UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626897679,90,9990,930,77
1626897680,90,9988,942,77
1626897681,90,9990,951,77
1626897682,90,9991,998,77
1626897683,90,9991,1033,78
1626897684,90,9990,1137,78
1626897685,90,9988,1043,78
1626897686,90,9984,983,79
1626897687,90,9983,924,79
1626897688,90,9983,942,79
1626897689,90,9985,1173,79
1626897690,90,9986,1257,79
1626897691,90,9987,1547,80
1626897692,91,9982,2040,80
1626897693,91,9980,2322,80
1626897694,91,9978,2383,80
1626897695,91,9976,2418,80
1626897696,91,9977,2393,80
1626897697,91,9975,2222,80
1626897698,91,9974,1823,80
1626897699,91,9972,1416,79
1626897700,91,9971,1418,79
1626897701,91,9969,1271,78
1626897702,91,9969,1251,78
1626897703,91,9972,1224,77
1626897704,91,9969,1224,77
1626897705,91,9962,1169,79
1626897706,91,9958,1190,79
1626897707,91,9957,1063,80
1626897708,91,9960,968,80
1626897709,91,9961,1110,80
1626897710,91,9961,1134,79
1626897711,91,9960,1126,79
1626897712,91,9960,1156,79
1626897713,91,9962,1012,79
1626897714,91,9964,971,79
1626897715,91,9966,947,80
1626897716,91,9967,927,79
1626897717,91,9969,1012,79
1626897718,91,9970,913,78
1626897719,91,9971,1070,79
1626897720,91,9974,1012,79
1626897721,91,9976,1094,80
1626897722,91,9976,1091,80
1626897723,91,9976,1098,80
1626897724,91,9975,1065,79
1626897725,91,9975,1157,79
1626897726,91,9976,1109,79
1626897727,91,9978,1066,78
1626897728,91,9979,989,78
1626897729,91,9978,971,77
1626897730,91,9977,1025,77
1626897731,91,9978,1061,78
1626897732,91,9981,1004,78
1626897733,91,9987,1028,78
1626897734,91,9987,1024,78
1626897735,91,9984,1003,79
1626897736,91,9982,979,78
1626897737,91,9980,1122,79
1626897738,91,9978,1115,79
1626897739,91,9979,1158,78
1626897740,91,9980,1137,78
1626897741,91,9978,1109,77
1626897742,91,9977,1174,76
1626897743,91,9975,1062,76
1626897744,91,9981,1072,76
1626897745,91,9978,1162,76
1626897746,91,9975,1174,77
1626897747,91,9973,1122,78
1626897748,91,9974,1049,80
1626897749,91,9976,1016,79
1626897750,91,9979,1058,79
1626897751,91,9979,832,78
1626897752,91,9975,1181,78
1626897753,91,9975,1453,78
1626897754,91,9977,825,78
1626897755,91,9982,1178,77
1626897756,91,9984,1189,77
1626897757,91,9985,1169,77
1626897758,90,9981,1110,78
1626897759,90,9979,1131,78
1626897760,90,9977,1160,78
1626897761,90,9979,1211,79
1626897762,90,9982,958,79
1626897763,90,9982,1160,79
1626897764,90,9984,1111,79
1626897765,90,9981,1133,80
1626897766,90,9981,1150,79
1626897767,90,9985,1132,78
1626897768,90,9982,1060,79
1626897769,90,9979,1001,79
1626897770,90,9973,993,79
1626897771,90,9974,960,81
1626897772,90,9974,863,81
1626897773,90,9977,773,80
1626897774,90,9973,783,79
1626897775,91,9973,779,78
1626897776,91,9973,973,77
1626897777,91,9978,1091,77
1626897778,91,9981,1084,77
1626897779,91,9983,1063,77
1626897780,91,9984,1093,77
1626897781,90,9982,1086,77
1626897782,90,9981,1019,78
1626897783,90,9978,894,78
1626897784,90,9976,945,78
1626897785,90,9976,916,78
1626897786,91,9975,903,78
1626897787,91,9975,841,79
1626897788,91,9977,864,79
1626897789,91,9981,1050,80
1626897790,91,9984,1211,80
1626897791,90,9985,1325,80
1626897792,90,9985,1375,80
1626897793,90,9980,1344,80
1626897794,90,9978,1342,81
1626897795,90,9975,1208,80
1626897796,90,9976,978,80
1626897797,90,9976,850,80
1626897798,90,9975,960,80
1626897799,91,9973,823,79
1626897800,91,9971,871,78
1626897801,91,9971,807,78
1626897802,91,9973,776,78
1626897803,91,9976,770,78
1626897804,91,9977,773,78
1626897805,91,9979,835,77
1626897806,91,9979,814,77
1626897807,91,9979,873,76
1626897808,91,9981,831,76
1626897809,90,9976,847,77
1626897810,90,9972,903,77
1626897811,90,9972,876,80
1626897812,90,9977,865,80
1626897813,90,9980,1112,80
1626897814,90,9975,1667,80
1626897815,91,9973,1956,80
1626897816,91,9970,2114,80
1626897817,91,9967,2043,80
1626897818,91,9968,2073,80
1626897819,91,9970,2048,80
1626897820,91,9973,1706,79
1626897821,91,9972,1603,79
1626897822,91,9971,1360,79
1626897823,91,9970,1326,79
1626897824,91,9970,1380,79
1626897825,91,9974,1105,79
1626897826,91,9981,988,79
1626897827,91,9986,836,80
1626897828,91,9987,876,80
1626897829,91,9990,868,80
1626897830,91,9988,917,81
1626897831,90,9988,1016,81
1626897832,90,9986,1294,80
1626897833,90,9983,1389,81
1626897834,90,9984,1441,80
1626897835,90,9979,1551,80
1626897836,90,9978,1618,81
1626897837,90,9976,1615,80
1626897838,91,9976,1471,80
1626897839,91,9977,1699,80
1626897840,91,9975,2471,79
1626897841,91,9975,2487,78
1626897842,91,9977,2581,78
1626897843,91,9984,2633,78
1626897844,91,9990,2772,78
1626897845,90,9995,2714,77
1626897846,90,9996,2617,77
1626897847,90,10000,2174,77
1626897848,90,10002,2246,79
1626897849,90,10004,2123,80
1626897850,89,10008,2129,81
1626897851,89,10009,1901,80
1626897852,89,10007,1588,78
1626897853,89,10006,1325,77
1626897854,89,10005,986,75
1626897855,89,10000,1006,75
1626897856,89,9990,985,74
1626897857,90,9970,859,73
1626897858,90,9957,824,73
1626897859,91,9957,973,71
1626897860,91,9954,1013,69
1626897861,92,9950,1057,70
1626897862,92,9955,1049,72
1626897863,92,9966,1126,74
1626897864,92,9993,1188,75
1626897865,92,10005,1069,76
1626897866,91,10022,942,77
1626897867,90,10023,977,78
1626897868,90,10019,1095,78
1626897869,89,10006,1116,79
1626897870,89,9998,1136,78
1626897871,89,9993,1235,79
1626897872,90,9986,1264,77
1626897873,90,9972,1300,77
1626897874,90,9966,1444,78
1626897875,91,9962,1330,78
1626897876,91,9962,1185,78
1626897877,92,9964,1006,77
1626897878,92,9967,877,78
1626897879,92,9970,977,78
1626897880,92,9978,983,78
1626897881,92,9980,1021,77
1626897882,92,9981,948,77
1626897883,91,9983,964,78
1626897884,91,9981,974,79
1626897885,91,9980,858,78
1626897886,91,9977,867,78
1626897887,91,9977,1032,78
1626897888,91,9978,1161,78
1626897889,91,9975,1200,78
1626897890,91,9974,1223,78
1626897891,91,9972,1527,78
1626897892,91,9964,4164,77
1626897893,91,9971,8882,77
1626897894,91,9971,10288,77
1626897895,91,9971,11726,78
1626897896,92,9973,11992,78
1626897897,92,9973,12050,78
1626897898,92,9975,11761,79
1626897899,91,9975,8631,79
1626897900,91,9978,7055,80
1626897901,91,9978,4709,79
1626897902,91,9979,3696,79
1626897903,91,9978,3569,79
1626897904,91,9976,3374,78
1626897905,91,9969,2849,78
1626897906,91,9965,2519,78
1626897907,91,9962,1657,78
1626897908,91,9960,1553,78
1626897909,91,9961,1351,78
1626897910,91,9961,1001,77
1626897911,91,9963,1080,77
1626897912,91,9965,971,76
1626897913,91,9973,869,76
1626897914,91,9974,885,75
1626897915,91,9976,869,76
1626897916,91,9979,974,76
1626897917,91,9980,960,77
1626897918,90,9981,990,78
1626897919,90,9978,1005,79
1626897920,90,9973,1181,79
1626897921,90,9964,1173,79
1626897922,90,9963,1127,79
1626897923,90,9965,1061,79
1626897924,90,9968,1072,80
1626897925,90,9970,1146,78
1626897926,90,9972,1073,78
1626897927,90,9971,1104,79
1626897928,90,9972,1086,79
1626897929,90,9973,1121,80
1626897930,90,9975,1117,80
1626897931,90,9980,959,80
1626897932,90,9980,1082,80
1626897933,90,9984,1013,80
1626897935,90,9984,1076,80
1626897936,90,9984,1074,80
1626897937,91,9982,1118,80
1626897938,91,9980,1117,80
1626897939,91,9977,1112,81
1626897940,91,9974,1079,81
1626897941,91,9973,1019,81
1626897942,91,9969,1053,82
1626897943,91,9967,1040,82
1626897944,91,9966,1049,82
1626897945,91,9965,1063,82
1626897946,91,9965,1102,82
1626897947,91,9968,1151,81
1626897948,91,9972,1099,81
1626897949,91,9974,1030,81
1626897950,91,9979,986,81
1626897951,91,9981,989,81
1626897952,91,9981,966,81
1626897953,91,9981,1281,81
1626897954,91,9979,2901,81
1626897955,91,9977,7258,80
1626897956,91,9972,1548,80
1626897957,91,9972,3795,81
1626897958,91,9972,1513,81
1626897959,91,9971,1569,80
1626897960,91,9969,1293,80
1626897961,91,9970,1640,81
1626897962,91,9969,1745,81
1626897963,91,9968,1422,81
1626897964,91,9968,1091,81
1626897965,91,9969,1208,81
1626897966,91,9970,1098,81
1626897967,91,9972,1087,81
1626897968,91,9972,992,80
1626897969,91,9971,990,80
1626897970,91,9969,938,80
1626897971,91,9966,846,80
1626897972,91,9963,788,80
1626897973,91,9962,789,80
1626897974,91,9963,810,78
1626897975,91,9969,968,78
1626897976,91,9970,1015,78
1626897977,91,9966,1070,78
1626897978,91,9962,1073,78
1626897979,91,9961,1059,79
1626897980,91,9964,1030,79
1626897981,91,9965,922,79
1626897982,91,9964,835,78
1626897983,91,9960,917,78
1626897984,91,9959,876,78
1626897985,91,9959,900,78
1626897986,91,9959,931,77
1626897987,91,9960,960,77
1626897988,91,9961,953,77
1626897989,91,9961,947,77
1626897990,91,9961,958,77
1626897991,91,9962,997,77
1626897992,91,9964,996,77
1626897993,91,9965,993,78
1626897994,91,9968,1064,77
1626897995,91,9969,1060,77
1626897996,91,9969,1053,77
1626897997,91,9968,953,77
1626897998,90,9967,996,78
1626897999,90,9969,1039,79
1626898000,90,9971,1021,80
1626898001,90,9969,1077,80
1626898002,90,9968,1157,80
1626898003,90,9966,1204,80
1626898004,90,9966,1147,80
1626898005,90,9966,1134,80
1626898006,90,9968,1078,80
1626898007,91,9969,1041,80
1626898008,90,9970,1106,80
1626898009,90,9973,942,79
1626898010,90,9972,976,80
1626898011,90,9972,1147,80
1626898012,90,9970,1287,80
1626898013,90,9968,1363,80
1626898014,90,9966,1335,80
1626898015,90,9964,1297,80
1626898016,90,9967,1518,80
1626898017,91,9969,1533,80
1626898018,91,9971,1411,79
1626898019,91,9971,1424,80
1626898020,91,9964,1323,78
1626898021,91,9964,1317,77
1626898022,91,9973,1178,78
1626898023,91,9973,1240,78
1626898024,91,9965,1754,78
1626898025,91,9965,2263,77
1626898026,91,9967,2445,80
1626898027,91,9972,2458,80
1626898028,91,9973,2461,80
1626898029,91,9972,2422,80
1626898030,91,9969,2198,79
1626898031,91,9961,1987,78
1626898032,91,9962,1191,78
1626898033,91,9965,1153,77
1626898034,91,9968,1635,78
1626898035,91,9966,2401,79
1626898036,91,9959,4109,78
1626898037,91,9958,4206,78
1626898038,92,9958,4429,79
1626898039,92,9963,4448,80
1626898040,91,9966,4467,78
1626898041,91,9966,4106,78
1626898042,91,9971,2963,78
1626898043,91,9973,2324,78
1626898044,91,9973,1490,78
1626898045,91,9971,1365,77
1626898046,91,9970,1337,78
1626898047,91,9969,1100,78
1626898048,91,9968,1083,77
1626898049,91,9966,952,78
1626898050,91,9965,908,78
1626898051,91,9964,876,78
1626898052,91,9963,894,78
1626898053,91,9963,783,78
1626898054,91,9963,713,78
1626898055,91,9963,800,78
1626898056,91,9965,862,78
1626898057,91,9965,900,78
1626898058,91,9965,855,79
1626898059,91,9968,1289,78
1626898060,91,9970,2426,78
1626898061,91,9972,2683,78
1626898062,91,9974,2758,78
1626898063,91,9973,2733,79
1626898064,91,9973,2799,79
1626898065,91,9970,2648,78
1626898066,91,9970,2246,79
1626898067,91,9969,1742,80
1626898068,91,9968,1151,79
1626898069,90,9966,1218,80
1626898070,90,9965,1126,80
1626898071,90,9963,1108,80
1626898072,90,9964,1196,80
1626898073,90,9965,1063,80
1626898074,90,9966,1044,79
1626898075,91,9964,985,79
1626898076,91,9964,957,79
1626898077,91,9966,1070,78
1626898078,91,9971,945,78
1626898079,91,9973,792,77
1626898080,91,9971,890,79
1626898081,91,9970,912,77
1626898082,91,9970,923,79
1626898083,91,9972,1046,80
1626898084,90,9972,1163,79
1626898085,91,9971,1311,78
1626898086,91,9967,1681,78
1626898087,91,9963,1043,77
1626898088,91,9965,1042,77
1626898089,91,9965,1003,76
1626898090,91,9966,877,76
1626898091,91,9964,991,75
1626898092,91,9963,996,76
1626898093,91,9962,963,77
1626898094,91,9964,890,77
1626898095,91,9967,1600,77
1626898096,91,9968,1392,77
1626898097,91,9971,2153,77
1626898098,91,9972,1477,77
1626898099,91,9976,1452,78
1626898100,91,9986,1192,78
1626898101,91,9986,1356,77
1626898102,91,9985,1803,76
1626898103,90,9984,1767,79
1626898104,90,9987,2371,80
1626898105,90,9987,4585,78
1626898106,90,9987,1873,78
1626898107,90,9987,8684,78
1626898108,90,9989,5505,78
1626898109,90,9991,4745,78
1626898110,90,9996,3925,78
1626898111,90,9999,3212,78
1626898112,90,10002,2781,77
1626898113,90,9990,2175,78
1626898114,89,9988,1853,77
1626898115,89,9988,1674,78
1626898116,89,9987,1139,78
1626898117,89,9987,1102,79
1626898118,90,9986,1054,79
1626898119,90,9982,985,78
1626898120,90,9986,1044,80
1626898121,90,9983,2535,79
1626898122,90,9983,3229,77
1626898123,90,9983,3515,78
1626898124,89,9992,3614,78
1626898125,89,9988,3874,78
1626898126,89,9988,3878,78
1626898127,89,9984,3722,78
1626898128,89,9982,2784,78
1626898129,89,9980,2488,79
1626898130,89,9980,3314,78
1626898131,89,9971,3138,78
1626898132,89,9969,3323,77
1626898133,89,9969,3416,77
1626898134,90,9969,3374,77
1626898135,90,9970,3133,77
1626898136,90,9970,2886,77
1626898137,90,9969,1901,77
1626898138,90,9966,1737,77
1626898139,91,9964,1548,78
1626898140,90,9964,1439,78
1626898141,90,9965,1392,78
1626898142,90,9971,1426,78
1626898143,90,9972,1454,78
1626898144,90,9974,1434,78
1626898145,90,9972,1304,78
1626898146,90,9971,1348,78
1626898147,90,9969,1277,78
1626898148,90,9970,1179,77
1626898149,90,9975,1012,77
1626898150,90,9976,983,77
1626898151,90,9978,919,77
1626898152,90,9981,851,77
1626898153,90,9982,1011,77
1626898154,90,9983,1183,79
1626898155,90,9985,1238,79
1626898156,90,9983,1288,78
1626898157,90,9981,1302,78
1626898158,90,9975,1335,78
1626898159,90,9974,1175,78
1626898160,90,9974,1089,78
1626898161,90,9974,1026,77
1626898162,90,9972,1043,78
1626898163,90,9969,1058,78
1626898164,91,9968,1020,78
1626898165,91,9967,1047,78
1626898166,91,9967,889,78
1626898167,91,9966,925,78
1626898168,91,9966,1381,78
1626898169,91,9966,1066,78
1626898170,90,9966,1486,78
1626898171,90,9969,1238,79
1626898172,90,9969,1266,79
1626898173,90,9978,1394,77
1626898174,90,9978,1560,77
1626898175,90,9980,1547,77
1626898176,89,9976,1463,79
1626898177,90,9976,1320,80
1626898178,90,9979,1321,80
1626898179,90,9981,1326,79
1626898180,90,9981,1048,78
1626898181,90,9974,982,77
1626898182,90,9972,1688,77
1626898183,90,9974,2334,77
1626898184,90,9974,1155,77
1626898185,90,9978,1080,76
1626898186,90,9977,1221,77
1626898187,90,9978,904,78
1626898188,90,9978,1254,77
1626898189,90,9981,1368,78
1626898190,90,9982,1302,77
1626898191,90,9988,2364,77
1626898192,90,9990,1378,77
1626898193,90,9991,1567,78
1626898194,90,10006,1443,77
1626898195,90,10006,1409,77
1626898196,89,10011,2134,77
1626898197,89,10009,2388,77
1626898198,89,10008,2671,77
1626898199,89,10003,2692,78
1626898200,89,10000,2661,78
1626898201,89,9998,2532,78
1626898202,89,9996,1941,78
1626898203,89,9993,1648,77
1626898204,89,9987,907,76
1626898205,90,9978,795,75
1626898206,90,9978,766,75
1626898207,90,9980,842,75
1626898208,90,9982,764,75
1626898209,90,9987,778,75
1626898210,90,9988,765,75
1626898211,90,9990,806,75
1626898212,90,9989,744,75
1626898213,90,9989,823,75
1626898214,90,9989,821,75
1626898215,90,9990,783,75
1626898216,90,9990,792,75
1626898217,90,9990,922,75
1626898218,90,9990,978,75
1626898219,90,9992,1038,76
1626898220,90,9992,1025,76
1626898221,90,9993,1194,76
1626898222,90,9992,1206,76
1626898223,90,9996,1147,76
1626898224,90,9997,1134,77
1626898225,89,9999,1215,77
1626898226,89,9997,1259,77
1626898227,89,9998,1254,77
1626898228,89,9993,1182,77
1626898229,89,9993,1142,77
1626898230,89,9995,1177,78
1626898231,90,9994,1131,78
1626898232,90,9995,1029,77
1626898233,90,9990,968,77
1626898234,90,9990,1164,77
1626898235,90,9990,1524,77
1626898236,90,9985,1466,77
1626898237,90,9983,1471,78
1626898238,90,9982,1543,78
1626898239,90,9979,1559,77
1626898240,90,9979,1419,77
1626898241,90,9978,1130,77
1626898242,90,9976,1066,77
1626898243,90,9975,1146,78
1626898244,91,9974,1065,78
1626898245,91,9974,1036,77
1626898246,91,9975,1028,78
1626898247,91,9976,1164,78
1626898248,91,9977,1184,77
1626898249,90,9976,1147,77
1626898250,90,9977,1221,78
1626898251,90,9975,1263,78
1626898252,90,9973,1313,78
1626898253,90,9971,1250,78
1626898254,90,9971,1206,78
1626898255,90,9970,1221,78
1626898256,90,9972,1527,78
1626898257,90,9973,2100,78
1626898258,90,9975,1406,78
1626898259,90,9973,1403,78
1626898260,90,9973,1400,77
1626898261,90,9973,1369,77
1626898262,90,9974,1183,78
1626898263,90,9976,1182,78
1626898264,90,9976,1196,78
1626898265,90,9976,1127,77
1626898266,90,9973,1118,78
1626898267,90,9971,960,78
1626898268,91,9968,1045,78
1626898269,91,9969,1359,78
1626898270,91,9966,1426,78
1626898271,91,9965,1550,78
1626898272,91,9965,1453,78
1626898273,91,9966,1448,79
1626898274,91,9966,1342,79
1626898275,91,9967,1033,79
1626898276,91,9969,950,79
1626898277,91,9969,748,79
1626898278,91,9970,770,79
1626898279,91,9969,864,80
1626898280,90,9970,898,80
1626898281,90,9971,932,80
1626898282,90,9970,871,80
1626898283,90,9968,951,80
1626898284,91,9967,927,80
1626898285,91,9968,983,80
1626898286,91,9968,900,81
1626898287,90,9970,938,80
1626898288,90,9969,887,80
1626898289,90,9970,859,80
1626898290,90,9968,885,80
1626898291,90,9969,975,79
1626898292,90,9968,996,79
1626898293,90,9970,975,79
1626898294,90,9970,1040,79
1626898295,90,9971,1016,79
1626898296,90,9969,1109,79
1626898297,90,9967,1036,79
1626898298,90,9964,1106,80
1626898299,90,9961,1196,80
1626898300,90,9960,1194,80
1626898301,90,9960,1144,79
1626898302,90,9958,1204,79
1626898303,91,9958,1238,78
1626898304,91,9956,1201,78
1626898305,91,9955,1104,78
1626898306,91,9957,1102,78
1626898307,91,9957,1136,78
1626898308,91,9959,1089,78
1626898309,91,9958,1083,79
1626898310,91,9959,1133,79
1626898311,91,9960,1193,78
1626898312,91,9963,1198,78
1626898313,91,9962,1152,79
1626898314,91,9962,1070,78
1626898315,91,9961,950,78
1626898316,91,9962,862,79
1626898317,91,9962,847,79
1626898318,91,9962,965,79
1626898319,91,9961,1076,80
1626898320,91,9959,1881,80
1626898321,91,9962,2090,80
1626898322,91,9964,2298,81
1626898323,91,9968,2266,81
1626898324,91,9974,2241,80
1626898325,91,9976,2224,80
1626898326,90,9975,1843,80
1626898327,90,9976,1764,79
1626898328,90,9975,1176,80
1626898329,90,9961,1197,80
1626898330,91,9951,1378,79
1626898331,91,9941,1188,78
1626898332,91,9935,1042,78
1626898333,91,9928,1001,77
1626898334,92,9933,1023,77
1626898335,92,9943,1027,76
1626898336,92,9952,1067,76
1626898337,91,9966,1117,76
1626898338,91,9969,1100,77
1626898339,91,9968,1101,77
1626898340,91,9967,1187,77
1626898341,90,9967,1148,77
1626898342,90,9969,1157,78
1626898343,90,9970,1131,78
1626898344,90,9969,1089,78
1626898345,90,9964,1040,78
1626898346,90,9956,1013,78
1626898347,91,9954,1005,78
1626898348,91,9951,950,78
1626898349,91,9950,865,78
1626898350,91,9950,857,78
1626898351,91,9952,885,78
1626898352,91,9954,904,78
1626898353,91,9958,929,78
1626898354,91,9958,846,78
1626898355,91,9957,836,78
1626898356,91,9956,750,77
1626898357,91,9954,888,78
1626898358,91,9954,1008,77
1626898359,91,9954,1110,77
1626898360,91,9952,1182,77
1626898361,91,9952,1297,77
1626898362,91,9950,1358,77
1626898363,91,9952,1364,78
1626898364,91,9951,1356,78
1626898365,91,9953,1322,79
1626898366,91,9953,1174,79
1626898367,91,9955,1232,79
1626898368,91,9955,1333,79
1626898369,91,9954,1368,78
1626898370,91,9952,1433,77
1626898371,91,9949,1363,77
1626898372,91,9952,1297,77
1626898373,91,9956,1159,77
1626898374,91,9957,1021,77
1626898375,91,9949,986,77
1626898376,91,9945,909,76
1626898377,91,9943,928,78
1626898378,91,9942,809,79
1626898379,91,9950,1021,78
1626898380,91,9950,1752,77
1626898381,91,9948,2076,76
1626898382,91,9947,2165,79
1626898383,91,9948,2136,79
1626898384,91,9950,2111,78
1626898385,91,9952,2149,78
1626898386,91,9953,1880,78
1626898387,91,9954,1715,78
1626898388,91,9952,1481,78
1626898389,91,9951,1413,79
1626898390,91,9950,1442,78
1626898391,91,9950,1366,78
1626898392,91,9950,1059,78
1626898393,91,9951,926,78
1626898394,91,9950,911,78
1626898395,91,9951,879,78
1626898396,91,9951,836,78
1626898397,91,9952,979,78
1626898398,91,9952,973,78
1626898399,91,9952,1210,78
1626898400,91,9957,1473,78
1626898401,91,9957,1573,78
1626898402,90,9953,1672,78
1626898403,90,9953,1809,78
1626898404,90,9944,1979,78
1626898405,91,9941,1970,78
1626898406,91,9937,1955,78
1626898407,91,9935,1950,80
1626898408,91,9933,1902,82
1626898409,91,9933,1775,82
1626898410,91,9932,1587,81
1626898411,91,9932,1667,80
1626898412,91,9933,1285,80
1626898413,91,9932,1186,80
1626898414,91,9932,1073,80
1626898415,91,9940,1062,80
1626898416,91,9941,1105,80
1626898417,91,9943,854,81
1626898418,91,9945,890,82
1626898419,91,9945,966,83
1626898420,91,9951,1039,83
1626898421,91,9955,1071,83
1626898422,91,9957,1198,83
1626898423,91,9958,1227,82
1626898424,91,9960,1260,82
1626898425,91,9963,1297,82
1626898426,91,9963,1317,82
1626898427,90,9962,1171,81
1626898428,90,9958,1065,81
1626898429,90,9956,1091,81
1626898430,90,9956,1205,81
1626898431,90,9958,1279,81
1626898432,91,9955,1313,81
1626898433,91,9954,1341,81
1626898434,91,9954,1381,82
1626898435,91,9959,1287,84
1626898436,91,9960,1111,85
1626898437,91,9956,1058,85
1626898438,91,9954,1116,84
1626898439,91,9955,1091,82
1626898440,91,9958,1170,81
1626898441,91,9973,1350,80
1626898442,91,9979,1478,81
1626898443,90,9983,1330,81
1626898444,90,9983,1320,81
1626898445,90,9982,1265,82
1626898446,90,9976,1362,82
1626898447,90,9976,1289,82
1626898448,90,9975,1191,82
1626898449,90,9966,1260,83
1626898450,90,9966,1534,83
1626898451,90,9958,1679,82
1626898452,90,9958,1890,82
1626898453,90,9954,1845,82
1626898454,90,9951,1843,84
1626898455,90,9948,1858,85
1626898456,91,9943,1484,83
1626898457,91,9942,1257,82
1626898458,91,9941,897,81
1626898459,91,9943,871,80
1626898460,91,9947,1078,78
1626898461,91,9947,1252,78
1626898462,91,9945,1039,78
1626898463,91,9943,993,78
1626898464,91,9945,977,79
1626898465,91,9944,1201,79
1626898466,91,9946,1790,78
1626898467,91,9950,2040,78
1626898468,91,9952,2209,79
1626898469,91,9957,2249,80
1626898470,91,9958,2234,80
1626898471,91,9959,2185,81
1626898472,91,9966,2088,80
1626898473,90,9964,1193,80
1626898474,90,9964,1152,80
1626898475,90,9966,1150,80
1626898476,90,9966,1258,81
1626898477,90,9960,1196,81
1626898478,90,9957,1208,81
1626898479,90,9952,1252,81
1626898480,90,9952,1200,83
1626898481,90,9956,1086,83
1626898482,91,9953,1001,82
1626898483,91,9945,1150,82
1626898484,91,9942,1067,82
1626898485,91,9943,1084,80
1626898486,91,9949,1077,78
1626898487,91,9951,941,77
1626898488,91,9950,919,76
1626898489,91,9948,976,76
1626898490,91,9950,937,76
1626898491,91,9953,893,76
1626898492,91,9953,1272,77
1626898493,91,9954,1403,76
1626898494,91,9956,1455,76
1626898495,91,9958,1433,77
1626898496,90,9960,1448,77
1626898497,90,9957,1445,77
1626898498,90,9956,1415,77
1626898499,90,9955,1376,77
1626898500,90,9949,1148,78
1626898501,90,9945,1201,79
1626898502,90,9944,1124,79
1626898503,90,9940,1118,78
1626898504,91,9939,1121,79
1626898505,91,9937,957,79
1626898506,91,9934,946,78
1626898507,91,9934,953,79
1626898508,91,9933,1045,79
1626898509,91,9933,1046,79
1626898510,91,9933,1019,79
1626898511,91,9934,1403,79
1626898512,91,9939,1266,80
1626898513,91,9942,893,80
1626898514,91,9946,810,80
1626898515,91,9952,743,79
1626898516,91,9953,852,79
1626898517,91,9952,877,79
1626898518,91,9951,905,80
1626898519,91,9952,880,79
1626898520,91,9951,1004,78
1626898521,91,9949,1211,78
1626898522,91,9947,1442,78
1626898523,91,9947,1524,79
1626898524,91,9947,1478,79
1626898525,91,9948,1500,80
1626898526,91,9947,1611,80
1626898527,91,9945,1808,79
1626898528,91,9937,1054,79
1626898529,91,9935,1107,78
1626898530,91,9933,1038,78
1626898531,91,9932,1049,77
1626898532,91,9932,1117,77
1626898533,91,9934,1104,77
1626898534,91,9937,1090,77
1626898535,91,9943,1191,76
1626898536,91,9946,1251,77
1626898537,91,9947,1211,77
1626898538,91,9950,1139,78
1626898539,91,9950,1082,78
1626898540,90,9950,1124,79
1626898541,91,9949,1101,79
1626898542,91,9948,982,80
1626898543,91,9946,964,80
1626898544,91,9943,985,80
1626898545,91,9941,990,80
1626898546,91,9939,1053,80
1626898547,91,9939,1062,80
1626898548,91,9937,1175,80
1626898549,91,9935,1129,80
1626898550,91,9935,1228,80
1626898551,91,9935,1167,80
1626898552,91,9935,1100,80
1626898553,91,9936,1253,79
1626898554,91,9937,1146,79
1626898555,91,9937,970,78
1626898556,91,9937,949,78
1626898557,91,9935,956,78
1626898558,91,9933,955,78
1626898559,91,9928,1017,78
1626898560,91,9926,993,78
1626898561,91,9923,1010,78
1626898562,91,9920,1018,79
1626898563,91,9921,944,78
1626898564,91,9921,1001,78
1626898565,91,9921,990,78
1626898566,91,9921,994,78
1626898567,91,9922,960,78
1626898568,91,9922,949,78
1626898569,91,9924,912,78
1626898570,91,9926,901,79
1626898571,91,9926,814,79
1626898572,91,9928,690,80
1626898573,91,9929,666,80
1626898574,91,9931,691,80
1626898575,91,9931,768,79
1626898576,91,9931,841,79
1626898577,91,9930,1012,80
1626898578,91,9930,1073,80
1626898579,91,9930,1107,79
1626898580,91,9928,1133,80
1626898581,91,9924,1180,80
1626898582,91,9921,1127,80
1626898583,91,9923,1081,80
1626898584,91,9924,1151,80
1626898585,91,9927,1136,80
1626898586,91,9929,1153,80
1626898587,91,9930,1231,78
1626898588,91,9932,1336,78
1626898589,91,9934,1278,78
1626898590,91,9934,1298,78
1626898591,91,9935,1325,79
1626898592,91,9934,1380,79
1626898593,91,9932,1487,79
1626898594,91,9933,1574,80
1626898595,91,9936,1621,80
1626898596,91,9938,1630,80
1626898597,91,9939,1441,79
1626898598,91,9940,1314,78
1626898599,91,9944,1202,78
1626898600,91,9952,913,77
1626898601,91,9956,860,76
1626898602,90,9959,853,76
1626898603,90,9959,940,76
1626898604,90,9959,1023,76
1626898605,90,9959,1096,76
1626898606,90,9961,1195,76
1626898607,90,9953,1358,77
1626898608,90,9953,1227,77
1626898609,90,9948,1149,76
1626898610,90,9937,1079,77
1626898611,90,9934,1047,77
1626898612,91,9930,959,77
1626898613,91,9929,772,77
1626898614,91,9933,827,77
1626898615,91,9933,826,79
1626898616,91,9934,869,80
1626898617,91,9934,864,79
1626898618,91,9937,931,78
1626898619,91,9939,970,78
1626898620,91,9942,1100,78
1626898621,91,9942,1063,78
1626898622,91,9943,1055,78
1626898623,91,9944,1102,78
1626898624,91,9945,980,78
1626898625,91,9945,967,78
1626898626,91,9948,828,77
1626898627,91,9950,791,77
