UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623007133,96,6582,2225,73
1623007134,96,6585,2377,73
1623007135,96,6585,2886,73
1623007136,96,6587,2815,73
1623007137,95,6588,3101,73
1623007138,94,6594,3140,72
1623007139,94,6596,3438,72
1623007140,94,6597,3521,73
1623007141,94,6597,3534,72
1623007142,95,6598,3400,72
1623007143,95,6597,3488,73
1623007144,94,6597,3246,73
1623007145,94,6598,3082,74
1623007146,94,6599,2807,76
1623007147,94,6599,2648,75
1623007148,95,6600,2305,74
1623007149,95,6601,2036,75
1623007150,95,6602,2067,76
1623007151,96,6603,1940,77
1623007152,96,6603,2299,76
1623007153,96,6604,2207,76
1623007154,97,6603,2124,78
1623007155,96,6601,1994,78
1623007156,96,6601,2109,77
1623007157,94,6602,2072,76
1623007158,94,6602,2233,78
1623007159,94,6603,2337,77
1623007160,94,6603,2386,75
1623007161,95,6603,2599,74
1623007162,96,6603,2598,77
1623007163,96,6603,2629,78
1623007164,96,6603,2627,78
1623007165,96,6602,2433,77
1623007166,96,6601,2129,77
1623007167,96,6602,2292,78
1623007168,96,6601,2288,78
1623007169,96,6601,2610,81
1623007170,95,6599,2536,78
1623007171,94,6600,3017,79
1623007172,94,6600,2906,78
1623007173,93,6600,3035,79
1623007174,92,6601,2713,74
1623007175,93,6602,2444,71
1623007177,94,6603,2459,75
1623007178,94,6603,2138,78
1623007179,94,6604,1932,76
1623007180,94,6604,1799,75
1623007181,94,6604,2175,81
1623007182,94,6604,2093,82
1623007183,94,6606,2268,82
1623007184,94,6607,2106,81
1623007185,94,6608,2154,80
1623007186,93,6608,2275,80
1623007187,93,6610,2282,79
1623007188,93,6612,2396,78
1623007189,93,6613,2377,77
1623007190,93,6611,2815,79
1623007191,93,6608,2996,79
1623007192,93,6608,3672,79
1623007193,94,6604,3734,79
1623007194,94,6604,4539,79
1623007195,93,6607,4664,82
1623007196,94,6609,5020,77
1623007197,95,6612,5345,80
1623007198,95,6612,5105,79
1623007199,95,6629,5626,80
1623007200,96,6631,4897,76
1623007201,96,6641,4789,71
1623007202,96,6647,3965,69
1623007203,96,6649,3708,71
1623007204,95,6658,3125,72
1623007205,94,6659,2627,0
1623007206,94,6665,2441,0
1623007207,94,6668,2120,0
1623007208,95,6670,2180,0
1623007209,95,6675,2125,0
1623007210,95,6678,2083,72
1623007211,94,6680,1850,73
1623007212,95,6681,1564,74
1623007213,94,6682,1549,75
1623007214,94,6685,1362,68
1623007215,94,6685,1249,68
1623007216,93,6684,1814,68
1623007217,93,6684,2178,68
1623007218,93,6685,2344,69
1623007219,93,6685,2491,68
1623007220,94,6683,2574,68
1623007221,95,6681,2518,68
1623007222,96,6680,2171,73
1623007223,95,6678,2244,72
1623007224,95,6675,1733,71
1623007225,96,6673,1850,71
1623007226,95,6671,1585,71
1623007227,95,6669,1617,71
1623007228,95,6667,1397,68
1623007229,96,6665,1722,66
1623007230,96,6665,1500,67
1623007231,96,6658,1648,70
1623007232,94,6654,1746,71
1623007233,94,6653,2105,70
1623007234,93,6652,1936,67
1623007235,94,6649,2224,69
1623007236,94,6648,2201,71
1623007237,94,6648,2352,69
1623007238,96,6648,2062,68
1623007239,97,6646,2049,70
1623007240,97,6645,1954,72
1623007241,95,6644,1817,73
1623007242,94,6643,1805,70
1623007243,94,6642,1835,67
1623007244,94,6638,2291,67
1623007245,94,6638,2379,68
1623007246,94,6638,2521,69
1623007247,94,6637,2650,72
1623007248,94,6636,2771,72
1623007249,94,6637,2885,71
1623007250,94,6637,2595,75
1623007251,94,6639,2449,71
1623007252,93,6639,2455,73
1623007253,93,6638,2547,74
1623007254,94,6640,2260,75
1623007255,94,6640,2665,74
1623007256,94,6644,1771,72
1623007257,94,6644,2784,72
1623007258,94,6649,2069,72
1623007259,95,6651,2563,75
1623007260,95,6651,2476,76
1623007261,95,6651,1924,76
1623007262,95,6653,2032,75
1623007263,95,6655,1477,75
1623007264,94,6656,1641,75
1623007265,94,6657,1438,74
1623007266,93,6658,1992,75
1623007267,93,6659,1761,73
1623007268,94,6660,1986,71
1623007269,93,6661,2118,69
1623007270,93,6662,2111,72
1623007271,93,6662,2161,75
1623007272,93,6661,2064,72
1623007273,93,6659,1921,72
1623007274,93,6658,1965,76
1623007275,94,6658,1981,75
1623007276,94,6659,2050,74
1623007277,93,6659,1934,74
1623007278,93,6658,2081,75
1623007279,93,6658,1844,76
1623007280,92,6658,1835,74
1623007281,92,6657,1411,73
1623007282,93,6652,1392,72
1623007283,93,6646,1303,77
1623007284,94,6646,1312,79
1623007285,94,6634,1483,80
1623007286,94,6622,2590,79
1623007287,94,6619,2752,78
1623007288,94,6620,3055,78
1623007289,94,6620,3059,77
1623007290,93,6628,3085,77
1623007291,93,6634,3970,77
1623007292,93,6634,3886,77
1623007293,93,6641,4169,78
1623007294,93,6641,3829,77
1623007295,93,6654,3907,74
1623007296,92,6659,4633,72
1623007297,92,6659,4563,0
1623007298,92,6670,4463,0
1623007299,91,6670,4007,71
1623007300,91,6678,4353,73
1623007301,91,6684,4334,74
1623007302,91,6690,3742,0
1623007303,91,6693,3717,0
1623007304,90,6694,3251,70
1623007305,90,6697,3165,75
1623007306,90,6700,2990,78
1623007307,90,6704,2614,79
1623007308,91,6704,2616,76
1623007309,91,6706,2237,76
1623007310,91,6707,2085,76
1623007311,91,6706,1847,74
1623007312,92,6703,1930,72
1623007313,92,6699,1908,75
1623007314,92,6699,1804,79
1623007315,93,6693,1877,76
1623007316,93,6685,1905,75
1623007317,93,6685,2035,78
1623007318,94,6680,2137,77
1623007319,94,6677,2078,72
1623007320,95,6677,2174,70
1623007321,96,6672,2301,73
1623007322,97,6672,2512,77
1623007323,98,6667,2561,76
1623007324,98,6663,2621,73
1623007325,98,6660,2744,74
1623007326,98,6659,2588,0
1623007327,98,6656,2722,72
1623007328,98,6654,2338,73
1623007329,98,6654,2517,76
1623007330,97,6648,2066,73
1623007331,96,6648,2284,73
1623007332,95,6642,2082,72
1623007333,94,6641,2024,71
1623007334,94,6641,1780,69
1623007335,94,6640,1793,70
1623007336,94,6640,1660,70
1623007337,94,6639,1560,70
1623007338,94,6638,2040,69
1623007339,94,6637,2188,73
1623007340,93,6636,2515,74
1623007341,93,6635,2472,72
1623007342,93,6634,2468,71
1623007343,93,6634,2626,73
1623007344,93,6633,2487,75
1623007345,93,6632,2442,74
1623007346,94,6632,1960,73
1623007347,93,6632,2844,72
1623007348,93,6632,2531,73
1623007349,93,6632,2680,74
1623007350,93,6632,2568,71
1623007351,92,6633,2433,70
1623007352,92,6633,3401,70
1623007353,93,6634,2863,70
1623007354,93,6633,3040,72
1623007355,93,6633,2674,68
1623007356,94,6633,2931,70
1623007357,94,6633,3490,73
1623007358,94,6633,3428,73
1623007359,94,6634,3102,70
1623007360,94,6634,2642,68
1623007361,94,6634,2810,70
1623007362,94,6633,2239,74
1623007363,94,6631,2523,73
1623007364,94,6631,2057,71
1623007365,95,6629,2168,71
1623007366,96,6628,2009,72
1623007367,96,6627,1933,71
1623007368,96,6626,1835,71
1623007369,95,6624,1529,72
1623007370,95,6626,1339,75
1623007371,95,6627,1479,74
1623007372,94,6625,1573,75
1623007373,93,6624,1730,74
1623007374,92,6624,1897,74
1623007375,91,6618,2049,74
1623007376,91,6613,2732,74
1623007377,92,6612,2970,74
1623007378,92,6616,3257,74
1623007380,93,6616,3227,73
1623007381,94,6621,3344,72
1623007382,94,6623,3438,72
1623007383,94,6626,3081,74
1623007384,95,6626,2895,75
1623007385,95,6626,2618,72
1623007386,95,6635,2626,71
1623007387,95,6641,2469,74
1623007388,94,6648,2634,78
1623007389,94,6652,2566,80
1623007390,94,6654,2120,78
1623007391,93,6656,2337,76
1623007392,93,6657,2058,76
1623007393,93,6658,2122,74
1623007394,93,6660,1837,77
1623007395,93,6661,1684,75
1623007396,93,6662,1794,77
1623007397,93,6662,1824,77
1623007398,93,6664,1771,77
1623007399,93,6664,1773,77
1623007400,93,6666,2083,77
1623007401,93,6667,1930,77
1623007402,93,6667,1781,77
1623007403,94,6667,1404,77
1623007404,94,6663,1504,77
1623007405,94,6662,1315,77
1623007406,95,6661,1311,77
1623007407,94,6659,1063,77
1623007408,94,6658,1191,76
1623007409,94,6658,1546,75
1623007410,94,6659,1350,75
1623007411,94,6661,1689,74
1623007412,96,6661,1582,74
1623007413,96,6659,1661,74
1623007414,96,6657,1863,74
1623007415,95,6656,1672,67
1623007416,95,6658,2082,69
1623007417,95,6659,1747,69
1623007418,94,6661,2195,70
1623007419,94,6665,2367,70
1623007420,93,6667,2482,69
1623007421,92,6669,2561,68
1623007422,91,6670,2774,68
1623007423,91,6670,2676,72
1623007424,91,6672,2866,76
1623007425,91,6674,2574,74
1623007426,92,6674,2292,75
1623007427,92,6676,2357,75
1623007428,91,6680,2017,76
1623007429,91,6683,2066,74
1623007430,91,6685,1779,72
1623007431,91,6687,1672,71
1623007432,91,6692,1650,76
1623007433,91,6696,1575,76
1623007434,91,6699,1761,76
1623007435,91,6704,1850,76
1623007436,91,6708,2110,76
1623007437,90,6706,2421,74
1623007438,90,6706,2620,77
1623007439,90,6706,2839,78
1623007440,90,6709,2655,77
1623007441,90,6710,2653,77
1623007442,90,6715,2522,78
1623007443,90,6716,2212,78
1623007444,90,6716,2417,76
1623007445,90,6716,1960,78
1623007446,90,6719,2078,79
1623007447,90,6719,1989,79
1623007448,90,6717,1930,78
1623007449,90,6716,2347,79
1623007450,90,6715,2150,79
1623007451,90,6708,2445,79
1623007452,90,6704,2982,77
1623007453,90,6701,3234,80
1623007454,90,6699,3453,80
1623007455,91,6698,3241,78
1623007456,91,6696,3424,79
1623007457,91,6694,3316,79
1623007458,91,6693,3211,78
1623007459,91,6693,2932,78
1623007460,91,6692,2607,78
1623007461,92,6692,2552,76
1623007462,93,6694,2498,75
1623007463,93,6694,2132,74
1623007464,94,6693,1836,74
1623007465,95,6691,1553,76
1623007466,94,6689,1736,77
1623007467,93,6689,1703,74
1623007468,93,6688,1818,72
1623007469,93,6687,1912,72
1623007470,93,6685,1986,76
1623007471,94,6682,2246,74
1623007472,94,6681,1990,71
1623007473,94,6679,2183,70
1623007474,95,6678,2194,71
1623007475,95,6678,2196,73
1623007476,95,6679,2752,72
1623007477,95,6679,2728,70
1623007478,95,6679,3207,71
1623007479,95,6679,3296,74
1623007480,95,6680,3470,74
1623007481,95,6683,3131,73
1623007482,95,6684,2795,72
1623007483,95,6683,2720,74
1623007484,95,6681,2238,77
1623007485,95,6680,2546,75
1623007486,94,6679,2084,76
1623007487,94,6673,2362,76
1623007488,94,6669,2590,77
1623007489,95,6667,2767,77
1623007490,95,6667,2871,74
1623007491,95,6666,2639,71
1623007492,96,6666,2740,72
1623007493,96,6666,2694,76
1623007494,96,6669,2774,78
1623007495,96,6669,2581,77
1623007496,96,6674,2773,77
1623007497,96,6675,3038,77
1623007498,96,6676,3540,77
1623007499,96,6679,3529,77
1623007500,96,6681,3284,76
1623007501,96,6681,3328,76
1623007502,96,6679,3875,76
1623007503,95,6679,3877,76
1623007504,95,6680,3666,76
1623007505,96,6682,3562,76
1623007506,96,6683,4519,76
1623007507,96,6683,4551,76
1623007508,96,6683,4735,76
1623007509,95,6682,4557,76
1623007510,95,6681,4206,76
1623007511,94,6680,4263,76
1623007512,94,6678,4392,76
1623007513,94,6676,3962,76
1623007514,94,6676,4254,76
1623007515,94,6676,3813,75
1623007516,95,6678,4072,75
1623007517,95,6679,4411,76
1623007518,95,6681,4199,75
1623007519,94,6683,4292,75
1623007520,94,6683,3566,72
1623007521,94,6685,3556,73
1623007522,95,6685,3386,74
1623007523,95,6681,2754,74
1623007524,96,6677,2529,75
1623007525,96,6672,1745,76
1623007526,96,6669,1866,74
1623007527,96,6665,2260,73
1623007528,97,6663,2258,72
1623007529,97,6662,2353,75
1623007530,96,6662,2262,74
1623007531,95,6659,2287,73
1623007532,95,6656,2265,74
1623007533,95,6654,2327,76
1623007534,95,6654,2276,74
1623007535,96,6654,2343,73
1623007536,97,6653,2530,73
1623007537,97,6652,2541,75
1623007538,97,6652,2339,74
1623007539,97,6651,1894,74
1623007540,97,6648,2215,74
1623007541,97,6646,1929,76
1623007542,97,6644,2022,75
1623007543,98,6643,2068,73
1623007544,98,6641,2188,73
1623007545,98,6641,2311,73
1623007546,98,6643,2453,73
1623007547,98,6643,2778,71
1623007548,98,6645,2967,70
1623007549,97,6647,3306,72
1623007550,97,6647,3363,67
1623007551,97,6649,3225,72
1623007552,97,6650,3195,74
1623007553,97,6652,2844,76
1623007554,97,6652,2727,75
1623007555,97,6652,1964,74
1623007556,97,6652,1899,77
1623007557,97,6653,2130,75
1623007558,95,6653,2250,73
1623007559,94,6655,2819,74
1623007560,94,6658,2899,74
1623007561,94,6660,2874,74
1623007562,94,6662,3337,71
1623007563,94,6663,3300,75
1623007564,93,6664,3426,75
1623007565,93,6664,2912,75
1623007566,93,6665,2549,75
1623007567,94,6666,3117,74
1623007568,94,6666,2213,73
1623007569,95,6667,2255,73
1623007570,95,6667,1468,74
1623007571,95,6665,1517,73
1623007572,95,6664,1714,73
1623007573,96,6661,1981,74
1623007574,96,6660,2128,74
1623007575,96,6658,1847,77
1623007576,96,6657,2047,76
1623007577,96,6656,2293,75
1623007578,96,6656,2284,75
1623007579,96,6657,2536,75
1623007580,96,6657,2145,74
1623007581,95,6658,1950,73
1623007583,94,6658,2084,73
1623007584,94,6658,2004,74
1623007585,93,6657,2046,74
1623007586,93,6657,1839,75
1623007587,93,6657,2117,75
1623007588,93,6655,1851,76
1623007589,94,6653,1801,76
1623007590,94,6653,1988,78
1623007591,94,6650,1991,75
1623007592,95,6645,2145,74
1623007593,96,6638,2281,77
1623007594,96,6634,2284,77
1623007595,98,6626,2280,74
1623007596,97,6623,2146,73
1623007597,95,6621,2189,74
1623007598,95,6621,2201,75
1623007599,94,6622,2099,72
1623007600,93,6624,2121,72
1623007601,93,6626,2524,75
1623007602,93,6628,2585,75
1623007603,93,6632,2682,75
1623007604,94,6635,2799,75
1623007605,94,6643,2786,75
1623007606,94,6644,2908,75
1623007607,94,6647,2919,75
1623007608,94,6651,2811,75
1623007609,94,6655,2990,75
1623007610,93,6655,3011,75
1623007611,93,6662,3419,75
1623007612,93,6662,3331,75
1623007613,93,6665,3262,75
1623007614,93,6669,3147,76
1623007615,93,6671,2916,76
1623007616,93,6672,2704,76
1623007617,93,6672,2424,76
1623007618,93,6674,2188,75
1623007619,93,6675,2627,73
1623007620,93,6676,3075,72
1623007621,93,6676,3306,72
1623007622,94,6678,3535,75
1623007623,94,6679,3374,75
1623007624,93,6680,3658,75
1623007625,92,6680,3536,75
1623007626,92,6681,3290,75
1623007627,92,6679,2704,74
1623007628,92,6678,2758,75
1623007629,93,6672,2469,76
1623007630,93,6669,2456,76
1623007631,93,6666,1937,75
1623007632,93,6664,1846,75
1623007633,93,6661,1915,75
1623007634,93,6661,1890,75
1623007635,94,6661,1999,75
1623007636,94,6663,2127,75
1623007637,94,6666,1917,75
1623007638,94,6667,1979,75
1623007639,94,6668,1937,75
1623007640,95,6668,2067,75
1623007641,94,6668,1803,75
1623007642,94,6663,1989,75
1623007643,93,6654,1872,75
1623007644,93,6643,2792,75
1623007645,93,6636,3075,74
1623007646,94,6631,4180,74
1623007647,95,6627,4260,74
1623007648,96,6629,4802,74
1623007649,95,6633,4851,74
1623007650,94,6636,4917,75
1623007651,93,6639,4855,75
1623007652,93,6645,4297,75
1623007653,92,6645,4171,74
1623007654,92,6652,3634,74
1623007655,93,6661,4021,74
1623007656,93,6661,3686,72
1623007657,93,6670,3617,72
1623007658,93,6682,3108,71
1623007659,94,6684,2980,68
1623007660,94,6694,2902,69
1623007661,94,6699,2407,72
1623007662,92,6704,2391,72
1623007663,92,6708,2303,71
1623007664,92,6712,2031,0
1623007665,92,6719,2148,75
1623007666,93,6721,1855,73
1623007667,94,6724,2223,73
1623007668,93,6725,1748,74
1623007669,92,6724,1980,75
1623007670,92,6721,1963,71
1623007671,92,6719,2389,70
1623007672,92,6715,2409,69
1623007673,92,6712,2227,70
1623007674,92,6712,2472,69
1623007675,92,6712,2470,69
1623007676,93,6710,2569,69
1623007677,94,6708,2694,69
1623007678,95,6707,2511,69
1623007679,95,6706,2598,69
1623007680,95,6705,2411,69
1623007681,96,6707,2394,69
1623007682,96,6706,2182,69
1623007683,96,6705,2024,69
1623007684,94,6702,2066,68
1623007685,94,6701,2214,68
1623007686,93,6699,2091,66
1623007687,91,6697,2118,67
1623007688,91,6696,2149,67
1623007689,92,6697,2265,70
1623007690,92,6696,2249,66
1623007691,93,6701,2275,65
1623007692,93,6701,2380,65
1623007693,92,6696,2914,65
1623007694,92,6694,3007,64
1623007695,92,6693,3171,65
1623007696,92,6692,3133,64
1623007697,92,6692,3100,70
1623007698,94,6692,2769,67
1623007699,94,6691,2191,68
1623007700,93,6691,1928,71
1623007701,94,6691,1689,69
1623007702,95,6689,1522,67
1623007703,94,6686,1694,66
1623007704,93,6684,1621,71
1623007705,92,6682,2353,67
1623007706,92,6682,2016,67
1623007707,92,6682,2135,68
1623007708,92,6683,2313,68
1623007709,93,6682,1716,68
1623007710,94,6679,1802,66
1623007711,95,6676,2271,70
1623007712,95,6674,1926,69
1623007713,96,6668,2038,70
1623007714,95,6667,1555,70
1623007715,95,6667,1843,72
1623007716,95,6667,1628,70
1623007717,95,6667,1761,68
1623007718,95,6668,1404,71
1623007719,94,6669,1309,75
1623007720,94,6669,1594,73
1623007721,94,6672,1889,73
1623007722,93,6674,2158,73
1623007723,93,6677,2446,75
1623007724,93,6681,2544,72
1623007725,93,6685,2969,72
1623007726,93,6689,2987,72
1623007727,93,6692,3084,73
1623007728,93,6696,2937,73
1623007729,93,6698,2802,73
1623007730,92,6700,2639,74
1623007731,92,6705,2650,74
1623007732,91,6706,2372,74
1623007733,91,6706,2277,73
1623007734,90,6709,2682,75
1623007735,91,6710,2674,75
1623007736,91,6710,2806,75
1623007737,91,6711,2873,75
1623007738,91,6712,2934,76
1623007739,91,6714,2751,76
1623007740,91,6715,2743,77
1623007741,91,6715,2632,78
1623007742,91,6717,2953,78
1623007743,91,6720,2947,79
1623007744,91,6722,3724,78
1623007745,92,6720,3954,76
1623007746,92,6720,4419,79
1623007747,92,6719,4395,79
1623007748,92,6718,4246,76
1623007749,92,6716,4335,76
1623007750,93,6715,4288,77
1623007751,94,6714,3630,78
1623007752,95,6712,3328,77
1623007753,95,6710,2934,77
1623007754,96,6709,2907,78
1623007755,96,6706,2654,76
1623007756,96,6706,2072,77
1623007757,96,6703,1888,78
1623007758,96,6702,2054,78
1623007759,96,6699,1972,78
1623007760,96,6697,2149,77
1623007761,95,6696,2104,77
1623007762,95,6696,2194,77
1623007763,94,6693,2230,77
1623007764,94,6692,2312,77
1623007765,94,6692,2334,72
1623007766,94,6692,2192,73
1623007767,94,6691,2441,72
1623007768,94,6690,2719,74
1623007769,94,6689,2900,76
1623007770,95,6687,2825,75
1623007771,95,6685,2765,75
1623007772,95,6682,2870,75
1623007773,95,6680,2588,78
1623007774,95,6681,2462,76
1623007775,95,6681,1946,74
1623007776,95,6681,2161,74
1623007777,95,6680,2129,76
1623007778,94,6676,2261,75
1623007779,94,6671,2314,74
1623007780,93,6666,2647,73
1623007781,93,6659,2797,76
1623007782,93,6659,2968,75
1623007783,93,6655,2978,75
1623007784,93,6654,3202,75
1623007785,92,6656,3078,74
1623007787,92,6657,3369,74
1623007788,92,6659,2945,73
1623007789,92,6661,2940,74
1623007790,93,6668,2537,74
1623007791,94,6668,2540,74
1623007792,95,6671,2166,74
1623007793,95,6674,2020,74
1623007794,95,6676,2057,74
1623007795,94,6677,2094,74
1623007796,93,6679,2350,74
1623007797,93,6681,2392,75
1623007798,93,6681,2462,75
1623007799,92,6681,2152,75
1623007800,92,6679,2334,75
1623007801,92,6669,2298,75
1623007802,92,6665,2524,77
1623007803,93,6663,2383,77
1623007804,94,6661,2655,76
1623007805,94,6662,2506,76
1623007806,94,6664,3405,77
1623007807,94,6668,2600,75
1623007808,95,6669,2993,73
1623007809,95,6670,2459,75
1623007810,95,6669,2476,75
1623007811,95,6669,2462,76
1623007812,94,6665,2092,74
1623007813,94,6664,1926,76
1623007814,94,6661,1859,79
1623007815,94,6660,1903,79
1623007816,94,6660,1918,77
1623007817,95,6661,2094,75
1623007818,96,6661,2330,75
1623007819,96,6660,2127,74
1623007820,96,6657,2398,74
1623007821,95,6651,2132,76
1623007822,95,6642,2396,78
1623007823,95,6640,2314,78
1623007824,94,6638,2354,77
1623007825,94,6632,2900,77
1623007826,94,6630,3223,78
1623007827,95,6629,3745,78
1623007828,95,6631,3745,78
1623007829,95,6632,4886,78
1623007830,95,6635,5244,78
1623007831,95,6647,5356,78
1623007832,95,6657,5281,77
1623007833,94,6665,6055,79
1623007834,94,6674,6650,78
1623007835,94,6683,6380,78
1623007836,94,6691,6547,78
1623007837,94,6702,6128,77
1623007838,94,6711,5872,77
1623007839,94,6720,6032,77
1623007840,93,6727,4551,77
1623007841,93,6736,4761,75
1623007842,93,6742,4372,74
1623007843,94,6749,4369,70
1623007844,94,6754,4466,72
1623007845,94,6761,3987,71
1623007846,93,6766,3840,73
1623007847,93,6770,3332,76
1623007848,93,6775,3256,0
1623007849,93,6780,3072,74
1623007850,93,6783,2990,70
1623007851,93,6786,3170,69
1623007852,93,6788,3045,69
1623007853,93,6789,2892,76
1623007854,94,6791,2816,74
1623007855,94,6792,2793,71
1623007856,96,6792,3461,70
1623007857,97,6788,3176,71
1623007858,96,6786,3380,75
1623007859,95,6785,3156,0
1623007860,94,6783,2976,69
1623007861,94,6779,3453,69
1623007862,93,6776,3143,0
1623007863,93,6771,3078,77
1623007864,93,6768,2789,73
1623007865,93,6764,2722,71
1623007866,94,6755,2502,71
1623007867,94,6750,2311,73
1623007868,95,6747,2053,0
1623007869,96,6743,1994,0
1623007870,96,6734,2233,0
1623007871,96,6730,2364,0
1623007872,96,6726,2432,0
1623007873,96,6723,2459,76
1623007874,96,6722,2439,73
1623007875,97,6717,2613,72
1623007876,97,6714,2162,75
1623007877,96,6714,2148,77
1623007878,95,6712,1814,70
1623007879,95,6710,2192,70
1623007880,95,6708,2137,76
1623007881,94,6707,2538,77
1623007882,94,6708,2482,74
1623007883,94,6706,2554,73
1623007884,94,6703,2728,72
1623007885,94,6700,2749,77
1623007886,94,6697,3151,78
1623007887,94,6696,2847,75
1623007888,94,6695,2876,73
1623007889,94,6693,3692,75
1623007890,94,6691,2779,78
1623007891,93,6692,3188,75
1623007892,93,6694,2890,75
1623007893,93,6694,2435,75
1623007894,93,6694,4018,75
1623007895,93,6694,2429,75
1623007896,93,6693,3113,75
1623007897,93,6691,2516,75
1623007898,93,6690,2319,75
1623007899,93,6690,2440,74
1623007900,93,6689,2812,75
1623007901,93,6687,2367,75
1623007902,92,6686,2716,76
1623007903,92,6686,2172,76
1623007904,92,6685,2500,76
1623007905,93,6683,2456,76
1623007906,93,6682,2758,75
1623007907,93,6681,2459,71
1623007908,93,6680,2952,70
1623007909,93,6676,2550,68
1623007910,92,6674,2655,73
1623007911,92,6674,2936,73
1623007912,92,6675,3124,72
1623007913,92,6673,3804,71
1623007914,93,6671,3939,76
1623007915,94,6672,4071,74
1623007916,95,6673,4044,71
1623007917,95,6676,4208,67
1623007918,95,6679,4354,66
1623007919,94,6682,4187,66
1623007920,94,6685,3997,73
1623007921,95,6685,3631,73
1623007922,94,6689,3660,66
1623007923,94,6692,3600,73
1623007924,93,6692,3367,73
1623007925,93,6695,3053,68
1623007926,93,6692,3072,70
1623007927,93,6690,3039,72
1623007928,93,6689,2878,73
1623007929,93,6688,2565,73
1623007930,92,6687,2446,72
1623007931,92,6683,2277,73
1623007932,92,6682,2320,73
1623007933,91,6681,1957,69
1623007934,92,6676,1748,70
1623007935,92,6674,2054,73
1623007936,93,6674,2162,74
1623007937,93,6674,2161,73
1623007938,93,6675,2078,72
1623007939,93,6675,2253,72
1623007940,93,6677,2732,74
1623007941,93,6678,2441,74
1623007942,92,6679,2694,73
1623007943,93,6678,2642,74
1623007944,92,6678,3131,74
1623007945,92,6679,3217,74
1623007946,92,6679,3139,74
1623007947,91,6678,3261,73
1623007948,91,6678,3273,74
1623007949,90,6678,3336,74
1623007950,90,6678,2855,74
1623007951,89,6676,2877,72
1623007952,88,6676,2799,72
1623007953,89,6676,2475,73
1623007954,90,6675,2534,73
1623007955,91,6674,2267,74
1623007956,91,6672,2584,77
1623007957,91,6671,2285,78
1623007958,91,6670,2337,77
1623007959,91,6671,2223,75
1623007960,93,6671,2230,78
1623007961,93,6673,2203,77
1623007962,93,6674,2123,75
1623007963,93,6674,2571,76
1623007964,93,6675,2415,80
1623007965,92,6676,2821,79
1623007966,92,6674,2746,75
1623007967,93,6674,3091,83
1623007968,94,6673,2882,83
1623007969,94,6673,3085,82
1623007970,95,6673,2973,81
1623007971,96,6673,3121,81
1623007972,96,6673,2828,81
1623007973,96,6672,2442,81
1623007974,96,6672,2811,81
1623007975,95,6670,2752,81
1623007976,95,6669,2979,82
1623007977,95,6668,3157,82
1623007978,95,6668,3306,81
1623007979,94,6669,3364,81
1623007980,95,6669,3881,81
1623007981,94,6671,3735,80
1623007982,94,6673,3925,80
1623007983,94,6679,3761,79
1623007984,93,6680,3538,80
1623007985,94,6684,3831,77
1623007986,94,6686,3529,79
1623007987,94,6687,3594,78
1623007988,92,6690,3032,78
1623007990,94,6691,3213,79
1623007991,95,6692,3016,79
1623007992,95,6693,3059,81
1623007993,95,6693,2805,76
1623007994,95,6694,2636,79
1623007995,94,6692,3066,79
1623007996,94,6690,3010,79
1623007997,94,6689,3263,79
1623007998,94,6691,3062,78
1623007999,94,6692,3351,78
1623008000,94,6704,3352,78
1623008001,94,6703,3300,78
1623008002,93,6693,3372,77
1623008003,92,6693,2971,0
1623008004,91,6697,3287,0
1623008005,91,6700,2983,0
1623008006,91,6702,3085,0
1623008007,93,6703,2599,75
1623008008,95,6704,2263,0
1623008009,94,6704,2501,0
1623008010,94,6704,2325,73
1623008011,94,6703,2156,78
1623008012,94,6703,2034,78
1623008013,94,6703,1941,0
1623008014,94,6701,2080,0
1623008015,93,6701,2515,76
1623008016,93,6701,3647,0
1623008017,93,6701,4588,0
1623008018,92,6702,4652,0
1623008019,92,6702,5133,0
1623008020,92,6702,5605,0
1623008021,93,6708,5877,0
1623008022,94,6709,5499,0
1623008023,94,6717,4931,0
1623008024,94,6719,5132,0
1623008025,93,6719,4936,77
1623008026,92,6721,4583,77
1623008027,91,6725,4350,0
1623008028,90,6726,4125,0
1623008029,90,6729,4389,0
1623008030,90,6729,3971,0
1623008031,90,6733,3953,0
1623008032,90,6733,3405,0
1623008033,91,6733,3363,0
1623008034,91,6733,2373,72
1623008035,91,6734,2081,0
1623008036,90,6734,1595,0
1623008037,90,6734,2082,0
1623008038,90,6733,1709,0
1623008039,90,6732,2089,76
1623008040,91,6734,1614,0
1623008041,92,6734,1787,0
1623008042,91,6734,2454,0
1623008043,91,6736,2298,73
1623008044,91,6738,2513,76
1623008045,92,6738,2124,75
1623008046,92,6738,2347,76
1623008047,94,6740,2175,78
1623008048,92,6741,2031,77
1623008049,92,6742,1488,72
1623008050,92,6742,1562,74
1623008051,92,6742,1455,79
1623008052,91,6739,1575,75
1623008053,92,6736,1513,75
1623008054,92,6736,1631,76
1623008055,92,6736,2014,78
1623008056,92,6733,2220,0
1623008057,91,6729,2526,0
1623008058,91,6726,2392,69
1623008059,90,6723,2431,69
1623008060,89,6716,2750,68
1623008061,89,6716,2414,69
1623008062,89,6716,2786,69
1623008063,88,6717,2413,68
1623008064,89,6713,2863,66
1623008065,90,6710,2930,65
1623008066,91,6708,2962,66
1623008067,91,6703,2827,69
1623008068,92,6704,2596,70
