UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625855031,95,10852,1545,0
1625855032,95,10852,1578,0
1625855033,95,10851,1630,76
1625855034,95,10850,1701,77
1625855035,95,10850,1936,0
1625855036,95,10851,1928,0
1625855037,95,10850,1903,0
1625855038,95,10848,1711,0
1625855039,95,10847,2087,0
1625855040,95,10847,2117,0
1625855041,96,10846,2251,75
1625855042,96,10843,2102,78
1625855043,96,10842,2224,0
1625855044,96,10842,2262,0
1625855045,96,10843,2312,0
1625855046,96,10841,2008,75
1625855047,96,10841,2066,0
1625855048,96,10842,2015,0
1625855049,95,10842,2072,0
1625855050,95,10842,1854,0
1625855051,95,10842,1683,0
1625855052,95,10843,1769,0
1625855053,95,10843,1714,0
1625855054,95,10843,1903,0
1625855055,95,10842,1771,0
1625855056,95,10848,2335,0
1625855057,95,10847,2210,0
1625855058,95,10847,2885,73
1625855059,95,10845,2658,75
1625855060,95,10844,2770,0
1625855061,95,10842,2985,0
1625855062,95,10842,2770,0
1625855063,95,10841,3029,0
1625855064,95,10842,3181,0
1625855065,94,10842,2652,0
1625855066,94,10841,2477,0
1625855067,94,10842,2351,0
1625855068,94,10843,2407,0
1625855069,95,10843,2389,0
1625855070,95,10844,2006,0
1625855071,95,10844,1915,0
1625855072,95,10845,1874,0
1625855073,95,10846,1953,0
1625855074,95,10843,1918,0
1625855075,95,10843,2271,76
1625855076,95,10843,2321,73
1625855077,94,10836,2347,0
1625855078,94,10838,3203,0
1625855079,94,10838,4585,79
1625855080,94,10841,4979,80
1625855081,94,10840,5262,79
1625855082,94,10840,5894,0
1625855083,93,10836,6504,0
1625855084,93,10836,6805,0
1625855085,93,10834,6676,78
1625855086,93,10833,6060,80
1625855087,93,10831,5842,80
1625855088,93,10832,5396,73
1625855089,93,10825,8459,0
1625855090,93,10825,35824,73
1625855091,93,10825,43715,75
1625855092,93,10829,48597,0
1625855093,92,10828,49466,78
1625855094,92,10827,49550,78
1625855095,93,10828,49534,0
1625855096,93,10828,46027,0
1625855097,93,10828,25088,73
1625855098,94,10829,19735,76
1625855099,94,10827,11319,0
1625855100,94,10827,9935,0
1625855101,94,10831,8959,73
1625855102,94,10827,4803,75
1625855103,94,10826,4871,0
1625855104,94,10825,3852,0
1625855105,94,10821,2960,76
1625855106,94,10821,3095,79
1625855107,94,10822,2888,78
1625855108,94,10823,2725,0
1625855109,94,10823,2610,0
1625855110,94,10820,2369,74
1625855111,94,10820,2269,79
1625855112,94,10821,2625,80
1625855113,94,10822,2864,80
1625855114,94,10823,3204,79
1625855115,94,10822,3248,76
1625855116,94,10823,3370,0
1625855117,94,10827,3410,0
1625855118,94,10827,3644,72
1625855119,94,10828,3583,0
1625855120,94,10830,3302,0
1625855121,94,10831,3150,75
1625855122,94,10831,3159,75
1625855123,94,10832,3027,0
1625855124,94,10834,2443,0
1625855125,94,10834,2341,0
1625855126,94,10832,1935,0
1625855127,94,10835,1933,0
1625855128,94,10837,2203,74
1625855129,94,10836,2696,77
1625855130,93,10834,2872,73
1625855131,93,10834,2966,0
1625855132,93,10835,3170,0
1625855133,93,10839,3275,78
1625855134,93,10839,2808,79
1625855135,93,10839,2774,76
1625855136,93,10836,2540,0
1625855137,93,10836,2634,0
1625855138,92,10829,3435,74
1625855139,92,10831,3799,78
1625855140,91,10835,4332,78
1625855141,90,10835,4173,0
1625855142,90,10837,4154,0
1625855143,90,10839,4570,0
1625855144,89,10842,3661,0
1625855145,90,10843,4173,0
1625855146,90,10843,3118,73
1625855147,91,10843,3224,0
1625855148,91,10842,2755,0
1625855149,91,10845,2348,0
1625855150,92,10847,18894,0
1625855151,92,10847,29399,0
1625855152,92,10846,2109,72
1625855153,93,10847,14362,0
1625855154,93,10848,4956,0
1625855155,93,10848,1386,72
1625855156,93,10845,5891,0
1625855157,93,10845,2627,0
1625855158,93,10846,1264,73
1625855159,93,10844,2673,78
1625855160,93,10842,1562,77
1625855161,93,10843,1038,0
1625855162,93,10840,2985,0
1625855163,93,10835,4670,73
1625855164,93,10837,5769,0
1625855165,93,10840,6196,0
1625855166,93,10840,6416,76
1625855167,93,10838,6614,74
1625855168,93,10839,6600,0
1625855169,93,10840,6222,0
1625855170,93,10837,4350,0
1625855171,93,10837,4137,0
1625855172,92,10835,3979,0
1625855173,92,10835,4323,0
1625855174,92,10836,4413,0
1625855175,92,10836,4155,0
1625855176,92,10839,4223,76
1625855177,92,10842,3935,78
1625855178,91,10842,3606,0
1625855179,92,10842,3107,0
1625855180,92,10847,2953,0
1625855181,92,10848,3054,0
1625855182,92,10848,2820,0
1625855183,92,10849,2890,0
1625855184,92,10850,3006,75
1625855185,92,10851,3040,0
1625855186,92,10851,2565,0
1625855187,91,10852,2515,0
1625855188,91,10853,2636,75
1625855189,91,10854,2449,0
1625855190,92,10853,2539,0
1625855191,92,10853,6018,0
1625855192,92,10853,10857,0
1625855193,93,10845,19335,0
1625855194,93,10839,21386,0
1625855195,93,10845,23800,77
1625855196,92,10837,24158,80
1625855197,90,10837,25099,0
1625855198,87,10837,23104,74
1625855199,85,10846,16725,75
1625855200,85,10846,14186,0
1625855201,86,10846,9623,0
1625855202,86,10845,8776,0
1625855203,87,10841,5590,0
1625855204,88,10838,4414,0
1625855205,89,10836,4361,73
1625855206,89,10811,3687,79
1625855207,90,10804,3597,80
1625855208,90,10804,4833,81
1625855209,90,10814,5102,82
1625855210,90,10813,5005,82
1625855211,91,10808,5038,82
1625855212,92,10809,4935,81
1625855213,93,10809,4684,80
1625855214,93,10808,3449,79
1625855215,94,10808,2532,0
1625855216,95,10808,1998,80
1625855217,95,10808,1693,78
1625855218,96,10809,1860,75
1625855219,96,10810,1929,79
1625855220,96,10811,1786,81
1625855221,96,10811,1733,75
1625855222,96,10812,2160,75
1625855223,96,10813,3168,0
1625855224,96,10815,3944,0
1625855225,96,10821,2569,75
1625855226,96,10825,3005,78
1625855227,96,10824,2957,78
1625855228,96,10826,2841,77
1625855229,96,10823,3521,73
1625855230,96,10819,3744,73
1625855231,94,10819,4031,81
1625855232,93,10818,4364,83
1625855233,94,10818,4494,83
1625855234,94,10816,4062,79
1625855235,94,10818,3836,77
1625855236,94,10821,3451,77
1625855237,94,10822,3181,76
1625855238,95,10816,3043,77
1625855239,95,10816,2883,77
1625855240,95,10803,3431,77
1625855241,95,10804,3401,77
1625855242,96,10804,3259,77
1625855243,95,10815,2945,78
1625855244,94,10815,2738,76
1625855245,93,10823,2761,76
1625855246,93,10824,2153,76
1625855247,93,10824,2040,76
1625855248,93,10824,2133,76
1625855249,93,10810,2081,0
1625855250,94,10728,25039,0
1625855251,94,10728,29184,0
1625855252,94,10733,35842,0
1625855253,93,10745,45900,0
1625855254,93,10745,60676,0
1625855255,93,10767,26911,0
1625855256,0,10753,47834,0
1625855257,0,10785,37880,0
1625855258,0,10821,49759,0
1625855259,0,10821,8487,0
1625855260,0,10730,22541,0
1625855261,0,10721,20943,0
1625855262,0,10721,10977,0
1625855263,0,10723,11517,0
1625855264,0,10731,10084,0
1625855265,0,10739,21689,0
1625855266,0,10739,10290,0
1625855267,0,10748,8630,0
1625855268,0,10751,17382,0
1625855269,0,10751,41489,0
1625855270,0,10757,18124,0
1625855271,0,10731,12604,0
1625855272,0,10759,7988,0
1625855273,0,10759,5745,0
1625855274,0,10759,8629,0
1625855275,0,10749,8274,0
1625855276,0,10799,4995,0
1625855277,0,10834,3561,0
1625855278,0,10850,3755,0
1625855279,0,10857,9091,0
1625855280,0,10857,10875,75
1625855281,0,10864,5509,75
1625855282,0,10835,9459,80
1625855283,0,10835,8807,75
1625855284,96,10734,12804,74
1625855285,96,10719,16542,74
1625855286,96,10719,16542,74
1625855287,96,10719,15090,73
1625855288,95,10610,12118,71
1625855289,95,10525,10135,72
1625855290,94,10525,8953,72
1625855291,94,10470,8032,72
1625855292,94,10470,7552,72
1625855293,94,10470,4925,72
1625855294,93,10417,3881,66
1625855295,90,10396,3184,0
1625855296,90,10384,2306,0
1625855297,90,10384,2548,0
1625855298,88,10378,1922,0
1625855299,88,10379,2228,0
1625855300,88,10376,2396,0
1625855301,89,10367,2523,0
1625855302,88,10372,2566,0
1625855303,88,10372,3314,0
1625855304,87,10381,3457,0
1625855305,87,10377,3493,0
1625855306,86,10376,3502,0
1625855307,86,10391,4412,0
1625855308,86,10391,4722,0
1625855309,86,10386,4649,0
1625855310,87,10390,4528,0
1625855311,87,10413,5436,0
1625855312,87,10418,25408,0
1625855313,88,10418,5831,0
1625855314,89,10430,6429,0
1625855315,90,10421,6904,0
1625855316,91,10423,8356,0
1625855317,92,10415,10209,0
1625855318,0,10415,10812,69
1625855319,0,10415,0,71
1625855320,0,10411,0,0
1625855321,97,10405,19316,0
1625855322,97,10405,11575,68
1625855323,97,10405,8213,66
1625855324,97,10400,6926,0
1625855325,97,10403,5730,0
1625855326,0,10411,5086,0
1625855327,0,10424,3987,0
1625855328,0,10424,3622,0
1625855329,0,10435,3414,0
1625855330,0,10447,3692,0
1625855331,0,10447,3924,0
1625855332,0,10451,4359,69
1625855333,0,10456,4573,0
1625855334,0,10471,5037,0
1625855335,0,10471,5172,0
1625855336,0,10469,5048,0
1625855337,0,10474,4852,0
1625855338,0,10488,5171,0
1625855339,0,10488,5186,0
1625855340,0,10488,4806,0
1625855341,0,10488,4689,0
1625855342,0,10492,4432,0
1625855343,0,10492,4853,0
1625855344,0,10501,4584,0
1625855345,0,10489,4571,0
1625855346,0,10489,4518,0
1625855347,0,10495,6206,0
1625855348,0,10480,5506,0
1625855349,100,10485,4577,64
1625855350,99,10468,5280,0
1625855351,99,10454,4843,0
1625855352,97,10454,4984,65
1625855353,96,10456,4755,0
1625855354,94,10449,5336,0
1625855355,96,10449,5162,0
1625855356,95,10429,4637,65
1625855357,95,10439,5025,68
1625855358,95,10423,4783,0
1625855359,95,10417,5169,64
1625855360,94,10417,4662,0
1625855361,94,10417,5091,0
1625855362,94,10413,4786,70
1625855363,94,10413,4966,70
1625855364,95,10418,4826,0
1625855365,95,10416,4599,66
1625855366,96,10405,4145,70
1625855367,96,10407,3983,69
1625855368,96,10407,5130,0
1625855369,96,10405,4833,0
1625855370,96,10397,5326,66
1625855371,96,10403,5122,0
1625855372,96,10401,6153,0
1625855373,95,10401,5399,70
1625855374,95,10388,6143,0
1625855375,95,10397,6105,0
1625855376,95,10398,6735,0
1625855377,94,10388,6540,0
1625855378,94,10396,6577,0
1625855379,94,10399,6357,0
1625855380,94,10399,5471,0
1625855381,94,10384,5446,0
1625855382,94,10377,4403,0
1625855383,94,10378,5033,0
1625855384,94,10378,5527,0
1625855385,94,10393,6413,0
1625855386,94,10389,6716,0
1625855387,94,10389,7020,0
1625855388,94,10379,8418,0
1625855389,94,10358,11070,0
1625855390,94,10380,17123,0
1625855391,94,10380,20563,0
1625855392,93,10360,20913,0
1625855393,93,10360,21455,0
1625855394,92,10368,21236,67
1625855395,92,10368,19830,64
1625855396,92,10366,14638,0
1625855397,92,10369,10957,66
1625855398,93,10365,7592,0
1625855399,94,10394,7100,0
1625855400,95,10374,5800,66
1625855401,95,10344,5894,0
1625855402,96,10344,6326,0
1625855403,96,10344,6812,0
1625855404,96,10345,6311,0
1625855405,96,10355,6789,70
1625855406,95,10355,5339,66
1625855407,95,10353,5332,65
1625855408,93,10362,4364,70
1625855409,93,10362,4559,66
1625855410,94,10369,4430,0
1625855411,95,10359,4409,0
1625855412,96,10359,3611,0
1625855413,96,10359,3719,0
1625855414,96,10359,3244,65
1625855415,96,10364,2531,67
1625855416,95,10357,2598,0
1625855417,94,10359,2058,0
1625855418,94,10359,2630,67
1625855419,93,10359,1488,0
1625855420,93,10368,2408,0
1625855421,93,10362,1486,0
1625855422,93,10362,2536,0
1625855423,93,10362,1822,0
1625855424,92,10381,2193,65
1625855425,92,10382,2175,0
1625855426,92,10391,1985,0
1625855427,92,10391,2624,0
1625855428,92,10384,1934,0
1625855429,92,10390,2989,0
1625855430,92,10394,2511,68
1625855431,93,10394,3236,65
1625855432,93,10396,2789,0
1625855433,93,10403,3432,69
1625855434,93,10403,3118,65
1625855435,93,10416,4206,0
1625855436,93,10419,3571,71
1625855437,93,10418,4301,0
1625855438,93,10418,4056,0
1625855439,93,10431,3844,0
1625855440,93,10429,3865,0
1625855441,93,10430,3281,75
1625855442,93,10457,3771,65
1625855443,94,10433,4388,66
1625855444,94,10433,4601,65
1625855445,95,10439,4747,0
1625855446,95,10453,5477,0
1625855447,94,10453,5004,0
1625855448,94,10449,5481,65
1625855449,95,10464,6067,67
1625855450,95,10474,7955,0
1625855451,95,10478,6744,0
1625855452,95,10478,7750,0
1625855453,96,10477,3913,0
1625855454,96,10496,5874,0
1625855455,96,10496,4299,0
1625855456,96,10496,4161,0
1625855457,96,10491,4306,0
1625855458,96,10505,4253,0
1625855459,96,10507,5126,0
1625855460,96,10507,5193,0
1625855461,96,10500,5096,0
1625855462,96,10507,4677,0
1625855463,96,10507,4268,0
1625855464,95,10509,4007,0
1625855465,95,10509,3368,0
1625855466,95,10502,3628,0
1625855467,94,10508,3771,0
1625855468,94,10501,3900,0
1625855469,93,10499,3761,0
1625855470,93,10491,3687,67
1625855471,93,10491,3619,0
1625855472,92,10487,3332,0
1625855473,92,10487,3011,0
1625855474,91,10477,2516,0
1625855475,91,10477,2139,0
1625855476,91,10472,1970,0
1625855477,91,10467,1773,0
1625855478,91,10476,1900,0
1625855479,91,10467,1975,0
1625855480,90,10467,2138,0
1625855481,90,10467,2208,68
1625855482,90,10452,2114,0
1625855483,90,10451,2330,67
1625855484,90,10446,2493,70
1625855485,89,10446,2379,64
1625855486,89,10433,2597,65
1625855487,89,10441,2447,67
1625855488,89,10437,2655,0
1625855489,89,10437,2767,0
1625855490,89,10437,2454,0
1625855491,89,10445,2714,0
1625855492,90,10451,2154,0
1625855493,91,10455,2824,0
1625855494,92,10451,2976,0
1625855495,92,10445,3065,0
1625855496,93,10447,3262,69
1625855497,93,10451,3611,70
1625855498,94,10448,3667,0
1625855499,94,10447,3259,67
1625855500,94,10462,2912,71
1625855501,94,10462,3598,70
1625855502,94,10464,3730,0
1625855503,93,10468,3955,0
1625855504,93,10470,4146,0
1625855505,93,10481,4089,0
1625855506,93,10475,3895,0
1625855507,94,10467,4074,0
1625855508,94,10459,3859,73
1625855509,94,10472,3703,73
1625855510,94,10469,4376,0
1625855511,94,10469,4597,0
1625855512,94,10466,4441,0
1625855513,94,10476,4241,0
1625855514,94,10476,4749,0
1625855515,94,10477,5221,0
1625855516,94,10477,4423,0
1625855517,94,10475,4522,67
1625855518,93,10475,4886,65
1625855519,93,10471,4988,0
1625855520,93,10480,4649,0
1625855521,93,10483,4198,0
1625855522,93,10474,3717,0
1625855523,92,10460,3874,66
1625855524,92,10460,3524,0
1625855525,92,10455,3395,0
1625855526,92,10461,3657,67
1625855527,92,10456,3913,71
1625855528,92,10456,4464,65
1625855529,92,10442,3772,65
1625855530,91,10459,3881,68
1625855531,92,10440,4276,69
1625855532,92,10433,4427,0
1625855533,92,10435,4224,0
1625855534,93,10424,4772,69
1625855535,93,10424,4740,0
1625855536,93,10420,4749,0
1625855537,93,10423,4186,0
1625855538,93,10423,4030,0
1625855539,92,10401,3510,0
1625855540,92,10403,3095,67
1625855541,92,10403,3435,0
1625855542,92,10403,3660,0
1625855543,91,10403,3852,70
1625855544,91,10403,4048,71
1625855545,91,10406,4357,66
1625855546,91,10406,4286,65
1625855547,90,10406,3720,67
1625855548,90,10403,3270,65
1625855549,89,10403,3618,0
1625855550,89,10394,3406,64
1625855551,89,10391,3357,67
1625855552,90,10402,3333,0
1625855553,90,10396,4089,65
1625855554,91,10396,4003,65
1625855555,91,10392,4001,0
1625855556,91,10396,3831,67
1625855557,92,10410,4532,70
1625855558,92,10411,5013,68
1625855559,92,10403,4862,64
1625855560,92,10404,5398,0
1625855561,92,10409,5303,0
1625855562,93,10409,5791,0
1625855563,93,10418,5136,66
1625855564,93,10418,5258,0
1625855565,94,10415,6137,0
1625855566,95,10414,6416,0
1625855567,96,10414,6127,0
1625855568,95,10424,6131,0
1625855569,95,10436,6364,66
1625855570,95,10436,6391,0
1625855571,95,10429,4740,0
1625855572,95,10437,4273,0
1625855573,94,10433,3808,0
1625855574,94,10441,3760,0
1625855575,94,10443,3532,71
1625855576,93,10431,3035,75
1625855577,93,10436,2657,75
1625855578,92,10421,2328,0
1625855579,92,10399,3192,0
1625855580,91,10399,2737,66
1625855581,91,10409,3681,0
1625855582,92,10409,3588,0
1625855583,92,10409,3960,0
1625855584,93,10409,3685,71
1625855585,94,10412,3765,76
1625855586,93,10415,3681,77
1625855587,92,10414,3051,74
1625855588,91,10420,2490,66
1625855589,91,10423,2451,0
1625855590,91,10427,2757,64
1625855591,92,10434,2948,66
1625855592,92,10429,3872,0
1625855593,92,10422,3505,66
1625855594,92,10422,3308,69
1625855595,90,10430,3484,0
1625855596,89,10427,3320,0
1625855597,87,10428,2779,68
1625855598,86,10427,2339,64
1625855599,86,10430,2160,0
1625855600,85,10428,2270,67
1625855601,85,10428,2451,0
1625855602,85,10425,1970,0
1625855603,86,10422,2453,67
1625855604,86,10427,1889,66
1625855605,87,10427,2416,0
1625855606,88,10428,1792,0
1625855607,89,10421,1850,0
1625855608,89,10421,1815,0
1625855609,90,10423,2335,65
1625855610,90,10429,2755,67
1625855611,90,10427,2750,0
1625855612,90,10427,2695,66
1625855613,90,10432,2495,66
1625855614,90,10439,3007,0
1625855615,91,10446,2657,65
1625855616,91,10447,2551,67
1625855617,91,10445,2213,0
1625855618,91,10442,2851,0
1625855619,91,10447,3040,69
1625855620,91,10449,2858,71
1625855621,91,10446,3706,64
1625855622,91,10449,3140,65
1625855623,91,10444,3329,72
1625855624,91,10444,3775,73
1625855625,91,10444,4286,76
1625855626,91,10447,3799,76
1625855627,91,10443,4010,73
1625855628,92,10439,3720,67
1625855629,93,10439,3567,65
1625855630,93,10439,4138,67
1625855631,94,10447,3319,71
1625855632,94,10461,2871,0
1625855633,94,10481,2709,0
1625855634,94,10485,2242,67
1625855635,95,10462,2556,0
1625855636,95,10448,2981,0
1625855637,95,10448,2931,64
1625855638,96,10482,3105,0
1625855639,96,10450,4406,0
1625855640,96,10432,5415,0
1625855641,95,10432,6398,0
1625855642,95,10477,6542,0
1625855643,94,10504,6787,0
1625855644,94,10511,6609,73
1625855645,94,10482,6483,71
1625855646,94,10464,6444,0
1625855647,94,10467,6216,0
1625855648,94,10459,6436,0
1625855649,94,10432,6000,71
1625855650,94,10432,6181,65
1625855651,94,10432,6454,0
1625855652,94,10425,5777,0
1625855653,94,10425,5284,0
1625855654,94,10418,4329,0
1625855655,94,10418,4462,65
1625855656,94,10417,4332,70
1625855657,94,10417,3965,71
1625855658,94,10406,3426,0
1625855659,94,10408,3076,0
1625855660,94,10402,2919,69
1625855661,94,10402,3085,72
1625855662,94,10465,3078,75
1625855663,94,10640,3319,0
1625855664,94,10431,3633,0
1625855665,94,10431,4431,0
1625855666,0,10424,6605,0
1625855667,0,10358,7417,0
1625855668,0,10358,9621,0
1625855669,0,10358,3938,0
1625855670,0,10365,18438,0
1625855671,0,10342,5414,0
1625855672,0,10335,11636,0
1625855673,0,10339,916,76
1625855674,0,10352,8224,76
1625855675,0,10376,28462,75
1625855676,0,10380,24506,74
1625855677,0,10389,21855,74
1625855678,0,10396,17701,74
1625855679,0,10406,13943,73
1625855680,0,10418,12295,73
1625855681,0,10421,10657,73
1625855682,0,10428,8869,73
1625855683,0,10428,5979,74
1625855684,0,10433,5067,74
1625855685,88,10436,4386,71
1625855686,88,10443,3090,68
1625855687,87,10444,3097,72
1625855688,88,10443,2679,72
1625855689,89,10443,2744,69
1625855690,89,10461,2376,73
1625855691,89,10460,2581,74
1625855692,88,10441,2781,76
1625855693,88,10435,2614,76
1625855694,88,10421,2746,76
1625855695,87,10418,3936,79
1625855696,87,10403,5452,81
1625855697,87,10394,6447,79
1625855698,86,10385,6851,80
1625855699,86,10378,7184,78
1625855700,86,10371,8309,78
1625855701,86,10372,8771,78
1625855702,86,10365,7447,78
1625855703,86,10363,6385,78
1625855704,86,10361,6026,77
1625855705,86,10356,5730,77
1625855706,86,10351,5174,76
1625855707,86,10354,4728,77
1625855708,86,10351,4785,76
1625855709,86,10350,4112,75
1625855710,85,10346,3679,73
1625855711,85,10346,3573,75
1625855712,85,10349,4075,74
1625855713,85,10343,3616,0
1625855714,85,10339,3622,0
1625855715,86,10341,3321,70
1625855716,86,10351,4665,73
1625855717,85,10364,7428,75
1625855718,85,10353,9016,77
1625855719,85,10348,10264,78
1625855720,85,10339,10548,80
1625855721,84,10336,10768,80
1625855722,83,10336,10482,76
1625855723,83,10339,10569,75
1625855724,83,10338,8605,77
1625855725,83,10339,5702,76
1625855726,83,10344,4327,76
1625855727,83,10345,4174,74
1625855728,83,10346,4082,74
1625855729,84,10345,3985,71
1625855730,84,10348,3849,72
1625855731,84,10349,4229,75
1625855732,84,10350,4267,74
1625855733,85,10350,3861,71
1625855734,85,10352,3677,71
1625855735,86,10356,3640,0
1625855736,87,10356,4544,0
1625855737,87,10358,5961,71
1625855738,88,10359,5361,74
1625855739,89,10360,4365,75
1625855740,89,10362,4327,74
1625855741,90,10360,4272,67
1625855742,91,10359,3982,0
1625855743,92,10357,4421,70
1625855744,93,10354,4505,75
1625855745,92,10354,4364,76
1625855746,90,10359,3844,0
1625855747,89,10348,3543,0
1625855748,89,10337,3530,0
1625855749,88,10334,3433,0
1625855750,87,10333,3663,0
1625855751,87,10333,5224,0
1625855752,86,10325,5317,74
1625855753,85,10317,5800,77
1625855754,85,10316,5953,76
1625855755,85,10316,6086,76
1625855756,85,10316,6396,76
1625855757,85,10321,5003,74
1625855758,85,10318,5212,76
1625855759,85,10426,7871,76
1625855760,85,10426,8818,76
1625855761,0,10476,10354,0
1625855762,0,10476,12273,0
1625855763,0,10579,18788,0
1625855764,0,10568,30747,0
1625855765,0,10576,18061,0
1625855766,0,10529,12002,0
1625855767,0,10543,17367,0
1625855768,0,10508,6917,0
1625855769,0,10511,19842,0
1625855770,0,10540,12170,0
1625855771,0,10540,9954,0
1625855772,0,10553,9954,0
1625855773,0,10492,2583,0
1625855774,0,10492,21437,0
1625855775,0,10492,5597,0
1625855776,0,10498,12201,0
1625855777,0,10498,12309,0
1625855778,0,10386,34208,0
1625855779,0,10463,2740,0
1625855780,0,10463,62650,0
1625855781,0,10451,38145,0
1625855782,0,10471,23127,0
1625855783,0,10420,23786,0
1625855784,0,10416,8998,0
1625855785,0,10332,14080,0
1625855786,0,10365,15269,0
1625855787,0,10365,9431,0
1625855788,0,10347,12231,0
1625855789,0,10347,20512,0
1625855790,0,10347,17303,0
1625855791,0,10427,10586,0
1625855792,0,10451,3680,0
1625855793,0,10451,22547,0
1625855794,0,10439,9294,0
1625855795,0,10440,11215,0
1625855796,0,10438,8461,0
1625855797,0,10430,20982,0
1625855798,0,10443,5451,0
1625855799,0,10442,13326,0
1625855800,0,10459,22167,67
1625855801,0,10459,45460,0
1625855802,0,10454,45257,0
1625855803,0,10454,45330,0
1625855804,0,10498,45243,0
1625855805,0,10498,45446,0
1625855806,0,10498,45240,0
1625855807,0,10481,51091,0
1625855808,0,10481,6962,0
1625855809,0,10480,5677,0
1625855810,0,10462,6058,0
1625855811,0,10471,13666,0
1625855812,0,10473,24185,0
1625855813,0,10472,28163,0
1625855814,0,10480,4433,78
1625855815,0,10480,28383,78
1625855816,0,10493,13933,78
1625855817,0,10493,36755,76
1625855818,0,10507,36373,0
1625855819,0,10507,36453,0
1625855820,0,10485,36181,0
1625855821,0,10508,47040,0
1625855822,0,10508,54146,71
1625855823,0,10505,17304,74
1625855824,0,10501,0,0
1625855825,0,10498,0,0
1625855826,0,10497,0,80
1625855827,0,10499,0,80
1625855828,0,10494,0,0
1625855829,0,10497,0,0
1625855830,0,10463,0,0
1625855831,0,10463,0,0
1625855832,0,10465,0,0
1625855833,0,10442,0,0
1625855834,0,10418,0,0
1625855835,0,10418,0,0
1625855836,0,10418,0,0
1625855837,0,10542,0,0
1625855838,0,10253,0,0
1625855839,0,10440,0,0
1625855840,0,10440,0,0
1625855841,0,10458,0,0
1625855842,0,10478,0,0
1625855843,0,10478,0,0
1625855844,0,10470,0,0
1625855845,0,10448,0,0
1625855846,0,10413,0,0
1625855847,0,10476,0,0
1625855848,0,10470,0,0
1625855849,86,10470,0,0
1625855850,87,10587,0,0
1625855851,87,10570,0,0
1625855852,86,10570,0,0
1625855853,86,10570,0,0
1625855854,85,10607,0,0
1625855855,84,10610,0,0
1625855856,84,10612,0,0
1625855857,84,10615,0,0
1625855858,85,10615,0,71
1625855859,87,10617,35725,73
1625855860,88,10618,25693,74
1625855861,91,10617,17466,0
1625855862,93,10621,39107,0
1625855863,94,10621,13186,70
1625855864,95,10622,11216,73
1625855865,96,10619,9958,0
1625855866,97,10620,6908,0
1625855867,97,10616,5583,71
1625855868,98,10611,4366,73
1625855869,98,10607,2986,0
1625855870,99,10604,2791,0
1625855871,99,10601,2413,73
1625855872,99,10595,2290,72
1625855873,99,10592,2429,0
1625855874,99,10588,2471,67
1625855875,99,10584,2372,69
1625855876,99,10583,2348,0
1625855877,99,10583,2579,0
1625855878,98,10567,6213,69
1625855879,98,10567,2022,0
1625855880,98,10573,1726,0
1625855881,97,10570,1668,0
1625855882,96,10568,1729,0
1625855883,95,10565,1517,0
1625855884,95,10563,1142,0
1625855885,95,10559,1026,0
1625855886,96,10554,1101,69
1625855887,96,10551,1140,0
1625855888,97,10547,1064,0
1625855889,97,10542,1036,72
1625855890,97,10537,1051,71
1625855891,97,10533,976,0
1625855892,97,10529,1019,67
1625855893,97,10527,875,72
1625855894,97,10524,809,69
1625855895,97,10524,834,0
1625855896,97,10520,851,67
1625855897,97,10516,961,70
1625855898,97,10513,1278,0
1625855899,97,10512,1347,0
1625855900,97,10510,1451,73
1625855901,97,10507,1669,71
1625855902,97,10508,1700,0
1625855903,97,10498,1724,68
1625855904,97,10496,1747,69
1625855905,97,10496,2160,0
1625855906,96,10509,2308,67
1625855907,93,10509,2390,70
1625855908,92,10509,2494,0
1625855909,92,10508,2621,0
1625855910,93,10507,2699,0
1625855911,93,10507,2380,0
1625855911,94,10508,2315,0
1625855912,95,10507,2177,0
1625855913,95,10505,2076,0
1625855914,95,10507,2116,0
1625855915,96,10508,1681,67
1625855916,96,10500,1737,69
1625855917,96,10499,1707,0
1625855918,96,10501,1933,69
1625855919,96,10501,5189,71
1625855920,96,10502,3980,0
1625855921,96,10500,2593,0
1625855922,96,10499,3160,70
1625855923,96,10499,1988,0
1625855924,96,10499,3041,67
1625855925,96,10499,3697,70
1625855926,96,10498,3984,0
1625855927,96,10497,4781,0
1625855928,96,10495,6164,69
1625855929,96,10497,9003,0
1625855930,96,10498,17451,67
1625855931,96,10497,9114,71
1625855932,95,10501,3246,0
1625855933,95,10504,9412,0
1625855934,95,10504,10190,70
1625855935,94,10504,9416,0
1625855936,94,10500,8239,0
1625855937,94,10501,7291,73
1625855938,94,10501,7251,76
1625855939,94,10498,6989,67
1625855940,95,10498,6296,0
1625855941,95,10502,4427,72
1625855942,96,10503,5857,74
1625855943,96,10498,8855,0
1625855944,96,10468,10658,0
1625855945,96,10496,11314,0
1625855946,96,10496,13046,0
1625855947,96,10498,13312,0
1625855948,95,10505,12924,0
1625855949,95,10505,11654,0
1625855950,95,10403,12907,0
1625855951,95,10379,12916,0
1625855952,95,10407,14508,0
1625855953,95,10405,11868,0
1625855954,95,10444,16787,0
1625855955,95,10390,1706,0
1625855956,95,10390,5499,0
1625855957,95,10427,1550,0
1625855958,94,10427,9404,0
1625855959,94,10427,4595,0
1625855960,94,10426,6388,0
1625855961,94,10440,6670,0
1625855962,94,10445,4730,0
1625855963,94,10448,6290,0
