UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623347833,96,6818,889,57
1623347834,96,6817,866,58
1623347835,96,6818,972,58
1623347836,96,6821,934,58
1623347837,96,6824,959,58
1623347838,96,6824,902,58
1623347839,96,6822,977,59
1623347840,96,6818,881,59
1623347841,96,6817,811,58
1623347843,96,6817,824,58
1623347844,96,6818,949,59
1623347845,96,6819,984,58
1623347846,96,6819,1050,58
1623347847,96,6819,1091,57
1623347848,96,6821,1147,57
1623347849,96,6821,1236,57
1623347850,96,6821,1105,59
1623347851,96,6822,1066,61
1623347852,96,6825,999,63
1623347853,96,6840,937,62
1623347854,95,6845,941,62
1623347855,95,6846,1075,62
1623347856,95,6846,1127,60
1623347857,95,6844,1213,58
1623347858,95,6839,1262,57
1623347859,95,6834,1408,57
1623347860,95,6831,1393,57
1623347861,95,6830,1260,57
1623347862,95,6830,1256,56
1623347863,95,6831,1109,56
1623347864,96,6831,981,56
1623347865,96,6832,881,56
1623347866,96,6829,838,57
1623347867,96,6825,670,58
1623347868,96,6820,623,58
1623347869,96,6814,631,59
1623347870,96,6811,749,60
1623347871,96,6811,822,60
1623347872,97,6812,808,60
1623347873,97,6814,844,60
1623347874,97,6817,869,60
1623347875,97,6818,917,59
1623347876,97,6819,946,59
1623347877,97,6817,890,59
1623347878,97,6815,929,60
1623347879,96,6815,923,60
1623347880,96,6816,924,60
1623347881,96,6816,898,60
1623347882,96,6818,982,61
1623347883,96,6821,923,60
1623347884,96,6824,1043,60
1623347885,96,6824,956,60
1623347886,96,6826,1045,60
1623347887,96,6827,936,60
1623347888,95,6825,1041,60
1623347889,95,6821,1048,60
1623347890,96,6822,964,60
1623347891,96,6825,969,59
1623347892,96,6828,1051,59
1623347893,95,6829,1027,59
1623347894,95,6831,866,58
1623347895,95,6833,891,58
1623347896,95,6832,846,58
1623347897,95,6833,913,58
1623347898,95,6834,929,58
1623347899,95,6834,1003,58
1623347900,95,6833,1104,57
1623347901,95,6834,1150,58
1623347902,95,6836,1115,58
1623347903,95,6835,1139,57
1623347904,95,6832,1151,57
1623347905,95,6830,1132,58
1623347906,95,6829,1061,58
1623347907,96,6827,1065,57
1623347908,96,6824,1185,57
1623347909,96,6821,1407,58
1623347910,96,6819,1342,58
1623347911,96,6817,1295,57
1623347912,96,6815,1333,57
1623347913,96,6815,1301,57
1623347914,96,6816,1119,58
1623347915,96,6817,1056,57
1623347916,96,6818,954,57
1623347917,96,6816,838,57
1623347918,96,6814,907,58
1623347919,96,6815,857,58
1623347920,96,6818,1013,58
1623347921,96,6818,942,58
1623347922,96,6819,994,59
1623347923,96,6820,962,59
1623347924,96,6820,959,58
1623347925,96,6818,874,58
1623347926,96,6817,852,59
1623347927,96,6818,792,58
1623347928,96,6818,753,58
1623347929,96,6817,680,58
1623347930,96,6813,647,58
1623347931,96,6807,700,58
1623347932,96,6801,638,58
1623347933,96,6797,722,59
1623347934,96,6797,858,58
1623347935,96,6799,951,58
1623347936,96,6802,1105,58
1623347937,96,6806,1176,58
1623347938,96,6813,1281,58
1623347939,96,6820,1292,58
1623347940,96,6821,1423,58
1623347941,96,6816,1355,58
1623347942,96,6812,1269,58
1623347943,96,6813,1242,58
1623347944,96,6813,1127,57
1623347945,96,6815,995,57
1623347946,96,6817,781,57
1623347947,96,6819,844,57
1623347948,96,6819,945,57
1623347949,96,6818,1040,57
1623347950,96,6816,1074,57
1623347951,96,6812,1082,57
1623347952,96,6805,1220,57
1623347953,96,6805,1201,57
1623347954,96,6802,1138,57
1623347955,96,6802,1182,57
1623347956,96,6807,1236,57
1623347957,96,6812,1255,57
1623347958,96,6817,1129,58
1623347959,96,6820,1149,58
1623347960,96,6818,1125,58
1623347961,95,6809,1075,58
1623347962,95,6802,1074,59
1623347963,95,6800,973,59
1623347964,96,6798,990,59
1623347965,96,6800,1020,60
1623347966,96,6804,1092,60
1623347967,96,6810,1027,60
1623347968,96,6813,1086,59
1623347969,96,6814,1104,60
1623347970,96,6814,1182,59
1623347971,96,6814,994,59
1623347972,96,6814,1060,58
1623347973,96,6814,899,58
1623347974,96,6817,805,58
1623347976,96,6820,894,58
1623347977,96,6821,1070,58
1623347978,96,6820,1116,58
1623347979,96,6819,1121,57
1623347980,96,6818,1210,57
1623347981,96,6816,1088,58
1623347982,96,6815,1050,58
1623347983,96,6817,795,58
1623347984,96,6819,821,57
1623347985,96,6818,722,57
1623347986,96,6818,732,58
1623347987,96,6816,810,58
1623347988,96,6813,909,57
1623347989,96,6811,932,57
1623347990,96,6812,1028,58
1623347991,95,6815,1178,58
1623347992,95,6817,1276,57
1623347993,95,6817,1261,57
1623347994,95,6818,1264,58
1623347995,95,6820,1285,57
1623347996,95,6819,1414,57
1623347997,95,6814,1249,57
1623347998,95,6811,1323,57
1623347999,95,6812,1263,57
1623348000,95,6815,1264,57
1623348001,95,6817,1122,57
1623348002,95,6819,993,57
1623348003,95,6821,966,57
1623348004,95,6820,903,57
1623348005,95,6816,901,57
1623348006,95,6814,944,57
1623348007,95,6814,1043,57
1623348008,95,6813,1129,57
1623348009,95,6813,1169,57
1623348010,95,6816,1370,58
1623348011,95,6820,1259,58
1623348012,95,6821,1364,57
1623348013,95,6821,1277,57
1623348014,95,6821,1309,57
1623348015,95,6820,1160,57
1623348016,95,6818,1062,57
1623348017,95,6818,1043,58
1623348018,95,6819,1218,57
1623348019,95,6823,1155,57
1623348020,95,6825,1265,58
1623348021,96,6827,1326,58
1623348022,96,6827,1272,57
1623348023,96,6827,1270,57
1623348024,96,6824,1236,57
1623348025,96,6821,1125,58
1623348026,96,6819,1021,58
1623348027,96,6818,967,59
1623348028,96,6819,1013,58
1623348029,96,6818,920,58
1623348030,96,6817,843,58
1623348031,96,6815,859,58
1623348032,96,6814,817,58
1623348033,96,6813,831,58
1623348034,96,6811,840,59
1623348035,96,6808,765,58
1623348036,96,6804,879,58
1623348037,96,6801,894,58
1623348038,96,6800,1020,58
1623348039,96,6801,1049,58
1623348040,96,6802,1167,57
1623348041,96,6803,1231,57
1623348042,96,6807,1258,58
1623348043,95,6812,1336,58
1623348044,95,6818,1305,57
1623348045,95,6823,1428,58
1623348046,95,6824,1327,58
1623348047,95,6822,1312,58
1623348048,95,6814,1324,58
1623348049,95,6808,1249,58
1623348050,95,6805,1185,58
1623348051,95,6805,1055,58
1623348052,95,6804,1025,58
1623348053,96,6805,1032,58
1623348054,96,6807,946,58
1623348055,96,6808,998,57
1623348056,96,6807,1019,57
1623348057,96,6807,1109,57
1623348058,95,6807,1015,58
1623348059,95,6807,1066,57
1623348060,95,6808,1086,57
1623348061,95,6809,1020,58
1623348062,95,6811,1069,58
1623348063,95,6812,1049,58
1623348064,95,6811,1009,57
1623348065,95,6808,1119,57
1623348066,95,6807,1069,58
1623348067,95,6809,1070,57
1623348068,95,6811,1054,57
1623348069,95,6812,1136,57
1623348070,95,6816,1086,57
1623348071,96,6822,1155,57
1623348072,96,6829,1033,57
1623348073,96,6831,1091,57
1623348074,95,6827,1108,57
1623348075,95,6820,1013,57
1623348076,95,6814,887,57
1623348077,95,6809,947,57
1623348078,96,6809,968,58
1623348079,96,6814,921,58
1623348080,96,6820,838,57
1623348081,96,6825,885,57
1623348082,96,6829,1000,57
1623348083,95,6831,906,57
1623348084,95,6827,929,57
1623348085,95,6822,946,57
1623348086,95,6821,936,57
1623348087,95,6821,859,57
1623348088,96,6818,842,57
1623348089,96,6811,852,57
1623348090,96,6807,894,58
1623348091,96,6805,974,57
1623348092,96,6806,1019,57
1623348093,96,6808,1044,58
1623348094,96,6813,916,58
1623348095,96,6818,924,57
1623348096,96,6820,849,57
1623348097,96,6817,951,57
1623348098,96,6814,984,57
1623348099,96,6818,1100,57
1623348100,96,6823,1025,57
1623348101,96,6828,1102,57
1623348102,95,6830,1115,57
1623348103,95,6826,1056,57
1623348104,95,6819,1005,57
1623348105,95,6816,959,57
1623348106,95,6817,924,57
1623348107,96,6819,891,57
1623348108,96,6820,795,57
1623348110,96,6819,681,57
1623348111,96,6816,628,57
1623348112,96,6816,671,57
1623348113,96,6812,958,57
1623348114,96,6811,988,57
1623348115,96,6812,1008,56
1623348116,96,6814,1094,57
1623348117,96,6817,1236,57
1623348118,96,6822,1312,57
1623348119,96,6823,1227,57
1623348120,96,6818,1176,57
1623348121,96,6813,1316,58
1623348122,96,6811,1392,58
1623348123,96,6809,1383,58
1623348124,96,6806,1528,58
1623348125,96,6805,1628,58
1623348126,96,6805,1635,57
1623348127,96,6806,1632,57
1623348128,96,6808,1562,57
1623348129,96,6810,1459,57
1623348130,96,6812,1354,57
1623348131,96,6809,1274,57
1623348132,96,6805,1247,57
1623348133,96,6804,1211,57
1623348134,96,6807,1120,57
1623348135,96,6809,1181,57
1623348136,95,6811,1029,58
1623348137,95,6816,912,58
1623348138,95,6820,929,58
1623348139,95,6822,795,57
1623348140,95,6822,804,58
1623348141,95,6820,894,58
1623348142,95,6816,975,57
1623348143,95,6813,1003,57
1623348144,95,6813,962,58
1623348145,95,6817,958,58
1623348146,95,6820,1017,58
1623348147,95,6823,996,58
1623348148,95,6822,995,58
1623348149,95,6822,973,58
1623348150,95,6818,987,57
1623348151,95,6812,912,58
1623348152,95,6811,905,58
1623348153,95,6813,951,58
1623348154,95,6818,1023,57
1623348155,95,6821,1086,57
1623348156,95,6823,1137,57
1623348157,95,6821,1144,58
1623348158,95,6816,1200,58
1623348159,95,6809,1273,58
1623348160,96,6806,1297,58
1623348161,96,6807,1256,58
1623348162,96,6810,1286,58
1623348163,96,6813,1300,58
1623348164,96,6817,1289,58
1623348165,96,6822,1201,58
1623348166,95,6824,1270,58
1623348167,95,6823,1170,58
1623348168,95,6819,1104,58
1623348169,95,6819,1095,58
1623348170,95,6823,1071,58
1623348171,95,6826,1097,58
1623348172,95,6829,978,58
1623348173,95,6831,941,58
1623348174,95,6828,1155,58
1623348175,95,6823,1115,58
1623348176,95,6821,1119,59
1623348177,95,6823,1110,59
1623348178,95,6827,1166,58
1623348179,95,6828,1103,58
1623348180,95,6829,1048,58
1623348181,95,6830,984,58
1623348182,95,6830,1085,58
1623348183,95,6825,957,58
1623348184,95,6819,1186,58
1623348185,96,6813,1099,59
1623348186,96,6809,1149,58
1623348187,96,6806,1126,58
1623348188,96,6808,1198,58
1623348189,96,6811,1231,58
1623348190,96,6816,1262,58
1623348191,96,6819,1298,57
1623348192,96,6819,1387,57
1623348193,95,6823,1214,58
1623348194,95,6828,1247,57
1623348195,95,6829,1146,57
1623348196,95,6825,1028,57
1623348197,95,6817,967,58
1623348198,96,6813,995,58
1623348199,96,6810,1025,58
1623348200,96,6811,946,58
1623348201,96,6814,982,58
1623348202,96,6819,1027,58
1623348203,96,6821,1120,58
1623348204,95,6822,1147,58
1623348205,95,6823,1007,58
1623348206,95,6823,1055,58
1623348207,95,6821,1008,58
1623348208,95,6819,954,58
1623348209,95,6816,861,58
1623348210,95,6813,890,58
1623348211,95,6811,902,58
1623348212,95,6810,925,58
1623348213,95,6813,989,58
1623348214,95,6817,1023,58
1623348215,96,6818,1105,58
1623348216,96,6819,972,59
1623348217,96,6820,1015,58
1623348218,96,6818,985,58
1623348219,96,6814,922,58
1623348220,96,6812,1036,58
1623348221,96,6812,1108,58
1623348222,96,6810,1101,58
1623348223,96,6810,1132,58
1623348224,96,6812,1084,58
1623348225,96,6814,1017,58
1623348226,96,6815,1076,58
1623348227,96,6818,926,58
1623348228,96,6822,692,58
1623348229,96,6824,681,58
1623348230,96,6827,742,58
1623348231,95,6830,735,58
1623348232,95,6830,814,57
1623348233,95,6823,900,57
1623348234,95,6814,958,57
1623348235,95,6814,1038,58
1623348236,95,6808,977,58
1623348237,96,6805,964,58
1623348238,96,6803,916,58
1623348239,96,6800,833,58
1623348240,96,6797,913,58
1623348241,96,6794,931,58
1623348243,96,6793,920,58
1623348244,96,6793,942,58
1623348245,96,6797,1032,58
1623348246,96,6801,1041,58
1623348247,96,6807,977,58
1623348248,96,6812,953,58
1623348249,96,6815,816,58
1623348250,96,6814,754,58
1623348251,96,6813,749,58
1623348252,96,6816,531,58
1623348253,96,6820,694,58
1623348254,96,6823,580,58
1623348255,96,6825,715,58
1623348256,96,6827,737,58
1623348257,96,6828,753,58
1623348258,96,6831,785,58
1623348259,96,6833,860,58
1623348260,96,6832,978,57
1623348261,96,6828,825,58
1623348262,96,6826,948,58
1623348263,96,6827,938,58
1623348264,96,6828,1027,58
1623348265,96,6830,988,58
1623348266,96,6831,1021,58
1623348267,95,6831,932,58
1623348268,95,6829,849,58
1623348269,95,6828,839,58
1623348270,95,6826,854,59
1623348271,95,6825,817,58
1623348272,95,6824,772,58
1623348273,96,6825,691,59
1623348274,96,6827,774,59
1623348275,96,6827,692,59
1623348276,96,6824,705,58
1623348277,96,6825,804,59
1623348278,96,6828,800,59
1623348279,96,6829,749,59
1623348280,95,6827,896,59
1623348281,95,6827,1125,59
1623348282,95,6829,1265,59
1623348283,95,6829,1185,59
1623348284,95,6831,1129,58
1623348285,95,6832,1172,59
1623348286,95,6833,1054,58
1623348287,95,6830,979,58
1623348288,95,6826,830,58
1623348289,95,6821,879,58
1623348290,95,6815,878,58
1623348291,95,6808,936,58
1623348292,96,6806,889,59
1623348293,96,6810,1126,58
1623348294,96,6815,1208,58
1623348295,96,6818,1170,58
1623348296,96,6818,1181,58
1623348297,96,6822,1184,58
1623348298,96,6824,1177,58
1623348299,96,6822,1019,58
1623348300,96,6818,868,58
1623348301,96,6813,929,58
1623348302,96,6809,980,58
1623348303,96,6806,934,59
1623348304,96,6807,976,59
1623348305,96,6808,999,59
1623348306,96,6809,1060,59
1623348307,96,6808,1044,59
1623348308,96,6808,1044,60
1623348309,96,6812,1124,59
1623348310,96,6820,1265,59
1623348311,96,6825,1278,59
1623348312,95,6829,1388,59
1623348313,95,6829,1325,59
1623348314,95,6823,1489,59
1623348315,95,6815,1452,60
1623348316,95,6812,1468,60
1623348317,95,6814,1302,60
1623348318,95,6821,1189,59
1623348319,95,6824,1156,60
1623348320,95,6824,913,61
1623348321,95,6820,948,61
1623348322,95,6814,819,60
1623348323,95,6813,960,60
1623348324,95,6815,990,60
1623348325,95,6816,1049,60
1623348326,95,6814,1010,60
1623348327,95,6813,1030,60
1623348328,95,6812,1005,60
1623348329,95,6812,834,60
1623348330,96,6809,764,60
1623348331,96,6809,803,60
1623348332,96,6812,792,59
1623348333,96,6816,791,59
1623348334,96,6819,794,59
1623348335,96,6822,734,59
1623348336,96,6824,730,59
1623348337,96,6826,745,59
1623348338,96,6832,687,59
1623348339,96,6839,636,60
1623348340,96,6844,668,59
1623348341,96,6842,739,59
1623348342,95,6833,817,58
1623348343,95,6833,646,58
1623348344,95,6825,650,58
1623348345,95,6825,639,58
1623348346,96,6826,727,58
1623348347,96,6827,639,58
1623348348,96,6828,781,58
1623348349,96,6829,833,58
1623348350,96,6826,920,58
1623348351,96,6822,1090,59
1623348352,96,6820,1153,59
1623348353,96,6821,1306,59
1623348354,96,6822,1196,58
1623348355,96,6819,1182,58
1623348356,96,6814,1146,59
1623348357,96,6811,1082,59
1623348358,96,6811,1051,59
1623348359,96,6813,1107,59
1623348360,96,6816,1105,59
1623348361,96,6819,1051,59
1623348362,96,6820,1163,58
1623348363,96,6818,1151,59
1623348364,96,6816,1057,59
1623348365,96,6818,915,59
1623348366,96,6819,924,58
1623348367,96,6821,968,58
1623348368,96,6824,902,58
1623348369,96,6827,14824,58
1623348370,96,6850,17293,0
1623348371,96,6846,20754,0
1623348372,96,6841,25930,0
1623348373,96,6845,34568,0
1623348374,96,6845,51827,0
1623348375,96,6846,38043,0
1623348377,95,6837,1664,0
1623348378,95,6829,3436,63
1623348379,95,6824,2621,62
1623348380,95,6832,1933,0
1623348381,94,6858,2339,0
1623348382,95,6859,2583,0
1623348383,94,6858,3812,0
1623348384,94,6858,6196,0
1623348385,94,6861,2595,0
1623348386,94,6864,2999,0
1623348387,94,6869,2846,67
1623348388,95,6871,54817,66
1623348389,95,6872,34741,65
1623348390,95,6868,28151,63
1623348391,95,6862,22785,63
1623348392,95,6857,19435,62
1623348393,95,6855,17014,61
1623348394,95,6856,12349,61
1623348395,95,6857,11821,60
1623348396,95,6859,7862,60
1623348397,95,6857,5624,59
1623348398,95,6850,5339,59
1623348399,95,6845,3544,59
1623348400,95,6844,2743,59
1623348401,95,6847,2609,60
1623348402,95,6853,1541,60
1623348403,94,6861,1452,61
1623348404,94,6868,1051,61
1623348405,94,6870,947,61
1623348406,94,6865,843,61
1623348407,94,6856,810,62
1623348408,94,6851,703,63
1623348409,94,6851,765,63
1623348410,94,6855,993,64
1623348411,94,6857,1141,65
1623348412,94,6857,3284,66
1623348413,94,6861,3797,67
1623348414,94,6857,5035,68
1623348415,94,6809,6414,0
1623348416,94,6786,8882,0
1623348417,94,6786,14376,0
1623348418,94,6886,3383,0
1623348419,95,6837,5474,0
1623348420,95,6776,5400,0
1623348421,95,6756,2649,0
1623348422,95,6772,2923,0
1623348423,95,6772,4982,0
1623348424,95,6773,3759,69
1623348425,95,6776,3918,70
1623348426,95,6774,45319,70
1623348427,95,6771,32308,75
1623348428,95,6768,22005,76
1623348429,96,6757,17607,76
1623348430,96,6750,14610,76
1623348431,96,6743,21136,76
1623348432,97,6737,11396,74
1623348433,97,6733,6908,71
1623348434,97,6727,5467,69
1623348435,97,6724,4759,67
1623348436,97,6723,3065,65
1623348437,97,6723,2423,64
1623348438,97,6724,1768,64
1623348439,97,6725,1468,64
1623348440,97,6726,1348,63
1623348441,97,6726,1179,70
1623348442,97,6726,1048,63
1623348443,97,6727,1120,63
1623348444,97,6727,1066,63
1623348445,97,6727,1004,62
1623348446,97,6730,988,61
1623348447,97,6733,947,60
1623348448,96,6733,901,60
1623348449,96,6735,5544,60
1623348450,96,6737,6309,60
1623348451,96,6741,5014,59
1623348452,96,6738,1048,60
1623348453,95,6738,3087,59
1623348454,95,6738,2269,59
1623348455,95,6740,1030,59
1623348456,95,6742,1795,59
1623348457,95,6742,1341,59
1623348458,95,6745,887,59
1623348459,94,6750,1017,60
1623348460,94,6748,746,60
1623348461,94,6748,855,60
1623348462,94,6750,890,60
1623348463,94,6749,820,60
1623348464,94,6748,916,60
1623348465,94,6751,903,61
1623348466,94,6755,940,61
1623348467,94,6751,916,61
1623348468,94,6750,855,62
1623348469,94,6748,795,61
1623348470,94,6747,920,61
1623348471,94,6738,789,60
1623348472,95,6735,790,61
1623348473,95,6736,2979,60
1623348474,95,6737,1009,60
1623348475,95,6735,1067,60
1623348476,95,6734,1049,60
1623348477,96,6733,1045,59
1623348478,96,6727,1087,59
1623348479,96,6723,1163,59
1623348480,96,6722,1093,59
1623348481,96,6718,1065,59
1623348482,96,6716,980,59
1623348483,96,6716,920,59
1623348484,97,6717,915,59
1623348485,97,6715,922,59
1623348486,96,6714,953,59
1623348487,96,6713,6535,58
1623348488,96,6711,3803,58
1623348489,96,6711,1606,58
1623348490,96,6709,2825,58
1623348491,96,6710,1898,58
1623348492,96,6711,1198,58
1623348493,96,6712,1523,58
1623348494,96,6712,1171,58
1623348495,96,6713,1034,58
1623348496,96,6714,1199,57
1623348497,96,6714,1033,57
1623348498,96,6713,1116,58
1623348499,96,6712,1111,58
1623348500,96,6711,992,58
1623348501,96,6711,967,57
1623348502,96,6709,995,57
1623348503,96,6707,960,58
1623348504,96,6708,911,58
1623348505,96,6711,782,57
1623348506,96,6713,821,57
1623348507,96,6715,852,58
1623348508,96,6715,940,58
1623348510,95,6716,962,58
1623348511,95,6715,987,57
1623348512,95,6716,1126,58
1623348513,95,6718,1129,58
1623348514,95,6720,1159,58
1623348515,95,6718,1072,58
1623348516,95,6717,1064,59
1623348517,95,6716,1012,59
1623348518,95,6714,949,58
1623348519,95,6714,915,58
1623348520,95,6722,846,58
1623348521,95,6719,921,58
1623348522,95,6715,968,57
1623348523,95,6710,977,59
1623348524,95,6708,941,59
1623348525,95,6708,960,59
1623348526,95,6706,1113,59
1623348527,95,6705,1021,59
1623348528,95,6706,1044,59
1623348529,95,6708,1031,58
1623348530,95,6708,1013,58
1623348531,95,6708,1011,58
1623348532,95,6708,979,58
1623348533,95,6711,938,58
1623348534,95,6714,867,58
1623348535,95,6713,967,58
1623348536,95,6711,1015,58
1623348537,95,6710,1049,58
1623348538,95,6710,1013,58
1623348539,95,6708,917,58
1623348540,95,6707,893,58
1623348541,95,6706,970,58
1623348542,95,6705,886,57
1623348543,95,6704,975,57
1623348544,95,6707,951,58
1623348545,95,6709,958,57
1623348546,95,6710,951,57
1623348547,95,6707,945,57
1623348548,95,6705,969,57
1623348549,95,6703,888,58
1623348550,95,6701,894,58
1623348551,95,6698,882,58
1623348552,95,6697,893,58
1623348553,95,6698,812,58
1623348554,95,6700,737,58
1623348555,95,6699,690,58
1623348556,95,6698,741,59
1623348557,95,6696,708,59
1623348558,95,6695,729,59
1623348559,95,6693,808,59
1623348560,95,6696,927,59
1623348561,95,6698,866,59
1623348562,95,6701,940,59
1623348563,95,6700,987,59
1623348564,95,6699,1017,59
1623348565,95,6697,1065,59
1623348566,95,6697,1005,59
1623348567,95,6695,979,60
1623348568,95,6693,966,60
1623348569,95,6693,970,60
1623348570,95,6694,934,60
1623348571,95,6694,993,60
1623348572,95,6695,932,60
1623348573,95,6696,942,60
1623348574,95,6696,954,60
1623348575,95,6696,859,60
1623348576,95,6696,891,59
1623348577,95,6696,930,59
1623348578,95,6695,870,58
1623348579,95,6695,841,58
1623348580,95,6696,794,58
1623348581,95,6696,897,58
1623348582,95,6695,922,58
1623348583,95,6695,947,58
1623348584,95,6695,891,58
1623348585,95,6697,930,58
1623348586,95,6698,945,58
1623348587,95,6696,937,58
1623348588,95,6695,933,58
1623348589,95,6696,832,58
1623348590,95,6697,870,58
1623348591,95,6700,895,58
1623348592,94,6705,880,58
1623348593,94,6710,984,58
1623348594,94,6715,994,58
1623348595,94,6716,940,58
1623348596,94,6715,882,58
1623348597,95,6716,906,58
1623348598,95,6717,935,58
1623348599,95,6717,837,58
1623348600,95,6717,840,58
1623348601,95,6715,743,58
1623348602,95,6711,891,58
1623348603,95,6707,815,59
1623348604,95,6705,900,58
1623348605,95,6704,841,59
1623348606,95,6703,837,59
1623348607,95,6702,912,59
1623348608,95,6700,857,59
1623348609,95,6697,893,58
1623348610,95,6697,998,59
1623348611,95,6698,1050,58
1623348612,95,6699,1006,58
1623348613,95,6700,1063,58
1623348614,95,6702,1037,58
1623348615,95,6705,1081,58
1623348616,95,6707,1038,58
1623348617,95,6706,1037,58
1623348618,95,6705,1055,58
1623348619,95,6705,990,58
1623348620,95,6706,1110,58
1623348621,95,6706,1053,58
1623348622,95,6706,1061,58
1623348623,95,6706,954,58
1623348624,95,6706,1058,58
1623348625,95,6706,1069,57
1623348626,95,6704,1035,58
1623348627,95,6701,1100,58
1623348628,95,6699,1162,58
1623348629,95,6701,1133,57
1623348630,95,6704,1144,57
1623348631,96,6710,892,57
1623348632,96,6714,1000,57
1623348633,96,6717,805,57
1623348634,96,6713,783,57
1623348635,96,6710,782,57
1623348636,96,6711,770,57
1623348637,96,6718,892,57
1623348638,95,6725,920,58
1623348639,95,6732,946,58
1623348640,95,6737,861,58
1623348641,95,6739,901,58
1623348642,95,6734,941,58
1623348644,95,6729,872,58
1623348645,95,6724,782,58
1623348646,95,6721,814,58
1623348647,95,6717,809,58
1623348648,95,6715,852,58
1623348649,95,6714,873,58
1623348650,95,6712,955,58
1623348651,95,6712,978,58
1623348652,95,6712,912,58
1623348653,95,6712,913,58
1623348654,95,6710,944,58
1623348655,95,6710,895,58
1623348656,95,6710,755,58
1623348657,95,6709,715,57
1623348658,95,6709,748,57
1623348659,95,6709,670,57
1623348660,95,6709,649,57
1623348661,95,6712,700,57
1623348662,95,6712,763,58
1623348663,95,6712,824,58
1623348664,95,6712,957,58
1623348665,95,6716,977,57
1623348666,95,6719,1037,57
1623348667,95,6719,1076,57
1623348668,95,6719,1028,57
1623348669,95,6720,961,57
1623348670,95,6717,901,57
1623348671,95,6715,957,57
1623348672,95,6714,1022,57
1623348673,95,6717,1016,56
1623348674,95,6716,982,57
1623348675,95,6714,1021,57
1623348676,95,6713,976,57
1623348677,95,6712,1045,57
1623348678,95,6708,970,57
1623348679,95,6708,951,57
1623348680,95,6712,1007,57
1623348681,95,6715,1025,57
1623348682,95,6717,1076,57
1623348683,95,6717,1016,57
1623348684,95,6719,982,57
1623348685,95,6720,943,57
1623348686,95,6717,891,57
1623348687,95,6715,902,58
1623348688,95,6714,799,57
1623348689,95,6713,889,57
1623348690,95,6711,906,57
1623348691,95,6710,870,58
1623348692,95,6708,787,58
1623348693,95,6708,762,57
1623348694,95,6707,894,58
1623348695,95,6705,926,58
1623348696,95,6703,913,58
1623348697,95,6703,956,58
1623348698,95,6702,932,58
1623348699,95,6701,997,59
1623348700,95,6703,998,59
1623348701,95,6705,912,58
1623348702,95,6704,892,59
1623348703,95,6704,889,59
1623348704,95,6705,913,59
1623348705,95,6703,854,59
1623348706,95,6700,929,59
1623348707,95,6700,959,58
1623348708,95,6702,988,58
1623348709,95,6702,1028,58
1623348710,95,6701,983,58
1623348711,95,6701,976,58
1623348712,95,6702,861,58
1623348713,95,6702,805,58
1623348714,95,6700,717,59
1623348715,95,6699,744,58
1623348716,95,6702,754,58
1623348717,95,6702,805,58
1623348718,95,6702,853,58
1623348719,95,6702,976,58
1623348720,95,6704,1004,58
1623348721,95,6705,1008,58
1623348722,95,6705,1032,58
1623348723,95,6707,1058,58
1623348724,95,6712,1043,58
1623348725,96,6714,1066,58
1623348726,96,6716,1055,58
1623348727,96,6716,1037,58
1623348728,96,6716,968,58
1623348729,96,6715,899,57
1623348730,96,6711,787,58
1623348731,96,6708,598,58
1623348732,96,6711,664,58
1623348733,96,6716,590,57
1623348734,95,6718,539,58
1623348735,96,6716,669,58
1623348736,96,6712,635,58
1623348737,96,6709,679,57
1623348738,96,6705,687,57
1623348739,96,6702,762,57
1623348740,96,6701,859,57
1623348741,96,6704,776,56
1623348742,96,6706,888,56
1623348743,96,6709,869,57
1623348744,96,6710,908,57
1623348745,96,6711,938,57
1623348746,96,6710,940,57
1623348747,96,6707,848,57
1623348748,96,6705,814,58
1623348749,96,6704,720,58
1623348750,96,6705,824,58
1623348751,96,6706,863,58
1623348752,96,6706,824,58
1623348753,96,6707,822,58
1623348754,96,6707,815,58
1623348755,95,6709,903,58
1623348756,95,6710,712,58
1623348757,95,6711,724,58
1623348758,95,6712,719,58
1623348759,95,6714,751,58
1623348760,95,6713,705,58
1623348761,95,6711,683,59
1623348762,95,6711,575,58
1623348763,95,6713,587,58
1623348764,95,6712,596,58
1623348765,95,6710,614,58
1623348766,95,6711,645,58
1623348767,95,6714,787,58
1623348768,95,6715,883,58
1623348769,95,6717,858,58
1623348770,95,6719,884,58
1623348771,95,6720,902,59
1623348772,95,6717,856,59
1623348773,95,6714,892,59
1623348774,95,6715,838,59
1623348775,95,6715,821,60
1623348777,95,6713,866,60
1623348778,95,6713,880,60
1623348779,95,6713,897,60
1623348780,95,6714,860,59
1623348781,95,6714,818,59
1623348782,95,6716,692,59
1623348783,95,6720,689,59
1623348784,95,6723,716,58
1623348785,95,6724,781,58
1623348786,95,6724,742,58
1623348787,95,6724,814,58
1623348788,95,6722,784,58
1623348789,95,6718,855,58
1623348790,95,6715,835,58
1623348791,95,6713,850,58
1623348792,95,6711,823,59
1623348793,95,6709,810,59
1623348794,95,6709,765,60
1623348795,95,6707,730,60
1623348796,95,6703,785,60
1623348797,95,6701,830,60
1623348798,95,6701,976,60
1623348799,95,6701,1047,60
1623348800,95,6702,1131,60
1623348801,95,6703,1159,60
1623348802,95,6705,1130,59
1623348803,95,6706,1070,58
1623348804,95,6704,986,58
1623348805,95,6703,981,59
