UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621365372,96,7046,1896,50
1621365373,96,7047,2498,51
1621365374,96,7047,2443,55
1621365375,96,7044,2795,55
1621365376,96,7043,2843,54
1621365377,96,7046,3276,54
1621365378,96,7046,3326,55
1621365379,96,7045,3147,55
1621365380,96,7042,3018,55
1621365381,96,7044,3107,55
1621365382,96,7045,3199,57
1621365383,96,7044,3000,58
1621365384,96,7044,3381,0
1621365385,96,7054,3780,0
1621365386,96,6943,5039,0
1621365387,96,6912,5145,0
1621365388,96,6910,6782,0
1621365389,96,6921,11008,58
1621365390,96,6982,3178,58
1621365391,96,7065,13671,58
1621365392,96,7149,3841,0
1621365393,96,7169,12826,0
1621365394,95,7232,7040,0
1621365395,95,7232,9216,0
1621365396,95,7232,13557,0
1621365397,95,7310,1612,0
1621365398,95,7273,9091,0
1621365399,95,7273,7508,0
1621365400,95,7235,11460,0
1621365401,95,7297,8405,0
1621365402,95,7297,9268,0
1621365403,95,7297,1895,0
1621365404,95,7327,13812,0
1621365405,95,7325,4604,0
1621365406,95,7325,11475,64
1621365407,95,7324,6546,62
1621365408,95,7323,13149,60
1621365409,96,7322,13668,58
1621365410,96,7322,11916,57
1621365411,97,7321,10032,56
1621365413,97,7318,8734,57
1621365414,97,7317,7603,57
1621365415,98,7317,7084,55
1621365416,98,7318,5995,54
1621365417,98,7320,3858,53
1621365418,98,7321,3982,52
1621365419,98,7321,3391,50
1621365420,98,7322,3050,50
1621365421,98,7322,3118,53
1621365422,98,7325,3168,53
1621365423,97,7324,3395,52
1621365424,97,7324,3243,50
1621365425,97,7324,3074,50
1621365426,97,7326,2686,49
1621365427,97,7329,2730,47
1621365428,97,7329,2594,46
1621365429,97,7332,2235,47
1621365430,97,7331,2402,46
1621365431,97,7331,2164,48
1621365432,97,7334,2161,48
1621365433,97,7334,2373,47
1621365434,97,7335,2597,48
1621365435,97,7335,2683,49
1621365436,97,7336,2689,48
1621365437,97,7338,2500,47
1621365438,97,7338,2674,47
1621365439,97,7341,2796,47
1621365440,97,7342,2536,48
1621365441,97,7342,2727,48
1621365442,97,7344,2574,47
1621365443,97,7343,3016,47
1621365444,97,7343,3056,48
1621365445,97,7343,3082,49
1621365446,97,7346,3415,47
1621365447,97,7346,3318,47
1621365448,97,7346,3241,49
1621365449,97,7348,3229,50
1621365450,97,7348,2804,49
1621365451,96,7351,2593,48
1621365452,96,7354,2381,48
1621365453,96,7353,2414,49
1621365454,96,7353,2613,51
1621365455,96,7354,2652,51
1621365456,96,7356,2582,51
1621365457,97,7355,3058,51
1621365458,97,7355,3246,53
1621365459,97,7352,3282,52
1621365460,97,7352,3114,51
1621365461,97,7352,3041,51
1621365462,97,7355,3127,50
1621365463,97,7354,2886,51
1621365464,97,7350,2735,53
1621365465,97,7347,2825,54
1621365466,97,7346,2591,54
1621365467,97,7348,2541,54
1621365468,97,7347,2934,54
1621365469,97,7346,2918,56
1621365470,97,7346,2797,56
1621365471,97,7346,4478,54
1621365472,97,7347,2694,53
1621365473,97,7350,3239,53
1621365474,97,7350,2934,52
1621365475,97,7348,2666,53
1621365476,97,7346,2734,52
1621365477,97,7346,2599,51
1621365478,97,7343,2967,52
1621365479,97,7340,3033,53
1621365480,97,7336,3008,54
1621365481,97,7337,3023,54
1621365482,97,7339,2616,53
1621365483,97,7338,3148,54
1621365484,97,7336,2776,56
1621365485,97,7337,2861,55
1621365486,97,7339,2657,54
1621365487,97,7339,2574,55
1621365488,96,7338,2640,56
1621365489,96,7338,2618,56
1621365490,96,7338,2446,56
1621365491,96,7335,3274,57
1621365492,96,7335,3285,58
1621365493,96,7336,3418,57
1621365494,96,7336,3515,55
1621365495,96,7340,3454,53
1621365496,96,7343,4048,52
1621365497,96,7342,3510,53
1621365498,96,7344,3704,54
1621365499,96,7348,3493,53
1621365500,96,7352,3731,52
1621365501,96,7352,4034,52
1621365502,96,7352,3660,53
1621365503,96,7352,3740,53
1621365504,96,7352,3385,52
1621365505,97,7351,3617,52
1621365506,97,7349,3802,53
1621365507,97,7348,3416,54
1621365508,97,7348,3492,53
1621365509,97,7345,3121,52
1621365510,97,7345,3199,52
1621365511,97,7343,2787,53
1621365512,97,7342,2585,52
1621365514,97,7343,2685,50
1621365515,97,7341,2453,50
1621365516,97,7341,2624,50
1621365517,97,7339,2224,49
1621365518,97,7338,2199,49
1621365519,97,7339,2435,49
1621365520,97,7340,2154,49
1621365521,97,7338,1983,50
1621365522,97,7338,1893,51
1621365523,97,7335,1939,51
1621365524,97,7334,2018,51
1621365525,97,7333,2328,52
1621365526,97,7331,2429,53
1621365527,97,7331,2613,53
1621365528,97,7333,2443,52
1621365529,97,7335,2382,52
1621365530,97,7335,3015,53
1621365531,97,7334,2813,55
1621365532,97,7335,2962,54
1621365533,97,7336,3096,54
1621365534,97,7335,3180,55
1621365535,97,7336,3361,56
1621365536,97,7336,3032,55
1621365537,97,7334,3150,54
1621365538,97,7332,3006,55
1621365539,97,7327,2821,57
1621365540,97,7327,2758,58
1621365541,97,7326,2935,58
1621365542,97,7326,3774,58
1621365543,97,7325,5474,59
1621365544,97,7319,7799,61
1621365545,97,7313,8493,62
1621365546,96,7309,9155,64
1621365547,96,7309,9126,62
1621365548,96,7312,9013,61
1621365549,96,7314,8489,59
1621365550,96,7316,7997,59
1621365551,96,7320,6008,58
1621365552,96,7324,5237,57
1621365553,96,7328,5133,56
1621365554,96,7330,5487,56
1621365555,96,7333,5288,58
1621365556,96,7334,4992,58
1621365557,96,7335,4659,57
1621365558,96,7335,4662,57
1621365559,96,7334,5253,57
1621365560,96,7332,4122,58
1621365561,96,7330,4277,59
1621365562,96,7328,3865,59
1621365563,97,7328,3819,60
1621365564,97,7328,3840,60
1621365565,97,7326,3718,60
1621365566,97,7324,3289,60
1621365567,98,7321,3604,60
1621365568,98,7320,3173,59
1621365569,97,7320,3474,58
1621365570,97,7319,3669,57
1621365571,97,7319,3410,57
1621365572,97,7318,3504,56
1621365573,98,7317,3087,55
1621365574,98,7316,3070,55
1621365575,98,7315,3506,55
1621365576,98,7301,5013,57
1621365577,98,7284,7630,57
1621365578,98,7316,10117,57
1621365579,98,7318,11551,59
1621365580,97,7318,12453,61
1621365581,97,7323,12616,61
1621365582,97,7326,12514,61
1621365583,97,7327,11109,59
1621365584,97,7325,8917,56
1621365585,97,7324,6951,57
1621365586,97,7324,5613,56
1621365587,97,7328,5294,56
1621365588,97,7330,4126,56
1621365589,97,7330,3411,56
1621365590,97,7330,3325,51
1621365591,97,7330,2965,50
1621365592,97,7333,3579,50
1621365593,97,7330,3024,49
1621365594,97,7329,3932,53
1621365595,97,7327,3725,55
1621365596,97,7327,4045,53
1621365597,97,7326,4580,52
1621365598,97,7325,4432,52
1621365599,97,7325,4118,51
1621365600,97,7323,3806,50
1621365601,98,7326,3570,49
1621365602,98,7326,3938,48
1621365603,98,7326,3656,49
1621365604,98,7327,3865,48
1621365605,98,7326,5592,47
1621365606,98,7327,3556,47
1621365607,98,7327,3892,47
1621365608,98,7327,3481,48
1621365609,98,7328,3080,48
1621365610,98,7328,3662,47
1621365611,98,7327,2954,47
1621365612,98,7327,2512,48
1621365613,98,7327,2348,49
1621365615,98,7327,2129,48
1621365616,98,7326,3065,49
1621365617,98,7325,2571,49
1621365618,98,7327,2218,48
1621365619,98,7324,2370,48
1621365620,98,7324,2686,49
1621365621,98,7325,3075,49
1621365622,98,7327,2804,48
1621365623,98,7327,3103,48
1621365624,98,7325,2876,49
1621365625,98,7326,2543,50
1621365626,98,7329,2533,49
1621365627,97,7329,2450,49
1621365628,97,7329,2778,50
1621365629,97,7326,2695,52
1621365630,97,7327,2956,52
1621365631,97,7330,3289,50
1621365632,97,7329,4203,50
1621365633,97,7328,4262,52
1621365634,97,7331,4489,53
1621365635,98,7333,4414,52
1621365636,97,7333,5084,51
1621365637,97,7333,5319,51
1621365638,97,7335,6271,52
1621365639,97,7337,7186,51
1621365640,97,7339,5678,48
1621365641,97,7339,5928,48
1621365642,97,7340,4685,49
1621365643,96,7342,4741,49
1621365644,96,7345,4569,48
1621365645,96,7343,4071,48
1621365646,96,7340,4155,49
1621365647,96,7340,3465,51
1621365648,97,7338,3409,51
1621365649,97,7338,2816,50
1621365650,97,7336,2432,50
1621365651,97,7336,2172,51
1621365652,97,7334,1639,52
1621365653,97,7329,1662,52
1621365654,97,7327,2516,53
1621365655,97,7327,2041,52
1621365656,97,7329,2672,51
1621365657,97,7327,2599,51
1621365658,97,7325,3167,53
1621365659,97,7324,2965,52
1621365660,98,7323,2892,52
1621365661,98,7321,3020,53
1621365662,98,7319,3030,54
1621365663,98,7320,3510,55
1621365664,98,7320,3879,55
1621365665,98,7314,4686,56
1621365666,97,7311,5602,55
1621365667,97,7314,6992,55
1621365668,97,7315,10006,56
1621365669,97,7313,11900,60
1621365670,97,7313,8427,60
1621365671,97,7315,12066,58
1621365672,97,7319,8982,56
1621365673,96,7321,8285,55
1621365674,96,7323,6443,55
1621365675,96,7323,5611,54
1621365676,96,7324,4590,53
1621365677,96,7326,3953,52
1621365678,96,7326,3798,52
1621365679,96,7328,3490,54
1621365680,96,7328,3205,54
1621365681,97,7327,3061,53
1621365682,97,7327,2908,53
1621365683,97,7327,3027,52
1621365684,97,7326,2477,52
1621365685,97,7325,2491,53
1621365686,97,7324,2510,53
1621365687,97,7324,2432,53
1621365688,97,7322,2998,53
1621365689,97,7320,2959,53
1621365690,97,7319,3150,53
1621365691,97,7319,2910,53
1621365692,97,7319,2728,52
1621365693,98,7320,3118,52
1621365694,98,7319,2520,53
1621365695,98,7319,2612,53
1621365696,98,7317,2068,53
1621365697,98,7317,3103,53
1621365698,98,7318,2010,53
1621365699,98,7317,2570,53
1621365700,98,7315,1910,54
1621365701,98,7313,2532,54
1621365702,98,7313,1973,55
1621365703,98,7314,2811,0
1621365704,98,7308,2846,0
1621365705,98,7302,2874,0
1621365706,98,7284,4107,0
1621365707,98,7263,3643,0
1621365708,98,7295,5098,0
1621365709,98,7219,5491,0
1621365710,98,7219,3549,0
1621365711,98,7117,4787,0
1621365712,98,6976,777,0
1621365713,98,6993,7364,0
1621365714,98,6993,10908,0
1621365716,98,6953,12704,0
1621365717,98,6953,5150,0
1621365718,98,6953,13978,0
1621365719,98,6998,8683,0
1621365720,98,6998,13207,0
1621365721,98,6992,11561,0
1621365722,98,6995,7318,60
1621365723,98,6992,15342,62
1621365724,97,6990,14404,63
1621365725,97,6990,11472,62
1621365726,96,6984,9152,61
1621365727,96,6981,7563,60
1621365728,96,6983,6440,60
1621365729,95,6982,5573,60
1621365730,95,6983,3385,59
1621365731,95,6980,2668,57
1621365732,95,6976,2257,60
1621365733,95,6976,1609,56
1621365734,95,6978,2275,57
1621365735,95,6978,2047,57
1621365736,95,6977,2121,56
1621365737,95,6977,1940,56
1621365738,95,6976,1623,56
1621365739,95,6978,2091,57
1621365740,95,6978,1472,56
1621365741,95,6976,1554,55
1621365742,95,6972,1468,55
1621365743,95,6974,1432,56
1621365744,95,6974,1528,56
1621365745,95,6975,1894,54
1621365746,95,6975,1703,53
1621365747,95,6971,1997,53
1621365748,95,6973,2191,54
1621365749,95,6975,2065,54
1621365750,95,6976,2110,53
1621365751,95,6977,2016,52
1621365752,95,6976,2057,52
1621365753,95,6976,1764,53
1621365754,95,6976,1459,54
1621365755,95,6979,1613,54
1621365756,95,6979,1368,52
1621365757,95,6980,1437,52
1621365758,95,6981,1408,52
1621365759,95,6978,1197,53
1621365760,95,6979,1207,54
1621365761,95,6980,1441,54
1621365762,94,6980,1299,52
1621365763,94,6980,1309,51
1621365764,94,6981,1230,52
1621365765,95,6980,1312,53
1621365766,95,6979,1471,53
1621365767,95,6979,1399,52
1621365768,95,6979,1395,52
1621365769,95,6982,1421,52
1621365770,95,6983,1301,52
1621365771,95,6981,1230,53
1621365772,95,6981,1227,54
1621365773,95,6981,1218,54
1621365774,95,6983,1111,54
1621365775,95,6986,1114,53
1621365776,95,6987,1085,54
1621365777,95,6986,1133,54
1621365778,95,6985,973,54
1621365779,95,6983,905,54
1621365780,95,6970,5222,0
1621365781,95,6986,6159,0
1621365782,95,7060,7515,0
1621365783,95,7000,9634,0
1621365784,95,7000,12841,0
1621365785,95,6870,19198,0
1621365786,95,6904,8927,0
1621365787,95,6904,19406,0
1621365788,95,6956,3613,0
1621365789,95,6939,7643,58
1621365790,95,6961,4121,58
1621365791,95,6972,4191,59
1621365792,95,6942,3496,59
1621365793,95,6945,9837,61
1621365794,95,6954,1695,63
1621365795,95,6951,10449,64
1621365796,95,6949,4826,67
1621365797,95,6949,9394,66
1621365798,95,6954,6494,65
1621365799,95,6952,5110,66
1621365800,95,6946,4516,65
1621365801,95,6938,3861,64
1621365802,95,6946,3366,63
1621365803,95,6945,3093,63
1621365804,95,6933,2996,63
1621365805,95,6928,2897,63
1621365806,95,6927,2812,63
1621365807,95,6932,2678,62
1621365808,95,6926,3073,62
1621365809,95,6919,2953,62
1621365810,95,6914,2424,62
1621365811,95,6916,2359,61
1621365812,95,6918,2446,60
1621365813,95,6912,2622,60
1621365814,95,6908,2283,60
1621365815,95,6908,2325,59
1621365817,95,6912,2344,59
1621365818,95,6906,2204,59
1621365819,95,6903,2166,59
1621365820,95,6903,1774,58
1621365821,95,6906,1777,58
1621365822,95,6907,1794,58
1621365823,95,6900,1901,58
1621365824,95,6894,1706,58
1621365825,95,6897,1707,58
1621365826,95,6897,1878,58
1621365827,95,6891,1825,58
1621365828,95,6887,1749,58
1621365829,95,6894,1697,57
1621365830,95,6893,2057,56
1621365831,95,6884,2143,57
1621365832,95,6878,2146,59
1621365833,95,6882,2058,59
1621365834,95,6883,2082,60
1621365835,95,6882,2236,60
1621365836,95,6883,1934,59
1621365837,95,6889,2010,58
1621365838,95,6893,1879,58
1621365839,95,6888,1923,59
1621365840,95,6883,1864,60
1621365841,95,6890,1835,59
1621365842,95,6893,4982,57
1621365843,95,6886,1571,58
1621365844,95,6882,1508,58
1621365845,95,6887,1712,57
1621365846,95,6892,1766,57
1621365847,95,6890,2108,57
1621365848,95,6887,1996,56
1621365849,95,6893,1977,56
1621365850,95,6890,1926,56
1621365851,95,6885,1762,57
1621365852,95,6885,1746,57
1621365853,95,6890,1240,57
1621365854,95,6885,1338,57
1621365855,95,6885,1216,57
1621365856,96,6881,1414,57
1621365857,96,6881,1418,57
1621365858,96,6886,1360,56
1621365859,96,6883,1768,56
1621365860,96,6879,2200,57
1621365861,96,6850,16236,57
1621365862,96,7134,18942,0
1621365863,96,7202,22697,0
1621365864,96,7127,28378,0
1621365865,96,7127,37894,0
1621365866,96,7217,56675,0
1621365867,96,7142,45147,0
1621365868,96,7142,8480,0
1621365869,96,7221,2335,0
1621365870,96,7353,15326,0
1621365871,96,7365,5034,0
1621365872,96,7365,10043,0
1621365873,96,7262,4916,0
1621365874,96,7258,14917,0
1621365875,96,7256,4905,0
1621365876,96,7252,9805,0
1621365877,96,7249,6740,0
1621365878,96,7245,43855,63
1621365879,96,7243,8776,64
1621365880,97,7240,57824,64
1621365881,97,7231,47773,71
1621365882,97,7226,39624,70
1621365883,98,7220,31782,69
1621365884,98,7214,21751,68
1621365885,98,7211,17951,67
1621365886,98,7211,13928,64
1621365887,98,7209,9464,59
1621365888,98,7205,7986,67
1621365889,98,7204,6197,66
1621365890,98,7202,3947,66
1621365891,98,7202,3374,66
1621365892,98,7203,2722,65
1621365893,97,7205,1995,62
1621365894,97,7205,1656,62
1621365895,97,7206,1185,61
1621365896,97,7205,1490,55
1621365897,97,7202,977,56
1621365898,97,7203,1108,51
1621365899,97,7203,892,50
1621365900,97,7204,916,49
1621365901,97,7204,1050,49
1621365902,97,7201,963,51
1621365903,96,7200,1244,50
1621365904,96,7201,930,48
1621365905,96,7201,975,47
1621365906,96,7206,1012,47
1621365907,96,7204,1127,47
1621365908,96,7202,701,49
1621365909,96,7201,778,48
1621365910,96,7202,634,47
1621365911,96,7202,688,48
1621365912,96,7201,681,49
1621365913,96,7201,751,49
1621365914,96,7201,756,48
1621365915,96,7204,934,48
1621365916,96,7203,782,48
1621365917,96,7203,924,49
1621365919,96,7201,865,49
1621365920,96,7201,927,48
1621365921,96,7203,796,48
1621365922,97,7200,1527,48
1621365923,97,7200,15801,48
1621365924,97,7198,794,49
1621365925,97,7197,785,48
1621365926,97,7197,851,48
1621365927,97,7197,800,47
1621365928,97,7199,828,48
1621365929,97,7197,774,48
1621365930,97,7194,768,49
1621365931,97,7194,675,48
1621365932,97,7195,535,48
1621365933,97,7193,516,49
1621365934,97,7193,495,50
1621365935,97,7192,541,50
1621365936,97,7193,621,49
1621365937,97,7192,637,49
1621365938,97,7190,735,50
1621365939,97,7190,763,50
1621365940,97,7190,14953,49
1621365941,97,7191,7126,49
1621365942,97,7192,8634,49
1621365943,97,7191,6473,50
1621365944,97,7192,3492,51
1621365945,97,7193,3805,53
1621365946,97,7193,1899,53
1621365947,97,7194,1548,52
1621365948,97,7189,1516,52
1621365949,97,7189,1251,52
1621365950,97,7188,1133,52
1621365951,97,7196,1346,50
1621365952,97,7198,1173,49
1621365953,97,7198,1281,49
1621365954,97,7198,1313,48
1621365955,97,7197,1281,47
1621365956,96,7202,1209,47
1621365957,96,7202,1146,46
1621365958,96,7202,1119,50
1621365959,96,7202,1044,50
1621365960,96,7202,1067,49
1621365961,96,7202,971,49
1621365962,96,7203,927,51
1621365963,96,7201,1058,52
1621365964,96,7198,959,52
1621365965,96,7196,861,51
1621365966,96,7196,842,50
1621365967,96,7192,809,50
1621365968,96,7192,902,51
1621365969,96,7188,996,52
1621365970,97,7185,1097,51
1621365971,97,7185,1139,50
1621365972,97,7185,1120,50
1621365973,97,7185,1155,50
1621365974,97,7184,1091,50
1621365975,97,7184,1031,50
1621365976,97,7185,947,50
1621365977,97,7190,904,48
1621365978,97,7187,797,50
1621365979,97,7187,751,48
1621365980,97,7186,786,47
1621365981,97,7187,844,47
1621365982,97,7188,915,47
1621365983,97,7187,998,47
1621365984,97,7187,1002,49
1621365985,97,7185,979,48
1621365986,97,7185,936,47
1621365987,97,7184,960,47
1621365988,97,7185,853,48
1621365989,97,7183,743,49
1621365990,97,7182,696,50
1621365991,97,7182,633,49
1621365992,97,7182,691,48
1621365993,97,7181,666,48
1621365994,97,7183,685,49
1621365995,97,7181,687,51
1621365996,97,7181,663,51
1621365997,97,7181,724,50
1621365998,97,7182,741,49
1621365999,97,7182,773,49
1621366000,96,7183,856,51
1621366001,96,7181,815,51
1621366002,96,7183,889,50
1621366003,96,7183,976,49
1621366004,96,7184,940,48
1621366005,96,7186,895,47
1621366006,96,7186,841,48
1621366007,96,7186,892,49
1621366008,96,7184,911,51
1621366009,96,7184,862,50
1621366010,96,7185,990,49
1621366011,96,7185,986,48
1621366012,96,7188,1114,49
1621366013,96,7187,1062,49
1621366014,96,7182,1027,51
1621366015,96,7180,1051,52
1621366016,96,7180,989,51
1621366017,96,7181,897,49
1621366018,96,7183,887,50
1621366020,96,7182,850,51
1621366021,96,7180,832,51
1621366022,96,7180,900,51
1621366023,96,7183,813,52
1621366024,96,7183,809,51
1621366025,96,7183,784,55
1621366026,96,7184,759,55
1621366027,96,7183,756,55
1621366028,96,7188,777,56
1621366029,96,7188,727,56
1621366030,96,7192,755,53
1621366031,96,7192,719,53
1621366032,96,7189,772,55
1621366033,96,7187,877,55
1621366034,95,7190,807,53
1621366035,95,7195,871,52
1621366036,95,7195,924,53
1621366037,95,7195,831,53
1621366038,95,7195,831,53
1621366039,95,7197,791,52
1621366040,95,7201,717,51
1621366041,95,7200,651,51
1621366042,95,7197,593,53
1621366043,95,7193,689,53
1621366044,95,7193,757,51
1621366045,95,7193,873,51
1621366046,96,7190,892,51
1621366047,96,7187,844,52
1621366048,96,7185,856,51
1621366049,96,7185,915,49
1621366050,96,7186,877,49
1621366051,96,7184,846,50
1621366052,96,7184,814,52
1621366053,96,7183,850,52
1621366054,96,7183,919,50
1621366055,96,7185,835,49
1621366056,96,7186,965,50
1621366057,96,7185,875,51
1621366058,96,7185,918,50
1621366059,96,7185,960,49
1621366060,96,7186,995,48
1621366061,96,7189,1046,49
1621366062,96,7189,1090,50
1621366063,96,7188,1087,51
1621366064,96,7187,1008,50
1621366065,96,7189,988,49
1621366066,95,7193,949,50
1621366067,95,7193,942,50
1621366068,95,7188,920,51
1621366069,95,7184,909,55
1621366070,95,7185,839,54
1621366071,95,7193,831,54
1621366072,95,7197,899,53
1621366073,95,7194,933,52
1621366074,95,7194,915,52
1621366075,95,7195,989,52
1621366076,95,7202,921,52
1621366077,94,7206,1047,52
1621366078,94,7206,1115,52
1621366079,94,7207,1080,51
1621366080,94,7210,1014,51
1621366081,94,7213,911,51
1621366082,94,7213,949,51
1621366083,94,7213,902,54
1621366084,94,7213,893,52
1621366085,94,7213,767,50
1621366086,94,7214,767,51
1621366087,94,7211,883,52
1621366088,94,7206,3824,0
1621366089,94,7216,4822,0
1621366090,94,7123,5865,0
1621366091,94,7123,7554,0
1621366092,94,7029,10511,0
1621366093,94,7029,17399,0
1621366094,94,7030,4376,0
1621366095,94,7025,3856,0
1621366096,94,7078,3974,0
1621366097,94,7135,2860,0
1621366098,94,7135,2494,0
1621366099,94,7110,1319,0
1621366100,94,7112,2459,0
1621366101,94,7110,1358,0
1621366102,94,7108,2326,61
1621366103,94,7109,2424,60
1621366104,94,7109,9902,60
1621366105,94,7110,13386,61
1621366106,94,7107,11955,63
1621366107,94,7105,9765,62
1621366108,95,7103,8221,62
1621366109,95,7097,7174,62
1621366110,96,7094,6496,62
1621366111,96,7095,6382,58
1621366112,96,7096,4889,57
1621366113,97,7099,4695,56
1621366114,97,7099,4473,59
1621366115,97,7096,4267,59
1621366116,97,7095,4252,59
1621366117,97,7098,3300,59
1621366118,97,7098,2939,59
1621366119,97,7098,1859,57
1621366121,98,7100,1567,57
1621366122,98,7097,1477,49
1621366123,98,7093,1339,51
1621366124,98,7093,1228,50
1621366125,98,7094,1151,49
1621366126,98,7093,994,47
1621366127,98,7096,922,47
1621366128,98,7096,937,47
1621366129,98,7091,1004,48
1621366130,98,7088,1216,49
1621366131,97,7087,1267,47
1621366132,97,7087,1262,46
1621366133,97,7087,1284,46
1621366134,97,7089,1242,46
1621366135,97,7088,1241,46
1621366136,97,7085,1054,48
1621366137,97,7085,1095,49
1621366138,97,7085,1174,46
1621366139,97,7084,1141,46
1621366140,97,7085,1183,45
1621366141,97,7085,1026,46
1621366142,97,7085,1017,47
1621366143,97,7081,1072,48
1621366144,97,7080,1051,47
1621366145,97,7079,1000,46
1621366146,97,7081,1042,46
1621366147,97,7081,1136,46
1621366148,97,7077,1182,47
1621366149,97,7074,1294,47
1621366150,97,7073,1168,47
1621366151,97,7073,1148,45
1621366152,97,7072,1095,45
1621366153,97,7074,948,45
1621366154,97,7070,884,46
1621366155,97,7069,787,46
1621366156,97,7069,809,46
1621366157,97,7067,860,46
1621366158,97,7070,899,46
1621366159,97,7065,889,46
1621366160,97,7062,900,48
1621366161,97,7062,873,48
1621366162,97,7062,954,46
1621366163,97,7063,967,46
1621366164,97,7060,960,46
1621366165,97,7056,1056,47
1621366166,97,7056,1704,47
1621366167,97,7055,3530,47
1621366168,97,7056,2473,47
1621366169,98,7056,1643,48
1621366170,98,7051,1435,48
1621366171,98,7049,1589,49
1621366172,98,7049,970,49
1621366173,98,7049,2383,48
1621366174,97,7051,1935,47
1621366175,97,7048,1343,47
1621366176,97,7048,936,48
1621366177,97,7045,1169,48
1621366178,97,7047,1014,47
1621366179,97,7049,1071,46
1621366180,97,7047,921,47
1621366181,97,7045,964,48
1621366182,97,7045,1130,48
1621366183,97,7045,1018,48
1621366184,97,7047,1366,48
1621366185,97,7046,1353,48
1621366186,97,7046,1419,49
1621366187,97,7043,1456,49
1621366188,97,7044,1426,48
1621366189,97,7044,1638,48
1621366190,97,7046,1403,48
1621366191,97,7041,1417,49
1621366192,97,7038,1429,50
1621366193,97,7038,1412,50
1621366194,97,7037,1320,49
1621366195,97,7038,1147,48
1621366196,97,7038,1029,48
1621366197,97,7038,847,48
1621366198,97,7035,790,48
1621366199,97,7036,681,47
1621366200,97,7039,739,46
1621366201,97,7041,750,47
1621366202,97,7041,691,47
1621366203,97,7038,716,47
1621366204,97,7038,1030,47
1621366205,97,7039,1014,47
1621366206,97,7043,1233,47
1621366207,97,7040,1256,47
1621366208,97,7040,1470,48
1621366209,97,7037,1497,49
1621366210,97,7038,1434,48
1621366211,97,7041,1391,47
1621366212,97,7041,1214,47
1621366213,97,7043,1202,47
1621366214,97,7041,1032,47
1621366215,96,7042,910,47
1621366216,96,7044,913,46
1621366217,96,7044,927,46
1621366218,96,7047,1008,47
1621366219,96,7044,1237,48
1621366220,96,7043,1262,49
1621366222,97,7051,1386,49
1621366223,96,6991,1754,0
1621366224,96,6917,2009,0
1621366225,96,6923,2249,0
1621366226,96,6923,2333,0
1621366227,96,6923,3408,0
1621366228,96,6898,3508,0
1621366229,96,6896,2827,0
1621366230,97,6913,3833,0
1621366231,97,6913,2622,0
1621366232,97,6919,2321,0
1621366233,97,6882,3326,0
1621366234,97,6882,2539,0
1621366235,97,6882,6047,0
1621366236,97,6953,2678,0
1621366237,97,6929,2801,0
1621366238,97,6928,4338,58
1621366239,97,6931,2943,58
1621366240,98,6937,4467,0
1621366241,98,6935,1687,0
1621366242,98,6933,1577,0
1621366243,97,6931,2647,68
1621366244,97,6927,18635,68
1621366245,97,6921,13524,68
1621366246,97,6915,11784,66
1621366247,97,6910,8727,64
1621366248,97,6909,7439,62
1621366249,97,6903,6462,60
1621366250,97,6903,5125,59
1621366251,97,6897,4423,56
1621366252,97,6894,2886,53
1621366253,97,6893,2366,51
1621366254,97,6893,1872,61
1621366255,97,6897,1529,62
1621366256,97,6898,1438,59
1621366257,97,6892,1301,58
1621366258,97,6892,1284,58
1621366259,97,6889,1161,57
1621366260,97,6887,1067,57
1621366261,97,6889,957,57
1621366262,97,6891,893,51
1621366263,97,6891,861,52
1621366264,97,6886,808,55
1621366265,97,6884,814,55
1621366266,97,6885,848,53
1621366267,97,6885,758,52
1621366268,97,6888,1048,46
1621366269,97,6889,1004,48
1621366270,97,6884,1200,48
1621366271,97,6884,1130,49
1621366272,97,6890,1180,49
1621366273,97,6890,1178,47
1621366274,97,6891,960,46
1621366275,97,6885,902,46
1621366276,97,6884,835,47
1621366277,97,6884,860,46
1621366278,97,6887,928,46
1621366279,97,6893,1007,46
1621366280,97,6891,908,46
1621366281,97,6886,1027,46
1621366282,97,6886,835,48
1621366283,97,6892,822,46
1621366284,97,6892,786,46
1621366285,97,6894,776,47
1621366286,97,6890,794,47
1621366287,97,6891,894,49
1621366288,96,6897,1013,47
1621366289,96,6902,1221,47
1621366290,96,6902,1374,48
1621366291,96,6900,1368,48
1621366292,96,6903,1872,48
1621366293,96,6906,3845,48
1621366294,96,6906,4118,48
1621366295,96,6910,4595,49
1621366296,95,6910,4571,49
1621366297,95,6912,4717,50
1621366298,95,6915,4564,51
1621366299,95,6916,3133,56
1621366300,95,6920,2767,0
1621366301,95,6925,1790,61
1621366302,94,6930,1644,58
1621366303,94,6931,1411,58
1621366304,94,6933,902,58
1621366305,94,6933,1761,57
1621366306,94,6939,2438,57
1621366307,93,6947,1612,58
1621366308,93,6953,1362,58
1621366309,93,6953,1248,58
1621366310,92,6958,1134,57
1621366311,92,6960,928,57
1621366312,92,6951,972,57
1621366313,92,6951,961,57
1621366314,93,6940,877,56
1621366315,93,6932,906,55
1621366316,94,6922,827,54
1621366317,94,6909,931,54
1621366318,95,6909,859,50
1621366319,96,6900,892,50
1621366320,96,6897,1011,50
1621366321,97,6897,953,50
1621366323,97,6894,923,49
1621366324,97,6895,956,48
1621366325,97,6889,826,47
1621366326,97,6887,785,47
