UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628265591,98,10517,3800,51
1628265592,98,10519,3962,52
1628265593,98,10521,3787,52
1628265594,98,10517,4244,52
1628265595,98,10513,4238,52
1628265596,97,10512,4289,52
1628265597,97,10512,4345,52
1628265598,97,10507,3921,51
1628265599,97,10505,4146,51
1628265600,97,10505,3408,51
1628265601,97,10504,3762,51
1628265602,97,10503,3465,51
1628265603,97,10505,3944,51
1628265604,97,10505,3320,51
1628265605,97,10507,3663,50
1628265606,97,10508,3721,51
1628265607,97,10510,3377,51
1628265608,97,10510,3456,51
1628265609,97,10516,3897,51
1628265610,98,10512,4015,51
1628265611,98,10516,4526,51
1628265612,98,10518,4441,52
1628265613,98,10518,5071,53
1628265614,98,10514,4731,53
1628265615,98,10509,4925,53
1628265616,98,10502,4250,53
1628265617,98,10499,4428,52
1628265618,97,10499,4076,52
1628265619,97,10500,3341,52
1628265620,97,10500,4171,51
1628265621,97,10499,3703,51
1628265622,97,10500,3926,51
1628265623,97,10502,3577,51
1628265624,97,10503,4032,50
1628265625,97,10506,3505,51
1628265626,97,10506,3640,51
1628265627,97,10509,3121,50
1628265628,97,10510,3461,50
1628265629,97,10510,3387,50
1628265630,97,10510,3594,50
1628265631,97,10510,3532,50
1628265632,97,10508,4060,50
1628265633,97,10508,3729,50
1628265634,97,10509,3760,50
1628265635,97,10510,3639,50
1628265636,97,10509,3782,50
1628265637,97,10510,3612,50
1628265638,97,10512,3546,50
1628265639,97,10512,3792,50
1628265640,97,10511,3945,50
1628265641,97,10513,3784,50
1628265642,97,10515,3745,50
1628265643,97,10513,4200,50
1628265644,97,10513,4103,50
1628265645,98,10513,3878,50
1628265646,98,10513,3841,50
1628265647,98,10512,4374,50
1628265648,98,10509,4038,50
1628265649,98,10509,3983,50
1628265650,98,10512,3803,50
1628265651,98,10508,4111,50
1628265652,98,10510,3912,50
1628265653,98,10510,4121,50
1628265654,98,10513,3821,51
1628265655,98,10514,3563,51
1628265656,98,10516,3718,51
1628265657,97,10515,3419,51
1628265658,97,10512,4012,51
1628265659,97,10510,3766,51
1628265660,97,10509,3941,52
1628265661,97,10509,3974,51
1628265662,97,10507,4154,51
1628265663,97,10506,4006,52
1628265664,97,10506,3847,52
1628265665,97,10504,4023,51
1628265666,97,10503,4089,52
1628265667,97,10505,3926,52
1628265668,97,10505,3882,51
1628265669,97,10505,4101,51
1628265670,97,10506,4506,52
1628265671,97,10509,3835,52
1628265672,97,10508,4269,52
1628265673,97,10507,3845,51
1628265674,97,10506,4153,51
1628265675,97,10505,3641,51
1628265676,97,10505,4078,51
1628265677,97,10503,3921,52
1628265678,97,10503,3760,52
1628265679,97,10503,3729,52
1628265680,97,10500,3724,51
1628265681,96,10499,4096,52
1628265682,97,10499,3520,52
1628265683,97,10496,3917,52
1628265684,97,10496,3594,52
1628265685,97,10495,4021,52
1628265686,97,10496,3483,52
1628265687,97,10495,3914,52
1628265688,98,10496,3429,52
1628265689,97,10497,4018,52
1628265690,97,10496,3992,52
1628265691,97,10495,3778,52
1628265692,97,10495,3977,52
1628265693,97,10495,3718,52
1628265694,97,10493,3874,52
1628265695,97,10493,3716,52
1628265696,97,10493,3544,52
1628265697,97,10490,3418,52
1628265698,97,10489,3359,53
1628265699,97,10489,3426,52
1628265700,97,10491,3525,52
1628265701,97,10491,3611,52
1628265702,97,10489,3868,52
1628265703,97,10491,3546,51
1628265704,98,10492,3941,52
1628265705,98,10494,3612,52
1628265706,98,10497,3634,52
1628265707,97,10498,2956,52
1628265708,97,10498,3864,51
1628265709,97,10496,3260,51
1628265710,97,10494,3617,52
1628265711,97,10494,3252,52
1628265712,97,10494,3741,52
1628265713,97,10495,3518,52
1628265714,97,10497,3147,52
1628265715,97,10497,3631,52
1628265716,97,10498,3326,52
1628265717,97,10501,3532,51
1628265718,97,10501,3266,51
1628265719,97,10505,3635,51
1628265720,97,10507,3698,52
1628265721,97,10512,3743,51
1628265722,97,10512,3727,51
1628265723,97,10517,3655,51
1628265724,97,10517,3787,52
1628265725,97,10519,3720,53
1628265726,97,10523,4186,51
1628265727,97,10523,3976,51
1628265728,97,10523,4223,51
1628265729,98,10524,3898,51
1628265730,98,10522,4185,52
1628265731,98,10520,3973,52
1628265732,98,10518,3976,53
1628265733,98,10516,3800,52
1628265734,98,10511,3886,52
1628265735,98,10511,3814,53
1628265736,98,10509,3919,53
1628265737,97,10508,3990,53
1628265738,97,10504,4204,52
1628265739,97,10503,4205,52
1628265740,97,10503,4062,51
1628265741,97,10501,4225,51
1628265742,97,10501,4212,51
1628265743,97,10501,4151,51
1628265744,97,10502,3936,51
1628265745,97,10500,3963,51
1628265746,97,10500,3818,51
1628265747,97,10500,3855,51
1628265748,97,10500,3579,51
1628265749,97,10499,3901,50
1628265750,97,10498,3904,50
1628265751,97,10500,3943,50
1628265752,97,10501,3761,50
1628265753,97,10500,3908,50
1628265754,97,10501,3961,51
1628265755,97,10501,3519,51
1628265756,97,10504,3656,50
1628265757,97,10504,3508,51
1628265758,97,10506,3736,51
1628265759,97,10510,3290,51
1628265760,97,10512,3467,51
1628265761,97,10515,3252,51
1628265762,97,10515,3130,51
1628265763,97,10519,2973,51
1628265764,97,10520,3204,51
1628265765,97,10520,3337,51
1628265766,97,10521,3405,51
1628265767,98,10520,3431,51
1628265768,98,10519,3560,51
1628265769,98,10519,3952,51
1628265770,97,10520,3529,52
1628265771,97,10520,3904,52
1628265772,97,10518,3624,52
1628265773,97,10518,3894,52
1628265774,97,10517,3626,52
1628265775,97,10515,3810,51
1628265776,97,10515,3988,51
1628265777,97,10515,3601,52
1628265778,97,10514,3831,52
1628265779,97,10511,3637,51
1628265780,97,10511,3980,51
1628265781,97,10510,3698,51
1628265782,97,10508,3986,51
1628265783,97,10508,3859,51
1628265784,97,10508,4117,51
1628265785,97,10508,3814,51
1628265786,97,10506,3822,51
1628265787,97,10506,4168,51
1628265788,97,10507,3541,51
1628265789,97,10506,4059,51
1628265790,97,10507,3805,51
1628265791,97,10507,4432,51
1628265792,97,10510,3897,51
1628265793,97,10511,4378,51
1628265794,97,10512,4015,51
1628265795,97,10513,4466,51
1628265796,97,10511,3765,51
1628265797,97,10511,3928,51
1628265798,97,10510,3737,51
1628265799,97,10510,3582,51
1628265800,97,10507,3918,51
1628265801,97,10507,3856,51
1628265802,97,10508,3934,51
1628265803,97,10508,3692,51
1628265804,97,10508,3960,50
1628265805,97,10507,3984,51
1628265806,97,10507,4089,51
1628265807,97,10509,4013,51
1628265808,96,10511,4380,52
1628265809,96,10517,4428,53
1628265810,96,10521,4283,53
1628265811,96,10520,4581,53
1628265812,96,10516,4183,53
1628265813,96,10512,4153,53
1628265814,96,10506,3743,53
1628265815,96,10503,3732,53
1628265816,96,10503,3651,53
1628265817,96,10503,3591,52
1628265818,96,10501,3549,52
1628265819,96,10500,3502,52
1628265820,96,10502,3571,52
1628265821,96,10502,3523,52
1628265822,96,10504,3763,52
1628265823,96,10504,3843,52
1628265824,96,10505,3727,52
1628265825,96,10510,3999,51
1628265826,96,10513,4004,52
1628265827,96,10518,4098,52
1628265828,96,10521,3960,52
1628265829,96,10520,4026,52
1628265830,96,10517,4321,52
1628265831,97,10517,4350,52
1628265832,97,10515,4360,52
1628265833,97,10513,4110,52
1628265834,97,10511,4231,52
1628265835,97,10511,4332,52
1628265836,97,10512,3724,52
1628265837,97,10511,4051,52
1628265838,97,10511,3804,52
1628265839,97,10512,4094,52
1628265840,97,10515,3398,51
1628265841,97,10517,3843,51
1628265842,97,10522,3319,51
1628265843,97,10527,3690,51
1628265844,97,10528,3215,51
1628265845,97,10528,3661,51
1628265846,97,10529,3942,51
1628265847,97,10528,3455,51
1628265848,97,10524,3888,51
1628265849,97,10521,3651,52
1628265850,97,10520,4030,51
1628265851,97,10517,3365,51
1628265852,97,10515,3936,51
1628265853,97,10515,3544,51
1628265854,97,10515,3754,51
1628265855,97,10513,3830,51
1628265856,97,10512,3988,51
1628265857,97,10513,4502,52
1628265858,97,10514,4197,52
1628265859,97,10515,3996,52
1628265860,97,10516,4280,52
1628265861,97,10516,3737,52
1628265862,97,10515,3899,52
1628265863,97,10514,3428,52
1628265864,97,10513,3683,52
1628265865,97,10509,3720,51
1628265866,97,10506,3963,52
1628265867,97,10506,4038,52
1628265868,97,10506,3911,52
1628265869,97,10506,3812,52
1628265870,97,10504,3707,52
1628265871,97,10506,3215,51
1628265872,97,10508,3512,52
1628265873,97,10509,2819,52
1628265874,97,10511,3070,52
1628265875,97,10513,2845,52
1628265876,97,10513,3233,52
1628265877,97,10513,3279,52
1628265878,97,10514,3281,52
1628265879,97,10514,3395,52
1628265880,97,10512,3688,52
1628265881,97,10513,3685,52
1628265882,97,10515,3625,52
1628265883,97,10516,3920,52
1628265884,97,10516,4272,52
1628265885,97,10516,4295,52
1628265886,97,10516,4109,52
1628265887,97,10517,3849,52
1628265888,97,10517,4163,51
1628265889,97,10516,4268,50
1628265890,97,10516,4060,52
1628265891,97,10516,4165,52
1628265892,97,10516,4040,51
1628265893,97,10520,4072,52
1628265894,97,10525,3865,52
1628265895,97,10525,4045,52
1628265896,97,10523,4108,52
1628265897,97,10520,3831,53
1628265898,97,10513,4218,53
1628265899,97,10506,4005,54
1628265900,97,10502,4159,54
1628265901,97,10499,3710,53
1628265902,97,10498,3706,53
1628265903,97,10498,3233,53
1628265904,97,10499,3317,53
1628265905,97,10498,3146,53
1628265906,96,10500,2857,53
1628265907,96,10502,3238,52
1628265908,96,10504,2977,52
1628265909,96,10506,3478,52
1628265910,96,10506,3571,52
1628265911,96,10508,3590,52
1628265912,96,10509,3749,52
1628265913,96,10507,4206,52
1628265914,96,10506,4368,52
1628265915,97,10504,4141,52
1628265916,97,10501,4347,52
1628265917,97,10500,4147,52
1628265918,97,10499,4206,52
1628265919,97,10499,3741,52
1628265920,97,10499,3909,52
1628265921,97,10498,3900,52
1628265922,97,10498,4116,52
1628265923,97,10500,3730,52
1628265924,97,10501,4099,51
1628265925,97,10506,3861,52
1628265926,97,10512,4212,53
1628265927,97,10513,3456,53
1628265928,97,10513,3779,53
1628265929,97,10512,3316,54
1628265930,97,10509,2981,54
1628265931,97,10504,3387,53
1628265932,97,10500,3375,53
1628265933,97,10499,3646,53
1628265934,97,10499,3245,53
1628265935,97,10497,3671,53
1628265936,96,10499,3361,53
1628265937,96,10499,3755,53
1628265938,96,10501,3122,52
1628265939,96,10502,3547,52
1628265940,96,10504,3414,52
1628265941,96,10506,3814,52
1628265942,96,10505,3923,51
1628265943,97,10505,3709,51
1628265944,97,10504,4438,51
1628265945,97,10504,4058,51
1628265946,97,10501,4498,51
1628265947,97,10501,4405,51
1628265948,97,10501,4470,51
1628265949,97,10500,4397,51
1628265950,97,10500,4231,51
1628265951,97,10500,4018,51
1628265952,97,10502,3687,51
1628265953,97,10501,3535,51
1628265954,97,10503,3244,51
1628265955,97,10506,3195,51
1628265956,97,10508,3271,51
1628265957,97,10510,3538,51
1628265958,97,10510,3454,51
1628265959,97,10513,3636,52
1628265960,97,10515,3384,51
1628265961,97,10514,3885,51
1628265962,97,10512,3883,51
1628265963,97,10510,3778,51
1628265964,97,10510,3934,51
1628265965,97,10506,3940,51
1628265966,97,10505,4177,51
1628265967,97,10505,3830,51
1628265968,97,10505,4149,51
1628265969,97,10504,3951,50
1628265970,97,10503,3886,51
1628265971,97,10502,3864,51
1628265972,97,10504,3754,51
1628265973,97,10504,3608,52
1628265974,97,10509,3488,52
1628265975,97,10514,3595,51
1628265976,97,10515,3585,51
1628265977,97,10516,3773,52
1628265978,97,10516,3453,52
1628265979,97,10512,4206,51
1628265980,97,10512,4092,51
1628265981,97,10510,4313,51
1628265982,97,10509,3784,51
1628265983,97,10508,4165,51
1628265984,97,10507,3874,51
1628265985,98,10507,4056,51
1628265986,98,10507,3699,52
1628265987,97,10506,3800,52
1628265988,97,10506,3745,52
1628265989,97,10507,3687,52
1628265990,97,10508,3860,52
1628265991,97,10506,3537,53
1628265992,97,10506,3996,53
1628265993,97,10503,3399,52
1628265994,97,10500,3977,52
1628265995,97,10498,3914,52
1628265996,97,10498,4218,52
1628265997,97,10498,4082,52
1628265998,97,10496,4074,51
1628265999,97,10496,4054,52
1628266000,97,10497,3959,52
1628266001,97,10495,4232,52
1628266002,97,10496,3959,52
1628266003,97,10498,4179,52
1628266004,97,10498,3751,52
1628266005,97,10498,4288,52
1628266006,97,10498,3969,52
1628266007,97,10498,3609,52
1628266008,97,10499,3351,52
1628266009,97,10498,3435,51
1628266010,97,10498,3429,51
1628266011,97,10498,3103,51
1628266012,97,10498,3185,51
1628266013,97,10501,3220,51
1628266014,97,10499,3550,52
1628266015,97,10501,3747,52
1628266016,98,10505,3767,52
1628266017,98,10506,4145,52
1628266018,97,10507,4190,52
1628266019,97,10506,4027,53
1628266020,97,10506,3799,52
1628266021,97,10503,3712,52
1628266022,97,10500,3672,52
1628266023,97,10500,3290,52
1628266024,97,10500,3227,52
1628266025,97,10497,3553,52
1628266026,97,10497,3514,52
1628266027,97,10500,3495,52
1628266028,97,10500,3366,52
1628266029,96,10502,3736,51
1628266030,96,10505,3683,52
1628266031,96,10509,3635,52
1628266032,97,10509,3767,52
1628266033,97,10510,4010,52
1628266034,97,10511,4061,52
1628266035,97,10513,3937,52
1628266036,97,10513,4138,51
1628266037,97,10514,4029,52
1628266038,97,10514,4082,52
1628266039,97,10513,3244,52
1628266040,97,10508,3920,52
1628266041,97,10504,3339,52
1628266042,97,10501,3683,52
1628266043,97,10498,3089,53
1628266044,97,10496,3938,52
1628266045,97,10496,3474,52
1628266046,97,10495,4031,52
1628266047,97,10496,3589,52
1628266048,97,10494,4202,52
1628266049,97,10495,4039,52
1628266050,97,10496,3874,52
1628266051,97,10495,4500,51
1628266052,97,10495,4093,51
1628266053,97,10496,4115,52
1628266054,97,10498,3395,52
1628266055,97,10497,3697,52
1628266056,97,10497,3410,52
1628266057,97,10500,3523,52
1628266058,97,10500,3523,52
1628266059,97,10500,3692,52
1628266060,97,10502,3845,52
1628266061,97,10502,4036,52
1628266062,97,10504,4455,52
1628266063,97,10503,4066,52
1628266064,97,10502,4229,52
1628266065,97,10499,3733,52
1628266066,97,10496,3919,52
1628266067,97,10496,3635,52
1628266068,97,10497,3503,52
1628266069,96,10495,3587,52
1628266070,96,10495,3658,52
1628266071,96,10495,3766,52
1628266072,96,10496,3461,52
1628266073,96,10496,3787,51
1628266074,96,10499,3957,52
1628266075,96,10503,3529,52
1628266076,96,10502,3798,53
1628266077,96,10502,3508,53
1628266078,96,10499,3821,53
1628266079,96,10497,3353,52
1628266080,97,10493,3731,52
1628266081,97,10492,3516,51
1628266082,97,10493,3898,52
1628266083,97,10494,3398,52
1628266084,97,10495,3958,51
1628266085,97,10495,3700,51
1628266086,96,10497,3865,52
1628266087,96,10499,3989,51
1628266088,96,10500,4131,51
1628266089,96,10502,4186,51
1628266090,96,10505,3814,51
1628266091,96,10505,3713,51
1628266092,96,10505,4032,51
1628266093,96,10505,3987,51
1628266094,97,10505,4276,52
1628266095,97,10504,4139,52
1628266096,97,10501,4648,51
1628266097,97,10500,4638,51
1628266098,97,10499,4224,52
1628266099,97,10499,4453,51
1628266100,97,10497,3937,51
1628266101,97,10498,4212,52
1628266102,97,10500,3199,52
1628266103,97,10499,3840,51
1628266104,97,10500,3405,52
1628266105,97,10502,3862,52
1628266106,97,10502,3590,51
1628266107,97,10503,4159,51
1628266108,97,10504,4043,51
1628266109,97,10506,4218,52
1628266110,97,10507,4217,52
1628266111,97,10506,4123,51
1628266112,97,10505,4439,51
1628266113,97,10504,3861,52
1628266114,97,10504,4058,51
1628266115,97,10501,3965,51
1628266116,97,10500,4176,51
1628266117,97,10500,3603,51
1628266118,97,10501,3718,51
1628266119,97,10499,4074,51
1628266120,97,10502,4293,52
1628266121,97,10505,4092,52
1628266122,97,10505,4295,52
1628266123,97,10505,4491,53
1628266124,97,10505,4404,53
1628266125,96,10503,3938,52
1628266126,96,10498,4507,52
1628266127,96,10495,4063,52
1628266128,96,10493,4166,52
1628266129,96,10490,3721,52
1628266130,97,10490,4458,51
1628266131,97,10487,3964,51
1628266132,97,10486,4096,51
1628266133,97,10487,3514,51
1628266134,97,10486,3709,51
1628266135,97,10487,3811,51
1628266136,97,10487,3371,51
1628266137,97,10490,3566,50
1628266138,97,10491,3813,50
1628266139,97,10492,4107,50
1628266140,97,10495,3882,50
1628266141,97,10497,4058,50
1628266142,97,10498,4245,51
1628266143,97,10498,4192,51
1628266144,97,10499,4029,51
1628266145,97,10499,4312,51
1628266146,97,10502,4308,51
1628266147,97,10501,4527,51
1628266148,97,10502,4099,51
1628266149,97,10502,4106,51
1628266150,97,10504,3972,52
1628266151,97,10507,3790,52
1628266152,96,10507,3148,51
1628266153,96,10507,3776,51
1628266154,96,10507,3683,51
1628266155,97,10507,3754,52
1628266156,97,10505,3621,52
1628266157,97,10502,4163,52
1628266158,97,10501,4290,52
1628266159,97,10501,3612,53
1628266160,97,10500,3833,53
1628266161,97,10500,3974,52
1628266162,97,10499,4247,53
1628266163,97,10500,3805,53
1628266164,96,10500,3930,52
1628266165,96,10498,3933,52
1628266166,96,10500,4027,52
1628266167,96,10502,3370,52
1628266168,96,10502,3665,51
1628266169,96,10502,3518,52
1628266170,96,10503,3841,52
1628266171,97,10504,3822,52
1628266172,97,10503,3838,52
1628266173,97,10499,4067,52
1628266174,97,10495,4240,53
1628266175,97,10490,3918,53
1628266176,97,10484,3781,53
1628266177,97,10481,3589,53
1628266178,97,10481,3598,53
1628266179,97,10480,3000,52
1628266180,96,10479,3488,52
1628266181,96,10477,3305,52
1628266182,97,10478,3240,52
1628266183,97,10478,3493,52
1628266184,97,10481,2845,51
1628266185,97,10483,2933,52
1628266186,97,10486,2091,52
1628266187,97,10486,2677,53
1628266188,97,10489,1768,53
1628266189,97,10490,1988,53
1628266190,97,10488,1835,53
1628266191,97,10486,2717,54
1628266192,97,10482,2025,54
1628266193,97,10479,2394,53
1628266194,97,10478,2351,53
1628266195,97,10478,2327,54
1628266196,97,10477,2591,54
1628266197,97,10479,2637,54
1628266198,97,10482,2742,54
1628266199,97,10482,3001,54
1628266200,97,10481,3164,54
1628266201,97,10483,3190,54
1628266202,97,10487,3319,55
1628266203,97,10491,3868,54
1628266204,96,10492,4185,55
1628266205,96,10494,4565,55
1628266206,96,10496,4564,55
1628266207,97,10494,4678,55
1628266208,97,10493,4576,55
1628266209,97,10492,4424,55
1628266210,97,10490,3705,55
1628266211,97,10490,3487,54
1628266212,97,10490,3059,54
1628266213,97,10490,2747,55
1628266214,97,10490,2773,55
1628266215,97,10491,2135,55
1628266216,97,10493,1885,54
1628266217,96,10495,1425,54
1628266218,96,10497,1481,54
1628266219,96,10499,1700,54
1628266220,96,10499,1649,55
1628266221,96,10499,1846,55
1628266222,96,10498,1715,55
1628266223,96,10497,1848,55
1628266224,96,10497,1554,54
1628266225,96,10495,1896,54
1628266226,97,10493,1915,54
1628266227,97,10493,2042,54
1628266228,97,10493,1925,55
1628266229,97,10494,1848,55
1628266230,97,10494,1735,55
1628266231,96,10495,2014,55
1628266232,96,10495,1908,55
1628266233,96,10496,2298,56
1628266234,96,10496,1844,56
1628266235,96,10494,2177,56
1628266236,96,10494,2049,56
1628266237,96,10492,2311,57
1628266238,96,10489,1985,57
1628266239,96,10487,2171,57
1628266240,96,10484,1911,57
1628266241,96,10484,2448,57
1628266242,96,10483,2568,57
1628266243,96,10483,2513,57
1628266244,96,10484,2779,57
1628266245,96,10484,2753,57
1628266246,95,10483,2951,57
1628266247,95,10484,2990,57
1628266248,95,10485,3019,57
1628266249,95,10485,3040,57
1628266250,95,10485,3244,57
1628266251,95,10493,3335,58
1628266252,95,10492,3233,58
1628266253,95,10490,3483,59
1628266254,95,10491,3563,60
1628266255,95,10488,3598,60
1628266256,95,10485,3863,60
1628266257,95,10484,3881,60
1628266258,95,10485,3994,60
1628266259,95,10482,3888,60
1628266260,94,10481,4029,60
1628266261,94,10483,3953,60
1628266262,94,10483,3652,60
1628266263,94,10483,3969,60
1628266264,94,10486,3681,61
1628266265,94,10489,3812,61
1628266266,94,10489,3604,60
1628266267,95,10490,3105,60
1628266268,95,10490,3397,60
1628266269,95,10488,2659,60
1628266270,95,10487,2703,60
1628266271,95,10486,2469,60
1628266272,95,10483,2430,60
1628266273,95,10482,2433,60
1628266274,95,10481,2298,60
1628266275,95,10478,2451,60
1628266276,95,10478,2394,59
1628266277,95,10479,2472,59
1628266278,96,10475,2640,60
1628266279,96,10476,2659,61
1628266280,96,10478,2684,60
1628266281,96,10478,2683,60
1628266282,96,10478,2743,61
1628266283,96,10479,2743,62
1628266284,96,10475,2941,62
1628266285,96,10472,2801,62
1628266286,96,10470,2870,62
1628266287,96,10467,2947,62
1628266288,96,10465,2742,62
1628266289,97,10466,2711,62
1628266290,97,10465,2611,62
1628266291,97,10466,2664,61
1628266292,97,10469,2614,61
1628266293,96,10467,2737,61
1628266294,96,10470,2828,61
1628266295,96,10470,2602,61
1628266296,96,10472,2863,61
1628266297,96,10472,2836,61
1628266298,96,10474,2760,61
1628266299,96,10471,2862,63
1628266300,96,10465,2920,64
1628266301,96,10461,3160,64
1628266302,96,10458,3304,63
1628266303,96,10455,3195,64
1628266304,96,10457,3258,64
1628266305,96,10456,3265,63
1628266306,96,10457,3245,63
1628266307,96,10459,3148,62
1628266308,95,10459,3141,61
1628266309,95,10460,3230,61
1628266310,95,10462,3353,61
1628266311,95,10465,3194,62
1628266312,95,10465,3786,61
1628266313,95,10470,3676,61
1628266314,95,10471,3868,61
1628266315,95,10473,4148,62
1628266316,95,10470,3973,64
1628266317,96,10461,4244,65
1628266318,96,10455,3834,65
1628266319,96,10451,3916,65
1628266320,96,10450,3871,65
1628266321,96,10450,3679,64
1628266322,96,10448,3561,63
1628266323,96,10449,3253,62
1628266324,96,10451,3431,61
1628266325,96,10451,2985,60
1628266326,96,10453,2884,61
1628266327,96,10455,3089,61
1628266328,96,10457,3009,60
1628266329,96,10461,2883,59
1628266330,96,10464,2814,59
1628266331,96,10464,2709,59
1628266332,96,10465,2485,59
1628266333,96,10464,2248,60
1628266334,97,10466,2079,61
1628266335,97,10466,2005,60
1628266336,97,10468,2098,60
1628266337,97,10468,1798,60
1628266338,97,10468,1610,61
1628266339,97,10468,2093,60
1628266340,97,10471,2128,61
1628266341,97,10467,2131,63
1628266342,97,10467,2608,60
1628266343,97,10465,2482,60
1628266344,97,10459,2673,60
1628266345,97,10457,2896,59
1628266346,97,10456,2766,60
1628266347,96,10454,2656,58
1628266348,96,10454,2768,59
1628266349,96,10457,2764,59
1628266350,96,10454,2710,61
1628266351,96,10457,2799,61
1628266352,96,10457,2886,59
1628266353,96,10463,2783,58
1628266354,96,10463,2762,60
1628266355,96,10468,2787,59
1628266356,96,10468,2565,57
1628266357,96,10469,2885,58
1628266358,96,10469,2812,57
1628266359,96,10468,2780,58
1628266360,96,10465,2964,57
1628266361,96,10463,2648,60
1628266362,96,10462,2517,60
1628266363,96,10460,2529,59
1628266364,96,10460,2234,59
1628266365,96,10459,2265,59
1628266366,96,10459,2156,58
1628266367,96,10460,2073,58
1628266368,96,10458,2388,59
1628266369,96,10461,2301,58
1628266370,96,10464,2298,58
1628266371,96,10466,2589,59
1628266372,96,10466,2219,59
1628266373,96,10471,3027,59
1628266374,96,10469,3080,58
1628266375,96,10468,3095,60
1628266376,96,10468,3570,59
1628266377,96,10472,3173,60
1628266378,96,10470,3767,62
1628266379,96,10470,3440,61
1628266380,96,10472,3640,61
1628266381,96,10472,3376,61
1628266382,96,10469,3464,61
1628266383,96,10466,3775,59
1628266384,95,10466,3752,60
1628266385,95,10465,4080,61
1628266386,95,10467,4165,61
1628266387,96,10464,3995,61
1628266388,96,10462,3825,61
1628266389,95,10462,3534,61
1628266390,95,10462,3337,61
1628266391,95,10461,2935,61
1628266392,95,10462,2993,61
1628266393,95,10462,2632,61
1628266394,95,10463,2205,60
1628266395,95,10464,2360,60
1628266396,95,10464,2232,60
1628266397,95,10464,2151,60
1628266398,95,10464,1935,60
1628266399,96,10464,1997,60
1628266400,96,10463,2139,60
1628266401,96,10463,2096,61
1628266402,96,10463,1939,60
1628266403,96,10462,2143,60
1628266404,96,10459,2063,61
1628266405,96,10454,2206,60
1628266406,96,10452,2227,60
1628266407,96,10451,2169,60
1628266408,96,10450,2538,59
1628266409,96,10451,2344,59
1628266410,96,10452,2308,58
1628266411,96,10450,2519,58
1628266412,96,10453,2451,58
1628266413,96,10455,2392,58
1628266414,96,10457,2381,57
1628266415,96,10461,2112,57
1628266416,96,10461,2122,57
1628266417,96,10461,2076,57
1628266418,96,10462,2356,57
1628266419,96,10463,2284,57
1628266420,96,10461,2397,57
1628266421,96,10461,2634,57
1628266422,96,10461,2846,57
1628266423,96,10459,2713,57
1628266424,96,10459,2886,57
1628266425,96,10460,2958,57
1628266426,95,10458,3031,57
1628266427,95,10458,2920,57
1628266428,95,10460,2997,57
1628266429,95,10459,2931,57
1628266430,95,10459,2905,57
1628266431,95,10460,2896,57
1628266432,95,10462,2839,57
1628266433,95,10461,2947,56
1628266434,95,10463,2894,56
1628266435,95,10464,2938,57
1628266436,95,10463,2501,57
1628266437,95,10465,2454,57
1628266438,95,10464,2119,57
1628266439,95,10464,2080,57
1628266440,95,10464,2053,57
1628266441,95,10465,2160,57
1628266442,95,10463,2631,57
1628266443,95,10463,2566,57
1628266444,95,10464,3033,57
1628266445,95,10464,3019,57
1628266446,95,10468,2988,57
1628266447,95,10469,3174,57
1628266448,95,10470,3171,57
1628266449,96,10470,3075,57
1628266450,96,10475,3399,57
1628266451,96,10474,3028,57
1628266452,96,10473,3598,57
1628266453,96,10473,3416,57
1628266454,96,10475,3654,57
1628266455,96,10472,3218,57
1628266456,96,10469,3804,57
1628266457,95,10468,3764,59
1628266458,95,10467,3678,60
1628266459,95,10461,3959,60
1628266460,95,10461,3763,60
1628266461,95,10463,3933,60
1628266462,95,10459,3448,60
1628266463,95,10457,3365,60
1628266464,95,10457,3236,59
1628266465,95,10461,2945,59
1628266466,95,10458,3213,59
1628266467,95,10461,3063,60
1628266468,95,10461,3381,59
1628266469,95,10469,3481,59
1628266470,95,10468,3519,59
1628266471,96,10472,3646,59
1628266472,96,10472,3440,58
1628266473,96,10467,3663,59
1628266474,96,10463,3446,59
1628266475,96,10461,3319,59
1628266476,96,10457,3434,58
1628266477,96,10455,3279,58
1628266478,96,10456,3433,58
1628266479,96,10454,3078,58
1628266480,96,10455,2883,58
1628266481,96,10455,2503,58
1628266482,96,10455,2206,58
1628266483,96,10458,2342,58
1628266484,96,10457,1923,58
1628266485,96,10459,2180,58
1628266486,96,10462,2071,58
1628266487,96,10461,2376,58
1628266488,96,10461,2401,58
1628266489,96,10462,2590,58
1628266490,96,10458,2991,58
1628266491,97,10458,2719,58
1628266492,97,10460,2966,58
1628266493,97,10458,2937,58
1628266494,97,10458,2941,58
1628266495,97,10463,2780,58
1628266496,97,10460,2858,58
1628266497,97,10461,2994,58
1628266498,97,10464,3102,57
1628266499,97,10463,3168,58
1628266500,97,10463,3192,58
1628266501,96,10463,3268,57
1628266502,96,10462,3269,57
1628266503,96,10460,3235,57
1628266504,96,10462,3060,57
1628266505,96,10462,2956,58
1628266506,96,10462,2704,58
1628266507,96,10464,2664,57
1628266508,96,10460,2634,57
1628266509,96,10461,2693,59
1628266510,96,10462,2252,58
1628266511,96,10463,2348,59
1628266512,96,10463,2034,59
1628266513,96,10463,2799,59
1628266514,96,10461,2554,58
1628266515,96,10463,3069,60
1628266516,96,10461,3228,59
1628266517,96,10459,3574,60
1628266518,96,10459,3694,61
1628266519,96,10458,3269,60
1628266520,96,10455,3361,61
1628266521,96,10455,2884,60
