UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627500800,96,11059,12623,0
1627500801,96,11059,9016,0
1627500802,0,11757,4068,0
1627500803,0,12493,4714,0
1627500804,0,12493,4714,0
1627500805,0,11608,4653,0
1627500806,0,11608,5684,0
1627500807,0,10579,2402,0
1627500808,0,10481,2471,0
1627500809,0,10527,5545,0
1627500810,0,10496,4266,0
1627500811,96,10576,1844,0
1627500812,96,10576,1824,0
1627500813,96,10576,5653,0
1627500814,96,10576,1302,0
1627500815,96,10621,4137,0
1627500816,96,10632,3652,0
1627500817,96,10633,4055,0
1627500818,96,10633,5801,0
1627500819,96,10633,63250,0
1627500820,96,10639,61329,0
1627500821,96,10638,57616,0
1627500822,96,10638,45823,0
1627500823,96,10637,36359,0
1627500824,97,10635,31697,0
1627500825,97,10633,28725,60
1627500826,97,10630,23290,60
1627500827,97,10628,14078,59
1627500828,97,10626,12695,57
1627500829,97,10624,10196,56
1627500830,97,10623,5877,56
1627500831,97,10622,5274,56
1627500832,97,10622,4219,56
1627500833,97,10622,2829,55
1627500834,97,10623,2534,55
1627500835,97,10622,1872,62
1627500836,97,10622,1654,62
1627500837,97,10622,1600,61
1627500838,97,10623,1468,60
1627500839,97,10624,1147,60
1627500840,97,10624,1071,61
1627500841,97,10625,1119,62
1627500842,97,10626,1102,62
1627500843,97,10626,1223,60
1627500844,97,10628,1269,59
1627500845,97,10629,1265,58
1627500846,97,10630,1278,59
1627500847,97,10631,1240,59
1627500848,97,10631,1168,58
1627500849,97,10632,1194,57
1627500850,97,10633,1068,56
1627500851,97,10635,911,57
1627500852,97,10636,908,57
1627500853,96,10637,905,57
1627500854,96,10638,902,55
1627500855,96,10639,3239,54
1627500856,96,10639,1027,54
1627500857,96,10640,966,54
1627500858,96,10640,955,55
1627500859,97,10641,949,55
1627500860,97,10642,990,53
1627500861,97,10642,1020,52
1627500862,97,10642,1010,51
1627500863,97,10643,1020,51
1627500864,97,10644,1019,52
1627500865,97,10646,1071,52
1627500866,97,10646,1045,52
1627500867,96,10646,980,49
1627500868,96,10646,877,49
1627500869,96,10647,846,50
1627500870,95,10647,820,51
1627500871,95,10647,722,51
1627500872,95,10648,757,50
1627500873,95,10650,832,49
1627500874,95,10650,812,49
1627500875,95,10652,815,48
1627500876,95,10652,821,48
1627500877,95,10653,817,48
1627500878,96,10652,782,48
1627500879,96,10653,806,49
1627500880,96,10653,1941,50
1627500881,96,10654,14494,50
1627500882,96,10655,11490,49
1627500883,96,10656,4217,49
1627500884,96,10656,6659,48
1627500885,97,10656,2707,49
1627500886,97,10657,2164,49
1627500887,97,10657,2652,49
1627500888,97,10658,1542,50
1627500889,96,10658,1170,51
1627500890,96,10658,1328,51
1627500891,96,10658,1032,51
1627500892,96,10658,717,50
1627500893,96,10658,996,51
1627500894,96,10658,1019,51
1627500895,96,10658,836,52
1627500896,96,10657,3865,52
1627500897,96,10653,6672,51
1627500898,96,10659,7896,51
1627500899,96,10659,8597,51
1627500900,95,10657,8856,52
1627500901,95,10656,8884,53
1627500902,95,10656,8725,53
1627500903,95,10655,8142,52
1627500904,95,10655,4594,51
1627500905,95,10654,3936,51
1627500906,95,10653,2700,50
1627500907,95,10654,2381,51
1627500908,96,10654,1976,51
1627500909,96,10654,1644,51
1627500910,96,10653,1628,50
1627500911,96,10654,1577,50
1627500912,96,10655,1376,49
1627500913,96,10656,1312,49
1627500914,96,10656,1306,50
1627500915,96,10654,1281,50
1627500916,96,10653,1233,51
1627500917,96,10651,1274,53
1627500918,96,10649,1209,54
1627500919,96,10648,1009,52
1627500920,96,10649,960,52
1627500921,96,10650,980,51
1627500922,96,10651,1009,53
1627500923,96,10651,953,54
1627500924,96,10653,980,52
1627500925,96,10654,1055,51
1627500926,96,10655,1131,50
1627500927,96,10656,1097,50
1627500928,96,10656,1067,50
1627500929,96,10656,1076,50
1627500930,96,10657,1026,50
1627500931,96,10658,1004,50
1627500932,97,10660,1089,50
1627500933,97,10662,1108,50
1627500934,97,10663,1147,50
1627500935,97,10662,1092,50
1627500936,97,10662,1191,51
1627500937,97,10660,1184,53
1627500938,97,10658,1051,55
1627500939,97,10656,987,55
1627500940,97,10656,1042,53
1627500941,97,10655,1068,51
1627500942,96,10649,1077,51
1627500943,96,10647,1091,51
1627500944,95,10646,1121,51
1627500945,95,10646,1174,51
1627500946,94,10646,1175,51
1627500947,94,10647,1077,50
1627500948,94,10648,1076,49
1627500949,95,10650,1003,49
1627500950,95,10650,976,49
1627500951,96,10651,1041,49
1627500952,96,10651,1066,49
1627500953,96,10651,1061,50
1627500954,96,10652,1011,51
1627500955,96,10653,1064,51
1627500956,96,10654,1129,50
1627500957,96,10654,3266,50
1627500958,95,10651,5371,50
1627500959,94,10650,1148,51
1627500960,94,10641,2706,52
1627500961,93,10636,1547,54
1627500962,93,10642,990,54
1627500963,94,10640,1638,52
1627500964,94,10639,1252,51
1627500965,94,10640,1290,51
1627500966,94,10640,1346,51
1627500967,94,10643,1394,51
1627500968,94,10646,1298,50
1627500969,94,10650,1175,49
1627500970,95,10652,1017,49
1627500971,95,10652,647,49
1627500972,96,10653,568,50
1627500973,96,10653,815,51
1627500974,97,10655,971,52
1627500975,97,10659,970,52
1627500976,97,10660,1029,50
1627500977,97,10661,1059,50
1627500978,97,10661,1026,50
1627500979,97,10662,1011,49
1627500980,97,10661,1065,49
1627500981,97,10662,1048,50
1627500982,97,10663,1094,50
1627500983,96,10663,1122,50
1627500984,96,10663,1180,49
1627500985,96,10663,1256,49
1627500986,96,10663,1225,49
1627500987,96,10662,1145,48
1627500988,96,10657,1091,48
1627500989,96,10654,1221,49
1627500990,96,10654,1286,50
1627500991,96,10651,1260,50
1627500992,96,10649,1317,50
1627500993,96,10647,1429,49
1627500994,96,10646,1464,49
1627500995,96,10646,1406,48
1627500996,96,10644,1396,48
1627500997,97,10643,1366,49
1627500998,97,10643,1302,50
1627500999,97,10646,1362,50
1627501000,96,10645,1282,49
1627501001,96,10645,1152,48
1627501002,96,10645,1193,48
1627501003,96,10648,1248,48
1627501004,96,10651,1316,48
1627501005,97,10651,1259,48
1627501006,97,10651,1735,49
1627501007,97,10652,1724,50
1627501008,97,10652,1737,51
1627501009,97,10654,1748,51
1627501010,96,10657,1730,51
1627501011,96,10660,1652,51
1627501012,96,10661,1497,51
1627501013,96,10662,1147,51
1627501014,96,10665,1054,51
1627501015,97,10665,1304,51
1627501016,97,10670,1408,51
1627501017,97,10672,1465,52
1627501018,96,10674,1968,52
1627501019,96,10678,3411,52
1627501020,95,10681,7425,55
1627501021,94,10683,8329,54
1627501022,94,10685,9496,52
1627501023,92,10685,9743,51
1627501024,91,10684,9852,51
1627501025,91,10685,9441,51
1627501026,91,10685,8789,50
1627501027,91,10685,5532,50
1627501028,92,10684,3068,50
1627501029,93,10682,2219,50
1627501030,94,10681,1801,51
1627501031,94,10680,1628,51
1627501032,95,10677,1454,50
1627501033,95,10677,1244,50
1627501034,95,10675,1260,50
1627501035,96,10673,1310,49
1627501036,96,10672,1051,49
1627501037,96,10669,1228,49
1627501038,96,10666,1346,49
1627501039,96,10666,1677,49
1627501040,96,10659,2020,50
1627501041,96,10655,2917,50
1627501042,96,10653,4254,49
1627501043,96,10651,4346,49
1627501044,96,10650,2965,49
1627501045,96,10650,6794,49
1627501046,96,10652,7744,50
1627501047,96,10654,7199,50
1627501048,96,10655,5696,49
1627501049,96,10658,4933,48
1627501050,96,10658,4315,48
1627501051,96,10661,3760,48
1627501052,96,10662,2941,47
1627501053,95,10665,1882,48
1627501054,95,10669,1848,48
1627501055,95,10669,1399,49
1627501056,95,10672,972,48
1627501057,95,10674,993,47
1627501058,95,10674,888,47
1627501059,95,10677,1078,47
1627501060,95,10677,1784,47
1627501061,95,10678,3205,47
1627501062,96,10677,3362,48
1627501063,96,10678,3621,49
1627501064,96,10675,3710,50
1627501065,93,10675,3692,49
1627501066,91,10673,3450,48
1627501067,92,10669,2325,48
1627501068,92,10665,1987,48
1627501069,93,10663,1637,49
1627501070,93,10662,1389,50
1627501071,94,10662,1381,49
1627501072,95,10661,1266,48
1627501073,95,10660,1212,48
1627501074,95,10662,1370,48
1627501075,95,10663,2067,48
1627501076,95,10661,1991,49
1627501077,96,10661,2116,50
1627501078,96,10662,2260,50
1627501079,96,10662,2606,49
1627501080,95,10660,2385,49
1627501081,96,10657,5967,49
1627501082,96,10654,3454,49
1627501083,96,10654,1919,49
1627501084,96,10652,1786,50
1627501085,96,10651,1702,50
1627501086,96,10651,925,50
1627501087,96,10651,1143,49
1627501088,96,10651,979,49
1627501089,96,10651,993,49
1627501090,96,10651,1108,49
1627501091,96,10647,998,49
1627501092,96,10644,1066,49
1627501093,96,10643,1050,49
1627501094,96,10643,949,49
1627501095,96,10641,1034,48
1627501096,95,10640,1009,48
1627501097,96,10639,1031,48
1627501098,96,10638,1216,48
1627501099,96,10638,1000,48
1627501100,96,10638,1164,49
1627501101,96,10639,1057,49
1627501102,96,10640,1078,49
1627501103,96,10640,1092,48
1627501104,96,10639,1192,48
1627501105,96,10639,1250,48
1627501106,96,10637,1409,48
1627501107,96,10635,2252,49
1627501108,95,10635,1951,49
1627501109,95,10638,1887,49
1627501110,96,10640,2446,48
1627501111,96,10642,3393,48
1627501112,96,10642,3468,48
1627501113,97,10645,3758,49
1627501114,97,10649,3797,49
1627501115,97,10655,3635,49
1627501116,97,10660,3445,49
1627501117,97,10660,2514,49
1627501118,97,10666,2309,49
1627501119,96,10668,1848,49
1627501120,96,10671,1583,49
1627501121,96,10674,1447,50
1627501122,97,10678,2055,50
1627501123,97,10678,1584,49
1627501124,97,10680,1237,49
1627501125,97,10680,1245,49
1627501126,97,10679,1565,49
1627501127,97,10680,1491,50
1627501128,97,10683,1487,50
1627501129,97,10686,1708,50
1627501130,97,10686,1584,49
1627501131,97,10687,1530,49
1627501132,97,10687,1257,49
1627501133,97,10686,1102,49
1627501134,97,10685,1113,49
1627501135,97,10685,917,50
1627501136,97,10685,1392,49
1627501137,97,10686,967,49
1627501138,97,10687,1014,49
1627501139,97,10687,1082,49
1627501140,97,10687,932,49
1627501141,97,10687,1026,49
1627501142,96,10686,936,49
1627501143,96,10685,1083,49
1627501144,96,10684,1157,48
1627501145,97,10681,1213,48
1627501146,97,10681,1318,49
1627501147,97,10679,1234,49
1627501148,97,10676,1242,50
1627501149,97,10673,1159,49
1627501150,97,10668,1061,49
1627501151,96,10662,977,49
1627501152,96,10662,1113,49
1627501153,96,10657,1177,49
1627501154,96,10653,1210,50
1627501155,96,10651,1196,49
1627501156,96,10650,1262,49
1627501157,96,10650,1246,48
1627501158,96,10651,1150,48
1627501159,96,10651,880,48
1627501160,96,10651,747,48
1627501161,96,10652,771,49
1627501162,96,10653,869,50
1627501163,96,10653,939,50
1627501164,96,10653,952,49
1627501165,96,10652,1050,49
1627501166,96,10651,1030,49
1627501167,96,10651,1166,49
1627501168,96,10652,1063,50
1627501169,96,10652,1064,49
1627501170,96,10653,1523,49
1627501171,96,10652,1763,49
1627501172,96,10651,1664,49
1627501173,96,10650,1539,50
1627501174,96,10650,1514,50
1627501175,96,10650,1244,50
1627501176,96,10651,1462,50
1627501177,96,10654,1203,50
1627501178,96,10654,1058,49
1627501179,97,10653,1218,49
1627501180,97,10653,1214,50
1627501181,97,10653,1231,50
1627501182,97,10655,1240,50
1627501183,97,10659,1260,49
1627501184,97,10662,1284,49
1627501185,97,10663,1394,49
1627501186,97,10665,1355,50
1627501187,97,10665,1308,50
1627501188,97,10668,1138,50
1627501189,97,10670,1184,49
1627501190,97,10673,1070,49
1627501191,97,10676,963,48
1627501192,96,10678,856,49
1627501193,96,10678,965,49
1627501194,96,10675,1175,50
1627501195,96,10674,1194,50
1627501196,96,10673,1177,51
1627501197,96,10674,1205,51
1627501198,96,10676,1214,51
1627501199,97,10676,1146,50
1627501200,97,10676,1117,49
1627501201,97,10676,1090,49
1627501202,97,10677,1114,50
1627501203,97,10680,1110,50
1627501204,97,10683,1173,49
1627501205,97,10682,1219,49
1627501206,97,10682,1154,49
1627501207,97,10681,1389,49
1627501208,98,10682,1505,50
1627501209,98,10684,1504,50
1627501210,98,10686,1476,49
1627501211,98,10686,1473,48
1627501212,98,10689,1394,48
1627501213,97,10690,1281,48
1627501214,97,10692,957,49
1627501215,97,10695,962,49
1627501216,97,10697,977,49
1627501217,97,10697,1012,49
1627501218,97,10696,1039,49
1627501219,96,10695,976,49
1627501220,96,10694,1093,49
1627501221,96,10692,1169,49
1627501222,96,10688,1183,49
1627501223,96,10688,1173,49
1627501224,96,10684,1264,49
1627501225,96,10680,1230,49
1627501226,96,10676,1266,49
1627501227,96,10671,1262,49
1627501228,96,10669,1173,49
1627501229,96,10669,1168,50
1627501230,96,10667,1126,50
1627501231,97,10665,1205,49
1627501232,97,10664,1083,49
1627501233,97,10663,1073,49
1627501234,97,10660,1032,49
1627501235,97,10660,1052,49
1627501236,97,10657,1129,50
1627501237,96,10652,1072,51
1627501238,96,10645,1041,50
1627501239,96,10638,1093,50
1627501240,96,10632,1192,50
1627501241,96,10627,1141,50
1627501242,96,10627,1047,50
1627501243,96,10623,1029,50
1627501244,96,10619,1208,50
1627501245,95,10617,1103,51
1627501246,95,10616,1078,51
1627501247,95,10619,1106,52
1627501248,95,10619,1242,51
1627501249,95,10619,1313,51
1627501250,94,10621,1292,51
1627501251,93,10622,1254,51
1627501252,93,10620,1355,51
1627501253,92,10622,1433,51
1627501254,93,10625,1200,52
1627501255,93,10628,1096,51
1627501256,94,10628,1112,50
1627501257,94,10632,1085,50
1627501258,94,10635,1025,49
1627501259,95,10637,836,49
1627501260,95,10640,869,50
1627501261,95,10645,961,50
1627501262,95,10645,885,50
1627501263,95,10649,865,50
1627501264,95,10653,881,51
1627501265,96,10655,884,51
1627501266,96,10656,1026,51
1627501267,96,10659,1389,51
1627501268,96,10663,1246,52
1627501269,96,10663,1303,52
1627501270,96,10672,1435,51
1627501271,96,10672,1717,51
1627501272,96,10670,1714,52
1627501273,96,10672,1815,54
1627501274,96,10676,2103,54
1627501275,96,10682,2356,54
1627501276,96,10687,4217,52
1627501277,96,10689,7755,51
1627501278,97,10692,5163,51
1627501279,97,10692,4336,51
1627501280,97,10695,3488,50
1627501281,97,10701,2979,50
1627501282,97,10705,2715,50
1627501283,97,10705,2186,50
1627501284,97,10706,2123,50
1627501285,97,10706,1487,50
1627501286,96,10706,1348,50
1627501287,96,10706,1310,50
1627501288,96,10705,1207,50
1627501289,96,10701,923,51
1627501290,97,10699,1037,51
1627501291,97,10695,972,53
1627501292,97,10690,987,54
1627501293,97,10683,941,53
1627501294,97,10683,938,51
1627501295,97,10675,992,51
1627501296,97,10669,854,51
1627501297,97,10666,920,51
1627501298,97,10664,923,51
1627501299,97,10663,979,51
1627501300,97,10663,969,50
1627501301,97,10662,1047,50
1627501302,97,10661,912,49
1627501303,97,10661,943,50
1627501304,97,10660,929,50
1627501305,97,10658,1060,50
1627501306,97,10656,1009,51
1627501307,97,10656,1093,52
1627501308,97,10653,1190,52
1627501309,97,10648,1014,51
1627501310,96,10644,1036,51
1627501311,96,10640,992,50
1627501312,96,10638,889,51
1627501313,96,10638,797,51
1627501314,96,10635,819,50
1627501315,96,10634,742,50
1627501316,96,10634,645,49
1627501317,96,10634,890,49
1627501318,96,10634,923,50
1627501319,96,10634,892,50
1627501320,96,10637,900,50
1627501321,96,10639,948,50
1627501322,96,10640,1056,49
1627501323,96,10641,1013,49
1627501324,96,10642,956,49
1627501325,96,10642,914,49
1627501326,96,10643,871,50
1627501327,96,10645,920,50
1627501328,97,10648,771,49
1627501329,97,10650,754,49
1627501330,96,10651,919,49
1627501331,96,10651,1065,49
1627501332,96,10653,1084,50
1627501333,96,10655,1116,50
1627501334,96,10658,1082,49
1627501335,96,10660,1077,48
1627501336,96,10660,969,48
1627501337,96,10662,871,48
1627501338,96,10662,1273,48
1627501339,96,10661,1283,48
1627501340,96,10659,1057,48
1627501341,96,10657,867,49
1627501342,96,10657,962,49
1627501343,96,10654,1100,49
1627501344,96,10653,932,49
1627501345,96,10652,967,48
1627501346,96,10651,968,48
1627501347,96,10649,802,49
1627501348,96,10649,750,49
1627501349,96,10650,762,50
1627501350,96,10651,828,49
1627501351,96,10653,755,49
1627501352,96,10652,807,49
1627501353,96,10652,775,49
1627501354,96,10652,866,50
1627501355,96,10653,939,51
1627501356,96,10655,1152,51
1627501357,96,10660,1279,51
1627501358,96,10661,1436,51
1627501359,96,10655,2496,51
1627501360,96,10662,4662,52
1627501361,96,10666,6793,53
1627501362,94,10670,7224,52
1627501363,94,10670,7534,52
1627501364,94,10675,7543,51
1627501365,94,10675,7273,51
1627501366,95,10682,6171,51
1627501367,95,10688,3705,51
1627501368,96,10693,2730,51
1627501369,97,10693,1821,50
1627501370,97,10696,1456,50
1627501371,97,10698,1436,50
1627501372,98,10701,1407,50
1627501373,98,10705,1143,50
1627501374,97,10708,1090,50
1627501375,97,10708,1091,49
1627501376,97,10709,1189,49
1627501377,97,10708,1125,50
1627501378,97,10709,1181,50
1627501379,97,10710,1108,51
1627501380,97,10708,1129,50
1627501381,97,10708,1141,50
1627501382,97,10705,1123,49
1627501383,97,10701,1162,49
1627501384,96,10697,1210,49
1627501385,96,10695,1287,50
1627501386,96,10693,1271,50
1627501387,95,10693,1266,49
1627501388,95,10691,1313,49
1627501389,95,10689,1136,49
1627501390,95,10688,1014,49
1627501391,96,10688,953,50
1627501392,96,10688,905,51
1627501393,96,10686,904,52
1627501394,96,10684,918,52
1627501395,96,10684,882,53
1627501396,96,10679,1121,53
1627501397,96,10678,1159,54
1627501398,96,10678,1268,55
1627501399,96,10680,1199,55
1627501400,96,10681,1230,53
1627501401,96,10681,1347,52
1627501402,95,10680,1132,52
1627501403,95,10680,1120,52
1627501404,95,10682,1107,52
1627501405,95,10682,1090,51
1627501406,96,10684,1078,50
1627501407,96,10685,1177,49
1627501408,96,10685,1175,49
1627501409,96,10685,1189,49
1627501410,96,10685,1097,49
1627501411,97,10686,1083,49
1627501412,97,10686,1126,49
1627501413,97,10686,1066,49
1627501414,97,10683,913,49
1627501415,97,10683,944,49
1627501416,96,10681,909,49
1627501417,96,10680,892,50
1627501418,97,10680,1029,49
1627501419,97,10679,947,49
1627501420,97,10677,2157,49
1627501421,97,10677,2811,49
1627501422,96,10672,3568,49
1627501423,96,10669,1866,50
1627501424,96,10666,1378,50
1627501425,96,10663,1065,50
1627501426,96,10661,930,49
1627501427,96,10661,1021,49
1627501428,96,10658,822,49
1627501429,96,10656,911,49
1627501430,96,10658,1287,50
1627501431,96,10658,1475,50
1627501432,96,10658,1556,50
1627501433,96,10658,1579,50
1627501434,96,10658,1593,50
1627501435,96,10661,1484,51
1627501436,96,10664,1175,51
1627501437,96,10666,1162,51
1627501438,96,10665,973,51
1627501439,96,10662,946,50
1627501440,96,10660,1005,50
1627501441,96,10659,1085,51
1627501442,96,10659,1082,51
1627501443,95,10659,943,51
1627501444,95,10658,1106,51
1627501445,95,10658,1230,51
1627501446,95,10658,1107,51
1627501447,95,10659,981,51
1627501448,96,10661,1005,51
1627501449,96,10661,1018,51
1627501450,96,10663,1005,51
1627501451,96,10666,802,51
1627501452,96,10668,818,50
1627501453,96,10668,845,50
1627501454,96,10668,971,50
1627501455,96,10668,913,51
1627501456,96,10670,916,51
1627501457,96,10670,1172,51
1627501458,96,10669,1054,50
1627501459,96,10667,909,50
1627501460,96,10659,787,50
1627501461,95,10649,792,50
1627501462,95,10649,901,50
1627501463,95,10643,822,51
1627501464,95,10640,923,51
1627501465,95,10637,1005,51
1627501466,95,10635,1074,50
1627501467,95,10635,1200,50
1627501468,95,10635,1269,50
1627501469,96,10634,1343,49
1627501470,96,10635,1320,50
1627501471,96,10636,1379,51
1627501472,96,10638,1310,51
1627501473,96,10638,1254,51
1627501474,96,10637,1213,51
1627501475,96,10637,1082,51
1627501476,96,10638,1021,51
1627501477,96,10641,810,52
1627501478,96,10644,866,51
1627501479,96,10646,950,50
1627501480,96,10651,904,49
1627501481,96,10649,886,49
1627501482,96,10649,1259,49
1627501483,96,10651,1526,51
1627501484,97,10654,2336,53
1627501485,97,10658,3709,54
1627501486,97,10661,577,53
1627501487,97,10666,2066,52
1627501488,97,10672,4371,51
1627501489,97,10680,3998,51
1627501490,97,10680,2905,49
1627501491,98,10686,2765,49
1627501492,98,10691,2264,48
1627501493,98,10695,2044,48
1627501494,97,10695,1863,49
1627501495,97,10697,1339,49
1627501496,97,10699,1372,49
1627501497,97,10701,1316,48
1627501498,97,10701,1084,48
1627501499,97,10701,1005,48
1627501500,97,10701,1034,48
1627501501,97,10699,1112,48
1627501502,97,10699,1089,50
1627501503,97,10699,913,50
1627501504,97,10697,944,50
1627501505,97,10697,855,49
1627501506,97,10695,943,49
1627501507,97,10694,965,49
1627501508,97,10693,1039,49
1627501509,98,10692,1136,50
1627501510,98,10692,1107,50
1627501511,98,10691,1077,49
1627501512,98,10702,7259,49
1627501513,98,10696,12856,49
1627501514,98,10696,16931,50
1627501515,98,10691,19155,52
1627501516,98,10691,19450,53
1627501517,98,10691,19467,53
1627501518,98,10691,19654,51
1627501519,98,10694,15015,51
1627501520,98,10694,10223,51
1627501521,98,10697,4962,51
1627501522,98,10699,3653,50
1627501523,98,10703,3572,49
1627501524,98,10706,2106,49
1627501525,98,10706,1510,49
1627501526,98,10707,1671,49
1627501527,98,10705,1450,50
1627501528,98,10703,1241,50
1627501529,98,10700,1302,50
1627501530,97,10696,1442,50
1627501531,97,10696,1436,49
1627501532,97,10693,1184,49
1627501533,97,10692,1193,49
1627501534,97,10691,1259,48
1627501535,97,10691,1198,49
1627501536,97,10691,1113,49
1627501537,97,10691,1014,49
1627501538,97,10690,1084,48
1627501539,97,10689,1098,48
1627501540,97,10688,1124,48
1627501541,97,10686,1121,48
1627501542,97,10686,1117,48
1627501543,97,10684,1206,49
1627501544,97,10682,1197,49
1627501545,97,10682,1239,49
1627501546,97,10682,1241,48
1627501547,96,10682,1310,48
1627501548,96,10682,1352,48
1627501549,96,10681,1759,48
1627501550,96,10673,1591,48
1627501551,96,10671,3126,49
1627501552,96,10662,5078,51
1627501553,96,10653,5790,52
1627501554,96,10647,6425,51
1627501555,96,10647,6564,51
1627501556,96,10648,6700,50
1627501557,96,10651,6221,51
1627501558,96,10654,4750,51
1627501559,96,10658,3919,50
1627501560,96,10665,2722,49
1627501561,96,10665,2180,48
1627501562,96,10670,1993,48
1627501563,96,10673,1227,48
1627501564,96,10675,1012,48
1627501565,96,10678,1006,49
1627501566,96,10678,950,48
1627501567,97,10681,983,48
1627501568,97,10683,1125,48
1627501569,97,10684,1094,49
1627501570,97,10686,1061,50
1627501571,96,10686,1029,50
1627501572,96,10686,1079,50
1627501573,96,10686,7174,50
1627501574,96,10683,10516,49
1627501575,96,10679,1447,49
1627501576,96,10673,6388,50
1627501577,96,10667,1535,50
1627501578,96,10660,985,50
1627501579,96,10660,1677,49
1627501580,96,10653,795,49
1627501581,96,10648,1007,49
1627501582,96,10644,973,49
1627501583,96,10643,800,50
1627501584,96,10643,698,49
1627501585,96,10643,810,49
1627501586,96,10643,712,49
1627501587,96,10644,820,49
1627501588,96,10644,902,50
1627501589,96,10646,957,50
1627501590,96,10646,994,51
1627501591,96,10646,1016,50
1627501592,96,10648,1002,50
1627501593,96,10648,950,49
1627501594,96,10644,804,50
1627501595,96,10637,662,50
1627501596,96,10626,728,50
1627501597,96,10626,788,50
1627501598,96,10616,739,50
1627501599,96,10610,912,50
1627501600,96,10605,948,50
1627501601,96,10603,879,50
1627501602,96,10605,916,50
1627501603,96,10608,852,51
1627501604,96,10608,898,50
1627501605,96,10611,840,50
1627501606,96,10614,663,49
1627501607,96,10618,710,49
1627501608,96,10621,719,49
1627501609,96,10622,758,49
1627501610,97,10622,941,50
1627501611,97,10626,812,50
1627501612,97,10629,2431,50
1627501613,96,10632,3914,49
1627501614,96,10637,1277,49
1627501615,96,10637,1475,49
1627501616,96,10641,816,49
1627501617,96,10645,1415,50
1627501618,96,10649,978,50
1627501619,96,10653,790,50
1627501620,96,10656,948,49
1627501621,96,10658,838,49
1627501622,96,10658,888,49
1627501623,96,10658,899,50
1627501624,96,10660,834,50
1627501625,96,10663,814,50
1627501626,96,10666,844,50
1627501627,96,10669,862,49
1627501628,96,10669,899,49
1627501629,96,10673,944,49
1627501630,96,10674,990,49
1627501631,96,10675,1738,49
1627501632,96,10673,3522,51
1627501633,95,10674,5119,52
1627501634,95,10675,6255,52
1627501635,95,10675,6401,51
1627501636,95,10676,6423,51
1627501637,95,10679,6456,51
1627501638,96,10682,6298,51
1627501639,96,10687,4159,50
1627501640,96,10691,2117,49
1627501641,97,10691,1637,48
1627501642,97,10695,1561,49
1627501643,97,10698,1378,49
1627501644,97,10702,1141,50
1627501645,97,10705,1016,49
1627501646,97,10704,917,49
1627501647,97,10704,853,48
1627501648,96,10701,835,49
1627501649,96,10694,877,50
1627501650,96,10686,883,50
1627501651,95,10676,845,50
1627501652,95,10667,847,49
1627501653,95,10667,828,49
1627501654,95,10660,831,49
1627501655,95,10655,825,49
1627501656,95,10651,826,49
1627501657,96,10647,907,50
1627501658,96,10644,990,50
1627501659,96,10644,1054,50
1627501660,95,10639,1146,49
1627501661,95,10635,1196,49
1627501662,96,10632,1146,49
1627501663,96,10631,1126,49
1627501664,96,10633,987,50
1627501665,96,10633,939,49
1627501666,96,10635,938,49
1627501667,96,10639,823,48
1627501668,96,10642,805,48
1627501669,96,10642,879,49
1627501670,96,10643,910,49
1627501671,96,10643,944,50
1627501673,96,10646,957,50
1627501674,96,10651,883,51
1627501675,96,10654,880,51
1627501676,96,10655,854,50
1627501677,97,10657,826,50
1627501678,97,10660,841,51
1627501679,97,10660,913,50
1627501680,97,10662,884,49
1627501681,96,10663,862,49
1627501682,96,10663,946,49
1627501683,96,10663,957,49
1627501684,96,10663,917,49
1627501685,96,10666,910,50
1627501686,96,10668,920,50
1627501687,96,10670,980,50
1627501688,96,10671,981,50
1627501689,96,10673,888,50
1627501690,96,10675,920,50
1627501691,97,10675,915,50
1627501692,97,10676,922,49
1627501693,97,10678,1717,49
1627501694,97,10688,3516,49
1627501695,97,10688,2683,49
1627501696,97,10696,6475,49
1627501697,97,10696,6374,50
1627501698,96,10695,7379,50
1627501699,96,10694,7459,50
1627501700,96,10698,7394,49
1627501701,96,10702,7289,49
1627501702,96,10704,5037,48
1627501703,96,10704,4593,48
1627501704,96,10704,2849,49
1627501705,96,10704,2638,49
1627501706,97,10703,2490,49
1627501707,97,10703,2234,49
1627501708,97,10703,2111,49
1627501709,97,10702,2024,49
1627501710,97,10700,1740,50
1627501711,97,10698,1790,51
1627501712,97,10695,1549,51
1627501713,97,10691,1509,51
1627501714,97,10686,1366,51
1627501715,97,10681,1154,51
1627501716,97,10681,1083,51
1627501717,97,10677,1001,52
1627501718,97,10673,921,52
1627501719,97,10670,901,52
1627501720,97,10668,844,51
1627501721,97,10665,957,51
1627501722,97,10664,964,51
1627501723,97,10664,1026,51
1627501724,97,10664,1026,51
1627501725,97,10665,1054,51
1627501726,97,10665,1045,51
1627501727,97,10664,989,51
1627501728,97,10663,929,51
1627501729,96,10662,825,51
1627501730,96,10661,761,52
1627501731,96,10661,709,52
1627501732,96,10659,561,52
1627501733,96,10654,683,52
1627501734,96,10648,815,53
1627501735,96,10640,888,54
1627501736,96,10635,924,55
1627501737,96,10632,967,54
1627501738,96,10632,1041,53
1627501739,96,10634,1064,52
1627501740,96,10634,1038,51
1627501741,96,10634,969,51
1627501742,96,10633,994,51
1627501743,96,10633,1007,52
1627501744,95,10635,921,52
1627501745,95,10637,870,51
1627501746,95,10640,786,50
1627501747,95,10640,829,50
1627501748,95,10643,931,49
1627501749,95,10644,855,49
