UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626290184,97,10453,4686,60
1626290185,97,10454,4648,60
1626290186,97,10453,4445,60
1626290187,97,10452,3799,60
1626290188,97,10451,3752,60
1626290189,98,10451,3347,60
1626290190,97,10450,2348,60
1626290191,97,10449,3041,59
1626290192,97,10446,3058,59
1626290193,97,10445,2037,59
1626290194,97,10443,3485,58
1626290195,97,10442,2708,58
1626290196,97,10439,3124,58
1626290197,97,10438,2754,58
1626290198,97,10438,4054,58
1626290199,97,10437,3586,58
1626290200,97,10437,3632,58
1626290201,97,10436,4439,58
1626290202,96,10437,3766,58
1626290203,96,10437,4597,58
1626290204,96,10437,4089,58
1626290205,96,10438,4525,58
1626290206,97,10439,4916,58
1626290207,97,10438,4295,59
1626290208,97,10439,4173,59
1626290209,97,10439,4754,59
1626290210,97,10438,4208,59
1626290211,97,10438,4729,59
1626290212,97,10438,4439,59
1626290213,97,10438,4651,58
1626290214,97,10439,4349,59
1626290215,97,10439,4512,60
1626290216,97,10439,4181,60
1626290217,97,10439,3937,61
1626290218,96,10439,3968,61
1626290219,96,10438,3649,60
1626290220,96,10437,3844,60
1626290221,96,10437,4201,60
1626290222,96,10438,3773,60
1626290223,96,10438,4081,60
1626290224,96,10437,3701,60
1626290225,96,10441,3907,60
1626290226,96,10441,3876,60
1626290227,96,10442,3546,60
1626290228,96,10444,4005,61
1626290229,96,10444,3597,61
1626290230,96,10442,3728,61
1626290231,96,10440,3601,62
1626290232,96,10439,3851,63
1626290233,96,10434,4059,63
1626290234,96,10432,3896,64
1626290235,96,10432,4368,66
1626290236,96,10432,4150,67
1626290237,96,10433,4521,69
1626290238,97,10436,4283,69
1626290239,97,10439,4442,68
1626290240,97,10440,4865,67
1626290241,97,10446,4612,66
1626290242,97,10447,4901,66
1626290243,97,10448,4813,66
1626290244,97,10450,4697,67
1626290245,97,10453,4934,67
1626290246,97,10459,4385,67
1626290247,97,10463,4668,66
1626290248,97,10466,4521,66
1626290249,97,10469,4265,66
1626290250,97,10473,4306,65
1626290251,97,10476,4245,64
1626290252,97,10476,4467,64
1626290253,97,10476,4504,64
1626290254,97,10479,4309,64
1626290255,97,10477,4373,63
1626290256,97,10475,4845,65
1626290257,97,10475,5249,66
1626290258,97,10475,4897,67
1626290259,97,10477,4748,66
1626290260,97,10478,4445,65
1626290261,97,10478,4670,65
1626290262,97,10479,4083,64
1626290263,97,10478,3784,63
1626290264,97,10478,3417,62
1626290265,97,10477,3074,61
1626290266,97,10477,3375,59
1626290267,97,10476,2748,59
1626290268,97,10475,2378,58
1626290269,97,10474,2507,58
1626290270,97,10474,2865,58
1626290271,97,10474,2608,58
1626290272,97,10472,3175,58
1626290273,97,10470,3199,58
1626290274,97,10469,3198,58
1626290275,97,10466,3412,58
1626290276,97,10463,3555,58
1626290277,97,10460,3377,58
1626290278,97,10460,3749,58
1626290279,97,10455,3374,57
1626290280,97,10452,3717,58
1626290281,97,10452,3922,57
1626290282,97,10448,3923,57
1626290283,97,10447,4109,58
1626290284,97,10446,4401,58
1626290285,97,10443,4407,57
1626290286,97,10443,4236,57
1626290287,97,10440,4371,57
1626290288,96,10439,3939,56
1626290289,96,10438,3758,56
1626290290,96,10436,4081,56
1626290291,96,10434,4125,57
1626290292,96,10434,4172,57
1626290293,96,10432,4466,57
1626290294,96,10428,4517,58
1626290295,96,10426,5357,58
1626290296,96,10425,4766,58
1626290297,95,10422,5331,58
1626290298,95,10423,5083,59
1626290299,95,10424,5244,58
1626290300,95,10424,4884,58
1626290301,95,10428,4725,58
1626290302,96,10431,4595,58
1626290303,96,10431,4183,58
1626290304,96,10432,4333,58
1626290305,96,10434,4340,58
1626290306,96,10434,4336,58
1626290307,96,10432,4604,58
1626290308,96,10432,5107,58
1626290309,96,10433,4610,58
1626290310,96,10430,5142,58
1626290311,96,10432,4751,58
1626290312,96,10433,5120,58
1626290313,96,10433,4607,58
1626290314,96,10434,4617,58
1626290315,96,10434,4382,58
1626290316,96,10435,4566,58
1626290317,97,10435,3941,58
1626290318,97,10435,4278,58
1626290319,97,10436,3660,58
1626290320,97,10436,4132,58
1626290321,97,10435,4079,58
1626290322,96,10434,4499,59
1626290323,96,10434,4516,59
1626290324,96,10429,4721,60
1626290325,96,10427,4719,60
1626290326,97,10426,4789,59
1626290327,97,10424,4922,58
1626290328,97,10424,4763,58
1626290329,97,10425,4795,57
1626290330,96,10425,4359,56
1626290331,96,10425,3982,56
1626290332,96,10424,3954,56
1626290333,96,10426,3451,56
1626290334,96,10425,3361,56
1626290335,96,10425,3134,56
1626290336,96,10424,2690,56
1626290337,96,10424,2608,56
1626290338,96,10425,2631,56
1626290339,96,10425,2904,56
1626290340,96,10425,2772,57
1626290341,96,10426,2362,57
1626290342,96,10426,2699,57
1626290343,96,10425,2320,57
1626290344,97,10424,2200,57
1626290345,97,10423,2542,57
1626290346,97,10423,2162,57
1626290347,97,10423,1906,56
1626290348,97,10423,2415,56
1626290349,97,10423,2590,56
1626290350,97,10424,2679,56
1626290351,97,10424,3169,55
1626290352,97,10425,3172,56
1626290353,97,10427,2564,56
1626290354,97,10429,2962,56
1626290355,97,10431,2236,56
1626290356,97,10432,2991,56
1626290357,97,10432,2342,56
1626290358,97,10434,2724,57
1626290359,97,10434,2889,57
1626290360,97,10433,2633,57
1626290361,97,10434,3177,57
1626290362,97,10435,3097,57
1626290363,97,10435,3125,58
1626290364,97,10436,3188,58
1626290365,97,10435,3250,58
1626290366,97,10432,3152,58
1626290367,97,10430,3362,58
1626290368,96,10429,3339,58
1626290369,96,10429,3670,57
1626290370,96,10431,3327,57
1626290371,96,10431,4000,57
1626290372,96,10432,3676,57
1626290373,96,10434,3701,57
1626290374,96,10435,3992,57
1626290375,96,10438,3393,57
1626290376,96,10440,3356,57
1626290377,96,10442,3349,57
1626290378,96,10444,2916,56
1626290379,96,10444,3114,56
1626290380,96,10446,2484,56
1626290381,96,10448,3108,56
1626290382,96,10448,2788,56
1626290383,96,10448,3110,56
1626290384,96,10450,3260,56
1626290385,96,10452,3126,56
1626290386,96,10453,3662,56
1626290387,96,10454,3401,56
1626290388,97,10455,3470,56
1626290389,97,10455,3671,56
1626290390,97,10456,3029,56
1626290391,97,10456,2991,57
1626290392,96,10455,2620,57
1626290393,96,10453,2722,58
1626290394,96,10450,2855,57
1626290395,96,10446,2622,57
1626290396,96,10444,2867,58
1626290397,95,10442,2826,58
1626290398,95,10438,3149,57
1626290399,95,10437,3141,58
1626290400,96,10438,3197,58
1626290401,96,10440,3418,57
1626290402,96,10442,2953,58
1626290403,96,10445,3249,59
1626290404,95,10446,2988,60
1626290405,95,10445,3871,60
1626290406,95,10440,3933,61
1626290407,95,10434,4537,62
1626290408,96,10427,4542,63
1626290409,96,10426,5480,63
1626290410,96,10428,5423,64
1626290411,96,10430,5822,64
1626290412,96,10431,6180,63
1626290413,96,10434,5855,64
1626290414,96,10438,6194,64
1626290415,95,10441,5673,63
1626290416,95,10443,5755,63
1626290417,95,10446,5538,63
1626290418,95,10450,5196,63
1626290419,95,10451,5191,63
1626290420,95,10454,4885,63
1626290421,95,10456,4815,63
1626290422,95,10455,4719,63
1626290423,96,10455,4854,63
1626290424,96,10455,4719,63
1626290425,96,10452,4595,63
1626290426,96,10451,4737,63
1626290427,95,10450,4760,63
1626290428,95,10448,4816,62
1626290429,95,10447,4790,62
1626290430,96,10447,4743,62
1626290431,96,10447,4352,61
1626290432,96,10446,4627,61
1626290433,96,10447,4298,61
1626290434,96,10446,4051,60
1626290435,97,10447,3973,60
1626290436,97,10447,4008,60
1626290437,97,10448,4205,59
1626290438,97,10448,4206,59
1626290439,97,10447,4386,59
1626290440,97,10448,4509,59
1626290441,97,10447,4761,58
1626290442,97,10445,4582,58
1626290443,97,10447,4818,58
1626290444,97,10444,4310,57
1626290445,97,10444,4669,58
1626290446,97,10444,4413,58
1626290447,96,10444,4197,57
1626290448,97,10444,4165,56
1626290449,97,10443,3971,57
1626290450,97,10442,3875,57
1626290451,97,10443,3777,57
1626290452,97,10444,3461,56
1626290453,97,10443,3791,56
1626290454,97,10442,3676,57
1626290455,98,10437,3730,57
1626290456,98,10434,3594,57
1626290457,98,10433,3968,57
1626290458,98,10430,3543,57
1626290459,98,10429,3798,57
1626290460,97,10429,3673,58
1626290461,97,10429,3436,57
1626290462,97,10429,4011,57
1626290463,97,10427,3603,57
1626290464,97,10427,3990,58
1626290465,97,10429,3595,57
1626290466,97,10430,4439,57
1626290467,97,10433,3972,56
1626290468,97,10437,4213,56
1626290469,97,10440,3992,56
1626290470,97,10442,4259,57
1626290471,97,10445,4311,57
1626290472,97,10447,3698,57
1626290473,97,10447,4713,57
1626290474,97,10447,4472,58
1626290475,97,10448,4476,58
1626290476,97,10448,4552,58
1626290477,97,10447,4330,57
1626290478,97,10447,4874,58
1626290479,97,10446,4117,57
1626290480,97,10447,4430,57
1626290481,97,10447,3898,57
1626290482,97,10449,3889,57
1626290483,97,10450,3966,57
1626290484,97,10450,3821,57
1626290485,97,10453,3788,57
1626290486,97,10453,3911,58
1626290487,97,10456,4187,57
1626290488,97,10458,4250,57
1626290489,97,10457,4546,57
1626290490,97,10458,4451,58
1626290491,97,10461,4173,58
1626290492,97,10461,4481,58
1626290493,97,10462,3921,58
1626290494,97,10464,4311,58
1626290495,97,10466,3685,57
1626290496,97,10467,3981,56
1626290497,97,10468,4558,57
1626290498,97,10470,4432,57
1626290499,97,10470,4611,56
1626290500,97,10470,4793,57
1626290501,97,10470,4991,57
1626290502,97,10469,4706,57
1626290503,97,10466,4951,58
1626290504,96,10465,4656,58
1626290505,96,10464,4941,58
1626290506,96,10462,4491,58
1626290507,96,10463,4711,57
1626290508,96,10463,4764,56
1626290509,96,10463,4396,55
1626290510,97,10463,4335,55
1626290511,97,10465,4359,56
1626290512,97,10466,4679,56
1626290513,97,10466,4407,56
1626290514,97,10467,4654,57
1626290515,97,10467,4498,58
1626290516,97,10467,5073,58
1626290517,97,10465,4917,60
1626290518,97,10465,5283,60
1626290519,97,10464,4926,60
1626290520,96,10461,4633,60
1626290521,96,10458,5025,60
1626290522,96,10458,4148,59
1626290523,97,10458,4792,58
1626290524,97,10458,4112,57
1626290525,97,10460,4576,57
1626290526,97,10463,3966,56
1626290527,97,10463,4461,56
1626290528,97,10465,4215,57
1626290529,97,10467,4196,58
1626290530,97,10467,4573,59
1626290531,97,10466,3935,60
1626290532,97,10466,3935,61
1626290533,97,10463,3975,62
1626290534,97,10461,3739,62
1626290535,97,10460,3842,63
1626290536,97,10461,3105,62
1626290537,97,10460,3424,62
1626290538,97,10458,3744,62
1626290539,97,10459,4213,62
1626290540,98,10453,4199,62
1626290541,98,10450,4533,62
1626290542,98,10454,5144,61
1626290543,97,10399,6511,61
1626290544,97,10354,7804,61
1626290545,97,10354,11957,62
1626290546,97,10392,7974,62
1626290547,98,10404,21355,62
1626290548,98,10404,8714,62
1626290549,98,10419,24705,62
1626290550,98,10425,3139,64
1626290551,98,10425,20631,0
1626290552,98,10440,6708,0
1626290553,98,10445,19295,0
1626290554,98,10448,10075,0
1626290555,98,10455,17250,0
1626290556,98,10458,17491,0
1626290557,98,10461,13219,81
1626290558,98,10466,11202,81
1626290559,98,10469,8733,79
1626290560,98,10470,7772,78
1626290561,98,10468,6470,78
1626290562,98,10466,5068,77
1626290563,98,10461,4711,77
1626290564,98,10452,3370,75
1626290565,98,10427,3464,74
1626290566,98,10427,4322,73
1626290567,98,10427,4630,74
1626290568,98,10426,4940,72
1626290569,98,10421,4803,71
1626290570,97,10421,4856,71
1626290571,97,10421,5070,70
1626290572,97,10422,4073,69
1626290573,97,10422,4690,69
1626290574,97,10422,3995,68
1626290575,96,10422,4383,68
1626290576,96,10422,4539,67
1626290577,96,10422,4920,67
1626290578,96,10422,4716,66
1626290579,96,10422,4468,66
1626290580,96,10422,4454,65
1626290581,96,10421,3953,64
1626290582,96,10421,3610,63
1626290583,96,10421,3536,62
1626290584,96,10421,3690,61
1626290585,96,10422,3628,61
1626290586,96,10422,3245,61
1626290587,96,10422,4000,60
1626290588,96,10420,3896,60
1626290589,96,10418,4287,60
1626290590,96,10414,4067,60
1626290591,96,10409,4641,61
1626290592,96,10399,4727,61
1626290593,95,10390,4176,61
1626290594,95,10381,4643,61
1626290595,95,10365,3926,61
1626290596,95,10363,4051,61
1626290597,95,10361,3400,61
1626290598,95,10360,3939,60
1626290599,95,10360,3406,61
1626290600,95,10363,3567,60
1626290601,95,10365,3422,59
1626290602,95,10365,3865,59
1626290603,95,10367,3778,59
1626290604,96,10369,3385,58
1626290605,96,10371,3327,58
1626290606,96,10374,4116,57
1626290607,96,10375,4522,58
1626290608,96,10376,4521,60
1626290609,96,10377,4518,61
1626290610,96,10378,4455,63
1626290611,96,10380,4718,65
1626290612,96,10382,4610,66
1626290613,96,10385,3624,66
1626290614,96,10389,2748,65
1626290615,97,10392,2492,63
1626290616,97,10395,4312,61
1626290617,97,10398,1815,60
1626290618,97,10399,3019,58
1626290619,97,10399,1593,58
1626290620,97,10398,1393,57
1626290621,97,10397,1521,57
1626290622,97,10396,1503,57
1626290623,97,10393,1563,57
1626290624,97,10391,1748,57
1626290625,97,10388,1751,57
1626290626,97,10386,1798,57
1626290627,97,10385,3137,58
1626290628,97,10385,3041,59
1626290629,97,10385,2799,58
1626290630,97,10384,3072,57
1626290631,96,10385,3284,58
1626290632,96,10384,3339,58
1626290633,96,10382,3402,58
1626290634,96,10381,3261,58
1626290635,96,10382,3587,60
1626290636,96,10382,3598,60
1626290637,96,10383,3977,61
1626290638,96,10384,3689,61
1626290639,96,10386,3684,62
1626290640,96,10388,3818,63
1626290641,96,10390,3570,62
1626290642,96,10392,3818,63
1626290643,96,10394,3768,63
1626290644,96,10395,3290,62
1626290645,96,10397,3339,61
1626290646,96,10399,3246,60
1626290647,96,10400,3293,60
1626290648,96,10400,3158,60
1626290649,96,10398,2935,61
1626290650,96,10397,2910,61
1626290651,96,10396,3374,61
1626290652,96,10394,3321,62
1626290653,96,10392,3559,63
1626290654,96,10391,3284,63
1626290655,96,10390,3801,63
1626290656,96,10391,3582,63
1626290657,96,10392,3182,62
1626290658,96,10394,2866,61
1626290659,96,10397,2821,60
1626290660,96,10400,2782,60
1626290661,97,10402,2612,60
1626290662,97,10405,2573,60
1626290663,97,10407,2597,59
1626290664,97,10408,2789,59
1626290665,97,10409,2653,60
1626290666,97,10410,2405,60
1626290667,97,10412,3111,59
1626290668,97,10412,2651,60
1626290669,97,10415,2500,59
1626290670,97,10416,2046,59
1626290671,97,10418,1918,59
1626290672,97,10418,2212,58
1626290673,97,10420,2210,58
1626290674,97,10420,2258,59
1626290675,97,10422,2291,59
1626290676,97,10422,2276,58
1626290677,97,10423,2496,58
1626290678,97,10420,2523,59
1626290679,97,10416,2167,60
1626290680,97,10411,2000,60
1626290681,97,10411,1947,60
1626290682,97,10410,1971,60
1626290683,97,10410,1784,60
1626290684,96,10411,1740,60
1626290685,96,10411,1608,60
1626290686,96,10411,1738,61
1626290687,96,10410,1649,60
1626290688,96,10408,1540,60
1626290689,96,10407,1634,60
1626290690,97,10407,1355,61
1626290691,97,10408,1581,61
1626290692,97,10407,1867,62
1626290693,97,10407,1904,63
1626290694,97,10407,2227,63
1626290695,97,10408,2643,63
1626290696,96,10408,3002,62
1626290697,96,10410,3444,63
1626290698,96,10412,3337,63
1626290699,96,10414,3718,62
1626290700,96,10416,3730,62
1626290701,96,10417,3802,61
1626290702,96,10418,3477,61
1626290703,96,10420,3734,61
1626290704,96,10422,3624,62
1626290705,96,10424,3885,63
1626290706,96,10426,3560,63
1626290707,96,10428,3945,64
1626290708,95,10429,3587,64
1626290709,95,10431,3728,64
1626290710,95,10432,3213,63
1626290711,95,10434,2996,63
1626290712,95,10435,2865,62
1626290713,95,10437,2549,61
1626290714,95,10439,2755,60
1626290715,95,10440,2414,60
1626290716,95,10443,2500,60
1626290717,95,10445,2320,60
1626290718,96,10447,2206,59
1626290719,96,10449,2616,59
1626290720,96,10450,2769,59
1626290721,96,10450,2531,60
1626290722,96,10446,2562,60
1626290723,97,10441,2354,60
1626290724,96,10437,2492,61
1626290725,96,10433,1946,61
1626290726,96,10427,1844,61
1626290727,96,10421,1516,61
1626290727,96,10415,1557,61
1626290728,96,10408,1705,61
1626290729,96,10402,1611,61
1626290730,96,10398,1606,61
1626290731,96,10394,1838,61
1626290732,96,10391,1896,61
1626290733,96,10389,1975,61
1626290734,96,10388,2069,61
1626290735,96,10388,1764,62
1626290736,96,10388,1869,62
1626290737,96,10388,1588,62
1626290738,96,10389,1632,63
1626290739,96,10391,1406,63
1626290740,97,10392,1322,63
1626290741,97,10394,1402,63
1626290742,97,10395,1904,63
1626290743,97,10396,2296,64
1626290744,97,10397,2745,63
1626290745,97,10400,2876,62
1626290746,97,10403,3261,62
1626290747,97,10406,3313,61
1626290748,96,10409,3206,60
1626290749,96,10413,3273,59
1626290750,96,10416,3026,59
1626290751,96,10420,3144,59
1626290752,96,10424,2758,58
1626290753,96,10427,3206,58
1626290754,96,10427,3096,59
1626290755,96,10430,3351,60
1626290756,96,10430,2806,59
1626290757,96,10431,2988,60
1626290758,96,10430,3250,60
1626290759,95,10426,3384,61
1626290760,95,10426,2920,60
1626290761,95,10421,2957,59
1626290762,95,10417,3891,59
1626290763,95,10415,4274,59
1626290764,95,10411,6665,0
1626290765,95,10408,7791,0
1626290766,95,10382,9101,0
1626290767,95,10418,11329,0
1626290768,95,10441,14537,0
1626290769,95,10436,20156,0
1626290770,95,10413,39599,0
1626290771,95,10413,8294,0
1626290772,95,10423,4788,0
1626290773,96,10423,8347,0
1626290774,96,10427,14473,61
1626290775,96,10432,1993,62
1626290776,96,10438,10821,62
1626290777,96,10445,5306,63
1626290778,96,10449,9094,63
1626290779,96,10453,39191,64
1626290780,95,10460,24710,68
1626290781,95,10464,19727,68
1626290782,95,10468,16324,67
1626290783,96,10472,12461,66
1626290784,96,10474,10834,70
1626290785,96,10475,7019,70
1626290786,96,10474,6476,69
1626290787,97,10473,4858,68
1626290788,97,10470,3355,67
1626290789,97,10465,3222,66
1626290790,97,10464,2637,65
1626290791,97,10463,1987,64
1626290792,97,10463,1929,62
1626290793,97,10464,1654,61
1626290794,97,10466,1125,59
1626290795,97,10469,922,59
1626290796,97,10472,756,58
1626290797,97,10474,940,57
1626290798,97,10476,776,57
1626290799,97,10477,822,57
1626290800,97,10475,922,57
1626290801,97,10472,1062,58
1626290802,96,10472,1278,58
1626290803,96,10469,1311,58
1626290804,96,10469,1681,58
1626290805,96,10465,1445,58
1626290806,96,10462,1557,59
1626290807,96,10461,1119,60
1626290808,96,10461,1368,60
1626290809,96,10461,1422,60
1626290810,96,10462,1903,59
1626290811,96,10464,1430,58
1626290812,95,10464,1672,58
1626290813,95,10464,1434,58
1626290814,95,10464,1946,58
1626290815,95,10461,1630,57
1626290816,95,10458,1488,58
1626290817,95,10454,1277,58
1626290818,95,10451,1527,58
1626290819,95,10449,1187,57
1626290820,95,10447,1291,57
1626290821,95,10446,1011,58
1626290822,95,10446,1001,58
1626290823,95,10447,2441,58
1626290824,95,10447,1266,57
1626290825,95,10447,5737,57
1626290826,95,10446,1428,57
1626290827,95,10445,1407,57
1626290828,96,10444,1403,56
1626290829,96,10443,1416,56
1626290830,96,10441,1390,56
1626290831,96,10441,1072,56
1626290832,96,10441,965,56
1626290833,96,10441,897,56
1626290834,96,10441,907,56
1626290835,96,10442,971,56
1626290836,96,10442,910,56
1626290837,96,10443,886,56
1626290838,96,10444,908,56
1626290839,96,10445,860,56
1626290840,96,10445,4869,56
1626290841,96,10446,1643,56
1626290842,96,10446,3590,57
1626290843,96,10446,1641,57
1626290844,96,10443,1812,57
1626290845,96,10440,1859,58
1626290846,96,10435,1465,58
1626290847,96,10430,1356,58
1626290848,96,10426,1602,58
1626290849,96,10421,1326,59
1626290850,96,10415,1312,60
1626290851,96,10411,1277,60
1626290852,96,10408,1350,61
1626290853,96,10404,1461,62
1626290854,96,10403,1565,63
1626290855,96,10407,1388,62
1626290856,96,10411,1388,62
1626290857,96,10415,1278,62
1626290858,96,10420,1120,62
1626290859,96,10425,1019,61
1626290860,96,10431,1022,60
1626290861,95,10431,989,60
1626290862,95,10436,917,60
1626290863,95,10442,913,59
1626290864,95,10446,971,58
1626290865,96,10450,931,58
1626290866,96,10453,973,58
1626290867,96,10454,1040,58
1626290868,96,10456,1091,58
1626290869,96,10458,1221,58
1626290870,96,10460,1421,58
1626290871,96,10461,1484,58
1626290872,96,10461,1566,58
1626290873,96,10460,1401,58
1626290874,96,10457,1507,58
1626290875,97,10453,1492,59
1626290876,97,10450,1279,59
1626290877,97,10447,1152,59
1626290878,97,10446,1056,58
1626290879,97,10447,1046,59
1626290880,97,10449,1049,59
1626290881,97,10451,1107,58
1626290882,97,10452,1183,57
1626290883,97,10453,1192,57
1626290884,97,10453,1172,57
1626290885,97,10454,1170,57
1626290886,97,10456,1308,57
1626290887,97,10456,1116,57
1626290888,97,10458,860,56
1626290889,97,10460,818,57
1626290890,97,10462,837,57
1626290891,97,10464,811,57
1626290892,97,10465,876,56
1626290893,97,10466,989,56
1626290894,97,10468,1065,56
1626290895,96,10468,1093,56
1626290896,96,10468,1147,56
1626290897,96,10467,1165,57
1626290898,96,10462,1229,57
1626290899,96,10462,1233,57
1626290900,97,10461,1204,57
1626290901,97,10460,1265,57
1626290902,97,10459,1262,57
1626290903,96,10457,1232,57
1626290904,96,10454,1229,58
1626290905,96,10452,1086,58
1626290906,96,10451,1111,59
1626290907,96,10451,971,59
1626290908,96,10451,968,59
1626290909,96,10451,1007,59
1626290910,96,10453,871,58
1626290911,96,10455,853,58
1626290912,95,10456,719,58
1626290913,95,10456,943,58
1626290914,95,10457,710,59
1626290915,95,10457,771,60
1626290916,95,10458,850,61
1626290917,95,10460,898,61
1626290918,95,10462,889,61
1626290919,95,10466,963,61
1626290920,95,10469,931,60
1626290921,95,10472,890,60
1626290922,95,10476,906,60
1626290923,95,10480,907,58
1626290924,95,10483,909,57
1626290925,95,10486,993,56
1626290926,95,10486,953,56
1626290927,96,10488,972,56
1626290928,96,10489,875,56
1626290929,96,10489,857,56
1626290930,96,10486,896,55
1626290931,96,10482,813,55
1626290932,96,10479,933,56
1626290933,96,10475,854,56
1626290934,96,10471,934,55
1626290935,96,10469,1033,55
1626290936,96,10467,996,56
1626290937,97,10466,984,56
1626290938,97,10465,933,56
1626290939,97,10465,811,55
1626290940,97,10465,704,55
1626290941,97,10467,659,55
1626290942,97,10468,580,54
1626290943,97,10470,667,54
1626290944,97,10472,703,54
1626290945,97,10473,728,55
1626290946,97,10473,760,55
1626290947,97,10473,787,55
1626290948,97,10472,871,55
1626290949,97,10472,875,55
1626290950,97,10470,904,54
1626290951,97,10470,914,54
1626290952,97,10469,986,54
1626290953,97,10469,1095,54
1626290954,97,10468,996,54
1626290955,97,10468,984,54
1626290956,97,10467,883,55
1626290957,97,10465,1022,55
1626290958,97,10463,974,55
1626290959,97,10461,958,55
1626290960,97,10459,1062,56
1626290961,97,10457,1135,56
1626290962,97,10456,1135,56
1626290963,97,10454,1084,56
1626290964,97,10453,1215,56
1626290965,97,10452,1200,56
1626290966,97,10450,1169,57
1626290967,96,10448,1095,57
1626290968,96,10449,1147,58
1626290969,96,10451,1165,60
1626290970,96,10453,1129,60
1626290971,95,10456,1089,60
1626290972,95,10460,1151,60
1626290973,95,10463,1190,60
1626290974,95,10465,1132,60
1626290975,95,10471,1156,60
1626290976,95,10481,1219,60
1626290977,95,10480,1220,59
1626290978,95,10482,1197,60
1626290979,95,10486,1132,60
1626290980,94,10490,1135,61
1626290981,94,10493,1079,61
1626290982,94,10497,1054,60
1626290983,94,10501,1060,60
1626290984,95,10505,1059,59
1626290985,95,10508,947,58
1626290986,95,10511,1054,58
1626290987,95,10514,1181,57
1626290988,95,10514,1205,57
1626290989,95,10514,1104,56
1626290990,95,10513,1137,56
1626290991,95,10511,1266,56
1626290992,95,10510,1240,57
1626290993,95,10506,1285,57
1626290994,95,10503,1209,57
1626290995,95,10499,1192,56
1626290996,95,10494,1288,56
1626290997,96,10490,1177,56
1626290998,96,10485,1117,56
1626290999,96,10480,1007,56
1626291000,96,10476,1039,56
1626291001,97,10472,975,56
1626291002,97,10469,811,56
1626291003,97,10465,913,56
1626291004,97,10463,1007,56
1626291005,97,10463,1028,56
1626291006,97,10462,1038,56
1626291007,97,10461,965,55
1626291008,97,10460,980,55
1626291009,97,10459,971,55
1626291010,97,10458,859,55
1626291011,97,10457,611,55
1626291012,97,10456,546,55
1626291013,97,10454,736,55
1626291014,97,10453,664,56
1626291015,97,10452,857,56
1626291016,97,10451,936,56
1626291017,97,10450,964,55
1626291018,97,10450,1150,55
1626291019,97,10449,1289,56
1626291020,97,10448,1266,55
1626291021,97,10447,1258,55
1626291022,97,10446,1232,55
1626291023,96,10444,1196,55
1626291024,96,10442,1155,55
1626291025,96,10440,1209,56
1626291026,96,10438,1170,57
1626291027,96,10436,1142,58
1626291028,96,10435,1188,58
1626291029,96,10435,1160,58
1626291030,96,10438,1128,58
1626291031,96,10442,973,58
1626291032,96,10446,909,58
1626291033,96,10448,883,57
1626291034,96,10452,864,56
1626291035,97,10456,848,56
1626291036,97,10460,804,56
1626291037,97,10464,888,56
1626291038,97,10468,848,56
1626291039,96,10472,980,56
1626291040,96,10472,926,56
1626291041,96,10474,907,56
1626291042,96,10476,937,57
1626291043,95,10480,995,57
1626291044,95,10483,1202,56
1626291045,95,10486,1193,56
1626291046,95,10491,1173,57
1626291047,95,10489,1121,58
1626291048,95,10491,1219,58
1626291049,95,10489,1113,53
1626291050,95,10507,2158,53
1626291051,95,10488,3454,54
1626291052,95,10489,6185,55
1626291053,93,10489,6476,55
1626291054,91,10480,7025,55
1626291055,92,10477,7104,58
1626291056,92,10475,7083,58
1626291057,93,10474,6635,59
1626291058,94,10474,5039,60
1626291059,94,10475,3431,60
1626291060,95,10477,2062,59
1626291061,95,10478,1771,58
1626291062,95,10480,1687,58
1626291063,95,10482,1124,59
1626291064,95,10485,1083,59
1626291065,96,10489,1094,60
1626291066,96,10494,806,60
1626291067,96,10500,858,60
1626291068,96,10503,810,60
1626291069,96,10508,789,60
1626291070,96,10512,719,60
1626291071,96,10517,690,60
1626291072,96,10521,694,58
1626291073,96,10523,820,58
1626291074,96,10524,920,57
1626291075,96,10524,904,57
1626291076,96,10522,1007,56
1626291077,96,10517,946,56
1626291078,96,10509,933,55
1626291079,96,10501,940,55
1626291080,96,10493,953,55
1626291081,96,10485,828,56
1626291082,96,10477,837,56
1626291083,97,10470,791,56
1626291084,97,10466,897,56
1626291085,97,10463,977,56
1626291086,97,10461,968,56
1626291087,97,10459,985,56
1626291088,97,10459,939,56
1626291089,96,10459,984,56
1626291090,96,10460,944,56
1626291091,96,10460,900,56
1626291092,96,10460,816,57
1626291093,96,10461,860,57
1626291094,96,10462,833,57
1626291095,96,10462,878,57
1626291096,96,10463,891,58
1626291097,96,10465,921,58
1626291098,96,10467,887,58
1626291099,96,10469,923,58
1626291100,96,10472,900,58
1626291101,96,10475,853,58
1626291102,96,10476,935,57
1626291103,96,10477,910,58
1626291104,96,10477,940,57
1626291105,96,10477,959,57
1626291106,96,10476,982,57
1626291107,96,10476,955,57
1626291108,95,10476,1046,57
1626291109,95,10476,1126,57
1626291110,95,10476,1085,56
1626291111,95,10475,2242,56
1626291112,95,10477,2221,56
1626291113,95,10477,3525,56
1626291114,95,10477,2146,56
1626291115,95,10478,2282,56
1626291116,95,10479,1449,56
1626291117,95,10479,1532,56
1626291118,95,10479,1565,55
1626291119,95,10478,1383,55
1626291120,95,10477,1437,56
1626291121,95,10475,1358,56
1626291122,95,10472,1330,55
