UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626550783,95,10026,799,56
1626550784,94,10027,806,56
1626550785,94,10026,748,56
1626550786,94,10026,792,57
1626550787,94,10026,787,57
1626550788,94,10026,929,58
1626550789,94,10024,923,58
1626550790,94,10024,955,57
1626550791,94,10024,962,58
1626550792,94,10024,1005,58
1626550793,94,10025,977,57
1626550794,95,10026,920,57
1626550795,95,10027,928,56
1626550796,95,10028,914,56
1626550797,95,10029,975,56
1626550798,95,10029,875,56
1626550799,95,10029,925,57
1626550800,95,10028,816,57
1626550801,95,10028,827,57
1626550802,94,10028,788,57
1626550803,94,10026,807,58
1626550804,94,10026,782,58
1626550805,93,10026,743,58
1626550806,93,10024,820,59
1626550807,92,10023,742,60
1626550808,92,10023,615,60
1626550809,92,10021,599,60
1626550810,92,10020,662,60
1626550811,91,10020,816,60
1626550812,91,10014,808,60
1626550813,91,10003,812,62
1626550814,91,10002,773,62
1626550815,90,10003,831,62
1626550816,90,10003,884,62
1626550817,90,10002,977,62
1626550818,90,10004,1015,62
1626550819,90,10007,978,61
1626550820,90,10007,1091,61
1626550821,91,10008,1116,61
1626550822,91,10009,1130,60
1626550823,91,10009,1122,59
1626550824,91,10009,1095,59
1626550825,91,10011,1154,59
1626550826,92,10011,1115,58
1626550827,93,10011,1102,59
1626550828,93,10011,1105,59
1626550829,94,10011,1075,59
1626550830,95,10011,926,59
1626550831,96,10010,791,60
1626550832,96,10010,796,60
1626550833,96,10009,804,60
1626550834,97,10010,775,60
1626550835,97,10012,784,60
1626550836,97,10013,760,59
1626550837,97,10015,763,58
1626550838,97,10017,763,58
1626550839,97,10018,707,58
1626550840,97,10017,700,59
1626550841,97,10017,753,59
1626550842,97,10017,747,60
1626550843,96,10017,776,60
1626550844,96,10017,748,60
1626550845,96,10017,781,60
1626550846,96,10017,776,60
1626550847,96,10016,735,60
1626550848,96,10016,739,60
1626550849,96,10015,803,61
1626550850,96,10014,770,61
1626550851,96,10013,821,61
1626550852,96,10012,840,61
1626550853,96,10012,948,62
1626550854,96,10012,1023,62
1626550855,96,10012,1036,63
1626550856,96,10013,1100,62
1626550857,96,10013,1221,62
1626550858,96,10014,1271,63
1626550859,96,10014,1219,62
1626550860,96,10015,1244,63
1626550861,95,10015,1279,64
1626550862,95,10014,1306,64
1626550863,95,10014,1171,64
1626550863,95,10014,1040,64
1626550864,95,10014,913,65
1626550865,95,10013,953,65
1626550866,95,10012,932,65
1626550867,95,10014,923,65
1626550868,95,10015,945,66
1626550869,95,10015,915,66
1626550870,95,10013,1079,65
1626550871,95,10011,1019,64
1626550872,95,10011,992,64
1626550873,96,10012,920,64
1626550874,96,10013,927,63
1626550875,96,10014,942,63
1626550876,96,10016,770,63
1626550877,96,10017,946,63
1626550878,96,10016,936,61
1626550879,96,10015,879,61
1626550880,96,10016,975,61
1626550881,96,10017,959,61
1626550882,96,10017,995,61
1626550883,96,10017,977,60
1626550884,96,10018,949,59
1626550885,96,10018,931,58
1626550886,96,10018,867,58
1626550887,96,10018,799,57
1626550888,95,10018,931,56
1626550889,95,10018,1009,56
1626550890,95,10017,999,56
1626550891,95,10017,1017,55
1626550892,95,10015,1030,55
1626550893,95,10014,1065,56
1626550894,95,10013,1006,56
1626550895,95,10012,846,56
1626550896,95,10010,753,56
1626550897,95,10009,842,57
1626550898,95,10009,843,57
1626550899,95,10007,876,57
1626550900,94,10007,838,57
1626550901,94,10008,944,56
1626550902,94,10008,933,56
1626550903,93,10008,846,56
1626550904,93,10008,839,56
1626550905,92,10007,854,56
1626550906,92,10006,869,56
1626550907,92,10002,880,57
1626550908,92,10000,1012,57
1626550909,91,9999,1014,57
1626550910,91,9997,1135,58
1626550911,91,9996,1067,58
1626550912,91,9996,1083,57
1626550913,91,9994,1009,58
1626550914,91,9992,842,58
1626550915,91,9990,968,57
1626550916,91,9988,1017,58
1626550917,91,9989,1062,58
1626550918,91,9989,1043,58
1626550919,91,9989,1067,58
1626550920,91,9990,1038,57
1626550921,92,9990,935,57
1626550922,92,9990,891,58
1626550923,92,9989,843,58
1626550924,92,9987,967,58
1626550925,92,9987,984,58
1626550926,92,9986,1002,58
1626550927,92,9985,960,58
1626550928,92,9986,950,58
1626550929,92,9982,947,57
1626550930,92,9982,914,57
1626550931,92,9979,916,57
1626550932,92,9975,783,57
1626550933,92,9977,799,58
1626550934,92,9976,788,58
1626550935,92,9972,742,58
1626550936,92,9973,638,59
1626550937,92,9965,758,60
1626550938,92,9954,1033,60
1626550939,91,9953,1288,61
1626550940,91,9955,1362,61
1626550941,91,9958,1377,60
1626550942,91,9960,1481,60
1626550943,91,9961,1506,62
1626550944,92,9962,1494,62
1626550945,92,9961,1216,63
1626550946,93,9961,1000,66
1626550947,94,9962,1010,64
1626550948,94,9964,940,62
1626550949,95,9966,860,62
1626550950,95,9969,749,63
1626550951,96,9971,695,64
1626550952,96,9973,821,63
1626550953,96,9974,849,63
1626550954,97,9974,942,64
1626550955,97,9973,996,65
1626550956,97,9974,1020,65
1626550957,97,9974,1015,64
1626550958,97,9976,1050,63
1626550959,97,9978,989,63
1626550960,97,9979,887,63
1626550961,96,9982,812,61
1626550962,96,9983,815,60
1626550963,96,9986,889,59
1626550964,96,9988,886,58
1626550965,97,9989,890,57
1626550966,97,9989,915,56
1626550967,96,9990,1031,58
1626550968,96,9991,1026,58
1626550969,96,9991,1080,57
1626550970,96,9993,945,55
1626550971,96,9996,937,54
1626550972,96,9999,841,53
1626550973,96,10001,761,53
1626550974,96,10001,751,51
1626550975,96,10000,751,52
1626550976,96,9994,1151,53
1626550977,96,9991,1295,54
1626550978,96,9988,1411,54
1626550979,96,9987,1676,54
1626550980,95,9988,1871,54
1626550981,95,9987,2058,55
1626550982,95,9986,2128,55
1626550983,95,9984,2057,59
1626550984,95,9983,1926,55
1626550985,95,9983,1772,57
1626550986,96,9984,1598,58
1626550987,96,9986,1364,58
1626550988,96,9986,1126,57
1626550989,97,9988,1130,56
1626550990,97,9989,1128,56
1626550991,97,9991,1074,56
1626550992,97,9993,1046,54
1626550993,97,9995,914,53
1626550994,97,9995,971,53
1626550995,97,9997,962,54
1626550996,98,9999,986,54
1626550997,98,10000,1037,53
1626550998,98,10001,1079,54
1626550999,98,10001,1207,53
1626551000,98,10001,938,52
1626551001,97,10001,805,53
1626551002,97,10001,729,53
1626551003,97,10002,928,52
1626551004,97,10003,968,51
1626551005,96,10004,948,51
1626551006,96,10005,916,51
1626551007,96,10006,986,51
1626551008,96,10007,1089,50
1626551009,96,10007,945,50
1626551010,96,10007,869,50
1626551011,96,10007,833,50
1626551012,96,10007,889,50
1626551013,96,10007,829,50
1626551014,96,10007,805,50
1626551015,97,10007,707,50
1626551016,97,10007,830,50
1626551017,97,10006,753,50
1626551018,97,10006,757,50
1626551019,97,10005,768,51
1626551020,97,10006,803,51
1626551021,97,10008,875,51
1626551022,97,10008,890,51
1626551023,97,10008,875,51
1626551024,97,10010,924,51
1626551025,97,10010,909,51
1626551026,97,10011,873,51
1626551027,97,10011,912,52
1626551028,97,10013,849,52
1626551029,96,10013,863,51
1626551030,96,10013,831,51
1626551031,96,10015,805,51
1626551032,95,10015,907,51
1626551033,95,10014,977,51
1626551034,95,10015,988,52
1626551035,94,10015,972,52
1626551036,94,10014,927,52
1626551037,93,10014,1061,52
1626551038,93,10014,1039,52
1626551039,93,10014,997,52
1626551040,92,10014,1123,52
1626551041,92,10014,780,53
1626551042,92,10014,1038,53
1626551043,93,10014,922,53
1626551044,93,10014,960,53
1626551045,94,10018,1046,54
1626551046,94,10018,1080,53
1626551047,94,10019,1118,53
1626551048,94,10020,1049,52
1626551049,94,10021,1071,52
1626551050,94,10022,920,52
1626551051,94,10023,840,52
1626551052,95,10024,828,52
1626551053,95,10025,976,52
1626551054,95,10025,921,53
1626551055,95,10024,977,53
1626551056,96,10023,994,54
1626551057,96,10023,1037,54
1626551058,96,10023,1020,54
1626551059,96,10023,934,55
1626551060,96,10023,935,56
1626551061,96,10023,1022,56
1626551062,96,10024,1066,56
1626551063,96,10025,1099,57
1626551064,96,10026,1093,57
1626551065,96,10027,1135,58
1626551066,96,10027,1089,59
1626551067,96,10029,1011,60
1626551068,96,10029,948,60
1626551069,96,10031,1000,60
1626551070,96,10033,909,61
1626551071,95,10034,988,62
1626551072,95,10035,950,61
1626551073,95,10036,1047,61
1626551074,95,10037,1003,61
1626551075,95,10036,994,61
1626551076,95,10036,990,60
1626551077,95,10035,961,60
1626551078,95,10035,970,60
1626551079,95,10035,967,61
1626551080,95,10034,1020,60
1626551081,95,10032,1026,60
1626551082,96,10030,1106,60
1626551083,96,10029,1132,60
1626551084,96,10026,1084,61
1626551085,96,10025,1055,60
1626551086,95,10023,1082,58
1626551087,95,10021,1048,58
1626551088,95,10021,1044,57
1626551089,94,10019,1017,57
1626551090,94,10019,1008,55
1626551091,94,10018,1000,55
1626551092,93,10017,880,53
1626551093,93,10016,795,53
1626551094,93,10014,818,53
1626551095,93,10011,730,54
1626551096,93,10011,710,54
1626551097,93,10009,702,55
1626551098,93,10008,797,54
1626551099,93,10007,784,54
1626551100,93,10005,815,54
1626551101,93,10004,801,54
1626551102,92,9997,804,53
1626551103,92,9992,773,53
1626551104,92,9990,793,52
1626551105,92,9985,742,52
1626551106,92,9983,715,53
1626551107,92,9983,728,55
1626551108,93,9985,807,55
1626551109,93,9985,838,56
1626551110,93,9988,895,55
1626551111,93,9990,880,55
1626551112,94,9992,927,55
1626551113,94,9995,929,55
1626551114,95,9997,959,54
1626551115,95,10000,912,54
1626551116,96,10001,958,54
1626551117,96,10003,943,54
1626551118,96,10003,1029,54
1626551119,96,10004,976,54
1626551120,96,10003,971,55
1626551121,95,10003,962,55
1626551122,95,10002,939,56
1626551123,95,10001,957,57
1626551124,95,10001,873,57
1626551125,95,10000,819,58
1626551126,95,9997,816,60
1626551127,95,9996,792,60
1626551128,95,10002,1316,61
1626551129,95,10000,2625,61
1626551130,95,10000,2820,61
1626551131,95,10005,3000,60
1626551132,95,10008,3019,60
1626551133,95,10010,3047,60
1626551134,95,10012,2942,60
1626551135,95,10013,2482,58
1626551136,95,10014,1729,58
1626551137,95,10017,1224,58
1626551138,96,10018,1106,59
1626551139,96,10019,1146,58
1626551140,96,10020,1110,58
1626551141,96,10020,1117,58
1626551142,96,10020,1088,57
1626551143,96,10020,983,57
1626551144,96,10020,886,57
1626551145,96,10019,929,57
1626551146,96,10018,935,56
1626551147,97,10017,973,56
1626551148,97,10017,918,56
1626551149,97,10016,878,56
1626551150,97,10016,887,56
1626551151,97,10016,875,56
1626551152,97,10017,949,55
1626551153,97,10017,1076,54
1626551154,97,10018,1111,54
1626551155,97,10018,1117,54
1626551156,97,10018,1140,53
1626551157,97,10019,1144,53
1626551158,97,10019,1083,53
1626551159,97,10019,996,53
1626551160,97,10019,833,53
1626551161,97,10018,929,54
1626551162,97,10017,939,54
1626551163,97,10017,953,55
1626551164,97,10017,986,55
1626551165,97,10016,998,56
1626551166,97,10017,1112,56
1626551167,97,10017,1266,56
1626551168,97,10018,1313,56
1626551169,96,10018,1382,57
1626551170,96,10019,1345,57
1626551171,96,10019,1331,57
1626551172,96,10019,1283,57
1626551173,96,10019,1211,57
1626551174,96,10020,999,58
1626551175,96,10020,868,58
1626551176,96,10020,897,58
1626551177,96,10021,951,59
1626551178,96,10021,771,58
1626551179,96,10021,839,57
1626551180,96,10021,723,58
1626551181,96,10020,759,58
1626551182,96,10020,779,58
1626551183,96,10019,788,57
1626551184,96,10019,758,57
1626551185,96,10019,766,56
1626551186,96,10018,750,57
1626551187,96,10018,798,57
1626551188,96,10017,843,57
1626551189,96,10016,1039,58
1626551190,96,10015,2002,59
1626551191,96,10014,1375,59
1626551192,96,10012,1044,60
1626551193,96,10012,852,60
1626551194,96,10012,880,60
1626551195,96,10010,854,59
1626551196,95,10010,880,59
1626551197,95,10010,915,59
1626551198,95,10014,947,61
1626551199,95,10015,1012,61
1626551200,95,10015,1116,61
1626551201,95,10015,1181,60
1626551202,95,10016,1348,60
1626551203,95,10018,1366,60
1626551204,95,10020,1345,59
1626551205,95,10020,1325,58
1626551206,95,10021,1346,58
1626551207,96,10021,1191,58
1626551208,96,10021,1032,57
1626551209,96,10022,903,56
1626551210,96,10022,839,56
1626551211,97,10022,879,56
1626551212,97,10023,803,55
1626551213,97,10024,919,54
1626551214,97,10023,996,54
1626551215,97,10020,861,54
1626551216,98,10017,892,54
1626551217,98,10015,850,54
1626551218,98,10013,900,54
1626551219,98,10011,897,54
1626551220,98,10010,883,54
1626551221,98,10009,1010,55
1626551222,97,10009,1238,55
1626551223,97,10009,1193,55
1626551224,97,10008,1205,55
1626551225,97,10008,1262,54
1626551226,97,10009,1307,54
1626551227,97,10010,1299,54
1626551228,97,10010,1249,53
1626551229,97,10011,1026,53
1626551230,97,10011,965,54
1626551231,97,10010,1065,55
1626551232,97,10010,1026,55
1626551233,96,10007,997,57
1626551234,96,10006,974,59
1626551235,96,10004,996,62
1626551236,96,10000,1082,61
1626551237,96,10002,1034,60
1626551238,96,10004,983,60
1626551239,96,10004,1003,58
1626551240,96,10006,1073,58
1626551241,96,10005,1081,58
1626551242,96,10006,1053,58
1626551243,96,10006,932,57
1626551244,96,10006,933,57
1626551245,97,10006,954,56
1626551246,97,10009,927,54
1626551247,97,10010,919,52
1626551248,97,10009,888,51
1626551249,97,10009,902,49
1626551250,97,10009,974,49
1626551251,97,10008,1016,50
1626551252,97,10008,957,50
1626551253,97,10007,892,50
1626551254,97,10007,885,49
1626551255,97,10007,868,48
1626551256,97,10006,1036,49
1626551257,97,10005,1032,50
1626551258,98,10004,1082,50
1626551259,98,10006,1070,50
1626551260,98,10006,1084,50
1626551261,98,10006,1193,49
1626551262,98,10006,1002,48
1626551263,98,10007,1082,48
1626551264,98,10006,1034,49
1626551265,98,10006,960,49
1626551266,98,10005,972,52
1626551267,98,10005,954,53
1626551268,97,10005,995,54
1626551269,97,10006,1048,55
1626551270,97,10006,971,54
1626551271,97,10007,959,53
1626551272,97,10007,995,53
1626551273,97,10008,957,54
1626551274,97,10008,941,54
1626551275,97,10005,901,55
1626551276,97,10004,827,57
1626551277,97,10003,844,59
1626551278,96,10002,745,59
1626551279,96,10002,726,59
1626551280,96,10003,739,60
1626551281,96,10005,768,59
1626551282,96,10006,942,57
1626551283,96,10006,1200,57
1626551284,96,10007,1188,60
1626551285,96,10008,1193,61
1626551286,96,10010,1186,61
1626551287,96,10010,1230,60
1626551288,96,10014,1131,59
1626551289,96,10018,1085,57
1626551290,96,10019,1031,58
1626551291,97,10017,1039,58
1626551292,97,10017,1140,58
1626551293,97,10015,1052,59
1626551294,97,10015,997,59
1626551295,97,10015,863,58
1626551296,97,10013,984,58
1626551297,97,10010,905,57
1626551298,98,10010,862,57
1626551299,98,10009,884,55
1626551300,98,10010,1006,56
1626551301,97,10010,999,55
1626551302,97,10013,840,55
1626551303,97,10014,911,55
1626551304,97,10016,852,54
1626551305,97,10015,927,50
1626551306,97,10014,1003,53
1626551307,98,10014,900,50
1626551308,98,10014,858,50
1626551309,98,10014,835,50
1626551310,98,10015,868,50
1626551311,98,10015,845,50
1626551312,98,10016,1022,50
1626551313,98,10016,921,50
1626551314,98,10016,921,51
1626551315,98,10016,971,52
1626551316,98,10016,969,52
1626551317,98,10017,1054,52
1626551318,98,10017,959,52
1626551319,98,10018,931,53
1626551320,98,10018,973,53
1626551321,98,10017,1019,53
1626551322,97,10016,1009,54
1626551323,97,10015,969,53
1626551324,97,10014,993,54
1626551325,97,10013,903,55
1626551326,97,10012,910,55
1626551327,97,10013,885,55
1626551328,97,10014,943,56
1626551329,97,10014,947,56
1626551330,97,10015,915,55
1626551331,97,10014,869,56
1626551332,97,10015,770,57
1626551333,97,10015,758,56
1626551334,97,10015,637,57
1626551335,97,10016,755,57
1626551336,97,10016,777,57
1626551337,97,10016,817,56
1626551338,97,10018,907,56
1626551339,96,10018,894,56
1626551340,96,10018,934,55
1626551341,96,10016,886,55
1626551342,96,10013,797,56
1626551343,96,10009,845,55
1626551344,96,10009,777,56
1626551345,97,10006,801,56
1626551346,97,10005,808,56
1626551347,97,10004,824,56
1626551348,97,10004,951,56
1626551349,97,10006,1007,56
1626551350,97,10007,954,56
1626551351,97,10013,988,56
1626551352,97,10011,1064,55
1626551353,96,10012,1061,56
1626551354,96,10012,1045,57
1626551355,96,10013,1144,57
1626551356,96,10014,1195,58
1626551357,96,10014,1147,58
1626551358,97,10014,1083,58
1626551359,97,10015,1053,58
1626551360,97,10016,1011,58
1626551361,97,10017,912,59
1626551362,97,10017,794,58
1626551363,97,10017,685,59
1626551364,97,10018,660,59
1626551365,97,10022,621,59
1626551366,97,10018,805,58
1626551367,97,10019,901,58
1626551368,97,10020,1002,58
1626551369,96,10020,1147,59
1626551370,96,10020,1231,58
1626551371,96,10019,1392,58
1626551372,96,10020,1403,58
1626551373,96,10021,1454,59
1626551374,95,10020,1385,58
1626551375,95,10019,1305,58
1626551376,95,10018,1263,59
1626551377,95,10018,1199,59
1626551378,95,10017,1152,59
1626551379,96,10016,1042,58
1626551380,96,10016,956,57
1626551381,96,10015,945,57
1626551382,96,10016,860,57
1626551383,96,10017,965,56
1626551384,96,10017,858,55
1626551385,96,10018,778,54
1626551386,96,10019,818,54
1626551387,96,10020,804,54
1626551388,96,10020,873,53
1626551389,96,10021,853,52
1626551390,96,10021,942,52
1626551391,96,10021,956,52
1626551392,96,10021,1029,53
1626551393,96,10020,1088,52
1626551394,96,10019,1062,53
1626551395,96,10017,1031,54
1626551396,96,10016,1044,53
1626551397,96,10016,1047,53
1626551398,96,10015,1044,53
1626551399,96,10014,1075,54
1626551400,96,10014,1015,53
1626551401,96,10014,1019,53
1626551402,96,10014,956,53
1626551403,97,10014,902,53
1626551404,97,10015,767,54
1626551405,97,10015,752,55
1626551406,97,10015,781,55
1626551407,97,10014,848,55
1626551408,97,10015,1052,55
1626551409,97,10015,1069,55
1626551410,96,10015,1119,55
1626551411,96,10015,1153,55
1626551412,96,10016,1162,55
1626551413,96,10017,1183,55
1626551414,96,10017,1122,55
1626551415,96,10016,1060,55
1626551416,97,10016,1095,55
1626551417,97,10016,1029,55
1626551418,97,10016,940,55
1626551418,97,10017,866,56
1626551419,97,10018,863,57
1626551420,97,10020,807,56
1626551421,97,10021,816,56
1626551422,97,10021,855,56
1626551423,97,10022,884,55
1626551424,97,10024,978,55
1626551425,97,10024,1025,55
1626551426,97,10028,1122,54
1626551427,97,10030,1214,54
1626551428,97,10029,1209,54
1626551429,97,10026,1231,55
1626551430,97,10022,1211,55
1626551431,97,10019,1287,55
1626551432,97,10020,1150,54
1626551433,97,10021,1182,53
1626551434,97,10021,1111,53
1626551435,97,10022,1233,53
1626551436,97,10022,1270,53
1626551437,98,10021,1120,53
1626551438,98,10020,1188,54
1626551439,98,10019,1130,54
1626551440,98,10019,1147,54
1626551441,97,10018,1046,54
1626551442,97,10017,1048,55
1626551443,97,10016,1004,56
1626551444,97,10015,1012,56
1626551445,97,10014,1009,56
1626551446,97,10015,883,57
1626551447,97,10016,849,57
1626551448,97,10016,896,56
1626551449,97,10017,886,55
1626551450,96,10018,955,56
1626551451,96,10018,826,56
1626551452,96,10018,867,56
1626551453,96,10018,959,56
1626551454,96,10018,864,57
1626551455,96,10018,897,57
1626551456,96,10018,896,56
1626551457,96,10017,1030,55
1626551458,96,10018,1035,56
1626551459,96,10018,981,56
1626551460,96,10019,918,56
1626551461,96,10019,921,55
1626551462,96,10019,914,56
1626551463,96,10019,832,56
1626551464,96,10018,727,56
1626551465,96,10016,721,57
1626551466,96,10014,777,58
1626551467,97,10012,710,58
1626551468,97,10009,846,60
1626551469,97,10007,800,60
1626551470,97,10005,733,59
1626551471,97,10003,820,59
1626551472,97,10001,962,59
1626551473,97,10000,865,59
1626551474,97,9998,883,57
1626551475,97,9998,868,57
1626551476,97,9999,848,57
1626551477,97,10000,796,56
1626551478,97,10001,841,56
1626551479,97,10002,769,57
1626551480,97,10003,822,58
1626551481,97,10004,742,58
1626551482,97,10004,899,59
1626551483,97,10004,947,60
1626551484,97,10003,972,61
1626551485,97,10002,1035,62
1626551486,97,10004,958,62
1626551487,96,10006,1126,61
1626551488,96,10007,1051,58
1626551489,96,10007,1071,57
1626551490,96,10008,1157,58
1626551491,96,10010,1279,61
1626551492,96,10013,1231,60
1626551493,96,10016,1260,58
1626551494,95,10019,1233,57
1626551495,95,10019,1094,57
1626551496,95,10020,1065,57
1626551497,95,10016,986,56
1626551498,96,10013,940,56
1626551499,96,10013,854,56
1626551500,96,10015,923,55
1626551501,96,10015,875,52
1626551502,96,10017,904,52
1626551503,96,10018,860,52
1626551504,96,10017,788,51
1626551505,96,10016,843,51
1626551506,96,10014,764,52
1626551507,97,10014,691,52
1626551508,97,10014,749,53
1626551509,97,10015,836,52
1626551510,97,10016,704,50
1626551511,97,10017,700,51
1626551512,97,10017,750,51
1626551513,97,10016,859,52
1626551514,97,10014,794,53
1626551515,97,10012,783,54
1626551516,97,10012,785,55
1626551517,97,10012,804,54
1626551518,97,10013,809,54
1626551519,97,10013,821,54
1626551520,97,10013,768,54
1626551521,97,10014,711,53
1626551522,97,10015,717,54
1626551523,97,10015,689,55
1626551524,97,10015,693,56
1626551525,97,10015,626,56
1626551526,96,10014,589,57
1626551527,96,10013,629,59
1626551528,96,10012,627,61
1626551529,96,10012,703,62
1626551530,96,10014,830,61
1626551531,96,10015,860,59
1626551532,96,10014,957,55
1626551533,96,10014,977,52
1626551534,96,10014,984,52
1626551535,96,10015,959,55
1626551536,97,10015,1082,55
1626551537,97,10016,1161,55
1626551538,97,10016,1143,53
1626551539,97,10017,1191,55
1626551540,97,10016,1132,55
1626551541,97,10016,1142,55
1626551542,97,10016,1073,55
1626551543,97,10016,1071,54
1626551544,97,10016,781,54
1626551545,97,10018,707,53
1626551546,97,10018,727,51
1626551547,97,10018,735,52
1626551548,97,10018,879,54
1626551549,97,10017,765,53
1626551550,97,10017,870,52
1626551551,97,10017,889,51
1626551552,97,10018,934,51
1626551553,97,10020,877,50
1626551554,97,10021,913,49
1626551555,97,10020,908,49
1626551556,97,10018,867,50
1626551557,97,10016,839,53
1626551558,97,10013,843,53
1626551559,97,10012,875,53
1626551560,97,10012,895,54
1626551561,97,10012,829,54
1626551562,97,10012,910,54
1626551563,97,10012,950,53
1626551564,97,10009,990,53
1626551565,97,10005,952,53
1626551566,97,10000,946,54
1626551567,97,9998,937,55
1626551568,97,9999,1075,56
1626551569,97,9999,1318,56
1626551570,97,9999,1367,55
1626551571,97,10001,1453,54
1626551572,97,10001,1458,53
1626551573,97,10003,1464,53
1626551574,96,10004,1297,52
1626551575,96,10006,989,52
1626551576,96,10009,963,52
1626551577,96,10009,914,51
1626551578,96,10011,919,49
1626551579,96,10013,973,49
1626551580,96,10014,980,50
1626551581,96,10016,969,50
1626551582,96,10016,923,49
1626551583,96,10015,805,49
1626551584,96,10016,730,48
1626551585,96,10017,727,47
1626551586,96,10017,706,47
1626551587,97,10016,662,48
1626551588,97,10015,726,50
1626551589,97,10015,786,52
1626551590,97,10015,865,52
1626551591,96,10014,928,52
1626551592,96,10016,824,52
1626551593,96,10018,901,50
1626551594,97,10018,837,49
1626551595,97,10021,817,49
1626551596,97,10021,783,49
1626551597,97,10016,909,50
1626551598,97,10015,956,50
1626551599,97,10015,950,50
1626551600,97,10017,1077,51
1626551601,97,10017,1087,51
1626551602,97,10021,1157,51
1626551603,97,10022,1148,51
1626551604,97,10021,1153,51
1626551605,97,10021,1209,48
1626551606,97,10022,1184,50
1626551607,97,10024,1064,51
1626551608,97,10026,1101,51
1626551609,97,10027,1035,51
1626551610,97,10028,962,53
1626551611,97,10029,848,53
1626551612,97,10028,882,53
1626551613,97,10028,867,55
1626551614,97,10027,962,54
1626551615,97,10027,1028,54
1626551616,97,10026,1104,54
1626551617,97,10027,1114,54
1626551618,97,10027,1116,54
1626551619,97,10027,1238,53
1626551620,97,10027,1218,54
1626551621,97,10026,1211,54
1626551622,97,10024,1116,55
1626551623,97,10023,1102,55
1626551624,97,10022,1012,56
1626551625,97,10022,935,56
1626551626,97,10022,922,56
1626551627,97,10022,862,57
1626551628,97,10024,904,57
1626551629,97,10025,1149,57
1626551630,97,10023,1844,57
1626551631,97,10022,1870,58
1626551632,96,10021,2025,59
1626551633,96,10021,2041,58
1626551634,96,10020,2046,58
1626551635,96,10020,1951,58
1626551636,96,10020,1471,58
1626551637,97,10020,1438,57
1626551638,97,10021,1389,56
1626551639,97,10021,1366,56
1626551640,97,10023,1334,56
1626551641,97,10024,1264,54
1626551642,97,10026,1189,54
1626551643,97,10026,1215,53
1626551644,96,10028,1126,51
1626551645,96,10028,1099,51
1626551646,96,10026,1136,52
1626551647,97,10025,1119,55
1626551648,97,10022,1131,57
1626551649,97,10020,1045,56
1626551650,97,10021,1004,55
1626551651,97,10021,968,54
1626551652,97,10020,939,54
1626551653,97,10019,831,56
1626551654,96,10016,822,58
1626551655,96,10015,886,58
1626551656,96,10016,905,57
1626551657,96,10016,917,55
1626551658,97,10018,768,55
1626551659,97,10019,755,53
1626551660,97,10023,858,53
1626551661,97,10025,917,53
1626551662,97,10025,764,52
1626551663,97,10025,725,52
1626551664,97,10025,858,52
1626551665,97,10025,837,48
1626551666,97,10025,880,49
1626551667,97,10024,814,51
1626551668,97,10022,812,52
1626551669,97,10021,1013,53
1626551670,97,10021,1182,52
1626551671,97,10021,1181,55
1626551672,97,10021,1207,54
1626551673,97,10022,1193,53
1626551674,97,10024,1192,53
1626551675,97,10024,1240,51
1626551676,97,10024,1172,50
1626551677,97,10023,1017,52
1626551678,97,10023,922,52
1626551679,97,10022,907,52
1626551680,97,10021,933,52
1626551681,97,10020,867,53
1626551682,97,10020,803,54
1626551683,97,10019,746,54
1626551684,97,10019,754,55
1626551685,97,10018,784,55
1626551686,97,10017,807,55
1626551687,97,10017,846,55
1626551688,97,10016,742,56
1626551689,97,10016,708,57
1626551690,96,10017,806,56
1626551691,96,10016,896,56
1626551692,96,10015,997,57
1626551693,96,10014,1071,56
1626551694,96,10013,969,57
1626551695,96,10014,987,57
1626551696,96,10014,1067,56
1626551697,97,10016,1060,54
1626551698,97,10016,1087,53
1626551699,97,10016,1189,53
1626551700,97,10016,1154,55
1626551701,97,10015,1155,56
1626551702,97,10013,1214,56
1626551703,97,10011,1217,57
1626551704,97,10011,1146,58
1626551705,97,10011,1208,58
1626551706,97,10011,1092,58
1626551707,97,10011,938,58
1626551708,97,10011,854,58
1626551709,97,10009,831,57
1626551710,97,10007,844,56
1626551711,97,10005,842,57
1626551712,97,10004,893,57
1626551713,97,10004,1006,58
1626551714,97,10003,968,57
1626551715,97,10003,958,57
1626551716,97,10003,897,57
1626551717,97,10004,878,58
1626551718,97,10004,837,58
1626551719,97,10004,904,58
1626551720,97,10004,976,59
1626551721,96,10004,1066,59
1626551722,96,10004,1143,57
1626551723,96,10004,1142,56
1626551724,96,10004,1148,57
1626551725,96,10002,1145,58
1626551726,96,10000,1080,58
1626551727,97,10000,905,59
1626551728,97,10001,894,60
1626551729,97,10001,907,59
1626551730,97,10004,1040,59
1626551731,97,10004,1085,59
1626551732,96,10004,954,58
1626551733,96,10004,944,57
1626551734,96,10006,958,56
1626551735,96,10008,871,55
1626551736,96,10009,796,54
1626551737,96,10009,792,53
1626551738,97,10008,781,53
1626551739,97,10008,728,53
1626551740,97,10005,722,54
1626551741,97,10003,770,55
1626551742,97,10002,784,56
1626551743,97,10002,762,57
1626551744,97,10002,785,57
1626551745,97,10003,870,58
1626551746,97,10004,872,59
1626551747,97,10005,878,58
1626551748,97,10006,854,57
1626551749,97,10007,875,56
1626551750,97,10008,793,53
1626551751,97,10010,739,53
