UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621960891,93,6327,14141,64
1621960892,93,6324,14278,65
1621960893,93,6323,14905,67
1621960894,93,6324,14671,68
1621960895,93,6325,12842,67
1621960896,93,6325,10569,66
1621960897,93,6326,7263,65
1621960898,93,6327,5895,64
1621960899,93,6328,4982,63
1621960900,93,6329,3437,63
1621960901,93,6330,2799,62
1621960902,93,6330,2617,61
1621960903,93,6330,2182,61
1621960904,93,6330,1896,61
1621960905,93,6331,1745,60
1621960906,93,6329,1411,59
1621960907,93,6327,1362,59
1621960908,93,6324,1092,59
1621960909,93,6322,1095,57
1621960910,93,6321,1095,57
1621960911,93,6319,992,56
1621960912,93,6319,958,56
1621960913,94,6319,948,56
1621960914,94,6317,935,55
1621960915,94,6317,888,55
1621960916,94,6315,859,56
1621960917,94,6314,1356,56
1621960918,94,6314,1784,56
1621960919,95,6314,4032,57
1621960920,95,6308,4417,59
1621960921,96,6307,5003,61
1621960922,96,6307,5044,63
1621960923,96,6307,5069,62
1621960924,96,6310,4862,63
1621960925,96,6310,5621,63
1621960926,96,6321,12064,62
1621960927,94,6321,13872,60
1621960928,91,6316,14826,60
1621960929,90,6321,19485,60
1621960930,89,6331,20990,60
1621960931,89,6331,21715,60
1621960932,87,6338,21790,60
1621960933,87,6339,18352,61
1621960934,87,6338,18489,61
1621960935,87,6337,16239,60
1621960936,88,6334,11857,60
1621960937,88,6342,11181,0
1621960938,88,6324,10026,0
1621960939,87,6327,9036,0
1621960940,88,6335,10368,0
1621960941,0,6330,10389,0
1621960942,0,6325,12207,0
1621960943,0,6332,14497,0
1621960944,0,6321,13498,0
1621960945,0,6313,3673,0
1621960946,0,6318,3813,0
1621960947,0,6316,9218,0
1621960948,0,6323,3389,0
1621960949,0,6325,42051,0
1621960950,0,6323,26447,0
1621960951,0,6322,2722,0
1621960952,0,6323,52405,0
1621960953,0,6323,15977,0
1621960954,0,6323,39861,0
1621960955,0,6323,22563,60
1621960956,0,6316,7972,60
1621960957,0,6316,12165,58
1621960958,0,6318,13686,58
1621960959,0,6313,8531,58
1621960960,0,6313,10186,58
1621960961,91,6317,9531,0
1621960962,91,6339,8388,0
1621960963,91,6324,4481,0
1621960964,91,6324,2315,0
1621960965,91,6320,5786,0
1621960966,91,6323,2327,0
1621960967,91,6326,4747,0
1621960968,91,6327,2167,0
1621960969,91,6329,2265,0
1621960970,91,6330,3858,0
1621960971,91,6333,47649,63
1621960972,91,6335,38737,62
1621960973,91,6335,31519,66
1621960974,92,6334,23067,66
1621960975,92,6333,19733,65
1621960976,93,6332,17056,64
1621960977,93,6332,13788,63
1621960978,93,6332,10338,61
1621960979,93,6331,7128,61
1621960980,94,6330,6433,59
1621960981,94,6331,4793,58
1621960982,94,6331,3495,57
1621960983,95,6330,2873,56
1621960984,95,6329,2174,56
1621960985,95,6329,1667,55
1621960986,95,6329,4476,55
1621960987,95,6328,9098,55
1621960988,96,6328,2129,54
1621960989,96,6326,4911,54
1621960990,96,6325,9385,54
1621960991,96,6325,3154,54
1621960992,96,6324,5085,54
1621960993,96,6324,3465,54
1621960994,96,6324,1471,54
1621960995,96,6323,2619,54
1621960996,96,6323,1803,54
1621960997,96,6324,1134,53
1621960998,96,6324,921,54
1621960999,95,6324,839,54
1621961000,95,6326,892,54
1621961001,95,6324,1568,54
1621961002,95,6326,7690,55
1621961003,95,6342,30174,56
1621961004,95,6327,35659,55
1621961005,95,6310,43583,55
1621961006,95,6314,56033,55
1621961007,94,6318,12832,55
1621961008,94,6322,64662,56
1621961009,94,6326,39858,56
1621961010,94,6329,15714,57
1621961011,94,6332,33079,57
1621961012,93,6334,21649,57
1621961013,93,6335,17585,59
1621961014,92,6335,14009,57
1621961015,92,6333,11627,56
1621961017,92,6330,10128,56
1621961018,92,6328,6919,55
1621961019,92,6324,6555,54
1621961020,92,6322,4888,54
1621961021,93,6322,3373,54
1621961022,93,6319,3166,54
1621961023,94,6317,1606,55
1621961024,94,6316,1454,55
1621961025,94,6314,1188,54
1621961026,94,6313,869,55
1621961027,95,6313,809,55
1621961028,95,6312,786,55
1621961029,95,6312,648,55
1621961030,95,6311,550,54
1621961031,95,6310,527,55
1621961032,95,6310,526,55
1621961033,95,6310,6540,55
1621961034,95,6310,6764,55
1621961035,95,6309,3094,56
1621961036,95,6309,2829,55
1621961037,95,6308,2654,55
1621961038,95,6307,1360,55
1621961039,95,6308,1543,54
1621961040,95,6309,1266,54
1621961041,95,6311,950,54
1621961042,95,6313,719,54
1621961043,95,6312,1961,53
1621961044,95,6328,2178,54
1621961045,95,6329,2639,54
1621961046,95,6329,3199,55
1621961047,94,6332,5267,55
1621961048,94,6339,9041,55
1621961049,94,6341,5066,55
1621961050,94,6346,4211,57
1621961051,93,6350,6312,57
1621961052,93,6355,20092,63
1621961053,92,6355,16101,62
1621961054,91,6361,12722,61
1621961055,90,6363,9947,61
1621961056,89,6363,8209,61
1621961057,88,6362,7004,66
1621961058,88,6360,5063,64
1621961059,88,6357,3229,62
1621961060,89,6354,3440,61
1621961061,89,6343,3944,0
1621961062,89,6338,4602,0
1621961063,88,6332,5561,0
1621961064,89,6326,17135,0
1621961065,90,6326,26957,0
1621961066,91,6326,41603,0
1621961067,90,6317,0,0
1621961068,90,6320,0,0
1621961069,90,6321,0,0
1621961070,91,6322,0,0
1621961071,91,6322,57441,0
1621961072,92,6322,35764,0
1621961073,93,6321,25293,65
1621961074,94,6319,21513,67
1621961075,95,6318,18385,66
1621961076,95,6317,15582,64
1621961077,96,6317,12635,62
1621961078,96,6316,7941,62
1621961079,96,6315,6953,64
1621961080,96,6316,5911,62
1621961081,96,6317,3834,61
1621961082,96,6316,3332,61
1621961083,96,6318,2099,60
1621961084,96,6319,1475,60
1621961085,96,6320,1347,60
1621961086,96,6321,985,60
1621961087,96,6322,973,59
1621961088,96,6323,1073,58
1621961089,96,6323,1081,57
1621961090,96,6323,1119,56
1621961091,96,6324,1117,55
1621961092,95,6323,1031,55
1621961093,95,6322,974,55
1621961094,95,6323,938,55
1621961095,95,6321,1069,55
1621961096,95,6321,1394,55
1621961097,95,6319,1739,55
1621961098,95,6319,2611,54
1621961099,95,6320,3379,55
1621961100,94,6320,3995,55
1621961101,94,6316,4653,55
1621961102,93,6317,6112,55
1621961103,93,6322,6567,55
1621961104,92,6324,6799,56
1621961105,92,6328,6686,56
1621961106,91,6330,6607,57
1621961107,91,6333,5712,57
1621961108,91,6336,3748,65
1621961109,91,6339,2638,64
1621961110,91,6343,2126,63
1621961111,91,6347,2072,62
1621961112,91,6353,3074,61
1621961113,90,6361,4072,60
1621961114,90,6366,6468,59
1621961115,90,6375,9546,0
1621961116,90,6391,11050,0
1621961117,90,6374,13253,0
1621961118,90,6383,16337,0
1621961119,90,6384,24333,0
1621961120,89,6378,35852,0
1621961121,90,6377,41603,0
1621961122,90,6377,0,0
1621961123,90,6375,0,61
1621961124,90,6375,19066,61
1621961125,90,6353,47889,61
1621961126,90,6345,36281,61
1621961127,91,6345,28690,61
1621961128,90,6335,25070,60
1621961129,90,6335,21202,59
1621961130,90,6348,18429,59
1621961131,0,6343,17967,0
1621961132,0,6351,20709,0
1621961133,0,6319,20072,0
1621961134,0,6319,17910,0
1621961135,0,6319,29229,0
1621961136,0,6325,25602,0
1621961137,0,6307,16263,0
1621961138,0,6302,22967,0
1621961139,0,6310,9610,0
1621961140,0,6312,9164,0
1621961141,0,6327,8437,0
1621961142,0,6327,4502,0
1621961143,0,6338,4783,0
1621961144,0,6336,2811,0
1621961145,0,6326,2124,0
1621961146,0,6342,4256,0
1621961147,89,6342,1319,0
1621961148,89,6356,4883,0
1621961149,89,6356,7733,0
1621961150,89,6330,1740,0
1621961151,89,6330,3637,0
1621961152,89,6330,1476,0
1621961153,89,6335,1615,0
1621961154,89,6336,1433,0
1621961155,89,6335,7142,63
1621961156,89,6335,1611,63
1621961157,89,6332,48703,64
1621961158,89,6331,49866,64
1621961159,89,6330,38393,63
1621961160,90,6328,30685,63
1621961161,91,6328,26446,63
1621961162,91,6327,22683,62
1621961163,92,6327,20560,61
1621961164,93,6326,15225,60
1621961165,93,6326,9804,65
1621961166,94,6324,9153,64
1621961167,94,6323,5357,64
1621961168,94,6322,4173,63
1621961169,95,6321,3673,62
1621961170,95,6319,2617,62
1621961171,95,6319,4150,63
1621961172,95,6321,5481,63
1621961173,95,6319,9993,64
1621961174,94,6322,10433,65
1621961175,94,6325,11574,66
1621961176,93,6327,13633,66
1621961177,93,6325,12320,66
1621961178,92,6325,11688,66
1621961179,91,6327,7217,67
1621961180,91,6327,6456,68
1621961181,91,6327,3790,68
1621961182,92,6328,2887,66
1621961183,93,6329,2780,65
1621961184,93,6329,2383,65
1621961185,94,6330,9149,63
1621961186,94,6331,4945,62
1621961187,94,6331,3732,61
1621961188,94,6332,4745,60
1621961189,94,6332,4284,59
1621961190,94,6333,3090,58
1621961191,94,6333,857,58
1621961192,94,6334,806,57
1621961193,94,6335,828,56
1621961194,94,6335,841,56
1621961195,94,6335,862,56
1621961196,94,6335,876,56
1621961197,94,6334,897,57
1621961198,94,6334,850,57
1621961199,94,6333,914,57
1621961200,94,6333,911,57
1621961201,94,6332,1185,57
1621961202,94,6333,1245,56
1621961203,93,6333,1397,57
1621961204,93,6334,1471,57
1621961205,93,6334,1962,58
1621961206,93,6338,2306,58
1621961207,92,6338,2962,59
1621961208,92,6335,3268,62
1621961209,91,6331,4190,58
1621961210,90,6332,4962,58
1621961211,89,6332,5228,59
1621961212,89,6333,5190,66
1621961213,89,6335,5143,67
1621961214,90,6337,4927,66
1621961215,90,6339,3962,64
1621961216,90,6342,2960,62
1621961217,90,6343,2128,61
1621961218,90,6344,9386,61
1621961219,90,6345,9668,61
1621961221,90,6346,2965,61
1621961222,91,6345,4092,60
1621961223,91,6346,4374,60
1621961224,91,6346,1535,60
1621961225,91,6345,1879,61
1621961226,92,6345,1908,61
1621961227,92,6343,1045,61
1621961228,92,6338,1408,61
1621961229,93,6332,1201,61
1621961230,93,6327,1216,60
1621961231,93,6322,1390,60
1621961232,93,6320,4986,60
1621961233,93,6329,6807,60
1621961234,93,6337,7955,60
1621961235,93,6343,12726,60
1621961236,94,6320,12531,60
1621961237,94,6320,21354,60
1621961238,94,6320,33484,60
1621961239,94,6321,4964,60
1621961240,94,6319,18918,60
1621961241,94,6319,8619,60
1621961242,94,6320,8299,61
1621961243,95,6321,13854,61
1621961244,95,6321,8472,63
1621961245,95,6323,6478,61
1621961246,95,6325,5223,59
1621961247,95,6328,4409,58
1621961248,95,6330,3856,58
1621961249,95,6332,2867,57
1621961250,95,6333,2074,56
1621961251,95,6335,1929,56
1621961252,95,6336,1605,56
1621961253,95,6336,1359,56
1621961254,94,6336,1166,56
1621961255,95,6337,969,56
1621961256,95,6337,1010,56
1621961257,95,6336,972,56
1621961258,95,6336,903,57
1621961259,95,6337,957,56
1621961260,95,6336,1001,56
1621961261,96,6336,915,57
1621961262,96,6336,980,58
1621961263,96,6334,1106,57
1621961264,96,6334,1181,58
1621961265,96,6332,1634,58
1621961266,96,6332,2661,58
1621961267,96,6327,3914,59
1621961268,96,6329,4235,59
1621961269,95,6329,4641,59
1621961270,95,6330,4905,59
1621961271,94,6331,4965,59
1621961272,94,6333,5093,60
1621961273,94,6335,3865,61
1621961274,94,6337,3530,61
1621961275,94,6340,3522,65
1621961276,94,6343,2476,63
1621961277,94,6346,2425,60
1621961278,93,6346,1788,57
1621961279,93,6349,1507,56
1621961280,93,6352,1277,54
1621961281,93,6356,1165,54
1621961282,92,6359,1093,54
1621961283,92,6362,861,54
1621961284,92,6364,871,55
1621961285,91,6364,841,54
1621961286,91,6365,839,54
1621961287,91,6367,876,53
1621961288,91,6367,826,53
1621961289,91,6367,792,53
1621961290,91,6365,670,53
1621961291,91,6362,679,53
1621961292,91,6359,725,52
1621961293,92,6359,4795,52
1621961294,92,6355,656,52
1621961295,93,6352,715,52
1621961296,94,6350,773,52
1621961297,95,6348,793,53
1621961298,95,6346,907,54
1621961299,95,6345,926,53
1621961300,96,6343,991,52
1621961301,96,6341,1022,53
1621961302,96,6341,1080,53
1621961303,96,6340,1110,53
1621961304,96,6339,2078,53
1621961305,96,6338,1079,54
1621961306,96,6338,1507,54
1621961307,96,6337,1814,53
1621961308,96,6335,2109,55
1621961309,96,6333,3132,57
1621961310,96,6335,3181,59
1621961311,96,6336,3339,55
1621961312,95,6336,3688,55
1621961313,95,6338,3726,57
1621961314,94,6340,4211,58
1621961315,94,6344,3619,58
1621961316,94,6346,3599,59
1621961317,94,6349,3563,62
1621961318,93,6353,3376,65
1621961319,93,6357,3223,63
1621961320,92,6361,2255,61
1621961321,92,6361,1819,60
1621961322,91,6365,1674,58
1621961323,91,6369,1485,57
1621961324,90,6373,1348,56
1621961325,90,6378,1069,56
1621961326,89,6381,1684,56
1621961327,89,6382,1745,54
1621961328,88,6382,1633,54
1621961329,88,6381,1647,54
1621961330,88,6377,1942,54
1621961331,89,6372,1575,54
1621961332,89,6367,1213,54
1621961333,90,6364,1837,53
1621961334,91,6360,1266,53
1621961335,92,6358,1256,52
1621961336,93,6358,1269,52
1621961337,93,6356,1346,52
1621961338,94,6355,1315,52
1621961339,95,6354,1253,53
1621961340,95,6353,1067,53
1621961341,95,6352,1035,53
1621961342,96,6352,1042,52
1621961343,96,6351,1003,53
1621961344,96,6351,1006,54
1621961345,96,6352,965,53
1621961346,96,6352,988,52
1621961347,96,6353,1009,52
1621961348,96,6353,951,53
1621961349,96,6353,984,52
1621961350,96,6354,1014,52
1621961351,96,6354,1006,53
1621961352,96,6355,964,54
1621961353,96,6354,1333,53
1621961354,96,6354,1554,53
1621961355,96,6355,1694,55
1621961356,95,6355,1869,55
1621961357,95,6355,3542,55
1621961358,94,6354,3785,55
1621961359,94,6353,4654,54
1621961360,93,6353,4791,54
1621961361,92,6354,4976,55
1621961362,92,6355,4921,55
1621961363,91,6358,3944,59
1621961364,91,6361,3783,59
1621961365,91,6364,2518,58
1621961366,90,6367,2192,57
1621961367,90,6370,1767,57
1621961368,90,6372,1786,57
1621961369,90,6373,1335,56
1621961370,90,6374,2066,56
1621961371,90,6373,1253,56
1621961372,89,6372,1114,56
1621961373,89,6371,1601,56
1621961374,89,6371,1616,56
1621961375,90,6369,1484,55
1621961376,90,6366,818,54
1621961377,90,6363,967,54
1621961378,91,6359,971,54
1621961379,91,6357,747,53
1621961380,92,6354,1008,52
1621961381,93,6352,917,53
1621961382,93,6352,910,53
1621961383,94,6351,928,53
1621961384,94,6349,943,53
1621961385,95,6348,868,54
1621961386,95,6348,932,53
1621961387,96,6347,891,53
1621961388,96,6347,833,54
1621961389,96,6347,970,54
1621961390,96,6346,965,53
1621961391,96,6346,991,53
1621961392,96,6347,972,54
1621961393,96,6347,1027,53
1621961394,96,6349,1033,52
1621961395,96,6349,1316,53
1621961396,95,6348,2012,54
1621961397,95,6347,2142,56
1621961398,94,6349,2488,60
1621961399,93,6348,2769,55
1621961400,92,6347,3628,56
1621961401,91,6348,3695,57
1621961402,91,6352,3612,57
1621961403,90,6354,3665,58
1621961404,90,6356,3542,58
1621961405,90,6359,3466,58
1621961406,90,6361,2970,66
1621961407,90,6366,2121,65
1621961408,90,6379,8939,65
1621961409,90,6387,14088,65
1621961410,90,6392,17919,65
1621961411,90,6402,20332,65
1621961412,90,6404,21746,65
1621961413,89,6389,25372,66
1621961414,88,6386,29692,65
1621961415,87,6388,34025,67
1621961416,87,6388,30935,67
1621961417,87,6386,32242,70
1621961418,87,6379,46729,70
1621961419,88,6371,14053,67
1621961420,88,6365,7434,64
1621961421,89,6360,5101,62
1621961422,91,6356,4094,60
1621961424,92,6355,3085,58
1621961425,93,6355,2668,58
1621961426,94,6355,2345,58
1621961427,94,6352,1566,58
1621961428,95,6351,1484,56
1621961429,95,6350,1173,56
1621961430,95,6347,1099,56
1621961431,96,6345,1165,56
1621961432,96,6343,1051,56
1621961433,96,6341,966,55
1621961434,96,6339,1017,55
1621961435,96,6339,1003,54
1621961436,96,6339,949,53
1621961437,96,6338,861,53
1621961438,96,6337,862,52
1621961439,96,6336,861,52
1621961440,96,6338,810,51
1621961441,96,6337,873,52
1621961442,96,6336,824,52
1621961443,96,6336,907,52
1621961444,96,6337,964,51
1621961445,96,6337,970,51
1621961446,96,6338,942,51
1621961447,96,6339,959,51
1621961448,96,6340,919,51
1621961449,95,6341,954,51
1621961450,95,6343,900,52
1621961451,95,6343,984,51
1621961452,95,6344,1077,51
1621961453,95,6344,1195,52
1621961454,94,6343,1627,52
1621961455,94,6349,3029,52
1621961456,94,6349,3443,52
1621961457,93,6348,4066,51
1621961458,93,6355,4373,52
1621961459,92,6356,4402,51
1621961460,92,6359,4416,53
1621961461,92,6364,3792,54
1621961462,92,6367,3873,55
1621961463,91,6370,2938,55
1621961464,91,6373,2644,0
1621961465,90,6375,2168,61
1621961466,90,6378,1877,60
1621961467,90,6381,1921,57
1621961468,89,6385,1297,54
1621961469,89,6385,1757,57
1621961470,89,6390,7430,55
1621961471,88,6393,10158,54
1621961472,88,6397,4899,54
1621961473,87,6401,5103,53
1621961474,87,6401,6368,53
1621961475,86,6406,1105,53
1621961476,86,6410,1128,58
1621961477,85,6413,1096,58
1621961478,85,6416,1068,58
1621961479,85,6415,1069,52
1621961480,84,6415,1072,51
1621961481,84,6411,1713,50
1621961482,85,6405,1071,50
1621961483,85,6396,1293,51
1621961484,86,6387,1117,51
1621961485,87,6379,1033,51
1621961486,89,6371,1036,51
1621961487,90,6367,944,51
1621961488,91,6362,888,51
1621961489,93,6362,737,53
1621961490,93,6357,767,54
1621961491,94,6354,784,53
1621961492,95,6352,912,52
1621961493,95,6349,893,53
1621961494,96,6347,825,55
1621961495,96,6346,821,55
1621961496,96,6344,840,55
1621961497,96,6342,854,56
1621961498,96,6342,711,56
1621961499,96,6341,844,56
1621961500,96,6341,904,57
1621961501,96,6341,977,56
1621961502,96,6341,1080,55
1621961503,96,6343,1087,55
1621961504,96,6346,2361,56
1621961505,95,6347,3787,56
1621961506,95,6345,4442,58
1621961507,95,6337,5384,58
1621961508,95,6338,6875,58
1621961509,95,6341,9562,58
1621961510,95,6344,12567,59
1621961511,95,6348,3319,59
1621961512,94,6352,5237,59
1621961513,94,6356,4878,60
1621961514,93,6359,3912,61
1621961515,92,6363,3664,61
1621961516,91,6366,4511,61
1621961517,91,6370,2939,63
1621961518,90,6374,2264,63
1621961519,89,6378,2055,61
1621961520,89,6382,1614,60
1621961521,88,6386,1317,59
1621961522,88,6386,1515,58
1621961523,87,6390,1304,57
1621961524,87,6394,1048,56
1621961525,87,6394,1025,56
1621961526,87,6388,999,55
1621961527,87,6376,987,56
1621961528,88,6367,922,54
1621961529,88,6359,769,53
1621961530,89,6359,784,53
1621961531,90,6352,784,52
1621961532,91,6348,855,51
1621961533,92,6344,816,52
1621961534,93,6340,855,53
1621961535,94,6337,891,52
1621961536,94,6336,879,52
1621961537,95,6336,809,52
1621961538,95,6333,791,53
1621961539,95,6331,793,53
1621961540,96,6331,858,52
1621961541,96,6330,1018,52
1621961542,96,6328,957,53
1621961543,96,6329,1165,52
1621961544,96,6329,1108,53
1621961545,96,6329,1154,53
1621961546,96,6329,1171,54
1621961547,96,6328,1115,53
1621961548,96,6328,998,53
1621961549,95,6328,965,54
1621961550,95,6330,762,54
1621961551,95,6330,760,55
1621961552,95,6329,1719,56
1621961553,95,6326,4068,55
1621961554,94,6326,4171,55
1621961555,93,6333,7903,58
1621961556,92,6349,16746,57
1621961557,91,6340,26017,56
1621961558,90,6340,31472,56
1621961559,89,6347,32939,56
1621961560,88,6347,32905,57
1621961561,88,6352,33390,58
1621961562,88,6354,33042,58
1621961563,88,6356,22651,59
1621961564,89,6358,19396,59
1621961565,90,6360,8934,60
1621961566,90,6363,8962,61
1621961567,90,6363,6118,59
1621961568,90,6366,4134,56
1621961569,90,6370,3974,55
1621961570,90,6373,2918,54
1621961571,90,6377,2062,53
1621961572,89,6381,2017,52
1621961573,89,6381,1478,53
1621961574,89,6384,1262,52
1621961575,88,6386,1478,53
1621961576,88,6384,1291,53
1621961577,88,6378,1073,52
1621961578,88,6374,1228,52
1621961579,89,6367,1003,52
1621961580,90,6367,977,52
1621961581,91,6362,907,51
1621961582,92,6359,967,50
1621961583,92,6355,1031,50
1621961584,93,6352,1033,50
1621961585,94,6352,1050,50
1621961586,94,6350,987,50
1621961587,95,6350,1028,50
1621961588,95,6348,1016,50
1621961589,95,6348,1013,50
1621961590,96,6346,948,51
1621961591,96,6345,969,52
1621961592,96,6345,1149,52
1621961593,96,6343,1203,52
1621961594,96,6341,1286,54
1621961595,96,6341,1213,54
1621961596,96,6341,1176,53
1621961597,96,6341,1245,53
1621961598,95,6341,1170,53
1621961599,95,6343,978,53
1621961600,95,6344,838,53
1621961601,95,6345,791,53
1621961602,95,6348,868,52
1621961603,94,6350,1368,52
1621961604,94,6351,3461,52
1621961605,94,6350,3987,54
1621961606,94,6353,4788,56
1621961607,94,6357,5953,60
1621961608,94,6360,7906,0
1621961609,93,6361,11687,0
1621961610,93,6357,16999,0
1621961611,93,6362,2215,0
1621961612,93,6365,3020,58
1621961613,93,6368,16334,59
1621961614,92,6371,16469,59
1621961615,92,6371,32213,0
1621961616,92,6379,34010,0
1621961617,92,6387,41231,0
1621961618,92,6398,33731,0
1621961619,92,6396,53425,0
1621961620,92,6395,62923,53
1621961621,91,6440,50912,54
1621961622,91,6428,210,51
1621961623,91,6428,28119,0
1621961624,91,6428,14627,0
1621961625,90,6413,21910,53
1621961626,90,6398,5848,57
1621961628,90,6386,13177,54
1621961629,91,6376,9807,53
1621961630,91,6376,19703,52
1621961631,92,6368,13287,58
1621961632,92,6364,10310,57
1621961633,93,6360,8445,56
1621961634,93,6359,7070,56
1621961635,93,6357,6048,56
1621961636,94,6357,4663,55
1621961637,95,6356,3305,53
1621961638,95,6356,2499,53
1621961639,96,6355,1802,54
1621961640,96,6355,1537,54
1621961641,96,6355,1188,50
1621961642,96,6354,1122,50
1621961643,96,6353,1136,50
1621961644,96,6353,1078,50
1621961645,97,6350,899,50
1621961646,96,6348,901,51
1621961647,96,6348,976,50
1621961648,96,6349,899,50
1621961649,96,6348,868,51
1621961650,96,6347,809,52
1621961651,96,6347,802,53
1621961652,96,6347,700,51
1621961653,96,6348,687,51
1621961654,95,6348,842,51
1621961655,95,6349,767,52
1621961656,95,6350,901,52
1621961657,95,6350,856,53
1621961658,94,6350,1012,54
1621961659,94,6353,1011,53
1621961660,94,6354,1066,53
1621961661,94,6357,988,53
1621961662,93,6357,1042,53
1621961663,93,6360,1138,52
1621961664,93,6363,1200,53
1621961665,93,6369,1793,53
1621961666,92,6363,3773,53
1621961667,91,6364,5945,54
1621961668,90,6367,7178,55
1621961669,89,6373,7673,55
1621961670,88,6377,8235,55
1621961671,88,6381,8245,55
1621961672,87,6384,7967,55
1621961673,87,6386,7550,56
1621961674,87,6390,6044,57
1621961675,87,6395,3802,59
1621961676,87,6397,4370,60
1621961677,87,6400,16640,60
1621961678,87,6404,2327,63
1621961679,87,6416,2702,62
1621961680,87,6420,2800,60
1621961681,87,6414,3139,58
1621961682,87,6406,3601,55
1621961683,87,6428,4540,57
1621961684,87,6428,6056,53
1621961685,87,6429,9006,57
1621961686,87,6410,0,59
1621961687,87,6393,0,60
1621961688,87,6393,0,57
1621961689,88,6383,14660,59
1621961690,88,6376,9812,58
1621961691,89,6370,8051,58
1621961692,90,6364,5041,58
1621961693,91,6359,4387,57
1621961694,92,6359,3562,51
1621961695,93,6354,2906,51
1621961696,94,6350,1936,50
1621961697,94,6347,1473,50
1621961698,95,6344,1232,50
1621961699,95,6342,1192,50
1621961700,95,6341,1058,50
1621961701,95,6341,1078,50
1621961702,95,6340,966,51
1621961703,95,6339,958,52
1621961704,96,6337,998,52
1621961705,96,6336,1057,53
1621961706,96,6334,1038,53
1621961707,96,6332,1061,54
1621961708,96,6333,1269,53
1621961709,96,6332,1295,52
1621961710,96,6332,1253,53
1621961711,95,6332,1138,53
1621961712,95,6335,1166,52
1621961713,95,6335,1149,52
1621961714,95,6335,1009,53
1621961715,95,6335,964,53
1621961716,95,6336,869,52
1621961717,95,6339,951,51
1621961718,94,6339,888,52
1621961719,94,6339,1090,53
1621961720,94,6343,1156,53
1621961721,94,6343,1338,53
1621961722,93,6347,1798,53
1621961723,93,6347,4598,54
1621961724,93,6368,8689,54
1621961725,92,6361,9917,54
1621961726,92,6361,11687,53
1621961727,91,6361,12539,53
1621961728,89,6368,13461,53
1621961729,89,6370,13282,54
1621961730,88,6374,12563,55
1621961731,88,6376,9885,56
1621961732,88,6378,8734,59
1621961733,88,6381,6926,60
1621961734,88,6381,5663,59
1621961735,89,6384,3220,59
1621961736,89,6387,3110,57
1621961737,89,6391,2675,56
1621961738,89,6396,2002,55
1621961739,89,6400,2043,55
1621961740,88,6404,2260,54
1621961741,88,6404,1481,53
1621961742,87,6409,1337,53
1621961743,87,6414,1245,53
1621961744,86,6419,996,53
1621961745,86,6418,887,53
1621961746,86,6409,775,52
1621961747,86,6397,741,51
1621961748,86,6397,793,52
1621961749,87,6383,862,53
1621961750,88,6371,1801,53
1621961751,89,6361,1371,54
1621961752,90,6353,1086,55
1621961753,92,6348,1066,54
1621961754,93,6347,977,53
1621961755,93,6346,845,54
1621961756,94,6346,884,54
1621961757,94,6347,996,54
1621961758,95,6347,980,53
1621961759,95,6346,996,53
1621961760,95,6347,1039,54
1621961761,95,6347,967,53
1621961762,95,6346,952,54
1621961763,95,6347,919,55
1621961764,95,6343,934,56
1621961765,95,6343,4866,57
1621961766,95,6340,5680,58
1621961767,95,6352,6768,0
1621961768,95,6370,8436,0
1621961769,95,6370,11258,0
1621961770,94,6366,22404,0
1621961771,94,6366,2609,0
1621961772,93,6366,2204,0
1621961773,94,6372,4206,0
1621961774,94,6376,2381,0
1621961775,94,6380,2954,0
1621961776,93,6383,4555,59
1621961777,93,6389,24581,60
1621961778,92,6389,15214,59
1621961779,91,6395,12999,59
1621961780,90,6400,10983,57
1621961781,89,6404,9000,56
1621961782,89,6404,7335,56
1621961783,88,6398,5188,55
1621961784,88,6389,5593,53
1621961785,89,6389,7239,53
1621961786,89,6379,2718,52
1621961787,90,6372,4905,51
1621961788,91,6365,3401,52
1621961789,92,6360,3378,52
1621961790,92,6356,3206,51
1621961791,93,6356,1564,52
1621961792,94,6352,1940,53
1621961793,94,6350,1723,52
1621961794,95,6348,1295,52
1621961795,95,6346,1376,52
1621961796,95,6345,1351,52
1621961797,95,6345,1200,52
1621961798,95,6344,1276,52
1621961799,95,6344,1231,52
1621961800,95,6345,1180,52
1621961801,95,6345,1112,52
1621961802,95,6344,1033,53
1621961803,95,6343,884,53
1621961804,95,6343,858,52
1621961805,95,6344,811,52
1621961806,95,6345,649,52
1621961807,95,6346,645,53
1621961808,95,6346,707,53
1621961809,95,6346,747,53
1621961810,95,6346,1076,55
1621961811,95,6334,1231,56
1621961812,95,6334,1395,57
1621961813,95,6335,1678,58
1621961814,94,6341,2145,59
1621961815,93,6343,2962,55
1621961816,92,6346,4105,56
1621961817,92,6346,3424,56
1621961818,92,6347,16386,57
1621961819,92,6348,10663,57
1621961820,92,6350,7627,58
1621961821,91,6354,6334,58
1621961822,91,6354,5219,64
1621961823,90,6358,4376,62
1621961824,90,6361,3830,60
1621961825,89,6364,2455,57
1621961826,89,6368,5302,56
1621961827,89,6372,1998,54
1621961828,89,6372,1554,53
1621961829,88,6376,1499,53
1621961830,88,6380,1271,52
1621961832,88,6382,1230,52
1621961833,87,6382,1178,51
1621961834,87,6378,1015,52
1621961835,87,6378,898,52
1621961836,87,6374,888,51
1621961837,88,6368,924,51
1621961838,89,6365,954,51
1621961839,90,6361,2691,51
