UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622492313,91,6463,686,65
1622492314,91,6462,864,67
1622492315,91,6461,899,70
1622492316,91,6460,1035,70
1622492317,91,6458,982,71
1622492318,91,6458,1018,72
1622492319,91,6458,1007,72
1622492320,91,6458,1143,72
1622492321,91,6459,1040,69
1622492322,91,6460,912,70
1622492323,91,6460,899,69
1622492324,91,6461,908,62
1622492325,91,6462,884,64
1622492326,91,6462,882,66
1622492327,92,6462,820,68
1622492328,92,6462,978,70
1622492329,92,6462,833,71
1622492330,92,6462,870,71
1622492331,92,6462,922,71
1622492332,92,6461,951,72
1622492333,92,6461,1138,73
1622492334,92,6460,1048,73
1622492335,92,6459,1138,73
1622492336,92,6459,1263,73
1622492337,92,6458,1145,73
1622492338,92,6458,1256,72
1622492339,92,6458,1170,71
1622492340,92,6459,1171,68
1622492341,92,6460,1114,65
1622492342,91,6461,1051,66
1622492343,91,6462,978,67
1622492344,91,6462,2584,69
1622492345,91,6461,4994,71
1622492346,91,6457,5730,70
1622492347,92,6462,7340,70
1622492348,92,6462,7449,71
1622492349,91,6459,7521,72
1622492350,90,6459,7247,69
1622492351,90,6462,5919,69
1622492352,89,6462,5458,74
1622492353,89,6463,3146,67
1622492354,89,6463,2896,65
1622492355,90,6464,2622,65
1622492356,90,6463,2635,67
1622492357,91,6463,2116,70
1622492358,91,6461,1515,71
1622492359,91,6460,1289,69
1622492360,91,6459,1345,69
1622492361,92,6459,1462,69
1622492362,92,6459,1724,70
1622492363,92,6460,1813,68
1622492364,92,6461,1822,62
1622492365,92,6460,1797,62
1622492366,92,6459,1769,63
1622492367,92,6457,1558,65
1622492368,92,6456,1335,68
1622492369,92,6455,1098,69
1622492370,92,6455,821,70
1622492371,92,6456,756,70
1622492372,92,6457,640,71
1622492373,92,6457,709,71
1622492374,92,6457,570,71
1622492375,92,6456,683,72
1622492376,92,6456,716,72
1622492377,92,6457,745,72
1622492378,92,6458,770,71
1622492379,92,6460,926,69
1622492380,92,6461,951,66
1622492381,91,6461,942,64
1622492382,91,6462,922,65
1622492383,91,6461,967,66
1622492384,91,6461,962,69
1622492385,92,6459,965,71
1622492387,92,6459,877,71
1622492388,92,6459,973,71
1622492389,92,6459,942,71
1622492390,92,6460,938,71
1622492391,92,6460,931,70
1622492392,92,6461,882,70
1622492393,91,6462,974,70
1622492394,92,6462,919,70
1622492395,92,6462,991,70
1622492396,92,6462,1004,70
1622492397,92,6462,925,70
1622492398,92,6463,961,70
1622492399,91,6463,908,71
1622492400,91,6463,1015,70
1622492401,92,6463,1007,70
1622492402,92,6462,1101,70
1622492403,92,6463,1090,70
1622492404,91,6462,1260,70
1622492405,91,6462,1554,71
1622492406,91,6462,1974,70
1622492407,90,6462,4050,70
1622492408,90,6462,3711,70
1622492409,91,6462,2037,70
1622492410,91,6463,1841,67
1622492411,91,6463,1579,65
1622492412,91,6463,1969,65
1622492413,91,6461,2046,65
1622492414,92,6460,2543,68
1622492415,92,6460,2798,69
1622492416,92,6459,2748,70
1622492417,92,6459,2736,70
1622492418,92,6460,2736,70
1622492419,92,6461,2604,70
1622492420,92,6461,1585,70
1622492421,92,6460,986,68
1622492422,92,6460,1077,63
1622492423,92,6461,1001,62
1622492424,92,6461,1413,62
1622492425,92,6462,1669,64
1622492426,92,6459,2011,67
1622492427,92,6459,2227,67
1622492428,93,6457,2274,69
1622492429,93,6457,2237,71
1622492430,93,6457,2240,71
1622492431,92,6457,2131,72
1622492432,92,6458,1509,71
1622492433,92,6458,1237,71
1622492434,92,6458,1065,71
1622492435,92,6459,1098,71
1622492436,92,6460,1052,70
1622492437,91,6461,1067,71
1622492438,91,6461,1007,71
1622492439,91,6462,1102,71
1622492440,91,6462,1090,72
1622492441,91,6463,1178,71
1622492442,91,6463,1147,69
1622492443,91,6463,1146,65
1622492444,91,6464,1122,64
1622492445,91,6464,1016,65
1622492446,91,6464,929,66
1622492447,91,6464,821,67
1622492448,91,6463,711,69
1622492449,91,6463,854,70
1622492450,91,6462,886,69
1622492451,91,6460,888,70
1622492452,91,6460,950,70
1622492453,91,6460,911,68
1622492454,91,6461,982,66
1622492455,91,6462,975,63
1622492456,91,6463,1068,63
1622492457,91,6464,1712,64
1622492458,91,6462,1872,66
1622492459,91,6462,2186,69
1622492460,91,6461,2245,70
1622492461,91,6461,2213,70
1622492462,91,6460,2213,70
1622492463,92,6460,2143,70
1622492464,92,6460,1546,71
1622492465,92,6458,1343,71
1622492466,92,6458,1228,72
1622492467,92,6458,1102,71
1622492468,92,6458,1107,72
1622492469,92,6459,1134,72
1622492470,92,6460,1306,72
1622492471,92,6459,1291,72
1622492472,92,6459,1320,72
1622492473,92,6459,1459,70
1622492474,92,6460,1993,67
1622492475,92,6460,1164,65
1622492476,92,6461,1429,66
1622492477,92,6461,1103,67
1622492478,92,6461,1124,70
1622492479,92,6460,1283,71
1622492480,92,6460,1786,71
1622492481,91,6460,1872,72
1622492482,91,6460,1971,71
1622492483,91,6460,1973,71
1622492484,91,6460,1914,70
1622492485,91,6461,1989,66
1622492486,91,6461,1809,64
1622492487,91,6462,1501,63
1622492488,91,6461,1474,64
1622492489,92,6460,1166,65
1622492490,92,6458,1178,67
1622492491,92,6457,1094,68
1622492492,92,6457,1073,70
1622492493,92,6456,880,71
1622492494,92,6457,860,71
1622492495,92,6457,785,71
1622492496,92,6457,803,70
1622492497,92,6458,764,68
1622492498,92,6459,991,63
1622492499,92,6459,1003,62
1622492500,92,6460,1232,64
1622492501,92,6460,1276,66
1622492502,92,6460,1307,69
1622492503,92,6459,1294,70
1622492504,92,6460,1218,69
1622492505,92,6460,1132,65
1622492506,92,6461,975,63
1622492507,91,6461,903,64
1622492508,92,6461,795,65
1622492509,92,6461,909,68
1622492510,92,6460,973,69
1622492511,92,6460,993,70
1622492512,92,6460,940,70
1622492513,92,6460,964,70
1622492514,92,6460,1000,72
1622492515,92,6460,1122,72
1622492516,92,6460,1249,73
1622492517,92,6459,1459,73
1622492518,92,6458,1859,73
1622492519,92,6458,1439,73
1622492520,92,6458,1567,73
1622492521,92,6458,1250,73
1622492522,92,6458,1251,71
1622492523,92,6459,998,66
1622492524,92,6460,893,65
1622492525,92,6461,853,67
1622492526,91,6463,903,69
1622492527,91,6463,933,71
1622492528,91,6463,997,72
1622492529,91,6462,1134,72
1622492531,91,6462,1108,72
1622492532,91,6462,1121,73
1622492533,91,6462,1124,71
1622492534,91,6462,1093,67
1622492535,91,6463,1020,68
1622492536,91,6462,1005,68
1622492537,92,6461,1022,64
1622492538,92,6459,1020,67
1622492539,92,6458,1172,68
1622492540,92,6458,1145,66
1622492541,92,6458,1232,63
1622492542,92,6460,1400,61
1622492543,92,6461,1269,61
1622492544,92,6461,1189,63
1622492545,92,6460,1002,65
1622492546,92,6460,995,63
1622492547,92,6459,1043,61
1622492548,92,6459,955,60
1622492549,92,6460,991,61
1622492550,92,6459,868,63
1622492551,92,6459,909,65
1622492552,92,6459,912,66
1622492553,92,6459,844,66
1622492554,92,6459,886,67
1622492555,92,6459,855,68
1622492556,91,6460,884,67
1622492557,91,6460,912,64
1622492558,91,6461,920,61
1622492559,91,6461,1044,62
1622492560,91,6463,1185,64
1622492561,91,6462,1178,66
1622492562,91,6461,1332,68
1622492563,91,6461,1244,69
1622492564,91,6461,1169,69
1622492565,91,6461,1051,71
1622492566,91,6462,997,70
1622492567,91,6463,872,68
1622492568,91,6464,829,65
1622492569,91,6464,796,62
1622492570,91,6465,809,62
1622492571,91,6464,866,64
1622492572,91,6464,911,67
1622492573,91,6463,915,68
1622492574,91,6461,1090,69
1622492575,91,6460,1172,70
1622492576,91,6460,1265,70
1622492577,91,6460,1390,70
1622492578,91,6461,1465,68
1622492579,91,6462,1317,63
1622492580,91,6462,1204,62
1622492581,92,6462,1048,62
1622492582,92,6462,932,64
1622492583,92,6462,892,66
1622492584,92,6460,940,68
1622492585,92,6460,1014,69
1622492586,91,6460,962,70
1622492587,91,6460,1078,70
1622492588,91,6460,1105,68
1622492589,91,6461,1105,63
1622492590,91,6462,995,62
1622492591,91,6463,989,62
1622492592,91,6463,998,64
1622492593,91,6462,923,66
1622492594,91,6459,1017,68
1622492595,92,6457,1050,68
1622492596,92,6457,1079,69
1622492597,92,6458,1128,69
1622492598,92,6460,1217,67
1622492599,91,6461,1274,63
1622492600,91,6462,1187,61
1622492601,91,6462,1094,62
1622492602,91,6462,1069,64
1622492603,91,6461,1044,67
1622492604,91,6461,1103,68
1622492605,91,6461,1037,69
1622492606,91,6461,1011,69
1622492607,91,6462,1027,69
1622492608,91,6463,988,67
1622492609,91,6464,838,63
1622492610,91,6465,806,62
1622492611,91,6465,784,63
1622492612,92,6465,888,65
1622492613,92,6465,876,67
1622492614,92,6464,895,68
1622492615,92,6463,968,69
1622492616,92,6462,911,69
1622492617,92,6462,1074,70
1622492618,92,6460,1227,71
1622492619,91,6460,1210,72
1622492620,91,6460,1326,72
1622492621,91,6460,1281,72
1622492622,91,6461,1227,71
1622492623,91,6461,1174,71
1622492624,91,6461,1112,70
1622492625,91,6461,886,65
1622492626,91,6462,752,64
1622492627,91,6464,771,64
1622492628,91,6464,748,64
1622492629,91,6465,761,67
1622492630,91,6464,580,68
1622492631,91,6464,622,69
1622492632,91,6464,631,69
1622492633,91,6464,758,70
1622492634,91,6464,860,70
1622492635,91,6464,815,70
1622492636,91,6465,934,71
1622492637,91,6466,776,71
1622492638,91,6466,778,71
1622492639,91,6465,749,71
1622492640,91,6465,913,72
1622492641,91,6464,939,72
1622492642,91,6463,963,72
1622492643,91,6463,959,72
1622492644,91,6463,923,72
1622492645,91,6463,940,72
1622492646,91,6463,842,72
1622492647,91,6464,708,72
1622492648,91,6465,779,72
1622492649,91,6466,856,71
1622492650,91,6467,803,66
1622492651,91,6468,944,65
1622492652,91,6468,928,66
1622492653,91,6468,956,68
1622492654,91,6467,913,70
1622492655,91,6464,974,71
1622492656,91,6464,1089,71
1622492657,91,6463,1025,71
1622492658,91,6463,1016,72
1622492659,91,6463,980,73
1622492660,91,6463,1139,73
1622492661,91,6463,1096,72
1622492662,91,6462,1072,71
1622492663,91,6462,1146,69
1622492664,92,6462,1111,70
1622492665,92,6462,1105,68
1622492666,92,6462,951,64
1622492667,92,6461,986,66
1622492668,92,6459,1082,69
1622492669,92,6458,1071,70
1622492670,92,6458,1070,71
1622492671,92,6457,1247,71
1622492672,92,6458,1268,71
1622492673,92,6458,1377,68
1622492675,92,6459,1317,63
1622492676,92,6459,1274,63
1622492677,92,6459,1237,65
1622492678,92,6460,1148,67
1622492679,92,6459,1219,69
1622492680,92,6458,1201,70
1622492681,92,6457,1050,70
1622492682,92,6457,1018,70
1622492683,92,6457,1030,69
1622492684,92,6459,970,66
1622492685,92,6460,951,64
1622492686,92,6461,792,65
1622492687,91,6462,829,65
1622492688,91,6461,770,67
1622492689,91,6461,708,69
1622492690,91,6461,634,69
1622492691,91,6461,671,70
1622492692,91,6461,720,69
1622492693,91,6461,837,66
1622492694,91,6463,842,64
1622492695,91,6463,879,64
1622492696,91,6463,904,66
1622492697,91,6463,909,68
1622492698,91,6463,909,69
1622492699,91,6463,945,66
1622492700,91,6463,1056,62
1622492701,91,6464,1071,62
1622492702,91,6464,1108,63
1622492703,91,6465,1075,64
1622492704,91,6465,1019,67
1622492705,91,6465,939,67
1622492706,91,6466,790,63
1622492707,92,6466,881,61
1622492708,92,6466,918,62
1622492709,92,6465,1013,63
1622492710,92,6464,1053,66
1622492711,92,6462,1095,68
1622492712,92,6460,1113,69
1622492713,92,6459,1184,69
1622492714,92,6459,1079,69
1622492715,92,6459,1035,69
1622492716,92,6459,984,69
1622492717,92,6459,977,70
1622492718,92,6460,889,69
1622492719,92,6461,797,66
1622492720,92,6461,910,62
1622492721,92,6462,830,63
1622492722,92,6462,773,65
1622492723,92,6461,827,68
1622492724,92,6459,789,70
1622492725,92,6459,817,70
1622492726,92,6459,770,71
1622492727,92,6460,726,70
1622492728,92,6462,624,70
1622492729,92,6463,798,68
1622492730,92,6463,881,63
1622492731,92,6464,1073,62
1622492732,92,6464,1148,62
1622492733,92,6464,1323,65
1622492734,92,6462,1377,68
1622492735,92,6461,1266,70
1622492736,92,6461,1317,70
1622492737,92,6461,1118,71
1622492738,92,6460,1134,73
1622492739,92,6461,1101,73
1622492740,92,6461,1221,68
1622492741,92,6462,1231,69
1622492742,92,6462,1166,65
1622492743,92,6461,1117,66
1622492744,92,6461,1085,69
1622492745,92,6460,1028,70
1622492746,92,6458,730,72
1622492747,91,6458,647,72
1622492748,91,6458,778,71
1622492749,91,6459,896,71
1622492750,91,6460,1034,69
1622492751,92,6461,1081,69
1622492752,92,6461,1198,69
1622492753,92,6461,1214,64
1622492754,92,6462,1182,66
1622492755,92,6462,1071,68
1622492756,92,6463,967,69
1622492757,92,6463,914,68
1622492758,91,6463,782,64
1622492759,91,6464,704,62
1622492760,91,6465,681,61
1622492761,92,6465,634,63
1622492762,92,6465,629,64
1622492763,92,6464,647,66
1622492764,92,6464,585,67
1622492765,92,6463,502,67
1622492766,92,6463,571,68
1622492767,92,6463,624,68
1622492768,92,6463,772,67
1622492769,92,6464,860,63
1622492770,92,6464,972,62
1622492771,92,6464,1062,63
1622492772,92,6464,1088,65
1622492773,92,6463,1119,68
1622492774,91,6461,1100,69
1622492775,91,6460,1144,69
1622492776,91,6460,1122,70
1622492777,91,6461,1083,68
1622492778,91,6463,1003,65
1622492779,91,6464,942,64
1622492780,91,6464,973,63
1622492781,91,6465,963,65
1622492782,91,6464,883,68
1622492783,91,6463,771,69
1622492784,91,6462,818,70
1622492785,91,6461,828,71
1622492786,92,6460,855,73
1622492787,92,6460,816,73
1622492788,92,6460,776,70
1622492789,92,6461,804,69
1622492790,92,6461,909,69
1622492791,92,6461,851,69
1622492792,92,6461,751,72
1622492793,92,6461,782,73
1622492794,92,6461,787,73
1622492795,92,6461,801,72
1622492796,92,6462,715,72
1622492797,92,6463,732,70
1622492798,92,6464,728,69
1622492799,91,6465,942,71
1622492800,91,6465,981,71
1622492801,91,6465,975,67
1622492802,91,6465,976,69
1622492803,91,6466,921,70
1622492804,91,6466,973,70
1622492805,91,6466,903,70
1622492806,91,6466,902,72
1622492807,91,6466,972,72
1622492808,91,6466,1012,72
1622492809,91,6465,1031,72
1622492810,91,6465,1063,69
1622492811,91,6466,1101,65
1622492812,91,6466,1050,63
1622492813,91,6466,947,63
1622492814,91,6465,767,65
1622492815,92,6464,798,68
1622492816,92,6461,803,70
1622492817,92,6460,808,70
1622492818,92,6460,864,69
1622492820,92,6461,805,70
1622492821,92,6462,820,68
1622492822,92,6463,859,63
1622492823,92,6463,703,62
1622492824,92,6463,725,64
1622492825,92,6462,727,66
1622492826,92,6460,744,69
1622492827,92,6459,919,70
1622492828,92,6458,1009,69
1622492829,92,6458,1928,70
1622492830,92,6457,5598,70
1622492831,92,6458,7931,69
1622492832,92,6459,5951,67
1622492833,91,6459,4513,67
1622492834,91,6461,3628,62
1622492835,91,6462,3126,63
1622492836,91,6462,2657,65
1622492837,91,6462,2308,66
1622492838,92,6462,1806,68
1622492839,92,6461,1418,69
1622492840,92,6461,1352,70
1622492841,92,6461,968,70
1622492842,92,6462,863,70
1622492843,92,6462,842,70
1622492844,92,6462,993,70
1622492845,92,6462,1037,70
1622492846,92,6463,1048,69
1622492847,92,6463,1019,66
1622492848,92,6464,1015,63
1622492849,91,6464,1053,63
1622492850,91,6464,920,65
1622492851,91,6464,777,68
1622492852,91,6462,828,70
1622492853,91,6462,880,70
1622492854,91,6462,825,67
1622492855,91,6462,886,64
1622492856,91,6463,969,62
1622492857,91,6464,963,63
1622492858,91,6464,936,65
1622492859,91,6463,944,68
1622492860,91,6462,1013,69
1622492861,91,6461,1009,68
1622492862,91,6461,940,67
1622492863,91,6462,897,63
1622492864,91,6464,789,61
1622492865,91,6465,814,61
1622492866,91,6466,804,63
1622492867,91,6467,854,63
1622492868,91,6468,997,62
1622492869,91,6467,1141,61
1622492870,91,6467,1274,61
1622492871,91,6467,1412,62
1622492872,91,6467,1596,64
1622492873,91,6465,1587,66
1622492874,91,6465,1570,68
1622492875,91,6464,1499,68
1622492876,92,6464,1443,69
1622492877,92,6464,1312,69
1622492878,92,6463,1201,69
1622492879,92,6463,1295,68
1622492880,92,6464,3622,66
1622492881,92,6462,5108,67
1622492882,92,6459,7674,67
1622492883,92,6446,8941,67
1622492884,92,6446,10718,67
1622492885,92,6457,15291,67
1622492886,93,6455,21152,69
1622492887,93,6454,27103,68
1622492888,93,6454,61741,74
1622492889,93,6456,0,75
1622492890,93,6458,9061,75
1622492891,93,6460,4416,74
1622492892,93,6461,3439,73
1622492893,93,6463,2678,73
1622492894,93,6463,2117,74
1622492895,93,6463,1915,79
1622492896,93,6464,1507,79
1622492897,93,6463,1247,79
1622492898,93,6463,1276,79
1622492899,93,6464,1285,78
1622492900,93,6464,1307,78
1622492901,93,6464,1289,76
1622492902,92,6463,1314,72
1622492903,92,6463,1489,69
1622492904,92,6462,1480,70
1622492905,92,6462,1458,71
1622492906,92,6461,1407,72
1622492907,92,6461,1339,73
1622492908,92,6461,1248,71
1622492909,92,6462,876,68
1622492910,92,6464,868,68
1622492911,92,6464,799,67
1622492912,92,6464,956,69
1622492913,92,6463,997,71
1622492914,92,6461,1105,72
1622492915,93,6460,1212,72
1622492916,93,6459,1285,72
1622492917,93,6459,1266,70
1622492918,93,6460,1180,65
1622492919,93,6460,1192,65
1622492920,93,6460,1212,65
1622492921,93,6460,1365,66
1622492922,93,6459,1402,69
1622492923,93,6458,1342,70
1622492924,93,6458,1363,69
1622492925,93,6458,1320,64
1622492926,93,6459,1254,62
1622492927,93,6459,971,63
1622492928,93,6459,901,64
1622492929,93,6458,950,64
1622492930,93,6457,810,64
1622492931,93,6456,989,67
1622492932,93,6453,973,69
1622492933,93,6453,1098,69
1622492934,93,6453,930,70
1622492935,93,6455,921,72
1622492936,93,6457,1030,68
1622492937,93,6458,1043,62
1622492938,93,6459,1062,62
1622492939,93,6460,1007,62
1622492940,93,6460,1281,63
1622492941,93,6459,3413,64
1622492942,93,6459,1195,66
1622492943,93,6458,4472,69
1622492944,93,6458,682,68
1622492945,93,6459,642,65
1622492946,93,6460,677,62
1622492947,93,6460,710,64
1622492948,93,6460,773,66
1622492949,93,6460,771,68
1622492950,93,6459,772,69
1622492951,93,6459,1025,68
1622492952,93,6459,730,65
1622492953,93,6460,575,62
1622492954,93,6461,532,62
1622492955,93,6461,753,63
1622492956,93,6461,771,65
1622492957,93,6461,933,68
1622492958,93,6461,851,66
1622492959,93,6462,997,61
1622492960,93,6463,870,61
1622492961,93,6463,809,62
1622492962,93,6464,857,62
1622492964,93,6464,1101,61
1622492965,93,6464,958,63
1622492966,93,6464,1094,64
1622492967,93,6464,1196,59
1622492968,93,6464,1316,59
1622492969,93,6464,1326,60
1622492970,93,6464,1255,61
1622492971,93,6463,1243,63
1622492972,93,6463,1117,63
1622492973,93,6462,1091,61
1622492974,93,6462,1032,59
1622492975,93,6462,852,59
1622492976,93,6462,739,60
1622492977,93,6462,784,60
1622492978,93,6462,849,60
1622492979,92,6463,774,60
1622492980,92,6463,877,60
1622492981,92,6463,924,61
1622492982,92,6463,997,62
1622492983,92,6463,1236,62
1622492984,92,6464,1308,64
1622492985,92,6464,1205,65
1622492986,92,6465,1155,62
1622492987,92,6465,1107,60
1622492988,93,6465,1125,60
1622492989,93,6463,962,62
1622492990,93,6463,889,65
1622492991,93,6462,894,67
1622492992,93,6461,876,68
1622492993,93,6460,856,69
1622492994,93,6460,928,68
1622492995,93,6461,843,68
1622492996,93,6462,810,61
1622492997,93,6462,916,60
1622492998,93,6463,955,61
1622492999,93,6464,972,61
1622493000,93,6463,989,61
1622493001,93,6463,1032,62
1622493002,93,6462,980,63
1622493003,93,6461,893,64
1622493004,93,6461,825,65
1622493005,93,6461,864,62
1622493006,93,6462,880,60
1622493007,93,6462,869,61
1622493008,93,6462,873,62
1622493009,93,6462,876,64
1622493010,93,6462,1000,67
1622493011,93,6462,1030,61
1622493012,93,6461,1005,60
1622493013,93,6461,1185,62
1622493014,93,6460,1340,64
1622493015,93,6458,1398,65
1622493016,93,6458,1418,67
1622493017,93,6458,1455,68
1622493018,93,6457,1458,68
1622493019,93,6461,1307,66
1622493020,93,6460,1417,65
1622493021,93,6460,2245,65
1622493022,93,6462,2800,65
1622493023,92,6462,3081,66
1622493024,92,6462,3129,69
1622493025,92,6462,3269,69
1622493026,92,6461,3234,65
1622493027,92,6461,2642,62
1622493028,92,6461,2084,63
1622493029,92,6463,1723,64
1622493030,93,6463,1854,65
1622493031,93,6462,1663,69
1622493032,93,6462,1562,69
1622493033,93,6463,1543,61
1622493034,92,6463,1479,61
1622493035,93,6463,1245,62
1622493036,93,6463,998,63
1622493037,93,6464,954,64
1622493038,93,6464,1033,65
1622493039,93,6464,1040,63
1622493040,93,6465,1009,61
1622493041,93,6465,1052,61
1622493042,93,6464,1032,61
1622493043,93,6464,985,62
1622493044,93,6463,979,62
1622493045,93,6462,981,62
1622493046,93,6462,919,63
1622493047,93,6461,958,65
1622493048,93,6461,992,66
1622493049,93,6461,1050,65
1622493050,93,6461,1084,61
1622493051,93,6461,1108,60
1622493052,93,6462,1147,62
1622493053,93,6463,1196,62
1622493054,93,6463,1162,62
1622493055,93,6463,1194,62
1622493056,93,6463,1054,62
1622493057,93,6462,1018,62
1622493058,93,6462,881,63
1622493059,93,6462,834,62
1622493060,93,6462,889,62
1622493061,93,6464,883,63
1622493062,93,6464,1033,63
1622493063,93,6465,1040,62
1622493064,93,6466,1045,63
1622493065,93,6466,1043,63
1622493066,93,6466,1066,61
1622493067,93,6467,1133,62
1622493068,93,6467,941,62
1622493069,93,6466,923,64
1622493070,93,6464,981,67
1622493071,93,6463,1091,69
1622493072,93,6463,1150,70
1622493073,93,6462,1029,69
1622493074,93,6463,1080,69
1622493075,93,6464,1178,62
1622493076,93,6464,991,62
1622493077,93,6465,978,64
1622493078,93,6464,1005,66
1622493079,93,6464,918,69
1622493080,93,6463,869,69
1622493081,93,6462,975,68
1622493082,93,6463,1557,63
1622493083,93,6464,1729,63
1622493084,93,6464,852,63
1622493085,93,6465,992,66
1622493086,93,6465,1046,68
1622493087,93,6462,1003,70
1622493088,93,6461,1030,70
1622493089,93,6460,1117,71
1622493090,93,6460,1173,70
1622493091,93,6460,1343,70
1622493092,92,6462,1115,63
1622493093,92,6463,1133,63
1622493094,92,6463,1112,63
1622493095,92,6464,922,63
1622493096,92,6465,836,64
1622493097,92,6465,924,62
1622493098,92,6464,794,61
1622493099,92,6464,870,62
1622493100,92,6463,881,64
1622493101,92,6462,884,64
1622493102,92,6461,889,64
1622493103,92,6460,944,65
1622493104,92,6460,949,65
1622493105,92,6461,858,62
1622493106,92,6461,880,60
1622493108,92,6462,827,61
1622493109,92,6462,816,62
1622493110,93,6462,850,65
1622493111,93,6461,929,66
1622493112,93,6461,1004,65
1622493113,93,6461,1031,63
1622493114,93,6462,1005,60
1622493115,93,6462,1069,60
1622493116,92,6463,1011,61
1622493117,93,6463,960,62
1622493118,93,6463,1030,63
1622493119,92,6461,1027,63
1622493120,92,6461,1058,63
1622493121,92,6461,1145,65
1622493122,92,6460,1221,67
1622493123,92,6460,1158,68
1622493124,92,6462,1047,60
1622493125,92,6463,940,60
1622493126,92,6464,824,60
1622493127,92,6465,810,62
1622493128,92,6466,883,65
1622493129,93,6466,922,64
1622493130,93,6465,888,62
1622493131,93,6465,915,59
1622493132,93,6465,943,61
1622493133,92,6464,886,63
1622493134,92,6464,842,64
1622493135,92,6463,696,66
1622493136,92,6462,769,65
1622493137,92,6462,743,61
1622493138,92,6462,1008,60
1622493139,92,6463,1119,61
1622493140,92,6463,1112,63
1622493141,93,6464,1160,65
1622493142,93,6464,1186,64
1622493143,93,6464,1195,61
1622493144,93,6464,1161,60
1622493145,93,6464,983,62
1622493146,93,6464,985,64
1622493147,93,6464,1065,65
1622493148,93,6463,1016,65
1622493149,93,6464,1013,62
1622493150,93,6464,1036,60
1622493151,93,6463,1056,60
1622493152,92,6463,1085,62
1622493153,92,6462,1000,64
1622493154,92,6461,889,66
1622493155,92,6461,884,67
1622493156,93,6461,949,68
1622493157,93,6461,877,69
1622493158,93,6461,803,68
1622493159,93,6462,818,68
1622493160,92,6463,790,66
1622493161,92,6464,866,62
1622493162,92,6464,942,62
1622493163,92,6464,962,63
1622493164,92,6465,976,66
1622493165,92,6465,1058,68
1622493166,92,6465,1138,69
1622493167,92,6465,1082,64
1622493168,92,6466,1109,62
1622493169,92,6466,1073,63
1622493170,92,6466,1073,64
1622493171,92,6466,1010,66
1622493172,92,6466,993,68
1622493173,92,6467,1030,69
1622493174,92,6468,957,62
1622493175,92,6468,971,62
1622493176,92,6468,998,62
1622493177,92,6468,1056,64
1622493178,92,6468,1097,66
1622493179,92,6468,1093,63
1622493180,92,6469,1087,61
1622493181,92,6469,1026,61
1622493182,92,6469,1048,63
1622493183,92,6469,1077,63
1622493184,92,6468,1002,64
1622493185,92,6467,1076,69
1622493186,92,6467,1101,68
1622493187,92,6466,1058,64
1622493188,92,6466,1028,62
1622493189,93,6466,970,62
1622493190,93,6465,919,63
1622493191,93,6465,839,66
1622493192,93,6463,893,67
1622493193,93,6463,929,69
1622493194,93,6462,889,68
1622493195,93,6462,898,65
1622493196,93,6463,981,62
1622493197,93,6464,1009,62
1622493198,93,6463,1057,64
1622493199,93,6463,1178,66
1622493200,93,6462,1168,67
1622493201,93,6463,1179,67
1622493202,92,6464,1225,63
1622493203,92,6465,1203,61
1622493204,92,6466,1292,61
1622493205,92,6467,1194,63
1622493206,92,6467,1201,63
1622493207,92,6467,1205,62
1622493208,92,6467,1252,61
1622493209,93,6467,1212,61
1622493210,92,6467,1150,62
1622493211,92,6467,1136,64
1622493212,92,6467,1151,63
1622493213,92,6467,1241,60
1622493214,92,6467,1205,60
1622493215,92,6467,1101,61
1622493216,92,6466,1093,63
1622493217,92,6465,1101,64
1622493218,92,6464,1056,62
1622493219,93,6463,910,60
1622493220,93,6463,811,60
1622493221,93,6463,864,61
1622493222,93,6463,823,61
1622493223,93,6463,800,61
1622493224,92,6463,860,60
1622493225,92,6464,963,60
1622493226,92,6463,1275,62
1622493227,92,6463,1337,64
1622493228,92,6463,1331,65
1622493229,92,6462,1391,66
1622493230,92,6461,1327,64
1622493231,92,6461,1311,61
1622493232,92,6461,1040,60
1622493233,92,6462,998,61
1622493234,92,6463,1068,62
1622493235,92,6464,1028,64
1622493236,92,6465,1092,65
1622493237,92,6465,1026,63
1622493238,92,6465,1029,60
1622493239,92,6465,977,61
1622493240,92,6465,915,63
1622493241,92,6465,837,64
1622493242,92,6464,768,66
1622493243,92,6464,871,66
1622493244,92,6465,872,61
1622493245,92,6465,816,60
1622493246,92,6465,846,60
1622493247,92,6466,884,62
1622493248,92,6466,792,63
1622493249,93,6466,769,62
1622493250,93,6466,983,61
1622493252,93,6465,990,62
1622493253,93,6465,1078,63
1622493254,93,6464,1062,65
1622493255,93,6464,1088,66
1622493256,93,6463,1013,65
1622493257,93,6463,828,64
1622493258,93,6462,871,63
1622493259,93,6462,843,65
1622493260,93,6462,952,66
1622493261,93,6460,1046,68
1622493262,93,6459,922,69
1622493263,92,6459,969,70
1622493264,92,6459,1020,68
1622493265,92,6460,1000,64
1622493266,92,6461,989,62
1622493267,92,6462,927,63
1622493268,92,6462,945,63
1622493269,93,6463,975,63
1622493270,93,6462,923,65
1622493271,93,6462,857,67
1622493272,93,6462,885,66
1622493273,93,6462,905,67
1622493274,93,6462,914,67
1622493275,92,6462,1070,63
1622493276,92,6462,1151,62
1622493277,92,6462,1139,63
1622493278,92,6463,1208,65
1622493279,92,6463,1217,68
