UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625858989,93,10401,1513,59
1625858990,94,10410,1356,59
1625858991,94,10416,1200,59
1625858992,94,10422,878,59
1625858993,94,10428,797,58
1625858994,93,10435,925,58
1625858995,93,10435,816,58
1625858996,93,10446,822,58
1625858997,92,10452,891,58
1625858998,92,10452,916,57
1625858999,92,10461,867,57
1625859000,92,10468,887,56
1625859001,93,10468,918,56
1625859002,93,10474,863,56
1625859003,94,10477,885,56
1625859004,94,10477,807,56
1625859005,94,10478,909,56
1625859006,94,10470,979,55
1625859007,94,10461,980,55
1625859008,94,10459,880,55
1625859009,94,10448,963,54
1625859010,94,10439,877,54
1625859011,94,10423,799,54
1625859012,95,10410,721,54
1625859013,95,10395,828,54
1625859014,95,10395,961,54
1625859015,96,10381,818,54
1625859016,96,10381,809,54
1625859017,96,10367,851,54
1625859018,96,10359,932,54
1625859019,96,10356,934,53
1625859020,96,10355,835,53
1625859021,96,10359,908,53
1625859022,96,10361,910,53
1625859023,95,10361,928,53
1625859024,95,10367,1077,54
1625859025,94,10371,1168,55
1625859026,93,10372,1267,55
1625859027,93,10372,1179,55
1625859028,92,10373,1190,55
1625859029,92,10373,1156,55
1625859030,92,10372,1143,56
1625859031,92,10374,1002,56
1625859032,93,10375,958,55
1625859033,94,10378,863,55
1625859034,94,10385,869,55
1625859035,94,10389,889,57
1625859036,95,10395,942,57
1625859037,94,10401,1054,57
1625859038,94,10409,1144,58
1625859039,93,10416,1159,59
1625859040,93,10419,1204,59
1625859041,93,10427,1233,60
1625859042,93,10427,1238,59
1625859043,92,10434,1230,59
1625859044,92,10441,1191,58
1625859045,92,10451,1154,58
1625859046,92,10456,1037,59
1625859047,92,10458,1144,58
1625859048,92,10463,946,57
1625859049,91,10463,1045,57
1625859050,91,10477,971,58
1625859051,91,10477,996,58
1625859052,91,10486,994,58
1625859053,91,10493,1035,57
1625859054,91,10497,989,56
1625859055,92,10496,1056,55
1625859056,92,10493,968,56
1625859057,93,10486,974,56
1625859058,93,10480,893,56
1625859059,94,10475,864,56
1625859060,95,10475,769,55
1625859061,95,10460,674,55
1625859062,96,10460,715,55
1625859063,97,10451,677,55
1625859064,97,10443,814,55
1625859065,97,10434,826,55
1625859066,97,10425,831,55
1625859067,96,10415,820,55
1625859068,95,10406,788,56
1625859069,95,10406,740,55
1625859070,95,10399,711,55
1625859071,94,10392,719,55
1625859072,94,10391,672,56
1625859073,93,10388,703,55
1625859074,92,10388,672,55
1625859075,91,10387,721,55
1625859076,91,10389,706,55
1625859077,91,10389,805,55
1625859078,91,10387,845,55
1625859079,91,10385,909,55
1625859080,91,10385,1022,54
1625859081,92,10382,1030,54
1625859082,92,10381,1052,54
1625859083,93,10381,1032,54
1625859084,93,10385,1101,54
1625859085,93,10384,1303,54
1625859086,94,10384,1361,55
1625859087,94,10392,1380,56
1625859088,95,10398,1499,57
1625859089,95,10405,1561,57
1625859090,95,10412,1500,59
1625859091,94,10417,1402,60
1625859092,93,10424,1379,59
1625859093,93,10429,1244,60
1625859094,92,10437,1082,60
1625859095,91,10444,1030,59
1625859096,90,10444,1031,58
1625859097,90,10460,966,59
1625859098,90,10464,963,58
1625859099,91,10469,968,58
1625859100,91,10472,972,56
1625859101,91,10479,966,56
1625859102,91,10487,1023,56
1625859103,91,10493,1034,57
1625859104,92,10493,902,56
1625859105,92,10494,940,56
1625859106,93,10492,916,56
1625859107,94,10490,945,56
1625859108,95,10483,894,56
1625859109,95,10470,884,56
1625859110,96,10465,898,56
1625859111,96,10456,806,56
1625859112,96,10444,920,56
1625859113,96,10431,935,56
1625859114,96,10431,1007,55
1625859115,96,10418,972,55
1625859116,95,10404,1066,54
1625859117,95,10404,1005,55
1625859118,95,10388,937,55
1625859119,96,10380,977,55
1625859120,96,10374,964,54
1625859121,96,10373,1030,54
1625859122,96,10374,1055,55
1625859123,96,10373,1065,54
1625859124,96,10373,1025,54
1625859125,95,10372,955,54
1625859126,95,10372,941,54
1625859127,95,10371,999,54
1625859128,95,10371,1032,53
1625859129,95,10365,1061,53
1625859130,95,10365,1106,54
1625859131,95,10368,1103,53
1625859132,95,10368,1076,52
1625859133,95,10368,1010,52
1625859134,94,10370,977,52
1625859135,94,10370,958,52
1625859136,94,10375,1137,52
1625859137,94,10379,1173,53
1625859138,94,10383,1405,54
1625859139,94,10389,1412,55
1625859140,95,10392,1418,55
1625859141,95,10401,1450,55
1625859142,95,10414,1422,55
1625859143,94,10422,1320,54
1625859144,94,10422,1155,54
1625859145,93,10431,1057,54
1625859146,92,10446,875,55
1625859147,91,10454,1006,56
1625859148,91,10462,833,56
1625859149,91,10469,922,57
1625859150,91,10474,921,57
1625859151,92,10481,868,57
1625859152,92,10481,877,57
1625859153,92,10488,805,57
1625859154,91,10492,757,57
1625859155,91,10494,684,57
1625859156,91,10494,736,57
1625859157,91,10496,764,58
1625859158,92,10494,759,58
1625859159,92,10489,760,57
1625859160,92,10482,842,57
1625859161,92,10474,824,57
1625859162,93,10474,835,57
1625859163,93,10458,835,57
1625859164,93,10458,784,57
1625859165,94,10444,811,57
1625859166,94,10437,830,57
1625859167,94,10434,790,58
1625859168,94,10428,840,57
1625859169,94,10428,842,56
1625859170,94,10428,919,56
1625859171,94,10426,961,56
1625859172,94,10424,941,56
1625859173,95,10424,1028,56
1625859174,95,10425,1048,55
1625859175,94,10424,1048,54
1625859176,94,10424,982,55
1625859177,94,10424,915,55
1625859178,93,10425,959,56
1625859179,93,10425,946,56
1625859180,93,10424,890,55
1625859181,93,10424,816,55
1625859182,93,10427,775,55
1625859183,93,10431,807,55
1625859184,93,10431,802,56
1625859185,93,10437,1030,56
1625859186,92,10442,1010,55
1625859187,93,10446,1111,55
1625859188,93,10446,1285,55
1625859189,93,10451,1321,56
1625859190,93,10453,1218,55
1625859191,93,10453,1218,55
1625859192,94,10454,1166,56
1625859193,94,10455,1097,56
1625859194,95,10460,1018,56
1625859195,96,10466,1011,56
1625859196,96,10466,964,56
1625859197,96,10478,1070,56
1625859198,96,10478,965,55
1625859199,96,10481,1045,56
1625859200,95,10480,983,58
1625859201,95,10479,923,57
1625859202,95,10479,856,56
1625859203,96,10477,876,57
1625859204,96,10477,847,57
1625859205,96,10477,861,57
1625859206,96,10477,904,56
1625859207,95,10483,1122,55
1625859208,95,10483,1147,55
1625859209,95,10490,1143,55
1625859210,95,10493,1173,56
1625859211,94,10493,1187,56
1625859212,94,10492,1070,56
1625859213,94,10489,988,55
1625859214,95,10486,899,56
1625859215,95,10478,809,56
1625859216,95,10469,881,56
1625859217,96,10469,907,56
1625859218,96,10469,878,56
1625859219,96,10451,869,57
1625859220,96,10443,821,57
1625859221,96,10443,821,56
1625859222,96,10435,775,55
1625859223,95,10433,885,54
1625859224,95,10431,953,55
1625859225,94,10432,983,56
1625859226,95,10436,1020,56
1625859227,95,10437,1015,56
1625859228,96,10440,1116,56
1625859229,96,10438,1094,57
1625859230,96,10438,1116,57
1625859231,95,10439,1069,57
1625859232,95,10438,1148,57
1625859233,95,10439,1130,57
1625859234,95,10440,1122,57
1625859235,95,10440,1134,57
1625859236,95,10444,1116,57
1625859237,95,10446,1116,57
1625859238,95,10446,1077,56
1625859239,95,10446,1019,55
1625859240,95,10450,987,56
1625859241,94,10454,769,57
1625859242,94,10454,666,56
1625859243,94,10456,719,56
1625859244,94,10460,858,56
1625859245,94,10460,896,56
1625859246,93,10459,985,56
1625859247,93,10454,930,56
1625859248,93,10454,952,56
1625859249,94,10442,1047,56
1625859250,94,10433,941,55
1625859251,94,10427,926,55
1625859252,93,10419,927,55
1625859253,93,10419,1014,55
1625859254,93,10412,1019,55
1625859255,93,10412,1007,55
1625859256,93,10408,1025,54
1625859257,93,10406,1036,54
1625859258,93,10406,1019,54
1625859259,93,10406,1040,54
1625859260,94,10406,1104,55
1625859261,94,10404,1133,55
1625859262,95,10409,1087,53
1625859263,94,10409,1085,52
1625859264,94,10413,1069,53
1625859265,94,10419,1116,53
1625859266,93,10419,1237,53
1625859267,93,10427,1171,53
1625859268,93,10432,1371,54
1625859269,92,10441,1403,54
1625859270,92,10441,1364,56
1625859271,92,10449,1481,62
1625859272,92,10453,1525,62
1625859273,92,10460,1612,62
1625859274,92,10467,1458,62
1625859275,92,10474,1500,62
1625859276,92,10480,1436,62
1625859277,91,10490,1435,62
1625859278,91,10490,1405,61
1625859279,91,10498,1285,61
1625859280,91,10503,1331,60
1625859281,91,10507,1306,59
1625859282,92,10514,1383,59
1625859283,92,10523,1119,59
1625859284,92,10530,1161,59
1625859285,92,10533,1135,58
1625859286,92,10532,1182,58
1625859287,92,10529,1117,58
1625859288,92,10518,1063,58
1625859289,93,10498,979,57
1625859290,94,10487,1042,58
1625859291,95,10463,1008,58
1625859292,96,10445,1056,57
1625859293,97,10426,1135,56
1625859294,97,10412,1226,56
1625859295,97,10403,1412,56
1625859296,97,10393,1379,57
1625859297,97,10388,1394,57
1625859298,97,10382,1351,57
1625859298,97,10377,1252,57
1625859299,97,10377,1088,58
1625859300,98,10369,862,57
1625859301,98,10362,852,57
1625859302,98,10362,782,57
1625859303,98,10358,738,57
1625859304,98,10355,777,56
1625859305,97,10355,872,55
1625859306,97,10352,873,55
1625859307,96,10352,859,55
1625859308,96,10352,880,54
1625859309,96,10339,860,55
1625859310,96,10327,845,56
1625859311,97,10326,873,56
1625859312,97,10324,972,54
1625859313,97,10324,1070,54
1625859314,96,10326,1169,54
1625859315,96,10335,1133,54
1625859316,96,10340,1142,54
1625859317,95,10340,1216,55
1625859318,95,10345,1190,55
1625859319,95,10350,1190,54
1625859320,95,10353,1118,54
1625859321,95,10360,1048,55
1625859322,95,10370,991,55
1625859323,95,10370,1092,55
1625859324,95,10377,1094,55
1625859325,95,10386,1021,56
1625859326,94,10398,1209,56
1625859327,94,10398,1173,56
1625859328,93,10407,1108,55
1625859329,93,10407,1146,56
1625859330,92,10425,1145,56
1625859331,92,10435,1168,56
1625859332,92,10442,1118,55
1625859333,92,10446,1042,56
1625859334,92,10454,1010,56
1625859335,91,10458,1105,56
1625859336,91,10461,1234,56
1625859337,91,10464,966,55
1625859338,91,10467,983,55
1625859339,92,10467,966,55
1625859340,92,10467,963,55
1625859341,93,10469,795,55
1625859342,93,10469,718,55
1625859343,93,10471,724,54
1625859344,94,10471,703,55
1625859345,94,10471,801,55
1625859346,94,10467,870,55
1625859347,94,10466,892,54
1625859348,94,10462,985,54
1625859349,94,10457,1050,54
1625859350,94,10457,1184,55
1625859351,94,10457,1237,55
1625859352,94,10444,1298,55
1625859353,95,10439,1181,55
1625859354,95,10438,1207,55
1625859355,95,10438,1214,54
1625859356,95,10435,1068,54
1625859357,95,10435,958,54
1625859358,95,10434,923,55
1625859359,94,10434,934,55
1625859360,94,10436,1031,55
1625859361,94,10436,1118,55
1625859362,94,10438,1285,55
1625859363,94,10441,1313,55
1625859364,94,10442,1327,55
1625859365,94,10444,1264,55
1625859366,95,10449,1257,56
1625859367,95,10451,1078,56
1625859368,95,10451,960,56
1625859369,95,10457,875,56
1625859370,95,10460,822,56
1625859371,95,10467,959,56
1625859372,95,10467,1020,56
1625859373,95,10467,1093,56
1625859374,94,10478,1125,56
1625859375,94,10479,1123,56
1625859376,93,10479,1145,57
1625859377,92,10480,1029,57
1625859378,92,10484,1102,56
1625859379,93,10487,1030,55
1625859380,93,10490,989,55
1625859381,93,10490,899,55
1625859382,93,10495,884,56
1625859383,93,10498,891,56
1625859384,93,10501,1047,55
1625859385,93,10504,1361,57
1625859386,93,10504,1289,58
1625859387,94,10512,1442,58
1625859388,94,10519,1476,58
1625859389,94,10525,1455,60
1625859390,94,10527,1393,60
1625859391,94,10527,1251,60
1625859392,94,10525,1343,60
1625859393,94,10522,1268,60
1625859394,94,10523,1087,60
1625859395,94,10524,1080,59
1625859396,94,10525,1196,58
1625859397,94,10525,1175,58
1625859398,94,10525,1097,58
1625859399,94,10522,1151,58
1625859400,94,10521,1218,57
1625859401,94,10521,1157,58
1625859402,94,10519,1137,58
1625859403,94,10519,1153,57
1625859404,95,10516,1274,57
1625859405,95,10511,1298,57
1625859406,95,10504,1320,57
1625859407,94,10496,1343,57
1625859408,94,10496,1333,56
1625859409,94,10471,1275,56
1625859410,94,10452,1194,56
1625859411,94,10440,1115,56
1625859412,95,10426,1065,55
1625859413,95,10420,1118,55
1625859414,95,10413,1073,55
1625859415,96,10412,1248,55
1625859416,96,10413,1284,55
1625859417,96,10414,1370,54
1625859418,96,10415,1379,55
1625859419,96,10414,1436,57
1625859420,96,10414,1340,57
1625859421,96,10411,1254,57
1625859422,96,10409,1037,57
1625859423,95,10408,1034,57
1625859424,95,10405,1006,57
1625859425,95,10405,800,57
1625859426,95,10404,922,56
1625859427,95,10404,961,56
1625859428,95,10408,933,56
1625859429,95,10408,903,56
1625859430,94,10406,967,55
1625859431,94,10407,976,55
1625859432,94,10407,887,54
1625859433,94,10407,957,54
1625859434,94,10406,924,54
1625859435,94,10406,1011,54
1625859436,94,10406,864,54
1625859437,95,10406,897,55
1625859438,95,10402,854,55
1625859439,95,10398,833,55
1625859440,95,10391,717,54
1625859441,95,10389,763,53
1625859442,95,10381,717,54
1625859443,95,10381,727,54
1625859444,95,10367,817,54
1625859445,95,10365,693,52
1625859446,95,10364,824,52
1625859447,95,10364,794,53
1625859448,95,10368,1059,54
1625859449,94,10372,1221,55
1625859450,94,10378,1263,55
1625859451,93,10380,1395,57
1625859452,93,10380,1399,57
1625859453,93,10385,1477,57
1625859454,92,10389,1346,61
1625859455,92,10396,1342,62
1625859456,92,10407,1299,61
1625859457,93,10407,1325,61
1625859458,93,10407,1272,60
1625859459,93,10432,1336,59
1625859460,93,10432,1293,59
1625859461,93,10432,1218,58
1625859462,92,10432,1044,57
1625859463,92,10465,938,56
1625859464,92,10470,1056,56
1625859465,92,10480,964,56
1625859466,92,10481,828,57
1625859467,93,10481,848,56
1625859468,93,10481,985,56
1625859469,94,10481,998,56
1625859470,94,10480,986,55
1625859471,95,10474,949,55
1625859472,95,10465,1063,55
1625859473,96,10465,1180,56
1625859474,96,10453,1064,56
1625859475,96,10442,951,56
1625859476,96,10442,966,55
1625859477,96,10423,956,55
1625859478,96,10411,864,55
1625859479,96,10411,754,55
1625859480,96,10411,705,55
1625859481,96,10396,732,55
1625859482,95,10396,793,55
1625859483,95,10384,814,56
1625859484,94,10378,883,56
1625859485,94,10378,879,56
1625859486,95,10375,857,55
1625859487,95,10370,774,55
1625859488,96,10366,789,55
1625859489,97,10366,772,56
1625859490,97,10364,723,56
1625859491,97,10364,729,55
1625859492,96,10364,839,54
1625859493,96,10365,959,54
1625859494,96,10365,1037,53
1625859495,96,10365,980,52
1625859496,96,10366,992,53
1625859497,96,10367,973,54
1625859498,96,10372,884,55
1625859499,96,10379,869,56
1625859500,96,10379,755,56
1625859501,95,10388,748,56
1625859502,95,10390,911,56
1625859503,94,10396,978,56
1625859504,93,10396,1167,60
1625859505,93,10398,1147,59
1625859506,93,10403,1145,59
1625859507,93,10412,1139,59
1625859508,93,10419,1090,59
1625859509,94,10426,1017,58
1625859510,93,10434,976,57
1625859511,93,10439,868,57
1625859512,93,10451,907,57
1625859513,92,10454,923,57
1625859514,92,10460,835,56
1625859515,92,10467,781,56
1625859516,93,10473,866,56
1625859517,93,10476,766,56
1625859518,93,10477,832,56
1625859519,94,10475,833,55
1625859520,94,10471,938,55
1625859521,94,10471,888,56
1625859522,95,10458,932,55
1625859523,95,10458,921,56
1625859524,95,10443,923,56
1625859525,96,10430,965,56
1625859526,96,10422,906,55
1625859527,96,10406,829,56
1625859528,95,10391,741,56
1625859529,95,10381,783,55
1625859530,95,10374,584,55
1625859531,94,10374,575,55
1625859532,94,10370,611,55
1625859533,94,10362,790,55
1625859534,93,10362,829,56
1625859535,93,10355,822,56
1625859536,93,10355,921,56
1625859537,93,10356,951,55
1625859538,93,10360,942,54
1625859539,93,10361,915,54
1625859540,93,10362,969,53
1625859541,92,10361,994,53
1625859542,92,10363,988,54
1625859543,92,10363,1018,54
1625859544,92,10362,1062,55
1625859545,93,10362,1233,56
1625859546,93,10364,1315,56
1625859547,94,10364,1443,56
1625859548,94,10364,1532,57
1625859549,94,10383,1558,57
1625859550,94,10389,1571,56
1625859551,94,10389,1505,56
1625859552,93,10404,1511,58
1625859553,92,10412,1319,58
1625859554,91,10412,1277,57
1625859555,91,10423,1127,57
1625859556,91,10435,1111,57
1625859557,91,10442,976,57
1625859558,91,10442,856,57
1625859559,91,10451,749,57
1625859560,92,10457,749,56
1625859561,92,10464,766,56
1625859562,92,10464,911,56
1625859563,93,10473,987,56
1625859564,93,10477,998,56
1625859565,94,10478,969,55
1625859566,94,10478,1009,55
1625859567,94,10477,984,55
1625859568,94,10471,915,56
1625859569,94,10460,896,56
1625859570,94,10447,851,55
1625859571,95,10434,898,55
1625859572,95,10422,861,55
1625859573,95,10405,810,55
1625859574,95,10393,818,54
1625859575,95,10386,821,54
1625859576,94,10377,801,54
1625859577,94,10371,693,54
1625859578,93,10371,628,54
1625859579,93,10367,625,53
1625859580,93,10365,504,53
1625859581,93,10365,534,53
1625859582,93,10364,516,53
1625859583,93,10364,693,53
1625859584,93,10364,747,53
1625859585,93,10368,973,53
1625859586,93,10375,1022,53
1625859587,94,10375,983,53
1625859588,94,10381,962,52
1625859589,93,10392,930,52
1625859590,93,10392,958,52
1625859591,93,10412,877,53
1625859592,92,10420,920,53
1625859593,92,10434,896,54
1625859594,91,10443,967,53
1625859595,91,10453,953,54
1625859596,91,10453,1008,55
1625859597,90,10471,1035,55
1625859598,90,10484,1161,56
1625859599,90,10484,1254,57
1625859600,90,10504,8829,59
1625859601,90,10530,19350,59
1625859602,89,10543,22701,57
1625859603,88,10542,26849,55
1625859604,87,10542,26920,56
1625859605,87,10550,27327,55
1625859606,86,10550,27616,58
1625859607,85,10581,26342,56
1625859608,84,10597,17438,56
1625859609,83,10611,11301,58
1625859610,83,10622,8263,59
1625859611,83,10638,7609,59
1625859612,83,10638,4846,60
1625859613,83,10673,3420,60
1625859614,83,10688,2790,64
1625859615,83,10688,1736,63
1625859616,83,10702,1503,62
1625859617,84,10708,1210,67
1625859618,85,10711,1040,66
1625859619,86,10711,808,66
1625859620,88,10711,807,66
1625859621,89,10710,839,65
1625859622,90,10709,866,65
1625859623,91,10705,1006,64
1625859624,92,10698,922,64
1625859625,93,10691,935,64
1625859626,95,10675,1004,65
1625859627,96,10671,1039,64
1625859628,97,10649,940,64
1625859629,98,10617,884,63
1625859630,98,10599,911,63
1625859631,98,10599,894,62
1625859632,98,10575,881,63
1625859633,98,10533,785,62
1625859634,98,10533,716,61
1625859635,98,10533,718,61
1625859636,97,10501,697,61
1625859637,97,10473,668,61
1625859638,96,10457,669,61
1625859639,95,10443,689,61
1625859640,95,10426,834,61
1625859641,95,10413,945,61
1625859642,95,10413,1038,61
1625859643,96,10397,1102,61
1625859644,97,10395,1173,61
1625859645,98,10395,1232,60
1625859646,98,10395,1227,61
1625859647,98,10392,1141,59
1625859648,98,10387,962,59
1625859649,98,10380,932,60
1625859650,98,10380,910,60
1625859651,97,10368,942,61
1625859652,96,10351,945,60
1625859653,96,10351,913,60
1625859654,95,10347,846,60
1625859655,95,10347,890,59
1625859656,96,10351,929,59
1625859657,96,10354,899,59
1625859658,96,10357,769,59
1625859659,96,10357,962,59
1625859660,96,10357,1118,59
1625859661,95,10357,8344,59
1625859662,95,10365,16886,59
1625859663,95,10365,5772,59
1625859664,95,10365,7601,59
1625859665,95,10367,1460,58
1625859666,95,10369,3589,58
1625859667,95,10371,3562,57
1625859668,95,10375,2291,57
1625859669,95,10375,1798,57
1625859670,94,10375,1530,57
1625859671,94,10384,1132,57
1625859672,94,10386,1131,57
1625859673,94,10387,1250,58
1625859674,94,10395,1157,58
1625859675,95,10395,1192,59
1625859676,95,10402,1223,59
1625859677,95,10402,1131,59
1625859678,95,10418,1042,59
1625859679,95,10420,1080,60
1625859680,95,10425,1042,60
1625859681,95,10431,1088,60
1625859682,95,10434,1000,59
1625859683,95,10438,1084,59
1625859684,95,10443,1037,58
1625859685,95,10454,1023,58
1625859686,94,10455,994,58
1625859687,94,10461,911,58
1625859688,94,10466,859,57
1625859689,94,10483,721,57
1625859690,94,10483,776,57
1625859691,94,10489,776,57
1625859692,93,10493,819,56
1625859693,93,10496,797,57
1625859694,93,10495,867,57
1625859695,93,10490,1012,57
1625859696,93,10487,1115,57
1625859697,93,10479,1159,57
1625859698,94,10460,1106,57
1625859699,94,10449,1065,58
1625859700,95,10437,1026,58
1625859701,95,10429,993,58
1625859702,96,10422,924,58
1625859703,96,10415,869,57
1625859704,95,10412,847,56
1625859705,95,10411,992,57
1625859706,95,10413,1026,57
1625859707,95,10413,1022,58
1625859708,96,10412,1139,58
1625859709,97,10410,1144,58
1625859710,97,10411,1193,58
1625859711,98,10414,1130,58
1625859712,98,10414,1058,58
1625859713,98,10410,979,57
1625859714,98,10408,915,58
1625859715,98,10408,750,57
1625859716,97,10410,777,57
1625859717,96,10410,780,57
1625859718,95,10410,705,56
1625859719,95,10412,761,56
1625859720,95,10412,736,56
1625859721,95,10416,838,56
1625859722,95,10420,838,56
1625859723,95,10424,721,56
1625859724,95,10426,911,56
1625859725,95,10426,791,55
1625859726,96,10429,802,54
1625859727,96,10430,760,54
1625859728,97,10431,788,55
1625859729,97,10429,802,54
1625859730,97,10428,949,54
1625859731,96,10428,971,54
1625859732,95,10424,1024,55
1625859733,95,10423,1073,55
1625859734,94,10419,1042,55
1625859735,95,10419,1065,55
1625859736,96,10415,922,56
1625859737,97,10411,926,56
1625859738,97,10410,927,55
1625859739,97,10410,940,56
1625859740,97,10408,1000,56
1625859741,96,10406,1035,55
1625859742,95,10404,1035,55
1625859743,95,10404,964,55
1625859744,94,10404,893,55
1625859745,94,10408,962,56
1625859746,93,10412,974,57
1625859747,92,10412,1032,56
1625859748,92,10412,1104,56
1625859749,92,10420,1164,55
1625859750,92,10424,1222,55
1625859751,92,10425,1207,56
1625859752,92,10431,1109,57
1625859753,92,10435,1085,58
1625859754,93,10440,1149,58
1625859755,93,10440,1192,58
1625859756,94,10447,1339,58
1625859757,95,10448,1351,58
1625859758,95,10449,1463,59
1625859759,95,10449,1465,59
1625859760,95,10451,1323,58
1625859761,95,10454,1299,58
1625859762,96,10454,1101,58
1625859763,95,10454,1063,58
1625859764,95,10467,940,58
1625859765,95,10468,920,58
1625859766,94,10468,917,57
1625859767,94,10470,860,57
1625859768,93,10476,958,57
1625859769,93,10477,1048,56
1625859770,93,10477,891,56
1625859771,93,10478,909,57
1625859772,93,10480,823,57
1625859773,93,10480,817,58
1625859774,93,10478,836,58
1625859775,94,10478,795,58
1625859776,94,10470,842,58
1625859777,95,10460,770,58
1625859778,95,10449,769,58
1625859779,95,10439,660,57
1625859780,95,10429,553,57
1625859781,94,10419,567,57
1625859782,94,10412,622,57
1625859783,94,10401,622,57
1625859784,95,10391,612,57
1625859785,95,10388,695,57
1625859786,95,10375,713,57
1625859787,95,10368,622,57
1625859788,96,10368,628,57
1625859789,96,10363,701,57
1625859790,96,10363,621,56
1625859791,96,10362,718,56
1625859792,96,10358,688,56
1625859793,95,10357,630,56
1625859794,96,10358,804,57
1625859795,96,10361,735,57
1625859796,96,10365,710,57
1625859797,96,10367,717,57
1625859798,97,10367,789,57
1625859799,97,10378,874,58
1625859800,97,10378,812,57
1625859801,97,10378,736,57
1625859802,96,10378,757,57
1625859803,96,10380,690,57
1625859804,96,10381,787,57
1625859805,96,10381,891,57
1625859806,96,10385,963,57
1625859807,96,10391,949,57
1625859808,96,10396,1073,57
1625859809,96,10401,950,57
1625859810,95,10401,886,57
1625859811,94,10421,867,58
1625859812,94,10425,776,57
1625859813,95,10429,795,56
1625859814,95,10429,835,56
1625859815,95,10429,1004,56
1625859816,95,10437,1001,56
1625859817,95,10434,923,56
1625859818,96,10434,950,56
1625859819,94,10434,929,56
1625859820,94,10422,853,56
1625859821,94,10418,920,55
1625859822,95,10412,927,55
1625859823,95,10412,993,56
1625859824,98,10406,1022,56
1625859825,98,10408,1019,55
1625859826,97,10409,1016,55
1625859827,97,10411,1110,55
1625859828,98,10412,1123,55
1625859829,98,10410,988,56
1625859830,98,10406,940,55
1625859831,98,10406,964,55
1625859832,98,10399,954,56
1625859833,99,10395,885,56
1625859834,98,10388,833,55
1625859835,98,10388,822,55
1625859836,95,10383,836,55
1625859837,95,10382,793,56
1625859838,94,10381,759,56
1625859839,94,10381,726,56
1625859840,94,10381,692,56
1625859841,94,10381,660,57
1625859842,93,10388,648,56
1625859843,92,10390,640,55
1625859844,92,10390,689,56
1625859845,92,10402,750,56
1625859846,92,10403,964,56
1625859847,92,10403,1050,55
1625859848,92,10403,1222,54
1625859849,92,10406,1289,54
1625859850,92,10410,1347,55
1625859851,93,10412,1376,55
1625859852,93,10412,1355,56
1625859853,94,10420,1425,57
1625859854,95,10424,1323,57
1625859855,95,10431,1642,57
1625859856,96,10437,1706,57
1625859857,95,10437,1767,58
1625859858,95,10447,1803,57
1625859859,94,10455,1653,57
1625859860,94,10455,1652,57
1625859861,94,10467,1549,57
1625859862,94,10474,1223,57
1625859863,94,10474,1027,57
1625859864,94,10483,897,57
1625859865,94,10483,898,57
1625859866,94,10498,914,57
1625859867,94,10502,837,57
1625859868,94,10504,909,56
1625859869,93,10511,962,56
1625859870,93,10516,1000,56
1625859871,93,10518,1019,56
1625859872,92,10518,1002,57
1625859873,93,10519,960,57
1625859874,93,10516,1011,57
1625859875,93,10510,1122,56
1625859876,93,10501,957,57
1625859877,93,10492,984,57
1625859878,93,10474,929,57
1625859879,92,10464,902,56
1625859880,92,10464,834,56
1625859881,92,10464,689,55
1625859882,92,10447,862,56
1625859883,92,10446,1003,56
1625859884,92,10438,1034,55
1625859885,92,10432,1071,55
1625859886,92,10432,1159,55
1625859887,93,10432,1264,56
1625859888,94,10433,1348,56
1625859889,94,10433,1393,56
1625859890,95,10430,1377,57
1625859891,95,10437,1456,57
1625859892,95,10437,1472,59
1625859893,95,10436,1468,59
1625859894,95,10438,1478,59
1625859895,95,10438,1296,60
1625859896,95,10440,1283,60
1625859897,95,10442,1175,60
1625859898,95,10448,1187,59
1625859899,95,10448,1067,60
1625859900,95,10463,974,59
1625859901,95,10467,939,59
1625859902,95,10467,884,58
1625859903,94,10480,873,59
1625859904,94,10483,795,58
1625859905,93,10483,870,59
1625859906,93,10487,762,59
1625859907,92,10487,938,59
1625859908,92,10493,865,59
1625859909,93,10496,930,59
1625859910,93,10496,819,59
1625859911,94,10495,804,59
1625859912,95,10494,866,58
1625859913,96,10492,937,58
1625859914,97,10487,895,58
1625859915,98,10487,859,58
1625859916,98,10472,1217,58
1625859917,99,10462,967,57
1625859918,99,10454,947,57
1625859919,98,10437,960,57
1625859920,97,10428,952,57
1625859921,97,10418,1012,56
1625859922,96,10414,904,56
1625859923,96,10406,853,56
1625859924,97,10406,815,56
1625859925,97,10402,875,57
1625859926,97,10402,907,57
1625859927,97,10402,963,56
1625859928,97,10397,895,56
1625859929,97,10397,966,57
1625859930,96,10394,1042,57
1625859931,96,10394,929,57
1625859932,96,10395,873,56
1625859933,96,10395,811,55
1625859934,96,10392,868,55
1625859935,96,10392,903,55
1625859936,96,10394,791,56
1625859937,95,10396,663,56
1625859938,95,10396,690,55
1625859939,95,10399,737,55
1625859940,94,10402,752,55
1625859941,94,10408,781,55
1625859942,94,10410,833,55
1625859943,94,10410,960,55
1625859944,94,10411,904,55
1625859945,94,10417,991,53
1625859946,94,10423,1042,55
1625859947,93,10426,1310,56
1625859948,93,10433,1490,56
1625859949,94,10441,1584,56
1625859950,93,10448,1631,56
1625859951,92,10448,1730,58
1625859952,92,10454,1723,58
1625859953,92,10460,1696,59
