UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627404774,95,10473,830,63
1627404775,95,10480,786,63
1627404776,94,10508,767,63
1627404777,94,10533,857,64
1627404778,94,10547,855,63
1627404779,93,10542,852,62
1627404780,93,10529,849,62
1627404781,93,10528,951,63
1627404782,94,10541,1116,62
1627404783,94,10551,1056,61
1627404784,94,10545,1025,61
1627404785,94,10536,1043,61
1627404786,95,10528,1047,61
1627404787,95,10522,1046,61
1627404788,95,10522,984,61
1627404789,95,10522,1086,62
1627404790,95,10519,1177,62
1627404791,96,10514,1048,61
1627404792,96,10515,975,61
1627404793,96,10513,997,62
1627404794,96,10511,1037,63
1627404795,96,10510,985,62
1627404796,96,10511,870,62
1627404797,96,10511,841,63
1627404798,96,10510,776,64
1627404799,95,10510,747,64
1627404800,95,10511,675,63
1627404801,95,10512,687,63
1627404802,95,10513,679,64
1627404803,95,10514,743,64
1627404804,95,10518,863,64
1627404805,94,10526,1270,64
1627404806,94,10548,1273,66
1627404807,94,10552,1474,66
1627404808,93,10548,1532,65
1627404809,93,10554,1565,65
1627404810,93,10564,1534,65
1627404811,93,10566,1247,66
1627404812,93,10561,1186,66
1627404813,93,10560,872,65
1627404814,93,10564,789,65
1627404815,94,10562,762,65
1627404816,94,10556,760,65
1627404817,94,10557,763,64
1627404818,95,10547,776,64
1627404819,95,10537,855,64
1627404820,95,10526,948,64
1627404821,96,10520,984,63
1627404822,96,10520,941,63
1627404823,96,10522,1005,63
1627404824,96,10532,1006,64
1627404825,96,10541,957,63
1627404826,96,10540,976,63
1627404827,96,10539,934,63
1627404828,96,10538,963,64
1627404829,96,10537,967,64
1627404830,96,10534,908,63
1627404831,96,10534,865,62
1627404832,95,10539,826,63
1627404833,94,10541,914,64
1627404834,94,10541,889,64
1627404835,93,10543,890,63
1627404836,93,10543,921,63
1627404837,92,10541,1048,64
1627404838,92,10539,1061,65
1627404839,92,10535,995,64
1627404840,92,10535,1013,63
1627404841,93,10535,1116,64
1627404842,93,10527,1056,65
1627404843,93,10517,1044,64
1627404844,94,10512,950,64
1627404845,94,10505,1003,64
1627404846,94,10496,1137,65
1627404847,95,10491,1110,65
1627404848,95,10488,1091,64
1627404849,95,10484,1130,64
1627404850,94,10477,1231,64
1627404851,94,10471,1190,65
1627404852,94,10470,1107,66
1627404853,94,10469,1023,64
1627404854,95,10464,1114,63
1627404855,95,10454,1031,64
1627404856,94,10450,1044,65
1627404857,94,10447,912,65
1627404858,94,10443,922,64
1627404859,95,10440,969,65
1627404860,95,10436,942,65
1627404861,95,10435,969,65
1627404862,95,10438,972,64
1627404863,95,10441,967,64
1627404864,95,10444,1033,65
1627404865,95,10446,1013,65
1627404866,95,10452,1324,63
1627404867,95,10459,1113,63
1627404868,95,10457,1306,63
1627404869,95,10450,1165,64
1627404870,95,10446,1179,64
1627404871,95,10448,1101,63
1627404872,95,10450,939,63
1627404873,95,10452,974,63
1627404874,95,10458,901,64
1627404875,95,10465,1007,65
1627404876,95,10474,1009,64
1627404877,95,10482,916,64
1627404878,95,10479,945,64
1627404879,95,10472,863,65
1627404880,95,10469,843,65
1627404881,95,10468,755,64
1627404882,95,10467,815,64
1627404883,95,10464,909,65
1627404884,94,10465,1033,66
1627404885,94,10465,1020,66
1627404886,94,10471,1007,65
1627404887,94,10471,1079,65
1627404888,94,10463,1037,66
1627404889,95,10463,1088,65
1627404890,95,10460,923,65
1627404891,95,10457,925,65
1627404892,95,10456,980,65
1627404893,95,10457,983,65
1627404894,95,10462,1038,64
1627404895,95,10466,1025,64
1627404896,95,10467,1113,63
1627404897,95,10468,1201,65
1627404898,95,10470,1211,65
1627404899,96,10470,1205,64
1627404900,96,10469,1128,64
1627404901,96,10464,1081,64
1627404902,96,10464,961,64
1627404903,96,10465,935,64
1627404904,96,10465,764,63
1627404905,96,10463,637,64
1627404906,96,10460,747,65
1627404907,96,10460,749,65
1627404908,96,10467,758,65
1627404909,96,10474,824,65
1627404910,95,10473,859,65
1627404911,95,10476,910,66
1627404912,95,10480,886,64
1627404913,95,10484,988,64
1627404914,95,10480,983,64
1627404915,95,10481,956,65
1627404916,95,10482,1002,64
1627404917,96,10484,994,63
1627404918,96,10485,1100,63
1627404919,95,10486,1126,64
1627404920,95,10489,1127,64
1627404921,95,10492,1091,63
1627404922,95,10497,994,62
1627404923,95,10503,924,62
1627404924,95,10500,773,63
1627404925,95,10497,779,63
1627404926,95,10502,788,62
1627404927,95,10511,850,62
1627404928,95,10507,825,62
1627404929,95,10512,836,63
1627404930,95,10519,820,63
1627404931,94,10520,852,63
1627404932,94,10519,878,62
1627404933,95,10524,913,63
1627404934,95,10529,995,63
1627404935,95,10531,1005,63
1627404936,95,10531,961,62
1627404937,95,10531,928,62
1627404938,95,10530,840,63
1627404939,95,10528,960,63
1627404940,95,10527,917,62
1627404941,95,10527,914,62
1627404942,95,10526,881,62
1627404943,95,10524,1011,63
1627404944,95,10523,1064,63
1627404945,95,10528,924,62
1627404946,95,10530,921,62
1627404947,95,10529,1007,63
1627404948,95,10524,1053,64
1627404949,95,10525,966,63
1627404950,95,10526,1013,63
1627404951,95,10525,873,63
1627404952,95,10520,970,63
1627404953,95,10517,896,64
1627404954,95,10517,825,64
1627404955,95,10517,809,63
1627404956,95,10519,1098,63
1627404957,95,10517,1112,63
1627404958,94,10516,1271,63
1627404959,94,10511,1307,63
1627404960,95,10510,1277,63
1627404961,95,10507,1238,63
1627404962,95,10510,1111,63
1627404963,95,10513,1063,63
1627404964,95,10512,907,62
1627404965,96,10508,801,62
1627404966,96,10501,748,63
1627404967,96,10497,741,63
1627404968,96,10493,748,62
1627404969,96,10488,712,61
1627404970,96,10481,666,62
1627404971,96,10475,741,62
1627404972,96,10476,756,62
1627404973,96,10475,791,62
1627404974,96,10476,870,62
1627404975,96,10475,751,63
1627404976,95,10474,726,63
1627404977,95,10471,832,62
1627404978,95,10467,895,61
1627404979,94,10459,826,62
1627404980,94,10464,828,63
1627404981,94,10465,884,63
1627404982,95,10470,854,62
1627404983,95,10472,873,62
1627404984,95,10468,810,62
1627404985,95,10468,818,63
1627404986,95,10464,934,62
1627404987,95,10466,921,62
1627404988,95,10465,927,62
1627404989,95,10462,947,63
1627404990,95,10459,940,63
1627404991,95,10454,842,62
1627404992,95,10453,724,62
1627404993,95,10453,783,63
1627404994,95,10454,801,64
1627404995,94,10455,844,63
1627404996,94,10453,803,63
1627404997,94,10449,755,64
1627404998,94,10445,796,65
1627404999,94,10442,848,65
1627405000,94,10445,811,64
1627405001,95,10448,775,64
1627405002,95,10452,1071,65
1627405003,95,10450,1150,65
1627405004,96,10446,1142,64
1627405005,96,10446,1158,63
1627405006,96,10448,1246,63
1627405007,95,10448,1249,63
1627405008,95,10447,1219,63
1627405009,95,10448,1150,63
1627405010,95,10461,1196,63
1627405011,95,10462,1184,64
1627405012,95,10463,1145,64
1627405013,95,10468,1074,63
1627405014,95,10467,1093,62
1627405015,95,10461,1105,63
1627405016,95,10457,1004,63
1627405017,96,10455,1125,63
1627405018,96,10455,1102,62
1627405019,96,10453,1029,63
1627405020,96,10450,966,63
1627405021,96,10448,797,63
1627405022,96,10448,735,62
1627405023,96,10449,733,62
1627405024,96,10448,681,62
1627405025,96,10448,786,63
1627405026,96,10449,909,61
1627405027,96,10451,946,61
1627405028,96,10449,966,62
1627405029,96,10449,1000,63
1627405030,96,10447,951,62
1627405031,96,10447,838,62
1627405032,96,10446,642,61
1627405033,97,10443,583,62
1627405034,97,10441,527,62
1627405035,97,10441,514,61
1627405036,97,10442,556,61
1627405037,97,10444,718,62
1627405038,97,10446,852,62
1627405039,97,10452,859,61
1627405040,96,10459,906,61
1627405041,96,10461,926,60
1627405042,96,10462,910,61
1627405043,96,10468,814,62
1627405044,96,10478,825,61
1627405045,96,10493,790,60
1627405046,95,10518,713,60
1627405047,95,10542,808,61
1627405048,95,10562,733,62
1627405049,95,10561,814,61
1627405050,95,10554,876,61
1627405051,95,10559,886,62
1627405052,95,10565,909,62
1627405053,95,10558,896,62
1627405054,95,10545,903,61
1627405055,95,10539,797,62
1627405056,95,10536,781,62
1627405057,95,10546,756,63
1627405058,95,10556,758,63
1627405059,95,10560,745,63
1627405060,95,10565,837,63
1627405061,95,10568,797,64
1627405062,95,10569,839,64
1627405063,95,10567,914,63
1627405064,95,10562,878,63
1627405065,96,10559,853,63
1627405066,96,10557,878,64
1627405067,96,10557,1091,64
1627405068,96,10559,1062,64
1627405069,95,10558,1170,64
1627405070,95,10552,1233,65
1627405071,95,10543,1234,66
1627405072,95,10533,1148,66
1627405073,95,10523,1123,65
1627405074,95,10510,1093,65
1627405075,95,10497,1000,65
1627405076,95,10491,900,65
1627405077,95,10485,888,64
1627405078,95,10484,878,63
1627405079,95,10478,920,63
1627405080,94,10476,887,64
1627405081,94,10474,906,64
1627405082,94,10476,819,63
1627405083,94,10474,858,63
1627405084,94,10470,1022,63
1627405085,94,10464,1047,63
1627405086,94,10459,1092,63
1627405087,95,10454,1056,63
1627405088,95,10445,1059,63
1627405089,96,10431,986,63
1627405090,96,10413,805,63
1627405091,97,10400,750,62
1627405092,97,10392,724,62
1627405093,97,10382,747,62
1627405094,97,10375,758,63
1627405095,97,10375,910,63
1627405096,97,10384,947,62
1627405097,97,10415,954,62
1627405098,96,10425,1108,63
1627405099,96,10432,1058,63
1627405100,96,10436,1032,62
1627405101,96,10435,919,62
1627405102,96,10433,993,63
1627405103,96,10441,985,63
1627405104,96,10455,834,63
1627405105,96,10467,860,62
1627405106,96,10474,936,63
1627405107,96,10473,1093,64
1627405108,96,10466,1087,63
1627405109,96,10468,1127,63
1627405110,97,10467,1075,64
1627405111,97,10461,999,65
1627405112,97,10456,907,64
1627405113,97,10456,740,63
1627405114,97,10456,679,63
1627405115,97,10455,720,64
1627405116,96,10454,751,64
1627405117,96,10455,863,64
1627405118,96,10457,917,63
1627405119,96,10459,801,64
1627405120,96,10458,804,64
1627405121,97,10456,952,64
1627405122,97,10455,998,64
1627405123,97,10454,964,64
1627405124,96,10450,961,65
1627405125,96,10446,1005,65
1627405126,96,10446,953,64
1627405127,96,10445,873,64
1627405128,96,10444,897,65
1627405129,96,10446,882,66
1627405130,97,10449,778,64
1627405131,97,10451,842,64
1627405132,96,10453,884,64
1627405133,96,10454,1014,64
1627405134,96,10456,1052,64
1627405135,96,10457,1176,64
1627405136,96,10459,1219,65
1627405137,96,10461,1154,65
1627405138,95,10463,1150,65
1627405139,95,10466,1038,64
1627405140,95,10467,1088,64
1627405141,94,10468,879,65
1627405142,94,10465,859,66
1627405143,94,10465,832,65
1627405144,94,10464,804,65
1627405145,94,10463,935,66
1627405146,94,10460,896,66
1627405147,94,10462,936,66
1627405148,94,10462,909,65
1627405149,94,10465,797,65
1627405150,94,10467,796,66
1627405151,94,10473,718,66
1627405152,95,10477,671,65
1627405153,95,10478,715,65
1627405154,95,10476,979,65
1627405155,95,10477,1067,65
1627405156,95,10481,1138,64
1627405157,95,10482,1044,64
1627405158,96,10486,1123,64
1627405159,96,10490,999,64
1627405160,96,10497,894,64
1627405161,96,10501,775,63
1627405162,96,10499,785,63
1627405163,96,10498,870,63
1627405164,96,10494,1015,64
1627405165,96,10494,1018,64
1627405166,96,10493,1017,63
1627405167,96,10491,1002,63
1627405168,96,10488,1043,63
1627405169,96,10490,872,63
1627405170,96,10506,674,63
1627405171,96,10512,682,63
1627405172,96,10517,721,62
1627405173,96,10522,824,63
1627405174,96,10525,826,63
1627405175,96,10528,810,62
1627405176,96,10530,877,62
1627405177,96,10533,881,62
1627405178,96,10527,882,63
1627405179,96,10523,799,63
1627405180,96,10524,773,62
1627405181,96,10531,792,62
1627405182,96,10532,787,62
1627405183,96,10527,865,62
1627405184,96,10524,829,62
1627405185,96,10528,758,62
1627405186,96,10533,768,62
1627405187,96,10534,801,63
1627405188,96,10532,848,62
1627405189,96,10534,814,61
1627405190,96,10535,816,62
1627405191,96,10538,806,63
1627405192,96,10541,857,63
1627405193,96,10541,742,62
1627405194,96,10541,750,62
1627405195,96,10536,1005,62
1627405196,96,10527,1106,63
1627405197,95,10520,1172,63
1627405198,95,10518,1167,63
1627405199,95,10519,1221,62
1627405200,95,10519,1194,63
1627405201,95,10520,1028,64
1627405202,94,10519,938,63
1627405203,94,10521,830,62
1627405204,94,10522,861,62
1627405205,94,10513,690,63
1627405206,94,10508,756,63
1627405207,94,10502,859,63
1627405208,95,10498,866,62
1627405209,95,10494,838,63
1627405210,95,10492,924,63
1627405211,95,10492,938,63
1627405212,95,10495,975,63
1627405213,95,10498,924,63
1627405214,94,10491,984,64
1627405215,94,10483,999,63
1627405216,94,10478,830,63
1627405217,94,10474,787,64
1627405218,94,10470,775,64
1627405219,95,10468,868,63
1627405220,95,10467,941,63
1627405221,95,10466,998,63
1627405222,95,10463,1040,64
1627405223,94,10461,1014,64
1627405224,94,10459,999,63
1627405225,94,10458,1023,63
1627405226,94,10456,879,63
1627405227,94,10455,728,64
1627405228,94,10453,654,63
1627405229,95,10452,609,62
1627405230,95,10450,765,62
1627405231,95,10445,787,63
1627405232,96,10439,853,63
1627405233,96,10438,955,62
1627405234,96,10439,894,62
1627405235,96,10442,865,62
1627405236,96,10445,913,62
1627405237,96,10446,912,62
1627405238,96,10449,1092,62
1627405239,97,10449,1113,62
1627405240,97,10446,1155,63
1627405241,97,10444,1195,63
1627405242,97,10445,1132,63
1627405243,97,10446,1119,63
1627405244,96,10442,975,63
1627405245,96,10439,973,64
1627405246,96,10438,877,63
1627405247,96,10438,885,63
1627405248,96,10435,874,63
1627405249,95,10431,988,64
1627405250,95,10430,1039,64
1627405251,95,10433,1054,63
1627405252,95,10436,1107,63
1627405253,95,10434,1102,63
1627405254,95,10434,1102,64
1627405255,95,10435,1012,64
1627405256,95,10437,927,63
1627405257,95,10438,908,63
1627405258,94,10438,720,64
1627405259,94,10439,779,65
1627405260,94,10440,729,64
1627405261,94,10441,770,63
1627405262,94,10438,775,63
1627405263,94,10434,731,63
1627405264,94,10434,849,63
1627405265,94,10432,818,63
1627405266,94,10432,806,62
1627405267,94,10427,796,63
1627405268,95,10428,838,63
1627405269,95,10431,857,63
1627405270,95,10433,786,62
1627405271,95,10434,881,63
1627405272,95,10437,851,63
1627405273,95,10441,873,63
1627405274,95,10446,807,63
1627405275,96,10447,797,63
1627405276,96,10445,748,64
1627405277,96,10447,812,64
1627405278,96,10453,731,63
1627405279,96,10460,726,63
1627405280,96,10466,801,63
1627405281,95,10467,985,63
1627405282,95,10467,964,63
1627405283,94,10466,1021,62
1627405284,94,10466,996,62
1627405285,94,10463,1019,63
1627405286,94,10464,1021,63
1627405287,94,10466,1024,63
1627405288,95,10467,994,63
1627405289,95,10467,891,63
1627405290,94,10470,920,64
1627405291,94,10476,886,63
1627405292,94,10480,922,63
1627405293,93,10479,903,63
1627405294,93,10475,930,64
1627405295,93,10475,958,64
1627405296,93,10478,974,63
1627405297,93,10480,1012,63
1627405298,93,10485,1037,63
1627405299,93,10496,1050,64
1627405300,94,10502,1143,63
1627405301,94,10506,1075,62
1627405302,94,10508,1064,62
1627405303,94,10508,1042,63
1627405304,94,10511,1054,63
1627405305,94,10512,1046,63
1627405306,94,10509,1066,63
1627405307,94,10508,1043,64
1627405308,94,10507,1155,64
1627405309,94,10505,1117,63
1627405310,94,10510,1200,62
1627405311,94,10516,1165,62
1627405312,95,10514,1023,63
1627405313,95,10518,1058,63
1627405314,95,10520,988,63
1627405315,95,10517,1029,62
1627405316,96,10512,995,62
1627405317,96,10507,1045,62
1627405318,96,10504,1063,61
1627405319,96,10502,1004,61
1627405320,96,10501,959,62
1627405321,96,10504,1052,63
1627405322,96,10508,976,63
1627405323,96,10510,980,63
1627405324,96,10511,953,63
1627405325,96,10511,926,62
1627405326,96,10511,922,62
1627405327,96,10510,885,62
1627405328,96,10508,1002,62
1627405329,96,10506,1029,62
1627405330,96,10505,1029,61
1627405331,96,10505,1027,61
1627405332,96,10508,984,62
1627405333,96,10511,999,62
1627405334,96,10509,952,62
1627405335,96,10508,977,61
1627405336,96,10510,838,62
1627405337,96,10520,875,62
1627405338,96,10531,869,62
1627405339,96,10536,737,61
1627405340,96,10542,634,62
1627405341,96,10557,573,62
1627405342,96,10575,802,62
1627405343,96,10593,815,61
1627405344,96,10606,719,61
1627405345,96,10613,727,61
1627405346,96,10620,812,61
1627405347,96,10628,702,61
1627405348,96,10635,730,60
1627405349,96,10639,626,61
1627405350,96,10640,658,63
1627405351,96,10636,753,63
1627405352,96,10630,728,62
1627405353,96,10626,793,62
1627405354,96,10620,707,63
1627405355,97,10617,746,64
1627405356,97,10618,820,64
1627405357,97,10618,876,63
1627405358,96,10616,847,64
1627405359,96,10615,906,66
1627405360,96,10616,1015,66
1627405361,95,10618,1028,65
1627405362,95,10618,890,65
1627405363,94,10619,872,66
1627405364,94,10622,830,66
1627405365,93,10622,908,65
1627405366,93,10620,794,65
1627405367,93,10617,890,65
1627405368,93,10614,763,66
1627405369,93,10611,788,66
1627405370,94,10608,650,65
1627405371,94,10605,693,65
1627405372,94,10599,658,65
1627405373,94,10590,774,64
1627405374,95,10578,801,64
1627405375,95,10551,775,64
1627405376,95,10538,793,64
1627405377,95,10529,776,64
1627405378,95,10527,788,64
1627405379,95,10528,711,63
1627405380,95,10525,767,64
1627405381,95,10521,714,64
1627405382,95,10517,800,64
1627405383,95,10517,805,63
1627405384,95,10517,865,64
1627405385,95,10511,864,64
1627405386,95,10509,905,63
1627405387,95,10506,898,62
1627405388,95,10504,916,62
1627405389,96,10500,966,63
1627405390,96,10495,964,64
1627405391,96,10493,912,63
1627405392,96,10493,972,62
1627405393,96,10491,1001,63
1627405394,96,10486,1001,64
1627405395,96,10483,937,63
1627405396,96,10483,910,63
1627405397,96,10485,842,62
1627405398,96,10487,770,63
1627405399,96,10486,888,64
1627405400,96,10484,878,63
1627405401,96,10482,944,63
1627405402,96,10482,991,62
1627405403,96,10477,1013,63
1627405404,96,10468,904,64
1627405405,96,10466,865,63
1627405406,96,10468,722,63
1627405407,96,10469,742,63
1627405408,96,10470,752,64
1627405409,96,10472,760,64
1627405410,96,10475,804,64
1627405411,96,10478,873,63
1627405412,95,10478,870,64
1627405413,95,10478,804,64
1627405414,95,10482,783,64
1627405415,95,10485,847,64
1627405416,95,10483,962,64
1627405417,95,10474,1027,65
1627405418,95,10469,1046,66
1627405419,95,10470,1043,65
1627405420,95,10478,1025,65
1627405421,95,10483,1108,65
1627405422,95,10486,1118,65
1627405423,95,10488,1135,64
1627405424,95,10489,1252,64
1627405425,95,10490,1292,64
1627405426,95,10487,1341,64
1627405427,95,10488,1267,64
1627405428,96,10489,1230,63
1627405429,96,10488,1155,62
1627405430,96,10482,1142,63
1627405431,96,10477,996,63
1627405432,96,10477,952,63
1627405433,96,10477,955,62
1627405434,97,10477,1011,62
1627405435,96,10479,1074,63
1627405436,96,10479,980,63
1627405437,96,10480,986,62
1627405438,96,10479,967,62
1627405439,97,10478,974,62
1627405440,97,10478,886,62
1627405441,97,10482,736,61
1627405442,97,10485,673,61
1627405443,96,10486,643,62
1627405444,96,10484,705,62
1627405445,96,10484,684,62
1627405446,96,10491,807,62
1627405447,96,10498,831,62
1627405448,96,10501,885,63
1627405449,96,10508,918,62
1627405450,96,10525,908,62
1627405450,96,10545,928,62
1627405451,96,10562,901,63
1627405452,96,10597,859,63
1627405453,95,10597,840,62
1627405454,95,10589,859,62
1627405455,95,10585,835,63
1627405456,95,10593,818,63
1627405457,96,10599,802,63
1627405458,96,10597,753,62
1627405459,96,10588,914,62
1627405460,96,10587,845,63
1627405461,96,10594,881,62
1627405462,96,10601,861,61
1627405463,96,10599,909,61
1627405464,96,10597,987,62
1627405465,96,10596,1033,62
1627405466,96,10592,1002,62
1627405467,96,10586,1130,61
1627405468,96,10584,1146,61
1627405469,96,10585,1189,63
1627405470,96,10585,1565,62
1627405471,96,10583,2264,61
1627405472,96,10584,2981,61
1627405473,96,10585,3153,61
1627405474,96,10585,3311,61
1627405475,96,10598,3383,63
1627405476,96,10600,3366,63
1627405477,96,10600,3356,63
1627405478,96,10599,2543,63
1627405479,96,10593,2787,63
1627405480,95,10588,2720,64
1627405481,95,10582,2928,65
1627405482,94,10577,3131,67
1627405483,93,10568,3022,67
1627405484,93,10566,3019,69
1627405485,93,10566,2606,69
1627405486,93,10564,2319,69
1627405487,93,10563,1841,69
1627405488,94,10563,1671,69
1627405489,94,10564,1336,66
1627405490,94,10567,1137,65
1627405491,94,10569,991,65
1627405492,94,10571,891,65
1627405493,95,10573,852,64
1627405494,95,10574,932,64
1627405495,95,10575,985,64
1627405496,96,10577,929,64
1627405497,96,10581,883,64
1627405498,96,10583,874,64
1627405499,96,10583,943,63
1627405500,96,10582,1019,63
1627405501,96,10582,1147,63
1627405502,96,10590,1120,63
1627405503,96,10598,1145,62
1627405504,96,10601,1198,62
1627405505,96,10598,1183,63
1627405506,96,10595,1121,63
1627405507,96,10601,945,63
1627405508,96,10615,882,63
1627405509,96,10616,754,63
1627405510,96,10614,784,65
1627405511,96,10610,743,65
1627405512,96,10607,823,64
1627405513,96,10604,907,65
1627405514,96,10600,1014,66
1627405515,96,10596,1128,67
1627405516,96,10593,1140,66
1627405517,95,10592,1135,66
1627405518,95,10591,1046,66
1627405519,95,10588,955,66
1627405520,94,10581,852,66
1627405521,94,10573,879,65
1627405522,94,10565,914,65
1627405523,94,10560,910,65
1627405524,95,10555,918,66
1627405525,95,10552,895,65
1627405526,95,10550,866,64
1627405527,96,10544,818,65
1627405528,96,10536,785,66
1627405529,96,10529,824,65
1627405530,96,10523,684,64
1627405531,96,10517,1111,64
1627405532,96,10512,1739,64
1627405533,96,10506,1110,65
1627405534,96,10502,1375,64
1627405535,96,10501,1247,63
1627405536,97,10500,1154,63
1627405537,97,10497,1226,64
1627405538,97,10492,1342,65
1627405539,97,10488,1256,64
1627405540,97,10478,1772,63
1627405541,97,10468,1298,64
1627405542,97,10458,936,64
1627405543,97,10452,1232,63
1627405544,97,10448,908,63
1627405545,97,10448,1030,63
1627405546,97,10448,867,64
1627405547,97,10447,879,64
1627405548,97,10450,840,64
1627405549,97,10451,869,64
1627405550,97,10450,867,65
1627405551,97,10451,864,65
1627405552,97,10451,876,64
1627405553,97,10454,931,64
1627405554,96,10457,907,65
1627405555,96,10464,1385,65
1627405556,96,10471,1927,65
1627405557,95,10471,2522,65
1627405558,95,10472,2600,65
1627405559,94,10482,2783,65
1627405560,94,10490,2814,65
1627405561,94,10492,2765,65
1627405562,94,10491,2700,65
1627405563,95,10489,1844,66
1627405564,95,10492,1687,65
1627405565,95,10492,1284,64
1627405566,95,10485,1268,63
1627405567,95,10483,1269,64
1627405568,95,10482,1136,64
1627405569,95,10485,1081,63
1627405570,95,10489,1061,63
1627405571,95,10490,1087,63
1627405572,95,10493,963,65
1627405573,95,10498,935,64
1627405574,95,10502,989,64
1627405575,95,10505,971,63
1627405576,95,10507,985,64
1627405577,95,10508,875,65
1627405578,95,10510,904,64
1627405579,95,10510,875,64
1627405580,95,10509,968,65
1627405581,95,10507,906,65
1627405582,95,10507,883,64
1627405583,95,10509,835,63
1627405584,95,10511,782,63
1627405585,95,10515,767,64
1627405586,96,10519,638,65
1627405587,96,10521,614,64
1627405588,96,10523,526,63
1627405589,96,10528,748,64
1627405590,96,10526,836,64
1627405591,96,10525,858,64
1627405592,96,10525,968,64
1627405593,96,10525,1157,64
1627405594,96,10522,1225,65
1627405595,96,10519,1178,65
1627405596,96,10516,1177,65
1627405597,96,10517,1118,64
1627405598,96,10519,1177,65
1627405599,96,10511,1044,65
1627405600,96,10508,1165,65
1627405601,96,10507,1205,64
1627405602,96,10509,1232,65
1627405603,96,10508,1220,64
1627405604,96,10507,1106,64
1627405605,96,10507,1073,63
1627405606,96,10505,876,62
1627405607,96,10505,811,62
1627405608,96,10506,719,63
1627405609,96,10506,763,63
1627405610,96,10504,694,63
1627405611,96,10501,796,63
1627405612,96,10497,833,64
1627405613,96,10485,964,65
1627405614,97,10481,970,64
1627405615,96,10481,957,64
1627405616,96,10480,1319,65
1627405617,96,10479,1698,65
1627405618,95,10479,1196,65
1627405619,95,10480,1168,64
1627405620,95,10478,1120,64
1627405621,95,10471,925,65
1627405622,95,10464,1092,65
1627405623,95,10456,985,64
1627405624,95,10456,975,63
1627405625,95,10453,871,64
1627405626,95,10454,1003,65
1627405627,95,10456,858,64
1627405628,95,10455,780,64
1627405629,95,10455,782,63
1627405630,96,10454,898,65
1627405631,96,10449,931,65
1627405632,96,10446,1005,64
1627405633,96,10446,1019,64
1627405634,96,10449,1063,64
1627405635,96,10449,1108,64
1627405636,96,10445,1172,63
1627405637,96,10444,1125,63
1627405638,96,10442,1050,63
1627405639,96,10443,1032,63
1627405640,96,10446,960,63
1627405641,96,10449,957,62
1627405642,96,10453,916,62
1627405643,96,10455,854,62
1627405644,96,10455,846,63
1627405645,96,10455,926,63
1627405646,96,10455,851,63
1627405647,97,10455,838,63
1627405648,97,10450,813,63
1627405649,97,10448,908,64
1627405650,97,10449,891,63
1627405651,96,10452,941,62
1627405652,96,10456,993,63
1627405653,96,10461,996,63
1627405654,95,10460,1024,63
1627405655,95,10459,971,62
1627405656,95,10458,919,63
1627405657,94,10460,855,64
1627405658,94,10465,747,63
1627405659,94,10468,826,63
1627405660,94,10469,747,63
1627405661,94,10468,711,63
1627405662,94,10469,772,64
1627405663,94,10466,784,63
1627405664,94,10466,857,62
1627405665,94,10464,857,63
1627405666,94,10459,846,64
1627405667,94,10457,846,63
1627405668,94,10449,803,63
1627405669,94,10442,866,63
1627405670,94,10439,859,64
1627405671,94,10439,933,65
1627405672,94,10439,886,64
1627405673,94,10441,910,64
1627405674,94,10443,915,64
1627405675,94,10446,871,65
1627405676,94,10449,802,64
1627405677,94,10453,877,63
1627405678,94,10457,872,63
1627405679,94,10455,917,63
1627405680,94,10454,909,64
1627405681,94,10454,1020,63
1627405682,94,10450,984,62
1627405683,94,10445,1061,63
1627405684,94,10442,1002,63
1627405685,95,10441,892,63
1627405686,95,10440,991,62
1627405687,95,10442,937,62
1627405688,95,10446,1149,63
1627405689,95,10452,1203,63
1627405690,96,10454,1264,62
1627405691,96,10457,1218,62
1627405692,96,10460,1192,62
1627405693,96,10456,1192,63
1627405694,96,10456,1038,63
1627405695,97,10461,921,62
1627405696,97,10461,906,62
1627405697,97,10459,905,63
1627405698,97,10459,904,64
1627405699,97,10457,890,63
1627405700,97,10454,887,63
1627405701,96,10452,838,64
1627405702,96,10454,843,65
1627405703,96,10454,844,65
1627405704,96,10458,917,64
1627405705,96,10462,944,65
1627405706,96,10468,1037,65
1627405707,96,10468,1039,65
1627405708,96,10472,1081,65
1627405709,96,10472,1057,65
1627405710,96,10472,1001,66
1627405711,96,10474,955,66
1627405712,96,10471,873,65
1627405713,95,10470,967,65
1627405714,95,10468,1117,65
1627405715,95,10466,1122,65
1627405716,95,10465,1119,64
1627405717,94,10464,1120,64
1627405718,94,10462,1138,64
1627405719,94,10455,1006,65
1627405720,94,10452,914,64
1627405721,95,10447,708,64
1627405722,95,10444,669,63
1627405723,95,10441,803,63
1627405724,96,10440,891,64
1627405725,96,10437,1056,65
1627405726,96,10434,1253,64
1627405727,96,10435,1282,64
1627405728,96,10437,1283,65
1627405729,96,10438,1208,65
1627405730,96,10446,1149,64
1627405731,96,10447,1074,64
1627405732,96,10450,943,64
1627405733,96,10453,901,64
1627405734,96,10454,910,64
1627405735,96,10454,918,64
1627405736,96,10455,980,63
1627405737,96,10458,864,64
1627405738,95,10463,837,64
1627405739,95,10464,802,64
1627405740,95,10464,936,64
1627405741,95,10464,877,63
1627405742,95,10464,1015,64
1627405743,95,10461,982,64
1627405744,95,10460,969,64
1627405745,95,10454,890,63
