UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622917694,95,6243,2291,65
1622917695,95,6242,2149,67
1622917696,95,6244,2108,67
1622917697,95,6244,2372,66
1622917698,95,6243,2385,65
1622917699,94,6243,2777,67
1622917700,94,6243,2658,70
1622917701,94,6242,2681,68
1622917702,94,6242,2230,68
1622917703,94,6242,2681,68
1622917704,94,6242,1767,68
1622917705,95,6243,2525,68
1622917706,95,6243,1682,67
1622917707,94,6242,2170,67
1622917708,94,6243,1972,68
1622917709,94,6243,2314,68
1622917710,94,6241,2160,68
1622917711,94,6241,2128,68
1622917712,93,6241,2394,68
1622917713,93,6239,2612,68
1622917714,93,6239,2843,67
1622917715,93,6240,3313,68
1622917716,93,6241,3629,69
1622917717,94,6239,3997,69
1622917718,94,6241,4872,70
1622917719,94,6244,4779,72
1622917720,94,6243,6307,73
1622917721,94,6243,6448,72
1622917722,94,6248,8281,73
1622917723,94,6252,8244,76
1622917724,93,6253,9398,75
1622917725,93,6253,9313,74
1622917726,93,6264,8896,75
1622917727,92,6265,9826,75
1622917729,92,6267,8467,74
1622917730,93,6271,8968,74
1622917731,94,6279,7725,74
1622917732,94,6281,9355,75
1622917733,94,6283,8957,76
1622917734,94,6289,9209,75
1622917735,93,6298,8591,75
1622917736,93,6300,8963,74
1622917737,94,6302,9003,75
1622917738,94,6306,8905,74
1622917739,94,6308,8029,74
1622917740,94,6309,8287,74
1622917741,94,6305,8264,72
1622917742,94,6305,7746,71
1622917743,95,6306,7050,69
1622917744,95,6304,6710,69
1622917745,95,6301,6634,70
1622917746,95,6300,6475,70
1622917747,96,6300,5801,69
1622917748,95,6302,5438,69
1622917749,95,6298,6010,69
1622917750,95,6298,6126,69
1622917751,95,6298,5871,69
1622917752,94,6298,5737,69
1622917753,94,6293,5985,69
1622917754,94,6293,6029,70
1622917755,94,6294,5089,70
1622917756,94,6296,4946,69
1622917757,93,6296,4693,69
1622917758,93,6294,4766,68
1622917759,93,6292,4046,68
1622917760,93,6292,4144,68
1622917761,93,6288,3876,67
1622917762,93,6286,4160,67
1622917763,93,6285,3593,67
1622917764,93,6285,3546,69
1622917765,93,6286,3194,69
1622917766,93,6286,3448,69
1622917767,93,6287,3502,69
1622917768,93,6288,3310,69
1622917769,93,6288,3303,70
1622917770,93,6287,3421,70
1622917771,93,6287,3475,70
1622917772,93,6288,3005,69
1622917773,93,6288,3082,67
1622917774,93,6288,2723,67
1622917775,93,6289,2812,67
1622917776,93,6289,2794,67
1622917777,93,6288,2903,67
1622917778,93,6286,3402,67
1622917779,93,6285,3105,67
1622917780,93,6284,3809,68
1622917781,92,6283,3380,69
1622917782,92,6282,4756,70
1622917783,92,6282,3559,71
1622917784,92,6282,4786,70
1622917785,92,6281,3466,71
1622917786,92,6281,3870,72
1622917787,92,6279,3554,72
1622917788,92,6276,2608,70
1622917789,92,6273,4365,70
1622917790,92,6273,3217,69
1622917791,93,6272,3962,69
1622917792,93,6269,3301,69
1622917793,93,6269,5576,69
1622917794,93,6270,4014,69
1622917795,94,6269,4593,69
1622917796,94,6267,3970,68
1622917797,93,6267,5606,69
1622917798,93,6268,4032,69
1622917799,93,6267,4716,68
1622917800,93,6267,4063,68
1622917801,93,6268,5097,69
1622917802,93,6268,3843,68
1622917803,94,6267,3857,68
1622917804,94,6267,3589,68
1622917805,93,6265,4087,67
1622917806,93,6264,3311,67
1622917807,93,6263,3684,67
1622917808,93,6264,3401,68
1622917809,93,6263,3237,67
1622917810,93,6262,4016,67
1622917811,94,6262,3754,67
1622917812,94,6263,3036,66
1622917813,94,6263,3695,66
1622917814,94,6260,3084,66
1622917815,94,6260,3309,66
1622917816,94,6261,3044,66
1622917817,94,6257,3024,66
1622917818,94,6257,3541,66
1622917819,94,6257,2829,66
1622917820,93,6257,2769,66
1622917821,93,6254,2193,66
1622917822,92,6253,2242,66
1622917823,92,6249,1800,67
1622917824,92,6248,2223,67
1622917825,92,6247,2015,67
1622917826,93,6247,2591,67
1622917827,94,6243,2560,66
1622917828,95,6242,2962,66
1622917829,95,6242,2798,66
1622917830,95,6242,3158,66
1622917831,96,6240,2845,66
1622917832,96,6241,2944,67
1622917833,96,6242,2540,66
1622917834,96,6241,2848,67
1622917835,97,6240,2988,67
1622917836,97,6239,3302,67
1622917837,98,6239,3335,67
1622917838,98,6238,3641,66
1622917839,98,6238,3603,66
1622917840,98,6238,3437,67
1622917841,97,6244,3136,66
1622917842,97,6242,2836,63
1622917843,97,6243,2597,65
1622917844,97,6244,2495,65
1622917845,97,6244,2667,65
1622917846,96,6245,2669,65
1622917847,96,6246,2837,66
1622917849,96,6246,2982,65
1622917850,95,6246,2804,65
1622917851,95,6247,3063,67
1622917852,95,6247,2479,67
1622917853,95,6246,3105,66
1622917854,95,6247,2651,66
1622917855,95,6247,3090,66
1622917856,96,6247,2735,67
1622917857,96,6247,3199,67
1622917858,96,6248,2836,66
1622917859,96,6249,3044,67
1622917860,96,6243,2973,66
1622917861,95,6245,3307,67
1622917862,95,6248,3292,68
1622917863,94,6248,3259,69
1622917864,93,6250,3370,66
1622917865,93,6250,3223,67
1622917866,92,6251,3478,67
1622917867,93,6250,3001,68
1622917868,93,6249,2653,68
1622917869,94,6248,2647,68
1622917870,95,6247,2316,68
1622917871,96,6245,2283,67
1622917872,96,6244,1783,67
1622917873,97,6243,2101,67
1622917874,97,6242,1897,68
1622917875,98,6243,2511,68
1622917876,98,6243,2271,67
1622917877,98,6241,2671,68
1622917878,98,6242,2668,68
1622917879,97,6242,2880,69
1622917880,97,6245,3035,69
1622917881,96,6245,3197,70
1622917882,96,6246,3642,70
1622917883,95,6248,3487,70
1622917884,95,6249,4131,68
1622917885,95,6250,4125,68
1622917886,94,6252,4326,68
1622917887,94,6254,4086,68
1622917888,94,6254,4747,68
1622917889,94,6253,4610,69
1622917890,94,6255,4832,70
1622917891,94,6256,4503,70
1622917892,94,6254,5104,70
1622917893,94,6252,5091,70
1622917894,93,6252,5517,70
1622917895,93,6252,5202,71
1622917896,93,6250,5733,70
1622917897,93,6248,5703,70
1622917898,93,6250,5449,69
1622917899,93,6251,5162,69
1622917900,92,6252,4913,70
1622917901,91,6251,4909,69
1622917902,91,6251,4851,70
1622917903,91,6252,4420,68
1622917904,91,6252,4220,69
1622917905,91,6249,4377,68
1622917906,92,6250,4490,68
1622917907,93,6252,4236,68
1622917908,94,6254,4012,68
1622917909,94,6255,3832,68
1622917910,95,6257,3838,68
1622917911,95,6259,3243,69
1622917912,95,6260,3473,69
1622917913,95,6259,3262,70
1622917914,94,6259,3516,70
1622917915,94,6262,3443,68
1622917916,93,6262,3653,67
1622917917,93,6263,3816,66
1622917918,92,6263,3829,68
1622917919,92,6264,3562,66
1622917920,92,6264,3411,64
1622917921,92,6263,3738,67
1622917922,93,6265,3217,67
1622917923,93,6265,3232,68
1622917924,93,6263,3085,67
1622917925,94,6263,3296,68
1622917926,94,6264,3038,67
1622917927,94,6263,3147,68
1622917928,94,6263,2840,69
1622917929,94,6264,2836,70
1622917930,94,6265,2571,69
1622917931,94,6263,3070,68
1622917932,94,6261,3188,68
1622917933,94,6260,3186,68
1622917934,94,6259,3256,69
1622917935,94,6257,3456,69
1622917936,94,6257,3598,69
1622917937,94,6257,3480,69
1622917938,94,6257,3358,68
1622917939,94,6253,3079,68
1622917940,94,6253,3008,69
1622917941,95,6249,3279,68
1622917942,96,6248,2557,68
1622917943,97,6245,2622,68
1622917944,97,6241,2109,68
1622917945,97,6238,2731,68
1622917946,98,6235,2525,68
1622917947,98,6231,2819,67
1622917948,98,6229,2839,67
1622917949,98,6229,3633,67
1622917950,98,6228,3186,67
1622917951,98,6227,3573,67
1622917952,98,6228,3789,67
1622917953,97,6229,4438,68
1622917954,97,6229,4531,68
1622917955,96,6231,4887,68
1622917956,96,6231,4967,69
1622917957,96,6238,5780,70
1622917958,95,6239,5698,70
1622917959,95,6244,6476,72
1622917960,95,6248,6086,69
1622917961,95,6249,7176,70
1622917962,95,6250,6841,70
1622917963,94,6254,7618,68
1622917964,93,6260,6811,69
1622917965,92,6261,7667,69
1622917966,92,6262,7015,69
1622917967,92,6269,7692,70
1622917969,92,6269,7156,71
1622917970,92,6272,7218,71
1622917971,92,6273,7349,71
1622917972,92,6280,6897,72
1622917973,92,6282,7031,72
1622917974,92,6286,7163,72
1622917975,92,6289,7259,71
1622917976,92,6298,6616,72
1622917977,92,6299,6695,71
1622917978,93,6299,6900,70
1622917979,93,6299,6981,70
1622917980,94,6300,6243,70
1622917981,94,6298,6337,70
1622917982,94,6288,6169,70
1622917983,94,6286,6231,70
1622917984,94,6284,5443,69
1622917985,94,6282,5428,69
1622917986,94,6280,5215,70
1622917987,93,6280,5334,69
1622917988,93,6282,4583,70
1622917989,93,6281,4880,70
1622917990,93,6280,4643,70
1622917991,92,6280,4883,69
1622917992,92,6282,4349,70
1622917993,92,6282,4556,69
1622917994,92,6281,4668,69
1622917995,92,6282,4210,69
1622917996,92,6282,3971,68
1622917997,92,6280,4376,69
1622917998,92,6279,4143,69
1622917999,92,6280,4352,69
1622918000,92,6280,3938,69
1622918001,92,6277,4160,69
1622918002,93,6276,4031,69
1622918003,93,6277,4163,69
1622918004,93,6276,3843,68
1622918005,93,6275,3817,68
1622918006,93,6274,3842,68
1622918007,93,6274,3238,68
1622918008,93,6268,3206,67
1622918009,93,6268,2574,67
1622918010,93,6269,2831,67
1622918011,93,6266,2255,67
1622918012,93,6264,2569,67
1622918013,93,6265,2298,67
1622918014,93,6266,2857,67
1622918015,93,6266,2505,67
1622918016,94,6265,3553,67
1622918017,94,6265,3604,67
1622918018,95,6266,3232,67
1622918019,95,6266,3934,67
1622918020,95,6266,3199,67
1622918021,95,6268,4015,69
1622918022,95,6267,3049,68
1622918023,95,6269,4206,68
1622918024,95,6272,2839,69
1622918025,94,6271,3720,69
1622918026,94,6270,2996,68
1622918027,94,6270,4368,67
1622918028,94,6271,3198,67
1622918029,94,6271,3807,66
1622918030,94,6270,4350,66
1622918031,94,6273,3955,66
1622918032,94,6273,4290,66
1622918033,94,6272,4088,65
1622918034,94,6272,4486,66
1622918035,93,6274,3869,66
1622918036,93,6274,3699,65
1622918037,93,6273,3270,66
1622918038,93,6273,3666,66
1622918039,92,6273,3202,66
1622918040,93,6274,3416,66
1622918041,93,6273,3234,66
1622918042,93,6272,4245,66
1622918043,93,6273,3617,66
1622918044,93,6274,3898,65
1622918045,93,6272,4077,65
1622918046,93,6270,4677,66
1622918047,93,6270,4385,67
1622918048,93,6271,4505,68
1622918049,93,6269,4406,68
1622918050,93,6268,4932,69
1622918051,93,6267,4551,70
1622918052,93,6266,4440,70
1622918053,93,6264,4260,71
1622918054,93,6262,4714,71
1622918055,93,6262,3981,71
1622918056,94,6261,3948,69
1622918057,94,6259,3355,69
1622918058,94,6258,3619,68
1622918059,95,6258,2669,67
1622918060,95,6256,2535,66
1622918061,95,6255,2002,67
1622918062,96,6254,2385,66
1622918063,96,6252,2116,66
1622918064,97,6252,2096,66
1622918065,98,6253,2253,66
1622918066,98,6252,2370,65
1622918067,98,6251,2613,66
1622918068,98,6251,2697,66
1622918069,98,6252,2634,65
1622918070,97,6252,2922,65
1622918071,97,6252,2820,65
1622918072,97,6253,3245,65
1622918073,96,6253,2782,65
1622918074,96,6252,3154,65
1622918075,95,6251,2877,66
1622918076,95,6251,3369,65
1622918077,95,6252,3083,66
1622918078,95,6251,3186,66
1622918079,95,6251,3188,66
1622918080,95,6251,2784,66
1622918081,95,6250,3050,66
1622918082,96,6249,2655,66
1622918083,96,6249,2965,66
1622918084,96,6249,2729,66
1622918085,96,6247,2996,66
1622918086,96,6246,3129,67
1622918088,96,6247,3083,67
1622918089,96,6246,3256,67
1622918090,96,6246,3096,67
1622918091,96,6246,3649,67
1622918092,96,6245,2869,67
1622918093,96,6244,3020,67
1622918094,96,6244,2471,67
1622918095,96,6244,2592,67
1622918096,97,6243,2235,67
1622918097,97,6243,2233,67
1622918098,97,6243,2229,66
1622918099,97,6242,2299,66
1622918100,97,6243,2483,66
1622918101,97,6244,2390,66
1622918102,97,6243,2679,66
1622918103,97,6243,2734,66
1622918104,97,6245,2896,66
1622918105,97,6246,2763,65
1622918106,97,6246,2583,65
1622918107,97,6246,3173,65
1622918108,97,6244,2440,65
1622918109,97,6244,2648,65
1622918110,98,6244,1965,65
1622918111,98,6244,2894,65
1622918112,98,6245,1882,66
1622918113,97,6248,2489,65
1622918114,97,6249,2254,65
1622918115,97,6251,2446,65
1622918116,97,6253,2409,65
1622918117,97,6254,2367,65
1622918118,97,6252,2383,65
1622918119,97,6251,2629,65
1622918120,97,6251,2608,65
1622918121,97,6250,2832,65
1622918122,97,6250,2751,66
1622918123,97,6251,2889,66
1622918124,97,6252,2581,66
1622918125,97,6252,2639,66
1622918126,96,6252,2607,66
1622918127,96,6252,2010,67
1622918128,96,6250,2620,66
1622918129,96,6249,2290,67
1622918130,96,6249,2923,67
1622918131,95,6247,2861,67
1622918132,96,6245,3264,67
1622918133,96,6245,3206,67
1622918134,96,6247,3485,66
1622918135,95,6246,3486,67
1622918136,95,6245,3510,66
1622918137,95,6245,3508,66
1622918138,95,6245,3350,66
1622918139,95,6243,3520,67
1622918140,95,6242,3660,67
1622918141,95,6242,3538,66
1622918142,94,6240,3756,67
1622918143,94,6240,3602,67
1622918144,94,6241,3802,67
1622918145,94,6243,3391,67
1622918146,93,6241,4593,68
1622918147,93,6245,4820,70
1622918148,93,6245,5887,72
1622918149,93,6250,6584,74
1622918150,92,6249,7996,75
1622918151,92,6249,9430,70
1622918152,91,6258,9202,74
1622918153,91,6259,10274,71
1622918154,90,6259,9860,71
1622918155,90,6265,9847,71
1622918156,90,6269,9334,71
1622918157,89,6271,9068,72
1622918158,89,6275,8898,72
1622918159,89,6283,8231,72
1622918160,89,6286,8828,72
1622918161,89,6289,8785,74
1622918162,90,6295,9090,71
1622918163,90,6301,8657,70
1622918164,91,6306,8824,73
1622918165,92,6309,8659,73
1622918166,92,6312,7963,72
1622918167,92,6312,7679,73
1622918168,93,6310,7241,73
1622918169,93,6308,7233,73
1622918170,93,6310,6143,71
1622918171,93,6312,5896,72
1622918172,93,6310,6367,72
1622918173,93,6309,6471,70
1622918174,93,6310,5959,70
1622918175,93,6312,5675,70
1622918176,93,6315,6473,71
1622918177,93,6313,6719,71
1622918178,92,6313,6141,71
1622918179,92,6317,6005,73
1622918180,92,6317,5596,72
1622918181,92,6314,6278,73
1622918182,92,6310,6231,73
1622918183,92,6306,5545,73
1622918184,93,6304,5289,73
1622918185,94,6300,5378,72
1622918186,94,6298,5552,72
1622918187,95,6297,4644,71
1622918188,95,6298,4552,71
1622918189,95,6298,4361,71
1622918190,95,6295,4920,71
1622918191,95,6295,4801,72
1622918192,95,6298,5058,74
1622918193,95,6297,5160,75
1622918194,95,6297,5350,76
1622918195,95,6302,5600,76
1622918196,94,6302,5135,77
1622918197,94,6302,5102,77
1622918198,93,6309,4675,75
1622918199,93,6309,4558,80
1622918200,93,6309,4239,79
1622918201,94,6309,4260,76
1622918202,94,6314,3915,76
1622918203,94,6322,4803,76
1622918204,94,6314,8059,77
1622918205,93,6345,9327,78
1622918206,94,6345,10850,78
1622918208,94,6332,14100,78
1622918209,94,6340,18304,78
1622918210,94,6340,26550,78
1622918211,95,6348,57840,0
1622918212,94,6354,25906,0
1622918213,94,6356,49334,80
1622918214,94,6356,10525,78
1622918215,94,6359,9075,78
1622918216,94,6361,6316,78
1622918217,94,6361,4926,78
1622918218,95,6363,5318,78
1622918219,95,6366,3280,78
1622918220,96,6367,4085,77
1622918221,96,6367,3150,77
1622918222,96,6371,4815,78
1622918223,95,6372,3334,78
1622918224,95,6372,3006,79
1622918225,94,6373,3340,78
1622918226,95,6374,2940,80
1622918227,95,6372,3702,80
1622918228,95,6371,2975,80
1622918229,95,6370,3802,80
1622918230,95,6367,2701,79
1622918231,96,6362,3550,79
1622918232,96,6358,3253,78
1622918233,96,6355,3230,76
1622918234,96,6353,4329,74
1622918235,97,6353,3684,74
1622918236,97,6350,4263,74
1622918237,97,6350,3931,74
1622918238,96,6342,5419,73
1622918239,96,6338,4422,72
1622918240,96,6337,4898,74
1622918241,93,6333,5650,74
1622918242,91,6331,5430,74
1622918243,91,6330,5901,73
1622918244,91,6329,5337,73
1622918245,92,6329,5420,73
1622918246,92,6326,5848,73
1622918247,93,6324,5337,73
1622918248,93,6324,5208,73
1622918249,92,6326,4580,73
1622918250,92,6326,5067,73
1622918251,91,6322,5247,73
1622918252,90,6322,4599,74
1622918253,89,6320,5055,74
1622918254,88,6320,4491,75
1622918255,88,6319,5262,73
1622918256,88,6319,5013,73
1622918257,88,6319,4992,73
1622918258,88,6321,5203,73
1622918259,89,6322,4919,73
1622918260,89,6319,5352,73
1622918261,90,6319,5146,72
1622918262,91,6318,5149,72
1622918263,91,6319,4980,71
1622918264,91,6317,5222,70
1622918265,91,6316,5888,70
1622918266,91,6318,7759,70
1622918267,91,6320,5058,70
1622918268,92,6321,4674,70
1622918269,92,6320,5115,70
1622918270,93,6319,4776,69
1622918271,94,6320,4734,69
1622918272,94,6321,5009,69
1622918273,94,6319,5292,69
1622918274,95,6318,5353,69
1622918275,94,6319,4744,70
1622918276,94,6322,4481,69
1622918277,94,6321,4795,69
1622918278,94,6320,4993,69
1622918279,94,6320,4668,69
1622918280,94,6322,4675,69
1622918281,94,6322,4417,69
1622918282,93,6319,5223,69
1622918283,93,6318,4975,69
1622918284,93,6318,5281,68
1622918285,93,6319,4740,67
1622918286,93,6317,5565,68
1622918287,93,6316,5466,68
1622918288,93,6317,5346,68
1622918289,93,6319,5209,68
1622918290,92,6320,4797,68
1622918291,92,6318,5257,68
1622918292,92,6316,5188,68
1622918293,92,6317,4667,68
1622918294,92,6319,4482,68
1622918295,92,6319,4754,68
1622918296,92,6317,4777,68
1622918297,92,6318,5253,67
1622918298,92,6319,4883,68
1622918299,92,6317,4966,67
1622918300,92,6316,4810,67
1622918301,92,6318,4746,67
1622918302,92,6319,4535,67
1622918303,92,6318,4278,67
1622918304,92,6315,4441,67
1622918305,92,6314,4621,67
1622918306,92,6314,5162,68
1622918307,92,6314,5638,68
1622918308,92,6313,6120,67
1622918309,92,6310,6168,68
1622918310,91,6310,6175,67
1622918311,91,6313,6238,67
1622918312,90,6306,6487,67
1622918313,89,6301,6832,68
1622918314,88,6295,6322,67
1622918315,87,6295,6068,68
1622918316,85,6289,6640,68
1622918317,85,6289,6457,68
1622918318,86,6296,6236,68
1622918319,86,6300,5680,68
1622918320,86,6300,5729,68
1622918321,86,6304,5736,68
1622918322,86,6311,5096,69
1622918323,86,6314,5355,68
1622918324,86,6314,5077,68
1622918325,86,6314,5540,68
1622918326,87,6316,4964,69
1622918328,88,6317,4947,68
1622918329,88,6316,5290,68
1622918330,89,6315,5589,68
1622918331,89,6315,5023,67
1622918332,90,6319,4942,67
1622918333,91,6317,5396,67
1622918334,92,6315,5762,67
1622918335,93,6313,5140,66
1622918336,93,6314,5256,66
1622918337,94,6314,4972,66
1622918338,94,6311,5604,66
1622918339,94,6310,5640,66
1622918340,94,6309,5149,65
1622918341,94,6309,4924,65
1622918342,95,6310,4315,66
1622918343,95,6308,4917,66
1622918344,95,6308,3712,66
1622918345,95,6308,3958,65
1622918346,94,6308,3347,64
1622918347,94,6309,3479,64
1622918348,93,6307,4597,66
1622918349,93,6306,3653,65
1622918350,93,6306,4301,65
1622918351,93,6307,3815,65
1622918352,94,6306,4252,65
1622918353,94,6302,4328,65
1622918354,94,6303,3861,65
1622918355,95,6303,3677,65
1622918356,95,6302,3419,64
1622918357,95,6300,4035,65
1622918358,95,6299,3296,65
1622918359,95,6299,3626,65
1622918360,95,6299,3494,65
1622918361,95,6298,3487,65
1622918362,96,6297,3549,65
1622918363,96,6299,3385,65
1622918364,96,6297,3313,65
1622918365,96,6297,3910,66
1622918366,95,6298,3631,66
1622918367,95,6298,3890,66
1622918368,95,6297,3408,66
1622918369,94,6296,4415,66
1622918370,94,6296,3433,66
1622918371,93,6296,3994,66
1622918372,93,6295,3149,65
1622918373,93,6297,3584,66
1622918374,93,6297,3171,65
1622918375,93,6295,3477,65
1622918376,93,6295,2952,66
1622918377,94,6296,2796,66
1622918378,94,6296,3621,65
1622918379,94,6294,2925,66
1622918380,94,6294,2793,66
1622918381,94,6294,3021,66
1622918382,94,6293,2329,66
1622918383,94,6292,2713,65
1622918384,94,6291,2314,65
1622918385,94,6290,2959,65
1622918386,94,6290,1927,65
1622918387,95,6288,2460,65
1622918388,95,6287,2054,65
1622918389,96,6286,2181,64
1622918390,96,6286,2514,64
1622918391,97,6285,2405,63
1622918392,96,6284,2334,64
1622918393,96,6284,2356,64
1622918394,96,6283,3150,64
1622918395,96,6282,2520,64
1622918396,96,6281,2900,64
1622918397,96,6281,2455,65
1622918398,96,6281,3180,65
1622918399,96,6276,3500,67
1622918400,97,6277,4170,68
1622918401,97,6279,4318,69
1622918402,97,6278,4994,69
1622918403,97,6277,5228,71
1622918404,97,6278,5845,71
1622918405,96,6286,5692,69
1622918406,96,6287,5736,69
1622918407,96,6285,6106,69
1622918408,96,6287,6247,70
1622918409,95,6287,6765,70
1622918410,95,6292,6524,69
1622918411,95,6296,6979,69
1622918412,95,6296,6829,70
1622918413,95,6305,6327,70
1622918414,95,6307,6171,70
1622918415,96,6308,5275,70
1622918416,96,6311,4952,69
1622918417,96,6316,4225,69
1622918418,96,6316,4901,69
1622918419,97,6316,4832,69
1622918420,97,6317,4721,69
1622918421,97,6318,4781,69
1622918422,97,6318,4406,67
1622918423,97,6315,4907,67
1622918424,97,6313,4419,67
1622918425,97,6312,4463,67
1622918426,97,6313,3918,66
1622918427,96,6313,4296,66
1622918428,96,6312,4381,65
1622918429,96,6311,4185,66
1622918430,96,6313,4078,65
1622918431,95,6315,3721,65
1622918432,95,6315,4137,65
1622918433,95,6314,3847,65
1622918434,94,6314,3709,65
1622918435,94,6315,3577,65
1622918436,94,6315,3297,65
1622918437,94,6314,3740,65
1622918438,93,6313,3575,65
1622918439,93,6312,3409,66
1622918440,93,6313,3057,66
1622918441,93,6314,3022,66
1622918442,94,6312,3596,66
1622918443,94,6310,3305,67
1622918444,94,6309,3591,66
1622918445,94,6309,3355,66
1622918446,94,6307,3653,67
1622918448,95,6302,3776,67
1622918449,95,6303,3479,67
1622918450,95,6303,3344,66
1622918451,95,6303,3255,67
1622918452,94,6303,3162,66
1622918453,94,6304,3125,66
1622918454,94,6306,3069,66
1622918455,93,6306,3121,66
1622918456,93,6304,3150,65
1622918457,94,6305,3067,66
1622918458,94,6305,3032,66
1622918459,95,6304,3124,66
1622918460,95,6304,3454,66
1622918461,95,6306,3061,66
1622918462,95,6307,3627,66
1622918463,95,6306,2898,67
1622918464,94,6306,3750,67
1622918465,94,6305,2874,67
1622918466,94,6304,3105,68
1622918467,93,6303,2360,68
1622918468,94,6304,3192,68
1622918469,94,6303,2253,67
1622918470,94,6302,3266,67
1622918471,94,6302,2788,67
1622918472,95,6302,2928,67
1622918473,95,6299,2812,67
1622918474,95,6297,3124,67
1622918475,95,6297,3794,68
1622918476,95,6297,4153,68
1622918477,96,6295,4648,70
1622918478,95,6297,5224,70
1622918479,95,6301,5135,70
1622918480,95,6301,5620,70
1622918481,94,6301,5248,73
1622918482,94,6308,5243,70
1622918483,94,6307,5115,70
1622918484,94,6308,5246,70
1622918485,94,6311,5283,70
1622918486,94,6313,5289,70
1622918487,94,6314,5455,71
1622918488,94,6318,5321,71
1622918489,95,6322,5404,70
1622918490,94,6324,5779,70
1622918491,94,6326,5648,69
1622918492,94,6334,5592,70
1622918493,94,6334,5376,70
1622918494,94,6336,6050,69
1622918495,94,6336,5768,70
1622918496,94,6343,5907,71
1622918497,94,6344,5730,70
1622918498,95,6344,5772,70
1622918499,95,6346,5776,71
1622918500,94,6347,5207,71
1622918501,94,6346,5056,72
1622918502,94,6345,4420,70
1622918503,95,6344,4384,71
1622918504,95,6346,3658,70
1622918505,96,6345,3791,69
1622918506,96,6343,3447,69
1622918507,96,6342,3234,68
1622918508,96,6341,3165,68
1622918509,96,6340,2656,67
1622918510,97,6337,3325,69
1622918511,97,6336,3221,69
1622918512,97,6334,3206,69
1622918513,97,6335,2988,68
1622918514,97,6335,3054,69
1622918515,96,6333,3338,69
1622918516,96,6331,3152,69
1622918517,95,6331,3105,69
1622918518,95,6333,2885,69
1622918519,95,6332,3149,69
1622918520,95,6330,3459,68
1622918521,95,6329,3130,68
1622918522,95,6329,3400,69
1622918523,95,6327,3612,69
1622918524,96,6326,3955,70
1622918525,96,6327,4187,70
1622918526,96,6329,4093,70
1622918527,95,6328,4203,70
1622918528,95,6328,4150,70
1622918529,95,6328,4067,70
1622918530,96,6328,3935,70
1622918531,96,6328,3762,71
1622918532,96,6324,3905,71
1622918533,96,6276,4144,0
1622918534,96,6141,4851,0
1622918535,96,6141,4730,0
1622918536,96,6141,7257,0
1622918537,96,6174,11193,0
1622918538,95,6174,2574,0
1622918539,95,6181,26608,0
1622918540,94,6186,18833,0
1622918541,93,6159,12065,0
1622918542,92,6130,23580,0
1622918543,92,6130,1314,0
1622918544,91,6209,25461,0
1622918545,91,6208,19986,0
1622918546,91,6208,16851,0
1622918547,91,6208,31892,0
1622918548,91,6202,5324,0
1622918549,91,6203,22577,0
1622918550,91,6204,13871,0
1622918551,91,6206,27551,0
1622918552,91,6206,19143,0
1622918553,91,6207,48180,0
1622918554,91,6208,29478,0
1622918555,91,6206,24353,0
1622918556,92,6204,20466,0
1622918557,92,6197,16983,0
1622918558,93,6192,14728,0
1622918559,93,6186,10500,0
1622918560,94,6184,9150,0
1622918561,94,6180,6802,77
1622918562,95,6178,4826,87
1622918563,95,6177,4155,87
1622918564,96,6175,3141,86
1622918565,96,6175,2651,85
1622918566,96,6175,2976,83
1622918568,96,6176,2540,82
1622918569,96,6176,2596,81
1622918570,96,6176,2682,80
1622918571,97,6176,3030,79
1622918572,96,6178,3347,78
1622918573,96,6193,3329,0
1622918574,96,6193,4094,0
1622918575,96,6201,4841,0
1622918576,96,6207,6973,0
1622918577,96,6206,4994,0
1622918578,96,6206,14998,0
1622918579,96,6193,6918,0
1622918580,96,6191,5381,0
1622918581,96,6190,18753,0
1622918582,96,6187,3135,76
1622918583,96,6187,25563,77
1622918584,96,6187,58839,76
1622918585,96,6187,45156,76
1622918586,96,6188,34836,76
1622918587,96,6189,29168,74
1622918588,96,6189,25482,73
1622918589,96,6189,16734,73
1622918590,97,6189,14760,72
1622918591,97,6188,12510,72
1622918592,97,6190,8079,72
1622918593,97,6190,6976,72
1622918594,97,6191,6002,72
1622918595,97,6192,4415,72
1622918596,97,6192,4194,73
1622918597,97,6193,3912,73
1622918598,97,6193,2878,74
1622918599,97,6193,2669,75
1622918600,97,6193,1593,75
1622918601,97,6193,1309,75
1622918602,97,6194,1243,75
1622918603,97,6194,1103,75
1622918604,97,6194,902,75
1622918605,97,6195,850,75
1622918606,97,6195,793,74
1622918607,97,6195,767,74
1622918608,97,6195,777,74
1622918609,97,6195,1015,73
1622918610,97,6195,1512,74
1622918611,97,6194,1541,73
1622918612,97,6194,1746,73
1622918613,97,6193,2036,73
1622918614,96,6193,2190,74
1622918615,96,6193,5388,74
1622918616,96,6193,2602,74
1622918617,96,6193,4964,75
1622918618,96,6192,3459,75
1622918619,96,6192,2174,76
1622918620,96,6192,2508,76
1622918621,96,6192,1440,75
1622918622,96,6192,1404,75
1622918623,96,6192,1481,75
1622918624,96,6193,1273,74
1622918625,96,6193,1218,74
1622918626,96,6194,1461,73
1622918627,96,6194,1346,73
1622918628,96,6194,1160,73
1622918629,96,6194,1213,73
1622918630,96,6195,1383,73
1622918631,96,6195,1014,73
1622918632,96,6196,1718,72
