UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626553921,96,10249,1116,60
1626553922,96,10250,1065,60
1626553923,97,10250,1039,60
1626553924,96,10249,1051,61
1626553925,96,10248,1041,62
1626553926,96,10249,1018,62
1626553927,96,10248,932,63
1626553928,95,10247,901,64
1626553929,95,10247,1006,63
1626553930,95,10247,1016,62
1626553931,96,10248,888,62
1626553932,96,10249,987,62
1626553933,96,10250,1131,61
1626553934,96,10252,1049,60
1626553935,96,10252,1024,61
1626553936,96,10251,1078,63
1626553937,96,10251,1052,63
1626553938,96,10252,846,62
1626553939,96,10251,772,63
1626553940,96,10251,811,64
1626553941,95,10250,886,64
1626553942,95,10250,925,64
1626553943,95,10250,857,64
1626553944,95,10248,775,66
1626553945,95,10248,843,66
1626553946,95,10248,970,65
1626553947,95,10248,848,65
1626553948,95,10249,897,65
1626553949,95,10250,908,63
1626553950,95,10251,953,62
1626553951,94,10253,978,62
1626553952,94,10253,1020,63
1626553953,94,10253,971,63
1626553954,94,10254,991,61
1626553955,95,10254,1022,62
1626553956,95,10254,1069,64
1626553957,95,10253,922,63
1626553958,96,10254,869,63
1626553959,96,10254,892,64
1626553960,96,10252,871,65
1626553961,96,10252,847,63
1626553962,96,10253,756,62
1626553963,96,10252,954,63
1626553964,96,10252,965,64
1626553965,96,10252,1037,63
1626553966,96,10254,1159,63
1626553967,97,10254,1170,64
1626553968,97,10254,1187,64
1626553969,97,10255,1129,63
1626553970,97,10255,1202,64
1626553971,97,10255,1044,64
1626553972,97,10253,865,64
1626553973,97,10254,901,63
1626553974,97,10254,900,64
1626553975,96,10254,912,64
1626553976,96,10258,788,63
1626553977,96,10258,741,62
1626553978,96,10258,776,63
1626553979,95,10258,825,64
1626553980,95,10255,793,63
1626553981,95,10255,815,63
1626553982,96,10255,922,63
1626553983,96,10254,997,63
1626553984,96,10254,890,63
1626553985,96,10255,890,63
1626553986,96,10255,956,64
1626553987,96,10254,891,64
1626553988,96,10254,865,63
1626553989,96,10255,833,62
1626553990,96,10256,864,63
1626553991,96,10256,897,62
1626553992,96,10257,1025,61
1626553993,95,10258,1083,60
1626553994,95,10257,1123,62
1626553995,96,10258,1104,63
1626553996,96,10257,1256,63
1626553997,96,10257,1237,63
1626553998,97,10257,1262,63
1626553999,97,10258,1300,62
1626554000,97,10256,1307,63
1626554001,97,10255,1320,64
1626554002,97,10254,1216,63
1626554003,97,10255,1209,62
1626554004,97,10254,1129,63
1626554005,97,10254,1032,63
1626554006,97,10255,874,62
1626554007,97,10256,845,62
1626554008,96,10257,831,62
1626554009,96,10257,811,63
1626554010,96,10258,836,62
1626554011,96,10257,946,62
1626554012,96,10256,930,63
1626554013,96,10256,957,63
1626554014,96,10256,969,62
1626554015,96,10257,1006,62
1626554016,95,10256,991,63
1626554017,95,10256,977,63
1626554018,95,10257,946,61
1626554019,95,10258,1013,61
1626554020,95,10257,937,62
1626554021,95,10257,887,63
1626554022,95,10257,798,62
1626554023,95,10258,705,62
1626554024,95,10256,807,63
1626554025,95,10256,819,63
1626554026,96,10257,813,63
1626554027,96,10257,942,64
1626554028,96,10257,922,64
1626554029,96,10258,969,63
1626554030,97,10257,1003,63
1626554031,97,10256,1040,64
1626554032,97,10257,1026,63
1626554033,97,10258,1136,62
1626554034,97,10257,1171,63
1626554035,97,10257,1151,64
1626554036,97,10257,1186,63
1626554037,97,10257,1237,63
1626554038,97,10256,1247,63
1626554039,97,10254,1188,65
1626554040,97,10253,1152,64
1626554041,97,10253,1092,63
1626554042,97,10252,1122,63
1626554043,97,10253,992,63
1626554044,97,10254,981,63
1626554045,97,10254,1012,62
1626554046,97,10255,999,63
1626554047,96,10255,990,63
1626554048,96,10256,935,64
1626554049,96,10256,969,64
1626554050,96,10256,854,64
1626554051,96,10256,909,63
1626554052,97,10255,954,64
1626554053,97,10254,1096,66
1626554054,97,10253,1004,65
1626554055,97,10254,1042,65
1626554056,96,10255,1092,65
1626554057,96,10254,1068,66
1626554058,96,10255,1018,65
1626554059,96,10257,875,65
1626554060,96,10257,940,66
1626554061,96,10257,1032,66
1626554062,96,10258,972,65
1626554063,96,10258,918,65
1626554064,97,10257,899,66
1626554065,97,10257,924,66
1626554066,97,10257,945,67
1626554067,97,10255,861,67
1626554068,97,10255,871,67
1626554069,97,10254,980,67
1626554070,97,10253,1056,68
1626554071,97,10252,1082,69
1626554072,97,10252,960,69
1626554073,97,10251,1003,69
1626554074,97,10253,914,69
1626554075,97,10255,952,68
1626554076,97,10256,879,68
1626554077,97,10256,787,69
1626554078,96,10257,719,68
1626554079,96,10258,815,68
1626554080,96,10258,852,69
1626554081,96,10258,822,69
1626554082,96,10258,861,69
1626554083,96,10259,892,68
1626554084,96,10259,903,69
1626554085,96,10258,937,69
1626554086,96,10257,1138,69
1626554087,96,10256,1127,69
1626554088,96,10255,1126,70
1626554089,96,10256,1171,71
1626554090,96,10256,1192,72
1626554091,97,10255,1103,73
1626554092,97,10255,1002,72
1626554093,97,10255,1014,72
1626554094,97,10256,962,72
1626554095,97,10256,986,72
1626554096,97,10255,930,71
1626554097,97,10255,1019,70
1626554098,97,10255,912,69
1626554099,97,10255,919,70
1626554100,96,10255,804,70
1626554101,96,10254,857,71
1626554102,96,10254,967,70
1626554103,96,10254,1065,70
1626554104,96,10254,1142,71
1626554105,96,10254,1316,71
1626554106,96,10254,1362,70
1626554107,96,10255,1329,70
1626554108,96,10254,1223,71
1626554109,96,10254,1147,71
1626554110,96,10255,1137,70
1626554111,96,10255,1147,71
1626554112,96,10255,1151,71
1626554113,96,10256,1058,70
1626554114,96,10257,1097,69
1626554115,97,10257,1128,70
1626554116,97,10258,1218,69
1626554117,97,10260,1174,68
1626554118,97,10260,1114,69
1626554119,97,10260,1186,70
1626554120,97,10260,1148,70
1626554121,97,10259,1065,70
1626554122,97,10259,984,70
1626554123,97,10260,874,69
1626554124,97,10260,662,69
1626554125,97,10259,515,69
1626554126,97,10258,535,70
1626554127,97,10258,669,69
1626554128,97,10259,644,69
1626554129,97,10258,674,69
1626554130,97,10258,816,69
1626554131,97,10259,889,68
1626554132,97,10258,929,69
1626554133,97,10258,878,69
1626554134,97,10258,949,69
1626554135,97,10257,928,69
1626554136,97,10256,897,68
1626554137,97,10257,802,67
1626554138,97,10256,702,68
1626554139,97,10255,790,68
1626554140,97,10255,849,67
1626554141,97,10255,845,68
1626554142,97,10254,890,68
1626554143,97,10254,985,67
1626554144,97,10254,1107,67
1626554144,97,10254,1158,68
1626554145,97,10253,1128,68
1626554146,97,10254,1182,67
1626554147,97,10255,1213,67
1626554148,97,10254,1239,68
1626554149,97,10254,1246,69
1626554150,97,10254,1201,68
1626554151,97,10254,1098,68
1626554152,97,10253,1096,69
1626554153,97,10254,1026,68
1626554154,96,10254,873,68
1626554155,96,10254,759,69
1626554156,96,10255,787,70
1626554157,96,10255,794,70
1626554158,96,10256,855,70
1626554159,96,10255,965,70
1626554160,96,10254,1021,70
1626554161,96,10254,1119,69
1626554162,96,10253,1061,69
1626554163,96,10253,1149,70
1626554164,96,10252,1076,69
1626554165,96,10253,1179,68
1626554166,96,10253,1126,69
1626554167,96,10253,1105,69
1626554168,96,10255,1098,69
1626554169,96,10256,1051,68
1626554170,96,10256,1047,68
1626554171,96,10256,989,68
1626554172,96,10257,985,66
1626554173,96,10257,838,66
1626554174,96,10257,866,68
1626554175,96,10255,850,69
1626554176,96,10251,787,69
1626554177,96,10250,960,68
1626554178,96,10249,849,69
1626554179,96,10248,971,68
1626554180,97,10249,991,67
1626554181,97,10250,1044,67
1626554182,97,10252,1054,67
1626554183,97,10254,1004,68
1626554184,97,10255,985,67
1626554185,96,10255,1132,67
1626554186,96,10253,1155,68
1626554187,96,10251,1170,69
1626554188,96,10249,1276,69
1626554189,96,10246,1294,70
1626554190,96,10245,1486,73
1626554191,96,10245,1839,72
1626554192,96,10246,23630,0
1626554193,96,10257,27560,0
1626554194,96,10276,33069,0
1626554195,96,10279,41323,0
1626554196,96,10352,55076,0
1626554197,96,10498,17053,0
1626554198,96,10539,32108,0
1626554199,96,10444,5237,0
1626554200,97,10308,1140,69
1626554201,97,10308,2750,69
1626554202,97,10273,4091,0
1626554203,97,10273,3819,0
1626554204,97,10277,6450,0
1626554205,97,10283,5439,0
1626554206,97,10286,5037,80
1626554207,97,10291,24771,79
1626554208,97,10291,16757,79
1626554209,98,10291,12333,78
1626554210,97,10284,10449,78
1626554211,97,10280,8019,71
1626554212,97,10275,6961,78
1626554213,97,10271,4561,77
1626554214,97,10263,3679,76
1626554215,97,10260,3420,75
1626554216,97,10258,2241,74
1626554217,97,10256,1899,74
1626554218,98,10254,1649,74
1626554219,98,10251,1449,74
1626554220,97,10251,1412,71
1626554221,97,10251,1365,69
1626554222,96,10252,1192,67
1626554223,96,10255,1076,67
1626554224,95,10257,1059,65
1626554225,95,10257,949,66
1626554226,95,10258,925,67
1626554227,95,10258,980,66
1626554228,95,10258,1016,66
1626554229,95,10257,1022,69
1626554230,95,10259,1078,71
1626554231,95,10261,1131,72
1626554232,95,10262,1091,74
1626554233,95,10264,1146,71
1626554234,95,10266,1108,69
1626554235,95,10268,1122,65
1626554236,95,10272,1114,63
1626554237,95,10274,1170,62
1626554238,95,10278,1160,60
1626554239,95,10281,1245,63
1626554240,95,10282,1413,63
1626554241,95,10283,1366,60
1626554242,95,10283,1284,60
1626554243,95,10284,1247,60
1626554244,94,10284,1353,59
1626554245,94,10285,1338,58
1626554246,94,10286,1407,58
1626554247,94,10287,1238,58
1626554248,94,10287,1273,57
1626554249,94,10288,1344,57
1626554250,94,10288,1186,56
1626554251,94,10288,1097,57
1626554252,93,10288,1533,58
1626554253,93,10289,23331,57
1626554254,93,10290,982,56
1626554255,93,10291,947,57
1626554256,93,10292,842,57
1626554257,93,10292,782,58
1626554258,93,10291,838,56
1626554259,93,10291,803,56
1626554260,93,10290,860,56
1626554261,93,10289,993,57
1626554262,93,10289,1004,57
1626554263,94,10290,1071,58
1626554264,94,10290,1100,58
1626554265,94,10291,1102,60
1626554266,94,10291,1054,62
1626554267,94,10291,1026,66
1626554268,95,10290,3775,61
1626554269,95,10289,1596,62
1626554270,95,10289,1805,66
1626554271,96,10287,1713,66
1626554272,95,10286,1302,66
1626554273,95,10285,1382,67
1626554274,95,10286,1213,68
1626554275,95,10287,1199,68
1626554276,95,10289,1227,67
1626554277,95,10291,1252,65
1626554278,95,10291,1232,66
1626554279,95,10291,1309,67
1626554280,95,10289,1301,66
1626554281,95,10287,1325,66
1626554282,95,10285,1298,67
1626554283,95,10285,1282,67
1626554284,95,10286,1295,67
1626554285,95,10285,1160,68
1626554286,95,10285,1110,69
1626554287,95,10285,1103,68
1626554288,95,10286,1093,68
1626554289,94,10286,1101,68
1626554290,94,10287,959,69
1626554291,94,10289,967,68
1626554292,93,10291,1021,67
1626554293,93,10291,1044,68
1626554294,93,10291,1050,70
1626554295,93,10294,1164,71
1626554296,93,10294,1963,72
1626554297,93,10291,2684,72
1626554298,93,10291,3732,74
1626554299,93,10291,4057,76
1626554300,92,10288,4331,75
1626554301,92,10289,4351,75
1626554302,92,10291,4205,75
1626554303,93,10293,4066,74
1626554304,92,10294,2789,73
1626554305,92,10296,2474,70
1626554306,93,10296,1602,69
1626554307,93,10296,1429,69
1626554308,93,10295,1275,70
1626554309,94,10294,1224,69
1626554310,95,10294,1270,67
1626554311,95,10293,1276,66
1626554312,95,10293,1209,67
1626554313,96,10292,1148,68
1626554314,96,10291,1165,68
1626554315,96,10289,1154,65
1626554316,96,10289,1096,65
1626554317,96,10288,1112,65
1626554318,96,10287,1076,65
1626554319,96,10287,1011,64
1626554320,95,10287,963,61
1626554321,95,10287,1044,61
1626554322,95,10287,1122,62
1626554323,95,10286,1139,63
1626554324,95,10284,1097,66
1626554325,95,10282,1202,65
1626554326,95,10280,1299,64
1626554327,95,10278,1312,65
1626554328,96,10276,1213,64
1626554329,96,10275,1226,63
1626554330,96,10275,1167,62
1626554331,96,10275,1125,63
1626554332,96,10275,1051,65
1626554333,96,10274,1092,66
1626554334,96,10274,1092,66
1626554335,96,10273,1091,65
1626554336,96,10273,1103,66
1626554337,96,10272,1037,66
1626554338,96,10271,927,67
1626554339,96,10271,783,67
1626554340,96,10271,818,66
1626554341,96,10271,689,66
1626554342,96,10271,699,66
1626554343,96,10271,703,66
1626554344,96,10271,801,66
1626554345,96,10268,762,68
1626554346,96,10268,794,68
1626554347,96,10268,833,67
1626554348,96,10267,809,68
1626554349,96,10267,797,69
1626554350,96,10267,944,68
1626554351,95,10269,942,67
1626554352,95,10270,992,68
1626554353,95,10269,1015,69
1626554354,95,10269,990,69
1626554355,95,10269,1049,68
1626554356,95,10268,1028,68
1626554357,95,10267,1484,69
1626554358,95,10266,2055,69
1626554359,95,10265,1455,69
1626554360,95,10265,1701,69
1626554361,95,10264,1218,70
1626554362,95,10264,958,70
1626554363,95,10266,999,69
1626554364,95,10267,976,69
1626554365,95,10267,933,70
1626554366,95,10268,937,70
1626554367,95,10269,1031,68
1626554368,96,10271,918,68
1626554369,96,10271,873,69
1626554370,96,10271,879,69
1626554371,96,10269,1362,69
1626554372,96,10293,1583,68
1626554373,96,10299,1787,0
1626554374,96,10299,2115,0
1626554375,95,10357,2871,0
1626554376,95,10349,3952,0
1626554377,95,10316,7576,0
1626554378,94,10316,3952,0
1626554379,94,10306,4234,0
1626554380,94,10290,3497,69
1626554381,94,10290,26319,69
1626554382,94,10292,20704,68
1626554383,94,10293,15926,67
1626554384,94,10294,12991,67
1626554385,94,10294,10868,68
1626554386,94,10294,9250,69
1626554387,95,10292,8231,69
1626554388,95,10290,5247,74
1626554389,96,10283,4372,73
1626554390,96,10280,3368,72
1626554391,96,10279,2379,73
1626554392,96,10278,2260,74
1626554393,96,10278,1769,73
1626554394,96,10279,1493,71
1626554395,96,10282,1175,70
1626554396,96,10284,923,70
1626554397,96,10286,965,70
1626554398,96,10287,1030,70
1626554399,96,10288,970,67
1626554400,96,10290,961,66
1626554401,96,10292,929,66
1626554402,96,10295,949,66
1626554403,96,10297,863,66
1626554404,96,10302,862,66
1626554405,96,10303,971,68
1626554406,96,10303,995,67
1626554407,96,10303,1017,66
1626554408,97,10303,1001,64
1626554409,97,10304,1033,64
1626554410,97,10304,983,66
1626554411,97,10304,1043,65
1626554412,97,10305,998,64
1626554413,97,10306,802,64
1626554414,97,10307,987,65
1626554415,96,10307,1044,66
1626554416,96,10309,1104,64
1626554417,96,10310,1105,63
1626554418,96,10310,1134,63
1626554419,96,10311,1193,65
1626554420,96,10311,1060,65
1626554421,96,10312,1090,64
1626554422,96,10312,999,62
1626554423,95,10313,1065,62
1626554424,95,10312,974,64
1626554425,95,10312,1029,64
1626554426,95,10312,1039,63
1626554427,95,10313,991,62
1626554428,95,10314,1046,64
1626554429,95,10314,1046,64
1626554430,94,10314,1038,61
1626554431,94,10315,968,61
1626554432,95,10317,1383,62
1626554433,95,10317,974,63
1626554434,95,10316,1013,62
1626554435,95,10316,989,59
1626554436,95,10317,945,58
1626554437,95,10317,974,58
1626554438,95,10318,1008,60
1626554439,95,10318,939,62
1626554440,95,10318,933,61
1626554441,95,10318,894,59
1626554442,95,10318,4938,59
1626554443,95,10319,2392,60
1626554444,95,10319,2337,61
1626554445,95,10318,1828,62
1626554446,95,10318,1276,61
1626554447,95,10318,1087,60
1626554448,95,10317,1244,61
1626554449,95,10317,1033,63
1626554450,95,10317,1072,63
1626554451,95,10317,930,61
1626554452,95,10318,883,60
1626554453,95,10319,983,60
1626554454,95,10319,935,61
1626554455,95,10319,1052,61
1626554456,95,10319,1095,59
1626554457,95,10320,1136,59
1626554458,95,10320,1074,60
1626554459,95,10319,1106,62
1626554460,95,10318,999,62
1626554461,95,10316,1065,61
1626554462,95,10315,1104,61
1626554463,95,10314,1063,61
1626554464,95,10313,1004,62
1626554465,95,10311,977,63
1626554466,95,10310,1029,62
1626554467,95,10309,973,60
1626554468,95,10310,805,60
1626554469,95,10310,772,61
1626554470,95,10311,749,63
1626554471,95,10311,785,62
1626554472,95,10312,684,61
1626554473,95,10313,587,61
1626554474,95,10313,667,62
1626554475,95,10313,777,64
1626554476,95,10313,814,63
1626554477,95,10314,717,62
1626554478,95,10314,783,62
1626554479,95,10313,763,64
1626554480,95,10312,894,65
1626554481,95,10311,830,64
1626554482,95,10310,893,64
1626554483,95,10310,858,65
1626554484,95,10309,880,64
1626554485,95,10310,886,63
1626554486,95,10311,883,62
1626554487,95,10312,779,62
1626554488,96,10312,776,63
1626554489,96,10311,852,65
1626554490,96,10310,1069,64
1626554491,96,10309,1087,64
1626554492,96,10309,1092,64
1626554493,96,10309,1172,64
1626554494,96,10311,1211,63
1626554495,96,10313,1287,60
1626554496,96,10315,1300,59
1626554497,96,10317,1287,59
1626554498,96,10318,1255,61
1626554499,96,10318,1225,62
1626554500,96,10317,1200,60
1626554501,96,10315,1172,60
1626554502,96,10314,1056,61
1626554503,96,10312,895,62
1626554504,96,10311,975,63
1626554505,96,10310,984,60
1626554506,96,10309,1050,59
1626554507,96,10310,1078,60
1626554508,96,10310,1120,61
1626554509,97,10309,1254,62
1626554510,97,10309,1272,60
1626554511,97,10309,1281,59
1626554512,97,10310,1277,60
1626554513,96,10310,1128,62
1626554514,96,10309,1068,63
1626554515,96,10308,889,62
1626554516,96,10307,888,60
1626554517,96,10307,961,60
1626554518,96,10306,897,61
1626554519,96,10305,893,62
1626554520,96,10305,890,62
1626554521,96,10304,842,59
1626554522,96,10305,920,58
1626554523,96,10305,861,60
1626554524,96,10304,794,62
1626554525,96,10303,839,62
1626554526,96,10304,997,61
1626554527,96,10304,1142,61
1626554528,96,10304,1149,63
1626554529,96,10303,1203,64
1626554530,96,10302,1226,63
1626554531,96,10303,1222,62
1626554532,96,10303,1193,63
1626554533,96,10303,926,64
1626554534,96,10303,926,65
1626554535,96,10303,833,63
1626554536,96,10304,881,62
1626554537,96,10305,910,63
1626554538,95,10305,977,64
1626554539,95,10306,1014,65
1626554540,95,10307,1014,63
1626554541,95,10308,1072,63
1626554542,95,10308,939,63
1626554543,95,10308,931,63
1626554544,95,10308,923,60
1626554545,95,10309,968,59
1626554546,96,10311,1046,58
1626554547,96,10313,1231,60
1626554548,96,10314,1278,61
1626554549,96,10315,1279,60
1626554550,96,10315,1225,58
1626554551,96,10314,1238,60
1626554552,96,10313,1064,61
1626554553,96,10313,945,59
1626554554,96,10313,1088,57
1626554555,96,10314,1134,57
1626554556,96,10315,1103,59
1626554557,96,10315,1099,60
1626554558,96,10315,1168,58
1626554559,96,10317,1102,56
1626554560,96,10319,852,57
1626554561,96,10321,870,58
1626554562,96,10321,839,59
1626554563,97,10323,854,57
1626554564,97,10323,738,57
1626554565,97,10325,829,57
1626554566,97,10325,746,58
1626554567,97,10324,862,59
1626554568,97,10319,876,58
1626554569,97,10317,847,60
1626554570,96,10314,839,60
1626554571,96,10312,723,60
1626554572,96,10307,683,63
1626554573,96,10304,618,62
1626554574,96,10303,711,63
1626554575,96,10301,769,64
1626554576,96,10301,839,65
1626554577,96,10301,981,65
1626554578,95,10302,993,64
1626554579,95,10304,1001,64
1626554580,95,10303,966,65
1626554581,96,10304,860,64
1626554582,96,10304,895,62
1626554583,96,10306,846,61
1626554584,96,10306,801,62
1626554585,96,10306,765,64
1626554586,96,10305,835,63
1626554587,96,10305,963,62
1626554588,96,10305,980,61
1626554589,96,10304,973,63
1626554590,96,10303,965,63
1626554591,96,10302,963,62
1626554592,96,10302,918,61
1626554593,96,10303,935,62
1626554594,96,10303,840,63
1626554595,96,10303,834,62
1626554596,96,10304,898,59
1626554597,96,10305,908,59
1626554598,96,10307,994,60
1626554599,96,10306,967,62
1626554600,96,10306,1069,61
1626554601,96,10308,1120,60
1626554602,96,10309,1136,60
1626554603,96,10309,1183,61
1626554604,96,10310,1205,62
1626554605,96,10311,1196,61
1626554606,95,10312,1156,60
1626554607,95,10312,1000,61
1626554608,95,10312,957,62
1626554609,95,10311,905,64
1626554610,95,10311,881,63
1626554611,95,10313,839,61
1626554612,96,10315,860,61
1626554613,96,10317,907,62
1626554614,96,10319,947,62
1626554615,96,10321,1046,59
1626554616,96,10322,981,58
1626554617,96,10322,935,60
1626554618,96,10320,919,62
1626554619,96,10319,978,63
1626554620,96,10316,973,62
1626554621,95,10315,966,60
1626554622,95,10314,995,61
1626554623,95,10313,923,64
1626554624,95,10312,915,65
1626554625,95,10312,858,63
1626554626,96,10311,872,62
1626554627,96,10311,849,64
1626554628,96,10310,907,64
1626554629,96,10310,875,63
1626554630,96,10310,874,64
1626554631,96,10309,907,65
1626554632,96,10307,858,66
1626554633,96,10307,889,65
1626554634,96,10306,917,63
1626554635,96,10306,931,63
1626554636,96,10305,832,64
1626554637,96,10304,918,65
1626554638,96,10304,867,63
1626554639,96,10305,847,62
1626554640,96,10305,824,62
1626554641,96,10305,928,64
1626554642,96,10305,948,63
1626554643,96,10306,913,61
1626554644,96,10307,926,60
1626554645,96,10307,933,61
1626554646,97,10306,940,62
1626554647,97,10306,870,60
1626554648,97,10306,905,60
1626554649,97,10306,933,61
1626554650,97,10306,972,62
1626554651,97,10305,964,61
1626554652,97,10306,1034,59
1626554653,97,10307,987,58
1626554654,97,10306,977,60
1626554655,96,10306,988,62
1626554656,96,10306,1042,61
1626554657,96,10306,1116,61
1626554658,96,10307,1181,62
1626554659,96,10306,1143,62
1626554660,96,10306,1163,61
1626554661,96,10307,1134,59
1626554662,96,10308,1115,59
1626554663,96,10310,1002,60
1626554664,96,10310,916,62
1626554665,96,10310,898,61
1626554666,96,10311,903,59
1626554667,96,10312,1025,59
1626554668,96,10313,1118,60
1626554669,96,10314,1207,60
1626554670,96,10316,1207,59
1626554671,96,10317,1202,58
1626554672,96,10318,1186,58
1626554673,96,10317,1150,60
1626554674,97,10316,945,60
1626554675,97,10315,819,59
1626554676,97,10316,761,57
1626554677,97,10315,744,58
1626554678,97,10313,852,59
1626554679,97,10313,874,59
1626554680,97,10313,907,57
1626554681,97,10314,833,56
1626554682,97,10314,815,57
1626554683,97,10314,786,58
1626554684,97,10313,741,59
1626554685,97,10314,845,59
1626554686,97,10314,925,58
1626554687,97,10314,967,58
1626554688,97,10313,904,60
1626554689,97,10312,868,60
1626554690,97,10311,842,59
1626554691,97,10311,884,59
1626554692,97,10311,812,60
1626554693,97,10310,748,61
1626554694,97,10308,857,62
1626554695,97,10307,899,62
1626554696,97,10307,821,61
1626554697,97,10307,801,61
1626554698,97,10306,837,62
1626554699,97,10305,899,64
1626554700,97,10304,916,61
1626554701,97,10305,887,60
1626554702,97,10305,942,61
1626554703,97,10305,946,63
1626554704,97,10304,923,63
1626554705,97,10304,923,63
1626554706,97,10305,921,64
1626554707,97,10306,991,64
1626554708,97,10308,1057,62
1626554709,97,10309,1266,60
1626554710,97,10311,1336,61
1626554711,97,10311,1408,62
1626554712,97,10311,1332,62
1626554713,96,10310,1435,61
1626554714,96,10310,1338,62
1626554715,96,10309,1114,64
1626554716,95,10307,1023,64
1626554717,95,10306,1103,62
1626554717,95,10305,983,61
1626554718,96,10305,1012,62
1626554719,96,10305,959,64
1626554720,96,10304,1001,64
1626554721,96,10304,957,62
1626554722,96,10305,931,61
1626554723,96,10305,968,61
1626554724,96,10305,954,61
1626554725,96,10306,834,61
1626554726,96,10307,910,60
1626554727,96,10309,1053,60
1626554728,96,10309,999,62
1626554729,96,10310,1021,62
1626554730,97,10310,1021,61
1626554731,97,10310,1083,61
1626554732,97,10310,1069,62
1626554733,97,10308,1008,64
1626554734,97,10308,1018,63
1626554735,97,10307,1043,62
1626554736,97,10307,1053,63
1626554737,97,10306,991,64
1626554738,96,10306,1029,64
1626554739,96,10305,1122,63
1626554740,96,10305,1114,63
1626554741,96,10305,1103,64
1626554742,97,10304,1111,66
1626554743,97,10304,1148,64
1626554744,97,10304,1068,62
1626554745,97,10305,1077,62
1626554746,97,10305,1099,64
1626554747,97,10305,1059,65
1626554748,96,10305,1095,62
1626554749,96,10307,1200,61
1626554750,96,10308,1278,62
1626554751,96,10309,1231,65
1626554752,96,10310,1162,65
1626554753,96,10312,1189,63
1626554754,96,10313,1115,62
1626554755,96,10313,950,64
1626554756,96,10313,783,65
1626554757,96,10312,739,64
1626554758,96,10311,815,63
1626554759,96,10310,901,64
1626554760,96,10308,1021,64
1626554761,96,10307,1061,63
1626554762,96,10306,1109,62
1626554763,96,10306,1141,63
1626554764,96,10306,1104,64
1626554765,96,10306,1060,63
1626554766,96,10308,834,60
1626554767,96,10309,903,60
1626554768,96,10309,904,61
1626554769,96,10310,1082,60
1626554770,96,10311,1112,59
1626554771,96,10313,1026,59
1626554772,96,10314,995,60
1626554773,96,10314,1112,62
1626554774,96,10313,1029,64
1626554775,96,10312,835,63
1626554776,96,10312,858,63
1626554777,96,10311,930,64
1626554778,96,10309,941,65
1626554779,96,10308,1090,65
1626554780,96,10308,1107,63
1626554781,97,10309,1103,63
1626554782,97,10311,1168,63
1626554783,97,10312,1173,64
1626554784,97,10314,1238,62
1626554785,96,10315,1177,61
1626554786,96,10316,1221,61
1626554787,96,10316,1124,63
1626554788,96,10315,1108,63
1626554789,96,10315,1091,61
1626554790,96,10316,1010,61
1626554791,96,10317,944,62
1626554792,96,10317,894,62
1626554793,96,10317,862,62
1626554794,96,10317,784,61
1626554795,97,10317,734,60
1626554796,97,10318,796,60
1626554797,97,10318,851,62
1626554798,97,10320,935,62
1626554799,97,10321,981,61
1626554800,96,10323,952,61
1626554801,96,10324,939,62
1626554802,96,10325,965,62
1626554803,96,10326,967,61
1626554804,96,10326,900,60
1626554805,96,10327,779,60
1626554806,96,10325,757,62
1626554807,96,10324,787,62
1626554808,96,10323,680,60
1626554809,96,10323,704,58
1626554810,96,10324,741,58
1626554811,96,10325,788,59
1626554812,97,10326,829,59
1626554813,97,10326,919,57
1626554814,97,10326,980,57
1626554815,97,10326,904,58
1626554816,97,10325,892,61
1626554817,97,10325,895,62
1626554818,97,10326,861,61
1626554819,97,10327,935,61
1626554820,97,10327,910,61
1626554821,97,10328,1037,61
1626554822,97,10328,914,59
1626554823,97,10328,954,58
1626554824,97,10328,921,59
1626554825,96,10328,935,60
1626554826,96,10327,809,61
1626554827,96,10325,760,60
1626554828,96,10322,809,59
1626554829,96,10320,823,60
1626554830,97,10316,918,61
1626554831,97,10312,784,61
1626554832,97,10309,710,60
1626554833,97,10307,758,59
1626554834,97,10306,762,60
1626554835,97,10305,822,62
1626554836,97,10305,738,62
1626554837,97,10307,825,61
1626554838,97,10309,870,59
1626554839,97,10312,906,59
1626554840,97,10314,876,59
1626554841,97,10314,941,60
1626554842,97,10316,927,58
1626554843,97,10318,963,57
1626554844,97,10318,923,57
1626554845,97,10318,1113,60
1626554846,97,10315,1295,60
1626554847,97,10314,1332,58
1626554848,97,10314,1298,57
1626554849,97,10314,1308,57
1626554850,97,10313,1353,59
1626554851,97,10313,1171,59
1626554852,97,10314,1101,59
1626554853,97,10314,1018,60
1626554854,97,10314,1050,60
1626554855,97,10314,1004,60
1626554856,97,10313,934,58
1626554857,97,10314,813,57
1626554858,97,10316,753,57
1626554859,97,10318,809,58
1626554860,97,10318,870,59
1626554861,97,10318,811,58
1626554862,97,10319,865,58
1626554863,97,10320,889,59
1626554864,97,10321,891,60
1626554865,97,10321,814,61
1626554866,97,10322,756,59
1626554867,97,10321,662,57
1626554868,97,10322,713,57
1626554869,97,10322,728,58
1626554870,97,10323,886,61
1626554871,97,10324,1051,61
1626554872,97,10327,1242,60
1626554873,97,10329,1350,61
1626554874,97,10329,1452,63
1626554875,97,10329,1479,64
1626554876,97,10329,1565,64
1626554877,96,10328,1565,64
1626554878,96,10327,1537,65
1626554879,96,10326,1461,66
1626554880,96,10326,1253,65
1626554881,96,10326,1211,64
