UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625596835,95,10253,900,62
1625596836,95,10252,902,62
1625596837,95,10253,1055,62
1625596838,95,10255,1064,63
1625596839,95,10255,1189,62
1625596840,95,10256,1200,62
1625596841,95,10256,1257,62
1625596842,95,10257,1231,62
1625596843,95,10259,1208,63
1625596844,95,10261,1251,63
1625596845,95,10262,1242,62
1625596846,95,10262,1128,62
1625596847,94,10260,1151,62
1625596848,94,10260,1097,62
1625596849,94,10259,1040,64
1625596850,94,10259,907,64
1625596851,94,10259,857,64
1625596852,95,10262,777,64
1625596853,95,10264,792,64
1625596854,95,10264,683,64
1625596855,95,10266,645,65
1625596856,95,10268,774,65
1625596857,95,10271,933,64
1625596858,94,10273,1050,63
1625596859,94,10275,895,63
1625596860,94,10276,899,63
1625596861,94,10276,936,63
1625596862,94,10278,887,64
1625596863,94,10279,837,64
1625596864,94,10280,885,64
1625596865,94,10280,813,64
1625596866,94,10279,841,64
1625596867,94,10276,844,65
1625596868,94,10275,863,65
1625596869,94,10275,840,64
1625596870,94,10275,847,63
1625596871,94,10275,926,63
1625596872,94,10274,984,63
1625596873,94,10275,1180,63
1625596874,94,10277,1113,64
1625596875,94,10278,1151,63
1625596876,94,10279,1119,63
1625596877,94,10278,1079,63
1625596878,95,10277,1023,64
1625596879,95,10273,923,65
1625596880,95,10272,813,66
1625596881,95,10271,949,66
1625596882,95,10272,987,68
1625596883,95,10275,939,68
1625596884,95,10283,937,69
1625596885,96,10287,898,69
1625596886,96,10291,868,67
1625596887,96,10291,800,64
1625596888,96,10291,682,63
1625596889,95,10290,774,64
1625596890,95,10290,925,64
1625596891,95,10290,935,64
1625596892,95,10287,939,63
1625596893,96,10284,953,63
1625596894,96,10276,984,64
1625596895,96,10272,1080,64
1625596896,96,10269,1152,65
1625596897,96,10266,1121,66
1625596898,96,10265,1160,66
1625596899,96,10266,1146,66
1625596900,96,10266,1152,66
1625596901,96,10264,1148,65
1625596902,96,10264,986,65
1625596903,95,10264,1061,65
1625596904,95,10264,1141,65
1625596905,95,10263,1110,65
1625596906,95,10260,1146,65
1625596907,95,10258,1195,64
1625596908,95,10256,1161,65
1625596909,96,10254,1217,65
1625596910,96,10250,1235,64
1625596911,96,10248,1306,64
1625596912,96,10248,1259,65
1625596913,96,10249,1317,66
1625596914,96,10250,1393,65
1625596915,96,10253,1322,64
1625596916,96,10254,1212,63
1625596917,96,10254,1174,63
1625596918,96,10254,1261,63
1625596919,96,10254,1228,64
1625596920,96,10254,1135,64
1625596921,96,10256,1068,64
1625596922,96,10257,1124,64
1625596923,96,10259,1073,64
1625596924,96,10263,968,64
1625596925,96,10264,880,65
1625596926,96,10266,787,65
1625596927,97,10268,745,63
1625596928,97,10266,771,63
1625596929,97,10262,979,63
1625596930,96,10256,981,63
1625596931,96,10249,985,63
1625596932,96,10243,1009,63
1625596933,96,10239,1030,62
1625596934,96,10236,1047,62
1625596935,96,10233,840,62
1625596936,96,10231,832,62
1625596937,96,10230,758,63
1625596938,96,10229,717,63
1625596939,95,10228,720,64
1625596940,95,10227,808,64
1625596941,95,10235,843,64
1625596942,95,10240,1000,64
1625596943,94,10242,1057,63
1625596944,94,10244,1200,63
1625596945,94,10246,1186,63
1625596946,94,10248,1159,64
1625596947,94,10250,1225,64
1625596948,94,10253,1268,63
1625596949,94,10257,1033,62
1625596950,95,10258,913,62
1625596951,95,10259,752,62
1625596952,95,10260,775,63
1625596953,95,10261,855,64
1625596954,95,10262,902,63
1625596955,95,10265,918,63
1625596956,96,10266,1090,63
1625596957,96,10267,1024,64
1625596958,96,10269,1062,64
1625596959,96,10272,974,65
1625596960,96,10276,1016,64
1625596961,95,10279,983,64
1625596962,95,10280,919,64
1625596963,95,10282,892,64
1625596964,94,10286,962,64
1625596965,94,10290,806,63
1625596966,94,10293,836,63
1625596967,94,10295,832,62
1625596968,94,10296,871,61
1625596969,94,10295,890,62
1625596970,94,10294,982,63
1625596971,94,10293,1006,63
1625596972,94,10291,961,63
1625596973,94,10289,924,63
1625596974,95,10280,1014,63
1625596975,95,10278,1033,63
1625596976,95,10276,958,64
1625596977,95,10274,966,64
1625596978,95,10273,1000,64
1625596979,94,10276,1078,64
1625596980,94,10281,1147,64
1625596981,94,10285,1193,64
1625596982,94,10289,1170,63
1625596983,94,10291,1285,62
1625596984,95,10291,1335,62
1625596985,95,10291,1368,62
1625596986,95,10292,1288,63
1625596987,95,10293,1263,64
1625596988,95,10293,1238,63
1625596989,95,10288,1304,63
1625596990,95,10280,1149,63
1625596991,95,10276,1076,63
1625596992,95,10273,1190,64
1625596993,95,10271,1153,64
1625596994,95,10272,1174,64
1625596995,95,10272,1150,64
1625596996,95,10273,1131,63
1625596997,95,10273,1107,63
1625596998,95,10273,1123,64
1625596999,95,10274,1013,65
1625597000,95,10275,1007,65
1625597001,95,10275,940,65
1625597002,94,10277,870,65
1625597003,94,10280,923,65
1625597004,94,10283,760,65
1625597005,94,10287,720,65
1625597006,94,10291,747,64
1625597007,94,10293,831,63
1625597008,94,10293,876,63
1625597009,95,10292,788,63
1625597010,95,10291,800,64
1625597011,95,10287,833,64
1625597012,95,10281,911,64
1625597013,95,10272,931,63
1625597014,95,10265,1001,63
1625597015,95,10262,1044,63
1625597016,95,10261,1073,64
1625597017,95,10263,1112,65
1625597018,95,10264,1017,64
1625597019,95,10265,1021,64
1625597020,95,10266,965,64
1625597021,95,10265,988,64
1625597022,95,10265,937,65
1625597023,95,10264,891,65
1625597024,95,10264,872,65
1625597025,95,10264,815,65
1625597026,95,10261,695,64
1625597027,95,10259,694,64
1625597028,95,10258,733,65
1625597029,95,10258,701,65
1625597030,95,10258,797,65
1625597031,95,10259,789,65
1625597032,95,10258,894,65
1625597033,95,10258,872,65
1625597034,95,10260,976,66
1625597035,95,10262,933,65
1625597036,95,10266,916,65
1625597037,96,10267,967,65
1625597038,96,10267,1079,65
1625597039,96,10267,1083,65
1625597040,95,10269,1060,66
1625597041,95,10271,945,65
1625597042,95,10273,1027,65
1625597043,95,10274,989,65
1625597044,95,10275,1040,65
1625597045,95,10276,802,65
1625597046,95,10280,1091,66
1625597047,95,10283,992,64
1625597048,95,10283,1017,64
1625597049,96,10285,1037,64
1625597050,96,10285,1022,64
1625597050,96,10285,1076,64
1625597051,96,10285,858,65
1625597052,96,10286,1042,64
1625597053,96,10285,963,64
1625597054,96,10284,973,64
1625597055,96,10282,874,65
1625597056,96,10279,843,65
1625597057,96,10280,837,66
1625597058,96,10281,811,65
1625597059,96,10282,799,65
1625597060,96,10285,814,66
1625597061,96,10287,918,66
1625597062,96,10290,883,66
1625597063,96,10293,876,65
1625597064,96,10295,966,64
1625597065,96,10297,1010,64
1625597066,96,10298,1076,65
1625597067,96,10298,1159,66
1625597068,96,10292,1104,66
1625597069,96,10288,1037,65
1625597070,96,10285,1063,65
1625597071,96,10280,978,65
1625597072,95,10276,943,65
1625597073,95,10273,869,66
1625597074,95,10270,929,65
1625597075,95,10268,899,65
1625597076,95,10267,930,65
1625597077,95,10264,817,65
1625597078,95,10263,809,65
1625597079,95,10262,758,66
1625597080,96,10262,766,66
1625597081,96,10262,828,65
1625597082,96,10261,886,65
1625597083,96,10260,988,65
1625597084,96,10259,965,66
1625597085,96,10259,1133,66
1625597086,96,10259,1205,66
1625597087,96,10259,1223,65
1625597088,96,10257,1193,65
1625597089,96,10255,1043,65
1625597090,96,10253,1120,65
1625597091,96,10252,1076,66
1625597092,96,10252,975,66
1625597093,96,10254,1048,66
1625597094,95,10254,1185,66
1625597095,95,10253,1208,65
1625597096,95,10254,1148,66
1625597097,95,10252,1097,67
1625597098,95,10251,1087,67
1625597099,95,10250,936,67
1625597100,95,10249,879,67
1625597101,95,10249,856,67
1625597102,95,10250,901,67
1625597103,95,10252,956,67
1625597104,95,10256,912,66
1625597105,95,10256,921,66
1625597106,96,10256,1045,66
1625597107,96,10256,876,66
1625597108,95,10257,842,67
1625597109,95,10258,759,67
1625597110,95,10260,787,66
1625597111,95,10261,782,66
1625597112,95,10261,769,65
1625597113,95,10261,740,65
1625597114,95,10261,696,66
1625597115,95,10261,665,66
1625597116,95,10263,663,66
1625597117,95,10264,662,65
1625597118,96,10264,648,65
1625597119,96,10264,660,65
1625597120,96,10264,777,66
1625597121,96,10265,679,65
1625597122,96,10266,758,64
1625597123,96,10267,778,64
1625597124,96,10267,738,64
1625597125,96,10268,837,64
1625597126,96,10268,801,65
1625597127,96,10271,838,64
1625597128,96,10272,688,64
1625597129,96,10273,598,64
1625597130,95,10272,646,64
1625597131,95,10272,646,64
1625597132,95,10270,662,65
1625597133,96,10268,658,66
1625597134,96,10267,782,65
1625597135,96,10262,859,65
1625597136,96,10260,987,65
1625597137,96,10260,1044,66
1625597138,96,10260,1080,67
1625597139,96,10261,1102,67
1625597140,96,10263,1149,67
1625597141,96,10265,1123,66
1625597142,96,10266,1018,66
1625597143,96,10268,1057,65
1625597144,96,10270,1159,66
1625597145,96,10273,1168,65
1625597146,96,10277,1133,64
1625597147,97,10279,1283,65
1625597148,97,10281,1250,65
1625597149,97,10283,1215,66
1625597150,97,10286,1122,66
1625597151,96,10290,1147,66
1625597152,96,10293,1106,64
1625597153,96,10295,861,63
1625597154,96,10296,907,63
1625597155,95,10297,826,65
1625597156,95,10299,857,65
1625597157,95,10300,921,65
1625597158,95,10296,893,65
1625597159,96,10292,840,65
1625597160,96,10288,872,65
1625597161,96,10286,923,66
1625597162,96,10284,761,67
1625597163,96,10284,827,67
1625597164,96,10288,768,67
1625597165,96,10289,750,66
1625597166,96,10291,745,66
1625597167,96,10293,818,66
1625597168,96,10296,962,65
1625597169,96,10299,1034,64
1625597170,96,10301,1023,63
1625597171,96,10299,1064,63
1625597172,96,10296,1053,63
1625597173,96,10291,1086,63
1625597174,95,10285,1077,64
1625597175,95,10279,1068,64
1625597176,95,10274,1053,64
1625597177,96,10271,1048,64
1625597178,96,10270,992,64
1625597179,95,10271,964,64
1625597180,95,10272,886,65
1625597181,95,10274,782,66
1625597182,95,10277,754,64
1625597183,96,10279,757,63
1625597184,96,10280,752,63
1625597185,96,10281,683,64
1625597186,96,10283,641,64
1625597187,95,10285,664,64
1625597188,95,10287,687,63
1625597189,95,10289,629,63
1625597190,95,10290,663,63
1625597191,95,10290,713,63
1625597192,95,10290,718,64
1625597193,95,10292,770,64
1625597194,95,10294,822,64
1625597195,95,10295,1039,64
1625597196,95,10294,1494,63
1625597197,95,10293,1603,64
1625597198,95,10292,1710,65
1625597199,95,10292,1747,66
1625597200,96,10293,1747,66
1625597201,96,10293,1970,66
1625597202,96,10293,2495,67
1625597203,96,10299,3201,66
1625597204,96,10305,3588,65
1625597205,96,10303,4515,0
1625597206,96,10289,5501,0
1625597207,96,10283,6757,0
1625597208,96,10283,8145,0
1625597209,96,10296,8874,0
1625597210,96,10296,3513,0
1625597211,95,10298,2209,0
1625597212,95,10306,1580,0
1625597213,95,10311,3995,67
1625597214,95,10319,2472,67
1625597215,95,10319,2553,69
1625597216,95,10330,64429,69
1625597217,95,10331,42741,69
1625597218,95,10330,34573,0
1625597219,95,10317,29904,82
1625597220,95,10306,25496,82
1625597221,95,10293,22123,81
1625597222,95,10281,17668,80
1625597223,95,10260,15449,77
1625597224,96,10252,11880,74
1625597225,96,10245,9219,73
1625597226,96,10240,6489,71
1625597227,97,10236,5425,75
1625597228,97,10234,4070,75
1625597229,97,10231,2579,75
1625597230,97,10229,1898,74
1625597231,97,10227,1491,65
1625597232,97,10225,1165,64
1625597233,97,10223,1085,64
1625597234,98,10222,1486,64
1625597235,98,10219,1567,64
1625597236,98,10217,1808,65
1625597237,98,10215,1938,64
1625597238,98,10212,2027,64
1625597239,98,10210,2822,64
1625597240,98,10202,4439,65
1625597241,97,10199,5310,65
1625597242,97,10199,5578,64
1625597243,97,10201,5571,63
1625597244,97,10205,6061,63
1625597245,97,10209,7071,63
1625597246,96,10211,6525,64
1625597247,96,10215,7126,64
1625597248,96,10217,6811,64
1625597249,95,10221,7198,65
1625597250,95,10225,7739,65
1625597251,95,10229,6678,65
1625597252,95,10231,6537,63
1625597253,94,10231,5015,62
1625597254,94,10231,4949,61
1625597255,94,10231,4268,61
1625597256,94,10231,3189,61
1625597257,94,10231,3042,61
1625597258,95,10232,2308,60
1625597259,95,10232,2114,60
1625597260,95,10231,1925,59
1625597261,95,10231,1505,60
1625597262,95,10230,1774,61
1625597263,95,10230,1654,61
1625597264,95,10230,2377,61
1625597265,95,10231,1707,61
1625597266,96,10232,1730,61
1625597267,96,10232,1462,61
1625597268,96,10233,1362,62
1625597269,96,10232,1201,63
1625597270,96,10231,1116,63
1625597271,96,10230,1411,64
1625597272,96,10227,1534,64
1625597273,96,10226,1742,65
1625597274,96,10226,2130,65
1625597275,96,10233,3432,66
1625597276,96,10240,4031,66
1625597277,96,10243,8750,66
1625597278,96,10239,17407,67
1625597279,96,10243,15160,0
1625597280,96,10255,28120,0
1625597281,96,10255,37841,0
1625597282,96,10270,34518,0
1625597283,96,10273,34410,0
1625597284,96,10278,17588,0
1625597285,96,10280,15213,0
1625597286,96,10282,12170,68
1625597287,96,10285,16856,67
1625597288,96,10289,16150,66
1625597289,96,10289,13872,65
1625597290,96,10285,11247,65
1625597291,96,10279,9740,65
1625597292,96,10272,8444,65
1625597293,96,10262,7672,64
1625597294,95,10251,6326,63
1625597295,95,10244,3734,63
1625597296,96,10238,3310,63
1625597297,96,10234,2713,63
1625597298,96,10232,1888,64
1625597299,96,10232,1786,63
1625597300,97,10232,2538,63
1625597301,97,10233,1337,62
1625597302,96,10234,2400,62
1625597303,96,10235,1606,62
1625597304,96,10234,1108,63
1625597305,96,10233,2606,63
1625597306,97,10232,2641,63
1625597307,97,10233,2452,63
1625597308,96,10234,2649,62
1625597309,96,10235,976,62
1625597310,96,10235,2618,62
1625597311,96,10234,1625,62
1625597312,96,10234,1553,63
1625597313,96,10233,1136,63
1625597314,96,10232,1013,63
1625597315,96,10231,1473,63
1625597316,96,10230,885,63
1625597317,95,10230,1026,63
1625597318,95,10231,830,63
1625597319,95,10232,701,63
1625597320,95,10233,727,65
1625597321,95,10234,844,65
1625597322,95,10234,1175,66
1625597323,95,10236,1033,65
1625597324,95,10237,1234,65
1625597325,95,10239,1170,65
1625597326,95,10240,1208,65
1625597327,95,10241,1084,66
1625597328,95,10247,973,66
1625597329,95,10249,965,65
1625597330,95,10252,955,65
1625597331,95,10254,962,65
1625597332,95,10256,960,66
1625597333,96,10257,679,66
1625597334,96,10258,918,65
1625597335,96,10260,1171,64
1625597336,96,10260,2259,63
1625597337,95,10261,722,63
1625597338,95,10261,879,63
1625597339,95,10261,973,63
1625597340,95,10262,989,63
1625597341,95,10262,983,62
1625597342,95,10262,994,62
1625597343,95,10262,997,62
1625597344,94,10262,935,62
1625597345,94,10260,898,62
1625597346,94,10258,1010,62
1625597347,94,10258,1002,63
1625597348,94,10258,1278,63
1625597349,94,10258,4239,63
1625597350,94,10258,1751,62
1625597351,95,10259,1560,62
1625597352,95,10260,1728,62
1625597353,95,10260,977,62
1625597354,95,10262,962,62
1625597355,95,10262,1321,61
1625597356,95,10263,1006,61
1625597357,95,10262,1073,62
1625597358,95,10260,1103,63
1625597359,95,10260,1055,63
1625597360,95,10260,1005,63
1625597361,95,10262,879,63
1625597362,95,10263,918,63
1625597363,95,10266,919,64
1625597364,95,10269,1048,64
1625597365,95,10271,953,63
1625597366,95,10273,1065,63
1625597367,95,10275,1002,64
1625597368,95,10278,968,65
1625597369,95,10282,906,64
1625597370,95,10285,814,63
1625597371,95,10286,767,63
1625597372,95,10287,683,64
1625597373,94,10288,719,65
1625597374,94,10285,649,65
1625597375,94,10283,764,65
1625597376,94,10281,677,66
1625597377,94,10279,688,66
1625597378,95,10278,703,67
1625597379,95,10277,749,66
1625597380,95,10277,910,65
1625597381,95,10277,919,65
1625597382,95,10277,971,65
1625597383,95,10279,974,66
1625597384,95,10280,929,66
1625597385,95,10280,922,65
1625597386,95,10280,756,65
1625597387,95,10279,695,66
1625597388,94,10280,768,66
1625597389,94,10282,914,65
1625597390,94,10284,1013,64
1625597391,94,10286,1017,64
1625597392,94,10288,1015,63
1625597393,94,10290,1062,64
1625597394,94,10292,1233,65
1625597395,94,10294,1160,64
1625597396,94,10296,1106,63
1625597397,95,10295,1104,63
1625597398,95,10294,1097,64
1625597399,95,10294,1132,65
1625597400,94,10294,1013,64
1625597401,94,10294,995,64
1625597402,94,10294,1035,65
1625597403,94,10294,1017,65
1625597404,94,10294,1068,66
1625597405,94,10294,1104,66
1625597406,94,10294,1040,65
1625597407,94,10293,1111,65
1625597408,94,10293,1078,65
1625597409,94,10292,1000,66
1625597410,94,10294,1071,67
1625597411,94,10299,1071,66
1625597412,94,10300,1113,65
1625597413,94,10302,1150,66
1625597414,94,10302,1121,66
1625597415,94,10304,1280,67
1625597416,94,10306,1221,67
1625597417,94,10308,1256,66
1625597418,93,10310,1156,67
1625597419,93,10310,2955,67
1625597420,93,10312,7041,69
1625597421,93,10312,18189,66
1625597422,93,10323,22528,66
1625597423,92,10326,22644,66
1625597424,91,10326,22918,67
1625597425,91,10329,23067,67
1625597426,92,10332,22198,67
1625597427,92,10334,15664,66
1625597428,92,10335,9689,66
1625597429,92,10336,6023,63
1625597430,92,10337,5593,63
1625597431,93,10337,3777,63
1625597432,93,10333,2814,63
1625597433,93,10325,2052,62
1625597434,94,10313,1348,62
1625597435,94,10303,1169,62
1625597436,94,10298,867,62
1625597437,94,10295,921,62
1625597438,94,10292,983,63
1625597439,94,10290,993,63
1625597440,94,10287,1025,63
1625597441,94,10281,1050,63
1625597442,94,10277,949,63
1625597443,94,10272,1025,62
1625597444,94,10268,1030,62
1625597445,95,10264,1012,63
1625597446,95,10262,981,63
1625597447,95,10259,949,63
1625597448,96,10256,975,63
1625597449,96,10254,896,63
1625597450,96,10253,847,62
1625597451,96,10253,848,62
1625597452,96,10253,874,62
1625597453,96,10253,948,62
1625597454,96,10252,965,63
1625597455,97,10248,1031,63
1625597456,97,10248,979,63
1625597457,97,10249,1091,63
1625597458,96,10251,996,64
1625597459,96,10253,994,64
1625597460,96,10254,997,63
1625597461,96,10256,965,63
1625597462,96,10259,1012,63
1625597463,96,10260,1001,64
1625597464,96,10262,971,64
1625597465,96,10264,1015,64
1625597466,96,10263,994,65
1625597467,96,10263,961,65
1625597468,96,10262,977,65
1625597469,96,10262,838,67
1625597470,95,10264,776,67
1625597471,95,10267,790,67
1625597472,95,10269,755,67
1625597473,95,10271,718,67
1625597474,94,10272,755,68
1625597475,94,10273,598,68
1625597476,94,10274,768,67
1625597477,94,10276,958,67
1625597478,94,10276,943,67
1625597479,94,10277,1043,67
1625597480,94,10278,2835,68
1625597481,94,10278,13670,69
1625597482,95,10279,5701,67
1625597483,95,10281,7450,67
1625597484,95,10281,1687,68
1625597485,95,10281,3114,68
1625597486,95,10282,2655,68
1625597487,95,10283,1472,68
1625597488,95,10283,2608,69
1625597489,95,10283,3052,71
1625597490,95,10283,5956,71
1625597491,95,10289,6628,70
1625597492,94,10292,7209,72
1625597493,94,10297,8946,74
1625597494,94,10309,11074,73
1625597495,94,10309,20052,73
1625597496,94,10298,22596,0
1625597497,94,10291,26789,0
1625597498,94,10320,33093,0
1625597499,94,10320,42876,0
1625597500,94,10320,63346,0
1625597501,94,10336,32743,0
1625597502,94,10338,2106,0
1625597503,94,10338,2497,0
1625597504,0,10348,5479,0
1625597505,0,10378,3078,0
1625597506,0,10371,689,0
1625597507,0,10382,3793,0
1625597508,0,10393,2690,0
1625597509,0,10393,2957,0
1625597510,0,10365,3128,81
1625597511,0,10377,3632,0
1625597512,0,10362,2477,0
1625597513,94,10362,5308,0
1625597514,94,10362,4428,0
1625597515,94,10303,2505,0
1625597516,94,10293,4434,0
1625597517,94,10289,5736,0
1625597518,93,10287,3145,81
1625597519,93,10287,1741,80
1625597520,93,10287,3798,80
1625597521,93,10287,2627,71
1625597522,93,10287,32470,68
1625597523,94,10288,20108,72
1625597524,94,10288,16261,71
1625597525,95,10288,13783,70
1625597526,95,10288,11336,62
1625597527,96,10287,9762,62
1625597528,96,10287,7194,62
1625597529,96,10286,6006,61
1625597530,96,10283,4776,61
1625597531,96,10280,3319,61
1625597532,97,10276,3362,60
1625597533,97,10272,2981,60
1625597534,97,10272,2309,60
1625597535,97,10271,2296,61
1625597536,97,10272,1911,62
1625597537,97,10272,1735,63
1625597538,96,10273,1508,64
1625597539,96,10274,1301,65
1625597540,96,10275,1266,66
1625597541,96,10278,1059,67
1625597542,96,10279,1100,67
1625597543,96,10280,1092,68
1625597544,96,10280,1083,68
1625597545,95,10284,1519,69
1625597546,95,10286,1862,69
1625597547,95,10284,3554,71
1625597548,95,10283,4496,72
1625597549,95,10284,5554,72
1625597550,95,10286,5872,71
1625597551,95,10291,7380,69
1625597552,95,10291,6677,68
1625597553,95,10290,8792,69
1625597554,95,10291,8945,70
1625597555,95,10293,11526,69
1625597556,95,10297,16891,69
1625597557,95,10300,12531,71
1625597558,94,10301,12680,72
1625597559,94,10305,12172,72
1625597560,94,10309,12263,70
1625597561,93,10312,11394,69
1625597562,93,10314,10464,69
1625597563,92,10317,9500,67
1625597564,92,10321,6069,66
1625597565,92,10324,3566,65
1625597566,92,10325,2972,64
1625597567,92,10322,2314,64
1625597568,92,10320,2467,65
1625597569,92,10317,2490,64
1625597570,93,10311,2678,64
1625597571,93,10306,2810,65
1625597572,93,10298,2707,66
1625597573,94,10294,2547,66
1625597574,94,10290,2289,65
1625597575,95,10287,2112,66
1625597576,95,10284,2096,66
1625597577,95,10280,1382,66
1625597578,96,10280,1272,66
1625597579,96,10280,984,65
1625597580,96,10280,1219,65
1625597581,96,10279,1376,65
1625597582,96,10279,1478,66
1625597583,96,10280,4037,65
1625597584,96,10281,1733,65
1625597585,96,10281,3538,65
1625597586,96,10280,2423,66
1625597587,96,10283,1812,66
1625597588,95,10290,2653,66
1625597589,95,10290,5511,67
1625597590,95,10297,6856,67
1625597591,95,10297,8306,69
1625597592,94,10302,13105,68
1625597593,94,10302,14604,68
1625597594,94,10312,16690,70
1625597595,94,10314,16976,70
1625597596,94,10318,17181,70
1625597597,93,10322,17686,69
1625597598,93,10327,15910,69
1625597599,93,10331,15074,69
1625597600,93,10334,11960,68
1625597601,93,10336,10631,67
1625597602,93,10337,9037,66
1625597603,93,10336,8328,66
1625597604,93,10334,7433,65
1625597605,93,10332,6985,65
1625597606,93,10330,6165,63
1625597607,92,10328,6206,63
1625597608,92,10327,6776,63
1625597609,92,10326,4998,63
1625597610,92,10324,5229,64
1625597611,92,10312,3629,64
1625597612,92,10307,3104,64
1625597613,92,10304,5399,64
1625597614,92,10302,2612,63
1625597615,93,10300,3876,63
1625597616,93,10298,4376,63
1625597616,94,10297,2177,63
1625597617,94,10295,6145,63
1625597618,95,10293,2096,63
1625597619,95,10291,3877,63
1625597620,95,10287,1910,63
1625597621,96,10280,2304,63
1625597622,96,10275,1180,64
1625597623,96,10268,1069,64
1625597624,96,10263,1196,64
1625597625,97,10263,1197,64
1625597626,97,10261,1827,65
1625597627,97,10263,1570,65
1625597628,97,10263,1907,65
1625597629,96,10262,1812,65
1625597630,96,10262,2070,65
1625597631,96,10265,1851,65
1625597632,96,10269,1891,65
1625597633,96,10271,3245,65
1625597634,96,10272,3630,66
1625597635,95,10273,4701,67
1625597636,95,10278,5215,67
1625597637,95,10281,6408,67
1625597638,95,10283,7120,67
1625597639,95,10285,7156,68
1625597640,94,10287,7702,67
1625597641,94,10294,7163,67
1625597642,94,10296,7127,66
1625597643,93,10299,6989,67
1625597644,93,10302,5425,67
1625597645,92,10306,5364,67
1625597646,92,10309,3844,67
1625597647,92,10314,3454,67
1625597648,92,10313,4846,68
1625597649,92,10315,7071,68
1625597650,92,10318,7393,69
1625597651,93,10320,8688,70
1625597652,93,10321,11192,70
1625597653,93,10324,11402,70
1625597654,93,10327,9841,69
1625597655,93,10329,9784,67
1625597656,93,10330,8330,66
1625597657,92,10331,8614,64
1625597658,92,10332,5557,64
1625597659,92,10331,5441,64
1625597660,92,10329,2254,65
1625597661,93,10324,2216,64
1625597662,93,10319,3060,64
1625597663,93,10315,2472,64
1625597664,93,10310,3320,64
1625597665,94,10307,2426,64
1625597666,94,10304,1946,63
1625597667,94,10302,2175,63
1625597668,95,10299,2284,64
1625597669,95,10293,2174,65
1625597670,95,10290,1995,65
1625597671,95,10289,2153,65
1625597672,95,10289,1751,65
1625597673,95,10287,1709,65
1625597674,95,10286,1225,66
1625597675,95,10285,1367,66
1625597676,95,10286,1472,66
1625597677,95,10292,1444,66
1625597678,95,10292,3241,66
1625597679,95,10293,3601,67
1625597680,95,10294,4209,66
1625597681,95,10296,4380,65
1625597682,95,10301,4480,64
1625597683,94,10303,5586,64
1625597684,94,10304,5741,65
1625597685,94,10306,6865,65
1625597686,94,10308,6703,64
1625597687,94,10310,6663,64
1625597688,93,10314,6929,64
1625597689,93,10317,6672,65
1625597690,93,10317,6165,65
1625597691,93,10321,5986,65
1625597692,93,10323,5166,64
1625597693,93,10325,5127,64
1625597694,92,10327,5637,63
1625597695,92,10327,4848,64
1625597696,92,10327,5176,64
1625597697,92,10325,4233,63
1625597698,92,10323,5359,63
1625597699,92,10322,4356,62
1625597700,92,10321,4833,62
1625597701,92,10320,4172,62
1625597702,93,10316,3932,63
1625597703,93,10312,3823,63
1625597704,93,10310,3313,63
1625597705,93,10308,3333,63
1625597706,93,10308,3274,63
1625597707,94,10308,3121,63
1625597708,94,10306,3856,64
1625597709,94,10304,3467,63
1625597710,94,10301,4225,63
1625597711,95,10302,4005,63
1625597712,95,10304,4045,63
1625597713,95,10303,4578,63
1625597714,95,10302,3843,64
1625597715,95,10301,3663,64
1625597716,95,10300,3202,64
1625597717,95,10300,3383,64
1625597718,95,10300,3510,64
1625597719,95,10300,3558,65
1625597720,94,10299,3748,65
1625597721,94,10297,3719,66
1625597722,94,10297,3622,65
1625597723,94,10299,3791,65
1625597724,94,10299,4220,65
1625597725,94,10298,3730,65
1625597726,93,10297,4259,66
1625597727,93,10296,3973,65
1625597728,93,10297,3794,65
1625597729,93,10299,3827,65
1625597730,94,10302,3576,65
1625597731,94,10302,3487,65
1625597732,94,10302,3226,66
1625597733,94,10302,3248,66
1625597734,94,10303,3208,65
1625597735,94,10305,3219,65
1625597736,93,10307,3141,65
1625597737,93,10307,3207,65
1625597738,93,10306,3442,66
1625597739,93,10305,3882,66
1625597740,93,10303,3744,66
1625597741,93,10300,3650,66
1625597742,93,10299,3556,66
1625597743,93,10298,3307,67
1625597744,93,10298,4094,67
1625597745,93,10301,3119,67
1625597746,93,10307,3929,67
1625597747,93,10312,2769,67
1625597748,93,10317,3584,66
1625597749,92,10321,3790,65
1625597750,92,10323,4169,65
1625597751,93,10326,4087,64
1625597752,93,10330,4173,63
1625597753,93,10335,4022,63
1625597754,94,10336,4502,64
1625597755,94,10337,4434,65
1625597756,94,10336,4667,65
1625597757,94,10335,4781,65
1625597758,94,10334,4707,65
1625597759,93,10335,4877,66
1625597760,93,10331,4327,66
1625597761,93,10329,4794,67
1625597762,93,10327,4322,67
1625597763,93,10326,4297,66
1625597764,93,10327,4383,65
1625597765,93,10327,4599,66
1625597766,93,10326,4291,66
1625597767,93,10325,4719,67
1625597768,93,10325,4321,65
1625597769,93,10326,4468,65
1625597770,93,10331,4338,64
1625597771,93,10332,3757,64
1625597772,93,10334,3718,65
1625597773,93,10334,3535,66
1625597774,93,10335,3326,66
1625597775,93,10335,3368,65
1625597776,94,10336,3303,65
1625597777,94,10338,3059,65
1625597778,94,10338,3162,65
1625597779,94,10338,3355,66
1625597780,94,10337,3105,65
1625597781,94,10337,3431,64
1625597782,94,10340,3276,64
1625597783,94,10341,3631,63
