UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625949802,84,10376,13567,56
1625949803,83,10374,12611,56
1625949804,83,10381,12299,55
1625949805,82,10386,11619,54
1625949806,81,10392,10509,55
1625949807,80,10404,8661,55
1625949808,79,10404,7322,55
1625949809,79,10404,6303,55
1625949810,79,10409,4840,56
1625949811,79,10409,4847,56
1625949812,78,10430,5012,59
1625949813,78,10430,6015,59
1625949814,78,10434,5914,58
1625949815,78,10431,5613,52
1625949816,79,10437,6242,49
1625949817,80,10446,6267,52
1625949818,80,10449,6289,53
1625949819,81,10454,5417,55
1625949820,81,10454,5030,53
1625949821,81,10457,5079,51
1625949822,81,10474,5114,51
1625949823,80,10477,4674,52
1625949824,80,10480,3676,56
1625949825,79,10483,3387,55
1625949826,79,10483,3279,52
1625949827,80,10483,3404,51
1625949828,81,10481,3367,50
1625949829,82,10478,2385,52
1625949830,84,10462,2089,56
1625949831,85,10442,2900,55
1625949832,87,10425,2244,54
1625949833,89,10409,2499,53
1625949834,90,10396,2247,53
1625949835,91,10389,1699,54
1625949836,93,10383,3456,55
1625949837,93,10369,1522,56
1625949838,94,10359,1992,56
1625949839,94,10350,1283,54
1625949840,95,10339,3993,54
1625949841,95,10334,1832,55
1625949842,95,10337,2644,55
1625949843,95,10332,2670,55
1625949844,95,10327,2907,59
1625949845,95,10323,3990,56
1625949846,95,10323,3282,55
1625949847,95,10316,3751,54
1625949848,95,10321,2320,56
1625949849,94,10322,5229,57
1625949850,94,10321,2699,57
1625949851,94,10320,3155,57
1625949852,93,10318,2650,55
1625949853,93,10313,4062,55
1625949854,94,10313,3218,56
1625949855,94,10316,3384,56
1625949856,94,10314,2834,57
1625949857,94,10312,6049,59
1625949858,94,10306,2578,58
1625949859,94,10298,5136,58
1625949860,94,10308,3810,59
1625949861,94,10308,6517,60
1625949862,94,10308,4286,59
1625949863,94,10304,5694,59
1625949864,94,10300,5477,59
1625949865,94,10312,5691,59
1625949866,94,10315,5428,59
1625949867,94,10315,4734,59
1625949868,94,10314,4585,59
1625949869,94,10310,5644,59
1625949870,93,10320,5739,59
1625949871,93,10320,5640,59
1625949872,92,10322,5622,59
1625949873,92,10318,5087,58
1625949874,92,10318,6826,55
1625949875,92,10321,5818,53
1625949876,92,10320,5838,57
1625949877,91,10320,5300,56
1625949878,90,10320,5668,56
1625949879,90,10333,5511,56
1625949880,91,10332,4006,57
1625949881,91,10328,3654,56
1625949882,91,10324,3836,56
1625949883,91,10335,4131,55
1625949884,91,10337,5068,56
1625949885,91,10337,4782,57
1625949886,90,10340,4661,61
1625949887,89,10340,5303,62
1625949888,89,10345,5225,63
1625949889,88,10345,4829,63
1625949890,87,10345,3807,61
1625949891,87,10347,3969,61
1625949892,86,10352,4139,61
1625949893,87,10352,3709,61
1625949894,88,10352,3231,60
1625949895,88,10351,3148,61
1625949896,89,10350,3488,61
1625949897,90,10353,3733,60
1625949898,91,10346,3474,60
1625949899,91,10346,3076,56
1625949900,91,10341,3067,59
1625949901,92,10334,3061,50
1625949902,92,10330,2946,49
1625949903,93,10332,2557,50
1625949904,93,10324,2482,53
1625949905,94,10324,2155,52
1625949906,94,10317,2226,51
1625949907,94,10309,2155,50
1625949908,94,10305,2866,50
1625949909,94,10307,2797,51
1625949910,94,10302,3194,52
1625949911,94,10299,2979,50
1625949912,94,10299,3014,49
1625949913,94,10296,3061,48
1625949914,94,10296,2941,48
1625949915,93,10301,2940,49
1625949916,92,10298,2728,49
1625949917,92,10297,2471,49
1625949918,92,10297,2455,48
1625949919,92,10291,2789,49
1625949920,92,10291,3588,49
1625949921,92,10301,3841,49
1625949922,91,10301,4297,54
1625949923,91,10298,3826,53
1625949924,92,10292,3946,53
1625949925,92,10288,4522,53
1625949926,93,10294,4141,53
1625949927,93,10294,3829,55
1625949928,93,10292,3536,54
1625949929,93,10285,3480,52
1625949930,92,10289,5214,51
1625949931,91,10292,4553,52
1625949932,90,10292,4940,54
1625949933,89,10288,4497,55
1625949934,88,10281,4546,55
1625949935,88,10285,5205,56
1625949936,88,10287,5053,57
1625949937,88,10286,4722,57
1625949938,88,10277,4296,55
1625949939,88,10276,5148,55
1625949940,88,10283,5209,55
1625949941,88,10284,4905,55
1625949942,88,10274,4741,55
1625949943,88,10274,5659,55
1625949944,88,10282,6024,54
1625949945,88,10287,6428,54
1625949946,88,10286,6230,54
1625949947,88,10277,7257,54
1625949948,88,10287,7516,54
1625949949,88,10290,7763,55
1625949950,89,10281,7642,52
1625949951,89,10279,7919,51
1625949952,89,10279,8588,50
1625949953,89,10290,8695,52
1625949954,88,10296,8091,52
1625949955,88,10286,7911,51
1625949956,88,10297,9041,51
1625949957,87,10301,9320,51
1625949958,86,10301,8649,51
1625949959,85,10308,8428,51
1625949960,85,10308,8519,51
1625949961,84,10308,8511,51
1625949962,84,10320,6737,51
1625949963,84,10351,6463,51
1625949964,84,10351,5289,51
1625949965,84,10348,4933,52
1625949966,85,10348,4335,52
1625949967,86,10348,3331,52
1625949968,87,10348,2917,52
1625949969,88,10351,3218,52
1625949970,88,10354,3025,52
1625949971,87,10359,3103,51
1625949972,87,10359,3067,52
1625949973,87,10359,3144,52
1625949974,87,10373,3516,52
1625949975,87,10375,3323,51
1625949976,87,10380,3375,51
1625949977,87,10380,2957,51
1625949978,88,10394,3030,51
1625949979,88,10398,3008,51
1625949980,88,10396,2671,52
1625949981,88,10395,2300,52
1625949982,88,10391,2814,52
1625949983,88,10391,2207,49
1625949984,88,10388,2390,50
1625949985,88,10376,2044,51
1625949986,88,10376,2691,51
1625949987,88,10361,2358,50
1625949988,89,10347,2641,50
1625949989,89,10338,2186,49
1625949990,90,10335,2199,48
1625949991,91,10334,3239,49
1625949992,92,10322,2665,50
1625949993,93,10317,2997,54
1625949994,93,10312,2669,53
1625949995,94,10312,3384,53
1625949996,95,10308,2582,53
1625949997,95,10306,2477,51
1625949998,96,10306,1870,51
1625949999,96,10310,1922,51
1625950000,96,10309,2443,53
1625950001,96,10309,2433,54
1625950002,96,10308,1936,54
1625950003,96,10307,1581,54
1625950004,95,10307,2951,54
1625950005,95,10305,1434,55
1625950006,95,10305,2480,55
1625950007,95,10301,1524,56
1625950008,94,10301,3963,57
1625950009,94,10296,1539,56
1625950010,94,10296,3003,56
1625950011,94,10296,2036,57
1625950012,94,10291,3599,58
1625950013,94,10289,1847,57
1625950014,94,10287,2639,56
1625950015,94,10287,2838,56
1625950016,94,10291,1991,56
1625950017,94,10289,4488,58
1625950018,94,10289,2392,57
1625950019,94,10290,2417,55
1625950020,94,10288,1903,55
1625950021,94,10293,3171,56
1625950022,95,10293,1757,57
1625950023,95,10293,2234,58
1625950024,94,10294,1601,57
1625950025,94,10291,1559,56
1625950026,94,10297,1764,55
1625950027,94,10296,1980,57
1625950028,94,10295,1975,56
1625950029,94,10293,1902,56
1625950030,94,10293,2279,56
1625950031,93,10286,2606,56
1625950032,93,10296,2631,57
1625950033,93,10296,2895,57
1625950034,93,10296,2948,55
1625950035,93,10290,3041,55
1625950036,92,10290,3641,55
1625950037,92,10296,3434,56
1625950038,92,10295,3494,57
1625950039,91,10292,3227,55
1625950040,91,10287,3352,55
1625950041,91,10298,4230,55
1625950042,93,10298,4032,55
1625950043,94,10300,3912,55
1625950044,95,10298,3854,55
1625950045,95,10295,4793,55
1625950046,95,10305,5041,55
1625950047,95,10307,4867,54
1625950048,95,10307,4552,54
1625950049,94,10304,4412,54
1625950050,93,10303,5470,54
1625950051,93,10313,5654,54
1625950052,92,10316,5153,55
1625950053,92,10309,4871,56
1625950054,91,10309,5387,53
1625950055,90,10320,6074,51
1625950056,90,10323,5428,51
1625950057,89,10325,5321,52
1625950058,89,10319,5575,52
1625950059,89,10331,6102,51
1625950060,88,10334,5921,52
1625950061,88,10334,5549,52
1625950062,88,10334,5125,50
1625950063,88,10329,6150,50
1625950064,88,10340,6397,50
1625950065,88,10346,5799,51
1625950066,88,10347,5613,49
1625950067,88,10345,5972,48
1625950068,89,10353,6249,48
1625950069,89,10353,5515,49
1625950070,91,10355,5376,49
1625950071,93,10350,4917,48
1625950072,93,10340,5916,48
1625950073,93,10353,6432,48
1625950074,93,10357,6361,49
1625950075,94,10354,6348,50
1625950076,94,10354,6151,50
1625950077,94,10346,7273,50
1625950078,94,10353,7359,50
1625950079,94,10352,6621,54
1625950080,93,10350,5764,54
1625950081,93,10345,5778,55
1625950082,93,10348,5996,54
1625950083,92,10348,4698,54
1625950084,92,10348,4242,54
1625950085,91,10338,3362,54
1625950086,91,10347,3554,54
1625950087,91,10350,3622,53
1625950088,91,10350,3388,54
1625950089,91,10348,3173,54
1625950090,91,10349,3074,54
1625950091,91,10349,3120,54
1625950092,91,10349,2969,53
1625950093,91,10357,3308,51
1625950094,91,10354,2714,53
1625950095,90,10353,2737,52
1625950096,90,10354,2887,51
1625950097,90,10352,2835,50
1625950098,90,10359,3181,48
1625950099,90,10355,3473,52
1625950100,90,10355,3155,52
1625950101,91,10352,3183,52
1625950102,91,10348,3438,49
1625950103,91,10346,3395,47
1625950104,91,10345,2913,48
1625950105,92,10336,2298,50
1625950106,92,10329,3384,50
1625950107,92,10329,2325,52
1625950108,93,10313,2663,51
1625950109,94,10317,2879,51
1625950110,94,10312,3098,51
1625950111,95,10312,3830,51
1625950112,94,10305,3566,55
1625950113,94,10295,3489,53
1625950114,94,10295,4046,53
1625950115,93,10302,4710,54
1625950116,93,10302,4183,54
1625950117,92,10300,3690,53
1625950118,92,10296,3795,53
1625950119,92,10296,4718,53
1625950120,93,10304,3881,53
1625950121,93,10304,4166,55
1625950122,93,10296,3622,56
1625950123,93,10292,3546,56
1625950124,93,10292,5354,56
1625950125,93,10298,4048,56
1625950126,94,10297,4234,56
1625950127,94,10294,3595,54
1625950128,95,10292,5445,55
1625950129,95,10301,5034,55
1625950130,96,10303,5154,54
1625950131,98,10303,4986,56
1625950132,97,10303,4700,54
1625950133,96,10305,6239,55
1625950134,96,10310,5373,55
1625950135,95,10308,5074,56
1625950136,94,10306,4155,54
1625950137,93,10301,4068,54
1625950138,93,10310,5906,54
1625950139,92,10309,5125,54
1625950140,92,10307,4591,53
1625950141,92,10303,4774,52
1625950142,92,10303,6041,50
1625950143,92,10313,5891,53
1625950144,93,10312,5707,54
1625950145,93,10312,5278,55
1625950146,92,10308,6316,55
1625950147,92,10318,6630,54
1625950148,92,10318,6000,53
1625950149,92,10318,5888,50
1625950150,92,10323,5373,53
1625950151,92,10323,6013,53
1625950152,92,10331,5178,51
1625950153,92,10333,5091,52
1625950154,92,10334,4626,50
1625950155,92,10334,4425,49
1625950156,92,10327,5278,49
1625950157,91,10335,4720,51
1625950158,91,10334,5111,52
1625950159,90,10329,4464,51
1625950160,90,10320,4675,49
1625950161,89,10320,5358,49
1625950162,89,10324,5202,51
1625950163,88,10316,5296,53
1625950164,88,10316,4964,53
1625950165,88,10306,6419,54
1625950166,89,10313,6642,54
1625950167,89,10311,6520,54
1625950168,90,10300,6407,52
1625950169,90,10300,7117,52
1625950170,90,10311,7191,49
1625950171,89,10313,6866,49
1625950172,88,10315,6336,49
1625950173,87,10306,5658,48
1625950174,87,10306,6565,48
1625950175,86,10317,6267,48
1625950176,86,10317,6571,49
1625950177,86,10315,5971,50
1625950178,87,10323,6165,50
1625950179,88,10319,6388,50
1625950180,90,10313,5455,52
1625950181,90,10309,5127,50
1625950182,90,10309,3426,51
1625950183,90,10309,3399,49
1625950184,90,10309,3425,47
1625950185,89,10315,3986,51
1625950186,89,10316,3673,52
1625950187,90,10320,3260,50
1625950188,90,10320,3368,47
1625950189,90,10330,4544,47
1625950190,91,10328,3653,53
1625950191,91,10328,3276,54
1625950192,91,10329,2861,52
1625950193,90,10330,2975,53
1625950194,91,10335,3294,53
1625950195,91,10331,3225,53
1625950196,91,10331,2297,53
1625950197,92,10326,2205,53
1625950198,92,10322,3175,52
1625950199,92,10323,3234,52
1625950200,92,10319,3139,51
1625950201,92,10313,2725,50
1625950202,92,10309,3228,49
1625950203,93,10309,3476,48
1625950204,94,10310,3290,50
1625950205,95,10304,3128,54
1625950206,95,10298,2584,53
1625950207,95,10293,4088,53
1625950208,95,10287,2838,53
1625950209,95,10283,2886,53
1625950210,96,10286,2577,54
1625950211,96,10284,3035,52
1625950212,96,10284,3235,52
1625950213,96,10282,3363,52
1625950214,96,10281,2876,52
1625950215,95,10281,2818,51
1625950216,95,10287,3091,54
1625950217,95,10287,3504,52
1625950218,95,10287,3037,52
1625950219,94,10282,2974,52
1625950220,94,10282,3132,52
1625950221,93,10289,2994,52
1625950222,93,10288,4148,53
1625950223,92,10288,3512,52
1625950224,91,10285,3465,52
1625950225,91,10282,4134,53
1625950226,91,10291,4704,53
1625950227,92,10294,4666,53
1625950228,93,10294,4297,52
1625950229,93,10293,3968,52
1625950230,93,10301,5455,51
1625950231,92,10305,4347,51
1625950232,92,10300,4192,53
1625950233,92,10296,3397,52
1625950234,91,10288,3146,52
1625950235,91,10288,4686,52
1625950236,91,10299,5131,52
1625950237,91,10299,4689,52
1625950238,90,10300,4531,50
1625950239,90,10297,5227,51
1625950240,90,10297,5983,51
1625950241,91,10309,6088,51
1625950242,92,10314,6208,50
1625950243,93,10312,5604,46
1625950244,93,10307,5649,45
1625950245,93,10307,6644,46
1625950246,93,10316,5776,48
1625950247,93,10321,5369,47
1625950248,93,10316,4998,48
1625950249,94,10310,6109,48
1625950250,94,10318,6612,48
1625950251,94,10320,5956,48
1625950252,95,10320,6002,49
1625950253,95,10313,5662,49
1625950254,95,10305,7025,49
1625950255,95,10312,7110,48
1625950256,96,10314,6528,51
1625950257,95,10307,6350,50
1625950258,95,10295,6048,50
1625950259,95,10303,7597,51
1625950260,95,10307,7038,48
1625950261,94,10307,7067,53
1625950262,94,10305,6716,52
1625950263,93,10291,7445,50
1625950264,92,10291,8634,50
1625950265,91,10304,7983,51
1625950266,89,10306,8349,54
1625950267,88,10306,7817,55
1625950268,87,10292,8621,50
1625950269,86,10300,9402,49
1625950270,86,10307,8524,51
1625950271,86,10309,8582,54
1625950272,85,10301,8677,52
1625950273,85,10315,10091,51
1625950274,85,10324,9906,50
1625950275,85,10324,10132,51
1625950276,84,10319,9753,50
1625950277,84,10317,11269,50
1625950278,84,10335,11392,50
1625950279,85,10339,10882,50
1625950280,86,10339,10839,50
1625950281,87,10339,10634,50
1625950282,88,10351,10242,50
1625950283,88,10356,7793,51
1625950284,88,10365,7343,51
1625950285,88,10365,5447,51
1625950286,87,10366,5339,52
1625950287,87,10366,3582,52
1625950288,86,10366,3248,52
1625950289,86,10369,2799,52
1625950290,86,10369,2978,49
1625950291,86,10383,3409,47
1625950292,85,10392,3002,49
1625950293,84,10392,2727,52
1625950294,83,10400,2457,48
1625950295,83,10419,3023,47
1625950296,83,10420,3050,48
1625950297,82,10426,3137,51
1625950298,82,10426,2726,52
1625950299,82,10431,2419,53
1625950300,82,10438,3324,48
1625950301,82,10447,2539,48
1625950302,82,10454,3133,48
1625950303,82,10450,2069,52
1625950304,83,10443,1895,53
1625950305,84,10443,2190,49
1625950306,84,10429,3046,49
1625950307,85,10424,2747,48
1625950308,86,10418,2384,49
1625950309,87,10400,2101,50
1625950310,88,10386,3758,54
1625950311,89,10373,2121,52
1625950312,91,10362,2679,51
1625950313,92,10355,2261,52
1625950314,93,10348,1808,52
1625950315,94,10333,3896,57
1625950316,94,10318,2209,58
1625950317,95,10307,2479,59
1625950318,95,10299,2195,59
1625950319,95,10293,3567,58
1625950320,95,10288,2135,58
1625950321,95,10282,3148,59
1625950322,95,10287,2249,60
1625950323,95,10286,2285,61
1625950324,95,10284,4065,61
1625950325,94,10284,2748,61
1625950326,94,10286,3749,61
1625950327,94,10286,2797,61
1625950328,94,10287,1664,60
1625950329,95,10287,4037,60
1625950330,95,10284,1876,60
1625950331,95,10291,3423,61
1625950332,95,10293,2878,61
1625950333,95,10293,4515,60
1625950334,95,10293,3375,58
1625950335,95,10288,4195,58
1625950336,95,10288,4068,58
1625950337,95,10298,3256,59
1625950338,95,10300,5357,60
1625950339,95,10300,3658,58
1625950340,95,10295,4586,56
1625950341,94,10306,4008,56
1625950342,94,10310,4072,57
1625950343,93,10310,4058,57
1625950344,92,10312,3796,56
1625950345,91,10306,4617,54
1625950346,90,10317,4919,54
1625950347,90,10320,4980,55
1625950348,90,10321,4986,55
1625950349,89,10311,4363,54
1625950350,89,10311,5265,52
1625950351,88,10320,5541,51
1625950352,88,10327,5598,52
1625950353,88,10329,5405,52
1625950354,88,10324,5149,50
1625950355,88,10332,6494,51
1625950356,89,10332,6199,52
1625950357,89,10336,6076,54
1625950358,89,10345,5490,53
1625950359,89,10350,5331,53
1625950360,89,10350,5229,53
1625950361,89,10360,3556,53
1625950362,88,10366,3302,53
1625950363,88,10366,2301,51
1625950364,88,10363,2363,51
1625950365,89,10363,1727,53
1625950366,89,10364,1730,52
1625950367,89,10364,2265,53
1625950368,90,10374,2517,53
1625950369,90,10375,2522,51
1625950370,90,10375,2379,53
1625950371,90,10380,2334,52
1625950372,89,10380,2418,53
1625950373,89,10390,2188,53
1625950374,89,10391,1963,53
1625950375,88,10394,2046,53
1625950376,88,10394,1995,50
1625950377,88,10400,2063,48
1625950378,89,10401,2262,49
1625950379,89,10395,2360,52
1625950380,90,10390,2287,51
1625950381,91,10390,2191,50
1625950382,91,10386,2402,48
1625950383,92,10388,2275,47
1625950384,93,10383,2114,50
1625950385,93,10373,1891,49
1625950386,94,10364,1621,52
1625950387,94,10356,1630,51
1625950388,95,10351,1545,50
1625950389,95,10351,1415,51
1625950390,95,10345,1370,51
1625950391,95,10335,1896,52
1625950392,95,10335,1757,52
1625950393,95,10330,1752,51
1625950394,95,10326,1670,51
1625950395,95,10326,1685,51
1625950396,94,10326,1914,51
1625950397,94,10322,1868,54
1625950398,94,10322,1783,54
1625950399,94,10321,1628,53
1625950400,93,10319,1457,53
1625950401,94,10322,1655,53
1625950402,95,10319,2183,53
1625950403,95,10318,2072,52
1625950404,96,10317,1645,51
1625950405,96,10317,1335,50
1625950406,96,10313,2592,50
1625950407,95,10311,1534,50
1625950408,95,10316,2294,50
1625950409,94,10314,1625,51
1625950410,94,10312,1578,53
1625950411,94,10308,3279,51
1625950412,94,10304,1687,50
1625950413,94,10308,2450,50
1625950414,94,10308,1919,51
1625950415,95,10306,3179,54
1625950416,95,10306,1865,52
1625950417,95,10303,2684,51
1625950418,95,10303,2064,50
1625950419,95,10309,2111,51
1625950420,94,10309,1683,53
1625950421,94,10301,1656,53
1625950422,94,10301,2241,53
1625950423,93,10311,2341,53
1625950424,93,10311,2383,54
1625950425,93,10311,2520,54
1625950426,92,10304,2431,54
1625950427,92,10304,2931,54
1625950428,92,10310,2595,55
1625950429,92,10309,2885,57
1625950430,91,10298,2986,57
1625950431,90,10298,3446,57
1625950432,90,10308,3734,57
1625950433,90,10310,3672,59
1625950434,91,10306,3699,58
1625950435,91,10300,4183,56
1625950436,92,10310,4627,56
1625950437,93,10313,4482,56
1625950438,93,10312,4738,56
1625950439,93,10304,5028,56
1625950440,92,10313,5693,57
1625950441,92,10317,5622,57
1625950442,91,10313,5733,58
1625950443,91,10307,6025,58
1625950444,91,10319,6594,58
1625950445,91,10326,7056,59
1625950446,91,10323,6874,58
1625950447,91,10315,6945,56
1625950448,92,10325,7915,57
1625950449,92,10331,8041,58
1625950450,92,10329,7611,57
1625950451,93,10321,7785,57
1625950452,92,10333,8536,58
1625950453,92,10340,8694,58
1625950454,92,10338,8110,58
1625950455,91,10338,8200,57
1625950456,91,10330,9343,57
1625950457,91,10344,9565,57
1625950458,90,10352,8970,57
1625950459,90,10348,8772,57
1625950460,89,10342,9749,57
1625950461,88,10359,9801,57
1625950462,88,10368,9540,57
1625950463,88,10368,9229,57
1625950464,88,10358,10439,56
1625950465,88,10373,10610,52
1625950466,88,10384,10040,52
1625950467,87,10380,9877,52
1625950468,87,10371,10564,51
1625950469,87,10388,10618,51
1625950470,87,10392,10590,53
1625950471,87,10386,10421,51
1625950472,87,10398,11179,52
1625950473,86,10405,10859,52
1625950474,85,10405,10704,53
1625950475,84,10425,9285,53
1625950476,83,10425,8027,53
1625950477,82,10436,7362,52
1625950478,81,10436,5202,52
1625950479,79,10439,4940,52
1625950480,78,10439,4555,50
1625950481,77,10432,4210,54
1625950482,77,10440,4146,54
1625950483,76,10445,4284,56
1625950484,74,10445,4072,55
1625950485,75,10448,3311,55
1625950486,76,10455,3109,52
1625950487,76,10455,3020,54
1625950488,76,10471,2840,47
1625950489,77,10478,3130,49
1625950490,77,10484,2821,54
1625950491,78,10490,3012,54
1625950492,78,10490,2639,51
1625950493,78,10491,2786,50
1625950494,79,10497,2710,51
1625950495,78,10495,2276,51
1625950496,78,10486,3196,55
1625950497,79,10472,2279,53
1625950498,81,10444,2774,53
1625950499,83,10426,2371,51
1625950500,85,10411,3366,49
1625950501,88,10387,2435,53
1625950502,90,10387,2955,53
1625950503,91,10370,2676,51
1625950504,93,10369,3913,50
1625950505,93,10361,3337,49
1625950506,94,10349,3856,52
1625950507,94,10343,3597,51
1625950508,95,10337,3515,54
1625950509,95,10337,4224,54
1625950510,95,10334,3339,54
1625950511,95,10330,2755,54
1625950512,95,10328,3186,56
1625950513,95,10326,2848,56
1625950514,96,10325,2943,55
1625950515,96,10323,2823,55
1625950516,96,10322,2368,56
1625950517,97,10321,3313,56
1625950518,97,10316,2770,57
1625950519,97,10313,2369,58
1625950520,96,10310,696,58
1625950521,96,10307,4766,60
1625950522,96,10303,1408,59
1625950523,96,10299,2825,59
1625950524,95,10297,2052,59
1625950525,95,10297,3991,58
1625950526,95,10297,2595,56
1625950527,95,10299,3259,56
1625950528,95,10299,1278,57
1625950529,95,10298,5047,58
1625950530,96,10298,1602,57
1625950531,96,10299,4141,56
1625950532,96,10300,1391,56
1625950533,96,10302,4062,56
1625950534,95,10302,2637,57
1625950535,95,10302,1874,57
1625950536,95,10298,1179,57
1625950537,94,10298,1440,57
1625950538,94,10303,1661,58
1625950539,93,10303,2207,58
1625950540,92,10298,1402,57
1625950541,92,10298,1768,55
1625950542,91,10301,1952,55
1625950543,91,10300,2048,56
1625950544,91,10291,2203,57
1625950545,91,10291,2284,56
1625950546,91,10304,2566,57
1625950547,91,10304,2420,58
1625950548,91,10305,2435,57
1625950549,91,10297,2748,55
1625950550,91,10297,3511,54
1625950551,91,10309,3649,54
1625950552,92,10313,3814,56
1625950553,92,10312,3777,56
1625950554,91,10306,4093,56
1625950555,91,10316,5174,57
1625950556,90,10320,5232,58
1625950557,90,10322,5355,58
1625950558,89,10315,5080,57
1625950559,88,10316,6349,56
1625950560,87,10326,6398,56
1625950561,86,10331,6174,58
1625950562,85,10322,5818,56
1625950563,85,10322,6895,53
1625950564,84,10335,7229,53
1625950565,84,10337,7412,55
1625950566,84,10329,7274,58
1625950567,84,10340,8260,57
1625950568,84,10350,8273,57
1625950569,84,10349,8799,58
1625950570,84,10349,8193,58
1625950571,84,10339,9555,57
1625950572,84,10360,9820,57
1625950573,84,10360,9383,57
1625950574,83,10361,9300,56
1625950575,83,10351,10377,54
1625950576,83,10366,10644,53
1625950577,84,10377,10243,54
1625950578,84,10377,10430,54
1625950579,84,10366,10650,53
1625950580,84,10384,11650,53
1625950581,84,10384,11931,54
1625950582,84,10390,11386,55
1625950583,83,10378,12391,53
1625950584,82,10390,12353,53
1625950585,82,10402,12986,54
1625950586,80,10407,12122,58
1625950587,79,10415,12144,57
1625950588,79,10422,11214,56
1625950589,78,10422,10736,56
1625950590,77,10427,8306,56
1625950591,77,10427,7571,57
1625950592,77,10433,5294,57
1625950593,78,10433,4153,57
1625950594,78,10430,3349,57
1625950595,78,10441,3469,57
1625950596,78,10448,4031,57
1625950597,78,10448,4043,57
1625950598,77,10455,3948,58
1625950599,78,10463,3845,56
1625950600,79,10474,3907,56
1625950601,80,10481,4209,58
1625950602,80,10484,4107,57
1625950603,80,10490,3272,58
1625950604,80,10497,3153,55
1625950605,80,10497,2943,53
1625950606,79,10514,3171,53
1625950607,78,10510,2705,53
1625950608,78,10510,2877,57
1625950609,78,10499,2726,55
1625950610,79,10486,2746,51
1625950611,80,10471,2985,51
1625950612,82,10466,2924,51
1625950613,84,10452,2654,54
1625950615,86,10436,2302,56
1625950616,87,10419,2695,56
1625950617,89,10419,2547,55
1625950618,90,10399,2826,53
1625950619,91,10392,2178,53
1625950620,92,10383,1908,53
1625950621,93,10372,2663,54
1625950622,93,10366,2180,53
1625950623,94,10362,2078,51
1625950624,94,10360,1275,50
1625950625,95,10360,3786,49
1625950626,96,10362,1636,51
1625950627,96,10360,2945,52
1625950628,96,10358,1105,53
1625950629,96,10357,4017,53
1625950630,97,10355,1723,53
1625950631,97,10354,2815,54
1625950632,97,10347,2491,55
1625950633,97,10348,3695,56
1625950634,96,10349,3358,57
1625950635,96,10347,2900,57
1625950636,95,10345,1681,56
1625950637,95,10340,5347,56
1625950638,94,10336,1897,55
1625950639,94,10336,3612,56
1625950640,94,10333,2597,57
1625950641,94,10331,4871,58
1625950642,95,10321,2239,57
1625950643,95,10321,3782,57
1625950644,94,10326,2021,57
1625950645,94,10327,6126,57
1625950646,94,10327,2279,57
1625950647,93,10329,5413,55
1625950648,93,10325,2528,54
1625950649,94,10323,3573,53
1625950650,95,10334,2653,53
1625950651,96,10337,2734,56
1625950652,96,10337,2809,55
1625950653,96,10337,2940,53
1625950654,96,10326,4238,54
1625950655,95,10338,4403,55
1625950656,94,10338,5077,57
1625950657,93,10330,4980,58
1625950658,93,10330,6030,57
1625950659,92,10338,6126,55
1625950660,90,10338,5913,55
1625950661,90,10338,5881,55
1625950662,89,10333,5639,55
1625950663,89,10333,6658,55
1625950664,90,10345,6649,54
1625950665,91,10350,6269,54
1625950666,90,10342,6248,54
1625950667,90,10354,7597,50
1625950668,89,10362,7805,52
1625950669,89,10361,7463,52
1625950670,89,10361,7610,53
1625950671,89,10350,8986,53
1625950672,89,10361,9252,55
1625950673,88,10368,8839,55
1625950674,88,10368,9017,54
1625950675,88,10356,10825,55
1625950676,88,10368,11023,54
1625950677,88,10378,10612,54
1625950678,87,10376,10645,54
1625950679,87,10384,10659,54
1625950680,87,10388,10367,53
1625950681,86,10398,8099,54
1625950682,85,10398,7439,54
1625950683,83,10398,6192,54
1625950684,82,10413,5774,54
1625950685,82,10413,4783,54
1625950686,81,10413,4751,54
1625950687,80,10413,4546,55
1625950688,80,10415,4454,55
1625950689,81,10428,4503,55
1625950690,81,10432,4429,53
1625950691,81,10446,3387,56
1625950692,81,10454,2131,57
1625950693,81,10454,2024,56
1625950694,82,10458,2238,50
1625950695,82,10471,2650,51
1625950696,82,10470,2602,52
1625950697,82,10474,2679,53
1625950698,82,10479,2742,55
1625950699,82,10483,2812,53
1625950700,82,10490,2473,50
1625950701,82,10494,2271,50
1625950702,82,10494,1711,52
1625950703,82,10484,1626,53
1625950704,83,10471,1754,51
1625950705,84,10455,1459,49
1625950706,86,10440,1495,49
1625950707,87,10433,1418,50
1625950708,89,10426,1490,51
1625950709,90,10410,1802,52
1625950710,91,10392,2385,52
1625950711,92,10375,2114,52
1625950712,92,10375,2263,56
1625950713,93,10362,1925,54
1625950714,94,10354,1801,53
1625950715,94,10354,3210,54
1625950716,94,10347,2575,54
1625950717,94,10338,2450,58
1625950718,94,10333,1890,57
1625950719,94,10329,3400,55
1625950720,94,10329,1972,53
1625950721,94,10332,2452,52
1625950722,94,10330,2068,55
1625950723,94,10331,2480,54
1625950724,94,10329,2196,53
1625950725,94,10329,2458,53
1625950726,94,10335,2672,54
1625950727,95,10333,2456,55
1625950728,95,10332,2332,59
1625950729,95,10329,3062,58
1625950730,95,10327,3103,57
1625950731,95,10327,3117,56
1625950732,95,10325,3633,56
1625950733,95,10322,2851,56
