UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627244738,94,10381,1498,51
1627244739,94,10381,1434,51
1627244740,93,10381,1466,51
1627244741,93,10380,1526,50
1627244742,93,10382,1237,50
1627244743,93,10381,1100,50
1627244744,94,10382,1029,50
1627244745,94,10382,1008,49
1627244746,94,10383,957,49
1627244747,94,10383,944,49
1627244748,93,10384,1051,50
1627244749,93,10385,1068,50
1627244750,93,10383,1064,50
1627244751,93,10383,1093,50
1627244752,93,10383,1062,50
1627244753,94,10382,1217,50
1627244754,94,10381,867,50
1627244755,95,10381,894,50
1627244756,95,10380,950,50
1627244757,95,10377,918,51
1627244758,96,10377,988,51
1627244759,96,10377,1082,51
1627244760,96,10376,1127,51
1627244761,96,10375,1263,51
1627244762,96,10375,1070,51
1627244763,95,10374,1030,51
1627244764,95,10371,964,51
1627244765,95,10370,878,51
1627244766,95,10370,796,51
1627244767,95,10367,809,52
1627244768,96,10367,760,51
1627244769,97,10368,929,51
1627244770,97,10367,917,51
1627244771,98,10366,840,51
1627244772,98,10367,968,50
1627244773,98,10366,1106,51
1627244774,98,10366,1331,51
1627244775,98,10364,1236,51
1627244776,98,10364,1352,51
1627244777,98,10362,1331,52
1627244778,98,10360,1289,51
1627244779,98,10360,1231,51
1627244780,98,10360,1186,51
1627244781,98,10357,1022,51
1627244782,97,10356,1032,50
1627244783,97,10356,1018,50
1627244784,96,10354,1029,51
1627244785,96,10352,985,52
1627244786,96,10353,1065,52
1627244787,95,10351,1007,51
1627244788,95,10351,1004,51
1627244789,95,10351,898,51
1627244790,94,10352,1120,51
1627244791,94,10351,980,51
1627244792,94,10351,932,51
1627244793,94,10350,947,52
1627244794,94,10348,927,53
1627244795,95,10347,1070,53
1627244796,95,10345,1180,53
1627244797,95,10343,1070,54
1627244798,95,10344,1063,54
1627244799,95,10344,1106,53
1627244800,95,10343,1149,53
1627244801,95,10343,1164,53
1627244802,95,10343,1243,52
1627244803,95,10343,1185,52
1627244804,95,10343,1201,51
1627244805,95,10344,1131,51
1627244806,94,10342,1058,51
1627244807,94,10342,1017,51
1627244808,94,10343,1007,52
1627244809,94,10342,958,52
1627244810,95,10341,943,52
1627244811,95,10342,893,52
1627244812,95,10340,838,52
1627244813,95,10339,820,52
1627244814,95,10340,860,52
1627244815,95,10340,989,51
1627244816,95,10338,1188,52
1627244817,95,10337,1227,52
1627244818,95,10338,1342,53
1627244819,95,10336,1314,53
1627244820,95,10337,1477,52
1627244821,95,10337,1380,52
1627244822,95,10336,1419,52
1627244823,95,10336,1379,52
1627244824,94,10336,1239,51
1627244825,94,10337,1204,51
1627244826,94,10336,1127,50
1627244827,94,10337,1100,50
1627244828,94,10337,1158,51
1627244829,95,10337,1264,52
1627244830,95,10332,1312,52
1627244831,96,10332,1580,53
1627244832,96,10329,1634,54
1627244833,96,10329,2005,54
1627244834,95,10329,2077,54
1627244835,95,10328,2176,55
1627244836,94,10326,2155,55
1627244837,94,10328,2131,55
1627244838,94,10330,1987,55
1627244839,94,10330,1572,54
1627244840,94,10330,1511,54
1627244841,94,10337,1378,53
1627244842,94,10337,1481,53
1627244843,94,10340,1559,52
1627244844,94,10343,1530,51
1627244845,94,10343,1468,50
1627244846,94,10344,1437,50
1627244847,94,10344,1318,50
1627244848,94,10344,1198,51
1627244849,94,10342,1039,50
1627244850,95,10343,816,50
1627244851,95,10342,879,50
1627244852,95,10339,933,50
1627244853,95,10338,1057,50
1627244854,95,10338,1100,50
1627244855,95,10336,1144,51
1627244856,95,10334,1219,50
1627244857,95,10333,1270,50
1627244858,95,10332,1356,50
1627244859,95,10326,1347,50
1627244860,94,10323,1377,50
1627244861,94,10323,1376,50
1627244862,94,10320,1360,51
1627244863,94,10318,1344,51
1627244864,94,10317,1332,51
1627244865,94,10317,1442,51
1627244866,94,10314,1440,51
1627244867,93,10314,1352,51
1627244868,93,10312,1343,50
1627244869,93,10311,1275,50
1627244870,93,10310,1139,50
1627244871,93,10311,1017,50
1627244872,93,10312,1029,50
1627244873,93,10311,1008,50
1627244874,93,10310,959,50
1627244875,93,10310,1101,49
1627244876,93,10310,986,50
1627244877,94,10310,1112,50
1627244878,94,10312,1108,50
1627244879,95,10312,1084,51
1627244880,95,10310,1088,51
1627244881,96,10310,1147,51
1627244882,96,10310,1090,51
1627244883,96,10309,997,52
1627244884,96,10307,970,52
1627244885,95,10307,919,52
1627244886,95,10306,1168,51
1627244887,95,10304,1439,51
1627244888,95,10305,1464,52
1627244889,95,10308,1475,52
1627244890,95,10308,1530,52
1627244891,95,10308,1448,51
1627244892,95,10312,1435,50
1627244893,95,10316,1170,51
1627244894,95,10318,1490,50
1627244895,95,10318,1341,50
1627244896,95,10319,1110,50
1627244897,94,10319,1303,50
1627244898,94,10319,1233,50
1627244899,94,10318,1224,51
1627244900,94,10316,1210,51
1627244901,94,10317,1334,51
1627244902,94,10314,1230,52
1627244903,94,10314,1337,52
1627244904,94,10312,1491,52
1627244905,94,10312,1466,53
1627244906,94,10307,1518,53
1627244907,94,10307,1575,54
1627244908,94,10307,1573,53
1627244909,94,10306,1595,54
1627244910,95,10305,1550,53
1627244911,95,10306,1464,52
1627244912,95,10305,1426,53
1627244913,96,10304,1401,52
1627244914,96,10304,1395,51
1627244915,96,10306,1500,51
1627244916,96,10304,1486,51
1627244917,96,10304,1522,51
1627244918,96,10304,1527,51
1627244919,96,10303,1451,51
1627244920,95,10303,1436,51
1627244921,95,10303,1243,51
1627244922,94,10303,1214,51
1627244923,93,10301,988,51
1627244924,93,10302,971,51
1627244925,93,10304,1099,51
1627244926,93,10303,1277,51
1627244927,94,10304,1249,51
1627244928,94,10304,1265,51
1627244929,94,10306,1279,51
1627244930,94,10305,1378,51
1627244931,94,10306,1265,51
1627244932,94,10306,1239,51
1627244933,94,10306,1138,51
1627244934,94,10305,1205,50
1627244935,94,10303,1258,50
1627244936,93,10305,1290,50
1627244937,93,10304,1255,51
1627244938,93,10305,1300,51
1627244939,93,10306,1456,51
1627244940,93,10306,1401,51
1627244941,93,10307,1331,51
1627244942,94,10307,1441,52
1627244943,94,10308,1476,52
1627244944,95,10307,1493,52
1627244945,95,10308,1530,51
1627244946,96,10307,1441,52
1627244947,96,10304,1380,53
1627244948,97,10306,1289,53
1627244949,97,10305,1140,53
1627244950,97,10303,1120,53
1627244951,97,10304,1021,53
1627244952,97,10304,1125,53
1627244953,97,10303,1147,54
1627244954,96,10299,1276,55
1627244955,96,10299,1363,55
1627244956,96,10299,1410,56
1627244957,95,10297,1352,56
1627244958,95,10296,1351,55
1627244959,94,10296,1280,55
1627244960,94,10294,1184,55
1627244961,94,10294,1181,55
1627244962,94,10295,1521,55
1627244963,94,10293,1614,56
1627244964,94,10295,1743,56
1627244965,94,10295,1823,55
1627244966,94,10297,1666,54
1627244967,94,10297,1610,53
1627244968,94,10300,1377,52
1627244969,94,10303,1429,52
1627244970,94,10303,1281,52
1627244971,95,10303,1412,51
1627244972,95,10306,1422,51
1627244973,95,10306,1413,51
1627244974,96,10304,1358,51
1627244975,97,10304,1197,51
1627244976,97,10301,1113,51
1627244977,97,10298,1090,51
1627244978,97,10298,1052,52
1627244979,97,10298,1193,52
1627244980,96,10294,1184,53
1627244981,96,10294,1220,53
1627244982,96,10295,1217,52
1627244983,96,10294,1145,52
1627244984,96,10295,1141,52
1627244985,96,10296,1079,51
1627244986,96,10295,1015,51
1627244987,96,10295,938,51
1627244988,95,10296,925,51
1627244989,95,10296,986,51
1627244990,95,10294,1022,51
1627244991,95,10294,1078,51
1627244992,95,10293,960,51
1627244993,95,10291,894,50
1627244994,95,10291,848,50
1627244995,96,10292,969,50
1627244996,96,10290,948,50
1627244997,96,10289,1008,51
1627244998,96,10289,1109,51
1627244999,96,10287,1045,52
1627245000,96,10286,1175,52
1627245001,96,10286,1161,52
1627245002,96,10287,1211,52
1627245003,95,10286,1363,52
1627245004,95,10288,1251,52
1627245005,95,10289,1339,52
1627245006,95,10288,1304,52
1627245007,95,10290,1205,53
1627245008,95,10291,1144,53
1627245009,95,10290,1102,52
1627245010,95,10290,1018,52
1627245011,94,10290,1036,52
1627245012,94,10290,953,52
1627245013,94,10288,1074,52
1627245014,94,10288,1114,52
1627245015,94,10286,1341,53
1627245016,94,10284,1300,53
1627245017,94,10286,1232,53
1627245018,94,10286,1194,53
1627245019,95,10286,1117,53
1627245020,96,10286,1156,52
1627245021,96,10288,1478,52
1627245022,97,10288,1536,52
1627245023,97,10288,1650,52
1627245024,97,10291,1652,51
1627245025,97,10291,1587,51
1627245026,97,10291,1471,51
1627245027,97,10292,1403,51
1627245028,97,10293,1345,50
1627245029,97,10291,1194,51
1627245030,97,10290,1264,51
1627245031,97,10290,1203,51
1627245032,96,10287,1157,51
1627245033,96,10287,1125,52
1627245034,96,10286,1019,52
1627245035,96,10286,1031,52
1627245036,96,10285,1041,51
1627245037,96,10286,1136,51
1627245038,96,10286,1182,51
1627245039,95,10286,1182,51
1627245040,95,10286,1312,51
1627245041,95,10287,1291,51
1627245042,95,10286,1316,51
1627245043,96,10284,1221,52
1627245044,96,10283,1128,52
1627245045,96,10281,1121,52
1627245046,96,10280,1147,52
1627245047,96,10281,1072,52
1627245048,95,10281,1128,52
1627245049,95,10279,1160,52
1627245050,95,10280,1020,51
1627245051,95,10280,1067,51
1627245052,95,10279,934,51
1627245053,95,10280,920,50
1627245054,95,10280,913,50
1627245055,94,10280,899,50
1627245056,95,10279,941,50
1627245057,95,10280,791,50
1627245058,96,10280,849,50
1627245059,96,10278,886,50
1627245060,97,10279,896,50
1627245061,97,10279,975,51
1627245062,97,10279,1053,52
1627245063,98,10278,981,52
1627245064,98,10278,962,52
1627245065,99,10277,880,52
1627245066,99,10276,844,53
1627245067,99,10276,962,53
1627245068,98,10277,961,53
1627245069,98,10278,988,53
1627245070,98,10282,966,52
1627245071,98,10282,913,51
1627245072,97,10283,923,51
1627245073,97,10285,793,51
1627245074,96,10287,943,51
1627245075,96,10287,855,52
1627245076,95,10287,950,52
1627245077,95,10287,953,52
1627245078,95,10288,974,52
1627245079,94,10285,993,52
1627245080,95,10284,1035,52
1627245081,95,10284,1051,52
1627245082,95,10283,1241,52
1627245083,95,10283,1164,52
1627245084,94,10282,1090,52
1627245085,94,10282,1094,52
1627245086,95,10282,1093,52
1627245087,95,10283,1075,52
1627245088,95,10282,1108,52
1627245089,95,10282,1254,51
1627245090,95,10283,1327,51
1627245091,95,10281,1311,51
1627245092,95,10281,1428,51
1627245093,95,10282,1383,52
1627245094,95,10282,1541,52
1627245095,95,10282,1490,53
1627245096,95,10285,1346,53
1627245097,95,10287,1331,52
1627245098,95,10288,1290,52
1627245099,95,10291,1295,52
1627245100,94,10291,1182,52
1627245101,94,10291,1294,52
1627245102,94,10290,1340,52
1627245103,94,10293,1292,51
1627245104,94,10294,1433,52
1627245105,94,10293,1396,52
1627245106,94,10294,1449,52
1627245107,95,10292,1411,52
1627245108,95,10292,1448,52
1627245109,96,10287,1641,52
1627245110,96,10285,1747,53
1627245111,96,10285,1843,54
1627245112,96,10290,1738,55
1627245113,96,10290,1738,56
1627245114,96,10291,1733,57
1627245115,96,10295,1475,57
1627245116,96,10298,1392,56
1627245117,96,10298,1274,56
1627245118,96,10300,1313,56
1627245119,96,10303,1316,55
1627245120,96,10306,1460,55
1627245121,96,10305,1498,55
1627245122,96,10305,1498,54
1627245123,96,10305,1474,52
1627245124,96,10305,1451,51
1627245125,96,10304,1408,50
1627245126,95,10305,1292,50
1627245127,95,10305,1248,51
1627245128,95,10303,1195,51
1627245129,95,10303,1136,50
1627245130,95,10301,1223,50
1627245131,96,10300,1331,50
1627245132,96,10296,1329,51
1627245133,96,10295,1273,51
1627245134,96,10296,1185,50
1627245135,96,10296,1215,50
1627245136,96,10295,1223,50
1627245137,96,10294,1230,51
1627245138,96,10295,1004,51
1627245139,96,10296,1000,51
1627245140,96,10295,1020,51
1627245141,96,10296,1154,51
1627245142,96,10296,1152,51
1627245143,97,10295,1081,51
1627245144,97,10294,1168,51
1627245145,97,10294,1181,50
1627245146,98,10294,1208,51
1627245147,98,10292,1108,52
1627245148,98,10293,1165,52
1627245149,98,10292,1097,53
1627245150,98,10292,936,52
1627245151,98,10289,925,52
1627245152,97,10288,821,52
1627245153,97,10289,927,52
1627245154,97,10287,906,52
1627245155,96,10286,873,52
1627245156,96,10287,959,52
1627245157,96,10286,845,53
1627245158,96,10286,832,53
1627245159,96,10287,794,52
1627245160,96,10287,896,52
1627245161,96,10287,882,52
1627245162,96,10288,804,52
1627245163,96,10290,823,52
1627245164,95,10289,808,52
1627245165,95,10290,1067,52
1627245166,95,10292,1222,52
1627245167,95,10291,1178,52
1627245168,95,10291,1266,52
1627245169,95,10291,1506,52
1627245170,95,10292,1699,52
1627245171,95,10291,1435,52
1627245172,95,10290,1556,52
1627245173,95,10291,1407,52
1627245174,95,10289,1526,52
1627245175,96,10289,1427,52
1627245176,96,10290,1337,52
1627245177,97,10290,1696,52
1627245178,96,10289,1649,53
1627245179,96,10287,1704,52
1627245180,96,10287,1633,53
1627245181,95,10283,1670,53
1627245182,95,10284,1604,53
1627245183,95,10284,1593,53
1627245184,95,10282,1571,53
1627245185,95,10282,1403,53
1627245186,95,10283,1469,52
1627245187,94,10284,1558,52
1627245188,94,10283,1491,51
1627245189,94,10285,1248,51
1627245190,94,10286,1096,51
1627245191,94,10286,1093,51
1627245192,94,10284,1306,51
1627245193,94,10286,1349,51
1627245194,94,10287,1433,52
1627245195,94,10285,1429,51
1627245196,94,10287,1456,51
1627245197,94,10288,1471,51
1627245198,94,10288,1467,51
1627245199,94,10288,1116,51
1627245200,94,10291,1238,51
1627245201,94,10292,1285,51
1627245202,94,10292,1358,51
1627245203,95,10293,1472,51
1627245204,95,10291,1587,51
1627245205,95,10289,1610,52
1627245206,95,10289,1508,51
1627245207,96,10289,1460,51
1627245208,96,10288,1373,51
1627245209,97,10287,1361,51
1627245210,97,10281,1221,51
1627245211,97,10292,1364,51
1627245212,97,10292,1468,50
1627245213,97,10292,1488,50
1627245214,97,10291,1553,52
1627245215,96,10290,1531,53
1627245216,95,10289,1509,53
1627245217,95,10289,1284,53
1627245218,95,10286,1024,53
1627245219,95,10284,916,54
1627245220,95,10282,911,53
1627245221,96,10279,917,53
1627245222,96,10277,976,54
1627245223,97,10277,953,54
1627245224,97,10276,1021,54
1627245225,97,10274,996,54
1627245226,97,10274,1121,54
1627245227,97,10273,1212,54
1627245228,97,10273,1241,54
1627245229,96,10272,1263,53
1627245230,96,10272,1273,53
1627245231,96,10273,1440,53
1627245232,96,10272,1419,53
1627245233,96,10274,1365,52
1627245234,96,10274,1272,52
1627245235,96,10274,1213,53
1627245236,96,10272,1273,53
1627245237,96,10273,1162,53
1627245238,96,10272,1311,53
1627245239,96,10270,1196,53
1627245240,97,10271,1091,52
1627245241,97,10270,1212,52
1627245242,98,10269,1147,52
1627245243,98,10269,1182,52
1627245244,98,10269,1176,51
1627245245,98,10270,1296,51
1627245246,97,10270,1252,51
1627245247,97,10270,1256,51
1627245248,96,10270,1262,50
1627245249,96,10271,1249,51
1627245250,95,10270,1287,51
1627245251,95,10269,1310,52
1627245252,95,10270,1274,52
1627245253,95,10269,1421,52
1627245254,95,10269,1373,52
1627245255,95,10270,1159,52
1627245256,95,10270,966,52
1627245257,95,10268,920,51
1627245258,95,10268,1018,51
1627245259,95,10269,1176,52
1627245260,95,10268,1220,52
1627245261,96,10269,1295,52
1627245262,95,10270,1299,52
1627245263,95,10270,1303,51
1627245264,95,10272,1233,51
1627245265,95,10272,1113,51
1627245266,95,10275,1158,51
1627245267,95,10275,1023,50
1627245268,94,10276,940,50
1627245269,94,10277,962,50
1627245270,94,10276,994,50
1627245271,94,10276,1075,50
1627245272,94,10277,963,50
1627245273,94,10277,1023,50
1627245274,94,10275,1002,51
1627245275,94,10275,1168,51
1627245276,94,10275,1247,52
1627245277,94,10273,1260,52
1627245278,94,10272,1320,53
1627245279,95,10272,1356,53
1627245280,95,10272,1370,53
1627245281,95,10270,1263,53
1627245282,95,10270,1257,53
1627245283,95,10271,1189,54
1627245284,95,10269,1071,54
1627245285,95,10267,1044,54
1627245286,95,10266,1033,54
1627245287,95,10264,1087,55
1627245288,96,10264,1070,55
1627245289,96,10266,1145,54
1627245290,95,10267,1097,53
1627245291,95,10267,1077,52
1627245292,95,10268,1033,52
1627245293,95,10269,1087,51
1627245294,95,10266,1066,52
1627245295,96,10265,1057,53
1627245296,96,10261,1113,54
1627245297,96,10257,1074,55
1627245298,96,10256,1104,55
1627245299,96,10254,1155,54
1627245300,95,10254,1177,54
1627245301,95,10252,1147,53
1627245302,95,10253,1111,52
1627245303,95,10253,1171,52
1627245304,96,10253,1158,51
1627245305,96,10255,1103,50
1627245306,97,10255,1187,50
1627245307,97,10254,1202,50
1627245308,97,10254,1239,50
1627245309,97,10255,1224,50
1627245310,97,10254,1193,51
1627245311,97,10253,1104,52
1627245312,96,10253,1126,52
1627245313,96,10252,1139,52
1627245314,96,10252,1057,52
1627245315,95,10252,981,51
1627245316,95,10252,1086,51
1627245317,95,10251,1112,51
1627245318,95,10251,1215,51
1627245319,95,10251,1229,51
1627245320,95,10250,1178,52
1627245321,95,10250,1244,52
1627245322,95,10250,1201,52
1627245323,95,10250,1262,53
1627245324,95,10248,1268,53
1627245325,96,10249,1325,53
1627245326,96,10248,1428,53
1627245327,96,10247,1418,53
1627245328,96,10248,1383,53
1627245329,96,10247,1280,53
1627245330,96,10247,1307,53
1627245331,95,10248,1174,52
1627245332,95,10248,1182,52
1627245333,95,10247,1239,52
1627245334,95,10248,1226,53
1627245335,95,10248,1240,53
1627245336,95,10246,1219,53
1627245337,95,10246,1272,53
1627245338,95,10246,1202,53
1627245339,95,10243,1272,54
1627245340,95,10243,1269,54
1627245341,95,10242,1242,53
1627245342,95,10242,1258,53
1627245343,95,10241,1368,52
1627245344,95,10242,1293,52
1627245345,95,10243,1344,52
1627245346,95,10243,1313,52
1627245347,95,10243,1328,51
1627245348,95,10244,1246,51
1627245349,95,10245,1265,51
1627245350,95,10244,1272,51
1627245351,95,10244,1104,51
1627245352,95,10243,1098,52
1627245353,96,10242,1063,51
1627245354,96,10242,1064,51
1627245355,96,10242,1145,51
1627245356,97,10241,1114,51
1627245357,97,10240,1227,51
1627245358,98,10240,1419,51
1627245359,98,10238,1450,51
1627245360,98,10237,1449,52
1627245361,98,10237,1448,52
1627245362,98,10237,1471,52
1627245363,98,10234,1382,53
1627245364,98,10233,1388,52
1627245365,97,10233,1436,52
1627245366,97,10231,1391,52
1627245367,97,10230,1460,52
1627245368,97,10232,1405,52
1627245369,96,10230,1369,53
1627245370,96,10229,1354,53
1627245371,96,10230,1264,53
1627245372,95,10230,1294,53
1627245373,96,10230,1212,53
1627245374,96,10230,1223,53
1627245375,96,10231,1190,53
1627245376,96,10231,1171,52
1627245377,96,10232,1296,53
1627245378,96,10233,1039,53
1627245379,95,10232,1013,53
1627245380,95,10232,942,52
1627245381,95,10232,894,52
1627245382,95,10231,899,53
1627245383,95,10231,901,53
1627245384,95,10232,938,53
1627245385,95,10232,1134,52
1627245386,95,10234,1129,53
1627245387,96,10236,1228,53
1627245388,96,10237,1244,53
1627245389,96,10240,1286,52
1627245390,96,10240,1246,53
1627245391,96,10242,1186,53
1627245392,96,10243,1250,53
1627245393,96,10246,1118,52
1627245394,96,10247,1172,52
1627245395,95,10247,1068,52
1627245396,95,10247,1133,52
1627245397,95,10247,1234,52
1627245398,95,10246,1371,52
1627245399,95,10244,1510,52
1627245400,95,10244,1449,51
1627245401,95,10243,1477,50
1627245402,95,10242,1546,50
1627245403,95,10242,1468,50
1627245404,95,10241,1361,50
1627245405,94,10241,1329,50
1627245406,94,10240,1239,50
1627245407,94,10240,1263,50
1627245408,94,10240,1242,50
1627245409,94,10239,1165,50
1627245410,94,10239,1220,51
1627245411,94,10239,1146,52
1627245412,94,10238,1041,52
1627245413,94,10237,1023,53
1627245414,94,10238,1095,53
1627245415,94,10237,1140,53
1627245416,94,10235,1333,53
1627245417,94,10235,1357,53
1627245418,95,10233,1589,53
1627245419,95,10231,1687,53
1627245420,95,10231,1580,53
1627245421,95,10230,1570,53
1627245422,95,10229,1483,54
1627245423,95,10229,1490,54
1627245424,95,10230,1560,53
1627245425,95,10232,1536,53
1627245426,95,10233,1639,52
1627245427,96,10236,1539,52
1627245428,96,10236,1541,52
1627245429,96,10237,1444,52
1627245430,96,10238,1263,52
1627245431,96,10239,1206,52
1627245432,96,10238,1209,52
1627245433,96,10238,1127,51
1627245434,96,10238,1140,51
1627245435,95,10238,1126,50
1627245436,95,10237,1050,50
1627245437,95,10237,1048,50
1627245438,94,10237,1077,50
1627245439,94,10235,966,50
1627245440,94,10235,948,50
1627245441,94,10235,1010,50
1627245442,94,10234,954,50
1627245443,94,10232,850,50
1627245444,94,10232,824,50
1627245445,94,10230,878,50
1627245446,95,10231,976,51
1627245447,95,10231,814,50
1627245448,96,10231,879,50
1627245449,96,10230,875,51
1627245450,96,10231,928,51
1627245451,95,10231,1104,51
1627245452,95,10230,1034,51
1627245453,95,10229,1058,51
1627245454,95,10229,1102,51
1627245455,95,10226,1069,51
1627245456,96,10227,1200,52
1627245457,96,10225,1301,52
1627245458,96,10225,1333,52
1627245459,96,10224,1252,52
1627245460,96,10225,1279,52
1627245461,95,10225,1171,52
1627245462,95,10224,1046,53
1627245463,95,10223,905,53
1627245464,95,10222,1137,53
1627245465,95,10222,1133,54
1627245466,95,10222,1144,53
1627245467,95,10221,1114,53
1627245468,95,10220,1137,53
1627245469,95,10221,1111,53
1627245470,95,10222,1063,53
1627245471,95,10222,1136,53
1627245472,95,10225,1101,53
1627245473,95,10226,1061,53
1627245474,95,10227,1095,53
1627245475,95,10227,1217,53
1627245476,95,10229,1187,53
1627245477,95,10226,1338,53
1627245478,95,10226,1311,54
1627245479,95,10222,1411,54
1627245480,95,10217,1398,55
1627245481,95,10209,1441,55
1627245482,95,10205,1407,55
1627245483,95,10203,1171,53
1627245484,95,10200,1239,53
1627245485,95,10200,1257,53
1627245486,96,10200,1013,52
1627245487,96,10199,904,51
1627245488,96,10198,872,51
1627245489,96,10199,982,50
1627245490,95,10200,1122,50
1627245491,95,10201,1076,50
1627245492,95,10201,1211,51
1627245493,95,10204,1200,51
1627245494,95,10205,1320,51
1627245495,95,10205,1265,51
1627245496,95,10207,1194,51
1627245497,95,10210,1324,51
1627245498,95,10212,1232,52
1627245499,95,10212,1138,52
1627245500,95,10215,1066,52
1627245501,95,10215,1094,52
1627245502,95,10215,1121,52
1627245503,95,10215,982,52
1627245504,95,10216,1095,52
1627245505,95,10215,1169,53
1627245506,95,10217,1227,53
1627245507,95,10218,1190,53
1627245508,95,10218,1178,54
1627245509,95,10218,1265,55
1627245510,95,10219,1345,55
1627245511,95,10219,1445,56
1627245512,96,10220,1377,56
1627245513,96,10220,1399,55
1627245514,96,10222,1425,53
1627245515,96,10222,1528,53
1627245516,96,10221,1532,53
1627245517,96,10220,1577,54
1627245518,96,10221,1569,54
1627245519,95,10221,1496,53
1627245520,95,10227,1475,53
1627245521,95,10227,1320,54
1627245522,95,10225,1356,53
1627245523,95,10225,1234,52
1627245524,94,10227,1220,52
1627245525,94,10231,1238,52
1627245526,94,10234,1218,52
1627245527,94,10235,1214,52
1627245528,93,10235,1116,52
1627245529,93,10236,1075,52
1627245530,94,10236,1083,52
1627245531,94,10234,1102,52
1627245532,95,10234,1158,52
1627245533,95,10236,1209,51
1627245534,95,10238,1285,52
1627245535,96,10239,1325,51
1627245536,96,10240,1370,51
1627245537,96,10240,1508,50
1627245538,96,10240,1365,51
1627245539,96,10238,1477,50
1627245540,96,10238,1292,50
1627245541,96,10238,1239,50
1627245542,95,10238,1195,50
1627245543,95,10239,1069,50
1627245544,95,10238,1009,50
1627245545,94,10237,887,51
1627245546,94,10239,884,52
1627245547,94,10241,899,52
1627245548,94,10242,892,51
1627245549,95,10242,959,51
1627245550,95,10246,1042,51
1627245551,95,10247,1188,52
1627245552,95,10249,1265,52
1627245553,95,10255,1213,52
1627245554,95,10259,1302,51
1627245555,95,10260,1293,51
1627245556,94,10263,1329,50
1627245557,94,10263,1215,50
1627245558,94,10266,1275,50
1627245559,93,10266,1253,50
1627245560,93,10267,1201,49
1627245561,93,10264,1229,50
1627245562,94,10260,1081,49
1627245563,94,10260,1097,49
1627245564,94,10256,993,49
1627245565,94,10251,986,50
1627245566,95,10248,945,50
1627245567,95,10246,945,50
1627245568,95,10243,956,51
1627245569,95,10243,952,51
1627245570,96,10242,1099,51
1627245571,96,10242,1163,51
1627245572,96,10240,1020,52
1627245573,96,10236,1054,52
1627245574,95,10236,1114,52
1627245575,95,10235,1224,52
1627245576,96,10237,1145,53
1627245577,96,10238,1218,53
1627245578,96,10238,1083,53
1627245579,95,10237,1067,53
1627245580,95,10236,1085,53
1627245581,95,10231,1124,54
1627245582,95,10231,1209,54
1627245583,95,10230,1268,54
1627245584,95,10230,1356,55
1627245585,95,10230,1308,54
1627245586,96,10230,1196,54
1627245587,96,10229,1221,55
1627245588,96,10229,1247,54
1627245589,96,10229,1173,54
1627245590,96,10227,1131,55
1627245591,96,10227,1236,56
1627245592,96,10227,1168,55
1627245593,96,10226,1260,55
1627245594,96,10226,1216,55
1627245595,97,10226,1189,55
1627245596,96,10227,1292,54
1627245597,96,10228,1314,54
1627245598,96,10229,1377,54
1627245599,96,10232,1181,52
1627245600,96,10233,1365,52
1627245601,95,10233,1378,51
1627245602,95,10232,1485,51
1627245603,95,10232,1441,52
1627245604,95,10231,1394,53
1627245605,95,10230,1321,54
1627245606,96,10229,1271,54
1627245607,96,10229,1441,54
1627245608,96,10228,1493,54
1627245609,95,10228,1520,53
1627245610,95,10230,1537,52
1627245611,95,10231,1583,51
1627245612,95,10231,1507,51
1627245613,95,10232,1284,51
1627245614,95,10232,1093,51
1627245615,95,10228,1047,52
1627245616,95,10226,1036,52
1627245617,96,10224,1007,52
1627245618,96,10224,966,52
1627245619,96,10221,924,52
1627245620,97,10219,1014,52
1627245621,96,10220,973,52
1627245622,96,10219,868,52
1627245623,96,10220,941,52
1627245624,96,10221,1147,52
1627245625,96,10221,1121,52
1627245626,96,10221,1183,53
1627245627,96,10224,1313,53
1627245628,96,10228,1310,54
1627245629,95,10231,1280,53
1627245630,95,10236,1228,53
1627245631,95,10238,1278,52
1627245632,95,10239,1218,52
1627245633,95,10240,1223,52
1627245634,95,10240,1296,52
1627245635,94,10238,1231,52
1627245636,94,10238,1244,52
1627245637,95,10237,1175,52
1627245638,95,10234,1196,53
1627245639,95,10234,1080,52
1627245640,95,10237,1034,52
1627245641,96,10239,1081,51
1627245642,96,10243,952,52
1627245643,95,10243,885,52
1627245644,95,10246,932,52
1627245645,95,10245,927,52
1627245646,95,10246,1178,52
1627245647,95,10248,1237,52
1627245648,95,10249,1316,52
1627245649,95,10250,1315,51
1627245650,95,10250,1289,51
1627245651,96,10250,1280,51
1627245652,96,10249,1331,50
1627245653,96,10250,1183,50
1627245654,97,10249,1206,50
1627245655,97,10249,1020,50
1627245656,96,10249,997,50
1627245657,96,10251,1032,50
1627245658,96,10250,955,49
1627245659,95,10250,1000,50
1627245660,95,10249,906,50
1627245661,95,10249,1032,50
1627245662,95,10248,924,49
1627245663,95,10248,1004,49
1627245664,95,10248,1092,49
1627245665,95,10246,1074,50
1627245666,95,10244,1069,51
1627245667,95,10245,1240,51
1627245668,96,10247,1226,52
1627245669,96,10249,1176,52
1627245670,96,10252,1039,52
1627245671,96,10252,1178,51
1627245672,96,10257,1164,51
1627245673,96,10260,1128,51
1627245674,97,10264,978,50
1627245675,97,10267,1043,51
1627245676,97,10267,1015,51
1627245677,97,10267,1004,51
1627245678,97,10268,905,51
