UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628455649,96,10145,2154,46
1628455650,96,10145,1893,46
1628455651,96,10145,2059,46
1628455652,96,10146,1784,46
1628455653,96,10146,2198,46
1628455654,96,10144,2006,46
1628455655,97,10144,1965,46
1628455656,97,10145,1850,46
1628455657,97,10144,2090,46
1628455658,97,10144,2100,46
1628455659,97,10144,1657,47
1628455660,97,10146,1868,46
1628455661,97,10145,1757,46
1628455662,97,10145,1883,47
1628455663,97,10145,1749,47
1628455664,97,10146,2067,46
1628455665,97,10145,1981,47
1628455666,97,10146,2060,47
1628455667,97,10147,1882,47
1628455668,97,10147,2113,47
1628455669,96,10145,1970,48
1628455670,96,10145,1998,48
1628455671,96,10146,1870,48
1628455672,96,10144,1999,48
1628455673,96,10144,1917,48
1628455674,96,10144,1801,48
1628455675,96,10147,1831,47
1628455676,96,10145,1954,48
1628455677,96,10145,2073,47
1628455678,95,10145,2004,47
1628455679,95,10147,2073,47
1628455680,95,10146,2387,47
1628455681,95,10145,2385,47
1628455682,95,10145,2231,47
1628455683,95,10146,2296,47
1628455684,95,10148,2381,46
1628455685,95,10146,2314,47
1628455686,95,10146,1875,47
1628455687,95,10146,1944,47
1628455688,95,10149,1831,47
1628455689,95,10148,1835,47
1628455690,95,10148,1791,47
1628455691,95,10148,1693,47
1628455692,95,10148,1646,47
1628455693,95,10150,1974,47
1628455694,95,10148,2169,47
1628455695,95,10148,1988,47
1628455696,96,10150,1987,47
1628455697,96,10150,2196,47
1628455698,96,10148,2111,47
1628455699,96,10147,1886,47
1628455700,96,10148,1802,47
1628455701,96,10148,1794,47
1628455702,96,10147,1608,48
1628455703,96,10146,1511,47
1628455704,96,10147,1288,47
1628455705,96,10147,1572,47
1628455706,96,10147,1491,47
1628455707,96,10145,1558,47
1628455708,96,10146,1411,47
1628455709,96,10144,1731,47
1628455710,96,10143,1567,47
1628455711,96,10143,1520,47
1628455712,96,10143,1733,46
1628455713,96,10142,1758,46
1628455714,96,10142,1658,47
1628455715,96,10142,1664,46
1628455716,96,10142,1615,46
1628455717,96,10143,2075,46
1628455718,97,10143,2175,47
1628455719,97,10144,2192,46
1628455720,97,10144,2122,46
1628455721,96,10146,2386,46
1628455722,96,10145,2349,47
1628455723,96,10145,2127,47
1628455724,96,10145,2017,47
1628455725,96,10147,2285,46
1628455726,96,10146,2120,46
1628455727,96,10147,2202,47
1628455728,97,10147,1939,46
1628455729,97,10148,2103,46
1628455730,97,10147,1694,46
1628455731,97,10147,1671,46
1628455732,97,10148,1507,46
1628455733,96,10148,1478,46
1628455734,96,10146,1576,46
1628455735,96,10146,1688,46
1628455736,95,10146,1974,45
1628455737,95,10146,1933,45
1628455738,95,10146,1984,46
1628455739,96,10146,1872,46
1628455740,96,10147,1721,45
1628455741,96,10145,2113,45
1628455742,96,10145,1876,46
1628455743,96,10145,1837,46
1628455744,96,10143,1806,46
1628455745,96,10142,1938,46
1628455746,96,10142,1769,46
1628455747,96,10142,1456,46
1628455748,96,10142,1494,46
1628455749,96,10141,1289,46
1628455750,96,10141,1127,46
1628455751,96,10141,1157,46
1628455752,96,10143,1205,45
1628455753,96,10142,1435,46
1628455754,96,10141,1748,46
1628455755,96,10141,1799,46
1628455756,96,10142,2172,45
1628455757,96,10141,2206,46
1628455758,95,10140,2427,46
1628455759,95,10142,2191,46
1628455760,96,10142,2254,46
1628455761,96,10141,2114,47
1628455762,96,10141,2303,47
1628455763,96,10142,1962,46
1628455764,96,10142,2154,46
1628455765,96,10140,2084,46
1628455766,96,10139,2294,46
1628455767,96,10140,2030,46
1628455768,96,10140,2025,46
1628455769,96,10137,1931,46
1628455770,96,10137,1684,46
1628455771,96,10138,1743,46
1628455772,96,10137,1457,46
1628455773,96,10140,1637,46
1628455774,96,10140,1431,46
1628455775,96,10140,1444,46
1628455776,96,10141,1467,47
1628455777,96,10141,1483,46
1628455778,96,10142,1773,46
1628455779,97,10143,1669,45
1628455780,97,10141,1613,46
1628455781,97,10141,1761,46
1628455782,97,10143,1945,47
1628455783,97,10143,1988,46
1628455784,97,10141,2064,46
1628455785,96,10142,2014,47
1628455786,96,10142,2081,46
1628455787,96,10144,1997,46
1628455788,96,10143,1981,46
1628455789,96,10142,1990,46
1628455790,96,10143,1824,46
1628455791,96,10143,1804,46
1628455792,96,10145,2024,46
1628455793,96,10143,1943,47
1628455794,96,10143,1852,47
1628455795,96,10144,1700,47
1628455796,96,10144,2015,46
1628455797,96,10143,2211,47
1628455798,96,10143,2103,47
1628455799,96,10143,2076,46
1628455800,96,10143,2025,46
1628455801,96,10143,1995,46
1628455802,97,10143,2133,46
1628455803,97,10143,1733,46
1628455804,97,10142,1589,46
1628455805,96,10142,1719,47
1628455806,96,10142,1590,46
1628455807,96,10144,1796,46
1628455808,96,10143,1818,46
1628455809,96,10143,1858,46
1628455810,96,10144,1659,46
1628455811,96,10145,1590,46
1628455812,96,10146,1616,46
1628455813,97,10146,1655,46
1628455814,97,10145,1371,46
1628455815,97,10146,1412,45
1628455816,97,10148,1187,45
1628455817,97,10147,1595,46
1628455818,97,10147,1242,46
1628455819,97,10147,1406,47
1628455820,96,10149,1556,47
1628455821,96,10148,1812,47
1628455822,96,10148,1658,47
1628455823,96,10148,1813,47
1628455824,96,10150,1669,46
1628455825,96,10147,1992,46
1628455826,96,10146,1776,46
1628455827,96,10146,1795,46
1628455828,96,10146,1849,46
1628455829,96,10143,1842,46
1628455830,96,10142,1949,46
1628455831,97,10143,1715,46
1628455832,97,10143,1956,46
1628455833,97,10141,1860,46
1628455834,97,10141,2146,46
1628455835,97,10142,2023,46
1628455836,97,10141,2145,46
1628455837,97,10141,2164,46
1628455838,97,10144,2117,46
1628455839,97,10145,2103,47
1628455840,97,10144,2068,47
1628455841,97,10144,1917,47
1628455842,97,10145,1845,46
1628455843,97,10145,1741,46
1628455844,97,10144,1897,46
1628455845,97,10144,1662,46
1628455846,97,10144,1672,46
1628455847,97,10143,1980,46
1628455848,97,10142,2131,46
1628455849,96,10143,1865,46
1628455850,96,10143,1980,46
1628455851,96,10143,2185,46
1628455852,95,10142,2310,46
1628455853,95,10142,2177,46
1628455854,95,10142,2196,46
1628455855,95,10142,2187,46
1628455856,95,10141,2223,46
1628455857,95,10141,2086,45
1628455858,95,10141,1788,45
1628455859,95,10142,2009,45
1628455860,96,10141,1957,46
1628455861,96,10142,1838,46
1628455862,96,10143,1784,46
1628455863,96,10143,1908,45
1628455864,97,10141,1962,46
1628455865,97,10141,1640,46
1628455866,97,10143,1673,46
1628455867,97,10143,1700,46
1628455868,97,10142,1945,46
1628455869,96,10142,1788,46
1628455870,96,10142,1827,46
1628455871,96,10143,1788,46
1628455872,96,10143,1758,46
1628455873,96,10141,1843,46
1628455874,96,10142,1631,47
1628455875,97,10144,1469,46
1628455876,97,10143,1577,46
1628455877,97,10143,1624,47
1628455878,97,10144,1619,47
1628455879,97,10145,1604,46
1628455880,97,10143,1533,46
1628455881,97,10143,1848,47
1628455882,97,10142,1621,47
1628455883,97,10143,1695,47
1628455884,97,10141,1985,48
1628455885,96,10141,2301,48
1628455886,96,10144,2396,48
1628455887,96,10143,2541,48
1628455888,96,10143,2672,48
1628455889,96,10143,2896,48
1628455890,96,10146,2613,48
1628455891,96,10143,2683,48
1628455892,96,10143,2429,48
1628455893,96,10142,2462,48
1628455894,97,10144,2174,48
1628455895,97,10144,2312,48
1628455896,96,10146,1994,48
1628455897,96,10146,1607,48
1628455898,96,10146,1563,48
1628455899,96,10147,1382,47
1628455900,96,10146,1413,47
1628455901,96,10147,1131,46
1628455902,96,10147,1318,46
1628455903,95,10146,1431,46
1628455904,95,10145,1452,46
1628455905,96,10144,1405,46
1628455906,96,10144,1336,46
1628455907,96,10144,1416,46
1628455908,96,10144,1644,46
1628455909,96,10145,1666,46
1628455910,96,10145,1706,46
1628455911,97,10147,1800,46
1628455912,97,10147,1952,46
1628455913,97,10148,1913,46
1628455914,97,10148,1697,46
1628455915,97,10149,1624,46
1628455916,97,10147,1344,46
1628455917,97,10146,1141,46
1628455918,97,10146,1063,46
1628455919,97,10146,1213,46
1628455920,97,10144,1538,46
1628455921,97,10142,1196,46
1628455922,97,10142,1369,46
1628455923,97,10142,1518,45
1628455924,96,10141,1724,46
1628455925,97,10141,1680,46
1628455926,97,10143,1889,46
1628455927,97,10143,1963,46
1628455928,97,10143,2189,46
1628455929,97,10144,2073,46
1628455930,97,10146,2133,45
1628455931,97,10146,2007,46
1628455932,97,10146,1992,46
1628455933,97,10147,1872,47
1628455934,97,10148,1956,46
1628455935,97,10147,1637,47
1628455936,97,10148,1416,46
1628455937,97,10148,1336,46
1628455938,97,10148,1454,46
1628455939,97,10147,1501,46
1628455940,97,10148,1540,46
1628455941,97,10148,1706,46
1628455942,97,10147,1802,46
1628455943,97,10146,1864,46
1628455944,97,10147,1856,46
1628455945,96,10145,1905,46
1628455946,96,10145,2054,46
1628455947,96,10146,1666,46
1628455948,97,10147,1632,45
1628455949,97,10146,1150,45
1628455950,97,10146,1431,46
1628455951,96,10146,971,46
1628455952,96,10147,1193,46
1628455953,96,10146,1217,46
1628455954,96,10146,1326,46
1628455955,96,10146,1297,46
1628455956,96,10148,1342,46
1628455957,96,10147,1469,46
1628455958,96,10147,1530,47
1628455959,96,10146,1466,46
1628455960,96,10147,1796,46
1628455961,96,10144,1872,46
1628455962,97,10143,1912,47
1628455963,97,10143,1963,47
1628455964,97,10143,1998,46
1628455965,97,10142,2278,46
1628455966,97,10141,2289,47
1628455967,97,10142,1976,46
1628455968,96,10142,1940,46
1628455969,96,10142,1849,47
1628455970,96,10143,1878,47
1628455971,97,10144,1266,46
1628455972,97,10144,1032,46
1628455973,97,10144,987,46
1628455974,97,10146,991,46
1628455975,97,10146,967,46
1628455976,96,10146,1004,46
1628455977,96,10148,1104,46
1628455978,96,10148,1218,46
1628455979,96,10147,1287,46
1628455980,96,10147,1420,46
1628455981,96,10147,1384,46
1628455982,96,10146,1534,46
1628455983,95,10144,1482,47
1628455984,95,10143,1588,47
1628455985,95,10143,2033,47
1628455986,95,10143,1904,47
1628455987,95,10143,2008,48
1628455988,95,10144,1919,47
1628455989,95,10146,2092,47
1628455990,95,10146,1866,48
1628455991,96,10147,1948,48
1628455992,96,10148,1557,48
1628455993,96,10148,1633,48
1628455994,96,10147,1489,48
1628455995,96,10145,1584,48
1628455996,96,10144,1350,48
1628455997,96,10144,1177,48
1628455998,96,10142,1231,48
1628455999,96,10142,1059,48
1628456000,96,10143,1023,48
1628456001,95,10144,1055,48
1628456002,95,10144,1152,47
1628456003,95,10145,991,47
1628456004,95,10146,979,47
1628456005,95,10145,931,47
1628456006,95,10144,1057,47
1628456007,94,10144,1059,47
1628456008,95,10143,1160,47
1628456009,95,10143,1175,47
1628456010,95,10143,1190,47
1628456011,95,10144,1094,47
1628456012,95,10144,1102,47
1628456013,95,10144,1082,47
1628456014,95,10147,1043,47
1628456015,95,10146,953,47
1628456016,96,10146,1051,47
1628456017,96,10145,1260,47
1628456018,96,10145,1322,47
1628456019,96,10144,1433,48
1628456020,96,10147,1557,49
1628456021,96,10147,1958,49
1628456022,96,10146,1655,49
1628456023,96,10146,1756,49
1628456024,96,10147,1897,49
1628456025,96,10145,2157,49
1628456026,96,10145,2238,49
1628456027,95,10147,2375,48
1628456028,95,10147,2414,48
1628456029,95,10145,2394,48
1628456030,96,10144,2484,48
1628456031,96,10146,2187,48
1628456032,96,10143,2302,48
1628456033,96,10143,2231,48
1628456034,96,10142,2038,48
1628456035,95,10144,1949,48
1628456036,95,10145,2110,48
1628456037,95,10145,2081,48
1628456038,95,10145,1776,47
1628456039,95,10146,1775,48
1628456040,95,10147,1855,47
1628456041,95,10145,1838,48
1628456042,95,10145,1752,48
1628456043,95,10145,1583,47
1628456044,95,10146,1639,47
1628456045,95,10145,1582,47
1628456046,95,10143,1711,47
1628456047,95,10143,1355,47
1628456048,95,10143,1301,47
1628456049,95,10144,1223,47
1628456050,95,10144,1670,47
1628456051,95,10143,1322,47
1628456052,96,10143,1453,47
1628456053,96,10143,1391,47
1628456054,96,10145,1441,47
1628456055,96,10146,1640,47
1628456056,97,10145,1682,47
1628456057,97,10145,1707,47
1628456058,97,10146,1608,47
1628456059,97,10146,1745,47
1628456060,96,10145,1740,47
1628456061,96,10145,1588,47
1628456062,96,10145,1537,47
1628456063,96,10145,1232,47
1628456064,96,10144,1204,47
1628456065,96,10146,1161,47
1628456066,96,10146,1233,47
1628456067,96,10146,1210,47
1628456068,96,10146,1206,47
1628456069,96,10147,1307,47
1628456070,96,10146,1350,47
1628456071,96,10145,1389,47
1628456072,97,10145,1407,47
1628456073,97,10145,1558,47
1628456074,97,10143,1547,47
1628456075,97,10143,1691,47
1628456076,97,10144,1562,47
1628456077,97,10144,1765,48
1628456078,97,10145,1751,48
1628456079,97,10146,1850,47
1628456080,97,10146,1664,47
1628456081,97,10147,1473,47
1628456082,97,10147,1580,47
1628456083,97,10147,1382,47
1628456084,97,10147,1299,47
1628456085,97,10146,1438,47
1628456086,97,10147,1060,47
1628456087,97,10147,1330,46
1628456088,97,10147,1148,46
1628456089,97,10148,1433,47
1628456090,97,10149,1088,47
1628456091,97,10149,1444,47
1628456092,97,10148,1611,47
1628456093,97,10150,1643,47
1628456094,97,10149,1673,47
1628456095,97,10150,1571,47
1628456096,97,10150,1565,47
1628456097,97,10150,1836,47
1628456098,97,10149,1665,47
1628456099,97,10148,1587,48
1628456100,96,10147,1517,48
1628456101,96,10147,1625,48
1628456102,96,10147,1409,48
1628456103,96,10147,1302,48
1628456104,96,10147,1292,48
1628456105,97,10149,1416,48
1628456106,97,10149,1521,48
1628456107,97,10148,1629,48
1628456108,97,10149,1642,48
1628456109,98,10149,1637,48
1628456110,98,10148,1601,48
1628456111,98,10148,1559,48
1628456112,98,10148,1349,48
1628456113,98,10148,1198,47
1628456114,98,10148,943,47
1628456115,98,10147,957,47
1628456116,97,10147,1164,47
1628456117,97,10148,1335,48
1628456118,97,10147,1106,47
1628456119,97,10148,1062,48
1628456120,97,10148,1217,48
1628456121,97,10148,1184,48
1628456122,97,10149,1321,48
1628456123,97,10150,1420,48
1628456124,97,10149,1474,48
1628456125,97,10150,1710,49
1628456126,97,10149,1774,49
1628456127,97,10148,1827,49
1628456128,97,10148,1784,49
1628456129,97,10149,1673,50
1628456130,97,10147,1756,49
1628456131,97,10146,1540,49
1628456132,97,10147,1555,49
1628456133,97,10147,1435,49
1628456134,97,10146,1532,49
1628456135,97,10147,1313,49
1628456136,97,10148,1385,48
1628456137,97,10147,1332,48
1628456138,97,10148,1485,49
1628456139,97,10148,1471,49
1628456140,97,10148,1444,49
1628456141,97,10148,1455,49
1628456142,97,10149,1414,49
1628456143,97,10149,1294,49
1628456144,97,10149,1038,49
1628456145,97,10149,1084,49
1628456146,97,10149,1029,49
1628456147,97,10148,1035,49
1628456148,97,10148,963,48
1628456149,97,10148,1017,49
1628456150,97,10148,1125,49
1628456151,97,10147,1049,48
1628456152,97,10147,1094,48
1628456153,98,10147,1315,48
1628456154,98,10148,1433,48
1628456155,98,10148,1474,48
1628456156,98,10148,1529,49
1628456157,98,10149,1597,49
1628456158,97,10150,1673,48
1628456159,97,10149,1626,49
1628456160,97,10150,1491,49
1628456161,97,10150,1513,49
1628456162,97,10150,1360,49
1628456163,97,10148,1277,49
1628456164,97,10148,1283,49
1628456165,97,10146,1282,48
1628456166,97,10146,1301,48
1628456167,98,10146,1419,49
1628456168,98,10145,1361,48
1628456169,98,10145,1303,49
1628456170,98,10144,1308,49
1628456171,98,10145,1270,49
1628456172,98,10145,1320,49
1628456173,97,10144,1258,48
1628456174,97,10146,1170,48
1628456175,96,10145,1183,48
1628456176,96,10146,1276,49
1628456177,96,10146,1148,49
1628456178,96,10146,1145,48
1628456179,96,10145,1170,49
1628456180,96,10147,1258,49
1628456181,96,10146,1477,49
1628456182,96,10145,1415,49
1628456183,96,10147,1613,50
1628456184,96,10147,1759,50
1628456185,96,10146,1741,50
1628456186,96,10145,1849,50
1628456187,96,10146,1764,50
1628456188,96,10145,1695,50
1628456189,96,10146,1641,50
1628456190,97,10146,1554,50
1628456191,97,10147,1449,49
1628456192,97,10147,1370,49
1628456193,97,10147,1358,49
1628456194,97,10149,1232,49
1628456195,97,10148,1306,49
1628456196,97,10148,1323,49
1628456197,97,10149,1428,49
1628456198,97,10149,1443,49
1628456199,97,10149,1530,49
1628456200,97,10149,1495,49
1628456201,96,10149,1393,49
1628456202,96,10150,1358,49
1628456203,96,10150,1271,49
1628456204,96,10151,1136,49
1628456205,96,10151,1077,49
1628456206,96,10151,939,48
1628456207,96,10151,911,48
1628456208,97,10150,1049,48
1628456209,97,10150,1059,48
1628456209,97,10150,1261,48
1628456210,97,10150,1243,48
1628456211,97,10150,1219,48
1628456212,97,10151,1453,48
1628456213,97,10151,1429,48
1628456214,98,10151,1304,48
1628456215,98,10150,1476,48
1628456216,98,10150,1485,48
1628456217,98,10150,1479,48
1628456218,98,10149,1458,48
1628456219,98,10150,1411,48
1628456220,98,10149,1404,48
1628456221,98,10149,1212,48
1628456222,97,10149,1225,48
1628456223,97,10150,1170,48
1628456224,97,10149,1229,48
1628456225,97,10150,1215,48
1628456226,97,10150,1275,48
1628456227,97,10149,1220,48
1628456228,97,10148,1074,49
1628456229,97,10148,988,48
1628456230,97,10149,899,49
1628456231,97,10149,882,49
1628456232,97,10149,1080,49
1628456233,97,10150,1119,49
1628456234,97,10150,1147,48
1628456235,97,10150,1351,48
1628456236,97,10149,1424,48
1628456237,97,10149,1476,48
1628456238,97,10150,1418,48
1628456239,97,10149,1293,48
1628456240,97,10150,1330,48
1628456241,97,10149,1429,48
1628456242,97,10149,1273,48
1628456243,97,10151,1320,48
1628456244,97,10151,1472,48
1628456245,97,10153,1409,48
1628456246,97,10153,1550,48
1628456247,97,10153,1606,48
1628456248,97,10153,1406,48
1628456249,96,10154,1378,48
1628456250,96,10154,1279,48
1628456251,96,10154,1294,48
1628456252,96,10154,1288,48
1628456253,97,10153,1191,48
1628456254,97,10154,1112,48
1628456255,97,10153,1090,48
1628456256,97,10152,1090,48
1628456257,97,10152,988,48
1628456258,97,10152,1046,48
1628456259,97,10151,997,48
1628456260,97,10152,878,48
1628456261,97,10151,934,48
1628456262,97,10151,1070,48
1628456263,97,10151,1105,48
1628456264,97,10151,1146,48
1628456265,97,10151,1183,48
1628456266,97,10152,1247,48
1628456267,97,10151,1263,48
1628456268,97,10151,1365,48
1628456269,97,10152,1263,48
1628456270,97,10151,1111,48
1628456271,97,10152,1176,48
1628456272,97,10152,1356,48
1628456273,97,10152,1372,48
1628456274,96,10151,1345,48
1628456275,96,10152,1286,48
1628456276,96,10151,1310,48
1628456277,96,10152,1341,48
1628456278,97,10151,1192,48
1628456279,97,10151,1102,48
1628456280,97,10152,1047,49
1628456281,97,10155,1181,49
1628456282,97,10155,1204,49
1628456283,97,10154,1270,49
1628456284,97,10154,1289,49
1628456285,97,10153,1260,49
1628456286,96,10153,1261,49
1628456287,96,10152,1229,49
1628456288,96,10152,1174,49
1628456289,96,10151,1194,49
1628456290,96,10151,1163,49
1628456291,97,10151,1162,49
1628456292,97,10149,1143,49
1628456293,97,10149,1172,49
1628456294,97,10149,1132,49
1628456295,97,10148,1196,49
1628456296,97,10148,1351,49
1628456297,97,10149,1345,49
1628456298,97,10149,1348,49
1628456299,97,10149,1446,49
1628456300,97,10149,1506,49
1628456301,97,10150,1618,49
1628456302,97,10150,1641,49
1628456303,97,10151,1601,49
1628456304,97,10151,1509,49
1628456305,97,10152,1442,49
1628456306,97,10153,1487,49
1628456307,97,10153,1557,49
1628456308,97,10154,1479,49
1628456309,97,10155,1497,49
1628456310,96,10155,1572,49
1628456311,96,10155,1573,49
1628456312,96,10155,1561,49
1628456313,96,10157,1622,49
1628456314,96,10156,1534,49
1628456315,96,10157,1515,49
1628456316,96,10156,1601,49
1628456317,97,10158,1742,49
1628456318,97,10158,1711,50
1628456319,97,10158,1641,50
1628456320,97,10158,1610,50
1628456321,97,10158,1659,50
1628456322,97,10158,1529,50
1628456323,97,10157,1428,50
1628456324,96,10159,1327,50
1628456325,96,10159,1270,50
1628456326,96,10162,1303,50
1628456327,96,10162,1189,50
1628456328,96,10160,1161,50
1628456329,96,10159,1163,50
1628456330,96,10158,1077,50
1628456331,97,10158,1159,50
1628456332,97,10158,1196,50
1628456333,97,10158,1399,50
1628456334,97,10157,1488,50
1628456335,97,10157,1578,50
1628456336,97,10156,1727,50
1628456337,97,10156,1668,50
1628456338,97,10156,1721,50
1628456339,97,10156,1736,50
1628456340,97,10156,1609,50
1628456341,97,10156,1503,50
1628456342,97,10157,1465,50
1628456343,97,10157,1366,50
1628456344,97,10157,1327,50
1628456345,97,10158,1273,49
1628456346,97,10157,1281,49
1628456347,97,10157,1363,49
1628456348,97,10157,1312,49
1628456349,97,10157,1361,49
1628456350,97,10155,1638,49
1628456351,98,10156,1780,49
1628456352,98,10155,1931,49
1628456353,98,10156,1996,49
1628456354,98,10155,1990,49
1628456355,97,10155,1902,49
1628456356,97,10155,1814,49
1628456357,97,10157,1847,49
1628456358,96,10155,1784,50
1628456359,96,10156,1799,50
1628456360,96,10156,1863,50
1628456361,96,10154,1907,50
1628456362,96,10154,1961,50
1628456363,96,10154,1953,51
1628456364,96,10154,1842,51
1628456365,96,10152,1845,51
1628456366,96,10154,1936,51
1628456367,96,10152,2291,51
1628456368,96,10150,2204,53
1628456369,96,10151,2282,53
1628456370,96,10152,2231,53
1628456371,96,10150,2628,54
1628456372,96,10149,2627,55
1628456373,96,10149,2375,55
1628456374,96,10149,2323,55
1628456375,96,10148,2474,54
1628456376,96,10146,2335,54
1628456377,96,10145,2021,53
1628456378,96,10145,2058,53
1628456379,96,10144,2187,53
1628456380,96,10144,2234,53
1628456381,96,10146,2013,52
1628456382,96,10146,1962,52
1628456383,96,10148,1946,52
1628456384,96,10149,1829,51
1628456385,96,10150,1449,51
1628456386,96,10151,1518,51
1628456387,96,10150,1582,51
1628456388,96,10150,1581,51
1628456389,97,10150,1575,51
1628456390,97,10152,1616,51
1628456391,97,10152,1806,51
1628456392,97,10151,1742,51
1628456393,97,10152,1588,51
1628456394,97,10152,1651,50
1628456395,96,10152,1574,51
1628456396,96,10151,1580,51
1628456397,96,10149,1466,51
1628456398,96,10149,1424,51
1628456399,96,10147,1342,51
1628456400,96,10147,1362,52
1628456401,96,10148,1233,52
1628456402,96,10146,1527,52
1628456403,96,10139,2586,52
1628456404,96,10139,2917,53
1628456405,96,10137,3497,53
1628456406,96,10157,4445,0
1628456407,96,10210,6046,0
1628456408,96,10210,9119,0
1628456409,96,10133,4801,0
1628456410,96,10187,5920,0
1628456411,96,10171,13490,0
1628456412,96,10139,7540,0
1628456413,97,10147,3611,0
1628456414,97,10147,7346,0
1628456415,98,10148,6935,0
1628456416,98,10148,4240,0
1628456417,98,10185,7411,0
1628456418,98,10185,11011,0
1628456419,98,10185,1415,52
1628456420,98,10154,9068,53
1628456421,98,10157,5911,50
1628456422,98,10167,4030,0
1628456423,98,10167,8688,0
1628456424,98,10157,4344,0
1628456425,98,10169,18986,0
1628456426,98,10161,17077,0
1628456427,98,10165,11414,70
1628456428,98,10172,9717,67
1628456429,98,10166,8215,65
1628456430,98,10166,7096,64
1628456431,97,10160,5961,68
1628456432,97,10166,4002,67
1628456433,97,10164,3708,58
1628456434,97,10156,2885,57
1628456435,98,10162,2672,56
1628456436,98,10162,2606,56
1628456437,98,10155,2476,56
1628456438,98,10157,2205,55
1628456439,98,10160,2156,55
1628456440,98,10160,2133,55
1628456441,98,10154,1827,54
1628456442,98,10152,1991,53
1628456443,97,10156,1928,53
1628456444,97,10153,2132,52
1628456445,97,10148,1949,52
1628456446,97,10152,2070,52
1628456447,97,10152,1896,51
1628456448,97,10152,1783,51
1628456449,97,10147,1495,51
1628456450,97,10149,1586,51
1628456451,97,10151,1483,51
1628456452,97,10149,1190,50
1628456453,98,10149,1322,50
1628456454,98,10148,1378,50
1628456455,98,10151,1448,50
1628456456,97,10152,1378,50
1628456457,97,10149,1378,49
1628456458,97,10149,1354,49
1628456459,97,10150,1453,49
1628456460,97,10149,1347,49
1628456461,97,10147,1214,49
1628456462,97,10146,1320,49
1628456463,97,10149,1640,49
1628456464,97,10149,1488,50
1628456465,97,10150,1405,50
1628456466,97,10146,1324,50
1628456467,98,10151,1435,50
1628456468,98,10152,1357,50
1628456469,98,10147,1271,50
1628456470,98,10150,1222,49
1628456471,98,10150,1175,50
1628456472,98,10150,1234,50
1628456473,98,10145,1187,49
1628456474,98,10146,1275,49
1628456475,98,10147,1394,49
1628456476,98,10147,1465,49
1628456477,98,10145,1471,49
1628456478,98,10143,1572,49
1628456479,98,10147,1681,49
1628456480,98,10147,1711,48
1628456481,97,10144,1601,48
1628456482,97,10144,1618,49
1628456483,97,10149,1678,49
1628456484,97,10149,1648,49
1628456485,97,10144,1542,49
1628456486,97,10149,3759,49
1628456487,97,10149,2228,49
1628456488,97,10148,2109,50
1628456489,97,10145,2122,49
1628456490,97,10149,1856,49
1628456491,97,10151,1666,50
1628456492,97,10147,1765,49
1628456493,97,10147,1543,49
1628456494,97,10149,1581,49
1628456495,97,10149,1534,49
1628456496,97,10145,1575,48
1628456497,98,10144,1380,48
1628456498,98,10144,1516,48
1628456499,98,10144,1650,48
1628456500,98,10141,1661,48
1628456501,98,10141,1899,48
1628456502,98,10141,1761,48
1628456503,98,10145,1926,48
1628456504,97,10143,1597,47
1628456505,97,10144,1938,48
1628456506,97,10148,1800,49
1628456507,96,10146,1963,49
1628456508,96,10146,1744,49
1628456509,96,10146,1727,49
1628456510,96,10149,1655,49
1628456511,96,10147,1605,49
1628456512,96,10143,1583,49
1628456513,96,10145,1496,50
1628456514,96,10146,1567,50
1628456515,96,10147,1631,50
1628456516,96,10147,1528,49
1628456517,97,10141,1564,49
1628456518,97,10143,1570,50
1628456519,97,10142,1347,50
1628456520,97,10139,1556,49
1628456521,97,10139,1686,49
1628456522,97,10143,1728,50
1628456523,97,10142,1657,50
1628456524,97,10140,1610,49
1628456525,97,10142,1633,49
1628456526,97,10142,1397,49
1628456527,97,10142,1231,49
1628456528,97,10140,1139,49
1628456529,97,10143,1044,49
1628456530,97,10141,1009,49
1628456531,96,10142,931,49
1628456532,96,10142,981,49
1628456533,96,10145,993,49
1628456534,96,10146,975,49
1628456535,96,10145,1053,49
1628456536,96,10148,919,49
1628456537,96,10148,975,49
1628456538,96,10147,1006,48
1628456539,96,10146,1050,48
1628456540,96,10148,1035,48
1628456541,96,10147,1134,48
1628456542,96,10144,1009,48
1628456543,97,10144,1185,48
1628456544,97,10147,1165,48
1628456545,97,10145,1158,48
1628456546,97,10145,1079,48
1628456547,96,10149,1192,48
1628456548,96,10149,1226,48
1628456549,96,10148,1178,48
1628456550,95,10147,1271,48
1628456551,95,10149,1272,48
1628456552,95,10148,1305,48
1628456553,95,10148,1205,48
1628456554,96,10143,1290,48
1628456555,96,10145,1385,48
1628456556,96,10144,1495,48
1628456557,96,10141,1461,48
1628456558,96,10145,1482,48
1628456559,96,10145,1363,48
1628456560,96,10145,1355,48
1628456561,97,10141,1247,48
1628456562,97,10144,1385,48
1628456563,97,10142,1281,48
1628456564,97,10142,1338,48
1628456565,97,10139,1439,47
1628456566,97,10140,1703,48
1628456567,97,10138,1630,48
1628456568,96,10138,1543,48
1628456569,96,10136,1503,48
1628456570,96,10139,1459,48
1628456571,96,10140,1393,48
1628456572,96,10139,1358,48
1628456573,96,10139,1764,47
1628456574,95,10142,1748,48
1628456575,95,10141,1843,47
1628456576,95,10140,1769,47
1628456577,96,10141,1686,47
1628456578,96,10141,1672,47
1628456579,96,10139,1361,47
1628456580,96,10138,1299,48
