UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627241735,96,10543,957,69
1627241736,96,10543,904,69
1627241737,96,10543,1030,69
1627241738,96,10543,1070,69
1627241739,96,10543,1020,69
1627241740,96,10543,1007,67
1627241741,96,10543,946,67
1627241742,96,10543,972,66
1627241743,96,10543,948,66
1627241744,97,10543,920,66
1627241745,97,10543,891,64
1627241746,97,10543,965,64
1627241747,97,10544,971,65
1627241748,97,10545,960,64
1627241749,97,10546,938,64
1627241750,97,10547,878,63
1627241751,97,10547,963,63
1627241752,97,10548,798,63
1627241753,97,10549,699,63
1627241754,97,10550,755,63
1627241755,97,10551,711,63
1627241756,97,10552,692,63
1627241757,97,10553,707,63
1627241758,97,10553,904,63
1627241759,97,10553,964,64
1627241760,97,10552,957,64
1627241761,97,10552,938,64
1627241762,97,10551,941,64
1627241763,96,10551,890,65
1627241764,96,10551,708,65
1627241765,96,10551,630,64
1627241766,97,10550,580,65
1627241767,97,10550,613,65
1627241768,97,10550,642,64
1627241769,97,10550,679,65
1627241770,96,10549,717,65
1627241771,96,10549,904,65
1627241772,96,10549,871,65
1627241773,96,10549,880,65
1627241774,96,10550,869,66
1627241775,96,10550,890,65
1627241776,96,10550,910,65
1627241777,96,10550,876,66
1627241778,96,10550,847,66
1627241779,96,10550,792,65
1627241780,96,10550,831,65
1627241781,96,10551,792,66
1627241782,96,10551,861,65
1627241783,96,10551,913,65
1627241784,96,10551,834,65
1627241785,96,10551,779,66
1627241786,96,10550,932,66
1627241787,96,10550,724,66
1627241788,96,10550,722,67
1627241789,96,10549,765,66
1627241790,96,10549,798,66
1627241791,96,10549,879,66
1627241792,96,10549,908,67
1627241793,96,10550,1009,66
1627241794,96,10550,1005,65
1627241795,96,10550,963,66
1627241796,96,10550,942,66
1627241797,96,10551,918,66
1627241798,96,10551,816,65
1627241799,96,10551,828,65
1627241800,96,10552,700,66
1627241801,96,10552,834,66
1627241802,96,10552,925,65
1627241803,96,10553,924,66
1627241804,95,10554,892,66
1627241805,95,10554,967,66
1627241806,95,10554,1109,65
1627241807,95,10554,1059,66
1627241808,96,10553,1069,66
1627241809,96,10553,1036,66
1627241810,96,10552,1042,66
1627241811,96,10551,1008,66
1627241812,96,10550,918,65
1627241813,96,10550,789,65
1627241814,96,10549,833,64
1627241815,96,10548,934,63
1627241816,96,10548,904,63
1627241817,96,10548,917,64
1627241818,96,10548,890,64
1627241819,96,10549,961,64
1627241820,96,10550,886,64
1627241821,96,10550,817,64
1627241822,96,10551,839,64
1627241823,96,10551,930,64
1627241824,96,10552,947,64
1627241825,96,10552,934,64
1627241826,96,10553,878,64
1627241827,96,10553,908,63
1627241828,96,10553,875,64
1627241829,96,10554,854,63
1627241830,96,10553,902,63
1627241831,96,10553,964,64
1627241832,96,10553,994,65
1627241833,96,10553,1115,65
1627241834,96,10552,1145,65
1627241835,96,10552,1125,65
1627241836,96,10552,1107,66
1627241837,96,10551,1125,66
1627241838,96,10550,1131,65
1627241839,96,10550,1119,66
1627241840,96,10551,1090,67
1627241841,96,10551,1095,66
1627241842,96,10550,1093,66
1627241843,96,10550,1071,67
1627241844,96,10549,1010,69
1627241845,96,10548,1004,69
1627241846,96,10547,1059,70
1627241847,96,10547,1003,72
1627241848,96,10548,1047,71
1627241849,96,10551,1043,70
1627241850,96,10551,1126,68
1627241851,96,10552,1127,68
1627241852,96,10552,1113,67
1627241853,96,10552,958,65
1627241854,96,10553,971,63
1627241855,96,10553,972,63
1627241856,96,10552,1008,63
1627241857,96,10551,945,64
1627241858,96,10551,1065,63
1627241859,96,10550,1060,62
1627241860,97,10550,1130,63
1627241861,97,10549,1075,62
1627241862,96,10547,1034,62
1627241863,96,10546,1031,61
1627241864,96,10546,931,62
1627241865,96,10546,949,61
1627241866,97,10546,1049,61
1627241867,97,10546,1072,60
1627241868,97,10546,1078,61
1627241869,97,10545,1102,62
1627241870,97,10545,1087,61
1627241871,96,10545,1162,61
1627241872,96,10545,1119,62
1627241873,96,10545,1146,63
1627241874,96,10546,1268,63
1627241875,96,10547,1206,62
1627241876,96,10546,1225,63
1627241877,97,10547,1083,64
1627241878,96,10547,1133,64
1627241879,96,10547,1064,64
1627241880,96,10547,973,64
1627241881,96,10546,957,65
1627241882,96,10547,903,66
1627241883,96,10547,884,65
1627241884,96,10547,873,65
1627241885,96,10548,898,65
1627241886,96,10548,1071,65
1627241887,97,10548,1116,65
1627241888,97,10549,1199,65
1627241889,97,10549,1132,64
1627241890,97,10549,1231,65
1627241891,97,10549,1175,65
1627241892,97,10550,1321,66
1627241893,97,10551,1195,64
1627241894,97,10551,1213,64
1627241895,97,10551,1220,65
1627241896,97,10551,1262,66
1627241897,96,10551,1219,66
1627241898,96,10551,993,65
1627241899,96,10552,1172,65
1627241900,96,10553,1198,66
1627241901,96,10553,1167,66
1627241902,96,10553,1106,64
1627241903,97,10552,1154,63
1627241904,97,10551,1176,63
1627241905,97,10550,1147,64
1627241906,97,10549,1058,64
1627241907,97,10549,1105,63
1627241908,97,10548,1114,63
1627241909,97,10549,1274,63
1627241910,97,10549,1257,64
1627241911,97,10550,1372,63
1627241912,97,10550,1337,62
1627241913,97,10550,1440,62
1627241914,97,10550,1413,63
1627241915,97,10551,1295,63
1627241916,97,10551,1225,63
1627241917,97,10552,1153,62
1627241918,97,10552,1056,62
1627241919,97,10552,1130,62
1627241920,97,10553,956,62
1627241921,97,10553,1015,62
1627241922,97,10554,964,62
1627241923,97,10554,992,62
1627241924,97,10554,1011,63
1627241925,97,10555,971,63
1627241926,97,10555,869,63
1627241927,97,10555,877,64
1627241928,97,10555,879,65
1627241929,97,10555,911,66
1627241930,97,10555,887,65
1627241931,97,10554,786,66
1627241932,97,10553,807,67
1627241933,97,10553,851,68
1627241934,97,10552,942,68
1627241935,97,10551,923,68
1627241936,97,10551,980,68
1627241937,97,10550,1057,68
1627241938,97,10550,1259,67
1627241939,97,10550,1315,66
1627241940,97,10550,1266,66
1627241941,97,10550,1251,67
1627241942,97,10550,1222,66
1627241943,97,10550,1219,65
1627241944,97,10550,1030,64
1627241945,97,10549,919,64
1627241946,97,10549,916,65
1627241947,97,10549,950,65
1627241948,97,10549,811,64
1627241949,97,10549,803,65
1627241950,97,10549,814,65
1627241951,97,10549,1014,65
1627241952,97,10549,944,65
1627241953,97,10549,1057,65
1627241954,97,10549,990,65
1627241955,97,10549,1013,66
1627241956,97,10549,1007,65
1627241957,97,10549,964,65
1627241958,97,10549,940,65
1627241959,97,10549,951,65
1627241960,97,10549,1126,65
1627241961,97,10549,1102,63
1627241962,97,10549,1189,63
1627241963,97,10549,1360,64
1627241964,97,10549,1441,64
1627241965,97,10548,1560,64
1627241966,97,10548,1559,63
1627241967,97,10548,1597,63
1627241968,97,10549,1628,64
1627241969,97,10549,1530,66
1627241970,97,10549,1491,66
1627241971,97,10549,1377,65
1627241972,97,10549,1263,65
1627241973,97,10549,1154,65
1627241974,97,10549,1312,66
1627241975,97,10548,1294,66
1627241976,97,10549,1321,65
1627241977,97,10549,1394,65
1627241978,97,10549,1610,65
1627241979,97,10549,1586,66
1627241980,97,10549,1579,66
1627241981,97,10549,1524,66
1627241982,97,10548,1418,65
1627241983,97,10548,1228,66
1627241984,97,10548,1056,66
1627241985,97,10548,1036,66
1627241986,97,10547,1018,65
1627241987,97,10547,1157,65
1627241988,97,10547,1171,66
1627241989,97,10547,1148,66
1627241990,97,10546,1083,64
1627241991,97,10546,1034,65
1627241992,97,10546,1042,65
1627241993,97,10547,881,65
1627241994,97,10547,907,64
1627241995,97,10547,968,63
1627241996,97,10547,1054,62
1627241997,97,10547,1179,63
1627241998,97,10548,1321,63
1627241999,97,10549,1475,63
1627242000,97,10549,1564,63
1627242001,97,10549,1533,63
1627242002,97,10550,1501,64
1627242003,97,10550,1384,64
1627242004,97,10550,1403,64
1627242005,97,10550,1296,64
1627242006,97,10549,1253,65
1627242007,97,10550,1220,65
1627242008,97,10551,1260,66
1627242009,97,10551,1220,65
1627242010,97,10552,1188,65
1627242011,97,10552,1038,65
1627242012,97,10552,1024,65
1627242013,97,10552,1081,66
1627242014,97,10552,1035,66
1627242015,97,10552,1010,65
1627242016,97,10551,1061,65
1627242017,97,10551,1214,66
1627242018,97,10552,1279,66
1627242019,97,10552,1319,65
1627242020,97,10552,1410,65
1627242021,97,10552,1460,65
1627242022,97,10552,1508,65
1627242023,97,10552,1563,66
1627242024,97,10551,1443,65
1627242025,97,10551,1406,65
1627242026,97,10551,1370,65
1627242027,97,10551,1464,66
1627242028,97,10551,1273,66
1627242029,97,10550,1383,66
1627242030,97,10550,1311,65
1627242031,97,10549,1471,66
1627242032,97,10548,1425,66
1627242033,97,10548,1344,66
1627242034,97,10548,1325,66
1627242035,97,10549,1128,66
1627242036,97,10550,1131,66
1627242037,97,10550,1040,66
1627242038,97,10550,1054,65
1627242039,97,10550,1115,65
1627242040,97,10550,921,66
1627242041,97,10550,895,66
1627242042,97,10550,861,66
1627242043,97,10549,898,65
1627242044,97,10550,899,66
1627242045,97,10550,1031,66
1627242046,97,10550,1042,66
1627242047,97,10549,1063,65
1627242048,97,10549,1045,65
1627242049,97,10549,1002,66
1627242050,97,10549,985,66
1627242051,97,10549,871,66
1627242052,97,10548,927,67
1627242053,97,10548,902,67
1627242054,97,10548,977,67
1627242055,97,10553,1147,67
1627242056,97,10556,1210,67
1627242057,96,10556,1316,68
1627242058,96,10554,1324,68
1627242059,96,10553,1395,68
1627242060,96,10551,1314,68
1627242061,96,10548,1337,68
1627242062,96,10543,1181,68
1627242063,96,10537,1090,68
1627242064,97,10533,965,68
1627242065,97,10528,968,69
1627242066,97,10525,982,69
1627242067,97,10525,926,69
1627242068,97,10525,919,69
1627242069,97,10526,1095,69
1627242070,97,10527,1065,70
1627242071,97,10528,1081,69
1627242072,97,10529,1101,68
1627242073,97,10531,1114,67
1627242074,97,10532,1317,67
1627242075,97,10533,1163,67
1627242076,97,10533,1155,67
1627242077,97,10534,1159,66
1627242078,97,10534,1173,66
1627242079,97,10534,1146,66
1627242080,97,10535,1224,66
1627242081,97,10535,1183,66
1627242082,97,10536,1380,65
1627242083,97,10537,1321,66
1627242084,97,10538,1515,66
1627242085,97,10539,1440,65
1627242086,97,10540,1448,63
1627242087,97,10541,1285,63
1627242088,97,10542,1313,63
1627242089,97,10543,1073,63
1627242090,97,10544,870,63
1627242091,97,10545,858,62
1627242092,97,10545,866,62
1627242093,97,10546,900,62
1627242094,97,10546,785,63
1627242095,97,10547,778,63
1627242096,97,10548,786,63
1627242097,97,10549,704,63
1627242098,97,10550,722,64
1627242099,97,10550,821,64
1627242100,96,10552,845,63
1627242101,96,10552,901,62
1627242102,96,10553,932,63
1627242103,96,10554,885,64
1627242104,96,10554,926,64
1627242105,96,10555,848,63
1627242106,96,10556,926,63
1627242107,96,10556,940,63
1627242108,96,10556,995,64
1627242109,96,10557,1081,64
1627242110,96,10557,1170,65
1627242111,96,10557,1195,65
1627242112,97,10557,1257,65
1627242113,97,10557,1237,65
1627242114,97,10557,1315,66
1627242115,97,10556,1189,66
1627242116,97,10556,1132,65
1627242117,97,10556,1121,65
1627242118,97,10556,1120,65
1627242119,97,10556,1023,65
1627242120,97,10556,1073,65
1627242121,97,10556,1054,65
1627242122,97,10557,1078,65
1627242123,97,10557,1170,65
1627242124,97,10557,1096,65
1627242125,97,10557,1128,65
1627242126,97,10558,1014,64
1627242127,97,10558,1002,64
1627242128,97,10558,959,65
1627242129,97,10559,893,64
1627242130,97,10559,985,64
1627242131,97,10559,843,63
1627242132,97,10559,875,63
1627242133,97,10560,894,64
1627242134,97,10560,857,64
1627242135,97,10561,990,64
1627242136,97,10562,952,63
1627242137,96,10562,913,65
1627242138,96,10562,959,66
1627242139,96,10563,1079,65
1627242140,96,10563,1094,64
1627242141,96,10563,1204,65
1627242142,96,10563,1033,65
1627242143,96,10564,1130,66
1627242144,97,10564,977,66
1627242145,97,10565,946,65
1627242146,97,10564,884,66
1627242147,97,10564,802,67
1627242148,96,10564,1043,67
1627242149,96,10563,1108,66
1627242150,96,10562,1193,67
1627242151,96,10556,1206,68
1627242152,97,10555,1275,68
1627242153,97,10553,1352,67
1627242154,97,10552,1331,67
1627242155,97,10551,1347,68
1627242156,97,10551,1274,68
1627242157,97,10550,1286,68
1627242158,97,10551,1332,68
1627242159,96,10551,1204,68
1627242160,96,10552,1155,68
1627242161,96,10552,1083,68
1627242162,96,10553,1170,68
1627242163,96,10553,1168,68
1627242164,96,10553,1168,68
1627242165,96,10553,1138,68
1627242166,96,10553,1082,68
1627242167,96,10553,1018,68
1627242168,96,10553,902,68
1627242169,96,10552,893,67
1627242170,96,10552,941,67
1627242171,96,10553,1077,67
1627242172,96,10554,1022,66
1627242173,96,10554,1083,65
1627242174,97,10554,1140,65
1627242175,97,10555,1186,65
1627242176,97,10555,1088,66
1627242177,96,10555,1009,65
1627242178,96,10555,985,64
1627242179,96,10555,975,64
1627242180,96,10555,958,63
1627242181,96,10555,984,64
1627242182,96,10555,1010,64
1627242182,96,10556,1032,64
1627242183,96,10558,1021,64
1627242184,96,10559,1026,64
1627242185,96,10560,965,64
1627242186,96,10560,981,63
1627242187,96,10560,917,63
1627242188,97,10560,892,63
1627242189,97,10560,918,64
1627242190,97,10560,1000,64
1627242191,97,10560,1048,64
1627242192,97,10560,1089,64
1627242193,97,10561,1088,65
1627242194,97,10561,1068,64
1627242195,97,10561,1100,64
1627242196,97,10561,1120,63
1627242197,97,10561,1071,64
1627242198,97,10561,1045,64
1627242199,97,10561,948,64
1627242200,97,10561,1027,64
1627242201,97,10561,962,65
1627242202,97,10561,1005,65
1627242203,97,10561,1025,64
1627242204,97,10561,1062,64
1627242205,97,10560,1083,64
1627242206,97,10560,1139,65
1627242207,97,10560,1074,65
1627242208,97,10560,1220,65
1627242209,97,10560,1120,65
1627242210,97,10560,1030,65
1627242211,97,10560,964,66
1627242212,97,10560,1081,65
1627242213,97,10560,989,65
1627242214,97,10559,1076,65
1627242215,97,10560,929,65
1627242216,96,10560,972,64
1627242217,96,10560,1063,64
1627242218,96,10560,1159,64
1627242219,96,10560,1238,64
1627242220,96,10562,1198,64
1627242221,96,10562,1142,64
1627242222,96,10562,1197,64
1627242223,96,10562,1235,64
1627242224,97,10560,1107,64
1627242225,97,10559,1178,63
1627242226,97,10557,1074,63
1627242227,97,10556,1100,63
1627242228,97,10555,1119,63
1627242229,97,10555,1114,64
1627242230,96,10555,1060,64
1627242231,96,10556,1096,64
1627242232,96,10556,1196,64
1627242233,96,10557,1204,64
1627242234,96,10558,1322,65
1627242235,96,10559,1370,64
1627242236,96,10559,1313,64
1627242237,96,10560,1370,63
1627242238,96,10560,1291,64
1627242239,96,10561,1300,64
1627242240,96,10561,1300,64
1627242241,96,10561,1196,63
1627242242,96,10561,1204,63
1627242243,96,10561,1010,64
1627242244,96,10561,1026,65
1627242245,96,10562,892,64
1627242246,96,10562,794,64
1627242247,96,10562,791,65
1627242248,96,10562,819,65
1627242249,96,10562,773,64
1627242250,96,10563,694,64
1627242251,96,10562,871,64
1627242252,96,10560,825,65
1627242253,96,10555,821,67
1627242254,96,10534,894,67
1627242255,96,10523,911,67
1627242256,97,10514,801,67
1627242257,97,10510,758,68
1627242258,97,10510,847,68
1627242259,96,10516,858,68
1627242260,96,10519,872,68
1627242261,96,10521,1002,68
1627242262,96,10522,1037,69
1627242263,96,10523,1121,68
1627242264,96,10524,986,67
1627242265,97,10526,1089,68
1627242266,97,10527,1123,68
1627242267,97,10524,1011,69
1627242268,97,10523,1023,68
1627242269,97,10522,1034,68
1627242270,97,10523,978,69
1627242271,97,10524,876,69
1627242272,97,10525,983,68
1627242273,97,10526,1000,68
1627242274,97,10527,1056,67
1627242275,97,10529,1099,67
1627242276,97,10531,1122,66
1627242277,97,10532,1216,66
1627242278,97,10535,1203,65
1627242279,97,10536,1286,66
1627242280,96,10538,1184,66
1627242281,96,10540,1239,65
1627242282,96,10541,1180,65
1627242283,96,10542,1142,66
1627242284,96,10545,1154,66
1627242285,96,10546,1012,66
1627242286,96,10548,1027,66
1627242287,96,10549,905,66
1627242288,96,10549,946,66
1627242289,96,10549,928,66
1627242290,96,10550,1054,65
1627242291,96,10550,1096,65
1627242292,96,10551,1103,67
1627242293,96,10552,1162,66
1627242294,96,10553,1120,66
1627242295,96,10554,1253,66
1627242296,96,10555,1105,67
1627242297,96,10556,1084,66
1627242298,96,10557,1162,66
1627242299,96,10557,1263,66
1627242300,96,10559,1349,67
1627242301,96,10559,1360,68
1627242302,96,10560,1354,66
1627242303,96,10560,1437,66
1627242304,96,10561,1403,66
1627242305,96,10561,1298,66
1627242306,96,10561,1205,66
1627242307,96,10562,1135,66
1627242308,96,10562,1020,66
1627242309,96,10562,925,66
1627242310,96,10563,826,65
1627242311,96,10562,777,65
1627242312,96,10562,1005,65
1627242313,96,10562,1071,65
1627242314,96,10561,1046,64
1627242315,97,10561,1028,64
1627242316,97,10560,1081,64
1627242317,97,10559,1170,65
1627242318,97,10558,1127,65
1627242319,97,10555,1104,64
1627242320,97,10552,1220,64
1627242321,97,10548,1358,65
1627242322,97,10541,1286,66
1627242323,97,10539,1233,66
1627242324,97,10539,1282,65
1627242325,97,10539,1194,65
1627242326,97,10540,1276,65
1627242327,97,10542,1032,66
1627242328,97,10543,1057,65
1627242329,97,10545,1006,64
1627242330,97,10545,1034,65
1627242331,97,10546,1036,65
1627242332,97,10547,1076,65
1627242333,97,10549,1139,64
1627242334,96,10550,1158,64
1627242335,96,10551,1165,64
1627242336,96,10552,1118,64
1627242337,96,10553,1086,64
1627242338,96,10554,961,64
1627242339,96,10555,961,64
1627242340,96,10555,911,65
1627242341,97,10556,1104,64
1627242342,97,10556,1141,64
1627242343,97,10557,1275,64
1627242344,97,10557,1246,65
1627242345,97,10558,1313,66
1627242346,97,10558,1238,65
1627242347,97,10558,1213,65
1627242348,97,10558,1104,66
1627242349,97,10559,969,66
1627242350,97,10559,947,64
1627242351,97,10559,935,64
1627242352,97,10559,914,64
1627242353,96,10559,998,65
1627242354,96,10560,1005,64
1627242355,96,10561,1030,64
1627242356,97,10561,1057,64
1627242357,97,10561,1049,64
1627242358,97,10563,1070,64
1627242359,96,10563,1076,64
1627242360,96,10564,1076,64
1627242361,96,10564,1074,65
1627242362,96,10564,1110,65
1627242363,96,10564,1071,65
1627242364,96,10563,1145,64
1627242365,96,10563,986,64
1627242366,96,10561,1000,64
1627242367,96,10560,1036,64
1627242368,96,10558,1062,64
1627242369,96,10555,1052,64
1627242370,96,10554,986,65
1627242371,97,10554,959,66
1627242372,97,10554,969,66
1627242373,97,10555,874,65
1627242374,97,10555,800,66
1627242375,97,10556,697,66
1627242376,97,10557,774,66
1627242377,97,10558,888,65
1627242378,97,10558,844,66
1627242379,97,10559,912,66
1627242380,97,10560,862,66
1627242381,97,10561,930,65
1627242382,97,10561,734,65
1627242383,97,10561,792,65
1627242384,96,10562,838,66
1627242385,96,10562,885,65
1627242386,96,10562,914,65
1627242387,96,10563,990,66
1627242388,96,10563,963,66
1627242389,96,10564,891,65
1627242390,96,10564,833,64
1627242391,96,10564,884,64
1627242392,96,10564,850,65
1627242393,97,10565,736,66
1627242394,97,10565,792,66
1627242395,96,10565,894,65
1627242396,96,10565,889,65
1627242397,96,10565,969,65
1627242398,96,10565,1008,65
1627242399,96,10566,1079,64
1627242400,96,10566,1031,63
1627242401,96,10566,979,63
1627242402,96,10566,952,64
1627242403,96,10567,937,64
1627242404,96,10566,1038,63
1627242405,96,10566,953,64
1627242406,96,10565,989,64
1627242407,96,10564,948,65
1627242408,97,10564,1023,65
1627242409,97,10562,968,65
1627242410,97,10562,994,65
1627242411,97,10562,960,66
1627242412,97,10562,947,66
1627242413,96,10562,1050,66
1627242414,96,10562,1139,67
1627242415,96,10562,1049,66
1627242416,96,10563,959,65
1627242417,96,10563,939,64
1627242418,96,10563,892,64
1627242419,96,10564,912,64
1627242420,96,10565,823,64
1627242421,96,10565,865,64
1627242422,96,10566,880,64
1627242423,96,10566,954,64
1627242424,96,10566,1051,65
1627242425,96,10566,1065,65
1627242426,96,10566,1090,64
1627242427,96,10567,1117,64
1627242428,96,10567,1074,65
1627242429,96,10567,1033,65
1627242430,96,10567,924,64
1627242431,96,10568,851,64
1627242432,96,10568,804,64
1627242433,96,10567,726,65
1627242434,96,10567,716,65
1627242435,96,10566,709,65
1627242436,96,10566,788,65
1627242437,96,10565,823,66
1627242438,96,10565,888,65
1627242439,96,10565,954,65
1627242440,96,10564,1057,65
1627242441,96,10564,1074,65
1627242442,96,10565,1033,65
1627242443,97,10565,1015,64
1627242444,97,10565,1061,64
1627242445,96,10565,923,64
1627242446,96,10565,810,64
1627242447,96,10565,755,64
1627242448,96,10566,791,64
1627242449,96,10566,957,65
1627242450,96,10566,957,65
1627242451,96,10565,1002,65
1627242452,97,10565,1001,64
1627242453,97,10563,1047,65
1627242454,97,10562,1062,65
1627242455,97,10561,1190,65
1627242456,97,10561,1186,65
1627242457,97,10560,1095,65
1627242458,97,10560,1129,66
1627242459,97,10560,1020,67
1627242460,97,10561,998,66
1627242461,97,10561,879,66
1627242462,97,10562,867,67
1627242463,96,10562,852,67
1627242464,96,10563,981,66
1627242465,96,10563,1258,66
1627242466,96,10563,1324,67
1627242467,96,10563,1412,67
1627242468,96,10564,1413,67
1627242469,96,10564,1292,67
1627242470,96,10564,1311,67
1627242471,96,10565,1331,68
1627242472,96,10565,1148,67
1627242473,97,10565,930,67
1627242474,97,10565,1083,67
1627242475,97,10565,1019,67
1627242476,97,10565,1021,67
1627242477,96,10565,956,66
1627242478,96,10565,842,66
1627242479,96,10564,900,65
1627242480,96,10563,1018,65
1627242481,96,10561,1054,65
1627242482,96,10558,1150,66
1627242483,96,10555,1094,64
1627242484,97,10553,1184,64
1627242485,97,10551,1172,65
1627242486,97,10551,1115,66
1627242487,97,10551,1085,66
1627242488,97,10551,972,65
1627242489,97,10552,1139,65
1627242490,97,10553,1212,66
1627242491,97,10554,1176,65
1627242492,97,10555,1228,64
1627242493,97,10556,1239,64
1627242494,97,10556,1304,63
1627242495,97,10557,1268,64
1627242496,97,10557,1286,64
1627242497,97,10557,1260,63
1627242498,97,10557,1213,63
1627242499,97,10557,1286,63
1627242500,97,10557,1145,64
1627242501,97,10557,1068,63
1627242502,97,10556,1020,63
1627242503,97,10556,1000,63
1627242504,97,10557,986,64
1627242505,97,10557,1047,64
1627242506,97,10557,1023,64
1627242507,97,10557,998,64
1627242508,97,10558,1040,64
1627242509,97,10559,1079,64
1627242510,96,10559,1134,63
1627242511,96,10560,1077,63
1627242512,96,10561,1039,64
1627242513,96,10562,1062,64
1627242514,96,10562,1040,64
1627242515,96,10563,935,63
1627242516,96,10563,995,63
1627242517,96,10563,990,64
1627242518,96,10563,1060,65
1627242519,96,10562,1007,65
1627242520,96,10562,1027,65
1627242521,96,10562,1045,65
1627242522,96,10561,931,65
1627242523,96,10560,984,65
1627242524,96,10560,828,65
1627242525,96,10559,810,66
1627242526,96,10559,1072,66
1627242527,96,10559,957,65
1627242528,96,10559,1097,65
1627242529,96,10559,1030,65
1627242530,96,10559,1015,66
1627242531,96,10559,1128,65
1627242532,96,10559,1229,65
1627242533,96,10559,1102,66
1627242534,96,10561,980,66
1627242535,96,10561,1093,65
1627242536,96,10562,1234,65
1627242537,96,10563,1301,66
1627242538,96,10563,1330,66
1627242539,96,10563,1275,65
1627242540,96,10564,1384,65
1627242541,96,10564,1353,66
1627242542,96,10565,1420,66
1627242543,96,10566,1323,65
1627242544,96,10566,1064,64
1627242545,96,10566,1052,64
1627242546,96,10567,910,64
1627242547,97,10567,856,64
1627242548,97,10567,716,63
1627242549,96,10567,733,63
1627242550,96,10567,938,64
1627242551,96,10567,859,64
1627242552,96,10566,837,63
1627242553,96,10566,1008,63
1627242554,97,10566,980,63
1627242555,97,10583,2381,0
1627242556,97,10583,2758,0
1627242557,96,10346,3614,0
1627242558,96,10377,4613,0
1627242559,97,10377,6272,0
1627242560,97,10377,10378,0
1627242561,97,10351,1173,0
1627242562,97,10353,3157,0
1627242563,97,10355,5942,0
1627242564,97,10356,2697,0
1627242565,97,10357,5067,64
1627242566,97,10359,18462,64
1627242567,97,10362,18331,59
1627242568,97,10365,14442,60
1627242569,97,10366,10631,59
1627242570,97,10367,9074,59
1627242571,97,10368,7799,60
1627242572,97,10367,6812,60
1627242573,97,10367,4491,59
1627242574,97,10368,3345,58
1627242575,97,10369,2991,59
1627242576,97,10369,2128,60
1627242577,97,10369,2280,61
1627242578,97,10367,2192,61
1627242579,97,10366,1986,60
1627242580,97,10365,2027,60
1627242581,97,10364,2305,60
1627242582,97,10363,2308,61
1627242583,97,10363,2235,60
1627242584,97,10363,2290,60
1627242585,97,10363,2452,61
1627242586,97,10364,2367,62
1627242587,97,10364,2190,62
1627242588,97,10364,2047,62
1627242589,97,10365,2254,62
1627242590,97,10365,2186,63
1627242591,97,10364,1970,63
1627242592,97,10364,1980,63
1627242593,97,10365,2170,63
1627242594,97,10365,2212,63
1627242595,97,10365,2100,64
1627242596,97,10366,2057,63
1627242597,97,10366,1981,63
1627242598,97,10367,2072,64
1627242599,97,10367,1995,64
1627242600,97,10367,1701,64
1627242601,97,10368,1641,64
1627242602,97,10368,1870,64
1627242603,97,10368,1987,65
1627242604,97,10368,1910,65
1627242605,97,10368,1887,64
1627242606,96,10368,1980,65
1627242607,96,10368,2008,65
1627242608,96,10368,1821,65
1627242609,96,10368,1740,64
1627242610,96,10368,1800,64
1627242611,97,10368,1932,65
1627242612,97,10369,1989,65
1627242613,97,10370,2014,64
1627242614,97,10370,1827,64
1627242615,96,10372,2223,65
1627242616,96,10372,3175,65
1627242617,96,10373,2656,64
1627242618,96,10373,2508,64
1627242619,96,10373,2632,64
1627242620,96,10373,2651,65
1627242621,96,10373,2424,64
1627242622,96,10373,2400,64
1627242623,96,10373,2223,63
1627242624,96,10373,2326,64
1627242625,96,10373,2211,64
1627242626,96,10373,2190,64
1627242627,96,10374,3204,63
1627242628,96,10374,4131,63
1627242629,96,10374,1921,64
1627242630,96,10375,2325,64
1627242631,96,10375,1695,63
1627242632,96,10376,1782,63
1627242633,97,10376,1920,63
1627242634,97,10377,1878,63
1627242635,97,10377,1744,63
1627242636,96,10377,1643,62
1627242637,96,10377,1572,62
1627242638,96,10377,1854,63
1627242639,96,10376,1710,63
1627242640,96,10376,1590,63
1627242641,97,10376,2021,63
1627242642,97,10376,2184,63
1627242643,97,10375,2210,63
1627242644,97,10375,2080,64
1627242645,97,10374,2170,63
1627242646,97,10374,1978,62
1627242647,97,10373,2280,63
1627242648,97,10373,2132,64
1627242649,97,10372,2055,64
1627242650,97,10372,2259,63
1627242651,97,10372,2273,64
1627242652,97,10371,2304,65
1627242653,97,10371,1885,65
1627242654,97,10370,2140,65
1627242655,97,10369,2009,65
1627242656,97,10369,2123,66
1627242657,97,10369,1957,66
1627242658,97,10369,1943,65
1627242659,97,10369,2189,65
1627242660,97,10369,2138,66
1627242661,97,10368,2197,66
1627242662,97,10369,2066,66
1627242663,97,10369,2219,66
1627242664,97,10369,2056,67
1627242665,97,10369,2023,67
1627242666,97,10369,2027,66
1627242667,97,10369,2088,66
1627242668,97,10369,2120,66
1627242669,97,10369,2181,66
1627242670,97,10369,2158,66
1627242671,97,10369,2401,65
1627242672,97,10369,2227,66
1627242673,97,10369,2381,65
1627242674,97,10369,2162,64
1627242675,97,10369,2237,64
1627242676,97,10369,2461,65
1627242677,97,10369,2218,64
1627242678,97,10369,2045,64
1627242679,97,10370,2096,64
1627242680,97,10371,2164,64
1627242681,97,10371,1933,64
1627242682,97,10370,1956,64
1627242683,97,10369,1728,63
1627242684,97,10367,2197,64
1627242685,97,10364,2042,65
