UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624385298,91,6652,1228,59
1624385299,91,6666,1178,59
1624385300,91,6660,1288,59
1624385301,91,6660,1382,58
1624385302,90,6663,1412,58
1624385303,90,6672,1418,58
1624385304,90,6664,1486,59
1624385305,90,6664,1577,58
1624385306,90,6664,1501,58
1624385307,90,6666,1311,57
1624385308,90,6655,1224,58
1624385309,90,6655,1504,58
1624385310,90,6651,1312,57
1624385311,90,6651,1192,57
1624385312,90,6662,1317,57
1624385313,91,6651,1802,57
1624385314,91,6651,1897,57
1624385315,91,6647,1645,56
1624385316,91,6658,1725,56
1624385317,91,6661,1876,57
1624385318,90,6650,1858,57
1624385319,90,6646,1632,56
1624385320,90,6646,1226,56
1624385321,90,6658,1390,57
1624385322,90,6644,1470,58
1624385323,89,6636,1452,59
1624385324,89,6636,1426,59
1624385325,89,6643,1699,59
1624385326,90,6640,1683,60
1624385327,90,6638,1523,60
1624385328,90,6641,1502,60
1624385329,90,6652,1416,60
1624385330,91,6646,1478,59
1624385331,91,6648,1478,58
1624385332,90,6655,1056,56
1624385333,90,6662,1290,56
1624385334,90,6662,1630,56
1624385335,90,6652,1753,55
1624385336,90,6653,1835,54
1624385337,90,6653,1838,55
1624385338,90,6662,1820,56
1624385339,90,6654,1819,57
1624385340,90,6653,1735,57
1624385341,91,6653,1495,58
1624385342,91,6662,1421,58
1624385343,91,6654,1498,59
1624385344,91,6654,1415,59
1624385345,91,6652,1568,59
1624385346,91,6652,1524,59
1624385347,91,6662,1539,60
1624385348,91,6651,1523,59
1624385349,91,6646,1539,58
1624385350,91,6646,1529,57
1624385351,91,6656,1471,58
1624385352,92,6645,1553,58
1624385353,92,6640,1306,57
1624385354,92,6640,1139,57
1624385355,92,6658,1203,57
1624385356,92,6642,1528,58
1624385357,92,6638,1599,58
1624385358,92,6638,1551,58
1624385359,92,6623,1566,59
1624385360,92,6623,1597,61
1624385361,91,6629,1760,62
1624385362,91,6605,1609,64
1624385363,90,6603,1594,65
1624385364,89,6603,1953,67
1624385365,89,6603,1992,67
1624385366,88,6629,2282,65
1624385367,88,6636,2206,65
1624385368,89,6645,2295,66
1624385369,89,6653,2038,66
1624385370,89,6653,1671,65
1624385371,89,6656,1656,63
1624385372,89,6667,1503,64
1624385373,89,6674,1450,57
1624385374,89,6674,1525,56
1624385375,89,6674,1222,54
1624385376,89,6676,1222,53
1624385377,89,6678,1189,53
1624385378,90,6679,1079,53
1624385379,90,6683,848,54
1624385380,90,6682,679,53
1624385381,90,6684,750,52
1624385382,90,6684,943,52
1624385383,89,6687,1057,52
1624385384,89,6690,958,52
1624385385,89,6687,1092,52
1624385386,88,6687,1263,52
1624385387,89,6684,1001,51
1624385388,89,6679,976,52
1624385389,89,6676,876,52
1624385390,89,6683,821,53
1624385391,90,6683,761,53
1624385392,90,6691,792,53
1624385393,91,6691,873,53
1624385394,91,6686,947,54
1624385395,92,6678,1279,56
1624385396,92,6676,977,57
1624385397,92,6672,1106,57
1624385399,92,6667,989,58
1624385400,92,6659,985,58
1624385401,93,6657,1030,57
1624385402,93,6649,897,56
1624385403,93,6638,1063,56
1624385404,94,6631,1108,57
1624385405,94,6615,1188,57
1624385406,94,6605,1068,56
1624385407,94,6605,1171,56
1624385408,94,6605,1209,57
1624385409,94,6595,1194,58
1624385410,94,6595,1133,57
1624385411,94,6595,1114,57
1624385412,94,6606,1120,58
1624385413,93,6595,1023,59
1624385414,93,6609,1141,58
1624385415,93,6544,983,57
1624385416,93,6379,4511,58
1624385417,92,6379,10688,59
1624385418,92,6386,12004,59
1624385419,91,6384,13025,60
1624385420,91,6388,13032,63
1624385421,90,6380,13329,63
1624385422,90,6380,12653,65
1624385423,90,6380,8252,64
1624385424,90,6402,6311,64
1624385425,90,6398,3773,64
1624385426,89,6411,3866,62
1624385427,89,6411,3406,63
1624385428,89,6428,2308,63
1624385429,89,6432,1998,61
1624385430,90,6432,1695,59
1624385431,90,6432,1666,57
1624385432,89,6432,1507,57
1624385433,89,6460,1426,56
1624385434,89,6469,1514,54
1624385435,89,6474,1555,54
1624385436,88,6492,1611,54
1624385437,88,6492,1538,54
1624385438,88,6492,1478,53
1624385439,88,6492,1457,53
1624385440,88,6509,1469,52
1624385441,88,6515,1298,52
1624385442,88,6518,1212,52
1624385443,89,6519,1121,53
1624385444,89,6519,1141,52
1624385445,90,6521,1039,52
1624385446,91,6521,1020,52
1624385447,91,6523,928,51
1624385448,92,6523,891,51
1624385449,92,6527,849,50
1624385450,92,6529,886,50
1624385451,93,6530,837,50
1624385452,93,6529,777,51
1624385453,93,6529,851,51
1624385454,93,6526,944,51
1624385455,93,6522,956,51
1624385456,93,6516,840,51
1624385457,93,6503,867,51
1624385458,93,6501,839,52
1624385459,93,6497,864,52
1624385460,93,6493,877,52
1624385461,93,6487,994,53
1624385462,93,6484,1011,53
1624385463,93,6478,1080,53
1624385464,94,6469,1086,53
1624385465,94,6469,1145,53
1624385466,94,6466,1121,53
1624385467,94,6460,1092,54
1624385468,94,6453,1000,54
1624385469,94,6452,1033,54
1624385470,94,6456,1159,54
1624385471,94,6462,1064,55
1624385472,93,6462,1185,56
1624385473,93,6450,1197,56
1624385474,93,6461,1251,56
1624385475,92,6461,1223,55
1624385476,92,6483,1308,56
1624385477,93,6469,2824,56
1624385478,93,6464,7794,56
1624385479,92,6464,4860,56
1624385480,92,6463,2007,57
1624385481,92,6423,2837,57
1624385482,92,6417,3810,57
1624385483,91,6395,3284,59
1624385484,90,6395,3432,60
1624385485,90,6385,3314,61
1624385486,90,6410,3199,61
1624385487,90,6411,2424,62
1624385488,91,6402,2202,62
1624385489,91,6402,1546,62
1624385490,91,6418,1841,62
1624385491,91,6421,1820,62
1624385492,91,6421,1958,60
1624385493,91,6423,1898,59
1624385494,91,6438,1885,58
1624385495,91,6447,1965,58
1624385496,92,6461,1523,57
1624385497,92,6461,1509,56
1624385498,92,6481,1416,55
1624385499,91,6496,1716,55
1624385500,91,6507,1779,54
1624385501,90,6509,1686,53
1624385502,90,6514,1666,53
1624385503,90,6514,1702,52
1624385504,90,6518,1609,52
1624385505,90,6520,1273,52
1624385506,90,6520,1164,52
1624385507,90,6520,1062,52
1624385508,90,6522,1101,52
1624385509,90,6524,1127,51
1624385510,90,6524,1093,52
1624385511,90,6525,1070,51
1624385512,90,6525,920,52
1624385513,90,6525,939,51
1624385514,90,6520,942,51
1624385515,90,6514,879,51
1624385516,90,6505,806,51
1624385517,90,6505,803,51
1624385518,90,6497,814,51
1624385519,91,6490,743,51
1624385520,91,6484,696,51
1624385521,92,6479,834,51
1624385522,92,6475,792,51
1624385523,93,6471,877,51
1624385524,93,6470,945,51
1624385525,93,6470,1067,51
1624385526,93,6467,1112,52
1624385527,93,6461,1106,52
1624385528,93,6456,1017,53
1624385529,93,6453,876,52
1624385530,93,6452,808,52
1624385531,93,6444,758,53
1624385532,94,6437,790,53
1624385533,94,6431,929,53
1624385534,94,6430,898,53
1624385535,94,6427,948,53
1624385536,95,6419,1008,54
1624385537,95,6410,1232,54
1624385538,95,6409,1389,54
1624385539,96,6410,1442,55
1624385540,95,6414,1729,55
1624385541,95,6412,1814,56
1624385542,95,6412,1821,57
1624385543,95,6422,1990,57
1624385544,94,6449,1650,57
1624385545,94,6440,1480,58
1624385546,93,6443,1443,57
1624385547,92,6446,1276,56
1624385548,92,6473,1233,55
1624385549,91,6460,1420,56
1624385550,91,6457,1518,57
1624385551,91,6068,2060,57
1624385553,92,5734,2401,57
1624385554,92,5824,2848,57
1624385555,92,5688,3446,0
1624385556,92,5874,4855,0
1624385557,92,6045,6506,0
1624385558,92,6045,5404,0
1624385559,0,6045,2041,0
1624385560,0,5987,7077,0
1624385561,0,5987,14051,0
1624385562,0,5987,4269,0
1624385563,0,5987,3422,0
1624385564,0,5987,19716,59
1624385565,0,5995,58978,61
1624385566,0,5988,49149,58
1624385567,0,5882,49148,0
1624385568,0,5882,49146,0
1624385569,0,5882,49147,0
1624385570,0,5882,39378,0
1624385571,0,5987,45542,0
1624385572,0,5987,15211,54
1624385573,89,5977,1084,54
1624385574,89,5987,36533,54
1624385575,89,5987,22966,54
1624385576,90,5988,19308,54
1624385577,91,5995,15743,53
1624385578,92,5995,13591,52
1624385579,91,5995,11900,56
1624385580,91,5995,9006,56
1624385581,92,5995,8790,55
1624385582,92,6044,6210,56
1624385583,91,6051,4457,55
1624385584,91,6053,3990,55
1624385585,91,6060,2629,55
1624385586,91,6070,2107,55
1624385587,92,6079,1768,55
1624385588,93,6084,1191,55
1624385589,94,6088,1127,55
1624385590,93,6094,730,55
1624385591,92,6100,693,54
1624385592,91,6100,725,54
1624385593,91,6105,687,55
1624385594,91,6110,665,55
1624385595,91,6113,622,55
1624385596,91,6117,652,55
1624385597,92,6122,658,55
1624385598,92,6123,654,56
1624385599,92,6129,884,56
1624385600,93,6133,847,56
1624385601,95,6132,935,57
1624385602,93,6129,879,56
1624385603,91,6126,825,56
1624385604,90,6117,724,55
1624385605,88,6117,777,55
1624385606,88,6130,759,56
1624385607,88,6127,777,56
1624385608,89,6127,691,56
1624385609,90,6123,705,56
1624385610,91,6131,802,56
1624385611,91,6138,954,56
1624385612,91,6123,760,57
1624385613,91,6088,938,58
1624385614,91,6107,1033,59
1624385615,92,6107,1082,60
1624385616,92,6118,1134,59
1624385617,91,6095,1208,59
1624385618,91,6118,1305,58
1624385619,90,6118,1765,59
1624385620,90,6134,1742,59
1624385621,88,6101,1799,59
1624385622,87,6118,1803,58
1624385623,88,6138,1871,59
1624385624,88,6138,17166,59
1624385625,88,6109,9524,59
1624385626,90,6128,4526,58
1624385627,91,6128,11578,58
1624385628,91,6154,1109,58
1624385629,93,6144,917,57
1624385630,93,6151,912,56
1624385631,94,6163,945,55
1624385632,94,6166,1000,55
1624385633,94,6166,910,54
1624385634,92,6162,886,53
1624385635,91,6139,3986,52
1624385636,90,6157,4325,51
1624385637,90,6169,4054,52
1624385638,89,6168,1555,52
1624385639,90,6168,2615,53
1624385640,90,6165,1935,53
1624385641,89,6160,1428,52
1624385642,87,6177,1672,52
1624385643,87,6182,1497,52
1624385644,87,6177,1174,52
1624385645,88,6169,1330,53
1624385646,90,6172,1277,53
1624385647,91,6180,1252,53
1624385648,91,6179,1256,53
1624385649,90,6177,1025,53
1624385650,89,6177,1061,53
1624385651,89,6164,1097,53
1624385652,89,6179,1028,53
1624385653,89,6184,1085,54
1624385654,90,6183,988,55
1624385655,91,6169,910,56
1624385656,91,6169,982,56
1624385657,92,6182,989,57
1624385658,92,6186,1012,57
1624385659,92,6177,994,55
1624385660,92,6152,951,54
1624385661,92,6182,1055,53
1624385662,92,6196,1062,53
1624385663,92,6192,1106,54
1624385664,92,6175,1038,53
1624385665,92,6192,1101,53
1624385666,92,6192,1137,54
1624385667,93,6206,1188,55
1624385668,93,6185,1141,55
1624385669,93,6186,1116,56
1624385670,93,6196,1246,56
1624385671,93,6241,1390,57
1624385672,93,6181,1363,57
1624385673,93,6210,1319,57
1624385674,93,6203,1374,58
1624385675,93,6171,1367,59
1624385676,93,6170,1363,60
1624385677,93,6170,1173,62
1624385678,93,5891,1347,61
1624385679,93,5891,1470,58
1624385680,93,5682,2118,59
1624385681,93,5682,2030,59
1624385682,92,5948,2579,59
1624385683,92,5948,1757,60
1624385684,92,5998,25193,60
1624385685,0,5958,15363,61
1624385686,0,5958,13342,61
1624385687,0,6001,10376,64
1624385688,0,5973,8407,64
1624385689,0,5977,7069,64
1624385690,0,5977,6052,65
1624385691,91,6025,4845,65
1624385692,91,6034,3161,63
1624385693,91,6014,1454,62
1624385694,91,6013,1336,61
1624385695,91,6046,936,61
1624385696,91,6046,1010,61
1624385697,91,6057,1026,59
1624385698,92,6046,1168,58
1624385699,92,6046,1157,59
1624385700,92,6069,1203,59
1624385701,93,6076,1262,58
1624385702,92,6080,1277,58
1624385703,92,6075,1213,57
1624385704,92,6079,1122,57
1624385705,92,6095,1080,57
1624385707,92,6100,841,57
1624385708,91,6102,917,58
1624385709,91,6103,829,58
1624385710,91,6105,781,58
1624385711,92,6108,774,58
1624385712,92,6107,869,57
1624385713,92,6108,968,57
1624385714,93,6108,1001,56
1624385715,93,6108,1054,56
1624385716,93,6100,1086,56
1624385717,93,6112,1075,56
1624385718,93,6113,1129,57
1624385719,94,6107,947,58
1624385720,94,6104,1000,57
1624385721,94,6100,861,55
1624385722,94,6100,765,54
1624385723,94,6099,685,54
1624385724,93,6097,695,55
1624385725,93,6092,734,56
1624385726,93,6089,912,56
1624385727,93,6083,981,57
1624385728,93,6067,978,58
1624385729,94,6060,969,58
1624385730,94,6078,995,58
1624385731,94,6077,1073,59
1624385732,94,6074,968,58
1624385733,94,6074,896,56
1624385734,94,6049,929,55
1624385735,94,6084,871,55
1624385736,94,6086,887,56
1624385737,94,6091,974,57
1624385738,95,6047,1001,57
1624385739,94,6078,959,56
1624385740,94,6109,1088,57
1624385741,94,6081,1350,58
1624385742,94,6018,1671,58
1624385743,94,6026,1779,58
1624385744,94,6026,2177,59
1624385745,94,6087,2592,61
1624385746,94,6050,4457,61
1624385747,94,6053,3529,60
1624385748,94,6046,3451,60
1624385749,94,6046,2462,61
1624385750,94,6021,2343,61
1624385751,93,6088,2134,62
1624385752,93,6072,1581,61
1624385753,94,6057,1595,60
1624385754,94,6058,1332,60
1624385755,94,6091,1634,59
1624385756,94,6091,1603,59
1624385757,93,6083,1575,58
1624385758,93,6102,1504,57
1624385759,93,6115,1419,56
1624385760,92,6126,1415,57
1624385761,92,6107,1176,55
1624385762,92,6109,988,54
1624385763,92,6138,894,54
1624385764,93,6138,794,54
1624385765,93,6143,805,54
1624385766,92,6138,722,53
1624385767,92,6122,757,52
1624385768,92,6142,718,52
1624385769,91,6145,760,52
1624385770,91,6145,813,52
1624385771,91,6147,808,51
1624385772,91,6142,773,51
1624385773,91,6129,800,51
1624385774,91,6149,838,51
1624385775,92,6150,950,52
1624385776,92,6149,975,52
1624385777,93,6149,1011,51
1624385778,93,6127,1191,51
1624385779,93,6141,1213,52
1624385780,93,6143,1133,53
1624385781,93,6140,1016,53
1624385782,93,6117,967,52
1624385783,93,6117,885,52
1624385784,93,6133,744,53
1624385785,93,6130,728,54
1624385786,93,6100,744,55
1624385787,93,6098,923,55
1624385788,94,6124,938,55
1624385789,94,6126,939,55
1624385790,94,6088,1029,56
1624385791,94,6099,1029,55
1624385792,94,6135,1044,54
1624385793,94,6135,1183,55
1624385794,94,6090,1367,56
1624385795,94,6078,1434,56
1624385796,94,6126,1394,56
1624385797,94,6156,1390,57
1624385798,94,6105,1433,58
1624385799,94,6145,1320,58
1624385800,94,6107,1252,58
1624385801,94,6047,1410,58
1624385802,94,6074,2343,59
1624385803,93,6056,2381,60
1624385804,93,6050,2633,60
1624385805,93,6050,2701,60
1624385806,93,6088,2845,60
1624385807,93,6012,2619,61
1624385808,93,6012,2215,61
1624385809,93,6052,2270,61
1624385810,93,6008,2261,62
1624385811,92,6049,2551,62
1624385812,92,6099,2532,61
1624385813,92,6107,2551,61
1624385814,93,6080,2329,59
1624385815,93,6076,2213,58
1624385816,93,6114,1848,58
1624385817,93,6126,1360,58
1624385818,93,6126,1399,57
1624385819,92,6130,1324,56
1624385820,92,6103,1282,55
1624385821,92,6092,1264,53
1624385822,92,6122,1158,53
1624385823,90,6128,1084,53
1624385824,89,6128,1047,53
1624385825,89,6137,926,52
1624385826,89,6141,975,51
1624385827,89,6128,982,50
1624385828,88,6142,926,50
1624385829,88,6151,902,51
1624385830,88,6151,720,51
1624385831,88,6154,721,51
1624385832,88,6155,665,51
1624385833,88,6155,615,51
1624385834,89,6153,611,51
1624385835,89,6152,630,50
1624385836,89,6151,709,51
1624385837,90,6151,729,51
1624385838,90,6150,699,51
1624385839,91,6149,802,51
1624385840,91,6145,814,51
1624385841,92,6142,740,51
1624385842,92,6145,730,51
1624385843,93,6138,708,51
1624385844,93,6131,659,52
1624385845,94,6120,785,52
1624385846,94,6120,799,52
1624385847,94,6106,939,53
1624385848,94,6108,963,53
1624385849,94,6104,1048,53
1624385850,94,6100,1087,53
1624385851,94,6080,1099,53
1624385852,94,6070,1103,54
1624385853,94,6081,1011,55
1624385854,94,6079,1070,55
1624385855,94,6075,1050,56
1624385856,93,6060,891,55
1624385857,93,6051,877,55
1624385858,94,6078,1024,55
1624385859,94,6077,1234,57
1624385861,94,6063,1310,57
1624385862,94,6056,1480,57
1624385863,94,6081,1499,59
1624385864,94,6090,1845,60
1624385865,94,6086,1667,60
1624385866,94,6077,1142,60
1624385867,94,6102,1082,59
1624385868,93,6111,1143,59
1624385869,93,6111,1132,59
1624385870,93,6088,1289,58
1624385871,93,6081,1637,58
1624385872,94,6134,1297,58
1624385873,94,6127,1659,60
1624385874,93,6127,1429,60
1624385875,93,6095,1508,60
1624385876,93,6095,1530,61
1624385877,93,6075,1773,61
1624385878,93,6033,1967,61
1624385879,93,6033,1928,62
1624385880,93,6033,2037,62
1624385881,93,6064,1985,62
1624385882,93,6070,1923,63
1624385883,94,6070,1872,62
1624385884,94,6070,1909,60
1624385885,94,6082,1787,57
1624385886,94,6093,1802,56
1624385887,93,6110,1712,56
1624385888,93,6124,1674,55
1624385889,93,6097,1453,55
1624385890,93,6100,1242,53
1624385891,93,6135,1232,53
1624385892,93,6135,1194,53
1624385893,92,6145,1102,54
1624385894,92,6116,1191,53
1624385895,92,6143,1113,53
1624385896,91,6150,1123,52
1624385897,91,6157,1168,52
1624385898,91,6143,993,53
1624385899,90,6140,971,52
1624385900,89,6160,889,52
1624385901,89,6166,948,52
1624385902,88,6168,937,52
1624385903,88,6168,882,51
1624385904,88,6162,872,51
1624385905,89,6155,917,51
1624385906,89,6170,905,51
1624385907,90,6170,877,51
1624385908,90,6169,732,51
1624385909,91,6170,787,51
1624385910,91,6172,709,51
1624385911,91,6159,683,51
1624385912,91,6155,743,51
1624385913,92,6178,785,51
1624385914,92,6178,832,52
1624385915,92,6177,817,52
1624385916,92,6161,856,52
1624385917,92,6154,827,51
1624385918,92,6170,721,51
1624385919,92,6172,770,52
1624385920,92,6160,862,52
1624385921,93,6126,883,52
1624385922,93,6130,872,52
1624385923,93,6155,975,52
1624385924,93,6156,1092,53
1624385925,93,6125,1042,53
1624385926,93,6116,1096,53
1624385927,93,6153,1216,54
1624385928,93,6162,1267,55
1624385929,93,6127,1306,56
1624385930,93,6112,1753,57
1624385931,93,5895,1948,0
1624385932,93,5959,2328,0
1624385933,93,6215,2580,0
1624385934,93,6215,3359,0
1624385935,93,6215,3359,0
1624385936,93,6401,4592,0
1624385937,93,6582,9219,0
1624385938,93,6582,7077,0
1624385939,94,6582,17043,55
1624385940,93,6582,19691,55
1624385941,93,6543,21784,52
1624385942,94,6497,17428,60
1624385943,94,6508,13998,59
1624385944,94,6508,12097,59
1624385945,93,6520,10709,58
1624385946,93,6505,10260,56
1624385947,93,6506,7524,55
1624385948,93,6516,4685,54
1624385949,93,6516,4519,54
1624385950,94,6529,4187,55
1624385951,93,6525,2434,54
1624385952,92,6515,2333,53
1624385953,92,6539,1725,53
1624385954,92,6538,1351,53
1624385955,92,6532,1366,54
1624385956,92,6527,1377,54
1624385957,91,6525,1201,55
1624385958,91,6526,1252,56
1624385959,91,6529,1144,58
1624385960,91,6538,1088,57
1624385961,91,6549,1113,57
1624385962,91,6558,1034,57
1624385963,91,6572,952,56
1624385964,91,6579,928,56
1624385965,92,6581,914,56
1624385966,92,6585,1012,56
1624385967,92,6584,1006,55
1624385968,93,6588,992,54
1624385969,93,6597,968,54
1624385970,93,6599,990,55
1624385971,93,6599,1020,56
1624385972,94,6600,1066,56
1624385973,94,6600,1018,55
1624385974,94,6587,1052,55
1624385975,94,6586,1030,55
1624385976,94,6601,987,55
1624385977,94,6599,886,56
1624385978,94,6590,736,56
1624385979,94,6570,735,56
1624385980,93,6563,788,56
1624385981,94,6581,861,55
1624385982,94,6582,773,56
1624385983,94,6567,844,57
1624385984,94,6540,904,56
1624385985,94,6562,935,55
1624385986,93,6562,963,55
1624385987,93,6562,916,57
1624385988,93,6567,1036,57
1624385989,93,6429,1446,57
1624385990,93,6325,3476,56
1624385991,93,6325,4284,56
1624385992,93,6325,5512,56
1624385993,93,6325,5849,57
1624385994,94,6379,6451,57
1624385995,94,6319,6729,57
1624385996,94,6306,6582,57
1624385997,94,6330,6528,58
1624385998,94,6330,5316,58
1624385999,94,6331,4953,58
1624386000,94,6331,4555,59
1624386001,94,6350,5631,62
1624386002,94,6297,5789,61
1624386003,94,6314,2344,60
1624386004,94,6314,2172,59
1624386005,93,6314,3015,58
1624386006,93,6314,2703,57
1624386007,93,6329,2263,54
1624386008,93,6353,2459,53
1624386009,93,6353,2175,53
1624386010,93,6357,1602,53
1624386011,92,6341,1364,53
1624386012,92,6362,922,52
1624386014,92,6362,966,52
1624386015,92,6362,950,52
1624386016,92,6353,890,52
1624386017,92,6353,912,52
1624386018,92,6382,943,51
1624386019,92,6398,864,52
1624386020,92,6404,736,52
1624386021,92,6402,794,52
1624386022,92,6397,798,51
1624386023,92,6412,771,50
1624386024,92,6419,834,50
1624386025,92,6421,918,50
1624386026,92,6423,962,50
1624386027,93,6426,932,50
1624386028,93,6425,992,50
1624386029,94,6418,912,50
1624386030,94,6431,916,50
1624386031,94,6430,840,51
1624386032,94,6428,826,51
1624386033,95,6426,833,51
1624386034,95,6419,957,51
1624386035,95,6405,859,51
1624386036,95,6427,863,51
1624386037,95,6430,926,51
1624386038,95,6427,993,52
1624386039,95,6409,952,52
1624386040,94,6395,896,52
1624386041,94,6417,974,52
1624386042,94,6412,1021,52
1624386043,95,6398,1050,53
1624386044,95,6366,995,52
1624386045,95,6379,975,52
1624386046,94,6382,1068,53
1624386047,94,6392,1223,53
1624386048,94,6378,1315,53
1624386049,93,6347,1327,53
1624386050,93,6377,1363,53
1624386051,92,6377,1448,53
1624386052,92,6377,2723,53
1624386053,92,6353,2880,54
1624386054,92,6378,2386,54
1624386055,92,6328,1839,55
1624386056,93,6328,2681,56
1624386057,93,6342,2423,57
1624386058,93,6342,2879,58
1624386059,93,6248,2856,59
1624386060,92,6271,2798,59
1624386061,92,6271,3184,59
1624386062,93,6271,3242,59
1624386063,93,6322,3399,60
1624386064,93,6300,3393,61
1624386065,93,6300,3561,60
1624386066,94,6312,3439,60
1624386067,94,6284,3043,60
1624386068,94,6301,2861,59
1624386069,94,6301,2395,57
1624386070,94,6301,1980,57
1624386071,94,6316,1484,57
1624386072,94,6316,883,54
1624386073,94,6320,739,53
1624386074,94,6329,736,53
1624386075,94,6329,768,53
1624386076,94,6317,857,52
1624386077,94,6332,873,52
1624386078,93,6341,921,51
1624386079,93,6346,967,51
1624386080,93,6353,1033,52
1624386081,93,6357,1094,51
1624386082,92,6361,1082,51
1624386083,92,6368,1052,51
1624386084,92,6373,1027,50
1624386085,91,6372,998,51
1624386086,91,6373,958,51
1624386087,91,6376,948,50
1624386088,90,6378,876,50
1624386089,90,6380,887,50
1624386090,90,6381,938,50
1624386091,90,6396,938,50
1624386092,91,6398,880,51
1624386093,91,6400,839,51
1624386094,91,6404,957,52
1624386095,91,6402,965,52
1624386096,92,6395,861,53
1624386097,92,6413,919,53
1624386098,92,6419,966,53
1624386099,92,6409,1005,54
1624386100,93,6400,931,54
1624386101,93,6416,876,54
1624386102,94,6416,938,55
1624386103,94,6414,903,55
1624386104,94,6392,920,54
1624386105,95,6390,767,54
1624386106,95,6410,771,54
1624386107,95,6411,742,54
1624386108,95,6405,741,54
1624386109,95,6386,960,53
1624386110,94,6389,844,53
1624386111,94,6399,729,53
1624386112,93,6399,765,53
1624386113,93,6385,942,54
1624386114,92,6357,858,54
1624386115,92,6388,1183,54
1624386116,92,6388,1177,53
1624386117,93,6389,1220,54
1624386118,93,6349,1871,55
1624386119,92,6370,1713,55
1624386120,91,6147,2276,56
1624386121,92,6120,3452,59
1624386122,92,6219,3657,59
1624386123,92,6219,3855,59
1624386124,92,6216,4089,61
1624386125,92,6227,4066,62
1624386126,92,6255,4089,61
1624386127,92,6223,3788,58
1624386128,92,6212,2896,59
1624386129,92,6251,2713,58
1624386130,93,6203,2250,59
1624386131,93,6207,2100,59
1624386132,93,6264,2016,60
1624386133,93,6281,1852,60
1624386134,94,6273,1829,59
1624386135,94,6226,1852,58
1624386136,94,6254,1891,57
1624386137,93,6254,1907,56
1624386138,93,6295,1607,57
1624386139,93,6270,1506,57
1624386140,93,6270,1435,56
1624386141,93,6305,1332,55
1624386142,93,6316,1308,55
1624386143,93,6323,1048,55
1624386144,93,6323,1031,53
1624386145,93,6326,1066,52
1624386146,93,6314,1032,51
1624386147,93,6311,949,51
1624386148,92,6339,894,51
1624386149,91,6340,836,51
1624386150,91,6345,793,51
1624386151,91,6349,712,51
1624386152,91,6354,676,51
1624386153,91,6358,626,51
1624386154,91,6361,661,51
1624386155,91,6359,685,51
1624386156,92,6350,775,51
1624386157,92,6371,794,52
1624386158,92,6375,770,52
1624386159,92,6376,885,52
1624386160,92,6376,756,53
1624386161,93,6377,719,52
1624386162,93,6371,675,52
1624386163,94,6357,616,52
1624386164,94,6374,648,52
1624386165,94,6375,634,53
1624386166,95,6374,753,53
1624386168,95,6370,784,53
1624386169,95,6357,810,53
1624386170,95,6327,785,53
1624386171,95,6350,802,53
1624386172,95,6344,771,53
1624386173,95,6339,690,53
1624386174,95,6311,684,53
1624386175,94,6297,752,53
1624386176,94,6328,768,53
1624386177,93,6328,891,54
1624386178,93,6335,828,55
1624386179,93,6309,944,55
1624386180,93,6329,873,55
1624386181,92,6338,945,55
1624386182,92,6287,1319,55
1624386183,92,6276,2325,56
1624386184,92,6306,1116,57
1624386185,93,6306,1565,57
1624386186,93,6290,1497,58
1624386187,93,6290,1695,58
1624386188,93,6290,1531,59
1624386189,93,6323,1939,59
1624386190,0,6323,2685,60
1624386191,0,6268,2859,60
1624386192,0,6268,3220,62
1624386193,0,6281,3396,63
1624386194,0,6275,3428,64
1624386195,0,6275,3285,64
1624386196,0,6275,2777,63
1624386197,0,6276,2469,62
1624386198,0,6309,2073,61
1624386199,91,6335,1632,60
1624386200,91,6342,1554,58
1624386201,91,6333,1292,57
1624386202,91,6300,1050,56
1624386203,91,6342,1038,55
1624386204,91,6353,924,55
1624386205,90,6354,831,55
1624386206,90,6328,796,54
1624386207,91,6341,830,53
1624386208,91,6341,812,53
1624386209,91,6354,808,53
1624386210,91,6334,792,53
1624386211,91,6335,801,52
1624386212,91,6370,786,52
1624386213,91,6371,798,52
1624386214,91,6374,816,52
1624386215,91,6371,807,51
1624386216,91,6363,788,50
1624386217,91,6380,852,50
1624386218,91,6384,801,51
1624386219,92,6382,736,51
1624386220,92,6382,766,51
1624386221,92,6383,715,51
1624386222,92,6383,791,51
1624386223,93,6358,843,51
1624386224,93,6380,909,51
1624386225,94,6390,1020,51
1624386226,94,6388,1079,52
1624386227,94,6378,1070,52
1624386228,94,6343,1158,52
1624386229,95,6341,1158,52
1624386230,95,6372,1114,52
1624386231,94,6379,1040,52
1624386232,93,6370,984,53
1624386233,93,6356,967,53
1624386234,93,6365,896,53
1624386235,92,6373,890,53
1624386236,93,6364,771,53
1624386237,93,6313,903,53
1624386238,93,6345,914,54
1624386239,93,6365,951,55
1624386240,93,6337,1030,55
1624386241,93,6290,1233,55
1624386242,94,6340,1218,54
1624386243,93,6344,1230,55
1624386244,93,6253,1261,57
1624386245,93,6277,1813,57
1624386246,93,6313,2026,58
1624386247,93,6313,2661,60
1624386248,93,6237,2618,60
1624386249,93,6260,2760,60
1624386250,93,6260,2666,60
1624386251,93,6209,3144,61
1624386252,94,6284,2689,61
1624386253,94,6236,2114,61
1624386254,94,6244,2027,60
1624386255,93,6244,2398,60
1624386256,93,6244,2271,59
