UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626191112,92,9941,10777,0
1626191113,92,9941,15072,0
1626191114,92,10000,29843,0
1626191115,92,9979,25662,0
1626191116,91,9956,25077,0
1626191117,91,9952,22729,0
1626191118,91,9952,26185,0
1626191119,91,9996,5607,0
1626191120,91,10003,17040,0
1626191121,91,10008,5850,0
1626191122,91,9992,20817,0
1626191123,91,9968,8497,0
1626191124,91,9943,44533,86
1626191125,92,9921,17574,84
1626191126,92,9912,58673,82
1626191127,93,9891,42410,82
1626191128,95,9881,34693,82
1626191129,96,9875,28926,81
1626191130,97,9872,23230,80
1626191131,98,9867,15581,79
1626191132,98,9862,13200,80
1626191133,99,9854,12209,82
1626191134,99,9857,11158,82
1626191135,99,9859,14500,80
1626191136,99,9849,13855,80
1626191137,99,9844,13892,82
1626191138,99,9839,13425,81
1626191139,99,9844,12615,81
1626191140,99,9850,12745,79
1626191141,98,9851,14393,78
1626191142,98,9839,14894,79
1626191143,98,9836,15331,80
1626191144,98,9846,15422,80
1626191145,98,9853,17526,80
1626191146,98,9852,19718,79
1626191147,97,9848,22517,82
1626191148,97,9856,26081,81
1626191149,97,9868,28067,82
1626191150,97,9881,33166,82
1626191151,97,9883,40053,0
1626191152,97,9890,46772,0
1626191153,96,9894,425,0
1626191154,95,9894,17311,0
1626191155,93,9894,24105,0
1626191156,93,9894,18917,0
1626191157,94,9936,6152,0
1626191158,94,9936,19203,0
1626191159,94,9952,18116,83
1626191160,93,9972,18572,83
1626191161,91,9982,34652,83
1626191162,90,9982,21889,0
1626191163,87,10014,16718,0
1626191164,85,10033,13329,0
1626191165,84,10033,11443,0
1626191166,83,10021,9211,84
1626191167,84,9999,5711,83
1626191168,84,9989,6018,80
1626191169,85,9973,6792,80
1626191170,87,9932,5774,83
1626191171,88,9914,5328,83
1626191172,89,9898,5139,83
1626191173,91,9893,5446,82
1626191174,92,9867,4753,83
1626191175,93,9847,4839,85
1626191176,94,9832,5843,83
1626191177,95,9831,5950,83
1626191178,96,9832,7150,82
1626191179,96,9828,7748,83
1626191180,96,9833,8147,84
1626191181,97,9838,8015,84
1626191182,97,9837,8255,84
1626191183,97,9833,9678,84
1626191184,97,9855,10385,84
1626191185,96,9858,13313,85
1626191186,95,9858,38477,84
1626191187,96,9858,46534,85
1626191188,96,9855,2684,84
1626191189,96,9871,57189,85
1626191190,94,9880,45085,85
1626191191,93,9901,41693,85
1626191192,92,9910,29516,89
1626191193,89,9933,23523,90
1626191194,88,9957,20580,90
1626191195,87,9957,17630,89
1626191196,85,9993,17102,88
1626191197,85,10008,15014,0
1626191198,85,10008,14950,0
1626191199,84,10031,16238,0
1626191200,83,10043,17816,0
1626191201,83,10032,24251,88
1626191202,83,10011,29478,88
1626191203,83,9977,44530,86
1626191204,84,9961,17688,85
1626191205,84,9909,10422,84
1626191206,86,9882,14054,85
1626191207,87,9862,8500,86
1626191208,89,9847,16168,84
1626191209,91,9847,8189,84
1626191210,93,9844,4229,85
1626191211,95,9831,5257,83
1626191212,96,9825,5351,82
1626191213,97,9824,5366,82
1626191214,97,9829,6652,81
1626191215,97,9827,6762,80
1626191216,98,9816,8074,82
1626191217,98,9818,7772,81
1626191218,98,9823,8192,79
1626191219,98,9820,9635,78
1626191220,98,9820,11130,80
1626191221,98,9832,12559,81
1626191222,98,9838,15390,81
1626191223,96,9853,13855,81
1626191224,95,9859,26717,85
1626191225,96,9874,9925,87
1626191226,96,9882,14306,88
1626191227,96,9896,14925,88
1626191228,95,9907,25611,89
1626191229,93,9921,10461,91
1626191230,92,9921,7896,88
1626191231,91,9947,7042,87
1626191232,89,9959,7693,87
1626191233,87,9971,7027,89
1626191234,85,9978,8656,89
1626191235,83,10004,9280,90
1626191236,82,10014,10783,89
1626191237,81,9978,10885,90
1626191238,81,9955,12418,89
1626191239,82,9899,12665,90
1626191240,83,9875,12891,88
1626191241,86,9850,12557,89
1626191242,88,9849,11369,88
1626191243,89,9852,13054,86
1626191244,91,9854,13067,86
1626191245,92,9851,11149,86
1626191246,93,9846,10917,87
1626191247,94,9846,8745,86
1626191248,94,9848,8574,84
1626191249,94,9848,8779,83
1626191250,95,9843,6894,84
1626191251,95,9836,8539,84
1626191252,95,9836,8285,81
1626191253,95,9836,7037,82
1626191254,95,9831,7963,82
1626191255,95,9826,10967,81
1626191256,95,9829,11113,81
1626191257,95,9835,10657,82
1626191258,95,9835,13214,0
1626191259,95,9833,16034,0
1626191260,95,9855,17310,0
1626191261,94,9855,21229,0
1626191262,93,9855,22621,0
1626191263,94,9869,0,0
1626191264,94,9873,0,0
1626191265,94,9880,5039,83
1626191266,93,9884,23419,88
1626191267,92,9887,21802,88
1626191268,91,9897,19472,88
1626191269,90,9897,17471,87
1626191270,89,9897,14321,86
1626191271,88,9912,12339,86
1626191272,87,9921,10910,86
1626191273,86,9926,9374,91
1626191274,86,9938,7628,90
1626191275,85,9945,6143,87
1626191276,85,9951,5040,85
1626191277,84,9969,5165,85
1626191278,83,9979,3957,85
1626191279,82,9986,4539,84
1626191280,81,9982,3697,83
1626191281,81,9974,2526,82
1626191282,81,9967,2504,81
1626191283,81,9955,3132,81
1626191284,83,9941,3400,81
1626191285,84,9897,3816,83
1626191286,86,9884,3906,82
1626191287,89,9880,4229,81
1626191288,91,9865,4668,81
1626191289,93,9850,5064,83
1626191290,94,9836,5189,83
1626191291,95,9836,5138,83
1626191292,96,9842,5718,83
1626191293,97,9843,6100,83
1626191294,97,9846,7024,82
1626191295,97,9846,7930,82
1626191296,96,9856,8660,82
1626191297,96,9856,7668,82
1626191298,96,9864,8722,82
1626191299,96,9846,12571,81
1626191300,96,9836,10518,80
1626191301,96,9855,15377,0
1626191302,96,9878,15126,0
1626191303,95,9902,20391,0
1626191304,93,9902,58616,0
1626191305,94,9914,14216,0
1626191306,94,9917,38481,0
1626191307,94,9924,19329,0
1626191308,93,9927,4723,89
1626191309,92,9931,33764,89
1626191310,91,9937,18303,82
1626191311,90,9940,16257,88
1626191312,89,9944,13350,88
1626191313,88,9934,12615,87
1626191314,88,9933,13425,85
1626191315,88,9943,17359,84
1626191316,88,9948,19082,0
1626191317,88,9948,20463,0
1626191318,88,10014,23461,0
1626191319,88,10014,30968,0
1626191320,88,9895,37071,0
1626191321,89,9895,41141,0
1626191322,90,9811,6622,0
1626191323,89,9781,0,0
1626191324,89,9776,0,0
1626191325,89,9778,0,0
1626191326,90,9780,0,87
1626191327,91,9780,25936,86
1626191328,92,9781,65522,86
1626191329,94,9785,52356,86
1626191330,95,9789,43452,85
1626191331,96,9793,35562,84
1626191332,97,9795,30481,83
1626191333,97,9791,21849,87
1626191334,97,9781,16768,88
1626191335,98,9779,12525,87
1626191336,98,9784,7542,86
1626191337,98,9785,7308,85
1626191338,98,9780,5666,85
1626191339,97,9780,4499,86
1626191340,97,9785,4153,86
1626191341,97,9799,3655,84
1626191342,97,9801,3797,83
1626191343,96,9804,3953,84
1626191344,96,9810,4961,85
1626191345,96,9813,5281,85
1626191346,95,9818,5011,84
1626191347,95,9824,5795,84
1626191348,95,9827,12940,86
1626191349,95,9838,15007,0
1626191350,95,9861,17759,0
1626191351,95,9855,21644,0
1626191352,95,9855,28622,0
1626191353,94,9846,42862,0
1626191354,93,9861,12849,0
1626191355,92,9876,47532,0
1626191356,93,9880,4349,0
1626191357,93,9888,41806,0
1626191358,93,9897,48236,0
1626191359,92,9902,0,0
1626191360,92,9901,59879,85
1626191361,91,9898,1748,86
1626191362,91,9896,51214,88
1626191363,91,9895,38983,86
1626191364,92,9882,33026,85
1626191365,93,9869,27982,85
1626191366,94,9847,25788,90
1626191367,95,9840,20596,88
1626191368,96,9831,12450,87
1626191369,96,9818,11239,86
1626191370,97,9816,6171,84
1626191371,97,9819,5069,83
1626191372,97,9826,5279,82
1626191373,97,9825,3419,82
1626191374,98,9821,5609,84
1626191375,98,9823,5508,83
1626191376,98,9827,9128,82
1626191377,99,9831,3209,82
1626191378,99,9827,9364,83
1626191379,99,9823,3156,84
1626191380,98,9825,2848,83
1626191381,98,9824,3025,83
1626191382,98,9818,3172,84
1626191383,98,9823,3096,85
1626191384,97,9831,3347,84
1626191385,97,9832,3074,84
1626191386,96,9838,3524,83
1626191387,95,9855,3667,80
1626191388,95,9863,13475,81
1626191389,93,9880,4882,83
1626191390,92,9896,9840,83
1626191391,91,9904,8376,83
1626191392,90,9920,10974,83
1626191393,88,9920,13486,83
1626191394,87,9916,19099,83
1626191395,86,9916,19633,81
1626191396,85,9944,20950,81
1626191397,84,9956,20482,80
1626191398,82,9967,18551,81
1626191399,81,9971,17378,81
1626191400,79,9978,12550,82
1626191401,78,9993,9894,84
1626191402,77,9995,7007,89
1626191403,76,10004,4620,87
1626191404,75,10012,4287,86
1626191405,75,10016,3130,85
1626191406,74,10021,2189,74
1626191407,74,10021,1915,0
1626191408,73,10018,3104,84
1626191409,73,10022,11308,85
1626191410,73,10027,1897,83
1626191411,74,10024,1784,82
1626191412,75,9979,1639,81
1626191413,77,9959,1595,80
1626191414,80,9947,1570,71
1626191415,82,9927,1697,71
1626191416,86,9901,2129,72
1626191417,89,9860,2421,72
1626191418,91,9855,2752,71
1626191419,93,9852,3072,71
1626191420,95,9834,3256,71
1626191421,95,9831,8843,75
1626191422,96,9836,12468,73
1626191423,96,9840,5609,74
1626191424,96,9850,5024,76
1626191425,96,9856,6681,77
1626191426,96,9856,6253,0
1626191427,96,9868,7034,0
1626191428,96,9869,8761,0
1626191429,96,9871,10091,0
1626191430,96,9859,14824,0
1626191431,94,9859,22235,0
1626191432,93,9859,7126,0
1626191433,92,9859,14338,0
1626191434,93,9859,10686,0
1626191435,93,9919,15905,0
1626191436,93,9923,5451,0
1626191437,92,9933,10157,0
1626191438,91,9941,25784,0
1626191439,90,9931,40507,0
1626191440,89,9916,33980,83
1626191441,89,9902,26630,82
1626191442,90,9895,21245,87
1626191443,92,9877,18420,86
1626191444,94,9870,17635,86
1626191445,95,9866,11772,84
1626191446,97,9864,7798,83
1626191447,98,9871,7537,82
1626191448,98,9873,5701,80
1626191449,99,9870,3520,81
1626191450,99,9864,3424,81
1626191451,99,9864,2663,80
1626191452,99,9868,3055,79
1626191453,99,9863,7875,80
1626191454,99,9855,5441,82
1626191455,99,9852,7640,82
1626191456,99,9857,4664,80
1626191457,98,9858,5085,78
1626191458,98,9856,1787,79
1626191459,98,9861,2671,80
1626191460,97,9870,2319,80
1626191461,96,9875,2110,79
1626191462,95,9886,2172,80
1626191463,95,9900,2873,80
1626191464,94,9909,4823,80
1626191465,94,9928,8883,0
1626191466,94,9932,11248,0
1626191467,94,9932,13624,0
1626191468,94,9923,17352,0
1626191469,95,9923,23717,0
1626191470,95,9935,35239,0
1626191471,95,9928,9902,0
1626191472,95,9947,1558,0
1626191473,95,9935,1523,0
1626191474,94,9935,1728,0
1626191475,93,9981,6906,0
1626191476,93,9981,8236,0
1626191477,93,9981,16706,0
1626191478,93,10020,3749,0
1626191479,93,10028,14803,79
1626191480,93,10048,10983,81
1626191481,93,10046,11536,81
1626191482,93,10027,8038,78
1626191483,92,10022,8810,0
1626191484,92,9988,7107,0
1626191485,92,9960,20705,80
1626191486,93,9934,31343,82
1626191487,93,9896,40455,82
1626191488,94,9888,36261,82
1626191489,95,9872,24805,82
1626191490,96,9860,17821,82
1626191491,96,9839,14958,83
1626191492,97,9837,12706,84
1626191493,98,9832,10207,84
1626191494,98,9824,6623,83
1626191495,99,9811,6211,84
1626191496,99,9817,5334,87
1626191497,99,9824,3606,86
1626191498,98,9824,3839,85
1626191499,98,9825,6045,85
1626191500,98,9829,10248,84
1626191501,97,9844,5412,81
1626191502,97,9847,4741,80
1626191503,96,9855,4963,80
1626191504,95,9864,3636,82
1626191505,94,9885,4666,81
1626191506,93,9896,9215,81
1626191507,93,9896,10767,81
1626191507,92,9896,12674,82
1626191508,91,9940,13404,82
1626191509,89,9950,13413,82
1626191510,88,9967,13358,83
1626191511,87,9980,12969,83
1626191512,86,9980,9710,83
1626191513,86,10000,8606,0
1626191514,86,10000,7719,0
1626191515,87,9984,9352,0
1626191516,88,9994,10889,0
1626191517,88,10020,12017,0
1626191518,88,10039,7620,0
1626191519,87,10031,8723,0
1626191520,86,10020,7971,0
1626191521,86,10012,9116,0
1626191522,86,9991,12246,0
1626191523,87,9964,24375,0
1626191524,87,9957,50807,0
1626191525,86,9921,0,0
1626191526,87,9882,0,0
1626191527,85,9858,0,0
1626191528,84,9818,0,0
1626191529,84,9810,0,0
1626191530,84,9811,0,0
1626191531,86,9814,0,79
1626191532,87,9815,25264,80
1626191533,89,9818,47843,80
1626191534,91,9820,35352,77
1626191535,94,9829,28453,76
1626191536,95,9830,22933,81
1626191537,96,9828,18016,80
1626191538,97,9821,11484,81
1626191539,97,9822,10536,81
1626191540,97,9829,7879,80
1626191541,97,9829,4749,80
1626191542,97,9824,4270,82
1626191543,97,9824,3225,82
1626191544,97,9824,2376,81
1626191545,96,9836,2564,77
1626191546,96,9844,2769,79
1626191547,95,9851,6761,78
1626191548,95,9858,7339,78
1626191549,94,9864,15184,79
1626191550,93,9877,16994,79
1626191551,92,9884,18601,73
1626191552,91,9897,18713,79
1626191553,90,9903,19110,84
1626191554,89,9914,18608,85
1626191555,88,9920,17032,85
1626191556,86,9916,13900,86
1626191557,84,9916,14154,85
1626191558,82,9916,14791,0
1626191559,81,9937,14995,0
1626191560,80,9944,15062,84
1626191561,80,9957,14767,83
1626191562,80,9961,13257,83
1626191563,81,9967,8394,81
1626191564,80,9980,6599,80
1626191565,80,9986,4773,78
1626191566,79,9991,7566,80
1626191567,79,10000,3155,80
1626191568,78,10001,5946,79
1626191569,78,9998,2325,79
1626191570,79,9969,2091,79
1626191571,80,9949,2432,81
1626191572,82,9931,2167,81
1626191573,85,9892,1461,82
1626191574,88,9868,1543,83
1626191575,90,9834,1561,83
1626191576,92,9830,1538,82
1626191577,94,9829,1522,81
1626191578,95,9822,1502,81
1626191579,96,9820,1558,81
1626191580,96,9823,1601,80
1626191581,97,9835,1700,78
1626191582,97,9838,1840,78
1626191583,96,9841,1878,79
1626191584,96,9845,1943,79
1626191585,96,9860,1894,77
1626191586,96,9866,1802,77
1626191587,95,9882,1730,79
1626191588,95,9891,2160,80
1626191589,95,9891,2491,80
1626191590,95,9916,2786,79
1626191591,95,9918,3480,79
1626191592,96,9948,4351,79
1626191593,95,9955,27262,79
1626191594,95,9966,16617,79
1626191595,92,9966,7018,80
1626191596,89,9951,46058,81
1626191597,86,9951,25865,81
1626191598,85,9982,26816,81
1626191599,87,10011,10315,81
1626191600,90,10018,7324,81
1626191601,90,10035,7079,82
1626191602,90,10043,8547,87
1626191603,87,10042,5790,87
1626191604,85,10045,5463,86
1626191605,83,10046,5410,86
1626191606,79,10026,4907,85
1626191607,78,9997,3734,83
1626191608,78,9955,3440,82
1626191609,80,9941,4877,81
1626191610,83,9909,11671,86
1626191611,86,9895,6772,86
1626191612,89,9883,3183,85
1626191613,92,9868,2466,83
1626191614,94,9866,2384,82
1626191615,96,9868,2655,81
1626191616,97,9863,2736,82
1626191617,98,9857,2961,82
1626191618,98,9846,8834,84
1626191619,98,9844,1294,84
1626191620,98,9844,3765,84
1626191621,98,9844,1758,83
1626191622,97,9845,1839,82
1626191623,96,9850,1531,81
1626191624,95,9864,1203,79
1626191625,94,9874,1162,78
1626191626,93,9887,1336,78
1626191627,92,9896,1197,79
1626191628,92,9896,1464,78
1626191629,91,9916,1821,78
1626191630,91,9932,1978,79
1626191631,91,9938,2307,79
1626191632,90,9938,2865,79
1626191633,88,9956,4481,79
1626191634,87,9956,5488,79
1626191635,87,9956,7575,79
1626191636,87,9976,2353,79
1626191637,86,9980,2692,79
1626191638,84,9982,7662,79
1626191639,83,9986,5859,85
1626191640,81,10004,4965,84
1626191641,79,10009,4167,84
1626191642,77,10012,3539,84
1626191643,76,10026,3284,84
1626191644,75,10048,3320,83
1626191645,74,10049,3008,89
1626191646,73,10044,2904,89
1626191647,72,10057,2809,88
1626191648,72,10066,2778,86
1626191649,72,10054,2742,85
1626191650,72,10029,1885,83
1626191651,73,10000,1755,81
1626191652,76,9976,1277,79
1626191653,79,9947,1017,78
1626191654,82,9927,830,79
1626191655,86,9907,813,80
1626191656,89,9874,876,79
1626191657,91,9869,913,79
1626191658,93,9868,905,79
1626191659,95,9855,1032,80
1626191660,96,9847,1252,80
1626191661,96,9844,1299,81
1626191662,96,9852,1293,81
1626191663,97,9855,1434,80
1626191664,96,9863,1531,82
1626191665,96,9874,1443,82
1626191666,96,9883,2162,81
1626191667,96,9904,2011,81
1626191668,96,9911,2036,81
1626191669,93,9942,2785,80
1626191670,92,9954,3876,82
1626191671,92,9982,6828,84
1626191672,92,9990,3736,87
1626191673,90,9996,2532,88
1626191674,90,10001,6199,89
1626191675,90,10003,5751,89
1626191676,88,10003,4460,91
1626191677,88,10021,4482,91
1626191678,88,10028,4471,93
1626191679,86,10022,4444,91
1626191680,81,10044,4846,91
1626191681,79,10063,4381,91
1626191682,79,10073,2583,89
1626191683,79,10080,4992,87
1626191684,78,10076,3363,84
1626191685,76,10073,5034,83
1626191686,75,10093,3229,82
1626191687,73,10083,2597,83
1626191688,72,10049,2114,82
1626191689,72,9966,1963,80
1626191690,73,9943,1683,79
1626191691,76,9929,1421,78
1626191692,79,9895,1337,79
1626191693,83,9876,1225,81
1626191694,87,9856,1324,82
1626191695,90,9854,1371,82
1626191696,92,9849,1557,82
1626191697,94,9836,1454,83
1626191698,95,9839,1456,84
1626191699,95,9845,1809,84
1626191700,95,9847,1335,85
1626191701,94,9859,1656,85
1626191702,93,9867,1119,84
1626191703,93,9873,1772,84
1626191704,93,9881,2444,83
1626191705,92,9893,11777,84
1626191706,92,9907,13956,84
1626191707,92,9902,17000,84
1626191708,92,9902,21852,84
1626191709,90,9928,30293,84
1626191710,88,9928,49838,84
1626191711,89,9928,677,84
1626191712,89,9980,4142,84
1626191713,87,9977,5502,85
1626191714,86,9984,7343,82
1626191715,84,9998,5051,81
1626191716,81,10001,4543,88
1626191717,79,10023,3394,88
1626191718,76,10035,2914,82
1626191719,74,10041,2637,83
1626191720,73,10049,2236,87
1626191721,72,10078,2259,87
1626191722,71,10083,1766,90
1626191723,70,10062,1772,89
1626191724,71,10039,1718,87
1626191725,72,10021,1681,86
1626191726,74,9970,1466,85
1626191727,77,9936,1188,86
1626191728,80,9882,1346,87
1626191729,84,9873,1469,86
1626191730,88,9864,1700,85
1626191731,90,9852,1674,85
1626191732,93,9842,1744,86
1626191733,94,9842,1793,84
1626191734,95,9847,1792,83
1626191735,96,9849,2047,81
1626191736,96,9855,1792,81
1626191737,95,9865,1857,82
1626191738,95,9874,2282,82
1626191739,94,9886,2816,82
1626191740,93,9886,2968,82
1626191741,91,9908,3136,81
1626191742,90,9921,3339,81
1626191743,88,9945,3290,81
1626191744,86,9954,3418,82
1626191745,85,9969,3202,82
1626191746,83,9974,3102,82
1626191747,82,9984,3020,82
1626191748,81,9987,2482,84
1626191749,80,9985,2497,85
1626191750,78,9993,2368,84
1626191751,78,10020,1847,85
1626191752,77,10032,1842,90
1626191753,76,10040,1645,89
1626191754,76,10035,1630,87
1626191755,75,10028,1562,85
1626191756,75,10028,1545,84
1626191757,75,10015,1556,85
1626191758,76,9988,1338,83
1626191759,78,9936,1302,82
1626191760,80,9920,1221,80
1626191761,83,9901,1316,79
1626191762,85,9865,1327,79
1626191763,88,9853,1259,79
1626191764,91,9849,1817,77
1626191765,93,9851,9801,75
1626191766,94,9847,1451,75
1626191767,96,9839,1404,77
1626191768,97,9832,1535,78
1626191769,97,9834,1555,78
1626191770,98,9836,1766,78
1626191771,98,9832,1743,78
1626191772,98,9832,1566,78
1626191773,97,9840,1548,78
1626191774,97,9847,1594,78
1626191775,97,9856,1993,80
1626191776,96,9865,2022,81
1626191777,96,9880,2100,78
1626191778,96,9896,2500,77
1626191779,96,9898,2949,78
1626191780,96,9912,3567,78
1626191781,95,9922,4172,79
1626191782,93,9922,4525,79
1626191783,89,9963,4054,0
1626191784,91,9969,6033,0
1626191785,91,9982,4017,0
1626191786,91,9990,4153,0
1626191787,88,9994,3845,0
1626191788,86,10008,2143,0
1626191789,84,10015,1966,0
1626191790,81,10027,1678,85
1626191791,77,10025,1292,82
1626191792,75,10020,1118,80
1626191793,73,10046,994,79
1626191794,72,10063,891,81
1626191795,71,10073,943,88
1626191796,71,10061,914,87
1626191797,72,10041,1060,85
1626191798,73,10002,864,83
1626191799,74,9969,1262,82
1626191800,77,9936,1377,82
1626191801,80,9886,1111,81
1626191802,83,9876,1513,79
1626191803,87,9872,1136,78
1626191804,90,9854,1173,78
1626191805,93,9841,1844,80
1626191806,94,9831,1461,81
1626191807,95,9830,1537,80
1626191808,96,9832,1353,79
1626191809,97,9828,1355,80
1626191810,97,9824,1273,81
1626191811,97,9832,1229,80
1626191812,96,9840,1068,80
1626191813,96,9852,1011,80
1626191814,96,9857,1181,81
1626191815,95,9857,1613,0
1626191816,95,9881,1816,0
1626191817,95,9909,2154,0
1626191818,96,9888,2616,0
1626191819,96,9888,3271,81
1626191820,96,9911,4648,81
1626191821,96,9925,8972,82
1626191822,96,9947,4599,82
1626191823,94,9947,4379,84
1626191824,93,9954,4105,0
1626191825,91,9955,2761,0
1626191826,90,9962,5536,0
1626191827,90,9985,5028,0
1626191828,90,9985,5512,0
1626191829,91,10049,7368,0
1626191830,92,10059,2200,0
1626191831,92,10058,8451,0
1626191832,92,10050,412,0
1626191833,91,10036,5009,0
1626191834,90,10002,8316,81
1626191835,89,9984,48967,79
1626191836,87,9984,44172,78
1626191837,87,9934,32534,79
1626191838,88,9913,30361,81
1626191839,89,9880,26228,85
1626191840,91,9869,20001,85
1626191841,93,9860,18513,86
1626191842,94,9852,11786,86
1626191843,96,9843,8939,85
1626191844,97,9835,8274,85
1626191845,97,9834,5517,85
1626191846,98,9823,4325,85
1626191847,98,9816,4107,86
1626191848,98,9814,2921,85
1626191849,98,9819,2179,84
1626191850,98,9826,2063,84
1626191851,98,9829,3305,84
1626191852,98,9829,3725,84
1626191853,98,9840,4063,85
1626191854,97,9844,4451,84
1626191855,97,9846,4891,84
1626191856,96,9851,4923,85
1626191857,96,9855,4734,84
1626191858,95,9864,3982,84
1626191859,94,9868,4270,84
1626191860,93,9878,3986,84
1626191861,92,9883,3348,87
1626191862,91,9895,3274,88
1626191863,89,9901,3239,87
1626191864,88,9912,2833,90
1626191865,87,9924,2129,91
1626191866,86,9931,2070,93
1626191867,85,9940,1920,93
1626191868,84,9943,1862,91
1626191869,83,9957,1860,89
1626191870,83,9965,1827,88
1626191871,82,9972,1735,86
1626191872,81,9977,1342,83
1626191873,80,9989,1269,81
1626191874,79,10000,1169,81
1626191875,78,10019,1199,82
1626191876,78,10022,1710,82
1626191877,77,10014,1205,81
1626191878,77,9981,1242,81
1626191879,77,9952,1203,81
1626191880,79,9921,1431,82
1626191881,81,9876,1404,82
1626191882,83,9869,1444,81
1626191883,86,9862,1431,81
1626191884,89,9839,1398,81
1626191885,92,9830,1290,81
1626191886,94,9829,944,79
1626191887,95,9837,1105,79
1626191888,95,9835,1058,80
1626191889,96,9834,1305,81
1626191890,95,9844,1399,79
1626191891,95,9844,1599,78
1626191892,95,9856,1864,78
1626191893,95,9869,2202,80
1626191894,94,9869,2176,75
1626191895,94,9884,7975,74
1626191896,94,9896,10454,76
1626191897,95,9905,13530,77
1626191898,95,9915,4259,77
1626191899,95,9932,20080,78
1626191900,95,9945,40536,78
1626191901,95,9954,4867,83
1626191902,95,9974,26867,0
1626191903,0,9984,20769,0
1626191904,0,9973,6243,0
1626191905,0,9976,13573,0
1626191906,0,9994,10584,0
1626191907,0,10017,5604,0
1626191908,0,10049,6495,0
1626191909,0,10049,5061,0
1626191910,0,10019,3416,0
1626191911,0,10003,14516,0
1626191912,0,10022,36330,0
1626191913,0,10017,6130,0
1626191914,0,10024,17339,0
1626191915,0,9946,17174,0
1626191916,0,9946,25185,0
1626191917,0,9911,8398,0
1626191918,0,9876,6609,0
1626191919,0,9858,19295,0
1626191920,0,9845,25803,0
1626191921,0,9839,3880,0
1626191922,0,9849,6414,0
1626191923,0,9849,4446,0
1626191924,0,9875,2570,0
1626191925,94,9880,10814,0
1626191926,94,9890,11572,0
1626191927,94,9891,2658,0
1626191928,94,9905,8800,0
1626191929,94,9910,9747,82
1626191930,94,9904,50452,0
1626191931,94,9922,50454,0
1626191932,94,9921,50462,0
1626191933,0,9857,50454,0
1626191934,0,9857,50463,0
1626191935,0,9859,37511,0
1626191936,0,9847,1445,0
1626191937,0,9847,5223,0
1626191938,95,9869,3237,0
1626191939,95,9884,6680,0
1626191940,95,9884,1560,81
1626191941,95,9923,8097,82
1626191942,96,9939,2695,81
1626191943,96,9938,5177,79
1626191944,96,9940,1658,80
1626191945,96,9946,2499,81
1626191946,96,9963,4169,80
1626191947,96,9974,1910,78
1626191948,96,9972,6671,81
1626191949,96,9969,658,82
1626191950,95,9971,45250,82
1626191951,95,9977,31267,81
1626191952,95,9985,23656,80
1626191953,95,9972,28069,81
1626191954,95,9962,25086,82
1626191955,95,9974,25856,82
1626191956,95,9986,28987,84
1626191957,95,9943,37202,84
1626191958,95,9962,48769,82
1626191959,94,9973,55426,83
1626191960,94,9973,30616,83
1626191961,94,9980,0,84
1626191962,94,9946,0,84
1626191963,93,9956,18201,84
1626191964,93,9956,16670,85
1626191965,93,9959,62744,85
1626191966,92,9954,47326,88
1626191967,92,9954,38666,88
1626191968,91,9961,32852,88
1626191969,90,9961,20926,87
1626191970,89,9976,22577,87
1626191971,88,9986,18629,92
1626191972,87,9983,22243,93
1626191973,87,9987,22124,91
1626191974,86,9999,22770,90
1626191975,86,10001,22250,86
1626191976,87,10006,19734,83
1626191977,87,10008,19051,81
1626191978,88,9991,16800,81
1626191979,89,9988,15801,82
1626191980,90,9984,14687,81
1626191981,92,10001,13670,80
1626191982,94,10008,14831,79
1626191983,95,10000,14393,78
1626191984,97,9975,13969,79
1626191985,98,9974,14770,81
1626191986,98,9981,14283,80
1626191987,98,10004,14870,79
1626191988,99,9991,17807,79
1626191989,99,9977,17094,79
1626191990,99,9985,20222,81
1626191991,99,10000,17464,78
1626191992,99,10009,17361,76
1626191993,99,9997,22501,75
1626191994,99,9984,23810,78
1626191995,99,9991,24176,78
1626191996,98,9981,22974,78
1626191997,98,9984,23139,82
1626191998,97,10000,24666,82
1626191999,97,9986,23766,82
1626192000,97,10007,23801,82
1626192001,97,9978,21587,0
1626192002,97,9976,26496,0
1626192003,98,9970,32636,0
1626192004,98,9970,38662,0
1626192005,98,9978,0,0
1626192006,97,9964,0,0
1626192007,96,9974,0,0
1626192008,95,9957,0,0
1626192009,95,9953,0,0
1626192010,94,9970,0,0
1626192011,94,9970,18489,0
1626192012,94,9970,47031,82
1626192013,94,10000,53665,84
1626192014,95,10003,24434,84
1626192015,95,10010,61280,83
1626192016,94,9997,52529,88
1626192017,93,9926,24563,88
1626192018,91,9902,18826,87
1626192019,92,9876,14988,86
1626192020,93,9871,12449,89
1626192021,94,9870,10697,88
1626192022,95,9867,8264,88
1626192023,96,9857,6303,88
1626192024,97,9852,16413,88
1626192025,97,9846,10113,88
1626192026,98,9847,8200,86
1626192027,98,9848,4242,86
1626192028,98,9839,5163,85
1626192029,98,9834,5169,86
1626192030,98,9832,4158,85
1626192031,98,9837,9040,83
1626192032,98,9841,6222,82
1626192033,98,9832,8172,82
1626192034,98,9825,5395,85
1626192035,98,9828,5563,84
1626192036,98,9836,3554,82
1626192037,97,9836,3806,81
1626192038,97,9833,7287,81
1626192039,97,9835,4533,83
1626192040,96,9843,6539,82
1626192041,96,9852,5206,81
1626192042,95,9850,5341,82
1626192043,95,9861,7045,84
