UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623433297,94,6334,25626,0
1623433298,94,6355,11471,0
1623433299,94,6355,29583,0
1623433300,94,6356,20949,0
1623433301,94,6357,39142,0
1623433302,94,6358,0,0
1623433303,94,6361,0,0
1623433304,94,6363,0,80
1623433305,94,6365,58244,78
1623433306,94,6367,44370,78
1623433307,94,6368,36258,78
1623433308,95,6371,28412,75
1623433309,95,6373,23895,74
1623433310,95,6374,20809,73
1623433311,95,6373,16064,75
1623433312,95,6373,14878,71
1623433313,95,6375,9675,70
1623433314,95,6375,7861,70
1623433315,95,6374,7888,71
1623433316,96,6370,5703,72
1623433317,96,6372,5337,74
1623433318,95,6374,5252,70
1623433319,95,6375,5509,71
1623433320,95,6375,5809,72
1623433321,95,6377,6841,72
1623433322,95,6378,7410,72
1623433323,94,6378,7951,73
1623433324,94,6379,7072,74
1623433325,94,6378,6783,74
1623433326,94,6377,6498,74
1623433327,93,6379,5969,76
1623433328,93,6381,6021,77
1623433329,93,6382,4888,77
1623433330,92,6382,4213,78
1623433331,92,6386,4343,80
1623433332,91,6388,4498,78
1623433333,91,6389,4401,81
1623433334,90,6392,4488,82
1623433335,90,6394,4788,82
1623433336,89,6397,4610,82
1623433337,89,6399,4500,82
1623433338,88,6401,4203,81
1623433339,88,6404,4310,80
1623433340,88,6405,3900,80
1623433341,88,6406,3148,81
1623433342,88,6406,2889,81
1623433343,88,6406,2769,79
1623433344,88,6406,2609,77
1623433345,89,6406,2317,77
1623433346,90,6406,2211,78
1623433347,90,6404,1869,75
1623433348,91,6404,2482,74
1623433349,92,6402,2412,75
1623433350,92,6400,2605,76
1623433351,93,6395,2560,75
1623433352,94,6394,2289,73
1623433353,94,6393,2533,73
1623433354,95,6390,2153,74
1623433355,95,6389,2162,75
1623433356,95,6388,1919,76
1623433357,96,6388,1999,74
1623433358,96,6389,2736,73
1623433359,96,6388,2891,73
1623433360,96,6386,3120,75
1623433361,96,6386,3055,75
1623433362,96,6387,3025,73
1623433363,96,6391,2973,73
1623433364,96,6393,3358,72
1623433365,96,6394,11713,73
1623433366,96,6395,3332,73
1623433367,96,6395,8527,72
1623433368,96,6395,6032,73
1623433369,95,6395,3528,75
1623433370,95,6395,4730,74
1623433371,95,6395,3948,73
1623433372,95,6394,2865,74
1623433373,95,6395,3106,73
1623433374,95,6396,2689,72
1623433375,94,6394,3014,72
1623433376,94,6395,3241,74
1623433377,94,6397,3465,73
1623433378,94,6396,4217,72
1623433379,94,6397,4665,74
1623433380,94,6398,5574,76
1623433381,94,6399,6285,75
1623433382,94,6399,6575,75
1623433383,93,6398,7363,78
1623433384,93,6398,6585,81
1623433385,92,6399,6595,82
1623433386,92,6401,5754,83
1623433387,91,6401,5118,84
1623433388,91,6402,4158,83
1623433389,90,6403,3839,83
1623433390,90,6404,3507,83
1623433391,89,6407,3752,82
1623433393,89,6409,4289,82
1623433394,88,6410,4433,82
1623433395,88,6414,4237,82
1623433396,87,6415,3747,82
1623433397,86,6416,4561,80
1623433398,86,6416,4331,80
1623433399,85,6416,4124,80
1623433400,86,6416,4043,81
1623433401,86,6416,3653,79
1623433402,87,6416,4070,78
1623433403,88,6417,3607,78
1623433404,89,6417,3347,78
1623433405,91,6415,2608,76
1623433406,92,6414,2726,75
1623433407,92,6412,2902,75
1623433408,93,6410,2414,77
1623433409,94,6407,2293,77
1623433410,94,6407,2246,75
1623433411,94,6407,2095,75
1623433412,95,6405,2399,75
1623433413,95,6405,2071,77
1623433414,95,6405,1955,77
1623433415,95,6407,2137,75
1623433416,95,6406,2431,75
1623433417,95,6406,2415,76
1623433418,95,6407,2853,77
1623433419,95,6408,2780,76
1623433420,95,6408,3705,75
1623433421,95,6407,3873,75
1623433422,95,6406,4426,78
1623433423,94,6405,4739,76
1623433424,94,6403,5787,75
1623433425,94,6399,5967,77
1623433426,94,6397,6735,79
1623433427,93,6397,7176,80
1623433428,92,6398,7035,81
1623433429,91,6399,7063,82
1623433430,90,6402,6382,82
1623433431,90,6404,6283,83
1623433432,89,6408,5354,83
1623433433,88,6411,5534,82
1623433434,88,6414,5974,81
1623433435,87,6417,5916,81
1623433436,87,6421,5725,77
1623433437,86,6423,5925,77
1623433438,86,6425,5893,77
1623433439,86,6427,5199,77
1623433440,85,6426,4878,76
1623433441,85,6425,4192,74
1623433442,86,6424,4292,75
1623433443,86,6425,4036,75
1623433444,87,6425,2671,73
1623433445,88,6425,2925,72
1623433446,89,6425,2737,72
1623433447,90,6425,2448,74
1623433448,91,6426,2526,73
1623433449,91,6427,2363,70
1623433450,92,6426,3210,71
1623433451,92,6425,3263,72
1623433452,93,6423,3324,75
1623433453,93,6420,3583,75
1623433454,94,6416,3884,74
1623433455,94,6411,4292,74
1623433456,94,6404,4376,76
1623433457,95,6403,4369,75
1623433458,95,6401,5279,74
1623433459,95,6401,4975,75
1623433460,94,6403,6003,78
1623433461,94,6404,5634,78
1623433462,94,6405,6497,79
1623433463,93,6407,7695,81
1623433464,93,6409,8290,83
1623433465,92,6409,8518,82
1623433466,91,6409,8414,82
1623433467,91,6409,8564,82
1623433468,90,6410,7804,82
1623433469,89,6411,7158,82
1623433470,89,6412,6906,82
1623433471,88,6417,7166,83
1623433472,87,6419,7472,85
1623433473,86,6421,10626,85
1623433474,86,6424,10700,86
1623433475,85,6431,12370,86
1623433476,85,6432,12497,85
1623433477,85,6431,12343,83
1623433478,84,6432,12315,82
1623433479,84,6433,9756,81
1623433480,84,6433,9771,82
1623433481,84,6432,8924,79
1623433482,84,6431,6404,78
1623433483,84,6431,6458,80
1623433484,85,6431,4118,79
1623433485,86,6431,4531,77
1623433486,88,6429,3372,76
1623433487,89,6429,1749,75
1623433488,90,6429,2029,76
1623433489,90,6429,2574,77
1623433490,91,6427,2112,78
1623433491,92,6424,1726,77
1623433492,93,6419,1966,76
1623433493,93,6416,2208,75
1623433494,94,6413,3228,76
1623433495,94,6411,2079,76
1623433496,94,6409,2544,74
1623433497,95,6410,2091,73
1623433498,95,6409,2481,72
1623433499,95,6408,1905,73
1623433500,95,6408,2098,75
1623433501,95,6409,2068,74
1623433502,95,6411,2281,73
1623433503,95,6410,2974,73
1623433504,95,6410,2975,74
1623433505,95,6411,3471,75
1623433506,95,6412,3481,73
1623433507,95,6412,3835,73
1623433508,95,6411,4053,74
1623433509,95,6411,4030,76
1623433510,94,6411,4160,76
1623433511,94,6409,4791,76
1623433512,94,6406,4899,78
1623433513,93,6403,5354,81
1623433514,92,6403,5841,82
1623433515,92,6404,6321,82
1623433516,91,6407,6690,82
1623433517,90,6408,7554,81
1623433519,90,6410,7383,80
1623433520,89,6411,7653,82
1623433521,88,6413,7335,82
1623433522,87,6416,7113,82
1623433523,87,6417,7095,83
1623433524,86,6423,5691,84
1623433525,86,6426,6072,86
1623433526,86,6428,6147,86
1623433527,86,6429,5553,86
1623433528,86,6430,5213,86
1623433529,85,6429,5093,87
1623433530,85,6429,4063,86
1623433531,84,6430,3810,85
1623433532,84,6429,3644,84
1623433533,83,6429,4938,85
1623433534,83,6428,2949,84
1623433535,83,6428,2698,85
1623433536,84,6430,3053,83
1623433537,85,6431,5623,81
1623433538,86,6431,2703,81
1623433539,88,6431,4174,81
1623433540,89,6429,3203,78
1623433541,90,6427,2811,76
1623433542,91,6427,2276,76
1623433543,92,6426,2238,75
1623433544,93,6422,1485,76
1623433545,93,6421,1870,79
1623433546,94,6419,1932,79
1623433547,94,6413,2425,77
1623433548,95,6409,2640,77
1623433549,95,6407,2958,77
1623433550,95,6405,3076,76
1623433551,95,6405,3022,74
1623433552,95,6405,3040,74
1623433553,95,6406,3084,74
1623433554,94,6406,2685,74
1623433555,94,6407,2863,74
1623433556,94,6408,2480,77
1623433557,94,6409,2754,77
1623433558,93,6407,2646,75
1623433559,93,6404,3327,76
1623433560,93,6401,3900,76
1623433561,93,6400,3831,75
1623433562,93,6400,4735,74
1623433563,92,6401,4765,75
1623433564,92,6403,5573,77
1623433565,91,6405,6050,78
1623433566,91,6407,6085,77
1623433567,90,6412,6821,81
1623433568,89,6415,7394,80
1623433569,88,6418,7455,81
1623433570,87,6419,7042,83
1623433571,86,6420,6714,83
1623433572,85,6420,6611,84
1623433573,85,6421,6216,83
1623433574,84,6424,5869,84
1623433575,84,6426,5668,85
1623433576,83,6431,6067,85
1623433577,83,6433,5625,83
1623433578,83,6436,6097,83
1623433579,82,6438,6524,82
1623433580,82,6440,4996,80
1623433581,81,6440,4450,77
1623433582,80,6441,4150,77
1623433583,80,6441,3595,77
1623433584,79,6440,3369,79
1623433585,80,6439,2400,78
1623433586,81,6438,2805,78
1623433587,82,6438,2533,79
1623433588,84,6441,2521,81
1623433589,86,6442,2473,81
1623433590,87,6441,1944,80
1623433591,89,6439,2435,80
1623433592,90,6437,2468,81
1623433593,91,6433,2596,83
1623433594,91,6430,2598,83
1623433595,92,6427,2913,82
1623433596,93,6424,3063,81
1623433597,94,6419,2744,81
1623433598,94,6418,2901,80
1623433599,94,6416,2584,79
1623433600,94,6415,2619,80
1623433601,94,6416,2712,79
1623433602,94,6416,2756,78
1623433603,94,6416,3345,79
1623433604,93,6416,3417,81
1623433605,93,6415,3701,80
1623433606,93,6416,3741,78
1623433607,92,6415,4064,78
1623433608,92,6414,4462,80
1623433609,92,6413,4130,79
1623433610,91,6413,4371,78
1623433611,91,6413,4545,77
1623433612,90,6415,4807,79
1623433613,90,6417,4697,81
1623433614,89,6419,5006,81
1623433615,89,6420,5185,81
1623433616,88,6422,5971,81
1623433617,87,6426,6014,79
1623433618,87,6428,6378,78
1623433619,86,6429,7045,81
1623433620,86,6429,7085,83
1623433621,85,6429,7189,82
1623433622,84,6431,6559,83
1623433623,82,6433,6807,85
1623433624,81,6436,6296,85
1623433625,80,6438,5539,84
1623433626,80,6444,5703,85
1623433627,79,6449,5118,85
1623433628,79,6452,5078,84
1623433629,79,6456,5302,83
1623433630,79,6460,5188,82
1623433631,79,6463,4755,83
1623433632,78,6463,3925,81
1623433633,78,6461,4032,80
1623433634,78,6462,4265,81
1623433635,77,6465,3943,81
1623433636,77,6464,3339,83
1623433637,77,6459,3188,82
1623433638,78,6457,3580,82
1623433639,79,6457,3068,82
1623433640,82,6459,2707,83
1623433641,84,6458,2579,82
1623433642,85,6456,2494,80
1623433643,87,6451,2740,80
1623433645,88,6448,2538,80
1623433646,89,6445,2421,79
1623433647,91,6441,2160,79
1623433648,92,6431,2277,80
1623433649,92,6427,1962,78
1623433650,93,6423,1720,76
1623433651,94,6420,1494,75
1623433652,94,6418,1351,74
1623433653,94,6417,1742,73
1623433654,94,6417,1344,73
1623433655,94,6418,1628,73
1623433656,94,6417,1481,73
1623433657,94,6417,1263,73
1623433658,93,6415,1301,73
1623433659,93,6414,1370,73
1623433660,93,6412,1727,73
1623433661,93,6409,2207,73
1623433662,93,6403,2405,74
1623433663,93,6401,2969,71
1623433664,93,6400,3208,72
1623433665,92,6399,3691,75
1623433666,92,6400,3675,76
1623433667,91,6401,3815,75
1623433668,91,6405,4488,77
1623433669,90,6408,5076,77
1623433670,89,6411,5601,77
1623433671,88,6418,5704,76
1623433672,88,6418,6608,80
1623433673,87,6418,7672,82
1623433674,86,6418,7922,82
1623433675,85,6419,8195,84
1623433676,84,6421,8207,85
1623433677,83,6425,7588,86
1623433678,82,6428,7572,85
1623433679,81,6430,6962,86
1623433680,80,6438,5619,86
1623433681,79,6444,4361,85
1623433682,79,6450,4048,83
1623433683,78,6455,4435,81
1623433684,78,6459,4482,80
1623433685,77,6462,4453,82
1623433686,76,6464,4163,81
1623433687,76,6462,3913,80
1623433688,75,6460,3894,81
1623433689,75,6458,3786,81
1623433690,75,6455,3120,83
1623433691,76,6452,3043,82
1623433692,78,6453,2736,80
1623433693,80,6454,2829,80
1623433694,82,6455,2410,81
1623433695,84,6454,2546,81
1623433696,86,6454,2337,81
1623433697,87,6452,2370,82
1623433698,88,6451,2164,83
1623433699,89,6445,2358,83
1623433700,90,6442,2792,83
1623433701,91,6435,2767,84
1623433702,92,6431,2765,84
1623433703,93,6428,2923,84
1623433704,93,6424,3126,83
1623433705,93,6423,2755,82
1623433706,93,6423,2712,80
1623433707,93,6423,2515,79
1623433708,93,6423,2348,77
1623433709,92,6425,2172,76
1623433710,92,6425,2210,77
1623433711,91,6426,1984,75
1623433712,91,6426,2173,75
1623433713,91,6426,2166,76
1623433714,90,6420,2411,76
1623433715,90,6416,2270,75
1623433716,90,6413,2699,75
1623433717,90,6410,3172,76
1623433718,90,6410,3083,74
1623433719,89,6411,3372,70
1623433720,89,6413,3853,71
1623433721,88,6418,4467,73
1623433722,88,6421,4588,73
1623433723,87,6424,5244,73
1623433724,87,6427,5413,76
1623433725,87,6427,5650,78
1623433726,87,6431,6091,80
1623433727,87,6424,6917,77
1623433728,86,6424,8941,77
1623433729,85,6427,7438,76
1623433730,85,6430,13138,76
1623433731,85,6432,35686,78
1623433732,85,6438,14152,78
1623433733,84,6442,18326,78
1623433734,83,6445,13840,79
1623433735,82,6450,9344,79
1623433736,81,6461,8329,79
1623433737,80,6464,6380,77
1623433738,80,6465,5347,75
1623433739,79,6468,4687,75
1623433740,78,6470,4541,77
1623433741,77,6471,2993,79
1623433742,76,6466,3122,79
1623433743,76,6462,2796,78
1623433744,76,6460,3373,78
1623433745,77,6457,2490,80
1623433746,78,6457,2481,81
1623433747,81,6458,2292,81
1623433748,83,6459,2332,83
1623433749,85,6460,2562,84
1623433750,87,6459,2088,85
1623433751,88,6456,2228,85
1623433752,89,6449,2325,85
1623433753,90,6444,2037,85
1623433754,91,6432,1972,84
1623433755,92,6427,1804,83
1623433756,92,6424,2066,82
1623433757,92,6419,1746,82
1623433758,92,6418,1976,82
1623433759,92,6418,1621,82
1623433760,92,6419,2154,81
1623433761,92,6420,1883,82
1623433762,91,6420,2342,82
1623433763,91,6418,2263,81
1623433764,91,6415,2514,80
1623433765,91,6412,2715,80
1623433766,90,6408,2485,79
1623433767,90,6407,2642,79
1623433768,90,6407,2887,79
1623433769,89,6409,2839,76
1623433771,89,6411,2859,74
1623433772,88,6413,2838,74
1623433773,88,6415,2900,73
1623433774,87,6419,2830,72
1623433775,86,6422,2837,70
1623433776,86,6425,2719,69
1623433777,85,6424,2910,68
1623433778,85,6423,2570,68
1623433779,85,6423,2606,67
1623433780,84,6424,2459,67
1623433781,84,6424,2724,65
1623433782,83,6430,2980,64
1623433783,82,6435,3706,65
1623433784,82,6442,3509,63
1623433785,81,6448,4350,62
1623433786,80,6453,4730,64
1623433787,80,6448,6476,64
1623433788,80,6448,9843,64
1623433789,80,6452,13388,62
1623433790,80,6464,29373,64
1623433791,80,6431,49959,64
1623433792,80,6386,58946,64
1623433793,80,6386,6168,64
1623433794,80,6412,25609,64
1623433795,80,6429,39807,64
1623433796,80,6434,24114,65
1623433797,80,6441,62156,65
1623433798,79,6442,14052,66
1623433799,78,6441,17186,66
1623433800,76,6442,50449,0
1623433801,74,6445,33196,70
1623433802,72,6448,27176,68
1623433803,71,6449,22684,79
1623433804,71,6449,19759,82
1623433805,71,6454,9001,83
1623433806,72,6456,8542,85
1623433807,73,6455,7731,86
1623433808,76,6444,5182,85
1623433809,78,6437,4845,84
1623433810,81,6428,4812,84
1623433811,83,6423,4005,84
1623433812,85,6410,4090,85
1623433813,87,6406,3776,84
1623433814,89,6399,4759,84
1623433815,90,6397,4762,84
1623433816,91,6395,4493,85
1623433817,92,6392,4266,85
1623433818,93,6390,4601,85
1623433819,93,6387,5187,85
1623433820,93,6386,5226,85
1623433821,93,6385,5164,85
1623433822,93,6382,5151,84
1623433823,93,6380,5200,83
1623433824,92,6380,5340,83
1623433825,92,6381,4585,82
1623433826,92,6381,4419,81
1623433827,92,6382,4210,81
1623433828,92,6383,4126,81
1623433829,92,6384,4282,81
1623433830,91,6385,4276,81
1623433831,91,6385,4232,80
1623433832,90,6387,3975,78
1623433833,89,6388,3974,77
1623433834,89,6390,3810,78
1623433835,88,6393,3569,77
1623433836,87,6395,3265,76
1623433837,86,6399,3245,77
1623433838,85,6402,3789,77
1623433839,84,6406,4115,77
1623433840,83,6411,4831,81
1623433841,83,6415,5617,81
1623433842,82,6418,5939,81
1623433843,82,6418,6069,83
1623433844,82,6418,6247,86
1623433845,82,6422,6616,86
1623433846,82,6406,6956,83
1623433847,83,6406,7661,83
1623433848,83,6406,11802,82
1623433849,83,6420,29283,84
1623433850,83,6437,14218,84
1623433851,83,6441,1207,87
1623433852,82,6442,58364,84
1623433853,82,6450,17550,81
1623433854,81,6453,21094,81
1623433855,79,6453,14870,82
1623433856,78,6453,11522,80
1623433857,77,6451,9377,78
1623433858,76,6448,7885,78
1623433859,76,6446,7130,81
1623433860,75,6446,10847,82
1623433861,76,6444,3774,83
1623433862,77,6439,5437,82
1623433863,79,6437,3809,82
1623433864,82,6437,3383,81
1623433865,84,6436,4169,81
1623433866,87,6434,2770,81
1623433867,89,6432,2943,81
1623433868,90,6432,2710,82
1623433869,92,6431,2647,82
1623433870,93,6428,2833,82
1623433871,94,6426,2906,82
1623433872,95,6423,3284,82
1623433873,95,6421,2794,82
1623433874,95,6419,2938,81
1623433875,96,6415,3631,81
1623433876,96,6414,3058,81
1623433877,95,6412,3068,81
1623433878,95,6409,2650,80
1623433879,95,6408,3415,81
1623433880,94,6407,2475,80
1623433881,94,6407,3287,80
1623433882,93,6408,2746,80
1623433883,92,6408,3338,79
1623433884,92,6409,2856,76
1623433885,91,6410,3021,75
1623433886,90,6411,3030,76
1623433887,90,6413,2398,75
1623433888,89,6415,2670,73
1623433889,89,6416,1963,72
1623433890,88,6417,2684,71
1623433891,87,6419,2454,71
1623433892,87,6421,2390,71
1623433893,86,6423,2820,70
1623433894,85,6423,2788,69
1623433895,84,6425,3358,71
1623433897,84,6428,3764,71
1623433898,83,6431,3790,68
1623433899,82,6438,4524,67
1623433900,82,6441,5001,66
1623433901,81,6444,4609,68
1623433902,81,6446,5006,68
1623433903,80,6442,5712,68
1623433904,79,6440,6176,70
1623433905,79,6437,5910,70
1623433906,78,6436,5727,0
1623433907,78,6437,6198,0
1623433908,77,6440,5896,0
1623433909,77,6444,5254,0
1623433910,76,6456,4911,75
1623433911,76,6467,4845,82
1623433912,76,6476,4715,83
1623433913,76,6480,4526,80
1623433914,76,6481,4800,79
1623433915,75,6484,4917,79
1623433916,75,6486,5676,82
1623433917,75,6482,3925,82
1623433918,74,6474,3714,81
1623433919,75,6459,3440,81
1623433920,76,6454,3539,81
1623433921,78,6452,2538,81
1623433922,80,6450,2855,82
1623433923,83,6449,2607,82
1623433924,86,6449,2775,83
1623433925,88,6448,3007,84
1623433926,90,6444,2757,84
1623433927,91,6441,2963,84
1623433928,92,6438,2715,84
1623433929,93,6433,2944,84
1623433930,94,6430,2868,84
1623433931,94,6423,2853,85
1623433932,95,6419,3250,86
1623433933,95,6414,2854,85
1623433934,95,6411,2942,85
1623433935,95,6408,3174,86
1623433936,94,6407,2803,85
1623433937,94,6407,3216,84
1623433938,93,6409,2832,83
1623433939,92,6410,3366,83
1623433940,92,6411,3146,82
1623433941,91,6415,3619,82
1623433942,90,6416,3660,82
1623433943,89,6417,3955,83
1623433944,89,6418,4033,82
1623433945,88,6417,3877,82
1623433946,87,6416,4006,83
1623433947,87,6418,4153,84
1623433948,86,6419,4130,84
1623433949,85,6423,4632,84
1623433950,84,6430,5094,83
1623433951,83,6435,5645,82
1623433952,82,6440,6062,83
1623433953,82,6441,6410,84
1623433954,81,6439,6728,84
1623433955,81,6438,6547,85
1623433956,80,6438,6522,85
1623433957,80,6438,6106,85
1623433958,79,6440,6017,84
1623433959,79,6446,5337,85
1623433960,78,6454,5302,81
1623433961,78,6465,4857,78
1623433962,78,6470,5145,77
1623433963,77,6478,5304,78
1623433964,77,6478,5068,82
1623433965,76,6476,4465,82
1623433966,76,6469,3894,82
1623433967,75,6467,3855,82
1623433968,75,6462,3843,82
1623433969,75,6459,2995,84
1623433970,76,6455,2684,83
1623433971,77,6450,3451,83
1623433972,79,6450,3246,82
1623433973,82,6450,2689,83
1623433974,85,6449,2668,84
1623433975,87,6449,3093,84
1623433976,89,6445,2585,83
1623433977,90,6443,2715,82
1623433978,92,6441,2285,82
1623433979,92,6437,2138,82
1623433980,93,6436,2425,82
1623433981,93,6433,2478,81
1623433982,93,6427,2547,81
1623433983,93,6425,2684,81
1623433984,93,6424,2981,81
1623433985,92,6422,2838,79
1623433986,91,6423,3150,78
1623433987,91,6425,3207,78
1623433988,90,6429,3556,80
1623433989,89,6430,3523,79
1623433990,89,6432,3963,78
1623433991,88,6434,3995,78
1623433992,87,6434,4141,77
1623433993,86,6434,3972,75
1623433994,86,6435,4717,75
1623433995,85,6437,4892,76
1623433996,84,6445,4617,77
1623433997,84,6447,4880,76
1623433998,83,6449,5604,78
1623433999,82,6450,5992,81
1623434000,81,6448,6929,82
1623434001,80,6448,7793,83
1623434002,79,6449,8072,83
1623434003,79,6450,8258,83
1623434004,78,6453,8176,83
1623434005,77,6459,7680,83
1623434006,77,6469,5968,81
1623434007,76,6483,4237,78
1623434008,76,6484,4129,82
1623434009,76,6488,3812,82
1623434010,76,6497,3610,81
1623434011,75,6497,4177,78
1623434012,75,6493,3915,77
1623434013,75,6478,3726,77
1623434014,75,6470,3959,77
1623434015,75,6464,3511,78
1623434016,77,6456,3261,79
1623434017,79,6453,2293,79
1623434018,81,6452,2387,79
1623434019,84,6449,3203,79
1623434020,87,6448,1790,78
1623434021,89,6448,1926,78
1623434023,91,6446,1671,79
1623434024,92,6444,2581,80
1623434025,93,6441,2056,80
1623434026,94,6436,2482,80
1623434027,95,6433,2398,81
1623434028,95,6430,2472,80
1623434029,96,6423,2833,80
1623434030,96,6420,2481,80
1623434031,96,6417,2336,80
1623434032,96,6413,2440,80
1623434033,95,6411,2654,80
1623434034,95,6410,2333,80
1623434035,95,6410,2258,79
1623434036,94,6409,2219,79
1623434037,93,6409,1946,79
1623434038,92,6410,1876,78
1623434039,92,6410,2079,76
1623434040,91,6410,2289,74
1623434041,90,6410,2312,73
1623434042,89,6411,2681,73
1623434043,89,6411,2854,73
1623434044,88,6413,2757,74
1623434045,88,6416,2714,75
1623434046,87,6417,2665,72
1623434047,86,6420,2436,73
1623434048,86,6422,2702,74
1623434049,85,6430,2248,74
1623434050,84,6436,2412,74
1623434051,83,6441,2011,75
1623434052,83,6444,2363,73
1623434053,82,6445,2126,73
1623434054,81,6446,2216,73
1623434055,81,6449,2829,71
1623434056,80,6450,1987,69
1623434057,79,6452,2128,68
1623434058,79,6456,2601,66
1623434059,78,6456,2806,66
1623434060,77,6466,3883,63
1623434061,77,6472,3398,62
1623434062,76,6476,3995,60
1623434063,76,6488,4625,64
1623434064,76,6489,3532,65
1623434065,75,6485,3863,69
1623434066,75,6483,4394,67
1623434067,74,6478,4443,67
1623434068,74,6475,4560,0
1623434069,74,6473,5042,0
1623434070,74,6474,5127,0
1623434071,74,6479,4691,0
1623434072,73,6483,4449,0
1623434073,73,6499,4377,0
1623434074,73,6510,4176,88
1623434075,73,6519,3776,87
1623434076,73,6526,3155,86
1623434077,73,6528,3412,85
1623434078,73,6528,3443,85
1623434079,73,6523,3121,87
1623434080,73,6506,2623,86
1623434081,73,6498,3042,86
1623434082,74,6494,3125,86
1623434083,75,6493,2720,87
1623434084,77,6482,2617,87
1623434085,79,6475,2533,87
1623434086,82,6459,2767,88
1623434087,85,6448,2996,88
1623434088,88,6428,2785,88
1623434089,90,6418,2960,88
1623434090,92,6406,2949,87
1623434091,93,6403,2840,87
1623434092,94,6402,2673,86
1623434093,94,6403,2454,86
1623434094,95,6405,2357,86
1623434095,94,6408,2595,84
1623434096,94,6411,2733,84
1623434097,93,6412,2985,84
1623434098,93,6413,2997,83
1623434099,92,6414,3316,82
1623434100,91,6415,3178,82
1623434101,91,6414,3654,81
1623434102,90,6415,3332,80
1623434103,89,6417,3712,80
1623434104,88,6424,4435,81
1623434105,87,6427,4285,81
1623434106,86,6431,4812,79
1623434107,85,6440,5021,80
1623434108,84,6443,5145,83
1623434109,83,6447,4904,84
1623434110,82,6444,5289,85
1623434111,81,6443,5455,87
1623434112,80,6443,5235,87
1623434113,79,6446,5311,87
1623434114,79,6448,5098,86
1623434115,78,6463,5067,84
1623434116,78,6472,4591,84
1623434117,77,6478,4189,84
1623434118,77,6484,3974,84
1623434119,76,6488,3812,83
1623434120,76,6486,3581,83
1623434121,75,6482,3154,83
1623434122,75,6479,3548,83
1623434123,74,6474,3265,83
1623434124,75,6470,3403,85
1623434125,76,6463,3369,85
1623434126,77,6461,3155,85
1623434127,80,6461,3015,86
1623434128,82,6460,3272,88
1623434129,85,6456,3044,88
1623434130,87,6454,3251,88
1623434131,89,6447,3379,88
1623434132,91,6444,3226,87
1623434133,92,6437,3619,88
1623434134,93,6434,3515,88
1623434135,94,6428,3690,88
1623434136,94,6424,3323,88
1623434137,94,6421,3358,89
1623434138,94,6419,3549,90
1623434139,94,6419,3219,90
1623434140,93,6422,2923,90
1623434141,92,6424,3143,90
1623434142,91,6427,3200,90
1623434143,89,6431,2959,90
1623434144,88,6434,3029,89
1623434145,87,6436,3021,86
1623434146,86,6438,3175,83
1623434147,86,6439,3237,82
1623434149,85,6440,3496,82
1623434150,84,6441,3267,82
1623434151,83,6443,3657,82
1623434152,82,6446,3798,82
1623434153,81,6448,3718,84
1623434154,80,6451,4158,83
1623434155,79,6463,4082,83
1623434156,79,6471,4129,83
1623434157,78,6473,4532,84
1623434158,78,6467,4810,83
1623434159,78,6465,4705,83
1623434160,77,6460,4637,83
1623434161,77,6459,4716,85
1623434162,77,6458,4596,86
1623434163,76,6459,4327,85
1623434164,76,6463,4392,83
1623434165,75,6472,3835,85
1623434166,75,6497,3915,84
1623434167,74,6505,3479,81
1623434168,74,6512,3295,80
1623434169,74,6514,3500,78
1623434170,74,6515,3056,77
1623434171,73,6515,2084,78
1623434172,73,6511,2605,80
1623434173,73,6504,2547,81
1623434174,73,6496,2019,81
1623434175,73,6487,2892,81
1623434176,74,6484,3092,81
1623434177,76,6482,2617,81
1623434178,78,6475,2735,81
1623434179,81,6471,2654,80
1623434180,84,6460,2946,81
1623434181,87,6454,2187,81
1623434182,89,6448,2512,82
1623434183,91,6435,2250,82
1623434184,93,6430,2833,84
1623434185,94,6419,2357,85
1623434186,95,6414,2686,86
1623434187,96,6408,2607,86
1623434188,96,6407,2660,87
1623434189,96,6406,2628,87
1623434190,96,6407,2825,86
1623434191,95,6408,3087,86
1623434192,95,6409,2807,86
1623434193,94,6410,3298,85
1623434194,93,6411,3370,85
1623434195,92,6412,3287,84
1623434196,92,6413,3686,85
1623434197,91,6414,3400,85
1623434198,90,6415,3299,84
1623434199,90,6417,3270,84
1623434200,89,6418,3193,83
1623434201,88,6421,3197,83
1623434202,87,6427,3041,82
1623434203,86,6429,3127,81
1623434204,85,6432,3113,80
1623434205,84,6439,2870,80
1623434206,84,6441,3174,80
1623434207,83,6443,2908,80
1623434208,82,6447,3405,80
1623434209,82,6450,3859,80
1623434210,81,6454,4017,81
1623434211,81,6456,4419,81
1623434212,80,6456,5668,84
1623434213,80,6456,6923,85
1623434214,79,6451,6577,86
1623434215,79,6449,6807,90
1623434216,78,6449,6466,84
1623434217,78,6450,6339,84
1623434218,78,6455,5493,86
1623434219,77,6460,4773,86
1623434220,77,6467,3860,84
1623434221,77,6476,3389,85
1623434222,77,6483,3335,79
1623434223,76,6490,3073,78
1623434224,76,6491,2690,75
1623434225,76,6492,3368,75
1623434226,75,6493,2789,76
1623434227,75,6491,2529,78
1623434228,75,6481,2299,78
1623434229,75,6476,2362,78
1623434230,76,6470,2413,79
1623434231,77,6461,2308,81
1623434232,79,6459,2499,81
1623434233,82,6459,2378,81
1623434234,85,6458,2429,82
