UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622749583,94,6332,2197,58
1622749584,94,6332,2004,58
1622749585,94,6333,2094,57
1622749586,94,6333,2076,57
1622749587,94,6332,1883,57
1622749588,94,6332,1870,57
1622749589,94,6332,1857,57
1622749590,94,6333,1926,57
1622749591,94,6333,1818,57
1622749592,94,6332,2701,57
1622749593,94,6332,2271,57
1622749594,94,6332,2186,58
1622749595,94,6332,1855,58
1622749596,94,6332,2225,58
1622749597,94,6332,2012,58
1622749598,94,6332,2057,58
1622749599,94,6332,1773,58
1622749600,94,6332,1982,58
1622749601,94,6333,1675,58
1622749602,94,6333,1718,58
1622749603,94,6333,1848,57
1622749604,94,6332,1786,57
1622749605,94,6332,2020,58
1622749606,94,6332,1963,58
1622749607,94,6331,1882,58
1622749608,94,6331,1742,59
1622749609,94,6331,1687,59
1622749610,94,6332,1394,59
1622749611,94,6332,1477,59
1622749612,94,6332,1376,59
1622749613,94,6332,1514,59
1622749614,94,6333,1647,59
1622749615,94,6333,1905,59
1622749616,94,6332,2079,58
1622749617,94,6332,2009,58
1622749618,94,6332,2261,58
1622749619,94,6333,2276,59
1622749620,94,6332,2147,59
1622749621,94,6332,2031,59
1622749622,94,6332,1857,59
1622749623,94,6332,1678,59
1622749624,94,6332,1529,59
1622749625,94,6331,1668,59
1622749626,94,6331,1525,59
1622749627,94,6331,2157,59
1622749628,94,6331,3404,59
1622749629,94,6331,1942,59
1622749630,94,6330,1748,59
1622749631,94,6330,1689,59
1622749632,94,6330,1796,59
1622749633,94,6331,2470,59
1622749634,94,6330,2260,59
1622749635,94,6330,2212,58
1622749636,94,6331,1915,58
1622749637,94,6331,1995,58
1622749638,94,6331,1849,58
1622749639,94,6332,1806,58
1622749640,94,6332,2058,58
1622749641,94,6332,1796,58
1622749642,94,6332,1765,58
1622749643,94,6333,1690,57
1622749644,94,6333,1743,58
1622749646,94,6333,1846,58
1622749647,94,6333,1700,58
1622749648,94,6333,1900,58
1622749649,94,6333,1846,58
1622749650,94,6332,1751,58
1622749651,94,6332,1761,58
1622749652,94,6332,1846,58
1622749653,94,6332,1928,59
1622749654,94,6332,2100,59
1622749655,94,6332,2193,58
1622749656,94,6332,2423,58
1622749657,94,6332,2372,58
1622749658,94,6331,2374,58
1622749659,94,6331,2402,58
1622749660,94,6331,2140,58
1622749661,94,6331,2156,58
1622749662,94,6331,2044,58
1622749663,94,6331,2091,58
1622749664,94,6332,1865,58
1622749665,94,6332,1938,58
1622749666,94,6332,1923,58
1622749667,94,6332,2034,58
1622749668,94,6332,2250,58
1622749669,94,6332,2279,58
1622749670,94,6331,2429,58
1622749671,94,6331,2388,58
1622749672,94,6331,2418,58
1622749673,94,6331,2210,58
1622749674,94,6332,2147,58
1622749675,94,6332,2068,58
1622749676,94,6332,2099,58
1622749677,94,6333,2213,57
1622749678,94,6333,2142,57
1622749679,94,6332,2092,58
1622749680,94,6333,2148,57
1622749681,94,6333,1981,57
1622749682,94,6333,1895,57
1622749683,94,6333,1829,57
1622749684,94,6333,1638,57
1622749685,94,6333,1822,57
1622749686,94,6333,1823,58
1622749687,94,6332,1910,59
1622749688,94,6333,1934,59
1622749689,94,6333,1889,59
1622749690,94,6333,1869,59
1622749691,94,6333,1764,59
1622749692,94,6333,1754,59
1622749693,94,6334,1652,60
1622749694,94,6334,1532,59
1622749695,94,6334,1571,58
1622749696,94,6335,1418,58
1622749697,94,6335,1485,57
1622749698,94,6336,1496,56
1622749699,94,6337,1445,56
1622749700,94,6337,1672,56
1622749701,94,6338,1650,55
1622749702,94,6339,1674,55
1622749703,94,6340,1696,55
1622749704,94,6340,1750,55
1622749705,94,6341,1751,55
1622749706,94,6342,1749,55
1622749707,94,6343,1784,56
1622749708,94,6344,1501,56
1622749709,94,6344,1552,55
1622749710,94,6345,1748,55
1622749711,94,6345,1725,55
1622749712,94,6346,1836,55
1622749713,94,6346,1994,55
1622749714,94,6346,2236,55
1622749715,94,6346,2161,56
1622749716,94,6346,2370,56
1622749717,94,6345,2290,57
1622749718,94,6345,2655,58
1622749719,94,6346,2755,59
1622749720,94,6346,2988,60
1622749721,93,6346,3094,60
1622749722,93,6346,3175,61
1622749723,93,6346,3259,61
1622749724,93,6346,3170,62
1622749725,93,6346,3017,62
1622749726,93,6346,3161,62
1622749727,93,6346,3145,62
1622749728,93,6347,3021,61
1622749729,92,6347,3021,61
1622749730,92,6346,2810,61
1622749731,92,6346,2866,61
1622749732,92,6346,2648,61
1622749733,92,6346,2779,62
1622749734,93,6345,2741,63
1622749735,93,6345,2800,63
1622749736,93,6344,2984,63
1622749737,93,6344,2812,64
1622749738,93,6343,3004,64
1622749739,93,6343,2838,64
1622749740,93,6342,2735,64
1622749741,93,6342,2815,63
1622749742,93,6341,2544,62
1622749743,94,6341,2659,62
1622749744,94,6341,2404,61
1622749745,94,6342,2471,61
1622749746,94,6342,2164,60
1622749748,94,6343,2299,60
1622749749,94,6343,2435,60
1622749750,94,6344,2348,59
1622749751,94,6345,2450,59
1622749752,94,6345,2363,58
1622749753,94,6346,2303,58
1622749754,94,6346,2052,58
1622749755,94,6346,1926,58
1622749756,94,6346,1873,58
1622749757,94,6347,1802,58
1622749758,94,6346,1973,58
1622749759,94,6345,2111,58
1622749760,94,6345,2168,58
1622749761,94,6344,2346,58
1622749762,94,6343,2441,59
1622749763,94,6343,2356,59
1622749764,94,6343,2335,59
1622749765,94,6343,2281,60
1622749766,94,6343,2567,60
1622749767,94,6343,2314,60
1622749768,94,6343,2766,59
1622749769,94,6343,2869,60
1622749770,94,6343,2920,60
1622749771,94,6343,2896,60
1622749772,94,6342,2851,60
1622749773,94,6342,2784,60
1622749774,94,6342,2435,60
1622749775,94,6342,2272,60
1622749776,94,6342,2522,60
1622749777,94,6342,2340,59
1622749778,94,6342,2869,59
1622749779,94,6345,2696,60
1622749780,94,6345,2810,60
1622749781,94,6344,3150,60
1622749782,94,6344,3143,60
1622749783,94,6344,3237,60
1622749784,94,6344,3043,60
1622749785,94,6343,2975,60
1622749786,94,6343,2964,60
1622749787,94,6342,2613,60
1622749788,94,6342,2527,60
1622749789,94,6342,2691,60
1622749790,94,6342,2579,60
1622749791,94,6342,2714,60
1622749792,94,6342,2582,60
1622749793,94,6343,2584,60
1622749794,94,6343,2660,60
1622749795,94,6343,2433,60
1622749796,94,6343,2650,60
1622749797,94,6343,2753,60
1622749798,94,6343,3046,60
1622749799,95,6343,2969,60
1622749800,95,6344,3097,60
1622749801,95,6343,3032,60
1622749802,95,6343,2879,60
1622749803,95,6343,2565,60
1622749804,95,6343,2403,60
1622749805,95,6343,2133,60
1622749806,95,6343,1885,60
1622749807,95,6343,2078,60
1622749808,95,6343,2104,59
1622749809,95,6344,2170,59
1622749810,95,6344,2480,58
1622749811,95,6345,2340,58
1622749812,95,6345,2363,58
1622749813,95,6346,2234,58
1622749814,95,6347,2091,58
1622749815,95,6348,2019,58
1622749816,95,6348,1956,58
1622749817,95,6349,2124,58
1622749818,95,6350,2078,58
1622749819,95,6350,2077,58
1622749820,95,6350,2204,58
1622749821,95,6350,2171,58
1622749822,95,6350,1895,58
1622749823,95,6350,2020,57
1622749824,95,6350,1988,57
1622749825,95,6350,2264,57
1622749826,95,6350,2315,57
1622749827,95,6349,2522,57
1622749828,94,6350,2802,57
1622749829,94,6349,3067,57
1622749830,94,6349,3127,57
1622749831,94,6349,2752,57
1622749832,94,6349,2869,57
1622749833,94,6349,2901,57
1622749834,94,6350,2398,57
1622749835,94,6350,2579,57
1622749836,94,6350,2290,57
1622749837,94,6350,2624,58
1622749838,94,6350,2446,58
1622749839,94,6350,2712,57
1622749840,94,6350,2338,57
1622749841,93,6350,2488,57
1622749842,93,6350,2507,57
1622749843,93,6351,2699,57
1622749844,93,6351,2619,57
1622749845,93,6351,2633,58
1622749846,93,6351,2744,59
1622749847,93,6351,2932,59
1622749849,93,6351,2898,60
1622749850,93,6351,3018,60
1622749851,93,6351,2735,60
1622749852,93,6351,2873,60
1622749853,93,6350,2692,61
1622749854,93,6351,2855,60
1622749855,93,6351,2743,60
1622749856,93,6351,2653,60
1622749857,94,6352,2691,59
1622749858,94,6352,2711,59
1622749859,94,6352,2343,58
1622749860,94,6353,2575,58
1622749861,94,6353,2297,58
1622749862,94,6353,2530,58
1622749863,94,6353,2693,58
1622749864,94,6353,2726,59
1622749865,94,6352,2704,59
1622749866,94,6352,2707,59
1622749867,94,6352,2787,60
1622749868,94,6352,2596,60
1622749869,94,6351,2670,60
1622749870,94,6351,2620,60
1622749871,94,6351,2348,60
1622749872,94,6348,2473,61
1622749873,94,6340,2267,60
1622749874,94,6344,2118,60
1622749875,94,6346,2151,61
1622749876,95,6346,2047,61
1622749877,95,6345,2056,61
1622749878,95,6345,1998,61
1622749879,95,6345,2280,61
1622749880,95,6345,2101,62
1622749881,95,6345,2268,62
1622749882,95,6346,2287,62
1622749883,95,6347,2828,61
1622749884,95,6346,3485,61
1622749885,95,6345,3865,62
1622749886,95,6344,4207,63
1622749887,95,6344,4089,63
1622749888,95,6344,4333,63
1622749889,95,6344,4253,63
1622749890,95,6344,4178,62
1622749891,95,6345,3315,62
1622749892,95,6345,2956,62
1622749893,95,6345,2867,62
1622749894,95,6345,2823,62
1622749895,95,6345,2713,62
1622749896,94,6345,2680,62
1622749897,94,6344,2451,62
1622749898,94,6345,2748,62
1622749899,94,6345,2793,63
1622749900,94,6345,2641,62
1622749901,94,6345,2791,62
1622749902,94,6345,2679,61
1622749903,94,6345,2762,61
1622749904,94,6345,2604,61
1622749905,95,6345,2868,61
1622749906,95,6345,2750,61
1622749907,95,6345,2861,60
1622749908,95,6344,2917,61
1622749909,95,6344,3096,61
1622749910,95,6343,3208,61
1622749911,95,6344,2918,61
1622749912,95,6344,3304,61
1622749913,95,6344,3042,61
1622749914,95,6344,3004,60
1622749915,94,6344,2766,60
1622749916,94,6344,2561,59
1622749917,94,6345,2360,58
1622749918,94,6346,2023,58
1622749919,94,6347,2276,57
1622749920,94,6348,2145,57
1622749921,94,6349,2667,56
1622749922,94,6349,2579,56
1622749923,94,6350,2607,56
1622749924,94,6351,2880,56
1622749925,94,6351,2650,55
1622749926,94,6352,2495,55
1622749927,94,6353,2105,55
1622749928,94,6353,1899,55
1622749929,94,6353,1624,55
1622749930,94,6354,1088,55
1622749931,94,6354,1158,55
1622749932,94,6354,1041,55
1622749933,94,6354,1057,55
1622749934,94,6354,1071,56
1622749935,94,6354,1121,56
1622749936,94,6353,1368,56
1622749937,94,6353,1216,56
1622749938,94,6352,1508,57
1622749939,94,6352,1370,57
1622749940,94,6352,1559,57
1622749941,94,6351,1328,58
1622749942,94,6351,1212,58
1622749943,94,6351,1346,59
1622749944,94,6351,1853,60
1622749945,94,6351,2366,60
1622749946,94,6351,1163,60
1622749947,94,6352,1490,60
1622749948,93,6353,1128,60
1622749949,93,6353,925,61
1622749951,93,6354,1333,60
1622749952,93,6355,787,60
1622749953,93,6356,1200,60
1622749954,92,6357,1128,60
1622749955,92,6358,1868,60
1622749956,91,6359,2086,61
1622749957,91,6359,2047,61
1622749958,91,6360,2699,60
1622749959,91,6361,3093,61
1622749960,91,6362,3805,61
1622749961,91,6363,3993,62
1622749962,90,6363,3980,62
1622749963,90,6364,4538,63
1622749964,90,6365,4826,63
1622749965,90,6367,4609,63
1622749966,89,6369,4578,64
1622749967,89,6373,4637,65
1622749968,89,6375,5060,66
1622749969,88,6377,4829,66
1622749970,88,6378,4916,67
1622749971,87,6379,4809,67
1622749972,87,6378,4693,68
1622749973,87,6378,4272,67
1622749974,87,6373,4141,68
1622749975,87,6371,4001,67
1622749976,87,6369,3555,66
1622749977,88,6365,3803,66
1622749978,88,6362,3520,67
1622749979,89,6360,3416,66
1622749980,89,6358,3731,65
1622749981,90,6356,3627,65
1622749982,90,6360,3677,65
1622749983,90,6360,3738,65
1622749984,90,6407,4306,65
1622749985,90,6407,4643,66
1622749986,91,6389,5756,66
1622749987,92,6389,5166,66
1622749988,93,6392,6936,67
1622749989,92,6392,3593,67
1622749990,92,6392,6106,68
1622749991,92,6392,3838,68
1622749992,93,6392,1459,68
1622749993,93,6392,7157,68
1622749994,94,6392,5747,68
1622749995,94,6391,4839,67
1622749996,94,6390,4459,66
1622749997,95,6389,3849,66
1622749998,95,6389,3487,66
1622749999,95,6388,3091,65
1622750000,95,6386,2766,65
1622750001,95,6385,2533,65
1622750002,95,6384,2064,64
1622750003,95,6384,1547,63
1622750004,95,6383,1068,63
1622750005,95,6383,951,63
1622750006,95,6384,1015,62
1622750007,95,6384,1132,62
1622750008,95,6384,1174,62
1622750009,95,6385,1329,62
1622750010,95,6385,1318,62
1622750011,95,6384,1421,62
1622750012,95,6384,1417,62
1622750013,95,6384,1522,63
1622750014,95,6383,1398,63
1622750015,95,6383,1686,63
1622750016,95,6383,1545,63
1622750017,95,6383,1329,63
1622750018,95,6382,1342,62
1622750019,95,6382,1851,62
1622750020,95,6383,1398,62
1622750021,95,6383,2113,62
1622750022,95,6382,2044,61
1622750023,95,6383,1567,62
1622750024,95,6383,2018,62
1622750025,95,6380,3662,61
1622750026,95,6383,4973,61
1622750027,95,6380,5796,61
1622750028,95,6379,7136,62
1622750029,95,6382,8284,63
1622750030,95,6381,8893,62
1622750031,95,6380,8407,61
1622750032,95,6379,7912,61
1622750033,95,6380,7544,61
1622750034,95,6380,6516,61
1622750035,95,6379,5849,61
1622750036,95,6380,3896,61
1622750037,95,6380,3319,61
1622750038,95,6380,3010,61
1622750039,95,6379,2269,62
1622750040,95,6379,2044,62
1622750041,95,6379,2265,63
1622750042,95,6378,1391,63
1622750043,95,6378,1682,63
1622750044,95,6378,1506,63
1622750045,95,6378,1398,64
1622750046,95,6379,1361,63
1622750047,95,6378,1424,64
1622750048,95,6378,1325,63
1622750049,95,6379,1246,62
1622750050,95,6379,1389,61
1622750052,95,6379,1576,60
1622750053,95,6379,1644,60
1622750054,95,6380,1702,59
1622750055,95,6381,1955,59
1622750056,95,6381,1905,58
1622750057,95,6383,1917,57
1622750058,95,6383,1883,57
1622750059,95,6384,1930,56
1622750060,95,6385,1759,56
1622750061,95,6386,1795,56
1622750062,95,6386,1756,55
1622750063,95,6387,1808,56
1622750064,95,6387,1807,56
1622750065,95,6388,1712,55
1622750066,95,6388,1661,55
1622750067,95,6388,1601,56
1622750068,95,6389,1647,56
1622750069,95,6388,1874,56
1622750070,95,6389,1855,56
1622750071,95,6390,2106,56
1622750072,95,6389,2058,56
1622750073,95,6388,2224,57
1622750074,95,6389,2135,57
1622750075,95,6389,2150,57
1622750076,95,6389,1940,57
1622750077,95,6389,1731,58
1622750078,95,6390,1717,57
1622750079,95,6389,1672,57
1622750080,95,6391,1678,57
1622750081,95,6391,1679,57
1622750082,95,6392,1684,57
1622750083,95,6393,1726,56
1622750084,95,6392,1663,56
1622750085,95,6394,1659,56
1622750086,95,6395,1839,56
1622750087,95,6394,2172,56
1622750088,95,6394,2529,55
1622750089,95,6396,2483,56
1622750090,95,6395,3239,56
1622750091,95,6395,4138,56
1622750092,95,6395,2893,57
1622750093,95,6395,2314,56
1622750094,95,6394,2658,56
1622750095,95,6393,2172,57
1622750096,95,6394,2060,57
1622750097,95,6393,2182,57
1622750098,95,6391,2032,57
1622750099,95,6392,1943,58
1622750100,95,6392,1951,58
1622750101,95,6390,1965,58
1622750102,95,6390,1803,58
1622750103,95,6391,1809,59
1622750104,95,6390,1458,58
1622750105,95,6389,1598,59
1622750106,95,6389,1530,60
1622750107,95,6389,1794,60
1622750108,95,6389,1701,60
1622750109,95,6388,2022,60
1622750110,94,6389,1995,60
1622750111,94,6389,2045,59
1622750112,94,6390,2075,59
1622750113,94,6389,2138,58
1622750114,95,6390,2125,58
1622750115,95,6390,1818,58
1622750116,95,6391,1868,58
1622750117,95,6391,1634,58
1622750118,95,6392,1578,58
1622750119,95,6392,1138,58
1622750120,95,6392,1126,58
1622750121,95,6393,1105,59
1622750122,95,6393,920,59
1622750123,95,6391,1242,60
1622750124,95,6391,1417,60
1622750125,95,6391,1623,60
1622750126,95,6391,1562,60
1622750127,95,6390,1621,60
1622750128,95,6391,1611,60
1622750129,95,6391,1311,60
1622750130,95,6390,1602,59
1622750131,95,6390,1323,59
1622750132,95,6391,1538,59
1622750133,95,6390,1514,59
1622750134,95,6390,1731,59
1622750135,95,6391,1804,60
1622750136,95,6392,1647,60
1622750137,95,6393,1639,60
1622750138,94,6394,1467,59
1622750139,94,6394,1307,59
1622750140,94,6396,1014,59
1622750141,94,6397,1257,59
1622750142,94,6397,1539,60
1622750143,93,6399,1585,60
1622750144,93,6400,1907,60
1622750145,93,6400,2113,60
1622750146,93,6400,2087,60
1622750147,93,6401,2204,60
1622750148,93,6399,2160,60
1622750149,93,6397,2307,61
1622750150,93,6397,2445,62
1622750151,93,6397,2584,62
1622750152,93,6395,2758,62
1622750154,93,6395,2875,63
1622750155,93,6396,3061,63
1622750156,93,6395,2917,63
1622750157,93,6395,3008,63
1622750158,93,6397,2790,63
1622750159,93,6397,2673,63
1622750160,93,6396,2494,63
1622750161,93,6396,2229,63
1622750162,93,6397,2284,63
1622750163,93,6396,2119,62
1622750164,93,6394,2350,62
1622750165,93,6394,2258,63
1622750166,93,6394,2510,63
1622750167,93,6393,2444,63
1622750168,93,6392,2586,63
1622750169,94,6392,2547,63
1622750170,94,6392,2410,62
1622750171,94,6391,2435,62
1622750172,94,6391,2223,62
1622750173,94,6391,2228,62
1622750174,94,6390,2009,61
1622750175,95,6389,2191,61
1622750176,95,6389,2103,62
1622750177,95,6390,2162,62
1622750178,95,6388,2075,61
1622750179,95,6387,2282,62
1622750180,95,6387,2204,62
1622750181,95,6387,2243,61
1622750182,95,6385,2176,61
1622750183,95,6384,2249,62
1622750184,95,6384,2168,62
1622750185,95,6385,2211,62
1622750186,95,6386,2373,62
1622750187,95,6385,2180,62
1622750188,95,6384,2393,61
1622750189,95,6384,2290,61
1622750190,95,6384,2317,62
1622750191,95,6385,2160,62
1622750192,95,6385,2223,61
1622750193,95,6384,2255,61
1622750194,95,6384,2042,62
1622750195,95,6384,2009,61
1622750196,95,6383,2064,61
1622750197,95,6382,2077,62
1622750198,95,6383,2124,61
1622750199,95,6383,1886,61
1622750200,95,6383,2004,61
1622750201,95,6384,1969,62
1622750202,95,6384,1872,62
1622750203,95,6385,1950,61
1622750204,96,6386,1914,61
1622750205,96,6386,1780,61
1622750206,96,6387,1984,61
1622750207,96,6389,2025,60
1622750208,96,6389,2018,60
1622750209,96,6389,2154,59
1622750210,96,6390,2264,59
1622750211,96,6391,2051,58
1622750212,96,6392,2168,58
1622750213,96,6393,1664,57
1622750214,96,6393,1761,57
1622750215,96,6394,1132,57
1622750216,95,6395,1306,57
1622750217,95,6396,1117,58
1622750218,95,6395,1397,58
1622750219,95,6395,1396,58
1622750220,95,6395,1581,58
1622750221,96,6394,1858,58
1622750222,96,6394,1810,58
1622750223,96,6395,1970,58
1622750224,96,6394,1788,59
1622750225,96,6393,1998,58
1622750226,95,6394,1744,58
1622750227,95,6394,1942,57
1622750228,95,6392,1879,57
1622750229,95,6393,1909,57
1622750230,95,6393,2184,58
1622750231,95,6392,2163,58
1622750232,95,6393,2425,58
1622750233,95,6393,2501,59
1622750234,95,6393,2630,59
1622750235,94,6394,2579,59
1622750236,94,6395,2576,59
1622750237,94,6395,2494,59
1622750238,94,6395,2474,59
1622750239,94,6397,2534,59
1622750240,94,6396,2685,59
1622750241,94,6396,2546,59
1622750242,94,6397,2611,59
1622750243,94,6397,2543,59
1622750244,94,6396,2553,59
1622750245,94,6397,2387,59
1622750246,94,6397,2132,59
1622750247,94,6397,2234,60
1622750248,94,6398,2309,60
1622750249,94,6398,2331,60
1622750250,94,6398,2523,60
1622750251,94,6399,2554,61
1622750252,94,6399,2658,61
1622750253,94,6399,2565,61
1622750255,94,6399,2667,61
1622750256,94,6398,2406,61
1622750257,95,6397,2358,62
1622750258,95,6396,2266,61
1622750259,95,6395,2168,61
1622750260,95,6393,2208,61
1622750261,95,6392,2193,62
1622750262,95,6391,2220,62
1622750263,95,6389,2088,62
1622750264,95,6389,2090,62
1622750265,95,6390,2066,62
1622750266,95,6389,2127,62
1622750267,95,6389,2205,61
1622750268,95,6390,2319,61
1622750269,95,6390,2377,61
1622750270,95,6390,2336,61
1622750271,95,6390,2265,61
1622750272,95,6391,2283,61
1622750273,95,6390,2052,61
1622750274,95,6389,2287,60
1622750275,95,6389,2186,61
1622750276,95,6388,2334,61
1622750277,95,6387,2296,62
1622750278,95,6387,2296,62
1622750279,95,6387,2306,63
1622750280,95,6386,2162,62
1622750281,95,6385,2247,63
1622750282,95,6387,2314,63
1622750283,95,6386,2182,63
1622750284,95,6386,2302,63
1622750285,95,6387,2257,64
1622750286,95,6386,2315,63
1622750287,95,6385,2310,63
1622750288,95,6385,2095,64
1622750289,95,6385,2033,64
1622750290,95,6384,1942,63
1622750291,95,6384,1796,62
1622750292,95,6384,1879,62
1622750293,95,6384,1785,62
1622750294,96,6383,1997,62
1622750295,96,6384,2143,62
1622750296,96,6385,2331,62
1622750297,96,6383,2309,61
1622750298,96,6384,2445,62
1622750299,95,6385,2485,62
1622750300,95,6386,2204,62
1622750301,95,6385,2543,62
1622750302,95,6385,2114,62
1622750303,95,6386,2197,62
1622750304,95,6386,1985,62
1622750305,95,6386,2043,62
1622750306,95,6386,2150,61
1622750307,95,6387,2089,60
1622750308,95,6387,2040,59
1622750309,95,6388,2053,59
1622750310,95,6389,2140,58
1622750311,95,6389,1914,58
1622750312,95,6391,2117,58
1622750313,95,6392,2204,58
1622750314,95,6392,2166,58
1622750315,95,6394,2422,58
1622750316,95,6394,2309,58
1622750317,95,6394,2334,58
1622750318,95,6396,2350,59
1622750319,95,6396,2384,59
1622750320,95,6395,2327,59
1622750321,95,6396,2372,58
1622750322,95,6396,2370,58
1622750323,95,6395,2236,57
1622750324,95,6396,2362,58
1622750325,95,6396,2257,58
1622750326,95,6395,2248,58
1622750327,95,6396,2103,58
1622750328,95,6396,2153,59
1622750329,95,6395,1996,59
1622750330,95,6396,2020,59
1622750331,95,6397,2375,59
1622750332,95,6396,2307,59
1622750333,95,6397,2395,59
1622750334,95,6397,2253,60
1622750335,95,6397,2367,60
1622750336,95,6398,2153,59
1622750337,95,6397,1835,58
1622750338,95,6397,1994,58
1622750339,95,6398,1620,58
1622750340,95,6398,1832,58
1622750341,95,6398,1804,58
1622750342,95,6399,2118,58
1622750343,95,6399,2445,58
1622750344,95,6398,2420,59
1622750345,95,6400,2450,59
1622750346,95,6400,2489,59
1622750347,95,6400,2525,60
1622750348,95,6401,2403,60
1622750349,95,6400,2130,60
1622750350,95,6400,2096,60
1622750351,95,6401,2017,59
1622750352,95,6401,1813,59
1622750353,95,6400,1929,58
1622750354,95,6401,1723,58
1622750355,95,6401,1619,58
1622750357,95,6399,1732,58
1622750358,95,6400,1641,59
1622750359,95,6399,1753,59
1622750360,95,6398,1545,59
1622750361,95,6397,1726,60
1622750362,95,6397,1692,60
1622750363,95,6396,1982,60
1622750364,95,6395,2092,60
1622750365,95,6394,2001,61
1622750366,95,6394,2154,61
1622750367,95,6392,2184,62
1622750368,95,6392,2091,62
1622750369,95,6392,2195,62
1622750370,95,6393,1943,61
1622750371,95,6392,2287,61
1622750372,95,6393,2245,61
1622750373,95,6394,2336,61
1622750374,95,6394,2252,60
1622750375,95,6394,2313,60
1622750376,95,6395,2192,61
1622750377,95,6395,2229,61
1622750378,95,6396,1897,61
1622750379,95,6397,1744,61
1622750380,95,6396,2233,61
1622750381,95,6397,1962,61
1622750382,95,6399,2282,61
1622750383,95,6399,2273,60
1622750384,95,6399,2339,59
1622750385,95,6400,2377,59
1622750386,95,6399,2282,59
1622750387,95,6399,2253,59
1622750388,95,6400,1867,58
1622750389,95,6399,1859,58
1622750390,95,6400,1849,58
1622750391,95,6399,1914,58
1622750392,95,6399,1775,58
1622750393,96,6399,1985,59
1622750394,96,6398,1964,59
1622750395,96,6398,1818,60
1622750396,96,6398,1658,60
1622750397,96,6397,1548,60
1622750398,95,6395,1777,60
1622750399,95,6395,1744,60
1622750400,95,6394,1887,60
1622750401,95,6394,1707,59
1622750402,95,6394,1719,58
1622750403,95,6394,2003,58
1622750404,95,6396,1865,58
1622750405,95,6396,1817,57
1622750406,95,6398,1908,57
1622750407,96,6399,1917,57
1622750408,96,6399,1898,57
1622750409,96,6400,2124,57
1622750410,96,6400,2033,57
1622750411,96,6400,1968,57
1622750412,95,6399,1953,57
1622750413,95,6399,2046,57
1622750414,95,6398,2057,58
1622750415,95,6397,2050,58
1622750416,95,6397,2097,58
1622750417,95,6395,2252,57
1622750418,95,6395,2326,58
1622750419,95,6395,2486,58
1622750420,95,6395,2573,58
1622750421,95,6394,2796,59
1622750422,95,6395,2737,59
1622750423,95,6395,2838,58
1622750424,95,6395,2547,58
1622750425,95,6396,2633,58
1622750426,95,6396,2368,57
1622750427,95,6396,2260,57
1622750428,95,6398,2373,58
1622750429,95,6399,2159,58
1622750430,95,6398,2356,57
1622750431,95,6399,2197,58
1622750432,95,6398,2322,58
1622750433,95,6397,1958,58
1622750434,95,6397,1981,58
1622750435,95,6397,1900,58
1622750436,95,6396,1821,58
1622750437,95,6396,1947,58
1622750438,95,6396,1926,58
1622750439,95,6395,1978,58
1622750440,95,6396,1940,58
1622750441,95,6395,2119,59
1622750442,95,6394,2128,59
1622750443,95,6394,2092,59
1622750444,95,6395,2076,60
1622750445,95,6393,2049,60
1622750446,95,6392,2101,60
1622750447,95,6392,1972,60
1622750448,95,6392,1917,60
1622750449,95,6391,2116,60
1622750450,95,6391,1976,61
1622750451,95,6392,2116,61
1622750452,95,6392,2262,61
1622750453,95,6393,2271,62
1622750454,95,6394,2372,62
1622750455,95,6393,2175,62
1622750456,95,6392,2167,62
1622750458,95,6391,1983,62
1622750459,95,6391,1868,63
1622750460,95,6392,2128,63
1622750461,95,6392,1855,62
1622750462,95,6392,1966,62
1622750463,95,6393,1959,63
1622750464,95,6392,1924,62
1622750465,95,6391,1965,62
1622750466,95,6392,2065,61
1622750467,95,6392,2016,61
1622750468,95,6391,1863,61
1622750469,95,6391,1917,61
1622750470,95,6391,1995,61
1622750471,95,6390,1987,61
1622750472,95,6390,2113,60
1622750473,95,6390,2053,60
1622750474,95,6389,1982,60
1622750475,95,6389,1980,60
1622750476,95,6390,2078,60
1622750477,95,6389,2093,60
1622750478,95,6389,1999,60
1622750479,95,6390,2173,60
1622750480,95,6390,1821,60
1622750481,95,6389,2237,59
1622750482,95,6391,2026,59
1622750483,95,6391,2076,58
1622750484,95,6391,2234,58
1622750485,95,6392,2182,58
1622750486,95,6393,2144,57
1622750487,95,6393,2173,56
1622750488,95,6393,2279,56
1622750489,95,6395,2175,56
1622750490,95,6395,2155,56
1622750491,95,6395,1974,56
1622750492,95,6397,1828,56
1622750493,96,6396,1960,56
1622750494,96,6397,1617,56
1622750495,96,6398,1879,56
1622750496,96,6397,1806,56
1622750497,96,6397,1959,57
1622750498,96,6398,2038,57
1622750499,96,6397,1997,56
1622750500,96,6397,2120,57
1622750501,95,6398,2195,57
1622750502,95,6397,2211,57
1622750503,95,6397,2135,58
1622750504,95,6398,2354,58
1622750505,95,6397,2300,58
1622750506,95,6397,2231,59
1622750507,95,6398,2391,59
1622750508,95,6397,2292,59
1622750509,95,6398,2269,59
1622750510,95,6398,2243,60
1622750511,95,6398,2350,59
1622750512,95,6398,2224,58
1622750513,95,6398,1983,58
1622750514,95,6398,1984,58
1622750515,95,6397,2118,58
1622750516,95,6398,1838,59
1622750517,95,6397,1973,59
1622750518,95,6396,2005,60
1622750519,95,6396,1998,60
1622750520,95,6395,2089,60
1622750521,95,6394,2217,60
1622750522,95,6393,2170,60
