UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621368143,85,6923,2608,54
1621368144,85,6923,2481,53
1621368145,85,6926,2208,51
1621368146,85,6928,2240,57
1621368147,85,6928,2030,56
1621368148,86,6928,1612,56
1621368149,87,6924,1501,49
1621368150,88,6920,1278,48
1621368151,89,6916,1242,47
1621368152,91,6916,1168,47
1621368153,92,6913,1051,47
1621368154,93,6911,961,47
1621368155,94,6910,852,47
1621368156,95,6907,853,48
1621368157,96,6905,781,50
1621368158,96,6905,858,50
1621368159,97,6902,699,49
1621368160,97,6900,756,50
1621368161,97,6900,867,52
1621368162,97,6898,1057,53
1621368163,97,6896,1102,53
1621368164,97,6896,1155,53
1621368165,97,6895,1196,54
1621368166,97,6894,1574,55
1621368167,97,6894,1414,53
1621368168,97,6895,1899,53
1621368169,97,6893,1910,53
1621368170,97,6893,2396,56
1621368171,96,6894,2056,54
1621368172,96,6893,2189,53
1621368173,96,6891,2193,53
1621368174,96,6891,2635,56
1621368175,95,6891,1871,56
1621368176,95,6892,1830,55
1621368177,95,6892,2000,55
1621368178,94,6894,1515,55
1621368179,94,6896,1662,55
1621368180,93,6897,1457,55
1621368181,92,6897,1868,55
1621368182,91,6904,2284,54
1621368183,90,6901,3731,55
1621368184,90,6896,4421,55
1621368185,89,6898,4867,56
1621368186,89,6898,4753,56
1621368187,89,6903,5204,57
1621368188,89,6898,5877,56
1621368189,88,6898,5643,56
1621368190,88,6900,5559,56
1621368191,88,6907,5883,56
1621368192,87,6905,5766,56
1621368193,87,6903,5602,55
1621368194,86,6908,4631,56
1621368195,86,6911,4806,56
1621368196,86,6911,4468,55
1621368197,87,6911,4648,55
1621368198,87,6914,3985,55
1621368199,87,6916,3921,55
1621368200,87,6916,3642,55
1621368201,87,6917,2968,49
1621368202,87,6919,2723,48
1621368203,88,6919,21607,0
1621368204,88,6921,25178,0
1621368205,87,6899,30164,0
1621368206,87,6890,37668,0
1621368207,87,6890,50214,0
1621368208,88,6894,9742,0
1621368209,89,6894,18763,0
1621368210,90,6888,4036,0
1621368211,91,6886,2169,0
1621368212,91,6886,4197,0
1621368213,90,6883,2185,0
1621368214,90,6881,3262,0
1621368215,90,6879,1837,0
1621368216,91,6879,3290,50
1621368217,92,6879,45799,50
1621368218,92,6880,41584,48
1621368219,94,6881,39254,49
1621368220,95,6881,31229,51
1621368221,96,6882,26375,52
1621368222,96,6883,23131,53
1621368223,97,6883,19276,54
1621368224,97,6880,18407,61
1621368225,97,6879,9374,60
1621368226,98,6878,8393,59
1621368227,98,6874,7756,59
1621368228,98,6876,4852,59
1621368229,97,6876,5797,58
1621368230,97,6876,6341,59
1621368231,97,6874,3665,60
1621368232,97,6874,3354,61
1621368233,97,6873,11986,60
1621368234,97,6870,2026,0
1621368235,0,6867,6490,0
1621368236,0,6884,1358,0
1621368237,0,6881,5776,0
1621368238,0,6881,3252,0
1621368239,0,6881,2112,0
1621368240,0,6874,8741,0
1621368241,0,6864,2385,0
1621368242,0,6867,15574,0
1621368243,0,6869,6952,0
1621368244,0,6873,30764,0
1621368245,99,6873,29330,0
1621368246,99,6870,2509,0
1621368247,99,6870,14851,0
1621368248,99,6868,20550,0
1621368249,99,6866,11794,0
1621368250,99,6868,23598,0
1621368251,99,6869,4914,0
1621368252,99,6871,30267,0
1621368253,99,6872,5466,0
1621368254,99,6874,16861,0
1621368255,99,6875,10789,0
1621368256,99,6875,8748,0
1621368257,99,6874,5499,55
1621368258,98,6874,4687,55
1621368259,98,6873,3822,55
1621368260,98,6873,3331,54
1621368261,98,6874,2114,54
1621368262,98,6874,1787,54
1621368263,98,6874,1530,54
1621368264,97,6874,21439,53
1621368265,97,6875,1392,53
1621368266,97,6875,1371,54
1621368267,97,6875,1205,62
1621368268,97,6874,1265,61
1621368269,97,6874,1292,60
1621368270,97,6874,1375,59
1621368271,97,6873,1325,58
1621368272,97,6872,1330,58
1621368273,96,6872,1518,60
1621368274,96,6872,1577,55
1621368275,96,6873,1666,53
1621368276,96,6873,1640,54
1621368277,96,6873,1532,56
1621368278,96,6873,2641,55
1621368279,96,6874,9768,53
1621368280,96,6874,7975,52
1621368281,96,6873,1682,54
1621368282,96,6873,4665,58
1621368283,96,6873,3500,58
1621368284,96,6873,1418,54
1621368285,96,6872,2182,57
1621368286,96,6874,1307,54
1621368287,96,6874,1090,52
1621368288,96,6875,1049,52
1621368289,95,6876,1269,52
1621368290,95,6876,1333,51
1621368291,95,6876,1520,51
1621368292,95,6876,1458,50
1621368293,95,6877,1564,49
1621368294,94,6877,1669,46
1621368295,94,6877,1532,47
1621368296,94,6877,1577,47
1621368297,94,6876,1408,47
1621368298,94,6876,1573,46
1621368299,95,6875,1590,46
1621368300,95,6874,1728,47
1621368301,95,6874,1848,47
1621368302,95,6874,1757,51
1621368303,95,6873,1842,51
1621368304,95,6873,1860,52
1621368305,95,6872,1706,50
1621368306,95,6872,1732,53
1621368307,95,6872,1414,51
1621368308,95,6872,1704,52
1621368309,96,6871,1757,51
1621368310,96,6871,1740,55
1621368311,96,6872,1729,55
1621368312,96,6871,1661,55
1621368313,96,6871,1774,57
1621368314,96,6869,1901,59
1621368315,96,6867,2035,61
1621368316,96,6867,2107,58
1621368317,96,6867,1925,58
1621368318,95,6869,1886,58
1621368319,95,6870,1918,58
1621368320,95,6870,1779,58
1621368321,95,6871,1563,58
1621368322,95,6873,1540,58
1621368323,95,6875,1514,58
1621368324,95,6875,1546,58
1621368325,95,6876,1304,58
1621368326,95,6879,1312,57
1621368327,95,6881,1212,57
1621368328,95,6881,1156,57
1621368329,94,6883,1160,57
1621368330,94,6884,1221,53
1621368331,94,6885,1259,55
1621368332,94,6885,1304,56
1621368333,94,6885,1511,51
1621368334,94,6884,1560,52
1621368335,94,6882,1590,54
1621368336,94,6882,1419,52
1621368337,94,6880,1500,51
1621368338,95,6880,1417,51
1621368339,95,6878,1247,51
1621368340,96,6877,1321,53
1621368341,96,6877,1178,47
1621368342,96,6875,1416,46
1621368343,96,6874,1602,46
1621368344,96,6873,1572,46
1621368345,96,6872,1608,49
1621368346,96,6872,1540,50
1621368347,96,6872,1515,47
1621368348,96,6872,1293,46
1621368349,96,6873,1106,46
1621368350,96,6873,1135,47
1621368351,96,6871,1283,48
1621368352,96,6869,1251,48
1621368353,96,6867,1487,48
1621368354,96,6865,1609,49
1621368355,96,6863,1715,52
1621368356,96,6863,1718,52
1621368357,96,6863,1761,51
1621368358,96,6864,1769,52
1621368359,96,6864,1700,52
1621368360,95,6865,1729,51
1621368361,95,6866,1730,50
1621368362,95,6867,1717,50
1621368363,94,6868,1806,51
1621368364,94,6869,1921,51
1621368365,93,6869,1808,52
1621368366,93,6870,1814,52
1621368367,92,6872,1751,52
1621368368,92,6874,1620,52
1621368369,93,6876,1360,48
1621368370,93,6876,1572,48
1621368371,93,6878,1438,51
1621368372,94,6880,1425,50
1621368373,94,6882,1649,48
1621368374,94,6883,1656,47
1621368375,94,6885,1763,50
1621368376,94,6885,1781,52
1621368377,93,6887,1547,50
1621368378,93,6888,1499,48
1621368379,92,6888,1372,49
1621368380,92,6889,1421,48
1621368381,92,6890,1418,51
1621368382,92,6890,1298,51
1621368383,92,6890,1312,51
1621368384,92,6888,1247,51
1621368385,93,6886,1231,45
1621368386,93,6886,1280,45
1621368387,93,6883,1242,44
1621368388,94,6882,1265,44
1621368389,94,6881,1202,44
1621368390,95,6881,1374,44
1621368391,95,6879,1461,46
1621368392,95,6878,1433,45
1621368393,95,6877,1584,46
1621368394,95,6876,1372,45
1621368395,95,6876,1333,45
1621368396,95,6876,1135,45
1621368397,95,6876,1215,45
1621368398,95,6876,1168,45
1621368399,95,6875,1141,48
1621368400,96,6874,1129,48
1621368401,96,6874,1269,48
1621368402,96,6873,1180,48
1621368403,96,6873,1351,49
1621368404,96,6872,1362,51
1621368405,96,6871,1432,50
1621368406,96,6871,1465,51
1621368407,96,6871,1545,51
1621368408,96,6869,1596,53
1621368409,96,6868,1592,54
1621368410,96,6868,1675,54
1621368411,96,6868,1664,54
1621368412,95,6868,1946,55
1621368413,95,6870,1833,54
1621368414,95,6870,2212,53
1621368415,95,6872,2069,54
1621368416,95,6873,2142,54
1621368417,95,6873,2245,55
1621368418,94,6873,2319,55
1621368419,93,6873,2550,55
1621368420,92,6876,2319,55
1621368421,92,6878,2356,56
1621368422,91,6878,2408,56
1621368423,92,6880,2352,56
1621368424,92,6881,2080,53
1621368425,92,6883,1663,54
1621368426,92,6885,1518,55
1621368427,92,6885,1583,55
1621368428,92,6888,1536,50
1621368429,91,6890,1653,51
1621368430,91,6893,1486,50
1621368431,91,6894,1568,50
1621368432,90,6895,1496,50
1621368433,90,6895,1272,51
1621368434,90,6897,1360,49
1621368435,90,6898,1226,51
1621368436,89,6898,1342,51
1621368437,90,6898,1389,50
1621368438,90,6896,1468,50
1621368439,90,6894,1524,49
1621368440,91,6890,1551,47
1621368441,92,6890,1371,46
1621368442,93,6886,1478,45
1621368443,93,6884,1277,45
1621368444,94,6882,1263,46
1621368445,95,6881,1076,46
1621368446,95,6879,1158,46
1621368447,96,6879,1177,50
1621368448,96,6878,1231,50
1621368449,96,6878,1277,51
1621368450,96,6877,1382,49
1621368451,96,6876,1514,53
1621368452,96,6875,1628,51
1621368453,96,6875,1667,52
1621368454,96,6874,1748,53
1621368455,96,6874,1676,53
1621368456,96,6874,1707,52
1621368457,95,6874,1558,52
1621368458,95,6874,1605,53
1621368459,95,6874,1554,53
1621368460,95,6874,1606,52
1621368461,95,6874,1684,52
1621368462,95,6874,1831,55
1621368463,95,6874,1859,55
1621368464,94,6874,1889,53
1621368465,94,6874,4865,53
1621368466,93,6871,6844,54
1621368467,91,6860,15679,54
1621368468,90,6860,17199,55
1621368469,89,6865,18907,56
1621368470,88,6869,21750,56
1621368471,88,6869,22175,56
1621368472,89,6869,22360,60
1621368473,89,6872,21347,0
1621368474,89,6874,16466,0
1621368475,90,6879,16068,61
1621368476,90,6879,12646,61
1621368477,90,6884,9166,49
1621368478,90,6887,6154,48
1621368479,90,6890,4483,48
1621368480,90,6893,4307,50
1621368481,90,6895,3455,53
1621368482,90,6895,2828,52
1621368483,89,6897,2850,50
1621368484,89,6898,2569,49
1621368485,89,6898,2018,50
1621368486,89,6898,2011,50
1621368487,89,6897,1611,55
1621368488,89,6895,1597,54
1621368489,90,6893,1417,54
1621368490,91,6893,1204,53
1621368491,91,6890,1156,47
1621368492,92,6887,844,47
1621368493,93,6883,845,47
1621368494,94,6883,939,47
1621368495,95,6881,987,46
1621368496,95,6878,976,45
1621368497,96,6876,945,45
1621368498,96,6873,1160,46
1621368499,96,6873,1020,47
1621368500,97,6867,1238,46
1621368501,97,6863,1237,46
1621368502,97,6863,1303,46
1621368503,97,6859,1368,47
1621368504,97,6856,1305,52
1621368505,97,6856,1263,52
1621368506,97,6857,1222,52
1621368507,97,6858,1298,53
1621368508,97,6858,1395,54
1621368509,96,6858,1478,55
1621368510,96,6858,1520,54
1621368511,96,6856,1684,55
1621368512,96,6853,1796,55
1621368513,96,6853,1822,54
1621368514,96,6853,1846,53
1621368515,96,6853,1932,53
1621368516,96,6854,1933,54
1621368517,96,6856,1964,54
1621368518,96,6858,1969,54
1621368519,96,6859,2018,55
1621368520,96,6861,2377,54
1621368521,95,6861,3308,55
1621368522,94,6861,4082,55
1621368523,94,6864,4748,55
1621368524,93,6866,4811,55
1621368525,92,6866,4943,55
1621368526,92,6870,6349,55
1621368527,92,6872,4175,51
1621368528,92,6875,12107,52
1621368529,91,6875,2260,52
1621368530,91,6878,6734,54
1621368531,91,6880,7689,54
1621368532,91,6881,3057,54
1621368533,91,6883,6137,54
1621368534,91,6884,3806,56
1621368535,90,6886,3771,55
1621368536,90,6886,4058,55
1621368537,89,6888,3467,54
1621368538,89,6890,3354,54
1621368539,89,6890,2758,54
1621368540,89,6891,1992,54
1621368541,89,6889,1832,53
1621368542,90,6889,1720,53
1621368543,90,6886,1547,53
1621368544,91,6883,1355,52
1621368545,92,6880,1373,52
1621368546,93,6880,1183,45
1621368547,94,6877,1222,45
1621368548,95,6874,1076,44
1621368549,95,6874,1070,44
1621368550,96,6872,1051,43
1621368551,96,6872,978,43
1621368552,96,6871,946,44
1621368553,96,6871,988,44
1621368554,96,6871,1016,45
1621368555,96,6870,1001,45
1621368556,97,6869,948,44
1621368557,97,6869,972,44
1621368558,97,6869,1015,45
1621368559,97,6867,1083,45
1621368560,97,6866,1074,45
1621368561,97,6865,1141,44
1621368562,97,6863,1117,44
1621368563,97,6861,1233,44
1621368564,97,6860,1268,44
1621368565,97,6860,1393,46
1621368566,97,6859,1425,46
1621368567,97,6859,1501,46
1621368568,96,6860,1496,52
1621368569,96,6860,1633,51
1621368570,96,6860,1584,52
1621368571,96,6861,1583,51
1621368572,96,6862,1516,50
1621368573,95,6863,1602,51
1621368574,95,6863,1684,51
1621368575,95,6864,1701,51
1621368576,95,6865,1714,51
1621368577,95,6866,1783,51
1621368578,95,6866,1823,51
1621368579,95,6866,1986,51
1621368580,95,6865,1917,51
1621368581,95,6865,2665,54
1621368582,95,6866,4103,53
1621368583,94,6866,4089,53
1621368584,93,6869,4821,53
1621368585,93,6871,4583,53
1621368586,93,6873,4701,53
1621368587,92,6875,4461,55
1621368588,92,6875,3360,55
1621368589,92,6878,2815,53
1621368590,93,6880,2245,49
1621368591,92,6882,2134,48
1621368592,92,6883,2180,52
1621368593,92,6885,1956,57
1621368594,92,6886,2573,55
1621368595,91,6888,2403,54
1621368596,91,6889,2173,54
1621368597,90,6889,1788,55
1621368598,90,6891,1897,55
1621368599,90,6893,1699,56
1621368600,90,6893,1664,56
1621368601,90,6894,1489,55
1621368602,90,6893,1195,54
1621368603,90,6890,1146,54
1621368604,91,6890,965,54
1621368605,92,6887,962,48
1621368606,93,6884,969,47
1621368607,94,6880,910,47
1621368608,95,6878,827,48
1621368609,95,6878,845,48
1621368610,96,6875,951,48
1621368611,96,6873,1029,49
1621368612,97,6873,1051,49
1621368613,97,6870,1087,49
1621368614,98,6867,1228,49
1621368615,98,6864,1199,54
1621368616,98,6862,1057,54
1621368617,97,6862,1264,53
1621368618,97,6861,1328,54
1621368619,97,6862,1296,54
1621368620,97,6862,1239,53
1621368621,97,6863,1323,52
1621368622,96,6863,1304,53
1621368623,96,6863,1172,55
1621368624,96,6863,1397,54
1621368625,96,6863,1433,54
1621368626,96,6864,1698,55
1621368627,95,6865,1733,55
1621368628,95,6866,1956,54
1621368629,95,6867,1932,55
1621368630,95,6868,2045,55
1621368631,95,6869,1885,53
1621368632,95,6871,1883,53
1621368633,95,6875,2068,56
1621368634,95,6876,1918,57
1621368635,93,6869,2432,56
1621368636,92,6871,2779,56
1621368637,92,6871,3358,56
1621368638,92,6874,8220,56
1621368639,91,6877,5833,56
1621368640,91,6879,37318,56
1621368641,91,6880,23138,56
1621368642,90,6882,19733,56
1621368643,90,6882,16819,57
1621368644,89,6883,13526,57
1621368645,89,6884,10904,57
1621368646,89,6886,7422,57
1621368647,89,6888,7139,56
1621368648,88,6888,4864,56
1621368649,88,6890,3142,55
1621368650,87,6892,2935,55
1621368651,87,6894,2350,54
1621368652,87,6894,1553,54
1621368653,87,6896,1525,49
1621368654,86,6898,1230,49
1621368655,87,6898,1027,49
1621368656,87,6898,1062,45
1621368657,87,6895,1131,45
1621368658,88,6891,1274,46
1621368659,89,6887,1249,48
1621368660,89,6882,1218,47
1621368661,90,6877,1211,47
1621368662,91,6871,1240,53
1621368663,92,6864,1138,54
1621368664,93,6857,1006,55
1621368665,94,6853,981,54
1621368666,94,6852,1024,53
1621368667,94,6852,1142,53
1621368668,95,6851,1136,53
1621368669,95,6852,1146,53
1621368670,94,6854,1228,51
1621368671,94,6857,1267,51
1621368672,94,6858,1209,52
1621368673,94,6859,1217,55
1621368674,94,6860,1242,53
1621368675,93,6860,1714,52
1621368676,93,6862,1845,52
1621368677,93,6862,1927,54
1621368678,93,6862,2081,54
1621368679,93,6863,1987,54
1621368680,92,6864,1917,56
1621368681,92,6865,3413,54
1621368682,92,6865,5280,54
1621368683,92,6868,10999,0
1621368684,92,6874,12808,0
1621368685,92,6874,15388,0
1621368686,92,6893,19180,0
1621368687,91,6884,25511,0
1621368688,90,6884,34090,0
1621368689,90,6884,1625,0
1621368690,90,6889,6647,0
1621368691,90,6892,5215,0
1621368692,90,6893,6717,53
1621368693,90,6895,45943,52
1621368694,89,6897,34695,56
1621368695,89,6900,27933,58
1621368696,89,6901,22010,52
1621368697,88,6900,18521,52
1621368698,88,6898,16060,52
1621368699,89,6896,12433,52
1621368700,89,6893,11036,52
1621368701,90,6889,8031,55
1621368702,91,6889,5678,57
1621368703,92,6884,6373,54
1621368704,92,6881,3466,51
1621368705,93,6878,2716,50
1621368706,93,6878,2076,48
1621368707,94,6877,1459,49
1621368708,94,6876,1436,48
1621368709,94,6875,1239,48
1621368710,95,6874,1008,49
1621368711,95,6874,1032,49
1621368712,95,6872,1007,48
1621368713,95,6871,926,47
1621368714,95,6871,838,46
1621368715,95,6870,819,46
1621368716,94,6869,771,47
1621368717,94,6868,968,47
1621368718,94,6868,1251,46
1621368719,94,6868,1308,46
1621368720,94,6868,1653,45
1621368721,94,6865,1799,48
1621368722,94,6863,1940,46
1621368723,93,6863,1869,47
1621368724,93,6863,2249,47
1621368725,93,6863,2296,47
1621368726,93,6862,2300,49
1621368727,93,6863,2323,50
1621368728,93,6865,2309,48
1621368729,93,6864,2906,49
1621368730,93,6863,5622,48
1621368731,93,6863,9408,49
1621368732,93,6862,10101,49
1621368733,92,6862,10772,50
1621368734,92,6863,10787,51
1621368735,92,6867,10809,51
1621368736,91,6871,9601,53
1621368737,91,6872,8378,49
1621368738,91,6872,4241,50
1621368739,91,6876,3159,52
1621368740,91,6878,1950,50
1621368741,91,6880,1803,49
1621368742,90,6881,3364,50
1621368743,90,6883,1903,53
1621368744,90,6885,9695,53
1621368745,90,6887,1600,52
1621368746,89,6889,1443,56
1621368747,89,6889,1320,54
1621368748,88,6890,1314,52
1621368749,88,6892,1279,52
1621368750,88,6893,1305,52
1621368751,88,6893,1398,53
1621368752,88,6891,1338,54
1621368753,89,6887,8627,52
1621368754,89,6883,2869,52
1621368755,90,6883,5870,51
1621368756,91,6880,4092,52
1621368757,92,6878,1550,53
1621368758,93,6876,3004,54
1621368759,93,6874,2069,54
1621368760,94,6874,1565,52
1621368761,94,6873,1530,53
1621368762,94,6871,1475,54
1621368763,95,6870,1309,53
1621368764,95,6870,1628,52
1621368765,95,6868,1523,53
1621368766,95,6868,1447,54
1621368767,94,6867,1441,54
1621368768,94,6868,1531,53
1621368769,94,6868,1534,53
1621368770,94,6868,1301,54
1621368771,94,6870,1306,53
1621368772,93,6869,1379,53
1621368773,93,6867,1353,54
1621368774,93,6866,1500,54
1621368775,93,6866,1647,53
1621368776,92,6868,1784,53
1621368777,92,6869,1855,54
1621368778,92,6869,1782,55
1621368779,92,6873,2335,56
1621368780,92,6863,19185,57
1621368781,92,6859,22364,59
1621368782,92,6859,26820,56
1621368783,92,6872,33491,56
1621368784,92,6874,44631,57
1621368785,92,6874,1511,57
1621368786,92,6877,60636,57
1621368787,91,6880,10366,58
1621368788,91,6880,3647,58
1621368789,91,6883,5979,58
1621368790,92,6886,25225,58
1621368791,92,6889,22123,59
1621368792,92,6892,21067,59
1621368793,91,6892,4061,58
1621368794,90,6894,18138,58
1621368795,90,6896,9357,58
1621368796,89,6896,6879,58
1621368797,88,6897,5591,57
1621368798,88,6897,4686,57
1621368799,88,6897,4058,56
1621368800,88,6896,3094,56
1621368801,88,6896,2008,55
1621368802,88,6895,1949,47
1621368803,89,6892,1500,47
1621368804,90,6888,1379,48
1621368805,90,6888,1412,47
1621368806,91,6885,1270,47
1621368807,92,6883,1270,47
1621368808,93,6879,1141,48
1621368809,93,6874,1147,47
1621368810,94,6870,1167,51
1621368811,94,6868,1260,50
1621368812,94,6866,1313,51
1621368813,95,6865,1027,52
1621368814,95,6865,1019,52
1621368815,95,6865,1000,52
1621368816,95,6864,971,52
1621368817,95,6864,968,53
1621368818,95,6865,1010,53
1621368819,95,6864,953,54
1621368820,95,6864,999,54
1621368821,94,6865,1189,52
1621368822,94,6865,1201,52
1621368823,94,6867,1172,53
1621368824,94,6867,1055,55
1621368825,93,6868,1208,54
1621368826,93,6868,1226,53
1621368827,93,6869,1238,54
1621368828,93,6870,1140,54
1621368829,93,6871,1356,53
1621368830,92,6872,1485,54
1621368831,92,6873,1642,55
1621368832,92,6874,1823,54
1621368833,92,6875,1931,54
1621368834,92,6876,2100,55
1621368835,92,6876,2128,54
1621368836,92,6878,2435,0
1621368837,92,6870,2663,0
1621368838,92,6868,2717,0
1621368839,92,6863,3169,0
1621368840,92,6888,7330,0
1621368841,92,6888,55652,0
1621368842,92,6888,0,0
1621368843,92,6897,0,0
1621368844,93,6901,0,0
1621368845,93,6902,0,0
1621368846,93,6893,0,0
1621368847,94,6887,0,0
1621368848,93,6890,0,0
1621368849,93,6890,0,0
1621368850,93,6885,0,0
1621368851,93,6882,0,0
1621368852,93,6879,0,56
1621368853,94,6879,53652,50
1621368854,94,6876,31709,56
1621368855,94,6874,21028,55
1621368856,95,6874,16909,55
1621368857,95,6873,14162,55
1621368858,96,6871,12292,54
1621368859,96,6871,9655,47
1621368860,97,6871,7913,47
1621368861,97,6870,5230,48
1621368862,97,6869,4024,48
1621368863,97,6868,3312,48
1621368864,98,6867,2262,49
1621368865,98,6865,1788,50
1621368866,98,6864,1480,49
1621368867,98,6863,1182,49
1621368868,98,6863,957,49
1621368869,98,6862,941,48
1621368870,98,6863,949,48
1621368871,98,6863,1024,46
1621368872,97,6863,1086,47
1621368873,97,6863,1052,47
1621368874,97,6862,1009,47
1621368875,97,6862,936,47
1621368876,97,6862,854,47
1621368877,97,6862,824,46
1621368878,97,6862,806,47
1621368879,97,6861,857,47
1621368880,96,6860,867,47
1621368881,96,6860,934,51
1621368882,96,6860,903,50
1621368883,96,6860,994,52
1621368884,95,6859,949,53
1621368885,95,6859,968,53
1621368886,95,6861,1133,51
1621368887,95,6860,1094,51
1621368888,95,6860,1265,51
1621368889,94,6861,1265,51
1621368890,94,6862,1410,51
1621368891,94,6863,1471,51
1621368892,94,6865,1423,51
1621368893,94,6865,1640,51
1621368894,94,6865,1511,50
1621368895,94,6865,1591,51
1621368896,94,6866,1449,51
1621368897,94,6866,1570,49
1621368898,93,6868,1568,50
1621368899,93,6868,1848,49
1621368900,93,6869,1986,48
1621368901,92,6870,2663,50
1621368902,92,6870,2922,51
1621368903,92,6871,5683,51
1621368904,92,6871,6398,51
1621368905,91,6871,7808,51
1621368906,91,6872,9175,52
1621368907,91,6875,10285,53
1621368908,90,6877,13861,53
1621368909,90,6877,14249,0
1621368910,90,6881,14329,0
1621368911,89,6884,13645,45
1621368912,89,6886,12965,47
1621368913,89,6888,12076,47
1621368914,89,6888,8297,50
1621368915,88,6891,6831,54
1621368916,88,6892,4728,53
1621368917,88,6894,3623,51
1621368918,88,6895,2882,51
1621368919,87,6897,2154,51
1621368920,87,6897,1690,52
1621368921,87,6899,1191,51
1621368922,87,6901,1243,51
1621368923,87,6903,1063,50
1621368924,86,6903,967,54
1621368925,86,6904,854,48
1621368926,86,6904,849,47
1621368927,86,6903,837,47
1621368928,87,6900,820,47
1621368929,87,6900,957,48
1621368930,88,6897,1030,49
1621368931,89,6891,987,50
1621368932,90,6885,1051,49
1621368933,92,6879,1102,50
1621368934,93,6874,1079,51
1621368935,94,6869,908,52
1621368936,94,6865,883,52
1621368937,95,6865,833,52
1621368938,96,6863,864,51
1621368939,96,6862,905,51
1621368940,96,6862,976,52
1621368941,96,6862,982,53
1621368942,96,6861,978,54
1621368943,96,6861,980,53
1621368944,96,6861,858,53
1621368945,95,6861,995,52
1621368946,95,6860,910,54
1621368947,95,6859,946,55
1621368948,95,6859,891,53
1621368949,95,6859,906,52
1621368950,95,6858,1029,54
1621368951,95,6859,931,53
1621368952,95,6861,1269,51
1621368953,95,6862,1243,52
1621368954,95,6863,1391,54
1621368955,94,6865,1428,55
1621368956,94,6865,1666,54
1621368957,94,6866,1718,55
1621368958,93,6868,2138,56
1621368959,93,6868,2410,56
1621368960,93,6868,3614,56
1621368961,92,6870,3689,56
1621368962,92,6872,3949,56
1621368963,92,6872,3846,56
1621368964,91,6875,5435,56
1621368965,91,6877,3858,56
1621368966,91,6878,4153,56
1621368967,91,6879,4127,56
1621368968,91,6882,4745,56
1621368969,91,6883,1828,56
1621368970,91,6884,4262,55
1621368971,91,6884,1799,56
1621368972,91,6886,1361,56
1621368973,90,6888,1846,54
1621368974,90,6889,962,54
1621368975,90,6890,944,55
1621368976,90,6892,1081,54
1621368977,90,6893,965,53
1621368978,89,6893,934,53
1621368979,89,6892,1016,54
1621368980,90,6892,1010,54
1621368981,90,6889,1046,54
1621368982,90,6887,950,53
1621368983,91,6885,1111,53
1621368984,92,6885,1148,53
1621368985,93,6883,1145,53
1621368986,94,6880,1140,48
1621368987,94,6877,1134,48
1621368988,95,6877,1182,47
1621368989,95,6873,1187,49
1621368990,95,6873,1145,49
1621368991,95,6869,1169,50
1621368992,95,6864,1087,54
1621368993,95,6862,1026,53
1621368994,95,6861,1121,53
1621368995,95,6861,1167,54
1621368996,95,6861,1191,54
1621368997,95,6862,1140,53
1621368998,95,6863,1244,52
1621368999,94,6864,1221,52
1621369000,94,6864,1270,54
1621369001,94,6865,1313,53
1621369002,94,6868,1319,50
1621369003,93,6868,1490,50
1621369004,93,6868,1524,52
1621369005,92,6868,1740,53
1621369006,91,6865,2181,53
1621369007,91,6861,2484,53
1621369008,90,6865,2541,54
1621369009,89,6865,2491,54
1621369010,88,6869,2613,55
1621369011,88,6873,2556,54
1621369012,88,6875,2415,54
1621369013,88,6878,2403,54
1621369014,89,6879,2160,54
1621369015,90,6879,2200,54
1621369016,90,6879,2014,55
1621369017,90,6881,2243,56
1621369018,90,6883,2009,56
1621369019,90,6883,2235,56
1621369020,90,6884,2090,56
1621369021,90,6886,2208,56
1621369022,90,6886,1895,55
1621369023,90,6888,2161,50
1621369024,90,6888,2535,53
1621369025,90,6890,5294,52
1621369026,90,6892,5954,55
1621369027,90,6893,6471,54
1621369028,90,6893,6473,54
1621369029,90,6891,6496,54
1621369030,90,6890,6323,47
1621369031,91,6886,4284,47
1621369032,92,6886,3400,48
1621369033,92,6883,2087,47
1621369034,93,6879,2035,47
1621369035,94,6875,1730,47
1621369036,94,6873,1341,47
1621369037,95,6873,1320,47
1621369038,95,6871,947,45
1621369039,96,6870,785,45
1621369040,96,6868,833,46
1621369041,96,6868,614,46
1621369042,96,6866,783,46
1621369043,96,6865,792,45
1621369044,96,6865,1004,46
1621369045,96,6864,1032,46
1621369046,96,6863,1208,46
1621369047,96,6861,1249,46
1621369048,96,6860,1237,46
1621369049,96,6860,1143,51
1621369050,96,6859,1083,53
1621369051,96,6859,1083,53
1621369052,96,6859,1159,53
1621369053,95,6861,1278,51
1621369054,95,6861,1409,53
1621369055,95,6861,1444,54
1621369056,95,6862,1527,53
1621369057,95,6862,1713,53
1621369058,95,6864,1865,53
1621369059,95,6865,1846,53
1621369060,94,6865,1843,53
1621369061,94,6866,1985,53
1621369062,94,6866,3309,53
1621369063,94,6863,3698,54
1621369064,94,6870,4419,54
1621369065,93,6870,5925,56
1621369066,92,6873,7932,56
1621369067,92,6873,12820,56
1621369068,92,6876,15223,55
1621369069,91,6877,5160,51
1621369070,91,6877,20819,56
1621369071,91,6879,12871,56
1621369072,90,6882,10235,51
1621369073,89,6884,8456,52
1621369074,89,6886,6987,56
1621369075,88,6888,6089,57
1621369076,87,6889,4305,56
1621369077,87,6890,3434,55
1621369078,86,6890,2715,48
1621369079,86,6893,1889,47
