UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625948631,97,10109,1777,85
1625948632,97,10105,1745,85
1625948633,97,10101,1722,86
1625948634,97,10099,1952,86
1625948635,97,10099,1869,85
1625948636,97,10099,2015,84
1625948637,97,10101,1925,84
1625948638,97,10102,2167,84
1625948639,97,10097,2078,84
1625948640,97,10094,2247,86
1625948641,97,10095,2317,86
1625948642,97,10094,2300,86
1625948643,97,10094,2115,87
1625948644,97,10096,2078,88
1625948645,97,10104,2270,87
1625948646,97,10106,2233,85
1625948647,97,10107,1965,85
1625948648,97,10109,1988,85
1625948649,97,10108,2015,83
1625948650,97,10102,1856,83
1625948651,97,10099,1896,84
1625948652,97,10098,1807,83
1625948653,97,10098,1772,82
1625948654,97,10097,1744,80
1625948655,97,10098,1842,82
1625948656,98,10101,1901,83
1625948657,98,10100,1935,83
1625948658,98,10096,1784,85
1625948659,97,10096,1722,86
1625948660,97,10100,1635,86
1625948661,97,10101,1644,85
1625948662,97,10103,1366,85
1625948663,97,10106,1487,86
1625948664,97,10108,1270,85
1625948665,97,10106,1507,85
1625948666,97,10105,1648,86
1625948667,97,10104,1739,85
1625948668,97,10104,1734,85
1625948669,97,10101,1831,85
1625948670,97,10102,1800,86
1625948671,97,10105,1907,85
1625948672,97,10106,1926,85
1625948673,97,10107,1920,86
1625948674,97,10111,2188,85
1625948675,97,10111,2035,85
1625948676,97,10105,2042,86
1625948677,97,10101,2029,87
1625948678,97,10100,2086,86
1625948679,97,10101,2223,85
1625948680,97,10099,2026,86
1625948681,97,10098,2195,87
1625948682,97,10101,2300,88
1625948683,97,10103,2252,87
1625948684,97,10102,2282,88
1625948685,97,10100,1907,89
1625948686,97,10100,1955,90
1625948687,97,10100,2079,89
1625948688,97,10095,2040,89
1625948689,97,10093,1811,89
1625948690,97,10096,1988,88
1625948691,97,10098,2102,86
1625948692,97,10098,2735,86
1625948693,97,10098,2729,87
1625948694,97,10098,2711,87
1625948695,97,10098,2747,86
1625948696,97,10096,2541,85
1625948697,97,10090,2519,86
1625948698,97,10090,1867,86
1625948699,97,10089,1789,85
1625948700,97,10087,1718,85
1625948701,97,10086,1935,86
1625948702,97,10090,2162,86
1625948703,97,10090,2029,86
1625948704,98,10091,2052,88
1625948705,97,10094,1918,89
1625948706,97,10095,2130,88
1625948707,97,10092,1842,89
1625948708,97,10090,1675,90
1625948709,97,10095,1662,90
1625948710,97,10099,1730,88
1625948711,97,10101,1635,87
1625948712,97,10107,1666,87
1625948713,97,10109,1667,86
1625948714,97,10109,1600,83
1625948715,97,10101,1623,82
1625948716,97,10097,1696,84
1625948717,97,10096,1838,83
1625948718,97,10096,1735,81
1625948719,97,10096,1756,80
1625948720,98,10097,1739,81
1625948721,98,10100,1763,81
1625948722,98,10099,1674,80
1625948723,98,10099,1700,80
1625948724,98,10103,1555,78
1625948725,98,10103,1509,77
1625948726,97,10103,1721,77
1625948727,97,10107,1917,78
1625948728,97,10106,2063,80
1625948729,97,10106,1965,81
1625948730,97,10107,1942,82
1625948731,97,10106,1897,82
1625948732,97,10103,1769,84
1625948733,97,10103,1713,83
1625948734,97,10106,1695,82
1625948735,97,10105,1806,83
1625948736,97,10105,1996,84
1625948737,97,10108,2100,83
1625948738,97,10109,2190,81
1625948739,97,10108,2113,81
1625948740,97,10110,2156,82
1625948741,97,10110,2057,81
1625948742,96,10108,1975,80
1625948743,96,10108,1968,81
1625948744,96,10110,2079,81
1625948745,96,10110,2033,81
1625948746,96,10111,1966,82
1625948747,96,10113,1713,82
1625948748,96,10116,1924,81
1625948749,96,10116,1615,81
1625948750,96,10117,1616,82
1625948751,96,10121,1761,81
1625948752,96,10120,1796,81
1625948753,96,10117,1927,82
1625948754,96,10117,2137,83
1625948755,96,10116,1929,84
1625948756,96,10115,2041,84
1625948757,96,10116,1973,85
1625948758,96,10117,2204,84
1625948759,96,10116,2410,84
1625948760,96,10116,2287,85
1625948761,96,10116,2417,87
1625948762,96,10112,2247,87
1625948763,96,10112,2357,88
1625948764,96,10114,1965,88
1625948765,96,10113,2008,88
1625948766,96,10114,2069,89
1625948767,96,10116,1898,90
1625948768,96,10115,1892,90
1625948769,96,10116,1852,90
1625948770,96,10119,1887,90
1625948771,96,10116,1999,89
1625948772,96,10113,1990,88
1625948773,96,10112,2562,87
1625948774,96,10110,2718,87
1625948775,96,10112,2947,87
1625948776,96,10114,3127,87
1625948777,96,10115,3245,85
1625948778,96,10117,3297,86
1625948779,96,10121,3219,85
1625948780,96,10120,3269,84
1625948781,96,10119,3167,84
1625948782,96,10119,3226,84
1625948783,96,10116,3381,85
1625948784,96,10117,3212,85
1625948785,96,10118,3277,85
1625948786,96,10117,3091,84
1625948787,96,10116,3141,84
1625948788,96,10116,3193,85
1625948789,96,10115,3116,84
1625948790,96,10111,2930,84
1625948791,96,10107,2743,86
1625948792,96,10107,2892,86
1625948793,96,10112,2690,86
1625948794,96,10113,2382,85
1625948795,96,10112,2079,85
1625948796,96,10110,2059,86
1625948797,96,10111,2085,84
1625948798,97,10109,1762,82
1625948799,97,10108,1485,82
1625948800,97,10109,1463,82
1625948801,97,10106,1376,81
1625948802,97,10105,1221,81
1625948803,97,10105,1598,80
1625948804,97,10102,1850,79
1625948805,97,10101,2201,81
1625948806,97,10101,2145,83
1625948807,97,10102,2131,85
1625948808,97,10102,2157,85
1625948809,97,10107,2045,85
1625948810,97,10109,1783,84
1625948811,97,10109,1570,84
1625948812,97,10109,1572,85
1625948813,97,10110,1522,84
1625948814,97,10111,1386,83
1625948815,97,10111,1602,84
1625948816,97,10115,1435,85
1625948817,97,10117,1530,85
1625948818,97,10120,1477,86
1625948819,97,10122,1226,87
1625948820,97,10126,1448,88
1625948821,97,10126,1092,87
1625948822,97,10119,1266,87
1625948823,97,10116,1211,86
1625948824,97,10114,1313,84
1625948825,97,10116,1489,81
1625948826,97,10115,1593,81
1625948827,97,10114,1332,82
1625948828,97,10112,1257,80
1625948829,97,10110,1212,78
1625948830,97,10107,1302,77
1625948831,97,10103,1294,79
1625948832,97,10101,1423,80
1625948833,97,10101,1178,79
1625948834,97,10100,1742,80
1625948835,98,10101,1687,81
1625948836,98,10102,1251,82
1625948837,98,10101,1382,83
1625948838,98,10102,1715,84
1625948839,98,10101,1142,85
1625948840,98,10098,1640,85
1625948841,97,10094,1578,85
1625948842,97,10096,1301,83
1625948843,97,10095,1701,83
1625948844,97,10096,1842,83
1625948845,97,10099,1396,85
1625948846,97,10103,1712,86
1625948847,97,10103,1532,86
1625948848,97,10108,2078,88
1625948849,96,10112,1921,87
1625948850,96,10118,1575,86
1625948851,96,10121,1633,86
1625948852,96,10124,1519,85
1625948853,96,10120,1440,84
1625948854,96,10116,1220,84
1625948855,96,10115,1364,83
1625948856,96,10116,1278,81
1625948857,96,10116,1446,80
1625948858,96,10118,1544,80
1625948859,96,10120,1664,78
1625948860,96,10119,1498,77
1625948861,97,10118,1490,78
1625948862,97,10114,1448,80
1625948863,97,10113,1368,81
1625948864,97,10114,1322,82
1625948865,97,10122,1269,82
1625948866,97,10124,1457,81
1625948867,97,10128,1301,81
1625948868,97,10127,1266,81
1625948869,97,10123,1358,80
1625948870,97,10116,1373,81
1625948871,97,10116,1432,81
1625948872,97,10118,1383,81
1625948873,97,10119,1315,83
1625948874,97,10121,1417,85
1625948875,97,10127,1301,85
1625948876,97,10130,1251,86
1625948877,97,10135,1380,85
1625948878,97,10138,1279,86
1625948879,97,10137,1348,85
1625948880,97,10133,1379,85
1625948881,97,10126,1506,85
1625948882,97,10126,1514,85
1625948883,97,10125,1606,84
1625948884,97,10122,1467,85
1625948885,97,10121,1310,86
1625948886,97,10119,1387,85
1625948887,97,10117,1360,84
1625948888,97,10110,1316,85
1625948889,97,10107,1220,88
1625948890,97,10106,1331,88
1625948891,97,10107,1615,88
1625948892,97,10108,1796,89
1625948893,97,10110,1840,88
1625948894,97,10116,1779,88
1625948895,97,10119,1859,87
1625948896,97,10120,1799,87
1625948897,97,10117,1483,87
1625948898,97,10114,1350,87
1625948899,97,10111,1252,85
1625948900,97,10109,1338,84
1625948901,97,10107,1363,85
1625948902,97,10108,1427,86
1625948903,98,10109,1651,86
1625948904,98,10108,1719,86
1625948905,98,10107,1934,87
1625948906,98,10108,1813,88
1625948907,98,10109,1989,87
1625948908,97,10109,1868,88
1625948909,97,10110,1739,88
1625948910,97,10112,1759,88
1625948911,97,10111,1608,89
1625948912,97,10109,1610,89
1625948913,97,10109,1413,89
1625948914,97,10108,1520,88
1625948915,98,10107,1394,88
1625948916,98,10108,1480,88
1625948917,98,10107,1331,87
1625948918,98,10106,1602,87
1625948919,98,10108,1501,86
1625948920,98,10108,1593,86
1625948921,98,10104,1644,86
1625948922,97,10104,1690,86
1625948923,97,10105,1724,87
1625948924,97,10105,1566,87
1625948925,97,10104,1580,88
1625948926,97,10108,1614,87
1625948927,97,10112,1735,88
1625948928,97,10112,1688,88
1625948929,96,10112,1547,90
1625948930,96,10113,1526,90
1625948931,96,10113,1548,90
1625948932,96,10112,1451,91
1625948933,96,10111,1134,91
1625948934,96,10107,1093,90
1625948935,96,10104,1015,91
1625948936,97,10104,963,91
1625948937,97,10105,959,91
1625948938,97,10105,1036,90
1625948939,97,10105,1029,91
1625948940,97,10105,1222,90
1625948941,97,10102,1170,90
1625948942,97,10095,1365,90
1625948943,97,10094,1431,89
1625948944,97,10090,1574,88
1625948945,97,10088,1576,89
1625948946,97,10087,1573,89
1625948947,97,10091,1676,89
1625948948,97,10094,1684,89
1625948949,97,10095,1476,89
1625948950,97,10097,1461,89
1625948951,97,10098,1444,88
1625948952,97,10096,1804,88
1625948953,97,10095,1742,89
1625948954,97,10093,1690,89
1625948955,97,10091,1824,89
1625948956,97,10090,2067,90
1625948957,97,10092,2197,89
1625948958,97,10092,2045,88
1625948959,97,10091,1937,88
1625948960,97,10092,1864,88
1625948961,97,10093,1791,87
1625948962,97,10092,1487,87
1625948963,97,10093,1510,88
1625948964,97,10095,1440,87
1625948965,97,10098,1395,86
1625948966,97,10099,1641,86
1625948967,97,10101,1491,87
1625948968,97,10104,1568,86
1625948969,97,10101,1472,87
1625948970,97,10092,1362,87
1625948971,97,10090,1323,87
1625948972,97,10087,994,86
1625948973,97,10085,1021,86
1625948974,97,10087,1015,86
1625948975,98,10090,1197,85
1625948976,98,10091,1290,85
1625948977,98,10091,1361,86
1625948978,98,10093,1444,86
1625948979,97,10096,1481,86
1625948980,97,10096,1428,85
1625948981,97,10096,1246,86
1625948982,97,10097,1240,85
1625948983,97,10097,1226,85
1625948984,97,10095,1108,85
1625948985,97,10095,1012,86
1625948986,97,10097,1120,85
1625948987,97,10096,1102,84
1625948988,97,10096,1186,84
1625948989,97,10100,915,84
1625948990,97,10100,959,83
1625948991,97,10100,991,82
1625948992,97,10101,919,82
1625948993,97,10100,1069,82
1625948994,97,10096,1156,82
1625948995,97,10095,1165,83
1625948996,98,10098,1263,83
1625948997,98,10098,1258,83
1625948998,97,10097,1394,84
1625948999,97,10099,1330,84
1625949000,97,10099,1291,84
1625949001,97,10096,1270,84
1625949002,97,10096,1318,85
1625949003,97,10100,1165,85
1625949004,97,10100,1302,85
1625949005,97,10099,1035,86
1625949006,97,10100,1065,87
1625949007,97,10102,1141,86
1625949008,97,10103,1277,86
1625949009,97,10103,1208,87
1625949010,97,10103,1288,88
1625949011,97,10103,1299,88
1625949012,97,10102,1345,88
1625949013,97,10102,1509,89
1625949014,97,10105,1550,89
1625949015,97,10107,1380,87
1625949016,97,10109,1494,86
1625949017,97,10110,1333,86
1625949018,97,10110,1399,86
1625949019,97,10109,1110,83
1625949020,97,10107,1032,83
1625949021,97,10107,936,84
1625949022,97,10109,819,83
1625949023,97,10110,722,83
1625949024,97,10114,900,83
1625949025,97,10116,1044,84
1625949026,97,10123,988,84
1625949027,97,10127,1084,84
1625949028,97,10130,1013,84
1625949029,97,10133,994,83
1625949030,97,10130,1034,83
1625949031,97,10118,862,84
1625949032,97,10112,893,84
1625949033,97,10107,886,85
1625949034,97,10108,919,84
1625949035,97,10111,867,84
1625949036,97,10117,914,83
1625949037,97,10120,857,83
1625949038,97,10122,796,84
1625949039,97,10123,756,84
1625949040,96,10131,954,84
1625949041,96,10137,1009,85
1625949042,95,10144,1207,85
1625949043,95,10161,1302,85
1625949044,94,10171,1375,84
1625949045,93,10187,1727,85
1625949046,93,10194,2277,86
1625949047,92,10201,2522,88
1625949048,91,10205,2952,90
1625949049,91,10206,3007,92
1625949050,91,10210,2998,93
1625949051,90,10213,2896,93
1625949052,90,10220,2904,92
1625949053,90,10224,2347,91
1625949054,90,10232,1878,89
1625949055,90,10236,1869,89
1625949056,90,10243,1983,89
1625949057,90,10245,1998,89
1625949058,89,10247,1968,88
1625949059,89,10248,2132,86
1625949060,89,10245,2110,81
1625949061,89,10234,2096,79
1625949062,90,10217,1943,78
1625949063,91,10185,1922,77
1625949064,91,10170,1779,78
1625949065,92,10158,1601,79
1625949066,93,10145,1527,79
1625949067,94,10140,1470,80
1625949068,95,10135,1547,81
1625949069,96,10129,1465,81
1625949070,96,10125,1706,80
1625949071,97,10119,1754,79
1625949072,97,10108,1927,80
1625949073,97,10105,1899,79
1625949074,98,10102,1915,79
1625949075,98,10098,2075,80
1625949076,98,10109,2406,81
1625949077,97,10100,2838,80
1625949078,97,10100,2881,81
1625949079,97,10097,2794,81
1625949080,97,10100,2708,81
1625949081,97,10105,2809,0
1625949082,97,10051,2808,0
1625949083,97,9908,3225,0
1625949084,96,9898,3678,0
1625949085,96,9909,2542,0
1625949086,96,9909,5498,0
1625949087,96,9918,2597,0
1625949088,96,9927,3526,0
1625949089,96,9941,5468,0
1625949090,96,9945,2686,0
1625949091,96,9948,3574,79
1625949092,96,9948,21332,76
1625949093,96,9948,14157,80
1625949094,96,9947,12291,80
1625949095,96,9948,10303,80
1625949096,96,9954,8568,79
1625949097,96,9956,7621,79
1625949098,96,9960,6147,81
1625949099,96,9963,5250,80
1625949100,96,9964,4639,80
1625949101,96,9965,3082,80
1625949102,96,9965,2983,81
1625949103,96,9965,2141,81
1625949104,96,9970,2453,80
1625949105,96,9969,2303,81
1625949106,96,9965,2432,83
1625949107,96,9964,2699,82
1625949108,95,9964,2519,79
1625949109,95,9964,2579,78
1625949110,95,9964,2618,78
1625949111,95,9965,2447,79
1625949112,95,9964,2571,78
1625949113,95,9962,2707,79
1625949114,95,9961,2890,82
1625949115,95,9963,2985,83
1625949116,95,9964,3159,83
1625949117,95,9965,3199,85
1625949118,95,9966,3324,86
1625949119,95,9970,3547,87
1625949120,95,9971,3801,86
1625949121,95,9973,3895,87
1625949122,95,9973,3784,87
1625949123,95,9971,3697,87
1625949124,95,9969,3648,88
1625949125,95,9966,3310,89
1625949126,95,9967,2871,90
1625949127,95,9977,2875,89
1625949128,95,9977,2693,88
1625949129,95,9987,2918,87
1625949130,95,9986,2713,86
1625949131,95,9982,3038,85
1625949132,95,9973,2725,84
1625949133,95,9971,2942,85
1625949134,95,9977,2619,84
1625949135,95,9982,2822,83
1625949136,95,9986,2836,83
1625949137,95,9996,2712,84
1625949138,96,9999,2651,82
1625949139,96,9998,2391,81
1625949140,96,9991,2402,81
1625949141,96,9986,1902,82
1625949142,96,9981,1859,83
1625949143,96,9981,1724,84
1625949144,96,9985,1829,85
1625949145,95,9988,1755,85
1625949146,95,9993,1899,86
1625949147,95,9993,2186,86
1625949148,95,9988,2099,88
1625949148,95,9987,2525,89
1625949149,95,9991,2786,89
1625949150,95,9994,2830,90
1625949151,95,10000,2884,90
1625949152,95,10003,3851,90
1625949153,95,10002,3093,89
1625949154,95,10001,3704,90
1625949155,94,10003,2963,90
1625949156,94,10005,2691,88
1625949157,94,10006,2820,86
1625949158,94,10009,2490,85
1625949159,94,10010,2426,84
1625949160,94,10010,2736,81
1625949161,94,10006,2619,80
1625949162,94,9995,2610,79
1625949163,94,9991,2680,78
1625949164,95,9989,2956,79
1625949165,95,9983,2908,79
1625949166,95,9982,2926,79
1625949167,95,9981,3098,78
1625949168,95,9979,3526,80
1625949169,95,9977,3509,82
1625949170,95,9978,3368,83
1625949171,95,9979,3333,84
1625949172,95,9983,2936,84
1625949173,95,9985,2670,83
1625949174,95,9988,2032,82
1625949175,95,9986,1953,82
1625949176,95,9983,1566,82
1625949177,95,9978,1487,81
1625949178,95,9970,1702,81
1625949179,95,9969,1839,80
1625949180,95,9970,1626,79
1625949181,95,9971,1790,78
1625949182,95,9975,1302,77
1625949183,95,9978,1234,78
1625949184,95,9979,1393,80
1625949185,95,9982,1856,82
1625949186,95,9983,2299,83
1625949187,95,9980,2768,84
1625949188,95,9991,17460,86
1625949189,95,9999,20386,88
1625949190,95,9992,24429,89
1625949191,95,9992,30532,90
1625949192,94,10005,40568,91
1625949193,94,10005,60615,90
1625949194,94,10038,53512,89
1625949195,94,10047,16512,87
1625949196,93,10055,9809,88
1625949197,93,10058,8073,88
1625949198,93,10054,6499,88
1625949199,92,10045,5251,88
1625949200,92,10037,4655,85
1625949201,93,10031,4151,84
1625949202,93,10027,3711,0
1625949203,94,10023,3098,0
1625949204,94,10015,2591,69
1625949205,95,10012,2524,68
1625949206,95,10008,2246,69
1625949207,95,10004,2137,69
1625949208,95,10002,1930,69
1625949209,96,9999,1452,69
1625949210,96,9998,1749,70
1625949211,96,10000,1389,70
1625949212,96,10002,1632,71
1625949213,96,10004,1560,71
1625949214,96,10003,1626,71
1625949215,96,10001,1441,72
1625949216,96,9998,1527,72
1625949217,96,9999,1391,72
1625949218,96,10002,1160,72
1625949219,96,10009,1283,72
1625949220,95,10012,1279,73
1625949221,95,10013,1205,74
1625949222,95,10011,1322,74
1625949223,95,10009,1100,74
1625949224,95,10010,1495,74
1625949225,94,10013,1202,74
1625949226,94,10021,1595,74
1625949227,94,10024,1707,74
1625949228,94,10028,2026,74
1625949229,93,10030,1713,74
1625949230,93,10036,1840,75
1625949231,93,10040,1549,76
1625949232,93,10044,1503,77
1625949233,92,10049,1683,79
1625949234,92,10052,1674,81
1625949235,92,10052,1807,82
1625949236,92,10051,2203,82
1625949237,92,10053,2575,80
1625949238,93,10055,2699,80
1625949239,92,10060,3281,81
1625949240,92,10072,4066,82
1625949241,92,10072,5387,82
1625949242,92,10089,1720,83
1625949243,92,10089,2815,83
1625949244,92,10088,4993,84
1625949245,92,10088,8925,82
1625949246,92,10083,7921,83
1625949247,92,10082,20047,83
1625949248,92,10079,5326,83
1625949249,92,10071,47728,82
1625949250,92,10064,2881,82
1625949251,93,10049,2653,85
1625949252,93,10043,2349,87
1625949253,94,10032,2472,88
1625949254,94,10027,2123,88
1625949255,95,10023,2210,87
1625949256,95,10023,2302,82
1625949257,95,10023,2725,82
1625949258,95,10022,2390,77
1625949259,96,10014,1557,79
1625949260,96,10011,1570,81
1625949261,96,10009,1459,81
1625949262,96,10006,1330,83
1625949263,96,10006,1065,84
1625949264,96,10005,1335,84
1625949265,96,10003,987,83
1625949266,96,10001,1141,83
1625949267,96,10000,1126,82
1625949268,96,10000,1284,79
1625949269,96,10002,1333,76
1625949270,96,10003,1267,74
1625949271,96,10004,1282,74
1625949272,96,10007,1207,75
1625949273,96,10010,1218,76
1625949274,95,10012,1006,76
1625949275,95,10020,948,77
1625949276,95,10023,927,77
1625949277,95,10025,896,78
1625949278,94,10029,942,78
1625949279,94,10030,1018,77
1625949280,94,10031,1134,77
1625949281,94,10033,1156,76
1625949282,93,10039,1123,76
1625949283,93,10043,1225,77
1625949284,93,10051,1407,78
1625949285,92,10054,1351,80
1625949286,92,10058,1582,81
1625949287,92,10063,1840,82
1625949288,92,10064,1979,83
1625949289,91,10063,2204,85
1625949290,91,10061,2194,86
1625949291,91,10059,2148,86
1625949292,91,10057,2042,88
1625949293,91,10057,2141,89
1625949294,91,10058,2222,89
1625949295,92,10066,2233,89
1625949296,92,10068,2416,88
1625949297,91,10070,2791,87
1625949298,91,10079,3333,86
1625949299,91,10075,3949,87
1625949300,92,10075,4502,87
1625949301,92,10056,4274,91
1625949302,92,10057,8154,91
1625949303,92,10061,0,89
1625949304,93,10065,11219,86
1625949305,93,10065,7276,85
1625949306,94,10061,5691,86
1625949307,94,10052,5005,86
1625949308,95,10045,4221,85
1625949309,95,10039,3658,77
1625949310,96,10032,2916,78
1625949311,96,10028,3126,79
1625949312,96,10025,2982,82
1625949313,97,10023,3052,83
1625949314,97,10023,2991,83
1625949315,97,10020,2878,84
1625949316,97,10018,2839,86
1625949317,97,10015,2549,87
1625949318,97,10013,2800,87
1625949319,97,10003,2519,88
1625949320,97,10000,2460,89
1625949321,97,10001,2210,89
1625949322,97,9999,2444,89
1625949323,97,9990,2462,89
1625949324,98,9987,2545,90
1625949325,98,9988,2460,90
1625949326,98,9989,2696,89
1625949327,98,9989,2684,90
1625949328,98,9991,2893,90
1625949329,97,9993,2933,90
1625949330,97,9991,2829,91
1625949331,97,9988,2846,91
1625949332,97,9987,2528,91
1625949333,97,9989,2502,91
1625949334,97,9986,2399,91
1625949335,96,9985,2298,91
1625949336,96,9987,2150,91
1625949337,96,9988,2379,90
1625949338,97,9986,2414,91
1625949339,97,9984,2671,92
1625949340,97,9986,2632,91
1625949341,97,9988,3016,90
1625949342,97,9990,2841,89
1625949343,97,9990,2961,90
1625949344,97,9990,2946,88
1625949345,97,9988,2794,87
1625949346,97,9986,2670,86
1625949347,97,9986,2218,85
1625949348,97,9986,2207,82
1625949349,97,9987,1765,80
1625949350,97,9988,1574,80
1625949351,97,9988,1098,79
1625949352,97,9987,1066,77
1625949353,97,9986,949,77
1625949354,97,9984,1453,77
1625949355,97,9981,1257,78
1625949356,97,9980,1353,77
1625949357,97,9979,1592,78
1625949358,97,9982,1707,77
1625949359,97,9983,1803,77
1625949360,97,9984,1877,78
1625949361,97,9987,1841,80
1625949362,96,9989,1826,80
1625949363,96,9996,1872,81
1625949364,96,9998,2834,81
1625949365,95,10003,1917,82
1625949366,95,10005,2110,83
1625949367,95,10006,2086,84
1625949368,95,10005,2501,85
1625949369,94,10006,2535,85
1625949370,94,10004,2949,84
1625949371,94,9999,3182,85
1625949372,95,9999,3814,86
1625949373,94,9999,4408,88
1625949374,94,9997,6725,89
1625949375,94,9998,11538,90
1625949376,94,9998,6238,90
1625949377,94,10008,10864,91
1625949378,94,10015,5105,89
1625949379,94,10019,12342,89
1625949380,94,10020,10394,81
1625949381,95,10021,6667,80
1625949382,95,10020,6420,78
1625949383,95,10013,8211,78
1625949384,95,10009,12317,80
1625949385,95,10005,11915,84
1625949386,94,10001,11843,86
1625949387,94,10004,12169,86
1625949388,94,10008,12052,85
1625949389,94,10014,11441,83
1625949390,95,10016,8129,83
1625949391,95,10014,6011,80
1625949392,95,10011,3910,75
1625949393,96,9999,2651,78
1625949394,96,9994,2421,79
1625949395,96,9991,1821,79
1625949396,97,9988,1699,79
1625949397,97,9986,1435,81
1625949398,97,9985,1593,82
1625949399,97,9985,1229,81
1625949400,97,9983,1573,80
1625949401,97,9980,1571,82
1625949402,97,9980,1518,82
1625949403,97,9981,1276,81
1625949404,97,9982,1540,80
1625949405,97,9982,1254,81
1625949406,97,9983,973,81
1625949407,97,9985,844,79
1625949408,97,9985,881,78
1625949409,97,9985,756,78
1625949410,97,9985,853,77
1625949411,97,9985,868,76
1625949412,96,9984,924,76
1625949413,96,9984,993,76
1625949414,96,9984,969,76
1625949415,96,9983,1152,75
1625949416,96,9983,1077,76
1625949417,96,9984,973,76
1625949418,96,9985,1186,77
1625949419,96,9986,1114,77
1625949420,96,9988,919,78
1625949421,96,9990,1025,79
1625949422,95,9992,1067,80
1625949423,95,9996,1193,79
1625949424,95,10004,1531,77
1625949425,95,10008,1457,78
1625949426,94,10010,1548,79
1625949427,94,10013,1519,79
1625949428,94,10012,1368,78
1625949429,94,10012,1572,79
1625949430,94,10010,1721,79
1625949431,94,10009,1062,78
1625949432,94,10009,987,78
1625949433,94,10008,972,77
1625949434,94,10008,951,77
1625949435,94,10007,956,77
1625949436,94,10006,1122,80
1625949437,95,10006,1193,81
1625949438,95,10004,1123,82
1625949439,95,10003,1106,84
1625949440,95,10004,1114,84
1625949441,95,10005,1664,85
1625949442,94,10009,1243,85
1625949443,94,10012,2279,86
1625949444,94,10016,2332,86
1625949445,94,10024,6901,85
1625949446,94,10027,2352,83
1625949447,94,10028,3377,82
1625949448,94,10032,1426,83
1625949449,94,10011,2348,84
1625949450,94,10000,2037,85
1625949451,93,10000,2162,85
1625949452,93,10000,3071,85
1625949453,93,10000,4652,86
1625949454,93,10008,5137,86
1625949455,93,10017,3327,89
1625949456,93,10017,3289,87
1625949457,93,10019,21973,88
1625949458,93,10018,14530,84
1625949459,93,10013,10923,81
1625949460,94,10006,8075,81
1625949461,94,9996,6778,80
1625949462,95,9995,5810,84
1625949463,95,9994,3461,84
1625949464,95,9992,2684,83
1625949465,96,9989,2112,77
1625949466,96,9986,1365,77
1625949467,97,9981,1237,78
1625949468,97,9972,1201,80
1625949469,97,9969,1272,81
1625949470,97,9963,1250,82
1625949471,97,9962,1321,82
1625949472,97,9962,1301,83
1625949473,97,9959,1277,85
1625949474,98,9954,1301,86
1625949475,98,9953,1277,87
1625949476,98,9937,1384,86
1625949477,98,9880,1559,85
1625949478,97,9893,1761,0
1625949479,98,9889,1865,0
1625949480,98,9848,2393,0
1625949481,98,9848,3194,0
1625949482,98,9848,5633,0
1625949483,98,9858,5869,0
1625949484,98,9858,4940,0
1625949485,98,9875,8077,0
1625949486,98,9875,5930,0
1625949487,98,9871,2512,86
1625949488,98,9867,35605,85
1625949489,98,9867,24496,80
1625949490,98,9872,22206,0
1625949491,98,9882,17893,0
1625949492,98,9884,14891,0
1625949493,98,9883,12917,78
1625949494,98,9880,9860,79
1625949495,98,9879,9259,78
1625949496,98,9878,4947,78
1625949497,98,9878,3986,79
1625949498,98,9884,3438,78
1625949499,97,9888,2315,0
1625949500,97,9890,2045,70
1625949501,97,9890,2065,71
1625949502,97,9891,1900,70
1625949503,97,9891,1742,70
1625949504,97,9891,1532,71
1625949505,97,9892,1441,72
1625949506,97,9895,1244,72
1625949507,97,9891,1252,72
1625949508,97,9888,1393,73
1625949509,97,9891,1555,74
1625949510,97,9887,1893,74
1625949511,97,9887,2384,75
1625949512,97,9896,3353,73
1625949513,97,9896,6071,73
1625949514,97,9896,0,74
1625949515,97,9848,0,0
1625949516,97,9776,0,0
1625949517,97,9776,0,0
1625949518,97,9776,45238,0
1625949519,97,9758,5831,0
1625949520,97,9758,18090,0
1625949521,97,9758,9885,0
1625949522,97,9768,7561,84
1625949523,97,9779,61074,83
1625949524,97,9779,38564,80
1625949525,96,9792,32054,75
1625949526,96,9795,26400,72
1625949527,96,9800,21738,75
1625949528,96,9802,18842,76
1625949529,96,9804,13755,76
1625949530,96,9805,11691,78
1625949531,96,9805,9698,80
1625949532,95,9808,5382,81
1625949533,96,9808,5079,85
1625949534,96,9811,3389,86
1625949535,96,9813,2351,86
1625949536,96,9816,2111,85
1625949537,96,9821,1472,83
1625949538,96,9823,1251,84
1625949539,96,9825,1285,83
1625949540,96,9827,1218,82
1625949541,96,9829,1234,81
1625949542,96,9830,1332,82
1625949543,96,9831,1477,83
1625949544,96,9832,1336,84
1625949545,96,9832,1436,84
1625949546,96,9831,1655,85
1625949547,96,9833,1657,85
1625949548,96,9833,1825,85
1625949549,96,9857,4110,0
1625949550,96,9870,6059,0
1625949551,96,9874,8262,0
1625949552,96,9874,3849,0
1625949553,96,9780,7276,0
1625949554,96,9820,13218,0
1625949555,96,9806,7990,0
1625949556,96,9787,10027,0
1625949557,95,9787,10894,0
1625949558,95,9841,6764,0
1625949559,95,9855,5555,0
1625949560,95,9855,5555,0
1625949561,95,9843,9218,0
1625949562,95,9998,4995,0
1625949563,95,9998,8559,0
