UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622231068,95,6378,1098,54
1622231069,95,6378,1109,53
1622231070,95,6377,1201,53
1622231071,94,6378,1123,53
1622231072,94,6378,1128,53
1622231073,94,6379,1210,52
1622231074,94,6380,1141,52
1622231075,94,6383,1194,52
1622231076,94,6385,1162,52
1622231077,94,6386,1163,53
1622231078,94,6387,1481,54
1622231079,94,6387,1200,54
1622231080,94,6387,3774,54
1622231081,93,6386,1997,54
1622231082,93,6386,2513,54
1622231083,93,6386,1323,54
1622231084,93,6386,1484,54
1622231085,93,6386,1511,55
1622231086,93,6387,1341,55
1622231087,93,6387,1317,55
1622231088,93,6388,1240,55
1622231089,93,6390,1301,57
1622231090,93,6390,1276,58
1622231091,92,6391,1303,58
1622231092,92,6392,1323,61
1622231093,92,6393,1270,62
1622231094,92,6393,1189,64
1622231095,91,6393,1015,64
1622231096,91,6392,931,64
1622231097,90,6393,781,63
1622231098,90,6394,739,62
1622231099,90,6396,727,61
1622231100,90,6398,694,60
1622231101,90,6396,4178,0
1622231102,90,6395,4862,0
1622231103,90,6382,5828,0
1622231104,90,6375,7254,0
1622231105,90,6381,9679,0
1622231106,92,6385,14500,0
1622231107,93,6389,28969,0
1622231108,92,6393,3206,0
1622231109,92,6395,1796,0
1622231110,92,6396,3145,0
1622231111,93,6397,2788,59
1622231112,93,6397,38163,58
1622231113,94,6398,36298,59
1622231114,95,6399,27037,59
1622231115,95,6398,21849,58
1622231116,96,6397,18896,55
1622231117,96,6395,16095,55
1622231118,97,6393,14615,54
1622231119,97,6390,10217,55
1622231121,97,6386,7100,56
1622231122,97,6381,6032,57
1622231123,97,6377,3689,57
1622231124,97,6375,3267,57
1622231125,97,6373,2502,56
1622231126,97,6371,1520,57
1622231127,97,6371,1460,56
1622231128,97,6372,1354,56
1622231129,98,6372,1160,55
1622231130,98,6375,1260,54
1622231131,98,6378,1186,54
1622231132,98,6380,1161,55
1622231133,98,6381,1306,55
1622231134,97,6382,1387,56
1622231135,97,6382,1426,55
1622231136,97,6381,1426,55
1622231137,97,6379,1529,56
1622231138,97,6376,1479,56
1622231139,96,6374,1343,56
1622231140,96,6371,1269,56
1622231141,96,6369,1189,56
1622231142,96,6369,1278,56
1622231143,96,6370,1023,55
1622231144,96,6370,1156,55
1622231145,96,6372,1188,55
1622231146,96,6373,1046,56
1622231147,95,6374,1102,56
1622231148,95,6374,949,56
1622231149,95,6374,1079,56
1622231150,95,6375,1033,57
1622231151,95,6375,1014,56
1622231152,94,6376,1005,56
1622231153,94,6377,1016,56
1622231154,94,6378,1035,55
1622231155,94,6380,1016,55
1622231156,94,6381,985,55
1622231157,93,6382,897,56
1622231158,93,6382,889,56
1622231159,93,6382,864,56
1622231160,93,6381,991,56
1622231161,93,6381,949,56
1622231162,93,6380,1104,55
1622231163,93,6378,4269,55
1622231164,93,6377,1174,56
1622231165,94,6377,1153,55
1622231166,94,6376,1073,55
1622231167,94,6376,983,55
1622231168,94,6377,960,56
1622231169,94,6379,734,55
1622231170,94,6380,697,55
1622231171,94,6381,724,56
1622231172,94,6383,795,56
1622231173,94,6385,838,57
1622231174,94,6387,7275,57
1622231175,94,6388,6350,57
1622231176,94,6389,1159,57
1622231177,94,6389,3429,57
1622231178,93,6388,3114,57
1622231179,93,6387,975,57
1622231180,93,6387,1981,57
1622231181,93,6386,853,58
1622231182,93,6386,898,58
1622231183,93,6386,868,57
1622231184,93,6387,706,57
1622231185,93,6388,649,57
1622231186,93,6388,767,56
1622231187,93,6386,700,56
1622231188,93,6384,819,56
1622231189,94,6381,1034,57
1622231190,94,6378,1106,59
1622231191,94,6376,1237,60
1622231192,94,6376,1339,60
1622231193,94,6378,1468,60
1622231194,94,6378,1288,60
1622231195,93,6385,1214,59
1622231196,93,6390,1105,60
1622231197,92,6398,1061,60
1622231198,91,6403,897,61
1622231199,90,6407,906,62
1622231200,90,6410,949,63
1622231201,89,6417,1043,63
1622231202,88,6423,1006,63
1622231203,88,6426,1008,62
1622231204,88,6422,996,63
1622231205,87,6416,1266,63
1622231206,87,6410,1270,62
1622231207,88,6403,1924,62
1622231208,88,6396,2367,62
1622231209,89,6393,3777,62
1622231210,90,6391,3875,62
1622231211,91,6389,3943,62
1622231212,92,6389,4009,62
1622231213,92,6389,3950,62
1622231215,93,6390,3682,62
1622231216,93,6391,2633,61
1622231217,93,6392,1961,62
1622231218,93,6393,1409,62
1622231219,93,6392,1163,62
1622231220,93,6392,1115,61
1622231221,93,6390,939,61
1622231222,93,6388,1125,61
1622231223,93,6386,1055,61
1622231224,93,6386,1171,60
1622231225,93,6385,1112,60
1622231226,93,6385,1119,61
1622231227,93,6386,1084,59
1622231228,93,6385,1044,60
1622231229,93,6384,910,60
1622231230,93,6384,924,60
1622231231,93,6384,943,60
1622231232,93,6383,926,60
1622231233,93,6381,1050,60
1622231234,93,6381,1012,59
1622231235,93,6380,972,60
1622231236,93,6379,907,60
1622231237,93,6380,841,59
1622231238,93,6380,840,59
1622231239,93,6380,815,59
1622231240,93,6380,813,60
1622231241,93,6379,789,61
1622231242,93,6378,1034,64
1622231243,93,6377,1247,65
1622231244,93,6377,1277,65
1622231245,93,6378,1330,66
1622231246,93,6380,1390,65
1622231247,93,6383,1547,62
1622231248,92,6386,1510,61
1622231249,92,6389,1492,60
1622231250,92,6392,1399,59
1622231251,92,6394,1426,57
1622231252,92,6395,1543,57
1622231253,92,6396,1598,57
1622231254,92,6397,1547,57
1622231255,92,6397,1508,57
1622231256,92,6397,1464,57
1622231257,92,6395,1475,57
1622231258,92,6391,1154,58
1622231259,92,6387,1037,59
1622231260,93,6384,841,59
1622231261,93,6380,824,58
1622231262,93,6375,925,59
1622231263,94,6372,930,60
1622231264,94,6371,991,60
1622231265,95,6371,1057,60
1622231266,95,6371,1203,59
1622231267,96,6371,1058,60
1622231268,96,6373,1104,60
1622231269,96,6375,1654,59
1622231270,96,6376,1492,59
1622231271,96,6375,2086,59
1622231272,96,6374,1428,60
1622231273,96,6372,1356,59
1622231274,96,6370,1335,58
1622231275,96,6368,1287,58
1622231276,96,6367,1371,59
1622231277,95,6368,1224,59
1622231278,95,6369,1118,59
1622231279,95,6371,1194,58
1622231280,95,6371,1224,58
1622231281,95,6376,1440,57
1622231282,95,6375,1376,58
1622231283,95,6374,1690,58
1622231284,95,6371,1728,58
1622231285,94,6366,1833,65
1622231286,94,6362,1713,65
1622231287,94,6361,1662,62
1622231288,94,6363,1885,60
1622231289,94,6364,2858,60
1622231290,94,6364,3468,0
1622231291,94,6343,4061,0
1622231292,94,6343,5194,0
1622231293,94,6349,7139,0
1622231294,95,6342,10667,0
1622231295,95,6356,3050,0
1622231296,96,6356,2199,0
1622231297,96,6356,997,62
1622231298,96,6367,2827,63
1622231299,95,6371,3083,64
1622231300,95,6374,4613,0
1622231301,96,6376,2188,0
1622231302,96,6380,39332,0
1622231303,96,6381,30326,0
1622231304,96,6385,23244,0
1622231305,97,6386,19486,0
1622231306,97,6388,16501,84
1622231307,97,6388,14183,84
1622231308,97,6386,11425,84
1622231310,97,6385,6731,83
1622231311,97,6379,5870,82
1622231312,98,6376,4517,81
1622231313,98,6372,2764,78
1622231314,98,6368,2516,76
1622231315,98,6365,1823,75
1622231316,98,6363,1484,73
1622231317,98,6362,1417,69
1622231318,98,6361,1171,68
1622231319,97,6361,1029,74
1622231320,97,6360,1131,73
1622231321,97,6358,1113,72
1622231322,97,6357,1098,71
1622231323,97,6357,1231,70
1622231324,97,6356,1244,69
1622231325,97,6355,1270,69
1622231326,97,6355,1267,0
1622231327,96,6355,1156,56
1622231328,96,6356,1100,56
1622231329,96,6358,1072,55
1622231330,96,6358,1218,55
1622231331,96,6358,1207,54
1622231332,96,6359,1279,54
1622231333,96,6359,1266,53
1622231334,95,6361,1241,52
1622231335,95,6361,1218,52
1622231336,95,6361,1189,52
1622231337,95,6361,1083,52
1622231338,95,6363,1136,52
1622231339,95,6363,1108,52
1622231340,95,6362,1176,52
1622231341,95,6361,1192,52
1622231342,95,6360,1230,51
1622231343,95,6360,1394,51
1622231344,95,6359,1217,51
1622231345,96,6358,1293,51
1622231346,96,6358,1183,51
1622231347,96,6358,991,51
1622231348,96,6358,870,51
1622231349,96,6357,797,52
1622231350,96,6357,1092,52
1622231351,96,6356,780,51
1622231352,96,6355,972,52
1622231353,96,6355,1022,52
1622231354,96,6353,1036,52
1622231355,97,6351,1101,52
1622231356,97,6351,1148,52
1622231357,97,6350,1160,52
1622231358,97,6349,978,52
1622231359,96,6349,981,52
1622231360,96,6349,1023,52
1622231361,96,6349,1048,52
1622231362,96,6351,1005,51
1622231363,96,6352,5060,52
1622231364,96,6353,7316,52
1622231365,96,6353,3186,53
1622231366,96,6353,2492,54
1622231367,95,6351,2973,55
1622231368,95,6349,1380,55
1622231369,95,6348,1121,55
1622231370,96,6346,1206,55
1622231371,96,6344,898,55
1622231372,96,6344,837,55
1622231373,96,6345,1067,53
1622231374,96,6345,1005,53
1622231375,96,6346,1093,53
1622231376,96,6348,1163,53
1622231377,96,6349,1129,53
1622231378,96,6350,1091,53
1622231379,95,6351,1301,54
1622231380,95,6350,1203,54
1622231381,95,6349,1465,55
1622231382,95,6348,1348,56
1622231383,95,6347,1444,57
1622231384,95,6346,1458,57
1622231385,95,6346,1471,57
1622231386,95,6347,1419,58
1622231387,94,6348,1239,57
1622231388,94,6347,1267,56
1622231389,94,6346,1102,56
1622231390,95,6346,1128,56
1622231391,95,6346,946,56
1622231392,95,6345,1096,56
1622231393,95,6345,1145,56
1622231394,95,6343,1249,57
1622231395,95,6341,1248,57
1622231396,96,6340,1298,57
1622231397,96,6340,1330,57
1622231398,96,6339,1458,57
1622231399,96,6337,1299,57
1622231400,96,6336,1277,56
1622231401,96,6336,1208,56
1622231402,96,6337,1160,55
1622231404,96,6338,1193,55
1622231405,96,6338,991,55
1622231406,96,6338,902,54
1622231407,97,6338,802,54
1622231408,97,6336,1162,54
1622231409,97,6336,1478,55
1622231410,97,6333,1682,56
1622231411,97,6330,1714,57
1622231412,97,6327,1871,58
1622231413,97,6326,1871,58
1622231414,97,6329,1740,56
1622231415,97,6332,1630,55
1622231416,97,6335,1389,54
1622231417,97,6336,1427,53
1622231418,97,6336,1372,53
1622231419,96,6339,1403,52
1622231420,96,6340,1422,52
1622231421,96,6341,1273,52
1622231422,96,6342,1221,52
1622231423,96,6345,1152,52
1622231424,96,6348,1284,51
1622231425,96,6348,1576,51
1622231426,96,6350,1564,51
1622231427,96,6350,1539,51
1622231428,96,6351,1563,51
1622231429,96,6351,1662,51
1622231430,96,6350,1452,51
1622231431,96,6348,1271,51
1622231432,95,6347,1121,51
1622231433,96,6346,1030,51
1622231434,96,6346,1077,52
1622231435,96,6344,918,52
1622231436,96,6343,853,52
1622231437,96,6343,812,51
1622231438,96,6343,962,51
1622231439,96,6342,938,51
1622231440,96,6342,987,52
1622231441,96,6342,1052,52
1622231442,97,6343,1018,51
1622231443,97,6344,1044,51
1622231444,97,6345,917,52
1622231445,97,6345,954,52
1622231446,97,6345,868,51
1622231447,97,6345,1071,51
1622231448,97,6344,1265,52
1622231449,97,6344,1335,52
1622231450,97,6343,1412,52
1622231451,97,6342,1378,52
1622231452,97,6342,1409,52
1622231453,97,6341,1323,52
1622231454,97,6341,1329,52
1622231455,97,6342,1080,52
1622231456,97,6342,1078,52
1622231457,97,6340,1079,52
1622231458,96,6340,1124,52
1622231459,96,6338,1299,53
1622231460,96,6337,1293,53
1622231461,96,6337,1380,53
1622231462,96,6338,1325,54
1622231463,96,6338,1302,55
1622231464,96,6340,1199,55
1622231465,96,6342,1146,55
1622231466,96,6343,1065,55
1622231467,96,6343,1064,55
1622231468,96,6344,1046,55
1622231469,96,6346,1120,55
1622231470,95,6347,1172,54
1622231471,95,6347,892,54
1622231472,95,6349,840,54
1622231473,95,6352,788,54
1622231474,94,6355,715,53
1622231475,94,6357,925,53
1622231476,94,6358,857,54
1622231477,94,6358,839,54
1622231478,93,6358,910,54
1622231479,93,6356,1019,54
1622231480,94,6356,1126,54
1622231481,94,6356,1056,54
1622231482,94,6355,1078,54
1622231483,94,6355,1045,54
1622231484,94,6354,1092,54
1622231485,94,6353,820,54
1622231486,94,6353,1012,54
1622231487,94,6354,779,54
1622231488,94,6355,755,53
1622231489,94,6355,765,53
1622231490,94,6355,897,54
1622231491,95,6355,938,54
1622231492,95,6355,936,54
1622231493,95,6355,858,54
1622231494,95,6355,838,54
1622231495,94,6355,818,54
1622231496,94,6355,700,54
1622231498,94,6355,683,54
1622231499,94,6356,636,53
1622231500,94,6356,743,54
1622231501,94,6358,773,54
1622231502,94,6359,871,53
1622231503,93,6360,897,53
1622231504,93,6361,981,54
1622231505,93,6362,1052,54
1622231506,93,6362,1014,55
1622231507,93,6362,1033,55
1622231508,93,6361,960,56
1622231509,93,6360,1047,58
1622231510,93,6360,1058,61
1622231511,93,6362,1067,56
1622231512,93,6363,1107,59
1622231513,93,6365,1304,60
1622231514,93,6366,1302,59
1622231515,93,6367,1376,58
1622231516,93,6367,1332,58
1622231517,94,6367,1414,58
1622231518,94,6367,1334,58
1622231519,94,6367,1177,57
1622231520,94,6368,1133,56
1622231521,94,6368,971,56
1622231522,94,6369,943,56
1622231523,95,6370,938,56
1622231524,95,6370,886,56
1622231525,95,6369,833,55
1622231526,95,6367,966,56
1622231527,96,6365,1044,55
1622231528,96,6362,1109,55
1622231529,96,6360,1048,55
1622231530,96,6358,1033,55
1622231531,96,6355,1015,55
1622231532,96,6354,1049,55
1622231533,97,6354,1014,54
1622231534,97,6355,1060,54
1622231535,97,6356,1120,54
1622231536,97,6357,1102,54
1622231537,97,6356,1135,54
1622231538,97,6356,1079,54
1622231539,97,6356,1054,54
1622231540,97,6354,1118,54
1622231541,97,6351,1107,54
1622231542,97,6349,1217,54
1622231543,97,6349,1162,54
1622231544,97,6348,1225,54
1622231545,97,6348,1264,54
1622231546,96,6348,1141,54
1622231547,96,6350,1095,53
1622231548,96,6351,1034,53
1622231549,96,6351,1086,53
1622231550,96,6351,1013,53
1622231551,96,6351,1039,53
1622231552,95,6351,1036,53
1622231553,95,6351,1043,53
1622231554,95,6350,980,54
1622231555,95,6348,880,55
1622231556,95,6346,824,56
1622231557,95,6344,790,56
1622231558,95,6344,801,56
1622231559,95,6343,957,56
1622231560,95,6344,1025,56
1622231561,95,6346,1021,56
1622231562,95,6347,1123,55
1622231563,95,6347,1154,54
1622231564,95,6346,1098,55
1622231565,96,6346,1022,55
1622231566,96,6346,954,54
1622231567,96,6346,960,54
1622231568,96,6346,978,53
1622231569,96,6346,878,54
1622231570,96,6345,1027,54
1622231571,96,6346,988,54
1622231572,96,6346,1102,54
1622231573,96,6344,1059,54
1622231574,96,6342,1011,54
1622231575,96,6342,996,56
1622231576,96,6341,1116,56
1622231577,96,6340,1019,56
1622231578,96,6341,974,56
1622231579,96,6341,907,56
1622231580,97,6341,941,55
1622231581,97,6342,1085,53
1622231582,97,6342,1059,53
1622231583,97,6342,1167,53
1622231584,97,6343,1200,54
1622231585,97,6343,1208,54
1622231586,97,6344,1209,54
1622231587,96,6343,1221,55
1622231588,96,6341,1189,56
1622231589,96,6339,1057,56
1622231590,96,6338,1030,57
1622231592,96,6337,1112,57
1622231593,97,6337,999,57
1622231594,97,6337,1217,58
1622231595,97,6339,1206,57
1622231596,97,6340,1346,56
1622231597,97,6340,1293,56
1622231598,97,6340,1313,56
1622231599,97,6340,1330,56
1622231600,97,6340,1289,55
1622231601,96,6340,1270,55
1622231602,96,6340,1237,55
1622231603,96,6339,1155,56
1622231604,96,6340,1045,56
1622231605,96,6340,902,56
1622231606,96,6339,911,56
1622231607,96,6339,924,56
1622231608,96,6339,899,56
1622231609,96,6340,1011,56
1622231610,96,6342,1043,55
1622231611,97,6342,1055,54
1622231612,97,6342,1056,54
1622231613,97,6341,1042,54
1622231614,97,6340,1032,54
1622231615,97,6340,952,53
1622231616,97,6339,862,53
1622231617,97,6338,861,54
1622231618,97,6338,694,54
1622231619,97,6339,940,54
1622231620,97,6339,1085,54
1622231621,97,6339,1218,54
1622231622,97,6340,1278,54
1622231623,97,6340,1302,54
1622231624,97,6341,1407,54
1622231625,97,6341,1378,53
1622231626,97,6342,1115,53
1622231627,97,6342,1008,53
1622231628,97,6342,902,53
1622231629,97,6342,815,53
1622231630,97,6342,728,52
1622231631,97,6342,733,52
1622231632,97,6342,807,52
1622231633,97,6341,807,52
1622231634,97,6341,744,51
1622231635,97,6342,883,51
1622231636,97,6342,980,51
1622231637,97,6342,1004,51
1622231638,97,6341,1142,52
1622231639,97,6338,1173,53
1622231640,97,6336,1194,53
1622231641,97,6336,1208,53
1622231642,97,6337,1109,54
1622231643,96,6339,1151,54
1622231644,96,6342,1046,53
1622231645,96,6344,971,52
1622231646,96,6344,914,52
1622231647,96,6345,807,51
1622231648,96,6347,755,51
1622231649,96,6349,902,51
1622231650,96,6350,970,51
1622231651,96,6351,1071,51
1622231652,96,6352,1060,51
1622231653,96,6352,1121,51
1622231654,96,6353,1115,51
1622231655,95,6353,1007,52
1622231656,95,6353,900,52
1622231657,95,6353,840,52
1622231658,95,6352,706,51
1622231659,95,6350,862,51
1622231660,95,6349,716,52
1622231661,95,6349,884,52
1622231662,95,6348,827,51
1622231663,96,6347,829,51
1622231664,96,6345,765,51
1622231665,96,6344,717,51
1622231666,97,6343,692,51
1622231667,97,6342,707,51
1622231668,97,6342,814,52
1622231669,97,6341,912,52
1622231670,97,6340,968,52
1622231671,97,6340,1227,52
1622231672,97,6340,1284,53
1622231673,97,6340,1386,53
1622231674,97,6340,1393,54
1622231675,97,6341,1383,54
1622231676,97,6342,1379,54
1622231677,96,6342,1262,55
1622231678,96,6342,1175,54
1622231679,96,6343,1098,54
1622231680,96,6343,1100,53
1622231681,96,6345,1094,53
1622231682,95,6346,1013,53
1622231683,95,6347,1033,53
1622231684,95,6348,899,53
1622231686,95,6347,791,53
1622231687,96,6347,785,53
1622231688,96,6346,846,53
1622231689,96,6344,1079,53
1622231690,96,6342,1140,54
1622231691,96,6339,1368,55
1622231692,96,6338,1346,56
1622231693,96,6339,1504,57
1622231694,96,6339,1561,57
1622231695,96,6341,1466,56
1622231696,96,6344,1438,55
1622231697,96,6346,1303,54
1622231698,96,6348,1377,54
1622231699,96,6349,1326,55
1622231700,96,6350,1125,56
1622231701,96,6351,1218,56
1622231702,96,6352,1167,55
1622231703,96,6354,1257,55
1622231704,96,6355,1128,55
1622231705,96,6355,1152,55
1622231706,96,6356,1121,55
1622231707,96,6356,1156,55
1622231708,96,6356,1227,55
1622231709,96,6355,1123,55
1622231710,96,6354,1209,54
1622231711,96,6353,1267,54
1622231712,96,6351,1152,54
1622231713,96,6349,1011,54
1622231714,96,6348,1022,54
1622231715,96,6347,1020,54
1622231716,96,6348,1072,55
1622231717,96,6348,1050,55
1622231718,96,6347,1078,56
1622231719,96,6348,1206,56
1622231720,96,6348,1216,56
1622231721,96,6347,1228,56
1622231722,96,6347,1201,56
1622231723,96,6347,1103,56
1622231724,96,6347,1062,55
1622231725,97,6347,942,55
1622231726,97,6347,936,55
1622231727,97,6347,1367,55
1622231728,97,6346,1910,55
1622231729,97,6343,2107,55
1622231730,96,6342,2315,56
1622231731,96,6341,2295,57
1622231732,96,6342,2324,58
1622231733,96,6345,2346,57
1622231734,96,6348,2149,55
1622231735,96,6348,1569,54
1622231736,96,6348,1382,54
1622231737,96,6349,1424,53
1622231738,97,6349,1327,53
1622231739,97,6351,1335,52
1622231740,97,6352,1111,52
1622231741,97,6352,960,52
1622231742,97,6352,1029,52
1622231743,97,6352,873,52
1622231744,97,6352,883,52
1622231745,97,6353,872,52
1622231746,97,6354,879,52
1622231747,97,6354,868,52
1622231748,97,6354,875,52
1622231749,97,6354,812,52
1622231750,97,6354,1004,52
1622231751,97,6354,979,51
1622231752,97,6352,966,52
1622231753,97,6351,1028,52
1622231754,97,6351,1168,52
1622231755,97,6352,1066,53
1622231756,97,6353,1125,53
1622231757,96,6354,1090,53
1622231758,96,6355,1057,53
1622231759,96,6356,1093,53
1622231760,96,6357,983,53
1622231761,96,6358,1149,53
1622231762,96,6360,1241,53
1622231763,96,6360,1339,53
1622231764,96,6361,1359,54
1622231765,95,6363,1399,54
1622231766,95,6364,1368,53
1622231767,95,6366,1228,53
1622231768,95,6368,1123,53
1622231769,95,6370,1102,53
1622231770,94,6372,980,53
1622231771,94,6373,935,53
1622231772,94,6373,913,53
1622231773,93,6375,874,54
1622231774,93,6375,915,54
1622231775,93,6376,942,54
1622231776,93,6376,965,53
1622231777,93,6375,1044,53
1622231778,93,6372,941,54
1622231779,93,6368,1033,55
1622231781,93,6365,967,55
1622231782,94,6362,1204,55
1622231783,94,6360,1190,56
1622231784,95,6360,1278,56
1622231785,95,6360,1235,55
1622231786,95,6360,1251,55
1622231787,95,6360,1257,55
1622231788,95,6360,1181,56
1622231789,96,6360,1352,55
1622231790,96,6361,1548,55
1622231791,96,6362,849,55
1622231792,96,6362,957,55
1622231793,96,6362,877,55
1622231794,96,6362,931,55
1622231795,96,6362,916,55
1622231796,96,6361,1006,56
1622231797,95,6359,854,56
1622231798,95,6358,913,56
1622231799,95,6358,895,56
1622231800,95,6357,847,56
1622231801,95,6356,845,56
1622231802,95,6355,969,56
1622231803,95,6355,1014,56
1622231804,95,6355,1131,55
1622231805,95,6355,1104,55
1622231806,95,6355,1142,55
1622231807,96,6356,1098,54
1622231808,96,6356,1024,54
1622231809,96,6356,907,54
1622231810,96,6357,852,53
1622231811,96,6357,765,53
1622231812,96,6355,810,53
1622231813,96,6355,879,54
1622231814,96,6353,1019,54
1622231815,96,6351,1064,54
1622231816,96,6348,1136,54
1622231817,96,6346,1237,54
1622231818,96,6346,1221,54
1622231819,96,6348,1195,54
1622231820,96,6349,1221,54
1622231821,96,6350,1282,55
1622231822,96,6352,1269,55
1622231823,96,6354,1275,55
1622231824,95,6355,1268,55
1622231825,95,6356,1374,55
1622231826,95,6358,1400,56
1622231827,95,6361,1500,57
1622231828,95,6364,1579,57
1622231829,94,6366,1646,57
1622231830,94,6367,1517,57
1622231831,94,6367,1544,57
1622231832,94,6369,1525,58
1622231833,94,6369,1656,54
1622231834,94,6369,1457,53
1622231835,94,6368,1513,55
1622231836,95,6368,1579,56
1622231837,95,6367,1671,55
1622231838,95,6365,1632,55
1622231839,95,6364,1450,55
1622231840,95,6364,1393,55
1622231841,95,6364,1267,55
1622231842,95,6363,1205,55
1622231843,96,6362,1083,55
1622231844,96,6362,1041,56
1622231845,96,6360,860,56
1622231846,96,6358,828,56
1622231847,96,6357,917,55
1622231848,96,6356,909,55
1622231849,96,6357,1845,56
1622231850,96,6356,3955,55
1622231851,96,6356,4335,55
1622231852,96,6356,4906,55
1622231853,96,6357,4924,55
1622231854,96,6357,4930,55
1622231855,97,6356,4935,55
1622231856,97,6357,4548,54
1622231857,97,6358,3091,54
1622231858,97,6358,2228,55
1622231859,96,6359,1915,55
1622231860,96,6360,1888,54
1622231861,96,6361,1652,54
1622231862,96,6362,1505,54
1622231863,96,6361,1230,53
1622231864,96,6362,1124,53
1622231865,96,6363,864,53
1622231866,96,6363,891,52
1622231867,96,6363,924,52
1622231868,96,6364,906,52
1622231869,95,6364,913,52
1622231870,95,6363,982,52
1622231871,95,6361,1123,52
1622231872,95,6360,1180,53
1622231873,94,6359,1181,52
1622231875,94,6356,1176,52
1622231876,95,6356,1141,53
1622231877,95,6354,1175,53
1622231878,96,6354,1094,53
1622231879,96,6353,1136,53
1622231880,97,6354,1049,54
1622231881,97,6356,1184,54
1622231882,97,6357,1265,54
1622231883,97,6359,1666,55
1622231884,97,6359,1809,56
1622231885,96,6360,1841,57
1622231886,96,6362,1794,57
1622231887,96,6365,1799,57
1622231888,95,6369,1723,56
1622231889,95,6369,1396,55
1622231890,94,6373,1135,54
1622231891,94,6377,1201,53
1622231892,94,6380,1165,52
1622231893,94,6381,1202,52
1622231894,94,6382,1206,52
1622231895,94,6382,1306,51
1622231896,94,6382,1079,50
1622231897,94,6382,1131,50
1622231898,94,6381,1154,51
1622231899,94,6377,1114,51
1622231900,94,6374,1178,52
1622231901,94,6372,1108,51
1622231902,95,6372,1176,51
1622231903,95,6370,1199,50
1622231904,96,6367,1154,50
1622231905,96,6364,1204,49
1622231906,96,6362,1086,49
1622231907,97,6362,1088,50
1622231908,97,6362,1052,50
1622231909,97,6362,962,50
1622231910,97,6363,937,50
1622231911,97,6363,1627,51
1622231912,97,6364,3273,50
1622231913,97,6363,1357,50
1622231914,97,6363,1500,51
1622231915,97,6363,840,51
1622231916,97,6363,855,51
1622231917,97,6361,1103,51
1622231918,97,6357,784,51
1622231919,97,6353,1079,51
1622231920,97,6347,904,51
1622231921,97,6342,888,51
1622231922,97,6340,862,51
1622231923,97,6338,840,51
1622231924,97,6338,868,52
1622231925,97,6340,742,53
1622231926,97,6342,806,53
1622231927,97,6345,748,53
1622231928,97,6345,1000,54
1622231929,96,6346,1053,55
1622231930,96,6348,1238,55
1622231931,96,6350,1303,55
1622231932,96,6354,1292,56
1622231933,95,6357,1262,56
1622231934,95,6361,1131,55
1622231935,95,6364,1048,55
1622231936,95,6368,923,55
1622231937,94,6372,904,54
1622231938,94,6377,953,54
1622231939,93,6381,995,54
1622231940,93,6381,1131,55
1622231941,93,6386,1119,55
1622231942,92,6390,1211,56
1622231943,92,6394,1220,56
1622231944,91,6398,1286,56
1622231945,91,6401,1172,56
1622231946,90,6401,950,55
1622231947,90,6398,949,56
1622231948,90,6393,994,55
1622231949,91,6387,1025,55
1622231950,91,6382,1050,54
1622231951,92,6377,993,54
1622231952,93,6377,1165,55
1622231953,94,6371,1024,55
1622231954,94,6367,1008,54
1622231955,95,6366,987,54
1622231956,96,6366,1045,54
1622231957,96,6366,964,54
1622231958,96,6366,1091,54
1622231959,97,6366,1003,54
1622231960,97,6366,1169,54
1622231961,97,6366,1167,54
1622231962,97,6366,1078,54
1622231963,97,6365,1124,54
1622231964,97,6365,1069,54
1622231965,97,6365,1209,54
1622231966,97,6365,1196,54
1622231967,97,6364,1173,54
1622231969,97,6364,1254,54
1622231970,97,6364,1251,54
1622231971,97,6364,1269,54
1622231972,97,6364,1183,54
1622231973,97,6363,1169,55
1622231974,97,6364,1118,55
1622231975,97,6364,1096,54
1622231976,97,6365,1136,54
1622231977,97,6365,1067,54
1622231978,96,6366,973,54
1622231979,96,6367,868,54
1622231980,96,6367,880,54
1622231981,96,6367,822,54
1622231982,96,6367,804,54
1622231983,96,6365,861,55
1622231984,96,6364,958,55
1622231985,96,6361,1133,55
1622231986,96,6359,1173,57
1622231987,96,6359,1216,57
1622231988,96,6360,1295,57
1622231989,96,6362,1303,56
1622231990,96,6362,1418,55
1622231991,95,6364,1289,54
1622231992,95,6366,1299,54
1622231993,95,6368,1146,54
1622231994,95,6370,1260,54
1622231995,95,6372,1187,54
1622231996,95,6374,1168,54
1622231997,95,6377,1120,54
1622231998,94,6379,1101,54
1622231999,94,6379,1091,54
1622232000,94,6381,994,54
1622232001,94,6383,868,54
1622232002,93,6383,764,53
1622232003,93,6381,764,54
1622232004,93,6376,897,54
1622232005,94,6373,890,54
1622232006,94,6368,1119,54
1622232007,94,6364,1108,54
1622232008,95,6360,1203,54
1622232009,95,6358,1157,54
1622232010,95,6358,1200,54
1622232011,96,6358,1208,54
1622232012,96,6357,1155,54
1622232013,96,6357,1105,54
1622232014,96,6358,1125,54
1622232015,97,6359,1126,54
1622232016,97,6360,1204,54
1622232017,97,6361,1173,54
1622232018,97,6360,1252,54
1622232019,96,6361,1205,53
1622232020,96,6361,1334,53
1622232021,96,6362,1351,53
1622232022,96,6362,1539,54
1622232023,95,6361,1496,55
1622232024,95,6360,1467,57
