UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624043135,96,6425,1041,69
1624043136,96,6424,996,69
1624043137,95,6424,858,70
1624043138,95,6424,890,70
1624043139,95,6425,843,69
1624043140,95,6426,883,70
1624043141,95,6426,959,69
1624043142,95,6426,1077,69
1624043143,95,6426,1012,69
1624043144,95,6426,1049,68
1624043145,95,6426,1014,68
1624043146,95,6427,1052,69
1624043147,95,6429,973,70
1624043148,95,6429,922,70
1624043149,95,6429,797,70
1624043150,95,6429,853,71
1624043151,95,6429,834,71
1624043152,95,6429,865,72
1624043153,95,6430,903,72
1624043154,95,6431,826,72
1624043155,95,6432,831,72
1624043156,95,6433,820,71
1624043157,95,6433,788,71
1624043158,95,6433,749,70
1624043159,95,6433,718,70
1624043160,95,6432,684,70
1624043161,95,6431,797,70
1624043162,95,6432,893,70
1624043163,95,6433,913,70
1624043164,95,6435,942,69
1624043165,95,6438,996,69
1624043166,95,6438,1012,69
1624043167,95,6437,947,68
1624043168,95,6436,855,67
1624043169,95,6435,776,66
1624043170,95,6437,736,66
1624043171,95,6438,795,66
1624043172,95,6439,753,66
1624043173,95,6440,823,66
1624043174,95,6439,878,66
1624043175,95,6438,968,67
1624043176,95,6438,981,68
1624043177,95,6437,970,68
1624043178,95,6437,968,68
1624043179,95,6436,963,68
1624043180,95,6434,1045,68
1624043181,95,6433,1087,68
1624043182,95,6432,1076,68
1624043183,95,6432,1072,67
1624043184,95,6431,1077,66
1624043185,95,6430,995,67
1624043186,95,6429,1014,66
1624043187,95,6429,815,66
1624043188,95,6428,793,67
1624043189,95,6427,769,67
1624043190,95,6426,802,67
1624043191,95,6425,825,67
1624043192,95,6425,672,67
1624043193,95,6425,721,67
1624043194,95,6424,664,67
1624043195,95,6424,676,68
1624043196,96,6422,658,68
1624043197,96,6422,730,69
1624043198,96,6422,689,70
1624043199,96,6423,671,70
1624043200,95,6424,726,70
1624043201,95,6426,807,70
1624043202,95,6426,938,69
1624043203,95,6426,966,69
1624043204,95,6426,931,69
1624043205,95,6427,956,69
1624043206,95,6428,967,69
1624043207,95,6429,908,70
1624043208,95,6428,822,70
1624043209,95,6428,836,70
1624043210,95,6428,828,69
1624043211,95,6429,864,70
1624043212,95,6430,810,69
1624043213,95,6430,771,69
1624043214,95,6429,762,69
1624043215,95,6430,691,69
1624043216,95,6431,670,68
1624043217,95,6432,844,68
1624043218,95,6433,898,69
1624043219,95,6435,927,68
1624043220,95,6436,955,68
1624043221,95,6438,981,68
1624043222,95,6439,987,67
1624043223,95,6439,1008,67
1624043224,95,6440,882,67
1624043225,95,6440,859,67
1624043226,94,6440,703,66
1624043227,94,6440,736,66
1624043228,94,6439,726,66
1624043229,94,6440,761,66
1624043230,94,6441,788,67
1624043231,94,6440,836,67
1624043232,94,6440,878,67
1624043233,94,6439,856,67
1624043234,94,6439,910,66
1624043235,94,6439,906,66
1624043236,94,6439,952,67
1624043237,94,6439,980,67
1624043238,94,6439,1031,67
1624043239,94,6439,1053,68
1624043240,94,6438,1038,68
1624043241,94,6437,1137,68
1624043242,94,6438,990,68
1624043243,94,6438,958,67
1624043244,94,6438,867,67
1624043245,94,6438,813,67
1624043246,94,6438,839,68
1624043247,94,6438,836,67
1624043248,94,6439,849,68
1624043249,94,6440,885,68
1624043250,94,6441,981,68
1624043251,94,6441,1039,68
1624043252,94,6441,992,67
1624043253,94,6441,1041,68
1624043254,94,6442,1010,67
1624043256,94,6442,972,67
1624043257,94,6443,933,66
1624043258,94,6443,816,67
1624043259,95,6444,803,67
1624043260,95,6442,738,68
1624043261,95,6443,791,68
1624043262,95,6443,925,69
1624043263,95,6445,1066,69
1624043264,95,6447,1055,69
1624043265,95,6448,1073,69
1624043266,95,6444,1032,69
1624043267,94,6442,1042,69
1624043268,94,6440,894,69
1624043269,95,6439,756,68
1624043270,95,6437,1008,68
1624043271,95,6436,1101,68
1624043272,95,6436,1112,67
1624043273,95,6436,1084,68
1624043274,95,6436,1094,68
1624043275,95,6434,1164,68
1624043276,95,6432,1006,67
1624043277,95,6430,884,68
1624043278,95,6429,793,68
1624043279,95,6428,892,68
1624043280,95,6427,910,68
1624043281,96,6428,789,67
1624043282,96,6428,787,67
1624043283,96,6427,788,67
1624043284,96,6426,835,67
1624043285,96,6426,786,67
1624043286,96,6425,712,67
1624043287,96,6425,706,66
1624043288,96,6424,792,66
1624043289,96,6422,850,66
1624043290,96,6422,830,66
1624043291,96,6422,788,67
1624043292,96,6422,810,67
1624043293,95,6422,785,67
1624043294,95,6421,765,68
1624043295,95,6422,825,68
1624043296,95,6422,778,68
1624043297,95,6423,805,68
1624043298,95,6424,800,69
1624043299,95,6425,790,68
1624043300,95,6425,732,68
1624043301,95,6427,761,69
1624043302,95,6427,790,69
1624043303,95,6428,818,69
1624043304,95,6428,817,69
1624043305,95,6429,808,69
1624043306,95,6430,871,69
1624043307,95,6431,803,69
1624043308,95,6433,820,69
1624043309,95,6433,896,69
1624043310,95,6433,989,69
1624043311,94,6433,1033,69
1624043312,94,6434,1035,69
1624043313,94,6434,1010,69
1624043314,94,6435,999,69
1624043315,94,6436,917,69
1624043316,94,6436,963,69
1624043317,94,6436,864,69
1624043318,94,6436,858,69
1624043319,94,6437,853,69
1624043320,94,6438,823,68
1624043321,94,6439,872,68
1624043322,94,6440,770,69
1624043323,94,6439,769,68
1624043324,94,6438,684,68
1624043325,94,6438,778,69
1624043326,94,6438,832,69
1624043327,94,6438,817,68
1624043328,94,6439,846,69
1624043329,94,6438,827,68
1624043330,94,6438,828,68
1624043331,94,6438,905,69
1624043332,94,6437,941,68
1624043333,94,6435,865,68
1624043334,94,6435,905,69
1624043335,94,6435,945,68
1624043336,94,6434,925,68
1624043337,94,6433,950,69
1624043338,94,6432,941,68
1624043339,95,6433,915,68
1624043340,95,6432,905,69
1624043341,95,6431,1078,69
1624043342,95,6431,1123,70
1624043343,95,6433,1198,69
1624043344,95,6435,1235,69
1624043345,95,6435,1241,69
1624043346,95,6432,1201,68
1624043347,95,6430,1107,68
1624043348,95,6429,1033,69
1624043349,95,6430,921,68
1624043350,95,6432,901,68
1624043351,95,6434,783,68
1624043352,95,6435,745,68
1624043353,95,6434,680,68
1624043354,95,6433,791,69
1624043355,95,6430,921,69
1624043356,95,6429,1001,69
1624043357,95,6429,1046,69
1624043358,95,6431,1065,68
1624043359,95,6431,1041,68
1624043360,95,6432,1038,69
1624043361,95,6432,955,68
1624043362,95,6432,931,68
1624043363,95,6432,856,68
1624043364,95,6432,961,68
1624043365,95,6432,984,67
1624043366,95,6433,976,68
1624043367,95,6433,894,68
1624043368,95,6432,951,67
1624043369,95,6432,966,68
1624043370,95,6431,926,67
1624043371,95,6431,854,67
1624043372,95,6431,869,68
1624043373,95,6431,859,67
1624043374,95,6431,839,67
1624043375,95,6430,874,68
1624043376,95,6430,825,69
1624043377,95,6430,803,68
1624043378,95,6430,801,67
1624043379,95,6430,784,68
1624043380,95,6430,735,68
1624043381,95,6430,709,69
1624043382,95,6430,717,69
1624043383,95,6431,747,69
1624043384,95,6430,694,68
1624043385,95,6428,722,69
1624043386,95,6427,723,69
1624043387,95,6427,774,68
1624043388,95,6427,926,69
1624043389,95,6428,914,69
1624043390,95,6427,907,69
1624043391,95,6426,900,70
1624043393,95,6425,933,71
1624043394,95,6425,992,72
1624043395,95,6425,925,72
1624043396,95,6426,836,72
1624043397,95,6427,966,72
1624043398,95,6426,1018,71
1624043399,95,6426,975,71
1624043400,95,6426,1068,70
1624043401,95,6426,1071,69
1624043402,95,6426,1027,69
1624043403,95,6426,1002,70
1624043404,95,6426,941,69
1624043405,95,6427,849,69
1624043406,95,6427,917,70
1624043407,95,6428,949,69
1624043408,95,6428,1023,69
1624043409,95,6428,1048,68
1624043410,95,6428,996,69
1624043411,95,6428,975,69
1624043412,95,6428,882,68
1624043413,95,6428,745,69
1624043414,95,6428,689,69
1624043415,95,6428,620,69
1624043416,95,6429,720,69
1624043417,95,6430,983,69
1624043418,95,6430,949,69
1624043419,95,6430,918,69
1624043420,95,6431,948,69
1624043421,95,6431,950,69
1624043422,95,6431,902,69
1624043423,95,6432,881,69
1624043424,95,6432,913,69
1624043425,95,6430,932,70
1624043426,95,6430,885,70
1624043427,95,6430,858,71
1624043428,95,6429,823,71
1624043429,95,6428,723,71
1624043430,95,6428,771,71
1624043431,95,6429,705,71
1624043432,95,6429,687,70
1624043433,95,6430,701,70
1624043434,95,6430,772,70
1624043435,95,6430,814,70
1624043436,95,6430,853,69
1624043437,95,6427,875,69
1624043438,95,6428,864,70
1624043439,95,6428,902,70
1624043440,95,6428,892,69
1624043441,95,6428,825,70
1624043442,95,6428,817,69
1624043443,95,6427,780,69
1624043444,95,6427,703,69
1624043445,95,6427,704,70
1624043446,95,6426,735,69
1624043447,95,6426,685,69
1624043448,95,6426,663,69
1624043449,95,6425,668,69
1624043450,95,6424,754,69
1624043451,95,6425,708,70
1624043452,95,6425,678,70
1624043453,95,6425,761,69
1624043454,95,6425,865,69
1624043455,95,6424,840,69
1624043456,95,6424,881,69
1624043457,95,6423,854,70
1624043458,95,6423,937,70
1624043459,95,6422,1074,70
1624043460,95,6422,1074,70
1624043461,95,6423,1074,70
1624043462,95,6423,1068,70
1624043463,95,6424,1103,69
1624043464,96,6425,1004,70
1624043465,96,6424,876,69
1624043466,96,6422,826,69
1624043467,96,6422,829,69
1624043468,96,6422,837,69
1624043469,96,6422,784,69
1624043470,96,6423,743,70
1624043471,96,6424,730,69
1624043472,96,6424,759,69
1624043473,96,6423,849,69
1624043474,96,6422,891,69
1624043475,96,6423,909,69
1624043476,95,6423,939,69
1624043477,95,6423,946,69
1624043478,95,6424,973,69
1624043479,95,6423,924,69
1624043480,95,6423,867,69
1624043481,95,6424,790,69
1624043482,95,6425,846,69
1624043483,95,6427,742,69
1624043484,95,6427,833,70
1624043485,95,6428,882,70
1624043486,95,6428,890,70
1624043487,95,6428,911,70
1624043488,95,6429,938,69
1624043489,95,6430,888,69
1624043490,95,6431,838,70
1624043491,95,6431,798,69
1624043492,95,6430,761,69
1624043493,95,6430,804,69
1624043494,95,6432,905,69
1624043495,95,6433,1068,68
1624043496,95,6434,1059,68
1624043497,95,6434,1134,68
1624043498,95,6433,1102,68
1624043499,95,6433,1080,69
1624043500,95,6433,920,69
1624043501,95,6431,799,69
1624043502,95,6431,742,69
1624043503,95,6432,729,69
1624043504,95,6431,688,69
1624043505,95,6432,746,69
1624043506,95,6432,768,69
1624043507,95,6430,807,69
1624043508,95,6429,898,69
1624043509,95,6428,1016,69
1624043510,95,6428,1165,69
1624043511,95,6428,1133,70
1624043512,95,6428,1211,70
1624043513,95,6428,1216,69
1624043514,95,6428,1226,69
1624043515,95,6429,1099,70
1624043516,95,6428,1005,70
1624043517,95,6426,1012,69
1624043518,95,6426,1024,70
1624043519,95,6426,1050,70
1624043520,95,6427,1128,71
1624043521,95,6427,1106,71
1624043522,95,6427,1052,71
1624043523,95,6425,1019,71
1624043524,95,6425,1046,71
1624043525,95,6425,1021,71
1624043526,95,6426,1070,70
1624043527,95,6425,1059,70
1624043528,95,6425,1054,71
1624043530,95,6425,1011,69
1624043531,95,6424,1001,69
1624043532,96,6424,951,70
1624043533,96,6424,944,69
1624043534,96,6424,848,69
1624043535,96,6424,926,70
1624043536,96,6423,885,70
1624043537,96,6422,913,69
1624043538,96,6423,878,69
1624043539,96,6424,946,69
1624043540,96,6424,906,68
1624043541,96,6424,893,68
1624043542,96,6424,839,69
1624043543,96,6423,689,68
1624043544,96,6423,768,68
1624043545,96,6423,767,69
1624043546,96,6424,817,68
1624043547,96,6424,840,68
1624043548,96,6424,843,69
1624043549,95,6424,730,68
1624043550,95,6424,824,68
1624043551,95,6425,822,68
1624043552,95,6425,779,68
1624043553,95,6425,829,68
1624043554,95,6424,845,68
1624043555,95,6423,965,69
1624043556,95,6423,874,69
1624043557,95,6422,859,69
1624043558,95,6422,802,69
1624043559,95,6423,778,70
1624043560,95,6422,905,69
1624043561,95,6422,904,69
1624043562,95,6423,1039,69
1624043563,95,6424,1004,69
1624043564,95,6424,1062,69
1624043565,95,6425,1086,69
1624043566,95,6425,926,69
1624043567,95,6427,876,69
1624043568,95,6427,746,70
1624043569,95,6426,873,70
1624043570,95,6425,904,70
1624043571,95,6425,934,70
1624043572,95,6425,1083,70
1624043573,95,6426,1048,69
1624043574,95,6426,1011,69
1624043575,95,6427,1012,69
1624043576,95,6427,955,68
1624043577,95,6426,966,68
1624043578,95,6425,923,68
1624043579,95,6426,927,68
1624043580,95,6426,1093,68
1624043581,95,6427,1095,69
1624043582,95,6427,1207,69
1624043583,95,6427,1148,69
1624043584,95,6427,1164,69
1624043585,95,6427,1115,69
1624043586,95,6426,1150,69
1624043587,95,6426,1209,70
1624043588,95,6426,1124,70
1624043589,95,6426,1201,69
1624043590,95,6425,1192,70
1624043591,95,6425,1126,72
1624043592,95,6424,1084,71
1624043593,95,6423,985,71
1624043594,95,6423,949,72
1624043595,95,6424,847,71
1624043596,95,6424,924,72
1624043597,95,6425,912,71
1624043598,95,6424,934,71
1624043599,95,6422,896,71
1624043600,96,6422,879,72
1624043601,96,6422,931,72
1624043602,96,6422,888,72
1624043603,96,6422,845,71
1624043604,96,6422,811,70
1624043605,96,6422,884,70
1624043606,96,6423,925,70
1624043607,96,6423,991,70
1624043608,96,6424,980,70
1624043609,96,6425,1018,69
1624043610,96,6426,1012,69
1624043611,96,6425,977,69
1624043612,96,6424,933,69
1624043613,96,6423,743,69
1624043614,96,6423,679,69
1624043615,96,6422,768,69
1624043616,96,6423,752,69
1624043617,96,6423,803,69
1624043618,96,6424,833,69
1624043619,96,6424,901,69
1624043620,96,6425,944,68
1624043621,95,6425,1008,69
1624043622,95,6426,918,69
1624043623,95,6426,949,68
1624043624,95,6425,869,68
1624043625,95,6424,844,69
1624043626,95,6425,743,68
1624043627,95,6426,711,68
1624043628,95,6427,766,69
1624043629,95,6428,745,68
1624043630,95,6428,750,68
1624043631,95,6428,764,69
1624043632,95,6427,688,69
1624043633,95,6428,673,69
1624043634,95,6429,620,69
1624043635,95,6429,561,68
1624043636,95,6429,642,68
1624043637,95,6428,673,69
1624043638,95,6429,711,69
1624043639,95,6429,890,69
1624043640,95,6429,991,70
1624043641,95,6429,1160,69
1624043642,95,6428,1200,69
1624043643,95,6428,1206,70
1624043644,95,6429,1236,69
1624043645,95,6429,1219,69
1624043646,95,6429,1162,70
1624043647,95,6429,955,70
1624043648,95,6429,883,69
1624043649,95,6429,820,69
1624043650,95,6429,707,70
1624043651,95,6429,794,69
1624043652,95,6428,890,69
1624043653,95,6428,875,70
1624043654,95,6428,918,70
1624043655,95,6428,999,70
1624043656,95,6429,1027,70
1624043657,95,6430,1076,70
1624043658,95,6429,982,70
1624043659,95,6428,908,69
1624043660,95,6428,925,69
1624043661,95,6429,854,69
1624043662,95,6429,755,69
1624043663,95,6429,758,69
1624043664,95,6429,820,69
1624043666,95,6429,822,69
1624043667,95,6427,828,69
1624043668,95,6428,851,70
1624043669,95,6428,760,70
1624043670,95,6428,773,70
1624043671,95,6428,738,70
1624043672,95,6429,742,70
1624043673,95,6429,719,70
1624043674,95,6430,665,72
1624043675,95,6430,687,71
1624043676,95,6430,665,71
1624043677,95,6431,665,72
1624043678,95,6431,724,71
1624043679,95,6430,788,71
1624043680,95,6429,903,70
1624043681,95,6429,976,70
1624043682,95,6429,954,70
1624043683,95,6429,929,70
1624043684,95,6430,905,71
1624043685,95,6430,961,71
1624043686,95,6430,847,70
1624043687,95,6429,843,70
1624043688,95,6428,956,70
1624043689,95,6428,1056,70
1624043690,95,6429,1144,70
1624043691,95,6429,1169,70
1624043692,95,6429,1157,69
1624043693,95,6431,1157,69
1624043694,95,6434,1097,70
1624043695,95,6432,1016,70
1624043696,95,6430,831,69
1624043697,95,6428,752,69
1624043698,95,6428,673,68
1624043699,95,6429,682,68
1624043700,95,6431,670,68
1624043701,95,6431,745,67
1624043702,95,6430,800,67
1624043703,95,6430,804,67
1624043704,95,6429,891,67
1624043705,95,6428,899,68
1624043706,95,6428,926,69
1624043707,95,6428,927,69
1624043708,95,6426,953,68
1624043709,95,6427,996,69
1624043710,95,6427,997,69
1624043711,95,6427,916,68
1624043712,95,6428,921,68
1624043713,95,6428,987,69
1624043714,95,6428,928,69
1624043715,95,6428,875,69
1624043716,95,6428,837,70
1624043717,95,6428,1029,69
1624043718,95,6427,1051,70
1624043719,95,6426,1076,70
1624043720,95,6426,1053,70
1624043721,95,6426,1138,70
1624043722,95,6427,1160,70
1624043723,95,6427,1113,69
1624043724,95,6426,1016,69
1624043725,95,6425,930,69
1624043726,95,6426,914,69
1624043727,95,6426,924,68
1624043728,95,6425,917,68
1624043729,95,6425,923,69
1624043730,95,6425,902,69
1624043731,95,6424,1031,69
1624043732,95,6424,1026,69
1624043733,95,6425,1016,69
1624043734,95,6424,925,69
1624043735,95,6424,987,69
1624043736,95,6425,987,70
1624043737,95,6424,887,70
1624043738,95,6422,854,69
1624043739,95,6423,788,70
1624043740,95,6422,796,69
1624043741,95,6422,701,69
1624043742,96,6422,723,69
1624043743,96,6423,697,69
1624043744,96,6422,744,69
1624043745,96,6422,804,69
1624043746,96,6422,798,70
1624043747,96,6422,865,71
1624043748,96,6422,930,72
1624043749,96,6423,1029,72
1624043750,95,6422,1059,71
1624043751,95,6423,1057,70
1624043752,95,6423,1114,70
1624043753,95,6423,1070,71
1624043754,95,6424,1001,71
1624043755,95,6424,962,70
1624043756,95,6424,847,69
1624043757,95,6423,795,69
1624043758,96,6424,774,70
1624043759,96,6424,901,70
1624043760,96,6422,915,70
1624043761,96,6422,884,70
1624043762,96,6422,921,70
1624043763,96,6421,943,69
1624043764,95,6420,994,69
1624043765,95,6420,934,69
1624043766,95,6421,817,69
1624043767,95,6421,875,69
1624043768,95,6422,852,69
1624043769,95,6423,895,69
1624043770,95,6423,874,69
1624043771,95,6423,749,69
1624043772,95,6423,824,68
1624043773,95,6422,868,68
1624043774,95,6423,977,68
1624043775,95,6424,855,68
1624043776,95,6423,847,68
1624043777,95,6423,874,69
1624043778,96,6423,984,69
1624043779,96,6422,902,69
1624043780,96,6422,928,69
1624043781,96,6422,859,69
1624043782,96,6422,981,69
1624043783,96,6422,941,69
1624043784,96,6423,917,69
1624043785,96,6424,923,68
1624043786,96,6424,1001,68
1624043787,96,6424,1029,69
1624043788,96,6423,1091,69
1624043789,96,6423,1061,69
1624043790,96,6424,1208,69
1624043791,96,6422,1358,68
1624043792,96,6422,1448,69
1624043793,96,6423,1537,70
1624043794,96,6423,1551,70
1624043795,96,6424,1537,70
1624043796,96,6426,1439,70
1624043797,96,6425,1245,70
1624043798,96,6425,1139,70
1624043799,96,6425,878,70
1624043800,96,6425,852,70
1624043801,96,6425,731,70
1624043803,96,6425,724,70
1624043804,96,6425,796,70
1624043805,96,6425,682,70
1624043806,96,6424,707,71
1624043807,96,6424,854,71
1624043808,96,6424,1090,71
1624043809,96,6424,1157,72
1624043810,96,6425,1152,72
1624043811,96,6425,1303,72
1624043812,95,6427,1344,72
1624043813,95,6427,1278,72
1624043814,95,6426,1073,72
1624043815,95,6425,1057,72
1624043816,95,6426,951,72
1624043817,95,6426,898,72
1624043818,95,6427,874,73
1624043819,95,6428,935,73
1624043820,95,6428,1054,73
1624043821,95,6429,1013,73
1624043822,95,6429,1024,73
1624043823,95,6429,949,72
1624043824,95,6429,961,72
1624043825,95,6429,998,72
1624043826,95,6429,1015,72
1624043827,95,6428,1086,71
1624043828,95,6429,1074,71
1624043829,95,6428,1077,70
1624043830,95,6428,1031,70
1624043831,95,6429,970,70
1624043832,95,6428,802,70
1624043833,95,6428,765,69
1624043834,95,6429,713,70
1624043835,95,6429,708,69
1624043836,95,6428,775,69
1624043837,95,6427,746,69
1624043838,95,6428,724,69
1624043839,95,6427,754,68
1624043840,95,6427,739,69
1624043841,95,6427,688,69
1624043842,95,6427,656,69
1624043843,95,6427,700,69
1624043844,95,6426,781,70
1624043845,95,6427,844,70
1624043846,95,6428,993,70
1624043847,95,6429,1072,70
1624043848,96,6428,1064,69
1624043849,96,6428,1035,69
1624043850,96,6427,1031,68
1624043851,96,6426,935,69
1624043852,96,6426,943,70
1624043853,96,6426,1052,69
1624043854,96,6425,789,69
1624043855,96,6425,949,69
1624043856,96,6426,961,69
1624043857,96,6426,929,69
1624043858,96,6427,982,69
1624043859,96,6426,1007,69
1624043860,96,6425,1030,68
1624043861,96,6425,985,69
1624043862,96,6426,954,68
1624043863,95,6426,816,68
1624043864,96,6426,757,69
1624043865,96,6427,617,69
1624043866,96,6426,499,69
1624043867,96,6426,460,69
1624043868,96,6425,741,70
1624043869,96,6426,804,69
1624043870,96,6425,1016,69
1624043871,96,6426,1011,69
1624043872,96,6426,1086,70
1624043873,96,6426,1109,70
1624043874,95,6425,1040,70
1624043875,95,6426,908,70
1624043876,95,6426,870,71
1624043877,95,6426,722,70
1624043878,95,6426,850,70
1624043879,95,6426,835,70
1624043880,95,6426,936,70
1624043881,95,6427,923,72
1624043882,95,6427,954,71
1624043883,95,6426,906,70
1624043884,95,6426,890,70
1624043885,95,6425,882,71
1624043886,95,6425,835,71
1624043887,95,6426,784,71
1624043888,95,6426,793,71
1624043889,95,6426,844,70
1624043890,95,6426,757,71
1624043891,95,6426,766,70
1624043892,95,6426,829,70
1624043893,95,6425,814,70
1624043894,95,6425,898,70
1624043895,95,6425,824,70
1624043896,95,6424,884,70
1624043897,95,6424,848,70
1624043898,95,6424,854,70
1624043899,95,6424,919,70
1624043900,95,6424,915,70
1624043901,95,6425,1070,70
1624043902,95,6425,1094,69
1624043903,95,6425,1114,70
1624043904,95,6425,1123,70
1624043905,95,6424,1073,70
1624043906,95,6424,1074,70
1624043907,95,6424,1009,70
1624043908,95,6425,1058,70
1624043909,95,6425,1033,70
1624043910,95,6426,1027,70
1624043911,95,6425,1147,70
1624043912,95,6424,1187,69
1624043913,95,6424,1284,69
1624043914,95,6425,1206,69
1624043915,95,6425,1215,69
1624043916,95,6424,1212,69
1624043917,95,6425,1168,69
1624043918,95,6425,1038,69
1624043919,95,6424,963,70
1624043920,95,6424,912,70
1624043921,95,6423,814,70
1624043922,95,6423,747,70
1624043923,95,6424,554,71
1624043924,95,6423,617,71
1624043925,95,6423,607,71
1624043926,95,6425,663,72
1624043927,95,6426,704,72
1624043928,95,6426,843,72
1624043929,95,6427,968,72
1624043930,95,6426,904,71
1624043931,95,6425,994,71
1624043932,95,6424,990,71
1624043933,95,6424,1033,71
1624043934,95,6423,1140,70
1624043935,95,6423,1134,71
1624043936,95,6423,1177,72
1624043937,95,6422,1157,71
1624043939,95,6422,1178,72
1624043940,95,6422,1070,72
1624043941,95,6422,996,71
1624043942,95,6422,859,72
1624043943,95,6423,829,71
1624043944,95,6423,819,71
1624043945,95,6423,836,70
1624043946,95,6424,940,70
1624043947,95,6424,1092,70
1624043948,95,6424,1057,70
1624043949,95,6424,1153,70
1624043950,95,6425,1158,70
1624043951,95,6424,1143,69
1624043952,95,6423,988,69
1624043953,95,6424,818,69
1624043954,95,6426,830,69
1624043955,95,6428,728,69
1624043956,95,6432,768,69
1624043957,95,6435,782,69
1624043958,95,6435,1163,69
1624043959,95,6430,1235,68
1624043960,95,6428,1427,67
1624043961,96,6428,1533,68
1624043962,96,6431,1570,68
1624043963,96,6435,1583,67
1624043964,96,6438,1502,66
1624043965,96,6437,1265,66
1624043966,96,6433,1094,66
1624043967,96,6429,1078,66
1624043968,96,6425,948,66
1624043969,96,6426,991,66
1624043970,96,6426,923,66
1624043971,96,6426,911,65
1624043972,96,6426,854,65
1624043973,96,6426,896,65
1624043974,96,6424,798,65
1624043975,96,6423,849,65
1624043976,96,6421,828,65
1624043977,96,6419,959,65
1624043978,96,6417,1020,65
1624043979,96,6415,920,65
1624043980,97,6414,985,65
1624043981,97,6413,1026,66
1624043982,97,6412,1002,66
1624043983,97,6411,996,66
1624043984,97,6410,973,66
1624043985,97,6409,938,66
1624043986,97,6409,892,65
1624043987,97,6408,826,66
1624043988,97,6408,784,66
1624043989,97,6408,764,67
1624043990,97,6409,793,67
1624043991,97,6409,749,67
1624043992,97,6408,751,66
1624043993,97,6407,685,67
1624043994,97,6406,795,68
1624043995,97,6406,706,68
1624043996,97,6407,806,69
1624043997,97,6408,872,68
1624043998,97,6407,848,68
1624043999,97,6408,997,68
1624044000,97,6409,1026,69
1624044001,97,6411,1124,68
1624044002,97,6413,1154,69
1624044003,97,6414,1048,69
1624044004,97,6414,986,69
1624044005,97,6414,897,69
1624044006,97,6415,1032,69
1624044007,97,6418,903,70
1624044008,96,6419,1004,70
1624044009,96,6420,953,69
1624044010,96,6419,991,68
1624044011,96,6419,1026,69
1624044012,96,6419,1027,69
1624044013,96,6420,938,69
1624044014,96,6422,863,69
1624044015,96,6421,820,69
1624044016,96,6420,812,69
1624044017,96,6420,875,69
1624044018,96,6420,5594,69
1624044019,96,6402,6554,69
1624044020,96,6402,7840,70
1624044021,96,6342,9788,70
1624044022,96,6342,13018,70
1624044023,96,6342,19485,69
1624044024,96,6342,38815,69
1624044025,96,6278,2748,70
1624044026,96,6285,3637,71
1624044027,96,6343,5500,0
1624044028,96,6356,4242,0
1624044029,96,6363,3000,0
1624044030,96,6370,1157,0
1624044031,96,6376,511,0
1624044032,96,6376,1805,0
1624044033,96,6371,1964,0
1624044034,96,6371,1173,73
1624044035,96,6367,4824,79
1624044036,96,6364,2618,0
1624044037,96,6363,13478,0
1624044038,96,6364,23153,79
1624044039,96,6366,19427,77
1624044040,97,6370,14678,75
1624044041,97,6373,12283,73
1624044042,96,6372,10695,71
1624044043,96,6372,9187,70
1624044044,96,6372,8163,74
1624044045,96,6373,5085,72
1624044046,96,6374,4256,72
1624044047,97,6378,4000,72
1624044048,97,6379,2682,71
1624044049,97,6379,2100,70
1624044050,97,6379,1656,70
1624044051,96,6380,1119,69
1624044052,96,6381,1055,68
1624044053,96,6381,872,68
1624044054,96,6384,830,68
1624044055,96,6385,845,67
1624044056,96,6386,914,68
1624044057,96,6387,881,69
1624044058,96,6388,949,69
1624044059,96,6389,990,68
1624044060,96,6390,1042,69
1624044061,96,6392,1049,68
1624044062,96,6392,909,68
1624044063,96,6393,891,68
1624044064,96,6394,794,68
1624044065,96,6394,766,68
1624044066,96,6395,744,69
1624044067,96,6397,810,69
1624044068,96,6397,713,68
1624044069,96,6397,565,68
1624044070,96,6398,594,68
1624044071,96,6399,692,68
1624044072,96,6400,744,68
1624044073,96,6402,2755,69
1624044074,96,6402,5951,69
1624044076,95,6401,6251,69
1624044077,95,6402,6737,68
1624044078,95,6403,6793,67
1624044079,95,6404,6827,68
1624044080,95,6406,8440,68
1624044081,95,6406,5500,68
1624044082,95,6407,3990,68
1624044083,95,6408,2625,69
1624044084,95,6408,1959,68
1624044085,95,6407,1973,69
1624044086,95,6407,1577,69
1624044087,95,6407,1392,69
1624044088,95,6407,1083,68
1624044089,95,6408,1077,69
1624044090,95,6408,1164,69
1624044091,95,6407,1131,69
1624044092,95,6407,1142,69
1624044093,95,6406,1175,69
1624044094,96,6404,1269,69
1624044095,96,6404,1299,69
1624044096,96,6403,1244,69
1624044097,96,6402,1145,68
1624044098,96,6401,1026,68
1624044099,96,6400,2090,69
1624044100,96,6400,4943,69
1624044101,96,6399,2747,69
1624044102,96,6399,933,69
1624044103,96,6398,2235,70
1624044104,96,6398,1786,70
1624044105,96,6399,1038,69
1624044106,96,6399,1557,69
1624044107,96,6399,1296,69
1624044108,96,6400,1152,69
1624044109,96,6399,1208,68
1624044110,96,6399,1089,68
1624044111,96,6400,962,68
1624044112,96,6400,876,68
1624044113,96,6399,737,68
1624044114,96,6400,678,67
1624044115,96,6401,645,67
1624044116,96,6402,643,67
