UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621709123,95,6258,1369,76
1621709124,95,6256,1372,77
1621709125,95,6255,1272,77
1621709126,95,6258,1140,76
1621709127,94,6259,1003,75
1621709128,94,6260,960,75
1621709129,94,6259,937,76
1621709130,95,6257,847,75
1621709131,95,6256,871,74
1621709132,95,6255,953,75
1621709133,95,6252,1227,76
1621709134,94,6250,1324,76
1621709135,94,6252,1335,75
1621709136,94,6254,1369,74
1621709137,94,6249,1385,75
1621709138,95,6247,1344,76
1621709139,95,6247,1089,75
1621709140,95,6249,1126,74
1621709141,94,6249,1034,75
1621709142,94,6247,1327,77
1621709143,94,6248,1297,77
1621709144,94,6254,1365,77
1621709145,94,6254,1394,77
1621709146,94,6252,1505,78
1621709147,94,6253,1450,79
1621709148,94,6256,1393,78
1621709149,94,6257,1463,77
1621709150,94,6253,1435,78
1621709151,94,6254,1455,78
1621709152,93,6256,1426,76
1621709153,93,6258,1343,76
1621709154,93,6258,1230,76
1621709155,93,6258,1225,77
1621709156,93,6259,1146,77
1621709157,93,6261,1080,76
1621709158,93,6262,1022,76
1621709159,93,6261,1189,75
1621709160,93,6259,1145,77
1621709161,93,6258,1165,76
1621709162,93,6258,1175,75
1621709163,93,6259,1198,74
1621709164,93,6257,1228,75
1621709165,94,6255,1176,76
1621709166,94,6256,1137,75
1621709167,94,6258,997,74
1621709168,93,6259,1156,74
1621709169,93,6255,1092,75
1621709170,93,6254,1058,75
1621709171,93,6255,1086,75
1621709172,93,6257,1039,74
1621709173,93,6257,1067,75
1621709174,93,6255,1015,75
1621709175,93,6255,937,76
1621709176,93,6257,927,76
1621709177,93,6258,941,75
1621709178,93,6257,1079,76
1621709179,93,6254,1226,77
1621709180,94,6255,1306,77
1621709181,94,6255,1415,76
1621709182,94,6252,1563,76
1621709183,94,6250,1557,77
1621709184,94,6252,1546,76
1621709185,94,6254,1525,75
1621709186,94,6253,1493,75
1621709187,94,6250,1555,76
1621709188,94,6250,1524,77
1621709189,94,6251,1416,78
1621709190,94,6251,1439,78
1621709191,93,6250,1404,79
1621709192,93,6247,1448,80
1621709193,93,6249,1333,80
1621709194,93,6250,1281,79
1621709195,93,6247,1178,79
1621709196,93,6248,980,79
1621709197,93,6250,904,78
1621709198,93,6249,773,78
1621709199,93,6248,826,78
1621709200,93,6249,740,77
1621709201,93,6250,748,76
1621709202,93,6253,848,76
1621709203,93,6252,1065,77
1621709204,94,6249,1183,77
1621709205,94,6247,1175,76
1621709206,94,6248,1239,75
1621709208,94,6248,1326,75
1621709209,94,6246,1449,76
1621709210,94,6246,1424,76
1621709211,94,6248,1262,76
1621709212,94,6250,1406,75
1621709213,94,6249,1496,75
1621709214,94,6244,1706,76
1621709215,94,6246,1585,77
1621709216,94,6248,1539,76
1621709217,94,6251,1681,75
1621709218,94,6249,1864,76
1621709219,94,6246,1806,77
1621709220,94,6247,1700,77
1621709221,93,6248,1726,76
1621709222,93,6249,1724,76
1621709223,93,6247,1832,77
1621709224,93,6247,1781,77
1621709225,94,6249,1487,76
1621709226,94,6252,1521,76
1621709227,94,6251,1561,76
1621709228,94,6249,1800,78
1621709229,94,6248,1671,77
1621709230,94,6244,1685,76
1621709231,94,6243,1749,76
1621709232,94,6243,1854,76
1621709233,93,6242,1828,76
1621709234,93,6248,1530,76
1621709235,93,6251,1605,76
1621709236,93,6248,1752,76
1621709237,94,6244,1617,76
1621709238,94,6244,1414,76
1621709239,94,6246,1372,76
1621709240,94,6247,1409,76
1621709241,94,6245,1453,76
1621709242,94,6246,1257,79
1621709243,94,6251,1349,79
1621709244,94,6250,1514,79
1621709245,94,6247,1390,80
1621709246,94,6246,1372,80
1621709247,93,6248,1205,78
1621709248,93,6250,1315,77
1621709249,93,6248,1314,77
1621709250,93,6248,1311,78
1621709251,93,6250,1282,78
1621709252,93,6252,1350,76
1621709253,93,6253,1392,76
1621709254,92,6251,1532,78
1621709255,92,6250,1567,80
1621709256,92,6254,1536,79
1621709257,92,6254,1514,79
1621709258,92,6253,1572,79
1621709259,92,6254,1611,80
1621709260,92,6256,1494,80
1621709261,92,6255,1303,80
1621709262,92,6254,1260,80
1621709263,93,6253,1207,79
1621709264,93,6254,1090,77
1621709265,93,6254,1115,77
1621709266,93,6251,1180,78
1621709267,93,6251,1151,79
1621709268,93,6254,1044,78
1621709269,94,6256,1164,78
1621709270,94,6252,1338,79
1621709271,94,6249,1620,81
1621709272,93,6249,1622,81
1621709273,93,6252,1655,81
1621709274,93,6252,1785,80
1621709275,93,6250,1688,80
1621709276,93,6247,1662,81
1621709277,93,6246,1436,81
1621709278,93,6247,1368,78
1621709279,93,6247,1613,78
1621709280,93,6242,1341,78
1621709281,93,6241,1339,78
1621709282,93,6241,1315,77
1621709283,93,6242,1240,77
1621709284,93,6241,1212,77
1621709285,93,6240,1329,80
1621709286,92,6240,1438,80
1621709287,92,6242,1477,79
1621709288,92,6241,1400,79
1621709289,92,6238,1498,79
1621709290,92,6239,1556,80
1621709291,92,6240,1515,80
1621709292,92,6242,1415,79
1621709293,92,6241,1333,78
1621709294,92,6238,1384,79
1621709295,93,6236,1393,78
1621709296,93,6237,1228,77
1621709297,93,6237,1339,76
1621709298,93,6236,1193,76
1621709299,93,6232,1358,78
1621709300,93,6234,1318,78
1621709301,93,6237,1351,78
1621709302,93,6235,1425,78
1621709303,93,6233,1603,80
1621709304,93,6233,1622,80
1621709305,93,6235,1471,80
1621709306,92,6235,1441,80
1621709307,92,6232,1522,81
1621709308,92,6230,1792,81
1621709309,92,6230,1695,82
1621709311,92,6232,1737,81
1621709312,92,6232,1742,80
1621709313,92,6229,1887,79
1621709314,92,6228,2032,80
1621709315,92,6229,1765,79
1621709316,92,6231,1810,80
1621709317,92,6233,1652,79
1621709318,92,6231,1979,80
1621709319,93,6231,1791,80
1621709320,93,6234,1759,79
1621709321,93,6235,1635,77
1621709322,93,6235,1592,76
1621709323,93,6234,1593,76
1621709324,93,6226,1433,76
1621709325,94,6228,1392,76
1621709326,94,6232,1319,74
1621709327,94,6234,1414,73
1621709328,94,6232,1698,73
1621709329,94,6233,1742,73
1621709330,94,6236,1716,73
1621709331,94,6237,1713,73
1621709332,93,6236,1601,74
1621709333,93,6235,1719,74
1621709334,93,6237,1423,75
1621709335,93,6240,1447,75
1621709336,93,6239,1257,76
1621709337,93,6240,1281,78
1621709338,94,6242,1223,77
1621709339,94,6243,1084,76
1621709340,94,6240,943,78
1621709341,95,6237,774,79
1621709342,95,6238,899,78
1621709343,95,6239,868,77
1621709344,95,6235,1027,77
1621709345,95,6232,1131,76
1621709346,95,6234,1275,75
1621709347,95,6237,1454,75
1621709348,95,6238,1273,75
1621709349,95,6234,1335,75
1621709350,94,6231,1275,76
1621709351,94,6232,1290,75
1621709352,94,6234,1131,75
1621709353,94,6231,1316,75
1621709354,94,6230,1357,76
1621709355,93,6231,1289,75
1621709356,93,6234,1313,74
1621709357,93,6232,1292,74
1621709358,93,6232,1231,75
1621709359,93,6234,1204,74
1621709360,93,6240,1240,74
1621709361,93,6240,1107,74
1621709362,93,6237,1327,75
1621709363,93,6236,1433,74
1621709364,93,6236,1386,73
1621709365,93,6235,1274,72
1621709366,93,6232,1209,74
1621709367,93,6231,1293,75
1621709368,94,6236,1232,74
1621709369,94,6238,1330,73
1621709370,94,6235,1278,74
1621709371,94,6233,1341,76
1621709372,94,6235,1229,76
1621709373,94,6238,1160,75
1621709374,94,6238,1415,76
1621709375,94,6234,1243,77
1621709376,94,6235,1087,76
1621709377,93,6238,1182,75
1621709378,93,6241,1207,74
1621709379,93,6239,1397,75
1621709380,93,6239,1385,77
1621709381,93,6240,1175,76
1621709382,94,6241,1166,76
1621709383,94,6239,1237,77
1621709384,94,6239,1349,80
1621709385,94,6243,1339,78
1621709386,94,6242,1410,78
1621709387,94,6241,1301,79
1621709388,94,6245,1399,80
1621709389,94,6247,1331,79
1621709390,94,6246,1427,80
1621709391,94,6245,1209,80
1621709392,94,6247,1257,78
1621709393,94,6249,1392,78
1621709394,94,6244,1680,77
1621709395,94,6243,1758,79
1621709396,94,6245,1791,78
1621709397,94,6248,1969,78
1621709398,94,6249,2051,79
1621709399,94,6250,2103,78
1621709400,94,6254,1839,76
1621709401,94,6255,1960,76
1621709402,94,6252,2016,77
1621709403,94,6248,2104,77
1621709404,94,6251,2124,76
1621709405,95,6252,2043,75
1621709406,95,6251,2589,76
1621709407,95,6249,2756,77
1621709408,95,6251,2587,77
1621709409,95,6254,2527,77
1621709410,95,6253,2510,78
1621709411,95,6251,2616,79
1621709412,95,6253,2274,80
1621709414,95,6257,2159,80
1621709415,95,6257,2239,81
1621709416,95,6256,2222,81
1621709417,95,6257,2094,81
1621709418,95,6259,1915,80
1621709419,95,6259,1832,79
1621709420,95,6256,1974,80
1621709421,95,6253,1956,82
1621709422,94,6253,1955,80
1621709423,94,6255,1893,78
1621709424,94,6256,2071,77
1621709425,94,6253,2156,78
1621709426,94,6249,1962,78
1621709427,94,6250,1868,77
1621709428,94,6253,1682,76
1621709429,94,6255,1686,76
1621709430,94,6247,1870,77
1621709431,94,6247,1598,77
1621709432,94,6249,1550,76
1621709433,94,6255,1336,75
1621709434,94,6255,1339,75
1621709435,94,6253,1356,76
1621709436,95,6252,1165,76
1621709437,95,6256,989,75
1621709438,95,6258,992,75
1621709439,95,6258,1068,75
1621709440,95,6257,1183,76
1621709441,95,6257,1252,75
1621709442,96,6258,1227,75
1621709443,96,6258,1164,75
1621709444,96,6256,1222,75
1621709445,96,6255,1262,76
1621709446,95,6257,1055,75
1621709447,95,6259,1088,75
1621709448,95,6260,1083,75
1621709449,95,6259,1061,76
1621709450,95,6260,1111,75
1621709451,95,6260,1056,75
1621709452,96,6258,995,76
1621709453,96,6256,978,76
1621709454,96,6257,1056,75
1621709455,95,6260,1023,74
1621709456,95,6259,1326,75
1621709457,95,6256,1383,76
1621709458,95,6255,1368,74
1621709459,95,6258,1537,73
1621709460,95,6258,1449,73
1621709461,95,6256,1500,75
1621709462,95,6255,1419,76
1621709463,95,6257,1553,76
1621709464,95,6259,1206,76
1621709465,94,6256,1491,77
1621709466,94,6254,1356,79
1621709467,94,6254,1212,78
1621709468,94,6257,1629,78
1621709469,95,6256,1505,78
1621709470,95,6254,1502,79
1621709471,94,6253,1490,78
1621709472,94,6255,1641,76
1621709473,94,6255,1393,75
1621709474,94,6253,1644,76
1621709475,94,6252,1326,76
1621709476,94,6256,1368,76
1621709477,94,6257,1091,75
1621709478,94,6256,1143,75
1621709479,94,6254,1227,76
1621709480,94,6255,1141,74
1621709481,94,6256,1348,72
1621709482,94,6255,1327,72
1621709483,94,6253,1195,74
1621709484,94,6253,1095,73
1621709485,94,6258,1464,72
1621709486,94,6260,1221,72
1621709487,93,6259,1566,73
1621709488,93,6257,1476,74
1621709489,93,6260,1495,73
1621709490,93,6263,1580,73
1621709491,93,6263,1554,73
1621709492,93,6261,1547,74
1621709493,93,6260,1385,75
1621709494,93,6261,1276,74
1621709495,93,6262,1224,73
1621709496,94,6263,1099,74
1621709497,94,6259,1235,75
1621709498,94,6258,1128,76
1621709499,94,6259,1123,75
1621709500,94,6260,1185,75
1621709501,94,6259,1105,74
1621709502,94,6257,1269,76
1621709503,94,6257,1242,75
1621709504,94,6260,1221,74
1621709505,94,6260,1339,74
1621709506,94,6259,1354,75
1621709507,94,6257,1444,76
1621709508,94,6258,1291,76
1621709509,94,6260,1258,76
1621709510,94,6262,1266,75
1621709511,94,6260,1353,77
1621709512,94,6259,1315,79
1621709513,93,6260,1287,78
1621709514,93,6261,1254,78
1621709515,93,6264,1210,78
1621709517,93,6263,1242,79
1621709518,93,6260,1409,80
1621709519,93,6262,1113,78
1621709520,93,6262,1234,77
1621709521,93,6263,1205,76
1621709522,93,6263,1364,76
1621709523,93,6260,1275,77
1621709524,93,6261,1189,74
1621709525,93,6263,1170,74
1621709526,93,6264,1072,75
1621709527,93,6262,1360,76
1621709528,93,6259,1259,77
1621709529,94,6260,1239,76
1621709530,94,6262,1353,76
1621709531,94,6263,1400,76
1621709532,94,6259,1383,77
1621709533,94,6259,1287,77
1621709534,94,6260,1378,77
1621709535,94,6260,1421,76
1621709536,94,6258,1512,77
1621709537,94,6257,1513,77
1621709538,94,6258,1414,77
1621709539,94,6261,1454,76
1621709540,94,6260,1453,76
1621709541,94,6259,1242,76
1621709542,94,6259,1289,76
1621709543,94,6259,1058,75
1621709544,94,6256,1136,75
1621709545,94,6254,1040,76
1621709546,94,6255,997,75
1621709547,95,6256,1208,76
1621709548,95,6255,1352,76
1621709549,95,6253,1525,77
1621709550,95,6255,1482,77
1621709551,95,6258,1601,76
1621709552,95,6260,1830,75
1621709553,95,6258,2166,76
1621709554,95,6258,2406,76
1621709555,94,6258,2602,75
1621709556,94,6261,2531,74
1621709557,94,6267,2683,74
1621709558,94,6267,2595,76
1621709559,94,6266,2432,77
1621709560,94,6267,2136,77
1621709561,94,6268,1799,76
1621709562,94,6268,1992,77
1621709563,94,6265,1937,79
1621709564,95,6265,1872,79
1621709565,95,6266,1704,78
1621709566,95,6265,1660,79
1621709567,95,6263,1875,79
1621709568,95,6261,1863,80
1621709569,95,6263,1803,78
1621709570,95,6265,1666,78
1621709571,95,6264,2087,78
1621709572,95,6260,2142,78
1621709573,94,6261,2156,78
1621709574,94,6262,1977,77
1621709575,94,6265,1924,77
1621709576,95,6269,1937,78
1621709577,95,6274,1683,78
1621709578,95,6279,1485,78
1621709579,95,6284,1120,78
1621709580,95,6284,1115,77
1621709581,96,6282,1348,77
1621709582,96,6273,1320,78
1621709583,96,6271,1529,77
1621709584,96,6270,1510,77
1621709585,96,6270,1494,76
1621709586,96,6268,1599,77
1621709587,96,6266,1545,78
1621709588,96,6268,1520,77
1621709589,96,6275,1295,76
1621709590,96,6277,1242,76
1621709591,96,6279,1421,77
1621709592,96,6279,1475,76
1621709593,96,6278,1397,76
1621709594,95,6279,1444,75
1621709595,95,6279,1491,75
1621709596,95,6274,1522,76
1621709597,95,6274,1543,76
1621709598,95,6274,1327,76
1621709599,95,6274,1266,76
1621709600,95,6268,1349,76
1621709601,95,6267,1246,76
1621709602,95,6268,1251,76
1621709603,95,6270,1293,75
1621709604,95,6270,1315,75
1621709605,95,6269,1340,76
1621709606,95,6270,1267,76
1621709607,95,6270,1311,75
1621709608,96,6268,1382,75
1621709609,96,6267,1532,76
1621709610,96,6268,1525,75
1621709611,95,6272,1501,74
1621709612,95,6272,1485,74
1621709613,95,6270,1782,75
1621709614,95,6269,1638,76
1621709615,94,6274,1739,75
1621709616,94,6277,1342,75
1621709617,94,6275,1463,75
1621709618,94,6271,1719,76
1621709620,94,6273,1472,76
1621709621,94,6276,1476,76
1621709622,94,6275,1520,76
1621709623,93,6275,1509,77
1621709624,93,6277,1347,77
1621709625,93,6279,1319,76
1621709626,93,6277,1354,75
1621709627,93,6278,1285,76
1621709628,93,6280,1356,76
1621709629,93,6282,1234,75
1621709630,93,6281,1261,76
1621709631,93,6281,1147,76
1621709632,93,6281,1066,76
1621709633,93,6281,1305,75
1621709634,94,6281,1192,75
1621709635,94,6279,1285,75
1621709636,94,6277,1309,76
1621709637,94,6278,1180,75
1621709638,94,6278,1275,74
1621709639,94,6277,1166,75
1621709640,94,6278,1230,77
1621709641,94,6279,1111,77
1621709642,94,6280,1046,77
1621709643,95,6275,1404,79
1621709644,95,6272,1225,80
1621709645,95,6270,1244,78
1621709646,95,6270,1180,78
1621709647,94,6269,1305,78
1621709648,94,6269,1446,78
1621709649,94,6261,1398,77
1621709650,94,6261,1328,77
1621709651,94,6261,1610,77
1621709652,93,6261,1708,78
1621709653,93,6265,1864,77
1621709654,93,6266,1761,77
1621709655,93,6266,1968,78
1621709656,94,6262,2011,78
1621709657,94,6261,1847,77
1621709658,94,6261,1789,75
1621709659,94,6262,1768,75
1621709660,94,6259,2037,76
1621709661,94,6260,1943,76
1621709662,94,6261,1940,74
1621709663,95,6264,1830,73
1621709664,95,6266,1793,73
1621709665,95,6265,1930,75
1621709666,95,6265,1474,75
1621709667,95,6265,1459,74
1621709668,94,6267,1333,74
1621709669,94,6266,1617,74
1621709670,94,6262,1779,75
1621709671,94,6262,1620,75
1621709672,94,6264,1629,75
1621709673,94,6264,1763,74
1621709674,94,6263,1731,75
1621709675,94,6263,1627,75
1621709676,94,6264,1508,75
1621709677,94,6265,1419,74
1621709678,95,6267,1412,75
1621709679,95,6266,1310,75
1621709680,95,6264,1387,75
1621709681,95,6264,1282,73
1621709682,95,6265,1255,73
1621709683,95,6265,1379,74
1621709684,95,6264,1417,75
1621709685,95,6265,1261,74
1621709686,95,6266,1233,73
1621709687,95,6267,1228,74
1621709688,95,6266,1198,75
1621709689,95,6263,1256,76
1621709690,95,6264,1113,76
1621709691,95,6266,1144,76
1621709692,95,6267,1061,76
1621709693,95,6266,1272,77
1621709694,95,6266,1236,77
1621709695,95,6267,1243,76
1621709696,95,6268,1384,75
1621709697,95,6265,1468,76
1621709698,95,6264,1627,76
1621709699,95,6265,1697,75
1621709700,95,6270,1683,75
1621709701,95,6271,1615,75
1621709702,95,6270,1590,78
1621709703,95,6268,1521,78
1621709704,95,6269,1386,78
1621709705,95,6270,1089,77
1621709706,96,6267,1202,78
1621709707,96,6266,1262,80
1621709708,95,6266,1348,78
1621709709,95,6268,1270,77
1621709710,95,6267,1325,77
1621709711,95,6266,1356,78
1621709712,95,6265,1413,76
1621709713,95,6267,1433,76
1621709714,95,6267,1262,76
1621709715,96,6267,1241,76
1621709716,96,6266,1240,77
1621709717,95,6269,1239,76
1621709718,95,6269,1251,75
1621709719,95,6269,1253,75
1621709720,95,6269,1369,76
1621709721,95,6270,1387,75
1621709723,95,6271,1500,74
1621709724,95,6270,1356,75
1621709725,95,6267,1456,76
1621709726,95,6267,1523,76
1621709727,95,6269,1401,76
1621709728,95,6272,1359,76
1621709729,95,6271,1585,76
1621709730,94,6269,1535,76
1621709731,94,6270,1608,76
1621709732,94,6271,1437,75
1621709733,94,6272,1549,75
1621709734,94,6270,1857,75
1621709735,94,6269,1999,76
1621709736,94,6269,1896,75
1621709737,94,6270,1862,74
1621709738,95,6271,1794,75
1621709739,95,6270,1841,76
1621709740,95,6269,1561,76
1621709741,95,6270,1450,76
1621709742,95,6272,1289,75
1621709743,95,6275,1249,75
1621709744,95,6277,1303,75
1621709745,95,6278,1169,74
1621709746,95,6281,1035,73
1621709747,96,6282,1088,74
1621709748,96,6279,1323,75
1621709749,95,6277,1410,76
1621709750,95,6276,1437,76
1621709751,95,6278,1472,76
1621709752,95,6279,1457,75
1621709753,95,6278,1519,76
1621709754,95,6277,1246,76
1621709755,95,6278,1202,76
1621709756,95,6281,1158,75
1621709757,94,6283,1060,75
1621709758,94,6282,1288,76
1621709759,94,6281,1237,77
1621709760,94,6281,1059,76
1621709761,94,6284,1147,76
1621709762,94,6285,1044,75
1621709763,94,6284,1242,76
1621709764,94,6283,976,76
1621709765,94,6282,1026,76
1621709766,94,6283,1013,76
1621709767,94,6283,942,76
1621709768,94,6281,1252,79
1621709769,94,6281,1103,79
1621709770,94,6282,1281,79
1621709771,94,6282,1171,79
1621709772,94,6281,1339,80
1621709773,95,6280,1355,79
1621709774,95,6281,1390,78
1621709775,95,6282,1342,78
1621709776,95,6282,1345,78
1621709777,95,6282,1312,76
1621709778,95,6286,1327,76
1621709779,95,6286,1362,75
1621709780,95,6286,1294,76
1621709781,95,6286,1403,76
1621709782,95,6286,1204,76
1621709783,95,6286,1175,75
1621709784,95,6284,1230,76
1621709785,95,6283,1132,76
1621709786,95,6274,1174,0
1621709787,95,6259,1459,0
1621709788,95,6226,1529,0
1621709789,95,6216,1814,0
1621709790,95,6268,2764,0
1621709791,95,6268,3377,0
1621709792,95,6268,4822,0
1621709793,95,6298,6552,0
1621709794,95,6317,8451,0
1621709795,94,6318,9491,0
1621709796,94,6231,7094,0
1621709797,93,6257,5063,0
1621709798,92,6257,3377,0
1621709799,92,6252,5385,0
1621709800,92,6267,6358,0
1621709801,92,6283,4825,0
1621709802,92,6274,4356,0
1621709803,92,6280,1143,0
1621709804,92,6280,5335,0
1621709805,92,6291,2309,0
1621709806,92,6291,1859,0
1621709807,92,6268,2748,0
1621709808,92,6271,4794,0
1621709809,92,6272,10858,0
1621709810,92,6271,22270,0
1621709811,92,6269,14624,0
1621709812,92,6270,11998,71
1621709813,93,6268,10009,74
1621709814,93,6267,8458,81
1621709815,94,6267,7346,87
1621709816,94,6268,5640,86
1621709817,95,6267,4546,84
1621709818,95,6267,3346,83
1621709819,95,6267,2547,81
1621709820,95,6270,1835,80
1621709821,95,6269,1571,78
1621709822,95,6269,1419,78
1621709823,94,6269,1336,78
1621709824,94,6272,1379,77
1621709826,94,6272,1745,76
1621709827,94,6272,1827,75
1621709828,94,6274,1942,75
1621709829,94,6275,1864,74
1621709830,94,6277,1973,73
1621709831,94,6277,2049,73
1621709832,94,6278,2001,73
1621709833,94,6280,1765,73
1621709834,94,6282,1672,73
1621709835,94,6283,1710,72
1621709836,94,6283,1612,73
1621709837,94,6283,1216,73
1621709838,94,6284,1254,73
1621709839,94,6285,1279,73
1621709840,94,6284,1496,72
1621709841,94,6284,1436,72
1621709842,94,6285,1342,72
1621709843,94,6286,1280,71
1621709844,94,6286,1349,70
1621709845,94,6286,1309,71
1621709846,94,6286,1246,70
1621709847,94,6287,1082,72
1621709848,94,6287,1084,71
1621709849,94,6287,1159,70
1621709850,94,6286,1166,70
1621709851,94,6286,1091,69
1621709852,94,6287,1096,68
1621709853,94,6287,1136,68
1621709854,94,6286,1366,68
1621709855,94,6286,1400,68
1621709856,93,6287,1379,68
1621709857,93,6287,1461,68
1621709858,93,6288,1422,67
1621709859,93,6294,1403,67
1621709860,93,6287,1386,67
1621709861,93,6287,1443,67
1621709862,95,6283,1675,66
1621709863,97,6283,1707,66
1621709864,98,6284,2637,67
1621709865,98,6286,0,67
1621709866,98,6288,0,67
1621709867,98,6290,0,67
1621709868,98,6292,10998,67
1621709869,97,6296,5733,67
1621709870,97,6299,4180,67
1621709871,96,6301,3597,67
1621709872,96,6302,4071,67
1621709873,95,6304,3080,67
1621709874,95,6305,2367,67
1621709875,95,6306,2152,67
1621709876,95,6307,1649,67
1621709877,95,6309,1437,67
1621709878,95,6311,1190,67
1621709879,95,6313,1166,67
1621709880,95,6314,1077,67
1621709881,95,6315,1075,67
1621709882,95,6315,976,67
1621709883,95,6316,1007,67
1621709884,95,6317,1039,67
1621709885,95,6320,1085,66
1621709886,95,6320,920,66
1621709887,95,6321,1150,66
1621709888,95,6322,950,67
1621709889,95,6322,833,67
1621709890,95,6324,868,66
1621709891,95,6325,844,66
1621709892,95,6326,1121,67
1621709893,95,6327,868,67
1621709894,95,6328,892,67
1621709895,95,6329,1001,66
1621709896,95,6330,1061,66
1621709897,95,6330,1064,67
1621709898,95,6331,1031,67
1621709899,95,6331,1143,67
1621709900,94,6333,1278,67
1621709901,94,6334,1390,67
1621709902,94,6334,1308,67
1621709903,94,6335,1266,67
1621709904,94,6336,1213,67
1621709905,94,6336,1198,67
1621709906,94,6337,1043,68
1621709907,94,6337,1039,68
1621709908,95,6337,892,69
1621709909,95,6336,905,69
1621709910,95,6337,846,70
1621709911,95,6337,929,69
1621709912,95,6336,1009,69
1621709913,95,6336,1047,70
1621709914,95,6337,1103,70
1621709915,96,6338,1047,69
1621709916,96,6337,1133,69
1621709917,96,6338,994,69
1621709918,96,6339,991,69
1621709919,96,6340,885,68
1621709920,96,6341,1021,68
1621709921,95,6341,1011,69
1621709922,95,6342,924,70
1621709923,95,6344,1006,72
1621709924,95,6345,1140,72
1621709925,94,6346,1344,72
1621709926,94,6346,1342,72
1621709927,94,6347,1329,72
1621709929,94,6348,1305,72
1621709930,94,6349,1560,73
1621709931,94,6350,1228,72
1621709932,94,6350,1095,72
1621709933,94,6350,911,70
1621709934,93,6351,890,70
1621709935,93,6353,823,70
1621709936,92,6353,965,69
1621709937,92,6354,918,69
1621709938,91,6355,929,69
1621709939,91,6355,927,69
1621709940,91,6356,905,68
1621709941,91,6357,865,68
1621709942,91,6357,811,68
1621709943,91,6357,831,67
1621709944,91,6360,695,67
1621709945,91,6360,797,67
1621709946,92,6360,874,67
1621709947,92,6361,915,67
1621709948,92,6361,1013,66
1621709949,92,6362,973,67
1621709950,92,6359,1019,66
1621709951,92,6357,1149,66
1621709952,92,6358,1367,67
1621709953,92,6356,1494,68
1621709954,92,6355,1730,69
1621709955,92,6355,2158,68
1621709956,92,6360,2425,70
1621709957,92,6361,2745,72
1621709958,92,6362,2759,73
1621709959,92,6363,2779,73
1621709960,92,6363,2740,73
1621709961,92,6364,2392,73
1621709962,92,6364,2109,72
1621709963,92,6365,1862,71
1621709964,92,6365,1343,70
1621709965,91,6365,1222,69
1621709966,91,6366,1083,70
1621709967,91,6366,954,69
1621709968,91,6367,938,69
1621709969,91,6367,973,69
1621709970,90,6367,962,69
1621709971,90,6367,888,69
1621709972,90,6368,854,69
1621709973,90,6369,867,69
1621709974,89,6369,889,69
1621709975,89,6369,818,69
1621709976,89,6370,824,69
1621709977,89,6370,729,69
1621709978,89,6370,739,70
1621709979,89,6371,682,69
1621709980,89,6371,648,68
1621709981,89,6371,745,68
1621709982,89,6372,997,68
1621709983,88,6372,1045,68
1621709984,88,6372,1059,68
1621709985,88,6373,1174,68
1621709986,88,6374,1378,68
1621709987,88,6374,1313,68
1621709988,89,6375,1373,69
1621709989,90,6375,1278,68
1621709990,90,6376,1170,68
1621709991,91,6376,1172,68
1621709992,92,6377,1113,68
1621709993,92,6377,969,68
1621709994,92,6377,931,68
1621709995,92,6378,894,68
1621709996,92,6378,952,68
1621709997,92,6378,1005,68
1621709998,92,6378,891,69
1621709999,91,6379,843,68
1621710000,91,6379,849,68
1621710001,91,6380,826,68
1621710002,91,6380,764,68
1621710003,91,6380,744,68
1621710004,91,6381,703,67
1621710005,91,6381,804,67
1621710006,91,6381,974,67
1621710007,91,6381,995,67
1621710008,91,6381,1027,67
1621710009,91,6381,1082,67
1621710010,91,6381,1167,66
1621710011,91,6381,1173,66
1621710012,91,6382,1255,66
1621710013,91,6381,1322,66
1621710014,91,6382,1394,66
1621710015,90,6382,1189,66
1621710016,90,6382,1619,66
1621710017,90,6383,1344,66
1621710018,90,6383,1345,66
1621710019,90,6384,1056,66
1621710020,90,6385,1000,66
1621710021,90,6385,1014,66
1621710022,89,6385,871,66
1621710023,89,6385,820,66
1621710024,89,6386,900,66
1621710025,89,6386,930,66
1621710026,89,6387,860,66
1621710027,89,6386,870,66
1621710028,89,6387,956,66
1621710029,89,6387,1007,66
1621710030,89,6387,932,66
1621710032,89,6387,995,66
1621710033,88,6387,987,66
1621710034,88,6387,996,65
1621710035,88,6388,866,66
1621710036,88,6387,876,66
1621710037,88,6388,903,66
1621710038,88,6388,887,66
1621710039,88,6389,928,66
1621710040,88,6389,903,66
1621710041,88,6389,891,66
1621710042,88,6389,915,66
1621710043,88,6390,964,66
1621710044,88,6390,1320,66
1621710045,88,6391,1286,66
1621710046,87,6392,1270,66
1621710047,87,6392,1253,66
1621710048,87,6393,1374,66
1621710049,88,6393,1245,66
1621710050,88,6394,1060,67
1621710051,88,6394,878,67
1621710052,88,6395,894,67
1621710053,89,6394,956,67
1621710054,89,6394,788,67
1621710055,89,6394,628,67
1621710056,89,6395,728,67
1621710057,90,6395,758,66
1621710058,90,6395,863,66
1621710059,90,6394,908,67
1621710060,89,6394,1237,66
1621710061,89,6394,1327,65
1621710062,89,6394,1461,63
1621710063,90,6394,1469,64
1621710064,90,6394,1399,66
1621710065,90,6394,1376,66
1621710066,90,6394,1121,66
1621710067,90,6394,976,66
1621710068,90,6394,1035,66
1621710069,89,6394,1045,66
1621710070,89,6395,1167,66
