UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627844308,97,10869,654,68
1627844309,97,10867,737,67
1627844310,98,10865,740,52
1627844311,98,10865,832,54
1627844312,98,10866,851,56
1627844313,98,10868,976,55
1627844314,98,10867,984,56
1627844315,98,10865,928,54
1627844316,97,10865,944,62
1627844317,97,10863,911,61
1627844318,97,10861,985,60
1627844319,97,10862,917,60
1627844320,96,10859,1007,61
1627844321,96,10858,1231,60
1627844322,96,10858,1387,60
1627844323,95,10853,1513,60
1627844324,95,10851,1591,60
1627844325,95,10851,1613,59
1627844326,95,10849,1498,59
1627844327,94,10849,1503,58
1627844328,94,10852,1483,57
1627844329,94,10850,1442,57
1627844330,94,10848,2695,57
1627844331,94,10847,4858,58
1627844332,93,10846,2538,57
1627844333,93,10846,5302,58
1627844334,93,10846,5823,59
1627844335,92,10851,8563,58
1627844336,92,10851,11918,57
1627844337,92,10851,12595,58
1627844338,92,10849,12529,59
1627844339,92,10849,13628,59
1627844340,92,10854,15269,59
1627844341,90,10854,15680,58
1627844342,89,10856,15492,60
1627844343,89,10854,15851,60
1627844344,88,10854,15726,60
1627844345,87,10858,15080,59
1627844346,87,10858,14299,60
1627844347,88,10863,13548,61
1627844348,88,10865,12147,61
1627844349,88,10865,11457,61
1627844350,88,10865,10717,60
1627844351,88,10873,8875,60
1627844352,88,10873,7910,60
1627844353,88,10878,7422,59
1627844354,88,10885,6842,59
1627844355,87,10887,6205,59
1627844356,87,10889,5907,60
1627844357,86,10892,4914,59
1627844358,86,10892,4923,59
1627844359,86,10901,4777,58
1627844360,85,10905,3631,58
1627844361,85,10910,3359,57
1627844362,84,10910,2947,58
1627844363,84,10917,2803,58
1627844364,84,10920,2139,60
1627844365,84,10920,1628,62
1627844366,85,10919,1295,57
1627844367,86,10918,1158,62
1627844368,88,10910,1174,59
1627844369,89,10906,1073,59
1627844370,91,10900,1041,60
1627844371,93,10894,1044,60
1627844372,94,10890,998,59
1627844373,95,10886,934,60
1627844374,96,10882,897,61
1627844375,96,10879,870,60
1627844376,97,10876,715,60
1627844377,97,10867,687,60
1627844378,97,10862,664,59
1627844379,97,10858,731,61
1627844380,97,10846,891,63
1627844381,97,10840,925,63
1627844382,97,10844,1170,63
1627844383,97,10848,2596,62
1627844384,97,10849,2980,62
1627844385,97,10849,3498,62
1627844386,96,10852,3583,62
1627844387,96,10854,3590,61
1627844388,96,10854,3575,61
1627844389,96,10855,3597,60
1627844390,96,10857,3242,60
1627844391,96,10855,3546,60
1627844392,96,10849,5214,60
1627844393,95,10842,6917,60
1627844394,95,10844,7783,59
1627844395,95,10839,9673,59
1627844396,95,10844,12113,58
1627844397,95,10844,13396,58
1627844398,95,10845,12958,60
1627844399,95,10846,12932,60
1627844400,95,10847,12233,59
1627844401,94,10847,10367,59
1627844402,94,10851,9882,59
1627844403,94,10851,9089,59
1627844404,94,10853,8294,59
1627844405,94,10855,7482,59
1627844406,94,10857,4347,60
1627844407,94,10857,4639,61
1627844408,94,10857,4794,61
1627844409,93,10861,2588,60
1627844410,93,10863,3379,59
1627844411,93,10867,3250,59
1627844412,93,10868,1421,60
1627844413,92,10870,1929,60
1627844414,92,10870,1010,60
1627844415,92,10875,2437,59
1627844416,92,10877,1510,59
1627844417,92,10877,1016,60
1627844418,92,10877,968,59
1627844419,93,10877,1556,58
1627844420,93,10875,994,57
1627844421,94,10873,915,57
1627844422,94,10870,756,57
1627844423,95,10869,1006,57
1627844424,95,10869,827,57
1627844425,96,10864,803,56
1627844426,96,10858,811,57
1627844427,96,10851,851,58
1627844428,96,10836,745,58
1627844429,96,10836,788,57
1627844430,96,10836,839,57
1627844431,96,10833,781,58
1627844432,96,10832,812,59
1627844433,96,10833,781,59
1627844434,95,10833,785,60
1627844435,95,10832,1167,60
1627844436,95,10834,1903,59
1627844437,95,10840,4761,59
1627844438,94,10839,5874,59
1627844439,94,10839,6764,59
1627844440,93,10845,7987,57
1627844441,92,10844,9476,58
1627844442,92,10848,11395,50
1627844443,91,10848,11614,0
1627844444,91,10848,11842,0
1627844445,90,10852,11696,0
1627844446,90,10854,11581,59
1627844447,89,10857,11284,54
1627844448,88,10857,10808,52
1627844449,87,10859,9768,0
1627844450,87,10859,8622,0
1627844451,87,10858,7956,61
1627844452,87,10862,6511,61
1627844453,88,10863,5397,59
1627844454,88,10864,5565,60
1627844455,87,10866,5924,64
1627844456,87,10867,4488,65
1627844457,87,10871,5934,63
1627844458,87,10871,5204,50
1627844459,87,10874,2290,52
1627844460,86,10884,2416,53
1627844461,86,10887,2677,50
1627844462,85,10890,1807,54
1627844463,85,10894,1269,61
1627844464,85,10898,1743,61
1627844465,85,10900,1419,57
1627844466,85,10900,1234,58
1627844467,86,10900,1153,57
1627844468,87,10898,1031,57
1627844469,89,10894,923,57
1627844470,90,10889,862,57
1627844471,91,10885,791,57
1627844472,93,10881,756,57
1627844473,94,10876,783,57
1627844474,94,10873,830,56
1627844475,95,10870,884,56
1627844476,96,10867,1051,57
1627844477,96,10863,1064,57
1627844478,96,10863,1031,57
1627844479,96,10866,1029,57
1627844480,96,10864,1063,57
1627844481,97,10862,1119,57
1627844482,97,10862,1075,57
1627844483,97,10861,1161,57
1627844484,97,10862,1234,57
1627844485,96,10858,1288,57
1627844486,96,10858,1327,57
1627844487,96,10858,1352,57
1627844488,96,10853,1304,57
1627844489,96,10843,1395,58
1627844490,95,10840,1522,58
1627844491,95,10840,1596,57
1627844492,95,10840,1657,57
1627844493,94,10840,1682,57
1627844494,94,10846,1701,56
1627844495,94,10847,1662,55
1627844496,93,10848,1906,55
1627844497,93,10848,1633,51
1627844498,93,10848,3491,54
1627844499,93,10846,3835,57
1627844500,93,10846,1741,58
1627844501,93,10850,2745,56
1627844502,93,10849,1941,49
1627844503,92,10848,5085,63
1627844504,92,10847,5030,55
1627844505,92,10847,3340,56
1627844506,91,10848,2714,57
1627844507,91,10853,1375,57
1627844508,91,10853,2480,56
1627844509,90,10857,3009,57
1627844510,90,10863,1635,56
1627844511,89,10866,1861,56
1627844512,89,10870,2158,56
1627844513,89,10873,2639,56
1627844514,88,10873,1802,57
1627844515,88,10876,2198,57
1627844516,88,10882,1783,60
1627844517,87,10884,4763,50
1627844518,87,10846,9440,0
1627844519,87,10845,21484,0
1627844520,87,10863,25284,0
1627844521,87,10873,29331,0
1627844522,87,10876,30143,0
1627844523,87,10878,30697,0
1627844524,87,10878,31313,54
1627844525,87,10879,26360,57
1627844526,86,10879,24438,58
1627844527,85,10879,20765,53
1627844528,84,10882,20150,0
1627844529,83,10883,20455,0
1627844530,82,10889,19628,0
1627844531,81,10889,16769,0
1627844532,80,10893,16037,89
1627844533,80,10901,15617,88
1627844534,80,10901,14102,86
1627844535,81,10907,12356,84
1627844536,80,10917,11679,82
1627844537,80,10917,9880,81
1627844538,80,10925,8881,79
1627844539,79,10928,7800,77
1627844540,79,10937,8147,76
1627844541,79,10937,7508,75
1627844542,78,10941,7293,76
1627844543,78,10946,7313,79
1627844544,77,10949,6813,79
1627844545,77,10954,6561,78
1627844546,77,10960,5401,77
1627844547,78,10966,5596,77
1627844548,79,10967,4636,75
1627844549,80,10962,3631,70
1627844550,82,10953,3682,68
1627844551,84,10945,3422,0
1627844552,86,10937,3350,0
1627844553,87,10925,2757,0
1627844554,89,10916,2754,70
1627844555,91,10904,2691,59
1627844556,92,10893,2613,59
1627844557,94,10885,2320,59
1627844558,95,10877,2216,59
1627844559,95,10872,1946,59
1627844560,96,10872,2015,58
1627844561,96,10869,1637,58
1627844562,96,10869,1725,58
1627844563,97,10869,1617,58
1627844564,97,10862,1622,58
1627844565,97,10850,1556,58
1627844566,97,10844,1460,60
1627844567,97,10839,1405,61
1627844568,97,10835,1424,60
1627844569,97,10830,1352,62
1627844570,97,10830,1276,68
1627844571,97,10830,1343,67
1627844572,97,10828,1383,75
1627844573,97,10828,1484,76
1627844574,97,10833,2366,76
1627844575,97,10829,2481,76
1627844576,97,10827,2908,77
1627844577,97,10828,2971,76
1627844578,96,10828,5193,76
1627844579,96,10831,6757,77
1627844580,95,10826,17097,77
1627844581,95,10829,12352,77
1627844582,94,10830,11169,78
1627844583,94,10824,6627,79
1627844584,94,10828,7448,79
1627844585,94,10827,9468,77
1627844586,93,10825,5609,77
1627844587,93,10826,7227,77
1627844588,93,10833,8067,75
1627844589,93,10833,5436,73
1627844590,93,10839,3944,0
1627844591,93,10840,6280,74
1627844592,93,10840,3356,77
1627844593,92,10842,2516,76
1627844594,92,10843,4285,76
1627844595,92,10845,1687,75
1627844596,91,10848,2863,75
1627844597,91,10850,3144,71
1627844598,91,10850,1678,74
1627844599,92,10854,2621,74
1627844600,92,10856,2543,0
1627844601,92,10856,1502,0
1627844602,93,10857,2452,66
1627844603,93,10856,930,66
1627844604,93,10854,2460,58
1627844605,94,10853,1187,58
1627844606,94,10853,1374,58
1627844607,94,10851,1009,58
1627844608,95,10851,1596,57
1627844609,95,10852,1394,57
1627844610,95,10852,1257,57
1627844611,95,10851,1722,57
1627844612,95,10852,1348,57
1627844613,95,10851,1482,57
1627844614,95,10851,1427,57
1627844615,95,10852,1530,57
1627844616,95,10850,1472,57
1627844617,94,10849,1392,57
1627844618,94,10848,1393,57
1627844619,94,10848,2547,57
1627844620,93,10848,4620,58
1627844621,93,10845,7769,58
1627844622,93,10845,8780,57
1627844623,92,10846,9785,58
1627844624,91,10840,11031,58
1627844625,90,10840,12035,58
1627844626,90,10840,12373,58
1627844627,90,10840,12603,58
1627844628,90,10839,11940,60
1627844629,90,10839,11852,61
1627844630,91,10845,12296,0
1627844631,91,10845,12451,0
1627844632,91,10847,12219,0
1627844633,91,10847,11678,53
1627844634,91,10844,11498,52
1627844635,90,10848,11098,0
1627844636,90,10848,9786,0
1627844637,90,10848,8922,0
1627844638,90,10855,8710,79
1627844639,90,10856,8066,78
1627844640,89,10856,6624,76
1627844641,89,10864,6599,80
1627844642,89,10866,6346,80
1627844643,89,10870,5265,78
1627844644,89,10876,5337,75
1627844645,89,10877,4957,0
1627844646,89,10879,4143,0
1627844647,88,10882,3455,60
1627844648,88,10882,3212,58
1627844649,88,10890,2666,62
1627844650,88,10893,2083,61
1627844651,87,10898,1624,60
1627844652,87,10900,1188,60
1627844653,87,10901,1107,61
1627844654,87,10899,1099,60
1627844655,88,10895,1044,60
1627844656,89,10891,924,60
1627844657,90,10886,883,60
1627844658,91,10881,926,59
1627844659,92,10875,816,59
1627844660,93,10870,796,61
1627844661,94,10866,824,58
1627844662,95,10862,983,57
1627844663,95,10859,1034,58
1627844664,96,10857,1121,58
1627844665,96,10857,1128,58
1627844666,96,10859,1172,58
1627844667,97,10859,1184,58
1627844668,97,10861,1142,58
1627844669,97,10859,1068,57
1627844670,97,10851,960,58
1627844671,97,10849,984,58
1627844672,97,10849,1026,58
1627844673,97,10842,1004,58
1627844674,97,10840,983,58
1627844675,97,10840,944,58
1627844676,96,10838,1081,58
1627844677,96,10836,1311,59
1627844678,96,10837,1604,59
1627844679,96,10837,3245,59
1627844680,96,10833,4232,58
1627844681,95,10833,5778,58
1627844682,95,10834,6892,58
1627844683,95,10835,5955,58
1627844684,95,10839,5559,58
1627844685,95,10842,5448,58
1627844686,95,10845,6408,58
1627844687,95,10846,7077,58
1627844688,95,10846,7318,59
1627844689,95,10850,6549,59
1627844690,95,10854,6347,59
1627844691,95,10852,7275,58
1627844692,94,10852,7170,59
1627844693,94,10853,6438,60
1627844694,94,10852,5265,60
1627844695,94,10854,3840,60
1627844696,93,10857,3586,59
1627844697,93,10860,3605,59
1627844698,92,10860,2326,58
1627844699,92,10863,2112,58
1627844700,91,10868,2234,57
1627844701,91,10871,944,57
1627844702,91,10876,1965,57
1627844703,91,10878,1310,58
1627844704,91,10878,1389,57
1627844705,91,10881,1559,53
1627844706,91,10881,1047,53
1627844707,91,10879,905,54
1627844708,91,10878,738,58
1627844709,92,10878,923,56
1627844710,92,10878,975,56
1627844711,93,10878,960,56
1627844712,93,10879,976,55
1627844713,94,10878,968,55
1627844714,94,10876,964,55
1627844715,95,10874,940,55
1627844716,95,10874,918,54
1627844717,96,10873,846,54
1627844718,96,10873,1022,54
1627844719,97,10871,995,52
1627844720,97,10868,1135,53
1627844721,97,10865,1270,56
1627844722,97,10863,1349,56
1627844723,97,10860,1440,52
1627844724,97,10860,1368,52
1627844725,96,10858,1263,52
1627844726,96,10857,1127,50
1627844727,96,10857,1080,59
1627844728,96,10856,931,55
1627844729,95,10857,818,51
1627844730,95,10852,867,54
1627844731,95,10851,1045,59
1627844732,95,10849,1198,57
1627844733,95,10847,1284,57
1627844734,95,10847,1255,57
1627844735,94,10849,1202,61
1627844736,94,10855,1173,58
1627844737,94,10858,1072,46
1627844738,94,10858,1225,46
1627844739,93,10858,1125,59
1627844740,93,10863,2393,57
1627844741,93,10862,2497,46
1627844742,92,10864,2124,62
1627844743,92,10866,1622,0
1627844744,92,10868,1998,57
1627844745,92,10871,2649,57
1627844746,91,10870,2345,63
1627844747,91,10870,1631,61
1627844748,90,10874,2134,61
1627844749,90,10878,2958,60
1627844750,89,10878,1614,45
1627844751,89,10882,2153,44
1627844752,88,10884,2091,45
1627844753,88,10885,2002,46
1627844754,88,10885,1776,0
1627844755,88,10886,2872,52
1627844756,87,10883,5146,50
1627844757,87,10885,7078,49
1627844758,87,10887,8743,57
1627844759,87,10887,10281,50
1627844760,87,10894,12188,48
1627844761,87,10893,15030,47
1627844762,87,10889,16960,57
1627844763,86,10892,19271,55
1627844764,86,10892,20321,52
1627844765,85,10894,20298,52
1627844766,84,10894,20537,51
1627844767,83,10897,19634,54
1627844768,83,10897,18405,54
1627844769,83,10898,16102,53
1627844770,84,10902,15367,56
1627844771,83,10906,14338,57
1627844772,82,10906,13112,57
1627844773,82,10916,12756,0
1627844774,82,10916,11704,0
1627844775,82,10920,9949,0
1627844776,82,10927,8490,0
1627844777,82,10927,6988,49
1627844778,82,10937,6247,53
1627844779,82,10941,4704,50
1627844780,82,10944,4996,50
1627844781,82,10947,4597,51
1627844782,82,10947,4273,47
1627844783,82,10953,4057,55
1627844784,81,10959,3874,55
1627844785,81,10965,3733,56
1627844786,81,10973,3592,47
1627844787,81,10969,2386,0
1627844788,82,10969,2165,0
1627844789,83,10958,1452,56
1627844790,84,10949,1116,48
1627844791,86,10924,1040,50
1627844792,88,10924,1047,56
1627844793,90,10912,1015,54
1627844794,91,10903,945,54
1627844795,92,10895,963,53
1627844796,93,10890,848,53
1627844797,94,10884,830,53
1627844798,95,10880,873,57
1627844799,95,10877,807,57
1627844800,96,10873,898,59
1627844801,96,10870,955,60
1627844802,96,10868,959,60
1627844803,97,10867,799,60
1627844804,97,10866,870,59
1627844804,97,10865,971,59
1627844805,97,10863,967,59
1627844806,97,10863,883,59
1627844807,96,10862,948,59
1627844808,96,10859,1085,60
1627844809,96,10853,1103,60
1627844810,96,10853,1175,60
1627844811,96,10853,1301,60
1627844812,96,10854,1270,60
1627844813,95,10855,1273,60
1627844814,95,10854,1402,61
1627844815,95,10853,1167,62
1627844816,95,10853,2430,63
1627844817,94,10855,3857,68
1627844818,94,10855,4793,68
1627844819,94,10858,5773,69
1627844820,94,10859,8567,0
1627844821,93,10857,11222,79
1627844822,93,10857,9154,81
1627844823,92,10862,10105,81
1627844824,92,10862,11937,80
1627844825,91,10867,12916,81
1627844826,90,10866,13446,81
1627844827,89,10872,14143,81
1627844828,88,10872,13888,81
1627844829,88,10871,13160,81
1627844830,88,10877,12728,82
1627844831,88,10877,11910,83
1627844832,87,10879,11130,83
1627844833,87,10883,10708,82
1627844834,86,10884,9206,80
1627844835,86,10884,8369,79
1627844836,86,10889,6915,80
1627844837,85,10895,6361,82
1627844838,85,10899,4931,79
1627844839,84,10903,3899,0
1627844840,84,10907,4000,0
1627844841,84,10911,2577,0
1627844842,83,10915,2538,60
1627844843,83,10919,1410,59
1627844844,82,10923,1513,58
1627844845,82,10926,1134,58
1627844846,82,10927,976,58
1627844847,83,10927,803,57
1627844848,83,10925,677,57
1627844849,84,10921,659,58
1627844850,86,10921,832,57
1627844851,87,10917,739,57
1627844852,89,10913,775,57
1627844853,91,10909,762,57
1627844854,92,10906,883,58
1627844855,93,10902,1009,58
1627844856,94,10895,957,58
1627844857,95,10895,958,58
1627844858,96,10891,929,58
1627844859,96,10886,929,58
1627844860,97,10882,805,58
1627844861,97,10877,617,58
1627844862,97,10863,597,58
1627844863,97,10854,578,58
1627844864,97,10849,644,58
1627844865,96,10853,650,58
1627844866,96,10851,606,59
1627844867,96,10851,732,59
1627844868,96,10859,783,59
1627844869,96,10859,984,59
1627844870,95,10859,937,59
1627844871,95,10860,897,59
1627844872,95,10856,916,60
1627844873,94,10856,973,60
1627844874,94,10861,962,59
1627844875,93,10860,916,60
1627844876,93,10860,880,52
1627844877,93,10860,975,66
1627844878,93,10859,945,0
1627844879,92,10859,1085,0
1627844880,92,10866,1239,0
1627844881,92,10867,4544,49
1627844882,91,10870,4167,49
1627844883,90,10876,1582,65
1627844884,90,10879,4782,67
1627844885,89,10881,5519,68
1627844886,89,10884,8309,0
1627844887,89,10886,10605,50
1627844888,88,10885,11359,50
1627844889,88,10885,12054,0
1627844890,87,10888,14134,0
1627844891,87,10888,15542,0
1627844892,87,10891,15741,51
1627844893,87,10891,15895,54
1627844894,86,10891,16308,0
1627844895,86,10893,15360,52
1627844896,85,10898,14197,51
1627844897,85,10898,13628,51
1627844898,85,10905,14973,0
1627844899,86,10905,22911,0
1627844900,86,10906,23928,52
1627844901,86,10909,24427,61
1627844902,85,10909,24298,61
1627844903,85,10909,24254,60
1627844904,84,10914,23133,60
1627844905,83,10916,17810,60
1627844906,83,10918,14133,61
1627844907,83,10923,8600,61
1627844908,82,10924,7830,61
1627844909,82,10927,7173,61
1627844910,82,10929,5089,70
1627844911,82,10935,5027,69
1627844912,83,10938,4233,70
1627844913,82,10942,3868,71
1627844914,82,10948,3558,71
1627844915,82,10948,3009,72
1627844916,82,10948,2783,72
1627844917,82,10954,1890,69
1627844918,83,10958,1707,70
1627844919,84,10958,1096,68
1627844920,85,10955,809,68
1627844921,86,10955,688,68
1627844922,88,10949,691,68
1627844923,90,10942,756,68
1627844924,91,10923,760,72
1627844925,93,10908,708,72
1627844926,94,10908,755,73
1627844927,95,10896,772,71
1627844928,95,10889,703,69
1627844929,96,10881,681,68
1627844930,96,10875,862,64
1627844931,96,10863,948,67
1627844932,96,10856,960,72
1627844933,96,10856,1343,73
1627844934,96,10857,1532,63
1627844935,96,10857,1693,0
1627844936,96,10853,1704,65
1627844937,97,10851,2036,74
1627844938,97,10850,2110,75
1627844939,97,10853,2022,74
1627844940,97,10853,1940,68
1627844941,97,10858,1847,68
1627844942,97,10859,1724,68
1627844943,97,10859,1743,65
1627844944,96,10862,1395,65
1627844945,96,10862,1371,0
1627844946,96,10862,2524,0
1627844947,95,10861,4746,0
1627844948,95,10860,5245,0
1627844949,95,10858,4577,71
1627844950,95,10855,1295,61
1627844951,95,10854,3402,60
1627844952,95,10854,5937,60
1627844953,95,10861,6061,61
1627844954,95,10862,2696,61
1627844955,95,10863,2738,60
1627844956,95,10862,1333,58
1627844957,95,10861,2269,58
1627844958,95,10859,4723,60
1627844959,95,10855,4451,60
1627844960,95,10846,11034,60
1627844961,95,10843,9258,60
1627844962,95,10842,3249,61
1627844963,95,10843,2799,61
1627844964,95,10850,2326,61
1627844965,94,10851,3979,62
1627844966,94,10856,1336,62
1627844967,94,10856,2272,56
1627844968,94,10855,2106,62
1627844969,94,10855,2762,63
1627844970,94,10843,3311,0
1627844971,94,10843,4467,0
1627844972,93,10845,6043,53
1627844973,93,10848,7329,63
1627844974,92,10854,7739,63
1627844975,92,10854,8259,62
1627844976,91,10854,8466,61
1627844977,91,10859,8326,58
1627844978,91,10859,7862,58
1627844979,91,10858,7632,63
1627844980,91,10862,6487,64
1627844981,91,10861,6009,63
1627844982,91,10863,5345,64
1627844983,91,10866,4687,58
1627844984,91,10868,4465,59
1627844985,91,10868,3718,64
1627844986,90,10874,2967,67
1627844987,90,10876,2803,67
1627844988,89,10878,2252,70
1627844989,89,10882,1832,68
1627844990,89,10885,1712,67
1627844991,89,10890,1483,67
1627844992,89,10892,1147,67
1627844993,88,10895,1063,68
1627844994,88,10895,1133,67
1627844995,88,10902,1085,68
1627844996,88,10906,1020,69
1627844997,88,10909,903,68
1627844998,88,10912,1363,67
1627844999,88,10912,757,67
1627845000,89,10913,731,66
1627845001,90,10913,810,66
1627845002,91,10911,769,66
1627845003,92,10907,763,67
1627845004,93,10902,642,67
1627845005,95,10888,791,66
1627845006,96,10882,760,73
1627845007,96,10882,768,72
1627845008,97,10875,742,63
1627845009,97,10871,784,65
1627845010,97,10865,817,61
1627845011,97,10861,889,65
1627845012,96,10858,816,71
1627845013,96,10859,753,72
1627845014,97,10857,754,0
1627845015,97,10853,826,0
1627845016,97,10853,839,64
1627845017,97,10850,883,65
1627845018,96,10847,984,68
1627845019,96,10847,1062,68
1627845020,96,10851,1065,68
1627845021,96,10851,1107,70
1627845022,96,10851,1137,70
1627845023,95,10852,1092,67
1627845024,95,10852,855,67
1627845025,95,10856,795,65
1627845026,95,10856,724,65
1627845027,95,10859,715,59
1627845028,94,10859,726,64
1627845029,94,10861,1017,70
1627845030,94,10864,2178,69
1627845031,94,10864,1743,0
1627845032,93,10866,1316,0
1627845033,93,10867,2958,70
1627845034,93,10867,4024,73
1627845035,92,10867,2823,65
1627845036,91,10863,2837,0
1627845037,91,10863,4120,60
1627845038,89,10863,5451,59
1627845039,89,10865,6323,0
1627845040,89,10866,7288,0
1627845041,88,10865,8084,0
1627845042,88,10868,8959,0
1627845043,88,10868,9053,0
1627845044,89,10868,9167,59
1627845045,89,10871,9271,73
1627845046,89,10872,9093,64
1627845047,89,10872,8855,65
1627845048,0,10877,8768,66
1627845049,0,10878,8517,67
1627845050,0,10878,7481,68
1627845051,0,10882,7253,68
1627845052,0,10884,6596,70
1627845053,0,10884,6210,72
1627845054,0,10871,6452,0
1627845055,0,10869,6233,0
1627845056,0,10869,6980,0
1627845057,88,10867,6704,0
1627845058,87,10869,7351,0
1627845059,87,10882,7645,0
1627845060,87,10769,509,0
1627845061,86,10734,2031,0
1627845062,87,10740,2787,0
1627845063,87,10740,1987,0
1627845064,88,10740,3028,0
1627845065,89,10756,3085,0
1627845066,89,10756,4352,0
1627845067,88,10760,3410,59
1627845068,87,10762,15739,60
1627845069,86,10765,14220,0
1627845070,85,10769,12506,0
1627845071,84,10769,10003,0
1627845072,83,10774,8636,0
1627845073,83,10774,7656,0
1627845074,83,10779,6481,0
1627845075,83,10779,6020,0
1627845076,84,10786,3731,61
1627845077,85,10788,3452,63
1627845078,86,10789,2722,75
1627845079,88,10791,1789,76
1627845080,90,10792,1513,76
1627845081,92,10792,1408,75
1627845082,93,10788,1215,0
1627845083,95,10788,1036,0
1627845084,96,10786,1045,60
1627845085,96,10780,960,0
1627845086,97,10776,810,0
1627845087,97,10770,883,73
1627845088,97,10762,887,74
1627845089,98,10755,974,69
1627845090,98,10748,1081,67
1627845091,97,10745,1068,66
1627845092,97,10745,1099,66
1627845093,97,10744,1047,66
1627845094,97,10745,964,67
1627845095,97,10745,1198,64
1627845096,97,10746,1841,64
1627845097,97,10746,1683,63
1627845098,97,10747,1013,58
1627845099,97,10748,1315,58
1627845100,97,10748,1809,58
1627845101,97,10748,1252,59
1627845102,98,10747,2740,58
1627845103,98,10741,3893,60
1627845104,98,10738,3158,60
1627845105,98,10732,1182,60
1627845106,98,10727,2608,60
1627845107,97,10725,3376,60
1627845108,97,10726,2654,60
1627845109,97,10726,1664,60
1627845110,96,10726,3162,59
1627845111,96,10728,2488,60
1627845112,96,10728,4298,0
1627845113,96,10712,5381,0
1627845114,96,10710,6136,0
1627845115,96,10708,8683,0
1627845116,96,10683,12723,0
1627845117,96,10721,24953,0
1627845118,95,10741,0,0
1627845119,94,10719,0,0
1627845120,94,10719,0,0
1627845121,94,10719,0,0
1627845122,93,10706,0,0
1627845123,93,10708,0,0
1627845124,94,10708,28505,61
1627845125,93,10711,2769,60
1627845126,92,10713,55195,60
1627845127,92,10715,43541,59
1627845128,92,10715,35985,0
1627845129,91,10718,33022,0
1627845130,93,10748,29238,0
1627845131,92,10741,31301,0
1627845132,92,10704,23439,0
1627845133,92,10703,16287,0
1627845134,93,10703,21379,0
1627845135,93,10712,11119,0
1627845136,93,10712,10414,0
1627845137,93,10706,5708,59
1627845138,93,10704,2294,60
1627845139,93,10702,26171,61
1627845140,94,10697,22152,61
1627845141,94,10695,21013,62
1627845142,95,10695,16772,60
1627845143,96,10693,14049,58
1627845144,96,10692,12261,58
1627845145,96,10691,10108,59
1627845146,97,10690,9668,59
1627845147,97,10689,6739,60
1627845148,97,10688,4589,60
1627845149,97,10686,4010,59
1627845150,97,10684,2923,59
1627845151,97,10683,2602,58
1627845152,97,10682,2331,58
1627845153,97,10681,1335,59
1627845154,97,10679,1209,59
1627845155,97,10678,985,59
1627845156,97,10677,784,59
1627845157,97,10675,750,58
1627845158,97,10673,757,59
1627845159,97,10670,664,61
1627845160,97,10664,807,60
1627845161,97,10661,919,61
1627845162,97,10659,911,61
1627845163,97,10658,846,60
1627845164,96,10660,990,61
1627845165,96,10660,1099,61
1627845166,96,10662,1145,61
1627845167,96,10664,1370,61
1627845168,96,10665,1464,62
1627845169,95,10666,1428,62
1627845170,95,10666,1616,62
1627845171,95,10666,1819,63
1627845172,95,10666,1936,63
1627845173,94,10666,1858,65
1627845174,94,10669,1813,62
1627845175,94,10674,1760,61
1627845176,93,10674,1584,61
1627845177,93,10678,1476,60
1627845178,93,10681,1380,59
1627845179,92,10682,1205,59
1627845180,92,10685,1220,59
1627845181,92,10684,1187,59
1627845182,92,10683,1094,59
1627845183,92,10681,1035,59
1627845184,92,10680,17191,59
1627845185,92,10679,5800,60
1627845186,92,10678,10565,59
1627845187,92,10678,7952,59
1627845188,92,10682,2036,55
1627845189,91,10682,2986,58
1627845190,91,10687,1238,57
1627845191,91,10687,1294,68
1627845192,91,10688,1226,52
1627845193,91,10688,1200,0
1627845194,92,10688,1041,0
1627845195,92,10688,856,0
1627845196,93,10686,872,0
1627845197,93,10685,965,69
1627845198,93,10672,3225,70
1627845199,93,10686,5455,53
1627845200,93,10702,6251,53
1627845201,93,10700,8710,0
1627845202,92,10703,8539,0
1627845203,91,10705,7370,0
1627845204,91,10705,7547,0
1627845205,91,10706,7155,0
1627845206,91,10708,4691,57
1627845207,91,10710,3690,57
1627845208,91,10713,2456,58
1627845209,90,10713,2399,56
1627845210,90,10716,2448,57
1627845211,90,10721,1943,57
1627845212,89,10723,1808,58
1627845213,89,10726,1827,58
1627845214,89,10729,1722,59
1627845215,88,10731,1527,60
1627845216,88,10734,1270,60
1627845217,88,10736,1245,62
1627845218,88,10738,1048,60
1627845219,88,10738,1013,60
1627845220,88,10738,929,60
1627845221,88,10738,868,61
1627845222,89,10735,864,59
1627845223,90,10735,874,59
1627845224,91,10735,961,58
1627845225,92,10733,1019,58
1627845226,93,10732,1125,56
1627845227,93,10730,1058,58
1627845228,94,10727,1036,59
1627845229,95,10727,1125,59
1627845230,95,10727,999,59
1627845231,96,10726,877,0
1627845232,96,10725,906,59
1627845233,97,10724,919,59
1627845234,97,10723,849,60
1627845235,97,10721,1056,58
1627845236,97,10721,1102,59
1627845237,98,10721,1177,59
1627845238,98,10720,1235,57
1627845239,98,10718,1182,59
1627845240,98,10716,1151,58
1627845241,97,10714,1208,58
1627845242,97,10711,981,58
1627845243,97,10705,1042,59
1627845244,97,10703,1237,61
1627845245,97,10699,1547,61
1627845246,97,10695,2038,61
1627845247,96,10695,2264,61
1627845248,96,10695,2452,61
1627845249,95,10697,2515,61
1627845250,94,10697,2618,61
