UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622488825,91,6367,3021,67
1622488826,90,6361,3135,66
1622488827,90,6356,3662,66
1622488828,90,6365,4888,66
1622488829,89,6365,6018,67
1622488830,89,6370,6250,67
1622488831,88,6369,6299,66
1622488832,88,6369,6058,66
1622488833,88,6369,5638,66
1622488834,88,6369,4902,67
1622488835,88,6368,4346,66
1622488836,88,6369,2491,66
1622488837,88,6369,1247,66
1622488838,89,6369,1162,66
1622488839,89,6370,1256,66
1622488840,90,6370,1104,66
1622488841,90,6372,1146,66
1622488842,91,6372,2361,66
1622488843,91,6366,3132,66
1622488844,91,6363,3709,66
1622488845,91,6363,3633,66
1622488846,91,6367,3724,66
1622488847,91,6369,3624,66
1622488848,91,6368,3777,66
1622488849,91,6366,4004,66
1622488850,91,6366,3977,66
1622488851,91,6366,5032,66
1622488852,91,6375,4170,65
1622488853,91,6373,16410,65
1622488854,92,6371,6013,65
1622488855,92,6366,14157,65
1622488856,93,6364,2425,64
1622488857,93,6364,5456,64
1622488858,93,6376,4985,64
1622488859,93,6376,1506,64
1622488860,93,6376,4130,64
1622488861,93,6374,1524,63
1622488863,93,6371,3700,63
1622488864,93,6367,5399,64
1622488865,93,6364,5068,64
1622488866,93,6364,6827,64
1622488867,93,6367,5661,64
1622488868,93,6370,4331,64
1622488869,93,6372,2589,64
1622488870,93,6373,5622,64
1622488871,92,6372,941,64
1622488872,92,6370,1808,64
1622488873,92,6366,6658,65
1622488874,92,6363,4773,64
1622488875,92,6361,1767,64
1622488876,92,6364,1221,63
1622488877,92,6368,2076,63
1622488878,91,6368,1875,63
1622488879,91,6370,1770,63
1622488880,90,6369,883,62
1622488881,90,6370,1041,62
1622488882,90,6373,1052,63
1622488883,90,6373,1024,64
1622488884,90,6373,1385,64
1622488885,90,6370,1234,64
1622488886,91,6373,1516,64
1622488887,91,6375,2287,65
1622488888,91,6375,1747,65
1622488889,91,6374,1494,64
1622488890,91,6375,2173,64
1622488891,91,6375,3439,65
1622488892,91,6374,1470,64
1622488893,91,6370,1611,64
1622488894,91,6373,1192,63
1622488895,91,6378,1460,64
1622488896,90,6379,2041,64
1622488897,90,6380,2263,64
1622488898,89,6384,2288,64
1622488899,89,6385,2354,65
1622488900,89,6383,2302,65
1622488901,90,6384,3455,65
1622488902,90,6377,6390,64
1622488903,91,6377,6834,65
1622488904,91,6387,8447,66
1622488905,90,6390,9138,66
1622488906,89,6395,9480,66
1622488907,89,6376,10682,67
1622488908,89,6387,11045,66
1622488909,88,6392,12188,67
1622488910,88,6392,13236,67
1622488911,88,6392,15251,69
1622488912,87,6396,7637,70
1622488913,87,6397,6122,70
1622488914,87,6398,7564,68
1622488915,87,6399,23990,70
1622488916,87,6398,16630,70
1622488917,88,6397,12023,70
1622488918,89,6396,10016,70
1622488919,89,6395,8400,70
1622488920,90,6396,7120,69
1622488921,90,6397,5681,68
1622488922,91,6396,3586,68
1622488923,91,6396,3470,68
1622488924,91,6396,3435,67
1622488925,91,6393,3448,67
1622488926,91,6393,3616,67
1622488927,90,6393,3233,67
1622488928,90,6393,3110,66
1622488929,91,6397,3149,67
1622488930,91,6398,2764,67
1622488931,91,6397,2284,67
1622488932,92,6392,1599,67
1622488933,92,6389,1590,67
1622488934,92,6387,1495,67
1622488935,92,6388,1340,66
1622488936,92,6388,1321,66
1622488937,92,6396,1249,65
1622488938,92,6390,1327,65
1622488939,92,6396,1457,65
1622488940,92,6408,1483,66
1622488941,92,6400,2094,66
1622488942,92,6400,2155,65
1622488943,92,6400,4303,65
1622488944,92,6400,1089,66
1622488945,92,6401,43931,66
1622488946,92,6397,32112,67
1622488947,92,6396,24397,66
1622488948,92,6394,21128,65
1622488949,92,6391,17974,64
1622488950,92,6389,15491,63
1622488951,92,6388,12633,63
1622488952,92,6387,8539,62
1622488953,93,6387,7684,62
1622488954,93,6388,6219,62
1622488955,93,6388,3737,61
1622488956,93,6388,3504,61
1622488957,93,6387,2385,62
1622488958,93,6386,1493,62
1622488959,93,6385,1217,61
1622488960,93,6385,1289,61
1622488961,93,6386,1277,61
1622488962,93,6386,1672,60
1622488963,93,6387,3483,61
1622488964,93,6390,2367,61
1622488965,93,6394,3198,61
1622488966,93,6395,3080,61
1622488967,93,6391,1737,62
1622488968,93,6384,1228,63
1622488969,93,6377,1537,64
1622488970,93,6374,1678,65
1622488971,93,6371,1794,65
1622488972,93,6371,1850,65
1622488973,93,6376,2004,64
1622488974,93,6377,1991,64
1622488975,93,6378,1789,65
1622488976,93,6378,3887,65
1622488977,93,6378,2149,65
1622488978,93,6378,1708,65
1622488979,93,6378,2210,64
1622488980,93,6378,1440,63
1622488981,94,6378,1241,63
1622488982,94,6379,1582,62
1622488983,94,6381,1202,62
1622488984,94,6382,1046,62
1622488985,94,6383,1942,62
1622488986,93,6383,1627,63
1622488987,93,6382,1096,63
1622488988,93,6381,994,63
1622488989,93,6380,1095,63
1622488990,93,6380,1097,62
1622488991,93,6380,1088,61
1622488992,93,6380,1078,61
1622488993,93,6379,1098,61
1622488994,93,6379,1075,61
1622488995,93,6378,1084,61
1622488996,93,6377,1082,61
1622488997,93,6378,1137,62
1622488998,93,6378,1215,62
1622488999,92,6374,1140,63
1622489000,92,6374,1241,62
1622489001,92,6376,1578,62
1622489002,92,6381,2171,63
1622489003,92,6400,6628,63
1622489004,92,6400,7819,63
1622489005,92,6380,9534,63
1622489006,92,6398,19302,57
1622489007,92,6393,19774,61
1622489008,93,6393,28905,61
1622489009,93,6393,57740,61
1622489010,93,6393,18084,62
1622489011,93,6338,21594,64
1622489012,93,6337,25898,64
1622489013,93,6337,3676,65
1622489014,93,6337,39950,70
1622489015,93,6336,24949,76
1622489016,93,6334,21268,77
1622489017,93,6331,17509,78
1622489018,94,6320,13357,78
1622489019,93,6316,11680,77
1622489020,93,6315,8011,76
1622489021,93,6316,7720,75
1622489022,93,6317,5202,75
1622489023,93,6317,3701,74
1622489024,93,6318,3528,74
1622489025,93,6317,2541,73
1622489026,93,6314,1912,72
1622489027,93,6310,1815,71
1622489028,93,6307,1212,71
1622489029,93,6305,1240,70
1622489030,93,6302,1090,70
1622489031,93,6300,1304,69
1622489032,93,6299,1169,69
1622489033,93,6301,1280,69
1622489034,93,6301,1381,69
1622489035,93,6300,1534,68
1622489036,93,6299,1640,68
1622489037,92,6300,1758,68
1622489038,92,6296,1815,68
1622489039,92,6294,1810,68
1622489041,92,6293,1820,68
1622489042,92,6293,1620,68
1622489043,91,6292,1401,68
1622489044,91,6292,1296,68
1622489045,91,6291,1140,68
1622489046,91,6295,1107,69
1622489047,91,6294,1055,68
1622489048,91,6293,1060,68
1622489049,91,6295,1069,68
1622489050,91,6297,1068,68
1622489051,91,6295,1075,68
1622489052,91,6294,1054,68
1622489053,91,6298,1032,68
1622489054,91,6299,836,66
1622489055,91,6299,750,66
1622489056,91,6301,897,66
1622489057,91,6306,887,66
1622489058,91,6313,908,66
1622489059,90,6313,1113,66
1622489060,90,6310,1185,66
1622489061,90,6307,1277,66
1622489062,90,6312,1359,67
1622489063,90,6306,2031,66
1622489064,90,6306,2297,65
1622489065,90,6301,6107,66
1622489066,91,6302,5206,67
1622489067,91,6300,7156,67
1622489068,91,6293,7208,68
1622489069,92,6292,7238,68
1622489070,92,6293,7368,68
1622489071,92,6293,6923,69
1622489072,92,6291,5794,69
1622489073,92,6292,3728,70
1622489074,92,6294,3073,70
1622489075,92,6295,2850,70
1622489076,91,6295,4834,70
1622489077,91,6297,3022,70
1622489078,91,6302,4415,70
1622489079,91,6304,1326,69
1622489080,91,6304,2103,68
1622489081,91,6305,1892,68
1622489082,91,6306,1238,68
1622489083,91,6304,1669,68
1622489084,91,6302,1262,68
1622489085,91,6304,1233,68
1622489086,91,6307,1092,68
1622489087,91,6310,1032,68
1622489088,91,6308,887,68
1622489089,91,6305,909,67
1622489090,92,6304,904,68
1622489091,92,6305,833,68
1622489092,92,6306,771,67
1622489093,92,6304,881,67
1622489094,92,6305,881,66
1622489095,92,6309,951,66
1622489096,91,6317,1151,66
1622489097,91,6316,904,66
1622489098,91,6316,1013,66
1622489099,91,6318,1096,66
1622489100,91,6320,1771,66
1622489101,91,6319,2803,66
1622489102,91,6334,5216,66
1622489103,91,6334,11380,66
1622489104,90,6320,12871,66
1622489105,89,6316,13835,67
1622489106,89,6313,13785,66
1622489107,90,6313,13753,66
1622489108,90,6313,13175,66
1622489109,90,6312,10329,65
1622489110,90,6313,8360,65
1622489111,91,6331,4422,65
1622489112,91,6332,4347,65
1622489113,91,6332,4879,65
1622489114,91,6326,4607,64
1622489115,91,6325,5452,65
1622489116,91,6324,5346,66
1622489117,91,6321,5191,66
1622489118,91,6318,4964,66
1622489119,91,6316,4212,66
1622489120,91,6317,4036,66
1622489121,91,6320,2741,65
1622489122,91,6322,2628,65
1622489123,91,6322,2461,65
1622489124,91,6324,1894,65
1622489125,91,6326,1670,65
1622489126,91,6324,3003,64
1622489127,91,6322,2895,64
1622489128,90,6321,2370,65
1622489129,90,6324,1392,65
1622489130,90,6323,1630,65
1622489131,90,6322,1483,65
1622489132,90,6321,1508,65
1622489133,90,6322,1111,66
1622489134,90,6322,987,66
1622489135,90,6319,1027,66
1622489136,90,6317,1168,66
1622489137,91,6318,1115,66
1622489138,91,6319,1151,66
1622489139,91,6320,1103,65
1622489140,91,6321,1217,65
1622489141,91,6323,1217,65
1622489142,91,6325,1194,65
1622489143,91,6321,1203,64
1622489144,91,6319,1468,64
1622489145,91,6319,1536,64
1622489146,91,6319,1776,64
1622489147,91,6319,1818,64
1622489148,91,6317,1829,64
1622489149,91,6317,1745,64
1622489150,91,6317,1717,65
1622489151,90,6320,2538,64
1622489152,90,6318,2701,64
1622489153,90,6314,3383,64
1622489154,91,6314,3792,65
1622489155,91,6326,3857,65
1622489156,91,6331,3812,65
1622489157,91,6322,4101,65
1622489158,92,6321,3652,65
1622489159,92,6321,3300,64
1622489160,92,6321,3017,64
1622489161,93,6322,2965,65
1622489162,93,6330,3453,65
1622489163,92,6331,2390,64
1622489164,92,6331,6265,64
1622489165,92,6331,5951,64
1622489166,92,6331,2480,65
1622489167,91,6329,1399,64
1622489168,91,6328,2017,64
1622489169,91,6331,1662,64
1622489170,91,6335,1258,64
1622489171,91,6335,1609,64
1622489172,91,6335,2138,64
1622489173,91,6338,2429,64
1622489174,91,6339,2626,64
1622489175,91,6336,2926,63
1622489176,91,6339,1968,64
1622489177,91,6341,1625,64
1622489178,91,6339,2116,64
1622489179,91,6339,1241,64
1622489180,91,6343,1122,64
1622489181,90,6346,1306,64
1622489182,90,6346,1294,64
1622489183,90,6345,1212,64
1622489184,90,6348,1382,64
1622489185,90,6351,1227,64
1622489186,90,6354,2384,64
1622489187,90,6354,6461,65
1622489188,90,6333,7312,65
1622489189,90,6329,8139,66
1622489190,90,6327,8235,65
1622489191,90,6327,8237,65
1622489192,90,6331,8729,66
1622489193,90,6330,7910,66
1622489194,91,6333,6782,66
1622489195,91,6334,5519,66
1622489196,91,6334,5306,66
1622489197,92,6350,6144,67
1622489198,92,6348,6949,66
1622489199,92,6348,6955,66
1622489200,93,6348,6678,67
1622489201,93,6320,8483,68
1622489202,93,6321,5180,68
1622489203,93,6322,5040,68
1622489204,93,6325,2704,68
1622489205,93,6331,12321,68
1622489206,93,6333,11166,68
1622489207,93,6332,8255,68
1622489208,93,6330,6522,68
1622489209,93,6331,5469,68
1622489210,93,6336,4713,67
1622489211,93,6335,3672,67
1622489212,93,6339,3366,66
1622489213,92,6342,2887,66
1622489214,92,6341,2853,66
1622489215,92,6341,2942,66
1622489216,92,6342,2743,66
1622489217,92,6346,2824,66
1622489218,92,6344,4670,66
1622489220,92,6343,4552,67
1622489221,92,6349,4926,67
1622489222,92,6353,5041,67
1622489223,92,6353,5037,67
1622489224,92,6352,4945,67
1622489225,92,6351,3241,67
1622489226,92,6351,2921,68
1622489227,93,6347,2124,68
1622489228,93,6348,1555,68
1622489229,93,6349,1131,68
1622489230,93,6349,701,67
1622489231,93,6350,919,66
1622489232,93,6351,907,66
1622489233,92,6354,1211,67
1622489234,92,6357,1646,67
1622489235,92,6357,1800,67
1622489236,92,6359,2091,67
1622489237,92,6360,2082,67
1622489238,91,6359,2154,67
1622489239,91,6359,2152,66
1622489240,92,6359,1868,66
1622489241,92,6359,1477,67
1622489242,92,6358,1071,66
1622489243,93,6357,1087,66
1622489244,93,6355,982,65
1622489245,94,6355,1066,66
1622489246,94,6355,1264,66
1622489247,94,6355,1254,65
1622489248,94,6354,1339,64
1622489249,94,6354,4612,64
1622489250,94,6356,3213,64
1622489251,94,6359,2251,63
1622489252,94,6360,1242,63
1622489253,93,6360,911,64
1622489254,93,6363,3224,64
1622489255,93,6365,1444,64
1622489256,93,6361,1785,63
1622489257,92,6358,1431,63
1622489258,92,6356,1836,63
1622489259,92,6356,981,64
1622489260,92,6358,866,63
1622489261,92,6360,1107,62
1622489262,92,6363,1172,63
1622489263,92,6366,1252,63
1622489264,92,6369,1282,63
1622489265,91,6364,1320,63
1622489266,91,6354,1535,62
1622489267,92,6348,2715,62
1622489268,92,6342,2417,63
1622489269,92,6339,1610,63
1622489270,92,6341,1743,63
1622489271,92,6343,1835,63
1622489272,92,6344,1659,63
1622489273,92,6343,1391,62
1622489274,93,6342,1913,62
1622489275,93,6341,1391,62
1622489276,93,6340,1354,62
1622489277,93,6340,1414,62
1622489278,94,6340,1351,62
1622489279,94,6341,1725,62
1622489280,93,6345,2644,62
1622489281,93,6349,1883,62
1622489282,93,6351,1661,61
1622489283,93,6350,1272,61
1622489284,93,6351,1549,61
1622489285,92,6352,1387,62
1622489286,92,6355,1341,62
1622489287,92,6354,1408,61
1622489288,92,6352,1389,61
1622489289,91,6353,1393,61
1622489290,91,6357,1369,61
1622489291,91,6361,1052,61
1622489292,91,6357,1255,61
1622489293,91,6352,1866,62
1622489294,91,6353,3491,62
1622489295,90,6353,4604,62
1622489296,90,6343,5219,62
1622489297,88,6343,5159,63
1622489298,87,6338,5223,63
1622489299,87,6339,5030,62
1622489300,87,6340,4155,62
1622489301,88,6341,3028,62
1622489302,88,6341,2287,62
1622489303,89,6344,1980,62
1622489304,90,6346,1920,62
1622489305,90,6345,1866,62
1622489306,90,6345,1755,62
1622489307,90,6345,1780,62
1622489308,91,6343,1742,62
1622489309,91,6342,1580,61
1622489310,91,6344,1551,62
1622489311,91,6346,1525,62
1622489312,91,6346,1457,62
1622489313,91,6345,1274,62
1622489314,91,6344,1304,62
1622489315,91,6345,1171,62
1622489316,91,6346,1227,62
1622489317,91,6345,1113,62
1622489318,91,6344,1197,62
1622489319,91,6346,1305,62
1622489320,91,6351,1507,63
1622489321,90,6353,1718,63
1622489322,90,6355,1763,63
1622489323,90,6355,1895,63
1622489324,89,6351,1898,64
1622489325,89,6348,2191,63
1622489326,90,6345,2091,63
1622489327,90,6345,2119,63
1622489328,91,6348,1969,64
1622489329,91,6351,1962,63
1622489330,92,6354,1858,63
1622489331,92,6358,1474,63
1622489332,91,6360,2012,63
1622489333,91,6362,2386,63
1622489334,91,6357,2697,64
1622489335,91,6354,2831,65
1622489336,91,6352,2925,65
1622489337,91,6349,2935,65
1622489338,91,6350,2957,64
1622489339,91,6349,2259,63
1622489340,91,6349,2220,64
1622489341,91,6346,2066,65
1622489342,91,6347,2098,65
1622489343,91,6347,2014,64
1622489344,90,6347,1994,63
1622489345,90,6351,2107,63
1622489346,91,6352,1918,64
1622489347,91,6354,1668,64
1622489348,91,6356,1608,64
1622489349,91,6356,1307,64
1622489350,91,6356,1312,64
1622489351,91,6353,1217,64
1622489352,91,6351,1071,64
1622489353,91,6348,1088,64
1622489354,91,6346,927,64
1622489355,91,6343,2524,64
1622489356,92,6341,2134,63
1622489357,92,6343,1517,63
1622489358,92,6346,724,63
1622489359,92,6350,1057,63
1622489360,93,6350,845,63
1622489361,93,6348,1016,63
1622489362,93,6347,957,63
1622489363,93,6349,1095,64
1622489364,93,6351,1239,63
1622489365,92,6352,1235,63
1622489366,92,6355,1385,63
1622489367,92,6359,1605,63
1622489368,92,6359,2145,63
1622489369,91,6357,2462,63
1622489370,91,6355,2501,63
1622489371,91,6356,2708,64
1622489372,91,6349,2758,63
1622489373,91,6347,2659,63
1622489374,91,6345,2307,63
1622489375,92,6342,2171,62
1622489376,92,6341,1913,62
1622489377,92,6343,1442,61
1622489378,92,6345,1316,61
1622489379,93,6345,1290,61
1622489380,93,6344,1434,61
1622489381,92,6346,1257,61
1622489382,92,6349,1277,61
1622489383,92,6347,1249,61
1622489384,92,6347,1451,61
1622489385,92,6347,1380,61
1622489386,92,6348,1371,61
1622489387,92,6349,1402,60
1622489388,92,6353,1453,61
1622489389,91,6355,1417,61
1622489390,91,6354,1421,61
1622489391,91,6352,1354,61
1622489392,91,6351,1519,61
1622489393,91,6349,1987,61
1622489394,91,6349,1370,61
1622489395,91,6350,1724,61
1622489396,91,6351,1399,61
1622489398,91,6350,1658,61
1622489399,91,6349,1442,62
1622489400,91,6348,1548,62
1622489401,91,6349,1499,61
1622489402,91,6348,1551,61
1622489403,91,6346,1469,61
1622489404,91,6344,1375,61
1622489405,91,6343,1218,61
1622489406,91,6344,1121,61
1622489407,91,6344,1039,62
1622489408,91,6345,1074,61
1622489409,91,6345,872,61
1622489410,91,6352,933,62
1622489411,92,6352,1013,62
1622489412,92,6352,962,61
1622489413,92,6351,987,61
1622489414,92,6352,1058,62
1622489415,92,6352,1082,62
1622489416,92,6354,1137,61
1622489417,92,6355,1051,61
1622489418,92,6357,1067,61
1622489419,92,6358,1006,61
1622489420,92,6359,905,61
1622489421,92,6361,901,61
1622489422,92,6363,861,61
1622489423,91,6366,870,61
1622489424,91,6366,790,61
1622489425,91,6366,832,60
1622489426,91,6365,1030,60
1622489427,91,6361,935,61
1622489428,91,6357,1117,60
1622489429,92,6354,1276,60
1622489430,92,6351,1196,61
1622489431,92,6350,1505,61
1622489432,92,6350,1258,61
1622489433,92,6354,1037,61
1622489434,92,6361,1020,61
1622489435,92,6364,968,62
1622489436,92,6363,1092,61
1622489437,92,6362,1083,62
1622489438,92,6360,1137,62
1622489439,92,6357,1202,62
1622489440,92,6353,1157,62
1622489441,92,6352,1279,62
1622489442,92,6354,1222,62
1622489443,92,6358,1173,61
1622489444,92,6359,1214,61
1622489445,92,6360,1100,61
1622489446,92,6363,1168,62
1622489447,92,6364,985,62
1622489448,91,6364,991,61
1622489449,91,6363,988,60
1622489450,91,6364,967,60
1622489451,91,6368,927,61
1622489452,91,6366,934,61
1622489453,91,6364,1035,61
1622489454,91,6363,993,60
1622489455,91,6361,972,60
1622489456,91,6361,945,61
1622489457,91,6362,1071,60
1622489458,91,6363,996,60
1622489459,90,6362,1199,60
1622489460,90,6360,1087,60
1622489461,91,6359,1185,60
1622489462,91,6357,1262,60
1622489463,91,6359,1336,60
1622489464,91,6361,1353,61
1622489465,91,6361,1259,61
1622489466,91,6361,1346,60
1622489467,91,6361,1388,60
1622489468,91,6363,1368,61
1622489469,91,6363,1340,61
1622489470,91,6364,1299,61
1622489471,91,6364,1323,61
1622489472,91,6365,1303,61
1622489473,91,6366,1235,62
1622489474,91,6365,1270,62
1622489475,91,6364,1284,62
1622489476,90,6364,1281,62
1622489477,90,6366,1324,63
1622489478,90,6367,1265,63
1622489479,90,6366,1335,62
1622489480,90,6369,1110,62
1622489481,90,6369,1091,62
1622489482,90,6372,941,61
1622489483,90,6368,967,61
1622489484,90,6366,1090,61
1622489485,90,6364,1103,61
1622489486,90,6363,1123,61
1622489487,90,6359,1209,60
1622489488,90,6357,1153,60
1622489489,90,6356,1171,60
1622489490,91,6356,1013,61
1622489491,91,6358,1064,60
1622489492,91,6358,993,60
1622489493,91,6356,1026,60
1622489494,91,6356,1130,59
1622489495,91,6356,1069,59
1622489496,91,6358,1106,59
1622489497,90,6362,1111,59
1622489498,90,6360,1195,59
1622489499,90,6359,1112,59
1622489500,90,6358,1036,60
1622489501,91,6357,889,60
1622489502,91,6352,893,60
1622489503,91,6352,899,60
1622489504,91,6347,975,60
1622489505,91,6348,851,60
1622489506,92,6348,872,60
1622489507,92,6350,912,60
1622489508,93,6348,984,60
1622489509,93,6346,1022,60
1622489510,93,6346,1042,60
1622489511,93,6350,995,60
1622489512,93,6350,1035,60
1622489513,93,6350,1155,61
1622489514,92,6350,1405,61
1622489515,92,6352,1350,62
1622489516,92,6354,1498,62
1622489517,92,6354,1540,62
1622489518,92,6352,1565,63
1622489519,92,6350,1645,63
1622489520,92,6350,1492,63
1622489521,93,6348,1475,62
1622489522,93,6350,1442,63
1622489523,93,6348,1309,64
1622489524,93,6349,1372,64
1622489525,93,6347,1196,63
1622489526,93,6357,1314,63
1622489527,93,6357,1516,64
1622489528,93,6355,1637,65
1622489529,92,6355,1537,63
1622489530,92,6355,1646,63
1622489531,92,6357,1651,64
1622489532,92,6361,1615,64
1622489533,92,6364,1592,64
1622489534,91,6365,1347,63
1622489535,91,6365,1395,64
1622489536,91,6361,1338,64
1622489537,91,6364,2416,64
1622489538,90,6362,2757,63
1622489539,90,6362,2791,63
1622489540,90,6361,3113,63
1622489541,90,6363,3164,63
1622489542,91,6365,3192,62
1622489543,91,6367,2383,61
1622489544,91,6367,2005,61
1622489545,91,6367,1878,61
1622489546,92,6367,1552,61
1622489547,92,6363,1081,61
1622489548,92,6360,834,61
1622489549,92,6360,936,60
1622489550,92,6362,764,61
1622489551,92,6366,813,60
1622489552,92,6367,856,60
1622489553,92,6365,899,59
1622489554,92,6366,957,60
1622489555,91,6368,1059,60
1622489556,91,6368,1144,59
1622489557,91,6366,1208,59
1622489558,91,6366,1137,59
1622489559,91,6368,1208,59
1622489560,90,6368,1250,59
1622489561,90,6367,1061,59
1622489562,90,6364,1054,59
1622489563,90,6362,1207,60
1622489564,91,6361,1221,60
1622489565,91,6361,1124,60
1622489566,91,6360,1136,59
1622489567,91,6359,1231,60
1622489568,91,6358,1445,60
1622489569,91,6356,1377,60
1622489570,91,6354,1379,60
1622489571,91,6352,1485,60
1622489572,91,6352,1587,61
1622489573,91,6353,1495,61
1622489574,92,6355,1429,61
1622489575,92,6359,1388,61
1622489577,92,6363,1372,61
1622489578,91,6362,1340,61
1622489579,91,6361,1482,61
1622489580,91,6358,1577,62
1622489581,91,6354,1721,62
1622489582,92,6351,1666,63
1622489583,92,6352,1598,62
1622489584,92,6352,1601,62
1622489585,92,6353,1505,62
1622489586,91,6356,1418,62
1622489587,91,6360,1327,61
1622489588,91,6359,1539,61
1622489589,91,6357,1623,61
1622489590,91,6354,1524,62
1622489591,91,6353,1557,62
1622489592,91,6351,1652,62
1622489593,91,6350,1554,62
1622489594,91,6350,1538,62
1622489595,91,6352,1476,62
1622489596,91,6353,1276,62
1622489597,91,6351,1304,62
1622489598,91,6350,1870,62
1622489599,91,6348,1446,62
1622489600,91,6345,1539,62
1622489601,91,6345,1551,62
1622489602,92,6346,1819,62
1622489603,92,6346,1559,62
1622489604,92,6348,1548,62
1622489605,92,6350,1364,61
1622489606,93,6349,1108,60
1622489607,93,6348,1147,61
1622489608,93,6345,1068,61
1622489609,93,6342,1092,61
1622489610,93,6340,1118,60
1622489611,93,6341,1042,59
1622489612,93,6343,1078,59
1622489613,93,6346,1098,59
1622489614,93,6352,1113,59
1622489615,93,6352,1050,59
1622489616,92,6352,1122,59
1622489617,92,6350,1008,59
1622489618,92,6350,971,60
1622489619,92,6349,998,59
1622489620,92,6348,1019,59
1622489621,92,6347,1088,60
1622489622,92,6350,1038,59
1622489623,92,6353,997,59
1622489624,92,6354,1120,59
1622489625,92,6354,1205,59
1622489626,92,6356,972,60
1622489627,92,6358,954,59
1622489628,91,6358,995,59
1622489629,91,6357,1032,59
1622489630,91,6359,1048,59
1622489631,91,6362,1012,59
1622489632,91,6363,1063,59
1622489633,90,6362,985,59
1622489634,90,6360,930,60
1622489635,90,6360,959,61
1622489636,90,6359,1239,62
1622489637,90,6350,1345,62
1622489638,90,6347,1633,62
1622489639,90,6347,1573,62
1622489640,90,6346,7401,62
1622489641,90,6355,15188,62
1622489642,90,6355,24657,62
1622489643,90,6355,29462,62
1622489644,90,6364,34360,62
1622489645,90,6357,41222,62
1622489646,90,6357,57100,63
1622489647,90,6354,5212,63
1622489648,90,6363,9895,62
1622489649,91,6363,5410,62
1622489650,91,6359,8363,62
1622489651,91,6358,3265,62
1622489652,91,6358,7358,63
1622489653,91,6359,4066,63
1622489654,91,6357,3970,62
1622489655,91,6356,24112,62
1622489656,91,6368,33512,62
1622489657,92,6368,45231,62
1622489658,92,6368,36749,62
1622489659,92,6365,30714,62
1622489660,92,6365,26410,62
1622489661,92,6364,26082,62
1622489662,93,6361,23785,63
1622489663,93,6361,14097,62
1622489664,93,6360,8321,61
1622489665,93,6356,4524,62
1622489666,93,6353,4392,62
1622489667,94,6351,3401,62
1622489668,94,6351,2357,61
1622489669,94,6353,2224,61
1622489670,94,6356,1840,61
1622489671,94,6361,1696,61
1622489672,93,6364,1749,61
1622489673,93,6363,1555,61
1622489674,93,6362,1556,61
1622489675,92,6361,1816,61
1622489676,92,6359,1633,61
1622489677,92,6358,1621,61
1622489678,92,6358,1581,62
1622489679,92,6359,1608,62
1622489680,92,6363,1665,62
1622489681,92,6365,1623,63
1622489682,92,6365,1625,62
1622489683,92,6373,1660,63
1622489684,92,6370,1602,63
1622489685,92,6369,1799,63
1622489686,91,6364,1684,65
1622489687,91,6362,1730,65
1622489688,91,6362,1672,64
1622489689,91,6362,1751,62
1622489690,91,6362,1635,62
1622489691,90,6362,1647,63
1622489692,90,6362,1450,63
1622489693,90,6369,1368,63
1622489694,90,6369,1311,63
1622489695,90,6369,1175,63
1622489696,90,6369,1325,63
1622489697,90,6366,1464,64
1622489698,91,6362,1449,64
1622489699,91,6358,1499,63
1622489700,91,6357,1398,63
1622489701,92,6356,7333,64
1622489702,92,6355,11412,63
1622489703,92,6354,5579,63
1622489704,92,6353,12647,63
1622489705,92,6352,1243,63
1622489706,93,6352,1329,63
1622489707,93,6352,1317,62
1622489708,93,6354,1345,62
1622489709,93,6358,1359,63
1622489710,93,6361,1427,63
1622489711,93,6361,1359,62
1622489712,93,6362,1251,62
1622489713,93,6363,1310,62
1622489714,92,6362,1319,62
1622489715,92,6361,1228,62
1622489716,92,6361,5195,61
1622489717,92,6363,3678,61
1622489718,92,6367,4691,62
1622489719,92,6369,6849,62
1622489720,92,6367,1020,61
1622489721,91,6372,2160,62
1622489722,91,6373,2424,62
1622489723,91,6372,1382,62
1622489724,91,6370,1619,62
1622489725,91,6370,1665,61
1622489726,91,6374,1464,61
1622489727,91,6379,1515,62
1622489728,91,6378,1554,62
1622489729,91,6376,1493,61
1622489730,91,6373,1495,62
1622489731,91,6370,1597,63
1622489732,92,6367,1422,63
1622489733,92,6364,1404,62
1622489734,92,6363,1367,61
1622489735,92,6364,1457,62
1622489736,92,6368,1462,61
1622489737,92,6373,1420,61
1622489738,92,6374,1415,61
1622489739,91,6374,1483,61
1622489740,91,6372,1499,61
1622489741,91,6368,1315,61
1622489742,91,6364,1496,61
1622489743,91,6363,1394,61
1622489744,91,6366,1638,61
1622489745,91,6369,1447,62
1622489746,91,6370,1803,62
1622489747,91,6370,1617,62
1622489748,91,6374,1544,62
1622489749,91,6376,1447,62
1622489750,91,6374,1389,62
1622489751,91,6372,1341,62
1622489752,91,6369,1432,62
1622489753,91,6366,1469,62
1622489754,92,6364,1558,63
1622489756,92,6363,1522,62
1622489757,92,6362,1478,62
1622489758,92,6364,1490,62
1622489759,92,6368,1294,62
1622489760,93,6368,1216,62
1622489761,93,6367,1126,62
1622489762,92,6361,1507,63
1622489763,92,6357,1588,62
1622489764,92,6357,1830,61
1622489765,92,6354,1865,61
1622489766,92,6355,2265,61
