UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624038079,95,6663,4389,71
1624038080,95,6662,4035,71
1624038081,95,6660,3746,71
1624038082,96,6656,3726,71
1624038083,96,6650,2890,70
1624038084,96,6657,2823,71
1624038085,95,6657,2388,71
1624038086,95,6658,1987,73
1624038087,95,6658,1901,72
1624038088,95,6657,1575,71
1624038089,95,6656,1440,71
1624038090,95,6655,1042,70
1624038091,95,6655,936,70
1624038092,95,6655,895,69
1624038093,96,6655,918,69
1624038094,96,6655,828,69
1624038095,96,6655,917,69
1624038096,96,6654,939,69
1624038097,97,6654,1261,69
1624038098,97,6654,1562,70
1624038099,97,6654,1579,71
1624038100,96,6655,1565,71
1624038101,96,6656,1690,72
1624038102,96,6656,1744,72
1624038103,96,6658,1745,72
1624038104,96,6658,1825,71
1624038105,96,6658,1605,72
1624038106,96,6659,1630,72
1624038107,96,6661,1553,70
1624038108,96,6660,1564,70
1624038109,96,6660,1397,69
1624038110,96,6661,1254,69
1624038111,96,6661,1518,69
1624038112,96,6660,1570,69
1624038113,95,6661,1648,69
1624038114,95,6662,1616,69
1624038115,95,6662,1624,68
1624038116,95,6662,1540,69
1624038117,95,6662,1617,70
1624038118,95,6658,1524,70
1624038119,95,6656,1455,70
1624038120,95,6656,1533,71
1624038121,95,6655,1387,71
1624038122,95,6654,1327,71
1624038124,95,6656,1340,70
1624038125,95,6657,1292,70
1624038126,95,6656,1285,69
1624038127,95,6655,1369,70
1624038128,95,6657,1470,71
1624038129,95,6659,1956,71
1624038130,96,6660,1579,71
1624038131,96,6660,1702,71
1624038132,96,6660,1647,70
1624038133,95,6660,1564,70
1624038134,95,6658,1352,70
1624038135,95,6659,1315,70
1624038136,95,6661,1206,70
1624038137,95,6660,1019,69
1624038138,96,6661,1956,69
1624038139,96,6662,1537,69
1624038140,96,6662,1357,68
1624038141,96,6662,1991,69
1624038142,96,6663,1651,69
1624038143,96,6664,1671,68
1624038144,96,6666,1793,68
1624038145,95,6666,1635,68
1624038146,95,6666,1587,68
1624038147,95,6666,1415,68
1624038148,95,6667,1295,68
1624038149,95,6666,1470,68
1624038150,95,6662,1672,68
1624038151,95,6660,1690,68
1624038152,95,6660,1687,68
1624038153,95,6659,1664,68
1624038154,95,6658,1691,68
1624038155,95,6657,1782,67
1624038156,95,6657,1635,67
1624038157,95,6657,1424,67
1624038158,95,6658,1433,67
1624038159,95,6659,1209,67
1624038160,95,6658,1350,67
1624038161,96,6657,956,67
1624038162,96,6657,908,68
1624038163,96,6657,1033,68
1624038164,96,6655,985,68
1624038165,96,6654,1149,68
1624038166,96,6654,1220,69
1624038167,96,6653,1219,68
1624038168,96,6654,1178,68
1624038169,96,6655,1299,69
1624038170,96,6656,1444,69
1624038171,96,6656,1466,69
1624038172,96,6659,1443,69
1624038173,96,6660,1583,69
1624038174,96,6659,1779,69
1624038175,96,6659,1851,69
1624038176,96,6661,1847,69
1624038177,96,6663,2024,69
1624038178,96,6655,4014,69
1624038179,96,6660,8078,68
1624038180,95,6657,8698,69
1624038181,95,6653,9789,70
1624038182,95,6652,9902,70
1624038183,95,6651,9945,70
1624038184,95,6650,9312,70
1624038185,95,6650,6162,70
1624038186,96,6652,5146,70
1624038187,96,6654,2443,70
1624038188,96,6655,2104,70
1624038189,96,6656,1428,70
1624038190,96,6657,1257,70
1624038191,96,6659,1178,70
1624038192,96,6660,1193,70
1624038193,96,6660,1111,69
1624038194,96,6659,1206,70
1624038195,96,6660,1229,70
1624038196,96,6659,1252,70
1624038197,96,6659,1057,70
1624038198,96,6660,1058,70
1624038199,96,6661,1049,69
1624038200,96,6661,1073,69
1624038201,96,6661,1201,69
1624038202,96,6661,1230,69
1624038203,96,6662,1244,69
1624038204,96,6661,1176,68
1624038205,96,6661,1175,68
1624038206,96,6661,1245,68
1624038207,96,6662,1145,68
1624038208,96,6663,1025,68
1624038209,96,6662,946,68
1624038210,96,6662,1206,68
1624038211,96,6663,1191,68
1624038212,96,6664,1058,68
1624038213,95,6663,1070,68
1624038214,95,6664,1130,69
1624038215,95,6665,1130,69
1624038216,95,6665,1213,68
1624038217,95,6666,1168,69
1624038218,95,6667,1096,69
1624038219,95,6667,1000,69
1624038220,95,6667,906,69
1624038221,95,6667,926,69
1624038222,95,6666,982,69
1624038223,95,6667,1065,69
1624038224,95,6667,1138,69
1624038225,95,6666,1082,69
1624038226,95,6667,1113,69
1624038227,95,6667,1016,69
1624038228,95,6667,1114,68
1624038229,95,6668,1137,68
1624038230,96,6667,1148,68
1624038231,96,6666,1273,68
1624038232,96,6667,1306,68
1624038233,96,6666,1269,69
1624038234,96,6666,1344,68
1624038235,96,6667,1187,69
1624038236,96,6666,1241,68
1624038237,96,6666,1077,68
1624038238,96,6667,1434,69
1624038239,96,6665,3027,68
1624038240,96,6664,6325,68
1624038241,96,6664,2459,68
1624038242,96,6664,1574,68
1624038243,96,6664,1477,68
1624038244,96,6664,1082,69
1624038245,96,6663,1100,68
1624038246,96,6664,1121,68
1624038247,96,6663,1133,68
1624038248,96,6663,1187,68
1624038249,96,6661,1215,69
1624038250,96,6658,1274,69
1624038251,96,6658,1312,68
1624038252,96,6658,1357,68
1624038253,96,6656,1256,68
1624038254,96,6655,1245,69
1624038255,95,6657,1247,69
1624038256,95,6657,1254,69
1624038257,95,6657,1216,68
1624038258,95,6658,1160,68
1624038259,96,6661,1157,69
1624038260,96,6660,1128,69
1624038261,96,6661,1071,69
1624038262,96,6663,1021,69
1624038263,96,6663,1118,69
1624038265,96,6664,1256,69
1624038266,96,6666,1258,69
1624038267,96,6665,1344,68
1624038268,96,6667,1379,68
1624038269,95,6667,1376,68
1624038270,95,6667,1232,68
1624038271,95,6669,1214,68
1624038272,96,6669,1349,68
1624038273,96,6668,1303,67
1624038274,95,6669,1365,68
1624038275,95,6670,1379,68
1624038276,95,6672,1459,68
1624038277,95,6671,1391,68
1624038278,95,6669,1445,69
1624038279,95,6669,1449,69
1624038280,95,6668,1493,69
1624038281,95,6669,1572,69
1624038282,95,6668,1679,69
1624038283,95,6667,1738,69
1624038284,95,6668,1864,69
1624038285,95,6668,1830,69
1624038286,95,6666,1805,68
1624038287,95,6667,1824,69
1624038288,95,6666,1863,69
1624038289,95,6668,1782,69
1624038290,95,6668,1892,69
1624038291,95,6669,1997,70
1624038292,95,6670,2030,70
1624038293,95,6670,1991,70
1624038294,95,6672,2020,70
1624038295,95,6673,2142,71
1624038296,95,6671,2047,72
1624038297,95,6673,2044,73
1624038298,95,6674,2030,72
1624038299,95,6672,3999,72
1624038300,95,6673,5975,72
1624038301,95,6673,8877,72
1624038302,95,6674,10443,73
1624038303,95,6677,10815,73
1624038304,95,6681,10854,74
1624038305,95,6686,10427,75
1624038306,95,6688,9644,76
1624038307,94,6689,7312,76
1624038308,94,6693,4875,77
1624038309,94,6694,4047,76
1624038310,94,6695,4025,76
1624038311,95,6695,3801,75
1624038312,95,6696,3132,76
1624038313,95,6684,3095,76
1624038314,95,6684,3180,76
1624038315,94,6689,5562,76
1624038316,93,6688,5618,75
1624038317,92,6684,10401,75
1624038318,94,6684,14215,75
1624038319,93,6677,18293,74
1624038320,92,6677,18271,75
1624038321,93,6673,17904,76
1624038322,93,6671,18158,75
1624038323,93,6670,18189,74
1624038324,94,6670,13910,73
1624038325,94,6669,7184,73
1624038326,94,6669,5285,72
1624038327,95,6668,4319,72
1624038328,95,6667,2642,71
1624038329,96,6666,2444,70
1624038330,96,6665,1844,69
1624038331,96,6665,1653,69
1624038332,96,6666,1689,68
1624038333,96,6666,1635,68
1624038334,96,6665,1262,67
1624038335,96,6665,1359,67
1624038336,96,6665,1180,66
1624038337,96,6665,1241,67
1624038338,96,6666,1221,67
1624038339,96,6667,1209,67
1624038340,96,6667,1157,67
1624038341,96,6668,1065,67
1624038342,95,6668,1170,67
1624038343,95,6669,1209,67
1624038344,95,6669,885,68
1624038345,95,6670,993,67
1624038346,95,6670,1185,68
1624038347,95,6671,1133,68
1624038348,95,6672,1330,68
1624038349,95,6672,1288,68
1624038350,95,6672,1206,68
1624038351,95,6673,1257,68
1624038352,95,6673,1129,67
1624038353,95,6674,1262,68
1624038354,95,6674,2519,67
1624038355,95,6675,2909,69
1624038356,95,6676,3795,69
1624038357,95,6677,4551,69
1624038358,94,6678,4908,69
1624038359,94,6679,5011,69
1624038360,94,6682,6044,69
1624038361,94,6684,6643,70
1624038362,94,6685,4906,70
1624038363,94,6686,4599,69
1624038364,94,6686,4143,69
1624038365,94,6685,4006,68
1624038366,94,6682,3624,68
1624038367,94,6679,3452,67
1624038368,94,6673,3798,67
1624038369,94,6670,2925,67
1624038370,94,6668,2574,67
1624038371,95,6667,2015,67
1624038372,95,6666,1849,67
1624038373,95,6665,1971,67
1624038374,96,6664,1894,67
1624038375,96,6663,3105,67
1624038376,96,6663,1739,67
1624038377,96,6663,1359,68
1624038378,96,6662,8873,68
1624038379,96,6660,5716,68
1624038380,96,6659,4866,67
1624038381,96,6658,2146,67
1624038382,96,6657,2379,67
1624038383,96,6657,2267,67
1624038384,96,6658,1253,67
1624038385,96,6658,1431,67
1624038386,96,6658,1244,67
1624038387,96,6658,1277,67
1624038388,96,6659,1423,67
1624038389,96,6659,1318,67
1624038390,96,6660,1420,67
1624038391,96,6660,1355,67
1624038392,96,6660,1437,67
1624038393,96,6660,1506,67
1624038394,96,6660,1593,68
1624038395,96,6660,1646,67
1624038396,96,6660,1766,67
1624038397,96,6661,1586,67
1624038398,96,6662,1508,67
1624038399,96,6662,1575,67
1624038400,96,6662,1604,67
1624038401,96,6663,1673,67
1624038402,96,6663,1790,67
1624038403,96,6663,1945,66
1624038404,96,6664,1985,66
1624038406,96,6665,1804,66
1624038407,96,6665,1924,66
1624038408,96,6664,1897,66
1624038409,96,6665,1937,67
1624038410,96,6664,1873,67
1624038411,96,6664,1912,67
1624038412,96,6664,2088,67
1624038413,96,6664,2302,67
1624038414,96,6663,2320,67
1624038415,96,6663,2362,67
1624038416,96,6662,2603,67
1624038417,96,6662,2665,67
1624038418,96,6662,2021,67
1624038419,96,6662,2467,68
1624038420,96,6660,2284,68
1624038421,96,6658,1329,68
1624038422,96,6655,1729,69
1624038423,96,6654,1464,69
1624038424,96,6654,1132,69
1624038425,96,6654,2072,69
1624038426,96,6654,1873,69
1624038427,96,6655,1517,69
1624038428,96,6657,1434,68
1624038429,96,6658,1705,68
1624038430,96,6658,1853,67
1624038431,95,6659,1855,68
1624038432,95,6660,1558,68
1624038433,95,6660,1575,67
1624038434,95,6660,1496,67
1624038435,95,6660,1348,67
1624038436,95,6659,1369,67
1624038437,95,6659,1390,67
1624038438,95,6660,1492,68
1624038439,96,6659,1457,68
1624038440,96,6659,1528,68
1624038441,96,6660,1596,68
1624038442,96,6661,1579,68
1624038443,96,6661,1638,67
1624038444,96,6661,1640,67
1624038445,96,6662,1675,67
1624038446,96,6662,1489,67
1624038447,96,6663,1427,68
1624038448,96,6664,1449,67
1624038449,95,6664,1335,67
1624038450,96,6665,1232,67
1624038451,96,6666,1196,68
1624038452,96,6667,1209,67
1624038453,96,6668,1198,67
1624038454,96,6668,1279,67
1624038455,96,6668,1375,67
1624038456,96,6668,1263,67
1624038457,96,6668,1350,68
1624038458,96,6669,1365,67
1624038459,96,6670,1247,67
1624038460,96,6670,1331,67
1624038461,96,6670,1226,68
1624038462,96,6669,1281,68
1624038463,96,6669,1186,68
1624038464,96,6669,1349,67
1624038465,96,6670,1097,67
1624038466,96,6670,1190,67
1624038467,96,6671,1117,67
1624038468,96,6672,1251,67
1624038469,96,6671,1357,67
1624038470,96,6671,1197,67
1624038471,96,6670,1394,67
1624038472,96,6669,1345,67
1624038473,96,6669,1041,67
1624038474,96,6669,1474,67
1624038475,96,6669,1132,67
1624038476,96,6669,1090,67
1624038477,96,6669,1069,67
1624038478,96,6669,950,68
1624038479,96,6670,916,67
1624038480,96,6671,785,67
1624038481,96,6671,860,67
1624038482,96,6671,723,67
1624038483,96,6670,858,67
1624038484,96,6668,1088,66
1624038485,96,6667,1307,66
1624038486,96,6666,1478,66
1624038487,96,6665,1354,67
1624038488,96,6665,1423,66
1624038489,96,6665,1390,66
1624038490,96,6665,1276,66
1624038491,95,6666,1237,66
1624038492,95,6666,1123,66
1624038493,95,6667,1147,66
1624038494,95,6667,1105,66
1624038495,95,6668,1168,65
1624038496,95,6669,1151,65
1624038497,95,6669,1223,65
1624038498,95,6669,1035,65
1624038499,96,6669,1049,66
1624038500,96,6669,1217,66
1624038501,96,6669,1067,66
1624038502,96,6669,1155,67
1624038503,96,6669,1155,67
1624038504,96,6668,1221,68
1624038505,96,6668,1192,67
1624038506,95,6668,1040,68
1624038507,95,6668,991,67
1624038508,95,6667,1010,67
1624038509,95,6668,952,67
1624038510,95,6667,1027,67
1624038511,95,6667,1064,67
1624038512,95,6667,1127,67
1624038513,95,6667,1214,67
1624038514,95,6667,1187,68
1624038515,95,6668,1106,68
1624038516,95,6669,1084,68
1624038517,96,6669,997,67
1624038518,96,6669,900,67
1624038519,96,6669,889,68
1624038520,96,6670,939,67
1624038521,96,6669,955,67
1624038522,96,6669,878,67
1624038523,96,6670,946,67
1624038524,96,6669,1017,67
1624038525,96,6668,1089,67
1624038526,96,6668,1040,67
1624038527,96,6669,1087,67
1624038528,96,6669,1182,67
1624038529,96,6669,1144,67
1624038530,96,6670,1172,67
1624038531,96,6669,1055,67
1624038532,96,6670,1171,67
1624038533,96,6670,1259,67
1624038534,96,6669,1196,68
1624038535,96,6669,1189,68
1624038536,96,6669,1269,68
1624038537,96,6669,1324,68
1624038538,96,6668,1350,68
1624038539,96,6667,1279,68
1624038540,96,6667,1257,68
1624038541,95,6668,1248,69
1624038542,95,6668,1284,69
1624038543,95,6668,1253,68
1624038544,95,6668,1292,68
1624038545,95,6668,1513,69
1624038546,95,6668,1454,69
1624038548,95,6668,1398,69
1624038549,95,6669,1410,69
1624038550,96,6668,1398,68
1624038551,96,6668,1163,69
1624038552,96,6669,1219,70
1624038553,96,6668,1514,70
1624038554,96,6665,1650,70
1624038555,96,6664,1715,70
1624038556,95,6663,1708,70
1624038557,95,6663,1670,70
1624038558,95,6665,1588,70
1624038559,96,6665,1227,70
1624038560,96,6664,1035,70
1624038561,96,6664,947,69
1624038562,96,6665,1034,70
1624038563,96,6665,1212,69
1624038564,96,6666,1263,69
1624038565,96,6667,1332,70
1624038566,96,6669,1328,69
1624038567,96,6670,1434,69
1624038568,96,6670,1263,69
1624038569,96,6670,1294,69
1624038570,96,6670,1382,69
1624038571,96,6671,1406,69
1624038572,95,6673,1403,69
1624038573,95,6673,1561,69
1624038574,95,6673,1612,68
1624038575,95,6673,1592,68
1624038576,96,6673,1464,69
1624038577,96,6674,1604,69
1624038578,96,6674,1649,70
1624038579,96,6674,1552,70
1624038580,96,6676,1523,70
1624038581,96,6677,1650,69
1624038582,96,6680,1656,69
1624038583,95,6680,2921,70
1624038584,95,6685,3283,71
1624038585,95,6685,3896,71
1624038586,95,6686,4779,71
1624038587,95,6685,6118,71
1624038588,94,6685,8865,72
1624038589,94,6687,16972,73
1624038590,94,6689,5150,72
1624038591,94,6690,5006,73
1624038592,94,6692,19874,72
1624038593,94,6693,15187,73
1624038594,93,6695,11530,73
1624038595,93,6695,9813,73
1624038596,93,6694,8285,72
1624038597,93,6692,7136,72
1624038598,93,6689,5801,72
1624038599,93,6686,3330,71
1624038600,93,6680,3249,71
1624038601,94,6677,2707,71
1624038602,94,6675,2189,71
1624038603,94,6674,1928,70
1624038604,94,6673,1841,70
1624038605,95,6671,1812,70
1624038606,95,6670,1588,69
1624038607,95,6670,1508,69
1624038608,95,6669,1097,70
1624038609,95,6668,1121,70
1624038610,95,6666,1171,71
1624038611,96,6664,1123,70
1624038612,96,6664,900,70
1624038613,96,6664,958,71
1624038614,96,6665,1212,71
1624038615,95,6666,1217,71
1624038616,95,6667,1087,71
1624038617,95,6668,1147,70
1624038618,95,6668,1282,70
1624038619,95,6668,1422,69
1624038620,95,6668,1472,69
1624038621,94,6670,1398,69
1624038622,94,6671,1587,68
1624038623,94,6672,1524,68
1624038624,94,6674,1740,69
1624038625,94,6674,1631,69
1624038626,94,6675,1648,69
1624038627,94,6676,1567,69
1624038628,94,6675,1584,69
1624038629,94,6676,1504,69
1624038630,94,6675,1365,69
1624038631,94,6675,1309,68
1624038632,94,6676,1342,68
1624038633,94,6675,1238,68
1624038634,94,6675,1345,68
1624038635,94,6676,1251,67
1624038636,94,6677,1085,67
1624038637,94,6677,819,67
1624038638,94,6678,848,67
1624038639,94,6677,939,68
1624038640,94,6679,897,68
1624038641,94,6679,1088,68
1624038642,94,6680,1082,68
1624038643,94,6682,1132,68
1624038644,94,6681,2708,69
1624038645,94,6682,1418,68
1624038646,94,6679,1478,69
1624038647,94,6680,1526,0
1624038648,94,6631,1682,0
1624038649,94,6626,1919,0
1624038650,94,6626,2343,0
1624038651,94,6636,2767,0
1624038652,94,6628,3393,0
1624038653,95,6626,54466,0
1624038654,95,6627,15568,0
1624038655,95,6627,14348,74
1624038656,95,6629,23843,74
1624038657,95,6629,12098,74
1624038658,95,6629,51685,75
1624038659,94,6628,32066,75
1624038660,94,6624,24775,76
1624038661,94,6622,20670,75
1624038662,95,6621,16987,75
1624038663,95,6620,14628,74
1624038664,95,6617,10292,74
1624038665,95,6617,7773,73
1624038666,96,6616,6245,73
1624038667,96,6615,4109,73
1624038668,96,6615,3877,73
1624038669,97,6614,3128,72
1624038670,97,6614,2176,72
1624038671,97,6613,2081,72
1624038672,96,6612,2127,72
1624038673,96,6611,2274,72
1624038674,96,6615,2344,72
1624038675,96,6615,2570,71
1624038676,96,6613,4727,71
1624038677,96,6613,6492,70
1624038678,96,6613,7686,70
1624038679,96,6615,7793,70
1624038680,96,6614,8355,70
1624038681,96,6615,8316,70
1624038682,95,6616,7441,70
1624038683,95,6615,6905,70
1624038684,95,6614,5133,69
1624038685,94,6615,5084,69
1624038686,94,6616,4394,69
1624038687,94,6614,4553,69
1624038689,94,6614,4497,70
1624038690,94,6615,4360,70
1624038691,94,6613,4439,70
1624038692,94,6613,4269,70
1624038693,94,6613,4104,70
1624038694,94,6614,4058,70
1624038695,94,6614,3889,70
1624038696,95,6615,4165,69
1624038697,95,6616,3966,69
1624038698,95,6613,4175,69
1624038699,95,6614,4157,69
1624038700,95,6614,4024,68
1624038701,95,6612,4206,69
1624038702,95,6612,4342,68
1624038703,95,6613,4343,68
1624038704,95,6612,4530,68
1624038705,95,6611,4393,67
1624038706,95,6612,4722,67
1624038707,95,6613,4380,68
1624038708,96,6610,4647,68
1624038709,95,6610,4341,67
1624038710,95,6611,4836,67
1624038711,95,6611,4846,68
1624038712,95,6609,4958,68
1624038713,95,6609,5386,68
1624038714,95,6610,5183,68
1624038715,95,6607,5272,67
1624038716,95,6608,5161,67
1624038717,95,6609,5021,67
1624038718,95,6608,4863,68
1624038719,95,6608,4642,67
1624038720,96,6611,7578,67
1624038721,96,6610,4791,67
1624038722,96,6607,5965,66
1624038723,96,6610,5879,66
1624038724,96,6606,5939,67
1624038725,95,6606,6350,68
1624038726,95,6605,6390,67
1624038727,94,6602,6448,67
1624038728,94,6600,6623,67
1624038729,94,6600,6268,67
1624038730,94,6598,5583,67
1624038731,94,6598,5808,67
1624038732,94,6601,5512,67
1624038733,94,6601,5182,68
1624038734,94,6603,5406,68
1624038735,94,6603,5708,68
1624038736,94,6601,5770,68
1624038737,94,6602,6128,68
1624038738,94,6602,7419,68
1624038739,94,6603,7602,68
1624038740,94,6604,7499,68
1624038741,94,6606,7292,69
1624038742,94,6606,7740,69
1624038743,93,6606,7886,68
1624038744,93,6608,7794,69
1624038745,92,6609,7639,70
1624038746,92,6610,7587,69
1624038747,93,6610,8749,69
1624038748,93,6612,10194,70
1624038749,92,6612,10795,68
1624038750,92,6614,10868,68
1624038751,92,6613,11634,68
1624038752,92,6613,12983,68
1624038753,92,6615,12934,69
1624038754,92,6615,14156,68
1624038755,92,6617,14719,69
1624038756,93,6619,15117,69
1624038757,93,6620,15592,70
1624038758,93,6620,16090,70
1624038759,94,6621,16003,70
1624038760,94,6623,14678,69
1624038761,94,6622,15181,69
1624038762,94,6621,14351,69
1624038763,94,6622,14344,69
1624038764,94,6623,13111,68
1624038765,94,6621,12114,69
1624038766,94,6618,11506,69
1624038767,94,6617,10845,69
1624038768,94,6618,9902,69
1624038769,94,6618,8268,69
1624038770,94,6616,8169,69
1624038771,95,6614,7826,69
1624038772,95,6614,7371,69
1624038773,95,6615,6387,69
1624038774,95,6614,5717,68
1624038775,95,6612,5445,68
1624038776,96,6612,5392,68
1624038777,96,6613,5525,68
1624038778,96,6613,4353,68
1624038779,96,6611,4570,69
1624038780,96,6610,4841,68
1624038781,96,6612,4207,68
1624038782,96,6611,4659,69
1624038783,97,6609,4418,68
1624038784,97,6608,4442,68
1624038785,97,6610,5071,69
1624038786,97,6611,4956,69
1624038787,97,6609,4579,68
1624038788,96,6608,4981,68
1624038789,96,6610,5248,68
1624038790,96,6611,4828,69
1624038791,96,6611,5210,69
1624038792,96,6608,5745,68
1624038793,96,6610,6405,68
1624038794,96,6607,6670,69
1624038795,96,6606,6591,69
1624038796,95,6606,7465,69
1624038797,95,6606,7722,69
1624038798,95,6603,7995,69
1624038799,95,6606,7425,69
1624038800,95,6606,7333,69
1624038801,95,6605,6964,69
1624038802,95,6606,7398,69
1624038803,95,6607,7337,69
1624038804,95,6605,8065,69
1624038805,94,6604,7519,69
1624038806,94,6603,7214,69
1624038807,94,6601,6996,69
1624038808,94,6601,6942,69
1624038809,95,6603,8212,68
1624038810,95,6603,6002,68
1624038811,95,6602,5634,68
1624038812,95,6603,6558,67
1624038813,95,6605,7998,67
1624038814,95,6604,6518,67
1624038815,95,6606,6600,67
1624038816,95,6607,7654,67
1624038817,95,6606,5139,67
1624038818,95,6607,6951,68
1624038819,95,6609,4931,67
1624038820,95,6609,7430,68
1624038821,95,6606,4458,67
1624038822,95,6608,6439,68
1624038823,95,6608,5689,68
1624038824,95,6606,5148,68
1624038825,95,6606,4817,68
1624038826,95,6607,5868,68
1624038827,95,6606,5090,67
1624038828,95,6607,6110,68
1624038830,95,6606,5094,68
1624038831,95,6604,5272,68
1624038832,95,6604,5411,68
1624038833,95,6606,5488,68
1624038834,95,6605,6059,67
1624038835,95,6604,5827,68
1624038836,95,6607,6232,68
1624038837,95,6607,6137,68
1624038838,95,6606,6519,68
1624038839,95,6608,6541,67
1624038840,95,6608,6504,68
1624038841,94,6605,6487,68
1624038842,94,6605,6664,68
1624038843,94,6605,6522,68
1624038844,94,6603,6295,67
1624038845,94,6604,6186,68
1624038846,94,6604,6151,68
1624038847,95,6602,5672,68
1624038848,95,6603,5933,67
1624038849,95,6605,5549,68
1624038850,94,6603,5977,68
1624038851,94,6605,5342,68
1624038852,94,6607,5494,68
1624038853,95,6607,5787,69
1624038854,95,6607,6205,69
1624038855,95,6609,5902,69
1624038856,95,6609,6709,69
1624038857,95,6611,6418,69
1624038858,94,6610,6413,69
1624038859,94,6608,6817,69
1624038860,94,6607,7415,69
1624038861,94,6605,6746,69
1624038862,94,6604,7214,68
1624038863,94,6605,6583,69
1624038864,94,6604,7672,69
1624038865,94,6603,7294,69
1624038866,94,6604,7721,69
1624038867,94,6604,8439,69
1624038868,94,6605,8141,69
1624038869,94,6607,8343,69
1624038870,94,6609,8034,69
1624038871,93,6611,7873,69
1624038872,93,6611,8108,69
1624038873,92,6613,7756,69
1624038874,91,6613,8153,68
1624038875,91,6613,8345,68
1624038876,91,6614,8546,68
1624038877,91,6614,8429,67
1624038878,91,6615,8285,67
1624038879,91,6617,9098,69
1624038880,91,6616,11214,68
1624038881,91,6616,12054,68
1624038882,91,6617,13450,68
1624038883,91,6616,14696,67
1624038884,91,6616,18204,70
1624038885,92,6617,18634,70
1624038886,93,6619,19438,71
1624038887,93,6622,18793,71
1624038888,94,6624,17834,71
1624038889,94,6625,17043,71
1624038890,94,6626,15688,70
1624038891,94,6628,12300,70
1624038892,94,6628,9416,70
1624038893,94,6627,6508,69
1624038894,94,6627,6252,68
1624038895,94,6627,4365,68
1624038896,94,6627,4088,68
1624038897,94,6627,2923,67
1624038898,95,6626,3073,67
1624038899,95,6626,1765,67
1624038900,95,6625,2490,67
1624038901,95,6624,2348,67
1624038902,95,6622,1084,67
1624038903,95,6620,2281,67
1624038904,96,6618,2086,67
1624038905,96,6615,1100,67
1624038906,96,6614,2244,67
1624038907,96,6612,2105,67
1624038908,97,6610,894,67
1624038909,97,6610,2424,67
1624038910,97,6611,1960,68
1624038911,97,6613,2792,68
1624038912,96,6613,4173,69
1624038913,96,6614,3789,69
1624038914,96,6614,5085,68
1624038915,95,6616,6708,68
1624038916,94,6613,7937,68
1624038917,94,6614,8534,69
1624038918,94,6613,8704,68
1624038919,94,6613,9846,68
1624038920,94,6616,10763,68
1624038921,94,6616,11594,68
1624038922,94,6621,11284,68
1624038923,94,6621,12685,68
1624038924,94,6622,14475,68
1624038925,94,6624,14669,68
1624038926,94,6628,15168,69
1624038927,93,6629,14902,68
1624038928,93,6629,15032,68
1624038929,93,6631,14428,68
1624038930,93,6636,14026,67
1624038931,93,6634,12487,68
1624038932,93,6630,11087,68
1624038933,93,6629,10958,67
1624038934,93,6629,9828,67
1624038935,93,6628,8082,67
1624038936,92,6628,7043,67
1624038937,93,6620,6863,67
1624038938,93,6620,6507,67
1624038939,94,6617,6615,68
1624038940,94,6617,5514,67
1624038941,94,6615,8554,68
1624038942,95,6612,7031,68
1624038943,95,6612,7109,68
1624038944,95,6610,4665,68
1624038945,96,6607,9776,68
1624038946,96,6605,5852,69
1624038947,96,6605,7475,69
1624038948,96,6606,4375,69
1624038949,96,6606,4770,69
1624038950,96,6605,4336,69
1624038951,96,6607,3764,69
1624038952,96,6609,4141,69
1624038953,96,6610,3447,69
1624038954,96,6609,3543,69
1624038955,96,6608,4086,68
1624038956,96,6612,4079,68
1624038957,95,6611,4379,69
1624038958,95,6611,4422,69
1624038959,95,6613,4651,68
1624038960,95,6612,4879,68
1624038961,95,6612,4925,69
1624038962,95,6614,4786,68
1624038963,95,6613,4878,68
1624038964,95,6612,4731,68
1624038965,96,6613,4641,67
1624038966,96,6613,4526,67
1624038967,96,6612,4469,67
1624038968,96,6613,4495,67
1624038969,96,6616,4270,67
1624038970,95,6616,4241,67
1624038972,95,6614,4083,67
1624038973,95,6616,4653,67
1624038974,95,6616,4024,67
1624038975,95,6614,4290,67
1624038976,95,6614,5091,67
1624038977,94,6616,5038,66
1624038978,94,6618,6361,67
1624038979,94,6616,5077,66
1624038980,94,6617,6079,66
1624038981,94,6619,5045,66
1624038982,94,6618,6201,66
1624038983,94,6615,7453,66
1624038984,94,6616,6320,66
1624038985,94,6616,5479,67
1624038986,94,6612,8147,67
1624038987,94,6612,7705,67
1624038988,94,6615,6416,66
1624038989,94,6615,7877,66
1624038990,93,6612,7561,67
1624038991,93,6614,9385,67
1624038992,93,6616,7689,67
1624038993,93,6614,7769,68
1624038994,93,6615,7202,68
1624038995,94,6617,7164,68
1624038996,94,6618,5849,68
1624038997,94,6617,4767,68
1624038998,95,6617,5027,68
1624038999,95,6617,4529,68
1624039000,95,6615,4315,68
1624039001,96,6614,4012,68
1624039002,96,6615,4015,68
1624039003,96,6615,3694,68
1624039004,96,6614,3637,67
1624039005,95,6616,3605,67
1624039006,95,6616,3568,67
1624039007,95,6614,3622,67
1624039008,95,6614,3992,67
1624039009,95,6613,3683,67
1624039010,95,6609,3932,67
1624039011,95,6609,3749,67
1624039012,95,6611,3706,67
1624039013,95,6612,4110,67
1624039014,95,6612,3824,66
1624039015,95,6613,4413,66
1624039016,95,6612,4412,66
1624039017,95,6614,4806,67
1624039018,94,6616,4593,66
