UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623090580,96,6361,1654,61
1623090581,96,6361,2106,62
1623090582,95,6360,2225,60
1623090583,95,6359,2471,60
1623090584,95,6359,2511,60
1623090585,95,6359,2715,59
1623090586,95,6360,2987,58
1623090587,94,6361,3634,58
1623090588,94,6361,4054,61
1623090589,93,6361,4711,58
1623090590,93,6361,5576,58
1623090591,92,6362,6073,58
1623090592,92,6359,5885,59
1623090593,91,6359,7906,58
1623090594,91,6368,8838,58
1623090595,92,6360,10102,59
1623090596,92,6360,11316,59
1623090597,92,6362,15412,59
1623090598,91,6364,25225,0
1623090599,90,6406,60559,0
1623090600,88,6394,0,0
1623090601,86,6394,0,0
1623090602,87,6366,0,0
1623090603,87,6364,28277,0
1623090604,88,6364,2569,0
1623090605,88,6362,297,0
1623090606,87,6365,26741,60
1623090607,86,6369,16410,61
1623090608,85,6371,61431,0
1623090609,83,6371,45304,0
1623090610,81,6372,37312,67
1623090611,79,6372,31251,66
1623090612,78,6373,26550,66
1623090613,78,6376,21764,67
1623090614,77,6378,14277,72
1623090615,77,6383,11747,68
1623090616,76,6385,8063,66
1623090617,76,6385,6235,64
1623090618,75,6383,5800,64
1623090619,75,6383,5294,63
1623090620,75,6383,4177,63
1623090621,75,6383,3638,63
1623090622,75,6383,2944,62
1623090623,74,6384,1992,62
1623090624,75,6385,1833,62
1623090625,75,6386,1432,60
1623090626,75,6387,932,60
1623090627,75,6387,904,60
1623090628,75,6388,832,61
1623090629,75,6390,943,62
1623090630,75,6392,1047,62
1623090631,76,6394,986,63
1623090632,76,6394,983,63
1623090633,77,6392,970,64
1623090634,78,6390,955,65
1623090635,79,6388,853,64
1623090636,80,6385,809,64
1623090637,82,6382,869,64
1623090638,84,6379,897,66
1623090639,86,6372,982,65
1623090640,87,6372,1236,65
1623090641,89,6366,890,66
1623090642,90,6364,1404,66
1623090643,92,6362,1134,65
1623090644,93,6359,1228,66
1623090645,94,6357,1332,67
1623090646,95,6356,1340,66
1623090647,95,6353,1759,65
1623090648,95,6351,1642,66
1623090649,95,6351,2628,65
1623090650,95,6351,1400,64
1623090651,95,6352,2832,65
1623090652,95,6352,2121,65
1623090653,95,6351,2599,66
1623090654,95,6351,7248,66
1623090655,95,6353,3864,66
1623090656,95,6354,5531,66
1623090657,95,6354,9777,0
1623090658,94,6347,0,0
1623090659,93,6347,0,0
1623090660,91,6333,0,0
1623090661,91,6333,0,0
1623090662,92,6370,0,0
1623090663,93,6373,0,0
1623090664,93,6378,0,67
1623090665,93,6379,0,68
1623090666,92,6379,0,69
1623090667,90,6381,41999,72
1623090668,89,6384,39660,71
1623090669,86,6386,20107,71
1623090670,84,6386,13279,68
1623090671,81,6387,11574,67
1623090672,80,6390,8598,67
1623090673,79,6391,5892,65
1623090674,78,6397,4612,65
1623090675,77,6398,4648,66
1623090676,76,6402,2459,65
1623090677,76,6405,2661,67
1623090678,75,6406,1926,67
1623090679,75,6407,1429,66
1623090680,75,6409,1488,64
1623090681,75,6411,1011,63
1623090682,75,6412,1058,62
1623090683,75,6412,959,61
1623090684,75,6412,1058,62
1623090686,76,6414,1085,63
1623090687,76,6415,944,62
1623090688,77,6415,954,60
1623090689,78,6415,930,60
1623090690,79,6414,976,61
1623090691,80,6411,809,61
1623090692,81,6409,921,60
1623090693,83,6404,861,61
1623090694,84,6400,902,62
1623090695,86,6396,923,61
1623090696,87,6392,916,62
1623090697,89,6386,920,62
1623090698,90,6379,985,61
1623090699,91,6379,1057,61
1623090700,92,6374,973,62
1623090701,93,6371,1031,62
1623090702,93,6367,1001,59
1623090703,94,6364,1017,59
1623090704,94,6363,888,60
1623090705,94,6363,931,61
1623090706,94,6361,950,61
1623090707,94,6360,848,61
1623090708,93,6361,916,61
1623090709,93,6361,948,60
1623090710,92,6360,1477,60
1623090711,91,6361,1543,60
1623090712,91,6363,1567,60
1623090713,89,6368,2175,60
1623090714,88,6372,2859,60
1623090715,87,6376,2963,60
1623090716,85,6376,2827,60
1623090717,85,6374,2888,61
1623090718,84,6374,2889,61
1623090719,83,6378,2867,61
1623090720,82,6378,2654,58
1623090721,81,6380,2418,60
1623090722,79,6382,2212,61
1623090723,78,6384,2556,63
1623090724,77,6387,2622,69
1623090725,76,6392,2564,68
1623090726,76,6397,2541,72
1623090727,75,6400,2259,72
1623090728,75,6401,2207,73
1623090729,74,6401,3837,69
1623090730,74,6402,1966,68
1623090731,73,6403,2615,67
1623090732,73,6403,1921,65
1623090733,73,6405,1482,64
1623090734,73,6409,1590,65
1623090735,73,6410,1583,64
1623090736,72,6413,1185,63
1623090737,72,6417,1009,64
1623090738,72,6421,1126,64
1623090739,72,6423,1105,63
1623090740,72,6422,1080,63
1623090741,72,6424,1108,63
1623090742,72,6424,1094,64
1623090743,73,6424,1085,63
1623090744,73,6424,1074,63
1623090745,74,6425,1070,63
1623090746,75,6422,1071,63
1623090747,76,6421,911,64
1623090748,78,6419,881,64
1623090749,79,6415,838,61
1623090750,81,6410,970,61
1623090751,83,6405,949,61
1623090752,85,6401,998,60
1623090753,86,6395,1059,59
1623090754,88,6395,1158,59
1623090755,89,6391,1334,60
1623090756,90,6384,1273,59
1623090757,91,6380,1217,59
1623090758,92,6379,1208,60
1623090759,92,6377,1277,59
1623090760,92,6377,1176,58
1623090761,92,6372,1225,58
1623090762,92,6372,1729,59
1623090763,92,6371,2033,59
1623090764,92,6370,2311,58
1623090765,92,6370,2300,59
1623090766,91,6371,2447,59
1623090767,91,6374,2746,0
1623090768,91,6365,3040,0
1623090769,92,6358,3387,0
1623090770,92,6364,2828,0
1623090771,91,6393,4246,0
1623090772,90,6416,7106,0
1623090773,88,6422,12299,0
1623090774,86,6422,2800,0
1623090775,87,6433,21076,0
1623090776,89,6433,11712,0
1623090777,89,6435,3946,56
1623090778,89,6440,7042,57
1623090779,87,6447,6063,57
1623090780,85,6453,8890,57
1623090781,84,6455,9287,58
1623090782,81,6455,8108,60
1623090783,79,6454,6370,64
1623090784,77,6453,5896,66
1623090785,75,6452,5119,64
1623090786,74,6457,5808,62
1623090787,73,6464,5494,63
1623090788,72,6471,5243,71
1623090789,72,6475,5575,69
1623090790,72,6474,5356,67
1623090792,72,6473,4963,65
1623090793,72,6472,4762,63
1623090794,72,6469,3302,62
1623090795,72,6467,3257,61
1623090796,72,6466,2642,61
1623090797,72,6465,1984,61
1623090798,73,6464,1608,61
1623090799,74,6462,1095,61
1623090800,75,6457,1207,62
1623090801,77,6449,1082,61
1623090802,80,6440,1051,61
1623090803,82,6429,1040,61
1623090804,84,6419,1099,59
1623090805,86,6411,1057,58
1623090806,88,6404,1044,58
1623090807,90,6399,1060,59
1623090808,91,6394,1137,58
1623090809,92,6389,1313,58
1623090810,93,6385,1433,58
1623090811,94,6380,1418,59
1623090812,95,6376,1418,60
1623090813,95,6372,1395,60
1623090814,96,6369,1458,61
1623090815,96,6369,1395,60
1623090816,96,6365,1237,61
1623090817,97,6365,1247,62
1623090818,97,6363,1293,60
1623090819,97,6362,1457,59
1623090820,97,6361,2100,59
1623090821,96,6360,2358,59
1623090822,96,6361,2577,60
1623090823,96,6361,3152,60
1623090824,96,6361,4073,60
1623090825,95,6362,8063,61
1623090826,95,6364,8997,62
1623090827,94,6365,10123,61
1623090828,94,6366,10206,61
1623090829,94,6367,11017,62
1623090830,93,6369,13157,62
1623090831,93,6372,12437,63
1623090832,92,6372,12436,63
1623090833,91,6376,10608,63
1623090834,90,6379,10559,65
1623090835,90,6382,11778,65
1623090836,89,6386,9115,71
1623090837,88,6387,9362,70
1623090838,88,6388,8034,69
1623090839,88,6390,8109,67
1623090840,87,6392,8149,65
1623090841,87,6393,6871,62
1623090842,86,6396,5287,61
1623090843,86,6400,4501,66
1623090844,85,6402,3148,66
1623090845,85,6403,2669,65
1623090846,84,6404,2552,65
1623090847,84,6405,1951,64
1623090848,83,6406,3395,64
1623090849,83,6407,1708,64
1623090850,82,6409,1862,63
1623090851,82,6410,1899,63
1623090852,82,6412,1157,63
1623090853,83,6413,1450,64
1623090854,83,6413,1151,63
1623090855,84,6412,978,63
1623090856,85,6410,1129,63
1623090857,86,6408,1152,64
1623090858,87,6405,1096,64
1623090859,88,6402,1181,63
1623090860,89,6398,1129,63
1623090861,90,6394,1237,64
1623090862,91,6391,1148,63
1623090863,92,6387,1272,63
1623090864,93,6383,1310,63
1623090865,94,6380,1386,62
1623090866,95,6377,1431,62
1623090867,96,6374,1363,62
1623090868,96,6372,1374,61
1623090869,96,6371,1319,60
1623090870,96,6369,1478,61
1623090871,96,6367,1571,60
1623090872,96,6367,1696,58
1623090873,96,6367,3266,58
1623090874,95,6366,3773,57
1623090875,95,6367,4253,58
1623090876,95,6367,4917,58
1623090877,95,6367,5777,60
1623090878,96,6366,6981,59
1623090879,96,6370,8224,59
1623090880,96,6373,9892,59
1623090881,95,6373,16300,59
1623090882,94,6379,10039,60
1623090883,93,6386,7952,0
1623090884,91,6402,25753,0
1623090885,90,6388,21979,0
1623090886,90,6379,183,0
1623090887,91,6379,60942,0
1623090888,93,6379,27899,0
1623090889,93,6361,8036,0
1623090890,93,6361,8818,0
1623090891,91,6360,13514,61
1623090892,90,6360,42973,67
1623090893,88,6361,44016,64
1623090894,86,6364,30447,63
1623090895,84,6366,25303,61
1623090897,82,6369,22094,65
1623090898,81,6371,18799,65
1623090899,80,6374,17048,64
1623090900,80,6377,11076,63
1623090901,80,6380,8326,63
1623090902,80,6384,7399,63
1623090903,80,6388,5394,62
1623090904,80,6391,4045,61
1623090905,80,6392,3638,61
1623090906,80,6392,2333,61
1623090907,80,6391,1776,61
1623090908,80,6390,1463,62
1623090909,80,6390,1252,63
1623090910,80,6390,1078,65
1623090911,81,6389,1030,64
1623090912,81,6388,996,64
1623090913,81,6387,1002,65
1623090914,81,6387,957,63
1623090915,81,6383,943,62
1623090916,82,6380,970,61
1623090917,83,6377,885,62
1623090918,84,6375,911,63
1623090919,86,6373,939,62
1623090920,87,6370,874,63
1623090921,89,6367,954,64
1623090922,90,6367,848,61
1623090923,91,6365,1007,60
1623090924,92,6362,973,61
1623090925,92,6363,1409,62
1623090926,93,6360,4175,62
1623090927,93,6361,4845,0
1623090928,93,6344,5809,0
1623090929,92,6337,7228,0
1623090930,92,6337,9574,0
1623090931,92,6334,18571,0
1623090932,92,6336,6268,0
1623090933,91,6357,9252,0
1623090934,90,6383,2880,0
1623090935,91,6383,28834,0
1623090936,91,6393,26427,0
1623090937,92,6386,27523,0
1623090938,92,6386,0,0
1623090939,90,6386,0,68
1623090940,89,6382,44324,68
1623090941,88,6384,26797,66
1623090942,86,6388,24355,65
1623090943,84,6394,16957,66
1623090944,83,6398,14290,65
1623090945,81,6401,12522,68
1623090946,80,6404,10673,67
1623090947,79,6406,9977,66
1623090948,78,6405,6619,65
1623090949,78,6405,6052,64
1623090950,77,6407,5956,64
1623090951,77,6409,5408,64
1623090952,77,6413,5841,63
1623090953,77,6420,5903,63
1623090954,77,6423,8769,63
1623090955,77,6428,8357,63
1623090956,77,6433,5408,64
1623090957,77,6434,5746,64
1623090958,78,6433,4467,64
1623090959,78,6432,2971,64
1623090960,78,6428,2836,64
1623090961,79,6425,1992,63
1623090962,79,6424,1514,63
1623090963,80,6422,1440,63
1623090964,81,6420,1168,63
1623090965,82,6418,975,61
1623090966,83,6415,852,61
1623090967,85,6410,681,62
1623090968,87,6406,650,62
1623090969,88,6401,793,63
1623090970,90,6395,971,62
1623090971,91,6391,1034,63
1623090972,93,6387,1109,64
1623090973,93,6384,1102,62
1623090974,94,6381,1092,61
1623090975,95,6378,1253,62
1623090976,95,6376,1270,63
1623090977,95,6374,1216,63
1623090978,96,6372,1726,62
1623090979,96,6369,2445,62
1623090980,96,6367,2757,62
1623090981,95,6365,3316,62
1623090982,95,6363,3652,60
1623090983,95,6363,4089,59
1623090984,94,6363,4610,60
1623090985,94,6363,4884,61
1623090986,94,6364,5403,62
1623090987,94,6367,7971,61
1623090988,94,6373,7879,62
1623090989,94,6370,8996,0
1623090990,94,6363,10276,0
1623090991,94,6362,0,0
1623090992,93,6362,0,0
1623090993,92,6362,0,0
1623090994,90,6363,0,0
1623090995,90,6363,0,0
1623090996,90,6363,0,0
1623090997,92,6388,0,0
1623090998,93,6388,0,0
1623090999,93,6392,0,0
1623091000,91,6394,0,66
1623091001,90,6396,33623,65
1623091003,89,6396,33242,63
1623091004,87,6399,25557,61
1623091005,85,6403,20714,62
1623091006,83,6406,18137,60
1623091007,82,6410,15764,61
1623091008,81,6415,14245,63
1623091009,81,6418,11313,63
1623091010,80,6425,7312,63
1623091011,80,6425,6482,63
1623091012,80,6427,5103,62
1623091013,79,6428,3281,62
1623091014,79,6428,3325,62
1623091015,79,6427,2726,62
1623091016,78,6427,1826,61
1623091017,78,6428,1640,60
1623091018,78,6429,1379,61
1623091019,78,6429,1160,60
1623091020,78,6433,1081,61
1623091021,78,6433,952,61
1623091022,79,6433,908,61
1623091023,79,6432,870,61
1623091024,80,6428,951,60
1623091025,81,6428,948,60
1623091026,82,6423,1042,60
1623091027,83,6417,1080,62
1623091028,85,6412,1188,60
1623091029,86,6412,1360,58
1623091030,88,6405,1351,60
1623091031,89,6398,1842,61
1623091032,90,6392,1980,61
1623091033,90,6388,2257,60
1623091034,90,6384,2408,61
1623091035,91,6380,2462,61
1623091036,90,6380,2531,61
1623091037,90,6378,2868,61
1623091038,90,6378,3049,60
1623091039,90,6379,3149,60
1623091040,90,6383,10064,0
1623091041,90,6401,11999,0
1623091042,90,6401,14450,0
1623091043,90,6365,18364,0
1623091044,89,6377,25595,0
1623091045,88,6377,41562,0
1623091046,86,6377,16631,0
1623091047,87,6385,14203,0
1623091048,88,6387,0,0
1623091049,87,6390,0,60
1623091050,86,6391,4433,60
1623091051,85,6397,38824,0
1623091052,84,6403,64760,0
1623091053,82,6407,50977,0
1623091054,80,6413,42049,0
1623091055,79,6427,35900,69
1623091056,78,6429,19327,69
1623091057,77,6428,17516,66
1623091058,76,6427,13794,65
1623091059,75,6426,11112,66
1623091060,75,6422,10355,65
1623091061,74,6423,9404,63
1623091062,73,6427,7362,64
1623091063,73,6429,6250,65
1623091064,72,6435,7661,64
1623091065,72,6453,4998,72
1623091066,72,6459,5044,72
1623091067,72,6460,5402,73
1623091068,72,6457,4654,71
1623091069,72,6454,4811,69
1623091070,72,6450,4872,68
1623091071,72,6447,3718,67
1623091072,71,6445,3596,65
1623091073,71,6444,3244,65
1623091074,71,6447,2678,65
1623091075,71,6452,2649,64
1623091076,71,6456,1633,62
1623091077,71,6458,1541,62
1623091078,71,6460,1591,62
1623091079,72,6462,1485,63
1623091080,73,6461,1554,62
1623091081,74,6453,1482,62
1623091082,75,6447,1384,62
1623091083,77,6442,1530,63
1623091084,79,6434,1421,62
1623091085,82,6429,1577,62
1623091086,84,6422,1500,62
1623091087,86,6416,1659,61
1623091088,88,6410,1915,62
1623091089,89,6403,1807,63
1623091090,91,6396,1929,63
1623091091,92,6396,1826,62
1623091092,93,6384,2034,63
1623091093,94,6379,2007,63
1623091094,94,6377,2097,61
1623091095,95,6374,2213,61
1623091096,95,6370,2766,62
1623091097,95,6370,2929,61
1623091098,95,6370,4016,61
1623091099,95,6366,5407,62
1623091100,95,6364,6958,62
1623091101,95,6364,8881,62
1623091102,95,6364,10951,61
1623091103,94,6365,15891,61
1623091104,94,6365,26291,62
1623091105,94,6365,0,62
1623091106,94,6369,0,62
1623091107,93,6369,0,62
1623091109,92,6371,7411,62
1623091110,91,6377,15313,63
1623091111,89,6379,12762,64
1623091112,88,6384,29591,70
1623091113,86,6386,11491,69
1623091114,85,6387,9252,68
1623091115,84,6389,7220,67
1623091116,84,6389,5992,66
1623091117,83,6391,5316,65
1623091118,82,6394,4995,64
1623091119,81,6397,3098,68
1623091120,80,6400,2936,67
1623091121,79,6403,1681,66
1623091122,79,6408,1355,65
1623091123,79,6410,980,64
1623091124,79,6412,998,64
1623091125,79,6415,1436,63
1623091126,79,6416,2427,61
1623091127,79,6416,1078,61
1623091128,79,6418,1544,62
1623091129,79,6420,1670,63
1623091130,79,6422,895,62
1623091131,79,6421,1709,62
1623091132,79,6424,1049,63
1623091133,79,6424,1155,64
1623091134,80,6425,954,63
1623091135,80,6426,970,65
1623091136,81,6425,848,66
1623091137,82,6424,872,66
1623091138,83,6419,858,65
1623091139,84,6414,933,64
1623091140,86,6409,802,63
1623091141,87,6403,875,63
1623091142,88,6397,931,62
1623091143,89,6392,994,62
1623091144,90,6389,1028,64
1623091145,91,6381,1197,64
1623091146,91,6378,1240,65
1623091147,92,6375,1281,64
1623091148,92,6373,1185,62
1623091149,92,6373,1398,61
1623091150,92,6372,5422,60
1623091151,92,6360,6261,0
1623091152,92,6360,7492,0
1623091153,92,6342,9371,0
1623091154,92,6346,12429,0
1623091155,92,6346,18515,0
1623091156,92,6346,37019,0
1623091157,91,6346,6454,0
1623091158,90,6354,22403,61
1623091159,89,6361,8500,0
1623091160,89,6366,20831,0
1623091161,90,6390,0,0
1623091162,91,6399,0,0
1623091163,91,6402,0,0
1623091164,91,6401,0,0
1623091165,90,6397,0,0
1623091166,89,6397,54939,0
1623091167,88,6397,28913,0
1623091168,86,6398,20759,67
1623091169,84,6399,16623,64
1623091170,83,6399,12176,62
1623091171,82,6402,11090,61
1623091172,81,6407,7537,67
1623091173,81,6410,5410,66
1623091174,81,6414,4170,66
1623091175,81,6416,2480,65
1623091176,81,6417,2341,64
1623091177,80,6416,1990,64
1623091178,80,6415,1439,64
1623091179,80,6415,1261,64
1623091180,80,6415,1106,63
1623091181,80,6415,869,62
1623091182,79,6416,930,63
1623091183,80,6418,996,63
1623091184,80,6420,1029,62
1623091185,80,6419,1008,62
1623091186,81,6416,1022,62
1623091187,82,6413,998,62
1623091188,83,6403,884,62
1623091189,84,6399,749,61
1623091190,86,6394,732,61
1623091191,88,6389,660,61
1623091192,89,6385,673,62
1623091193,91,6381,706,63
1623091194,92,6376,782,63
1623091195,93,6374,768,63
1623091196,94,6369,716,65
1623091197,95,6365,786,64
1623091198,95,6362,762,62
1623091199,95,6360,815,61
1623091200,95,6359,812,61
1623091201,95,6358,811,59
1623091202,95,6358,1012,59
1623091203,95,6357,1316,59
1623091204,95,6358,1527,60
1623091205,95,6361,1623,59
1623091206,95,6361,1799,60
1623091207,95,6363,2191,0
1623091208,95,6355,2573,0
1623091209,94,6359,2944,0
1623091210,93,6359,4225,0
1623091211,94,6359,7292,0
1623091212,94,6376,0,0
1623091214,93,6377,0,0
1623091215,93,6379,47234,60
1623091216,92,6379,30761,60
1623091217,91,6380,21657,60
1623091218,91,6384,16404,61
1623091219,90,6385,13221,61
1623091220,88,6388,11089,62
1623091221,87,6391,8086,62
1623091222,86,6393,5015,68
1623091223,85,6394,4137,67
1623091224,84,6394,4022,65
1623091225,83,6396,3967,64
1623091226,83,6398,3928,63
1623091227,82,6399,2778,66
1623091228,82,6401,5496,65
1623091229,82,6406,2139,65
1623091230,82,6409,3250,64
1623091231,81,6411,2501,63
1623091232,81,6413,1153,63
1623091233,81,6415,1300,62
1623091234,81,6417,1050,62
1623091235,81,6417,937,61
1623091236,81,6418,1077,60
1623091237,80,6419,1286,59
1623091238,80,6419,1326,59
1623091239,80,6419,1300,59
1623091240,80,6420,1370,59
1623091241,80,6420,1326,59
1623091242,80,6420,1236,59
1623091243,81,6419,1058,59
1623091244,81,6419,1027,59
1623091245,81,6419,930,60
1623091246,82,6416,930,60
1623091247,83,6414,936,60
1623091248,84,6411,968,60
1623091249,85,6408,941,59
1623091250,86,6404,901,58
1623091251,87,6400,968,59
1623091252,88,6398,1108,60
1623091253,89,6395,1068,59
1623091254,91,6391,1233,59
1623091255,92,6387,1261,61
1623091256,92,6383,1270,60
1623091257,93,6379,1262,58
1623091258,94,6376,1454,58
1623091259,94,6373,1647,58
1623091260,94,6370,1544,59
1623091261,94,6370,1603,60
1623091262,94,6366,1889,59
1623091263,93,6366,1890,59
1623091264,92,6371,2529,60
1623091265,92,6371,3535,60
1623091266,91,6380,6537,60
1623091267,91,6387,8632,60
1623091268,91,6387,10882,61
1623091269,91,6387,13271,61
1623091270,90,6387,19450,62
1623091271,89,6387,27756,66
1623091272,89,6396,39680,0
1623091273,89,6399,0,0
1623091274,89,6403,0,0
1623091275,87,6412,0,68
1623091276,86,6417,12791,68
1623091277,85,6420,14788,68
1623091278,82,6421,4417,65
1623091279,80,6420,3759,62
1623091280,78,6421,3726,61
1623091281,77,6422,3194,61
1623091282,76,6423,2756,66
1623091283,75,6427,2707,64
1623091284,74,6433,2673,64
1623091285,73,6437,2428,63
1623091286,73,6442,2162,63
1623091287,73,6449,1937,64
1623091288,73,6449,1736,63
1623091289,73,6448,1247,62
1623091290,73,6448,1111,62
1623091291,73,6450,970,62
1623091292,73,6449,991,61
1623091293,73,6448,959,60
1623091294,73,6448,1049,60
1623091295,73,6450,1072,61
1623091296,74,6450,1186,61
1623091297,74,6451,1051,62
1623091298,75,6451,962,62
1623091299,76,6448,938,62
1623091300,77,6445,872,62
1623091301,79,6441,867,62
1623091302,81,6432,875,61
1623091303,82,6426,958,62
1623091304,84,6421,926,63
1623091305,86,6416,1014,63
1623091306,87,6411,937,63
1623091307,88,6406,1006,63
1623091308,90,6400,996,63
1623091309,90,6396,1038,62
1623091310,91,6392,996,62
1623091311,92,6387,1104,61
1623091312,92,6385,1179,61
1623091313,93,6382,1380,61
1623091314,93,6380,1436,60
1623091315,93,6379,1551,58
1623091316,93,6378,1614,57
1623091317,92,6379,1798,59
1623091318,92,6380,2139,59
1623091320,92,6380,2393,60
1623091321,92,6376,2776,61
1623091322,92,6341,3388,60
1623091323,90,6335,4455,60
1623091324,89,6335,5810,60
1623091325,89,6336,5388,60
1623091326,89,6337,21860,61
1623091327,87,6338,34757,61
1623091328,86,6340,26312,61
1623091329,85,6342,20708,62
1623091330,82,6343,13303,63
1623091331,80,6344,10139,0
1623091332,79,6345,8576,0
1623091333,78,6346,7426,0
1623091334,77,6346,5703,0
1623091335,77,6346,5112,68
1623091336,77,6347,4263,67
1623091337,77,6347,2640,67
1623091338,77,6347,2558,65
1623091339,77,6347,1650,72
1623091340,76,6347,1697,71
1623091341,75,6348,1943,73
1623091342,74,6348,2039,72
1623091343,74,6348,2455,71
1623091344,73,6349,2751,71
1623091345,73,6350,2542,72
1623091346,72,6350,2472,74
1623091347,72,6350,2380,74
1623091348,72,6350,2326,73
1623091349,72,6351,2301,72
1623091350,72,6351,2363,72
1623091351,72,6352,2743,71
1623091352,71,6352,2947,72
1623091353,71,6354,3408,70
1623091354,71,6355,3640,70
1623091355,71,6357,4132,68
1623091356,71,6358,4586,68
1623091357,71,6362,5160,67
1623091358,71,6364,6849,66
1623091359,71,6363,7711,64
1623091360,71,6369,9076,64
1623091361,72,6381,10832,64
1623091362,74,6390,13972,65
1623091363,74,6394,17736,64
1623091364,74,6389,6910,65
1623091365,76,6376,4803,65
1623091366,79,6362,4128,65
1623091367,81,6348,3244,65
1623091368,85,6329,3476,65
1623091369,88,6322,2909,65
1623091370,90,6318,2519,66
1623091371,92,6315,2406,66
1623091372,93,6314,2317,66
1623091373,94,6314,2373,65
1623091374,94,6315,1959,64
1623091375,94,6317,1659,63
1623091376,94,6320,1749,64
1623091377,94,6323,1582,63
1623091378,94,6323,1511,62
1623091379,94,6326,2000,61
1623091380,94,6326,2213,61
1623091381,94,6330,2525,64
1623091382,93,6331,3426,64
1623091383,92,6343,5941,63
1623091384,92,6348,0,63
1623091385,92,6356,0,63
1623091386,92,6359,0,64
1623091387,91,6360,0,64
1623091388,90,6364,39818,65
1623091389,89,6366,16767,65
1623091390,88,6368,12299,65
1623091391,86,6368,9303,69
1623091392,86,6371,7201,68
1623091393,85,6375,6318,67
1623091394,84,6377,2626,64
1623091395,83,6377,2039,63
1623091396,82,6384,1952,64
1623091397,82,6387,1691,62
1623091398,81,6391,1535,63
1623091399,81,6394,1504,66
1623091400,81,6395,1678,65
1623091401,80,6396,1791,64
1623091402,80,6398,1504,65
1623091403,80,6400,1515,63
1623091404,80,6401,1957,63
1623091405,79,6404,1345,63
1623091406,79,6408,1376,62
1623091407,79,6411,1236,61
1623091408,79,6415,1132,60
1623091409,79,6416,1049,59
1623091410,79,6416,1358,59
1623091411,80,6416,1148,60
1623091412,80,6416,1571,60
1623091413,81,6416,1012,61
1623091414,81,6416,1805,61
1623091415,82,6416,1467,63
1623091416,83,6413,1390,63
1623091417,85,6409,2526,62
1623091418,86,6404,2075,62
1623091419,87,6398,1286,62
1623091420,89,6392,980,60
1623091421,90,6388,1060,59
1623091422,91,6384,1258,60
1623091423,92,6381,1393,59
1623091424,92,6379,1400,57
1623091426,93,6377,1647,57
1623091427,93,6377,1776,58
1623091428,92,6376,1713,57
1623091429,92,6375,1874,58
1623091430,92,6375,1933,59
1623091431,91,6375,1731,59
1623091432,91,6375,1587,57
1623091433,91,6375,2019,58
1623091434,90,6375,8081,58
1623091435,90,6344,9404,58
1623091436,90,6326,11248,58
1623091437,91,6332,14051,58
1623091438,91,6333,18703,0
1623091439,89,6338,27988,0
1623091440,88,6359,0,0
1623091441,87,6360,0,0
1623091442,87,6369,0,0
1623091443,87,6383,0,0
1623091444,87,6383,0,0
1623091445,87,6400,0,60
1623091446,87,6416,47543,62
1623091447,86,6422,29640,0
1623091448,84,6427,28222,0
1623091449,83,6434,21705,0
1623091450,81,6428,18173,0
1623091451,79,6420,16558,66
1623091452,77,6415,17519,63
1623091453,76,6420,18862,63
1623091454,76,6427,16882,71
1623091455,75,6440,16799,70
1623091456,75,6440,15646,70
1623091457,75,6453,14564,69
1623091458,75,6454,10582,67
1623091459,75,6454,6890,66
1623091460,74,6452,4559,67
1623091461,74,6448,4301,66
1623091462,73,6446,3339,64
1623091463,73,6446,2375,63
1623091464,73,6446,1897,62
1623091465,73,6448,1545,61
1623091466,74,6450,1481,61
1623091467,75,6450,1259,62
1623091468,76,6446,1251,62
1623091469,78,6443,1302,63
1623091470,79,6436,1137,65
1623091471,81,6420,1158,65
1623091472,84,6411,1057,65
1623091473,86,6402,1049,65
1623091474,88,6396,1015,63
1623091475,90,6391,1059,61
1623091476,91,6387,1248,63
1623091477,93,6381,1406,64
1623091478,94,6377,1497,63
1623091479,94,6374,1919,63
1623091480,95,6371,2162,65
1623091481,95,6364,2742,65
1623091482,95,6364,2829,62
1623091483,95,6362,3298,62
1623091484,95,6360,3899,63
1623091485,94,6360,4249,64
1623091486,94,6360,5294,62
1623091487,93,6360,5802,63
1623091488,93,6363,13240,63
1623091489,92,6361,15406,63
1623091490,90,6364,17901,62
1623091491,90,6372,19100,62
1623091492,90,6376,19292,62
1623091493,89,6376,20208,62
1623091494,89,6378,22588,62
1623091495,89,6369,22487,62
1623091496,88,6373,25861,62
1623091497,88,6373,23703,61
1623091498,88,6382,33281,61
1623091499,88,6385,18791,61
1623091500,87,6386,10529,62
1623091501,86,6387,27888,62
1623091502,85,6390,20854,62
1623091503,84,6390,15803,63
1623091504,82,6397,12366,63
1623091505,81,6406,10232,63
1623091506,80,6411,8683,63
1623091507,79,6414,6897,63
1623091508,78,6415,6375,62
1623091509,77,6413,6035,62
1623091510,76,6414,2536,63
1623091511,75,6417,5933,63
1623091512,74,6420,9531,63
1623091513,74,6430,4741,63
1623091514,73,6439,5509,63
1623091515,73,6443,2732,62
1623091516,73,6445,2838,61
1623091517,73,6443,2670,61
1623091518,73,6441,2192,62
1623091519,73,6441,1868,63
1623091520,73,6441,2091,64
1623091521,73,6443,1847,64
1623091522,73,6447,1951,64
1623091523,73,6449,1933,63
1623091524,73,6449,1621,63
1623091525,74,6450,1585,64
1623091526,75,6450,1461,64
1623091527,76,6447,1315,62
1623091528,77,6442,1213,61
1623091529,79,6437,1184,63
