UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628787113,91,10224,1077,54
1628787114,91,10218,999,53
1628787115,91,10213,1086,54
1628787116,91,10215,1050,54
1628787117,91,10217,1017,54
1628787118,91,10211,1146,53
1628787119,91,10208,1195,53
1628787120,91,10211,1291,53
1628787121,91,10214,1267,54
1628787122,91,10214,1326,54
1628787123,91,10211,1321,54
1628787124,91,10207,1276,54
1628787125,91,10210,1247,54
1628787126,91,10214,1192,54
1628787127,91,10214,1148,54
1628787128,90,10214,1296,53
1628787129,90,10209,1277,53
1628787130,90,10214,1321,54
1628787131,90,10214,1190,54
1628787132,90,10214,1272,54
1628787133,90,10214,1495,54
1628787134,90,10212,1440,55
1628787135,90,10214,1478,55
1628787136,91,10215,1438,55
1628787137,91,10215,1643,55
1628787138,91,10213,1645,55
1628787139,91,10217,1513,54
1628787140,92,10219,1456,54
1628787141,92,10219,1536,53
1628787142,92,10219,1552,53
1628787143,93,10223,1591,52
1628787144,93,10223,1792,52
1628787145,93,10227,1641,52
1628787146,93,10222,1767,52
1628787147,93,10222,1689,53
1628787148,93,10222,1557,53
1628787149,93,10222,1351,52
1628787150,93,10222,1315,52
1628787151,92,10216,1215,52
1628787152,92,10215,1108,52
1628787153,92,10217,1198,52
1628787154,92,10217,1157,52
1628787155,91,10209,1207,52
1628787156,91,10208,1231,52
1628787157,91,10210,1092,53
1628787158,91,10209,1080,53
1628787159,91,10209,1042,52
1628787160,90,10201,1208,53
1628787161,90,10199,1203,53
1628787162,90,10201,1190,53
1628787163,90,10199,1235,53
1628787164,90,10191,1359,54
1628787165,90,10191,1340,55
1628787166,90,10194,1307,55
1628787167,90,10196,1150,54
1628787168,90,10190,1264,53
1628787169,90,10190,1329,53
1628787170,90,10196,1391,53
1628787171,90,10196,1455,53
1628787172,90,10195,1542,53
1628787173,91,10190,1660,54
1628787174,91,10188,1735,55
1628787175,92,10191,1691,55
1628787176,92,10192,1626,55
1628787177,92,10189,1609,55
1628787178,92,10187,1473,55
1628787179,92,10191,1581,55
1628787180,93,10195,1396,54
1628787181,93,10195,1595,53
1628787182,93,10195,1697,54
1628787183,93,10198,1713,54
1628787184,93,10203,1744,54
1628787185,93,10206,1579,53
1628787186,93,10206,1536,53
1628787187,94,10209,1332,53
1628787188,94,10213,1178,53
1628787189,94,10216,1097,53
1628787190,93,10216,1184,53
1628787191,93,10217,1198,53
1628787192,93,10217,1144,54
1628787193,92,10220,1128,54
1628787194,92,10224,1198,53
1628787195,92,10221,1217,53
1628787196,91,10218,1220,53
1628787197,91,10220,1152,53
1628787198,91,10222,1181,53
1628787199,91,10220,1176,53
1628787200,91,10213,1184,53
1628787201,92,10213,1047,54
1628787202,92,10214,1121,54
1628787203,92,10214,1005,54
1628787204,92,10211,976,53
1628787205,92,10202,1048,53
1628787206,91,10200,976,53
1628787207,91,10201,947,53
1628787208,91,10199,1108,53
1628787209,91,10192,1382,53
1628787210,91,10191,1383,52
1628787211,91,10191,1452,52
1628787212,92,10194,1522,52
1628787213,92,10191,1447,52
1628787214,92,10185,1485,52
1628787215,92,10183,1218,52
1628787216,92,10187,1151,52
1628787217,92,10186,1224,51
1628787218,92,10186,1259,50
1628787219,92,10181,1276,51
1628787220,92,10182,1195,51
1628787221,92,10184,1237,51
1628787222,92,10175,1294,51
1628787223,91,10170,1326,52
1628787224,91,10170,1301,53
1628787225,90,10178,1295,54
1628787226,90,10180,1377,55
1628787227,90,10180,1484,55
1628787228,90,10186,1477,55
1628787229,91,10191,1465,55
1628787230,92,10195,1354,54
1628787231,93,10195,1405,54
1628787232,94,10201,1362,54
1628787233,94,10203,1490,54
1628787234,95,10206,1313,54
1628787235,94,10211,1284,54
1628787236,94,10214,1214,53
1628787237,94,10215,1329,53
1628787238,94,10218,1322,53
1628787239,93,10222,1194,54
1628787240,93,10222,1289,54
1628787241,93,10225,1263,54
1628787242,93,10226,1386,54
1628787243,93,10225,1418,54
1628787244,94,10226,1227,54
1628787245,94,10225,1133,54
1628787246,94,10224,1138,54
1628787247,94,10222,1168,54
1628787247,94,10222,1086,54
1628787248,94,10219,973,54
1628787249,94,10216,922,54
1628787250,94,10211,1058,53
1628787251,94,10207,916,53
1628787252,94,10201,923,53
1628787253,94,10195,881,54
1628787254,94,10192,915,54
1628787255,94,10189,998,54
1628787256,94,10187,935,54
1628787257,94,10185,917,54
1628787258,94,10185,952,54
1628787259,93,10185,1217,53
1628787260,93,10181,1294,54
1628787261,93,10180,1465,54
1628787262,93,10179,1550,54
1628787263,93,10178,1553,54
1628787264,93,10176,1564,54
1628787265,93,10173,1519,54
1628787266,93,10172,1364,54
1628787267,93,10171,1221,54
1628787268,93,10171,976,53
1628787269,93,10171,942,53
1628787270,92,10171,852,52
1628787271,92,10168,997,53
1628787272,92,10166,1003,53
1628787273,92,10166,1263,53
1628787274,92,10164,1259,53
1628787275,93,10159,1470,53
1628787276,93,10157,1505,53
1628787277,94,10157,1495,53
1628787278,94,10157,1607,52
1628787279,95,10163,1403,51
1628787280,95,10163,1473,51
1628787281,96,10163,1358,52
1628787282,96,10165,1355,52
1628787283,96,10167,1368,52
1628787284,96,10167,1411,52
1628787285,96,10167,1293,52
1628787286,96,10171,1274,53
1628787287,96,10177,1292,53
1628787288,96,10181,1273,53
1628787289,96,10184,1259,53
1628787290,96,10188,1127,54
1628787291,96,10193,1162,54
1628787292,95,10197,1178,54
1628787293,95,10198,1105,53
1628787294,94,10200,1039,54
1628787295,93,10200,980,54
1628787296,93,10206,1046,54
1628787297,92,10213,1184,53
1628787298,92,10215,1277,53
1628787299,91,10217,1257,53
1628787300,91,10221,1177,54
1628787301,91,10225,1249,53
1628787302,91,10225,1263,53
1628787303,91,10221,1221,53
1628787304,91,10222,977,53
1628787305,91,10222,1032,53
1628787306,91,10221,1105,53
1628787307,91,10215,1325,52
1628787308,91,10210,1382,52
1628787309,91,10209,1264,53
1628787310,91,10205,1255,53
1628787311,92,10200,1293,53
1628787312,92,10192,1206,52
1628787313,92,10192,948,53
1628787314,92,10190,813,53
1628787315,92,10190,794,53
1628787316,92,10187,1069,52
1628787317,92,10183,1116,52
1628787318,92,10183,1192,52
1628787319,92,10181,1223,53
1628787320,92,10176,1344,53
1628787321,92,10176,1272,53
1628787322,92,10170,1183,53
1628787323,92,10170,964,54
1628787324,92,10168,937,54
1628787325,93,10166,1002,53
1628787326,93,10164,1076,52
1628787327,93,10167,1158,52
1628787328,93,10167,1167,51
1628787329,94,10169,1173,50
1628787330,94,10168,1399,50
1628787331,94,10167,1418,50
1628787332,94,10169,1463,50
1628787333,94,10170,1440,50
1628787334,94,10170,1501,49
1628787335,94,10169,1517,49
1628787336,94,10168,1573,49
1628787337,95,10172,1421,49
1628787338,95,10171,1313,49
1628787339,95,10171,1555,49
1628787340,95,10169,1855,51
1628787341,95,10172,1875,52
1628787342,94,10171,2354,53
1628787343,94,10175,3030,53
1628787344,94,10175,12802,53
1628787345,94,10175,14906,0
1628787346,94,10238,17860,0
1628787347,94,10235,22236,0
1628787348,94,10217,29492,0
1628787349,94,10218,44039,0
1628787350,93,10253,18274,0
1628787351,92,10199,2384,0
1628787352,91,10126,4914,0
1628787353,91,10126,3580,0
1628787354,91,10126,4965,0
1628787355,91,10113,2732,54
1628787356,90,10113,2505,0
1628787357,90,10113,6391,0
1628787358,90,10126,4805,0
1628787359,90,10133,6379,58
1628787360,90,10142,2937,62
1628787361,91,10151,22823,64
1628787362,91,10161,14555,65
1628787363,91,10168,12357,65
1628787364,91,10173,9248,66
1628787365,91,10178,7776,66
1628787366,91,10175,6900,66
1628787367,91,10167,4952,67
1628787368,91,10154,4664,67
1628787369,92,10140,3385,66
1628787370,92,10127,2464,66
1628787371,93,10115,2457,66
1628787372,93,10108,2029,65
1628787373,94,10101,1487,64
1628787374,94,10097,1458,63
1628787375,95,10095,1237,62
1628787376,95,10093,1118,62
1628787377,96,10090,1265,61
1628787378,96,10088,997,61
1628787379,96,10088,1090,60
1628787380,96,10091,1334,59
1628787381,97,10083,1944,59
1628787382,97,10081,2009,59
1628787383,97,10080,2035,58
1628787384,96,10079,2079,58
1628787385,96,10079,2038,57
1628787386,96,10079,1920,57
1628787387,97,10078,1696,57
1628787388,97,10078,1308,57
1628787389,97,10077,1217,56
1628787390,97,10076,1145,56
1628787391,97,10075,1350,56
1628787392,97,10073,1340,56
1628787393,98,10073,1178,56
1628787394,98,10073,1143,55
1628787395,98,10072,1309,56
1628787396,98,10071,1140,56
1628787397,97,10072,1213,55
1628787398,97,10071,1065,55
1628787399,97,10070,1063,56
1628787400,97,10070,986,56
1628787401,97,10075,1761,55
1628787402,96,10075,2071,55
1628787403,96,10079,2976,55
1628787404,96,10073,3449,56
1628787405,96,10069,12363,56
1628787406,96,10073,3461,55
1628787407,96,10073,3422,55
1628787408,97,10067,3388,56
1628787409,97,10066,2619,56
1628787410,96,10067,2448,55
1628787411,96,10068,2316,55
1628787412,96,10070,1921,56
1628787413,96,10072,3500,56
1628787414,96,10072,4252,55
1628787415,95,10071,9525,54
1628787416,95,10071,10087,55
1628787417,95,10074,11742,55
1628787418,95,10074,11992,55
1628787419,94,10075,12070,55
1628787420,94,10078,11718,55
1628787421,94,10081,10484,55
1628787422,94,10088,8518,56
1628787423,93,10088,7509,56
1628787424,93,10096,7169,56
1628787425,93,10107,7396,57
1628787426,93,10107,7845,57
1628787427,94,10107,7822,60
1628787428,94,10109,7169,60
1628787429,94,10109,6594,60
1628787430,95,10112,5948,59
1628787431,95,10113,5672,58
1628787432,95,10114,3942,57
1628787433,95,10114,3541,56
1628787434,96,10113,2679,56
1628787435,96,10111,2127,56
1628787436,96,10108,1870,55
1628787437,96,10107,1659,55
1628787438,96,10107,1695,55
1628787439,96,10101,1388,55
1628787440,96,10101,1364,56
1628787441,96,10098,1304,55
1628787442,96,10095,1632,55
1628787443,96,10092,1114,56
1628787444,96,10089,1041,55
1628787445,96,10087,884,54
1628787446,96,10086,820,54
1628787447,96,10086,785,54
1628787448,96,10085,739,54
1628787449,97,10085,745,54
1628787450,97,10084,677,54
1628787451,97,10083,679,54
1628787452,97,10082,890,53
1628787453,97,10082,743,53
1628787454,96,10080,825,54
1628787455,96,10079,850,54
1628787456,96,10079,988,54
1628787457,96,10079,966,54
1628787458,96,10079,953,54
1628787459,96,10079,940,54
1628787460,96,10081,890,54
1628787461,96,10082,914,54
1628787462,95,10082,1345,54
1628787463,95,10082,1489,55
1628787464,95,10082,1296,54
1628787465,95,10084,1323,54
1628787466,95,10084,1417,54
1628787467,95,10083,1421,55
1628787468,95,10083,1360,54
1628787469,95,10086,1723,54
1628787470,95,10087,1413,55
1628787471,95,10087,1479,55
1628787472,95,10087,1253,55
1628787473,94,10088,1064,54
1628787474,94,10090,2923,54
1628787475,94,10092,1561,54
1628787476,94,10094,5992,54
1628787477,93,10097,2439,54
1628787478,93,10102,3723,54
1628787479,93,10105,1027,54
1628787480,93,10107,1489,54
1628787481,93,10107,1823,54
1628787482,93,10107,1321,54
1628787483,93,10108,3448,54
1628787484,93,10108,2372,54
1628787485,93,10107,1877,54
1628787486,93,10105,2910,55
1628787487,93,10104,1753,55
1628787488,93,10102,1955,54
1628787489,94,10099,1654,54
1628787490,94,10097,862,54
1628787491,94,10097,1123,54
1628787492,95,10095,1094,53
1628787493,95,10095,771,53
1628787494,95,10093,1204,53
1628787495,95,10092,1001,53
1628787496,95,10091,1064,53
1628787497,95,10090,1158,53
1628787498,95,10089,1153,54
1628787499,95,10087,1195,54
1628787500,95,10086,1035,54
1628787501,95,10086,978,54
1628787502,95,10086,940,54
1628787503,95,10086,1070,54
1628787504,95,10085,1314,54
1628787505,95,10085,1321,53
1628787506,95,10085,1352,53
1628787507,95,10085,1423,53
1628787508,95,10084,1487,54
1628787509,95,10084,1486,54
1628787510,95,10113,1602,54
1628787511,95,10113,2275,54
1628787512,95,10091,2659,54
1628787513,95,10088,2715,55
1628787514,94,10088,2678,55
1628787515,94,10088,2757,55
1628787516,94,10089,2736,55
1628787517,94,10087,2221,56
1628787518,94,10087,1944,56
1628787519,94,10088,1444,55
1628787520,93,10091,1917,55
1628787521,94,10097,2549,55
1628787522,94,10099,4158,56
1628787523,94,10099,4427,55
1628787524,94,10103,4717,54
1628787525,95,10104,4747,54
1628787526,95,10104,4842,54
1628787527,94,10105,4546,54
1628787528,94,10106,3282,54
1628787529,94,10108,2721,53
1628787530,93,10109,1911,53
1628787531,93,10108,1597,54
1628787532,93,10109,1418,54
1628787533,93,10112,1157,54
1628787534,93,10112,1341,54
1628787535,93,10112,1485,54
1628787536,93,10112,1467,54
1628787537,93,10113,1486,53
1628787538,93,10113,1575,53
1628787539,93,10113,1637,53
1628787540,93,10112,1500,54
1628787541,93,10112,1422,54
1628787542,93,10113,1321,54
1628787543,93,10112,1319,54
1628787544,93,10110,1188,54
1628787545,93,10107,1072,54
1628787546,94,10104,1121,54
1628787547,94,10104,1060,54
1628787548,94,10102,940,54
1628787549,94,10101,962,55
1628787550,95,10099,855,55
1628787551,95,10096,869,55
1628787552,95,10094,851,55
1628787553,95,10093,911,55
1628787554,95,10090,928,55
1628787555,95,10088,986,55
1628787556,95,10086,869,55
1628787557,95,10087,899,55
1628787558,95,10087,1094,54
1628787559,95,10087,1105,54
1628787560,95,10087,1177,55
1628787561,95,10087,1223,54
1628787562,95,10088,1263,54
1628787563,95,10089,1272,55
1628787564,95,10088,1077,56
1628787565,95,10086,1218,56
1628787566,95,10087,1109,55
1628787567,96,10089,1147,54
1628787568,96,10089,1081,54
1628787569,96,10089,1187,54
1628787570,95,10089,1288,54
1628787571,95,10094,1509,54
1628787572,95,10094,1362,54
1628787573,95,10096,1719,54
1628787574,95,10097,1250,54
1628787575,95,10098,1250,54
1628787576,94,10100,1532,54
1628787577,94,10101,1407,55
1628787578,94,10101,1485,55
1628787579,93,10102,1346,55
1628787580,93,10105,1344,54
1628787581,93,10108,1870,55
1628787582,93,10110,1812,55
1628787583,93,10110,2106,55
1628787584,93,10114,1849,54
1628787585,92,10117,1460,54
1628787586,92,10118,1151,53
1628787587,92,10118,1264,54
1628787588,92,10116,1164,54
1628787589,92,10115,1101,54
1628787590,93,10114,1060,54
1628787591,93,10113,1263,54
1628787592,93,10111,1247,54
1628787593,93,10109,1182,54
1628787594,93,10109,1166,54
1628787595,94,10106,1252,54
1628787596,94,10103,1325,54
1628787597,94,10100,1203,54
1628787598,94,10096,1144,54
1628787599,95,10094,1049,54
1628787600,95,10093,1083,54
1628787601,95,10091,1134,54
1628787602,95,10089,1194,54
1628787603,95,10088,1252,54
1628787604,95,10088,1095,54
1628787605,95,10086,1107,54
1628787606,95,10085,1011,54
1628787607,95,10083,976,55
1628787608,95,10082,859,55
1628787609,95,10082,825,55
1628787610,96,10083,1126,55
1628787611,96,10082,1124,55
1628787612,96,10082,1137,55
1628787613,96,10082,1158,54
1628787614,96,10083,1218,54
1628787615,95,10083,1330,54
1628787616,95,10082,1172,54
1628787617,95,10082,1208,55
1628787618,95,10081,1330,55
1628787619,95,10082,1525,55
1628787620,95,10085,1526,55
1628787621,95,10087,1557,56
1628787622,95,10089,1668,56
1628787623,95,10091,1643,55
1628787624,94,10095,1546,55
1628787625,94,10097,1531,56
1628787626,94,10099,1344,56
1628787627,94,10101,1370,55
1628787628,93,10105,1155,55
1628787629,93,10108,1181,55
1628787630,93,10110,1127,55
1628787631,93,10112,1037,55
1628787632,92,10112,1190,54
1628787633,92,10115,1237,54
1628787634,92,10116,1405,54
1628787635,92,10115,1234,55
1628787636,92,10114,1257,54
1628787637,92,10113,1365,54
1628787638,92,10112,1318,54
1628787639,92,10109,1296,54
1628787640,93,10104,1151,55
1628787641,93,10101,1394,54
1628787642,93,10101,1418,54
1628787643,94,10098,1515,54
1628787644,94,10096,1514,54
1628787645,94,10094,1453,54
1628787646,94,10093,1487,54
1628787647,94,10092,1380,54
1628787648,94,10090,1334,55
1628787649,94,10087,1086,55
1628787650,94,10085,1009,55
1628787651,95,10083,994,55
1628787652,95,10081,1000,55
1628787653,95,10079,1056,55
1628787654,95,10078,1084,55
1628787655,95,10078,1097,55
1628787656,95,10078,1128,55
1628787657,95,10079,1145,55
1628787658,95,10080,1198,55
1628787659,95,10080,1214,55
1628787660,95,10080,1263,55
1628787661,95,10082,1298,55
1628787662,95,10084,1349,54
1628787663,95,10084,1318,54
1628787664,95,10084,1274,55
1628787665,95,10085,1121,54
1628787666,95,10087,1095,54
1628787667,95,10087,1029,54
1628787668,95,10089,944,54
1628787669,94,10089,954,55
1628787670,94,10091,971,55
1628787671,94,10094,1248,55
1628787672,93,10096,1246,55
1628787673,93,10097,1281,56
1628787674,93,10097,1308,55
1628787675,93,10101,1367,55
1628787676,93,10103,1375,55
1628787677,93,10105,1267,55
1628787678,93,10108,1255,55
1628787679,92,10110,1229,55
1628787680,92,10112,1437,55
1628787681,92,10112,1363,55
1628787682,92,10112,1393,56
1628787683,92,10112,1397,55
1628787684,92,10112,1351,55
1628787685,92,10113,1301,55
1628787686,92,10113,1284,56
1628787687,92,10112,1062,56
1628787688,92,10112,934,56
1628787689,93,10111,942,55
1628787690,93,10111,1019,55
1628787691,93,10108,874,55
1628787692,93,10105,879,55
1628787693,93,10102,870,55
1628787694,94,10102,902,54
1628787695,94,10101,726,54
1628787696,94,10101,805,54
1628787697,94,10099,834,54
1628787698,94,10098,856,55
1628787699,94,10097,1042,54
1628787700,94,10096,1132,54
1628787701,94,10094,1068,54
1628787702,94,10093,1009,54
1628787703,94,10093,1153,55
1628787704,94,10092,1023,55
1628787705,94,10091,926,56
1628787706,94,10092,868,56
1628787707,94,10093,926,55
1628787708,94,10093,999,55
1628787709,95,10093,987,55
1628787710,95,10092,996,55
1628787711,95,10091,883,55
1628787712,95,10090,912,55
1628787713,95,10089,702,55
1628787714,95,10088,748,55
1628787715,95,10087,830,55
1628787716,94,10088,892,55
1628787717,94,10090,986,55
1628787718,94,10090,1070,55
1628787719,94,10090,1049,56
1628787720,94,10091,1211,56
1628787721,94,10091,1163,55
1628787722,94,10093,1239,55
1628787723,94,10094,1340,55
1628787724,94,10094,1386,56
1628787725,94,10094,1380,56
1628787726,93,10096,1341,55
1628787727,93,10098,1375,55
1628787728,94,10100,1289,55
1628787729,94,10100,1197,56
1628787730,94,10102,1197,55
1628787731,94,10104,1050,55
1628787732,94,10105,1344,55
1628787733,94,10105,1246,56
1628787734,94,10105,1343,56
1628787735,94,10105,1346,55
1628787736,94,10107,1326,55
1628787737,94,10107,1262,55
1628787738,94,10105,1074,56
1628787739,94,10105,1016,56
1628787740,93,10105,777,55
1628787741,93,10106,1077,55
1628787742,93,10106,980,55
1628787743,93,10107,1259,55
1628787744,93,10107,1336,55
1628787745,93,10109,1498,55
1628787746,93,10109,1587,55
1628787747,93,10109,1530,55
1628787748,93,10110,1507,55
1628787749,93,10111,1307,55
1628787750,93,10110,1184,56
1628787751,93,10110,962,55
1628787752,93,10110,940,55
1628787753,93,10111,1072,55
1628787754,94,10111,1097,55
1628787755,94,10110,1033,54
1628787756,94,10111,1062,54
1628787757,94,10112,1039,54
1628787758,94,10112,993,55
1628787759,94,10111,970,55
1628787760,94,10110,922,55
1628787761,93,10110,968,55
1628787762,93,10111,1102,54
1628787763,93,10111,1091,55
1628787764,93,10110,1102,55
1628787765,93,10108,1130,56
1628787766,93,10109,1088,56
1628787767,93,10110,1264,53
1628787768,93,10111,1161,54
1628787769,93,10110,1265,55
1628787770,93,10110,1226,55
1628787771,93,10112,1332,54
1628787772,93,10112,1291,54
1628787773,93,10112,1086,54
1628787774,93,10110,1031,54
1628787775,93,10110,925,54
1628787776,93,10111,924,53
1628787777,93,10111,729,54
1628787778,93,10109,854,54
1628787779,93,10109,864,54
1628787780,93,10110,855,54
1628787781,93,10109,1077,54
1628787782,93,10109,969,54
1628787783,93,10107,1167,54
1628787784,93,10108,1250,53
1628787785,93,10109,1252,53
1628787786,94,10108,1152,54
1628787787,94,10108,1099,54
1628787788,94,10109,1118,54
1628787789,94,10110,1118,54
1628787790,94,10107,1101,54
1628787791,94,10104,1071,55
1628787792,94,10102,1085,54
1628787793,94,10102,1196,54
1628787794,94,10101,1220,54
1628787795,94,10101,1104,54
1628787796,95,10099,1111,54
1628787797,95,10099,1173,54
1628787798,95,10100,1169,54
1628787799,95,10100,1240,54
1628787800,95,10099,1212,54
1628787801,94,10098,1207,55
1628787802,94,10097,1203,54
1628787803,94,10097,1161,54
1628787804,94,10096,1323,55
1628787805,94,10095,1099,55
1628787806,94,10095,1231,54
1628787807,94,10096,1240,54
1628787808,94,10097,1290,54
1628787809,94,10097,1259,55
1628787810,94,10097,1232,55
1628787811,94,10096,1232,55
1628787812,94,10096,1206,55
1628787813,94,10097,1057,54
1628787814,94,10097,1108,55
1628787815,94,10096,1115,55
1628787816,94,10096,1073,54
1628787817,94,10097,978,54
1628787818,94,10098,987,54
1628787819,94,10098,969,55
1628787820,94,10098,1035,55
1628787821,94,10097,1009,54
1628787822,94,10098,1160,55
1628787823,94,10100,1163,55
1628787824,93,10101,1122,55
1628787825,93,10100,1248,56
1628787826,93,10101,1246,55
1628787827,93,10104,1314,55
1628787828,93,10104,1319,55
1628787829,93,10105,1184,55
1628787830,93,10105,1203,55
1628787831,93,10105,1050,54
1628787832,93,10109,1086,54
1628787833,93,10109,936,54
1628787834,93,10109,999,55
1628787835,93,10108,1251,55
1628787836,93,10108,1308,55
1628787837,93,10110,1464,54
1628787838,93,10110,1427,55
1628787839,93,10109,1475,55
1628787840,93,10108,1576,55
1628787841,93,10109,1570,55
1628787842,93,10108,1526,56
1628787843,93,10107,1442,57
1628787844,93,10107,1380,56
1628787845,93,10110,1285,55
1628787846,93,10110,1241,55
1628787847,93,10111,1084,55
1628787848,93,10111,1033,55
1628787849,93,10111,1029,55
1628787850,93,10112,1020,55
1628787851,93,10112,1125,55
1628787852,93,10111,1102,55
1628787853,94,10112,1117,55
1628787854,94,10114,1069,55
1628787855,94,10115,1160,55
1628787856,94,10114,1285,55
1628787857,94,10112,1223,56
1628787858,94,10112,1187,55
1628787859,94,10111,1266,54
1628787860,94,10110,1276,54
1628787861,94,10108,1380,55
1628787862,94,10106,1260,55
1628787863,94,10104,1286,55
1628787864,94,10104,1213,54
1628787865,94,10105,1248,54
1628787866,94,10103,1327,54
1628787867,94,10103,1143,55
1628787868,94,10101,1134,55
1628787869,94,10101,1201,55
1628787870,95,10099,1333,55
1628787871,95,10097,1352,56
1628787872,95,10097,1326,55
1628787873,95,10094,1364,55
1628787874,95,10093,1382,55
1628787875,95,10092,1399,55
1628787876,95,10089,1294,55
1628787877,95,10087,1331,55
1628787878,95,10087,1238,55
1628787879,95,10086,1190,56
1628787880,95,10084,1142,56
1628787881,95,10083,1067,55
1628787882,95,10084,947,55
1628787883,95,10083,921,55
1628787884,95,10082,806,56
1628787885,95,10082,881,56
1628787886,95,10083,966,55
1628787887,95,10083,1010,55
1628787888,95,10085,1091,55
1628787889,95,10084,1155,56
1628787890,95,10084,1435,56
1628787891,95,10084,1358,55
1628787892,95,10086,1513,55
1628787893,95,10087,1724,55
1628787894,95,10088,2519,56
1628787895,95,10089,2908,56
1628787896,95,10087,3539,56
1628787897,95,10089,3636,57
1628787898,95,10089,3709,57
1628787899,95,10088,3652,57
1628787900,95,10086,3686,56
1628787901,95,10086,3169,56
1628787902,95,10087,2765,56
1628787903,94,10102,2285,55
1628787904,93,10102,2185,55
1628787905,92,10105,2102,56
1628787906,92,10106,2073,55
1628787907,91,10107,1725,55
1628787908,91,10108,1682,55
1628787909,92,10109,1753,55
1628787910,92,10109,1786,54
1628787911,93,10110,1678,54
1628787912,93,10113,1668,54
1628787913,93,10115,1424,54
1628787914,93,10115,1359,54
1628787915,93,10115,1409,54
1628787916,93,10115,1332,54
1628787917,93,10113,1274,54
1628787918,93,10110,1194,54
1628787919,93,10107,1150,54
1628787920,93,10105,1062,53
1628787921,93,10102,982,53
1628787922,93,10099,869,54
1628787923,93,10097,949,54
1628787924,94,10097,955,54
1628787925,94,10095,949,54
1628787926,94,10093,1081,54
1628787927,94,10090,1148,54
1628787928,94,10087,1235,54
1628787929,94,10086,1240,54
1628787930,95,10085,1293,54
1628787931,95,10082,1307,54
1628787932,95,10078,1407,54
1628787932,95,10076,1256,54
1628787933,95,10078,1420,54
1628787934,96,10078,1421,53
1628787935,95,10078,1405,55
1628787936,95,10078,1390,54
1628787937,95,10081,1334,54
1628787938,95,10085,1436,55
1628787939,95,10089,1492,55
1628787940,95,10093,1500,55
1628787941,95,10099,1816,55
1628787942,95,10104,3544,55
1628787943,95,10117,7646,55
1628787944,96,10113,8648,56
1628787945,97,10115,10041,56
1628787946,97,10122,11318,56
1628787947,97,10122,11584,57
1628787948,97,10129,11829,58
1628787949,96,10131,11294,58
1628787950,96,10133,9088,58
1628787951,95,10136,7318,58
1628787952,94,10139,5130,57
1628787953,94,10141,4499,57
1628787954,93,10142,3037,58
1628787955,93,10142,2309,57
1628787956,93,10143,2525,57
1628787957,92,10144,2048,56
1628787958,92,10144,1870,57
1628787959,92,10144,2020,57
1628787960,92,10145,1803,56
1628787961,91,10147,2013,56
1628787962,91,10149,1695,56
1628787963,91,10149,1177,56
1628787964,91,10147,1289,56
1628787965,91,10143,1012,55
1628787966,91,10140,1165,54
1628787967,91,10135,1083,54
1628787968,92,10128,1026,54
1628787969,93,10128,1196,54
1628787970,93,10121,1024,54
1628787971,94,10117,1022,54
1628787972,94,10111,1127,54
1628787973,95,10106,1004,54
1628787974,95,10104,987,54
1628787975,95,10101,987,54
1628787976,95,10098,957,54
1628787977,95,10095,894,54
1628787978,96,10094,962,54
1628787979,96,10092,960,54
1628787980,96,10092,942,55
1628787981,96,10089,961,55
1628787982,96,10085,996,55
1628787983,96,10083,1064,54
1628787984,96,10082,1093,54
1628787985,96,10078,1005,54
1628787986,96,10076,1002,54
1628787987,96,10077,1013,53
1628787988,96,10080,972,53
1628787989,96,10081,949,53
1628787990,96,10081,997,53
1628787991,96,10080,1095,54
1628787992,96,10079,1149,54
1628787993,95,10080,1222,53
1628787994,95,10081,1374,53
1628787995,95,10082,1266,54
1628787996,95,10084,1406,54
1628787997,94,10087,1371,54
1628787998,94,10091,1604,53
1628787999,94,10093,1647,53
1628788000,94,10093,1805,54
1628788001,94,10096,1694,54
1628788002,93,10100,1912,54
1628788003,93,10104,2071,53
1628788004,93,10108,6039,54
1628788005,93,10111,2641,54
1628788006,93,10113,4086,54
1628788007,92,10116,3561,54
1628788008,92,10119,2752,53
1628788009,92,10119,2694,53
1628788010,92,10119,1314,54
1628788011,92,10118,1533,53
1628788012,92,10117,1351,53
1628788013,92,10116,1230,53
1628788014,92,10114,1333,53
1628788015,93,10110,1295,53
1628788016,93,10107,1318,52
1628788017,93,10105,1412,52
1628788018,94,10101,1533,52
1628788019,94,10101,1232,53
1628788020,95,10099,1176,53
1628788021,95,10098,1073,53
1628788022,95,10097,979,53
1628788023,95,10095,788,53
1628788024,95,10094,893,53
1628788025,95,10092,1001,53
1628788026,95,10090,1036,53
1628788027,95,10087,1136,53
1628788028,95,10086,1046,54
1628788029,95,10086,1002,53
1628788030,95,10085,962,53
1628788031,95,10083,879,53
1628788032,95,10082,874,53
1628788033,95,10082,736,53
1628788034,95,10082,741,53
1628788035,95,10082,729,53
1628788036,95,10080,794,54
1628788037,95,10079,737,54
1628788038,96,10079,703,53
1628788039,96,10078,745,54
1628788040,96,10078,692,54
1628788041,96,10076,760,54
1628788042,96,10074,729,54
1628788043,96,10075,791,54
1628788044,95,10075,803,55
1628788045,95,10074,850,55
1628788046,95,10075,1163,55
1628788047,95,10078,1250,54
1628788048,95,10079,1289,54
1628788049,95,10080,1276,54
1628788050,95,10081,1332,55
1628788051,95,10083,1339,54
