UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626372112,98,10032,1386,67
1626372113,98,10019,1592,69
1626372114,98,10016,1771,69
1626372115,98,10015,1844,70
1626372116,97,10016,2081,71
1626372117,97,10018,2136,72
1626372118,97,10023,2561,72
1626372119,97,10028,2696,72
1626372120,96,10032,3048,73
1626372121,96,10037,3033,74
1626372122,96,10040,3033,73
1626372123,95,10045,2955,73
1626372124,95,10050,2584,73
1626372125,94,10059,2350,73
1626372126,94,10061,1981,73
1626372127,93,10063,1715,74
1626372128,93,10065,1476,74
1626372129,93,10067,1501,73
1626372130,92,10071,1522,71
1626372131,91,10075,1518,70
1626372132,91,10084,1300,69
1626372133,91,10085,1205,68
1626372134,90,10084,1206,67
1626372135,90,10081,1018,66
1626372136,90,10077,963,66
1626372137,91,10074,933,66
1626372138,91,10070,1011,67
1626372139,92,10064,1163,69
1626372140,93,10056,1250,69
1626372141,93,10044,1371,68
1626372142,94,10041,1456,67
1626372143,94,10038,1908,67
1626372144,95,10034,1555,69
1626372145,95,10024,1539,71
1626372146,96,10023,1595,72
1626372147,96,10025,1962,72
1626372148,96,10030,2126,73
1626372149,96,10032,2288,75
1626372150,96,10033,2365,76
1626372151,95,10034,2542,75
1626372152,95,10037,2685,74
1626372153,95,10038,2648,75
1626372154,94,10039,2685,76
1626372155,94,10046,2552,77
1626372156,93,10054,4838,76
1626372157,93,10061,4367,74
1626372158,93,10066,5422,73
1626372159,92,10072,3380,73
1626372160,92,10077,2577,73
1626372161,91,10081,2422,71
1626372162,91,10084,1908,69
1626372163,90,10085,1556,68
1626372164,90,10082,1639,67
1626372165,90,10078,1379,67
1626372166,90,10070,1186,67
1626372167,91,10060,1388,69
1626372168,92,10049,942,69
1626372169,93,10036,861,70
1626372170,94,10033,1130,70
1626372171,94,10027,1291,72
1626372172,95,10022,1314,73
1626372173,95,10017,1358,73
1626372174,96,10019,1493,70
1626372175,96,10021,1831,69
1626372176,96,10022,1799,69
1626372177,96,10019,2385,71
1626372178,96,10016,2273,72
1626372179,96,10020,2632,73
1626372180,96,10024,2688,73
1626372181,96,10034,2607,75
1626372182,95,10038,2533,77
1626372183,94,10042,2128,79
1626372184,94,10052,2019,78
1626372185,93,10057,2129,76
1626372186,92,10064,1943,75
1626372187,92,10074,2347,76
1626372188,91,10078,2056,78
1626372189,91,10082,2035,77
1626372190,90,10088,2105,75
1626372191,90,10093,1980,73
1626372192,89,10099,1709,71
1626372193,89,10104,1238,70
1626372194,88,10109,1116,70
1626372195,88,10116,1060,69
1626372196,88,10116,981,69
1626372197,88,10113,852,69
1626372198,88,10103,878,70
1626372199,89,10087,959,70
1626372200,90,10047,966,71
1626372201,91,10035,1066,72
1626372202,92,10028,1226,73
1626372203,93,10019,1232,73
1626372204,94,10016,1244,73
1626372205,95,10016,1381,73
1626372206,95,10020,1240,72
1626372207,96,10025,1364,71
1626372208,96,10026,1271,71
1626372209,96,10021,1429,73
1626372210,96,10014,1226,75
1626372211,97,10009,1485,76
1626372212,96,10011,1747,76
1626372213,96,10013,1764,77
1626372214,96,10020,1898,77
1626372215,95,10026,1691,77
1626372216,95,10032,1843,76
1626372217,95,10038,1738,75
1626372218,94,10046,1672,75
1626372219,94,10047,1610,77
1626372220,93,10048,1719,79
1626372221,93,10054,1694,79
1626372222,93,10057,1714,77
1626372223,92,10062,1540,76
1626372224,92,10065,1553,74
1626372225,92,10062,1460,75
1626372226,92,10054,1629,77
1626372227,92,10045,1525,77
1626372228,93,10038,1530,76
1626372229,93,10030,1575,74
1626372230,94,10026,1515,72
1626372231,94,10022,1528,72
1626372232,95,10017,1454,73
1626372233,95,10014,1351,73
1626372234,96,10013,1348,74
1626372235,96,10014,1396,74
1626372236,96,10015,1527,75
1626372237,96,10019,1164,76
1626372238,96,10017,1614,77
1626372239,97,10012,1299,79
1626372240,97,10004,1518,77
1626372241,96,10004,1306,75
1626372242,96,10007,1538,73
1626372243,96,10010,1718,73
1626372244,96,10012,1716,74
1626372245,96,10011,2033,75
1626372246,95,10013,2031,76
1626372247,95,10023,2049,78
1626372248,94,10027,2263,81
1626372249,94,10037,1953,83
1626372250,93,10043,1951,84
1626372251,92,10049,1803,83
1626372252,92,10060,1692,83
1626372253,91,10066,1797,83
1626372254,91,10076,1699,83
1626372255,90,10081,1724,82
1626372256,90,10086,1747,81
1626372257,89,10097,1741,81
1626372258,89,10102,1734,81
1626372259,88,10105,1516,80
1626372260,88,10101,1475,77
1626372261,88,10095,1522,75
1626372262,89,10084,1310,73
1626372263,89,10062,1215,73
1626372264,90,10052,1077,73
1626372265,92,10044,902,74
1626372266,93,10026,842,76
1626372267,94,10015,797,77
1626372268,95,10005,868,78
1626372269,95,10001,968,79
1626372270,96,10006,958,78
1626372271,96,10011,1019,77
1626372272,96,10013,1409,76
1626372273,96,10014,1391,74
1626372274,96,10013,1502,72
1626372275,96,10014,1622,72
1626372276,96,10016,1846,74
1626372277,96,10018,2182,76
1626372278,95,10018,1944,80
1626372279,95,10024,2356,82
1626372280,95,10030,3286,83
1626372281,94,10050,3739,84
1626372282,94,10050,3831,84
1626372283,94,10100,11601,84
1626372284,94,10100,13521,0
1626372285,94,10154,16203,0
1626372286,94,10168,20143,0
1626372287,94,10178,25908,0
1626372288,94,10178,51503,0
1626372289,94,10190,3295,0
1626372290,94,10186,5831,0
1626372291,94,10119,4975,0
1626372292,94,10119,6945,0
1626372293,94,10062,1761,0
1626372294,94,10083,7628,0
1626372295,94,10099,4511,0
1626372296,94,10042,2763,0
1626372297,94,10040,2968,0
1626372298,94,10084,2107,0
1626372299,94,10084,4011,0
1626372300,94,10103,8252,0
1626372301,94,10103,2485,0
1626372302,94,10057,1899,0
1626372303,94,10048,9558,0
1626372304,93,10045,6422,0
1626372305,93,10046,9442,0
1626372306,93,10052,10315,0
1626372307,94,10059,6500,0
1626372308,94,10061,36950,0
1626372309,94,10061,39176,92
1626372310,95,10062,18792,91
1626372311,95,10064,5134,86
1626372312,96,10067,53672,81
1626372313,96,10076,46914,79
1626372314,96,10078,30399,78
1626372315,96,10077,28778,80
1626372316,96,10079,21537,79
1626372317,96,10082,13488,85
1626372318,96,10090,12771,84
1626372319,96,10094,9350,82
1626372320,96,10094,5886,74
1626372321,95,10092,5529,74
1626372322,95,10080,4281,75
1626372323,96,10074,2816,77
1626372324,96,10061,2450,79
1626372325,96,10057,1814,81
1626372326,96,10067,1723,82
1626372327,96,10080,1710,82
1626372328,95,10117,1651,83
1626372329,94,10135,1643,83
1626372330,93,10152,1591,83
1626372331,91,10179,1371,83
1626372332,90,10191,1119,83
1626372333,88,10200,1271,82
1626372334,88,10196,937,81
1626372335,88,10182,848,79
1626372336,88,10160,879,77
1626372337,89,10138,1176,76
1626372338,90,10118,940,75
1626372339,92,10089,907,74
1626372340,93,10081,1399,73
1626372341,94,10074,2466,74
1626372342,95,10071,683,75
1626372343,96,10076,1277,75
1626372344,96,10081,10425,74
1626372345,97,10083,568,74
1626372346,97,10078,695,75
1626372347,97,10065,807,73
1626372348,97,10051,935,72
1626372349,97,10052,1393,73
1626372350,97,10057,1784,75
1626372351,96,10085,2163,77
1626372352,96,10103,2331,78
1626372353,94,10142,2384,78
1626372354,93,10166,2411,79
1626372355,92,10187,2336,78
1626372356,90,10204,2186,76
1626372357,88,10237,1552,76
1626372358,87,10250,1407,75
1626372359,86,10256,1012,74
1626372360,85,10248,928,73
1626372361,85,10226,847,72
1626372362,86,10200,848,72
1626372363,87,10141,952,72
1626372364,88,10107,974,73
1626372365,90,10078,1023,73
1626372366,92,10060,1056,73
1626372367,93,10052,1156,71
1626372368,95,10061,1171,70
1626372369,96,10063,20648,70
1626372370,96,10060,5286,71
1626372371,96,10060,15351,74
1626372372,96,10067,4493,76
1626372373,96,10074,6011,75
1626372374,95,10097,6433,76
1626372375,94,10114,2610,78
1626372376,93,10133,2721,79
1626372377,92,10168,2917,80
1626372378,90,10186,1478,80
1626372379,89,10215,1637,80
1626372380,87,10226,1613,80
1626372381,86,10234,1047,79
1626372382,85,10242,925,79
1626372383,85,10240,955,78
1626372384,85,10223,930,76
1626372385,85,10202,960,73
1626372386,86,10182,1020,72
1626372387,87,10161,755,72
1626372388,89,10144,878,72
1626372389,91,10109,904,73
1626372390,92,10093,678,74
1626372391,93,10080,709,72
1626372392,95,10072,799,71
1626372393,96,10060,906,72
1626372394,96,10053,865,75
1626372395,97,10049,951,77
1626372396,97,10049,1004,75
1626372397,97,10063,984,72
1626372398,97,10069,981,71
1626372399,97,10074,953,73
1626372400,97,10079,1056,74
1626372401,96,10092,1040,74
1626372402,96,10100,1042,74
1626372403,95,10107,985,75
1626372404,94,10122,994,77
1626372405,93,10134,1017,80
1626372406,92,10167,1145,82
1626372407,91,10181,1194,82
1626372408,90,10196,1313,82
1626372409,89,10221,1307,82
1626372410,88,10232,1460,81
1626372411,87,10241,1602,78
1626372412,86,10250,1115,75
1626372413,85,10257,1230,73
1626372414,85,10255,789,72
1626372415,84,10240,825,70
1626372416,85,10187,748,70
1626372417,86,10162,731,70
1626372418,87,10139,714,70
1626372419,89,10118,628,70
1626372420,91,10103,754,71
1626372421,92,10084,774,72
1626372422,94,10077,925,73
1626372423,95,10074,935,73
1626372424,96,10075,992,72
1626372425,96,10083,960,72
1626372426,96,10089,970,71
1626372427,96,10092,870,72
1626372428,96,10081,810,75
1626372429,96,10074,875,76
1626372430,96,10075,832,74
1626372431,96,10084,1385,72
1626372432,96,10092,1042,71
1626372433,95,10105,890,74
1626372434,95,10117,982,77
1626372435,94,10153,952,80
1626372436,93,10170,1080,82
1626372437,91,10201,1046,83
1626372438,90,10215,974,83
1626372439,88,10229,1039,81
1626372440,87,10238,1030,77
1626372441,86,10246,989,75
1626372442,85,10254,941,74
1626372443,84,10252,885,72
1626372444,84,10236,1044,70
1626372445,84,10207,982,69
1626372446,85,10187,983,73
1626372447,86,10166,963,73
1626372448,88,10145,978,69
1626372449,89,10102,1023,70
1626372450,91,10086,981,73
1626372451,93,10076,847,74
1626372452,94,10071,701,74
1626372453,95,10072,760,75
1626372454,96,10071,724,76
1626372455,97,10071,701,77
1626372456,97,10073,859,74
1626372457,97,10077,877,71
1626372458,97,10085,804,69
1626372459,96,10087,790,69
1626372460,96,10089,819,71
1626372461,96,10094,840,75
1626372462,95,10102,784,80
1626372463,94,10129,903,81
1626372464,93,10142,930,81
1626372465,93,10153,998,80
1626372466,92,10166,1021,79
1626372467,91,10182,1201,77
1626372468,90,10198,1232,73
1626372469,89,10215,1063,71
1626372470,88,10216,1170,69
1626372471,88,10212,1165,69
1626372472,87,10198,1214,69
1626372473,87,10180,1166,68
1626372474,88,10165,1062,67
1626372475,88,10154,1052,67
1626372476,89,10142,1007,67
1626372477,90,10114,1018,69
1626372478,91,10096,1000,69
1626372479,92,10077,983,72
1626372480,93,10061,1000,74
1626372481,94,10055,1028,73
1626372482,95,10061,874,72
1626372483,95,10065,811,73
1626372484,96,10071,802,74
1626372485,96,10074,714,74
1626372486,96,10079,756,70
1626372487,96,10086,909,69
1626372488,96,10093,941,70
1626372489,96,10097,1026,72
1626372490,95,10098,1028,75
1626372491,95,10102,1079,77
1626372492,94,10118,1193,79
1626372493,93,10127,1180,80
1626372494,92,10143,1175,81
1626372495,92,10152,1161,82
1626372496,91,10162,1244,81
1626372497,90,10172,1236,78
1626372498,89,10184,1294,76
1626372499,89,10186,1159,75
1626372500,88,10185,1196,76
1626372501,88,10182,1128,77
1626372502,88,10175,1128,75
1626372503,89,10154,891,74
1626372504,89,10139,843,73
1626372505,90,10125,971,72
1626372506,91,10111,906,72
1626372507,92,10100,856,73
1626372508,93,10079,882,73
1626372509,94,10072,861,75
1626372510,95,10071,862,74
1626372511,96,10074,781,73
1626372512,96,10084,733,72
1626372513,97,10083,670,73
1626372514,97,10079,663,76
1626372515,97,10075,607,74
1626372516,97,10080,721,72
1626372517,97,10082,816,71
1626372518,96,10085,948,73
1626372519,96,10089,1016,76
1626372520,95,10095,1062,78
1626372521,94,10120,1069,80
1626372522,94,10134,1096,80
1626372523,93,10147,1100,79
1626372524,92,10169,1091,78
1626372525,90,10180,980,79
1626372526,89,10192,991,80
1626372527,88,10212,1084,81
1626372528,87,10219,1167,82
1626372529,87,10222,1079,82
1626372530,86,10206,1097,80
1626372531,86,10184,1106,77
1626372532,87,10163,1119,74
1626372533,88,10150,1097,73
1626372534,89,10132,1033,72
1626372535,90,10113,1048,74
1626372536,92,10077,1025,75
1626372537,93,10067,998,73
1626372538,94,10060,928,72
1626372539,95,10057,856,71
1626372540,96,10055,774,71
1626372541,97,10052,727,72
1626372542,97,10054,705,72
1626372543,98,10055,775,73
1626372544,98,10050,809,75
1626372545,98,10046,849,75
1626372546,98,10044,802,72
1626372547,98,10048,933,69
1626372548,98,10054,951,69
1626372549,98,10056,831,71
1626372550,97,10057,778,73
1626372551,97,10060,796,73
1626372552,97,10069,916,71
1626372553,96,10078,1054,72
1626372554,96,10092,992,73
1626372555,95,10102,988,76
1626372556,94,10124,1067,79
1626372557,93,10137,1223,80
1626372558,92,10171,1085,82
1626372559,91,10183,1091,80
1626372560,90,10191,1110,81
1626372561,88,10211,1134,80
1626372562,87,10224,1119,79
1626372563,86,10237,1086,77
1626372564,85,10246,939,73
1626372565,85,10254,982,72
1626372566,84,10261,1016,71
1626372567,84,10258,1053,70
1626372568,84,10239,1024,74
1626372569,84,10209,1101,74
1626372570,85,10178,1080,73
1626372571,87,10151,1086,73
1626372572,88,10125,989,66
1626372573,90,10087,936,67
1626372574,92,10076,866,66
1626372575,94,10069,788,67
1626372576,95,10065,747,68
1626372577,96,10064,724,69
1626372578,97,10066,749,68
1626372579,97,10068,768,68
1626372580,97,10065,736,68
1626372581,97,10065,667,68
1626372582,97,10063,678,68
1626372583,97,10065,691,64
1626372584,97,10070,660,65
1626372585,97,10074,710,66
1626372586,96,10080,658,68
1626372587,96,10089,841,68
1626372588,95,10099,811,68
1626372589,94,10120,866,69
1626372590,93,10131,1020,70
1626372591,93,10155,1095,72
1626372592,92,10166,1155,72
1626372593,91,10175,1105,72
1626372594,90,10197,1218,72
1626372595,88,10212,1279,77
1626372596,87,10226,1187,73
1626372597,86,10233,1154,71
1626372598,85,10239,1012,71
1626372599,85,10253,1235,72
1626372600,84,10253,1238,73
1626372601,84,10237,1229,71
1626372602,85,10210,1173,70
1626372603,85,10187,1222,69
1626372604,87,10165,1283,69
1626372605,88,10116,1037,71
1626372606,90,10090,985,74
1626372607,92,10072,1079,73
1626372608,93,10064,1094,71
1626372609,94,10064,1048,70
1626372610,95,10069,1060,71
1626372611,96,10065,1076,72
1626372612,97,10062,1031,74
1626372613,97,10059,920,74
1626372614,97,10064,997,72
1626372615,97,10069,1040,72
1626372616,97,10072,1358,72
1626372617,96,10079,2773,74
1626372618,96,10084,3090,76
1626372619,95,10089,3675,77
1626372620,95,10103,3671,79
1626372621,94,10115,3841,79
1626372622,93,10126,3885,78
1626372623,92,10147,3703,77
1626372624,91,10158,2756,77
1626372625,90,10171,1902,77
1626372626,90,10183,1930,75
1626372627,89,10192,1595,73
1626372628,88,10206,1319,73
1626372629,87,10210,1199,74
1626372630,87,10206,1212,74
1626372631,87,10196,1303,72
1626372632,87,10182,1380,70
1626372633,88,10165,1336,70
1626372634,89,10146,1250,70
1626372635,90,10133,1101,71
1626372636,91,10114,1168,73
1626372637,93,10081,1162,74
1626372638,94,10075,1131,74
1626372639,95,10077,1076,73
1626372640,95,10083,1053,73
1626372641,96,10084,1038,75
1626372642,96,10081,1064,77
1626372643,96,10079,812,76
1626372644,96,10080,909,74
1626372645,96,10092,975,74
1626372646,95,10098,1141,75
1626372647,94,10114,1185,79
1626372648,94,10128,1254,81
1626372649,93,10141,1348,81
1626372650,92,10153,1369,78
1626372651,91,10169,1515,75
1626372652,90,10174,1464,74
1626372653,89,10180,1466,74
1626372654,88,10187,1342,72
1626372655,88,10194,1343,70
1626372656,88,10198,1258,73
1626372657,88,10198,1133,73
1626372658,88,10191,1067,73
1626372659,88,10153,928,68
1626372660,89,10128,1021,70
1626372661,90,10104,1051,71
1626372662,91,10090,1010,70
1626372663,93,10082,920,71
1626372664,94,10080,866,72
1626372665,95,10079,963,73
1626372666,95,10081,997,71
1626372667,96,10084,1154,69
1626372668,96,10089,1192,68
1626372669,96,10093,1299,69
1626372670,96,10088,1330,72
1626372671,96,10085,1276,75
1626372672,96,10096,1261,77
1626372673,95,10107,1288,77
1626372674,94,10119,1273,78
1626372675,94,10144,1319,77
1626372676,93,10152,1294,76
1626372677,92,10160,1398,76
1626372678,91,10180,2446,78
1626372679,90,10192,1482,78
1626372680,89,10204,1733,78
1626372681,88,10224,1132,77
1626372682,87,10235,1545,77
1626372683,86,10235,986,75
1626372684,86,10217,1056,71
1626372685,86,10194,921,69
1626372686,87,10172,910,69
1626372687,88,10151,1001,69
1626372688,89,10132,1151,71
1626372689,91,10101,1072,72
1626372690,92,10091,942,72
1626372691,94,10088,985,72
1626372692,95,10086,1036,73
1626372693,95,10077,1035,74
1626372694,96,10070,881,76
1626372695,97,10064,918,76
1626372696,97,10053,1020,76
1626372697,97,10049,1135,75
1626372698,98,10047,1065,74
1626372699,97,10050,1079,71
1626372700,97,10058,1063,71
1626372701,97,10067,1155,71
1626372702,97,10068,1050,74
1626372703,97,10069,1018,77
1626372704,96,10079,940,79
1626372705,95,10089,1006,79
1626372706,95,10098,1089,78
1626372707,94,10113,988,79
1626372708,93,10120,1071,79
1626372709,93,10127,1027,76
1626372710,92,10133,1031,72
1626372711,92,10138,989,71
1626372712,91,10141,1109,72
1626372713,91,10141,1073,75
1626372714,91,10140,952,75
1626372715,91,10141,942,73
1626372716,91,10141,986,71
1626372717,91,10132,1033,72
1626372718,91,10117,912,73
1626372719,92,10100,975,75
1626372720,93,10083,1028,74
1626372721,94,10069,912,73
1626372722,94,10069,980,72
1626372723,95,10067,921,72
1626372724,96,10061,1007,75
1626372725,96,10056,1090,76
1626372726,97,10059,1092,75
1626372727,97,10064,1146,73
1626372728,97,10072,1219,72
1626372729,97,10075,1194,73
1626372730,97,10072,1133,76
1626372731,96,10067,1091,77
1626372732,96,10065,946,75
1626372733,96,10072,888,74
1626372734,96,10076,733,73
1626372735,96,10077,820,74
1626372736,95,10079,862,75
1626372737,95,10083,861,73
1626372738,95,10096,917,71
1626372739,94,10102,880,70
1626372740,94,10105,907,72
1626372741,93,10105,979,75
1626372742,93,10108,936,76
1626372743,93,10115,973,74
1626372744,92,10121,1127,74
1626372745,92,10125,1123,74
1626372746,92,10125,1131,76
1626372747,91,10127,1174,78
1626372748,91,10133,1226,78
1626372749,91,10139,1422,80
1626372750,90,10152,1384,82
1626372751,90,10157,1480,83
1626372752,89,10162,1461,82
1626372753,89,10176,1387,81
1626372754,88,10183,1398,79
1626372755,88,10190,1218,76
1626372756,87,10194,1049,74
1626372757,87,10195,977,72
1626372758,87,10195,873,73
1626372759,87,10192,882,75
1626372760,88,10166,832,72
1626372761,88,10144,829,72
1626372762,89,10123,911,74
1626372763,90,10090,829,75
1626372764,92,10077,854,77
1626372765,93,10067,1137,78
1626372766,94,10055,1465,79
1626372767,95,10055,2012,79
1626372768,95,10056,2118,80
1626372769,96,10059,2217,82
1626372770,96,10058,2816,82
1626372771,96,10049,2780,78
1626372772,96,10045,2742,79
1626372773,96,10039,2431,82
1626372774,97,10039,2382,82
1626372775,97,10040,2357,81
1626372776,97,10040,1869,80
1626372777,98,10035,1455,78
1626372778,98,10032,1235,77
1626372779,98,10031,1060,74
1626372780,98,10032,1074,73
1626372781,98,10034,1023,73
1626372782,98,10035,973,73
1626372783,98,10030,978,74
1626372784,98,10020,860,76
1626372785,98,10010,888,77
1626372786,98,10008,942,76
1626372787,98,10018,944,73
1626372788,98,10028,954,72
1626372789,98,10028,973,72
1626372790,98,10045,1005,71
1626372791,97,10045,957,73
1626372792,97,10043,903,76
1626372793,97,10051,879,77
1626372794,96,10059,968,78
1626372795,95,10066,917,79
1626372796,95,10083,911,81
1626372797,94,10098,1017,81
1626372798,93,10111,1306,80
1626372799,92,10135,1365,80
1626372800,91,10146,1337,80
1626372801,90,10169,1309,82
1626372802,89,10181,1317,81
1626372803,88,10189,1257,81
1626372804,88,10188,1043,80
1626372805,87,10177,1213,80
1626372806,87,10161,1184,79
1626372807,88,10140,1141,78
1626372808,89,10121,1172,76
1626372809,90,10102,1172,74
1626372810,91,10087,1036,72
1626372811,93,10067,844,71
1626372812,94,10061,676,70
1626372813,95,10058,721,71
1626372814,96,10054,626,72
1626372815,97,10042,647,74
1626372816,97,10037,658,74
1626372817,98,10033,656,73
1626372818,98,10030,688,72
1626372819,98,10027,622,71
1626372820,98,10026,746,71
1626372821,98,10023,789,72
1626372822,98,10017,794,74
1626372823,98,10010,791,76
1626372824,98,10016,790,76
1626372825,98,10027,799,74
1626372826,98,10040,1009,73
1626372827,97,10052,1046,73
1626372828,97,10052,1032,75
1626372829,96,10052,1125,75
1626372830,96,10056,1214,74
1626372831,95,10071,1629,73
1626372832,95,10077,1797,75
1626372833,94,10085,2133,77
1626372834,93,10106,2706,80
1626372835,92,10118,2673,81
1626372836,91,10143,2901,81
1626372837,90,10159,3003,81
1626372838,90,10180,2997,81
1626372839,89,10184,2982,78
1626372840,88,10196,2183,76
1626372841,87,10201,2172,75
1626372842,87,10197,1872,76
1626372843,87,10182,1714,74
1626372844,87,10160,1579,73
1626372845,88,10113,1296,72
1626372846,89,10095,1357,73
1626372847,91,10082,1223,74
1626372848,92,10072,1179,75
1626372849,94,10055,1143,76
1626372850,95,10046,1181,77
1626372851,96,10039,1108,78
1626372852,97,10037,1024,77
1626372853,97,10048,946,75
1626372854,97,10057,913,74
1626372855,97,10061,870,75
1626372856,97,10063,831,78
1626372857,97,10063,877,79
1626372858,97,10066,915,80
1626372859,96,10073,1064,81
1626372860,96,10085,942,78
1626372861,95,10096,1005,73
1626372862,94,10106,976,71
1626372863,94,10113,1063,73
1626372864,93,10118,1247,71
1626372865,92,10136,1282,71
1626372866,91,10145,1349,69
1626372867,91,10154,1315,68
1626372868,90,10160,1351,68
1626372869,89,10164,1359,68
1626372870,89,10164,1284,70
1626372871,89,10135,1214,71
1626372872,89,10116,1078,70
1626372873,90,10102,1076,69
1626372874,91,10093,1092,69
1626372875,92,10088,1150,70
1626372876,93,10071,1248,72
1626372877,94,10062,1329,73
1626372878,95,10054,1363,73
1626372879,95,10053,1329,72
1626372880,96,10065,1211,72
1626372881,96,10070,1127,72
1626372882,96,10071,1009,75
1626372883,95,10077,816,77
1626372884,95,10086,833,77
1626372885,94,10096,836,77
1626372886,94,10113,854,78
1626372887,93,10123,930,80
1626372888,92,10134,1103,81
1626372889,91,10155,1209,80
1626372890,90,10166,1274,80
1626372891,89,10179,1249,80
1626372892,88,10189,1199,78
1626372893,87,10202,1537,74
1626372894,87,10204,1591,72
1626372895,86,10207,1364,72
1626372896,86,10207,944,72
1626372897,86,10194,1239,71
1626372898,87,10166,964,69
1626372899,87,10136,1146,68
1626372900,88,10109,775,68
1626372901,89,10068,954,68
1626372902,91,10053,747,68
1626372903,92,10043,678,69
1626372904,94,10037,572,71
1626372905,95,10020,694,73
1626372906,96,10015,751,75
1626372907,97,10016,770,74
1626372908,97,10027,832,72
1626372909,97,10038,769,70
1626372910,97,10057,805,70
1626372911,97,10059,729,73
1626372912,96,10059,843,74
1626372913,96,10061,760,73
1626372914,96,10081,718,71
1626372915,95,10090,727,71
1626372916,94,10098,750,73
1626372917,94,10109,699,75
1626372918,93,10138,760,74
1626372919,92,10152,781,74
1626372920,90,10166,892,75
1626372921,89,10197,975,78
1626372922,88,10208,1041,80
1626372923,87,10226,1154,81
1626372924,86,10237,1379,82
1626372925,85,10246,1375,81
1626372926,84,10254,1262,79
1626372927,83,10264,1160,74
1626372928,83,10268,1196,73
1626372929,82,10266,1045,72
1626372930,82,10250,885,70
1626372931,83,10219,838,68
1626372932,84,10185,871,67
1626372933,85,10159,915,71
1626372934,87,10142,1027,71
1626372935,88,10122,1208,66
1626372936,90,10086,1182,69
1626372937,92,10073,1212,70
1626372938,93,10066,1185,71
1626372939,95,10064,1173,71
1626372940,96,10066,1007,72
1626372941,96,10063,805,70
1626372942,97,10059,845,70
1626372943,97,10055,733,72
1626372944,97,10057,673,73
1626372945,97,10061,667,71
1626372946,97,10064,797,71
1626372947,96,10060,763,75
1626372948,96,10061,870,77
1626372949,96,10067,956,79
1626372950,95,10089,1054,79
1626372951,95,10098,980,79
1626372952,94,10107,1014,79
1626372953,93,10126,1013,79
1626372954,92,10137,912,79
1626372955,91,10147,983,77
1626372956,91,10157,952,77
1626372957,90,10163,971,77
1626372958,89,10153,1081,76
1626372959,89,10138,1020,74
1626372960,89,10125,996,73
1626372961,90,10116,966,73
1626372962,90,10093,1075,74
1626372963,91,10081,1179,75
1626372964,92,10070,1217,74
1626372965,93,10063,1205,73
1626372966,94,10062,1188,72
1626372967,95,10061,1189,72
1626372968,95,10055,1166,74
1626372969,96,10050,1132,76
1626372970,96,10047,853,76
1626372971,96,10051,795,74
1626372972,96,10059,824,74
1626372973,96,10066,838,74
1626372974,95,10064,779,76
1626372975,95,10066,841,78
1626372976,95,10078,885,79
1626372977,94,10088,866,81
1626372978,94,10096,993,79
1626372979,93,10118,1278,81
1626372980,92,10129,1342,81
1626372981,91,10139,1399,79
1626372982,90,10154,1303,78
1626372983,90,10160,1313,77
1626372984,89,10164,1277,77
1626372985,89,10162,1012,74
1626372986,89,10157,936,72
1626372987,89,10146,853,71
1626372988,89,10137,945,72
1626372989,90,10121,917,74
1626372990,91,10099,935,75
1626372991,92,10075,829,74
1626372992,93,10058,777,72
1626372993,94,10060,899,71
1626372994,95,10058,975,71
1626372995,95,10053,1015,74
1626372996,96,10046,843,75
1626372997,96,10049,896,73
1626372998,96,10055,975,71
1626372999,96,10064,922,71
1626373000,96,10066,967,73
1626373001,96,10066,948,76
1626373002,95,10071,1030,75
1626373003,95,10079,1052,73
1626373004,94,10092,945,72
1626373005,94,10093,959,73
1626373006,94,10093,962,76
1626373007,93,10102,1083,79
1626373008,93,10111,1147,80
1626373009,92,10118,1187,80
1626373010,92,10128,1251,80
1626373011,91,10131,1260,81
1626373012,91,10138,1229,81
1626373013,91,10141,1158,81
1626373014,90,10141,1084,81
1626373015,90,10140,903,79
1626373016,90,10134,937,75
1626373017,90,10119,886,72
1626373018,90,10116,863,72
1626373019,91,10108,831,72
1626373020,91,10099,742,75
1626373021,92,10088,711,74
1626373022,93,10077,790,72
1626373023,93,10068,1011,71
1626373024,94,10069,1194,70
1626373025,94,10066,1053,72
1626373026,95,10052,1022,74
1626373027,95,10051,1074,75
1626373028,95,10054,1105,73
1626373029,95,10061,1068,72
1626373030,95,10073,953,72
1626373031,95,10074,963,73
1626373032,95,10076,1038,75
1626373033,95,10077,1035,74
1626373034,95,10083,1035,73
1626373035,95,10087,1025,74
1626373036,94,10088,1048,75
1626373037,94,10081,1073,77
1626373038,94,10081,1018,77
1626373039,94,10085,947,76
1626373040,94,10094,1095,75
1626373041,94,10095,957,76
1626373042,93,10090,921,77
1626373043,93,10088,815,79
1626373044,93,10096,898,79
1626373045,93,10106,981,79
1626373046,92,10129,1037,79
1626373047,92,10140,1340,81
1626373048,91,10164,1363,82
1626373049,90,10174,1599,83
1626373050,89,10181,1593,82
1626373051,88,10192,1667,82
1626373052,87,10196,1635,81
1626373053,87,10197,1576,80
1626373054,87,10194,1476,77
1626373055,87,10182,1332,75
1626373056,87,10170,1123,74
1626373057,88,10152,1014,74
1626373058,88,10132,895,72
1626373059,89,10111,831,72
1626373060,91,10091,949,73
1626373061,92,10061,973,73
1626373062,93,10050,887,73
1626373063,95,10037,864,75
1626373064,96,10015,861,76
1626373065,97,10013,824,76
