UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622401559,97,5403,1031,61
1622401560,97,5401,1083,62
1622401561,97,5400,1103,63
1622401562,98,5398,1215,63
1622401563,98,5398,1174,63
1622401565,98,5398,1060,62
1622401566,98,5398,908,62
1622401567,97,5399,797,62
1622401568,97,5398,773,64
1622401569,97,5396,805,66
1622401570,97,5396,735,68
1622401571,97,5399,875,68
1622401572,96,5402,967,64
1622401573,96,5404,931,61
1622401574,96,5405,1082,60
1622401575,96,5405,1070,63
1622401576,95,5404,1193,63
1622401577,95,5405,1171,62
1622401578,95,5405,1223,62
1622401579,95,5405,1232,62
1622401580,95,5405,1182,63
1622401581,95,5405,1187,62
1622401582,94,5406,1046,61
1622401583,94,5407,978,61
1622401584,94,5408,893,61
1622401585,94,5407,770,62
1622401586,94,5405,986,63
1622401587,94,5405,757,63
1622401588,94,5404,752,63
1622401589,95,5404,931,63
1622401590,95,5403,897,65
1622401591,95,5402,840,66
1622401592,96,5402,1173,66
1622401593,96,5403,1058,65
1622401594,96,5404,1032,64
1622401595,96,5403,947,65
1622401596,96,5403,1052,66
1622401597,96,5403,943,64
1622401598,96,5404,1053,63
1622401599,96,5405,898,62
1622401600,96,5405,982,63
1622401601,96,5406,1038,65
1622401602,96,5406,1008,66
1622401603,96,5406,1119,67
1622401604,96,5407,1050,65
1622401605,96,5407,1040,65
1622401606,96,5407,1049,65
1622401607,96,5406,1102,66
1622401608,96,5406,1082,65
1622401609,96,5407,1164,63
1622401610,96,5408,1297,63
1622401611,96,5408,1212,63
1622401612,96,5408,1264,64
1622401613,96,5409,1196,63
1622401614,96,5409,1119,61
1622401615,96,5410,1255,60
1622401616,96,5409,1058,61
1622401617,96,5408,1065,64
1622401618,96,5407,1144,65
1622401619,96,5408,1187,63
1622401620,96,5409,1345,60
1622401621,96,5410,1352,60
1622401622,96,5410,1209,60
1622401623,95,5410,1269,61
1622401624,95,5410,1075,62
1622401625,95,5411,1018,61
1622401626,95,5411,968,60
1622401627,95,5411,947,61
1622401628,95,5410,1007,63
1622401629,95,5410,1121,62
1622401630,96,5411,1117,61
1622401631,96,5413,1192,60
1622401632,96,5413,1273,59
1622401633,96,5413,1245,60
1622401634,96,5411,1206,61
1622401635,96,5409,1254,61
1622401636,96,5407,1188,59
1622401637,96,5406,1228,59
1622401638,96,5404,1147,60
1622401639,96,5402,1166,61
1622401640,96,5399,1236,64
1622401641,96,5398,1217,64
1622401642,96,5399,1205,63
1622401643,96,5399,1204,62
1622401644,96,5399,1207,63
1622401645,96,5398,1236,65
1622401646,96,5397,1140,66
1622401647,96,5399,1138,65
1622401648,96,5400,1145,63
1622401649,96,5400,1258,64
1622401650,96,5399,1228,65
1622401651,96,5398,1266,67
1622401652,96,5399,1196,67
1622401653,96,5402,1270,66
1622401654,95,5402,1308,66
1622401655,95,5401,1099,67
1622401656,96,5400,1142,68
1622401657,96,5401,1043,67
1622401658,96,5402,1029,65
1622401659,96,5403,1066,64
1622401660,96,5403,1083,64
1622401661,96,5401,1061,66
1622401662,96,5403,1127,68
1622401663,96,5404,20761,0
1622401664,96,5404,24212,0
1622401665,96,5386,29053,0
1622401666,96,5378,36310,0
1622401667,96,5395,48398,0
1622401669,96,5394,7056,0
1622401670,95,5383,13918,0
1622401671,95,5383,4309,0
1622401672,95,5382,5512,0
1622401673,95,5394,4558,0
1622401674,95,5394,4395,0
1622401675,94,5407,2516,0
1622401676,94,5407,2194,0
1622401677,94,5417,6694,0
1622401678,94,5419,2218,0
1622401679,94,5420,3531,0
1622401680,94,5418,7375,0
1622401681,94,5415,2952,0
1622401682,94,5413,57109,69
1622401683,95,5408,14903,69
1622401684,95,5405,63391,0
1622401685,96,5398,47840,92
1622401686,96,5395,40300,91
1622401687,97,5390,35098,90
1622401688,97,5388,23547,88
1622401689,97,5387,20575,87
1622401690,98,5386,15928,86
1622401691,98,5387,10520,85
1622401692,97,5387,9194,84
1622401693,97,5387,7057,82
1622401694,97,5387,4861,81
1622401695,97,5387,4420,81
1622401696,97,5386,3604,81
1622401697,97,5385,2664,79
1622401698,96,5385,2557,78
1622401699,96,5385,1962,76
1622401700,96,5385,1919,74
1622401701,96,5386,1860,72
1622401702,96,5385,1769,70
1622401703,96,5384,1837,69
1622401704,96,5384,1834,72
1622401705,96,5383,1884,72
1622401706,96,5382,1710,71
1622401707,96,5381,1680,63
1622401708,96,5380,1520,62
1622401709,96,5380,1066,61
1622401710,96,5380,961,61
1622401711,96,5379,844,60
1622401712,96,5379,883,60
1622401713,96,5378,890,60
1622401714,97,5379,889,60
1622401715,97,5379,1110,59
1622401716,97,5379,1141,58
1622401717,96,5380,1236,58
1622401718,96,5379,1318,58
1622401719,96,5378,1408,60
1622401720,96,5376,1434,61
1622401721,96,5375,1377,62
1622401722,96,5375,1491,63
1622401723,96,5378,1535,65
1622401724,95,5378,1675,67
1622401725,95,5379,20790,64
1622401726,95,5380,1937,64
1622401727,94,5381,1901,65
1622401728,94,5383,2238,66
1622401729,93,5385,2147,66
1622401730,93,5386,2254,67
1622401731,93,5386,2076,66
1622401732,93,5387,1983,63
1622401733,92,5388,2024,61
1622401734,92,5390,1624,60
1622401735,92,5392,1658,60
1622401736,91,5393,1503,58
1622401737,91,5394,1278,58
1622401738,91,5395,1321,57
1622401739,91,5395,1189,56
1622401740,91,5397,1145,56
1622401741,91,5399,1136,55
1622401742,91,5400,999,55
1622401743,91,5400,15720,55
1622401744,91,5398,6754,56
1622401745,91,5395,9724,56
1622401746,92,5392,4314,56
1622401747,92,5389,4149,57
1622401748,93,5387,4246,58
1622401749,93,5385,1980,59
1622401750,94,5384,1775,60
1622401751,95,5380,2176,60
1622401752,95,5379,965,61
1622401753,96,5377,1102,61
1622401754,96,5377,1497,62
1622401755,97,5375,893,62
1622401756,97,5374,1078,63
1622401757,97,5374,1161,64
1622401758,97,5373,1178,65
1622401759,97,5373,1151,65
1622401760,97,5374,1184,65
1622401761,97,5375,1297,65
1622401762,97,5375,1342,66
1622401763,97,5375,1603,68
1622401764,96,5375,1413,68
1622401765,96,5376,1428,68
1622401766,96,5377,1511,67
1622401767,96,5377,1474,67
1622401768,96,5378,1607,68
1622401769,96,5378,1668,70
1622401770,95,5379,1690,71
1622401771,95,5383,1879,70
1622401773,95,5384,1795,69
1622401774,94,5385,1904,70
1622401775,94,5385,1841,70
1622401776,93,5386,1691,68
1622401777,93,5387,1645,66
1622401778,92,5389,1459,64
1622401779,92,5391,1442,63
1622401780,92,5392,1329,62
1622401781,92,5393,1143,61
1622401782,91,5393,1032,59
1622401783,91,5393,794,59
1622401784,91,5394,887,59
1622401785,91,5394,936,59
1622401786,91,5394,1002,59
1622401787,91,5392,1021,59
1622401788,92,5389,919,58
1622401789,92,5387,992,58
1622401790,93,5385,1296,58
1622401791,93,5382,1038,58
1622401792,94,5381,1229,59
1622401793,94,5379,962,59
1622401794,95,5378,856,59
1622401795,95,5378,770,60
1622401796,96,5378,644,60
1622401797,96,5378,821,61
1622401798,96,5377,831,61
1622401799,97,5377,894,60
1622401800,97,5377,940,61
1622401801,97,5377,917,61
1622401802,97,5377,1024,62
1622401803,97,5376,1027,63
1622401804,97,5375,1072,63
1622401805,97,5374,1101,63
1622401806,97,5373,1214,64
1622401807,97,5372,1236,64
1622401808,97,5372,1235,63
1622401809,97,5372,1354,63
1622401810,96,5373,1352,63
1622401811,96,5373,1230,63
1622401812,96,5372,1173,63
1622401813,96,5373,1105,62
1622401814,96,5374,1001,62
1622401815,96,5375,1105,62
1622401816,95,5374,1133,63
1622401817,95,5373,1232,64
1622401818,95,5372,1383,64
1622401819,95,5373,1528,64
1622401820,95,5374,1517,63
1622401821,95,5374,1493,63
1622401822,94,5374,1380,64
1622401823,94,5376,1384,64
1622401824,94,5377,1252,63
1622401825,94,5378,1233,62
1622401826,93,5379,1245,63
1622401827,93,5380,1237,64
1622401828,93,5381,1235,64
1622401829,93,5382,1317,63
1622401830,93,5383,1448,63
1622401831,93,5383,1325,64
1622401832,93,5384,1283,65
1622401833,93,5384,1235,64
1622401834,93,5385,1155,63
1622401835,93,5385,1247,63
1622401836,93,5386,1190,63
1622401837,93,5386,1247,63
1622401838,92,5386,1058,63
1622401839,92,5385,1137,63
1622401840,92,5384,1237,63
1622401841,93,5383,1317,64
1622401842,93,5381,1366,64
1622401843,93,5380,1432,64
1622401844,93,5386,24173,0
1622401845,93,5370,28197,0
1622401846,93,5366,33827,0
1622401847,93,5361,42266,0
1622401848,93,5361,56331,0
1622401849,93,5361,18955,0
1622401850,93,5374,36777,0
1622401851,93,5384,4509,0
1622401852,93,5380,3049,0
1622401853,93,5378,3496,0
1622401854,93,5377,1303,0
1622401855,94,5377,934,0
1622401856,94,5374,1406,0
1622401857,95,5379,1517,0
1622401858,95,5390,3352,0
1622401859,96,5390,5756,0
1622401860,96,5368,5860,0
1622401861,96,5377,980,0
1622401862,96,5377,1977,0
1622401863,95,5386,6147,0
1622401864,95,5389,4097,0
1622401865,95,5393,2415,0
1622401866,94,5396,4463,0
1622401867,95,5399,6305,0
1622401868,95,5403,8604,0
1622401869,96,5403,46365,0
1622401870,97,5403,36213,90
1622401871,97,5401,30353,92
1622401872,98,5396,24998,92
1622401873,98,5394,21427,92
1622401874,99,5389,15544,91
1622401876,99,5386,11605,90
1622401877,99,5382,10860,88
1622401878,99,5381,7069,87
1622401879,99,5381,5217,85
1622401880,99,5382,4203,82
1622401881,99,5383,2595,79
1622401882,99,5384,2413,79
1622401883,99,5385,2140,84
1622401884,99,5385,1516,82
1622401885,99,5385,1487,81
1622401886,99,5385,1305,74
1622401887,99,5385,1242,74
1622401888,98,5384,1293,74
1622401889,98,5383,1227,76
1622401890,98,5381,1068,77
1622401891,98,5380,1151,78
1622401892,98,5379,1274,79
1622401893,98,5376,1360,78
1622401894,98,5376,1418,77
1622401895,97,5375,1454,77
1622401896,97,5376,1399,76
1622401897,97,5376,1268,76
1622401898,97,5376,1293,76
1622401899,97,5376,973,77
1622401900,97,5374,921,79
1622401901,97,5373,920,80
1622401902,97,5373,881,82
1622401903,97,5375,1206,82
1622401904,97,5377,1082,79
1622401905,97,5378,1214,74
1622401906,97,5380,24002,71
1622401907,97,5382,1148,75
1622401908,97,5383,1304,75
1622401909,97,5384,1205,73
1622401910,97,5385,1258,73
1622401911,97,5386,1242,64
1622401912,97,5386,1224,64
1622401913,97,5385,1316,64
1622401914,97,5384,1321,65
1622401915,97,5384,1160,66
1622401916,97,5383,1207,67
1622401917,97,5383,1297,65
1622401918,97,5382,1319,64
1622401919,97,5382,1209,64
1622401920,97,5381,1206,63
1622401921,97,5381,1153,62
1622401922,96,5382,1099,59
1622401923,96,5383,834,58
1622401924,96,5384,674,58
1622401925,96,5385,735,58
1622401926,96,5386,709,59
1622401927,97,5386,851,61
1622401928,97,5385,972,62
1622401929,97,5385,1005,63
1622401930,97,5384,9383,63
1622401931,97,5384,1427,64
1622401932,97,5383,6083,63
1622401933,97,5382,4393,64
1622401934,97,5380,1054,66
1622401935,97,5378,2765,68
1622401936,97,5379,2035,68
1622401937,96,5381,749,68
1622401938,96,5383,1292,66
1622401939,96,5385,993,66
1622401940,96,5387,1005,66
1622401941,96,5389,1014,65
1622401942,96,5391,924,63
1622401943,96,5392,1087,63
1622401944,96,5393,1231,64
1622401945,96,5394,1149,66
1622401946,96,5394,1282,65
1622401947,96,5395,1285,64
1622401948,95,5395,1513,65
1622401949,95,5395,1472,65
1622401950,95,5395,1503,65
1622401951,96,5396,1590,64
1622401952,96,5396,1444,63
1622401953,96,5396,1556,62
1622401954,96,5396,1192,63
1622401955,96,5395,1235,63
1622401956,96,5395,971,63
1622401957,96,5395,911,63
1622401958,96,5395,1015,63
1622401959,96,5394,997,63
1622401960,96,5393,955,65
1622401961,96,5392,979,66
1622401962,96,5392,995,66
1622401963,96,5392,1114,65
1622401964,96,5391,980,65
1622401965,96,5389,938,66
1622401966,96,5388,974,66
1622401967,96,5388,969,65
1622401968,96,5388,932,63
1622401969,96,5389,1018,62
1622401970,96,5389,997,62
1622401971,96,5389,891,64
1622401972,96,5389,942,66
1622401973,96,5390,903,67
1622401974,96,5390,990,66
1622401975,96,5391,1095,68
1622401976,95,5391,1167,68
1622401977,95,5392,1238,67
1622401978,95,5392,1238,65
1622401980,95,5393,1278,65
1622401981,95,5394,1235,67
1622401982,95,5395,1213,68
1622401983,95,5396,1210,67
1622401984,95,5397,1108,68
1622401985,95,5397,1195,68
1622401986,95,5396,1243,71
1622401987,94,5397,1390,73
1622401988,94,5398,1377,73
1622401989,94,5399,1400,72
1622401990,94,5401,1352,71
1622401991,94,5403,1187,68
1622401992,94,5405,1206,69
1622401993,94,5407,1050,68
1622401994,94,5407,1101,68
1622401995,94,5407,1302,68
1622401996,94,5406,1330,60
1622401997,94,5406,1443,60
1622401998,94,5406,1419,59
1622401999,94,5406,1373,59
1622402000,94,5406,1318,59
1622402001,94,5407,1142,61
1622402002,94,5407,1132,61
1622402003,95,5407,965,61
1622402004,95,5406,940,61
1622402005,95,5405,937,61
1622402006,95,5403,932,62
1622402007,96,5401,980,62
1622402008,96,5399,1024,62
1622402009,96,5398,934,62
1622402010,96,5396,1095,63
1622402011,97,5392,874,64
1622402012,97,5391,823,64
1622402013,97,5388,954,67
1622402014,97,5386,1035,68
1622402015,97,5384,1054,68
1622402016,97,5385,1082,68
1622402017,97,5386,1069,67
1622402018,97,5386,1149,67
1622402019,97,5387,1164,68
1622402020,97,5388,1075,68
1622402021,97,5389,982,66
1622402022,96,5390,992,65
1622402023,96,5391,1055,64
1622402024,96,5391,1063,66
1622402025,96,5391,1102,67
1622402026,95,5391,1030,67
1622402027,95,5393,1067,65
1622402028,95,5393,1223,64
1622402029,95,5394,1173,64
1622402030,95,5394,1164,65
1622402031,95,5394,1173,66
1622402032,95,5394,1172,64
1622402033,95,5395,1241,63
1622402034,95,5394,1313,63
1622402035,95,5393,1392,65
1622402036,95,5392,1474,68
1622402037,95,5393,1290,69
1622402038,95,5394,1439,67
1622402039,95,5396,1391,63
1622402040,95,5397,1341,62
1622402041,95,5398,1270,62
1622402042,95,5398,1239,59
1622402043,95,5399,1230,57
1622402044,95,5400,1268,57
1622402045,95,5400,1256,57
1622402046,95,5400,1249,59
1622402047,95,5400,1173,59
1622402048,95,5400,1052,59
1622402049,95,5400,1005,59
1622402050,95,5401,950,58
1622402051,95,5401,871,59
1622402052,95,5401,809,60
1622402053,95,5401,968,59
1622402054,96,5399,883,59
1622402055,96,5399,1002,59
1622402056,96,5398,992,59
1622402057,96,5398,962,59
1622402058,96,5398,955,60
1622402059,97,5395,904,60
1622402060,97,5394,920,61
1622402061,97,5392,928,62
1622402062,97,5391,944,63
1622402063,97,5391,945,63
1622402064,97,5391,997,63
1622402065,97,5390,947,64
1622402066,97,5390,1045,65
1622402067,98,5390,1002,65
1622402068,98,5390,936,64
1622402069,97,5390,972,65
1622402070,97,5389,984,65
1622402071,97,5389,967,67
1622402072,97,5389,895,67
1622402073,97,5389,1018,66
1622402074,97,5391,1139,65
1622402075,96,5392,1201,64
1622402076,96,5393,1165,64
1622402077,96,5394,1186,64
1622402078,95,5395,1253,62
1622402079,95,5396,1209,60
1622402080,95,5397,1282,60
1622402081,95,5397,1241,61
1622402082,94,5398,1244,64
1622402084,94,5398,1424,66
1622402085,94,5398,1446,65
1622402086,94,5398,1558,64
1622402087,94,5398,1555,64
1622402088,94,5398,1549,65
1622402089,94,5397,1661,65
1622402090,94,5397,1593,63
1622402091,94,5397,1544,61
1622402092,94,5397,1574,61
1622402093,94,5397,1507,63
1622402094,94,5396,1459,63
1622402095,94,5396,1304,62
1622402096,94,5396,1201,61
1622402097,94,5396,1033,60
1622402098,94,5396,1036,62
1622402099,94,5395,1008,64
1622402100,94,5394,1073,64
1622402101,95,5395,1174,63
1622402102,95,5394,1207,63
1622402103,95,5393,1216,64
1622402104,95,5393,1234,66
1622402105,95,5392,1165,64
1622402106,95,5392,1280,63
1622402107,96,5392,1313,62
1622402108,96,5392,1219,62
1622402109,96,5391,1262,64
1622402110,96,5390,1208,64
1622402111,96,5391,1177,63
1622402112,96,5392,1185,62
1622402113,96,5393,1116,63
1622402114,96,5392,1145,64
1622402115,96,5392,1119,64
1622402116,96,5392,1095,63
1622402117,96,5391,1173,62
1622402118,95,5391,1198,62
1622402119,95,5391,1181,63
1622402120,95,5392,1137,62
1622402121,95,5393,1078,61
1622402122,95,5394,1215,61
1622402123,95,5393,1121,62
1622402124,95,5393,1124,64
1622402125,95,5393,1109,66
1622402126,95,5394,1204,66
1622402127,95,5394,1228,66
1622402128,95,5393,1185,66
1622402129,95,5393,1058,68
1622402130,95,5393,1148,67
1622402131,95,5394,1260,65
1622402132,95,5395,1422,64
1622402133,95,5395,1448,64
1622402134,95,5395,1551,65
1622402135,95,5395,1670,65
1622402136,95,5395,1577,64
1622402137,95,5395,1764,64
1622402138,95,5395,1492,65
1622402139,95,5395,1631,67
1622402140,95,5395,1557,66
1622402141,95,5396,1490,64
1622402142,95,5396,1528,62
1622402143,95,5396,1448,62
1622402144,95,5396,1417,63
1622402145,95,5395,1311,65
1622402146,95,5394,1235,66
1622402147,95,5394,1303,65
1622402148,95,5395,1333,65
1622402149,95,5395,1245,66
1622402150,95,5395,1283,67
1622402151,95,5395,1249,67
1622402152,95,5396,1186,65
1622402153,95,5397,1224,63
1622402154,95,5398,1303,62
1622402155,95,5398,1155,63
1622402156,95,5398,1208,64
1622402157,95,5399,1146,63
1622402158,95,5400,1248,62
1622402159,95,5401,1288,62
1622402160,95,5402,1285,63
1622402161,95,5403,1353,65
1622402162,95,5405,1382,65
1622402163,95,5406,1360,64
1622402164,95,5407,1363,65
1622402165,95,5406,1264,66
1622402166,95,5406,1275,68
1622402167,95,5407,1221,68
1622402168,95,5409,1169,68
1622402169,95,5410,1047,68
1622402170,95,5410,1094,68
1622402171,94,5411,1127,64
1622402172,94,5412,1106,61
1622402173,94,5413,1164,60
1622402174,94,5413,1163,62
1622402175,94,5412,1222,63
1622402176,94,5411,1150,62
1622402177,94,5410,1121,60
1622402178,94,5410,1126,59
1622402179,94,5410,1164,58
1622402180,94,5410,1218,59
1622402181,94,5409,1236,59
1622402182,94,5409,1235,59
1622402183,95,5408,1312,59
1622402184,95,5408,1172,58
1622402185,95,5407,1078,58
1622402186,96,5406,872,58
1622402188,96,5405,915,58
1622402189,96,5402,968,60
1622402190,97,5399,976,62
1622402191,97,5397,992,64
1622402192,97,5395,1065,65
1622402193,97,5393,1058,65
1622402194,97,5392,1120,66
1622402195,97,5388,1102,67
1622402196,97,5386,1189,68
1622402197,97,5385,1244,69
1622402198,97,5384,1197,67
1622402199,97,5385,1288,65
1622402200,97,5386,1153,64
1622402201,97,5386,1176,64
1622402202,97,5387,964,64
1622402203,97,5388,785,64
1622402204,97,5389,854,63
1622402205,97,5390,1010,62
1622402206,97,5390,1066,61
1622402207,97,5391,1103,61
1622402208,97,5391,1083,62
1622402209,97,5391,1058,65
1622402210,97,5391,1183,66
1622402211,96,5391,1004,64
1622402212,96,5392,1018,63
1622402213,96,5392,974,61
1622402214,96,5393,1030,60
1622402215,96,5394,1153,60
1622402216,97,5394,1148,61
1622402217,96,5394,1069,61
1622402218,96,5395,977,59
1622402219,96,5397,982,59
1622402220,96,5397,961,59
1622402221,96,5396,899,60
1622402222,96,5396,952,62
1622402223,95,5396,925,61
1622402224,95,5397,887,60
1622402225,95,5397,1053,59
1622402226,95,5397,1064,60
1622402227,95,5397,1140,61
1622402228,95,5396,1195,62
1622402229,95,5396,1200,61
1622402230,95,5397,1170,60
1622402231,95,5397,1121,60
1622402232,95,5396,1226,61
1622402233,95,5396,1291,62
1622402234,95,5396,1235,61
1622402235,95,5397,1165,61
1622402236,95,5397,1135,61
1622402237,95,5397,1259,62
1622402238,95,5397,1129,64
1622402239,95,5397,1126,64
1622402240,95,5397,1173,62
1622402241,95,5398,1339,62
1622402242,95,5397,1376,63
1622402243,95,5397,1293,64
1622402244,95,5398,1351,64
1622402245,96,5398,1305,62
1622402246,96,5398,1309,62
1622402247,96,5399,1177,63
1622402248,96,5399,1068,64
1622402249,96,5400,1236,62
1622402250,96,5400,1096,61
1622402251,96,5400,1174,62
1622402252,96,5400,1087,63
1622402253,96,5399,1054,63
1622402254,96,5399,1009,62
1622402255,96,5400,1033,61
1622402256,96,5400,1044,61
1622402257,96,5400,1080,61
1622402258,96,5400,988,63
1622402259,96,5400,938,64
1622402260,96,5400,963,63
1622402261,96,5401,988,63
1622402262,96,5401,1119,62
1622402263,96,5401,1090,63
1622402264,96,5401,1167,64
1622402265,95,5401,1187,64
1622402266,95,5401,1182,63
1622402267,95,5401,1324,63
1622402268,95,5401,1233,63
1622402269,95,5400,1224,64
1622402270,95,5400,1182,64
1622402271,95,5400,1246,63
1622402272,95,5399,1243,62
1622402273,95,5399,1402,63
1622402274,95,5399,1280,64
1622402275,95,5398,1395,63
1622402276,95,5398,1270,61
1622402277,95,5398,1257,60
1622402278,95,5398,1249,58
1622402279,96,5397,1075,61
1622402280,96,5396,1090,63
1622402281,96,5396,1015,63
1622402282,96,5396,1059,62
1622402283,96,5396,1009,62
1622402284,96,5396,841,63
1622402285,96,5396,888,64
1622402286,96,5395,892,63
1622402287,96,5395,920,63
1622402288,96,5395,1063,63
1622402289,96,5395,1102,65
1622402290,95,5393,1105,66
1622402292,95,5392,1128,66
1622402293,95,5392,1130,64
1622402294,95,5393,1288,63
1622402295,95,5394,1143,64
1622402296,95,5394,1069,65
1622402297,95,5395,1064,65
1622402298,95,5396,1094,64
1622402299,95,5396,1130,64
1622402300,95,5397,1335,64
1622402301,95,5396,1421,66
1622402302,95,5395,1620,67
1622402303,95,5395,1736,65
1622402304,95,5397,1723,64
1622402305,94,5398,1818,64
1622402306,94,5399,1713,65
1622402307,94,5399,1762,66
1622402308,94,5400,1651,65
1622402309,94,5401,1529,63
1622402310,94,5403,1575,62
1622402311,95,5404,1534,62
1622402312,95,5405,1420,63
1622402313,95,5405,1332,64
1622402314,95,5405,1211,63
1622402315,95,5406,1377,62
1622402316,95,5406,1399,64
1622402317,95,5405,1443,66
1622402318,95,5404,1466,66
1622402319,95,5404,1370,65
1622402320,95,5403,1422,65
1622402321,95,5401,1418,67
1622402322,95,5399,1378,69
1622402323,95,5397,1304,69
1622402324,95,5397,1275,68
1622402325,96,5398,1247,68
1622402326,96,5398,1312,67
1622402327,96,5399,1083,67
1622402328,96,5400,962,66
1622402329,96,5400,1051,63
1622402330,96,5401,1049,62
1622402331,96,5401,1007,62
1622402332,96,5401,897,63
1622402333,96,5401,895,64
1622402334,96,5401,1011,62
1622402335,96,5401,973,61
1622402336,96,5401,1105,61
1622402337,95,5400,1113,63
1622402338,95,5399,1224,64
1622402339,95,5397,1342,65
1622402340,95,5397,1241,64
1622402341,95,5396,1279,63
1622402342,95,5396,1173,63
1622402343,96,5395,1078,63
1622402344,96,5394,963,64
1622402345,96,5395,863,65
1622402346,96,5395,893,64
1622402347,96,5396,983,64
1622402348,96,5396,976,65
1622402349,96,5396,958,65
1622402350,95,5396,1049,63
1622402351,95,5397,985,61
1622402352,95,5398,1195,61
1622402353,95,5398,1131,61
1622402354,95,5398,1264,62
1622402355,95,5398,1281,63
1622402356,95,5398,1209,62
1622402357,95,5399,1251,61
1622402358,95,5399,1110,61
1622402359,95,5400,1061,63
1622402360,95,5399,1172,63
1622402361,95,5400,1262,63
1622402362,95,5400,1238,61
1622402363,95,5400,1215,61
1622402364,95,5400,1171,62
1622402365,95,5399,1330,64
1622402366,95,5399,1094,63
1622402367,95,5400,1055,62
1622402368,95,5400,1104,62
1622402369,95,5399,1059,63
1622402370,96,5398,1049,65
1622402371,96,5396,1250,66
1622402372,96,5395,1178,65
1622402373,96,5396,1350,65
1622402374,96,5397,1496,64
1622402375,96,5397,1564,65
1622402376,96,5398,1600,67
1622402377,96,5399,1398,66
1622402378,96,5400,1518,64
1622402379,96,5401,1463,63
1622402380,96,5402,1297,64
1622402381,96,5402,1362,66
1622402382,96,5402,1120,65
1622402383,96,5402,1180,64
1622402384,96,5402,1238,64
1622402385,96,5402,1071,65
1622402386,96,5402,1216,67
1622402387,96,5402,1076,67
1622402388,96,5403,1064,66
1622402389,95,5403,1081,65
1622402390,95,5402,1063,65
1622402391,95,5399,1071,67
1622402392,95,5399,1016,67
1622402393,95,5398,1047,66
1622402395,95,5399,1136,65
1622402396,95,5399,1342,64
1622402397,95,5399,1239,64
1622402398,94,5398,1365,66
1622402399,94,5398,1436,67
1622402400,94,5398,1494,66
1622402401,94,5398,1448,66
1622402402,95,5396,1361,67
1622402403,95,5395,1325,68
1622402404,95,5395,1360,67
1622402405,95,5396,1188,66
1622402406,95,5396,1203,64
1622402407,95,5395,1285,64
1622402408,95,5395,1356,65
1622402409,96,5394,1363,65
1622402410,96,5395,1338,64
1622402411,96,5395,1373,63
1622402412,96,5395,1434,63
1622402413,96,5395,1274,64
1622402414,96,5394,1295,64
1622402415,96,5394,1142,64
1622402416,96,5395,1156,63
1622402417,96,5395,1102,63
1622402418,96,5395,1053,63
1622402419,96,5395,1153,64
1622402420,96,5394,1154,63
1622402421,96,5394,1135,61
1622402422,96,5396,1272,60
1622402423,96,5395,1164,60
1622402424,96,5394,1155,62
1622402425,96,5393,1208,63
1622402426,96,5392,1126,63
1622402427,96,5393,1180,62
1622402428,96,5393,1205,62
1622402429,96,5393,1205,63
1622402430,96,5392,1234,66
1622402431,96,5392,1199,67
1622402432,96,5393,1118,66
1622402433,96,5397,1092,64
1622402434,96,5398,984,63
1622402435,96,5398,1066,63
1622402436,96,5398,1062,64
1622402437,96,5399,1191,64
1622402438,96,5399,1182,63
1622402439,96,5400,1206,63
1622402440,96,5399,1296,63
1622402441,95,5398,1293,65
1622402442,95,5397,1315,65
1622402443,95,5397,1099,63
1622402444,95,5397,1145,63
1622402445,96,5397,1212,64
1622402446,96,5395,1315,65
1622402447,96,5394,1450,66
1622402448,96,5395,1440,65
1622402449,96,5396,1443,63
1622402450,96,5396,1421,63
1622402451,96,5395,1402,64
1622402452,96,5395,1337,65
1622402453,96,5395,1143,65
1622402454,96,5396,1118,64
1622402455,96,5396,1155,63
1622402456,96,5397,1158,63
1622402457,95,5396,1195,65
1622402458,95,5397,1232,66
1622402459,95,5397,1263,65
1622402460,96,5398,1355,65
1622402461,96,5398,1375,66
1622402462,96,5398,1387,67
1622402463,96,5399,1384,68
1622402464,96,5400,1263,67
1622402465,96,5400,1384,67
1622402466,96,5400,1300,68
1622402467,96,5400,1261,68
1622402468,96,5400,1287,67
1622402469,96,5400,1227,64
1622402470,96,5400,1407,63
1622402471,96,5400,1257,63
1622402472,96,5400,1397,64
1622402473,96,5400,1267,65
1622402474,96,5400,1331,65
1622402475,96,5400,1299,65
1622402476,96,5400,1013,66
1622402477,96,5399,1179,68
1622402478,96,5399,1265,68
1622402479,96,5399,1274,67
1622402480,96,5399,1664,67
1622402481,96,5399,1541,68
1622402482,96,5398,1615,67
1622402483,96,5399,1635,65
1622402484,96,5400,1573,63
1622402485,96,5401,1515,62
1622402486,96,5401,1263,64
1622402487,96,5400,1189,65
1622402488,96,5400,1168,65
1622402489,96,5400,1130,64
1622402490,96,5400,1098,64
1622402491,96,5400,1051,64
1622402492,96,5398,1032,66
1622402493,96,5397,1227,67
1622402494,96,5397,1212,66
1622402495,96,5398,1312,65
1622402496,96,5399,1329,65
1622402497,96,5399,1394,67
1622402499,96,5399,1296,66
1622402500,96,5399,1137,65
1622402501,96,5400,1172,64
1622402502,96,5400,1128,65
1622402503,96,5399,1217,67
1622402504,96,5398,1165,68
1622402505,96,5398,1233,67
1622402506,96,5398,1332,66
1622402507,96,5399,1467,66
1622402508,96,5399,1496,68
