UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627673976,93,9682,1717,68
1627673977,93,9686,1678,69
1627673978,93,9684,1724,68
1627673979,93,9684,1850,66
1627673980,93,9691,1945,65
1627673981,93,9691,1945,63
1627673982,93,9690,2076,63
1627673983,93,9696,2116,63
1627673984,93,9695,2209,62
1627673985,93,9693,2233,62
1627673986,94,9695,2248,61
1627673987,94,9690,2029,62
1627673988,94,9687,2081,63
1627673989,94,9679,2020,64
1627673990,94,9677,1705,64
1627673991,95,9678,1568,63
1627673992,95,9674,1742,62
1627673993,95,9674,2387,61
1627673994,95,9673,3366,60
1627673995,95,9677,4582,58
1627673996,95,9679,6986,58
1627673997,95,9676,2396,58
1627673998,95,9677,1704,58
1627673999,95,9677,1933,58
1627674000,95,9673,1891,58
1627674001,95,9673,1850,58
1627674002,95,9676,1612,58
1627674003,95,9672,1547,58
1627674004,96,9673,1720,59
1627674005,96,9675,1712,59
1627674006,96,9671,1528,59
1627674007,96,9668,1283,61
1627674008,96,9670,1409,61
1627674009,96,9670,1534,60
1627674010,96,9669,1531,60
1627674011,96,9674,1583,60
1627674012,96,9674,1563,58
1627674013,96,9678,1699,58
1627674014,96,9682,1788,58
1627674015,96,9680,1767,58
1627674016,96,9683,1755,59
1627674017,96,9686,1831,58
1627674018,96,9683,1750,58
1627674019,96,9684,1630,59
1627674020,96,9687,1575,59
1627674021,96,9682,1677,60
1627674022,96,9681,1828,60
1627674023,96,9683,1872,60
1627674024,96,9679,1866,60
1627674025,96,9681,1916,60
1627674026,96,9682,2062,60
1627674027,96,9679,1945,60
1627674028,96,9683,1625,60
1627674029,96,9682,1813,60
1627674030,96,9679,1911,60
1627674031,96,9683,1767,60
1627674032,96,9681,1771,61
1627674033,96,9680,1804,61
1627674034,96,9680,2133,61
1627674035,96,9679,2029,61
1627674036,96,9682,1992,61
1627674037,96,9678,1996,61
1627674038,96,9676,1945,61
1627674039,96,9679,1770,61
1627674040,96,9676,1648,61
1627674041,96,9674,1752,61
1627674042,96,9679,1705,62
1627674043,96,9678,1929,61
1627674044,96,9676,1997,61
1627674045,96,9680,1831,61
1627674046,96,9678,1787,62
1627674047,96,9677,1805,62
1627674048,96,9678,1639,62
1627674049,96,9678,1719,61
1627674050,96,9678,1723,61
1627674051,97,9680,1584,61
1627674052,97,9677,1525,62
1627674053,97,9676,1501,62
1627674054,97,9680,1386,59
1627674055,97,9679,1318,57
1627674056,97,9679,1211,57
1627674057,96,9679,1309,58
1627674058,96,9682,1494,59
1627674059,96,9680,1338,60
1627674060,96,9680,1481,53
1627674061,96,9683,1282,53
1627674062,96,9681,1480,53
1627674063,96,9681,1576,54
1627674064,96,9682,1630,54
1627674065,96,9682,1566,54
1627674066,97,9679,1596,54
1627674067,97,9681,1565,54
1627674068,97,9681,1397,56
1627674069,97,9679,1153,56
1627674070,97,9680,1174,57
1627674071,97,9681,1391,57
1627674072,96,9677,1364,57
1627674073,96,9680,1524,57
1627674074,97,9680,1729,56
1627674075,97,9679,1832,56
1627674076,97,9680,1735,56
1627674077,97,9683,1541,55
1627674078,96,9679,1601,56
1627674079,96,9679,1501,57
1627674080,96,9682,1390,58
1627674081,96,9681,1453,58
1627674082,97,9679,1380,58
1627674083,97,9681,1466,59
1627674084,97,9681,1590,60
1627674085,97,9678,1410,60
1627674086,97,9680,1672,61
1627674087,97,9682,1867,60
1627674088,97,9678,1948,60
1627674089,97,9681,2075,60
1627674090,97,9683,1972,60
1627674091,97,9680,1975,60
1627674092,96,9683,1855,60
1627674093,96,9683,1859,60
1627674094,96,9680,1767,60
1627674095,96,9683,1806,60
1627674096,96,9682,1776,60
1627674097,96,9679,1569,60
1627674098,96,9682,1507,60
1627674099,97,9683,1521,60
1627674100,96,9679,1602,60
1627674101,96,9683,1652,61
1627674102,96,9681,1625,61
1627674103,96,9680,1697,61
1627674104,96,9683,1918,61
1627674105,96,9681,1805,60
1627674106,96,9682,1738,61
1627674107,96,9680,1659,62
1627674108,96,9676,1647,62
1627674109,96,9677,1570,62
1627674110,96,9676,1428,61
1627674111,96,9676,1430,60
1627674112,96,9674,1419,58
1627674113,97,9677,1422,57
1627674114,97,9678,1419,55
1627674115,97,9677,1412,54
1627674116,97,9680,1358,54
1627674117,97,9677,1137,53
1627674118,97,9677,1176,54
1627674119,97,9680,1184,54
1627674120,97,9678,1184,54
1627674121,97,9675,1368,55
1627674122,97,9678,1427,55
1627674123,97,9674,1593,56
1627674124,97,9673,1760,56
1627674125,97,9677,1850,55
1627674126,97,9673,1775,55
1627674127,97,9673,1777,56
1627674128,97,9675,1844,57
1627674129,97,9672,1793,57
1627674130,97,9673,1860,58
1627674131,97,9676,1853,58
1627674132,96,9673,1846,58
1627674133,96,9673,1701,58
1627674134,96,9677,1533,58
1627674135,96,9674,1589,58
1627674136,96,9673,1328,58
1627674137,96,9675,1383,58
1627674138,96,9677,1645,58
1627674139,96,9672,1676,58
1627674140,96,9672,1702,59
1627674141,96,9672,1650,60
1627674142,96,9667,1740,60
1627674143,96,9664,1605,61
1627674144,96,9666,1586,61
1627674145,96,9664,1656,60
1627674146,96,9661,1515,60
1627674147,97,9664,1565,61
1627674148,97,9662,1603,60
1627674149,97,9662,1726,60
1627674150,97,9667,1714,60
1627674151,97,9665,1771,60
1627674152,96,9666,1925,60
1627674153,96,9669,1841,60
1627674154,96,9666,1789,60
1627674155,96,9667,1763,60
1627674156,96,9668,1611,59
1627674157,96,9664,1411,60
1627674158,96,9666,1342,60
1627674159,97,9667,1326,60
1627674160,97,9664,1423,60
1627674161,97,9665,1516,61
1627674162,97,9668,1541,60
1627674163,96,9666,1543,60
1627674164,96,9666,1706,60
1627674165,96,9670,1799,60
1627674166,96,9666,1766,60
1627674167,96,9667,1888,61
1627674168,96,9669,1950,61
1627674169,96,9666,1943,61
1627674170,96,9667,1968,61
1627674170,96,9665,2058,61
1627674171,96,9668,1961,61
1627674172,96,9668,1765,61
1627674173,96,9666,1668,60
1627674174,97,9666,1677,60
1627674175,97,9668,1630,59
1627674176,97,9669,1607,59
1627674177,97,9666,1603,59
1627674178,97,9666,1640,59
1627674179,97,9669,1687,59
1627674180,97,9667,1765,59
1627674181,97,9665,1897,59
1627674182,96,9667,1723,59
1627674183,96,9663,1810,59
1627674184,96,9661,1916,59
1627674185,96,9664,1956,59
1627674186,96,9662,1913,58
1627674187,96,9661,1925,58
1627674188,96,9665,1927,58
1627674189,96,9663,1881,57
1627674190,96,9664,1799,57
1627674191,96,9667,1835,56
1627674192,96,9665,1529,56
1627674193,96,9667,1556,57
1627674194,96,9667,1372,57
1627674195,97,9664,1194,57
1627674196,97,9666,1196,58
1627674197,97,9666,1199,58
1627674198,97,9663,1339,58
1627674199,97,9666,1256,58
1627674200,97,9665,1348,58
1627674201,97,9662,1348,58
1627674202,97,9661,1259,60
1627674203,97,9662,1315,59
1627674204,97,9663,1337,58
1627674205,97,9661,1296,57
1627674206,97,9661,1339,55
1627674207,97,9664,1432,54
1627674208,97,9664,1367,53
1627674209,97,9665,1448,52
1627674210,97,9667,1374,52
1627674211,97,9665,1261,53
1627674212,97,9665,1298,54
1627674213,97,9668,1189,55
1627674214,97,9668,1106,55
1627674215,97,9665,1122,55
1627674216,97,9665,1241,56
1627674217,97,9668,1235,56
1627674218,97,9665,1351,56
1627674219,97,9665,1562,57
1627674220,96,9668,1564,56
1627674221,96,9666,1485,56
1627674222,96,9666,1521,57
1627674223,96,9668,1440,57
1627674224,96,9667,1502,57
1627674225,96,9666,1442,57
1627674226,96,9670,1323,57
1627674227,96,9665,1492,58
1627674228,96,9667,1630,59
1627674229,96,9667,1654,60
1627674230,96,9664,1635,60
1627674231,95,9665,1659,61
1627674232,95,9667,1790,61
1627674233,95,9664,1785,60
1627674234,95,9665,1736,60
1627674235,95,9668,1916,60
1627674236,95,9666,1863,60
1627674237,95,9667,1702,59
1627674238,96,9670,1808,59
1627674239,96,9666,1735,59
1627674240,96,9668,1755,59
1627674241,96,9670,1655,58
1627674242,96,9666,1616,58
1627674243,96,9668,1578,58
1627674244,96,9668,1504,58
1627674245,96,9665,1586,59
1627674246,96,9667,1663,59
1627674247,96,9668,1453,59
1627674248,96,9665,1587,60
1627674249,96,9667,1446,60
1627674250,96,9668,1361,60
1627674251,96,9665,1430,60
1627674252,97,9666,1383,60
1627674253,97,9667,1404,59
1627674254,97,9663,1446,59
1627674255,97,9664,1300,59
1627674256,97,9666,1096,58
1627674257,97,9663,1033,58
1627674258,97,9661,938,60
1627674259,97,9661,838,62
1627674260,97,9661,886,63
1627674261,97,9659,948,61
1627674262,97,9662,911,60
1627674263,97,9663,1044,61
1627674264,97,9662,1015,61
1627674265,96,9666,1097,61
1627674266,96,9666,881,60
1627674267,97,9665,1013,53
1627674268,97,9664,1133,52
1627674269,97,9666,1086,52
1627674270,97,9664,1083,53
1627674271,97,9663,1138,54
1627674272,97,9663,1198,55
1627674273,97,9659,1240,56
1627674274,97,9660,1129,57
1627674275,97,9660,1224,57
1627674276,97,9658,1232,58
1627674277,97,9657,1332,58
1627674278,97,9661,1458,58
1627674279,97,9662,1718,58
1627674280,97,9660,1790,58
1627674281,97,9663,1866,58
1627674282,97,9663,1937,59
1627674283,97,9661,1934,60
1627674284,97,9664,1879,60
1627674285,97,9663,1721,60
1627674286,97,9661,1681,60
1627674287,97,9663,1252,61
1627674288,97,9660,1172,61
1627674289,97,9657,1325,62
1627674290,97,9657,1318,62
1627674291,96,9660,1278,62
1627674292,96,9658,1190,61
1627674293,96,9660,1314,60
1627674294,96,9664,1257,59
1627674295,96,9662,1190,58
1627674296,96,9666,1335,58
1627674297,96,9663,1281,56
1627674298,96,9663,1421,56
1627674299,96,9665,1528,55
1627674300,96,9661,1542,55
1627674301,96,9662,1528,56
1627674302,96,9663,1545,57
1627674303,96,9660,1500,56
1627674304,96,9660,1470,56
1627674305,96,9661,1423,57
1627674306,97,9664,1524,57
1627674307,96,9660,1406,57
1627674308,96,9663,1513,58
1627674309,96,9664,1438,58
1627674310,96,9660,1395,58
1627674311,97,9663,1365,59
1627674312,97,9663,1312,59
1627674313,97,9664,1383,59
1627674314,97,9667,1382,60
1627674315,97,9662,1493,60
1627674316,96,9664,1646,60
1627674317,96,9662,1833,60
1627674318,96,9660,1822,60
1627674319,96,9663,1841,60
1627674320,96,9660,1933,60
1627674321,96,9660,1814,60
1627674322,96,9662,1704,59
1627674323,96,9662,1709,59
1627674324,96,9658,1685,60
1627674325,96,9661,1607,59
1627674326,96,9657,1587,60
1627674327,96,9657,1608,59
1627674328,96,9661,1681,59
1627674329,97,9661,1576,59
1627674330,97,9660,1591,59
1627674331,97,9660,1502,59
1627674332,97,9657,1508,59
1627674333,97,9661,1649,59
1627674334,97,9659,1503,59
1627674335,97,9655,1493,60
1627674336,97,9658,1586,60
1627674337,97,9658,1508,61
1627674338,97,9655,1488,60
1627674339,97,9656,1475,60
1627674340,97,9658,1610,60
1627674341,97,9655,1884,60
1627674342,97,9655,1773,60
1627674343,97,9658,1757,60
1627674344,97,9656,1756,60
1627674345,97,9656,1725,60
1627674346,97,9657,1667,60
1627674347,97,9653,1378,60
1627674348,97,9654,1225,60
1627674349,97,9657,1283,60
1627674350,97,9654,1612,60
1627674351,97,9653,1661,60
1627674352,97,9656,1652,60
1627674353,97,9654,1738,60
1627674354,97,9653,1729,59
1627674355,97,9656,1719,59
1627674356,97,9654,1568,59
1627674357,97,9653,1480,60
1627674358,97,9656,1365,60
1627674359,97,9656,1583,60
1627674360,97,9653,1547,60
1627674361,97,9653,1484,61
1627674362,97,9654,1481,60
1627674363,97,9652,1359,60
1627674364,97,9652,1237,60
1627674365,97,9655,1255,61
1627674366,97,9652,1087,60
1627674367,97,9653,1136,60
1627674368,97,9656,1194,61
1627674369,97,9654,1230,60
1627674370,97,9654,1489,61
1627674371,97,9656,1662,61
1627674372,97,9651,1743,61
1627674373,97,9651,1843,61
1627674374,97,9655,1918,61
1627674375,97,9652,1916,60
1627674376,96,9652,1792,60
1627674377,96,9656,1648,59
1627674378,96,9653,1707,58
1627674379,96,9654,1539,58
1627674380,96,9656,1527,58
1627674381,96,9652,1552,58
1627674382,97,9654,1643,58
1627674383,97,9656,1639,58
1627674384,97,9651,1715,58
1627674385,97,9653,1603,58
1627674386,97,9653,1625,58
1627674387,97,9649,1442,59
1627674388,97,9650,1472,59
1627674389,97,9652,1591,59
1627674390,97,9648,1584,60
1627674391,97,9649,1787,60
1627674392,97,9650,1835,60
1627674393,97,9649,1800,59
1627674394,97,9650,1883,59
1627674395,97,9654,1841,58
1627674396,97,9652,1691,57
1627674397,97,9653,1664,57
1627674398,97,9654,1648,58
1627674399,97,9651,1669,57
1627674400,97,9653,1778,58
1627674401,97,9653,1676,58
1627674402,97,9653,1671,58
1627674403,97,9652,1721,58
1627674404,97,9652,1553,58
1627674405,97,9653,1542,58
1627674406,97,9651,1612,58
1627674407,97,9654,1709,59
1627674408,97,9652,1724,59
1627674409,97,9652,1916,59
1627674410,97,9653,1877,59
1627674411,97,9651,1854,59
1627674412,97,9651,1851,60
1627674413,97,9655,1706,60
1627674414,97,9651,1913,60
1627674415,97,9653,1953,60
1627674416,97,9654,1953,61
1627674417,97,9650,2079,62
1627674418,97,9650,2088,62
1627674419,97,9653,1975,62
1627674420,97,9651,1952,62
1627674421,97,9650,1790,62
1627674422,97,9654,1573,62
1627674423,96,9653,1391,61
1627674424,96,9652,1362,61
1627674425,96,9656,1392,61
1627674426,96,9653,1243,60
1627674427,96,9654,1261,61
1627674428,96,9655,1309,61
1627674429,96,9652,1362,60
1627674430,96,9653,1384,61
1627674431,96,9654,1656,61
1627674432,97,9651,1581,60
1627674433,97,9654,1552,61
1627674434,97,9654,1693,62
1627674435,97,9651,1674,62
1627674436,97,9653,1617,62
1627674437,97,9653,1588,62
1627674438,97,9650,1469,61
1627674439,97,9652,1469,61
1627674440,97,9649,1440,61
1627674441,97,9649,1577,61
1627674442,97,9652,1515,60
1627674443,97,9651,1695,60
1627674444,97,9649,1729,60
1627674445,97,9652,1735,60
1627674446,97,9652,1740,60
1627674447,97,9650,1691,60
1627674448,97,9652,1550,60
1627674449,97,9654,1444,60
1627674450,97,9650,1606,60
1627674451,97,9652,1310,61
1627674452,97,9653,1274,60
1627674453,97,9649,1280,60
1627674454,97,9651,1159,61
1627674455,97,9652,1363,60
1627674456,97,9649,1342,60
1627674457,97,9650,1355,59
1627674458,97,9653,1385,59
1627674459,97,9650,1393,59
1627674460,97,9650,1290,59
1627674461,97,9653,1299,59
1627674462,97,9650,1336,59
1627674463,97,9651,1417,59
1627674464,97,9653,1725,59
1627674465,97,9650,1674,59
1627674466,96,9650,1759,59
1627674467,96,9654,1904,59
1627674468,96,9651,1854,59
1627674469,96,9651,1530,59
1627674470,96,9654,1440,59
1627674471,96,9651,1212,59
1627674472,96,9652,1033,59
1627674473,96,9654,1278,58
1627674474,96,9651,1394,59
1627674475,96,9653,1412,59
1627674476,96,9654,1698,60
1627674477,97,9651,1545,60
1627674478,97,9651,1550,60
1627674479,97,9654,1576,60
1627674480,97,9651,1532,60
1627674481,97,9651,1587,59
1627674482,96,9655,1507,59
1627674483,96,9652,1436,58
1627674484,96,9652,1357,59
1627674485,96,9655,1395,59
1627674486,96,9652,1344,59
1627674487,96,9653,1142,59
1627674488,96,9656,1240,59
1627674489,96,9653,1281,59
1627674490,96,9652,1315,60
1627674491,96,9655,1528,60
1627674492,96,9654,1701,60
1627674493,96,9652,1715,61
1627674494,97,9653,1783,61
1627674495,97,9654,1932,60
1627674496,97,9652,1945,60
1627674497,97,9654,1815,60
1627674498,97,9655,1703,60
1627674499,97,9652,1608,60
1627674500,97,9655,1497,60
1627674501,97,9654,1219,60
1627674502,97,9652,1333,60
1627674503,97,9653,1329,60
1627674504,97,9656,1131,59
1627674505,97,9653,1243,59
1627674506,97,9653,1274,60
1627674507,97,9653,1273,60
1627674508,96,9653,1400,60
1627674509,96,9654,1446,60
1627674510,96,9656,1516,61
1627674511,96,9652,1705,60
1627674512,96,9652,1787,61
1627674513,96,9655,1753,61
1627674514,96,9654,1751,61
1627674515,96,9652,1689,60
1627674516,96,9655,1676,60
1627674517,96,9655,1537,60
1627674518,96,9654,1495,60
1627674519,96,9656,1464,60
1627674520,96,9653,1461,60
1627674521,96,9652,1530,61
1627674522,96,9653,1476,62
1627674523,96,9650,1394,62
1627674524,96,9649,1284,61
1627674525,96,9651,1464,61
1627674526,96,9653,1456,60
1627674527,96,9651,1438,59
1627674528,96,9652,1476,59
1627674529,96,9656,1306,58
1627674530,96,9654,1306,57
1627674531,96,9653,1156,57
1627674532,96,9656,996,58
1627674533,97,9653,1051,58
1627674534,97,9651,1194,59
1627674535,96,9652,1294,59
1627674536,96,9653,1215,58
1627674537,97,9650,1269,58
1627674538,97,9652,1426,59
1627674539,97,9655,1352,58
1627674540,97,9653,1448,58
1627674541,97,9654,1307,58
1627674542,97,9658,1477,58
1627674543,97,9655,1445,58
1627674544,97,9655,1395,58
1627674545,96,9655,1353,59
1627674546,96,9653,1307,59
1627674547,96,9655,1300,59
1627674548,96,9655,1334,60
1627674549,96,9654,1436,60
1627674550,96,9656,1539,60
1627674551,96,9655,1549,60
1627674552,96,9653,1550,61
1627674553,96,9656,1527,61
1627674554,96,9656,1599,61
1627674555,96,9653,1557,60
1627674556,96,9655,1326,61
1627674557,96,9657,1311,61
1627674558,96,9654,1392,60
1627674559,96,9655,1483,61
1627674560,96,9656,1463,61
1627674561,96,9654,1613,61
1627674562,96,9654,1660,61
1627674563,96,9656,1616,61
1627674564,96,9657,1493,60
1627674565,96,9654,1458,60
1627674566,97,9654,1419,61
1627674567,97,9656,1292,61
1627674568,96,9654,1120,61
1627674569,96,9654,1344,62
1627674570,96,9656,1717,62
1627674571,96,9653,1695,63
1627674572,96,9653,1698,63
1627674573,96,9655,1757,62
1627674574,96,9654,1565,61
1627674575,96,9652,1519,61
1627674576,96,9655,1431,60
1627674577,97,9655,1388,60
1627674578,97,9653,1284,59
1627674579,97,9657,1304,59
1627674580,97,9657,1249,59
1627674581,97,9654,1366,59
1627674582,97,9656,1451,59
1627674583,97,9658,1641,59
1627674584,97,9654,1684,60
1627674585,97,9656,1721,61
1627674586,97,9657,1688,61
1627674587,97,9653,1812,61
1627674588,97,9656,1620,61
1627674589,97,9655,1653,60
1627674590,97,9653,1572,60
1627674591,97,9657,1661,61
1627674592,97,9654,1689,61
1627674593,97,9657,1698,61
1627674594,97,9657,1730,62
1627674595,97,9654,1575,61
1627674596,97,9657,1544,61
1627674597,97,9657,1498,61
1627674598,97,9653,1344,61
1627674599,97,9656,1496,61
1627674600,97,9655,1554,61
1627674601,97,9652,1528,61
1627674602,97,9653,1523,61
1627674603,97,9655,1438,61
1627674604,97,9651,1481,61
1627674605,97,9651,1507,62
1627674606,97,9654,1311,61
1627674607,97,9651,1255,61
1627674608,97,9650,1250,61
1627674609,97,9654,1387,61
1627674610,97,9653,1482,60
1627674611,97,9652,1429,60
1627674612,97,9655,1485,60
1627674613,97,9655,1518,59
1627674614,97,9653,1633,58
1627674615,97,9655,1763,58
1627674616,97,9653,1711,59
1627674617,97,9652,1816,59
1627674618,97,9655,1839,59
1627674619,97,9652,1777,60
1627674620,96,9649,1803,61
1627674621,96,9652,1663,61
1627674622,96,9651,1562,61
1627674623,96,9649,1522,62
1627674624,96,9651,1306,62
1627674625,96,9653,1266,62
1627674626,96,9650,1252,62
1627674627,97,9651,1219,62
1627674628,97,9651,1276,62
1627674629,97,9650,1210,62
1627674630,97,9654,1289,62
1627674631,96,9653,1455,62
1627674632,96,9650,1472,62
1627674633,96,9651,1431,63
1627674634,97,9652,1451,63
1627674635,97,9649,1376,62
1627674636,97,9650,1479,63
1627674637,97,9653,1366,63
1627674638,97,9650,1398,62
1627674639,97,9650,1516,62
1627674640,97,9654,1727,62
1627674641,97,9652,1656,61
1627674642,97,9650,1734,62
1627674643,97,9653,1613,61
1627674644,97,9654,1792,61
1627674645,97,9650,1626,61
1627674646,97,9650,1671,62
1627674647,97,9654,1683,61
1627674648,97,9651,1802,61
1627674649,97,9649,1958,61
1627674650,97,9652,2089,62
1627674651,96,9649,2062,62
1627674652,96,9650,1904,62
1627674653,96,9648,1833,62
1627674654,96,9647,1780,62
1627674655,96,9650,1605,62
1627674656,96,9650,1438,60
1627674657,96,9650,1387,60
1627674658,96,9653,1357,59
1627674659,96,9650,1230,59
1627674660,96,9650,1262,59
1627674661,97,9651,1183,59
1627674662,97,9654,1034,58
1627674663,97,9650,1157,59
1627674664,97,9652,1324,60
1627674665,97,9652,1275,59
1627674666,97,9649,1431,59
1627674667,97,9652,1461,59
1627674668,97,9651,1456,59
1627674669,97,9649,1509,59
1627674670,97,9652,1418,59
1627674671,97,9652,1386,59
1627674672,97,9649,1306,60
1627674673,97,9650,1287,60
1627674674,97,9652,1499,60
1627674675,97,9650,1697,60
1627674676,97,9648,1642,61
1627674677,97,9647,1528,62
1627674678,97,9649,1659,62
1627674679,97,9646,1519,62
1627674680,97,9645,1385,62
1627674681,96,9648,1345,61
1627674682,96,9646,1280,60
1627674683,96,9647,1261,60
1627674684,96,9650,1316,60
1627674685,96,9647,1479,60
1627674686,96,9649,1585,60
1627674687,96,9648,1488,60
1627674688,96,9647,1474,60
1627674689,96,9650,1449,60
1627674690,96,9648,1429,60
1627674691,96,9646,1353,61
1627674692,96,9648,1252,61
1627674693,96,9647,1345,62
1627674694,96,9644,1421,62
1627674695,96,9645,1485,62
1627674696,96,9647,1474,62
1627674697,96,9646,1603,61
1627674698,96,9646,1534,60
1627674699,97,9648,1432,59
1627674700,97,9651,1509,57
1627674701,97,9650,1547,57
1627674702,97,9650,1406,57
1627674703,97,9653,1353,57
1627674704,97,9650,1494,56
1627674705,97,9650,1633,57
1627674706,97,9651,1552,57
1627674707,97,9648,1485,57
1627674708,97,9648,1605,57
1627674709,97,9650,1389,58
1627674710,97,9650,1331,58
1627674711,97,9648,1285,59
1627674712,97,9650,1303,59
1627674713,97,9652,1195,59
1627674714,97,9650,1332,59
1627674715,97,9650,1209,59
1627674716,97,9652,1184,60
1627674717,97,9650,1214,59
1627674718,97,9650,1205,60
1627674719,97,9653,1180,60
1627674720,97,9650,1273,60
1627674721,96,9651,1265,60
1627674722,96,9654,1319,60
1627674723,96,9652,1381,60
1627674724,96,9651,1538,61
1627674725,96,9654,1687,61
1627674726,96,9651,1703,60
1627674727,96,9651,1812,61
1627674728,96,9654,1817,62
1627674729,96,9650,1701,62
1627674730,96,9650,1799,63
1627674731,96,9651,1741,62
1627674732,96,9654,1725,62
1627674733,96,9651,1823,62
1627674734,96,9652,1920,63
1627674735,96,9655,1904,62
1627674736,96,9652,1914,62
1627674737,96,9652,1706,62
1627674738,96,9651,1784,62
1627674739,96,9650,1685,62
1627674740,96,9653,1655,63
1627674741,96,9651,1746,63
1627674742,96,9649,1691,63
1627674743,96,9649,1625,63
1627674744,96,9653,1535,62
1627674745,96,9651,1411,60
1627674746,96,9650,1309,60
1627674747,96,9653,1151,61
1627674748,96,9652,1138,60
1627674749,96,9649,1044,61
1627674750,96,9648,1005,61
1627674751,97,9650,990,60
1627674752,96,9652,1149,58
1627674753,96,9652,1030,56
1627674754,96,9653,1272,55
1627674755,96,9657,1211,54
1627674756,96,9655,1367,53
1627674757,96,9654,1519,53
1627674758,96,9655,1576,53
1627674759,96,9655,1603,53
1627674760,97,9655,1540,54
1627674761,97,9651,1717,55
1627674762,97,9653,1498,56
1627674763,97,9652,1430,56
1627674764,97,9651,1281,57
1627674765,97,9654,1321,57
1627674766,97,9654,1246,57
1627674767,97,9654,1082,57
1627674768,97,9654,1118,58
1627674769,97,9653,1007,59
1627674770,97,9652,1036,59
1627674771,97,9659,1357,58
1627674772,97,9651,1773,58
1627674773,97,9649,2131,61
1627674774,97,9649,2204,63
1627674775,97,9649,2278,63
1627674776,96,9650,2270,62
1627674777,96,9653,2234,61
1627674778,96,9654,1799,60
1627674779,96,9656,1727,59
1627674780,96,9656,1196,60
1627674781,96,9656,1178,59
1627674782,96,9655,1173,60
1627674783,96,9655,1150,54
1627674784,96,9654,1053,55
1627674785,96,9654,1079,55
1627674786,96,9656,747,55
1627674787,96,9656,813,55
1627674788,96,9655,938,55
1627674789,96,9655,938,55
1627674790,96,9656,789,55
1627674791,96,9657,906,56
1627674792,96,9655,954,56
1627674793,96,9657,1081,57
1627674794,96,9657,933,57
1627674795,96,9655,1133,58
1627674796,96,9657,1183,58
1627674797,96,9659,1432,59
1627674798,96,9657,1393,59
1627674799,96,9660,1664,60
1627674800,96,9658,1529,60
1627674801,96,9658,1555,61
1627674802,96,9661,1536,62
1627674803,96,9659,1371,62
1627674804,95,9658,1432,62
1627674805,95,9662,1305,63
1627674806,95,9662,1378,62
1627674807,95,9660,1316,63
1627674808,95,9664,1263,63
1627674809,95,9662,1196,63
1627674810,95,9660,1062,63
1627674811,95,9660,1082,62
1627674812,95,9657,1147,62
1627674813,95,9650,1187,62
1627674814,95,9649,1244,62
1627674815,95,9650,1403,62
1627674816,95,9645,1380,62
1627674817,95,9646,1314,63
1627674818,96,9645,1430,62
1627674819,96,9645,1449,62
1627674820,96,9646,1490,62
1627674821,96,9642,1372,62
1627674822,96,9644,1515,63
1627674823,96,9644,1537,63
1627674824,96,9640,1477,63
1627674825,96,9642,1453,63
1627674826,96,9643,1271,63
1627674827,96,9638,1067,62
1627674828,96,9639,1072,63
1627674829,96,9642,1087,63
1627674830,96,9640,1072,62
1627674831,96,9641,1305,63
1627674832,96,9645,1552,63
1627674833,96,9643,1401,62
1627674834,96,9645,1692,62
1627674835,96,9648,1385,62
1627674836,96,9645,1395,62
1627674837,96,9645,1314,62
1627674838,96,9648,1454,61
1627674839,96,9646,1500,61
1627674840,96,9650,1525,62
1627674841,97,9650,1533,62
1627674842,97,9647,1469,61
1627674843,97,9649,1493,62
1627674844,97,9649,1459,62
1627674845,97,9644,1482,62
1627674846,97,9647,1498,62
1627674847,97,9648,1550,62
1627674848,97,9644,1471,63
1627674849,97,9645,1421,64
1627674850,97,9648,1369,64
1627674851,97,9648,1219,63
1627674852,97,9648,1152,63
1627674853,97,9650,1153,62
1627674854,97,9654,1243,60
1627674855,97,9652,1244,60
1627674856,97,9652,1393,60
1627674857,97,9654,1417,60
1627674858,97,9652,1460,59
1627674859,97,9651,1430,60
1627674860,97,9652,1315,60
1627674861,97,9651,1306,60
1627674862,97,9649,1123,60
1627674863,97,9651,1172,60
1627674864,97,9652,1227,60
1627674865,97,9650,1369,60
1627674866,97,9652,1412,61
1627674867,97,9652,1474,61
1627674868,97,9651,1527,61
1627674869,97,9654,1517,61
1627674870,97,9653,1432,60
1627674871,97,9651,1437,60
1627674872,97,9652,1256,60
1627674873,97,9655,1384,60
1627674874,97,9652,1414,60
1627674875,96,9654,1456,60
1627674876,96,9652,1484,60
1627674877,96,9653,1376,60
1627674878,96,9654,1377,61
1627674879,96,9651,1332,61
1627674880,96,9652,1447,61
1627674881,96,9654,1370,61
1627674882,96,9652,1190,61
1627674883,96,9655,1358,61
1627674884,96,9655,1407,61
1627674885,96,9653,1289,60
1627674886,96,9654,1211,61
1627674887,96,9657,1227,61
1627674888,96,9653,1268,61
1627674889,96,9653,1292,62
1627674890,96,9656,1293,62
1627674891,96,9654,1414,62
1627674892,96,9652,1603,62
1627674893,96,9655,1599,62
1627674894,96,9653,1509,62
1627674895,96,9652,1552,62
1627674896,96,9656,1656,62
1627674897,96,9654,1533,62
1627674898,96,9655,1691,62
1627674899,96,9655,1771,62
1627674900,97,9651,1737,63
1627674901,97,9654,1772,64
1627674902,97,9655,1824,64
1627674903,97,9652,1682,64
1627674904,97,9654,1529,64
1627674905,97,9656,1602,65
1627674906,97,9652,1400,65
