UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626382690,98,10841,3036,69
1626382691,98,10844,3438,69
1626382692,98,10850,3527,69
1626382693,97,10841,3623,70
1626382694,97,10844,3171,70
1626382695,97,10854,3466,70
1626382696,98,10854,3373,70
1626382697,98,10847,3377,70
1626382698,98,10838,2938,70
1626382699,97,10835,3289,71
1626382700,98,10829,2874,72
1626382701,98,10821,2656,72
1626382702,98,10810,2215,71
1626382703,98,10805,2093,71
1626382704,98,10795,1982,71
1626382705,98,10786,2095,70
1626382706,98,10779,1920,70
1626382707,98,10773,1963,70
1626382708,98,10769,2139,70
1626382709,97,10761,1835,70
1626382710,97,10756,1853,70
1626382711,97,10754,1935,71
1626382712,97,10755,1862,70
1626382713,97,10756,2012,70
1626382714,97,10759,2079,70
1626382715,97,10761,2372,70
1626382716,97,10764,2735,70
1626382717,97,10773,2531,70
1626382718,97,10776,2610,71
1626382719,97,10783,2516,71
1626382720,98,10782,2782,70
1626382721,98,10778,2456,71
1626382722,98,10774,2580,72
1626382723,98,10774,2480,73
1626382724,96,10775,2794,72
1626382725,96,10776,2494,72
1626382726,96,10773,2714,73
1626382727,96,10755,2525,72
1626382728,95,10750,2742,72
1626382729,96,10748,2242,74
1626382730,95,10756,2413,74
1626382731,95,10755,2202,74
1626382732,96,10747,2329,74
1626382733,96,10735,2144,73
1626382734,96,10727,2207,73
1626382735,96,10720,2394,73
1626382736,96,10720,3216,73
1626382737,96,10712,3502,74
1626382738,96,10698,3913,75
1626382739,96,10697,3836,75
1626382740,96,10696,4099,76
1626382741,96,10697,4124,76
1626382742,96,10699,3702,76
1626382743,96,10698,3629,73
1626382744,0,10696,2951,72
1626382745,0,10694,2688,71
1626382746,0,10692,2155,70
1626382747,0,10691,2113,69
1626382748,0,10693,2280,69
1626382749,0,10694,1896,68
1626382750,0,10702,2163,68
1626382751,0,10706,1686,68
1626382752,0,10711,2132,68
1626382753,0,10713,2500,68
1626382754,0,10715,2541,68
1626382755,0,10714,2540,69
1626382756,0,10713,2586,69
1626382757,0,10714,2742,68
1626382758,0,10715,2491,69
1626382759,0,10715,2288,69
1626382760,0,10715,2004,68
1626382761,94,10715,1886,68
1626382762,95,10713,1792,67
1626382763,95,10713,1535,67
1626382764,95,10711,1628,66
1626382765,0,10710,1665,65
1626382766,0,10711,1625,65
1626382767,0,10710,1709,66
1626382768,0,10713,1917,66
1626382769,0,10716,1951,66
1626382770,0,10716,1744,66
1626382771,0,10713,1725,67
1626382772,0,10714,1754,67
1626382773,0,10715,1739,66
1626382774,0,10722,1541,65
1626382775,0,10724,1532,65
1626382776,0,10728,1453,65
1626382777,0,10734,1357,65
1626382778,98,10735,1323,66
1626382779,98,10736,1357,66
1626382780,0,10736,1319,67
1626382781,98,10734,1440,67
1626382782,98,10736,1246,67
1626382783,98,10739,1601,68
1626382784,98,10741,1229,68
1626382785,97,10739,1367,68
1626382786,98,10736,1218,68
1626382787,98,10736,1491,68
1626382788,97,10734,1217,68
1626382789,97,10734,1373,68
1626382790,96,10733,1261,68
1626382791,96,10729,1294,69
1626382792,96,10727,1571,68
1626382793,97,10722,1571,68
1626382794,97,10721,1115,68
1626382795,97,10720,1170,67
1626382796,97,10718,1200,67
1626382797,97,10719,1781,66
1626382798,97,10719,1693,66
1626382799,97,10719,1646,66
1626382800,96,10718,1530,66
1626382801,95,10716,1447,68
1626382802,95,10714,1540,65
1626382803,95,10714,1958,65
1626382804,95,10713,2145,66
1626382805,95,10714,2016,66
1626382806,96,10717,1998,66
1626382807,97,10718,1853,66
1626382808,98,10717,1745,66
1626382809,98,10716,1276,66
1626382810,97,10714,1359,66
1626382811,98,10716,1061,66
1626382812,97,10719,1292,66
1626382813,98,10717,1175,66
1626382814,97,10713,1724,68
1626382815,97,10710,1297,68
1626382816,97,10707,1343,69
1626382817,96,10704,1409,69
1626382818,96,10704,1717,69
1626382819,96,10705,1786,69
1626382820,0,10705,1870,69
1626382821,96,10708,2557,70
1626382822,96,10708,3128,70
1626382823,96,10714,4907,69
1626382824,94,10719,6379,69
1626382825,93,10726,8176,69
1626382826,92,10730,9485,70
1626382827,92,10738,12947,70
1626382828,92,10738,12989,70
1626382829,91,10762,12894,70
1626382830,91,10764,12633,70
1626382831,91,10770,11618,72
1626382832,90,10776,10887,74
1626382833,90,10777,6487,75
1626382834,91,10777,6186,73
1626382835,89,10781,5833,71
1626382836,90,10788,4964,71
1626382837,92,10791,4693,71
1626382838,93,10791,4276,69
1626382839,93,10788,3498,69
1626382840,94,10786,3457,68
1626382841,95,10784,2833,67
1626382842,95,10785,2259,67
1626382843,96,10788,1907,67
1626382844,97,10789,1798,66
1626382845,97,10787,1752,65
1626382846,98,10787,1931,64
1626382847,98,10788,2145,63
1626382848,98,10795,1987,63
1626382849,98,10795,1996,62
1626382850,98,10795,1860,62
1626382851,98,10797,1856,61
1626382852,97,10800,2088,62
1626382853,97,10801,1897,63
1626382854,97,10797,1768,63
1626382855,97,10792,1793,62
1626382856,97,10787,1962,62
1626382857,97,10786,2001,64
1626382858,98,10783,1826,64
1626382859,98,10779,1709,64
1626382860,97,10776,2033,64
1626382861,97,10773,2086,63
1626382862,97,10771,2052,63
1626382863,97,10769,2087,64
1626382864,97,10766,2061,64
1626382865,97,10766,2360,65
1626382866,97,10764,2146,65
1626382867,98,10757,2112,64
1626382868,98,10759,2082,64
1626382869,97,10757,2079,64
1626382870,98,10753,1975,64
1626382871,98,10747,1708,64
1626382872,98,10746,2027,65
1626382873,97,10745,2102,66
1626382874,98,10744,2164,66
1626382875,97,10745,2145,65
1626382876,97,10746,2466,66
1626382877,97,10748,2526,66
1626382878,96,10750,2122,66
1626382879,96,10751,2218,66
1626382880,95,10755,2149,66
1626382881,95,10755,2040,67
1626382882,95,10753,2284,66
1626382883,96,10746,2350,66
1626382884,96,10741,3962,67
1626382885,97,10738,1967,68
1626382886,98,10736,5134,68
1626382887,98,10732,4592,67
1626382888,98,10731,5507,66
1626382889,97,10730,2431,66
1626382890,97,10730,3190,66
1626382891,97,10730,2735,65
1626382892,97,10729,2202,65
1626382893,97,10726,2822,66
1626382894,97,10723,2053,68
1626382895,97,10721,1962,68
1626382896,97,10721,2619,68
1626382897,97,10721,1926,69
1626382898,97,10720,2111,69
1626382899,97,10721,2068,69
1626382900,97,10721,2022,69
1626382901,98,10721,1995,69
1626382902,98,10722,2128,69
1626382903,97,10720,1864,67
1626382904,97,10717,1839,66
1626382905,97,10716,1635,66
1626382906,97,10715,1304,66
1626382907,97,10716,1532,67
1626382908,97,10717,1458,66
1626382909,97,10720,1696,66
1626382910,97,10720,1678,66
1626382911,97,10719,1787,66
1626382912,97,10719,1858,66
1626382913,97,10718,1716,66
1626382914,97,10722,1933,66
1626382915,97,10723,1953,67
1626382916,97,10722,1974,67
1626382917,97,10720,1899,67
1626382918,97,10722,2076,68
1626382919,97,10722,1989,68
1626382920,97,10726,1648,69
1626382921,96,10730,1835,68
1626382922,95,10730,1734,61
1626382923,93,10730,2018,61
1626382924,92,10721,1977,64
1626382925,92,10719,2518,67
1626382926,91,10717,2449,71
1626382927,92,10712,2561,71
1626382928,92,10702,2396,71
1626382929,93,10700,2499,71
1626382930,93,10697,2894,72
1626382931,93,10696,3049,72
1626382932,93,10694,2794,73
1626382933,94,10694,2853,73
1626382934,94,10691,2860,74
1626382935,95,10688,3146,74
1626382936,95,10683,2638,74
1626382937,95,10677,2562,74
1626382938,95,10669,2480,77
1626382939,95,10665,3119,76
1626382940,95,10660,3192,75
1626382941,96,10657,3048,73
1626382942,96,10650,2944,72
1626382943,96,10647,2771,72
1626382944,96,10641,3003,71
1626382945,96,10639,2845,69
1626382946,96,10637,2446,69
1626382947,96,10638,2082,70
1626382948,96,10640,2124,70
1626382949,96,10641,2232,70
1626382950,96,10642,1907,70
1626382951,97,10642,2040,70
1626382952,96,10643,1843,70
1626382953,96,10642,1918,71
1626382954,96,10641,1753,71
1626382955,96,10639,1836,71
1626382956,96,10636,1916,72
1626382957,96,10632,1697,71
1626382958,96,10629,1757,70
1626382959,97,10627,1801,70
1626382960,97,10627,2036,71
1626382961,97,10627,1913,71
1626382962,97,10625,1764,71
1626382963,97,10623,1843,70
1626382964,97,10627,2822,69
1626382965,97,10634,2927,70
1626382966,97,10634,3216,70
1626382967,97,10631,3086,71
1626382968,97,10629,3357,71
1626382969,97,10629,3652,71
1626382970,97,10628,3265,71
1626382971,98,10627,3126,70
1626382972,97,10626,2641,69
1626382973,97,10626,2587,68
1626382974,97,10625,2227,67
1626382975,97,10629,1788,66
1626382976,97,10630,1773,65
1626382977,97,10631,1376,64
1626382978,98,10632,1413,63
1626382979,98,10633,1275,63
1626382980,98,10634,1508,63
1626382981,98,10637,1429,64
1626382982,98,10637,1759,64
1626382983,97,10637,1589,64
1626382984,97,10639,1955,65
1626382985,98,10641,1960,66
1626382986,97,10639,2218,67
1626382987,97,10629,1920,66
1626382988,98,10629,2058,66
1626382989,97,10631,2127,65
1626382990,98,10623,2209,65
1626382991,98,10617,1907,64
1626382992,98,10616,2412,64
1626382993,97,10615,2293,64
1626382994,97,10616,2180,64
1626382995,97,10616,2271,64
1626382996,97,10616,2224,64
1626382997,97,10615,2768,64
1626382998,97,10615,2430,65
1626382999,96,10614,2402,66
1626383000,96,10610,2693,66
1626383001,95,10608,2343,66
1626383002,95,10608,2736,65
1626383003,95,10607,2354,65
1626383004,96,10606,2314,65
1626383005,96,10604,2036,64
1626383006,96,10603,2204,64
1626383007,96,10604,2177,64
1626383008,96,10605,1792,64
1626383009,96,10606,1641,64
1626383010,96,10606,1860,63
1626383011,96,10608,1883,64
1626383012,96,10608,1875,64
1626383013,95,10606,1706,64
1626383014,95,10604,1743,64
1626383015,95,10603,1846,64
1626383016,95,10602,1663,64
1626383017,95,10601,1387,64
1626383018,96,10601,1347,64
1626383019,97,10603,1534,64
1626383020,97,10606,1751,64
1626383021,97,10609,1480,61
1626383022,96,10609,1488,61
1626383023,95,10617,1494,62
1626383024,95,10624,1473,65
1626383025,95,10629,1883,65
1626383026,95,10623,1664,64
1626383027,96,10620,1505,64
1626383028,96,10614,1762,64
1626383029,96,10611,2270,65
1626383030,98,10607,1948,65
1626383031,96,10604,1999,64
1626383032,94,10602,2140,65
1626383033,94,10598,2080,65
1626383034,93,10594,1869,65
1626383035,93,10588,1761,65
1626383036,95,10585,1858,66
1626383037,94,10580,1983,66
1626383038,95,10575,1749,66
1626383039,94,10568,1728,65
1626383040,94,10567,1695,66
1626383041,94,10567,1807,66
1626383042,95,10567,1651,66
1626383043,95,10566,1702,65
1626383044,95,10568,1674,65
1626383045,95,10570,1573,65
1626383046,96,10571,1694,65
1626383047,96,10572,1834,66
1626383048,96,10575,1916,66
1626383048,96,10576,1992,66
1626383049,96,10574,2047,65
1626383050,96,10574,2098,66
1626383051,96,10578,2053,66
1626383052,96,10581,2255,66
1626383053,97,10581,1598,65
1626383054,96,10582,1818,65
1626383055,96,10583,1469,66
1626383056,96,10584,1341,66
1626383057,95,10584,1595,66
1626383058,95,10584,1842,65
1626383059,94,10586,1821,65
1626383060,93,10586,1949,66
1626383061,93,10586,2026,66
1626383062,93,10582,2208,67
1626383063,93,10583,2372,67
1626383064,93,10582,2344,68
1626383065,94,10581,2062,67
1626383066,94,10581,2138,66
1626383067,94,10581,2273,66
1626383068,94,10585,2465,67
1626383069,94,10586,2497,67
1626383070,94,10587,2511,65
1626383071,94,10589,2685,66
1626383072,94,10597,2807,66
1626383073,95,10598,2503,67
1626383074,95,10598,2373,67
1626383075,95,10597,2116,66
1626383076,95,10598,2005,66
1626383077,96,10600,2080,66
1626383078,96,10602,1483,65
1626383079,95,10601,1807,65
1626383080,95,10604,2063,64
1626383081,95,10604,2117,65
1626383082,95,10605,2414,65
1626383083,95,10605,2401,64
1626383084,95,10612,2716,65
1626383085,96,10615,2624,65
1626383086,96,10617,2696,64
1626383087,96,10621,2628,64
1626383088,97,10627,2695,65
1626383089,97,10629,2827,65
1626383090,98,10628,2493,64
1626383091,98,10628,2748,65
1626383092,98,10636,2791,65
1626383093,98,10639,2772,66
1626383094,98,10639,2760,67
1626383095,98,10640,2696,68
1626383096,98,10642,2746,69
1626383097,98,10646,2483,68
1626383098,97,10656,2453,66
1626383099,97,10656,2481,64
1626383100,97,10669,2555,63
1626383101,96,10669,2158,63
1626383102,96,10663,2209,61
1626383103,95,10660,2207,61
1626383104,95,10658,2134,62
1626383105,95,10657,1950,63
1626383106,95,10656,2209,63
1626383107,94,10663,2422,63
1626383108,95,10668,2378,65
1626383109,94,10664,2253,66
1626383110,94,10657,2184,65
1626383111,94,10656,2474,64
1626383112,94,10652,2415,65
1626383113,95,10650,2124,66
1626383114,96,10649,1943,66
1626383115,97,10649,1915,65
1626383116,98,10652,2071,65
1626383117,98,10658,1856,65
1626383118,98,10659,1887,65
1626383119,98,10660,2099,64
1626383120,98,10660,1867,64
1626383121,97,10656,2140,64
1626383122,97,10652,1787,64
1626383123,97,10651,1990,64
1626383124,97,10650,1763,64
1626383125,97,10651,1864,64
1626383126,0,10656,1912,64
1626383127,0,10659,1911,64
1626383128,0,10660,2050,64
1626383129,0,10662,1911,63
1626383130,98,10663,1849,63
1626383131,0,10671,1746,64
1626383132,0,10672,2123,64
1626383133,0,10673,2012,63
1626383134,0,10674,2147,63
1626383135,0,10674,2286,63
1626383136,0,10675,2311,63
1626383137,0,10675,2773,63
1626383138,0,10678,2689,63
1626383139,0,10678,2623,64
1626383140,0,10678,2468,64
1626383141,0,10679,2563,65
1626383142,0,10681,2358,65
1626383143,96,10681,1901,66
1626383144,98,10680,1784,64
1626383145,98,10677,2134,65
1626383146,96,10674,2249,64
1626383147,95,10672,2149,65
1626383148,95,10667,2215,64
1626383149,95,10657,2132,65
1626383150,96,10652,2407,65
1626383151,98,10646,2216,65
1626383152,98,10642,1864,66
1626383153,98,10637,1834,65
1626383154,98,10635,1859,65
1626383155,97,10634,2055,65
1626383156,97,10631,1779,65
1626383157,96,10631,1920,65
1626383158,96,10635,1762,65
1626383159,96,10640,1853,66
1626383160,96,10640,1701,66
1626383161,95,10643,1693,66
1626383162,95,10650,1758,67
1626383163,95,10649,1837,68
1626383164,95,10649,2274,68
1626383165,95,10649,2360,68
1626383166,95,10642,2538,70
1626383167,95,10638,2845,69
1626383168,96,10638,2532,69
1626383169,95,10640,2601,69
1626383170,95,10641,2215,68
1626383171,94,10642,2591,67
1626383172,94,10643,2489,68
1626383173,94,10642,2570,69
1626383174,94,10641,2225,68
1626383175,95,10638,2446,68
1626383176,95,10636,2536,68
1626383177,96,10633,2272,67
1626383178,96,10632,2433,67
1626383179,96,10632,2219,67
1626383180,96,10630,2325,67
1626383181,95,10629,1981,66
1626383182,95,10630,2118,67
1626383183,95,10629,1981,68
1626383184,95,10627,2007,68
1626383185,95,10625,2092,69
1626383186,96,10626,2084,70
1626383187,96,10627,2254,70
1626383188,97,10629,2035,70
1626383189,97,10629,2320,70
1626383190,97,10634,2248,69
1626383191,96,10636,2313,68
1626383192,96,10636,2270,67
1626383193,95,10640,2497,67
1626383194,94,10643,2570,68
1626383195,95,10644,2418,68
1626383196,95,10646,2308,68
1626383197,95,10650,2417,68
1626383198,95,10651,2523,68
1626383199,95,10649,2400,69
1626383200,95,10644,2468,69
1626383201,95,10641,2602,70
1626383202,96,10641,2521,70
1626383203,95,10642,2482,70
1626383204,96,10641,2403,69
1626383205,96,10640,2389,69
1626383206,96,10640,2662,68
1626383207,96,10643,2507,68
1626383208,0,10641,2555,69
1626383209,0,10639,2480,68
1626383210,0,10641,2881,69
1626383211,0,10642,2773,69
1626383212,0,10647,2601,70
1626383213,0,10650,2717,70
1626383214,0,10653,2722,71
1626383215,0,10653,2759,72
1626383216,0,10655,2508,73
1626383217,0,10656,2433,73
1626383218,0,10658,2341,71
1626383219,0,10658,2041,69
1626383220,0,10662,2147,68
1626383221,0,10664,1984,68
1626383222,0,10661,1984,69
1626383223,0,10657,2357,68
1626383224,0,10657,2921,67
1626383225,0,10659,2880,68
1626383226,96,10662,3136,70
1626383227,96,10667,3113,70
1626383228,95,10677,3326,71
1626383229,95,10678,2972,71
1626383230,96,10676,2868,69
1626383231,97,10673,2281,68
1626383232,97,10671,2638,68
1626383233,96,10668,2380,68
1626383234,95,10667,2600,69
1626383235,94,10666,2635,69
1626383236,94,10666,3018,70
1626383237,94,10664,2923,71
1626383238,95,10664,2804,69
1626383239,95,10666,2867,66
1626383240,95,10666,2637,68
1626383241,95,10676,2795,68
1626383242,95,10674,2599,62
1626383243,95,10673,2755,67
1626383244,95,10674,2730,67
1626383245,95,10675,2762,67
1626383246,95,10676,2446,67
1626383247,96,10679,2305,67
1626383248,96,10681,2150,67
1626383249,96,10685,1790,67
1626383250,96,10686,2153,67
1626383251,0,10691,1838,68
1626383252,0,10693,2222,67
1626383253,0,10693,1962,67
1626383254,0,10687,2094,67
1626383255,0,10680,1897,67
1626383256,95,10676,1952,67
1626383257,94,10672,1833,67
1626383258,94,10666,1678,68
1626383259,95,10664,1682,67
1626383260,95,10658,2113,67
1626383261,96,10656,2393,67
1626383262,98,10653,2568,67
1626383263,98,10651,2570,66
1626383264,98,10651,2746,66
1626383265,96,10651,2907,66
1626383266,96,10651,2606,66
1626383267,96,10651,2809,66
1626383268,95,10651,2466,66
1626383269,95,10652,2626,66
1626383270,95,10649,2261,66
1626383271,94,10646,2546,66
1626383272,94,10646,2715,66
1626383273,94,10646,2796,68
1626383274,94,10638,2642,69
1626383275,95,10637,2985,69
1626383276,95,10638,2676,69
1626383277,96,10638,2717,68
1626383278,96,10639,2335,66
1626383279,97,10638,2099,65
1626383280,98,10638,2108,65
1626383281,98,10641,2309,65
1626383282,97,10644,1786,65
1626383283,97,10646,1769,66
1626383284,97,10646,2005,66
1626383285,96,10647,2592,66
1626383286,96,10646,1990,66
1626383287,96,10645,2222,66
1626383288,96,10645,1798,66
1626383289,96,10640,2142,65
1626383290,96,10640,2006,65
1626383291,97,10640,1955,65
1626383292,97,10639,2060,64
1626383293,96,10641,2544,63
1626383294,96,10645,2427,63
1626383295,96,10645,2776,63
1626383296,96,10643,2455,64
1626383297,95,10643,2335,64
1626383298,95,10642,2267,64
1626383299,95,10639,2032,64
1626383300,95,10636,2259,65
1626383301,95,10626,1711,66
1626383302,95,10626,1991,67
1626383303,94,10611,1749,66
1626383304,93,10604,2449,66
1626383305,93,10601,2216,66
1626383306,94,10598,2597,67
1626383307,95,10595,2602,67
1626383308,96,10593,3069,67
1626383309,96,10592,3160,67
1626383310,96,10591,2909,68
1626383311,96,10586,3026,67
1626383312,96,10586,3043,67
1626383313,96,10586,3043,67
1626383314,96,10586,2526,67
1626383315,96,10585,2446,66
1626383316,96,10585,2508,65
1626383317,96,10588,2704,65
1626383318,96,10590,2777,66
1626383319,96,10589,2566,66
1626383320,96,10589,3094,66
1626383321,96,10592,3090,67
1626383322,96,10592,3339,67
1626383323,95,10592,3042,66
1626383324,95,10592,3159,66
1626383325,95,10595,3019,66
1626383326,95,10599,3066,65
1626383327,96,10599,2563,65
1626383328,96,10598,2633,64
1626383329,95,10602,2783,64
1626383330,95,10604,2868,65
1626383331,95,10603,2683,65
1626383332,95,10600,3022,64
1626383333,95,10601,2808,65
1626383334,95,10602,2810,66
1626383335,96,10600,2578,66
1626383336,96,10598,2752,66
1626383337,95,10597,3076,66
1626383338,95,10596,3191,66
1626383339,95,10594,2701,66
1626383340,95,10591,2776,66
1626383341,95,10590,2938,67
1626383342,95,10591,2964,67
1626383343,95,10589,2634,68
1626383344,95,10587,2380,67
1626383345,95,10586,2819,67
1626383346,95,10587,2734,67
1626383347,95,10588,2676,67
1626383348,95,10588,2395,66
1626383349,95,10588,2424,65
1626383350,95,10591,2646,66
1626383351,95,10592,2463,66
1626383352,95,10593,2083,66
1626383353,96,10595,2135,66
1626383354,96,10596,2440,67
1626383355,96,10597,2305,66
1626383356,97,10596,2053,66
1626383357,97,10596,2360,66
1626383358,97,10599,2383,66
1626383359,96,10599,2406,67
1626383360,96,10596,2297,66
1626383361,95,10596,2458,66
1626383362,95,10598,2533,67
1626383363,96,10598,2571,68
1626383364,96,10595,2210,67
1626383365,96,10593,2445,68
1626383366,96,10594,2165,68
1626383367,95,10593,2522,68
1626383368,94,10589,2482,68
1626383369,94,10586,2165,68
1626383370,94,10585,2258,68
1626383371,94,10585,2321,68
1626383372,95,10589,2386,70
1626383373,96,10596,3132,69
1626383374,95,10599,3122,68
1626383375,95,10600,2924,66
1626383376,95,10600,2894,65
1626383377,95,10600,2884,65
1626383378,95,10601,2963,65
1626383379,95,10611,2603,64
1626383380,0,10616,2323,64
1626383381,0,10620,2711,63
1626383382,0,10630,2297,63
1626383383,0,10641,2694,61
1626383384,95,10644,2465,60
1626383385,95,10643,2526,60
1626383386,0,10644,2204,63
1626383387,0,10649,2178,62
1626383388,0,10648,2250,61
1626383389,0,10647,1960,61
1626383390,0,10645,1635,61
1626383391,0,10642,1487,62
1626383392,0,10636,1275,62
1626383393,0,10635,1865,62
1626383394,0,10637,1491,62
1626383395,0,10642,1682,63
1626383396,0,10646,1685,63
1626383397,0,10655,1549,63
1626383398,0,10658,1974,63
1626383399,0,10659,1896,63
1626383400,0,10655,1591,63
1626383401,0,10652,1750,63
1626383402,95,10652,2167,63
1626383403,94,10651,1988,64
1626383404,95,10647,2188,65
1626383405,94,10645,2367,66
1626383406,94,10644,2692,66
1626383407,94,10645,2565,66
1626383408,94,10647,2501,65
1626383409,95,10651,2565,65
1626383410,96,10653,2569,65
1626383411,97,10654,2380,65
1626383412,97,10651,1998,65
1626383413,97,10651,2175,65
1626383414,96,10650,2190,66
1626383415,96,10648,2064,67
1626383416,95,10645,2284,67
1626383417,95,10642,2249,68
1626383418,95,10641,2562,68
1626383419,95,10638,2007,67
1626383420,96,10638,2138,66
1626383421,96,10640,1774,65
1626383422,96,10640,1842,65
1626383423,97,10641,1526,64
1626383424,96,10643,1772,64
1626383425,96,10644,1799,63
1626383426,97,10645,1895,63
1626383427,96,10647,1755,63
1626383428,96,10648,1786,64
1626383429,96,10649,1977,64
1626383430,96,10650,1817,64
1626383431,96,10651,1828,64
1626383432,96,10653,1905,64
1626383433,97,10653,1879,64
1626383434,96,10653,1950,63
1626383435,96,10655,1975,64
1626383436,96,10656,1814,65
1626383437,96,10656,1644,65
1626383438,96,10653,1615,66
1626383439,96,10652,2239,66
1626383440,95,10650,2313,66
1626383441,95,10649,2106,66
1626383442,95,10649,2146,65
1626383443,95,10651,2366,65
1626383444,95,10652,2340,66
1626383445,95,10654,2194,66
1626383446,96,10654,1923,65
1626383447,96,10654,2277,65
1626383448,96,10654,2282,66
1626383449,96,10653,2179,67
1626383450,96,10653,2232,66
1626383451,97,10651,2196,66
1626383452,97,10652,2759,66
1626383453,97,10652,2761,67
1626383454,97,10648,2839,67
1626383455,97,10646,2582,66
1626383456,97,10647,2635,66
1626383457,97,10648,2531,66
1626383458,97,10649,1843,65
1626383459,97,10651,1839,64
1626383460,97,10654,1428,64
1626383461,97,10654,1609,63
1626383462,97,10656,1405,63
1626383463,97,10661,1590,62
1626383464,97,10667,1586,62
1626383465,97,10672,1451,62
1626383466,97,10674,1735,62
1626383467,98,10680,1311,61
1626383468,98,10690,1566,61
1626383469,98,10703,1408,61
1626383470,98,10714,1223,61
1626383471,98,10723,1037,61
1626383472,98,10729,889,61
1626383473,98,10740,810,62
1626383474,98,10742,1267,62
1626383475,0,10739,1290,62
1626383476,0,10740,1436,62
1626383477,0,10740,1660,61
1626383478,0,10741,1658,61
1626383479,0,10753,1656,63
1626383480,0,10766,1869,63
1626383481,0,10775,1984,64
1626383482,0,10786,2165,65
1626383483,0,10800,2115,67
1626383484,0,10821,2212,65
1626383485,0,10836,2169,63
1626383486,0,10841,2479,63
1626383487,0,10841,2370,63
1626383488,0,10829,2317,61
1626383489,0,10820,2281,61
1626383490,0,10816,2265,61
1626383491,0,10816,2273,61
1626383492,0,10816,2091,60
1626383493,0,10827,1953,61
1626383494,0,10837,1788,61
1626383495,0,10837,1646,61
1626383496,0,10835,1587,62
1626383497,0,10824,1502,63
1626383498,0,10831,1286,63
1626383499,0,10839,1296,62
1626383500,98,10838,1131,61
1626383501,98,10840,1189,60
1626383502,98,10839,1021,60
1626383503,0,10839,1270,61
1626383504,0,10840,856,61
1626383505,0,10844,951,62
1626383506,0,10850,762,63
1626383507,0,10856,779,64
1626383508,0,10858,1396,64
1626383509,0,10857,1113,66
1626383510,0,10855,1296,66
1626383511,0,10856,1231,66
1626383512,0,10859,1923,66
1626383513,0,10864,1199,66
1626383514,0,10871,1459,66
1626383515,0,10878,982,66
1626383516,0,10882,990,67
1626383517,0,10882,1189,67
1626383518,0,10893,1105,67
1626383519,0,10910,1258,67
1626383520,97,10911,1529,67
1626383521,97,10902,1621,67
1626383522,97,10901,1697,67
1626383523,97,10901,1810,67
1626383524,98,10898,1884,68
1626383525,98,10903,1919,69
1626383526,98,10904,1934,69
1626383527,98,10903,2194,70
1626383528,97,10905,2464,69
1626383529,97,10906,2745,70
1626383530,97,10900,2886,70
1626383531,97,10900,3167,69
1626383532,97,10901,3133,70
1626383533,97,10899,3155,70
1626383534,98,10898,2710,69
1626383535,98,10897,2696,70
1626383536,98,10894,2414,70
1626383537,98,10887,2261,70
1626383538,97,10877,2216,70
1626383539,97,10874,2217,70
1626383540,97,10873,2241,70
1626383541,97,10863,2434,70
1626383542,97,10857,2244,70
1626383543,96,10850,2264,70
1626383544,96,10847,2240,70
1626383545,96,10845,2354,70
1626383546,96,10844,2388,70
1626383547,96,10843,2145,69
1626383548,96,10842,2174,69
1626383549,96,10840,1954,69
1626383550,97,10836,1827,69
1626383551,97,10832,1864,68
1626383552,97,10825,1709,69
1626383553,97,10814,1819,69
1626383554,97,10806,1885,69
1626383555,97,10804,2022,70
1626383556,97,10797,2098,71
1626383557,97,10794,2056,70
1626383558,97,10786,2011,70
1626383559,97,10780,2128,70
1626383560,97,10773,2035,69
1626383561,97,10767,1880,68
1626383562,97,10762,1746,67
1626383563,97,10758,1834,67
1626383564,97,10757,1890,67
1626383565,97,10759,1750,67
1626383566,97,10763,1753,67
1626383567,97,10767,1703,67
1626383568,98,10773,1748,66
1626383569,97,10777,1751,67
1626383570,98,10782,1862,67
1626383571,98,10786,1711,67
1626383572,98,10786,1683,67
1626383573,98,10793,1685,67
1626383574,98,10784,1565,66
1626383575,98,10781,1823,66
1626383576,98,10778,1743,66
1626383577,98,10775,1896,67
1626383578,98,10774,1826,67
1626383579,98,10773,1935,67
1626383580,98,10773,1837,67
1626383581,98,10773,1922,66
1626383582,98,10777,1771,67
1626383583,98,10779,1789,67
1626383584,98,10780,1802,67
1626383585,98,10780,1616,67
1626383586,98,10778,1841,68
1626383587,98,10775,1995,68
1626383588,98,10768,2134,68
1626383589,98,10766,1853,68
1626383590,98,10762,2176,69
1626383591,97,10756,2052,69
1626383592,97,10751,2171,70
1626383593,96,10746,2127,68
1626383594,95,10739,2217,66
1626383595,95,10733,2318,67
1626383596,95,10732,2371,68
1626383597,95,10728,2035,70
1626383597,95,10721,1947,69
1626383598,96,10719,1725,68
1626383599,96,10722,1897,69
1626383600,96,10727,2065,70
1626383601,97,10729,1804,70
1626383602,97,10729,1931,70
1626383603,96,10736,2145,70
1626383604,96,10736,2178,70
1626383605,96,10731,1989,70
1626383606,95,10729,2217,70
1626383607,96,10725,2228,70
1626383608,96,10723,2137,70
1626383609,96,10722,2092,70
1626383610,97,10723,2242,70
1626383611,97,10722,2382,70
1626383612,96,10719,2274,70
1626383613,96,10716,2505,71
1626383614,95,10712,2674,71
1626383615,95,10710,2528,70
1626383616,96,10703,2432,69
1626383617,96,10700,2448,68
1626383618,96,10697,2323,69
