UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628024809,96,10308,3246,65
1628024810,96,10309,3345,64
1628024811,96,10312,3286,62
1628024812,96,10314,2956,62
1628024813,96,10314,3145,62
1628024814,96,10314,2776,62
1628024815,96,10314,2919,66
1628024816,96,10317,2579,66
1628024817,97,10320,2504,68
1628024818,97,10320,2649,67
1628024819,97,10320,2481,67
1628024820,97,10320,2661,71
1628024821,97,10323,2272,69
1628024822,97,10326,2583,70
1628024823,97,10327,2268,70
1628024824,97,10328,2388,70
1628024825,97,10331,1748,68
1628024826,97,10333,2636,68
1628024827,97,10333,2030,67
1628024828,97,10334,2586,65
1628024829,97,10335,2428,64
1628024830,97,10338,2444,63
1628024831,98,10337,3538,64
1628024832,98,10335,2950,64
1628024833,98,10335,3446,66
1628024834,98,10337,3181,66
1628024835,98,10338,3727,67
1628024836,97,10337,4006,68
1628024837,97,10335,3818,70
1628024838,96,10333,3856,70
1628024839,96,10332,3586,69
1628024840,96,10330,4207,69
1628024841,96,10327,3563,70
1628024842,96,10326,3883,70
1628024843,96,10326,3612,69
1628024844,96,10326,3532,69
1628024845,96,10325,4177,70
1628024846,96,10326,3804,71
1628024847,96,10327,4189,70
1628024848,96,10331,3723,69
1628024849,96,10331,4337,69
1628024850,95,10330,3934,70
1628024851,95,10331,4074,70
1628024852,94,10333,3693,68
1628024853,94,10334,4038,67
1628024854,94,10332,4185,68
1628024855,94,10332,4108,69
1628024856,95,10334,4037,68
1628024857,95,10336,3880,68
1628024858,95,10333,4168,68
1628024859,95,10330,4494,69
1628024860,95,10328,4115,68
1628024861,95,10327,4012,68
1628024862,95,10321,4266,69
1628024863,95,10315,4446,69
1628024864,95,10311,4431,69
1628024865,95,10311,4074,69
1628024866,94,10309,4359,69
1628024867,95,10305,4228,70
1628024868,95,10304,4011,71
1628024869,95,10305,4112,70
1628024870,95,10310,3523,68
1628024871,95,10310,4327,68
1628024872,95,10310,4120,68
1628024873,95,10312,4140,67
1628024874,95,10312,3852,65
1628024875,95,10314,4132,65
1628024876,96,10312,4131,65
1628024877,96,10313,3587,65
1628024878,96,10314,3728,64
1628024879,96,10316,3560,64
1628024880,96,10317,4022,66
1628024881,96,10316,3716,66
1628024882,96,10316,3769,65
1628024883,96,10319,3664,64
1628024884,96,10319,3436,63
1628024885,96,10317,3566,64
1628024886,96,10317,3315,64
1628024887,96,10318,3397,63
1628024888,96,10320,2950,61
1628024889,96,10322,3591,61
1628024890,96,10321,3478,62
1628024891,96,10320,3466,64
1628024892,97,10321,3527,63
1628024893,96,10322,3246,62
1628024894,96,10323,3523,63
1628024895,96,10321,3463,64
1628024896,96,10316,3454,64
1628024897,96,10315,3090,63
1628024898,96,10316,3412,62
1628024899,96,10315,3650,63
1628024900,96,10312,3523,64
1628024901,96,10312,3757,63
1628024902,96,10314,3527,61
1628024903,96,10316,3434,60
1628024904,96,10316,3726,61
1628024905,96,10314,3738,64
1628024906,96,10315,3477,65
1628024907,96,10316,3517,64
1628024908,96,10319,3153,63
1628024909,96,10320,3653,64
1628024910,96,10318,2845,65
1628024911,96,10318,3214,64
1628024912,96,10320,2754,63
1628024913,96,10321,2671,63
1628024914,96,10320,3595,64
1628024915,96,10318,3034,66
1628024916,96,10317,3749,67
1628024917,95,10319,3342,67
1628024918,95,10322,3506,66
1628024919,95,10322,3577,67
1628024920,95,10321,3689,68
1628024921,95,10322,3863,68
1628024922,95,10325,3832,69
1628024923,95,10330,4103,68
1628024924,95,10328,4699,68
1628024925,95,10328,4740,68
1628024926,95,10328,4862,68
1628024927,95,10331,4749,69
1628024928,96,10330,4817,69
1628024929,96,10328,5153,71
1628024930,96,10329,4599,70
1628024931,96,10333,4554,69
1628024932,96,10338,4213,69
1628024933,96,10343,4292,69
1628024934,96,10344,3574,71
1628024935,96,10343,3746,71
1628024936,96,10342,3598,70
1628024937,96,10341,3309,69
1628024938,96,10341,3795,68
1628024939,96,10338,3695,68
1628024940,96,10334,3674,68
1628024941,96,10332,3636,67
1628024942,96,10330,3106,66
1628024943,96,10331,3006,66
1628024944,96,10328,3217,67
1628024945,96,10326,3304,67
1628024946,96,10326,3006,67
1628024947,96,10327,2924,66
1628024948,96,10328,2897,65
1628024949,96,10329,3233,65
1628024950,96,10327,3333,65
1628024951,96,10327,3315,64
1628024952,96,10327,3236,62
1628024953,96,10328,2984,61
1628024954,96,10330,3296,61
1628024955,96,10329,3532,63
1628024956,96,10327,3305,63
1628024957,96,10327,3295,63
1628024958,97,10329,3078,62
1628024959,97,10331,3704,63
1628024960,97,10328,3601,64
1628024961,96,10327,3506,64
1628024962,96,10328,3526,63
1628024963,96,10329,3167,63
1628024964,96,10327,3648,63
1628024965,96,10325,3707,64
1628024966,96,10324,3185,64
1628024967,97,10325,3093,63
1628024968,97,10326,2557,64
1628024969,97,10325,2764,65
1628024970,97,10323,2104,67
1628024971,97,10324,2389,66
1628024972,96,10326,2250,64
1628024973,96,10328,2335,63
1628024974,96,10326,2662,62
1628024975,96,10325,2909,62
1628024976,96,10326,2883,61
1628024977,96,10329,2901,60
1628024978,97,10328,2818,62
1628024979,97,10327,3014,60
1628024980,97,10328,3193,61
1628024981,97,10330,3224,61
1628024982,97,10333,3305,61
1628024983,97,10332,3395,62
1628024984,97,10331,3809,64
1628024985,97,10332,3346,63
1628024986,97,10333,3554,62
1628024987,97,10335,3192,61
1628024988,97,10335,3510,62
1628024989,97,10331,3719,63
1628024990,97,10330,3405,62
1628024991,96,10330,3494,60
1628024992,96,10332,3128,59
1628024993,96,10332,3394,59
1628024994,96,10330,3163,61
1628024995,96,10327,3207,62
1628024996,96,10327,3225,60
1628024997,96,10328,2927,60
1628024998,96,10327,3262,61
1628024999,96,10324,3333,62
1628025000,96,10323,3388,62
1628025001,96,10323,3512,61
1628025002,96,10323,3097,62
1628025003,96,10322,3477,63
1628025004,96,10319,3606,64
1628025005,96,10318,3895,65
1628025006,96,10318,3682,63
1628025007,96,10319,3609,61
1628025008,96,10318,3974,62
1628025009,96,10314,3753,63
1628025010,96,10312,3980,63
1628025010,96,10313,3343,63
1628025011,96,10312,3663,64
1628025012,96,10308,3595,66
1628025013,96,10306,3329,67
1628025014,96,10306,3536,68
1628025015,95,10305,3089,68
1628025016,95,10302,3568,70
1628025017,95,10300,3296,71
1628025018,95,10301,3420,70
1628025019,95,10303,3713,69
1628025020,95,10301,3655,69
1628025021,95,10302,3930,69
1628025022,95,10305,3606,69
1628025023,95,10306,3744,68
1628025024,95,10305,3764,68
1628025025,95,10305,3819,68
1628025026,96,10307,3515,67
1628025027,96,10310,3397,66
1628025028,96,10311,3511,67
1628025029,96,10310,3476,68
1628025030,96,10312,3432,68
1628025031,96,10315,3283,66
1628025032,96,10316,3234,65
1628025033,96,10315,3477,65
1628025034,96,10316,3092,65
1628025035,96,10318,3424,64
1628025036,96,10321,3149,62
1628025037,96,10320,3419,62
1628025038,96,10320,3535,63
1628025039,96,10321,3288,63
1628025040,96,10323,3415,62
1628025041,96,10325,3492,62
1628025042,96,10324,3666,63
1628025043,96,10326,3472,65
1628025044,95,10330,3673,65
1628025045,95,10334,3605,65
1628025046,95,10334,4332,66
1628025047,95,10332,4439,66
1628025048,95,10334,4875,66
1628025049,96,10336,4710,65
1628025050,95,10339,4613,63
1628025051,95,10340,4958,63
1628025052,95,10337,4399,63
1628025053,95,10337,4503,63
1628025054,95,10338,3690,63
1628025055,95,10340,3992,62
1628025056,95,10339,4071,59
1628025057,95,10339,3619,61
1628025058,95,10341,3856,60
1628025059,95,10345,3097,60
1628025060,96,10348,3414,60
1628025061,96,10348,3613,62
1628025062,96,10345,3146,63
1628025063,96,10341,3718,63
1628025064,96,10340,3211,62
1628025065,96,10338,3331,61
1628025066,96,10336,3435,61
1628025067,96,10329,3308,63
1628025068,96,10323,3469,64
1628025069,96,10322,3064,63
1628025070,96,10323,3050,63
1628025071,96,10321,3466,64
1628025072,96,10317,3384,65
1628025073,96,10316,3477,65
1628025074,96,10316,3336,63
1628025075,96,10318,3128,62
1628025076,96,10319,3935,63
1628025077,96,10317,3310,64
1628025078,96,10316,3568,65
1628025079,96,10319,3047,63
1628025080,96,10322,3370,63
1628025081,96,10321,3441,64
1628025082,96,10320,3141,65
1628025083,96,10320,3020,64
1628025084,96,10321,2714,63
1628025085,96,10322,2599,63
1628025086,96,10322,3155,64
1628025087,97,10318,2776,65
1628025088,96,10315,3357,65
1628025089,96,10312,3134,63
1628025090,96,10312,3325,63
1628025091,96,10308,3927,64
1628025092,96,10305,3511,64
1628025093,96,10304,4022,64
1628025094,96,10306,3448,63
1628025095,96,10307,3569,63
1628025096,96,10306,3979,63
1628025097,96,10305,3571,65
1628025098,96,10306,3800,65
1628025099,96,10309,3342,65
1628025100,96,10312,3464,64
1628025101,96,10310,3424,65
1628025102,96,10309,3496,66
1628025103,96,10310,3337,65
1628025104,96,10312,3177,63
1628025105,96,10314,3176,63
1628025106,96,10313,3626,65
1628025107,96,10313,3652,66
1628025108,96,10315,3864,65
1628025109,96,10318,3603,65
1628025110,96,10321,3514,65
1628025111,96,10320,3874,66
1628025112,96,10321,3760,67
1628025113,96,10323,3867,66
1628025114,96,10326,3314,64
1628025115,96,10327,3406,64
1628025116,95,10325,3361,65
1628025117,95,10325,3053,65
1628025118,95,10327,3045,63
1628025119,95,10330,2523,61
1628025120,95,10332,2817,62
1628025121,96,10331,2915,63
1628025122,96,10331,3167,64
1628025123,96,10332,3232,62
1628025124,96,10334,2981,62
1628025125,96,10335,3527,62
1628025126,96,10332,3460,64
1628025127,96,10332,3682,64
1628025128,96,10335,3580,63
1628025129,96,10337,3328,63
1628025130,96,10337,3959,64
1628025131,96,10335,3663,65
1628025132,96,10335,4069,65
1628025133,96,10335,3578,64
1628025134,96,10336,3725,64
1628025135,96,10332,3886,64
1628025136,97,10330,3565,66
1628025137,97,10330,3638,66
1628025138,97,10330,3363,66
1628025139,97,10330,3432,67
1628025140,97,10322,3374,69
1628025141,97,10319,3371,71
1628025142,97,10318,3468,71
1628025143,96,10318,3214,71
1628025144,96,10315,3492,71
1628025145,96,10310,3411,71
1628025146,96,10311,3079,71
1628025147,96,10311,3344,70
1628025148,96,10311,2982,70
1628025149,96,10309,2996,71
1628025150,96,10310,2649,69
1628025151,96,10312,2805,67
1628025152,96,10315,2829,66
1628025153,96,10315,2747,65
1628025154,96,10315,2626,65
1628025155,96,10316,2456,63
1628025156,96,10319,2295,62
1628025157,96,10320,2634,62
1628025158,95,10319,2684,63
1628025159,95,10319,2847,64
1628025160,95,10324,2982,63
1628025161,95,10326,3292,63
1628025162,95,10324,3380,64
1628025163,95,10324,3542,65
1628025164,96,10326,3556,65
1628025165,96,10328,3267,64
1628025166,95,10328,3661,65
1628025167,95,10325,3606,66
1628025168,95,10324,3677,66
1628025169,95,10324,3735,65
1628025170,95,10324,3600,65
1628025171,95,10321,3864,66
1628025172,95,10319,3427,66
1628025173,95,10320,3488,65
1628025174,95,10321,3358,65
1628025175,95,10314,3565,66
1628025176,95,10315,3824,66
1628025177,96,10316,3689,64
1628025178,96,10317,3789,64
1628025179,96,10318,4325,65
1628025180,96,10317,4302,64
1628025181,95,10318,4292,62
1628025182,95,10322,3753,61
1628025183,95,10326,3694,60
1628025184,95,10328,3962,61
1628025185,95,10328,3597,63
1628025186,95,10330,3986,63
1628025187,94,10334,3503,62
1628025188,94,10336,3706,62
1628025189,94,10335,3940,62
1628025190,94,10336,3673,63
1628025191,95,10338,4129,61
1628025192,95,10341,3560,59
1628025193,95,10341,3745,59
1628025194,95,10340,3920,61
1628025195,95,10340,3806,63
1628025196,95,10341,3787,63
1628025197,95,10344,3637,63
1628025198,95,10345,3965,63
1628025199,95,10342,3803,64
1628025200,95,10340,4003,64
1628025201,95,10339,3562,62
1628025202,95,10340,3328,61
1628025203,95,10336,3706,62
1628025204,95,10335,3482,63
1628025205,95,10334,3510,62
1628025206,95,10336,3196,62
1628025207,95,10336,3131,62
1628025208,95,10335,3219,63
1628025209,95,10332,2912,64
1628025210,96,10333,2987,63
1628025211,96,10335,2575,63
1628025212,96,10335,2784,64
1628025213,96,10333,2795,64
1628025214,96,10331,2703,64
1628025215,96,10331,2954,63
1628025216,96,10332,2696,63
1628025217,96,10329,3132,64
1628025218,96,10327,3233,66
1628025219,96,10326,3040,66
1628025220,96,10327,3164,65
1628025221,96,10329,3153,65
1628025222,96,10328,3495,66
1628025223,96,10326,3073,66
1628025224,96,10325,3301,66
1628025225,96,10326,2861,65
1628025226,96,10326,3061,66
1628025227,96,10323,3320,67
1628025228,96,10323,2833,67
1628025229,96,10324,3117,65
1628025230,96,10326,2684,63
1628025231,96,10326,3666,64
1628025232,95,10325,3449,65
1628025233,95,10325,3760,65
1628025234,95,10327,3465,63
1628025235,95,10330,4092,62
1628025236,95,10329,4004,63
1628025237,95,10329,3655,64
1628025238,95,10330,3678,64
1628025239,95,10333,3318,62
1628025240,96,10334,3853,62
1628025241,96,10333,3798,63
1628025242,96,10333,3728,64
1628025243,96,10334,3859,63
1628025244,96,10336,3679,62
1628025245,96,10337,3939,62
1628025246,96,10335,3686,64
1628025247,96,10333,3645,64
1628025248,96,10333,3319,63
1628025249,96,10334,3236,63
1628025250,96,10333,3312,63
1628025251,95,10329,3285,64
1628025252,95,10327,3080,65
1628025253,95,10327,3074,64
1628025254,95,10329,3060,62
1628025255,95,10330,3624,63
1628025256,95,10327,4064,64
1628025257,95,10327,4030,64
1628025258,95,10328,4026,62
1628025259,95,10330,3959,61
1628025260,95,10331,4063,62
1628025261,95,10329,3668,63
1628025262,95,10329,3306,64
1628025263,95,10332,3071,62
1628025264,95,10333,3069,62
1628025265,96,10331,3397,63
1628025266,96,10329,3300,64
1628025267,96,10329,3110,64
1628025268,96,10329,3155,63
1628025269,96,10331,3204,63
1628025270,96,10329,3681,63
1628025271,96,10327,3211,64
1628025272,96,10327,3343,62
1628025273,96,10328,3301,61
1628025274,96,10330,3417,61
1628025275,96,10329,3612,62
1628025276,96,10328,3135,63
1628025277,96,10329,3254,63
1628025278,96,10331,3156,63
1628025279,96,10331,3241,65
1628025280,96,10330,3178,67
1628025281,96,10330,3345,68
1628025282,96,10331,3447,66
1628025283,96,10333,3164,66
1628025284,96,10331,3590,66
1628025285,96,10331,3335,66
1628025286,96,10332,3638,65
1628025287,96,10333,3360,64
1628025288,96,10335,3433,64
1628025289,96,10333,3809,65
1628025290,96,10333,3463,67
1628025291,96,10333,3771,67
1628025292,96,10339,3331,66
1628025293,96,10339,3921,68
1628025294,96,10339,3560,69
1628025295,96,10341,3394,68
1628025296,96,10343,3527,67
1628025297,96,10346,3211,67
1628025298,96,10346,3553,67
1628025299,96,10344,3448,67
1628025300,96,10342,3276,66
1628025301,96,10341,3434,65
1628025302,96,10339,3491,66
1628025303,96,10334,3792,67
1628025304,96,10328,3465,67
1628025305,96,10326,3431,66
1628025306,96,10326,3463,65
1628025307,96,10324,3593,65
1628025308,96,10320,3287,66
1628025309,96,10316,3398,66
1628025310,96,10315,3230,65
1628025311,96,10317,3293,65
1628025312,96,10315,3670,65
1628025313,96,10314,3637,65
1628025314,96,10315,3698,64
1628025315,96,10317,3441,61
1628025316,96,10317,4087,61
1628025317,96,10316,3816,62
1628025318,96,10316,3650,63
1628025319,96,10318,3617,61
1628025320,96,10320,3441,60
1628025321,96,10321,3769,62
1628025322,95,10318,3289,63
1628025323,95,10318,3347,64
1628025324,95,10319,3372,63
1628025325,95,10323,3037,63
1628025326,95,10320,3646,65
1628025327,95,10319,3175,67
1628025328,95,10318,3501,67
1628025329,95,10320,3150,66
1628025330,95,10320,3649,66
1628025331,95,10321,3604,67
1628025332,95,10320,3767,67
1628025333,95,10321,3933,64
1628025334,95,10323,3607,64
1628025335,96,10323,4122,65
1628025336,96,10323,3827,64
1628025337,96,10323,3897,64
1628025338,96,10327,3820,64
1628025339,96,10329,3684,64
1628025340,96,10329,3841,66
1628025341,96,10329,3708,66
1628025342,96,10329,3708,66
1628025343,96,10330,3233,66
1628025344,96,10326,3583,66
1628025345,96,10326,3125,66
1628025346,96,10326,3426,65
1628025347,96,10328,3215,63
1628025348,96,10329,3179,63
1628025349,96,10328,3711,65
1628025350,96,10327,3318,66
1628025351,96,10327,3553,65
1628025352,96,10329,3150,64
1628025353,96,10328,3687,64
1628025354,96,10327,3626,65
1628025355,96,10327,3619,65
1628025356,96,10329,3518,63
1628025357,96,10331,3835,63
1628025358,96,10329,4348,64
1628025359,96,10329,4214,64
1628025360,96,10333,4369,63
1628025361,95,10335,4097,62
1628025362,95,10335,4616,62
1628025363,95,10334,4893,62
1628025364,95,10334,4576,63
1628025365,96,10336,4237,61
1628025366,96,10339,4146,60
1628025367,96,10338,4596,61
1628025368,96,10336,4063,62
1628025369,96,10336,4117,62
1628025370,96,10338,3855,60
1628025371,96,10342,3618,60
1628025372,96,10342,4200,61
1628025373,96,10340,3810,63
1628025374,96,10339,3893,63
1628025375,96,10339,3675,62
1628025376,96,10340,3596,62
1628025377,96,10335,4009,62
1628025378,96,10332,3452,64
1628025379,96,10329,3874,64
1628025380,96,10328,3417,64
1628025381,96,10327,3917,64
1628025382,97,10320,4572,67
1628025383,97,10304,4287,68
1628025384,97,10299,4736,68
1628025385,97,10297,4299,68
1628025386,97,10297,4274,68
1628025387,97,10297,4786,66
1628025388,97,10295,4127,66
1628025389,97,10296,3943,64
1628025390,97,10299,3302,64
1628025391,97,10302,3878,64
1628025392,97,10303,3747,64
1628025393,97,10303,3560,64
1628025394,97,10305,3337,64
1628025395,97,10308,2916,65
1628025396,97,10314,3246,65
1628025397,97,10314,3394,66
1628025398,97,10315,3475,65
1628025399,97,10316,3326,65
1628025400,97,10319,3285,64
1628025401,96,10321,3288,64
1628025402,96,10321,3430,64
1628025403,96,10320,3161,63
1628025404,96,10322,3073,61
1628025405,96,10324,2820,61
1628025406,96,10327,2729,61
1628025407,96,10328,3207,62
1628025408,96,10329,2484,64
1628025409,97,10329,2977,64
1628025410,97,10329,2308,63
1628025411,97,10328,2468,63
1628025412,97,10326,2754,64
1628025413,97,10323,2715,64
1628025414,96,10320,2956,64
1628025415,96,10319,2757,63
1628025416,97,10321,2690,61
1628025417,97,10321,2968,61
1628025418,97,10319,3474,62
1628025419,97,10320,2971,63
1628025420,97,10323,3197,61
1628025421,97,10326,2850,61
1628025422,97,10328,3113,61
1628025423,97,10327,3606,62
1628025424,97,10328,3475,63
1628025425,97,10330,3134,62
1628025426,97,10333,2871,62
1628025427,97,10335,3543,62
1628025428,97,10333,3284,64
1628025429,97,10332,3305,64
1628025430,97,10332,3113,63
1628025431,97,10333,2576,64
1628025432,96,10330,3080,65
1628025433,96,10325,2956,67
1628025434,96,10321,2730,68
1628025435,97,10319,2755,67
1628025436,97,10320,2653,66
1628025437,96,10319,3546,66
1628025438,96,10316,3116,66
1628025439,96,10314,3566,65
1628025440,95,10314,3431,63
1628025441,95,10320,3173,62
1628025442,95,10319,4172,62
1628025443,95,10319,3580,64
1628025444,95,10321,4117,65
1628025445,95,10323,3774,64
1628025446,95,10326,3540,64
1628025447,94,10326,4194,64
1628025448,94,10326,3786,65
1628025448,95,10327,4086,63
1628025449,95,10329,3407,62
1628025450,95,10331,3835,62
1628025451,96,10330,4020,64
1628025452,96,10330,3696,64
1628025453,96,10333,3795,63
1628025454,96,10339,3353,62
1628025455,96,10339,3800,63
1628025456,96,10339,3859,64
1628025457,96,10339,3543,64
1628025458,96,10341,3652,62
1628025459,96,10341,3484,62
1628025460,96,10338,3728,62
1628025461,96,10337,3665,63
1628025462,96,10337,3655,61
1628025463,96,10338,3509,60
1628025464,96,10338,3505,59
1628025465,95,10335,3567,61
1628025466,95,10336,3377,62
1628025467,95,10336,3504,62
1628025468,95,10336,3046,62
1628025469,95,10337,3405,62
1628025470,96,10335,3407,63
1628025471,96,10335,3414,63
1628025472,96,10337,3268,61
1628025473,96,10339,3080,61
1628025474,96,10337,3504,62
1628025475,96,10336,3097,63
1628025476,96,10336,3307,63
1628025477,96,10338,3333,62
1628025478,96,10340,2906,61
1628025479,96,10340,3590,63
1628025480,96,10339,3286,64
1628025481,96,10339,3395,65
1628025482,96,10339,3356,64
1628025483,96,10342,3138,64
1628025484,96,10339,3507,66
1628025485,96,10337,2956,67
1628025486,96,10336,3108,66
1628025487,96,10334,2937,66
1628025488,96,10332,2796,66
1628025489,96,10329,3221,67
1628025490,96,10320,2796,69
1628025491,96,10320,3253,68
1628025492,96,10321,3154,66
1628025493,96,10322,2896,65
1628025494,96,10321,3482,64
1628025495,96,10320,3175,65
1628025496,96,10320,3474,64
1628025497,96,10322,3099,62
1628025498,96,10324,3103,63
1628025499,96,10323,3421,64
1628025500,96,10322,2861,65
1628025501,96,10323,3093,64
1628025502,96,10325,2864,64
1628025503,96,10328,2747,64
1628025504,96,10327,3341,65
1628025505,96,10327,2921,64
1628025506,96,10329,3342,63
1628025507,96,10330,2955,63
1628025508,96,10330,3678,63
1628025509,96,10327,3408,65
1628025510,96,10326,3436,66
1628025511,96,10327,3746,64
1628025512,96,10328,3128,63
1628025513,96,10330,3809,63
1628025514,96,10328,3503,64
1628025515,96,10328,3460,64
1628025516,96,10330,3582,63
1628025517,96,10332,2905,63
1628025518,95,10331,3489,64
1628025519,95,10330,3073,65
1628025520,95,10331,3563,65
1628025521,95,10332,2996,65
1628025522,95,10335,3328,65
1628025523,95,10335,3450,66
1628025524,95,10333,3156,67
1628025525,95,10332,3552,66
1628025526,95,10333,2893,64
1628025527,96,10332,3345,65
1628025528,96,10329,3469,66
1628025529,96,10328,3237,67
1628025530,96,10329,3799,66
1628025531,95,10331,3481,65
1628025532,95,10331,3882,66
1628025533,95,10330,3560,66
1628025534,95,10330,3643,65
1628025535,95,10331,3580,63
1628025536,95,10334,3247,62
1628025537,95,10332,3589,64
1628025538,95,10332,3064,66
1628025539,95,10335,3334,65
1628025540,96,10337,3207,64
1628025541,96,10339,3255,63
1628025542,96,10337,3389,64
1628025543,96,10336,3293,65
1628025544,96,10335,3364,64
1628025545,96,10336,3015,63
1628025546,96,10337,3427,64
1628025547,96,10334,2946,64
1628025548,96,10333,3000,63
1628025549,96,10333,2950,61
1628025550,96,10335,2976,61
1628025551,96,10334,3194,62
1628025552,96,10333,3160,63
1628025553,96,10334,3291,63
1628025554,96,10336,3256,63
1628025555,96,10336,3600,62
1628025556,96,10334,3774,63
1628025557,96,10331,3557,64
1628025558,96,10331,3617,63
1628025559,96,10332,3393,62
1628025560,96,10332,3784,62
1628025561,96,10329,3770,63
1628025562,96,10327,3515,63
1628025563,96,10328,3423,62
1628025564,96,10331,3459,62
1628025565,96,10328,3557,63
1628025566,96,10326,3303,65
1628025567,96,10326,3031,65
1628025568,96,10328,2768,64
1628025569,96,10329,3347,65
1628025570,96,10327,3103,66
1628025571,96,10325,3315,67
1628025572,96,10324,3169,66
1628025573,96,10327,2884,65
1628025574,96,10325,3600,66
1628025575,96,10324,3352,66
1628025576,96,10324,3273,66
1628025577,96,10325,3079,64
1628025578,96,10326,2761,64
1628025579,96,10327,3190,65
1628025580,96,10324,2830,67
1628025581,96,10326,2940,66
1628025582,96,10328,2633,64
1628025583,96,10332,3157,62
1628025584,96,10333,3264,62
1628025585,96,10332,3233,62
1628025586,96,10332,3378,62
1628025587,96,10333,3097,61
1628025588,96,10333,3651,61
1628025589,96,10333,3534,62
1628025590,96,10335,3355,62
1628025591,96,10339,3196,61
1628025592,96,10342,3317,61
1628025593,96,10341,3393,61
1628025594,96,10340,3050,63
1628025595,96,10340,3100,62
1628025596,96,10341,2799,61
1628025597,96,10342,3387,61
1628025598,96,10340,3439,63
1628025599,96,10339,3401,63
1628025600,96,10340,3396,63
1628025601,96,10344,3072,62
1628025602,96,10343,3606,64
1628025603,97,10341,3057,65
1628025604,97,10340,3265,65
1628025605,97,10340,2843,64
1628025606,96,10341,2853,64
1628025607,96,10341,3368,65
1628025608,96,10338,2887,67
1628025609,96,10335,3404,67
1628025610,96,10336,3147,67
1628025611,96,10336,3204,67
1628025612,96,10334,3643,69
1628025613,96,10333,3293,70
1628025614,96,10335,3536,67
1628025615,96,10337,2937,64
1628025616,96,10338,3490,63
1628025617,96,10337,2974,63
1628025618,96,10337,2808,62
1628025619,96,10337,2775,59
1628025620,95,10339,2416,56
1628025621,95,10338,3230,58
1628025622,95,10337,2741,63
1628025623,96,10337,3170,65
1628025624,96,10343,3011,64
1628025625,96,10344,3295,65
1628025626,96,10343,3702,66
1628025627,96,10343,3610,66
1628025628,96,10345,3446,66
1628025629,96,10346,3080,65
1628025630,96,10348,3836,65
1628025631,96,10345,3379,66
1628025632,96,10344,3409,66
1628025633,96,10346,3133,65
1628025634,96,10348,2937,65
1628025635,95,10347,3541,65
1628025636,95,10345,3111,66
1628025637,95,10345,3038,66
1628025638,96,10346,3009,64
1628025639,96,10347,3317,64
1628025640,96,10346,3495,65
1628025641,96,10345,3413,66
1628025642,96,10345,3557,64
1628025643,96,10348,3232,64
1628025644,96,10346,3725,65
1628025645,96,10343,3451,66
1628025646,96,10342,3123,66
1628025647,96,10342,3250,64
1628025648,96,10343,2821,63
1628025649,96,10343,3417,64
1628025650,96,10339,3057,66
1628025651,96,10337,3262,66
1628025652,96,10336,3131,64
1628025653,96,10338,3502,64
1628025654,96,10335,3736,65
1628025655,96,10334,3664,65
1628025656,96,10334,3838,65
1628025657,96,10336,3590,63
1628025658,96,10337,3816,63
1628025659,96,10335,3572,65
1628025660,96,10334,3253,65
1628025661,96,10335,3253,64
1628025662,95,10337,2883,63
1628025663,95,10339,3187,63
1628025664,95,10338,2864,65
1628025665,96,10337,3015,65
1628025666,96,10336,3017,64
1628025667,96,10339,2839,64
1628025668,96,10338,3618,64
1628025669,96,10336,3331,66
1628025670,96,10335,3501,66
1628025671,96,10335,3399,65
1628025672,96,10337,3191,64
1628025673,96,10336,3463,64
1628025674,96,10333,3121,65
1628025675,96,10333,3172,64
1628025676,96,10336,3107,63
1628025677,95,10336,3469,63
1628025678,95,10335,3750,64
1628025679,95,10337,3777,64
1628025680,95,10339,3988,62
1628025681,95,10342,3833,61
1628025682,95,10343,4117,61
1628025683,95,10342,4197,62
1628025684,95,10342,3687,64
1628025685,95,10342,3643,64
1628025686,96,10342,3448,63
1628025687,96,10344,3477,64
1628025688,96,10342,3194,65
1628025689,96,10340,2792,65
1628025690,96,10339,2782,64
1628025691,96,10341,2860,63
1628025692,96,10341,2980,64
1628025693,96,10337,3105,65
1628025694,96,10335,2975,66
1628025695,96,10333,3190,64
1628025696,96,10334,3124,63
1628025697,96,10334,3243,63
1628025698,96,10332,3511,64
1628025699,96,10331,3395,65
1628025700,96,10332,3683,63
1628025701,96,10335,3241,62
1628025702,97,10335,3711,63
1628025703,97,10334,3324,65
1628025704,96,10334,3220,65
1628025705,96,10336,3308,64
1628025706,96,10337,2918,64
1628025707,96,10335,3311,65
1628025708,96,10333,2913,66
1628025709,96,10332,2935,64
1628025710,96,10333,2971,63
1628025711,96,10334,3131,63
1628025712,96,10332,3257,65
1628025713,96,10330,3146,65
1628025714,96,10332,3383,64
1628025715,96,10333,3019,64
1628025716,96,10332,3393,65
1628025717,96,10328,3216,66
1628025718,96,10326,3024,68
1628025719,96,10325,3273,67
1628025720,96,10327,2933,66
1628025721,96,10326,3487,66
1628025722,96,10323,3325,66
1628025723,96,10324,3271,66
1628025724,96,10326,3152,65
1628025725,96,10326,2831,65
1628025726,96,10329,3389,65
1628025727,96,10329,2960,65
1628025728,96,10330,3192,66
1628025729,96,10332,3357,65
1628025730,96,10334,3437,65
1628025731,96,10334,3689,65
1628025732,96,10335,3405,66
1628025733,96,10337,3509,63
1628025734,96,10340,3260,63
1628025735,95,10341,3596,65
1628025736,95,10343,3422,66
1628025737,95,10346,3326,65
