UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625773458,96,9954,2330,66
1625773459,95,9953,2564,66
1625773460,95,9950,2582,67
1625773461,95,9950,2444,66
1625773462,95,9951,2296,66
1625773463,95,9955,5669,65
1625773464,96,9955,3751,65
1625773465,96,9951,2917,64
1625773466,96,9949,3044,65
1625773467,96,9948,1937,64
1625773468,96,9948,1844,64
1625773469,96,9948,1786,63
1625773470,96,9951,1247,63
1625773471,96,9951,1364,64
1625773472,96,9948,1200,64
1625773473,96,9945,1391,64
1625773474,96,9944,3489,64
1625773475,96,9944,4132,65
1625773476,96,9944,1780,64
1625773477,96,9946,2166,64
1625773478,96,9950,1844,64
1625773479,96,9949,1454,64
1625773480,96,9948,1644,64
1625773481,96,9949,1472,64
1625773482,96,9949,1398,63
1625773483,96,9953,1488,64
1625773484,96,9953,1510,64
1625773485,96,9950,1451,64
1625773486,96,9949,1530,63
1625773487,96,9950,1587,63
1625773488,96,9954,1767,63
1625773489,96,9952,1639,64
1625773490,96,9951,1791,65
1625773491,96,9951,1744,64
1625773492,96,9955,1585,64
1625773493,96,9956,1702,64
1625773494,96,9953,1713,64
1625773495,96,9952,1629,65
1625773496,96,9951,1507,64
1625773497,95,9950,1337,64
1625773498,95,9953,1266,63
1625773499,95,9952,1358,63
1625773500,95,9948,1538,63
1625773501,95,9946,1635,63
1625773502,95,9948,1604,63
1625773503,95,9948,1836,63
1625773504,96,9947,1840,64
1625773505,96,9947,1647,63
1625773506,96,9948,1540,63
1625773507,96,9951,1366,63
1625773508,96,9951,1439,63
1625773509,96,9949,1398,63
1625773510,96,9948,1272,64
1625773511,96,9947,1283,64
1625773512,96,9948,1262,63
1625773513,96,9951,1603,63
1625773514,96,9946,1557,63
1625773515,96,9945,1938,64
1625773516,95,9945,1742,64
1625773517,95,9945,1699,63
1625773518,95,9949,1793,63
1625773519,95,9951,1971,63
1625773520,95,9948,1500,64
1625773521,95,9946,1497,64
1625773522,95,9945,1395,64
1625773523,95,9946,1384,63
1625773524,95,9946,1415,63
1625773525,95,9947,1518,64
1625773526,95,9952,1563,64
1625773527,95,9949,1909,65
1625773528,95,9945,1963,66
1625773529,95,9942,2074,67
1625773530,96,9940,2071,68
1625773531,96,9942,2083,68
1625773532,96,9944,1978,67
1625773533,96,9948,1876,66
1625773534,96,9951,1683,66
1625773535,96,9950,1470,66
1625773536,95,9947,1501,66
1625773537,95,9947,1436,65
1625773538,95,9947,1427,64
1625773539,95,9951,1414,64
1625773540,96,9942,1222,64
1625773541,96,9942,1325,65
1625773542,96,9945,1331,65
1625773543,95,9942,1358,65
1625773544,95,9942,1465,64
1625773545,95,9942,1386,64
1625773546,95,9944,1374,64
1625773547,95,9940,1342,65
1625773548,95,9937,1438,66
1625773549,96,9936,1528,66
1625773550,96,9937,1416,65
1625773551,96,9937,1671,64
1625773552,96,9937,2232,65
1625773553,96,9933,2237,66
1625773554,95,9933,2582,67
1625773555,95,9934,2556,66
1625773556,95,9939,2587,65
1625773557,95,9944,2588,65
1625773558,95,9945,2428,65
1625773559,95,9943,1996,65
1625773560,96,9942,1455,65
1625773561,96,9941,1486,65
1625773562,96,9940,1405,64
1625773563,96,9941,1282,64
1625773564,96,9943,1483,64
1625773565,96,9940,1517,65
1625773566,96,9938,1663,65
1625773567,96,9937,1623,64
1625773568,96,9937,1650,63
1625773569,96,9937,1744,63
1625773570,96,9937,1671,63
1625773571,96,9940,1312,63
1625773572,96,9940,1007,63
1625773573,96,9937,1094,64
1625773574,96,9936,1403,64
1625773575,96,9936,1181,64
1625773576,96,9936,1187,63
1625773577,96,9938,1162,63
1625773578,96,9941,1176,63
1625773579,96,9941,1134,63
1625773580,96,9939,1142,64
1625773581,96,9938,1155,64
1625773582,96,9938,1307,64
1625773583,96,9940,1263,63
1625773584,96,9942,1575,63
1625773585,96,9941,1746,64
1625773586,96,9940,1797,64
1625773587,96,9940,1675,64
1625773588,96,9942,1967,64
1625773589,96,9943,1878,64
1625773590,96,9941,1544,64
1625773591,96,9941,1608,65
1625773592,96,9940,1419,65
1625773593,96,9941,1410,64
1625773594,96,9944,1489,64
1625773595,96,9942,1699,65
1625773596,96,9942,1919,66
1625773597,96,9943,1800,65
1625773598,96,9947,1811,64
1625773599,96,9948,1977,64
1625773600,96,9946,2011,65
1625773601,96,9944,1903,65
1625773602,96,9944,1908,64
1625773603,96,9947,1730,64
1625773604,96,9952,1851,64
1625773605,96,9952,1929,64
1625773606,95,9952,1861,64
1625773607,95,9953,2025,63
1625773608,95,9954,2236,63
1625773609,96,9951,2266,63
1625773610,96,9950,2267,64
1625773611,96,9951,2230,64
1625773612,96,9956,2176,64
1625773613,96,9957,2585,64
1625773614,96,9953,3272,65
1625773615,96,9949,3758,66
1625773616,96,9946,4836,67
1625773617,95,9947,5016,66
1625773618,95,9951,5032,65
1625773619,95,9956,5144,64
1625773620,95,9962,4555,64
1625773621,96,9970,4148,63
1625773622,96,9970,2668,63
1625773623,96,9968,2235,62
1625773624,96,9965,2165,62
1625773625,96,9963,1943,63
1625773626,96,9961,1616,63
1625773627,96,9960,1693,63
1625773628,96,9960,1471,63
1625773629,96,9959,1496,63
1625773630,96,9958,1437,64
1625773631,96,9958,1299,65
1625773632,96,9954,1288,67
1625773633,97,9951,1407,68
1625773634,97,9950,1242,67
1625773635,97,9945,1262,66
1625773636,97,9948,1505,66
1625773637,97,9957,1632,66
1625773638,96,9956,1722,66
1625773639,96,9957,1674,65
1625773640,96,9957,1561,64
1625773641,96,9957,1640,64
1625773642,96,9965,1615,64
1625773643,96,9962,1592,65
1625773644,96,9957,1544,65
1625773645,96,9953,1599,66
1625773646,96,9951,1743,65
1625773647,96,9949,1547,65
1625773648,96,9951,1472,64
1625773649,96,9953,1503,65
1625773650,96,9950,1462,65
1625773651,96,9948,1421,65
1625773652,96,9949,1597,64
1625773653,96,9949,1889,63
1625773654,96,9947,2048,64
1625773655,96,9947,2156,64
1625773656,96,9950,2100,63
1625773657,96,9949,2110,63
1625773658,96,9947,1986,63
1625773659,96,9947,1644,63
1625773660,96,9946,1696,63
1625773661,96,9946,1478,62
1625773662,96,9946,1446,62
1625773663,96,9946,1380,61
1625773664,96,9946,1381,61
1625773665,96,9946,1541,61
1625773666,96,9946,1235,61
1625773667,96,9949,1343,61
1625773668,96,9947,1264,61
1625773669,97,9944,1750,61
1625773670,97,9942,1349,62
1625773671,97,9941,1499,62
1625773672,97,9940,1401,62
1625773673,97,9941,1360,62
1625773674,97,9942,1379,62
1625773675,97,9943,2415,61
1625773676,97,9944,762,61
1625773677,97,9946,2558,62
1625773678,97,9946,3128,62
1625773679,96,9939,4071,63
1625773680,96,9916,4960,0
1625773681,96,9916,6139,0
1625773682,97,9880,8770,0
1625773683,96,9880,14305,0
1625773684,96,9990,4426,0
1625773685,96,9955,4514,0
1625773686,96,9964,6449,0
1625773687,96,9964,7916,0
1625773688,96,9958,1012,0
1625773689,96,9956,5091,0
1625773690,96,9956,4506,0
1625773691,96,9962,2853,66
1625773692,96,9968,5125,66
1625773693,96,9971,3512,71
1625773694,96,9971,32867,70
1625773695,96,9970,26719,70
1625773696,96,9965,22064,69
1625773697,96,9960,17768,75
1625773698,96,9957,14891,74
1625773699,96,9954,12852,74
1625773700,96,9952,10492,73
1625773701,96,9949,8980,73
1625773702,96,9948,6589,72
1625773703,97,9947,4979,71
1625773704,97,9947,4272,70
1625773705,97,9946,4209,70
1625773706,97,9944,3984,70
1625773707,97,9942,4162,70
1625773708,97,9940,3502,69
1625773709,97,9940,3488,68
1625773710,97,9941,3526,67
1625773711,97,9940,3244,68
1625773712,97,9937,4456,69
1625773713,97,9934,4389,70
1625773714,97,9933,6240,69
1625773715,97,9934,7029,67
1625773716,97,9935,7412,65
1625773717,97,9942,7488,65
1625773718,97,9945,6649,64
1625773719,97,9945,6349,65
1625773720,97,9945,4564,65
1625773721,97,9944,3526,67
1625773722,97,9941,3306,64
1625773723,97,9937,2787,62
1625773724,97,9934,2738,63
1625773725,97,9932,2743,63
1625773726,97,9931,2779,63
1625773727,97,9930,2761,64
1625773728,97,9929,2634,64
1625773729,97,9928,3128,64
1625773730,97,9928,3166,63
1625773731,97,9927,3384,61
1625773732,97,9932,3413,60
1625773733,97,9934,3317,60
1625773734,97,9936,3279,61
1625773735,97,9935,3095,61
1625773736,97,9933,3036,62
1625773737,97,9931,3223,61
1625773738,97,9929,3060,61
1625773739,97,9928,3124,61
1625773740,97,9928,3491,61
1625773741,97,9928,3424,61
1625773742,97,9927,3708,61
1625773743,97,9926,3621,61
1625773744,97,9925,3677,60
1625773745,97,9925,3812,60
1625773746,97,9925,3722,60
1625773747,97,9925,2984,60
1625773748,97,9924,2729,60
1625773749,97,9923,2262,60
1625773750,97,9922,2208,60
1625773751,97,9922,1730,61
1625773752,97,9922,1749,61
1625773753,97,9922,1762,61
1625773754,97,9923,1413,60
1625773755,97,9923,3829,60
1625773756,97,9924,4937,60
1625773757,97,9925,3488,60
1625773758,97,9926,1847,60
1625773759,97,9926,2143,60
1625773760,97,9927,1735,60
1625773761,97,9928,1530,60
1625773762,97,9928,1714,60
1625773763,96,9928,1111,60
1625773764,96,9928,1175,60
1625773765,96,9928,1107,60
1625773766,96,9928,2082,60
1625773767,96,9930,1792,61
1625773768,96,9930,2493,61
1625773769,96,9929,2400,62
1625773770,96,9928,2785,63
1625773771,96,9928,2800,62
1625773772,96,9928,2856,62
1625773773,96,9930,3969,62
1625773774,96,9932,2377,61
1625773775,96,9933,3953,62
1625773776,96,9933,2653,63
1625773777,95,9934,3239,63
1625773778,95,9935,2807,62
1625773779,95,9937,2784,62
1625773780,95,9939,2739,62
1625773781,95,9939,2747,62
1625773782,95,9937,3095,63
1625773783,95,9936,2796,63
1625773784,95,9935,2911,63
1625773785,95,9936,2839,62
1625773786,95,9936,2887,62
1625773787,95,9937,2485,62
1625773788,95,9937,2818,62
1625773789,95,9936,2195,62
1625773790,95,9935,2672,63
1625773791,95,9933,2281,63
1625773792,95,9932,2447,62
1625773793,95,9931,2337,62
1625773794,95,9932,2348,62
1625773795,95,9933,2356,62
1625773796,95,9932,2384,63
1625773797,95,9931,2794,63
1625773798,95,9930,2777,64
1625773799,95,9930,2746,64
1625773800,95,9932,2595,63
1625773801,95,9934,3356,63
1625773802,95,9933,2701,63
1625773803,95,9933,3240,64
1625773804,95,9933,2926,64
1625773805,95,9933,2926,64
1625773806,95,9933,2896,64
1625773807,95,9934,2943,64
1625773808,95,9933,2851,64
1625773809,95,9931,3216,65
1625773810,95,9930,3160,65
1625773811,95,9929,3115,65
1625773812,95,9928,3116,67
1625773813,95,9928,3039,67
1625773814,95,9929,2711,66
1625773815,95,9930,2546,65
1625773816,96,9930,2868,65
1625773817,96,9931,2940,65
1625773818,96,9932,2946,65
1625773819,96,9932,2894,64
1625773820,96,9933,2782,64
1625773821,96,9933,2431,63
1625773822,96,9933,2256,63
1625773823,96,9932,1826,63
1625773824,96,9932,1802,63
1625773825,96,9932,1852,63
1625773826,95,9933,1858,63
1625773827,95,9933,1627,63
1625773828,95,9932,1466,63
1625773829,95,9931,1774,64
1625773830,95,9931,1495,64
1625773831,95,9931,1483,63
1625773832,95,9932,1286,63
1625773833,95,9933,1636,63
1625773834,95,9933,1920,63
1625773835,95,9932,2417,65
1625773836,95,9933,2301,64
1625773837,95,9934,2777,64
1625773838,95,9935,2972,63
1625773839,95,9936,2863,63
1625773840,95,9937,2960,63
1625773841,95,9939,2795,62
1625773842,95,9941,3116,62
1625773843,95,9942,3182,63
1625773844,95,9942,2996,63
1625773845,95,9942,2764,63
1625773846,95,9941,2620,63
1625773847,95,9941,2958,63
1625773848,95,9940,3049,63
1625773849,95,9940,3011,63
1625773850,95,9940,2778,63
1625773851,95,9943,2639,62
1625773852,95,9942,2939,62
1625773853,95,9941,2692,63
1625773854,95,9941,2595,63
1625773855,95,9941,2336,62
1625773856,95,9941,2319,62
1625773857,95,9941,2704,61
1625773858,95,9941,2522,61
1625773859,95,9941,2185,61
1625773860,95,9941,2083,61
1625773861,95,9942,2157,61
1625773862,95,9942,2682,61
1625773863,95,9942,1789,61
1625773864,95,9943,2180,61
1625773865,95,9943,1515,61
1625773866,95,9944,1635,60
1625773867,95,9945,1949,60
1625773868,95,9944,2383,61
1625773869,95,9944,2669,61
1625773870,95,9945,3038,61
1625773871,95,9945,2647,60
1625773872,95,9946,2945,61
1625773873,95,9946,2925,61
1625773874,95,9946,2728,61
1625773875,95,9948,2484,60
1625773876,95,9949,2971,60
1625773877,95,9949,3360,60
1625773878,95,9948,2936,61
1625773879,95,9949,2845,60
1625773880,95,9950,2611,60
1625773881,95,9950,2562,59
1625773882,95,9950,2579,60
1625773883,95,9950,2200,60
1625773884,95,9949,1653,60
1625773885,95,9949,1656,59
1625773886,95,9949,2169,59
1625773887,95,9948,2263,60
1625773888,95,9947,2447,60
1625773889,95,9946,2513,59
1625773890,95,9946,2482,59
1625773891,95,9947,2484,59
1625773892,95,9947,2570,60
1625773893,95,9947,2484,60
1625773894,95,9946,2665,59
1625773895,95,9946,2160,59
1625773896,95,9946,2234,59
1625773897,95,9946,2240,60
1625773898,95,9946,2175,60
1625773899,95,9946,2150,60
1625773900,95,9945,1785,60
1625773901,95,9946,1984,60
1625773902,95,9946,2389,60
1625773903,95,9945,2452,61
1625773904,95,9944,3076,61
1625773905,95,9945,2961,61
1625773906,95,9945,3205,60
1625773907,95,9946,3124,60
1625773908,95,9948,2925,60
1625773909,95,9950,2795,60
1625773910,95,9951,2455,60
1625773911,95,9951,2549,60
1625773912,95,9951,2361,61
1625773913,95,9951,2498,61
1625773914,95,9952,2570,61
1625773915,95,9953,2542,61
1625773916,95,9953,2186,62
1625773917,95,9952,2182,62
1625773918,95,9952,2184,61
1625773919,95,9952,2518,61
1625773920,95,9952,2205,61
1625773921,95,9952,2183,62
1625773922,95,9953,2234,61
1625773923,95,9954,2355,61
1625773924,95,9954,2334,61
1625773925,95,9954,1893,61
1625773926,95,9955,2170,61
1625773927,95,9955,2469,61
1625773928,95,9955,2964,62
1625773929,95,9955,2819,62
1625773930,95,9956,2898,62
1625773931,95,9958,2679,61
1625773932,95,9960,2511,60
1625773933,95,9962,2294,60
1625773934,95,9962,1879,60
1625773935,95,9962,1765,61
1625773936,95,9961,1704,61
1625773937,95,9961,2177,61
1625773938,95,9962,1777,60
1625773939,95,9963,1862,61
1625773940,95,9962,1629,61
1625773941,95,9962,1582,61
1625773942,95,9961,1655,61
1625773943,95,9960,1558,61
1625773944,95,9959,1743,60
1625773945,95,9959,2171,62
1625773946,95,9958,2069,62
1625773947,95,9958,2886,62
1625773948,95,9960,2761,61
1625773949,95,9962,3937,61
1625773950,95,9963,3991,62
1625773951,95,9964,4035,61
1625773952,95,9965,4041,60
1625773953,95,9966,4226,60
1625773954,95,9966,4101,60
1625773955,95,9966,3278,60
1625773956,95,9969,3454,60
1625773957,95,9969,3278,60
1625773958,95,9969,3373,61
1625773959,95,9969,2941,60
1625773960,95,9969,3321,60
1625773961,95,9968,3072,60
1625773962,94,9967,3049,60
1625773963,95,9967,3006,59
1625773964,95,9966,2662,59
1625773965,95,9966,2634,59
1625773966,95,9964,2116,59
1625773967,95,9963,1609,59
1625773968,95,9962,1591,59
1625773969,95,9961,1750,59
1625773970,95,9961,1711,59
1625773971,96,9960,1642,59
1625773972,96,9959,1770,60
1625773973,96,9959,1894,60
1625773974,96,9957,2012,61
1625773975,96,9955,2405,61
1625773976,96,9955,2267,60
1625773977,96,9956,2314,60
1625773978,95,9958,2414,59
1625773979,95,9959,2345,59
1625773980,95,9961,2167,59
1625773981,95,9963,1875,59
1625773982,95,9964,1967,58
1625773983,95,9965,2250,59
1625773984,95,9966,2452,59
1625773985,95,9966,2368,60
1625773986,95,9967,2387,59
1625773987,95,9967,2424,59
1625773988,94,9968,2553,59
1625773989,94,9968,2871,60
1625773990,94,9968,2628,60
1625773991,94,9967,2645,60
1625773992,94,9966,2538,60
1625773993,94,9967,2904,60
1625773994,94,9967,3275,60
1625773995,94,9968,2881,61
1625773996,94,9968,3031,61
1625773997,94,9970,2656,60
1625773998,94,9971,2743,61
1625773999,94,9971,3129,61
1625774000,94,9971,2751,62
1625774001,94,9971,2797,61
1625774002,94,9972,2550,61
1625774003,94,9972,3092,61
1625774004,94,9972,3134,61
1625774005,94,9972,3101,62
1625774006,94,9972,3072,61
1625774007,94,9973,3051,61
1625774008,94,9973,3701,62
1625774009,94,9973,3475,62
1625774010,94,9973,3567,62
1625774011,94,9973,3159,61
1625774012,94,9974,3226,61
1625774013,94,9973,3278,62
1625774014,94,9973,3221,62
1625774015,94,9973,2982,61
1625774016,94,9973,2611,61
1625774017,94,9973,2911,62
1625774018,94,9973,2174,62
1625774019,94,9972,2278,61
1625774020,94,9973,2094,61
1625774021,94,9973,2463,62
1625774022,94,9973,2202,63
1625774023,94,9974,2097,62
1625774024,94,9974,2093,61
1625774025,94,9974,2110,61
1625774026,94,9973,2484,62
1625774027,94,9973,2372,62
1625774028,95,9974,2358,62
1625774029,95,9975,2328,61
1625774030,95,9976,2568,61
1625774031,95,9976,2540,62
1625774032,95,9975,2311,63
1625774033,95,9974,2240,62
1625774034,95,9973,2103,61
1625774035,95,9973,2361,61
1625774036,95,9973,2257,62
1625774037,95,9974,1976,62
1625774038,95,9975,1851,62
1625774039,95,9976,2064,61
1625774040,95,9977,2037,61
1625774041,94,9977,1813,62
1625774042,94,9977,1587,62
1625774043,94,9978,1419,61
1625774044,94,9978,1920,61
1625774045,94,9978,1585,61
1625774046,94,9976,1622,62
1625774047,94,9976,1398,61
1625774048,94,9976,1360,60
1625774049,94,9976,1285,60
1625774050,94,9976,2006,61
1625774051,94,9975,2081,62
1625774052,94,9976,1974,62
1625774053,94,9977,1921,61
1625774054,94,9980,2678,60
1625774055,94,9980,2510,61
1625774056,94,9981,2616,62
1625774057,94,9982,2448,61
1625774058,94,9983,2134,61
1625774059,94,9984,2658,61
1625774060,94,9984,2719,61
1625774061,94,9984,2552,62
1625774062,94,9984,2340,61
1625774063,94,9985,2358,60
1625774064,94,9986,3223,60
1625774065,94,9985,2685,61
1625774066,94,9985,2714,61
1625774067,94,9984,2439,61
1625774068,94,9986,2626,61
1625774069,94,9987,2988,62
1625774070,94,9988,2463,63
1625774071,94,9989,2512,62
1625774072,94,9989,2134,61
1625774073,94,9991,2829,61
1625774074,94,9992,2573,62
1625774075,94,9992,2457,62
1625774076,94,9993,2230,61
1625774077,94,9993,2146,60
1625774078,94,9993,2160,60
1625774079,94,9993,1854,61
1625774080,94,9993,1934,61
1625774081,94,9991,2042,61
1625774082,94,9991,1623,61
1625774083,94,9991,1800,61
1625774084,94,9990,1990,62
1625774085,94,9989,1946,62
1625774086,94,9988,1970,62
1625774087,94,9988,1796,61
1625774088,94,9988,2014,60
1625774089,95,9988,1968,60
1625774090,95,9986,1841,61
1625774091,95,9984,2207,62
1625774092,95,9982,1851,61
1625774093,95,9982,2015,62
1625774094,95,9982,2257,62
1625774095,95,9982,2287,63
1625774096,95,9982,2445,63
1625774097,95,9983,2058,62
1625774098,95,9984,2427,62
1625774099,95,9984,2497,63
1625774100,95,9983,2294,63
1625774101,95,9984,2173,62
1625774102,95,9985,2380,63
1625774103,95,9985,2432,63
1625774104,95,9985,2355,64
1625774105,95,9985,2315,63
1625774106,95,9987,2099,63
1625774107,95,9988,2428,63
1625774108,94,9988,2432,64
1625774109,94,9988,2352,65
1625774110,94,9987,2257,64
1625774111,95,9989,2671,64
1625774112,95,9989,2807,65
1625774113,95,9990,2518,65
1625774114,95,9992,2454,64
1625774115,95,9994,2546,63
1625774116,95,9995,2618,63
1625774117,95,9996,2645,64
1625774118,95,9996,2374,64
1625774119,95,9998,2283,62
1625774120,95,9999,2624,62
1625774121,95,10000,2639,62
1625774122,95,10001,2710,63
1625774123,95,10001,2408,62
1625774124,95,10001,2458,61
1625774125,95,10000,2846,61
1625774126,95,9997,2852,61
1625774127,94,9994,2420,62
1625774128,94,9993,2243,61
1625774129,95,9993,2398,61
1625774130,95,9994,2631,61
1625774131,95,9995,2511,62
1625774132,95,9995,2342,62
1625774133,95,9994,2157,61
1625774134,95,9994,2460,61
1625774135,95,9994,2432,62
1625774136,94,9994,2110,62
1625774137,95,9993,2066,62
1625774138,95,9993,2050,61
1625774139,95,9993,2421,62
1625774140,95,9991,2193,63
1625774141,95,9991,2092,63
1625774142,95,9991,1914,62
1625774143,95,9992,1873,62
1625774144,95,9992,2212,63
1625774145,95,9992,1834,63
1625774146,95,9991,2027,63
1625774147,94,9991,1853,62
1625774148,94,9991,2096,62
1625774149,94,9990,2021,63
1625774150,94,9990,1924,63
1625774151,94,9990,1963,63
1625774152,95,9991,1823,62
1625774153,95,9991,1941,62
1625774154,95,9990,1794,63
1625774155,95,9989,1919,63
1625774156,95,9988,1990,63
1625774157,95,9990,1899,62
1625774158,95,9989,2282,63
1625774159,95,9989,2385,63
1625774160,94,9990,2370,62
1625774161,94,9993,2273,62
1625774162,94,9994,2337,62
1625774163,94,9994,2525,63
1625774164,94,9994,1939,63
1625774165,94,9995,1817,61
1625774166,94,9996,1788,61
1625774167,94,9996,1916,62
1625774168,94,9997,2261,63
1625774169,94,9998,1913,61
1625774170,94,10000,1874,61
1625774171,94,10001,2150,62
1625774172,94,10002,2440,62
1625774173,94,10002,2037,61
1625774174,94,10002,1960,61
1625774175,94,10001,2016,62
1625774176,94,10000,2051,63
1625774177,94,9999,1981,63
1625774178,94,10000,1855,62
1625774179,94,10000,1921,63
1625774180,94,10000,1996,64
1625774181,94,10000,2207,64
1625774182,94,10001,2092,63
1625774183,94,10002,2254,63
1625774184,94,10003,2229,65
1625774185,94,10003,2100,65
1625774186,94,10004,2435,64
1625774187,94,10005,2129,63
1625774188,94,10006,2329,63
1625774189,94,10007,2335,64
1625774190,94,10008,2232,64
1625774191,94,10008,2569,63
1625774192,94,10008,2587,63
1625774193,94,10008,2609,64
1625774194,94,10008,2372,63
1625774195,94,10008,2606,62
1625774196,94,10008,2761,62
1625774197,94,10008,2721,62
1625774198,94,10008,2637,62
1625774199,94,10007,2587,61
1625774200,94,10007,2491,60
1625774201,94,10007,2716,60
1625774202,94,10006,2360,61
1625774203,94,10006,2501,61
1625774204,94,10006,2383,60
1625774205,94,10006,2309,59
1625774206,94,10006,2566,60
1625774207,94,10005,2543,60
1625774208,95,10004,2544,59
1625774209,95,10003,2185,59
1625774210,95,10002,2040,58
1625774211,95,10001,2361,58
1625774212,95,10000,2367,60
1625774213,95,9997,2330,60
1625774214,95,9994,2507,61
1625774215,95,9993,2514,60
1625774216,95,9992,2495,60
1625774217,95,9992,2634,60
1625774218,95,9990,2447,60
1625774219,95,9990,2392,61
1625774220,95,9990,2042,60
1625774221,95,9992,1983,59
1625774222,95,9992,2320,59
1625774223,95,9992,2298,59
1625774224,95,9992,2346,60
1625774225,95,9991,2042,59
1625774226,95,9992,2040,59
1625774227,95,9992,2166,59
1625774228,95,9993,1919,59
1625774229,95,9993,1792,60
1625774230,95,9992,1732,60
1625774231,95,9991,2114,60
1625774232,95,9992,1929,60
1625774233,95,9993,2020,60
1625774234,95,9995,2271,60
1625774235,95,9996,2137,60
1625774236,95,9996,2438,60
1625774237,95,9996,2109,60
1625774238,95,9997,2187,59
1625774239,95,9998,2557,59
1625774240,95,9996,2889,60
1625774241,95,9996,2886,60
1625774242,95,9995,2766,61
1625774243,95,9995,2715,61
1625774244,95,9995,2804,61
1625774245,95,9996,2210,61
1625774246,95,9997,2069,62
1625774247,95,9999,1773,62
1625774248,95,9999,1943,63
1625774249,95,10000,1949,62
1625774250,95,10001,1915,62
1625774251,95,10001,2037,61
1625774252,95,10001,2666,62
1625774253,95,10001,2251,63
1625774254,95,9999,2618,63
1625774255,95,9999,2500,63
1625774256,95,10001,2619,63
1625774257,95,10002,3163,63
1625774258,95,10003,3024,63
1625774259,95,10004,2982,63
1625774260,95,10006,2599,61
1625774261,95,10008,2544,60
1625774262,95,10009,2793,60
1625774263,95,10009,2443,60
1625774264,95,10009,2628,61
1625774265,95,10009,2239,61
1625774266,95,10009,2180,59
1625774267,95,10010,2417,59
1625774268,95,10010,2735,60
1625774269,95,10010,2343,60
1625774270,95,10009,2288,60
1625774271,95,10009,2029,59
1625774272,95,10008,2267,59
1625774273,95,10009,2137,58
1625774274,95,10008,1970,58
1625774275,95,10007,1896,60
1625774276,95,10006,1734,60
1625774277,95,10006,1617,60
1625774278,95,10007,1833,59
1625774279,95,10007,2045,59
1625774280,95,10007,1946,58
1625774281,95,10008,1865,58
1625774282,95,10006,2081,53
1625774283,95,10007,2855,56
1625774284,95,10008,3091,59
1625774285,95,10007,3175,60
1625774286,95,10008,2983,60
1625774287,95,10008,2996,60
1625774288,95,10009,3098,60
1625774289,95,10009,2539,61
1625774290,95,10008,2532,60
1625774291,95,10009,2243,60
1625774292,95,10013,2078,60
1625774293,95,10014,2413,60
1625774294,95,10013,2296,60
1625774295,94,10013,2406,60
1625774296,94,10013,2012,60
1625774297,94,10014,2080,59
1625774298,94,10014,2321,59
1625774299,94,10014,2279,60
1625774300,95,10013,2724,60
1625774301,95,10012,2169,61
1625774302,95,10012,2365,61
1625774303,95,10011,2780,61
1625774304,95,10009,2472,62
1625774305,95,10008,2707,63
1625774306,95,10007,2511,62
1625774307,95,10007,2639,62
1625774308,95,10007,3060,62
1625774309,95,10006,3063,63
1625774310,95,10004,2733,63
1625774311,95,10005,2442,62
1625774312,95,10006,2440,61
1625774313,95,10006,3047,61
1625774314,95,10006,2783,62
1625774315,95,10006,2482,63
1625774316,95,10006,2525,61
1625774317,95,10008,2627,61
1625774318,95,10012,3035,62
1625774319,95,10012,2728,62
1625774320,95,10012,2559,62
1625774321,95,10013,2414,61
1625774322,95,10015,2197,61
1625774323,95,10017,2549,61
1625774324,95,10017,2310,62
1625774325,95,10017,2381,62
1625774326,95,10017,1986,61
1625774327,95,10018,1912,61
1625774328,94,10018,2370,62
1625774329,94,10017,2215,62
1625774330,94,10017,2311,63
1625774331,94,10018,2050,62
1625774332,94,10020,1997,61
1625774333,94,10021,2178,61
1625774334,94,10021,2056,62
1625774335,94,10021,1847,63
1625774336,94,10021,1683,62
1625774337,94,10022,1643,61
1625774338,94,10023,1898,62
1625774339,94,10023,1850,61
1625774340,94,10022,2004,61
1625774341,94,10022,1863,60
1625774342,94,10022,1872,60
1625774343,94,10022,2495,61
1625774344,94,10021,7737,0
1625774345,94,10058,9081,0
1625774346,94,10065,10739,0
1625774347,94,10053,13380,0
1625774348,94,10097,17811,0
1625774349,94,10047,26636,0
1625774350,94,10077,52712,0
1625774351,94,10077,7238,0
1625774352,94,10045,5012,0
1625774353,94,10045,4719,0
1625774354,94,10045,12850,0
1625774355,94,10053,7956,0
1625774356,94,10055,5452,0
1625774357,94,10059,4126,61
1625774358,94,10062,1106,60
1625774359,95,10064,45643,59
1625774360,95,10064,34698,60
1625774361,95,10063,28574,59
1625774362,95,10060,23804,59
1625774363,95,10056,19010,59
1625774364,96,10052,12831,59
1625774365,96,10052,10214,59
1625774366,96,10043,8393,59
1625774367,96,10038,5861,60
1625774368,96,10034,4786,60
1625774369,96,10032,4357,60
1625774370,96,10032,3187,60
1625774371,96,10031,2816,60
1625774372,96,10031,2381,60
1625774373,96,10032,2190,60
1625774374,96,10031,2210,61
1625774375,96,10030,1283,61
1625774376,96,10029,1236,61
1625774377,96,10028,1189,61
1625774378,96,10029,1697,61
1625774379,96,10030,1913,62
1625774380,96,10029,2011,62
1625774381,96,10028,1975,62
1625774382,96,10028,2129,62
1625774383,96,10029,2368,62
1625774384,96,10030,3659,62
1625774385,96,10031,3596,63
1625774386,96,10033,3794,63
1625774387,95,10034,3797,61
1625774388,95,10036,4250,61
