UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622833699,95,6759,924,59
1622833700,95,6759,869,61
1622833701,95,6759,829,59
1622833702,95,6759,944,59
1622833703,95,6759,1080,59
1622833704,95,6759,976,61
1622833705,95,6759,1299,61
1622833706,95,6759,1150,60
1622833707,95,6758,1223,61
1622833708,95,6758,1259,62
1622833709,95,6757,1195,61
1622833710,95,6757,1201,61
1622833711,95,6756,1172,62
1622833712,95,6756,1118,63
1622833713,95,6755,1037,62
1622833714,95,6754,941,63
1622833715,95,6753,842,64
1622833716,95,6752,860,65
1622833717,95,6750,787,65
1622833718,95,6749,939,66
1622833719,95,6746,1035,66
1622833720,95,6744,1027,66
1622833721,95,6743,1074,67
1622833722,95,6742,1180,67
1622833723,95,6741,1119,67
1622833724,95,6739,1030,68
1622833725,95,6738,922,68
1622833726,95,6737,845,67
1622833727,95,6736,928,68
1622833728,95,6735,1038,69
1622833729,95,6734,3066,68
1622833730,95,6734,5893,68
1622833731,95,6734,1403,68
1622833732,95,6732,2593,69
1622833733,94,6728,2478,68
1622833734,94,6725,1275,68
1622833736,94,6723,1944,68
1622833737,94,6722,1480,66
1622833738,94,6722,1506,64
1622833739,94,6722,1509,64
1622833740,94,6723,1533,64
1622833741,95,6724,1660,62
1622833742,95,6726,1631,62
1622833743,95,6728,1518,63
1622833744,95,6729,1371,63
1622833745,95,6731,1309,61
1622833746,95,6732,1182,62
1622833747,95,6733,1073,62
1622833748,95,6734,942,62
1622833749,95,6734,838,62
1622833750,95,6734,711,63
1622833751,95,6735,792,63
1622833752,95,6736,867,62
1622833753,95,6736,748,62
1622833754,95,6738,917,63
1622833755,96,6737,982,63
1622833756,96,6737,1158,63
1622833757,96,6737,1205,63
1622833758,96,6736,1269,63
1622833759,96,6736,1309,62
1622833760,96,6735,1464,62
1622833761,96,6734,1421,62
1622833762,96,6734,1472,63
1622833763,96,6737,1418,62
1622833764,95,6737,1392,63
1622833765,96,6737,1390,63
1622833766,96,6736,1269,63
1622833767,95,6735,1332,64
1622833768,95,6734,1145,65
1622833769,95,6733,1167,63
1622833770,95,6733,1102,61
1622833771,95,6734,1135,60
1622833772,95,6734,1153,60
1622833773,95,6735,1139,61
1622833774,95,6736,1115,60
1622833775,95,6737,1036,59
1622833776,95,6738,1002,60
1622833777,95,6739,925,60
1622833778,95,6740,729,59
1622833779,95,6741,733,60
1622833780,95,6742,668,61
1622833781,95,6742,723,62
1622833782,95,6743,633,60
1622833783,95,6744,663,60
1622833784,95,6744,809,61
1622833785,95,6745,854,61
1622833786,95,6746,970,60
1622833787,95,6746,1025,62
1622833788,96,6746,1111,62
1622833789,96,6747,1077,62
1622833790,96,6747,1175,63
1622833791,96,6747,1198,64
1622833792,96,6747,1147,63
1622833793,95,6746,1290,64
1622833794,95,6746,1194,65
1622833795,95,6746,1162,64
1622833796,95,6749,1107,62
1622833797,95,6750,1065,63
1622833798,95,6750,910,63
1622833799,95,6751,1018,62
1622833800,95,6751,770,62
1622833801,94,6750,834,63
1622833802,94,6749,755,64
1622833803,94,6748,863,64
1622833804,94,6747,720,64
1622833805,94,6746,791,64
1622833806,95,6746,803,63
1622833807,95,6745,883,63
1622833808,95,6745,919,64
1622833809,95,6745,860,64
1622833810,95,6745,876,64
1622833811,95,6745,986,65
1622833812,95,6746,902,65
1622833813,95,6746,918,65
1622833814,95,6746,856,65
1622833815,95,6743,1022,67
1622833816,95,6742,990,69
1622833817,95,6741,902,68
1622833818,95,6739,961,69
1622833819,95,6738,988,69
1622833820,95,6737,981,69
1622833821,95,6738,1169,68
1622833822,95,6739,1228,67
1622833823,95,6740,1241,67
1622833824,95,6743,1232,65
1622833825,95,6745,1151,62
1622833826,95,6745,1181,62
1622833827,95,6747,1099,62
1622833828,95,6748,1032,60
1622833829,95,6750,885,59
1622833830,95,6751,1100,60
1622833831,95,6752,1100,61
1622833832,95,6753,1203,60
1622833833,95,6755,1297,59
1622833834,95,6755,1384,60
1622833835,95,6756,1363,62
1622833836,95,6757,1225,60
1622833837,95,6757,1226,60
1622833838,95,6757,1134,61
1622833839,96,6756,1071,63
1622833840,96,6755,990,62
1622833841,96,6754,1066,62
1622833842,96,6752,1041,62
1622833843,96,6750,1143,61
1622833844,96,6749,1155,60
1622833845,96,6748,1201,60
1622833846,96,6745,1053,60
1622833847,96,6744,903,63
1622833848,96,6743,965,63
1622833849,96,6743,998,63
1622833850,96,6743,985,63
1622833851,96,6742,1123,62
1622833852,96,6742,1182,60
1622833853,96,6742,1194,60
1622833854,96,6742,1317,60
1622833855,96,6742,1200,60
1622833856,96,6742,1171,59
1622833857,96,6743,1314,60
1622833858,96,6743,1383,61
1622833859,96,6725,1761,62
1622833860,97,6731,2738,60
1622833861,97,6731,2880,59
1622833862,97,6730,2984,61
1622833863,97,6731,2891,61
1622833864,97,6731,2883,61
1622833865,97,6732,2665,61
1622833866,96,6732,1999,61
1622833867,96,6732,1666,63
1622833868,96,6732,1396,63
1622833869,96,6733,1621,63
1622833870,96,6733,1990,64
1622833871,95,6733,1957,63
1622833872,95,6733,1995,63
1622833874,95,6733,2100,64
1622833875,95,6733,2095,65
1622833876,95,6734,1933,64
1622833877,95,6734,1638,62
1622833878,95,6734,1593,63
1622833879,95,6734,1640,64
1622833880,95,6734,1327,65
1622833881,95,6733,1348,65
1622833882,95,6733,1207,65
1622833883,95,6733,1134,66
1622833884,96,6734,1021,64
1622833885,96,6734,921,62
1622833886,96,6734,1006,62
1622833887,96,6735,1126,63
1622833888,96,6735,1130,61
1622833889,96,6736,1149,61
1622833890,96,6736,1123,61
1622833891,95,6737,1060,61
1622833892,95,6737,1122,61
1622833893,95,6738,926,61
1622833894,95,6738,975,61
1622833895,96,6738,1065,61
1622833896,96,6738,959,62
1622833897,96,6738,1173,62
1622833898,96,6738,1116,63
1622833899,96,6738,1136,63
1622833900,96,6738,1130,65
1622833901,96,6737,1119,65
1622833902,96,6737,1049,65
1622833903,96,6736,1102,66
1622833904,96,6737,930,66
1622833905,95,6737,1006,67
1622833906,95,6737,1039,67
1622833907,95,6737,1148,66
1622833908,95,6740,1138,64
1622833909,94,6740,1232,65
1622833910,94,6742,1281,65
1622833911,94,6742,1353,65
1622833912,94,6742,1380,66
1622833913,94,6741,1198,66
1622833914,94,6741,1259,65
1622833915,94,6740,1174,63
1622833916,94,6740,1202,63
1622833917,95,6739,953,64
1622833918,95,6739,863,63
1622833919,95,6739,905,63
1622833920,95,6740,1035,64
1622833921,95,6741,1008,64
1622833922,95,6741,1427,63
1622833923,95,6742,1205,62
1622833924,96,6743,870,61
1622833925,96,6744,836,60
1622833926,96,6744,851,60
1622833927,96,6745,1000,61
1622833928,96,6745,1127,61
1622833929,96,6746,1177,60
1622833930,96,6746,1211,60
1622833931,96,6746,1270,62
1622833932,96,6746,1400,62
1622833933,96,6746,1206,62
1622833934,96,6745,1478,62
1622833935,96,6745,1284,63
1622833936,96,6745,1418,62
1622833937,96,6744,1262,62
1622833938,96,6743,1269,63
1622833939,95,6743,1202,64
1622833940,95,6743,1143,63
1622833941,95,6742,1045,63
1622833942,95,6742,989,65
1622833943,95,6741,946,64
1622833944,95,6741,954,63
1622833945,95,6740,897,64
1622833946,95,6740,938,66
1622833947,95,6740,933,66
1622833948,95,6740,867,67
1622833949,95,6739,718,68
1622833950,95,6739,664,67
1622833951,95,6740,641,66
1622833952,95,6741,594,65
1622833953,94,6741,642,63
1622833954,94,6741,623,62
1622833955,94,6741,633,62
1622833956,94,6741,642,63
1622833957,94,6743,596,62
1622833958,94,6744,709,62
1622833959,95,6745,640,63
1622833960,95,6746,686,63
1622833961,95,6747,775,63
1622833962,95,6747,831,64
1622833963,95,6747,819,65
1622833964,95,6746,871,64
1622833965,95,6746,857,64
1622833966,95,6746,884,64
1622833967,95,6746,936,63
1622833968,96,6746,855,62
1622833969,96,6746,848,62
1622833970,96,6746,952,62
1622833971,96,6746,953,61
1622833972,96,6747,1075,62
1622833973,96,6747,987,63
1622833974,96,6748,925,62
1622833975,96,6748,970,62
1622833976,96,6748,1061,63
1622833977,96,6748,1022,65
1622833978,96,6748,1005,63
1622833979,97,6749,1042,62
1622833980,97,6749,1074,63
1622833981,97,6749,1029,64
1622833982,96,6749,965,63
1622833983,96,6748,1079,62
1622833984,96,6748,1025,63
1622833985,96,6748,965,65
1622833986,96,6746,992,65
1622833987,96,6745,968,65
1622833988,96,6744,1145,65
1622833989,96,6744,1074,66
1622833990,96,6743,1148,65
1622833991,96,6742,1110,64
1622833992,96,6742,1017,64
1622833993,96,6742,1062,64
1622833994,96,6742,849,64
1622833995,96,6743,886,63
1622833996,95,6743,828,63
1622833997,95,6743,882,63
1622833998,96,6743,937,64
1622833999,96,6745,937,63
1622834000,96,6745,968,63
1622834001,96,6746,1092,63
1622834002,96,6746,1135,64
1622834003,96,6746,1079,64
1622834004,96,6745,1017,67
1622834005,95,6743,954,68
1622834006,95,6741,892,66
1622834007,95,6740,843,67
1622834008,95,6738,875,67
1622834009,95,6737,930,66
1622834011,95,6736,953,65
1622834012,95,6736,902,65
1622834013,95,6738,971,66
1622834014,95,6740,1057,66
1622834015,95,6739,1067,65
1622834016,95,6740,1016,66
1622834017,95,6740,1084,65
1622834018,95,6740,1118,65
1622834019,95,6741,1125,65
1622834020,95,6742,1155,66
1622834021,95,6742,1186,64
1622834022,95,6742,1168,63
1622834023,95,6742,1154,64
1622834024,95,6743,1078,64
1622834025,95,6743,1006,62
1622834026,95,6743,969,63
1622834027,95,6743,721,63
1622834028,95,6743,770,64
1622834029,95,6743,832,64
1622834030,95,6744,857,64
1622834031,95,6744,829,64
1622834032,96,6744,815,64
1622834033,96,6745,848,65
1622834034,96,6745,817,64
1622834035,96,6745,700,64
1622834036,95,6745,825,64
1622834037,95,6745,890,64
1622834038,95,6745,935,63
1622834039,95,6745,1022,64
1622834040,96,6745,1021,65
1622834041,96,6744,1015,65
1622834042,96,6744,902,66
1622834043,95,6744,837,66
1622834044,95,6744,746,65
1622834045,95,6744,786,65
1622834046,95,6744,818,65
1622834047,95,6744,874,64
1622834048,95,6744,1073,64
1622834049,95,6744,1094,64
1622834050,95,6743,1203,64
1622834051,95,6743,1152,65
1622834052,95,6743,1344,63
1622834053,95,6743,1362,63
1622834054,95,6743,1313,63
1622834055,94,6743,1244,63
1622834056,94,6742,1293,61
1622834057,94,6742,1313,62
1622834058,94,6742,1219,63
1622834059,94,6742,1122,63
1622834060,94,6741,933,62
1622834061,94,6741,989,63
1622834062,94,6740,1082,65
1622834063,94,6740,1134,66
1622834064,94,6740,1090,65
1622834065,94,6740,982,67
1622834066,93,6740,1024,68
1622834067,93,6740,966,67
1622834068,93,6741,914,67
1622834069,93,6741,910,69
1622834070,93,6742,963,68
1622834071,93,6743,924,67
1622834072,93,6744,1009,67
1622834073,92,6745,1052,68
1622834074,92,6746,1135,68
1622834075,92,6747,1208,67
1622834076,92,6747,971,67
1622834077,93,6746,976,67
1622834078,93,6745,953,64
1622834079,93,6745,895,64
1622834080,93,6746,802,65
1622834081,93,6746,884,66
1622834082,94,6746,768,65
1622834083,94,6747,792,64
1622834084,94,6747,630,65
1622834085,94,6747,545,66
1622834086,94,6747,563,64
1622834087,95,6746,595,65
1622834088,95,6746,688,66
1622834089,95,6745,791,65
1622834090,95,6745,935,65
1622834091,95,6744,1002,65
1622834092,95,6743,1050,66
1622834093,95,6741,1127,66
1622834094,96,6740,1159,67
1622834095,96,6739,1043,68
1622834096,96,6739,1010,69
1622834097,96,6739,923,68
1622834098,96,6739,1009,68
1622834099,96,6739,830,68
1622834100,96,6739,789,67
1622834101,96,6739,842,65
1622834102,96,6739,848,64
1622834103,96,6738,916,65
1622834104,96,6738,858,65
1622834105,96,6737,833,64
1622834106,96,6736,836,65
1622834107,96,6736,957,65
1622834108,96,6736,912,64
1622834109,96,6735,881,64
1622834110,96,6736,864,65
1622834111,96,6739,864,64
1622834112,96,6738,981,65
1622834113,95,6738,1156,65
1622834114,95,6736,1107,65
1622834115,95,6734,980,66
1622834116,95,6732,961,67
1622834117,95,6730,981,67
1622834118,95,6730,995,67
1622834119,95,6730,870,67
1622834120,94,6731,778,67
1622834121,94,6732,718,67
1622834122,94,6733,749,66
1622834123,94,6734,781,66
1622834124,94,6734,714,67
1622834125,93,6734,624,66
1622834126,93,6735,692,66
1622834127,93,6735,705,67
1622834128,93,6736,684,67
1622834129,93,6736,660,66
1622834130,93,6737,766,66
1622834131,93,6738,801,67
1622834132,93,6738,755,66
1622834133,93,6738,788,65
1622834134,93,6737,808,65
1622834135,94,6737,771,64
1622834136,94,6737,746,64
1622834137,94,6737,712,64
1622834138,94,6737,849,63
1622834139,94,6738,1022,63
1622834140,94,6739,1045,63
1622834141,94,6739,1136,64
1622834142,94,6740,1127,63
1622834143,94,6740,1194,63
1622834144,95,6740,1114,63
1622834145,95,6740,1037,64
1622834146,95,6740,875,62
1622834147,95,6741,812,62
1622834149,95,6741,836,63
1622834150,95,6741,814,62
1622834151,95,6743,830,62
1622834152,96,6743,978,63
1622834153,96,6743,977,63
1622834154,96,6743,1012,63
1622834155,96,6742,909,63
1622834156,96,6741,907,62
1622834157,96,6741,906,63
1622834158,96,6743,915,63
1622834159,96,6743,833,63
1622834160,96,6743,879,63
1622834161,96,6743,924,64
1622834162,96,6746,905,63
1622834163,96,6746,929,63
1622834164,96,6746,938,63
1622834165,96,6747,855,63
1622834166,96,6746,827,62
1622834167,96,6744,840,61
1622834168,96,6743,764,61
1622834169,96,6742,845,61
1622834170,96,6741,845,61
1622834171,96,6740,807,61
1622834172,96,6738,865,62
1622834173,96,6737,843,62
1622834174,96,6737,888,62
1622834175,96,6735,757,62
1622834176,96,6734,710,64
1622834177,96,6732,598,63
1622834178,96,6731,700,63
1622834179,96,6730,731,65
1622834180,96,6731,792,65
1622834181,95,6731,847,64
1622834182,95,6733,851,64
1622834183,95,6734,988,65
1622834184,95,6735,1014,63
1622834185,95,6736,1055,63
1622834186,95,6737,1141,63
1622834187,95,6737,1144,64
1622834188,95,6737,1195,64
1622834189,95,6738,1078,63
1622834190,94,6739,1053,65
1622834191,94,6740,953,66
1622834192,94,6741,890,65
1622834193,94,6742,796,64
1622834194,94,6743,731,65
1622834195,94,6743,778,66
1622834196,94,6743,815,66
1622834197,94,6742,917,66
1622834198,94,6741,931,67
1622834199,94,6741,921,67
1622834200,94,6741,948,66
1622834201,95,6741,1045,67
1622834202,95,6742,970,67
1622834203,95,6742,949,64
1622834204,95,6742,955,64
1622834205,96,6741,974,64
1622834206,96,6741,960,64
1622834207,96,6741,926,62
1622834208,96,6743,902,62
1622834209,96,6744,836,64
1622834210,96,6744,735,64
1622834211,96,6746,763,63
1622834212,96,6746,807,63
1622834213,96,6746,878,64
1622834214,96,6745,979,63
1622834215,96,6745,1089,61
1622834216,96,6745,1169,62
1622834217,96,6745,1223,63
1622834218,96,6744,1211,63
1622834219,96,6744,1215,62
1622834220,96,6743,1141,62
1622834221,96,6743,1008,63
1622834222,96,6742,1021,64
1622834223,96,6743,957,63
1622834224,96,6743,938,63
1622834225,96,6744,890,64
1622834226,96,6743,810,63
1622834227,96,6743,800,61
1622834228,96,6743,784,61
1622834229,97,6742,881,62
1622834230,97,6744,1002,62
1622834231,97,6745,1046,61
1622834232,96,6747,1178,61
1622834233,96,6747,1181,62
1622834234,96,6747,1263,62
1622834235,96,6747,1214,61
1622834236,96,6747,1187,61
1622834237,96,6747,1152,62
1622834238,96,6748,1032,63
1622834239,96,6749,1091,61
1622834240,96,6749,1109,59
1622834241,96,6750,959,59
1622834242,96,6751,910,60
1622834243,97,6752,795,61
1622834244,97,6753,833,60
1622834245,97,6753,663,59
1622834246,97,6754,754,60
1622834247,97,6755,900,60
1622834248,97,6756,906,59
1622834249,97,6756,1025,59
1622834250,96,6756,1073,60
1622834251,96,6756,1108,62
1622834252,96,6756,1153,64
1622834253,96,6755,1150,64
1622834254,96,6753,1120,66
1622834255,96,6752,1101,66
1622834256,96,6752,1101,66
1622834257,96,6752,1029,64
1622834258,96,6751,887,65
1622834259,96,6750,833,63
1622834260,96,6750,841,63
1622834261,96,6750,829,63
1622834262,95,6750,778,62
1622834263,95,6751,806,59
1622834264,95,6751,766,55
1622834265,95,6752,771,61
1622834266,95,6752,677,57
1622834267,95,6753,633,58
1622834268,95,6755,693,57
1622834269,95,6756,785,56
1622834270,95,6756,831,60
1622834271,95,6756,855,61
1622834272,95,6756,920,61
1622834273,95,6756,933,62
1622834274,96,6756,969,62
1622834275,96,6756,854,61
1622834276,96,6756,890,60
1622834277,96,6756,745,61
1622834278,96,6756,745,63
1622834279,96,6755,790,63
1622834280,96,6754,815,62
1622834281,96,6753,939,63
1622834282,96,6752,940,63
1622834283,96,6754,985,64
1622834284,96,6752,954,62
1622834286,96,6752,1492,0
1622834287,96,6825,1670,0
1622834288,96,6853,1850,0
1622834289,96,6877,2286,0
1622834290,96,6865,2891,0
1622834291,96,6822,4281,0
1622834292,96,6788,8475,0
1622834293,96,6903,4608,0
1622834294,96,6964,3543,0
1622834295,96,6975,2457,0
1622834296,95,6975,6579,0
1622834297,95,6875,4549,0
1622834298,95,6933,4715,0
1622834299,95,6933,2041,0
1622834300,95,6933,3410,0
1622834301,95,6961,4074,0
1622834302,95,6967,4513,0
1622834303,95,6968,1608,0
1622834304,95,6972,1137,0
1622834305,95,6974,1448,0
1622834306,95,6976,25327,0
1622834307,95,6980,21980,0
1622834308,95,6981,18274,0
1622834309,95,6983,14997,72
1622834310,95,6985,12925,71
1622834311,95,6986,11178,70
1622834312,95,6986,8980,71
1622834313,95,6986,7498,70
1622834314,96,6985,5003,68
1622834315,96,6985,4090,68
1622834316,96,6985,3057,68
1622834317,96,6984,2677,72
1622834318,96,6985,2764,71
1622834319,96,6988,2799,70
1622834320,96,6988,2653,68
1622834321,95,6987,2601,68
1622834322,95,6987,2661,68
1622834323,95,6984,2319,69
1622834324,95,6981,2236,68
1622834325,95,6978,2014,67
1622834326,95,6976,2114,67
1622834327,95,6972,1910,67
1622834328,95,6968,2017,66
1622834329,95,6967,2185,65
1622834330,95,6966,2259,66
1622834331,95,6963,2474,65
1622834332,96,6962,2521,64
1622834333,96,6961,2495,65
1622834334,96,6959,2378,65
1622834335,96,6956,2116,65
1622834336,96,6954,2047,65
1622834337,96,6952,1879,65
1622834338,96,6951,1690,64
1622834339,96,6951,1364,63
1622834340,96,6951,1336,63
1622834341,96,6951,1401,63
1622834342,96,6951,1205,62
1622834343,96,6952,1179,61
1622834344,95,6951,1166,62
1622834345,95,6949,1205,62
1622834346,95,6949,1210,62
1622834347,95,6948,1669,63
1622834348,95,6947,1398,64
1622834349,95,6946,1350,64
1622834350,96,6945,1365,64
1622834351,96,6952,2035,64
1622834352,95,6947,2536,67
1622834353,95,6947,3082,57
1622834354,95,6948,3131,60
1622834355,94,6949,3294,61
1622834356,94,6949,3313,65
1622834357,94,6950,3077,65
1622834358,94,6951,2754,64
1622834359,94,6952,2191,64
1622834360,94,6953,2110,65
1622834361,95,6952,2079,64
1622834362,95,6951,2009,63
1622834363,95,6952,2035,64
1622834364,95,6953,1885,65
1622834365,96,6954,1848,65
1622834366,96,6954,6142,63
1622834367,96,6955,3193,62
1622834368,96,6955,4646,63
1622834369,96,6955,2962,62
1622834370,96,6956,2104,61
1622834371,96,6956,2145,60
1622834372,96,6956,1589,61
1622834373,96,6956,1189,61
1622834374,96,6955,1251,60
1622834375,96,6954,1694,61
1622834376,96,6954,1442,62
1622834377,96,6953,1673,62
1622834378,96,6954,1384,61
1622834379,96,6954,1708,61
1622834380,96,6954,1424,62
1622834381,96,6953,1568,63
1622834382,96,6952,1420,63
1622834383,96,6949,1529,63
1622834384,96,6948,1325,63
1622834385,96,6947,1460,64
1622834386,96,6945,1465,65
1622834387,96,6944,1280,64
1622834388,96,6943,1433,64
1622834389,96,6942,1459,65
1622834390,96,6941,1606,66
1622834391,96,6940,1289,65
1622834392,96,6938,1523,64
1622834393,96,6937,1578,65
1622834394,96,6935,1209,65
1622834395,96,6934,1212,64
1622834396,96,6934,1162,63
1622834397,96,6934,1061,64
1622834398,96,6934,1069,65
1622834399,96,6933,1116,64
1622834400,96,6934,1205,65
1622834401,96,6934,1142,66
1622834402,96,6934,1102,66
1622834403,96,6935,1033,65
1622834404,96,6935,1008,65
1622834405,96,6935,957,66
1622834406,96,6935,951,67
1622834407,96,6935,1008,66
1622834408,95,6937,1016,67
1622834409,95,6938,1106,68
1622834410,95,6939,1163,67
1622834411,95,6940,1145,67
1622834412,95,6941,1697,67
1622834413,95,6941,1766,68
1622834414,95,6940,937,67
1622834415,95,6940,898,66
1622834416,95,6940,1120,66
1622834417,96,6941,868,67
1622834418,96,6942,1153,66
1622834419,96,6944,1023,66
1622834420,96,6945,1338,67
1622834421,95,6946,1272,67
1622834422,95,6947,1435,66
1622834424,95,6947,1592,65
1622834425,95,6948,1607,63
1622834426,95,6950,1547,62
1622834427,95,6952,1633,62
1622834428,95,6954,1525,63
1622834429,95,6957,1450,59
1622834430,95,6957,1380,58
1622834431,95,6960,1578,57
1622834432,96,6960,1590,59
1622834433,96,6961,1478,59
1622834434,96,6961,1424,58
1622834435,96,6961,1379,57
1622834436,96,6961,1289,58
1622834437,96,6961,1236,59
1622834438,96,6961,1179,59
1622834439,96,6960,1335,58
1622834440,96,6959,1300,59
1622834441,96,6958,1356,60
1622834442,96,6956,1311,60
1622834443,96,6956,1302,60
1622834444,96,6954,1282,60
1622834445,96,6953,1303,61
1622834446,96,6952,1271,61
1622834447,96,6951,1296,61
1622834448,96,6950,1240,61
1622834449,96,6948,1204,61
1622834450,96,6947,1376,60
1622834451,96,6946,1444,60
1622834452,96,6945,1333,60
1622834453,96,6944,1312,61
1622834454,96,6942,1277,61
1622834455,96,6942,1303,61
1622834456,96,6941,1199,62
1622834457,96,6940,1200,63
1622834458,96,6941,1182,62
1622834459,96,6941,1289,61
1622834460,96,6943,1354,62
1622834461,96,6942,1542,63
1622834462,96,6941,1484,62
1622834463,96,6940,1510,62
1622834464,96,6939,1460,63
1622834465,96,6939,1385,63
1622834466,96,6940,1390,63
1622834467,96,6941,1184,64
1622834468,96,6941,1235,64
1622834469,96,6941,1098,64
1622834470,96,6942,1113,64
1622834471,96,6943,1190,65
1622834472,96,6942,1137,66
1622834473,96,6941,1156,66
1622834474,96,6940,1103,65
1622834475,96,6940,1144,65
1622834476,96,6940,1109,66
1622834477,96,6940,1043,66
1622834478,96,6940,996,65
1622834479,96,6940,989,65
1622834480,96,6939,1030,65
1622834481,96,6938,1227,65
1622834482,96,6938,1223,64
1622834483,96,6938,1471,64
1622834484,96,6938,1523,64
1622834485,96,6938,1683,64
1622834486,96,6938,1503,63
1622834487,96,6938,1521,64
1622834488,96,6937,1446,65
1622834489,96,6937,1278,64
1622834490,96,6936,1360,65
1622834491,96,6934,1176,65
1622834492,96,6934,1292,65
1622834493,96,6934,1108,65
1622834494,96,6934,1082,65
1622834495,96,6933,1041,66
1622834496,96,6933,1028,65
1622834497,96,6932,1127,65
1622834498,96,6932,1126,66
1622834499,96,6931,1222,66
1622834500,95,6931,1286,64
1622834501,95,6931,1467,64
1622834502,95,6934,1424,66
1622834503,94,6934,1376,66
1622834504,94,6934,1262,65
1622834505,94,6935,1437,65
1622834506,94,6935,1402,66
1622834507,94,6935,1401,67
1622834508,94,6932,1455,67
1622834509,95,6934,1555,67
1622834510,93,6935,1787,66
1622834511,91,6934,1642,64
1622834512,91,6936,1869,64
1622834513,91,6938,1830,65
1622834514,91,6939,1812,67
1622834515,91,6940,1857,65
1622834516,92,6940,1634,64
1622834517,93,6939,1793,64
1622834518,94,6939,1757,64
1622834519,94,6940,1493,64
1622834520,95,6942,1519,64
1622834521,95,6943,1304,64
1622834522,95,6945,1333,64
1622834523,95,6945,1194,64
1622834524,95,6945,1144,65
1622834525,95,6951,1166,64
1622834526,95,6952,1244,64
1622834527,95,6951,1273,64
1622834528,95,6950,1359,62
1622834529,95,6950,1537,63
1622834530,95,6950,1558,63
1622834531,95,6950,1461,62
1622834532,95,6950,1468,61
1622834533,95,6950,1371,60
1622834534,95,6950,1193,60
1622834535,96,6950,887,60
1622834536,96,6949,1002,59
1622834537,96,6949,1313,58
1622834538,96,6948,1395,60
1622834539,96,6947,1466,61
1622834540,96,6946,1521,61
1622834541,96,6946,1615,61
1622834542,96,6945,1621,62
1622834543,96,6943,1405,63
1622834544,96,6942,1322,62
1622834545,96,6941,1279,62
1622834546,96,6940,1218,63
1622834547,96,6938,1051,63
1622834548,96,6937,1083,62
1622834549,96,6936,1267,62
1622834550,96,6935,1238,64
1622834551,96,6934,1193,65
1622834552,96,6933,1236,63
1622834553,96,6933,1255,64
1622834554,96,6932,1246,65
1622834555,96,6931,1166,64
1622834556,96,6931,1126,63
1622834557,96,6931,1284,63
1622834558,96,6930,1356,64
1622834559,96,6930,1307,64
1622834561,95,6931,1369,63
1622834562,95,6931,1531,63
1622834563,95,6930,1555,64
1622834564,95,6930,1473,64
1622834565,96,6930,1501,63
1622834566,96,6929,1555,64
1622834567,96,6928,1537,65
1622834568,96,6928,1271,64
1622834569,96,6928,1300,63
1622834570,96,6928,1344,63
1622834571,96,6926,1176,64
1622834572,96,6925,1127,64
1622834573,96,6924,1129,64
1622834574,96,6924,1361,64
1622834575,96,6925,1080,65
1622834576,96,6925,1041,64
1622834577,96,6926,971,63
1622834578,96,6926,877,63
1622834579,96,6926,1001,64
1622834580,96,6927,993,64
1622834581,96,6928,1029,63
1622834582,96,6929,1014,64
1622834583,96,6929,1090,64
1622834584,95,6928,996,63
1622834585,95,6927,952,63
1622834586,95,6925,1046,64
1622834587,95,6925,912,65
1622834588,95,6925,887,65
1622834589,96,6925,1007,66
1622834590,96,6926,1065,67
1622834591,96,6927,1247,68
1622834592,96,6927,1195,68
1622834593,96,6927,1225,68
1622834594,96,6926,1243,69
1622834595,96,6926,1269,69
1622834596,96,6926,1217,69
1622834597,96,6925,1281,69
1622834598,96,6926,1310,67
1622834599,96,6931,1593,65
1622834600,96,6932,1507,64
1622834601,96,6932,1590,64
1622834602,96,6935,1653,62
1622834603,96,6937,1782,61
1622834604,96,6938,1717,61
1622834605,96,6939,1668,61
1622834606,95,6940,1478,60
1622834607,95,6941,1473,59
1622834608,95,6941,1155,60
1622834609,95,6941,1027,62
1622834610,95,6939,836,62
1622834611,96,6938,873,62
1622834612,96,6945,5277,63
1622834613,96,6929,6138,0
1622834614,96,6929,7357,0
1622834615,96,6848,9194,0
1622834616,96,6901,12211,0
1622834617,96,6901,18331,0
1622834618,95,6777,36480,0
1622834619,95,6777,5781,0
1622834620,95,6777,3388,0
1622834621,95,6775,6771,0
1622834622,95,6771,5396,0
1622834623,95,6774,7348,0
1622834624,95,6787,4717,0
1622834625,95,6787,5074,0
1622834626,95,6760,3397,0
1622834627,95,6768,6595,0
1622834628,94,6795,1491,0
1622834629,94,6816,2069,0
1622834630,94,6814,4859,0
1622834631,95,6813,8173,0
1622834632,95,6811,5954,0
1622834633,95,6809,3316,0
1622834634,95,6808,2485,64
1622834635,94,6805,65213,0
1622834636,94,6804,53037,0
1622834637,94,6803,47377,0
1622834638,95,6803,37898,73
1622834639,95,6803,31832,73
1622834640,95,6803,27669,71
1622834641,95,6802,22726,70
1622834642,95,6801,20584,70
1622834643,95,6800,14023,68
1622834644,95,6798,9385,67
1622834645,96,6797,7583,67
1622834646,96,6797,4913,73
1622834647,96,6797,4167,71
1622834648,96,6795,3556,71
1622834649,97,6796,2374,71
1622834650,97,6796,2106,69
1622834651,97,6795,1857,69
1622834652,97,6795,1606,69
1622834653,97,6796,1339,68
1622834654,97,6796,1227,67
1622834655,97,6796,1130,67
1622834656,97,6794,1107,67
1622834657,97,6794,929,66
