UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627935501,96,10444,1295,53
1627935502,96,10444,1219,53
1627935503,96,10446,1343,53
1627935504,96,10446,1307,53
1627935505,96,10446,1166,54
1627935506,96,10446,1162,54
1627935507,96,10447,1113,54
1627935508,96,10446,1115,55
1627935509,95,10445,1092,55
1627935510,94,10445,1186,55
1627935511,93,10445,1324,54
1627935512,93,10439,1593,54
1627935513,93,10444,1634,54
1627935514,94,10449,1769,55
1627935515,94,10450,1691,55
1627935516,95,10450,1604,55
1627935517,95,10449,1575,55
1627935518,96,10449,1296,55
1627935519,96,10447,1384,55
1627935520,96,10446,1228,55
1627935521,96,10444,1284,55
1627935522,96,10442,1305,55
1627935523,96,10442,1166,55
1627935524,96,10442,1118,55
1627935525,96,10441,1086,55
1627935526,96,10441,1083,55
1627935527,96,10441,1023,55
1627935528,96,10440,1077,55
1627935529,96,10440,1158,55
1627935530,96,10440,1021,54
1627935531,96,10441,1027,54
1627935532,96,10441,910,54
1627935533,96,10440,932,54
1627935534,96,10434,925,53
1627935535,96,10425,1075,54
1627935536,96,10416,1095,53
1627935537,96,10409,1171,53
1627935538,95,10409,1153,53
1627935539,95,10405,1056,53
1627935540,95,10403,950,52
1627935541,95,10401,898,52
1627935542,95,10401,874,52
1627935543,95,10402,874,52
1627935544,95,10403,746,52
1627935545,95,10403,776,53
1627935546,95,10404,859,53
1627935547,96,10404,728,53
1627935548,96,10404,687,54
1627935549,96,10404,788,54
1627935550,96,10405,629,54
1627935551,96,10407,839,54
1627935552,96,10410,893,54
1627935553,96,10413,853,53
1627935554,97,10415,889,53
1627935555,97,10418,928,53
1627935556,97,10420,849,53
1627935557,97,10421,829,52
1627935558,96,10421,884,53
1627935559,96,10424,988,53
1627935560,96,10426,1191,53
1627935561,96,10429,1288,53
1627935562,96,10431,1300,53
1627935563,97,10433,1465,54
1627935564,97,10435,1465,54
1627935565,97,10436,1382,54
1627935566,97,10437,1290,55
1627935567,97,10438,1388,55
1627935568,97,10439,1371,55
1627935569,97,10439,1360,56
1627935570,97,10438,1370,56
1627935571,97,10438,1329,56
1627935572,97,10438,1265,56
1627935573,97,10438,1407,56
1627935574,96,10438,1221,56
1627935575,96,10439,1420,56
1627935576,96,10440,1449,56
1627935577,96,10440,1501,56
1627935578,96,10441,1560,56
1627935579,96,10442,1676,56
1627935580,96,10443,1736,56
1627935581,96,10444,1608,56
1627935582,96,10445,1569,56
1627935583,95,10446,1559,55
1627935584,95,10447,1454,56
1627935585,95,10448,1396,56
1627935586,95,10449,1285,56
1627935587,95,10451,1320,55
1627935588,96,10451,1234,55
1627935589,96,10451,1081,56
1627935590,96,10451,1102,56
1627935591,96,10452,1083,55
1627935592,96,10452,1116,55
1627935593,96,10453,1153,56
1627935594,96,10453,1130,55
1627935595,96,10453,1137,55
1627935596,96,10452,1216,54
1627935597,96,10452,1201,55
1627935598,96,10453,1172,55
1627935599,96,10454,1090,55
1627935600,96,10451,1057,55
1627935601,96,10451,1040,55
1627935602,96,10440,945,55
1627935603,96,10440,916,55
1627935604,96,10433,835,55
1627935605,95,10428,771,56
1627935606,95,10422,846,56
1627935607,95,10419,882,56
1627935608,96,10417,1012,56
1627935609,96,10416,1087,56
1627935610,96,10416,1165,56
1627935611,96,10416,1160,57
1627935612,96,10418,1153,56
1627935613,96,10420,1062,56
1627935614,96,10422,907,56
1627935615,97,10425,827,56
1627935616,97,10427,684,56
1627935617,96,10429,711,55
1627935618,96,10431,871,56
1627935619,96,10432,915,56
1627935620,96,10434,1011,56
1627935621,96,10436,1138,56
1627935622,96,10436,1207,56
1627935623,96,10438,1170,56
1627935624,96,10440,1119,57
1627935625,97,10441,1254,57
1627935626,97,10442,1364,57
1627935627,97,10443,1349,57
1627935628,97,10444,1544,57
1627935629,97,10444,1416,57
1627935630,97,10444,1511,57
1627935631,97,10444,1473,57
1627935632,97,10445,1516,57
1627935633,97,10445,1230,57
1627935634,97,10446,1340,57
1627935635,96,10446,1325,57
1627935636,96,10445,1472,57
1627935637,96,10446,1502,57
1627935638,96,10446,1478,57
1627935639,96,10447,1405,57
1627935640,96,10447,1464,58
1627935641,96,10448,1327,58
1627935642,96,10448,1287,58
1627935643,96,10448,1367,58
1627935644,96,10449,1314,58
1627935645,96,10450,1274,57
1627935646,97,10451,1319,57
1627935647,97,10451,1340,57
1627935648,97,10452,1309,57
1627935649,97,10454,1199,57
1627935650,96,10454,1166,57
1627935651,96,10448,1127,57
1627935652,95,10442,1268,58
1627935653,95,10437,1247,58
1627935654,95,10433,1240,58
1627935655,95,10435,1192,57
1627935656,95,10436,1349,58
1627935657,95,10436,1367,58
1627935658,96,10437,1303,58
1627935659,96,10437,1330,57
1627935660,96,10439,1523,56
1627935661,96,10440,1569,56
1627935662,97,10441,1449,56
1627935663,97,10441,1413,56
1627935664,97,10441,1355,56
1627935665,97,10441,1339,55
1627935666,97,10441,1100,55
1627935667,97,10441,1185,54
1627935668,97,10442,1109,54
1627935669,97,10443,1268,54
1627935670,97,10443,1225,54
1627935671,97,10443,1355,54
1627935672,97,10442,1295,54
1627935673,97,10441,1243,54
1627935674,97,10440,1302,54
1627935675,97,10438,1318,54
1627935676,97,10439,1508,54
1627935677,97,10439,1496,54
1627935678,97,10439,1549,54
1627935679,98,10439,1652,54
1627935680,98,10439,1627,54
1627935681,98,10438,1538,54
1627935682,98,10438,1430,54
1627935683,98,10437,1400,54
1627935684,98,10437,1421,54
1627935685,98,10437,1453,54
1627935686,97,10438,1547,54
1627935687,97,10438,1674,54
1627935688,97,10438,1512,54
1627935689,97,10438,1437,54
1627935690,97,10438,1220,54
1627935691,97,10438,1375,54
1627935692,97,10439,1403,54
1627935693,97,10439,1445,54
1627935694,97,10439,1547,54
1627935695,97,10439,1676,54
1627935696,97,10440,1779,54
1627935697,97,10440,1638,54
1627935698,97,10440,1611,54
1627935699,96,10440,1436,54
1627935700,96,10440,1229,54
1627935701,96,10440,1173,55
1627935702,96,10439,1113,55
1627935703,96,10440,1208,55
1627935704,96,10440,1307,56
1627935705,96,10438,1240,56
1627935706,96,10434,1287,56
1627935707,96,10427,1526,55
1627935708,96,10419,2038,56
1627935709,96,10414,2286,56
1627935710,95,10412,2470,56
1627935711,95,10410,2558,56
1627935712,95,10409,2589,57
1627935713,95,10409,2482,57
1627935714,95,10411,2276,57
1627935715,95,10411,1935,57
1627935716,95,10411,1878,57
1627935717,95,10402,1687,56
1627935718,95,10400,1757,55
1627935719,95,10415,1921,56
1627935720,95,10415,1929,59
1627935721,95,10421,1879,57
1627935722,95,10421,1888,56
1627935723,95,10422,1807,56
1627935724,96,10423,1649,55
1627935725,96,10424,1405,55
1627935726,96,10426,1395,54
1627935727,96,10427,1366,54
1627935728,96,10429,1359,54
1627935729,96,10429,1202,53
1627935730,96,10432,1321,53
1627935731,96,10434,1174,52
1627935732,96,10437,1181,52
1627935733,96,10441,1253,51
1627935734,96,10443,1300,51
1627935735,96,10443,1366,51
1627935736,96,10445,1268,50
1627935737,96,10447,1299,50
1627935738,96,10447,1348,50
1627935739,96,10447,1184,50
1627935740,96,10448,1198,50
1627935741,97,10448,1076,50
1627935742,97,10448,1100,50
1627935743,97,10448,1198,50
1627935744,97,10448,1167,51
1627935745,97,10449,1190,51
1627935746,97,10450,1315,50
1627935747,97,10449,1365,51
1627935748,97,10449,1352,51
1627935749,97,10445,1454,52
1627935750,96,10438,1509,52
1627935751,96,10432,1442,52
1627935752,96,10428,1530,53
1627935753,96,10426,1440,53
1627935754,96,10425,1406,53
1627935755,96,10425,1546,53
1627935756,96,10425,1637,53
1627935757,96,10426,1650,54
1627935758,96,10427,1628,54
1627935759,96,10428,1580,54
1627935760,96,10429,1635,54
1627935761,96,10429,1482,54
1627935762,96,10429,1606,54
1627935763,96,10430,1406,55
1627935764,96,10430,1503,55
1627935765,96,10430,1517,55
1627935766,96,10430,1539,55
1627935767,96,10431,1591,56
1627935768,96,10432,1953,56
1627935769,96,10432,1728,56
1627935770,96,10434,1746,56
1627935771,96,10435,1820,56
1627935772,96,10435,1559,56
1627935773,96,10435,1622,56
1627935774,96,10435,1443,56
1627935775,96,10434,1608,55
1627935776,96,10434,1416,55
1627935777,96,10434,1509,55
1627935778,96,10435,1519,54
1627935779,97,10436,1472,54
1627935780,97,10436,1468,54
1627935781,97,10438,1348,54
1627935782,97,10439,1206,54
1627935783,97,10440,1219,54
1627935784,97,10441,1148,54
1627935785,97,10441,1114,54
1627935786,97,10441,1018,54
1627935787,97,10442,1094,54
1627935788,97,10442,1068,54
1627935789,97,10443,1073,54
1627935790,97,10443,1090,54
1627935791,97,10443,948,54
1627935792,97,10443,932,53
1627935793,97,10443,1015,54
1627935794,97,10442,1004,54
1627935795,97,10442,1053,54
1627935796,97,10442,1325,54
1627935797,97,10442,1416,54
1627935798,97,10440,1495,54
1627935799,97,10439,1498,53
1627935800,97,10439,1566,53
1627935801,97,10438,1532,53
1627935802,97,10438,1480,54
1627935803,97,10438,1154,53
1627935804,97,10437,1021,53
1627935805,97,10437,1099,53
1627935806,97,10437,1153,54
1627935807,97,10437,1164,54
1627935808,97,10436,1199,54
1627935809,97,10435,1161,54
1627935810,97,10435,1165,55
1627935811,97,10435,1133,55
1627935812,97,10433,1010,55
1627935813,97,10433,1022,55
1627935814,97,10433,1006,55
1627935815,97,10432,1174,55
1627935816,97,10432,1202,56
1627935817,97,10433,1359,55
1627935818,97,10433,1249,55
1627935819,97,10433,1432,55
1627935820,97,10433,1343,55
1627935821,97,10433,1268,55
1627935822,97,10432,1196,55
1627935823,97,10432,1215,54
1627935824,97,10433,1230,54
1627935825,97,10433,1136,55
1627935826,97,10433,1064,55
1627935827,97,10434,1061,55
1627935828,97,10434,1173,55
1627935829,96,10435,1077,56
1627935830,96,10433,1388,57
1627935831,96,10430,1292,57
1627935832,96,10427,1447,58
1627935833,96,10424,1368,57
1627935834,96,10422,1634,57
1627935835,96,10419,1559,57
1627935836,95,10416,1520,57
1627935837,95,10415,1522,57
1627935838,95,10416,1716,57
1627935839,95,10416,1729,56
1627935840,95,10417,1548,56
1627935841,95,10417,1523,55
1627935842,96,10419,1534,55
1627935843,96,10421,1615,56
1627935844,96,10423,1519,56
1627935845,96,10424,1537,56
1627935846,96,10426,1402,56
1627935847,96,10427,1464,57
1627935848,96,10428,1402,56
1627935849,96,10428,1418,56
1627935850,96,10427,1277,56
1627935851,96,10427,1212,56
1627935852,96,10428,1315,56
1627935853,96,10429,1331,55
1627935854,96,10431,1328,55
1627935855,97,10431,1436,55
1627935856,97,10433,1437,54
1627935857,97,10435,1692,54
1627935858,97,10436,1510,54
1627935859,97,10435,1530,54
1627935860,97,10433,1447,54
1627935861,97,10429,1406,53
1627935862,97,10429,1270,54
1627935863,97,10431,1269,54
1627935864,96,10429,1431,54
1627935865,96,10423,1560,54
1627935866,95,10423,1671,54
1627935867,95,10425,1708,54
1627935868,94,10426,1785,54
1627935869,94,10425,1708,54
1627935870,95,10424,1602,54
1627935871,95,10423,1552,54
1627935872,95,10422,1429,54
1627935873,96,10422,1241,55
1627935874,96,10420,1205,55
1627935875,96,10418,1143,55
1627935876,96,10413,1451,55
1627935877,96,10413,1574,55
1627935878,96,10409,1543,55
1627935879,96,10408,1581,54
1627935880,96,10409,1750,54
1627935881,96,10410,1655,53
1627935882,96,10412,1428,53
1627935883,96,10413,1288,53
1627935884,96,10414,1292,52
1627935885,96,10414,1248,52
1627935886,96,10415,1176,53
1627935887,97,10416,1206,53
1627935888,97,10417,1228,52
1627935889,97,10419,1589,52
1627935890,97,10422,1548,53
1627935891,97,10424,1890,54
1627935892,97,10414,2077,0
1627935893,97,10348,2500,0
1627935894,97,10334,2926,0
1627935895,96,10342,3316,0
1627935896,96,10342,4216,0
1627935897,96,10342,6853,0
1627935898,96,10424,6213,0
1627935899,96,10430,7391,0
1627935900,96,10435,9961,52
1627935901,96,10440,47424,53
1627935902,96,10445,39246,53
1627935903,96,10451,33833,54
1627935904,96,10451,27497,53
1627935905,95,10457,23381,53
1627935906,95,10465,20645,53
1627935907,95,10467,16477,53
1627935908,95,10468,14781,53
1627935909,95,10469,10263,53
1627935910,95,10476,8378,52
1627935911,95,10453,9850,52
1627935912,96,10453,9310,53
1627935913,97,10430,10003,53
1627935914,97,10430,9948,53
1627935915,96,10421,11787,52
1627935916,96,10404,12297,53
1627935917,96,10404,11743,53
1627935918,95,10391,11513,53
1627935919,95,10385,10956,53
1627935920,94,10385,10482,53
1627935921,94,10380,9337,52
1627935922,94,10376,8192,52
1627935923,94,10370,5962,52
1627935924,94,10365,5551,52
1627935925,94,10363,4578,52
1627935926,93,10362,4733,52
1627935927,93,10361,5165,52
1627935928,93,10360,4897,52
1627935929,92,10357,4973,53
1627935930,92,10356,4373,53
1627935931,92,10354,4404,54
1627935932,92,10352,4222,54
1627935933,92,10350,4036,54
1627935934,92,10348,2937,53
1627935935,92,10345,2715,52
1627935936,92,10344,2774,52
1627935937,91,10344,2913,52
1627935938,92,10343,3031,52
1627935939,92,10343,3299,52
1627935940,92,10343,3191,53
1627935941,92,10345,3087,52
1627935942,92,10344,2584,52
1627935943,92,10342,2565,51
1627935944,92,10342,2872,51
1627935945,92,10340,2776,51
1627935946,92,10340,3223,52
1627935947,92,10340,3375,52
1627935948,92,10340,3713,52
1627935949,92,10341,3639,52
1627935950,92,10340,3332,52
1627935951,92,10338,3506,53
1627935952,92,10335,3211,53
1627935953,92,10335,3180,53
1627935954,92,10333,2882,52
1627935955,92,10331,3343,52
1627935956,92,10331,3546,52
1627935957,92,10330,6975,53
1627935958,92,10338,7992,0
1627935959,92,10347,9692,0
1627935960,92,10369,14305,0
1627935961,92,10377,34421,0
1627935962,92,10377,34407,0
1627935963,93,10395,44951,0
1627935964,94,10480,13336,0
1627935965,95,10480,26329,0
1627935966,95,10480,41929,0
1627935967,95,10480,50167,0
1627935968,95,10564,15128,0
1627935969,95,10576,25509,0
1627935970,95,10581,30786,55
1627935971,95,10587,28442,56
1627935972,96,10597,43588,56
1627935973,96,10606,34332,56
1627935974,96,10609,27995,56
1627935975,96,10615,24167,55
1627935976,96,10616,21516,55
1627935977,96,10614,20514,54
1627935978,96,10613,14320,54
1627935979,96,10613,9271,54
1627935980,96,10614,8879,54
1627935981,96,10613,6605,53
1627935982,97,10611,4427,53
1627935983,97,10610,4564,53
1627935984,97,10605,3464,53
1627935985,97,10607,2342,53
1627935986,97,10607,2337,53
1627935987,97,10605,2195,54
1627935988,97,10605,2854,56
1627935989,97,10604,1638,56
1627935990,97,10607,2091,56
1627935991,97,10607,1356,56
1627935992,98,10606,1589,54
1627935993,98,10608,1234,53
1627935994,98,10609,877,52
1627935995,98,10606,1213,51
1627935996,97,10606,1667,50
1627935997,97,10606,879,50
1627935998,97,10605,1533,50
1627935999,97,10603,880,49
1627936000,97,10607,1089,49
1627936001,97,10607,1000,49
1627936002,97,10607,1084,49
1627936003,97,10608,1103,49
1627936004,97,10611,1133,48
1627936005,97,10612,2007,49
1627936006,97,10612,1171,48
1627936007,97,10611,1731,48
1627936008,97,10614,1717,48
1627936009,97,10617,1376,48
1627936010,97,10616,1602,47
1627936011,97,10616,1646,47
1627936012,97,10617,2131,47
1627936013,97,10618,1633,47
1627936014,97,10616,1386,47
1627936015,97,10618,1542,48
1627936016,97,10618,1789,48
1627936017,97,10619,929,48
1627936018,97,10617,5714,48
1627936019,97,10620,953,48
1627936020,97,10622,1022,48
1627936021,97,10622,1061,48
1627936022,96,10621,1080,48
1627936023,96,10623,1083,48
1627936024,96,10624,1077,48
1627936025,96,10621,979,48
1627936026,97,10623,893,48
1627936027,97,10623,855,48
1627936028,97,10623,805,48
1627936029,97,10622,799,48
1627936030,97,10624,765,48
1627936031,96,10625,798,48
1627936032,96,10625,9459,48
1627936033,96,10624,9439,48
1627936034,96,10627,1766,48
1627936035,97,10628,3845,48
1627936036,97,10625,4146,48
1627936037,97,10626,1210,48
1627936038,97,10626,1943,49
1627936039,97,10626,2233,49
1627936040,97,10624,1167,50
1627936041,97,10625,1443,50
1627936042,97,10627,1527,49
1627936043,97,10625,1343,48
1627936044,97,10625,1290,48
1627936045,97,10625,1054,48
1627936046,97,10628,998,47
1627936047,97,10628,1076,47
1627936048,97,10628,1051,47
1627936049,97,10626,868,47
1627936050,97,10628,954,47
1627936051,96,10628,962,47
1627936052,96,10625,1018,47
1627936053,96,10625,1026,47
1627936054,96,10625,1006,47
1627936055,96,10625,1053,47
1627936056,96,10622,982,47
1627936057,96,10622,963,47
1627936058,95,10624,970,47
1627936059,96,10624,960,47
1627936060,96,10623,918,47
1627936061,96,10623,832,47
1627936062,96,10626,727,47
1627936063,96,10627,883,47
1627936064,96,10626,883,47
1627936065,96,10628,876,47
1627936066,96,10629,849,48
1627936067,96,10629,855,48
1627936068,96,10627,979,48
1627936069,96,10629,938,48
1627936070,96,10629,1031,48
1627936071,96,10628,808,48
1627936072,96,10631,979,48
1627936073,96,10631,972,49
1627936074,96,10631,999,49
1627936075,96,10631,986,49
1627936076,96,10634,1026,49
1627936077,96,10632,1082,49
1627936078,96,10631,1177,50
1627936079,96,10634,1037,50
1627936080,96,10634,1050,50
1627936081,96,10634,1050,50
1627936082,96,10633,1158,50
1627936083,96,10634,1149,50
1627936084,96,10633,1189,50
1627936085,95,10628,1202,49
1627936086,95,10628,1236,49
1627936087,95,10629,1279,49
1627936088,95,10627,1307,49
1627936089,95,10624,1191,49
1627936090,95,10625,1122,48
1627936091,95,10625,1029,47
1627936092,96,10624,905,48
1627936093,96,10623,844,47
1627936094,96,10626,805,47
1627936095,96,10626,849,47
1627936096,96,10627,863,47
1627936097,96,10626,766,47
1627936098,96,10628,746,47
1627936099,96,10630,924,47
1627936100,96,10630,892,47
1627936101,96,10628,791,47
1627936102,96,10629,848,47
1627936103,96,10630,827,47
1627936104,95,10630,789,47
1627936105,95,10628,800,47
1627936106,95,10630,770,47
1627936107,95,10629,744,47
1627936108,95,10626,759,47
1627936109,95,10626,707,47
1627936110,95,10626,731,47
1627936111,95,10627,855,48
1627936112,95,10626,908,47
1627936113,96,10625,912,48
1627936114,96,10628,992,48
1627936115,96,10628,986,48
1627936116,96,10628,969,48
1627936117,96,10625,949,48
1627936118,96,10626,924,48
1627936119,96,10628,935,48
1627936120,96,10628,959,48
1627936121,96,10626,1021,48
1627936122,96,10628,1080,48
1627936123,96,10628,1059,48
1627936124,96,10626,974,48
1627936125,95,10626,1002,48
1627936126,95,10625,898,49
1627936127,95,10621,837,49
1627936128,95,10617,890,49
1627936129,95,10616,870,49
1627936130,95,10616,872,49
1627936131,95,10616,854,48
1627936132,95,10614,898,48
1627936133,96,10616,952,48
1627936134,96,10617,734,48
1627936135,96,10616,741,48
1627936136,96,10616,757,48
1627936137,96,10619,884,48
1627936138,96,10621,1036,49
1627936139,96,10619,1222,49
1627936140,96,10621,1301,49
1627936141,96,10621,1285,49
1627936142,96,10621,1324,49
1627936143,96,10619,1329,48
1627936144,96,10616,1234,48
1627936145,96,10618,1238,48
1627936146,96,10617,1130,48
1627936147,96,10617,1205,48
1627936148,96,10614,1165,48
1627936149,96,10614,1187,48
1627936150,96,10614,1212,48
1627936151,96,10613,1089,48
1627936152,96,10615,906,48
1627936153,97,10615,849,48
1627936154,97,10616,893,48
1627936155,97,10614,910,48
1627936156,97,10616,837,48
1627936157,96,10616,790,48
1627936158,96,10615,890,48
1627936159,96,10613,968,48
1627936160,96,10615,983,48
1627936161,96,10616,916,48
1627936162,96,10616,971,48
1627936163,96,10615,988,47
1627936164,96,10616,963,47
1627936165,96,10615,963,47
1627936166,96,10611,994,47
1627936167,96,10611,980,47
1627936168,96,10610,904,47
1627936169,96,10609,901,46
1627936170,96,10608,916,46
1627936171,96,10608,917,46
1627936172,96,10610,790,46
1627936173,96,10612,865,46
1627936174,96,10611,961,46
1627936175,96,10614,1017,46
1627936176,96,10614,942,47
1627936177,96,10615,975,47
1627936178,96,10615,1055,47
1627936179,96,10618,1068,47
1627936180,96,10618,1044,47
1627936181,96,10618,901,47
1627936182,96,10619,959,47
1627936183,96,10621,992,47
1627936184,96,10620,1035,47
1627936185,97,10620,942,47
1627936187,97,10618,892,48
1627936188,97,10620,898,48
1627936189,97,10620,1068,48
1627936190,96,10618,1060,47
1627936191,96,10619,1175,47
1627936192,96,10619,1257,48
1627936193,96,10620,1272,48
1627936194,97,10619,1369,48
1627936195,97,10617,1487,48
1627936196,97,10619,1463,49
1627936197,97,10619,1442,50
1627936198,97,10619,1433,50
1627936199,97,10616,1441,49
1627936200,97,10617,1388,50
1627936201,97,10615,1207,50
1627936202,97,10610,1049,50
1627936203,97,10608,929,49
1627936204,97,10606,945,50
1627936205,96,10606,829,49
1627936206,96,10602,917,49
1627936207,96,10599,2250,49
1627936208,96,10617,2630,0
1627936209,96,10548,3142,0
1627936210,96,10457,3840,0
1627936211,96,10412,5058,0
1627936212,96,10412,7543,0
1627936213,96,10412,1842,0
1627936214,96,10407,1618,0
1627936215,96,10402,2876,50
1627936216,96,10396,3760,50
1627936217,95,10396,3659,49
1627936218,95,10400,2783,48
1627936219,95,10405,1474,48
1627936220,95,10396,4583,48
1627936221,95,10391,5723,48
1627936222,95,10391,3258,47
1627936223,95,10389,1944,47
1627936224,95,10389,24856,47
1627936225,95,10390,14797,47
1627936226,96,10390,12112,47
1627936227,96,10389,10358,46
1627936228,96,10390,8688,46
1627936229,96,10390,7608,46
1627936230,97,10389,5747,46
1627936231,97,10389,4665,46
1627936232,97,10389,4445,46
1627936233,97,10389,3243,46
1627936234,97,10389,2959,46
1627936235,98,10389,2957,46
1627936236,98,10389,2170,46
1627936237,98,10390,1977,46
1627936238,98,10391,1896,46
1627936239,98,10392,1848,47
1627936240,98,10392,1650,47
1627936241,98,10392,1730,48
1627936242,98,10392,1656,48
1627936243,98,10392,1599,48
1627936244,98,10391,1535,48
1627936245,98,10391,1494,48
1627936246,98,10391,1590,48
1627936247,98,10391,1439,48
1627936248,98,10391,1576,49
1627936249,98,10392,1621,48
1627936250,98,10393,1641,48
1627936251,98,10393,1701,48
1627936252,98,10393,1730,48
1627936253,98,10392,1609,48
1627936254,98,10392,1452,49
1627936255,98,10392,1397,48
1627936256,98,10392,1612,48
1627936257,98,10392,1772,48
1627936258,98,10392,1653,48
1627936259,98,10393,1751,47
1627936260,97,10394,1700,47
1627936261,97,10395,1728,48
1627936262,97,10395,1588,47
1627936263,97,10395,1497,47
1627936264,97,10395,1400,47
1627936265,97,10394,1378,47
1627936266,97,10395,1458,47
1627936267,97,10394,1606,47
1627936268,97,10394,2667,47
1627936269,97,10393,1781,47
1627936270,97,10393,1885,47
1627936271,97,10393,2008,46
1627936272,97,10393,2051,46
1627936273,98,10393,1893,46
1627936274,98,10394,1752,47
1627936275,98,10394,1836,46
1627936276,98,10394,1713,46
1627936277,97,10394,1684,46
1627936278,97,10392,1515,46
1627936279,97,10389,1591,46
1627936280,97,10385,1572,46
1627936281,97,10385,1631,46
1627936282,97,10382,1481,46
1627936283,97,10381,1521,46
1627936284,97,10379,1678,46
1627936285,97,10379,3184,46
1627936286,97,10377,1716,46
1627936287,97,10377,2832,46
1627936288,97,10376,2278,46
1627936289,97,10373,1669,46
1627936290,97,10373,2035,46
1627936291,97,10370,1676,46
1627936292,97,10365,1675,47
1627936293,97,10360,1597,47
1627936294,96,10356,1435,47
1627936295,96,10356,1627,47
1627936296,96,10355,1524,47
1627936297,96,10355,1522,48
1627936298,96,10356,1488,47
1627936299,96,10358,1582,47
1627936300,96,10360,1527,47
1627936301,97,10360,1609,47
1627936302,97,10363,1596,48
1627936303,97,10365,1699,47
1627936304,97,10367,1482,47
1627936305,97,10368,1353,48
1627936306,97,10368,1287,48
1627936307,98,10370,1326,48
1627936308,98,10371,1343,48
1627936309,98,10373,1187,48
1627936310,98,10374,1127,48
1627936311,98,10374,1106,48
1627936312,98,10375,1217,48
1627936313,98,10374,1081,48
1627936314,98,10371,1076,48
1627936315,98,10371,1082,47
1627936316,98,10367,1070,47
1627936317,98,10362,1217,48
1627936318,97,10360,1281,47
1627936319,97,10360,1182,47
1627936320,97,10360,1327,47
1627936321,97,10361,1411,47
1627936322,97,10363,1469,47
1627936323,97,10364,1332,46
1627936324,97,10365,1384,47
1627936325,97,10365,1382,47
1627936326,97,10363,1347,47
1627936327,97,10362,1279,47
1627936328,97,10361,1353,47
1627936329,97,10361,1210,47
1627936330,97,10361,1170,47
1627936331,97,10361,1230,47
1627936332,97,10361,1403,47
1627936333,97,10362,1203,47
1627936334,97,10362,1336,47
1627936335,97,10363,1433,47
1627936336,97,10365,1760,47
1627936337,98,10367,1574,47
1627936338,98,10369,1609,47
1627936339,98,10369,1607,47
1627936340,98,10370,1642,47
1627936341,98,10369,1406,47
1627936342,97,10367,1584,47
1627936343,97,10366,1448,47
1627936344,97,10366,1481,48
1627936345,97,10365,1468,48
1627936346,97,10365,1602,48
1627936347,97,10371,1748,48
1627936348,97,10372,1639,48
1627936349,97,10373,1580,48
1627936350,98,10373,1783,48
1627936351,97,10374,1973,48
1627936352,97,10375,2146,48
1627936353,97,10377,2265,48
1627936354,97,10378,2105,48
1627936355,97,10378,2108,47
1627936356,97,10379,2124,47
1627936357,97,10381,1730,47
1627936358,97,10382,1501,47
1627936359,98,10382,1403,47
1627936360,98,10383,1377,47
1627936361,97,10383,1305,46
1627936362,97,10383,1258,47
1627936363,97,10383,1187,47
1627936364,97,10382,1130,46
1627936365,98,10382,1190,47
1627936366,98,10382,1341,46
1627936367,98,10382,1452,47
1627936368,98,10382,1408,46
1627936369,98,10383,1546,47
1627936370,98,10384,1605,46
1627936371,98,10385,1548,47
1627936372,98,10385,1367,46
1627936373,98,10386,1186,46
1627936374,98,10387,1203,46
1627936375,98,10387,1168,46
1627936376,98,10389,1436,46
1627936377,98,10389,1354,46
1627936378,97,10389,1457,46
1627936379,97,10389,1651,46
1627936380,97,10387,1745,46
1627936381,97,10387,1709,46
1627936382,97,10384,1449,45
1627936383,97,10380,1768,45
1627936384,97,10377,1935,46
1627936385,97,10377,1822,46
1627936386,96,10376,1888,46
1627936387,96,10375,1816,46
1627936388,96,10376,1866,46
1627936389,96,10376,1715,46
1627936390,96,10376,1536,46
1627936391,96,10376,1292,46
1627936392,97,10377,1242,46
1627936393,97,10378,1298,46
1627936394,97,10378,1298,45
1627936395,97,10379,1567,46
1627936396,97,10381,1503,46
1627936397,97,10382,1703,46
1627936398,97,10381,1606,46
1627936399,97,10381,1834,46
1627936400,97,10379,1679,47
1627936401,97,10377,1493,47
1627936402,97,10376,1434,46
1627936403,97,10376,1556,46
1627936404,97,10375,1509,46
1627936405,97,10375,1481,46
1627936406,97,10375,1499,46
1627936407,97,10375,1439,46
1627936408,97,10375,1504,46
1627936409,97,10375,1388,46
1627936410,97,10376,1523,46
1627936411,97,10375,1825,46
1627936412,97,10375,1470,46
1627936413,97,10375,1622,46
1627936414,97,10374,1697,46
1627936415,97,10373,1725,47
1627936416,97,10372,1675,47
1627936417,97,10372,1585,47
1627936418,97,10372,1722,47
1627936419,97,10372,1683,47
1627936420,97,10371,1655,47
1627936421,97,10368,1643,47
1627936422,97,10368,1620,48
1627936423,97,10364,1659,48
1627936424,97,10362,1670,48
1627936425,97,10361,1687,47
1627936426,97,10362,1426,48
1627936427,96,10362,1522,47
1627936428,96,10361,1130,47
1627936429,96,10363,1281,47
1627936430,96,10364,1256,47
1627936431,96,10365,1436,48
1627936432,96,10365,1524,48
1627936433,97,10365,1528,48
1627936434,97,10366,1530,48
1627936435,97,10366,1621,49
1627936436,97,10367,1592,48
1627936437,97,10368,1538,48
1627936438,98,10368,1345,49
1627936439,98,10369,1358,49
1627936440,98,10367,1442,49
1627936441,98,10366,1556,49
1627936442,98,10365,1511,48
