UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626634560,0,10429,2182,56
1626634561,0,10429,1956,55
1626634562,0,10447,2574,55
1626634563,0,10447,2357,55
1626634564,0,10481,2634,55
1626634565,0,10498,2538,55
1626634566,0,10519,2376,55
1626634567,0,10532,2594,55
1626634568,0,10508,2481,55
1626634569,0,10515,2194,56
1626634570,0,10538,2143,56
1626634571,0,10544,2110,55
1626634572,0,10540,2270,55
1626634573,0,10556,2138,55
1626634574,0,10571,2103,55
1626634575,0,10584,2422,54
1626634576,0,10584,2253,55
1626634577,0,10582,2500,55
1626634578,0,10574,2385,55
1626634579,0,10586,2303,54
1626634580,0,10583,2825,54
1626634581,0,10579,2618,55
1626634582,0,10564,2606,55
1626634583,0,10554,2370,54
1626634584,0,10544,2264,54
1626634585,0,10558,2626,54
1626634586,0,10542,2268,55
1626634587,0,10525,2410,55
1626634588,0,10525,2271,54
1626634589,0,10521,2450,54
1626634590,0,10542,2745,54
1626634591,0,10525,2705,55
1626634592,0,10512,3133,55
1626634593,0,10497,2691,55
1626634594,0,10517,3034,55
1626634595,0,10512,3145,55
1626634596,0,10512,3214,56
1626634597,0,10496,2879,55
1626634598,0,10519,2794,55
1626634599,0,10533,3056,55
1626634600,0,10526,3083,56
1626634601,0,10510,2949,56
1626634602,0,10511,2757,55
1626634603,0,10532,2722,55
1626634604,0,10532,2917,56
1626634605,0,10508,3169,56
1626634606,0,10496,2926,56
1626634607,0,10486,2683,56
1626634608,0,10482,3090,56
1626634609,0,10491,3075,56
1626634610,0,10502,2932,57
1626634611,0,10504,2631,57
1626634612,0,10511,2534,57
1626634613,0,10504,2876,57
1626634614,0,10512,2937,57
1626634615,0,10523,2799,57
1626634616,0,10546,2872,56
1626634617,0,10562,2737,56
1626634618,0,10569,3067,56
1626634619,0,10575,2936,56
1626634620,0,10586,2946,56
1626634621,0,10586,2558,55
1626634622,0,10599,2523,55
1626634623,0,10606,2777,55
1626634624,0,10597,2439,56
1626634625,0,10609,2720,55
1626634626,0,10624,2257,55
1626634627,0,10634,2791,55
1626634628,0,10632,2998,55
1626634629,0,10641,2811,55
1626634630,0,10632,2871,54
1626634631,0,10631,2820,54
1626634632,0,10642,3163,55
1626634633,0,10642,2923,55
1626634634,0,10635,3002,54
1626634635,0,10624,2643,54
1626634636,0,10618,3157,54
1626634637,0,10630,3291,55
1626634638,0,10614,3104,56
1626634639,0,10573,3166,56
1626634640,0,10563,2776,56
1626634641,0,10563,3291,56
1626634642,0,10531,3046,56
1626634643,0,10518,2717,56
1626634644,0,10518,2383,55
1626634645,0,10529,3034,54
1626634646,0,10515,2984,54
1626634647,0,10515,2912,54
1626634648,0,10510,2700,54
1626634649,0,10509,2597,54
1626634650,0,10525,2770,54
1626634651,0,10537,2565,54
1626634652,0,10548,2448,55
1626634653,0,10564,1957,55
1626634654,0,10581,1861,54
1626634655,0,10596,2348,54
1626634656,0,10580,2206,55
1626634657,0,10579,2256,54
1626634658,0,10588,1958,54
1626634659,0,10585,2303,54
1626634660,0,10585,2390,55
1626634661,0,10577,2565,55
1626634662,0,10587,2361,55
1626634663,0,10589,2272,55
1626634664,0,10597,2429,55
1626634665,0,10597,2617,55
1626634666,0,10616,2718,55
1626634667,0,10624,2485,55
1626634668,0,10617,2423,55
1626634669,0,10615,2679,54
1626634670,0,10630,2788,54
1626634671,0,10619,2619,55
1626634672,0,10609,2561,55
1626634673,0,10609,2365,55
1626634674,0,10602,3083,55
1626634675,0,10614,2961,55
1626634676,0,10596,2961,55
1626634677,0,10586,2728,54
1626634678,0,10593,2617,54
1626634679,0,10601,2743,54
1626634680,0,10593,2600,55
1626634681,0,10580,2346,54
1626634682,0,10585,2104,54
1626634683,0,10585,2713,53
1626634684,0,10585,2590,53
1626634685,0,10596,2681,54
1626634686,0,10606,2494,54
1626634687,0,10619,2403,54
1626634688,0,10629,3125,54
1626634689,0,10607,2811,54
1626634690,0,10620,2878,55
1626634691,0,10633,2641,55
1626634692,0,10645,3111,55
1626634693,0,10649,3119,55
1626634694,0,10650,3261,55
1626634695,0,10641,3183,55
1626634696,0,10641,2815,55
1626634697,0,10646,3362,55
1626634698,0,10656,3252,55
1626634699,0,10646,3190,56
1626634700,0,10639,3046,56
1626634701,0,10611,2760,55
1626634702,0,10623,3167,55
1626634703,0,10634,3089,56
1626634704,0,10617,3115,56
1626634705,0,10606,2825,56
1626634706,0,10589,3117,55
1626634707,0,10611,3163,55
1626634708,0,10603,2904,55
1626634709,0,10599,2817,56
1626634710,0,10577,2635,55
1626634711,0,10577,2650,55
1626634712,0,10584,2860,55
1626634713,0,10604,2900,55
1626634714,0,10588,2820,56
1626634715,0,10566,2732,56
1626634716,0,10552,2945,55
1626634717,0,10563,2820,55
1626634718,0,10537,2697,56
1626634719,0,10532,2504,55
1626634720,0,10541,2237,55
1626634721,0,10535,2153,55
1626634722,0,10533,1983,55
1626634723,0,10520,1835,55
1626634724,0,10493,1797,55
1626634725,0,10493,1749,55
1626634726,0,10480,1970,55
1626634727,0,10483,2200,54
1626634728,0,10484,2049,54
1626634729,0,10481,2046,54
1626634730,0,10471,2311,54
1626634731,0,10477,2150,54
1626634732,0,10506,2316,53
1626634733,0,10536,2462,54
1626634734,0,10544,2246,54
1626634735,0,10544,2807,54
1626634736,0,10540,2457,54
1626634737,0,10546,2466,54
1626634738,0,10539,3030,54
1626634739,0,10527,3244,54
1626634740,0,10543,3147,54
1626634741,0,10570,2987,54
1626634742,0,10581,3317,54
1626634743,0,10593,3357,54
1626634744,0,10590,3295,55
1626634745,0,10587,3084,56
1626634746,0,10592,2768,55
1626634747,0,10606,2913,55
1626634748,0,10599,2978,55
1626634749,0,10599,2912,55
1626634750,0,10594,2932,56
1626634751,0,10566,2762,55
1626634752,0,10579,3077,55
1626634753,0,10597,3026,55
1626634754,0,10573,2743,56
1626634755,0,10554,2873,56
1626634756,0,10543,2373,55
1626634757,0,10569,2935,55
1626634758,0,10556,3247,56
1626634759,0,10555,3054,56
1626634760,0,10534,3223,55
1626634761,0,10546,2950,54
1626634762,0,10546,3161,54
1626634763,0,10570,3038,55
1626634764,0,10537,2875,55
1626634765,0,10528,2531,54
1626634766,0,10519,2523,54
1626634767,0,10549,2875,54
1626634768,0,10545,2823,55
1626634769,0,10548,2658,55
1626634770,0,10529,2582,54
1626634771,0,10542,2310,54
1626634772,0,10577,2609,55
1626634773,0,10555,2528,55
1626634774,0,10547,2579,56
1626634775,0,10529,2468,55
1626634776,0,10529,2383,55
1626634777,0,10544,2828,55
1626634778,0,10541,2405,56
1626634779,0,10525,2485,56
1626634780,0,10502,1987,56
1626634781,0,10496,2017,55
1626634782,0,10513,2551,56
1626634783,0,10493,2334,56
1626634784,0,10493,2488,56
1626634785,0,10474,2390,56
1626634786,0,10491,2306,55
1626634787,0,10521,2596,55
1626634788,0,10500,2424,55
1626634789,0,10497,2263,56
1626634790,0,10483,2156,56
1626634791,0,10491,2050,55
1626634792,0,10491,2266,55
1626634793,0,10494,2140,56
1626634794,0,10474,2272,56
1626634795,0,10483,2116,56
1626634796,0,10492,2202,55
1626634797,0,10489,2407,56
1626634798,0,10485,2430,56
1626634799,0,10502,2323,56
1626634800,0,10526,2765,55
1626634801,0,10533,2930,55
1626634802,0,10531,2946,55
1626634803,0,10531,3185,54
1626634804,0,10543,2702,54
1626634805,0,10564,3054,54
1626634806,0,10559,3115,54
1626634807,0,10554,2861,54
1626634808,0,10565,3080,54
1626634809,0,10580,2627,54
1626634810,0,10595,3051,54
1626634811,0,10596,2937,54
1626634812,0,10608,2996,54
1626634813,0,10598,3076,54
1626634814,0,10598,2780,54
1626634815,0,10622,3171,54
1626634816,0,10622,2938,55
1626634817,0,10611,3005,55
1626634818,0,10606,3399,55
1626634819,0,10585,2894,55
1626634820,0,10590,3018,55
1626634821,0,10619,2950,55
1626634822,0,10610,2577,55
1626634823,0,10602,2633,55
1626634824,0,10582,2384,55
1626634825,0,10588,2540,55
1626634826,0,10607,2681,55
1626634827,0,10580,2633,55
1626634828,0,10567,2664,56
1626634829,0,10561,2252,55
1626634830,0,10561,2665,55
1626634831,0,10561,2680,56
1626634832,0,10546,2431,56
1626634833,0,10539,2664,56
1626634834,0,10521,2302,56
1626634835,0,10534,2250,56
1626634836,0,10534,1859,57
1626634837,0,10531,2075,57
1626634838,0,10526,2223,57
1626634839,0,10513,2072,57
1626634840,0,10517,2355,57
1626634841,0,10526,2413,57
1626634842,0,10526,2476,57
1626634843,0,10515,2745,56
1626634844,0,10523,2275,55
1626634845,0,10523,2710,55
1626634846,0,10556,2728,55
1626634847,0,10556,3020,56
1626634848,0,10563,2801,55
1626634849,0,10555,2806,54
1626634850,0,10576,3216,54
1626634851,0,10593,2868,55
1626634852,0,10591,3170,56
1626634853,0,10580,2862,56
1626634854,0,10564,3395,56
1626634855,0,10553,3565,56
1626634856,0,10565,3523,56
1626634857,0,10581,3701,56
1626634858,0,10598,3410,55
1626634859,0,10606,3798,55
1626634860,0,10606,3352,55
1626634861,0,10614,3345,54
1626634862,0,10614,2995,54
1626634863,0,10625,3268,54
1626634864,0,10624,3373,54
1626634865,0,10623,2984,55
1626634866,0,10624,3260,55
1626634867,0,10638,2872,55
1626634868,0,10638,3196,55
1626634869,0,10618,3114,56
1626634870,0,10625,2628,56
1626634871,0,10625,2708,56
1626634872,0,10629,2279,55
1626634873,0,10649,2523,55
1626634874,0,10658,2280,56
1626634875,0,10644,2539,56
1626634876,0,10644,2619,56
1626634877,0,10625,2237,56
1626634878,0,10633,2765,56
1626634879,0,10633,2912,56
1626634880,0,10598,2832,56
1626634881,0,10591,2918,56
1626634882,0,10575,2867,56
1626634883,0,10571,3358,55
1626634884,0,10578,3037,55
1626634885,0,10587,2688,55
1626634886,0,10571,2831,54
1626634887,0,10581,2497,54
1626634888,0,10581,2868,54
1626634889,0,10592,2765,54
1626634890,0,10585,2622,54
1626634891,0,10593,2821,54
1626634892,0,10596,2482,54
1626634893,0,10619,2959,54
1626634894,0,10620,2674,55
1626634895,0,10615,2865,55
1626634896,0,10589,2644,54
1626634897,0,10603,2806,55
1626634898,0,10620,3258,55
1626634899,0,10600,3077,56
1626634900,0,10573,3156,56
1626634901,0,10556,2972,56
1626634902,0,10556,2868,55
1626634903,0,10571,3486,55
1626634904,0,10556,3127,56
1626634905,0,10541,3225,56
1626634906,0,10519,3136,55
1626634907,0,10515,3452,55
1626634908,0,10544,3436,55
1626634909,0,10543,2945,56
1626634910,0,10542,3149,55
1626634911,0,10548,3042,55
1626634912,0,10565,3290,55
1626634913,0,10563,3265,55
1626634914,0,10563,2808,56
1626634915,0,10567,3237,55
1626634916,0,10599,2713,55
1626634917,0,10599,2987,55
1626634918,0,10601,2465,55
1626634919,0,10598,2720,55
1626634920,0,10574,2098,55
1626634921,0,10588,2798,54
1626634922,0,10612,2753,55
1626634923,0,10593,2973,55
1626634924,0,10571,3345,55
1626634925,0,10561,2860,54
1626634926,0,10561,3250,54
1626634927,0,10564,3301,55
1626634928,0,10564,3063,55
1626634929,0,10556,3141,54
1626634930,0,10523,2731,54
1626634931,0,10535,2972,54
1626634932,0,10560,2852,54
1626634933,0,10530,2673,55
1626634934,0,10519,2830,55
1626634935,0,10497,2606,54
1626634936,0,10513,2956,54
1626634937,0,10515,3009,54
1626634938,0,10492,2692,54
1626634939,0,10492,3098,54
1626634940,0,10477,2768,54
1626634941,0,10476,2934,54
1626634942,0,10492,2940,54
1626634943,0,10471,2620,54
1626634944,0,10468,2855,54
1626634945,0,10470,2235,54
1626634946,0,10494,2765,54
1626634947,0,10483,2628,55
1626634948,0,10486,2580,55
1626634949,0,10493,2689,55
1626634950,0,10510,2556,55
1626634951,0,10529,3198,55
1626634952,0,10541,3023,55
1626634953,0,10534,2984,56
1626634954,0,10534,3044,55
1626634955,0,10540,3293,55
1626634956,0,10571,3137,55
1626634957,0,10563,2598,55
1626634958,0,10566,2656,55
1626634959,0,10566,2379,55
1626634960,0,10592,2861,55
1626634961,0,10589,2314,55
1626634962,0,10579,2321,55
1626634963,0,10555,2420,55
1626634964,0,10558,2662,55
1626634965,0,10577,2932,55
1626634966,0,10568,2864,56
1626634967,0,10553,2707,56
1626634968,0,10553,2980,55
1626634969,0,10551,3051,55
1626634970,0,10557,3044,55
1626634971,0,10543,2861,56
1626634972,0,10520,2741,56
1626634973,0,10499,2753,56
1626634974,0,10540,2532,56
1626634975,0,10540,2439,54
1626634976,0,10538,2220,54
1626634977,0,10528,2305,55
1626634978,0,10531,2234,56
1626634979,0,10507,2928,55
1626634980,0,10491,3147,56
1626634981,0,10481,3096,56
1626634982,0,10481,3400,55
1626634983,0,10480,3000,54
1626634984,0,10482,3503,54
1626634985,0,10478,3485,53
1626634986,0,10481,2999,54
1626634987,0,10496,3346,53
1626634988,0,10528,2965,53
1626634989,0,10558,3397,53
1626634990,0,10548,3313,53
1626634991,0,10548,3175,53
1626634992,0,10552,3215,53
1626634993,0,10568,2882,53
1626634994,0,10566,3427,53
1626634995,0,10558,3166,53
1626634996,0,10572,3247,54
1626634997,0,10580,3110,54
1626634998,0,10590,2835,53
1626634999,0,10604,3062,54
1626635000,0,10612,3137,54
1626635001,0,10628,2996,55
1626635002,0,10629,3067,55
1626635003,0,10629,2796,55
1626635004,0,10635,3139,55
1626635005,0,10643,2862,55
1626635006,0,10637,2625,55
1626635007,0,10625,2651,55
1626635008,0,10608,2310,55
1626635009,0,10625,2696,55
1626635010,0,10628,2455,56
1626635011,0,10616,2651,56
1626635012,0,10600,2820,55
1626635013,0,10595,2854,55
1626635014,0,10610,3074,56
1626635015,0,10601,2772,56
1626635016,0,10591,3075,56
1626635017,0,10585,2945,55
1626635018,0,10593,3161,55
1626635019,0,10593,3094,56
1626635020,0,10572,2899,56
1626635021,0,10565,2994,55
1626635022,0,10557,2810,55
1626635023,0,10557,3089,55
1626635024,0,10552,2820,55
1626635025,0,10544,3059,55
1626635026,0,10544,2736,55
1626635027,0,10562,3141,55
1626635028,0,10524,3164,55
1626635029,0,10521,3289,56
1626635030,0,10509,3103,56
1626635031,0,10499,2925,55
1626635032,0,10499,3283,56
1626635033,0,10506,3018,55
1626635034,0,10533,3085,54
1626635035,0,10539,2692,54
1626635036,0,10548,3117,54
1626635037,0,10570,3336,55
1626635038,0,10570,3119,55
1626635039,0,10579,2951,55
1626635040,0,10600,3162,55
1626635041,0,10618,3028,54
1626635042,0,10609,2832,55
1626635043,0,10626,2607,56
1626635044,0,10620,2542,56
1626635045,0,10620,2843,55
1626635046,0,10617,2926,55
1626635047,0,10624,2942,55
1626635048,0,10636,2976,56
1626635049,0,10627,2918,55
1626635050,0,10629,2855,55
1626635051,0,10645,3260,55
1626635052,0,10635,3085,56
1626635053,0,10627,3081,56
1626635054,0,10622,2935,56
1626635055,0,10622,3205,55
1626635056,0,10627,3307,55
1626635057,0,10608,3090,55
1626635058,0,10590,2799,55
1626635059,0,10590,2601,54
1626635060,0,10608,2791,54
1626635061,0,10623,2925,54
1626635062,0,10633,2910,54
1626635063,0,10638,2692,54
1626635064,0,10638,2670,54
1626635065,0,10630,2912,54
1626635066,0,10616,2781,54
1626635067,0,10618,2452,54
1626635068,0,10624,2336,54
1626635069,0,10627,2127,54
1626635070,0,10627,2679,54
1626635071,0,10629,2077,54
1626635072,0,10630,2230,54
1626635073,0,10621,1997,54
1626635074,0,10614,2287,54
1626635075,0,10626,2316,55
1626635076,0,10617,2191,55
1626635077,0,10612,2293,54
1626635078,0,10595,2340,54
1626635079,0,10605,2280,54
1626635080,0,10623,2659,54
1626635081,0,10623,2392,54
1626635082,0,10598,2721,54
1626635083,0,10580,2723,54
1626635084,0,10571,2651,54
1626635085,0,10584,2897,54
1626635086,0,10559,2533,55
1626635087,0,10543,2503,55
1626635088,0,10545,2553,54
1626635089,0,10555,2599,55
1626635090,0,10546,2613,55
1626635091,0,10531,2564,55
1626635092,0,10535,2756,55
1626635093,0,10553,2884,55
1626635094,0,10539,2811,55
1626635095,0,10539,2834,55
1626635096,0,10526,2699,55
1626635097,0,10526,2949,55
1626635098,0,10542,2525,55
1626635099,0,10547,2423,55
1626635100,0,10542,2308,55
1626635101,0,10547,2288,55
1626635102,0,10563,2513,56
1626635103,0,10558,2196,56
1626635104,0,10548,2370,55
1626635105,0,10553,2355,55
1626635106,0,10570,2633,55
1626635107,0,10555,2856,56
1626635108,0,10536,2793,56
1626635109,0,10536,2769,55
1626635110,0,10552,2787,55
1626635111,0,10552,2852,55
1626635112,0,10533,3084,55
1626635113,0,10529,2831,56
1626635114,0,10506,2692,55
1626635115,0,10531,2971,55
1626635116,0,10540,2996,55
1626635117,0,10524,3201,56
1626635118,0,10507,3141,56
1626635119,0,10500,2888,56
1626635120,0,10528,3215,55
1626635121,0,10519,3428,55
1626635122,0,10521,3333,56
1626635123,0,10501,3231,56
1626635124,0,10505,3336,56
1626635125,0,10518,3698,56
1626635126,0,10514,3495,56
1626635127,0,10514,3338,56
1626635128,0,10514,2990,56
1626635129,0,10533,2915,55
1626635130,0,10538,3155,55
1626635131,0,10541,2794,55
1626635132,0,10547,2801,55
1626635133,0,10544,2543,54
1626635134,0,10551,2538,54
1626635135,0,10573,2660,55
1626635136,0,10586,2370,56
1626635137,0,10586,2463,56
1626635138,0,10597,2320,56
1626635139,0,10614,2502,56
1626635140,0,10608,2617,56
1626635141,0,10608,2425,56
1626635142,0,10602,2374,56
1626635143,0,10608,2165,56
1626635144,0,10608,2250,56
1626635145,0,10598,2226,56
1626635146,0,10583,2268,57
1626635147,0,10550,2234,56
1626635148,0,10555,2525,56
1626635149,0,10563,2708,57
1626635150,0,10549,2460,57
1626635151,0,10531,2596,56
1626635152,0,10542,2171,55
1626635153,0,10536,2813,55
1626635154,0,10533,2735,55
1626635155,0,10530,2728,55
1626635156,0,10530,2654,54
1626635157,0,10544,2793,54
1626635158,0,10544,3078,54
1626635159,0,10547,2679,54
1626635160,0,10561,2577,54
1626635161,0,10590,2497,54
1626635162,0,10599,2993,54
1626635163,0,10590,2874,54
1626635164,0,10605,2771,54
1626635165,0,10608,2568,54
1626635166,0,10625,2927,54
1626635167,0,10625,2992,54
1626635168,0,10622,2754,54
1626635169,0,10625,2521,54
1626635170,0,10623,2272,54
1626635171,0,10621,2993,54
1626635172,0,10643,2665,55
1626635173,0,10625,2770,55
1626635174,0,10615,2656,55
1626635175,0,10606,2680,54
1626635176,0,10621,3382,55
1626635177,0,10587,2994,55
1626635178,0,10572,3144,56
1626635179,0,10540,2830,56
1626635180,0,10552,2685,55
1626635181,0,10552,3229,55
1626635182,0,10552,2642,55
1626635183,0,10539,2925,56
1626635184,0,10529,2592,56
1626635185,0,10515,2907,56
1626635186,0,10534,3309,56
1626635187,0,10526,3297,57
1626635188,0,10517,3465,57
1626635189,0,10494,3199,57
1626635190,0,10507,3440,57
1626635191,0,10507,3612,57
1626635192,0,10480,3502,57
1626635193,0,10471,3346,57
1626635194,0,10469,2907,56
1626635195,0,10484,3488,56
1626635196,0,10502,3214,56
1626635197,0,10496,3151,56
1626635198,0,10520,2913,56
1626635199,0,10547,3343,55
1626635200,0,10547,3417,56
1626635201,0,10564,3189,56
1626635202,0,10584,3097,56
1626635203,0,10592,2917,56
1626635204,0,10617,3238,56
1626635205,0,10617,3363,56
1626635206,0,10644,3016,56
1626635207,0,10638,2915,56
1626635208,0,10638,2911,56
1626635209,0,10625,3431,55
1626635210,0,10609,2956,55
1626635211,0,10603,3061,55
1626635212,0,10578,2901,55
1626635213,0,10581,2961,54
1626635214,0,10581,3276,54
1626635215,0,10597,3085,55
1626635216,0,10592,2849,55
1626635217,0,10583,2680,55
1626635218,0,10575,2760,55
1626635219,0,10573,2542,56
1626635220,0,10550,2410,56
1626635221,0,10528,2342,56
1626635222,0,10527,2377,55
1626635223,0,10533,2682,55
1626635224,0,10539,2577,56
1626635225,0,10543,2343,56
1626635226,0,10553,2210,55
1626635227,0,10561,2273,55
1626635228,0,10574,2516,55
1626635229,0,10574,2455,56
1626635230,0,10582,2426,56
1626635231,0,10578,2199,55
1626635232,0,10579,2874,55
1626635233,0,10602,2649,56
1626635234,0,10591,2385,56
1626635235,0,10583,2253,56
1626635236,0,10579,2180,56
1626635237,0,10590,2663,56
1626635238,0,10562,2516,56
1626635239,0,10544,2565,56
1626635240,0,10517,2296,56
1626635241,0,10517,2649,56
1626635242,0,10500,2912,57
1626635243,0,10495,2817,57
1626635244,0,10480,2665,56
1626635245,0,10480,2341,56
1626635246,0,10504,2715,56
1626635247,0,10466,2634,56
1626635248,0,10466,2473,57
1626635249,0,10454,2374,56
1626635250,0,10454,2131,56
1626635251,0,10445,2925,56
1626635252,0,10440,2712,56
1626635253,0,10434,3002,56
1626635254,0,10438,2965,56
1626635255,0,10471,3112,55
1626635256,0,10471,3305,55
1626635257,0,10540,3131,56
1626635258,0,10548,3266,56
1626635259,0,10569,2848,55
1626635260,0,10584,3411,55
1626635261,0,10591,3146,55
1626635262,0,10591,2933,55
1626635263,0,10607,2836,54
1626635264,0,10606,2333,54
1626635265,0,10612,2750,54
1626635266,0,10621,2739,54
1626635267,0,10621,2654,55
1626635268,0,10615,2399,55
1626635269,0,10616,2404,55
1626635270,0,10623,2716,55
1626635271,0,10623,2479,56
1626635273,0,10614,2434,56
1626635274,0,10596,2363,57
1626635275,0,10576,2492,56
1626635276,0,10571,2745,56
1626635277,0,10565,2946,56
1626635278,0,10587,2949,56
1626635279,0,10593,3151,56
1626635280,0,10593,3028,55
1626635281,0,10588,3236,55
1626635282,0,10598,3104,55
1626635283,0,10594,3079,55
1626635284,0,10594,2947,55
1626635285,0,10600,2714,55
1626635286,0,10603,2846,55
1626635287,0,10610,2803,54
1626635288,0,10613,2515,54
1626635289,0,10609,2459,54
1626635290,0,10603,2439,54
1626635291,0,10624,2458,54
1626635292,0,10624,2430,55
1626635293,0,10615,2573,55
1626635294,0,10604,2864,56
1626635295,0,10588,2620,56
1626635296,0,10575,3052,55
1626635297,0,10556,2998,55
1626635298,0,10538,3134,55
1626635299,0,10528,3099,55
1626635300,0,10540,2843,54
1626635301,0,10561,3062,54
1626635302,0,10571,2849,55
1626635303,0,10589,2954,55
1626635304,0,10602,2526,55
1626635305,0,10602,2730,54
1626635306,0,10603,2653,54
1626635307,0,10601,2514,54
1626635308,0,10610,2586,54
1626635309,0,10624,2294,54
1626635310,0,10625,2757,54
1626635311,0,10622,2647,55
1626635312,0,10633,2687,54
1626635313,0,10650,2891,54
1626635314,0,10653,2533,54
1626635315,0,10645,3067,54
1626635316,0,10645,2588,55
1626635317,0,10650,2825,55
1626635318,0,10634,2396,55
1626635319,0,10633,3062,55
1626635320,0,10650,2957,55
1626635321,0,10646,2839,56
1626635322,0,10638,3040,56
1626635323,0,10637,2680,56
1626635324,0,10656,3252,56
1626635325,0,10660,3167,57
1626635326,0,10653,2853,56
1626635327,0,10634,2964,56
1626635328,0,10630,2917,55
1626635329,0,10657,3240,56
1626635330,0,10640,2855,56
1626635331,0,10630,3029,56
1626635332,0,10630,2931,56
1626635333,0,10641,2984,56
1626635334,0,10627,3209,56
1626635335,0,10627,2971,56
1626635336,0,10628,3059,57
1626635337,0,10617,3155,57
1626635338,0,10617,3089,57
1626635339,0,10608,3278,58
1626635340,0,10612,2955,57
1626635341,0,10611,2924,57
1626635342,0,10611,3143,57
1626635343,0,10595,2925,57
1626635344,0,10600,2845,57
1626635345,0,10583,2631,57
1626635346,0,10595,2798,56
1626635347,0,10617,3176,57
1626635348,0,10604,2754,56
1626635349,0,10593,2854,56
1626635350,0,10578,2616,56
1626635351,0,10602,2666,56
1626635352,0,10585,2753,56
1626635353,0,10574,2764,56
1626635354,0,10574,2962,56
1626635355,0,10547,2666,56
1626635356,0,10553,3142,56
1626635357,0,10578,3407,56
1626635358,0,10549,3173,56
1626635359,0,10543,3301,56
1626635360,0,10543,2869,56
1626635361,0,10532,3475,56
1626635362,0,10530,3567,56
1626635363,0,10526,3293,56
1626635364,0,10501,2995,56
1626635365,0,10512,2822,55
1626635366,0,10554,3059,56
1626635367,0,10539,2450,56
1626635368,0,10525,2602,56
1626635369,0,10492,2302,57
1626635370,0,10474,2381,56
1626635371,0,10474,2511,56
1626635372,0,10507,2748,56
1626635373,0,10506,2575,56
1626635374,0,10499,2676,56
1626635375,0,10486,2505,56
1626635376,0,10477,2580,56
1626635377,0,10477,3085,56
1626635378,0,10466,2812,56
1626635379,0,10461,2982,56
1626635380,0,10463,3126,55
1626635381,0,10473,2985,54
1626635382,0,10469,3352,55
1626635383,0,10469,2940,55
1626635384,0,10470,2985,55
1626635385,0,10476,3026,54
1626635386,0,10483,2681,54
1626635387,0,10490,3006,54
1626635388,0,10513,2526,55
1626635389,0,10520,2699,55
1626635390,0,10535,2330,55
1626635391,0,10559,2692,55
1626635392,0,10555,2750,55
1626635393,0,10551,2504,56
1626635394,0,10551,2784,56
1626635395,0,10560,2284,55
1626635396,0,10560,2818,54
1626635397,0,10549,2819,54
1626635398,0,10544,2873,55
1626635399,0,10537,2844,54
1626635400,0,10571,2971,54
1626635401,0,10578,3269,54
1626635402,0,10568,3312,54
1626635403,0,10572,3217,54
1626635404,0,10584,3121,54
1626635405,0,10588,2979,54
1626635406,0,10595,3244,55
1626635407,0,10595,3127,55
1626635408,0,10602,3066,54
1626635409,0,10610,2894,54
1626635410,0,10623,3169,54
1626635411,0,10624,3221,55
1626635412,0,10606,3172,55
1626635413,0,10602,2940,55
1626635414,0,10604,2956,55
1626635415,0,10598,2831,55
1626635416,0,10584,2353,56
1626635417,0,10580,2801,56
1626635418,0,10580,2079,55
1626635419,0,10582,2249,55
1626635420,0,10582,2666,55
1626635421,0,10597,2360,55
1626635422,0,10589,3104,56
1626635423,0,10589,2721,56
1626635424,0,10606,3046,55
1626635425,0,10606,3147,56
1626635426,0,10607,2967,56
1626635427,0,10618,3024,56
1626635428,0,10619,2557,55
1626635429,0,10626,2825,55
1626635430,0,10636,2737,56
1626635431,0,10626,2343,56
1626635432,0,10616,2357,56
1626635433,0,10594,2523,56
1626635434,0,10614,2760,56
1626635435,0,10599,2986,56
1626635436,0,10592,2815,56
1626635437,0,10567,3068,56
1626635438,0,10565,3205,55
1626635439,0,10564,3465,56
1626635440,0,10564,3148,56
1626635441,0,10543,3001,56
1626635442,0,10540,3193,55
1626635443,0,10556,2875,55
1626635444,0,10565,3360,55
1626635445,0,10564,2685,55
1626635446,0,10569,3062,55
1626635447,0,10556,3097,55
1626635448,0,10548,3096,54
1626635449,0,10548,3556,55
1626635450,0,10556,3283,55
1626635451,0,10556,3300,55
1626635452,0,10550,3148,54
1626635453,0,10562,3101,54
1626635454,0,10572,3672,54
1626635455,0,10583,3069,55
1626635456,0,10588,3355,55
1626635457,0,10585,3372,55
1626635458,0,10601,3110,54
1626635459,0,10601,3613,54
1626635460,0,10595,3044,55
1626635461,0,10596,3287,56
1626635462,0,10600,2745,56
1626635463,0,10615,2716,55
1626635464,0,10615,3122,55
1626635465,0,10621,2786,55
1626635466,0,10621,3133,56
1626635467,0,10588,2822,55
1626635468,0,10588,2849,55
1626635469,0,10613,3494,55
1626635470,0,10610,3167,56
1626635471,0,10604,3414,56
1626635472,0,10576,2919,56
1626635473,0,10558,2979,56
1626635474,0,10553,2993,57
1626635475,0,10539,2567,59
1626635476,0,10523,2436,60
1626635477,0,10515,2236,60
1626635478,0,10513,2357,58
1626635479,0,10498,2431,58
1626635480,0,10485,2344,58
1626635481,0,10481,2661,57
1626635482,0,10489,2355,57
1626635483,0,10507,2933,56
1626635484,0,10517,2778,56
1626635485,0,10518,2994,55
1626635486,0,10522,2518,55
1626635487,0,10545,2607,55
1626635488,0,10545,2723,55
1626635489,0,10555,2313,55
1626635490,0,10559,2542,55
1626635491,0,10578,2068,55
