UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622490574,94,6103,873,65
1622490576,94,6103,801,65
1622490577,94,6103,830,65
1622490578,94,6103,839,65
1622490579,95,6103,851,65
1622490580,95,6104,886,65
1622490581,95,6105,987,66
1622490582,95,6105,1052,65
1622490583,95,6105,1173,64
1622490584,95,6104,1173,64
1622490585,95,6104,1348,64
1622490586,95,6103,1311,65
1622490587,95,6103,1297,65
1622490588,95,6102,1301,64
1622490589,95,6101,1132,65
1622490590,95,6099,1023,65
1622490591,95,6099,778,65
1622490592,95,6096,744,65
1622490593,95,6095,703,65
1622490594,95,6094,723,66
1622490595,95,6093,845,66
1622490596,95,6093,980,66
1622490597,95,6092,1090,66
1622490598,95,6091,1161,66
1622490599,95,6091,1128,66
1622490600,95,6091,1149,66
1622490601,95,6090,1075,66
1622490602,95,6090,1060,66
1622490603,95,6089,982,66
1622490604,94,6089,934,66
1622490605,94,6089,938,66
1622490606,94,6089,850,65
1622490607,94,6090,794,65
1622490608,94,6091,761,65
1622490609,95,6091,735,65
1622490610,95,6092,767,65
1622490611,95,6092,772,65
1622490612,95,6092,802,65
1622490613,95,6091,1002,65
1622490614,95,6091,1063,65
1622490615,95,6091,980,65
1622490616,95,6091,1019,66
1622490617,95,6090,1055,66
1622490618,95,6090,1062,66
1622490619,95,6090,1107,66
1622490620,95,6091,1039,66
1622490621,95,6091,966,67
1622490622,95,6090,896,67
1622490623,95,6091,804,67
1622490624,95,6090,737,67
1622490625,95,6091,713,67
1622490626,95,6091,715,67
1622490627,95,6091,771,67
1622490628,95,6092,746,68
1622490629,95,6092,822,67
1622490630,94,6092,911,68
1622490631,94,6092,962,68
1622490632,94,6093,1023,68
1622490633,94,6094,1254,68
1622490634,95,6096,1318,68
1622490635,95,6097,1327,68
1622490636,95,6098,1283,68
1622490637,94,6098,1211,68
1622490638,94,6099,1212,68
1622490639,94,6099,943,68
1622490640,94,6098,931,68
1622490641,94,6097,928,68
1622490642,94,6095,945,68
1622490643,94,6094,907,68
1622490644,94,6093,1077,68
1622490645,94,6093,1061,68
1622490646,94,6093,1121,68
1622490647,94,6093,1000,68
1622490648,94,6092,984,68
1622490649,94,6092,878,68
1622490650,94,6092,893,68
1622490651,94,6091,946,68
1622490652,94,6091,971,68
1622490653,94,6091,1014,67
1622490654,94,6091,1054,67
1622490655,94,6091,1087,68
1622490656,94,6091,1074,68
1622490657,94,6091,1081,68
1622490658,94,6091,905,68
1622490659,95,6092,1051,68
1622490660,95,6093,1048,68
1622490661,95,6093,1023,68
1622490662,95,6094,1016,68
1622490663,95,6095,973,68
1622490664,95,6095,904,68
1622490665,95,6095,751,68
1622490666,95,6095,685,68
1622490667,95,6094,772,68
1622490668,95,6093,824,68
1622490669,95,6093,996,67
1622490670,95,6092,1042,68
1622490671,95,6094,1095,67
1622490672,94,6095,1182,67
1622490673,94,6096,1268,67
1622490674,94,6097,1319,67
1622490675,94,6097,1254,67
1622490676,95,6097,1165,67
1622490677,95,6097,1070,67
1622490678,95,6097,1062,68
1622490679,95,6097,972,68
1622490680,95,6095,903,68
1622490681,95,6094,857,68
1622490682,95,6094,814,68
1622490683,95,6092,871,68
1622490684,95,6091,923,68
1622490685,95,6090,978,68
1622490686,95,6090,925,69
1622490688,95,6089,1021,68
1622490689,95,6089,1109,68
1622490690,95,6089,1099,68
1622490691,95,6088,1128,68
1622490692,95,6088,1104,68
1622490693,95,6085,1159,67
1622490694,95,6084,1069,68
1622490695,95,6084,1060,67
1622490696,95,6083,900,67
1622490697,95,6083,814,67
1622490698,95,6083,792,67
1622490699,95,6084,721,67
1622490700,95,6085,741,67
1622490701,95,6086,737,67
1622490702,95,6089,736,67
1622490703,95,6089,802,67
1622490704,95,6089,815,67
1622490705,95,6088,703,67
1622490706,95,6087,858,67
1622490707,95,6086,909,67
1622490708,95,6085,910,67
1622490709,95,6084,990,67
1622490710,95,6084,1136,67
1622490711,95,6083,1207,67
1622490712,95,6082,1230,67
1622490713,95,6082,1272,67
1622490714,95,6082,1115,67
1622490715,95,6083,1048,67
1622490716,95,6083,969,68
1622490717,95,6084,986,68
1622490718,95,6084,946,68
1622490719,95,6085,1018,68
1622490720,95,6085,1113,68
1622490721,95,6085,1196,68
1622490722,95,6085,1216,68
1622490723,95,6086,1268,68
1622490724,95,6086,1517,68
1622490725,95,6087,1528,68
1622490726,95,6088,1547,68
1622490727,95,6089,1570,69
1622490728,95,6090,1723,69
1622490729,95,6090,1751,69
1622490730,95,6091,1638,69
1622490731,94,6094,1506,69
1622490732,94,6094,1462,69
1622490733,94,6095,1786,69
1622490734,94,6095,1789,68
1622490735,94,6096,1758,69
1622490736,94,6097,1816,69
1622490737,94,6098,1932,69
1622490738,94,6102,1952,69
1622490739,94,6104,1636,69
1622490740,94,6106,1562,68
1622490741,94,6107,1427,67
1622490742,94,6108,1424,67
1622490743,94,6108,1057,67
1622490744,94,6107,977,68
1622490745,95,6105,827,69
1622490746,95,6101,795,69
1622490747,95,6099,849,69
1622490748,95,6097,883,69
1622490749,95,6096,976,69
1622490750,95,6094,972,69
1622490751,95,6093,961,69
1622490752,96,6093,978,68
1622490753,96,6091,1021,67
1622490754,96,6090,997,67
1622490755,96,6089,899,66
1622490756,96,6088,836,66
1622490757,96,6087,877,66
1622490758,96,6087,831,66
1622490759,96,6087,828,66
1622490760,96,6086,820,66
1622490761,96,6085,883,67
1622490762,96,6084,808,66
1622490763,96,6083,775,66
1622490764,96,6082,782,66
1622490765,97,6083,882,66
1622490766,97,6083,867,66
1622490767,97,6082,829,66
1622490768,97,6083,827,66
1622490769,97,6084,845,66
1622490770,97,6085,911,66
1622490771,96,6087,921,66
1622490772,96,6088,1136,66
1622490773,96,6090,1148,66
1622490774,96,6090,1112,66
1622490775,96,6089,1123,66
1622490776,96,6088,1136,66
1622490777,96,6087,997,67
1622490778,96,6085,931,68
1622490779,96,6086,908,68
1622490780,96,6086,1062,68
1622490781,96,6088,1086,68
1622490782,96,6089,1186,68
1622490783,96,6092,1306,67
1622490784,96,6093,1561,67
1622490785,96,6095,1702,67
1622490786,96,6096,1673,67
1622490787,96,6097,1642,66
1622490788,96,6097,1704,66
1622490789,96,6096,1808,66
1622490790,96,6095,1577,66
1622490791,95,6095,1491,67
1622490792,95,6093,1383,67
1622490793,95,6092,1527,68
1622490794,95,6091,1428,68
1622490795,95,6091,1454,68
1622490796,95,6092,1551,68
1622490797,95,6092,1670,68
1622490798,95,6093,1537,68
1622490800,95,6094,1459,68
1622490801,95,6097,1339,69
1622490802,95,6099,1319,68
1622490803,95,6100,1248,68
1622490804,95,6102,884,68
1622490805,95,6103,877,68
1622490806,95,6104,907,67
1622490807,95,6105,1066,67
1622490808,95,6105,1181,67
1622490809,95,6105,1262,68
1622490810,95,6106,1296,68
1622490811,95,6105,1313,68
1622490812,95,6104,1342,68
1622490813,95,6102,1402,67
1622490814,96,6101,1248,67
1622490815,96,6098,1242,68
1622490816,96,6093,1280,68
1622490817,96,6092,1366,69
1622490818,96,6091,1315,69
1622490819,96,6090,1275,69
1622490820,96,6089,1175,69
1622490821,96,6089,1131,69
1622490822,96,6089,1021,68
1622490823,96,6089,1026,68
1622490824,96,6089,958,68
1622490825,96,6090,1076,69
1622490826,96,6091,1149,69
1622490827,96,6091,1300,70
1622490828,96,6093,1255,70
1622490829,96,6093,1213,70
1622490830,96,6092,1213,70
1622490831,97,6091,1136,70
1622490832,97,6091,1221,70
1622490833,97,6090,1020,69
1622490834,97,6090,1064,69
1622490835,97,6090,1072,68
1622490836,97,6090,1126,67
1622490837,97,6090,1125,67
1622490838,96,6091,1138,67
1622490839,96,6091,1134,67
1622490840,96,6092,1190,67
1622490841,96,6092,1263,67
1622490842,97,6093,1201,67
1622490843,97,6094,1050,67
1622490844,97,6095,1093,67
1622490845,97,6094,1074,66
1622490846,97,6093,1199,66
1622490847,98,6091,1058,66
1622490848,98,6090,954,66
1622490849,98,6089,1055,66
1622490850,98,6089,1172,65
1622490851,98,6089,1078,65
1622490852,98,6089,1072,65
1622490853,98,6090,1010,66
1622490854,98,6091,984,66
1622490855,98,6092,815,66
1622490856,97,6095,741,66
1622490857,98,6096,853,66
1622490858,98,6096,1016,66
1622490859,98,6097,849,66
1622490860,98,6096,932,66
1622490861,98,6093,924,66
1622490862,97,6091,918,66
1622490863,97,6088,919,66
1622490864,97,6087,950,66
1622490865,97,6087,887,66
1622490866,97,6087,936,66
1622490867,97,6087,992,66
1622490868,97,6087,1114,66
1622490869,97,6089,1027,66
1622490870,97,6090,1083,67
1622490871,97,6090,1164,67
1622490872,97,6089,1197,67
1622490873,97,6089,1336,68
1622490874,97,6089,1351,68
1622490875,97,6089,1479,68
1622490876,97,6089,1543,68
1622490877,97,6091,1491,68
1622490878,97,6091,1477,68
1622490879,97,6092,1311,68
1622490880,96,6092,1325,68
1622490881,96,6093,1126,68
1622490882,96,6094,1120,68
1622490883,96,6095,1135,67
1622490884,96,6096,1162,67
1622490885,96,6098,1079,67
1622490886,96,6100,1205,67
1622490887,96,6102,1186,68
1622490888,96,6102,1161,68
1622490889,96,6103,1042,69
1622490890,96,6103,1031,69
1622490891,96,6103,998,69
1622490892,96,6102,1036,69
1622490893,96,6102,1005,69
1622490894,96,6102,1115,68
1622490895,96,6102,1280,68
1622490896,96,6102,1262,69
1622490897,96,6102,1350,68
1622490898,96,6102,1341,68
1622490899,96,6102,1360,68
1622490900,96,6102,1270,68
1622490901,97,6103,1178,68
1622490902,97,6103,1176,68
1622490903,97,6102,1273,68
1622490904,97,6101,1263,68
1622490905,97,6099,1233,68
1622490906,97,6098,1289,67
1622490907,97,6096,1371,67
1622490908,97,6095,1334,67
1622490909,97,6093,1187,67
1622490910,97,6092,1208,67
1622490912,97,6090,1258,67
1622490913,97,6089,1286,66
1622490914,97,6088,1138,66
1622490915,96,6088,1176,66
1622490916,96,6087,1258,66
1622490917,96,6087,1268,66
1622490918,96,6086,1214,66
1622490919,96,6085,1275,66
1622490920,96,6085,1282,66
1622490921,96,6084,1283,66
1622490922,96,6084,1266,66
1622490923,96,6084,1082,66
1622490924,96,6084,1028,67
1622490925,96,6084,912,67
1622490926,96,6084,884,66
1622490927,96,6083,692,66
1622490928,96,6083,755,66
1622490929,96,6082,940,66
1622490930,97,6081,897,67
1622490931,97,6081,890,66
1622490932,97,6080,839,66
1622490933,97,6080,900,66
1622490934,97,6079,831,66
1622490935,97,6079,880,66
1622490936,97,6079,785,66
1622490937,97,6078,846,67
1622490938,97,6078,893,67
1622490939,96,6078,954,67
1622490940,96,6078,1101,67
1622490941,96,6079,1031,68
1622490942,96,6080,1067,67
1622490943,96,6080,1124,68
1622490944,96,6080,1074,68
1622490945,96,6080,1102,68
1622490946,95,6080,907,67
1622490947,95,6079,1081,68
1622490948,95,6078,929,68
1622490949,96,6077,983,67
1622490950,96,6077,887,68
1622490951,96,6077,906,68
1622490952,96,6078,989,68
1622490953,95,6078,1139,68
1622490954,95,6077,1280,68
1622490955,95,6078,1327,69
1622490956,95,6078,1309,68
1622490957,96,6078,1392,68
1622490958,96,6077,1314,68
1622490959,96,6077,1312,68
1622490960,96,6077,1181,68
1622490961,95,6077,1295,69
1622490962,95,6078,1289,69
1622490963,95,6079,1406,70
1622490964,95,6081,1447,70
1622490965,95,6083,1509,70
1622490966,95,6083,1613,69
1622490967,95,6084,1574,69
1622490968,95,6085,1561,68
1622490969,95,6086,1476,67
1622490970,95,6087,1526,66
1622490971,96,6089,1448,66
1622490972,96,6090,1224,65
1622490973,96,6092,1112,65
1622490974,96,6093,959,65
1622490975,96,6094,957,66
1622490976,96,6094,973,66
1622490977,96,6094,1090,67
1622490978,96,6095,1029,67
1622490979,96,6095,1098,67
1622490980,96,6094,1118,68
1622490981,96,6093,1102,68
1622490982,96,6092,1069,68
1622490983,96,6091,1127,69
1622490984,96,6087,1157,70
1622490985,97,6085,1097,71
1622490986,97,6084,1109,72
1622490987,97,6082,1152,72
1622490988,97,6080,1027,72
1622490989,97,6080,950,72
1622490990,97,6079,995,71
1622490991,97,6078,1027,72
1622490992,97,6079,1199,71
1622490993,97,6080,1251,70
1622490994,97,6078,1396,70
1622490995,96,6078,1472,69
1622490996,96,6078,1498,68
1622490997,96,6077,1442,68
1622490998,96,6077,1185,68
1622490999,96,6077,1195,67
1622491000,96,6078,1012,67
1622491001,96,6077,912,67
1622491002,96,6077,950,67
1622491003,96,6077,992,67
1622491004,95,6078,1098,66
1622491005,95,6078,1096,66
1622491006,95,6079,1167,67
1622491007,95,6079,1134,67
1622491008,95,6079,1113,67
1622491009,95,6080,932,66
1622491010,95,6080,835,66
1622491011,94,6080,859,68
1622491012,94,6080,931,67
1622491013,94,6081,898,67
1622491014,94,6081,1047,68
1622491015,94,6081,1016,68
1622491016,95,6081,1201,68
1622491017,95,6082,1181,68
1622491018,95,6082,1270,68
1622491019,95,6081,1233,68
1622491020,95,6082,1297,68
1622491021,95,6083,1303,68
1622491022,95,6084,1494,68
1622491024,95,6085,1394,67
1622491025,95,6085,1290,67
1622491026,95,6086,1369,67
1622491027,95,6087,1515,67
1622491028,95,6087,1215,66
1622491029,95,6088,1118,66
1622491030,95,6089,995,66
1622491031,95,6089,928,66
1622491032,95,6089,877,66
1622491033,95,6089,731,66
1622491034,95,6089,871,66
1622491035,95,6088,820,66
1622491036,95,6088,854,66
1622491037,95,6088,889,66
1622491038,95,6088,916,66
1622491039,95,6087,988,66
1622491040,95,6087,880,67
1622491041,95,6086,923,67
1622491042,95,6085,936,67
1622491043,95,6085,947,67
1622491044,95,6084,1032,67
1622491045,95,6083,1130,67
1622491046,95,6082,1165,68
1622491047,95,6082,1257,68
1622491048,95,6082,1239,68
1622491049,96,6082,1347,67
1622491050,96,6082,1364,67
1622491051,96,6083,1282,67
1622491052,96,6084,1423,66
1622491053,96,6084,1451,66
1622491054,96,6084,1421,66
1622491055,96,6083,1367,66
1622491056,96,6083,1312,66
1622491057,96,6084,1340,66
1622491058,96,6084,1281,66
1622491059,96,6083,1281,66
1622491060,96,6085,1153,67
1622491061,96,6085,1139,67
1622491062,96,6086,1213,68
1622491063,96,6086,1250,68
1622491064,96,6088,1237,68
1622491065,96,6088,1215,68
1622491066,96,6087,1328,68
1622491067,96,6087,1387,68
1622491068,96,6086,1327,68
1622491069,96,6085,1360,68
1622491070,96,6084,1348,69
1622491071,97,6083,1371,69
1622491072,97,6083,1259,69
1622491073,97,6079,1217,69
1622491074,97,6077,1179,69
1622491075,97,6076,1077,69
1622491076,97,6075,1044,69
1622491077,97,6076,979,69
1622491078,97,6076,1005,69
1622491079,97,6077,859,69
1622491080,96,6079,979,69
1622491081,96,6079,904,68
1622491082,96,6079,976,68
1622491083,96,6079,1074,68
1622491084,96,6079,1147,68
1622491085,96,6080,1051,68
1622491086,97,6081,1095,68
1622491087,97,6081,1009,68
1622491088,97,6081,925,69
1622491089,97,6082,765,69
1622491090,97,6082,791,68
1622491091,97,6082,993,68
1622491092,97,6082,991,69
1622491093,97,6081,1230,68
1622491094,97,6082,1274,68
1622491095,97,6082,1517,68
1622491096,97,6082,1534,69
1622491097,97,6083,1526,68
1622491098,97,6083,1537,68
1622491099,97,6083,1440,69
1622491100,97,6082,1450,69
1622491101,96,6082,1235,69
1622491102,96,6081,1195,68
1622491103,96,6080,1095,69
1622491104,96,6080,984,69
1622491105,96,6078,906,68
1622491106,96,6078,877,68
1622491107,97,6075,1025,69
1622491108,97,6075,1045,68
1622491109,97,6074,1135,68
1622491110,97,6073,1150,68
1622491111,97,6072,1279,68
1622491112,97,6070,1271,68
1622491113,97,6067,1137,67
1622491114,97,6066,1255,67
1622491115,97,6066,1142,67
1622491116,97,6065,1396,67
1622491117,97,6065,1308,67
1622491118,97,6065,1246,67
1622491119,97,6066,1323,67
1622491120,97,6065,1337,67
1622491121,97,6065,1326,67
1622491122,97,6065,1106,67
1622491123,96,6066,1159,67
1622491124,96,6066,1213,67
1622491125,96,6067,1250,68
1622491126,96,6067,1193,68
1622491127,96,6068,1226,69
1622491128,96,6068,1192,70
1622491129,96,6067,1111,70
1622491130,96,6067,1087,70
1622491131,96,6067,861,70
1622491132,96,6067,853,71
1622491133,97,6069,745,72
1622491134,97,6070,772,72
1622491136,97,6072,707,73
1622491137,97,6074,814,72
1622491138,97,6075,818,71
1622491139,97,6075,861,70
1622491140,97,6074,830,71
1622491141,97,6073,807,70
1622491142,97,6071,887,70
1622491143,97,6071,934,71
1622491144,97,6071,942,70
1622491145,97,6072,1100,70
1622491146,97,6072,1152,70
1622491147,97,6072,1168,70
1622491148,97,6073,1230,70
1622491149,97,6073,1230,70
1622491150,97,6071,1259,70
1622491151,97,6071,1220,70
1622491152,97,6071,1257,70
1622491153,97,6071,1213,70
1622491154,97,6071,1014,71
1622491155,97,6072,997,71
1622491156,97,6074,835,71
1622491157,97,6074,944,71
1622491158,96,6074,711,70
1622491159,96,6073,687,70
1622491160,96,6073,604,70
1622491161,96,6073,716,70
1622491162,96,6075,693,71
1622491163,96,6076,679,71
1622491164,96,6076,601,71
1622491165,96,6076,633,72
1622491166,97,6077,702,72
1622491167,97,6077,1010,72
1622491168,97,6078,1057,72
1622491169,97,6078,1252,72
1622491170,97,6078,1296,72
1622491171,97,6078,1338,71
1622491172,97,6078,1352,71
1622491173,96,6078,1245,70
1622491174,96,6078,1085,70
1622491175,96,6079,1045,70
1622491176,96,6080,1138,70
1622491177,96,6083,1058,71
1622491178,96,6085,1195,72
1622491179,96,6087,1150,72
1622491180,96,6088,1244,72
1622491181,96,6089,1167,72
1622491182,97,6090,1204,72
1622491183,97,6092,1211,72
1622491184,97,6092,1265,71
1622491185,97,6092,1172,70
1622491186,97,6091,1152,70
1622491187,97,6090,1070,69
1622491188,97,6090,1194,69
1622491189,97,6091,1107,69
1622491190,97,6090,1105,69
1622491191,97,6089,1144,70
1622491192,97,6089,1175,71
1622491193,97,6089,1183,72
1622491194,97,6089,1199,73
1622491195,97,6090,1217,73
1622491196,97,6090,1083,74
1622491197,97,6089,1095,74
1622491198,97,6089,1091,74
1622491199,97,6088,1075,74
1622491200,96,6088,960,74
1622491201,97,6087,928,73
1622491202,97,6088,944,72
1622491203,97,6088,1066,72
1622491204,97,6088,1033,72
1622491205,97,6089,1067,71
1622491206,97,6090,1006,72
1622491207,97,6093,1163,72
1622491208,96,6093,1019,72
1622491209,96,6093,1062,73
1622491210,96,6092,976,73
1622491211,96,6093,962,73
1622491212,96,6091,871,73
1622491213,95,6092,809,72
1622491214,95,6092,829,72
1622491215,95,6092,890,73
1622491216,95,6092,830,72
1622491217,95,6094,827,71
1622491218,95,6094,850,70
1622491219,95,6095,932,70
1622491220,95,6095,905,70
1622491221,95,6096,869,70
1622491222,95,6097,978,70
1622491223,95,6100,966,70
1622491224,95,6101,994,70
1622491225,95,6103,997,70
1622491226,95,6104,943,70
1622491227,95,6106,934,70
1622491228,95,6108,1077,70
1622491229,95,6110,1045,70
1622491230,95,6110,995,70
1622491231,95,6111,1087,69
1622491232,96,6110,1122,69
1622491233,96,6110,1110,69
1622491234,96,6110,1139,69
1622491235,96,6110,1018,68
1622491236,96,6109,976,69
1622491237,96,6108,1081,68
1622491238,96,6108,977,69
1622491239,96,6107,1027,69
1622491240,96,6106,923,70
1622491241,96,6104,1058,71
1622491242,96,6103,995,72
1622491243,96,6102,979,72
1622491244,96,6102,931,73
1622491245,96,6100,958,73
1622491246,96,6099,989,73
1622491248,96,6098,976,73
1622491249,96,6097,937,73
1622491250,96,6095,991,72
1622491251,96,6095,923,71
1622491252,96,6095,1005,70
1622491253,96,6096,904,70
1622491254,96,6096,969,70
1622491255,96,6097,1020,70
1622491256,96,6098,955,70
1622491257,96,6096,924,70
1622491258,96,6094,893,69
1622491259,96,6092,891,69
1622491260,96,6090,807,69
1622491261,96,6089,832,69
1622491262,96,6088,863,69
1622491263,96,6088,845,69
1622491264,96,6088,876,69
1622491265,96,6087,909,69
1622491266,96,6087,905,69
1622491267,96,6087,917,69
1622491268,97,6088,871,69
1622491269,97,6088,813,69
1622491270,97,6088,802,69
1622491271,97,6089,767,69
1622491272,97,6089,843,70
1622491273,97,6089,877,71
1622491274,97,6088,831,72
1622491275,97,6088,879,72
1622491276,97,6087,874,72
1622491277,96,6086,1084,72
1622491278,96,6086,1029,72
1622491279,96,6087,1207,72
1622491280,96,6086,1359,72
1622491281,96,6086,1495,71
1622491282,96,6087,1543,70
1622491283,96,6087,1501,70
1622491284,96,6087,1601,70
1622491285,96,6086,1421,71
1622491286,96,6086,1371,71
1622491287,96,6085,1107,72
1622491288,96,6085,1050,73
1622491289,96,6084,960,74
1622491290,96,6084,966,74
1622491291,96,6084,931,75
1622491292,95,6085,991,75
1622491293,95,6085,988,75
1622491294,96,6085,1106,75
1622491295,96,6086,1047,75
1622491296,96,6087,1010,74
1622491297,96,6089,1051,73
1622491298,96,6090,1017,72
1622491299,96,6091,1088,72
1622491300,96,6091,1028,72
1622491301,96,6092,1065,72
1622491302,96,6093,1054,72
1622491303,96,6093,1057,72
1622491304,96,6093,1148,72
1622491305,96,6094,1141,73
1622491306,96,6095,1163,73
1622491307,96,6094,1214,73
1622491308,96,6093,1252,73
1622491309,96,6092,1252,73
1622491310,97,6091,1186,73
1622491311,96,6091,1164,73
1622491312,96,6093,1134,72
1622491313,96,6095,1109,72
1622491314,96,6097,1080,71
1622491315,96,6098,935,70
1622491316,96,6099,818,70
1622491317,96,6101,884,69
1622491318,96,6101,928,69
1622491319,96,6102,950,69
1622491320,96,6104,981,69
1622491321,96,6105,1028,69
1622491322,96,6106,1100,69
1622491323,96,6109,1057,70
1622491324,96,6109,896,70
1622491325,95,6108,902,70
1622491326,95,6108,1012,70
1622491327,96,6108,1007,70
1622491328,96,6106,1079,71
1622491329,96,6105,1044,71
1622491330,96,6104,1306,72
1622491331,96,6103,1446,72
1622491332,95,6100,2390,72
1622491333,95,6101,2660,73
1622491334,95,6103,2919,73
1622491335,95,6107,3632,73
1622491336,95,6108,3762,75
1622491337,95,6110,3977,74
1622491338,95,6113,3901,74
1622491339,95,6117,3437,74
1622491340,96,6119,3301,76
1622491341,96,6119,2914,73
1622491342,96,6120,2680,70
1622491343,96,6121,2337,69
1622491344,96,6121,2310,68
1622491345,96,6122,2383,68
1622491346,96,6121,2326,68
1622491347,95,6120,2048,68
1622491348,95,6119,1976,68
1622491349,95,6119,1830,67
1622491350,95,6117,1799,67
1622491351,95,6115,1806,66
1622491352,96,6114,1519,66
1622491353,96,6113,1534,66
1622491354,96,6112,1424,67
1622491355,96,6109,1538,67
1622491356,96,6104,1464,66
1622491357,96,6101,1309,66
1622491358,97,6098,1333,67
1622491360,97,6096,1356,66
1622491361,97,6094,1392,67
1622491362,98,6092,1408,67
1622491363,98,6090,1356,68
1622491364,98,6087,1358,68
1622491365,98,6086,1362,67
1622491366,98,6085,1364,68
1622491367,98,6084,1359,68
1622491368,98,6084,1293,68
1622491369,98,6083,1194,68
1622491370,98,6084,1180,68
1622491371,98,6085,1202,69
1622491372,99,6086,1164,69
1622491373,99,6087,978,69
1622491374,99,6088,1009,69
1622491375,99,6088,1008,69
1622491376,98,6088,960,69
1622491377,99,6088,858,68
1622491378,99,6088,900,68
1622491379,99,6088,952,67
1622491380,99,6089,946,67
1622491381,99,6089,856,67
1622491382,99,6089,942,67
1622491383,99,6089,962,67
1622491384,98,6089,1019,68
1622491385,98,6090,935,68
1622491386,98,6089,981,68
1622491387,98,6089,987,68
1622491388,98,6089,968,68
1622491389,98,6087,1127,68
1622491390,98,6086,1140,68
1622491391,98,6085,1286,67
1622491392,98,6087,1519,67
1622491393,98,6087,1539,68
1622491394,98,6088,2366,68
1622491395,97,6089,1738,68
1622491396,97,6090,1915,68
1622491397,97,6090,2238,68
1622491398,97,6091,1869,69
1622491399,97,6091,1774,68
1622491400,97,6091,1420,68
1622491401,97,6092,1590,69
1622491402,98,6093,1416,70
1622491403,98,6094,1552,70
1622491404,98,6096,1338,69
1622491405,98,6097,1289,69
1622491406,98,6098,1097,69
1622491407,98,6098,1192,70
1622491408,98,6098,1080,70
1622491409,97,6099,931,70
1622491410,97,6097,1071,69
1622491411,97,6096,1140,70
1622491412,96,6094,1445,70
1622491413,96,6093,1185,69
1622491414,96,6091,1117,70
1622491415,96,6089,1131,70
1622491416,96,6088,1081,70
1622491417,97,6087,1002,70
1622491418,97,6088,746,70
1622491419,97,6088,799,70
1622491420,97,6088,854,70
1622491421,97,6089,859,70
1622491422,97,6091,959,70
1622491423,97,6092,945,70
1622491424,97,6091,893,70
1622491425,97,6089,925,70
1622491426,97,6087,844,70
1622491427,97,6085,970,69
1622491428,97,6083,888,69
1622491429,97,6084,926,69
1622491430,97,6084,979,69
1622491431,97,6084,969,69
1622491432,97,6085,957,69
1622491433,97,6086,923,69
1622491434,97,6086,806,69
1622491435,97,6086,828,69
1622491436,97,6086,784,69
1622491437,97,6085,842,70
1622491438,97,6085,864,70
1622491439,96,6085,864,70
1622491440,96,6085,904,70
1622491441,96,6086,941,70
1622491442,96,6086,945,70
1622491443,96,6087,1005,69
1622491444,96,6087,901,70
1622491445,95,6088,882,71
1622491446,95,6089,806,71
1622491447,95,6090,903,72
1622491448,95,6090,813,72
1622491449,95,6089,842,72
1622491450,95,6089,981,72
1622491451,95,6089,832,72
1622491452,95,6089,1041,72
1622491453,95,6090,906,72
1622491454,95,6090,1093,72
1622491455,95,6091,894,72
1622491456,95,6091,1064,72
1622491457,95,6091,995,72
1622491458,95,6091,1043,72
1622491459,95,6091,961,72
1622491460,95,6092,982,72
1622491461,95,6093,871,72
1622491462,95,6093,965,72
1622491463,95,6093,828,72
1622491464,95,6094,800,72
1622491465,96,6095,904,72
1622491466,96,6095,1141,72
1622491467,96,6096,1140,72
1622491468,96,6096,1261,72
1622491469,96,6096,1210,72
1622491470,96,6096,1283,72
1622491472,96,6097,1224,72
1622491473,96,6097,1134,72
1622491474,96,6096,1193,72
1622491475,96,6096,1292,72
1622491476,96,6098,1376,72
1622491477,96,6098,1419,72
1622491478,96,6098,1487,72
1622491479,96,6099,1699,72
1622491480,96,6099,2069,71
1622491481,96,6105,2944,71
1622491482,96,6114,3352,71
1622491483,96,6106,3920,71
1622491484,96,6106,4745,71
1622491485,95,6107,7118,71
1622491486,95,6107,10087,71
1622491487,95,6112,3006,71
1622491488,95,6115,4122,72
1622491489,95,6116,4841,71
1622491490,95,6117,6900,71
1622491491,95,6117,7682,71
1622491492,95,6119,6171,70
1622491493,96,6119,5363,70
1622491494,96,6119,4707,69
1622491495,96,6117,4393,66
1622491496,96,6116,4240,66
1622491497,96,6113,2661,66
1622491498,96,6111,2501,65
1622491499,96,6107,2314,65
1622491500,96,6105,2187,64
1622491501,96,6102,2048,64
1622491502,96,6101,1989,64
1622491503,96,6101,1793,64
1622491504,97,6100,1669,64
1622491505,97,6098,1706,63
1622491506,97,6094,1411,63
1622491507,97,6092,1376,63
1622491508,97,6091,1265,64
1622491509,97,6088,1412,65
1622491510,97,6088,1654,65
1622491511,97,6090,1520,65
1622491512,97,6092,1701,65
1622491513,96,6093,1630,64
1622491514,96,6095,1610,63
1622491515,95,6095,1718,62
1622491516,95,6096,1726,62
1622491517,95,6093,1844,62
1622491518,94,6091,1691,60
1622491519,94,6090,1690,60
1622491520,94,6089,1855,60
1622491521,94,6089,1839,60
1622491522,93,6088,1702,60
1622491523,94,6088,1427,60
1622491524,94,6088,2132,60
1622491525,94,6086,3145,60
1622491526,95,6081,5553,61
1622491527,95,6086,6391,61
1622491528,95,6091,6722,61
1622491529,95,6091,7101,61
1622491530,95,6091,7119,62
1622491531,95,6098,6590,62
1622491532,94,6101,5774,62
1622491533,94,6104,3430,63
1622491534,95,6106,2778,63
1622491535,94,6107,1464,66
1622491536,95,6107,1428,64
