UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627577355,92,9905,883,51
1627577356,92,9905,939,51
1627577357,92,9905,914,52
1627577358,91,9907,849,52
1627577359,91,9909,848,51
1627577360,91,9907,852,51
1627577361,92,9906,912,51
1627577362,92,9907,981,52
1627577363,92,9907,989,52
1627577364,92,9905,971,51
1627577365,92,9902,1016,51
1627577366,93,9900,1017,52
1627577367,93,9900,984,52
1627577368,93,9898,989,52
1627577369,93,9896,956,52
1627577370,93,9896,1140,52
1627577371,94,9896,1174,52
1627577372,94,9896,1138,52
1627577373,94,9896,1192,52
1627577374,94,9895,1024,52
1627577375,94,9894,1021,52
1627577376,95,9896,1026,52
1627577377,95,9897,1000,52
1627577378,95,9896,1104,52
1627577379,95,9896,1166,52
1627577380,95,9895,1130,52
1627577381,95,9895,1153,52
1627577382,95,9895,1174,52
1627577383,95,9894,1070,52
1627577384,95,9893,1218,52
1627577385,95,9894,1157,52
1627577386,95,9894,1122,52
1627577387,95,9893,1153,52
1627577388,95,9893,1200,52
1627577389,95,9893,1427,52
1627577390,95,9893,1403,52
1627577391,95,9893,1434,52
1627577392,94,9894,1407,52
1627577393,94,9895,1433,52
1627577394,94,9895,1443,52
1627577395,94,9897,1218,52
1627577396,94,9897,1308,52
1627577397,94,9897,1344,52
1627577398,94,9896,1229,52
1627577399,94,9895,1377,52
1627577400,94,9897,1261,52
1627577401,94,9898,1232,52
1627577402,94,9896,1093,52
1627577403,94,9896,1175,52
1627577404,94,9896,1151,52
1627577405,94,9896,1083,52
1627577406,94,9897,1099,52
1627577407,94,9896,1177,52
1627577408,94,9896,1213,52
1627577409,94,9898,1158,52
1627577410,93,9897,1170,52
1627577411,93,9897,1089,52
1627577412,94,9895,1245,52
1627577413,94,9894,1364,52
1627577414,94,9894,1362,52
1627577415,94,9893,1333,52
1627577416,93,9892,1253,52
1627577417,93,9892,1251,52
1627577418,93,9893,1198,52
1627577419,93,9893,1062,52
1627577420,93,9893,1084,52
1627577421,94,9893,1081,51
1627577422,94,9892,1110,52
1627577423,94,9893,1139,52
1627577424,94,9894,1001,52
1627577425,94,9894,980,52
1627577426,94,9894,896,52
1627577427,94,9895,1035,53
1627577428,94,9895,1127,53
1627577429,94,9897,1100,53
1627577430,94,9899,1296,52
1627577431,93,9900,1342,53
1627577432,93,9903,1361,53
1627577433,93,9906,1235,53
1627577434,92,9908,1208,53
1627577435,92,9909,1301,53
1627577436,92,9911,1239,53
1627577437,92,9911,1189,53
1627577438,92,9912,1124,52
1627577439,92,9915,1191,53
1627577440,92,9919,1326,53
1627577441,91,9923,1129,53
1627577442,91,9925,1074,53
1627577443,91,9929,1261,53
1627577444,90,9934,1283,54
1627577445,90,9939,1436,54
1627577446,90,9939,1388,54
1627577447,90,9939,1510,53
1627577448,90,9944,1668,53
1627577449,90,9946,1672,54
1627577450,90,9947,1668,53
1627577451,90,9949,1680,53
1627577452,90,9953,1688,52
1627577453,90,9959,1542,52
1627577454,89,9959,1347,52
1627577455,89,9964,1383,51
1627577456,89,9965,1339,51
1627577457,89,9965,1280,52
1627577458,89,9965,1112,52
1627577459,89,9965,1146,51
1627577460,90,9962,1193,51
1627577461,90,9962,1100,51
1627577462,91,9961,1052,51
1627577463,91,9960,841,51
1627577464,92,9959,926,51
1627577465,92,9952,842,51
1627577466,93,9941,731,50
1627577467,93,9933,765,50
1627577468,93,9933,837,51
1627577469,93,9924,882,51
1627577470,93,9917,801,50
1627577471,93,9907,886,50
1627577472,92,9901,843,50
1627577473,91,9896,1053,51
1627577474,91,9896,965,51
1627577475,91,9892,891,50
1627577476,91,9888,826,50
1627577477,92,9885,824,51
1627577478,93,9884,815,51
1627577479,93,9883,694,51
1627577480,94,9883,772,51
1627577481,95,9882,892,51
1627577482,95,9882,1030,51
1627577483,95,9883,1063,51
1627577484,95,9886,1343,51
1627577485,95,9885,1903,51
1627577486,95,9887,2027,50
1627577487,95,9887,2230,50
1627577488,94,9891,2173,50
1627577489,94,9893,2326,50
1627577490,94,9896,2130,50
1627577491,94,9898,1746,50
1627577492,94,9901,1624,50
1627577493,94,9904,1386,50
1627577494,94,9904,1280,50
1627577495,93,9908,1300,50
1627577496,93,9911,1351,50
1627577497,93,9915,1310,50
1627577498,93,9915,1322,50
1627577499,93,9916,1357,50
1627577500,92,9916,1398,50
1627577501,92,9915,1552,50
1627577502,92,9912,1581,50
1627577503,92,9910,1507,50
1627577504,92,9907,1582,50
1627577505,92,9902,1384,50
1627577506,93,9898,1593,50
1627577507,93,9898,1397,50
1627577508,93,9897,1266,50
1627577509,93,9894,1191,50
1627577510,93,9893,1117,49
1627577511,93,9891,1119,49
1627577512,94,9891,840,50
1627577513,94,9891,781,50
1627577514,94,9892,872,49
1627577515,94,9892,865,49
1627577516,93,9891,1097,50
1627577517,93,9891,1252,50
1627577518,93,9891,1346,50
1627577519,93,9891,1274,50
1627577520,93,9891,1258,50
1627577521,93,9892,1292,51
1627577522,93,9894,1221,51
1627577523,93,9896,1047,50
1627577524,93,9898,1074,50
1627577525,93,9900,1106,51
1627577526,93,9903,1201,51
1627577527,93,9903,1199,51
1627577528,93,9904,1226,51
1627577529,92,9906,1333,51
1627577530,92,9909,1321,51
1627577531,92,9911,1306,51
1627577532,92,9912,1197,51
1627577533,92,9913,1264,51
1627577534,92,9913,1251,52
1627577535,91,9916,1137,52
1627577536,91,9919,1013,51
1627577537,91,9920,1176,51
1627577538,91,9920,1169,52
1627577539,91,9921,1158,52
1627577540,91,9921,1197,52
1627577541,91,9919,1277,52
1627577542,91,9919,1211,52
1627577543,91,9918,1223,52
1627577544,92,9918,1025,52
1627577545,91,9918,1178,51
1627577546,91,9918,1585,51
1627577547,91,9919,1238,51
1627577548,91,9920,1182,51
1627577549,91,9920,1149,51
1627577550,91,9919,1341,51
1627577551,91,9917,1213,51
1627577552,91,9916,1272,52
1627577553,91,9915,1303,51
1627577554,91,9912,1220,51
1627577555,91,9911,1233,51
1627577556,91,9909,1170,52
1627577557,92,9909,1258,52
1627577558,92,9909,1226,51
1627577559,92,9907,1230,51
1627577560,92,9906,1061,52
1627577561,92,9908,1192,52
1627577562,92,9908,1343,51
1627577563,92,9909,1134,51
1627577564,92,9909,1076,51
1627577565,92,9910,1150,51
1627577566,92,9912,1188,51
1627577567,92,9913,1187,51
1627577568,92,9912,1142,51
1627577569,92,9913,1277,52
1627577570,91,9914,1274,52
1627577571,91,9914,1276,52
1627577572,91,9916,1254,51
1627577573,91,9916,1385,51
1627577574,91,9917,1262,51
1627577575,91,9918,1299,52
1627577576,91,9919,1286,51
1627577577,91,9917,1412,51
1627577578,91,9917,1397,51
1627577579,91,9917,1285,52
1627577580,91,9919,1281,52
1627577581,91,9919,1159,51
1627577582,91,9917,1182,51
1627577583,91,9917,978,52
1627577584,91,9917,983,51
1627577585,91,9917,1007,51
1627577586,91,9917,1047,51
1627577587,91,9916,1078,51
1627577588,91,9917,1047,52
1627577589,91,9920,1210,52
1627577590,91,9921,1308,51
1627577591,91,9920,1320,51
1627577592,91,9921,1288,52
1627577593,91,9923,1244,52
1627577594,91,9923,1315,52
1627577595,91,9922,1148,51
1627577596,90,9922,1154,51
1627577597,90,9924,1128,52
1627577598,91,9926,1250,52
1627577599,91,9925,1141,51
1627577600,91,9924,1108,51
1627577601,91,9924,1060,51
1627577602,91,9924,1094,52
1627577603,91,9924,884,51
1627577604,91,9924,827,51
1627577605,91,9925,838,51
1627577606,91,9927,919,50
1627577607,91,9927,891,50
1627577608,91,9928,800,49
1627577609,90,9926,904,49
1627577610,90,9923,902,49
1627577611,90,9922,915,49
1627577612,90,9922,986,49
1627577613,91,9919,1129,49
1627577614,91,9915,1256,48
1627577615,91,9911,1233,48
1627577616,92,9909,1315,49
1627577617,92,9907,1323,49
1627577618,92,9907,1313,49
1627577619,92,9905,1157,49
1627577620,92,9904,966,50
1627577621,92,9905,980,50
1627577622,92,9906,1003,50
1627577623,92,9907,995,50
1627577624,92,9907,962,50
1627577625,92,9907,998,50
1627577625,92,9912,1125,50
1627577626,91,9915,1062,49
1627577627,91,9915,977,49
1627577628,91,9916,995,49
1627577629,91,9916,1024,50
1627577630,91,9919,1010,50
1627577631,90,9919,966,49
1627577632,90,9919,966,49
1627577633,91,9920,1033,49
1627577634,91,9921,915,49
1627577635,91,9921,935,49
1627577636,91,9922,980,49
1627577637,91,9921,1026,50
1627577638,91,9922,878,51
1627577639,91,9924,933,51
1627577640,91,9923,941,51
1627577641,91,9921,1024,51
1627577642,91,9920,1011,51
1627577643,91,9920,1069,51
1627577644,91,9921,1215,51
1627577645,91,9920,1253,50
1627577646,91,9919,1398,50
1627577647,91,9920,1360,50
1627577648,91,9920,1289,50
1627577649,91,9921,1278,49
1627577650,91,9919,1172,49
1627577651,91,9916,1063,50
1627577652,91,9914,880,50
1627577653,91,9914,873,50
1627577654,91,9911,881,50
1627577655,92,9911,893,50
1627577656,92,9909,998,50
1627577657,92,9908,920,50
1627577658,92,9908,938,50
1627577659,92,9907,917,50
1627577660,92,9906,826,50
1627577661,92,9906,806,51
1627577662,92,9906,745,50
1627577663,92,9907,657,50
1627577664,92,9906,746,50
1627577665,92,9907,820,51
1627577666,92,9910,881,51
1627577667,92,9913,851,51
1627577668,92,9915,880,51
1627577669,92,9915,1018,51
1627577670,92,9916,979,52
1627577671,92,9916,1044,52
1627577672,92,9918,1014,51
1627577673,92,9921,1116,51
1627577674,91,9924,1115,51
1627577675,91,9924,1093,51
1627577676,91,9928,1040,51
1627577677,90,9932,997,51
1627577678,90,9936,982,51
1627577679,90,9939,910,52
1627577680,90,9940,890,51
1627577681,90,9941,862,51
1627577682,91,9943,841,51
1627577683,91,9943,737,52
1627577684,91,9943,675,52
1627577685,92,9942,746,52
1627577686,92,9939,861,52
1627577687,92,9934,836,52
1627577688,92,9929,847,52
1627577689,92,9924,894,52
1627577690,91,9917,1044,51
1627577691,91,9912,1022,52
1627577692,91,9912,1031,52
1627577693,91,9907,1000,51
1627577694,91,9903,1098,51
1627577695,91,9899,1201,52
1627577696,91,9898,1244,52
1627577697,91,9896,1229,51
1627577698,91,9895,1120,51
1627577699,91,9895,1172,52
1627577700,91,9896,1065,52
1627577701,91,9898,974,51
1627577702,91,9901,1017,51
1627577703,92,9903,901,51
1627577704,92,9908,945,52
1627577705,92,9912,887,52
1627577706,92,9918,1068,51
1627577707,92,9918,1007,52
1627577708,92,9923,1028,52
1627577709,92,9928,1047,51
1627577710,92,9932,1150,51
1627577711,91,9934,1233,51
1627577712,91,9934,1202,51
1627577713,91,9934,1126,51
1627577714,91,9934,1055,50
1627577715,91,9932,989,50
1627577716,91,9932,852,51
1627577717,91,9932,760,51
1627577718,91,9932,743,50
1627577719,91,9930,825,50
1627577720,91,9930,865,50
1627577721,91,9926,851,50
1627577722,91,9923,1004,50
1627577723,91,9921,1110,50
1627577724,91,9916,1154,49
1627577725,91,9912,1144,49
1627577726,91,9912,1074,50
1627577727,92,9909,1068,49
1627577728,92,9906,940,50
1627577729,92,9903,863,49
1627577730,92,9900,894,49
1627577731,93,9897,805,50
1627577732,93,9897,733,50
1627577733,93,9897,838,50
1627577734,93,9895,828,49
1627577735,93,9895,851,49
1627577736,93,9893,977,49
1627577737,93,9893,1095,49
1627577738,92,9893,1239,50
1627577739,92,9894,1166,50
1627577740,92,9893,1213,50
1627577741,92,9891,1188,50
1627577742,92,9892,1119,50
1627577743,92,9892,947,50
1627577744,92,9892,773,50
1627577745,92,9891,782,50
1627577746,92,9890,879,50
1627577747,92,9891,1007,50
1627577748,92,9895,1053,50
1627577749,92,9896,1226,50
1627577750,92,9898,1338,50
1627577751,92,9898,1361,50
1627577752,92,9903,1273,50
1627577753,92,9908,1241,50
1627577754,92,9912,1294,49
1627577755,92,9916,1237,49
1627577756,92,9921,1313,50
1627577757,91,9921,1248,50
1627577758,91,9925,1307,50
1627577759,91,9925,1363,51
1627577760,91,9929,1344,52
1627577761,91,9930,1307,52
1627577762,91,9931,1272,52
1627577763,91,9936,1255,51
1627577764,91,9936,1357,51
1627577765,91,9940,1303,51
1627577766,91,9943,1341,51
1627577767,91,9945,1362,51
1627577768,91,9947,1303,51
1627577769,90,9951,1265,51
1627577770,90,9955,1183,52
1627577771,90,9958,1175,51
1627577772,90,9958,1197,51
1627577773,90,9962,1121,52
1627577774,90,9962,1030,52
1627577775,90,9964,1011,52
1627577776,90,9965,997,51
1627577777,90,9966,968,51
1627577778,90,9969,805,51
1627577779,91,9969,955,51
1627577780,91,9970,977,51
1627577781,91,9965,937,51
1627577782,92,9958,883,51
1627577783,92,9948,933,51
1627577784,93,9938,909,51
1627577785,93,9923,897,51
1627577786,93,9923,915,51
1627577787,93,9909,887,51
1627577788,93,9901,904,51
1627577789,93,9895,947,51
1627577790,93,9892,1041,51
1627577791,93,9890,1050,51
1627577792,93,9891,1097,51
1627577793,93,9891,1038,51
1627577794,94,9891,1229,51
1627577795,94,9892,1146,51
1627577796,94,9894,1131,52
1627577797,94,9897,1126,52
1627577798,94,9901,1068,51
1627577799,94,9904,1078,51
1627577800,93,9904,856,51
1627577801,93,9905,920,51
1627577802,93,9908,943,51
1627577803,92,9913,1008,50
1627577804,92,9919,971,50
1627577805,91,9924,914,51
1627577806,91,9928,1061,51
1627577807,90,9928,1055,50
1627577808,90,9935,1135,50
1627577809,90,9939,1115,51
1627577810,90,9943,1143,51
1627577811,90,9947,1157,50
1627577812,90,9950,1047,51
1627577813,90,9950,1008,51
1627577814,90,9952,944,51
1627577815,90,9951,887,50
1627577816,91,9946,768,50
1627577817,92,9937,922,50
1627577818,92,9929,937,50
1627577819,93,9923,1013,50
1627577820,93,9923,1156,50
1627577821,93,9915,1068,49
1627577822,93,9908,1246,49
1627577823,93,9903,1239,50
1627577824,93,9899,1190,50
1627577825,93,9899,1166,50
1627577826,94,9897,1109,49
1627577827,94,9894,1078,48
1627577828,94,9893,1069,48
1627577829,94,9895,954,49
1627577830,94,9895,951,49
1627577831,94,9895,1059,49
1627577832,94,9895,1058,49
1627577833,94,9894,1178,49
1627577834,94,9895,1244,50
1627577835,94,9896,1250,49
1627577836,94,9896,1240,49
1627577837,94,9896,1178,50
1627577838,94,9896,1172,50
1627577839,93,9897,1145,50
1627577840,93,9900,1005,49
1627577841,93,9903,905,49
1627577842,92,9905,1142,49
1627577843,92,9905,1139,50
1627577844,92,9909,1333,50
1627577845,92,9913,1289,49
1627577846,92,9919,1456,49
1627577847,92,9923,1484,49
1627577848,92,9927,1454,50
1627577849,91,9932,1437,50
1627577850,91,9932,1257,50
1627577851,91,9936,1332,50
1627577852,91,9938,1280,51
1627577853,91,9940,1219,51
1627577854,90,9940,1138,51
1627577855,90,9939,1175,50
1627577856,90,9938,1285,50
1627577857,90,9938,1407,50
1627577858,90,9935,1603,50
1627577859,91,9933,1539,50
1627577860,91,9929,1562,49
1627577861,91,9926,1571,50
1627577862,91,9926,1429,50
1627577863,92,9922,1308,50
1627577864,92,9921,1063,49
1627577865,92,9919,998,48
1627577866,92,9916,983,48
1627577867,92,9915,960,48
1627577868,92,9915,930,49
1627577869,93,9914,852,48
1627577870,93,9912,897,47
1627577871,93,9908,807,47
1627577872,93,9908,877,48
1627577873,93,9906,786,48
1627577874,93,9904,856,48
1627577875,93,9901,809,47
1627577876,93,9899,763,48
1627577877,93,9897,794,48
1627577878,93,9897,839,49
1627577879,93,9897,730,48
1627577880,93,9897,751,48
1627577881,93,9897,782,48
1627577882,94,9897,968,49
1627577883,94,9897,1055,49
1627577884,94,9896,1112,48
1627577885,94,9900,1102,47
1627577886,94,9901,1171,46
1627577887,94,9901,1174,46
1627577888,94,9902,1019,47
1627577889,94,9905,1060,47
1627577890,94,9907,915,47
1627577891,94,9908,891,47
1627577892,93,9908,809,47
1627577893,93,9909,736,47
1627577894,93,9912,998,47
1627577895,93,9914,996,48
1627577896,93,9916,978,48
1627577897,93,9920,1101,49
1627577898,93,9920,1341,49
1627577899,93,9920,1560,49
1627577900,93,9919,1508,49
1627577901,93,9918,1580,49
1627577902,92,9919,1579,49
1627577903,92,9921,1650,48
1627577904,91,9921,1472,49
1627577905,91,9921,1293,49
1627577906,90,9921,1003,50
1627577907,90,9920,1018,49
1627577908,89,9920,960,49
1627577909,89,9916,951,49
1627577910,89,9916,888,49
1627577911,89,9915,871,49
1627577912,90,9912,937,49
1627577913,90,9909,1061,49
1627577914,90,9907,1149,49
1627577915,90,9907,1038,49
1627577916,91,9907,1109,49
1627577917,91,9907,1322,49
1627577918,91,9907,1260,50
1627577919,91,9908,1004,50
1627577920,91,9909,999,50
1627577921,91,9910,1062,49
1627577922,91,9911,960,49
1627577923,91,9911,969,50
1627577924,91,9913,894,50
1627577925,92,9916,941,49
1627577926,92,9918,907,49
1627577927,92,9921,1069,49
1627577928,92,9923,1105,50
1627577929,92,9923,1141,50
1627577930,91,9925,1281,50
1627577931,91,9928,1378,49
1627577932,91,9929,1327,49
1627577933,91,9930,1221,50
1627577934,91,9932,1131,50
1627577935,90,9932,1020,50
1627577936,90,9932,879,50
1627577937,90,9931,845,51
1627577938,90,9929,863,51
1627577939,90,9928,900,50
1627577940,90,9928,894,50
1627577941,90,9926,1033,50
1627577942,90,9926,1065,50
1627577943,90,9923,973,50
1627577944,89,9922,974,50
1627577945,89,9921,946,49
1627577946,89,9917,1016,49
1627577947,90,9913,924,49
1627577948,90,9913,927,49
1627577949,90,9913,977,50
1627577950,91,9911,917,50
1627577951,91,9910,965,50
1627577952,91,9909,997,50
1627577953,92,9911,1015,50
1627577954,92,9911,1049,50
1627577955,92,9912,964,50
1627577956,92,9913,1120,50
1627577957,92,9913,1118,50
1627577958,91,9917,1280,50
1627577959,91,9919,1282,49
1627577960,91,9919,1482,49
1627577961,91,9924,1387,50
1627577962,91,9928,1391,51
1627577963,91,9931,1351,50
1627577964,91,9932,1220,51
1627577965,91,9934,1230,51
1627577966,91,9935,1072,51
1627577967,91,9935,1049,51
1627577968,91,9937,1038,50
1627577969,91,9940,1058,51
1627577970,91,9945,1017,51
1627577971,91,9948,971,51
1627577972,90,9948,900,51
1627577973,91,9947,920,50
1627577974,91,9947,1019,51
1627577975,91,9942,977,51
1627577976,92,9937,928,51
1627577977,92,9931,948,51
1627577978,92,9926,995,51
1627577979,92,9919,957,51
1627577980,92,9914,770,51
1627577981,91,9911,751,51
1627577982,91,9911,764,51
1627577983,91,9906,821,51
1627577984,90,9901,869,51
1627577985,90,9899,884,52
1627577986,90,9898,978,51
1627577987,90,9897,1049,50
1627577988,90,9896,1188,51
1627577989,90,9896,1014,51
1627577990,91,9896,1179,50
1627577991,91,9897,1065,50
1627577992,91,9899,1067,50
1627577993,91,9899,959,50
1627577994,91,9899,922,50
1627577995,90,9898,1012,50
1627577996,91,9900,974,49
1627577997,91,9902,971,49
1627577998,91,9904,989,49
1627577999,91,9907,1005,49
1627578000,91,9907,1059,50
1627578001,92,9912,1034,49
1627578002,92,9917,1062,49
1627578003,92,9920,1064,50
1627578004,92,9922,1001,50
1627578005,91,9922,1082,50
1627578006,91,9925,1068,49
1627578007,91,9928,1062,49
1627578008,91,9932,1142,49
1627578009,91,9936,1121,49
1627578010,91,9938,1186,49
1627578011,91,9938,1189,48
1627578012,91,9940,1204,47
1627578013,91,9939,1081,47
1627578014,91,9939,1036,47
1627578015,91,9939,1000,47
1627578016,91,9938,1024,47
1627578017,92,9934,992,46
1627578018,92,9929,1041,46
1627578019,92,9925,1064,47
1627578020,92,9925,1072,47
1627578021,93,9921,1212,47
1627578022,93,9912,1102,47
1627578023,93,9908,1078,46
1627578024,93,9903,993,47
1627578025,93,9903,1028,47
1627578026,92,9902,1054,47
1627578027,92,9898,996,47
1627578028,92,9894,1051,47
1627578029,92,9894,974,46
1627578030,92,9892,1132,47
1627578031,93,9889,1031,47
1627578032,93,9887,1009,47
1627578033,93,9885,1143,48
1627578034,94,9884,1146,48
1627578035,94,9884,1284,48
1627578036,94,9883,1297,48
1627578037,94,9883,1284,48
1627578038,93,9883,1295,49
1627578039,93,9882,1211,49
1627578040,93,9884,1146,49
1627578041,93,9884,940,49
1627578042,93,9886,913,49
1627578043,93,9886,911,49
1627578044,93,9887,979,50
1627578045,93,9889,1003,50
1627578046,93,9892,997,50
1627578047,93,9895,971,49
1627578048,93,9895,1015,50
1627578049,93,9899,963,50
1627578050,93,9902,759,50
1627578051,92,9905,913,50
1627578052,92,9907,952,51
1627578053,92,9910,1077,51
1627578054,92,9913,1182,51
1627578055,92,9913,1251,51
1627578056,92,9917,1434,51
1627578057,92,9921,1457,52
1627578058,92,9924,1586,52
1627578059,91,9927,1531,51
1627578060,91,9928,1456,51
1627578061,91,9929,1371,51
1627578062,91,9928,1285,52
1627578063,91,9928,1272,52
1627578064,91,9928,1074,51
1627578065,91,9929,1005,51
1627578066,91,9928,1094,52
1627578067,91,9926,1086,52
1627578068,91,9923,1082,51
1627578069,91,9920,1053,51
1627578070,91,9916,1010,51
1627578071,91,9916,1080,52
1627578072,91,9913,1119,52
1627578073,91,9909,969,51
1627578074,91,9904,888,51
1627578075,91,9899,798,51
1627578076,92,9895,802,52
1627578077,92,9891,802,52
1627578078,92,9891,882,51
1627578079,92,9889,845,51
1627578080,93,9886,906,51
1627578081,93,9885,839,51
1627578082,93,9885,819,51
1627578083,93,9886,892,50
1627578084,93,9886,955,50
1627578085,93,9885,949,50
1627578086,93,9883,1049,50
1627578087,93,9885,1173,50
1627578088,93,9887,1236,50
1627578089,93,9890,1223,50
1627578090,93,9890,1290,51
1627578091,93,9892,1288,50
1627578092,93,9895,1112,50
1627578093,93,9899,1078,50
1627578094,93,9900,1112,50
1627578095,93,9903,869,50
1627578096,93,9903,1080,50
1627578097,93,9906,1247,50
1627578098,92,9909,1353,51
1627578099,92,9909,1355,50
1627578100,92,9912,1459,50
1627578101,91,9914,1586,50
1627578102,91,9916,1488,50
1627578103,91,9916,1342,51
1627578104,91,9920,1283,50
1627578105,91,9922,1297,50
1627578106,91,9924,1168,49
1627578107,91,9925,965,49
1627578108,91,9925,879,49
1627578109,92,9926,815,49
1627578110,92,9925,789,49
1627578111,92,9925,742,49
1627578112,92,9928,832,50
1627578113,92,9928,939,49
1627578114,91,9929,948,49
1627578115,91,9930,1096,48
1627578116,91,9928,1023,48
1627578117,91,9924,1166,49
1627578118,92,9921,1050,49
1627578119,92,9918,1055,49
1627578120,92,9918,923,49
1627578121,92,9914,870,49
1627578122,92,9912,986,50
1627578123,91,9912,1022,50
1627578124,91,9908,906,49
1627578125,91,9904,838,49
1627578126,91,9904,926,49
1627578127,91,9901,881,50
1627578128,91,9900,836,50
1627578129,91,9898,834,50
1627578130,91,9894,873,50
1627578131,91,9892,866,50
1627578132,91,9892,895,50
1627578133,91,9892,910,50
1627578134,91,9891,868,49
1627578135,92,9889,891,50
1627578136,92,9888,820,50
1627578137,92,9888,804,50
1627578138,92,9891,805,50
1627578139,92,9891,916,50
1627578140,92,9892,1049,50
1627578141,92,9894,1054,50
1627578142,92,9898,989,50
1627578143,92,9900,1047,49
1627578144,92,9902,1239,49
1627578145,92,9902,1253,50
1627578146,92,9904,1203,50
1627578147,92,9908,1113,50
1627578148,92,9911,1191,50
1627578149,92,9910,1232,50
1627578150,92,9912,1031,50
1627578151,92,9913,1084,50
1627578152,92,9913,1073,50
1627578153,92,9917,1105,49
1627578154,92,9922,1161,50
1627578155,91,9928,1135,50
1627578156,91,9932,1140,50
1627578157,91,9936,1174,50
1627578158,90,9936,1077,50
1627578159,90,9938,1015,50
1627578160,90,9939,971,50
1627578161,90,9942,1126,49
1627578162,90,9944,1218,50
1627578163,90,9948,1232,50
1627578164,90,9948,1260,50
1627578165,90,9950,1292,49
1627578166,90,9951,1345,48
1627578167,90,9952,1324,48
1627578168,90,9948,1160,48
1627578169,91,9948,1072,49
1627578170,91,9942,994,48
1627578171,92,9936,1074,47
1627578172,92,9928,970,48
1627578173,92,9922,892,48
1627578174,92,9922,957,49
1627578175,92,9917,819,48
1627578176,92,9912,949,48
1627578177,92,9907,857,49
1627578178,92,9902,995,49
1627578179,91,9900,993,50
1627578180,91,9900,1011,49
1627578181,91,9898,1007,49
1627578182,92,9894,980,49
1627578183,92,9891,909,50
1627578184,92,9891,776,50
1627578185,92,9892,760,50
1627578186,92,9892,806,49
1627578187,92,9892,840,49
1627578188,91,9891,862,49
1627578189,91,9891,877,50
1627578190,91,9894,956,50
1627578191,91,9896,944,49
1627578192,91,9896,974,49
1627578193,91,9898,960,49
1627578194,91,9900,1027,49
1627578195,91,9902,1072,49
1627578196,91,9905,1072,49
1627578197,91,9905,1179,48
1627578198,91,9907,1167,49
1627578199,90,9908,1230,49
1627578200,90,9908,1256,49
1627578201,90,9911,1289,49
1627578202,90,9914,1191,49
1627578203,91,9914,1041,50
1627578204,91,9916,1007,49
1627578205,91,9919,1124,49
1627578206,91,9920,1159,49
1627578207,91,9923,1065,50
1627578208,91,9928,1060,49
1627578209,91,9928,1257,49
1627578210,91,9931,1164,50
1627578211,91,9935,1077,51
1627578212,91,9936,1039,51
1627578213,91,9935,994,50
1627578214,91,9936,936,50
1627578215,91,9937,1077,51
1627578216,91,9934,1150,51
1627578217,92,9934,1316,51
1627578218,92,9931,1320,51
1627578219,92,9925,1393,51
1627578220,93,9919,1487,51
1627578221,93,9914,1450,51
1627578222,93,9909,1480,50
1627578223,93,9909,1342,50
1627578224,92,9904,1326,50
1627578225,92,9898,1170,50
1627578226,92,9896,1068,50
1627578227,91,9894,1066,50
1627578228,91,9891,1115,51
1627578229,91,9889,1187,51
1627578230,91,9889,1230,51
1627578231,91,9889,1285,50
1627578232,91,9889,1221,50
1627578233,91,9888,1120,50
1627578234,91,9888,1014,50
1627578235,91,9890,890,50
1627578236,92,9892,812,49
1627578237,92,9892,974,49
1627578238,92,9894,1020,49
1627578239,92,9897,1054,50
1627578240,92,9900,1038,49
1627578241,92,9902,1043,49
1627578242,92,9902,1021,49
1627578243,92,9906,901,50
1627578244,92,9908,833,49
1627578245,92,9908,771,49
1627578246,92,9910,871,48
1627578247,92,9910,905,48
1627578248,92,9913,929,49
1627578249,92,9915,902,49
1627578250,92,9915,941,49
1627578251,92,9917,921,48
1627578252,92,9917,1046,48
1627578253,91,9919,1136,49
1627578254,91,9920,1092,49
1627578255,91,9921,1019,49
1627578256,90,9921,1132,48
1627578257,90,9921,1128,48
1627578258,90,9920,963,48
1627578259,91,9919,991,49
1627578260,91,9917,925,48
1627578261,92,9913,899,48
1627578262,92,9908,922,48
1627578263,93,9908,827,48
1627578264,93,9904,906,49
1627578265,93,9901,1030,49
1627578266,93,9899,1025,49
1627578267,92,9897,1082,48
1627578268,92,9894,1058,48
1627578269,91,9894,993,49
1627578270,91,9890,1011,49
1627578271,91,9890,865,49
1627578272,91,9887,894,49
1627578273,91,9885,1144,48
1627578274,91,9884,1110,48
1627578275,91,9884,1211,49
1627578276,91,9885,1247,48
1627578277,91,9887,1214,48
1627578278,91,9889,1119,48
1627578279,91,9890,1040,49
1627578280,92,9890,1009,49
1627578281,92,9893,935,49
1627578282,92,9895,951,48
1627578283,92,9895,864,48
1627578284,93,9894,914,49
1627578285,93,9895,910,49
1627578286,93,9895,835,50
1627578287,93,9898,830,49
1627578288,93,9900,1029,49
1627578289,93,9899,943,49
1627578290,93,9901,1070,50
1627578291,93,9904,955,50
1627578292,93,9904,1088,49
1627578293,93,9908,1134,48
1627578294,93,9910,1125,48
1627578295,93,9914,1109,48
1627578296,93,9918,1058,48
1627578297,93,9921,1139,49
1627578298,93,9921,1166,50
1627578299,92,9924,952,50
1627578300,92,9927,991,50
1627578301,92,9930,1048,49
1627578302,92,9933,1150,50
1627578303,92,9935,1142,50
1627578304,91,9935,1064,50
1627578305,91,9937,1076,50
1627578306,91,9938,1089,50
