UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627750292,97,10202,13069,62
1627750293,96,10205,9596,61
1627750294,96,10208,7782,61
1627750295,96,10212,6406,60
1627750296,96,10216,5435,59
1627750297,96,10220,4764,61
1627750298,96,10223,2665,61
1627750299,97,10227,2269,59
1627750300,97,10230,1599,59
1627750301,97,10233,1297,59
1627750302,97,10236,1881,59
1627750303,97,10239,5321,59
1627750304,97,10241,1806,60
1627750305,97,10243,2994,60
1627750306,97,10243,1678,60
1627750307,97,10244,2271,61
1627750308,97,10247,2115,62
1627750309,97,10244,3007,62
1627750310,98,10241,3382,63
1627750311,98,10238,3079,63
1627750312,98,10236,4137,63
1627750313,98,10228,4434,64
1627750314,97,10221,5207,63
1627750315,97,10218,5920,62
1627750316,97,10218,6128,61
1627750317,96,10212,6815,62
1627750318,96,10210,6269,61
1627750319,96,10212,6413,60
1627750320,96,10213,6625,61
1627750321,96,10221,7701,61
1627750322,96,10224,7716,60
1627750323,96,10199,6682,58
1627750324,96,10270,8565,60
1627750325,97,10308,16628,60
1627750326,97,10251,9860,60
1627750327,96,10175,11808,60
1627750328,96,10175,19959,0
1627750329,94,10297,0,0
1627750330,93,10324,0,0
1627750331,91,10310,0,0
1627750332,90,10305,0,0
1627750333,90,10258,0,0
1627750334,90,10225,0,0
1627750335,90,10285,0,0
1627750336,92,10285,0,0
1627750337,93,10314,0,0
1627750338,93,10317,0,0
1627750339,93,10322,0,0
1627750340,91,10328,0,62
1627750341,90,10328,39868,62
1627750342,88,10329,24468,61
1627750343,85,10330,17442,61
1627750344,83,10329,13811,61
1627750345,82,10330,11436,60
1627750346,81,10331,9765,61
1627750347,81,10332,6968,61
1627750348,81,10332,6218,61
1627750349,82,10332,4879,61
1627750350,84,10331,4487,61
1627750351,85,10332,4264,62
1627750352,87,10332,5063,64
1627750353,88,10330,4838,65
1627750354,89,10331,8047,65
1627750355,90,10329,9115,66
1627750356,91,10326,11135,66
1627750357,91,10325,12848,64
1627750358,91,10324,15236,64
1627750359,92,10319,18595,64
1627750360,92,10315,21199,63
1627750361,92,10312,28679,63
1627750362,92,10307,3696,63
1627750363,92,10307,1405,62
1627750364,93,10309,45311,62
1627750365,93,10307,43085,62
1627750366,93,10313,43107,0
1627750367,93,10234,43090,0
1627750368,93,10220,43143,0
1627750369,93,10228,43195,0
1627750370,92,10230,44976,0
1627750371,92,10225,8240,0
1627750372,92,10227,6459,0
1627750373,91,10239,30744,0
1627750374,90,10252,28032,66
1627750375,89,10263,64252,66
1627750376,87,10273,50172,66
1627750377,85,10287,44019,66
1627750378,84,10320,38323,66
1627750379,83,10320,35668,67
1627750380,83,10324,28127,68
1627750381,84,10325,36055,71
1627750382,84,10325,43573,70
1627750383,85,10180,56519,70
1627750384,84,10139,65208,0
1627750385,85,10158,25897,0
1627750386,87,10187,0,0
1627750387,89,10224,0,0
1627750388,88,10273,0,0
1627750389,87,10304,0,0
1627750390,87,10242,0,71
1627750391,87,10199,0,71
1627750392,88,10162,27092,72
1627750393,90,10124,17420,72
1627750394,91,10121,19805,73
1627750395,93,10127,18382,72
1627750396,95,10133,15167,71
1627750397,95,10137,13811,71
1627750398,96,10140,12411,69
1627750399,95,10138,12289,68
1627750400,95,10138,9988,67
1627750401,95,10146,7502,67
1627750402,95,10136,6836,68
1627750403,95,10129,5562,68
1627750404,95,10124,4002,67
1627750405,95,10111,3697,67
1627750406,94,10095,3803,67
1627750407,94,10091,7464,68
1627750408,94,10089,8495,68
1627750409,93,10079,12111,67
1627750410,93,10082,13558,66
1627750411,93,10090,16660,65
1627750412,93,10083,17162,65
1627750413,93,10084,17212,65
1627750414,92,10087,16738,63
1627750415,92,10085,15083,63
1627750416,92,10082,14719,63
1627750417,91,10085,11370,63
1627750418,91,10091,9700,62
1627750419,90,10101,6312,62
1627750420,90,10114,4489,61
1627750421,90,10124,3892,61
1627750422,89,10131,3274,61
1627750423,89,10138,3320,61
1627750424,89,10144,3354,60
1627750425,88,10149,5407,60
1627750426,88,10150,10753,60
1627750427,88,10149,2197,60
1627750428,89,10143,2575,60
1627750429,89,10134,3137,60
1627750430,90,10129,3280,61
1627750431,90,10118,4289,60
1627750432,91,10114,4672,61
1627750433,91,10114,5355,61
1627750434,92,10121,24741,61
1627750435,92,10121,9900,61
1627750436,92,10127,13283,62
1627750437,91,10141,13665,62
1627750438,90,10148,18608,61
1627750439,90,10158,17722,62
1627750440,89,10171,21485,62
1627750441,88,10188,20564,63
1627750442,87,10203,20498,63
1627750443,87,10203,19865,64
1627750444,86,10203,17938,64
1627750445,86,10237,17001,64
1627750446,85,10247,13282,63
1627750447,85,10259,9425,62
1627750448,85,10279,6807,62
1627750449,84,10292,6262,61
1627750450,84,10302,5461,61
1627750451,83,10315,5509,61
1627750452,83,10317,5729,61
1627750453,83,10315,5693,60
1627750454,83,10312,6087,60
1627750455,83,10306,7997,60
1627750456,84,10306,6432,60
1627750457,86,10269,6279,61
1627750458,87,10255,5927,60
1627750459,88,10239,5621,60
1627750460,89,10215,5744,60
1627750461,90,10204,5850,61
1627750462,91,10200,5740,59
1627750463,91,10200,6257,59
1627750464,91,10204,6749,60
1627750465,91,10208,6544,61
1627750466,91,10204,7027,61
1627750467,90,10195,7729,62
1627750468,90,10196,16929,62
1627750469,90,10197,17864,64
1627750470,88,10197,24396,64
1627750471,87,10211,27425,64
1627750472,87,10218,28931,64
1627750473,87,10219,28891,64
1627750474,87,10239,27595,64
1627750475,87,10246,27738,65
1627750476,87,10248,23160,64
1627750477,86,10263,22432,65
1627750478,86,10277,21917,64
1627750479,86,10277,19821,63
1627750480,85,10293,17954,63
1627750481,85,10301,16449,63
1627750482,84,10318,12261,62
1627750483,84,10327,9201,61
1627750484,83,10337,6979,61
1627750485,83,10355,6871,61
1627750486,82,10361,5391,61
1627750487,83,10368,5449,61
1627750488,83,10365,5571,61
1627750489,84,10342,5507,61
1627750490,85,10318,5222,61
1627750491,87,10264,4936,61
1627750492,88,10245,4304,61
1627750493,90,10233,4217,61
1627750494,91,10233,4330,61
1627750495,92,10206,7351,61
1627750496,93,10203,4498,62
1627750497,94,10200,6936,62
1627750498,94,10191,6295,62
1627750499,95,10184,5460,63
1627750500,95,10182,9398,63
1627750501,95,10180,6980,62
1627750502,95,10170,6433,63
1627750503,95,10169,7755,64
1627750504,94,10177,5438,62
1627750505,94,10181,5753,63
1627750506,93,10181,5791,63
1627750507,93,10182,6862,63
1627750508,92,10179,8690,62
1627750509,92,10182,12278,63
1627750510,91,10183,15572,63
1627750511,91,10201,17448,62
1627750512,90,10201,18575,62
1627750513,89,10220,21048,63
1627750514,88,10233,21265,63
1627750515,88,10245,18648,63
1627750516,87,10258,17891,63
1627750517,87,10285,17086,64
1627750518,86,10299,14699,64
1627750519,86,10311,10999,64
1627750520,85,10321,10141,63
1627750521,84,10331,10239,63
1627750522,84,10346,10218,63
1627750523,83,10363,9147,61
1627750524,82,10376,7643,60
1627750525,82,10390,7297,60
1627750526,81,10394,6405,60
1627750527,81,10390,6032,59
1627750528,81,10385,5123,59
1627750529,82,10370,12573,59
1627750530,83,10354,13701,59
1627750531,84,10338,3844,59
1627750532,86,10326,8871,59
1627750533,88,10305,9070,60
1627750534,89,10291,5244,61
1627750535,91,10282,7628,61
1627750536,92,10276,10505,60
1627750537,93,10259,6378,60
1627750538,93,10256,6977,61
1627750539,93,10255,7877,61
1627750540,93,10248,6120,61
1627750541,93,10243,6497,61
1627750542,93,10250,5856,61
1627750543,92,10255,5868,60
1627750544,92,10247,5759,60
1627750545,92,10249,6548,60
1627750546,92,10258,7713,59
1627750547,92,10177,8104,60
1627750548,92,10187,9521,0
1627750549,92,10086,11250,0
1627750550,92,10065,14247,0
1627750551,92,10065,18734,0
1627750552,91,10095,29575,0
1627750553,90,10118,10722,0
1627750554,87,10140,7478,0
1627750555,85,10150,18352,0
1627750556,84,10171,18201,0
1627750557,84,10191,10253,59
1627750558,85,10199,24387,59
1627750559,86,10212,3835,61
1627750560,86,10229,25533,60
1627750561,86,10233,11912,63
1627750562,85,10240,27915,61
1627750563,84,10244,31972,60
1627750564,83,10241,23440,60
1627750565,81,10243,19018,60
1627750566,81,10243,14316,59
1627750567,81,10240,12326,59
1627750568,81,10240,12286,58
1627750569,82,10238,11314,58
1627750570,83,10238,9863,59
1627750571,85,10239,11271,59
1627750572,87,10241,12157,59
1627750573,88,10243,9312,59
1627750574,90,10244,9679,60
1627750575,91,10247,8124,60
1627750576,92,10249,6581,60
1627750577,93,10251,7438,61
1627750578,94,10254,8047,61
1627750579,95,10256,7120,61
1627750580,95,10259,6780,61
1627750581,96,10262,7375,61
1627750582,96,10266,7417,62
1627750583,96,10268,9126,62
1627750584,96,10272,8724,61
1627750585,97,10274,10573,61
1627750586,97,10276,10865,61
1627750587,97,10278,13539,61
1627750588,96,10281,13252,60
1627750589,96,10285,16734,60
1627750590,96,10283,20022,0
1627750591,96,10304,22429,0
1627750592,96,10293,27658,0
1627750593,96,10289,31588,0
1627750594,95,10284,49188,0
1627750595,95,10270,29198,0
1627750596,95,10257,8754,0
1627750597,94,10242,26925,65
1627750598,93,10234,52862,66
1627750599,92,10232,36919,66
1627750600,91,10232,28450,67
1627750601,90,10228,23348,67
1627750602,89,10230,20174,67
1627750603,89,10226,20246,66
1627750604,89,10226,17339,66
1627750605,90,10223,18735,0
1627750606,91,10225,21850,0
1627750607,89,10213,29887,0
1627750608,87,10217,0,0
1627750609,85,10217,0,0
1627750610,84,10217,0,0
1627750611,84,10309,0,0
1627750612,85,10331,0,0
1627750613,85,10330,0,0
1627750614,85,10325,0,0
1627750615,84,10319,0,0
1627750616,84,10305,50526,0
1627750617,84,10291,37014,63
1627750618,84,10276,27848,62
1627750619,85,10262,21512,62
1627750620,86,10252,18306,62
1627750621,88,10244,15545,59
1627750622,90,10237,13195,59
1627750623,91,10233,11065,58
1627750624,93,10229,7490,59
1627750625,94,10223,7301,59
1627750626,95,10219,4990,59
1627750627,96,10213,5211,60
1627750628,96,10205,4773,60
1627750629,96,10199,6344,60
1627750630,97,10193,5424,60
1627750631,97,10185,6956,61
1627750632,97,10178,6967,61
1627750633,97,10178,7406,0
1627750634,97,10180,7940,0
1627750635,97,10162,9416,0
1627750636,97,10144,11022,0
1627750637,96,10135,12559,0
1627750638,96,10130,11701,0
1627750639,96,10128,22745,0
1627750640,96,10130,32297,0
1627750641,96,10133,11895,62
1627750642,95,10137,49229,62
1627750643,94,10142,31335,63
1627750644,93,10150,25279,65
1627750645,92,10159,21828,65
1627750646,91,10168,20128,65
1627750647,90,10179,17387,65
1627750648,88,10190,16569,66
1627750649,87,10201,13478,65
1627750650,86,10212,13941,64
1627750651,84,10224,11655,63
1627750652,83,10235,10710,62
1627750653,82,10248,8633,61
1627750654,81,10257,7244,60
1627750655,80,10259,6780,59
1627750656,79,10255,6118,59
1627750657,80,10248,4499,59
1627750658,80,10239,3789,58
1627750659,81,10225,7703,58
1627750660,83,10213,7006,58
1627750661,85,10204,3090,58
1627750662,87,10195,3775,58
1627750663,89,10188,3024,58
1627750664,90,10180,3160,58
1627750665,92,10174,3401,58
1627750666,93,10170,3629,57
1627750667,94,10165,3441,58
1627750668,95,10159,3514,58
1627750669,95,10156,3465,58
1627750670,96,10150,3838,59
1627750671,96,10142,3807,60
1627750672,97,10138,4330,60
1627750673,97,10137,4739,59
1627750674,97,10135,6493,60
1627750675,97,10134,8247,61
1627750676,96,10137,8760,60
1627750677,96,10139,10628,60
1627750678,95,10138,12248,60
1627750679,95,10141,11458,60
1627750680,94,10146,13010,59
1627750681,94,10148,13172,60
1627750682,94,10152,14273,59
1627750683,94,10163,15123,0
1627750684,94,10154,17460,0
1627750685,94,10146,19292,0
1627750686,94,10152,23054,0
1627750687,94,10194,31963,0
1627750688,94,10194,15302,0
1627750689,94,10163,21595,0
1627750690,94,10134,18521,0
1627750691,0,10255,28638,0
1627750692,0,10231,47767,0
1627750693,0,10317,18098,0
1627750694,0,10166,28983,0
1627750695,0,10136,0,0
1627750696,0,10136,0,0
1627750697,0,10141,0,0
1627750698,0,10141,0,0
1627750699,0,10185,0,0
1627750700,0,10136,0,0
1627750701,0,10136,0,0
1627750702,0,10092,0,0
1627750703,0,10092,51033,0
1627750704,0,10092,41632,0
1627750705,0,10125,17342,0
1627750706,0,10106,4539,0
1627750707,0,10114,1271,56
1627750708,94,10261,32336,0
1627750709,94,10295,55419,0
1627750710,94,10152,45171,0
1627750711,94,10152,44345,0
1627750712,94,10152,13798,0
1627750713,94,10211,7741,0
1627750714,93,10216,19176,0
1627750715,93,10220,18696,0
1627750716,93,10224,5274,0
1627750717,94,10227,14599,61
1627750718,94,10230,31566,60
1627750719,95,10232,20725,60
1627750720,95,10235,19917,60
1627750721,96,10237,16266,60
1627750722,97,10238,12655,60
1627750723,98,10239,10942,62
1627750724,98,10241,8804,63
1627750725,98,10242,8271,63
1627750726,98,10244,4945,63
1627750727,98,10247,4041,63
1627750728,98,10249,3200,63
1627750729,98,10253,2600,63
1627750730,98,10257,2372,62
1627750731,98,10261,2939,62
1627750732,97,10266,3261,62
1627750733,97,10271,4058,61
1627750734,97,10274,6346,61
1627750735,97,10283,6168,59
1627750736,96,10289,12109,58
1627750737,96,10320,14093,58
1627750738,96,10346,16490,0
1627750739,95,10346,21315,0
1627750740,93,10346,25285,0
1627750741,93,10346,42147,0
1627750742,93,10362,13614,0
1627750743,92,10412,36038,64
1627750744,90,10428,2793,64
1627750745,89,10440,5744,65
1627750746,86,10450,44463,65
1627750747,84,10455,38124,64
1627750748,82,10460,32224,65
1627750749,80,10463,27525,64
1627750750,79,10461,18475,63
1627750751,78,10463,17123,62
1627750752,77,10465,14982,61
1627750753,77,10445,12620,60
1627750754,77,10386,12296,58
1627750755,78,10386,8359,56
1627750756,78,10352,8773,53
1627750757,78,10352,8037,51
1627750758,79,10338,0,57
1627750759,79,10337,0,57
1627750760,79,10336,0,57
1627750761,79,10337,16684,61
1627750762,81,10338,22986,59
1627750763,84,10340,18109,59
1627750764,86,10341,14073,60
1627750765,87,10342,11393,59
1627750766,87,10344,9599,58
1627750767,87,10346,8782,55
1627750768,87,10347,7691,0
1627750769,88,10347,4097,0
1627750770,88,10348,4328,50
1627750771,88,10349,4437,51
1627750772,89,10351,6025,51
1627750773,89,10350,6797,50
1627750774,88,10354,7310,58
1627750775,87,10359,8253,57
1627750776,87,10360,9444,58
1627750777,86,10361,9972,60
1627750778,85,10358,10064,61
1627750779,84,10362,10347,59
1627750780,84,10360,15025,60
1627750781,85,10362,19198,59
1627750782,85,10362,21715,59
1627750783,86,10358,22678,59
1627750784,86,10360,23573,59
1627750785,86,10359,25663,59
1627750786,85,10373,24933,60
1627750787,85,10381,22416,67
1627750788,84,10388,20717,67
1627750789,84,10396,19069,66
1627750790,83,10407,17533,65
1627750791,83,10416,13191,63
1627750792,82,10424,11733,62
1627750793,81,10429,8203,61
1627750794,81,10430,7146,60
1627750795,80,10432,6758,60
1627750796,79,10432,5210,60
1627750797,78,10431,11428,60
1627750798,78,10431,4009,60
1627750799,78,10430,3581,60
1627750800,78,10429,3434,60
1627750801,78,10428,3225,60
1627750802,79,10428,3579,60
1627750803,80,10425,3493,59
1627750804,81,10424,3195,60
1627750805,82,10424,8424,60
1627750806,84,10421,7231,60
1627750807,86,10420,5192,60
1627750808,88,10419,6256,59
1627750809,89,10418,6652,59
1627750810,91,10414,3938,61
1627750811,92,10410,3960,60
1627750812,93,10404,5028,60
1627750813,93,10404,5494,62
1627750814,94,10408,5825,60
1627750815,93,10408,6312,60
1627750816,93,10415,6385,61
1627750817,93,10426,6498,61
1627750818,92,10431,6340,60
1627750819,91,10433,5779,61
1627750820,90,10444,6035,62
1627750821,89,10449,6072,59
1627750822,88,10450,8286,59
1627750823,87,10457,13019,61
1627750824,87,10454,17308,61
1627750825,86,10453,21202,61
1627750826,86,10453,21797,61
1627750827,85,10451,22469,61
1627750828,85,10451,22987,62
1627750829,85,10454,24598,62
1627750830,85,10455,20883,68
1627750831,84,10455,17746,68
1627750832,84,10455,18863,67
1627750833,83,10439,18820,67
1627750834,82,10438,18624,67
1627750835,81,10438,15835,65
1627750836,80,10434,15548,65
1627750837,80,10431,13139,63
1627750838,79,10431,12007,62
1627750839,78,10423,9729,60
1627750840,77,10421,6681,60
1627750841,77,10419,10267,61
1627750842,76,10419,9873,62
1627750843,76,10418,9488,62
1627750844,76,10418,7941,62
1627750845,76,10416,6777,62
1627750846,76,10414,5188,62
1627750847,76,10414,8646,61
1627750848,77,10413,4214,61
1627750849,80,10413,2785,60
1627750850,83,10412,3437,61
1627750851,85,10412,4454,61
1627750852,88,10412,3081,61
1627750853,89,10410,3828,61
1627750854,91,10408,3634,60
1627750855,92,10406,3857,61
1627750856,93,10403,3885,62
1627750857,95,10402,4087,62
1627750858,95,10400,4697,61
1627750859,96,10399,5073,61
1627750860,96,10399,5075,60
1627750861,96,10402,5325,59
1627750862,95,10400,6030,60
1627750863,95,10403,7452,61
1627750864,94,10403,7627,60
1627750865,93,10402,8746,59
1627750866,92,10401,12760,60
1627750867,92,10401,14231,61
1627750868,91,10402,15067,62
1627750869,90,10405,15827,63
1627750870,90,10406,17645,63
1627750871,89,10407,18463,63
1627750872,89,10414,18560,65
1627750873,88,10433,20095,67
1627750874,88,10451,21688,68
1627750875,88,10475,23464,70
1627750876,88,10501,26324,70
1627750877,87,10524,32358,71
1627750878,86,10537,51541,71
1627750879,86,10538,33617,70
1627750880,86,10531,18148,68
1627750881,85,10530,14596,67
1627750882,83,10521,13737,66
1627750883,82,10509,18170,65
1627750884,80,10504,19444,63
1627750885,78,10491,8496,63
1627750886,77,10475,12836,63
1627750887,77,10462,8276,62
1627750888,77,10449,7737,62
1627750889,78,10435,5427,61
1627750890,79,10424,5345,61
1627750891,81,10417,7976,60
1627750892,83,10417,4024,61
1627750893,85,10411,7737,60
1627750894,86,10410,5955,60
1627750895,88,10409,4278,60
1627750896,90,10409,5280,61
1627750897,91,10409,5006,61
1627750898,92,10409,4144,61
1627750899,93,10408,4335,62
1627750900,94,10407,4517,63
1627750901,95,10408,3954,63
1627750902,96,10407,4251,64
1627750903,96,10409,4855,64
1627750904,97,10410,4864,63
1627750905,97,10411,5154,63
1627750906,97,10409,5049,63
1627750907,97,10411,4631,63
1627750908,97,10412,4587,62
1627750909,97,10412,3765,0
1627750910,97,10418,3984,0
1627750911,97,10443,3978,0
1627750912,97,10443,4798,0
1627750913,97,10411,4752,0
1627750914,97,10304,6106,0
1627750915,97,10304,20569,0
1627750916,97,10345,16629,0
1627750917,95,10364,11748,0
1627750918,93,10380,24917,0
1627750919,90,10385,4674,0
1627750920,91,10399,29805,0
1627750921,90,10424,6680,63
1627750922,92,10427,31093,63
1627750923,94,10441,13482,63
1627750924,94,10451,47418,67
1627750925,94,10453,41558,66
1627750926,92,10460,29020,65
1627750927,90,10460,31531,64
1627750928,88,10455,20257,63
1627750929,84,10450,13057,62
1627750930,81,10443,11102,61
1627750931,80,10438,10237,61
1627750932,79,10433,10017,60
1627750933,80,10427,9414,60
1627750934,81,10422,12539,60
1627750935,82,10418,6552,60
1627750936,84,10415,4954,60
1627750937,86,10413,3298,61
1627750938,87,10412,1657,61
1627750939,89,10411,1671,60
1627750940,91,10410,1705,61
1627750941,92,10408,1681,61
1627750942,93,10407,1510,61
1627750943,94,10407,1967,62
1627750944,95,10406,2424,62
1627750945,96,10406,2496,62
1627750946,96,10406,1996,62
1627750947,96,10405,2650,63
1627750948,97,10402,2346,63
1627750949,97,10402,3073,62
1627750950,97,10400,3342,63
1627750951,97,10400,3535,63
1627750952,97,10403,3658,63
1627750953,97,10403,7393,0
1627750954,97,10449,8528,0
1627750955,96,10451,10354,0
1627750956,96,10408,12365,0
1627750957,97,10458,16428,0
1627750958,97,10401,23354,0
1627750959,96,10388,45777,0
1627750960,97,10388,11627,0
1627750961,97,10362,17990,0
1627750962,0,10289,11318,0
1627750963,0,10289,30828,0
1627750964,0,10299,15163,0
1627750965,0,10259,15978,0
1627750966,0,10347,8884,66
1627750967,0,10388,17157,67
1627750968,0,10354,12781,67
1627750969,0,10340,6859,67
1627750970,0,10340,15683,66
1627750971,0,10333,0,66
1627750972,0,10329,0,64
1627750973,97,10305,0,64
1627750974,97,10259,0,61
1627750975,97,10259,0,0
1627750976,97,10303,0,0
1627750977,97,10306,0,0
1627750978,97,10310,0,0
1627750979,97,10314,0,0
1627750980,97,10316,0,0
1627750981,97,10322,0,71
1627750982,97,10323,0,64
1627750983,97,10324,19314,64
1627750984,97,10325,23101,69
1627750985,98,10325,18809,67
1627750986,98,10325,12992,66
1627750987,99,10324,10550,65
1627750988,99,10322,9241,65
1627750989,99,10316,8695,64
1627750990,99,10309,6545,63
1627750991,99,10299,5450,63
1627750992,99,10286,5039,62
1627750993,99,10277,4248,62
1627750994,99,10265,3884,61
1627750995,99,10250,4003,62
1627750996,98,10240,3825,61
1627750997,98,10231,3814,61
1627750998,97,10219,3605,60
1627750999,97,10212,3758,60
1627751000,96,10210,4475,58
1627751001,95,10207,4596,58
1627751002,94,10210,5044,59
1627751003,94,10218,5097,58
1627751004,93,10223,6565,58
1627751005,92,10238,11248,58
1627751006,91,10256,14081,58
1627751007,90,10273,18292,59
1627751008,88,10289,20864,61
1627751009,86,10299,23564,61
1627751010,85,10310,26312,62
1627751011,83,10324,26528,63
1627751012,82,10346,26219,64
1627751013,81,10368,24423,65
1627751014,79,10383,25007,67
1627751015,78,10391,23497,67
1627751016,77,10404,20877,67
1627751017,76,10407,19911,66
1627751018,75,10415,18272,64
1627751019,74,10429,15031,63
1627751020,73,10439,13407,62
1627751021,72,10444,11014,62
1627751022,72,10446,7790,61
1627751023,71,10444,6653,60
1627751024,72,10425,5358,61
1627751025,72,10391,3853,60
1627751026,74,10353,3522,59
1627751027,75,10310,3039,59
1627751028,78,10273,2924,59
1627751029,81,10241,2937,59
1627751030,84,10215,2673,59
1627751031,87,10196,2562,59
1627751032,89,10177,2298,58
1627751033,91,10162,2370,59
1627751034,93,10152,2306,58
1627751035,94,10140,2283,59
1627751036,95,10126,2427,60
1627751037,96,10116,2424,60
1627751038,97,10113,2745,60
1627751039,97,10108,2898,60
1627751040,97,10102,3499,61
1627751041,97,10101,3580,61
1627751042,97,10102,4401,61
1627751043,97,10096,4474,62
1627751044,96,10091,4722,62
1627751045,96,10089,6222,61
1627751046,95,10083,5947,61
1627751047,95,10081,6846,62
1627751048,94,10079,11733,62
1627751049,93,10084,12875,63
1627751050,93,10095,14318,63
1627751051,92,10108,14763,63
1627751052,91,10120,18427,64
1627751053,91,10131,23246,64
1627751054,90,10131,30822,61
1627751055,90,10162,35073,62
1627751056,90,10165,40537,62
1627751057,89,10165,50260,62
1627751058,87,10210,7929,63
1627751059,85,10239,35886,63
1627751060,85,10244,4750,63
1627751061,85,10251,34492,63
1627751062,84,10258,15135,64
1627751063,83,10268,25344,63
1627751064,82,10280,15972,63
1627751065,80,10293,12205,63
1627751066,78,10306,14852,61
1627751067,77,10318,12576,61
1627751068,76,10322,9085,61
1627751069,75,10323,10574,60
1627751070,75,10318,6858,60
1627751071,75,10309,3953,60
1627751072,76,10298,8301,60
1627751073,77,10286,7474,61
1627751074,78,10271,2143,61
1627751075,80,10271,7442,61
1627751076,82,10243,4433,61
1627751077,84,10226,4568,63
1627751078,86,10215,4972,63
1627751079,88,10174,3532,64
1627751080,90,10158,4699,65
1627751081,92,10136,3382,65
1627751082,93,10121,3008,65
1627751083,94,10116,3137,65
1627751084,94,10114,4101,64
1627751085,95,10102,4204,64
1627751086,95,10097,5641,64
1627751087,95,10104,5778,63
1627751088,95,10108,6452,63
1627751089,95,10098,6560,63
1627751090,94,10099,7059,63
1627751091,94,10107,6909,61
1627751092,93,10109,6430,61
1627751093,92,10116,6429,62
1627751094,91,10122,6700,61
1627751095,90,10130,7538,62
1627751096,89,10154,10121,63
1627751097,88,10168,12533,63
1627751098,87,10184,14278,64
1627751099,85,10197,17238,65
1627751100,84,10209,17924,66
1627751101,83,10226,18893,67
1627751102,82,10237,19664,68
1627751103,81,10254,19317,69
1627751104,80,10266,17418,69
1627751105,79,10280,15316,68
1627751106,78,10295,12862,68
1627751107,77,10312,11427,66
1627751108,76,10326,8083,65
1627751109,75,10341,9345,63
1627751110,74,10352,6454,63
1627751111,73,10357,3726,62
1627751112,72,10365,3377,61
1627751113,72,10366,10643,62
1627751114,72,10355,14720,61
1627751115,73,10335,6703,61
1627751116,74,10308,1684,61
1627751117,76,10285,1625,61
1627751118,78,10261,1620,61
1627751119,80,10235,1518,61
1627751120,83,10207,1559,62
1627751121,85,10191,1621,62
1627751122,88,10161,1505,62
1627751123,90,10150,1455,63
1627751124,92,10149,3287,63
1627751125,93,10147,2196,61
1627751126,94,10139,2595,61
1627751127,94,10138,2819,62
1627751128,94,10141,2925,61
1627751129,94,10136,3182,60
1627751130,94,10139,3208,60
1627751131,94,10146,3219,60
1627751132,93,10154,3050,60
1627751133,93,10180,6923,59
1627751134,93,10180,8622,57
1627751135,93,10173,9161,59
1627751136,93,10188,16446,59
1627751137,92,10202,19534,62
1627751138,91,10200,23702,62
1627751139,90,10214,24456,62
1627751140,89,10224,24591,63
1627751141,88,10233,24642,63
1627751142,87,10242,21995,63
1627751143,86,10245,19886,64
1627751144,84,10257,15110,67
1627751145,83,10269,13602,67
1627751146,82,10275,12508,66
1627751147,82,10300,11743,66
1627751148,81,10300,9440,65
1627751149,79,10315,6805,63
1627751150,78,10329,6080,63
1627751151,76,10337,5389,62
1627751152,75,10344,4512,62
1627751153,74,10352,3281,62
1627751154,73,10361,3269,63
1627751155,73,10362,2456,63
1627751156,72,10363,2048,64
1627751157,73,10362,6021,64
1627751158,73,10360,7667,63
1627751159,74,10359,2631,62
1627751160,76,10356,6055,62
1627751161,78,10351,6420,62
1627751162,80,10346,2960,61
1627751163,82,10338,6749,61
1627751164,84,10328,2664,62
1627751165,86,10322,3846,61
1627751166,88,10317,2978,61
1627751167,90,10309,2530,62
1627751168,92,10302,2679,62
1627751169,93,10299,2898,61
1627751170,93,10289,2988,61
1627751171,93,10285,3140,61
1627751172,92,10288,3057,60
1627751173,92,10288,2865,60
1627751174,92,10286,2781,61
1627751175,91,10288,2868,60
1627751176,91,10284,4673,59
1627751177,90,10288,9513,60
1627751178,90,10287,12846,61
1627751179,89,10279,17530,62
1627751180,89,10281,19767,63
1627751181,89,10279,23956,64
1627751182,89,10279,24203,63
1627751183,89,10279,23610,63
1627751184,89,10278,24767,64
1627751185,89,10279,24436,64
1627751186,87,10285,20885,64
1627751187,85,10291,17295,65
1627751188,84,10285,16243,65
1627751189,83,10289,15417,68
1627751190,83,10289,11287,68
1627751191,83,10289,9825,67
1627751192,83,10290,8067,67
1627751193,82,10293,6740,67
1627751194,82,10296,6461,67
1627751195,81,10301,6300,67
1627751196,80,10304,3626,67
1627751197,79,10308,11836,67
1627751198,77,10312,10121,66
1627751199,76,10315,4715,63
1627751200,75,10318,5645,63
1627751201,74,10321,5550,63
1627751202,73,10323,6952,63
1627751203,73,10324,4866,63
1627751204,73,10325,2059,59
1627751205,74,10325,2786,59
1627751206,75,10325,3584,60
1627751207,78,10326,3011,59
1627751208,80,10325,2163,60
1627751209,83,10324,1845,59
1627751210,85,10324,1722,60
1627751211,87,10325,1946,60
1627751212,89,10324,1724,61
1627751213,90,10325,1817,60
1627751214,91,10327,2132,60
1627751215,91,10328,2380,60
1627751216,91,10327,2542,61
1627751217,92,10329,2938,60
1627751218,92,10331,2957,60
1627751219,92,10338,3437,61
1627751220,91,10336,4081,61
1627751221,91,10328,6610,61
1627751222,91,10344,11672,62
1627751223,90,10355,14287,62
1627751224,88,10381,14790,63
1627751225,88,10386,17195,63
