UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622222264,95,6596,5452,64
1622222265,96,6595,1004,63
1622222266,96,6594,968,63
1622222267,96,6594,921,63
1622222268,97,6593,925,63
1622222269,97,6592,810,63
1622222270,97,6591,753,63
1622222271,96,6590,836,63
1622222272,96,6588,871,63
1622222273,96,6587,1407,63
1622222274,96,6587,1051,63
1622222275,95,6586,972,63
1622222276,95,6585,1185,63
1622222277,95,6585,909,63
1622222278,94,6585,965,63
1622222279,94,6585,837,64
1622222280,94,6585,773,64
1622222281,93,6586,806,63
1622222282,93,6587,833,63
1622222283,92,6588,780,64
1622222284,92,6589,823,64
1622222285,91,6591,908,62
1622222286,91,6591,911,62
1622222287,90,6594,929,64
1622222288,89,6594,1030,65
1622222289,89,6593,3035,65
1622222290,88,6595,5082,66
1622222291,88,6599,6414,65
1622222292,88,6614,9756,65
1622222293,88,6596,11374,65
1622222294,88,6596,13620,65
1622222295,87,6609,16271,65
1622222296,87,6612,21022,65
1622222297,87,6614,27095,65
1622222298,87,6615,42293,65
1622222299,87,6614,2789,67
1622222300,87,6612,4405,66
1622222301,87,6605,6333,66
1622222302,88,6600,5159,64
1622222303,89,6596,7424,65
1622222304,91,6594,3554,65
1622222305,92,6592,3716,65
1622222306,93,6590,2779,65
1622222307,94,6589,2039,65
1622222308,95,6589,2152,64
1622222309,96,6588,1090,64
1622222310,96,6588,1160,64
1622222311,96,6588,1149,64
1622222312,97,6588,924,64
1622222313,97,6587,962,64
1622222314,97,6588,723,63
1622222315,97,6587,715,63
1622222316,97,6586,798,63
1622222317,97,6587,755,64
1622222318,97,6585,784,64
1622222319,97,6584,1050,64
1622222320,97,6581,1124,65
1622222321,96,6579,1335,66
1622222322,96,6575,1398,66
1622222323,96,6574,1440,67
1622222324,95,6573,1478,66
1622222325,95,6573,1401,65
1622222326,94,6573,1122,65
1622222327,94,6575,918,64
1622222328,93,6576,877,63
1622222329,93,6577,872,63
1622222330,93,6579,1055,63
1622222331,93,6580,1125,63
1622222332,92,6581,1150,63
1622222333,92,6581,1223,64
1622222334,92,6582,1216,64
1622222335,92,6582,1169,64
1622222336,92,6581,1024,64
1622222337,92,6581,1030,64
1622222338,92,6580,993,63
1622222339,92,6580,914,63
1622222340,92,6581,988,63
1622222341,92,6581,991,63
1622222342,93,6581,976,64
1622222343,93,6581,900,64
1622222344,93,6581,885,64
1622222345,93,6581,907,64
1622222346,93,6581,875,64
1622222347,93,6580,916,64
1622222348,93,6581,1008,65
1622222349,93,6581,1198,65
1622222350,93,6580,1799,64
1622222351,93,6580,3518,65
1622222352,93,6581,2531,66
1622222353,93,6581,6091,65
1622222354,93,6582,715,66
1622222355,92,6582,674,67
1622222356,92,6584,639,67
1622222357,92,6584,1248,66
1622222358,92,6620,1567,67
1622222359,90,6597,2389,65
1622222360,88,6598,2491,66
1622222361,88,6600,2482,65
1622222362,88,6603,2860,66
1622222363,87,6606,2334,68
1622222364,87,6609,2207,69
1622222365,86,6612,1522,68
1622222366,86,6613,1563,69
1622222367,85,6617,1341,69
1622222368,85,6617,1449,69
1622222369,85,6617,1389,66
1622222370,85,6617,1351,67
1622222371,85,6616,1192,69
1622222372,85,6613,1111,68
1622222373,86,6609,1101,67
1622222374,87,6605,1107,67
1622222375,88,6603,1009,66
1622222376,90,6602,943,65
1622222377,91,6600,931,65
1622222378,93,6598,806,65
1622222379,94,6596,774,64
1622222380,95,6596,923,64
1622222381,95,6594,1061,63
1622222382,96,6593,919,63
1622222383,96,6593,934,63
1622222384,96,6592,961,63
1622222385,96,6590,936,64
1622222386,97,6589,964,64
1622222388,97,6589,960,64
1622222389,97,6588,970,64
1622222390,96,6587,958,64
1622222391,96,6587,933,64
1622222392,96,6585,983,63
1622222393,95,6584,900,64
1622222394,95,6584,757,65
1622222395,95,6584,682,64
1622222396,94,6584,659,64
1622222397,94,6584,803,65
1622222398,93,6585,774,65
1622222399,93,6586,996,65
1622222400,93,6586,1136,65
1622222401,92,6586,1345,66
1622222402,91,6587,1480,65
1622222403,91,6588,1677,65
1622222404,90,6589,1795,67
1622222405,90,6591,1876,68
1622222406,89,6595,1849,68
1622222407,88,6597,1701,69
1622222408,88,6600,1649,69
1622222409,87,6603,1404,69
1622222410,87,6605,1233,69
1622222411,86,6607,902,68
1622222412,86,6608,952,68
1622222413,86,6609,1046,66
1622222414,86,6609,1068,65
1622222415,86,6609,1027,64
1622222416,86,6608,966,64
1622222417,87,6606,969,63
1622222418,88,6602,1005,63
1622222419,89,6600,1295,63
1622222420,90,6598,1104,63
1622222421,92,6596,1395,62
1622222422,93,6594,1251,63
1622222423,94,6592,1174,62
1622222424,95,6591,1114,62
1622222425,95,6590,1164,61
1622222426,96,6590,1153,62
1622222427,96,6589,1007,62
1622222428,96,6588,958,62
1622222429,96,6588,864,63
1622222430,96,6588,859,63
1622222431,96,6586,877,63
1622222432,96,6584,924,64
1622222433,95,6584,995,64
1622222434,95,6583,1072,64
1622222435,94,6581,1027,64
1622222436,94,6582,901,64
1622222437,93,6583,834,63
1622222438,93,6583,808,64
1622222439,92,6584,757,65
1622222440,92,6584,767,64
1622222441,91,6588,859,64
1622222442,91,6588,1848,65
1622222443,91,6594,2939,68
1622222444,90,6596,3323,65
1622222445,89,6599,3558,66
1622222446,89,6601,3564,67
1622222447,88,6603,3616,68
1622222448,87,6606,3290,67
1622222449,87,6610,2362,66
1622222450,86,6613,1777,65
1622222451,86,6617,1191,66
1622222452,85,6620,1197,67
1622222453,85,6622,953,67
1622222454,85,6625,861,67
1622222455,84,6627,848,66
1622222456,84,6625,868,66
1622222457,85,6622,876,66
1622222458,85,6618,959,65
1622222459,86,6614,939,64
1622222460,88,6611,1002,64
1622222461,89,6607,1008,64
1622222462,91,6605,929,64
1622222463,92,6604,1067,63
1622222464,93,6601,985,62
1622222465,94,6597,870,63
1622222466,95,6596,847,63
1622222467,95,6595,745,62
1622222468,96,6593,859,63
1622222469,96,6592,852,63
1622222470,96,6591,833,63
1622222471,96,6590,957,62
1622222472,96,6589,920,63
1622222473,96,6588,1020,63
1622222474,96,6588,983,62
1622222475,96,6587,960,62
1622222476,96,6586,922,63
1622222477,96,6586,897,63
1622222478,96,6586,892,63
1622222479,95,6585,952,64
1622222480,95,6584,953,64
1622222481,95,6583,853,63
1622222482,94,6583,900,64
1622222483,94,6584,956,64
1622222484,94,6585,960,63
1622222485,94,6585,884,64
1622222486,93,6587,892,64
1622222487,93,6588,1031,64
1622222488,92,6588,1129,64
1622222489,92,6590,1184,64
1622222490,91,6592,1205,63
1622222491,91,6596,1342,64
1622222492,90,6597,1463,64
1622222493,90,6598,2378,66
1622222494,89,6599,3984,67
1622222495,88,6600,4745,69
1622222496,88,6602,4878,69
1622222497,87,6604,4864,68
1622222498,87,6607,4828,68
1622222499,86,6611,4480,69
1622222500,86,6614,3097,69
1622222501,85,6618,2416,69
1622222502,85,6620,1329,68
1622222503,85,6622,1894,68
1622222504,84,6624,2566,67
1622222505,84,6625,1235,65
1622222506,85,6628,1269,64
1622222507,85,6630,1148,64
1622222508,85,6632,960,64
1622222509,85,6631,866,64
1622222510,85,6628,853,63
1622222511,86,6624,852,63
1622222512,87,6620,865,62
1622222513,88,6616,770,62
1622222514,90,6613,757,62
1622222515,91,6610,805,62
1622222516,92,6607,773,62
1622222517,94,6605,847,63
1622222518,95,6603,816,63
1622222519,95,6600,847,63
1622222520,96,6599,796,63
1622222521,96,6598,891,63
1622222522,96,6595,817,63
1622222523,96,6594,859,65
1622222524,96,6592,826,65
1622222525,96,6590,769,66
1622222526,95,6589,751,67
1622222527,95,6588,729,66
1622222528,95,6587,680,67
1622222529,94,6588,937,67
1622222530,94,6589,941,67
1622222531,93,6590,1210,66
1622222532,93,6591,1317,66
1622222533,92,6592,1380,66
1622222534,92,6592,1398,65
1622222535,91,6593,1397,66
1622222536,91,6595,1292,68
1622222537,90,6596,1231,68
1622222538,90,6598,1178,69
1622222539,89,6599,1181,69
1622222540,88,6601,1139,70
1622222541,88,6604,1153,70
1622222542,87,6610,1330,69
1622222543,87,6612,1776,69
1622222544,86,6613,1770,70
1622222545,86,6615,2010,70
1622222547,86,6617,2054,70
1622222548,85,6621,2115,70
1622222549,85,6622,2052,69
1622222550,85,6621,1819,68
1622222551,85,6618,1571,67
1622222552,86,6614,1491,67
1622222553,87,6610,1127,67
1622222554,88,6608,999,67
1622222555,89,6605,1798,66
1622222556,91,6602,1908,65
1622222557,92,6601,1925,65
1622222558,93,6600,1008,64
1622222559,94,6599,1020,63
1622222560,95,6598,1052,64
1622222561,96,6598,1184,64
1622222562,96,6597,1105,63
1622222563,96,6594,1170,64
1622222564,97,6594,1065,65
1622222565,97,6592,1011,64
1622222566,97,6590,902,65
1622222567,96,6590,901,65
1622222568,96,6590,854,64
1622222569,96,6589,771,64
1622222570,96,6588,699,64
1622222571,96,6588,657,64
1622222572,95,6588,891,64
1622222573,95,6585,1071,65
1622222574,95,6584,1223,66
1622222575,94,6583,1285,66
1622222576,94,6582,1263,66
1622222577,94,6582,1265,67
1622222578,93,6582,1205,67
1622222579,93,6583,1123,66
1622222580,92,6583,957,66
1622222581,92,6584,1399,67
1622222582,91,6588,4021,66
1622222583,91,6593,8745,66
1622222584,90,6594,9415,68
1622222585,90,6595,9938,68
1622222586,89,6599,9969,68
1622222587,88,6601,10001,69
1622222588,87,6604,9347,70
1622222589,87,6607,6968,70
1622222590,86,6610,5131,69
1622222591,86,6612,2863,69
1622222592,85,6618,2490,69
1622222593,85,6622,2600,68
1622222594,84,6624,2280,67
1622222595,83,6627,2317,68
1622222596,83,6628,2278,67
1622222597,83,6628,2162,66
1622222598,84,6625,1967,66
1622222599,84,6621,1790,65
1622222600,85,6619,1350,65
1622222601,87,6615,1182,64
1622222602,88,6612,1141,64
1622222603,90,6609,1147,64
1622222604,92,6607,1253,63
1622222605,93,6605,1335,63
1622222606,94,6602,1162,63
1622222607,95,6598,1350,64
1622222608,96,6595,1174,64
1622222609,96,6593,1152,65
1622222610,96,6591,1133,65
1622222611,96,6589,1079,65
1622222612,96,6588,889,66
1622222613,96,6587,957,65
1622222614,96,6586,878,65
1622222615,96,6585,982,66
1622222616,95,6582,1505,65
1622222617,95,6582,2011,65
1622222618,95,6582,2303,66
1622222619,94,6581,2349,68
1622222620,94,6582,2360,66
1622222621,94,6583,2334,67
1622222622,94,6586,2237,66
1622222623,93,6587,1657,65
1622222624,93,6588,1453,64
1622222625,92,6590,868,64
1622222626,92,6593,904,63
1622222627,92,6595,951,63
1622222628,91,6596,962,64
1622222629,91,6598,1054,63
1622222630,91,6599,1154,63
1622222631,91,6599,1205,63
1622222632,91,6598,1204,63
1622222633,91,6597,1260,64
1622222634,91,6596,1198,64
1622222635,92,6595,1112,63
1622222636,92,6594,1116,63
1622222637,93,6593,1007,64
1622222638,93,6593,945,64
1622222639,93,6592,916,64
1622222640,93,6592,1054,64
1622222641,93,6593,975,63
1622222642,93,6593,1526,62
1622222643,93,6594,1334,64
1622222644,93,6595,4778,65
1622222645,92,6596,3554,63
1622222646,92,6593,2180,63
1622222647,92,6593,1275,64
1622222648,92,6598,1737,65
1622222649,91,6600,2751,67
1622222650,91,6604,1574,67
1622222651,91,6604,3463,67
1622222652,90,6604,6809,68
1622222653,89,6610,4334,69
1622222654,89,6616,3545,68
1622222655,87,6618,2265,69
1622222656,86,6619,1972,68
1622222657,85,6620,1735,68
1622222658,85,6621,1624,68
1622222659,85,6623,1390,66
1622222660,84,6612,6742,66
1622222661,84,6603,7825,65
1622222662,84,6606,9382,0
1622222663,85,6599,11671,0
1622222664,85,6592,18561,0
1622222665,85,6586,30912,0
1622222666,85,6585,5184,0
1622222667,85,6585,2959,0
1622222668,85,6605,5229,0
1622222669,85,6606,2222,0
1622222670,86,6606,1941,0
1622222671,87,6607,3951,0
1622222672,88,6599,5684,0
1622222673,88,6599,3115,0
1622222674,88,6599,3454,0
1622222675,88,6590,2161,0
1622222676,87,6591,9724,0
1622222677,86,6594,12789,0
1622222678,86,6594,8494,0
1622222679,86,6594,14165,0
1622222680,87,6593,2305,61
1622222681,88,6592,60993,62
1622222682,89,6592,52194,63
1622222683,92,6591,48160,64
1622222684,93,6589,38647,0
1622222685,94,6588,32487,81
1622222686,95,6587,28406,80
1622222687,96,6587,23345,79
1622222688,96,6587,19190,78
1622222689,96,6587,11884,77
1622222690,97,6588,10231,75
1622222691,96,6589,8495,74
1622222692,96,6590,5367,73
1622222693,96,6591,4732,73
1622222694,96,6591,4096,72
1622222695,96,6592,2636,72
1622222696,95,6592,2585,72
1622222697,95,6594,2360,71
1622222698,94,6595,2372,71
1622222699,94,6596,2279,71
1622222700,94,6597,2091,71
1622222701,93,6598,2386,71
1622222702,93,6602,2399,72
1622222703,92,6603,2819,71
1622222704,92,6604,3825,71
1622222706,91,6605,4260,71
1622222707,90,6608,4909,72
1622222708,90,6609,6018,72
1622222709,89,6611,6246,73
1622222710,88,6613,6338,73
1622222711,88,6615,6783,72
1622222712,87,6618,6624,73
1622222713,87,6619,6278,73
1622222714,87,6618,5386,73
1622222715,87,6617,5176,73
1622222716,87,6615,4993,72
1622222717,88,6609,4300,71
1622222718,88,6606,3957,71
1622222719,89,6604,3610,71
1622222720,91,6602,2980,70
1622222721,92,6601,2914,70
1622222722,93,6600,6886,70
1622222723,93,6599,2106,68
1622222724,94,6598,1980,67
1622222725,94,6597,1700,67
1622222726,95,6597,1837,67
1622222727,94,6597,1838,67
1622222728,94,6597,1816,67
1622222729,94,6597,1783,67
1622222730,94,6597,1754,67
1622222731,94,6598,1838,68
1622222732,94,6598,1885,68
1622222733,93,6600,1950,68
1622222734,93,6602,1957,67
1622222735,92,6603,2215,67
1622222736,92,6604,2704,68
1622222737,92,6606,3509,68
1622222738,91,6606,4436,68
1622222739,90,6608,4820,69
1622222740,90,6610,6006,69
1622222741,89,6611,6500,70
1622222742,88,6612,6709,70
1622222743,88,6615,7646,71
1622222744,87,6616,13316,71
1622222745,87,6618,11323,70
1622222746,86,6620,6414,70
1622222747,86,6621,7430,69
1622222748,86,6620,6245,68
1622222749,86,6618,3945,67
1622222750,86,6616,3849,66
1622222751,87,6612,3003,66
1622222752,87,6609,2333,66
1622222753,88,6606,2234,65
1622222754,90,6604,1885,65
1622222755,91,6599,1703,65
1622222756,92,6597,1878,65
1622222757,93,6596,1675,64
1622222758,94,6595,1775,65
1622222759,94,6594,1608,65
1622222760,95,6594,1810,65
1622222761,95,6594,1805,66
1622222762,95,6595,1780,65
1622222763,95,6595,2169,65
1622222764,94,6597,2249,65
1622222765,94,6598,2315,64
1622222766,93,6599,3168,65
1622222767,93,6600,2928,65
1622222768,92,6601,2424,65
1622222769,91,6602,3185,65
1622222770,91,6603,3241,65
1622222771,90,6604,2690,65
1622222772,90,6606,3305,64
1622222773,90,6607,3322,63
1622222774,89,6608,3301,64
1622222775,89,6610,3004,65
1622222776,89,6610,3440,66
1622222777,88,6611,4265,67
1622222778,88,6611,4744,67
1622222779,88,6612,5060,67
1622222780,87,6613,5651,67
1622222781,87,6614,5791,68
1622222782,87,6614,5626,68
1622222783,87,6616,5663,67
1622222784,87,6617,5128,67
1622222785,87,6618,4378,66
1622222786,87,6618,3614,66
1622222787,87,6617,3388,66
1622222788,87,6615,3038,65
1622222789,88,6612,2650,66
1622222790,88,6610,2579,66
1622222791,89,6607,2182,66
1622222792,90,6604,2205,66
1622222793,91,6600,2244,66
1622222794,92,6598,2271,66
1622222795,93,6597,2122,65
1622222796,94,6597,1946,65
1622222797,94,6597,1912,64
1622222798,94,6598,2640,63
1622222799,94,6599,3222,64
1622222800,94,6600,2091,64
1622222801,94,6601,2929,63
1622222802,94,6601,3125,63
1622222803,93,6602,1705,64
1622222804,93,6603,2187,64
1622222805,92,6605,2512,65
1622222806,91,6609,1540,65
1622222807,91,6611,2969,66
1622222808,90,6612,4695,66
1622222809,89,6614,7082,67
1622222810,88,6619,7720,70
1622222811,88,6621,8457,71
1622222812,87,6623,8759,71
1622222813,86,6626,8703,72
1622222814,85,6630,8123,72
1622222815,85,6630,8297,72
1622222816,85,6631,6664,72
1622222817,84,6630,6092,72
1622222818,84,6628,5919,74
1622222819,84,6626,6082,73
1622222820,85,6622,5375,73
1622222821,85,6617,3876,71
1622222822,86,6612,3616,69
1622222823,87,6606,2983,67
1622222824,89,6602,2781,67
1622222825,90,6599,1296,65
1622222826,92,6597,1362,64
1622222827,93,6595,1405,64
1622222828,94,6595,1156,63
1622222829,95,6594,1182,62
1622222830,96,6594,1314,63
1622222831,96,6595,1099,62
1622222832,96,6596,1259,62
1622222833,97,6597,1435,61
1622222834,97,6597,1058,62
1622222835,97,6598,1419,61
1622222836,97,6599,1545,60
1622222837,96,6600,1168,61
1622222838,96,6600,2651,61
1622222839,96,6601,2329,61
1622222840,95,6602,877,62
1622222841,95,6603,2126,63
1622222842,94,6605,1805,64
1622222843,93,6607,1143,63
1622222844,93,6609,1950,65
1622222845,93,6611,2826,66
1622222846,92,6616,6136,66
1622222847,92,6616,7186,67
1622222848,92,6611,8540,68
1622222849,92,6616,10698,68
1622222850,91,6621,14046,70
1622222851,91,6626,20007,69
1622222852,91,6629,37369,68
1622222853,91,6632,2205,69
1622222854,90,6633,9625,68
1622222855,90,6632,9889,67
1622222856,89,6630,8006,67
1622222857,88,6626,6111,66
1622222858,88,6621,4813,64
1622222859,88,6614,4148,64
1622222860,88,6606,3561,63
1622222861,89,6599,2913,62
1622222862,90,6594,2230,62
1622222863,91,6590,1231,61
1622222865,92,6587,1200,61
1622222866,93,6586,1216,60
1622222867,94,6585,1214,60
1622222868,95,6585,981,60
1622222869,96,6585,2213,60
1622222870,96,6585,3232,60
1622222871,96,6585,4417,60
1622222872,96,6586,1485,60
1622222873,96,6587,1848,61
1622222874,96,6587,2262,61
1622222875,96,6588,2281,61
1622222876,96,6589,983,62
1622222877,95,6590,2857,62
1622222878,95,6591,1880,63
1622222879,95,6592,1777,63
1622222880,94,6594,1167,62
1622222881,94,6597,2049,62
1622222882,93,6600,1727,63
1622222883,92,6603,2046,63
1622222884,91,6606,3631,63
1622222885,91,6609,4237,63
1622222886,90,6612,5981,64
1622222887,89,6615,7585,64
1622222888,89,6618,7911,66
1622222889,88,6621,8233,67
1622222890,88,6624,8335,67
1622222891,87,6626,8241,67
1622222892,86,6628,7090,66
1622222893,86,6626,6565,65
1622222894,86,6623,5017,64
1622222895,86,6619,4252,63
1622222896,86,6612,3570,62
1622222897,87,6612,3236,61
1622222898,87,6606,2916,61
1622222899,88,6602,2211,60
1622222900,90,6596,2033,59
1622222901,91,6592,1849,59
1622222902,92,6589,1516,59
1622222903,93,6586,1445,59
1622222904,94,6584,1328,59
1622222905,95,6584,1307,59
1622222906,96,6584,1342,58
1622222907,96,6584,1602,59
1622222908,97,6584,5429,58
1622222909,97,6584,1457,58
1622222910,97,6584,1446,58
1622222911,97,6585,1445,59
1622222912,97,6586,1380,58
1622222913,96,6587,1508,59
1622222914,96,6588,1422,59
1622222915,95,6589,1638,60
1622222916,95,6591,1850,60
1622222917,94,6593,2672,61
1622222918,93,6595,2724,62
1622222919,93,6597,2318,62
1622222920,92,6600,2650,62
1622222921,91,6603,3136,63
1622222922,91,6606,3616,64
1622222923,90,6609,3826,64
1622222924,89,6612,4716,65
1622222925,89,6614,5262,65
1622222926,88,6616,5354,65
1622222927,88,6617,5904,66
1622222928,87,6617,6265,65
1622222929,87,6615,5865,65
1622222930,87,6614,5496,65
1622222931,87,6613,5215,64
1622222932,87,6612,5005,64
1622222933,88,6611,4310,64
1622222934,88,6608,3491,63
1622222935,89,6604,3256,63
1622222936,89,6599,2585,63
1622222937,90,6595,2364,63
1622222938,91,6590,1794,63
1622222939,92,6587,1457,64
1622222940,93,6585,1372,63
1622222941,94,6583,1284,63
1622222942,95,6582,1200,63
1622222943,95,6583,1374,62
1622222944,95,6582,1000,62
1622222945,96,6582,2334,61
1622222946,96,6582,2399,61
1622222947,96,6582,2010,61
1622222948,96,6583,3879,61
1622222949,96,6584,2393,61
1622222950,96,6586,1251,61
1622222951,95,6586,1915,61
1622222952,95,6588,2032,62
1622222953,95,6589,1120,62
1622222954,94,6590,1269,62
1622222955,94,6592,1622,63
1622222956,93,6594,1550,64
1622222957,93,6596,1946,64
1622222958,92,6598,2779,63
1622222959,92,6600,3240,65
1622222960,91,6603,4782,65
1622222961,90,6608,5992,65
1622222962,89,6610,6384,65
1622222963,89,6612,6739,66
1622222964,88,6615,7342,66
1622222965,87,6617,7661,66
1622222966,87,6619,7235,67
1622222967,87,6621,6456,67
1622222968,86,6621,6489,66
1622222969,86,6620,6095,66
1622222970,86,6619,5442,66
1622222971,86,6615,4589,64
1622222972,87,6609,4334,63
1622222973,88,6603,3419,63
1622222974,88,6597,2728,62
1622222975,90,6592,2402,61
1622222976,91,6588,1913,61
1622222977,92,6585,1839,61
1622222978,93,6583,1279,61
1622222979,94,6583,1141,61
1622222980,95,6582,1250,61
1622222981,96,6581,1203,60
1622222982,96,6581,1901,61
1622222983,96,6581,2219,60
1622222984,97,6581,1181,60
1622222985,97,6581,2145,60
1622222986,97,6582,2574,60
1622222987,97,6583,1240,60
1622222988,96,6584,1751,60
1622222989,96,6584,2586,61
1622222990,96,6585,1707,60
1622222991,95,6586,1126,61
1622222992,95,6587,1745,61
1622222993,94,6589,991,61
1622222994,94,6591,1013,61
1622222995,93,6593,1465,61
1622222996,93,6595,1403,62
1622222997,92,6598,1444,63
1622222998,91,6601,1486,63
1622222999,90,6608,2798,63
1622223000,89,6610,4014,65
1622223001,89,6613,7645,66
1622223002,88,6615,10486,67
1622223003,87,6617,10848,68
1622223004,87,6618,11289,67
1622223005,87,6621,11047,68
1622223006,86,6625,10867,68
1622223007,86,6628,8780,68
1622223008,86,6632,7724,67
1622223009,86,6632,5256,65
1622223010,85,6630,4261,65
1622223011,85,6629,3998,64
1622223012,86,6629,3721,63
1622223013,86,6629,3366,63
1622223014,86,6628,1702,62
1622223015,87,6624,1228,61
1622223016,87,6615,1006,61
1622223017,88,6606,796,61
1622223018,90,6599,1186,61
1622223019,91,6595,1967,60
1622223020,92,6592,1530,59
1622223021,94,6590,2016,59
1622223022,95,6590,3475,58
1622223024,96,6589,2053,58
1622223025,96,6588,953,58
1622223026,97,6588,2007,58
1622223027,97,6588,1408,58
1622223028,97,6588,2415,58
1622223029,97,6589,1185,58
1622223030,97,6589,1600,58
1622223031,97,6589,1337,58
1622223032,97,6589,1151,59
1622223033,96,6590,1297,59
1622223034,96,6591,861,59
1622223035,95,6592,982,59
1622223036,95,6593,887,60
1622223037,94,6594,1000,60
1622223038,94,6596,1070,60
1622223039,93,6598,1250,61
1622223040,93,6601,1217,61
1622223041,92,6603,1292,60
1622223042,91,6607,1731,61
1622223043,91,6611,2423,61
1622223044,90,6614,3959,61
1622223045,89,6616,5122,62
1622223046,89,6615,5499,63
1622223047,88,6616,5942,63
1622223048,87,6620,6236,65
1622223049,86,6624,6777,65
1622223050,86,6628,6835,66
1622223051,85,6631,6185,68
1622223052,84,6632,5925,68
1622223053,84,6633,5573,69
1622223054,83,6633,5427,68
1622223055,83,6632,4497,68
1622223056,83,6629,3238,66
1622223057,84,6621,2966,65
1622223058,84,6611,2639,63
1622223059,85,6603,2482,63
1622223060,87,6595,1948,62
1622223061,88,6591,2686,61
1622223062,90,6588,3204,61
1622223063,92,6585,1770,61
1622223064,93,6583,5473,61
1622223065,94,6582,1991,61
1622223066,95,6581,1825,61
1622223067,96,6581,1230,61
1622223068,97,6582,1860,61
1622223069,97,6582,1673,60
1622223070,97,6582,1675,61
1622223071,98,6583,1638,61
1622223072,97,6583,1175,61
1622223073,97,6583,1218,61
1622223074,97,6582,1213,61
1622223075,97,6582,1158,62
1622223076,96,6582,1142,62
1622223077,96,6582,1153,62
1622223078,96,6583,1184,62
1622223079,95,6584,1246,62
1622223080,95,6586,1236,62
1622223081,94,6587,1228,62
1622223082,94,6589,1279,62
1622223083,93,6591,1161,62
1622223084,93,6596,1104,63
1622223085,92,6598,919,63
1622223086,92,6602,798,62
1622223087,91,6605,982,62
1622223088,90,6609,1930,63
1622223089,90,6612,3933,63
1622223090,89,6615,5026,64
1622223091,88,6618,5692,65
1622223092,87,6620,6105,66
1622223093,86,6625,6658,67
1622223094,86,6627,7742,68
1622223095,85,6629,8049,68
1622223096,85,6632,8116,69
1622223097,84,6635,7375,69
1622223098,84,6636,7085,69
1622223099,83,6636,6577,67
1622223100,83,6637,5053,65
1622223101,83,6637,4187,65
1622223102,83,6635,2776,64
1622223103,84,6619,2530,63
1622223104,84,6619,2017,63
1622223105,86,6608,1895,62
1622223106,87,6600,2929,62
1622223107,89,6594,2204,61
1622223108,91,6590,2313,61
1622223109,93,6587,1567,61
1622223110,94,6585,1834,60
1622223111,95,6584,1678,60
1622223112,96,6583,1596,60
1622223113,96,6583,1348,59
1622223114,97,6583,1485,59
1622223115,97,6584,1189,59
1622223116,97,6584,1401,59
1622223117,97,6585,1122,59
1622223118,97,6585,1235,59
1622223119,97,6586,1011,59
1622223120,96,6586,1017,59
1622223121,96,6587,1153,60
1622223122,95,6589,881,60
1622223123,95,6590,911,60
1622223124,94,6591,950,60
1622223125,94,6593,996,60
1622223126,93,6597,950,60
1622223127,93,6600,858,61
1622223128,92,6603,971,61
1622223129,91,6607,924,61
1622223130,90,6610,966,61
1622223131,90,6614,1665,61
1622223132,89,6618,3089,62
1622223133,88,6620,3566,62
1622223134,87,6623,4354,63
1622223135,86,6623,5228,63
1622223136,86,6623,5983,64
1622223137,85,6624,6215,65
1622223138,85,6623,5904,65
1622223139,85,6623,5944,65
1622223140,85,6622,5444,64
1622223141,85,6620,4700,64
1622223142,86,6619,4236,64
1622223143,86,6618,3771,64
1622223144,86,6614,2612,63
1622223145,87,6608,2286,63
1622223146,88,6602,1895,63
1622223147,89,6595,1618,62
1622223148,90,6590,1447,62
1622223149,91,6587,1509,61
1622223150,92,6585,3235,61
1622223151,93,6583,3265,61
1622223152,94,6581,1859,61
1622223153,95,6581,1375,60
1622223154,96,6580,947,59
1622223155,96,6581,3099,59
1622223156,96,6581,2973,59
1622223157,96,6582,1316,60
1622223158,96,6582,1699,60
1622223159,96,6583,1114,61
1622223160,96,6584,1067,61
1622223161,96,6585,1134,60
1622223162,95,6586,1104,62
1622223163,95,6587,1006,61
1622223164,94,6589,903,61
1622223165,94,6591,851,62
1622223166,93,6592,847,62
1622223167,93,6595,827,62
1622223168,92,6597,858,61
1622223169,92,6599,952,61
1622223170,91,6602,987,62
1622223171,90,6604,1027,61
1622223172,90,6611,1169,62
1622223173,89,6615,2458,62
1622223174,88,6616,4591,63
1622223175,88,6618,6055,63
1622223176,87,6620,7026,65
1622223177,86,6621,7730,65
1622223178,86,6624,8959,66
1622223179,85,6630,9637,67
1622223180,85,6630,9591,67
1622223181,85,6631,9059,67
1622223183,84,6632,7919,66
1622223184,84,6632,6835,66
1622223185,84,6633,5168,66
1622223186,84,6635,3425,64
1622223187,84,6632,2859,63
1622223188,84,6623,1965,63
1622223189,84,6613,1812,61
1622223190,85,6603,1260,61
1622223191,87,6596,1076,61
1622223192,88,6590,1089,60
1622223193,90,6587,1375,60
1622223194,92,6584,2561,60
1622223195,93,6583,1806,59
1622223196,94,6581,2320,59
1622223197,95,6581,964,58
1622223198,96,6581,2124,59
1622223199,97,6581,2268,58
1622223200,97,6581,624,58
1622223201,97,6581,1495,58
1622223202,97,6581,1000,58
1622223203,97,6582,686,58
1622223204,97,6583,943,58
1622223205,97,6583,891,59
1622223206,97,6584,774,58
1622223207,96,6585,804,58
1622223208,96,6585,753,59
1622223209,95,6586,853,60
1622223210,95,6588,763,60
1622223211,94,6590,755,60
1622223212,94,6592,782,60
1622223213,93,6594,806,61
