UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627068763,94,10012,1191,43
1627068764,94,10008,1214,43
1627068765,94,10003,1339,43
1627068766,94,9999,1212,43
1627068767,94,9999,1141,44
1627068768,94,9999,990,45
1627068769,94,10000,1063,45
1627068770,94,10002,1179,44
1627068771,94,10005,1120,44
1627068772,93,10005,1168,45
1627068773,93,10009,1237,45
1627068774,93,10014,1335,45
1627068775,93,10016,1329,45
1627068776,93,10021,1280,45
1627068777,92,10021,1209,46
1627068778,91,10023,1244,46
1627068779,91,10021,1137,46
1627068780,90,10015,1048,46
1627068781,89,10015,1064,46
1627068782,89,10011,1037,46
1627068783,89,10006,1148,46
1627068784,89,10002,1140,46
1627068785,88,10004,1223,46
1627068786,87,10004,1241,47
1627068787,86,10004,1191,46
1627068788,85,10002,1162,46
1627068789,84,10005,1153,46
1627068790,83,10005,1152,46
1627068791,83,10009,1221,46
1627068792,83,10008,1118,46
1627068793,83,10009,1064,46
1627068794,83,10013,1112,46
1627068795,82,10013,1140,46
1627068796,82,10016,1081,46
1627068797,81,10018,1061,46
1627068798,80,10023,1033,47
1627068799,79,10027,1065,47
1627068800,80,10027,921,47
1627068801,80,10025,867,47
1627068802,81,10022,873,47
1627068803,82,10011,874,47
1627068804,83,10011,951,47
1627068805,84,9994,837,46
1627068806,84,9985,883,46
1627068807,84,9977,879,47
1627068808,84,9963,925,47
1627068809,84,9963,900,47
1627068810,84,9950,866,47
1627068811,84,9944,797,48
1627068812,87,9944,793,48
1627068813,91,9941,795,48
1627068814,95,9942,736,48
1627068815,95,9947,836,47
1627068816,96,9948,799,47
1627068817,94,9954,952,46
1627068818,92,9959,875,46
1627068819,90,9959,1024,47
1627068820,89,9960,1061,47
1627068821,88,9960,1073,47
1627068822,89,9962,968,47
1627068823,89,9962,978,47
1627068824,89,9964,1010,46
1627068825,88,9966,864,46
1627068826,88,9971,866,46
1627068827,87,9978,876,46
1627068828,86,9982,902,46
1627068829,85,9982,1057,46
1627068830,84,9982,1054,46
1627068831,88,9980,1111,46
1627068832,92,9982,987,46
1627068833,96,9982,980,45
1627068834,97,9986,947,44
1627068835,97,9991,924,44
1627068836,97,9991,1019,44
1627068837,97,9999,999,44
1627068838,97,10003,951,44
1627068839,96,10003,975,44
1627068840,96,10010,1040,44
1627068841,95,10014,953,44
1627068842,95,10015,863,43
1627068843,91,10015,1000,43
1627068844,89,10019,1026,44
1627068845,86,10022,1210,43
1627068846,84,10022,1202,43
1627068847,83,10022,1284,43
1627068848,82,10025,1309,44
1627068849,82,10027,1317,43
1627068850,82,10027,1280,43
1627068851,81,10026,1130,43
1627068852,81,10029,1057,43
1627068853,81,10028,962,43
1627068854,81,10028,971,43
1627068855,81,10028,1015,43
1627068856,81,10022,1428,44
1627068857,81,10021,2201,45
1627068858,81,10021,2491,44
1627068859,81,10014,2633,45
1627068860,82,10002,2633,46
1627068861,84,9984,2671,46
1627068862,86,9969,2523,46
1627068863,89,9969,2043,46
1627068864,94,9960,1807,46
1627068865,95,9956,1381,46
1627068866,96,9956,1397,45
1627068867,97,9958,1372,45
1627068868,97,9958,1376,45
1627068869,97,9964,1463,45
1627068870,98,9969,1353,45
1627068871,98,9971,1254,45
1627068872,98,9971,1105,45
1627068873,98,9971,1085,45
1627068874,98,9974,1038,45
1627068875,98,9977,1075,44
1627068876,98,9977,968,44
1627068877,98,9981,1109,44
1627068878,97,9987,1187,44
1627068879,97,9987,1161,44
1627068880,97,9992,1165,43
1627068881,97,9994,1063,43
1627068882,97,9995,1086,43
1627068883,97,9995,1029,44
1627068884,96,9998,1004,43
1627068885,94,9998,950,43
1627068886,92,9998,965,43
1627068887,91,10001,1069,43
1627068888,89,10003,1080,43
1627068889,88,10003,1106,43
1627068890,87,10003,1030,43
1627068891,86,10007,1065,43
1627068892,85,10011,1061,43
1627068893,84,10011,993,43
1627068894,83,10013,908,43
1627068895,82,10012,1033,44
1627068896,82,10014,1101,45
1627068897,82,10014,1102,45
1627068898,82,10013,1051,45
1627068899,83,10009,1069,44
1627068900,83,10009,1107,45
1627068901,84,10009,1128,44
1627068902,84,10010,1231,44
1627068903,83,10007,1144,44
1627068904,83,10007,1255,44
1627068905,83,10007,1156,44
1627068906,82,10008,1292,44
1627068907,82,10008,1202,43
1627068908,82,10005,1131,43
1627068909,82,10005,1100,44
1627068910,82,10006,1051,44
1627068911,82,10006,1067,44
1627068912,83,10001,1051,44
1627068913,84,10004,1062,44
1627068914,85,10004,1021,44
1627068915,85,10006,1079,44
1627068916,83,10005,1143,44
1627068917,82,10005,1147,44
1627068918,81,10008,1401,45
1627068919,81,10011,1491,45
1627068920,81,10009,1094,45
1627068921,82,10009,1054,45
1627068922,82,10006,1101,45
1627068923,83,9997,1204,45
1627068924,84,9978,1176,45
1627068925,85,9965,1281,45
1627068926,86,9965,1412,45
1627068927,87,9956,1418,45
1627068928,87,9948,1394,45
1627068929,87,9950,1254,45
1627068930,87,9950,1263,45
1627068931,87,9953,1243,45
1627068932,86,9944,1143,45
1627068933,86,10064,1372,45
1627068934,86,10050,2723,45
1627068935,87,10050,3470,45
1627068936,85,9968,3838,45
1627068937,85,9948,4004,45
1627068938,84,9948,4111,45
1627068939,84,9926,4037,47
1627068940,84,9926,3298,47
1627068941,85,9928,2595,47
1627068942,86,9928,2065,46
1627068943,87,9928,1838,46
1627068944,88,9941,1719,45
1627068945,91,9947,1437,46
1627068946,94,9947,1404,45
1627068947,97,9959,1293,45
1627068948,97,9968,1163,45
1627068949,97,9974,1014,45
1627068950,97,9976,934,44
1627068951,96,9979,934,44
1627068952,96,9983,910,44
1627068953,94,9983,848,44
1627068954,91,9983,952,44
1627068955,92,9987,1054,45
1627068956,92,9988,1057,45
1627068957,92,9978,1058,45
1627068958,93,9978,1111,45
1627068959,94,9968,1171,45
1627068960,94,9959,1137,45
1627068961,94,9950,1098,45
1627068962,95,9950,1277,44
1627068963,95,9946,1226,44
1627068964,96,9946,1297,44
1627068965,96,9946,1215,43
1627068966,97,9947,1228,43
1627068967,97,9950,1215,43
1627068968,97,9955,1103,43
1627068969,98,9955,975,42
1627068970,98,9961,876,42
1627068971,98,9971,889,42
1627068972,97,9971,900,43
1627068973,97,9977,1020,43
1627068974,97,9980,1124,43
1627068975,96,9981,1131,43
1627068976,96,9981,1170,44
1627068977,96,9984,1169,44
1627068978,94,9984,1151,44
1627068979,94,9990,1015,44
1627068980,93,9994,1036,44
1627068981,92,9994,937,44
1627068982,92,9994,934,44
1627068983,91,9995,837,45
1627068984,91,9997,913,44
1627068985,93,9997,846,44
1627068986,93,10002,1048,43
1627068987,93,10002,1005,43
1627068988,92,10007,959,43
1627068989,91,10013,901,44
1627068990,91,10014,846,44
1627068991,90,10014,835,44
1627068992,90,10010,811,44
1627068993,91,10005,982,44
1627068994,91,10000,992,44
1627068995,92,9996,1908,44
1627068996,92,9996,1790,44
1627068997,92,9996,1348,44
1627068998,92,9997,1027,44
1627068999,92,9997,1312,44
1627069000,91,9997,1003,44
1627069001,91,10000,1036,45
1627069002,90,10003,1216,45
1627069003,90,10005,1306,45
1627069004,90,10005,1527,45
1627069005,90,10010,1564,46
1627069006,90,10015,1656,46
1627069007,90,10019,1669,45
1627069008,90,10019,1634,45
1627069009,90,10024,1392,46
1627069010,90,10029,1192,46
1627069011,89,10028,899,46
1627069012,89,10024,718,46
1627069013,88,10024,726,46
1627069014,88,10024,819,46
1627069015,90,10019,976,46
1627069016,91,10019,969,45
1627069016,91,10019,989,45
1627069017,91,10012,1093,45
1627069018,91,10005,2728,45
1627069019,92,9991,3755,45
1627069020,92,9991,6092,46
1627069021,0,10032,7192,0
1627069022,0,9937,8789,0
1627069023,0,9937,11243,0
1627069024,0,9898,14078,0
1627069025,0,9973,19956,0
1627069026,0,9889,5001,0
1627069027,0,9969,637,0
1627069028,89,9969,2737,0
1627069029,88,9969,2558,46
1627069030,88,10061,1860,46
1627069031,88,10052,4360,46
1627069032,88,10035,27607,0
1627069033,87,10018,35119,0
1627069034,87,10018,28923,0
1627069035,86,10018,22059,0
1627069036,85,9992,18602,0
1627069037,85,9995,15936,0
1627069038,86,9995,13695,0
1627069039,87,9994,11730,0
1627069040,89,9994,7438,0
1627069041,91,9993,6046,0
1627069042,92,9991,5182,0
1627069043,94,9981,3261,53
1627069044,95,9967,2651,51
1627069045,95,9960,2009,50
1627069046,96,9957,1650,50
1627069047,96,9957,1534,49
1627069048,97,9956,1398,48
1627069049,97,9954,1033,48
1627069050,97,9951,915,47
1627069051,97,9951,901,46
1627069052,97,9951,872,46
1627069053,97,9950,933,46
1627069054,97,9949,957,46
1627069055,97,9951,974,45
1627069056,98,9951,1013,44
1627069057,98,9951,958,45
1627069058,98,9951,1003,45
1627069059,98,9954,945,44
1627069060,98,9954,947,44
1627069061,98,9955,1057,45
1627069062,98,9956,1085,46
1627069063,98,9956,1224,45
1627069064,98,9959,1243,44
1627069065,97,9959,1016,45
1627069066,97,9959,1057,45
1627069067,97,9958,874,44
1627069068,97,9959,809,43
1627069069,97,9960,741,44
1627069070,96,9960,842,44
1627069071,96,9960,909,44
1627069072,96,9963,959,42
1627069073,96,9963,1001,43
1627069074,96,9963,954,43
1627069075,96,9964,1030,43
1627069076,96,9967,952,42
1627069077,96,9967,958,42
1627069078,96,9967,852,44
1627069079,96,9966,2461,44
1627069080,96,9967,4289,44
1627069081,95,9967,929,43
1627069082,95,9964,951,44
1627069083,95,9961,909,44
1627069084,94,9958,880,42
1627069085,94,9958,856,42
1627069086,94,9955,778,42
1627069087,94,9954,772,42
1627069088,94,9954,788,42
1627069089,95,9957,761,41
1627069090,95,9957,822,41
1627069091,95,9957,897,41
1627069092,95,9958,985,41
1627069093,95,9962,4047,41
1627069094,95,9962,6938,41
1627069095,96,9964,4178,42
1627069096,96,9967,1856,42
1627069097,96,9970,3289,42
1627069098,96,9970,1891,42
1627069099,97,9971,1122,42
1627069100,97,9972,1595,43
1627069101,97,9974,1095,42
1627069102,97,9974,1069,42
1627069103,97,9973,1046,43
1627069104,97,9973,960,44
1627069105,97,9973,823,43
1627069106,97,9977,831,42
1627069107,97,9978,580,43
1627069108,97,9978,609,43
1627069109,97,9977,750,43
1627069110,97,9976,799,42
1627069111,97,9973,850,43
1627069112,97,9969,915,44
1627069113,97,9969,860,43
1627069114,97,9966,870,43
1627069115,97,9964,848,45
1627069116,97,9961,738,45
1627069117,97,9961,750,45
1627069118,97,9960,837,45
1627069119,97,9959,899,45
1627069120,97,9957,869,45
1627069121,97,9957,918,45
1627069122,97,9957,918,45
1627069123,97,9958,1003,45
1627069124,97,9958,958,46
1627069125,97,9958,963,46
1627069126,97,9960,929,46
1627069127,97,9962,918,47
1627069128,97,9962,900,48
1627069129,97,9963,849,48
1627069130,97,9965,862,47
1627069131,97,9965,902,47
1627069132,97,9965,935,48
1627069133,97,9965,863,48
1627069134,97,9966,825,47
1627069135,97,9967,727,47
1627069136,97,9967,672,47
1627069137,97,9967,665,47
1627069138,97,9967,814,47
1627069139,97,9969,920,46
1627069140,97,9970,993,46
1627069141,97,9971,1008,47
1627069142,97,9971,1092,47
1627069143,97,9975,1085,47
1627069144,97,9975,990,47
1627069145,97,9975,994,47
1627069146,97,9975,983,47
1627069147,97,9976,949,46
1627069148,97,9975,957,47
1627069149,97,9975,943,47
1627069150,97,9977,1071,47
1627069151,98,9977,1324,47
1627069152,98,9977,1336,47
1627069153,98,9977,1379,47
1627069154,97,9979,1317,47
1627069155,97,9979,1330,47
1627069156,97,9978,1185,47
1627069157,97,9977,967,47
1627069158,97,9976,903,46
1627069159,97,9977,853,46
1627069160,97,9977,863,47
1627069161,97,9977,888,47
1627069162,97,9977,794,47
1627069163,97,9979,771,47
1627069164,97,9979,836,47
1627069165,97,9979,809,47
1627069166,97,9980,783,47
1627069167,97,9981,742,46
1627069168,97,9981,814,46
1627069169,97,9981,808,47
1627069170,97,9980,887,46
1627069171,97,9981,965,46
1627069172,97,9980,1031,46
1627069173,96,9980,1053,46
1627069174,96,9979,1047,46
1627069175,96,9980,1004,45
1627069176,96,9979,935,45
1627069177,97,9979,867,46
1627069178,97,9979,785,46
1627069179,97,9980,678,44
1627069180,97,9979,688,45
1627069181,97,9978,677,46
1627069182,97,9978,696,45
1627069183,97,9979,764,44
1627069184,97,9978,764,45
1627069185,96,9977,645,45
1627069186,96,9977,672,45
1627069187,96,9979,656,44
1627069188,96,9978,694,45
1627069189,96,9978,763,45
1627069190,96,9978,895,45
1627069191,96,9980,922,45
1627069192,96,9979,913,46
1627069193,96,9978,916,47
1627069194,96,9979,926,46
1627069195,95,9979,823,47
1627069196,95,9976,754,48
1627069197,95,9969,694,48
1627069198,95,9964,855,49
1627069199,96,9958,1010,49
1627069200,96,9953,1033,49
1627069201,96,9953,995,49
1627069202,96,9950,919,50
1627069203,96,9949,959,49
1627069204,97,9947,851,50
1627069205,97,9947,788,50
1627069206,97,9949,784,49
1627069207,97,9949,849,49
1627069208,97,9951,986,49
1627069209,97,9953,1104,48
1627069210,97,9957,1184,48
1627069211,97,9958,1204,48
1627069212,97,9959,1208,48
1627069213,96,9959,1191,48
1627069214,96,9961,1008,47
1627069215,96,9962,993,48
1627069216,97,9963,947,47
1627069217,97,9963,887,47
1627069218,97,9967,854,46
1627069219,97,9968,849,46
1627069220,97,9970,869,46
1627069221,97,9970,916,46
1627069222,97,9973,898,44
1627069223,97,9973,860,45
1627069224,97,9973,860,45
1627069225,97,9973,929,44
1627069226,97,9976,945,44
1627069227,97,9977,906,45
1627069228,97,9977,911,45
1627069229,97,9978,978,45
1627069230,97,9980,932,44
1627069231,97,9979,912,45
1627069232,97,9979,892,45
1627069233,97,9979,879,45
1627069234,97,9978,781,46
1627069235,97,9972,669,46
1627069236,96,9967,642,46
1627069237,96,9967,691,46
1627069238,96,9963,766,46
1627069239,96,9959,867,46
1627069240,96,9956,923,46
1627069241,96,9956,945,45
1627069242,97,9955,994,44
1627069243,97,9954,917,44
1627069244,97,9954,902,44
1627069245,97,9954,849,43
1627069246,97,9957,738,42
1627069247,97,9958,712,43
1627069248,97,9958,733,43
1627069249,97,9959,831,43
1627069250,97,9963,748,43
1627069251,97,9963,783,43
1627069252,97,9963,724,44
1627069253,97,9966,795,43
1627069254,97,9970,781,43
1627069255,97,9972,839,43
1627069256,97,9972,871,44
1627069257,97,9974,995,44
1627069258,97,9977,1018,44
1627069259,97,9979,1065,45
1627069260,97,9979,1045,45
1627069261,97,9978,958,45
1627069262,97,9978,1086,45
1627069263,97,9974,1092,46
1627069264,97,9970,1127,46
1627069265,97,9970,1124,46
1627069266,97,9969,1180,45
1627069267,97,9965,1156,45
1627069268,97,9965,1130,45
1627069269,97,9963,1186,45
1627069270,97,9965,893,43
1627069271,97,9965,957,44
1627069272,97,9965,920,44
1627069273,97,9966,757,43
1627069274,98,9970,666,43
1627069275,98,9971,630,43
1627069276,98,9971,682,44
1627069277,98,9972,746,44
1627069278,97,9975,805,44
1627069279,97,9976,890,45
1627069280,97,9977,913,45
1627069281,97,9977,943,45
1627069282,97,9979,1003,45
1627069283,97,9979,941,45
1627069284,97,9979,879,45
1627069285,97,9980,817,45
1627069286,97,9982,837,44
1627069287,97,9982,817,45
1627069288,97,9983,785,44
1627069289,97,9983,862,44
1627069290,97,9987,812,44
1627069291,97,9989,789,45
1627069292,97,9989,753,45
1627069293,97,9989,723,45
1627069294,97,9991,754,45
1627069295,97,9987,728,45
1627069296,97,9987,861,45
1627069297,97,9980,945,45
1627069298,97,9976,942,45
1627069299,97,9968,928,45
1627069300,97,9968,950,45
1627069301,97,9963,879,45
1627069302,97,9962,811,44
1627069303,97,9959,764,45
1627069304,97,9957,737,45
1627069305,97,9957,756,45
1627069306,97,9958,744,44
1627069307,98,9959,653,45
1627069308,97,9959,714,45
1627069309,97,9959,793,46
1627069310,97,9961,894,45
1627069311,97,9963,1003,45
1627069312,97,9965,1019,46
1627069313,97,9965,1085,45
1627069314,97,9969,1123,45
1627069315,97,9970,1066,45
1627069316,97,9970,1010,45
1627069317,96,9971,915,45
1627069318,96,9973,973,44
1627069319,96,9974,917,45
1627069320,96,9974,875,44
1627069321,97,9974,868,44
1627069322,97,9977,821,44
1627069323,97,9978,824,45
1627069324,97,9977,755,45
1627069325,97,9977,513,46
1627069326,97,9979,474,45
1627069327,97,9982,498,46
1627069328,97,9981,576,47
1627069329,97,9981,756,47
1627069330,97,9983,807,47
1627069331,97,9983,844,47
1627069332,97,9983,801,47
1627069333,97,9984,792,47
1627069334,97,9984,767,46
1627069335,97,9985,797,46
1627069336,97,9984,775,46
1627069337,97,9982,898,46
1627069338,97,9982,955,45
1627069339,97,9982,1033,45
1627069340,97,9981,1092,45
1627069341,97,9979,1120,44
1627069342,97,9981,978,44
1627069343,97,9981,852,44
1627069344,97,9983,779,45
1627069345,98,9983,751,46
1627069346,98,9985,693,46
1627069347,98,9985,756,46
1627069348,98,9983,727,46
1627069349,97,9981,734,46
1627069350,97,9982,714,45
1627069351,97,9980,668,45
1627069352,97,9980,633,44
1627069353,97,9979,606,44
1627069354,98,9979,565,43
1627069355,97,9981,836,43
1627069356,97,9982,978,43
1627069357,96,9983,964,43
1627069358,96,9983,964,43
1627069359,96,9987,987,43
1627069360,96,9988,1046,43
1627069361,96,9988,957,44
1627069362,96,9989,838,44
1627069363,97,9991,758,44
1627069364,97,9989,720,45
1627069365,97,9987,714,45
1627069366,96,9987,672,45
1627069367,96,9986,576,45
1627069368,96,9980,716,45
1627069369,96,9975,900,45
1627069370,96,9974,988,45
1627069371,97,9974,983,45
1627069372,97,9970,987,45
1627069373,97,9968,922,44
1627069374,97,9968,849,44
1627069375,97,9968,692,43
1627069376,97,9966,686,44
1627069377,98,9966,613,44
1627069378,98,9965,725,43
1627069379,98,9967,792,43
1627069380,97,9968,1004,43
1627069381,97,9969,1063,43
1627069382,97,9969,1019,43
1627069383,97,9974,998,43
1627069384,97,9975,954,44
1627069385,97,9975,926,44
1627069386,97,9975,796,44
1627069387,97,9977,817,45
1627069388,97,9978,812,45
1627069389,97,9978,1005,45
1627069390,97,9971,1274,44
1627069391,97,9972,1833,43
1627069392,96,9975,2011,43
1627069393,96,9975,2024,45
1627069394,96,9974,2026,45
1627069395,96,9975,2000,45
1627069396,96,9975,1895,45
1627069397,96,9975,1352,44
1627069398,96,9977,1188,45
1627069399,96,9977,961,44
1627069400,97,9977,902,44
1627069401,97,9977,929,43
1627069402,96,9980,714,44
1627069403,96,9982,680,44
1627069404,96,9988,732,43
1627069405,96,9989,810,43
1627069406,96,9991,846,44
1627069407,97,9993,783,43
1627069408,97,9993,832,43
1627069409,97,9996,846,42
1627069410,98,9994,846,42
1627069411,97,9994,832,42
1627069412,97,9993,852,42
1627069413,97,9994,905,41
1627069414,97,9991,911,40
1627069415,97,9991,910,41
1627069416,97,9991,880,41
1627069417,97,9993,962,41
1627069418,98,9993,897,41
1627069419,97,9991,912,42
1627069420,97,9991,926,42
1627069421,97,9991,919,42
1627069422,97,9994,898,42
1627069423,97,9994,916,43
1627069424,97,9994,899,43
1627069425,97,9994,938,42
1627069426,96,9996,933,42
1627069427,96,9994,971,43
1627069428,97,9993,1020,43
1627069429,97,9993,952,43
1627069430,97,9994,1023,43
1627069431,97,9991,984,43
1627069432,96,9991,904,44
1627069433,96,9988,883,43
1627069434,96,9987,868,43
1627069435,96,9983,966,44
1627069436,96,9983,934,44
1627069437,96,9980,1011,44
1627069438,96,9979,976,43
1627069439,96,9976,1044,43
1627069440,96,9976,1013,44
1627069441,96,9975,783,44
1627069442,97,9976,758,43
1627069443,97,9976,592,43
1627069444,97,9976,590,44
1627069445,97,9977,578,44
1627069446,97,9979,721,45
1627069447,97,9979,799,45
1627069448,97,9979,900,45
1627069449,97,9980,881,46
1627069450,97,9980,1032,45
1627069451,97,9977,1008,46
1627069452,97,9977,944,46
1627069453,97,9973,845,45
1627069454,97,9971,657,44
1627069455,98,9969,700,44
1627069456,98,9969,919,44
1627069457,98,9968,853,44
1627069458,98,9971,828,43
1627069459,97,9971,833,43
1627069460,98,9971,833,44
1627069461,98,9973,711,43
1627069461,97,9978,721,43
1627069462,97,9978,658,43
1627069463,97,9981,726,43
1627069464,97,9985,658,43
1627069465,97,9990,629,43
1627069466,97,9990,738,43
1627069467,97,9990,726,44
1627069468,97,9991,799,44
1627069469,97,9993,853,44
1627069470,97,9993,897,44
1627069471,97,9989,969,44
1627069472,97,9985,897,45
1627069473,97,9983,887,45
1627069474,97,9983,824,45
1627069475,97,9977,766,46
1627069476,97,9972,670,46
1627069477,97,9969,716,46
1627069478,96,9965,752,46
1627069479,96,9961,795,46
1627069480,96,9961,852,47
1627069481,96,9960,859,46
1627069482,96,9958,915,47
1627069483,96,9956,951,47
1627069484,96,9957,956,46
1627069485,96,9957,936,46
1627069486,96,9956,717,46
1627069487,96,9956,867,46
1627069488,97,9958,786,46
1627069489,97,9958,736,46
1627069490,97,9958,798,46
1627069491,97,9958,760,46
1627069492,97,9961,849,46
1627069493,97,9961,878,45
1627069494,97,9961,874,46
1627069495,97,9961,932,46
1627069496,98,9964,918,45
1627069497,97,9964,879,45
1627069498,97,9964,849,46
1627069499,97,9963,759,46
1627069500,97,9964,696,45
1627069501,97,9964,703,45
1627069502,97,9966,729,46
1627069503,97,9965,782,46
1627069504,97,9966,966,45
1627069505,97,9966,1118,45
1627069506,97,9967,1129,45
1627069507,97,9966,1150,45
1627069508,97,9967,1187,45
1627069509,97,9967,1082,44
1627069510,97,9968,907,45
1627069511,97,9967,706,45
1627069512,96,9966,634,45
1627069513,96,9966,585,44
1627069514,96,9967,576,44
1627069515,97,9966,602,45
1627069516,97,9965,721,44
1627069517,97,9965,685,44
1627069518,97,9966,678,43
1627069519,97,9962,767,44
1627069520,97,9962,741,44
1627069521,97,9959,627,43
1627069522,97,9960,629,43
1627069523,97,9958,585,43
1627069524,97,9958,573,43
1627069525,97,9957,540,43
1627069526,97,9959,558,43
1627069527,97,9958,653,43
1627069528,97,9958,630,44
1627069529,97,9959,647,43
1627069530,97,9961,656,43
1627069531,97,9961,665,43
1627069532,97,9961,665,44
1627069533,97,9961,670,44
1627069534,97,9963,678,44
1627069535,97,9963,790,44
1627069536,97,9963,864,44
1627069537,97,9963,939,44
1627069538,97,9965,958,43
1627069539,97,9965,1060,43
1627069540,96,9965,1076,43
1627069541,96,9966,985,43
1627069542,96,9966,912,43
1627069543,96,9968,857,42
1627069544,97,9967,798,43
1627069545,97,9966,761,43
1627069546,97,9966,705,43
1627069547,97,9967,713,43
1627069548,97,9966,694,43
1627069549,98,9966,748,43
1627069550,98,9966,667,44
1627069551,98,9969,716,43
1627069552,98,9968,729,43
1627069553,97,9968,819,43
1627069554,97,9970,802,43
1627069555,97,9973,778,43
1627069556,97,9969,777,43
1627069557,97,9966,822,44
1627069558,97,9966,883,44
1627069559,97,9964,898,43
1627069560,97,9960,911,43
1627069561,97,9960,879,44
1627069562,97,9957,906,44
1627069563,97,9958,1012,43
1627069564,97,9956,912,43
1627069565,97,9956,899,44
1627069566,97,9954,1058,44
1627069567,97,9956,1133,44
1627069568,97,9955,1146,45
1627069569,97,9955,1275,45
1627069570,97,9955,1253,44
1627069571,97,9958,1262,44
1627069572,97,9959,1146,44
1627069573,97,9960,1037,44
1627069574,97,9970,7923,0
1627069575,97,9956,9223,0
1627069576,97,9861,11043,0
1627069577,97,9903,13795,0
1627069578,97,9975,18387,0
1627069579,97,10004,27571,0
1627069580,97,10004,55057,0
1627069581,97,10004,1489,0
1627069582,96,10027,199,0
1627069583,96,10034,2428,0
1627069584,96,10042,3195,0
1627069585,97,10049,1350,51
1627069586,97,10054,29343,51
1627069587,96,10060,44609,52
1627069588,96,10066,37911,57
1627069589,96,10072,29759,56
1627069590,96,10077,25748,56
1627069591,96,10083,22436,56
1627069592,96,10090,20592,61
1627069593,96,10096,17450,59
1627069594,96,10101,10859,57
1627069595,96,10106,9119,56
1627069596,96,10106,6437,55
1627069597,96,10109,4113,54
1627069598,97,10110,3966,53
1627069599,97,10109,2897,52
1627069600,97,10109,1915,52
1627069601,97,10104,1883,51
1627069602,97,10099,1439,50
1627069603,97,10094,1243,50
1627069604,97,10094,1287,48
1627069605,97,10088,1297,48
1627069606,97,10085,1304,52
1627069607,97,10082,1163,52
1627069608,98,10082,1119,52
1627069609,98,10082,1060,51
1627069610,98,10082,1164,51
1627069611,98,10082,1136,50
1627069612,98,10082,1011,46
1627069613,98,10081,988,45
1627069614,98,10081,951,45
1627069615,98,10077,835,46
1627069616,98,10073,734,47
1627069617,98,10073,723,47
1627069618,98,10071,682,47
1627069619,98,10068,778,47
1627069620,98,10067,841,47
1627069621,97,10067,855,47
1627069622,98,10067,888,46
1627069623,97,10068,867,46
1627069624,98,10071,938,46
1627069625,98,10071,902,45
1627069626,98,10075,1009,43
1627069627,98,10081,1000,43
1627069628,98,10089,1075,43
1627069629,97,10089,979,43
1627069630,97,10096,1042,42
1627069631,97,10100,1044,42
1627069632,97,10100,970,43
1627069633,97,10104,934,43
1627069634,97,10107,949,43
1627069635,97,10110,7919,44
1627069636,96,10110,929,46
1627069637,96,10111,806,46
1627069638,96,10111,865,46
1627069639,96,10108,829,46
1627069640,96,10108,886,47
1627069641,96,10102,894,47
1627069642,96,10098,876,47
1627069643,95,10096,927,46
1627069644,94,10094,868,46
1627069645,94,10094,855,45
1627069646,94,10095,824,45
1627069647,94,10100,5379,44
1627069648,94,10100,10781,45
1627069649,94,10105,5476,45
1627069650,94,10110,1878,45
1627069651,95,10110,5140,43
1627069652,95,10115,2776,43
1627069653,95,10117,1472,44
1627069654,96,10117,2411,43
1627069655,96,10117,1289,43
1627069656,97,10117,1499,43
1627069657,97,10118,1407,43
1627069658,97,10118,952,43
1627069659,98,10117,964,43
1627069660,98,10117,840,42
1627069661,98,10115,831,42
1627069662,98,10114,798,42
1627069663,97,10112,784,42
1627069664,97,10112,792,42
1627069665,97,10109,821,42
1627069666,97,10107,923,41
1627069667,97,10107,894,42
1627069668,97,10104,935,42
1627069669,98,10103,1029,42
1627069670,98,10102,1020,42
1627069671,98,10102,1021,42
1627069672,98,10102,934,42
1627069673,98,10101,940,43
1627069674,98,10100,932,43
1627069675,98,10100,953,43
1627069676,98,10099,982,44
1627069677,98,10097,1044,45
1627069678,98,10095,1097,44
1627069679,98,10095,1101,44
1627069680,98,10094,1143,45
1627069681,98,10093,1170,45
1627069682,98,10094,1075,45
1627069683,98,10094,1008,44
1627069684,98,10095,951,45
1627069685,98,10096,885,45
1627069686,97,10095,863,45
1627069687,97,10095,984,44
1627069688,97,10090,870,44
1627069689,97,10087,936,44
1627069690,97,10087,940,44
1627069691,97,10087,950,44
1627069692,97,10087,872,43
1627069693,97,10086,799,44
1627069694,97,10086,857,44
1627069695,97,10085,841,44
1627069696,97,10085,808,43
1627069697,98,10084,779,44
1627069698,98,10084,745,44
1627069699,98,10084,769,44
1627069700,98,10084,581,44
1627069701,98,10084,702,44
1627069702,98,10084,866,44
1627069703,98,10084,997,44
1627069704,98,10085,1018,44
1627069705,98,10085,1019,44
1627069706,98,10085,1016,45
1627069707,98,10085,1004,44
1627069708,98,10085,895,44
1627069709,98,10084,773,45
1627069710,98,10084,657,45
1627069711,98,10083,886,44
1627069712,98,10083,929,44
1627069713,98,10084,1144,44
1627069714,98,10084,988,45
1627069715,97,10085,1012,44
1627069716,97,10088,1023,44
1627069717,97,10088,896,44
1627069718,97,10090,867,45
1627069719,97,10090,874,44
1627069720,97,10088,907,44
1627069721,97,10086,941,44
1627069722,97,10086,1103,44
1627069723,97,10084,1203,44
1627069724,97,10083,1139,44
1627069725,97,10082,1185,43
1627069726,97,10082,1279,44
1627069727,97,10082,1229,44
1627069728,97,10081,1113,44
1627069729,97,10081,1047,44
