UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626631606,93,10124,5063,69
1626631607,93,10123,2492,69
1626631608,93,10123,2848,70
1626631609,93,10123,1557,70
1626631610,93,10122,1260,70
1626631611,93,10122,1587,70
1626631612,93,10125,1101,69
1626631613,93,10125,1133,70
1626631614,93,10125,1042,71
1626631615,93,10124,1048,71
1626631616,94,10124,997,71
1626631617,94,10124,1209,71
1626631618,93,10123,1047,71
1626631619,93,10122,1175,72
1626631620,93,10123,1142,72
1626631621,93,10124,1232,74
1626631622,93,10124,1313,78
1626631623,93,10124,2700,79
1626631624,93,10128,3451,77
1626631625,93,10128,3998,76
1626631626,93,10090,4732,0
1626631627,93,10017,5861,0
1626631628,93,9913,7673,0
1626631629,93,9899,10252,0
1626631630,93,9893,2119,0
1626631631,93,9906,3027,0
1626631632,93,9906,4910,0
1626631633,0,9946,2734,0
1626631634,0,9968,4553,0
1626631635,0,9983,2526,0
1626631636,0,10001,6129,0
1626631637,0,10001,7956,0
1626631638,0,10032,5552,0
1626631639,0,10032,7245,0
1626631640,94,10032,4026,0
1626631641,94,10047,5650,78
1626631642,94,10052,10667,77
1626631643,94,10067,17855,78
1626631644,94,10066,3094,74
1626631645,94,10065,11034,79
1626631646,93,10065,3459,78
1626631647,93,10065,2608,78
1626631648,93,10059,4348,83
1626631649,94,10057,2735,82
1626631650,94,10055,3164,81
1626631651,94,10053,2883,80
1626631652,95,10050,3517,77
1626631653,95,10049,3341,76
1626631654,96,10047,3299,75
1626631655,96,10045,3153,76
1626631656,96,10044,3228,76
1626631657,96,10044,3266,76
1626631658,96,10044,3002,75
1626631659,96,10044,2812,75
1626631660,96,10040,2932,75
1626631661,96,10038,2288,75
1626631662,97,10036,2245,76
1626631663,97,10032,2349,76
1626631664,97,10028,2357,76
1626631665,97,10025,2539,76
1626631666,97,10021,3832,76
1626631667,97,10025,6487,76
1626631668,97,10027,9440,76
1626631669,97,10016,10258,78
1626631670,96,10013,10386,80
1626631671,96,10012,10400,80
1626631672,96,10006,10484,80
1626631673,96,10004,9196,80
1626631674,96,10002,5904,80
1626631675,96,10002,4407,79
1626631676,96,10001,2661,79
1626631677,96,10001,2479,79
1626631678,96,10003,1541,78
1626631679,96,10006,1355,78
1626631680,96,10006,1307,78
1626631681,96,10007,1154,79
1626631682,96,10009,1212,79
1626631683,96,10008,1233,79
1626631684,96,10007,2267,79
1626631685,96,10005,2463,79
1626631686,96,10005,1283,79
1626631687,96,10007,1293,78
1626631688,96,10008,1326,78
1626631689,96,10008,1212,78
1626631690,96,10008,1241,78
1626631691,96,10009,1220,78
1626631692,96,10008,1354,78
1626631693,96,10008,1335,78
1626631694,95,10008,1365,79
1626631695,95,10008,1404,78
1626631696,95,10007,1398,78
1626631697,95,10007,1429,80
1626631698,95,10008,1399,80
1626631699,95,10008,1459,80
1626631700,95,10009,1403,79
1626631701,95,10011,1326,78
1626631702,95,10012,1983,77
1626631703,95,10014,2258,76
1626631704,95,10016,2652,76
1626631705,95,10020,3051,74
1626631706,95,10018,3352,73
1626631707,95,10022,3488,73
1626631708,95,10025,3514,73
1626631709,95,10036,3455,73
1626631710,95,10028,4596,73
1626631711,95,10028,4291,73
1626631712,95,10028,4498,72
1626631713,95,10028,4492,72
1626631714,95,10027,4408,73
1626631715,95,10029,4646,73
1626631716,95,10029,3195,74
1626631717,95,10026,7857,75
1626631718,96,10033,13626,76
1626631719,96,10029,17022,78
1626631720,95,10023,18834,78
1626631721,95,10027,19017,80
1626631722,95,10028,19060,77
1626631723,95,10028,19001,78
1626631724,95,10031,17712,78
1626631725,95,10033,9543,79
1626631726,95,10036,4758,80
1626631727,95,10041,5040,82
1626631728,95,10042,5063,80
1626631729,95,10044,4694,80
1626631730,95,10046,4581,79
1626631731,95,10048,2675,79
1626631732,95,10047,2649,79
1626631733,95,10046,2537,77
1626631734,95,10044,1679,80
1626631735,94,10044,1661,81
1626631736,94,10043,1182,78
1626631737,94,10041,1189,77
1626631738,94,10040,3707,0
1626631739,94,10006,4327,0
1626631740,94,9979,5247,0
1626631741,95,9979,6713,0
1626631742,95,10008,9362,0
1626631743,95,10008,15480,0
1626631744,95,10008,4367,0
1626631745,95,10032,4621,0
1626631746,95,10034,5021,0
1626631747,95,10038,2850,77
1626631748,96,10039,2660,81
1626631749,96,10041,43165,81
1626631750,96,10044,30804,79
1626631751,96,10045,25463,79
1626631752,97,10049,21380,78
1626631753,97,10051,18626,76
1626631754,97,10055,11716,74
1626631755,97,10056,10703,73
1626631756,97,10057,8676,74
1626631757,97,10058,5409,74
1626631758,97,10061,4913,72
1626631759,97,10062,3912,70
1626631760,97,10060,2730,69
1626631761,97,10063,2554,69
1626631762,96,10065,2488,69
1626631763,96,10069,2739,68
1626631764,96,10072,2831,68
1626631765,95,10074,2718,67
1626631766,95,10076,2705,67
1626631767,95,10076,2502,67
1626631767,96,10076,2320,68
1626631768,96,10077,1841,68
1626631769,96,10077,1438,69
1626631770,96,10076,2931,69
1626631771,96,10075,2141,69
1626631772,96,10074,1952,70
1626631773,96,10070,1920,70
1626631774,96,10069,2036,71
1626631775,96,10067,1953,71
1626631776,96,10065,1988,72
1626631777,96,10061,7346,72
1626631778,96,10059,11449,72
1626631779,96,10059,2984,71
1626631780,96,10059,5596,72
1626631781,96,10059,2107,72
1626631782,96,10061,2625,71
1626631783,96,10062,2166,72
1626631784,96,10064,2472,72
1626631785,96,10065,1858,72
1626631786,96,10067,1779,72
1626631787,96,10070,1989,72
1626631788,96,10071,1381,72
1626631789,96,10072,1823,71
1626631790,95,10073,1636,72
1626631791,95,10073,1692,72
1626631792,95,10075,1643,71
1626631793,95,10076,1739,71
1626631794,95,10076,1769,70
1626631795,95,10077,1657,71
1626631796,95,10078,1540,70
1626631797,95,10080,1776,71
1626631798,95,10080,1621,72
1626631799,95,10079,1398,72
1626631800,95,10079,1510,72
1626631801,95,10079,1471,72
1626631802,95,10076,1536,73
1626631803,95,10074,1423,72
1626631804,95,10072,1486,73
1626631805,96,10070,1432,73
1626631806,96,10066,1331,73
1626631807,96,10066,1257,73
1626631808,96,10065,8867,73
1626631809,96,10065,3731,74
1626631810,96,10065,5661,74
1626631811,96,10066,2370,74
1626631812,96,10066,2336,75
1626631813,96,10066,2695,76
1626631814,96,10066,1687,76
1626631815,96,10065,1719,76
1626631816,96,10064,1820,76
1626631817,96,10063,1528,76
1626631818,96,10063,1522,76
1626631819,96,10062,1468,77
1626631820,96,10063,1496,77
1626631821,96,10063,1750,76
1626631822,96,10063,1933,76
1626631823,96,10064,1561,77
1626631824,96,10065,1465,77
1626631825,96,10065,1461,78
1626631826,96,10066,1504,79
1626631827,96,10067,1634,80
1626631828,96,10067,2079,80
1626631829,96,10065,2208,80
1626631830,96,10064,2347,79
1626631831,96,10064,2252,77
1626631832,96,10064,2270,76
1626631833,96,10067,2113,74
1626631834,96,10068,1629,73
1626631835,96,10070,1423,73
1626631836,96,10073,1293,73
1626631837,96,10075,1231,72
1626631838,96,10076,1396,72
1626631839,96,10088,1602,71
1626631840,96,10086,1708,72
1626631841,96,10086,2124,73
1626631842,96,10087,2088,74
1626631843,96,10088,3618,74
1626631844,96,10090,4831,74
1626631845,95,10090,19210,74
1626631846,95,10088,10798,75
1626631847,95,10089,8459,73
1626631848,94,10089,6464,72
1626631849,94,10092,5301,73
1626631850,94,10094,4954,74
1626631851,94,10093,4461,74
1626631852,95,10091,3585,74
1626631853,95,10089,3244,75
1626631854,95,10089,3096,75
1626631855,95,10090,3048,74
1626631856,96,10091,2694,74
1626631857,96,10091,2051,74
1626631858,96,10091,1742,75
1626631859,96,10093,1712,74
1626631860,96,10093,1720,74
1626631861,96,10092,1831,74
1626631862,96,10093,1932,74
1626631863,96,10093,2067,74
1626631864,96,10092,1982,74
1626631865,95,10092,2023,75
1626631866,95,10092,1890,75
1626631867,95,10091,2050,75
1626631868,95,10091,1950,75
1626631869,95,10090,2020,75
1626631870,95,10090,2185,75
1626631871,95,10089,2081,75
1626631872,95,10089,2028,75
1626631873,96,10090,1794,74
1626631874,96,10090,1893,73
1626631875,96,10092,1702,73
1626631876,96,10092,1584,73
1626631877,96,10093,1534,73
1626631878,96,10093,1530,73
1626631879,96,10094,1566,73
1626631880,96,10094,1534,73
1626631881,96,10094,1327,73
1626631882,96,10094,1194,73
1626631883,96,10093,1262,75
1626631884,96,10089,1166,75
1626631885,96,10086,1288,75
1626631886,96,10084,1225,75
1626631887,96,10080,1479,75
1626631888,96,10079,1361,75
1626631889,96,10078,1646,75
1626631890,96,10079,1312,75
1626631891,96,10081,1367,75
1626631892,96,10082,1267,75
1626631893,96,10085,2292,75
1626631894,96,10086,2735,75
1626631895,96,10087,3193,74
1626631896,96,10089,3185,75
1626631897,96,10089,3215,75
1626631898,96,10089,3281,76
1626631899,96,10088,3293,76
1626631900,96,10087,2593,76
1626631901,96,10086,2226,75
1626631902,96,10086,1866,73
1626631903,96,10085,1871,74
1626631904,96,10086,1878,74
1626631905,96,10086,1554,74
1626631906,96,10086,3028,72
1626631907,96,10087,1384,72
1626631908,96,10087,1637,73
1626631909,96,10087,1164,73
1626631910,96,10087,1306,73
1626631911,96,10088,1702,73
1626631912,96,10088,1845,73
1626631913,96,10088,1219,74
1626631914,96,10089,1321,75
1626631915,96,10088,1321,75
1626631916,96,10088,1173,76
1626631917,96,10088,1224,76
1626631918,96,10089,1392,75
1626631919,96,10089,1430,75
1626631920,96,10089,1640,76
1626631921,96,10090,1514,74
1626631922,96,10090,1695,74
1626631923,96,10091,1556,75
1626631924,96,10092,1704,75
1626631925,96,10093,1566,75
1626631926,96,10094,1683,75
1626631927,96,10095,1640,76
1626631928,95,10097,1712,76
1626631929,95,10098,2022,76
1626631930,95,10100,1769,76
1626631931,95,10100,1866,75
1626631932,95,10100,1665,76
1626631933,95,10101,1774,73
1626631934,95,10101,1563,74
1626631935,95,10099,1616,75
1626631936,95,10099,1350,75
1626631937,95,10098,1438,75
1626631938,95,10097,1460,76
1626631939,95,10096,1595,75
1626631940,95,10096,1652,75
1626631941,95,10096,1756,75
1626631942,95,10095,1933,76
1626631943,95,10095,1781,75
1626631944,95,10095,1887,75
1626631945,96,10095,1595,76
1626631946,96,10095,1459,76
1626631947,96,10095,1364,75
1626631948,96,10095,1334,75
1626631949,96,10095,1345,75
1626631950,96,10094,1489,75
1626631951,96,10094,1658,74
1626631952,96,10093,1764,74
1626631953,96,10093,2034,74
1626631954,96,10093,2501,73
1626631955,96,10093,1787,74
1626631956,96,10094,2047,73
1626631957,96,10094,1600,73
1626631958,96,10094,1638,73
1626631959,96,10094,1626,73
1626631960,96,10095,1521,73
1626631961,96,10094,1603,73
1626631962,96,10094,1354,73
1626631963,96,10094,1398,73
1626631964,96,10094,1207,73
1626631965,96,10093,1187,74
1626631966,96,10093,1269,74
1626631967,96,10092,1236,74
1626631968,96,10092,1355,74
1626631969,96,10091,1302,75
1626631970,96,10091,1337,75
1626631971,96,10090,1248,76
1626631972,96,10090,1287,77
1626631973,96,10086,1143,78
1626631974,96,10085,1194,79
1626631975,96,10084,1246,80
1626631976,96,10082,1439,80
1626631977,96,10081,1689,80
1626631978,96,10082,1652,80
1626631979,96,10083,1903,79
1626631980,97,10083,1676,79
1626631981,97,10084,1704,79
1626631982,96,10087,1518,78
1626631983,96,10087,1520,78
1626631984,96,10087,1421,78
1626631985,96,10086,1597,78
1626631986,96,10084,1870,78
1626631987,96,10083,1847,78
1626631988,96,10083,1971,77
1626631989,96,10084,2220,77
1626631990,96,10084,2293,77
1626631991,96,10085,2191,77
1626631992,96,10086,1945,76
1626631993,96,10087,2014,75
1626631994,96,10088,1929,75
1626631995,96,10089,1842,75
1626631996,96,10091,1589,75
1626631997,96,10092,1517,76
1626631998,96,10093,1488,76
1626631999,96,10093,1364,76
1626632000,96,10092,1406,75
1626632001,96,10092,1350,76
1626632002,96,10091,1207,76
1626632003,96,10088,1278,77
1626632004,96,10086,1084,74
1626632005,96,10085,1214,76
1626632006,96,10084,1216,76
1626632007,96,10083,1278,77
1626632008,96,10083,1307,77
1626632009,96,10083,1290,77
1626632010,96,10082,1370,77
1626632011,96,10082,1128,77
1626632012,96,10082,1308,77
1626632013,96,10082,1414,77
1626632014,96,10083,1421,77
1626632015,96,10083,1613,77
1626632016,96,10083,1773,77
1626632017,96,10085,1795,78
1626632018,96,10085,1869,77
1626632019,96,10085,1779,78
1626632020,96,10086,1763,79
1626632021,96,10087,1583,79
1626632022,96,10088,1735,78
1626632023,96,10090,1922,79
1626632024,96,10092,1871,79
1626632025,96,10092,1886,80
1626632026,96,10092,1813,80
1626632027,96,10092,1854,80
1626632028,96,10092,1747,80
1626632029,96,10090,1534,80
1626632030,96,10090,1505,80
1626632031,96,10090,1331,80
1626632032,96,10090,1413,80
1626632033,96,10090,1477,79
1626632034,96,10091,1382,78
1626632035,96,10091,1597,78
1626632036,96,10092,1467,77
1626632037,96,10093,1431,77
1626632038,96,10095,1557,77
1626632039,96,10096,1347,77
1626632040,96,10097,1585,77
1626632041,96,10097,1594,77
1626632042,96,10097,1651,77
1626632043,96,10096,1778,78
1626632044,96,10096,1774,78
1626632045,96,10096,1768,77
1626632046,96,10095,1774,77
1626632047,96,10095,1822,78
1626632048,96,10095,1454,78
1626632049,96,10094,1521,77
1626632050,96,10093,1895,78
1626632051,96,10094,1594,78
1626632052,96,10094,1716,78
1626632053,96,10095,1495,77
1626632054,96,10096,1515,75
1626632055,96,10097,1174,76
1626632056,96,10097,1275,76
1626632057,96,10097,1275,77
1626632058,96,10098,1453,77
1626632059,96,10097,1649,76
1626632060,96,10097,1605,73
1626632061,96,10098,1679,74
1626632062,96,10098,1593,74
1626632063,96,10099,1537,73
1626632064,96,10098,1451,75
1626632065,96,10097,1383,75
1626632066,96,10094,1413,74
1626632067,96,10089,1404,77
1626632068,96,10086,1491,76
1626632069,96,10084,1419,76
1626632070,96,10083,1358,76
1626632071,96,10084,1441,76
1626632072,96,10085,1442,75
1626632073,96,10086,1307,75
1626632074,96,10087,1489,74
1626632075,96,10090,1508,74
1626632076,96,10091,1510,75
1626632077,96,10092,1498,75
1626632078,96,10093,1419,75
1626632079,96,10095,1601,75
1626632080,96,10095,1590,75
1626632081,96,10095,1665,75
1626632082,96,10095,1592,74
1626632083,96,10095,1604,74
1626632084,96,10094,1626,73
1626632085,96,10095,1367,74
1626632086,96,10095,1341,74
1626632087,96,10093,1314,75
1626632088,96,10092,1315,75
1626632089,96,10091,1302,76
1626632090,96,10087,1372,76
1626632091,96,10085,1384,76
1626632092,96,10084,1433,75
1626632093,96,10084,1486,75
1626632094,96,10083,1531,75
1626632095,96,10083,1455,75
1626632096,96,10084,1415,75
1626632097,96,10085,1296,75
1626632098,96,10086,1296,76
1626632099,96,10086,1217,76
1626632100,96,10086,1202,76
1626632101,96,10084,1193,77
1626632102,96,10084,1469,78
1626632103,96,10085,1339,77
1626632104,96,10083,1577,77
1626632105,96,10083,1620,76
1626632106,96,10083,1677,77
1626632107,96,10081,1768,77
1626632108,96,10081,1867,77
1626632109,96,10080,1889,77
1626632110,96,10080,1728,77
1626632111,96,10080,1881,77
1626632112,96,10080,1816,77
1626632113,96,10080,1805,77
1626632114,96,10080,1801,77
1626632115,96,10080,1676,78
1626632116,96,10080,1610,79
1626632117,96,10080,1594,79
1626632118,96,10079,1450,78
1626632119,96,10079,1402,79
1626632120,96,10079,1455,78
1626632121,96,10078,1408,78
1626632122,96,10078,1579,78
1626632123,96,10079,1650,78
1626632124,96,10080,1715,77
1626632125,96,10080,1830,78
1626632126,96,10080,1815,78
1626632127,96,10080,1788,78
1626632128,96,10079,1696,79
1626632129,96,10079,1635,79
1626632130,96,10079,1314,78
1626632131,96,10079,1386,78
1626632132,96,10079,1425,79
1626632133,96,10079,1620,79
1626632134,96,10077,1656,79
1626632135,96,10077,1970,77
1626632136,96,10078,1996,77
1626632137,96,10078,2016,78
1626632138,96,10078,1926,78
1626632139,96,10079,1871,77
1626632140,96,10081,1725,77
1626632141,96,10082,1489,77
1626632142,96,10082,1403,77
1626632143,96,10083,1118,77
1626632144,96,10082,1191,77
1626632145,96,10081,1248,77
1626632146,96,10079,1251,78
1626632147,96,10077,1407,78
1626632148,96,10075,1441,78
1626632149,96,10073,1489,78
1626632150,96,10071,1474,77
1626632151,96,10071,1418,77
1626632152,96,10072,1434,76
1626632153,96,10074,1534,76
1626632154,96,10076,1656,76
1626632155,96,10078,1671,76
1626632156,96,10079,1665,76
1626632157,96,10082,1635,76
1626632158,97,10083,1541,76
1626632159,97,10084,1390,76
1626632160,97,10085,1377,76
1626632161,97,10083,1247,76
1626632162,97,10082,1234,76
1626632163,96,10082,1393,76
1626632164,96,10080,1492,76
1626632165,96,10082,1441,76
1626632166,96,10082,1472,77
1626632167,96,10083,1523,74
1626632168,96,10083,1768,74
1626632169,96,10085,1703,75
1626632170,96,10085,1771,75
1626632171,96,10085,1725,74
1626632172,96,10086,1655,75
1626632173,96,10086,1634,75
1626632174,96,10086,1471,76
1626632175,97,10086,1508,76
1626632176,97,10084,1486,76
1626632177,97,10083,1436,76
1626632178,97,10083,1530,76
1626632179,97,10082,1452,76
1626632180,97,10082,1525,77
1626632181,97,10081,1864,77
1626632182,97,10081,3148,77
1626632183,97,10081,7089,77
1626632184,97,10079,9682,77
1626632185,97,10082,11233,79
1626632186,97,10082,13467,78
1626632187,96,10088,16761,78
1626632188,96,10081,21554,78
1626632189,95,10080,29637,78
1626632190,95,10075,45104,78
1626632191,95,10073,5657,83
1626632192,95,10071,3212,83
1626632193,95,10069,2568,81
1626632194,95,10069,2451,81
1626632195,95,10070,1927,80
1626632196,95,10072,1880,80
1626632197,95,10074,1676,80
1626632198,95,10076,1519,81
1626632199,95,10080,1445,81
1626632200,96,10081,1484,81
1626632201,96,10085,1517,81
1626632202,96,10085,1365,81
1626632203,96,10087,1422,81
1626632204,96,10090,1463,80
1626632205,97,10090,1557,81
1626632206,96,10094,1671,81
1626632207,96,10094,1555,81
1626632208,96,10096,1481,81
1626632209,96,10098,1541,80
1626632210,96,10100,1448,82
1626632211,97,10102,1265,82
1626632212,97,10103,1370,82
1626632213,97,10104,1317,83
1626632214,97,10105,1440,83
1626632215,97,10106,1263,83
1626632216,97,10107,1263,83
1626632217,97,10107,1327,84
1626632218,97,10108,2071,84
1626632219,96,10136,3329,84
1626632220,96,10129,3767,84
1626632221,96,10127,4262,84
1626632222,96,10128,4261,84
1626632223,96,10127,4197,84
1626632224,96,10127,4064,85
1626632225,96,10126,3909,85
1626632226,96,10127,2811,82
1626632227,96,10127,2184,81
1626632228,96,10126,1793,83
1626632229,96,10126,1897,84
1626632230,96,10126,2025,84
1626632231,96,10123,1735,85
1626632232,96,10121,1563,85
1626632233,96,10117,1492,84
1626632234,96,10117,1450,84
1626632235,96,10117,1479,85
1626632236,96,10117,1495,84
1626632237,96,10120,1602,83
1626632238,96,10119,1877,83
1626632239,96,10118,1958,83
1626632240,96,10119,2593,83
1626632241,96,10118,2676,83
1626632242,96,10118,2774,83
1626632243,96,10118,2737,81
1626632244,96,10116,5758,82
1626632245,96,10114,6824,82
1626632246,96,10113,1757,82
1626632247,96,10112,1645,82
1626632248,96,10113,1649,82
1626632249,96,10106,1761,82
1626632250,96,10108,1881,82
1626632251,96,10108,2027,82
1626632252,96,10107,1920,81
1626632253,96,10106,1735,81
1626632254,97,10105,2563,81
1626632255,97,10109,3288,81
1626632256,96,10109,3414,81
1626632257,96,10110,3372,81
1626632258,96,10110,3658,81
1626632259,95,10111,3962,81
1626632260,95,10117,3750,81
1626632261,94,10112,3454,81
1626632262,94,10112,2884,80
1626632263,94,10120,3665,81
1626632264,94,10133,4530,81
1626632265,93,10127,10539,81
1626632266,92,10077,12012,81
1626632267,92,10075,15482,81
1626632268,90,10087,19354,81
1626632269,89,10099,19729,81
1626632270,86,10105,20280,81
1626632271,84,10111,19592,81
1626632272,82,10143,17271,81
1626632273,81,10185,18201,81
1626632274,79,10185,16247,81
1626632275,76,10185,18217,81
1626632276,76,10202,17776,0
1626632277,76,10208,17825,78
1626632278,79,10210,17773,82
1626632279,81,10213,16443,83
1626632280,84,10214,12495,82
1626632281,86,10214,7191,82
1626632282,89,10215,5788,81
1626632283,90,10215,3679,81
1626632284,92,10211,3196,79
1626632285,92,10208,3259,80
1626632286,93,10221,6492,80
1626632287,93,10221,8296,79
1626632288,93,10219,12183,78
1626632289,93,10220,12464,80
1626632290,93,10227,12734,80
1626632291,93,10229,12751,84
1626632292,94,10231,11330,84
1626632293,94,10231,10095,83
1626632294,94,10231,4717,81
1626632295,95,10231,4485,80
1626632296,95,10231,3356,79
1626632297,95,10234,2471,77
1626632298,95,10236,2420,76
1626632299,95,10238,2420,76
1626632300,95,10240,1890,76
1626632301,95,10245,1462,76
1626632302,95,10247,1298,76
1626632303,96,10249,1144,77
1626632304,95,10253,1090,77
1626632305,95,10254,1003,78
1626632306,95,10255,1026,78
1626632307,95,10255,681,78
1626632308,95,10256,870,76
1626632309,94,10257,953,76
1626632310,94,10255,1391,76
1626632311,95,10255,1866,76
1626632312,95,10254,2850,76
1626632313,95,10249,4877,76
1626632314,95,10244,6947,77
1626632315,95,10239,9272,78
1626632316,95,10234,10141,80
1626632317,96,10232,10172,80
1626632318,96,10231,10407,82
1626632319,96,10224,10158,82
1626632320,96,10222,8473,82
1626632321,96,10220,7776,80
1626632322,96,10219,4506,79
1626632323,96,10220,4399,78
1626632324,96,10222,3368,77
1626632325,96,10224,2372,76
1626632326,96,10227,8119,76
1626632327,96,10229,3608,76
1626632328,96,10231,9660,77
1626632329,95,10233,6242,76
1626632330,95,10232,5457,77
1626632331,95,10241,6376,77
1626632332,95,10236,6477,77
1626632333,95,10235,7494,77
1626632334,95,10236,7213,77
1626632335,95,10233,9051,76
1626632336,95,10227,11209,76
1626632337,95,10225,11549,76
1626632338,95,10225,12335,77
1626632339,95,10219,15387,76
1626632340,95,10217,15570,76
1626632341,95,10220,15928,77
1626632342,95,10225,16179,77
1626632343,95,10225,15521,77
1626632344,95,10224,12590,78
1626632345,95,10223,8818,78
1626632346,95,10218,5863,77
1626632346,95,10217,7709,76
1626632347,95,10218,5321,76
1626632348,95,10219,3580,75
1626632349,96,10222,3852,74
1626632350,96,10225,3737,74
1626632351,96,10228,3353,74
1626632352,96,10230,4441,74
1626632353,96,10237,4498,75
1626632354,96,10240,4659,75
1626632355,96,10242,4656,75
1626632356,96,10246,4607,76
1626632357,96,10246,4330,77
1626632358,96,10246,3816,76
1626632359,96,10247,3001,76
1626632360,96,10247,1930,77
1626632361,96,10246,1651,76
1626632362,96,10247,1463,76
1626632363,96,10248,1259,76
1626632364,96,10248,1167,76
1626632365,96,10249,1142,77
1626632366,96,10251,1118,77
1626632367,96,10252,1128,77
1626632368,96,10253,1216,78
1626632369,96,10256,1262,78
1626632370,96,10257,1632,78
1626632371,96,10258,1748,78
1626632372,96,10260,2826,79
1626632373,96,10261,3348,79
1626632374,96,10261,2487,80
1626632375,96,10258,5535,81
1626632376,96,10256,2190,82
1626632377,96,10254,2840,82
1626632378,96,10248,2586,81
1626632379,96,10246,1702,81
1626632380,96,10241,1601,81
1626632381,96,10239,1377,81
1626632382,96,10239,1230,81
1626632383,96,10237,1451,81
1626632384,96,10235,1913,81
1626632385,96,10235,2097,80
1626632386,96,10236,3315,80
1626632387,96,10240,3959,80
1626632388,95,10240,5944,81
1626632389,95,10242,6207,80
1626632390,95,10242,6588,78
1626632391,95,10241,7542,80
1626632392,95,10238,6734,80
1626632393,95,10237,6360,80
1626632394,95,10236,4488,80
1626632395,95,10233,3774,80
1626632396,96,10233,2881,80
1626632397,96,10232,8324,80
1626632398,96,10232,4682,80
1626632399,96,10233,6474,79
1626632400,96,10233,1990,79
1626632401,96,10235,3250,79
1626632402,96,10235,2833,79
1626632403,96,10237,1935,80
1626632404,96,10237,1868,80
1626632405,96,10238,1817,79
1626632406,96,10239,1580,78
1626632407,96,10239,1753,80
1626632408,96,10239,1146,81
1626632409,96,10239,1515,81
1626632410,96,10238,1329,78
1626632411,96,10238,1463,79
1626632412,96,10238,1607,80
1626632413,96,10237,2825,80
1626632414,96,10237,2149,80
1626632415,96,10237,1578,79
1626632416,96,10237,1562,79
1626632417,96,10237,1751,79
1626632418,96,10238,1743,79
1626632419,96,10238,1725,80
1626632420,96,10239,1700,79
1626632421,96,10242,1940,76
1626632422,95,10239,2396,76
1626632423,95,10241,2666,75
1626632424,95,10243,2977,79
1626632425,95,10243,3078,81
1626632426,94,10241,3147,80
1626632427,94,10238,3225,80
1626632428,95,10230,3139,80
1626632429,95,10226,2621,81
1626632430,95,10224,2484,81
1626632431,95,10222,2399,81
1626632432,95,10223,2345,81
1626632433,96,10224,2460,81
1626632434,96,10227,2578,80
1626632435,96,10228,2500,80
1626632436,95,10230,2334,80
1626632437,95,10232,2176,80
1626632438,95,10232,2127,78
1626632439,95,10231,1906,80
1626632440,95,10229,1750,80
1626632441,96,10227,1688,80
1626632442,96,10226,1799,80
1626632443,96,10225,1793,79
1626632444,96,10224,1790,79
1626632445,96,10225,2039,80
1626632446,96,10227,1662,79
1626632447,96,10228,2215,79
1626632448,96,10230,1991,79
1626632449,96,10234,2676,78
1626632450,96,10235,2236,78
1626632451,96,10237,1594,77
1626632452,96,10240,1409,77
1626632453,96,10242,1394,77
1626632454,96,10242,1505,78
1626632455,96,10243,1320,77
1626632456,96,10247,1241,77
1626632457,96,10246,1265,78
1626632458,96,10246,1372,78
1626632459,96,10245,1422,78
1626632460,96,10245,1577,78
1626632461,96,10242,1635,78
1626632462,96,10240,1585,79
1626632463,96,10239,1579,80
1626632464,96,10235,1596,80
1626632465,96,10234,1525,80
1626632466,96,10234,1607,80
1626632467,96,10232,1440,80
1626632468,96,10230,1430,81
1626632469,96,10229,1809,80
1626632470,96,10225,2214,80
1626632471,95,10227,3287,81
1626632472,95,10228,3373,81
1626632473,94,10230,3510,81
1626632474,94,10228,3603,81
1626632475,94,10230,3937,81
1626632476,94,10229,4735,81
1626632477,94,10227,4636,81
1626632478,94,10226,4609,81
1626632479,94,10226,4363,81
1626632480,95,10225,4299,82
1626632481,95,10226,4022,82
1626632482,95,10226,2772,82
1626632483,95,10227,2733,81
1626632484,95,10228,1853,82
1626632485,95,10229,2230,81
1626632486,95,10231,2118,81
1626632487,95,10232,2069,81
1626632488,95,10233,1846,81
1626632489,96,10234,1850,79
1626632490,96,10235,1573,80
1626632491,96,10235,1184,80
1626632492,96,10237,1256,81
1626632493,96,10237,1305,80
1626632494,96,10237,1357,80
1626632495,96,10238,1505,81
1626632496,96,10239,1322,81
1626632497,96,10240,1423,81
1626632498,96,10240,1431,81
1626632499,96,10241,1347,81
1626632500,96,10241,1175,80
1626632501,96,10242,1208,81
1626632502,96,10242,1254,81
1626632503,96,10242,1355,81
1626632504,96,10242,1306,81
1626632505,96,10242,1210,81
1626632506,96,10241,1271,81
1626632507,96,10240,1244,82
1626632508,96,10239,1913,82
1626632509,95,10246,3535,82
1626632510,95,10238,5018,81
1626632511,94,10237,5515,82
1626632512,94,10237,5689,82
1626632513,94,10234,5864,82
1626632514,94,10233,5956,82
1626632515,95,10230,5407,82
1626632516,95,10228,3513,82
1626632517,95,10228,2748,82
1626632518,96,10226,2474,81
1626632519,96,10228,3042,81
1626632520,96,10230,3038,81
1626632521,96,10233,3397,81
1626632522,96,10228,4654,81
1626632523,95,10227,5727,82
1626632524,95,10233,7161,82
1626632525,95,10233,7154,82
1626632526,94,10234,7107,82
1626632527,94,10234,7126,82
1626632528,94,10233,6232,81
1626632529,94,10234,5283,81
1626632530,95,10234,3182,81
1626632531,95,10234,2672,80
1626632532,95,10234,3483,80
1626632533,95,10229,4660,80
1626632534,95,10226,8931,80
