UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718912595549,77,13140,1007,57
1718912595549,77,13130,984,57
1718912597764,0,13104,894,57
1718912597764,0,13133,938,57
1718912599970,0,13087,905,57
1718912599970,0,13058,993,57
1718912602185,0,13064,1023,57
1718912602185,0,13029,937,57
1718912604395,0,13020,921,57
1718912604395,74,13045,832,58
1718912604395,74,13057,800,57
1718912606624,75,13083,784,57
1718912606624,76,13109,956,57
1718912608822,78,13109,979,57
1718912608822,79,13137,1053,57
1718912611052,79,13126,1134,58
1718912611052,80,13114,1083,57
1718912613255,81,13146,1052,57
1718912613255,80,13126,926,57
1718912615470,0,13119,880,58
1718912615470,0,13185,844,58
1718912615470,0,13193,1055,58
1718912617690,0,13164,1144,58
1718912617690,0,13197,1249,57
1718912619902,0,13209,1395,57
1718912619902,0,13165,1389,57
1718912622115,0,13174,1363,58
1718912622115,0,13212,1278,57
1718912624340,0,13178,1317,57
1718912624340,0,13176,1167,58
1718912626549,0,13216,1109,58
1718912626549,0,13208,1144,58
1718912626549,0,13165,1100,58
1718912628757,0,13186,1167,58
1718912628757,0,13209,1116,57
1718912630972,0,13168,1130,57
1718912630972,87,13159,1108,58
1718912633188,87,13221,1088,57
1718912633188,87,13189,981,57
1718912635394,87,13170,940,57
1718912635394,86,13183,938,57
1718912637608,85,13178,933,57
1718912637608,83,13127,829,57
1718912637608,82,13139,828,57
1718912639822,80,13157,878,57
1718912639822,79,13157,1073,57
1718912642033,80,13120,934,57
1718912642033,80,13112,1210,57
1718912644260,81,13149,1087,56
1718912644260,82,13113,1167,56
1718912646465,83,13089,1226,57
1718912646465,82,13088,1307,57
1718912648524,81,13113,1255,57
1718912648524,81,13076,1331,57
1718912648524,81,13066,1385,57
1718912650897,80,13093,1418,57
1718912650897,79,13069,1391,57
1718912653110,79,13069,1416,57
1718912653110,78,13109,1332,57
1718912655319,0,13096,1270,57
1718912655319,0,13099,1188,57
1718912657535,80,13138,1126,57
1718912657535,77,13157,978,57
1718912659744,74,13126,998,58
1718912659744,71,13152,1066,58
1718912659744,70,13193,996,57
1718912661965,73,13148,1156,57
1718912661965,75,13150,1194,58
1718912664167,76,13193,1306,57
1718912664167,77,13166,1214,57
1718912666386,0,13166,1190,57
1718912666386,0,13230,1146,57
1718912668596,0,13260,1166,58
1718912668596,0,13244,1037,58
1718912670822,0,13235,857,58
1718912670822,0,13249,801,58
1718912670822,0,13210,820,58
1718912673028,0,13241,779,58
1718912673028,0,13235,782,58
1718912675244,0,13235,934,58
1718912675244,0,13211,888,58
1718912677461,0,13259,1039,57
1718912677461,0,13280,1103,57
1718912679678,0,13236,1231,58
1718912679678,0,13212,1238,58
1718912681881,0,13239,1174,58
1718912681881,0,13245,1180,57
1718912681881,0,13200,1171,57
1718912684106,0,13211,1073,57
1718912684106,0,13247,1088,57
1718912686311,0,13214,1131,58
1718912686311,0,13224,1103,58
1718912688527,0,13265,1153,57
1718912688527,0,13232,1117,57
1718912690744,0,13197,1068,58
1718912690744,0,13213,1034,58
1718912692960,0,13204,1036,57
1718912692960,0,13159,1011,58
1718912692960,0,13192,795,57
1718912695172,0,13240,815,57
1718912695172,0,13201,933,57
1718912697384,0,13210,959,58
1718912697384,0,13261,990,58
1718912699596,0,13230,939,58
1718912699596,0,13209,1021,59
1718912701815,0,13233,1063,59
1718912701815,0,13210,1093,59
1718912704025,0,13173,972,59
1718912704025,0,13209,991,59
1718912704025,0,13248,985,58
1718912706249,0,13221,987,59
1718912706249,0,13242,986,59
1718912708461,0,13282,964,59
1718912708461,0,13239,1137,58
1718912710668,0,13206,1135,59
1718912710668,0,13229,1093,59
1718912712881,0,13244,1049,59
1718912712881,0,13181,954,58
1718912715107,0,13155,939,58
1718912715107,0,13202,874,58
1718912715107,0,13182,865,58
1718912717315,0,13157,828,58
1718912717315,0,13145,901,58
1718912719524,0,13168,948,58
1718912719524,0,13154,1041,58
1718912721737,0,13150,1034,58
1718912721737,0,13164,985,58
1718912723958,0,13164,1261,58
1718912723958,0,13134,1229,58
1718912726166,0,13137,1233,57
1718912726166,0,13188,1209,58
1718912726166,0,13159,1225,59
1718912728380,0,13150,1281,58
1718912728380,0,13201,1206,58
1718912730597,0,13195,1152,58
1718912730597,0,13199,1079,57
1718912732808,0,13237,1058,57
1718912732808,0,13219,1051,58
1718912735019,0,13189,927,58
1718912735019,0,13216,908,57
1718912737237,0,13189,888,58
1718912737237,0,13200,849,58
1718912737237,0,13210,946,58
1718912739446,0,13184,884,58
1718912739446,0,13211,924,58
1718912741660,0,13222,933,58
1718912741660,0,13196,788,58
1718912743876,0,13216,794,58
1718912743876,0,13242,763,58
1718912746092,0,13237,792,58
1718912746092,82,13247,769,58
1718912748310,82,13283,875,57
1718912748310,0,13279,819,58
1718912748310,0,13286,711,58
1718912750516,0,13331,709,57
1718912750516,0,13334,696,57
1718912752739,0,13300,672,58
1718912752739,0,13259,730,58
1718912754949,0,13281,899,58
1718912754949,0,13292,932,58
1718912757172,0,13329,1157,58
1718912757172,0,13342,1240,58
1718912759370,0,13336,1225,58
1718912759370,0,13297,1202,58
1718912759370,0,13311,1152,58
1718912761592,0,13348,1156,58
1718912761592,0,13348,1073,57
1718912763806,0,13292,998,57
1718912763806,0,13269,1011,57
1718912766016,0,13229,1053,57
1718912766016,0,13303,1052,57
1718912768230,0,13303,963,56
1718912768230,0,13293,941,56
1718912770445,0,13347,931,56
1718912770445,94,13335,975,56
1718912770445,94,13310,1009,56
1718912772656,94,13315,966,55
1718912772656,94,13326,1065,55
1718912774872,0,13299,1030,56
1718912774872,0,13326,1093,56
1718912777089,0,13372,992,56
1718912777089,0,13329,934,56
1718912779302,0,13303,984,56
1718912779302,0,13303,1180,55
1718912781518,0,13343,1159,56
1718912781518,0,13331,1208,57
1718912781518,0,13302,1232,57
1718912783725,0,13340,1216,56
1718912783725,0,13387,1277,57
1718912785941,0,13368,1157,57
1718912785941,0,13407,1023,57
1718912788156,0,13454,1166,57
1718912788156,82,13401,1184,57
1718912790366,78,13380,1282,57
1718912790366,75,13438,1326,57
1718912792582,72,13424,1388,58
1718912792582,71,13368,1348,58
1718912792582,70,13401,1196,58
1718912794792,70,13427,1164,57
1718912794792,70,13373,1112,57
1718912797014,70,13357,1224,57
1718912797014,70,13403,1109,57
1718912799219,70,13370,1237,57
1718912799219,70,13340,1257,57
1718912801441,70,13377,1208,57
1718912801441,0,13426,1090,57
1718912803654,0,13386,1133,56
1718912803654,0,13364,1049,56
1718912803654,0,13414,1097,56
1718912805871,0,13414,1094,55
1718912805871,0,13384,1191,56
1718912808077,0,13338,1272,57
1718912808077,0,13352,1181,56
1718912810297,79,13363,1249,56
1718912810297,80,13300,1137,56
1718912812507,80,13273,1142,56
1718912812507,81,13294,1028,56
1718912814721,80,13238,966,57
1718912814721,81,13204,989,57
1718912814721,83,13283,1035,57
1718912816934,84,13287,999,57
1718912816934,85,13253,984,57
1718912819147,85,13292,949,58
1718912819147,84,13331,913,57
1718912821353,83,13285,884,57
1718912821353,82,13281,964,57
1718912823571,80,13316,1024,57
1718912823571,77,13259,1115,58
1718912825792,75,13242,1223,58
1718912825792,73,13320,1222,57
1718912825792,72,13290,1288,57
1718912827997,71,13270,1174,57
1718912827997,70,13338,1207,57
1718912830213,70,13331,1137,57
1718912830213,70,13251,1097,57
1718912832425,70,13231,1044,57
1718912832425,70,13234,969,57
1718912834639,70,13169,1101,57
1718912834639,70,13161,1131,58
1718912836850,70,13161,1065,57
1718912836850,70,13186,1066,57
1718912836850,70,13167,1023,57
1718912839067,70,13176,1027,57
1718912839067,70,13200,1058,57
1718912841278,71,13193,1213,57
1718912841278,71,13202,1164,56
1718912843491,71,13240,1086,56
1718912843491,71,13210,1111,56
1718912845701,70,13196,1055,56
1718912845701,70,13243,1038,56
1718912847912,71,13229,1029,56
1718912847912,71,13161,898,56
1718912847912,71,13164,1009,56
1718912850125,72,13167,917,56
1718912850125,73,13099,1010,57
1718912852341,75,13063,939,57
1718912852341,75,13111,1010,57
1718912854549,76,13114,918,57
1718912854549,76,13090,888,57
1718912856768,74,13106,893,57
1718912856768,74,13143,817,57
1718912858984,0,13106,958,57
1718912858984,0,13075,941,57
1718912858984,0,13075,1299,57
1718912861194,0,13129,1337,57
1718912861194,0,13129,1499,57
1718912863406,0,13079,1501,58
1718912863406,0,13113,1618,58
1718912865623,0,13176,1522,57
1718912865623,0,13175,1516,58
1718912867834,0,13139,1366,58
1718912867834,0,13188,1100,57
1718912870048,0,13173,1077,58
1718912870048,0,13123,1000,58
1718912870048,0,13146,1152,57
1718912872281,0,13160,1132,57
1718912872281,0,13129,1132,58
1718912874474,0,13159,1083,58
1718912874474,0,13212,1084,58
1718912876693,0,13174,1136,58
1718912876693,0,13189,1012,58
1718912878901,0,13223,810,57
1718912878901,0,13175,685,58
1718912881119,0,13182,810,57
1718912881119,0,13202,838,57
1718912881119,0,13199,887,57
1718912883337,80,13198,918,58
1718912883337,81,13205,1083,58
1718912885545,84,13224,1085,58
1718912885545,84,13172,1226,58
1718912887763,81,13154,1075,58
1718912887763,79,13182,1102,58
1718912889980,78,13128,955,59
1718912889980,78,13110,911,59
1718912892188,77,13182,746,59
1718912892188,76,13184,604,59
1718912892188,74,13156,649,60
1718912894404,73,13206,668,60
1718912894404,72,13254,843,59
1718912896619,71,13213,803,59
1718912896619,70,13211,949,59
1718912898832,70,13284,970,58
1718912898832,70,13257,1043,58
1718912901044,70,13219,1057,59
1718912901044,70,13276,1262,58
1718912903273,70,13299,1201,58
1718912903273,70,13264,1199,58
1718912903273,70,13283,1160,58
1718912905480,70,13326,1154,58
1718912905480,0,13293,1104,58
1718912907692,0,13301,987,58
1718912907692,0,13343,950,58
1718912909912,0,13342,888,58
1718912909912,0,13342,833,58
1718912912117,0,13324,767,58
1718912912117,0,13354,659,57
1718912914335,0,13354,765,57
1718912914335,0,13345,698,57
1718912914335,0,13327,706,57
1718912916549,0,13290,720,57
1718912916549,0,13296,719,57
1718912918764,0,13323,810,57
1718912918764,0,13254,909,57
1718912920969,0,13258,804,57
1718912920969,0,13307,992,57
1718912923192,0,13281,861,57
1718912923192,0,13270,865,57
1718912925398,0,13332,828,57
1718912925398,0,13314,1124,58
1718912925398,0,13281,1174,58
1718912927615,0,13319,1309,58
1718912927615,0,13299,1374,59
1718912929821,0,13287,1415,59
1718912929821,82,13332,1448,59
1718912932038,82,13330,1368,59
1718912932038,83,13334,1329,59
1718912934242,83,13382,1150,59
1718912934242,83,13385,1031,59
1718912936461,81,13353,983,58
1718912936461,77,13409,804,58
1718912936461,73,13421,830,58
1718912938680,71,13385,961,58
1718912938680,70,13436,1119,58
1718912940888,70,13460,1236,58
1718912940888,70,13427,1329,58
1718912943103,70,13439,1352,58
1718912943103,70,13460,1386,58
1718912945319,70,13414,1272,59
1718912945319,70,13394,1153,58
1718912947534,70,13401,1030,58
1718912947534,70,13348,1021,58
1718912947534,70,13343,903,59
1718912949748,71,13295,977,59
1718912949748,71,13418,947,59
1718912951953,72,13568,958,59
1718912951953,73,13472,963,59
1718912954180,73,13405,869,58
1718912954180,74,13394,788,59
1718912956383,75,13385,773,59
1718912956383,75,13372,801,58
1718912958603,75,13332,844,58
1718912958603,77,13366,890,58
1718912958603,76,13394,919,58
1718912960817,76,13351,938,58
1718912960817,76,13351,927,58
1718912963032,76,13380,1034,57
1718912963032,76,13444,951,57
1718912965251,75,13388,885,58
1718912965251,75,13362,889,58
1718912967460,74,13408,889,58
1718912967460,73,13410,821,58
1718912969678,73,13356,807,58
1718912969678,73,13377,813,58
1718912969678,73,13414,776,58
1718912971881,73,13375,785,58
1718912971881,72,13377,901,58
1718912974092,72,13435,874,57
1718912974092,72,13442,969,58
1718912976312,72,13399,913,59
1718912976312,72,13419,931,59
1718912978523,72,13437,937,58
1718912978523,0,13406,886,58
1718912980737,0,13401,944,58
1718912980737,0,13465,894,58
1718912980737,0,13426,864,58
1718912982950,0,13395,866,58
1718912982950,0,13453,845,58
1718912985166,0,13490,877,58
1718912985166,0,13436,850,58
1718912987376,0,13446,1012,58
1718912987376,0,13525,1041,58
1718912989601,0,13477,949,58
1718912989601,0,13421,979,58
1718912991803,0,13474,1071,58
1718912991803,0,13495,872,58
1718912991803,0,13453,897,58
1718912994024,0,13475,870,57
1718912994024,0,13477,952,57
1718912996235,0,13460,997,58
1718912996235,0,13484,1047,58
1718912998449,0,13516,1017,58
1718912998449,0,13468,1045,58
1718913000669,0,13482,1004,58
1718913000669,0,13508,919,57
1718913002880,0,13456,1037,58
1718913002880,0,13445,995,58
1718913002880,0,13499,1171,57
1718913005092,0,13499,1343,57
1718913005092,0,13450,1408,57
1718913007301,77,13418,1369,58
1718913007301,73,13448,1332,58
1718913009523,71,13389,1341,58
1718913009523,70,13388,1163,58
1718913011725,70,13435,1049,58
1718913011725,70,13397,878,58
1718913013937,70,13366,941,58
1718913013937,70,13428,910,58
1718913013937,70,13435,991,58
1718913016156,70,13417,976,58
1718913016156,70,13464,1040,58
1718913018363,70,13512,985,57
1718913018363,70,13442,1110,58
1718913020576,70,13441,1140,58
1718913020576,70,13487,1180,58
1718913022786,70,13423,1217,58
1718913022786,70,13402,1097,58
1718913025004,70,13471,1172,58
1718913025004,70,13473,1086,58
1718913025004,0,13436,1144,59
1718913027216,0,13465,1084,59
1718913027216,0,13508,1042,58
1718913029429,0,13452,993,58
1718913029429,0,13437,1083,58
1718913031647,0,13503,1048,58
1718913031647,0,13478,1098,58
1718913033866,0,13446,1019,58
1718913033866,0,13510,1111,58
1718913036077,0,13558,1037,58
1718913036077,0,13489,885,59
1718913036077,0,13517,949,59
1718913038293,70,13536,855,59
1718913038293,70,13445,887,59
1718913040505,70,13463,883,59
1718913040505,71,13500,957,59
1718913042721,70,13430,966,59
1718913042721,70,13433,991,59
1718913044920,70,13492,1063,59
1718913044920,0,13462,1001,59
1718913047141,0,13410,1081,59
1718913047141,0,13464,984,59
1718913047141,0,13488,1071,59
1718913049351,0,13442,1030,58
1718913049351,0,13437,1027,59
1718913051570,0,13485,1015,59
1718913051570,0,13498,923,59
1718913053784,0,13434,877,59
1718913053784,0,13453,828,59
1718913055998,0,13501,857,59
1718913055998,0,13444,957,59
1718913058208,0,13425,897,59
1718913058208,0,13475,1086,59
1718913058208,0,13410,1081,60
1718913060436,0,13358,1175,59
1718913060436,0,13404,1190,59
1718913062645,0,13412,1147,58
1718913062645,0,13359,1190,58
1718913064854,0,13383,1045,59
1718913064854,0,13423,975,58
1718913067071,0,13405,859,58
1718913067071,0,13381,909,59
1718913069285,77,13412,815,59
1718913069285,77,13403,809,59
1718913069285,76,13346,882,59
1718913071494,75,13346,859,59
1718913071494,74,13371,929,58
1718913073715,74,13396,871,58
1718913073715,74,13365,935,59
1718913075933,75,13377,1025,59
1718913075933,76,13432,1048,58
1718913078141,77,13414,1123,58
1718913078141,77,13363,980,58
1718913080355,77,13389,1014,58
1718913080355,77,13417,1079,58
1718913080355,76,13372,1056,58
1718913082572,75,13367,1069,58
1718913082572,74,13429,1079,58
1718913084786,73,13392,1064,58
1718913084786,72,13330,1079,58
1718913086997,71,13390,936,58
1718913086997,70,13421,988,58
1718913089209,70,13355,671,58
1718913089209,70,13382,724,59
1718913091437,70,13452,663,59
1718913091437,70,13437,827,60
1718913091437,70,13402,913,59
1718913093637,70,13441,1030,59
1718913093637,70,13439,1084,60
1718913095847,0,13398,1122,60
1718913095847,0,13444,1080,59
1718913098062,0,13487,1045,59
1718913098062,0,13427,920,60
1718913100274,0,13434,1003,59
1718913100274,0,13501,1019,60
1718913102487,0,13462,1052,60
1718913102487,0,13421,1013,61
1718913102487,0,13468,1114,60
1718913104709,0,13459,1104,60
1718913104709,0,13381,1083,60
1718913106919,0,13408,921,59
1718913106919,0,13470,861,59
1718913109124,0,13423,897,59
1718913109124,0,13423,762,59
1718913111347,0,13495,752,58
1718913111347,0,13481,870,58
1718913113553,0,13415,921,59
1718913113553,0,13450,1058,58
1718913113553,71,13485,1080,58
1718913115675,70,13449,1113,58
1718913115675,70,13444,1172,59
1718913117984,0,13494,1170,59
1718913117984,0,13527,1023,59
1718913120201,0,13486,1146,59
1718913120201,0,13453,1161,58
1718913122410,0,13454,1046,58
1718913122410,0,13487,1088,59
1718913124634,0,13532,1115,59
1718913124634,0,13511,1181,58
1718913124634,0,13444,1177,58
1718913126838,0,13480,1209,58
1718913126838,0,13424,1031,58
1718913129056,0,13460,1153,58
1718913129056,0,13497,1094,58
1718913131269,0,13468,1100,59
1718913131269,0,13457,1095,58
1718913133484,0,13517,1106,58
1718913133484,0,13510,1051,59
1718913135693,0,13487,1020,59
1718913135693,0,13512,927,58
1718913135693,0,13490,962,58
1718913137916,0,13476,803,59
1718913137916,0,13512,885,59
1718913140127,0,13501,786,59
1718913140127,0,13472,788,59
1718913142335,0,13542,997,59
1718913142335,0,13575,856,59
1718913144544,0,13525,903,60
1718913144544,0,13566,942,60
1718913146765,0,13615,986,59
1718913146765,0,13566,993,59
1718913146765,0,13562,884,59
1718913148978,0,13610,897,59
1718913148978,76,13555,894,60
1718913151199,75,13534,815,59
1718913151199,73,13613,784,59
1718913153411,72,13567,730,59
1718913153411,71,13520,980,60
1718913155625,71,13570,978,60
1718913155625,71,13545,922,60
1718913157838,71,13477,1086,60
1718913157838,72,13497,1194,59
1718913157838,72,13533,1200,59
1718913160045,73,13472,1140,60
1718913160045,73,13451,1114,59
1718913162272,73,13508,1144,59
1718913162272,73,13505,1053,59
1718913164479,74,13446,951,60
1718913164479,73,13465,908,60
1718913166694,72,13511,872,60
1718913166694,70,13440,938,60
1718913168907,70,13413,876,59
1718913168907,70,13466,817,60
1718913168907,70,13426,935,60
1718913171120,70,13363,909,60
1718913171120,70,13412,1046,60
1718913173333,70,13446,1137,60
1718913173333,70,13394,1095,60
1718913175553,70,13389,1195,59
1718913175553,70,13469,1111,60
1718913177755,70,13412,1066,60
1718913177755,70,13397,931,59
1718913179969,70,13469,881,59
1718913179969,70,13495,835,59
1718913179969,70,13421,963,60
1718913182185,70,13453,1152,59
1718913182185,70,13488,970,59
1718913184403,70,13401,1037,58
1718913184403,70,13404,1002,59
1718913186623,70,13488,1080,59
1718913186623,70,13487,985,59
1718913188827,70,13426,1068,59
1718913188827,70,13436,1073,58
1718913191042,70,13498,1099,58
1718913191042,70,13447,1176,58
1718913191042,70,13408,1086,60
1718913193259,70,13479,1091,60
1718913193259,70,13508,1108,60
1718913195470,70,13426,911,59
1718913195470,70,13412,864,59
1718913197693,70,13441,718,59
1718913197693,70,13372,711,60
1718913199906,70,13383,680,59
1718913199906,70,13446,744,59
1718913202105,70,13417,800,58
1718913202105,71,13369,805,60
1718913202105,71,13390,903,60
1718913204326,71,13421,874,60
1718913204326,71,13379,871,60
1718913206530,72,13396,931,59
1718913206530,72,13446,967,59
1718913208747,73,13416,930,58
1718913208747,74,13435,890,58
1718913210968,75,13492,912,58
1718913210968,75,13454,907,58
1718913213173,75,13405,935,58
1718913213173,0,13455,846,58
1718913213173,0,13478,842,58
1718913215383,78,13420,786,59
1718913215383,0,13431,833,59
1718913217603,0,13476,794,59
1718913217603,0,13441,857,59
1718913219815,0,13400,906,60
1718913219815,0,13438,1053,60
1718913222034,0,13398,1043,60
1718913222034,0,13346,1111,60
1718913224241,0,13372,1138,59
1718913224241,0,13369,1190,59
1718913224241,0,13320,1034,59
1718913226457,0,13356,949,59
1718913226457,0,13413,826,59
1718913228675,0,13364,744,59
1718913228675,0,13380,764,59
1718913230897,0,13446,837,59
1718913230897,0,13414,1008,60
1718913233108,0,13359,904,59
1718913233108,0,13414,1009,59
1718913235313,80,13436,998,59
1718913235313,79,13376,993,59
1718913235313,78,13384,949,59
1718913237532,76,13453,972,59
1718913237532,73,13445,982,59
1718913239741,70,13425,975,59
1718913239741,70,13460,1071,59
1718913241956,70,13466,1169,59
1718913241956,70,13403,1169,60
1718913244172,70,13417,1138,59
1718913244172,70,13450,1098,59
1718913246391,70,13388,1120,59
1718913246391,70,13425,1169,59
1718913246391,70,13496,992,59
1718913248600,70,13451,1076,59
1718913248600,70,13431,1044,59
1718913250817,70,13496,1253,59
1718913250817,70,13496,1135,58
1718913253023,70,13443,1150,59
1718913253023,70,13433,1153,59
1718913255232,70,13532,1184,59
1718913255232,70,13532,1182,58
1718913257449,70,13495,1082,59
1718913257449,70,13482,1029,59
1718913257449,70,13514,1002,59
1718913259664,70,13514,928,60
1718913259664,70,13470,893,59
1718913261881,70,13528,812,59
1718913261881,70,13424,884,59
1718913264097,70,13424,864,60
1718913264097,70,13477,884,59
1718913266306,70,13540,895,58
1718913266306,0,13462,899,58
1718913268537,0,13544,1059,58
1718913268537,0,13544,946,58
1718913268537,0,13550,974,59
1718913270737,0,13536,1002,59
1718913270737,0,13488,1003,59
1718913272954,0,13476,958,59
1718913272954,0,13497,996,60
1718913275175,0,13492,940,60
1718913275175,0,13485,1024,60
1718913277375,0,13450,1067,59
1718913277375,0,13404,1184,59
1718913279591,0,13461,1202,59
1718913279591,0,13484,1256,60
1718913279591,0,13453,1225,59
1718913281800,0,13479,1202,59
1718913281800,0,13506,1155,59
1718913284021,0,13507,1107,58
1718913284021,0,13549,1130,58
1718913286236,0,13567,1006,59
1718913286236,0,13566,1010,58
1718913288445,0,13646,916,58
1718913288445,0,13635,886,58
1718913290663,0,13616,885,59
1718913290663,0,13688,808,59
1718913290663,0,13731,885,59
1718913292873,0,13686,944,59
1718913292873,0,13681,882,58
1718913295089,0,13707,967,58
1718913295089,0,13660,1035,59
1718913297305,0,13644,1069,59
1718913297305,0,13676,1024,58
1718913299518,0,13641,997,58
1718913299518,0,13632,921,58
1718913301731,0,13715,877,58
1718913301731,0,13702,770,58
1718913301731,0,13680,677,58
1718913303945,0,13745,764,58
1718913303945,0,13782,1046,58
1718913306154,0,13731,1159,59
1718913306154,0,13688,1279,59
1718913308371,0,13729,1391,59
1718913308371,0,13707,1407,59
1718913310579,0,13664,1375,59
1718913310579,0,13709,1297,59
1718913312801,0,13715,1245,59
1718913312801,0,13706,1163,59
1718913312801,0,13753,1023,59
1718913315006,0,13779,919,59
1718913315006,0,13711,939,59
1718913317220,0,13725,996,59
1718913317220,0,13719,1063,59
1718913319438,0,13660,948,59
1718913319438,0,13666,914,58
1718913321652,0,13740,909,58
1718913321652,74,13701,1000,58
1718913323859,72,13684,927,59
1718913323859,70,13747,961,59
1718913323859,70,13779,960,59
1718913326080,0,13741,1032,59
1718913326080,0,13752,1154,58
1718913328295,0,13794,1131,58
1718913328295,0,13749,1129,59
1718913330504,0,13776,1109,59
1718913330504,0,13824,966,58
1718913332721,0,13787,951,58
1718913332721,0,13777,848,59
1718913334941,0,13826,801,58
1718913334941,0,13778,861,58
1718913334941,0,13737,822,59
1718913337148,0,13797,1046,58
1718913337148,0,13773,965,58
1718913339209,70,13748,996,59
1718913339209,70,13801,987,59
1718913341412,70,13800,953,59
1718913341412,70,13743,993,60
1718913343759,71,13752,1012,59
1718913343759,72,13781,1024,59
1718913345973,73,13708,1077,60
1718913345973,0,13741,1090,59
1718913345973,0,13780,1155,59
1718913348190,76,13738,1175,59
1718913348190,78,13725,1040,60
1718913350403,79,13719,918,61
1718913350403,81,13782,941,60
1718913352616,83,13717,1290,61
1718913352616,85,13644,1251,62
1718913354824,86,13654,1414,62
1718913354824,87,13567,1486,61
1718913357039,90,13492,1589,60
1718913357039,88,13475,1666,60
1718913357039,89,13474,1482,60
1718913359254,90,13447,1435,60
1718913359254,91,13445,1344,59
1718913361463,92,13471,1147,59
1718913361463,93,13483,1055,58
1718913363680,93,13450,963,58
1718913363680,94,13413,978,58
1718913365890,95,13325,819,58
1718913365890,95,13257,1041,58
1718913368100,96,13211,890,58
1718913368100,97,13174,932,58
1718913368100,97,13219,985,58
1718913370318,97,13305,947,58
1718913370318,97,13350,982,58
1718913372528,96,13368,931,58
1718913372528,95,13424,969,58
1718913374744,94,13473,954,58
1718913374744,96,13508,896,58
1718913376953,95,13530,856,58
1718913376953,96,13530,757,58
1718913379169,96,13564,802,58
1718913379169,96,13599,799,58
1718913379169,0,13649,783,58
1718913381381,0,13636,717,58
1718913381381,0,13615,869,59
1718913383599,0,13620,986,59
1718913383599,0,13620,1000,60
1718913385816,0,13616,1045,59
1718913385816,0,13665,992,58
1718913388032,0,13712,1023,59
1718913388032,0,13727,852,60
1718913390242,0,13773,789,60
1718913390242,0,13784,710,59
1718913390242,0,13768,757,59
1718913392455,0,13818,685,60
1718913392455,0,13837,656,60
1718913394666,0,13795,701,60
1718913394666,0,13800,623,60
1718913396879,0,13839,658,60
1718913396879,0,13804,557,60
1718913399105,0,13787,622,60
1718913399105,0,13789,568,60
1718913401300,0,13776,628,60
1718913401300,0,13775,716,60
1718913401300,0,13780,781,60
1718913403530,0,13780,875,59
1718913403530,0,13813,901,59
1718913405736,0,13823,1011,59
1718913405736,0,13831,953,58
1718913407943,0,13846,864,58
1718913407943,0,13803,949,58
1718913410158,0,13773,903,58
1718913410158,0,13791,848,58
1718913412366,0,13763,871,57
1718913412366,0,13725,866,57
1718913412366,0,13755,1081,57
1718913414579,0,13786,877,57
1718913414579,0,13772,1005,58
1718913416801,0,13773,850,58
1718913416801,0,13805,976,58
1718913419013,0,13806,888,58
1718913419013,0,13779,985,58
1718913421226,0,13749,1014,59
1718913421226,0,13773,1004,59
1718913423437,0,13813,1057,58
1718913423437,0,13773,1140,58
1718913423437,0,13788,1167,58
1718913425649,0,13792,1053,58
1718913425649,0,13775,1145,58
1718913427856,0,13783,1089,58
1718913427856,0,13799,1058,58
1718913430069,0,13773,909,58
1718913430069,85,13785,964,58
1718913432285,84,13799,909,58
1718913432285,83,13801,895,57
1718913434493,0,13813,862,58
1718913434493,0,13852,859,58
1718913434493,0,13883,860,58
1718913436711,0,13893,770,57
1718913436711,0,13877,774,58
1718913438938,0,13908,781,59
1718913438938,0,13911,713,58
1718913441145,0,13877,800,58
1718913441145,0,13910,864,59
1718913443356,0,13933,882,58
1718913443356,0,13921,951,58
1718913445568,0,13914,941,60
1718913445568,0,13936,866,59
1718913445568,0,13915,812,59
1718913447786,0,13918,790,60
1718913447786,0,13942,828,60
1718913450000,0,13951,807,60
1718913450000,0,13941,905,60
1718913452207,0,13944,922,59
1718913452207,0,13963,1019,59
1718913454424,0,13940,1105,58
1718913454424,0,13908,1059,60
1718913456632,0,13918,1115,59
1718913456632,0,13896,1047,59
1718913456632,0,13872,1087,59
1718913458771,0,13889,1036,59
1718913458771,0,13933,1023,58
1718913461063,0,13932,1081,58
1718913461063,0,13917,1042,59
1718913463271,0,13936,1045,58
1718913463271,0,13938,1049,58
1718913465482,0,13915,1082,58
1718913465482,0,13915,1040,58
1718913467700,0,13880,1015,59
1718913467700,0,13877,1002,58
1718913467700,0,13846,1111,59
1718913469909,0,13775,1055,59
1718913469909,0,13776,1136,59
1718913472119,0,13776,1238,59
1718913472119,0,13735,1196,59
1718913474340,0,13757,1133,58
1718913474340,0,13776,1061,58
1718913476548,0,13761,1142,58
1718913476548,0,13763,1041,59
1718913478766,0,13794,1067,60
1718913478766,0,13792,1135,60
1718913478766,0,13783,1077,60
1718913480985,0,13785,1181,60
1718913480985,0,13796,1148,60
1718913483175,0,13796,1248,60
1718913483175,0,13810,1133,60
1718913485392,0,13812,1095,60
1718913485392,0,13812,1046,59
1718913487607,0,13764,1043,59
1718913487607,0,13795,984,58
1718913489818,0,13792,796,58
1718913489818,0,13779,784,59
1718913489818,0,13803,934,59
1718913492038,0,13820,996,58
1718913492038,0,13817,1204,59
1718913494248,0,13823,1264,59
1718913494248,0,13836,1268,59
1718913496458,0,13836,1264,60
1718913496458,0,13815,1150,60
1718913498674,0,13852,1176,59
1718913498674,0,13843,1208,59
1718913500886,0,13835,1214,59
