UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720804238817,84,15987,3965,76
1720804238817,84,15916,3464,76
1720804241025,85,15887,3439,75
1720804241025,89,15867,2421,76
1720804243238,91,15858,2040,75
1720804243238,92,15833,1537,76
1720804245435,92,15800,1210,78
1720804245435,92,15749,1290,79
1720804245435,93,15745,1205,78
1720804247634,93,15745,1421,78
1720804247634,93,15727,1501,79
1720804249843,93,15731,1438,79
1720804249843,93,15751,13209,79
1720804252043,93,15782,9460,79
1720804252043,93,15797,1906,80
1720804254242,92,15813,5970,80
1720804254242,92,15895,4750,80
1720804256451,91,15922,2056,79
1720804256451,91,15949,3356,80
1720804256451,90,16040,3127,80
1720804258657,90,16081,2470,80
1720804258657,89,16118,2941,81
1720804260857,88,16138,2838,81
1720804260857,88,16221,2880,81
1720804263065,88,16277,2865,81
1720804263065,87,16277,2664,81
1720804265269,87,16365,6278,80
1720804265269,87,16355,7178,80
1720804267479,87,16190,8521,80
1720804267479,87,16298,10349,0
1720804267479,88,16428,13537,0
1720804269690,87,16606,20171,0
1720804269690,86,16606,40135,0
1720804271892,85,16770,6235,0
1720804271892,83,16770,2415,0
1720804274095,84,16770,3733,0
1720804274095,84,16862,41809,0
1720804276311,84,16867,0,0
1720804276311,84,16872,0,0
1720804278497,84,16902,0,82
1720804278497,83,16921,3504,83
1720804278497,83,16962,50726,82
1720804280702,82,16980,39105,81
1720804280702,81,16996,30348,80
1720804282895,80,17009,25135,79
1720804282895,80,17024,19770,78
1720804285102,80,17013,15721,79
1720804285102,80,16977,11625,80
1720804287310,81,16860,8101,78
1720804287310,82,16795,6797,77
1720804289512,83,16737,4973,77
1720804289512,85,16699,3523,77
1720804289512,86,16583,3272,77
1720804291713,88,16499,2759,78
1720804291713,90,16428,2619,78
1720804293918,91,16338,3093,79
1720804293918,93,16314,2097,78
1720804296122,94,16277,2312,78
1720804296122,94,16207,1912,79
1720804298325,95,16196,1274,79
1720804298325,95,16200,1256,78
1720804300538,96,16190,1140,78
1720804300538,96,16188,1392,78
1720804300538,95,16199,2133,80
1720804302750,95,16237,2791,80
1720804302750,95,16262,2957,80
1720804304944,94,16286,3123,80
1720804304944,94,16330,3282,80
1720804307149,94,16342,3274,80
1720804307149,93,16348,3026,80
1720804309341,93,16372,2606,80
1720804309341,92,16392,2848,81
1720804311548,92,16432,2805,82
1720804311548,92,16452,2874,82
1720804311548,91,16471,2624,82
1720804313749,91,16513,2615,82
1720804313749,91,16529,2360,81
1720804315963,90,16541,2350,81
1720804315963,90,16550,1841,79
1720804318151,90,16542,1357,78
1720804318151,90,16526,1594,79
1720804320358,90,16489,1164,81
1720804320358,91,16467,753,79
1720804322567,91,16449,1459,78
1720804322567,91,16437,816,78
1720804322567,92,16410,650,78
1720804324768,93,16381,683,79
1720804324768,93,16350,5733,79
1720804326977,94,16304,436,79
1720804326977,94,16298,414,79
1720804329186,94,16267,562,79
1720804329186,94,16237,560,80
1720804331378,95,16214,642,80
1720804331378,95,16226,601,80
1720804333600,94,16241,763,79
1720804333600,94,16239,818,79
1720804333600,94,16254,779,80
1720804335789,94,16285,760,81
1720804335789,94,16307,742,81
1720804338004,93,16330,745,81
1720804338004,93,16362,690,81
1720804340204,92,16399,6516,81
1720804340204,91,16441,7674,80
1720804342410,91,16465,5047,81
1720804342410,90,16501,2916,81
1720804344620,90,16542,3061,80
1720804344620,90,16556,1397,81
1720804344620,89,16583,1999,82
1720804346825,89,16618,7781,0
1720804346825,89,16665,8973,0
1720804349020,89,16530,10778,0
1720804349020,89,16530,13406,0
1720804351232,89,16540,17964,0
1720804351232,89,16550,26813,0
1720804353444,88,16443,51379,0
1720804353444,88,16443,4524,0
1720804355640,89,16443,2027,0
1720804355640,89,16488,5343,0
1720804355640,89,16497,1252,0
1720804357846,88,16502,4241,82
1720804357846,87,16506,38622,83
1720804360049,87,16473,25827,82
1720804360049,86,16436,19362,81
1720804362251,86,16389,16026,81
1720804362251,86,16333,13381,81
1720804364472,87,16263,11626,81
1720804364472,87,16191,8917,81
1720804366661,88,16191,7051,79
1720804366661,88,16063,7494,80
1720804366661,89,16029,8897,80
1720804368865,90,15992,8695,78
1720804368865,91,15940,8676,78
1720804371066,93,15918,8780,79
1720804371066,94,15891,8164,79
1720804373274,94,15847,7453,79
1720804373274,95,15833,4837,78
1720804375474,95,15820,3823,78
1720804375474,96,15797,3618,78
1720804377683,96,15783,2671,79
1720804377683,96,15767,2212,79
1720804377683,96,15736,1991,80
1720804379905,97,15728,1635,80
1720804379905,97,15726,1635,80
1720804382096,97,15735,1612,80
1720804382096,97,15741,1375,80
1720804384303,96,15744,1415,80
1720804384303,96,15743,1316,81
1720804386519,96,15749,1328,81
1720804386519,96,15760,1328,81
1720804388719,96,15769,1386,80
1720804388719,96,15774,1747,80
1720804388719,95,15762,1662,81
1720804390919,95,15759,1697,82
1720804390919,95,15762,1537,81
1720804393122,95,15784,1630,80
1720804393122,95,15798,1802,80
1720804395329,95,15812,1557,79
1720804395329,95,15842,1510,80
1720804397523,95,15849,1350,79
1720804397523,95,15854,1452,79
1720804399739,95,15854,1696,80
1720804399739,95,15849,1543,80
1720804399739,95,15847,1649,79
1720804401948,95,15845,1634,79
1720804401948,95,15841,1674,79
1720804404146,95,15842,1682,80
1720804404146,95,15858,1412,80
1720804406348,95,15868,1383,79
1720804406348,94,15875,1767,80
1720804408552,94,15877,7425,80
1720804408552,94,15880,1449,80
1720804410756,94,15885,1380,80
1720804410756,94,15891,1400,80
1720804410756,94,15886,1703,80
1720804412973,94,15877,1467,80
1720804412973,94,15861,1603,81
1720804415158,94,15859,1453,81
1720804415158,94,15862,1446,80
1720804417370,94,15877,1492,79
1720804417370,94,15882,1476,79
1720804419576,94,15881,1658,78
1720804419576,94,15876,5495,79
1720804421792,94,15876,2386,79
1720804421792,94,15877,2986,80
1720804421792,94,15867,2994,80
1720804423990,94,15858,2140,80
1720804423990,94,15853,2252,80
1720804426191,94,15853,2622,80
1720804426191,94,15857,3323,79
1720804428392,94,15864,3769,80
1720804428392,94,15874,3239,79
1720804430598,94,15879,1475,78
1720804430598,94,15879,2153,77
1720804432805,94,15874,2066,77
1720804432805,94,15873,1565,77
1720804432805,94,15874,1581,77
1720804435009,94,15873,1589,76
1720804435009,94,15852,1615,77
1720804437226,94,15844,1540,79
1720804437226,94,15840,1689,79
1720804439427,94,15837,1407,79
1720804439427,94,15839,1638,79
1720804441630,94,15830,1422,79
1720804441630,94,15826,1573,80
1720804443829,94,15826,1411,81
1720804443829,94,15832,1494,80
1720804443829,94,15838,1596,80
1720804446037,94,15837,1806,80
1720804446037,94,15830,1571,79
1720804448240,94,15821,1539,79
1720804448240,94,15822,1514,78
1720804450456,94,15826,1600,78
1720804450456,94,15824,1941,79
1720804452652,94,15815,1736,79
1720804452652,94,15806,1663,80
1720804454860,94,15806,1700,79
1720804454860,94,15807,1703,79
1720804454860,94,15804,1977,78
1720804457054,94,15785,1653,78
1720804457054,94,15784,1684,79
1720804459260,94,15787,1644,78
1720804459260,94,15798,1611,78
1720804461475,94,15798,1999,78
1720804461475,94,15794,1721,79
1720804463672,94,15789,1866,80
1720804463672,94,15788,1570,79
1720804465870,94,15786,1818,79
1720804465870,94,15763,1854,80
1720804465870,94,15753,1778,81
1720804468071,94,15743,1664,81
1720804468071,94,15743,1783,80
1720804470289,94,15748,1746,81
1720804470289,94,15766,1776,81
1720804472485,94,15773,1525,81
1720804472485,94,15771,1654,80
1720804474686,94,15751,1489,81
1720804474686,94,15745,1477,81
1720804476895,94,15744,1269,81
1720804476895,94,15724,1435,80
1720804476895,94,15710,1568,81
1720804479092,94,15706,1435,82
1720804479092,94,15714,1557,82
1720804481292,94,15722,1389,81
1720804481292,94,15728,1629,80
1720804483503,94,15732,1668,80
1720804483503,94,15735,1483,80
1720804485707,94,15738,1471,80
1720804485707,94,15740,1344,80
1720804487922,94,15735,1765,80
1720804487922,94,15720,1517,80
1720804487922,94,15699,1497,80
1720804490108,94,15699,1394,80
1720804490108,94,15716,1592,80
1720804492324,94,15719,1729,80
1720804492324,94,15712,1586,80
1720804494521,94,15700,1590,81
1720804494521,94,15701,1404,81
1720804496735,94,15707,1606,80
1720804496735,94,15702,1730,80
1720804498939,94,15691,1660,80
1720804498939,94,15685,1656,80
1720804498939,94,15696,1494,80
1720804500970,94,15706,1976,80
1720804500970,94,15711,1865,80
1720804503336,94,15715,1764,81
1720804503336,94,15720,1636,81
1720804505548,94,15727,1432,80
1720804505548,94,15734,1795,80
1720804507766,94,15727,1562,80
1720804507766,94,15718,1510,80
1720804509954,94,15717,1384,80
1720804509954,94,15719,1338,80
1720804509954,94,15705,1686,81
1720804512154,94,15696,1543,81
1720804512154,94,15694,1650,81
1720804514357,94,15707,1448,80
1720804514357,94,15709,1580,80
1720804516552,94,15705,1683,80
1720804516552,94,15710,1440,80
1720804518676,94,15720,1463,80
1720804518676,94,15725,1500,79
1720804520960,94,15712,1497,80
1720804520960,94,15716,1575,80
1720804520960,94,15722,1670,80
1720804523170,94,15716,1618,80
1720804523170,94,15718,1542,80
1720804525363,94,15727,1276,79
1720804525363,94,15731,1749,79
1720804527582,94,15722,1411,80
1720804527582,94,15717,1507,80
1720804529781,94,15720,1383,80
1720804529781,94,15725,1530,80
1720804531987,94,15717,1555,80
1720804531987,94,15688,1535,81
1720804531987,94,15681,1438,81
1720804534196,95,15681,1407,81
1720804534196,95,15679,1452,81
1720804536398,95,15670,1538,81
1720804536398,95,15660,1434,81
1720804538599,95,15662,1392,81
1720804538599,95,15667,1388,81
1720804540806,95,15661,1571,81
1720804540806,95,15652,1525,80
1720804543012,94,15652,1490,81
1720804543012,94,15665,1444,80
1720804543012,94,15676,1405,80
1720804545209,94,15679,1636,80
1720804545209,94,15662,1430,81
1720804547420,94,15657,1524,81
1720804547420,94,15663,1432,81
1720804549627,94,15666,1737,80
1720804549627,94,15659,1718,80
1720804551832,94,15647,1554,81
1720804551832,94,15651,1567,81
1720804554029,94,15661,1500,80
1720804554029,94,15672,1718,80
1720804554029,94,15671,1698,79
1720804556229,94,15673,1497,79
1720804556229,94,15678,1426,78
1720804558440,94,15694,1508,78
1720804558440,94,15697,1554,77
1720804560636,94,15691,1324,78
1720804560636,94,15684,1315,78
1720804562839,94,15689,1460,78
1720804562839,94,15690,1500,78
1720804565041,94,15669,1580,80
1720804565041,94,15659,1444,80
1720804565041,94,15655,1394,80
1720804567254,94,15659,1466,80
1720804567254,94,15656,1501,79
1720804569458,94,15643,1586,80
1720804569458,94,15615,1498,81
1720804571660,94,15612,1438,81
1720804571660,94,15621,1354,81
1720804573864,94,15633,1493,81
1720804573864,94,15639,1378,80
1720804576073,94,15626,1381,80
1720804576073,94,15625,1340,81
1720804576073,94,15629,1246,81
1720804578273,94,15644,1327,81
1720804578273,94,15645,1614,81
1720804580474,94,15636,1624,82
1720804580474,94,15632,1605,82
1720804582689,94,15637,1500,81
1720804582689,94,15644,1541,81
1720804584895,94,15641,1741,80
1720804584895,94,15636,1520,80
1720804587096,94,15640,1512,80
1720804587096,94,15648,1465,80
1720804587096,94,15651,1679,81
1720804589307,94,15636,1697,80
1720804589307,94,15635,1509,81
1720804591502,94,15638,1578,81
1720804591502,94,15644,1492,80
1720804593707,94,15634,1795,81
1720804593707,94,15622,1703,80
1720804595916,94,15617,1588,81
1720804595916,94,15624,1569,80
1720804598113,94,15633,1617,80
1720804598113,94,15642,1653,80
1720804598113,94,15648,1428,80
1720804600331,94,15665,1428,80
1720804600331,94,15674,1310,80
1720804602529,94,15677,1593,80
1720804602529,94,15654,1578,80
1720804604739,94,15648,1464,80
1720804604739,94,15651,1504,80
1720804606947,94,15650,1707,80
1720804606947,94,15641,1729,80
1720804609148,94,15638,1504,81
1720804609148,94,15644,1395,81
1720804609148,94,15654,1457,82
1720804611344,95,15665,1322,81
1720804611344,95,15655,1303,81
1720804613564,95,15644,1269,82
1720804613564,95,15639,1221,82
1720804615758,95,15647,1406,82
1720804615758,95,15643,1503,82
1720804617963,94,15631,1557,82
1720804617963,94,15624,1472,83
1720804620158,94,15629,1449,83
1720804620158,94,15632,1596,83
1720804620158,94,15630,1662,83
1720804622387,94,15622,1487,83
1720804622387,94,15625,1416,83
1720804624571,94,15643,1479,83
1720804624571,94,15643,1436,83
1720804626785,94,15640,1455,83
1720804626785,94,15643,1267,82
1720804628995,94,15652,1196,81
1720804628995,94,15661,1573,81
1720804631196,94,15661,1406,81
1720804631196,94,15665,1368,81
1720804631196,94,15674,1192,81
1720804633398,94,15688,1415,81
1720804633398,94,15682,1533,80
1720804635613,94,15672,1449,80
1720804635613,94,15667,1459,80
1720804637805,94,15670,1324,80
1720804637805,95,15673,1471,79
1720804640017,95,15661,1539,80
1720804640017,95,15655,1583,80
1720804642213,95,15654,1406,81
1720804642213,95,15661,1371,81
1720804642213,95,15664,1487,80
1720804644418,95,15648,1632,80
1720804644418,94,15637,1453,81
1720804646623,94,15629,1365,81
1720804646623,94,15619,1308,81
1720804648834,94,15611,1548,81
1720804648834,94,15604,1615,82
1720804651036,94,15614,1418,82
1720804651036,94,15625,1276,81
1720804653241,94,15635,1206,81
1720804653241,95,15652,1493,80
1720804653241,95,15646,1464,80
1720804655442,95,15632,1474,81
1720804655442,95,15635,1327,81
1720804657646,94,15637,1633,81
1720804657646,94,15624,1836,80
1720804659853,94,15624,1586,80
1720804659853,94,15631,1633,80
1720804662067,95,15649,1501,80
1720804662067,95,15650,1580,80
1720804664270,95,15647,1762,81
1720804664270,95,15653,1378,82
1720804664270,95,15654,1506,81
1720804666467,94,15622,1535,81
1720804666467,94,15606,1742,82
1720804668667,94,15600,1436,82
1720804668667,94,15602,1522,82
1720804670876,94,15596,1509,81
1720804670876,94,15592,1509,82
1720804673087,94,15601,1532,81
1720804673087,94,15611,1260,81
1720804675276,94,15627,1399,81
1720804675276,94,15622,1462,80
1720804675276,94,15616,1292,80
1720804677482,94,15613,1469,80
1720804677482,94,15622,1172,80
1720804679697,94,15628,1323,80
1720804679697,94,15616,1348,80
1720804681894,94,15607,1504,81
1720804681894,94,15603,1254,81
1720804684095,95,15609,1233,81
1720804684095,95,15611,1473,81
1720804686315,95,15605,1546,81
1720804686315,95,15589,1416,82
1720804686315,95,15587,1382,82
1720804688512,95,15593,1329,82
1720804688512,95,15589,1492,0
1720804690721,95,15677,1917,0
1720804690721,95,15854,1529,0
1720804692771,95,15823,1777,0
1720804692771,95,15790,2448,0
1720804694987,96,15802,10875,0
1720804694987,96,15883,2502,0
1720804697168,96,15766,5111,0
1720804697168,97,15823,2151,0
1720804697168,97,15823,1272,0
1720804699384,97,15777,10137,0
1720804699384,97,15755,691,0
1720804701584,97,15712,7320,77
1720804701584,97,15698,1798,80
1720804703947,96,15687,25113,81
1720804703947,96,15671,14387,80
1720804706153,95,15671,11435,79
1720804706153,95,15669,9620,79
1720804708353,95,15666,8046,80
1720804708353,95,15670,6986,80
1720804708353,95,15678,4582,80
1720804710559,95,15695,3592,80
1720804710559,95,15694,3273,80
1720804712759,95,15691,2210,80
1720804712759,95,15695,1726,80
1720804714823,95,15704,1777,80
1720804714823,95,15711,1293,80
1720804717173,95,15695,1272,81
1720804717173,95,15693,1067,82
1720804719382,95,15701,1300,81
1720804719382,96,15702,1065,82
1720804719382,96,15704,1050,81
1720804721593,96,15712,882,81
1720804721593,96,15720,904,81
1720804723789,96,15728,805,80
1720804723789,96,15738,993,80
1720804725997,96,15743,944,81
1720804725997,96,15751,1087,81
1720804728210,96,15773,879,81
1720804728210,96,15785,1224,80
1720804730409,96,15794,1178,80
1720804730409,96,15812,1394,81
1720804730409,96,15821,1171,80
1720804732612,95,15831,1450,80
1720804732612,95,15844,1413,81
1720804734800,95,15849,1326,81
1720804734800,95,15861,1416,81
1720804737013,95,15867,1398,80
1720804737013,95,15872,1453,80
1720804739200,95,15885,1319,81
1720804739200,94,15894,1162,81
1720804741417,95,15903,1408,80
1720804741417,95,15911,1243,80
1720804741417,95,15914,1249,80
1720804743632,95,15918,1145,80
1720804743632,95,15927,1149,80
1720804745816,95,15931,1501,80
1720804745816,95,15931,1339,80
1720804748022,95,15938,1254,80
1720804748022,95,15942,1123,80
1720804750228,95,15946,1313,80
1720804750228,95,15946,1409,80
1720804752448,95,15945,1299,80
1720804752448,95,15945,1200,81
1720804752448,95,15950,1225,81
1720804754636,95,15954,1437,80
1720804754636,95,15956,1346,80
1720804756855,95,15959,1331,80
1720804756855,95,15961,1235,80
1720804759060,95,15963,1395,80
1720804759060,95,15962,1519,80
1720804761258,95,15959,1397,81
1720804761258,95,15964,1366,81
1720804763459,95,15969,1263,80
1720804763459,95,15973,1435,80
1720804763459,95,15975,2905,80
1720804765670,95,15976,1484,80
1720804765670,95,15978,2132,80
1720804767873,95,15986,1887,80
1720804767873,95,15987,1536,80
1720804770072,95,15986,1655,80
1720804770072,95,15990,1509,80
1720804772291,95,15993,1377,80
1720804772291,95,15996,1575,80
1720804774487,95,15996,1551,80
1720804774487,95,15996,1270,81
1720804774487,95,15999,1257,81
1720804776689,95,16004,1258,80
1720804776689,95,16004,1213,79
1720804778892,95,16004,994,80
1720804778892,95,16005,943,80
1720804781099,95,16006,933,79
1720804781099,95,16007,1119,79
1720804783314,95,16003,1096,80
1720804783314,95,16003,1052,79
1720804785508,95,16005,1082,79
1720804785508,95,16009,1100,79
1720804785508,95,16007,1294,79
1720804787734,95,16003,1227,80
1720804787734,95,16003,1216,80
1720804789929,95,16006,1267,80
1720804789929,95,16012,1422,81
1720804792133,95,16011,1399,81
1720804792133,95,16011,1248,80
1720804794338,95,16015,1325,80
1720804794338,95,16017,1352,80
1720804796533,95,16018,1457,80
1720804796533,95,16016,1275,81
1720804796533,95,16018,1349,81
1720804798738,95,16022,1181,81
1720804798738,95,16028,1269,80
1720804800953,95,16026,1192,80
1720804800953,95,16023,1339,81
1720804803149,95,16021,1146,81
1720804803149,95,16024,1159,80
1720804805350,95,16029,1254,81
1720804805350,95,16030,1256,80
1720804807552,95,16028,1211,81
1720804807552,95,16028,1231,81
1720804807552,95,16038,1148,80
1720804809760,95,16042,1410,80
1720804809760,95,16043,1541,80
1720804811965,95,16049,1351,80
1720804811965,95,16053,1339,79
1720804814166,95,16058,1415,79
1720804814166,95,16063,1482,79
1720804816371,95,16067,1286,79
1720804816371,95,16072,1239,78
1720804818572,95,16081,1292,78
1720804818572,95,16081,1296,78
1720804818572,95,16082,1340,78
1720804820760,95,16087,1173,79
1720804820760,95,16090,1193,79
1720804822971,95,16092,1326,79
1720804822971,95,16092,1306,79
1720804825176,95,16092,1289,79
1720804825176,95,16094,1153,80
1720804827384,95,16094,1368,80
1720804827384,95,16089,1342,80
1720804829584,95,16083,1466,81
1720804829584,95,16074,1243,81
1720804829584,95,16073,1261,81
1720804831785,95,16073,1480,80
1720804831785,95,16070,1442,81
1720804833997,95,16068,1416,82
1720804833997,95,16070,1327,81
1720804836198,95,16069,1341,81
1720804836198,95,16065,1491,81
1720804838404,95,16054,1400,82
1720804838404,95,16055,1318,81
1720804840594,95,16065,1280,81
1720804840594,95,16070,1454,81
1720804840594,95,16073,1444,82
1720804842809,95,16084,1375,82
1720804842809,95,16089,1294,81
1720804845007,95,16092,1427,80
1720804845007,95,16088,1472,80
1720804847214,95,16087,1417,81
1720804847214,95,16089,1340,80
1720804849418,95,16095,1466,80
1720804849418,95,16096,1476,81
1720804851614,95,16096,1460,81
1720804851614,95,16102,1389,81
1720804851614,95,16106,1480,81
1720804853830,95,16107,1463,81
1720804853830,94,16109,1442,81
1720804856029,94,16110,1429,80
1720804856029,94,16114,1310,80
1720804858234,94,16115,1276,80
1720804858234,94,16118,1229,80
1720804860438,94,16123,1033,79
1720804860438,95,16135,1207,78
1720804862651,95,16138,1160,78
1720804862651,95,16137,1124,79
1720804862651,95,16137,1076,80
1720804864849,95,16139,1095,80
1720804864849,95,16135,1380,80
1720804867059,95,16131,1306,81
1720804867059,94,16128,1270,80
1720804869261,94,16128,1212,80
1720804869261,94,16129,1307,80
1720804871472,94,16128,1445,80
1720804871472,95,16127,1264,81
1720804873676,95,16128,1221,81
1720804873676,95,16127,1412,81
1720804873676,95,16123,1420,81
1720804875870,95,16119,1293,82
1720804875870,95,16118,1222,82
1720804878076,95,16121,1195,82
1720804878076,95,16122,1427,81
1720804880282,95,16119,1282,82
1720804880282,95,16119,1261,83
1720804882489,95,16125,1166,83
1720804882489,95,16126,1391,83
1720804884679,95,16125,1393,82
1720804884679,95,16125,1234,82
1720804884679,95,16127,1145,82
1720804886885,95,16130,1335,81
1720804886885,95,16130,1485,81
1720804889099,94,16130,1282,81
1720804889099,94,16137,1293,81
1720804891301,94,16142,1245,81
1720804891301,94,16144,1441,81
1720804893509,94,16146,1517,81
1720804893509,95,16147,1369,81
1720804895715,95,16149,1324,81
1720804895715,95,16151,1439,80
1720804895715,95,16148,1555,81
1720804897917,95,16146,1276,81
1720804897917,95,16147,1241,82
1720804900119,95,16149,1319,82
1720804900119,95,16146,1381,82
1720804902316,95,16144,1240,83
1720804902316,95,16144,1251,82
1720804904523,95,16145,1382,82
1720804904523,95,16145,1390,82
1720804906732,95,16147,1549,82
1720804906732,95,16150,1328,82
1720804906732,95,16154,1338,82
1720804908933,95,16162,1406,82
1720804908933,95,16165,1438,82
1720804911142,95,16170,1271,82
1720804911142,95,16179,1274,81
1720804913347,95,16180,1414,81
1720804913347,95,16177,1555,81
1720804915554,95,16173,1333,82
1720804915554,95,16173,1308,82
1720804917758,95,16178,1371,81
1720804917758,95,16180,1643,81
1720804917758,95,16180,1529,82
1720804919957,95,16186,1559,82
1720804919957,95,16190,1500,82
1720804922162,95,16193,1773,81
1720804922162,95,16189,1648,82
1720804924370,95,16189,1581,83
1720804924370,95,16198,1476,82
1720804926587,95,16202,1566,82
1720804926587,95,16205,1582,82
1720804928775,95,16219,1381,82
1720804928775,95,16225,1341,81
1720804928775,95,16229,1357,81
1720804930977,95,16228,1496,81
1720804930977,94,16229,1273,82
1720804933182,94,16232,1349,81
1720804933182,94,16236,1379,80
1720804935385,94,16235,1486,80
1720804935385,94,16236,1286,81
1720804937588,94,16239,1250,81
1720804937588,94,16241,1381,80
1720804939788,95,16241,1466,81
1720804939788,95,16240,1293,82
1720804939788,95,16240,1299,81
1720804941998,95,16241,1453,80
1720804941998,95,16239,1475,80
1720804944197,95,16239,1540,80
1720804944197,94,16242,1390,80
1720804946411,95,16244,1525,80
1720804946411,95,16244,1556,79
1720804948621,95,16240,1541,80
1720804948621,95,16240,1367,81
1720804950817,95,16241,1317,81
1720804950817,95,16237,1468,80
1720804950817,95,16232,1486,81
1720804953010,95,16225,1330,81
1720804953010,95,16226,1296,80
1720804955220,95,16233,1374,80
1720804955220,95,16253,1406,81
1720804957425,95,16267,1260,81
1720804957425,95,16282,1289,81
1720804959636,95,16308,1227,80
1720804959636,95,16319,1367,78
1720804961830,95,16325,1380,78
1720804961830,95,16328,1263,77
1720804961830,95,16329,1272,76
1720804964061,95,16329,1427,76
1720804964061,94,16327,1602,76
1720804966248,95,16327,1327,78
1720804966248,95,16330,1345,77
1720804968450,95,16336,1320,77
1720804968450,95,16341,1563,77
1720804970653,95,16344,1290,77
1720804970653,95,16344,1280,78
1720804972858,95,16343,1192,77
1720804972858,95,16342,1422,78
1720804972858,95,16338,1424,78
1720804975070,95,16332,1358,79
1720804975070,95,16327,1214,79
1720804977275,95,16327,1165,78
1720804977275,95,16328,1534,78
1720804979475,95,16321,1306,80
1720804979475,95,16316,1400,80
1720804981676,95,16309,1142,81
1720804981676,95,16307,1416,80
1720804983883,95,16302,1495,80
1720804983883,95,16287,1445,80
1720804983883,95,16283,1409,81
1720804986101,95,16282,1342,81
1720804986101,95,16285,1523,81
1720804988301,95,16285,1541,81
1720804988301,95,16285,1365,82
1720804990506,95,16287,1353,81
1720804990506,95,16290,1361,80
1720804992706,95,16285,1459,81
1720804992706,95,16282,1299,81
1720804994921,95,16282,1358,81
1720804994921,95,16289,1332,81
1720804994921,95,16293,1477,80
1720804997102,95,16296,1434,81
1720804997102,95,16304,1372,81
1720804999304,95,16308,1344,81
1720804999304,95,16312,1472,80
1720805001511,95,16308,1508,80
1720805001511,95,16306,1336,80
1720805003716,95,16307,1505,80
1720805003716,95,16312,1201,80
1720805005923,95,16314,1467,80
1720805005923,95,16313,1341,81
1720805005923,95,16315,1509,81
1720805008134,95,16315,1240,81
1720805008134,95,16317,1428,81
1720805010339,95,16313,1517,81
1720805010339,95,16308,1390,81
1720805012533,95,16304,1431,82
1720805012533,95,16305,1247,82
1720805014755,95,16308,1239,82
1720805014755,95,16316,1343,81
1720805016945,95,16316,1274,81
1720805016945,95,16313,1242,81
1720805016945,95,16312,1199,82
1720805019152,95,16314,1221,81
1720805019152,95,16314,1511,81
1720805021364,95,16311,1410,82
1720805021364,95,16309,1494,82
1720805023565,95,16311,1395,82
1720805023565,95,16313,1420,81
1720805025780,95,16314,1727,81
1720805025780,95,16313,1613,81
1720805027967,95,16315,1489,82
1720805027967,95,16322,1406,82
1720805027967,95,16325,1554,82
1720805030179,95,16326,1401,82
1720805030179,94,16336,1233,81
1720805032391,94,16344,1170,81
1720805032391,94,16351,1307,80
1720805034597,94,16359,1404,80
1720805034597,94,16361,1212,81
1720805036797,94,16365,1137,81
1720805036797,94,16369,1083,81
1720805039009,94,16369,1356,80
1720805039009,94,16365,1380,80
1720805039009,94,16358,1386,80
1720805041202,94,16359,1299,80
1720805041202,94,16360,1585,80
1720805043408,94,16357,1712,80
1720805043408,94,16356,1506,81
1720805045620,94,16356,1539,81
1720805045620,94,16354,1517,81
1720805047828,94,16349,1531,81
1720805047828,94,16337,1536,81
1720805050034,95,16336,1308,82
1720805050034,95,16334,1320,81
1720805050034,95,16330,1298,82
1720805052218,95,16328,1439,82
1720805052218,95,16331,1210,82
1720805054430,95,16335,1216,81
1720805054430,95,16340,1352,81
1720805056632,94,16339,1425,81
1720805056632,94,16338,1362,82
1720805058848,94,16337,1386,81
1720805058848,94,16338,1513,81
1720805061056,94,16336,1511,82
1720805061056,94,16341,1558,82
1720805061056,94,16347,1408,82
1720805063240,94,16352,1498,82
1720805063240,94,16356,1439,82
1720805065448,94,16358,1389,82
1720805065448,94,16359,1336,81
1720805067652,94,16358,1368,81
1720805067652,94,16356,1323,82
1720805069867,94,16355,1132,82
1720805069867,95,16356,1288,81
1720805072048,95,16359,1264,80
1720805072048,95,16363,1354,81
1720805072048,95,16367,1139,81
1720805074280,95,16371,1126,80
1720805074280,94,16373,1181,80
1720805076455,94,16367,1398,80
1720805076455,94,16362,1212,81
1720805078663,94,16356,1178,81
1720805078663,94,16358,1216,81
1720805080861,94,16355,1266,81
1720805080861,94,16354,1417,81
1720805083078,95,16355,1174,81
1720805083078,95,16360,1202,80
1720805083078,95,16361,1251,80
1720805085284,95,16357,1353,80
1720805085284,95,16351,1171,81
1720805087481,95,16350,1177,81
1720805087481,94,16350,1122,82
1720805089693,94,16349,1439,81
1720805089693,94,16346,1300,82
1720805091885,94,16349,1352,82
1720805091885,94,16352,1303,82
1720805094088,94,16353,1478,81
1720805094088,94,16347,1484,82
1720805094088,94,16345,1333,83
1720805096294,94,16346,1238,82
1720805096294,94,16347,1310,83
1720805098490,94,16346,1422,83
1720805098490,95,16348,1361,82
1720805100702,95,16351,1346,82
1720805100702,95,16355,1394,81
1720805102897,95,16355,1404,81
1720805102897,95,16355,1457,82
1720805105112,94,16356,1281,82
1720805105112,94,16357,1294,82
1720805105112,94,16356,1361,82
1720805107307,94,16352,1494,82
1720805107307,94,16353,1294,82
1720805109522,95,16355,1280,82
1720805109522,95,16362,1417,82
1720805111721,95,16363,1524,82
1720805111721,95,16368,1285,81
1720805113923,95,16371,1260,81
1720805113923,94,16373,1309,81
