UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720025663028,92,15144,615,62
1720025663028,92,15131,690,63
1720025665240,92,15130,2134,63
1720025665240,92,15128,1262,64
1720025667469,92,15113,1468,64
1720025667469,92,15104,1103,64
1720025669669,92,15115,962,62
1720025669669,92,15111,945,62
1720025669669,92,15109,992,62
1720025671886,92,15119,696,61
1720025671886,92,15124,802,61
1720025674116,91,15119,679,62
1720025674116,91,15135,702,62
1720025676318,91,15135,710,61
1720025676318,91,15137,801,62
1720025678531,91,15149,805,64
1720025678531,91,15147,851,65
1720025680749,91,15170,981,65
1720025680749,90,15180,1033,68
1720025680749,90,15210,1094,70
1720025682965,90,15244,2030,70
1720025682965,90,15244,2615,0
1720025685190,90,15352,3015,0
1720025685190,90,15340,3586,0
1720025687394,89,15351,4354,0
1720025687394,88,15356,5698,0
1720025689599,88,15361,7840,0
1720025689599,88,15355,1114,0
1720025691819,88,15350,862,76
1720025691819,88,15350,2397,73
1720025691819,89,15339,2111,71
1720025694035,89,15320,1769,71
1720025694035,90,15304,1412,69
1720025696261,90,15296,1178,68
1720025696261,91,15271,1014,68
1720025698470,91,15243,889,67
1720025698470,92,15221,813,66
1720025700678,92,15218,643,65
1720025700678,93,15208,619,65
1720025702891,93,15186,678,64
1720025702891,93,15166,645,64
1720025702891,93,15161,545,62
1720025705110,94,15157,577,62
1720025705110,94,15142,541,62
1720025707323,94,15137,519,62
1720025707323,94,15132,421,61
1720025709530,94,15127,457,61
1720025709530,94,15136,415,61
1720025711745,94,15139,431,60
1720025711745,94,15130,444,60
1720025713968,93,15132,507,61
1720025713968,93,15130,492,60
1720025713968,93,15118,498,60
1720025716181,93,15124,533,60
1720025716181,93,15126,626,60
1720025718387,93,15116,659,60
1720025718387,93,15109,685,61
1720025720602,93,15136,850,64
1720025720602,92,15153,947,65
1720025722813,92,15165,1292,69
1720025722813,92,15178,1522,64
1720025725041,91,15200,1594,65
1720025725041,90,15272,1808,65
1720025725041,90,15307,1745,66
1720025727250,89,15340,1762,71
1720025727250,88,15373,1569,71
1720025729459,87,15403,1392,70
1720025729459,86,15420,1318,68
1720025731665,86,15424,915,66
1720025731665,86,15413,907,65
1720025733878,86,15396,820,64
1720025733878,87,15372,582,63
1720025736089,88,15341,590,63
1720025736089,89,15316,328,62
1720025736089,89,15284,318,62
1720025738309,90,15249,388,63
1720025738309,91,15207,332,64
1720025740523,92,15172,386,63
1720025740523,93,15151,620,62
1720025742743,93,15127,409,63
1720025742743,93,15111,494,62
1720025744955,93,15113,1249,61
1720025744955,94,15140,1141,60
1720025747160,94,15125,458,60
1720025747160,94,15102,2232,0
1720025747160,94,15102,2628,0
1720025749369,94,15210,3603,0
1720025749369,94,15099,4803,0
1720025751591,94,15102,7161,0
1720025751591,94,15102,14274,0
1720025753809,94,15102,721,0
1720025753809,94,15032,6101,0
1720025756022,94,15052,4039,0
1720025756022,93,15069,371,0
1720025758230,93,15087,50079,63
1720025758230,93,15101,33632,63
1720025758230,93,15113,25041,64
1720025760447,93,15109,20835,62
1720025760447,93,15097,15859,63
1720025762661,93,15086,13763,64
1720025762661,93,15082,8779,62
1720025764877,93,15067,6971,63
1720025764877,93,15051,6084,63
1720025767088,94,15049,3864,62
1720025767088,94,15047,3187,61
1720025769302,94,15043,2790,61
1720025769302,94,15049,1813,62
1720025769302,94,15046,1468,61
1720025771522,94,15040,1237,62
1720025771522,94,15043,795,61
1720025773730,94,15043,649,62
1720025773730,94,15051,586,62
1720025775957,94,15052,443,62
1720025775957,94,15053,383,62
1720025778162,94,15065,320,62
1720025778162,94,15075,426,62
1720025780380,94,15078,421,61
1720025780380,94,15086,345,61
1720025780380,94,15087,632,62
1720025782597,94,15078,583,62
1720025782597,94,15078,867,62
1720025784802,94,15074,862,62
1720025784802,94,15064,1066,62
1720025787020,94,15067,822,63
1720025787020,93,15068,860,62
1720025789239,93,15077,1021,63
1720025789239,93,15099,992,63
1720025791448,92,15113,1011,63
1720025791448,92,15149,1130,64
1720025791448,91,15164,1488,65
1720025793672,91,15179,1690,66
1720025793672,90,15204,1725,68
1720025795885,90,15261,1825,70
1720025795885,89,15296,1873,72
1720025798096,88,15328,2289,73
1720025798096,87,15397,2159,74
1720025800317,87,15418,2271,75
1720025800317,86,15426,2266,76
1720025802528,86,15415,2187,76
1720025802528,85,15407,2150,76
1720025802528,86,15395,1857,76
1720025804734,86,15377,1543,74
1720025804734,87,15365,1163,72
1720025806956,87,15347,927,71
1720025806956,88,15319,959,70
1720025809163,89,15264,2193,69
1720025809163,90,15239,868,67
1720025811386,91,15207,850,67
1720025811386,91,15176,747,67
1720025813599,92,15158,696,66
1720025813599,92,15137,542,64
1720025813599,93,15118,515,64
1720025815823,93,15113,427,64
1720025815823,93,15101,385,62
1720025818030,94,15090,292,61
1720025818030,94,15094,7164,62
1720025820245,94,15095,2104,61
1720025820245,94,15088,3135,61
1720025822468,94,15084,2061,61
1720025822468,94,15093,745,61
1720025824672,94,15088,1664,60
1720025824672,94,15084,963,61
1720025824672,94,15091,620,61
1720025826883,94,15086,804,60
1720025826883,94,15085,584,61
1720025829103,94,15099,467,61
1720025829103,94,15098,548,59
1720025831309,94,15100,568,60
1720025831309,94,15114,504,61
1720025833532,93,15111,533,60
1720025833532,93,15117,584,60
1720025835742,93,15135,696,61
1720025835742,92,15140,727,60
1720025835742,92,15156,882,61
1720025837964,92,15160,2035,0
1720025837964,92,15154,9200,0
1720025840183,92,15234,10726,0
1720025840183,92,15245,12868,0
1720025842385,92,15314,16065,0
1720025842385,91,15373,21393,0
1720025844604,92,15365,31983,0
1720025844604,92,15329,62743,0
1720025846806,92,15261,1731,0
1720025846806,92,15249,4540,0
1720025846806,91,15242,3551,0
1720025849016,91,15232,33848,0
1720025849016,91,15247,33871,0
1720025851239,91,15333,33910,0
1720025851239,91,15329,33872,0
1720025853439,91,15329,33849,0
1720025853439,91,15194,33961,0
1720025855653,91,15194,28275,0
1720025855653,92,15194,1570,0
1720025857871,92,15043,7507,0
1720025857871,91,15029,7468,0
1720025857871,91,15018,13796,0
1720025860081,91,15013,8138,0
1720025860081,92,15028,9733,0
1720025862294,92,15035,22102,63
1720025862294,92,15038,22792,70
1720025864520,93,15039,17293,69
1720025864520,93,15044,13824,67
1720025866720,94,15050,11879,65
1720025866720,94,15045,10167,65
1720025868937,94,15038,9259,65
1720025868937,94,15033,6679,64
1720025868937,94,15030,4175,63
1720025871143,94,15033,3645,62
1720025871143,94,15025,2326,62
1720025873368,94,15015,1860,62
1720025873368,94,15017,1608,61
1720025875578,94,15015,923,60
1720025875578,94,15004,778,60
1720025877789,94,14995,732,61
1720025877789,94,15002,515,60
1720025880011,94,15001,419,59
1720025880011,94,14994,390,59
1720025880011,94,14992,303,60
1720025882219,94,15005,246,59
1720025882219,94,15010,328,58
1720025884433,94,15014,452,59
1720025884433,94,15025,463,61
1720025886645,94,15039,580,59
1720025886645,94,15055,918,59
1720025888873,94,15088,1062,61
1720025888873,94,15099,1257,63
1720025891074,94,15024,1512,65
1720025891074,93,15026,1881,69
1720025891074,93,15037,2801,64
1720025893300,93,15076,4584,64
1720025893300,93,15103,3330,65
1720025895508,92,15134,1322,71
1720025895508,92,15156,13551,68
1720025897724,91,15171,11589,67
1720025897724,91,15182,8478,67
1720025899938,90,15193,7501,66
1720025899938,90,15190,12888,65
1720025902155,90,15183,5512,65
1720025902155,90,15182,4765,65
1720025902155,90,15170,3246,64
1720025904377,90,15151,2405,64
1720025904377,90,15139,2215,63
1720025906582,91,15127,955,63
1720025906582,91,15106,910,62
1720025908802,91,15097,642,62
1720025908802,92,15093,504,61
1720025911011,92,15079,3978,60
1720025911011,92,15071,408,60
1720025913228,93,15081,281,59
1720025913228,93,15080,297,58
1720025913228,93,15075,328,59
1720025915439,93,15083,364,59
1720025915439,93,15091,432,58
1720025917664,93,15082,446,58
1720025917664,93,15075,440,59
1720025919862,93,15086,443,59
1720025919862,93,15087,446,59
1720025922079,93,15081,482,59
1720025922079,93,15091,462,59
1720025924302,93,15097,4295,59
1720025924302,93,15093,4401,60
1720025924302,92,15099,1149,61
1720025926515,92,15109,1983,60
1720025926515,92,15117,2043,61
1720025928718,91,15148,901,64
1720025928718,90,15171,1495,65
1720025930928,90,15197,2448,67
1720025930928,89,15259,2598,64
1720025933145,88,15294,2969,64
1720025933145,87,15330,2976,65
1720025935360,86,15373,3005,66
1720025935360,85,15451,2883,66
1720025935360,85,15483,2485,73
1720025937568,84,15516,1971,74
1720025937568,83,15546,1404,76
1720025939779,83,15536,1975,75
1720025939779,82,15528,2802,75
1720025941993,82,15528,3233,75
1720025941993,82,15443,4254,76
1720025944206,83,15412,5434,75
1720025944206,83,15419,7307,76
1720025946415,83,15263,9633,76
1720025946415,84,15263,1265,0
1720025946415,85,15263,4472,0
1720025948633,85,15062,9099,0
1720025948633,84,15052,0,0
1720025950843,84,15061,0,0
1720025950843,84,15077,0,0
1720025953068,85,15089,0,0
1720025953068,86,15099,7240,72
1720025955285,87,15105,34366,70
1720025955285,89,15113,27613,69
1720025957483,91,15114,21869,68
1720025957483,92,15102,16912,62
1720025957483,92,15087,14711,62
1720025959706,93,15081,10325,61
1720025959706,93,15076,9517,61
1720025961918,94,15063,6555,61
1720025961918,94,15055,4677,62
1720025964127,94,15057,4270,61
1720025964127,94,15050,2955,62
1720025966352,94,15033,2100,62
1720025966352,94,15037,1678,62
1720025968551,94,15031,1069,61
1720025968551,94,15034,927,63
1720025968551,94,15039,784,63
1720025970775,94,15035,536,63
1720025970775,94,15038,528,63
1720025972991,94,15050,499,63
1720025972991,94,15048,492,63
1720025975197,94,15049,512,63
1720025975197,94,15064,524,63
1720025977426,93,15066,518,63
1720025977426,93,15066,611,63
1720025979628,93,15082,666,62
1720025979628,93,15083,684,62
1720025979628,93,15083,712,62
1720025981846,93,15105,703,62
1720025981846,92,15117,727,61
1720025984062,92,15130,661,63
1720025984062,92,15175,763,64
1720025986268,92,15175,3727,0
1720025986268,92,15231,4327,0
1720025988490,92,15312,5194,0
1720025988490,92,15319,6479,0
1720025990708,91,15328,8614,0
1720025990708,90,15407,17146,0
1720025990708,89,15455,21395,0
1720025992919,89,15497,14316,0
1720025992919,89,15554,11073,0
1720025995136,89,15552,3666,0
1720025995136,89,15532,4349,0
1720025997357,88,15498,53813,67
1720025997357,88,15456,34600,65
1720025999566,88,15416,30445,66
1720025999566,88,15387,24952,66
1720026001774,89,15351,20595,64
1720026001774,89,15314,18002,64
1720026001774,90,15296,13083,63
1720026003995,91,15278,12267,62
1720026003995,91,15251,7845,62
1720026006207,92,15226,5666,63
1720026006207,92,15219,5334,62
1720026008431,93,15205,3469,62
1720026008431,93,15183,2518,61
1720026010637,93,15174,2414,61
1720026010637,94,15161,1625,60
1720026012858,94,15145,1200,61
1720026012858,94,15140,1157,60
1720026012858,94,15150,865,60
1720026015076,94,15150,2665,60
1720026015076,94,15156,4885,60
1720026017281,94,15178,3941,59
1720026017281,94,15186,1299,58
1720026019497,94,15185,2227,59
1720026019497,93,15197,1813,59
1720026021726,93,15204,825,58
1720026021726,93,15199,1020,58
1720026023925,93,15202,1037,59
1720026023925,93,15215,612,59
1720026023925,93,15212,716,59
1720026026148,93,15219,683,59
1720026026148,92,15241,583,59
1720026028361,92,15252,605,59
1720026028361,92,15254,653,60
1720026030570,91,15269,678,62
1720026030570,91,15319,902,63
1720026032780,90,15328,1093,64
1720026032780,89,15348,1715,68
1720026034993,89,15397,2351,63
1720026034993,88,15442,2482,63
1720026034993,87,15442,2619,63
1720026037198,86,15568,2697,64
1720026037198,85,15647,2695,64
1720026039429,84,15658,2324,65
1720026039429,83,15649,1719,65
1720026041636,83,15627,1444,66
1720026041636,83,15605,1185,68
1720026043850,83,15578,921,66
1720026043850,84,15536,831,66
1720026046068,85,15495,700,66
1720026046068,86,15417,664,63
1720026046068,88,15417,3681,63
1720026048273,89,15315,649,65
1720026048273,90,15291,625,64
1720026050500,91,15257,599,63
1720026050500,92,15217,638,64
1720026052703,92,15187,553,64
1720026052703,93,15177,542,63
1720026054924,93,15158,497,62
1720026054924,93,15138,519,62
1720026057137,94,15137,452,62
1720026057137,94,15131,437,60
1720026057137,94,15116,5187,61
1720026059347,94,15113,4372,61
1720026059347,94,15116,6232,60
1720026061559,94,15109,2239,59
1720026061559,94,15107,1879,60
1720026063772,94,15118,2022,60
1720026063772,94,15110,319,59
1720026065999,94,15103,1227,59
1720026065999,94,15117,971,60
1720026068208,93,15114,352,59
1720026068208,93,15116,597,60
1720026068208,93,15135,583,60
1720026070434,93,15138,468,60
1720026070434,93,15147,556,60
1720026072645,93,15171,613,61
1720026072645,92,15186,751,60
1720026074849,92,15194,807,60
1720026074849,92,15210,922,0
1720026077062,92,15210,8039,0
1720026077062,92,15269,9376,0
1720026079279,92,15294,11240,0
1720026079279,91,15294,14024,0
1720026079279,90,15406,18685,0
1720026081487,90,15451,27996,0
1720026081487,90,15488,55149,0
1720026083702,89,15558,1583,0
1720026083702,88,15592,3772,65
1720026085915,87,15590,4170,0
1720026085915,85,15562,7532,0
1720026088132,83,15579,12925,0
1720026088132,82,15579,10949,0
1720026090361,81,15624,10254,0
1720026090361,81,15586,11529,0
1720026090361,82,15506,11557,0
1720026092565,83,15395,11452,74
1720026092565,85,15242,9568,71
1720026094788,87,15182,7889,70
1720026094788,88,15138,7763,69
1720026097000,90,15115,5294,68
1720026097000,91,15095,4183,66
1720026099205,92,15078,3438,65
1720026099205,93,15069,1851,64
1720026101413,94,15064,1808,63
1720026101413,94,15051,1406,63
1720026101413,94,15043,1011,62
1720026103630,94,15040,997,62
1720026103630,95,15034,820,61
1720026105836,95,15036,586,62
1720026105836,95,15042,549,61
1720026108055,95,15041,420,60
1720026108055,95,15042,318,60
1720026110266,94,15055,271,60
1720026110266,94,15055,175,59
1720026112484,94,15054,196,60
1720026112484,94,15063,285,59
1720026112484,94,15061,280,59
1720026114697,94,15059,327,60
1720026114697,94,15071,346,61
1720026116907,94,15084,449,60
1720026116907,93,15092,450,60
1720026119116,93,15111,523,61
1720026119116,93,15129,583,61
1720026121326,92,15144,674,61
1720026121326,92,15146,828,63
1720026123546,91,15200,1028,62
1720026123546,90,15229,1305,61
1720026123546,89,15269,1495,61
1720026125765,88,15370,1548,62
1720026125765,87,15418,2263,62
1720026127971,86,15471,2283,63
1720026127971,85,15521,2314,64
1720026130196,83,15596,2322,64
1720026130196,82,15622,2150,68
1720026132398,82,15642,2128,68
1720026132398,81,15628,2018,75
1720026134618,81,15592,3615,75
1720026134618,81,15582,9625,75
1720026134618,82,15582,13729,76
1720026136830,83,15400,14165,76
1720026136830,84,15325,16358,76
1720026139046,85,15267,15646,74
1720026139046,86,15218,15325,73
1720026141253,87,15179,12013,72
1720026141253,89,15157,7913,71
1720026143462,90,15155,5056,68
1720026143462,91,15144,4092,66
1720026145673,92,15132,3147,65
1720026145673,93,15125,2174,64
1720026145673,93,15132,1669,64
1720026147889,94,15127,2227,63
1720026147889,94,15115,5291,63
1720026150106,94,15111,996,63
1720026150106,94,15094,3602,62
1720026152317,94,15083,3146,63
1720026152317,94,15082,1364,62
1720026154526,94,15070,2209,61
1720026154526,94,15064,1004,61
1720026156742,94,15068,563,61
1720026156742,94,15054,958,61
1720026156742,94,15043,649,61
1720026158952,94,15047,426,60
1720026158952,94,15047,603,60
1720026161168,94,15044,422,61
1720026161168,94,15059,461,60
1720026163380,94,15077,446,59
1720026163380,94,15077,389,60
1720026165604,93,15084,455,60
1720026165604,93,15120,549,59
1720026167813,93,15120,602,60
1720026167813,92,15151,699,61
1720026167813,92,15172,705,60
1720026170032,92,15189,788,60
1720026170032,91,15207,841,60
1720026172235,91,15242,880,61
1720026172235,90,15283,2068,62
1720026174452,90,15320,3124,64
1720026174452,89,15342,3573,62
1720026176666,88,15419,3754,62
1720026176666,86,15470,3764,64
1720026178886,85,15586,3765,65
1720026178886,84,15618,9450,65
1720026178886,83,15677,14321,66
1720026181100,82,15677,21359,67
1720026181100,81,15703,22241,67
1720026183303,81,15700,23854,69
1720026183303,81,15677,24525,71
1720026185522,82,15628,23548,70
1720026185522,83,15500,21136,70
1720026187729,85,15435,13768,72
1720026187729,86,15369,12469,70
1720026189952,88,15313,9020,69
1720026189952,89,15281,7218,68
1720026189952,90,15260,5925,66
1720026192160,91,15233,3372,65
1720026192160,92,15211,2966,65
1720026194382,93,15202,2732,65
1720026194382,93,15204,2783,63
1720026196594,94,15198,4998,63
1720026196594,94,15193,5170,63
1720026198804,94,15202,2416,62
1720026198804,94,15199,1798,62
1720026201025,94,15191,1872,62
1720026201025,94,15196,1093,61
1720026201025,94,15198,1015,60
1720026203232,94,15188,649,60
1720026203232,94,15182,616,61
1720026205449,94,15180,460,60
1720026205449,94,15162,357,60
1720026207668,94,15149,335,62
1720026207668,94,15150,342,61
1720026209881,94,15138,354,61
1720026209881,94,15127,351,62
1720026212102,94,15139,396,62
1720026212102,94,15153,462,61
1720026212102,94,15166,566,62
1720026214318,93,15187,606,62
1720026214318,93,15192,718,62
1720026216524,93,15210,752,62
1720026216524,92,15240,813,62
1720026218758,92,15259,1400,61
1720026218758,91,15281,2676,62
1720026220949,91,15315,3156,0
1720026220949,91,15332,10630,0
1720026223173,91,15386,12397,0
1720026223173,91,15426,14871,0
1720026223173,91,15435,18469,0
1720026225379,91,15435,24042,0
1720026225379,91,15420,35845,0
1720026227591,91,15420,63054,0
1720026227591,91,15276,1191,0
1720026229815,91,15280,3566,0
1720026229815,91,15272,2595,0
1720026232012,91,15299,1778,0
1720026232012,91,15299,892,66
1720026234236,91,15321,2125,67
1720026234236,90,15344,18418,66
1720026234236,90,15343,28614,0
1720026236449,90,15327,10811,0
1720026236449,90,15320,10697,0
1720026238666,90,15311,4013,0
1720026238666,91,15296,48082,0
1720026240879,91,15252,40403,0
1720026240879,92,15230,31629,0
1720026243096,92,15210,22589,0
1720026243096,93,15187,18353,72
1720026245306,93,15125,14393,70
1720026245306,93,15091,9044,71
1720026245306,94,15065,7934,80
1720026247528,94,15046,6455,79
1720026247528,94,15013,4035,78
1720026249747,94,15005,3504,78
1720026249747,94,15009,2921,75
1720026251961,94,15008,1668,79
1720026251961,93,15007,1450,78
1720026254178,93,15007,1288,77
1720026254178,93,15011,922,76
1720026256379,93,15015,906,75
1720026256379,93,15009,905,66
1720026256379,93,14996,845,68
1720026258596,93,14988,822,69
1720026258596,93,14985,752,68
1720026260803,93,14980,725,67
1720026260803,93,14980,717,66
1720026263018,93,14985,615,65
1720026263018,93,14979,581,63
1720026265243,93,14981,535,62
1720026265243,93,14989,490,61
1720026267450,93,14991,518,61
1720026267450,93,14991,403,60
1720026267450,93,14997,332,59
1720026269663,93,15008,332,59
1720026269663,93,15011,303,59
1720026271888,93,15020,333,58
1720026271888,93,15019,302,58
1720026274099,94,15017,226,59
1720026274099,94,15021,347,59
1720026276312,94,15016,271,58
1720026276312,94,15020,277,58
1720026278529,94,15022,350,58
1720026278529,93,15010,330,58
1720026278529,93,15001,592,59
1720026280736,93,15004,1115,58
1720026280736,93,15010,1311,58
1720026282947,93,15000,9004,59
1720026282947,93,14990,258,61
1720026285172,93,14983,250,61
1720026285172,93,14977,254,61
1720026287383,93,14977,263,63
1720026287383,92,14988,244,65
1720026289595,92,14999,739,65
1720026289595,92,14994,1418,64
1720026289595,92,15051,1674,65
1720026291806,92,15218,2042,66
1720026291806,92,15259,3049,66
1720026294034,92,15240,4567,0
1720026294034,92,15073,7888,0
1720026296249,92,15047,0,0
1720026296249,92,15029,0,0
1720026298467,92,15009,0,0
1720026298467,92,14998,0,0
1720026300657,92,14998,0,0
1720026300657,92,14992,33053,0
1720026300657,92,14986,64691,69
1720026302871,92,14985,40704,67
1720026302871,93,14980,33783,64
1720026305077,93,14970,24649,65
1720026305077,93,14960,20847,66
1720026307279,93,14947,18111,66
1720026307279,93,14999,13831,0
1720026309494,93,15117,15581,0
1720026309494,93,15162,12682,0
1720026311704,93,15234,10079,0
1720026311704,93,15234,14003,0
1720026311704,93,15176,12976,0
1720026313936,93,15187,2540,0
1720026313936,93,15208,3768,0
1720026316137,93,15232,3563,0
1720026316137,93,15259,35959,68
1720026318358,93,15283,9541,65
1720026318358,93,15297,50856,64
1720026320575,94,15310,40896,63
1720026320575,94,15325,34185,63
1720026322789,94,15331,28558,62
1720026322789,94,15332,24762,62
1720026322789,94,15339,15566,62
1720026325001,94,15335,12306,62
1720026325001,94,15334,11075,61
1720026327212,94,15344,6854,61
1720026327212,94,15349,5423,60
1720026329430,94,15350,3924,61
1720026329430,94,15356,2474,60
1720026331642,94,15357,2385,59
1720026331642,94,15352,1778,60
1720026333842,94,15356,1071,60
1720026333842,94,15364,1032,60
1720026333842,94,15362,793,60
1720026336065,94,15369,550,60
1720026336065,94,15376,525,60
1720026338273,94,15369,412,60
1720026338273,94,15371,319,61
1720026340484,94,15379,300,60
1720026340484,94,15374,198,60
1720026342712,94,15384,202,62
1720026342712,94,15399,218,62
1720026344926,93,15399,197,62
1720026344926,93,15409,198,63
1720026344926,92,15427,207,63
1720026347134,92,15443,207,62
1720026347134,91,15458,242,64
1720026349357,91,15476,323,66
1720026349357,90,15505,770,69
1720026351560,90,15601,740,71
1720026351560,89,15648,3959,0
1720026353772,89,15426,5144,0
1720026353772,89,15347,6424,0
1720026355989,89,15347,8551,0
1720026355989,89,15462,12794,0
1720026355989,88,15518,25527,71
1720026358206,88,15579,0,71
1720026358206,88,15583,0,71
1720026360428,88,15560,0,72
1720026360428,88,15516,0,70
1720026362627,88,15466,40498,68
1720026362627,88,15403,27566,67
1720026364851,89,15341,16816,66
1720026364851,89,15293,13338,64
1720026367066,90,15242,9787,64
1720026367066,91,15198,8762,64
1720026367066,91,15161,6483,64
1720026369289,92,15120,5619,64
1720026369289,92,15061,5284,65
1720026371490,93,15039,6223,65
1720026371490,93,15013,7662,65
1720026373700,93,14997,7919,67
1720026373700,93,14992,8097,69
1720026375915,92,14998,8097,68
1720026375915,92,15007,8002,68
1720026377986,92,15017,6584,69
1720026377986,92,15076,18982,0
1720026377986,92,15309,14399,0
1720026380186,92,15365,4684,0
1720026380186,92,15375,18702,0
1720026382392,92,15394,18827,0
1720026382392,93,15365,11623,0
1720026384734,93,15249,40767,0
1720026384734,93,15216,23390,0
1720026386938,93,15216,4046,0
1720026386938,93,15158,18346,0
1720026389161,93,15148,10689,0
1720026389161,93,15149,6453,0
1720026389161,93,15150,6685,70
1720026391358,93,15151,65111,71
1720026391358,93,15162,45663,73
1720026393576,93,15167,33356,72
1720026393576,93,15170,27511,71
1720026395787,94,15171,23051,72
1720026395787,94,15177,19578,70
1720026398006,94,15176,15480,69
1720026398006,94,15173,9644,67
1720026400072,94,15172,8592,66
1720026400072,94,15174,7051,64
1720026400072,94,15170,4150,63
1720026402428,94,15164,3860,64
1720026402428,94,15165,2646,63
1720026404643,94,15158,1797,62
1720026404643,94,15152,1605,62
1720026406856,94,15152,957,62
1720026406856,94,15153,757,61
1720026409078,94,15145,724,61
1720026409078,94,15140,615,61
1720026411292,94,15146,523,60
1720026411292,94,15145,541,60
1720026411292,94,15143,413,61
1720026413499,94,15134,399,62
1720026413499,94,15131,324,61
1720026415714,94,15125,318,61
1720026415714,94,15120,294,61
1720026417937,94,15125,316,61
1720026417937,94,15129,320,60
1720026420150,94,15124,322,60
1720026420150,94,15122,309,61
1720026422359,94,15130,328,61
1720026422359,94,15125,355,60
1720026422359,94,15113,3321,62
1720026424573,93,15108,2564,64
1720026424573,93,15107,2012,64
1720026426789,93,15100,1265,65
1720026426789,93,15088,1658,66
1720026429007,93,15092,1661,67
1720026429007,92,15100,1531,65
1720026431221,92,15121,1709,65
1720026431221,91,15117,3781,63
1720026433442,91,15104,4549,63
1720026433442,90,15102,2842,64
1720026433442,90,15100,3290,64
1720026435658,90,15096,2638,64
1720026435658,91,15086,2388,64
1720026437863,91,15075,1865,66
1720026437863,92,15057,1307,67
1720026440079,92,15047,826,67
1720026440079,93,15035,636,68
1720026442290,93,15025,650,69
1720026442290,93,15018,583,68
1720026444497,94,15007,585,68
1720026444497,94,14998,560,68
1720026444497,94,15004,577,69
1720026446713,94,15003,505,67
1720026446713,94,14998,549,66
1720026448931,94,14992,468,66
1720026448931,94,14987,548,66
1720026451149,94,14977,576,66
1720026451149,94,14966,536,67
1720026453354,94,14962,9796,66
1720026453354,94,14969,4088,64
1720026455568,94,14975,3003,63
1720026455568,94,14977,4213,63
1720026455568,94,14983,2044,62
1720026457785,94,14998,1279,61
1720026457785,94,14997,2097,61
1720026460002,94,14996,993,61
1720026460002,94,15000,763,61
1720026462215,94,15015,585,60
1720026462215,94,15021,340,61
1720026464430,94,15018,394,62
1720026464430,94,15009,430,64
1720026466643,94,15001,344,64
1720026466643,94,14984,413,65
1720026466643,94,14973,383,65
1720026468860,94,14976,387,64
1720026468860,94,14985,395,63
1720026471074,94,14995,369,62
1720026471074,94,15010,361,62
1720026473295,94,15025,341,61
1720026473295,94,15046,374,60
1720026475499,94,15055,361,59
1720026475499,94,15060,363,60
1720026477712,94,15066,326,60
1720026477712,94,15062,336,60
1720026477712,94,15054,351,61
1720026479927,94,15048,331,61
1720026479927,94,15051,318,60
1720026482137,94,15049,279,60
1720026482137,93,15045,292,59
1720026484352,93,15051,320,59
1720026484352,93,15056,314,59
1720026486575,93,15059,366,59
1720026486575,93,15069,382,59
1720026488789,93,15069,357,59
1720026488789,93,15069,577,59
1720026488789,93,15077,728,60
1720026490996,93,15074,252,60
1720026490996,93,15069,664,60
1720026493211,93,15072,1458,61
1720026493211,93,15067,337,61
1720026495439,93,15058,765,62
1720026495439,93,15060,427,61
1720026497639,93,15062,375,61
1720026497639,93,15064,401,62
1720026499854,93,15068,408,64
1720026499854,93,15080,429,64
1720026499854,93,15096,474,65
1720026502071,92,15112,528,65
1720026502071,92,15130,583,66
1720026504117,92,15153,579,67
1720026504117,91,15198,634,67
1720026506490,91,15214,665,66
1720026506490,90,15229,669,67
1720026508703,90,15243,672,67
1720026508703,90,15284,1625,66
1720026510919,89,15304,4488,67
1720026510919,89,15285,5058,68
1720026510919,88,15273,5400,70
1720026513134,87,15258,5395,70
1720026513134,87,15236,5436,71
1720026515348,88,15187,5288,72
1720026515348,89,15171,4364,73
1720026517570,90,15160,3240,73
1720026517570,91,15150,1551,73
1720026519776,91,15142,1446,73
1720026519776,92,15141,1456,73
1720026521995,92,15141,1134,71
1720026521995,93,15136,1053,69
1720026521995,93,15130,981,68
1720026524216,94,15130,688,67
1720026524216,94,15138,712,65
1720026526421,94,15136,665,64
1720026526421,94,15129,661,63
1720026528635,94,15126,645,64
1720026528635,94,15136,555,62
1720026530868,94,15140,585,61
1720026530868,94,15135,541,60
1720026533072,94,15125,537,61
1720026533072,94,15114,462,62
1720026533072,94,15111,500,62
1720026535282,94,15107,537,62
1720026535282,94,15051,1405,62
1720026537493,94,15036,3130,63
1720026537493,94,15025,4090,64
1720026539708,94,15046,6190,63
1720026539708,94,15104,9092,64
1720026541924,93,15094,10708,64
1720026541924,93,15074,11173,65
1720026544140,92,15056,11110,66
1720026544140,92,15049,10632,67
1720026544140,93,15041,10630,67
1720026546350,93,15042,6999,66
1720026546350,93,15048,4202,64
1720026548568,94,15059,2524,62
1720026548568,94,15062,2499,61
1720026550792,94,15065,2001,61
1720026550792,94,15070,1306,61
1720026553003,94,15080,1259,60
1720026553003,94,15080,936,60
1720026555211,94,15081,650,60
1720026555211,94,15084,647,60
1720026555211,94,15079,469,60
1720026557431,94,15079,386,60
1720026557431,94,15083,335,59
1720026559649,94,15080,352,59
1720026559649,94,15082,319,59
1720026561849,94,15088,319,59
1720026561849,94,15085,250,58
1720026564067,94,15085,342,58
1720026564067,94,15094,243,58
