UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718041906687,92,13102,539,61
1718041906687,91,13100,538,61
1718041908895,91,13095,612,61
1718041908895,91,13093,541,61
1718041911110,91,13092,532,60
1718041911110,91,13089,593,61
1718041913322,91,13086,574,61
1718041913322,91,13083,586,61
1718041915541,91,13080,628,61
1718041915541,91,13076,661,61
1718041915541,91,13073,660,62
1718041917746,91,13071,679,63
1718041917746,91,13070,715,63
1718041919955,91,13077,629,62
1718041919955,91,13078,735,62
1718041922176,91,13080,706,62
1718041922176,91,13085,693,62
1718041924382,90,13088,724,63
1718041924382,90,13089,786,63
1718041926613,90,13091,829,63
1718041926613,90,13094,742,63
1718041926613,90,13099,741,63
1718041928809,90,13102,809,63
1718041928809,90,13105,821,63
1718041931031,91,13108,669,63
1718041931031,91,13111,688,62
1718041933238,91,13109,770,62
1718041933238,91,13106,849,63
1718041935440,91,13103,760,63
1718041935440,91,13102,757,63
1718041937671,91,13100,803,62
1718041937671,91,13095,800,62
1718041937671,91,13093,733,63
1718041939881,91,13093,675,63
1718041939881,91,13091,667,62
1718041942082,91,13090,685,61
1718041942082,91,13091,758,61
1718041944300,91,13092,646,61
1718041944300,91,13093,699,61
1718041946509,91,13095,731,61
1718041946509,91,13094,787,62
1718041948723,91,13094,673,61
1718041948723,91,13094,748,61
1718041948723,91,13093,742,62
1718041950935,91,13093,752,63
1718041950935,91,13093,776,62
1718041953154,91,13094,772,62
1718041953154,91,13094,865,62
1718041955368,91,13093,892,62
1718041955368,91,13091,801,62
1718041957574,91,13092,827,62
1718041957574,91,13092,791,62
1718041959789,91,13090,800,62
1718041959789,91,13091,664,62
1718041959789,91,13092,608,61
1718041962000,91,13092,560,61
1718041962000,91,13092,536,61
1718041964226,91,13091,422,61
1718041964226,91,13090,490,61
1718041966437,92,13087,427,61
1718041966437,92,13084,454,61
1718041968648,93,13083,421,61
1718041968648,93,13083,507,61
1718041970862,94,13084,519,61
1718041970862,94,13084,555,61
1718041970862,95,13084,522,60
1718041973075,95,13085,675,59
1718041973075,95,13083,636,59
1718041975298,95,13081,761,59
1718041975298,95,13081,779,60
1718041977495,95,13078,1082,60
1718041977495,94,13074,1086,61
1718041979707,94,13078,1267,62
1718041979707,94,13090,1269,62
1718041981925,94,13123,1284,63
1718041981925,94,13140,1232,62
1718041981925,94,13151,1138,61
1718041984125,94,13155,1105,60
1718041984125,94,13155,988,60
1718041986330,94,13157,906,58
1718041986330,94,13161,993,57
1718041988545,94,13161,984,57
1718041988545,94,13164,1021,58
1718041990755,94,13168,977,58
1718041990755,93,13176,998,58
1718041992975,93,13177,1054,58
1718041992975,93,13174,1065,58
1718041992975,93,13168,1008,58
1718041995176,93,13163,978,59
1718041995176,93,13154,1025,59
1718041997383,93,13147,977,59
1718041997383,93,13140,935,59
1718041999596,93,13137,884,60
1718041999596,93,13129,927,60
1718042001811,93,13125,1019,60
1718042001811,93,13125,1015,61
1718042004027,93,13112,1006,61
1718042004027,93,13111,1037,61
1718042004027,93,13118,1085,62
1718042006233,93,13117,1084,62
1718042006233,93,13112,957,61
1718042008453,92,13101,962,61
1718042008453,92,13094,886,61
1718042010659,92,13091,910,61
1718042010659,92,13095,735,61
1718042012874,92,13102,757,61
1718042012874,92,13108,696,62
1718042015081,92,13118,659,62
1718042015081,92,13129,709,61
1718042015081,92,13131,619,61
1718042017296,92,13132,608,61
1718042017296,92,13133,570,61
1718042019507,92,13131,571,62
1718042019507,92,13126,589,62
1718042021713,91,13122,579,62
1718042021713,91,13120,637,62
1718042023931,91,13117,613,62
1718042023931,91,13113,618,63
1718042026143,91,13113,547,63
1718042026143,91,13112,586,63
1718042026143,91,13110,551,63
1718042028353,91,13111,557,63
1718042028353,91,13113,616,63
1718042030565,91,13116,821,63
1718042030565,91,13117,872,64
1718042032775,92,13114,954,64
1718042032775,92,13121,941,63
1718042034997,92,13133,1053,62
1718042034997,93,13145,1019,62
1718042037198,93,13155,1096,61
1718042037198,93,13161,923,61
1718042037198,94,13164,983,60
1718042039416,94,13160,949,59
1718042039416,94,13157,960,59
1718042041624,94,13158,907,59
1718042041624,94,13159,884,58
1718042043836,94,13158,846,58
1718042043836,94,13158,966,58
1718042046048,94,13156,733,58
1718042046048,94,13151,774,58
1718042048270,93,13144,822,59
1718042048270,93,13144,951,59
1718042048270,93,13147,844,59
1718042050474,93,13144,919,59
1718042050474,93,13144,863,60
1718042052691,93,13145,935,60
1718042052691,93,13145,791,60
1718042054901,92,13142,736,59
1718042054901,92,13138,613,60
1718042057110,92,13137,606,60
1718042057110,92,13135,662,60
1718042059325,92,13132,659,61
1718042059325,92,13133,669,61
1718042059325,92,13141,591,61
1718042061547,92,13146,720,62
1718042061547,91,13140,530,62
1718042063756,91,13136,650,62
1718042063756,91,13135,463,62
1718042065966,91,13135,529,62
1718042065966,91,13135,405,62
1718042068182,91,13139,543,62
1718042068182,91,13140,489,63
1718042070402,91,13143,581,62
1718042070402,90,13149,533,61
1718042070402,90,13154,593,61
1718042072595,90,13163,548,62
1718042072595,90,13174,547,61
1718042074809,90,13180,504,61
1718042074809,90,13178,550,61
1718042077019,90,13177,564,61
1718042077019,90,13179,503,62
1718042079230,90,13180,525,62
1718042079230,90,13179,569,62
1718042081449,90,13180,595,63
1718042081449,90,13182,578,63
1718042081449,90,13188,588,63
1718042083661,90,13194,650,63
1718042083661,90,13202,671,63
1718042085870,90,13212,642,63
1718042085870,90,13221,737,63
1718042088088,90,13226,738,62
1718042088088,91,13231,709,62
1718042090299,90,13239,642,62
1718042090299,90,13239,719,62
1718042092511,90,13237,828,63
1718042092511,90,13237,718,63
1718042092511,90,13237,719,63
1718042094717,90,13237,892,63
1718042094717,90,13235,995,63
1718042096922,90,13235,912,63
1718042096922,90,13235,922,63
1718042099136,91,13232,918,62
1718042099136,91,13228,909,62
1718042101344,91,13228,854,62
1718042101344,91,13229,762,62
1718042103557,91,13226,683,62
1718042103557,91,13219,777,62
1718042103557,91,13216,604,61
1718042105769,91,13215,582,61
1718042105769,91,13215,586,61
1718042107980,91,13212,565,61
1718042107980,91,13210,571,61
1718042110191,91,13210,563,61
1718042110191,90,13210,484,61
1718042112392,90,13211,514,60
1718042112392,90,13212,447,60
1718042114612,91,13210,470,60
1718042114612,91,13205,479,61
1718042114612,91,13200,428,60
1718042116832,91,13197,452,60
1718042116832,92,13192,433,60
1718042119036,92,13186,472,59
1718042119036,92,13182,386,60
1718042121263,92,13180,436,60
1718042121263,92,13178,425,60
1718042123452,92,13179,448,60
1718042123452,92,13183,467,60
1718042125667,91,13182,546,60
1718042125667,91,13183,549,60
1718042125667,91,13186,597,61
1718042127880,91,13193,575,61
1718042127880,90,13197,679,61
1718042130093,90,13194,643,62
1718042130093,90,13194,722,62
1718042132306,90,13202,703,62
1718042132306,90,13205,846,63
1718042134519,90,13204,855,63
1718042134519,90,13207,962,63
1718042136725,91,13212,959,63
1718042136725,91,13218,1026,63
1718042136725,92,13229,998,63
1718042138927,92,13242,888,63
1718042138927,92,13250,1016,62
1718042141137,93,13250,893,61
1718042141137,93,13251,942,61
1718042143336,93,13254,885,60
1718042143336,93,13256,1102,60
1718042145554,93,13255,1040,60
1718042145554,93,13254,1070,60
1718042147759,93,13254,997,60
1718042147759,93,13248,1085,60
1718042147759,93,13237,1031,60
1718042149975,93,13225,981,61
1718042149975,93,13215,905,61
1718042152191,93,13207,984,61
1718042152191,93,13192,1008,62
1718042154411,93,13179,960,62
1718042154411,93,13171,909,62
1718042156617,93,13163,947,62
1718042156617,93,13156,1031,62
1718042158825,93,13152,970,63
1718042158825,92,13150,885,64
1718042158825,92,13152,967,63
1718042161040,92,13152,941,63
1718042161040,92,13155,997,64
1718042163250,91,13160,866,64
1718042163250,91,13161,881,64
1718042165472,91,13159,841,63
1718042165472,91,13155,851,63
1718042167683,91,13152,800,63
1718042167683,91,13151,825,63
1718042169896,91,13153,860,63
1718042169896,91,13158,863,63
1718042169896,91,13157,864,63
1718042172111,91,13161,761,62
1718042172111,90,13161,762,62
1718042174317,90,13162,700,62
1718042174317,90,13160,577,62
1718042176537,90,13159,504,61
1718042176537,90,13155,474,61
1718042178754,90,13155,490,61
1718042178754,90,13156,475,61
1718042180969,90,13153,445,61
1718042180969,90,13149,495,61
1718042180969,90,13145,551,61
1718042183175,90,13146,520,61
1718042183175,90,13146,554,61
1718042185384,90,13140,648,62
1718042185384,90,13137,701,62
1718042187593,90,13137,713,62
1718042187593,90,13141,705,62
1718042189821,90,13142,750,62
1718042189821,90,13145,783,63
1718042192032,90,13150,683,63
1718042192032,90,13154,723,62
1718042192032,90,13153,607,62
1718042194235,90,13153,744,63
1718042194235,90,13155,519,63
1718042196450,90,13158,615,62
1718042196450,90,13160,560,62
1718042198664,90,13164,503,62
1718042198664,90,13163,561,62
1718042200875,90,13161,546,62
1718042200875,90,13160,657,62
1718042203086,90,13159,587,62
1718042203086,90,13161,593,61
1718042203086,90,13163,497,61
1718042205301,90,13163,658,61
1718042205301,91,13159,458,61
1718042207503,91,13157,441,61
1718042207503,91,13157,381,61
1718042209717,92,13160,533,61
1718042209717,92,13164,416,61
1718042211935,93,13170,509,62
1718042211935,93,13176,493,61
1718042214150,94,13181,672,61
1718042214150,94,13182,534,60
1718042214150,95,13183,586,61
1718042216365,94,13185,537,60
1718042216365,94,13190,489,60
1718042218552,94,13195,625,60
1718042218552,94,13198,461,60
1718042220767,94,13204,456,60
1718042220767,93,13211,365,60
1718042222980,93,13219,498,60
1718042222980,93,13226,420,60
1718042225207,93,13235,461,61
1718042225207,94,13246,425,61
1718042225207,94,13254,570,60
1718042227414,94,13257,483,60
1718042227414,94,13262,558,60
1718042229621,94,13264,520,60
1718042229621,93,13264,618,61
1718042231836,93,13262,491,61
1718042231836,93,13264,516,61
1718042234043,93,13267,483,61
1718042234043,92,13268,507,62
1718042236264,92,13270,527,62
1718042236264,92,13274,509,62
1718042236264,92,13281,532,62
1718042238473,91,13283,542,62
1718042238473,91,13285,589,62
1718042240686,91,13286,550,63
1718042240686,91,13287,613,63
1718042242903,91,13288,559,63
1718042242903,90,13292,609,63
1718042245114,90,13296,524,63
1718042245114,90,13299,581,63
1718042247310,90,13300,543,63
1718042247310,90,13302,537,63
1718042247310,90,13303,518,63
1718042249524,90,13307,543,63
1718042249524,90,13311,540,63
1718042251630,90,13313,508,63
1718042251630,90,13312,586,64
1718042253943,90,13293,562,64
1718042253943,90,13291,567,64
1718042256163,90,13288,601,63
1718042256163,90,13281,818,64
1718042258381,90,13273,862,65
1718042258381,90,13265,1021,66
1718042258381,90,13265,1097,67
1718042260586,91,13259,1079,67
1718042260586,91,13264,1091,67
1718042262796,92,13274,944,64
1718042262796,92,13282,958,62
1718042265024,93,13283,821,62
1718042265024,93,13280,820,62
1718042267234,94,13276,784,61
1718042267234,94,13277,791,61
1718042269436,94,13277,907,61
1718042269436,94,13274,920,61
1718042269436,94,13270,973,60
1718042271668,93,13266,1091,60
1718042271668,93,13247,1078,61
1718042273874,94,13239,1122,63
1718042273874,94,13239,1072,63
1718042276076,94,13233,1292,63
1718042276076,94,13221,1349,64
1718042278285,94,13207,1442,66
1718042278285,94,13207,2691,67
1718042280507,94,13210,3088,70
1718042280507,94,13223,5072,66
1718042280507,94,13243,5253,67
1718042282706,94,13249,5805,67
1718042282706,94,13255,5852,68
1718042284926,95,13259,5391,69
1718042284926,95,13261,5194,74
1718042287139,96,13259,3278,74
1718042287139,97,13260,2903,73
1718042289339,97,13260,1547,72
1718042289339,97,13237,1228,72
1718042291552,97,13230,1315,71
1718042291552,97,13220,1678,71
1718042291552,96,13215,1719,71
1718042293780,96,13215,1741,71
1718042293780,95,13207,1692,70
1718042295988,95,13201,1594,69
1718042295988,95,13194,1475,69
1718042298194,95,13184,953,70
1718042298194,95,13168,760,70
1718042300404,95,13167,640,69
1718042300404,95,13169,684,68
1718042302618,95,13169,936,68
1718042302618,94,13165,1009,68
1718042302618,94,13164,980,68
1718042304844,94,13166,1066,67
1718042304844,94,13151,1236,68
1718042307044,93,13157,1304,68
1718042307044,93,13157,1172,69
1718042309255,93,13223,1214,67
1718042309255,93,13215,1499,66
1718042311476,92,13194,1526,65
1718042311476,92,13212,1624,65
1718042313698,92,13211,1584,64
1718042313698,92,13204,1679,63
1718042313698,92,13200,1586,63
1718042315899,92,13200,1560,63
1718042315899,92,13199,1300,63
1718042318112,92,13196,1267,63
1718042318112,92,13198,1015,63
1718042320333,92,13202,896,62
1718042320333,92,13204,1015,62
1718042322541,92,13200,907,62
1718042322541,92,13196,944,63
1718042324756,92,13192,918,63
1718042324756,93,13178,1048,62
1718042324756,93,13171,976,62
1718042326973,93,13169,996,63
1718042326973,93,13171,906,62
1718042329172,93,13170,923,62
1718042329172,93,13167,945,62
1718042331389,93,13164,890,62
1718042331389,93,13163,783,62
1718042333607,93,13157,929,62
1718042333607,93,13154,746,62
1718042335824,92,13154,795,62
1718042335824,92,13159,660,62
1718042335824,92,13163,720,61
1718042338034,92,13162,888,62
1718042338034,92,13161,698,62
1718042340256,92,13158,1768,62
1718042340256,92,13155,1607,62
1718042342447,92,13153,2831,62
1718042342447,92,13146,1593,62
1718042344666,92,13136,1229,63
1718042344666,92,13131,912,64
1718042346875,92,13105,4267,64
1718042346875,92,13057,6419,64
1718042346875,93,13057,10387,64
1718042349085,93,13112,10906,64
1718042349085,93,13112,12753,65
1718042351293,92,13085,12920,65
1718042351293,92,13087,13192,65
1718042353506,92,13087,12380,64
1718042353506,92,13092,9586,64
1718042355719,92,13092,8491,64
1718042355719,93,13095,4341,64
1718042357935,93,13097,3817,64
1718042357935,93,13096,2751,64
1718042357935,93,13093,1844,64
1718042360142,93,13092,1747,64
1718042360142,93,13090,1227,65
1718042362355,93,13084,914,65
1718042362355,93,13080,1103,66
1718042364568,93,13077,919,66
1718042364568,93,13071,926,65
1718042366780,93,13069,979,65
1718042366780,93,13067,1049,65
1718042368989,92,13067,846,65
1718042368989,92,13068,781,64
1718042368989,92,13070,706,64
1718042371206,92,13071,974,63
1718042371206,92,13075,663,63
1718042373421,92,13079,801,63
1718042373421,92,13075,667,63
1718042375644,93,13069,673,63
1718042375644,93,13063,615,63
1718042377834,93,13059,746,63
1718042377834,93,13055,699,63
1718042380042,93,13051,737,63
1718042380042,93,13049,693,63
1718042380042,93,13050,676,62
1718042382269,93,13049,798,62
1718042382269,93,13045,650,63
1718042384464,93,13041,726,63
1718042384464,92,13037,645,63
1718042386677,92,13033,766,63
1718042386677,92,13027,629,63
1718042388889,92,13023,628,63
1718042388889,92,13021,606,63
1718042391104,92,13014,638,63
1718042391104,92,13010,622,63
1718042391104,92,13009,572,64
1718042393317,92,13009,544,63
1718042393317,92,13005,645,63
1718042395524,92,12998,623,63
1718042395524,92,12993,597,63
1718042397740,92,12990,652,63
1718042397740,92,12989,711,64
1718042399953,92,12983,779,64
1718042399953,93,12975,726,64
1718042402164,93,12971,778,65
1718042402164,93,12969,786,65
1718042402164,93,12969,807,66
1718042404365,93,12974,1054,66
1718042404365,93,12982,2006,66
1718042406581,93,12988,2626,66
1718042406581,93,12991,5052,66
1718042408795,93,13053,4888,66
1718042408795,93,13107,5457,66
1718042411009,93,13052,4486,64
1718042411009,92,13052,5164,64
1718042413214,92,13031,2650,64
1718042413214,92,13051,2567,64
1718042413214,92,13053,1979,65
1718042415425,92,13052,1537,64
1718042415425,93,13053,1436,64
1718042417638,93,13050,1006,64
1718042417638,93,13043,1008,64
1718042419848,93,13039,909,64
1718042419848,93,13037,838,64
1718042422057,93,13037,805,64
1718042422057,93,13031,913,64
1718042424263,93,13025,808,64
1718042424263,93,13024,880,64
1718042424263,93,13026,821,64
1718042426480,93,13028,819,64
1718042426480,93,13031,785,64
1718042428704,93,13030,824,64
1718042428704,93,13026,831,64
1718042430904,93,13023,859,63
1718042430904,93,13025,856,63
1718042433116,93,13025,934,64
1718042433116,93,13024,955,64
1718042435334,93,13028,842,63
1718042435334,93,13032,850,63
1718042435334,93,13037,768,63
1718042437531,93,13038,727,63
1718042437531,93,13039,672,64
1718042439754,93,13039,709,64
1718042439754,92,13035,867,64
1718042441960,92,13032,903,64
1718042441960,92,13034,921,64
1718042444167,92,13038,965,65
1718042444167,92,13042,957,65
1718042446389,92,13047,905,64
1718042446389,92,13053,861,63
1718042446389,92,13059,749,62
1718042448602,92,13059,771,62
1718042448602,92,13060,659,62
1718042450811,92,13063,716,62
1718042450811,92,13066,768,62
1718042453031,92,13063,858,62
1718042453031,92,13059,889,62
1718042455235,92,13060,873,63
1718042455235,92,13060,979,63
1718042457447,92,13058,897,63
1718042457447,92,13057,935,63
1718042457447,92,13059,819,62
1718042459656,92,13056,929,62
1718042459656,92,13055,818,62
1718042461884,92,13056,813,63
1718042461884,92,13055,776,63
1718042464087,92,13051,801,62
1718042464087,92,13050,801,63
1718042466293,92,13050,823,62
1718042466293,92,13047,1866,63
1718042468511,92,13043,1265,63
1718042468511,92,13042,824,63
1718042468511,92,13040,723,63
1718042470723,92,13031,980,64
1718042470723,92,13026,808,64
1718042472937,92,13021,941,65
1718042472937,92,13021,628,65
1718042475148,92,13026,647,64
1718042475148,92,13031,610,65
1718042477357,92,13033,659,65
1718042477357,92,13036,552,65
1718042479585,92,13041,614,64
1718042479585,92,13041,694,64
1718042479585,92,13038,667,65
1718042481798,92,13034,728,65
1718042481798,92,13032,726,66
1718042484006,92,13029,906,66
1718042484006,92,13029,794,66
1718042486208,92,13033,844,66
1718042486208,92,13035,762,66
1718042488414,92,13036,772,66
1718042488414,92,13039,768,66
1718042490634,92,13045,735,65
1718042490634,92,13048,797,64
1718042490634,92,13050,777,64
1718042492846,92,13052,723,64
1718042492846,92,13052,695,65
1718042495062,92,13053,628,64
1718042495062,92,13061,596,64
1718042497268,92,13058,614,64
1718042497268,92,13051,699,64
1718042499482,92,13047,638,65
1718042499482,92,13046,780,65
1718042501697,92,13043,885,65
1718042501697,92,13039,974,66
1718042501697,92,13039,866,65
1718042503917,92,13045,855,65
1718042503917,92,13050,827,65
1718042506128,92,13059,745,65
1718042506128,92,13064,689,64
1718042508223,92,13066,637,64
1718042508223,92,13064,700,65
1718042510537,92,13059,726,65
1718042510537,92,13057,742,66
1718042512750,92,13059,823,66
1718042512750,92,13060,921,65
1718042512750,92,13063,835,65
1718042514968,93,13067,827,65
1718042514968,93,13072,820,64
1718042517177,93,13073,801,65
1718042517177,93,13076,686,64
1718042519390,93,13080,666,63
1718042519390,93,13080,638,63
1718042521603,93,13080,688,63
1718042521603,93,13080,625,63
1718042523809,93,13082,577,63
1718042523809,93,13079,705,63
1718042523809,93,13072,899,64
1718042526019,93,13061,951,65
1718042526019,93,13051,914,66
1718042528237,92,13046,968,66
1718042528237,92,13047,917,67
1718042530456,92,13057,834,66
1718042530456,93,13067,605,65
1718042532669,93,13075,633,65
1718042532669,93,13081,583,65
1718042534878,93,13087,618,64
1718042534878,93,13088,617,63
1718042534878,93,13085,706,63
1718042537096,93,13084,713,63
1718042537096,93,13087,708,63
1718042539300,93,13089,770,63
1718042539300,93,13089,758,63
1718042541513,93,13090,817,63
1718042541513,93,13091,781,63
1718042543732,93,13089,871,63
1718042543732,93,13085,808,64
1718042545945,92,13079,906,64
1718042545945,92,13091,1059,64
1718042545945,92,13086,1269,64
1718042548159,92,13085,1294,64
1718042548159,92,13087,1304,63
1718042550364,92,13088,1301,64
1718042550364,92,13087,1243,64
1718042552575,92,13088,1064,64
1718042552575,92,13089,768,63
1718042554789,92,13087,615,63
1718042554789,92,13086,508,64
1718042557010,92,13087,610,64
1718042557010,92,13080,699,64
1718042557010,92,13069,834,65
1718042559212,92,13062,847,66
1718042559212,92,13056,910,66
1718042561427,92,13054,940,67
1718042561427,93,13062,924,66
1718042563639,93,13075,818,65
1718042563639,93,13087,824,64
1718042565852,93,13096,762,64
1718042565852,93,13105,772,63
1718042568067,93,13113,729,62
1718042568067,93,13119,857,61
1718042568067,93,13122,824,61
1718042570273,93,13126,908,61
1718042570273,93,13130,786,61
1718042572480,93,13121,1107,61
1718042572480,93,13130,2033,62
1718042574700,93,13131,2032,60
1718042574700,93,13133,2170,60
1718042576911,93,13123,2206,61
1718042576911,93,13118,2229,61
1718042579119,93,13113,2145,61
1718042579119,93,13106,1329,62
1718042579119,93,13099,1290,62
1718042581318,93,13097,1285,62
1718042581318,93,13097,1016,62
1718042583542,93,13094,1098,63
1718042583542,92,13097,1062,64
1718042585745,92,13108,965,63
1718042585745,92,13119,877,63
1718042587959,92,13126,819,63
1718042587959,92,13131,762,63
1718042590177,92,13137,653,63
1718042590177,92,13141,726,63
1718042590177,92,13143,699,63
1718042592393,92,13145,699,63
1718042592393,92,13151,695,62
1718042594599,92,13154,829,62
1718042594599,92,13152,830,62
1718042596805,92,13150,829,63
1718042596805,92,13149,818,63
1718042599018,92,13149,975,63
1718042599018,92,13148,1015,63
1718042601238,92,13153,1050,64
1718042601238,92,13167,1184,65
1718042601238,92,13178,1303,65
1718042603445,92,13186,1312,65
1718042603445,92,13194,1384,65
1718042605667,93,13199,1330,65
1718042605667,93,13205,1374,65
1718042607873,94,13214,1347,65
1718042607873,94,13217,1388,65
1718042610085,94,13220,1199,63
1718042610085,94,13221,1209,63
1718042612305,94,13224,1161,63
1718042612305,94,13227,1024,63
1718042612305,93,13229,886,62
1718042614511,93,13226,910,61
1718042614511,93,13220,813,61
1718042616710,93,13214,761,61
1718042616710,93,13208,782,61
1718042618927,93,13201,808,61
1718042618927,93,13194,757,61
1718042621135,93,13187,815,61
1718042621135,93,13177,778,61
1718042623352,93,13168,696,61
1718042623352,93,13163,755,62
1718042623352,93,13167,692,62
1718042625566,93,13164,842,62
1718042625566,93,13159,734,62
1718042627767,93,13156,769,62
1718042627767,93,13155,744,61
1718042629980,93,13150,863,62
1718042629980,93,13144,756,62
1718042632191,93,13142,752,62
1718042632191,93,13141,715,61
1718042634402,93,13138,1511,62
1718042634402,93,13134,806,61
1718042634402,93,13133,783,62
1718042636610,93,13134,1030,62
1718042636610,92,13132,789,62
1718042638829,92,13130,837,63
1718042638829,92,13128,806,63
1718042641049,92,13127,854,62
1718042641049,92,13127,841,63
1718042643246,92,13130,903,63
1718042643246,92,13133,788,63
1718042645468,92,13132,921,62
1718042645468,92,13136,905,63
1718042645468,92,13142,816,63
1718042647677,92,13145,844,63
1718042647677,92,13150,766,64
1718042649887,92,13157,797,63
1718042649887,92,13166,718,62
1718042652104,92,13171,822,63
1718042652104,92,13171,738,63
1718042654314,92,13171,780,63
1718042654314,92,13172,852,62
1718042656535,92,13171,970,62
1718042656535,92,13174,890,62
1718042656535,92,13178,858,62
1718042658741,92,13178,930,62
1718042658741,92,13177,936,62
1718042660957,92,13176,957,62
1718042660957,92,13175,812,62
1718042663166,92,13166,1013,62
1718042663166,92,13153,1035,63
1718042665384,92,13143,979,63
1718042665384,92,13140,1098,63
1718042667594,92,13135,1212,63
1718042667594,92,13131,1241,63
1718042667594,92,13130,1372,63
1718042669805,92,13131,1336,63
1718042669805,92,13128,1215,63
1718042672017,92,13130,1246,63
1718042672017,92,13133,1049,63
1718042674230,92,13136,1052,63
1718042674230,92,13139,871,63
1718042676453,92,13144,993,63
1718042676453,92,13144,860,62
1718042678659,92,13140,1020,62
1718042678659,92,13137,938,62
1718042678659,92,13137,997,62
1718042680862,92,13136,1020,62
1718042680862,92,13133,1177,63
1718042683070,92,13127,1171,63
1718042683070,92,13109,5827,63
1718042685293,92,13095,6797,62
1718042685293,92,13103,8124,61
1718042687493,92,13089,10141,62
1718042687493,92,13089,13420,67
1718042689717,92,13084,20108,65
1718042689717,92,13094,39702,66
1718042689717,92,13110,3662,68
1718042691928,92,13117,9195,65
1718042691928,93,13144,9226,69
1718042694134,93,13170,9286,69
1718042694134,92,13193,9193,69
1718042696348,93,13238,9245,70
1718042696348,94,13258,9206,68
1718042698566,94,13276,4032,69
1718042698566,94,13286,1206,70
1718042700778,94,13290,5308,74
1718042700778,94,13292,3933,75
1718042700778,95,13296,2951,74
1718042702988,96,13299,2388,74
1718042702988,96,13301,2037,74
1718042705192,97,13301,1738,73
1718042705192,97,13299,1283,73
1718042707401,97,13290,1064,74
1718042707401,97,13260,1060,75
1718042709612,97,13251,896,75
1718042709612,97,13245,804,73
1718042711828,97,13242,778,72
1718042711828,97,13241,665,71
1718042711828,97,13242,503,69
1718042714036,97,13244,503,68
1718042714036,96,13243,483,67
1718042716251,96,13239,506,65
1718042716251,96,13238,410,64
1718042718474,96,13242,496,64
1718042718474,96,13251,557,63
1718042720676,96,13255,655,64
1718042720676,96,13258,643,63
1718042722889,95,13262,694,62
1718042722889,95,13262,678,62
1718042722889,95,13265,863,62
1718042725103,94,13271,786,63
1718042725103,94,13277,1105,64
1718042727305,93,13282,1196,64
1718042727305,93,13291,1386,64
1718042729520,92,13301,1351,64
1718042729520,92,13316,1407,63
1718042731731,92,13331,1432,63
1718042731731,91,13341,1325,62
1718042733953,91,13352,1227,61
1718042733953,91,13360,1175,61
1718042733953,91,13362,1040,60
1718042736155,91,13365,1009,60
1718042736155,91,13363,918,60
1718042738376,92,13356,787,60
1718042738376,92,13349,786,59
1718042740577,92,13337,679,59
1718042740577,92,13323,859,60
1718042742795,92,13313,885,60
1718042742795,92,13306,873,61
1718042745007,93,13300,817,61
1718042745007,93,13287,5743,60
1718042745007,93,13274,955,61
1718042747220,93,13265,952,61
1718042747220,93,13258,985,62
1718042749425,93,13251,1093,62
1718042749425,93,13248,1079,62
1718042751637,93,13249,1008,61
1718042751637,93,13250,1032,61
1718042753850,93,13246,1584,60
1718042753850,93,13240,943,60
1718042756072,93,13235,809,60
1718042756072,93,13229,813,60
1718042756072,94,13217,817,60
1718042758269,94,13208,766,60
1718042758269,94,13198,701,61
1718042760493,94,13190,707,61
1718042760493,94,13178,1160,61
1718042762698,94,13166,758,61
1718042762698,93,13156,560,61
1718042764913,93,13149,647,60
1718042764913,93,13149,529,60
1718042767131,93,13145,679,61
1718042767131,92,13145,560,61
1718042767131,92,13148,492,61
1718042769342,92,13150,565,61
1718042769342,92,13153,530,61
1718042771551,92,13161,528,61
1718042771551,92,13172,470,61
1718042773757,92,13181,519,61
1718042773757,92,13190,523,61
1718042775980,92,13205,531,61
1718042775980,92,13206,554,61
1718042778183,92,13211,538,62
1718042778183,91,13218,579,61
1718042778183,91,13224,587,61
1718042780397,91,13232,603,61
1718042780397,92,13238,664,61
1718042782604,92,13248,650,61
1718042782604,92,13195,3798,62
1718042784817,92,13181,5840,63
1718042784817,92,13187,8290,63
1718042787020,92,13186,8840,62
1718042787020,92,13176,9090,63
1718042789224,92,13180,9119,63
1718042789224,92,13187,9112,62
1718042789224,92,13200,7079,62
1718042791436,92,13208,4052,62
1718042791436,92,13219,2710,61
1718042793642,92,13225,1929,61
1718042793642,92,13228,1827,61
1718042795857,92,13232,1742,60
1718042795857,92,13238,1722,60
1718042798068,92,13240,1566,60
1718042798068,92,13240,1497,61
1718042800270,92,13240,1123,61
1718042800270,92,13239,1080,61
1718042800270,92,13238,978,62
1718042802484,92,13241,871,62
1718042802484,92,13244,699,62
1718042804706,92,13246,712,62
1718042804706,92,13245,713,62
1718042806914,92,13244,670,62
1718042806914,92,13245,713,61
1718042809124,92,13243,750,61
1718042809124,92,13241,765,61
1718042811329,92,13241,772,61
1718042811329,92,13244,755,61
1718042811329,92,13243,753,61
1718042813550,92,13240,790,61
1718042813550,92,13240,817,61
1718042815752,92,13241,851,62
1718042815752,92,13237,923,62
1718042817977,92,13234,922,62
1718042817977,92,13233,904,62
1718042820187,91,13238,857,62
1718042820187,91,13239,937,62
1718042822386,91,13239,866,62
1718042822386,91,13240,828,61
1718042822386,91,13242,840,61
1718042824606,91,13241,958,61
1718042824606,91,13238,943,62
