UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718301720128,94,13066,1978,69
1718301720128,94,13070,2001,68
1718301722335,94,13075,1815,67
1718301722335,94,13076,2116,67
1718301724537,94,13077,1754,67
1718301724537,94,13079,1723,67
1718301726736,94,13079,1550,67
1718301726736,94,13072,1819,67
1718301726736,94,13062,1882,67
1718301728940,94,13056,1809,67
1718301728940,94,13054,1770,67
1718301731156,94,13056,1847,67
1718301731156,94,13055,1947,67
1718301733343,94,13055,1867,67
1718301733343,94,13060,1891,67
1718301735552,94,13067,1901,67
1718301735552,94,13069,1893,67
1718301737759,94,13068,2198,67
1718301737759,93,13068,2145,67
1718301737759,93,13085,2059,67
1718301739965,93,13085,1951,67
1718301739965,93,13095,2163,67
1718301742160,94,13089,2168,67
1718301742160,94,13085,1944,67
1718301744368,94,13084,2002,68
1718301744368,94,13083,1982,69
1718301746573,94,13082,2177,70
1718301746573,94,13090,2122,70
1718301748782,94,13095,2121,69
1718301748782,94,13101,1939,69
1718301748782,94,13101,1960,69
1718301750981,94,13096,2135,69
1718301750981,94,13097,2064,69
1718301753188,94,13100,1785,68
1718301753188,94,13109,1765,68
1718301755376,94,13109,1989,67
1718301755376,94,13110,1972,67
1718301757589,94,13111,1962,66
1718301757589,94,13113,1783,66
1718301759791,94,13112,1743,66
1718301759791,94,13109,1858,66
1718301759791,94,13109,1996,66
1718301761991,94,13112,1575,65
1718301761991,94,13116,1533,65
1718301764208,94,13115,1497,66
1718301764208,94,13110,1644,66
1718301766407,94,13111,1408,65
1718301766407,94,13113,1475,65
1718301768607,94,13111,1672,65
1718301768607,94,13108,1666,66
1718301770823,94,13108,1904,66
1718301770823,94,13110,1691,66
1718301770823,94,13109,1869,67
1718301773028,94,13105,1923,66
1718301773028,94,13117,1999,66
1718301775239,94,13118,1819,66
1718301775239,94,13120,1807,66
1718301777431,94,13115,1859,68
1718301777431,93,13105,1756,69
1718301779631,93,13106,1899,69
1718301779631,93,13103,1652,69
1718301781841,93,13098,1800,69
1718301781841,93,13095,1755,69
1718301781841,93,13094,1686,69
1718301784009,93,13094,1785,69
1718301784009,93,13086,1834,68
1718301786247,93,13080,1954,69
1718301786247,93,13077,1867,69
1718301788463,94,13080,1924,69
1718301788463,94,13078,1941,69
1718301790659,94,13069,2134,70
1718301790659,94,13053,2054,69
1718301792869,94,13051,2089,69
1718301792869,93,13048,2148,69
1718301792869,93,13043,2300,69
1718301795061,93,13041,2395,69
1718301795061,93,13043,2081,69
1718301797262,93,13051,2118,69
1718301797262,93,13051,2149,68
1718301799484,93,13052,2149,68
1718301799484,93,13054,1866,68
1718301801677,93,13057,1822,67
1718301801677,93,13058,1873,67
1718301803885,93,13054,1767,67
1718301803885,93,13051,1689,67
1718301803885,93,13050,1474,67
1718301806082,93,13057,1618,66
1718301806082,93,13070,1458,65
1718301808306,93,13069,1546,65
1718301808306,94,13072,1396,65
1718301810500,94,13077,1339,65
1718301810500,94,13077,1507,66
1718301812706,94,13073,1486,67
1718301812706,94,13069,1510,68
1718301814908,94,13073,1430,67
1718301814908,94,13075,1473,67
1718301814908,94,13076,1773,67
1718301817108,94,13077,1627,67
1718301817108,94,13082,1613,67
1718301819316,94,13086,1548,67
1718301819316,94,13085,1680,68
1718301821524,94,13084,1738,68
1718301821524,94,13088,1538,68
1718301823720,94,13092,1552,68
1718301823720,94,13091,1662,68
1718301825932,93,13090,1725,68
1718301825932,93,13091,1651,68
1718301825932,93,13099,1700,68
1718301828141,93,13097,1855,69
1718301828141,93,13096,2041,69
1718301830337,93,13098,1876,69
1718301830337,93,13103,1911,68
1718301832551,93,13103,2062,68
1718301832551,93,13099,2159,68
1718301834758,93,13096,2074,69
1718301834758,93,13099,2066,68
1718301836946,93,13095,2315,68
1718301836946,93,13091,2424,69
1718301836946,93,13091,2276,69
1718301839171,93,13093,2271,69
1718301839171,93,13095,2275,68
1718301841360,93,13094,2389,69
1718301841360,93,13094,2301,69
1718301843568,93,13099,2189,68
1718301843568,93,13100,2174,68
1718301845777,93,13097,2286,68
1718301845777,93,13094,2484,68
1718301847974,93,13092,2137,68
1718301847974,93,13090,2128,67
1718301847974,93,13085,2234,68
1718301850189,93,13084,2315,68
1718301850189,93,13085,1990,68
1718301852387,93,13088,2067,68
1718301852387,93,13082,2190,69
1718301854589,93,13079,2194,69
1718301854589,93,13078,2213,69
1718301856813,94,13080,2001,68
1718301856813,94,13077,2129,68
1718301859002,94,13074,2063,68
1718301859002,94,13074,2146,68
1718301859002,94,13075,1838,68
1718301861216,94,13080,1753,67
1718301861216,94,13075,1986,67
1718301863416,94,13071,1927,67
1718301863416,94,13069,1883,67
1718301865616,94,13069,1829,67
1718301865616,94,13066,1920,67
1718301867826,94,13061,2135,68
1718301867826,94,13060,2125,68
1718301870029,94,13065,2001,68
1718301870029,94,13068,1882,67
1718301870029,94,13065,1999,67
1718301872231,94,13062,2047,67
1718301872231,94,13062,1813,67
1718301874439,94,13065,1788,67
1718301874439,94,13066,1760,68
1718301876646,94,13061,1923,68
1718301876646,94,13060,1639,67
1718301878852,94,13062,1677,67
1718301878852,94,13058,1590,66
1718301881049,94,13053,1696,66
1718301881049,94,13051,1686,67
1718301881049,94,13054,1478,66
1718301883261,94,13056,1455,66
1718301883261,94,13071,1495,66
1718301885457,94,13069,1475,66
1718301885457,94,13071,1413,66
1718301887663,94,13073,1489,65
1718301887663,94,13069,1776,67
1718301889870,94,13064,1991,68
1718301889870,94,13060,1909,68
1718301892084,94,13062,2056,68
1718301892084,94,13060,2048,69
1718301892084,93,13058,2428,69
1718301894278,93,13057,2117,68
1718301894278,93,13060,2149,68
1718301896477,93,13064,1970,67
1718301896477,93,13065,2262,67
1718301898689,93,13071,1929,67
1718301898689,93,13077,1799,67
1718301900899,93,13080,1606,67
1718301900899,93,13078,1843,67
1718301903101,93,13078,1669,66
1718301903101,93,13079,1609,66
1718301903101,93,13083,1569,66
1718301905309,93,13083,1711,65
1718301905309,93,13078,1624,66
1718301907504,93,13078,1587,67
1718301907504,93,13082,1465,67
1718301909708,93,13080,1724,67
1718301909708,93,13079,1773,67
1718301911924,93,13079,1763,68
1718301911924,93,13083,1789,68
1718301914138,93,13083,1967,68
1718301914138,93,13081,2279,68
1718301914138,93,13079,2270,69
1718301916327,93,13081,2287,69
1718301916327,93,13081,2227,69
1718301918547,93,13077,2577,69
1718301918547,93,13079,2482,69
1718301920745,93,13084,2226,69
1718301920745,93,13086,2063,69
1718301922948,93,13084,2274,69
1718301922948,93,13085,2469,70
1718301925151,93,13086,2194,69
1718301925151,93,13088,2172,69
1718301925151,93,13083,2298,69
1718301927348,93,13081,2463,69
1718301927348,93,13081,2181,68
1718301929558,93,13080,2156,68
1718301929558,93,13079,1877,68
1718301931760,93,13074,2081,68
1718301931760,94,13068,2013,68
1718301933966,94,13067,2149,67
1718301933966,94,13069,2015,67
1718301936174,94,13067,2064,66
1718301936174,94,13064,2510,66
1718301936174,94,13065,2194,66
1718301938378,94,13068,2260,66
1718301938378,94,13072,2056,66
1718301940588,94,13072,2227,66
1718301940588,94,13070,2305,66
1718301942796,94,13070,1996,66
1718301942796,94,13072,1939,66
1718301944991,94,13076,1764,66
1718301944991,94,13074,1841,66
1718301947197,94,13074,1590,67
1718301947197,94,13072,1509,67
1718301947197,94,13070,1462,66
1718301949396,94,13064,1798,66
1718301949396,94,13054,1961,66
1718301951608,94,13048,1988,66
1718301951608,94,13044,1968,66
1718301953804,94,13045,2067,65
1718301953804,94,13045,1929,66
1718301956016,94,13044,1950,67
1718301956016,94,13043,1383,66
1718301958229,94,13044,1403,66
1718301958229,94,13040,1297,66
1718301958229,94,13031,1394,68
1718301960426,94,13023,1451,68
1718301960426,94,13024,1446,68
1718301962629,94,13024,1684,68
1718301962629,94,13024,1775,68
1718301964835,94,13043,1872,68
1718301964835,94,13042,1775,67
1718301967046,94,13046,1813,68
1718301967046,94,13044,1940,68
1718301969251,94,13043,2066,69
1718301969251,94,13045,2123,69
1718301969251,94,13049,2329,70
1718301971456,94,13050,2627,70
1718301971456,93,13051,2727,70
1718301973661,93,13056,2602,69
1718301973661,93,13076,2687,69
1718301975861,93,13076,2385,69
1718301975861,93,13075,2408,69
1718301978067,93,13070,1894,69
1718301978067,93,13064,1774,70
1718301980273,93,13061,1563,69
1718301980273,93,13058,1715,69
1718301980273,93,13058,1571,69
1718301982476,93,13061,1549,68
1718301982476,93,13064,1520,67
1718301984680,94,13063,1606,66
1718301984680,94,13060,1747,66
1718301986892,94,13058,1553,67
1718301986892,94,13057,1848,66
1718301989093,94,13056,1540,65
1718301989093,94,13054,1706,65
1718301991305,94,13050,1694,65
1718301991305,94,13047,1438,66
1718301991305,94,13049,1520,66
1718301993506,94,13050,1442,66
1718301993506,94,13050,1529,67
1718301995703,94,13050,1399,67
1718301995703,94,13058,1576,66
1718301997918,94,13059,1629,66
1718301997918,94,13056,1817,67
1718302000112,94,13054,1924,67
1718302000112,93,13055,1803,67
1718302002318,93,13055,2026,66
1718302002318,93,13072,1962,66
1718302002318,93,13073,2074,66
1718302004518,93,13079,1841,66
1718302004518,93,13081,1751,67
1718302006731,93,13079,1816,68
1718302006731,93,13073,1974,68
1718302008920,93,13071,1820,69
1718302008920,93,13069,1832,68
1718302011134,93,13063,1868,68
1718302011134,93,13052,1991,68
1718302013341,93,13043,2138,68
1718302013341,93,13038,1980,67
1718302013341,93,13043,1970,67
1718302015544,93,13043,1996,66
1718302015544,93,13053,2143,67
1718302017755,93,13061,2003,66
1718302017755,93,13061,1922,66
1718302019962,93,13084,1945,66
1718302019962,93,13084,1964,66
1718302022156,93,13098,1930,66
1718302022156,93,13093,1703,67
1718302024369,93,13093,1780,66
1718302024369,93,13085,1738,67
1718302024369,93,13084,1957,69
1718302026567,93,13085,1767,70
1718302026567,93,13091,1725,69
1718302028765,93,13096,1826,68
1718302028765,93,13096,1865,68
1718302030982,94,13109,1865,68
1718302030982,94,13103,1710,68
1718302033189,94,13099,1801,66
1718302033189,94,13089,1837,69
1718302035383,94,13082,1770,69
1718302035383,94,13078,1631,69
1718302035383,94,13080,1675,69
1718302037596,94,13081,1737,69
1718302037596,94,13083,1753,69
1718302039796,94,13087,1743,69
1718302039796,94,13093,1710,69
1718302042002,94,13098,1785,69
1718302042002,94,13097,1882,69
1718302044206,94,13096,1778,69
1718302044206,94,13099,1757,68
1718302046408,94,13100,1735,68
1718302046408,94,13099,1855,68
1718302046408,94,13099,1837,69
1718302048625,94,13099,1557,68
1718302048625,93,13098,1489,68
1718302050825,93,13090,1397,68
1718302050825,93,13079,1675,68
1718302053030,93,13072,1658,68
1718302053030,93,13067,1729,68
1718302055235,93,13065,1763,68
1718302055235,93,13064,1903,68
1718302057441,93,13061,2117,68
1718302057441,93,13063,1944,69
1718302057441,93,13067,2074,69
1718302059649,93,13069,1822,68
1718302059649,93,13068,2188,68
1718302061856,93,13069,2150,68
1718302061856,93,13072,1954,68
1718302064056,93,13076,2123,68
1718302064056,93,13077,2143,68
1718302066253,93,13077,2171,68
1718302066253,93,13078,1866,67
1718302068465,93,13082,1972,66
1718302068465,93,13083,1860,66
1718302068465,93,13079,2123,66
1718302070677,93,13077,1946,65
1718302070677,93,13077,1821,65
1718302072868,93,13080,1979,65
1718302072868,93,13080,1848,65
1718302075076,93,13075,2121,66
1718302075076,93,13074,1896,66
1718302077282,93,13077,2059,66
1718302077282,93,13077,1877,65
1718302079492,93,13076,2011,66
1718302079492,93,13078,2005,67
1718302079492,94,13084,1961,67
1718302081691,94,13090,1939,68
1718302081691,94,13093,3236,68
1718302083902,94,13140,3752,67
1718302083902,94,13306,4290,66
1718302086105,94,13069,5424,0
1718302086105,94,12983,6667,0
1718302088155,94,13335,9865,0
1718302088155,94,13335,3456,0
1718302090344,94,13179,6492,0
1718302090344,95,13148,7691,0
1718302090344,95,13140,4986,0
1718302092547,95,13140,7767,0
1718302092547,95,13175,3349,0
1718302094746,95,13175,8514,0
1718302094746,95,13179,4699,0
1718302097113,95,13186,5726,70
1718302097113,95,13187,50533,71
1718302099326,95,13184,31516,75
1718302099326,95,13183,26760,75
1718302101517,96,13181,19906,82
1718302101517,96,13174,16837,82
1718302101517,97,13176,14749,82
1718302103722,97,13186,10037,80
1718302103722,97,13204,9658,77
1718302105934,97,13225,6454,75
1718302105934,97,13248,4362,75
1718302108137,97,13275,4229,77
1718302108137,98,13324,2808,76
1718302110345,98,13346,1921,76
1718302110345,98,13367,1836,75
1718302112550,98,13391,1293,66
1718302112550,98,13411,1023,66
1718302112550,98,13426,942,66
1718302114755,97,13441,661,65
1718302114755,97,13456,499,65
1718302116961,97,13468,972,63
1718302116961,97,13475,515,64
1718302119165,97,13479,750,64
1718302119165,97,13484,580,64
1718302121376,96,13489,589,65
1718302121376,96,13485,933,65
1718302123575,96,13484,668,65
1718302123575,96,13487,682,64
1718302123575,95,13484,645,63
1718302125772,95,13480,927,63
1718302125772,95,13475,613,63
1718302127990,95,13472,636,63
1718302127990,95,13467,544,63
1718302130185,95,13458,810,63
1718302130185,95,13450,680,63
1718302132398,95,13445,653,63
1718302132398,95,13440,604,63
1718302134590,95,13432,485,63
1718302134590,96,13425,882,63
1718302134590,96,13420,505,63
1718302136791,96,13414,684,63
1718302136791,96,13405,385,63
1718302138992,96,13395,725,63
1718302138992,96,13385,432,64
1718302141201,96,13375,833,64
1718302141201,96,13367,531,64
1718302143406,96,13358,702,64
1718302143406,96,13349,2488,64
1718302145619,96,13334,477,65
1718302145619,95,13321,517,65
1718302145619,95,13314,521,65
1718302147814,95,13313,521,65
1718302147814,95,13311,511,65
1718302150028,95,13312,525,65
1718302150028,95,13315,484,65
1718302152226,95,13316,459,65
1718302152226,95,13314,440,65
1718302154437,95,13312,446,66
1718302154437,95,13313,442,66
1718302156645,95,13310,442,66
1718302156645,95,13307,438,66
1718302156645,95,13308,433,66
1718302158840,95,13307,5199,66
1718302158840,95,13305,2896,67
1718302161048,95,13306,4222,67
1718302161048,95,13310,492,67
1718302163247,95,13314,2194,67
1718302163247,95,13314,1877,66
1718302165457,95,13312,471,66
1718302165457,95,13310,987,66
1718302167662,95,13309,966,65
1718302167662,95,13311,476,66
1718302167662,95,13316,598,66
1718302169873,95,13321,495,66
1718302169873,95,13323,349,66
1718302172060,95,13324,417,66
1718302172060,95,13326,363,66
1718302174279,95,13328,339,65
1718302174279,95,13328,402,66
1718302176474,95,13329,407,66
1718302176474,95,13332,406,66
1718302178674,95,13334,428,67
1718302178674,95,13334,398,67
1718302178674,95,13334,408,67
1718302180873,95,13336,356,68
1718302180873,95,13336,387,68
1718302183089,94,13335,354,68
1718302183089,94,13335,357,69
1718302185285,94,13338,321,69
1718302185285,94,13338,313,70
1718302187494,94,13337,368,70
1718302187494,94,13339,338,70
1718302189711,94,13339,391,70
1718302189711,94,13338,432,70
1718302189711,94,13340,469,71
1718302191901,94,13345,476,71
1718302191901,94,13345,524,71
1718302194108,94,13345,551,72
1718302194108,94,13346,552,71
1718302196313,94,13349,533,71
1718302196313,94,13350,523,70
1718302198532,94,13349,528,70
1718302198532,94,13350,467,70
1718302200726,94,13352,445,70
1718302200726,94,13351,481,70
1718302200726,94,13349,512,70
1718302202927,94,13350,474,70
1718302202927,94,13354,506,70
1718302205123,94,13354,496,69
1718302205123,94,13364,503,69
1718302207331,94,13361,466,69
1718302207331,94,13360,461,69
1718302209528,94,13353,430,69
1718302209528,94,13341,416,70
1718302211736,94,13342,433,69
1718302211736,94,13345,467,70
1718302211736,94,13347,472,70
1718302213939,94,13349,464,69
1718302213939,94,13351,437,68
1718302216138,94,13352,438,67
1718302216138,94,13350,418,67
1718302218336,94,13347,410,66
1718302218336,94,13349,385,66
1718302220540,94,13349,376,65
1718302220540,94,13346,408,65
1718302222748,94,13346,419,64
1718302222748,94,13347,421,64
1718302222748,94,13349,415,64
1718302224966,94,13347,409,64
1718302224966,94,13345,386,63
1718302227155,94,13346,380,63
1718302227155,94,13349,372,63
1718302229373,94,13350,379,63
1718302229373,94,13349,400,64
1718302231575,94,13348,405,64
1718302231575,94,13349,421,64
1718302233772,94,13351,448,64
1718302233772,94,13348,439,64
1718302233772,94,13347,432,64
1718302235976,94,13348,426,65
1718302235976,94,13349,490,65
1718302238186,94,13346,475,65
1718302238186,94,13345,501,65
1718302240390,94,13346,445,65
1718302240390,94,13347,473,65
1718302242599,94,13342,449,66
1718302242599,94,13343,445,66
1718302244789,94,13345,387,66
1718302244789,94,13343,408,66
1718302244789,94,13341,422,66
1718302247001,94,13339,408,66
1718302247001,94,13338,412,65
1718302249213,94,13337,424,66
1718302249213,94,13322,518,66
1718302251407,94,13320,850,67
1718302251407,94,13317,941,67
1718302253618,94,13314,1064,68
1718302253618,94,13309,1086,68
1718302255828,94,13306,1085,68
1718302255828,94,13304,1062,68
1718302255828,94,13294,785,68
1718302258030,94,13289,644,68
1718302258030,94,13286,381,67
1718302260233,94,13285,362,67
1718302260233,94,13282,363,67
1718302262437,94,13282,374,66
1718302262437,94,13283,402,65
1718302264636,94,13284,383,65
1718302264636,94,13281,423,65
1718302266832,94,13278,378,65
1718302266832,94,13276,379,64
1718302266832,95,13275,359,64
1718302269043,95,13273,401,65
1718302269043,95,13273,390,65
1718302271260,94,13276,389,65
1718302271260,94,13279,400,65
1718302273460,94,13279,426,65
1718302273460,94,13281,375,65
1718302275654,94,13283,345,65
1718302275654,94,13288,335,65
1718302277868,94,13291,400,65
1718302277868,94,13292,372,65
1718302277868,94,13296,387,65
1718302280075,94,13300,375,65
1718302280075,94,13300,425,65
1718302282265,93,13299,395,65
1718302282265,93,13300,393,65
1718302284472,93,13304,381,65
1718302284472,93,13304,401,65
1718302286676,93,13304,409,66
1718302286676,93,13306,380,66
1718302288878,93,13311,396,66
1718302288878,93,13309,384,65
1718302288878,93,13309,409,66
1718302291086,93,13309,374,65
1718302291086,93,13311,384,65
1718302293275,93,13309,396,66
1718302293275,93,13306,441,66
1718302295476,93,13305,409,67
1718302295476,93,13303,423,67
1718302297676,93,13298,490,67
1718302297676,93,13291,533,68
1718302299884,93,13286,499,68
1718302299884,93,13283,491,68
1718302299884,94,13281,502,68
1718302302091,94,13274,513,68
1718302302091,94,13274,476,68
1718302304297,93,13276,446,68
1718302304297,93,13277,446,69
1718302306492,93,13275,471,69
1718302306492,93,13274,450,69
1718302308699,93,13277,432,68
1718302308699,93,13277,431,68
1718302310904,93,13276,452,68
1718302310904,94,13276,492,68
1718302310904,94,13278,740,67
1718302313114,94,13279,409,67
1718302313114,94,13276,543,67
1718302315320,94,13274,436,67
1718302315320,94,13275,454,66
1718302317530,94,13275,447,65
1718302317530,94,13272,459,66
1718302319725,94,13271,470,66
1718302319725,94,13272,451,65
1718302321924,94,13269,441,65
1718302321924,94,13264,406,65
1718302321924,94,13259,399,66
1718302324144,94,13256,342,65
1718302324144,94,13252,405,66
1718302326338,94,13245,379,66
1718302326338,94,13239,413,66
1718302328549,94,13238,393,65
1718302328549,94,13237,430,65
1718302330752,94,13237,442,65
1718302330752,94,13238,396,65
1718302332962,94,13243,378,65
1718302332962,94,13245,374,65
1718302332962,94,13244,359,65
1718302335155,94,13244,336,65
1718302335155,94,13247,342,65
1718302337358,94,13248,347,65
1718302337358,94,13244,358,65
1718302339562,94,13244,379,65
1718302339562,94,13244,395,65
1718302341758,94,13241,429,65
1718302341758,94,13239,444,65
1718302343968,94,13241,442,65
1718302343968,94,13241,485,64
1718302343968,94,13254,486,64
1718302346178,94,13242,481,64
1718302346178,94,13228,489,67
1718302348382,94,13217,568,68
1718302348382,94,13213,647,68
1718302350587,94,13209,668,69
1718302350587,94,13216,642,69
1718302352794,94,13216,669,70
1718302352794,94,13211,737,71
1718302354992,94,13204,708,71
1718302354992,94,13197,671,71
1718302354992,94,13183,666,70
1718302357201,94,13181,680,69
1718302357201,94,13183,649,69
1718302359412,94,13185,580,68
1718302359412,94,13185,476,68
1718302361618,94,13184,450,68
1718302361618,95,13184,439,67
1718302363801,95,13183,368,67
1718302363801,95,13185,375,66
1718302366021,95,13184,408,66
1718302366021,95,13183,443,65
1718302366021,94,13185,435,65
1718302368212,94,13189,465,64
1718302368212,94,13192,478,64
1718302370427,94,13194,487,64
1718302370427,94,13196,445,64
1718302372615,94,13200,462,64
1718302372615,94,13201,433,64
1718302374822,94,13202,455,64
1718302374822,94,13204,408,65
1718302377024,94,13208,447,65
1718302377024,94,13208,388,65
1718302377024,94,13208,392,65
1718302379233,93,13213,316,65
1718302379233,93,13213,353,65
1718302381428,93,13215,333,66
1718302381428,93,13220,388,67
1718302383640,94,13226,366,66
1718302383640,94,13230,457,66
1718302385851,94,13231,457,66
1718302385851,94,13232,503,66
1718302388050,94,13236,460,65
1718302388050,94,13238,463,65
1718302388050,94,13238,470,65
1718302390268,94,13240,431,66
1718302390268,94,13245,437,65
1718302392458,94,13248,438,65
1718302392458,94,13247,468,65
1718302394674,94,13247,478,64
1718302394674,93,13249,478,64
1718302396875,93,13249,510,64
1718302396875,93,13245,499,65
1718302399069,93,13243,509,65
1718302399069,93,13242,453,65
1718302399069,93,13240,458,65
1718302401285,93,13236,445,65
1718302401285,93,13232,401,65
1718302403490,93,13231,412,65
1718302403490,94,13230,411,65
1718302405688,94,13227,472,65
1718302405688,94,13223,440,66
1718302407893,94,13221,457,65
1718302407893,94,13221,474,65
1718302410100,94,13213,549,65
1718302410100,94,13210,510,65
1718302410100,94,13208,486,65
1718302412298,94,13205,494,65
1718302412298,94,13198,527,66
1718302414482,94,13190,531,67
1718302414482,94,13186,460,67
1718302416695,94,13185,488,66
1718302416695,94,13176,484,67
1718302418895,94,13174,510,67
1718302418895,94,13173,524,67
1718302421107,94,13172,534,67
1718302421107,94,13168,583,68
1718302421107,94,13165,595,67
1718302423302,94,13163,571,67
1718302423302,94,13163,563,68
1718302425507,94,13162,539,68
1718302425507,94,13163,568,68
1718302427698,94,13152,820,68
1718302427698,94,13154,1333,68
1718302429906,94,13160,1455,67
1718302429906,94,13156,1586,68
1718302432102,94,13148,1600,68
1718302432102,94,13142,1599,67
1718302432102,94,13139,1502,68
1718302434313,94,13141,1386,67
1718302434313,94,13148,792,67
1718302436525,94,13152,615,67
1718302436525,94,13155,344,67
1718302438721,94,13158,318,67
1718302438721,94,13159,317,66
1718302440918,94,13152,418,66
1718302440918,94,13148,467,66
1718302443123,94,13147,491,65
1718302443123,94,13148,485,65
1718302443123,94,13147,485,66
1718302445336,94,13148,524,66
1718302445336,94,13150,421,66
1718302447381,94,13152,423,66
1718302447381,94,13154,359,65
1718302449730,94,13151,382,65
1718302449730,94,13148,378,65
1718302451928,94,13150,400,65
1718302451928,94,13150,452,65
1718302454135,94,13151,467,65
1718302454135,94,13153,454,65
1718302454135,94,13158,474,65
1718302456348,94,13159,489,65
1718302456348,94,13157,501,65
1718302458548,94,13157,477,65
1718302458548,94,13158,473,65
1718302460741,94,13158,459,65
1718302460741,94,13160,480,65
1718302462950,94,13162,410,65
1718302462950,94,13161,449,65
1718302465166,94,13161,383,66
1718302465166,94,13161,425,66
1718302465166,94,13164,407,66
1718302467365,94,13165,491,65
1718302467365,94,13164,469,66
1718302469569,94,13167,483,65
1718302469569,94,13169,473,65
1718302471770,94,13168,524,66
1718302471770,94,13167,492,66
1718302473967,94,13166,481,66
1718302473967,94,13169,457,65
1718302476180,94,13170,498,65
1718302476180,94,13170,492,65
1718302476180,94,13171,505,65
1718302478386,94,13176,474,65
1718302478386,94,13175,491,65
1718302480572,94,13174,486,66
1718302480572,94,13175,499,66
1718302482781,94,13176,458,65
1718302482781,94,13175,452,65
1718302484987,94,13170,432,66
1718302484987,94,13166,439,66
1718302487199,94,13162,419,66
1718302487199,94,13156,472,67
1718302487199,94,13150,572,68
1718302489409,94,13148,1063,68
1718302489409,94,13145,457,68
1718302491603,94,13144,602,68
1718302491603,94,13141,438,68
1718302493809,94,13133,452,68
1718302493809,94,13131,405,68
1718302496005,94,13131,399,68
1718302496005,94,13129,399,68
1718302498211,94,13123,462,68
1718302498211,94,13118,478,67
1718302498211,94,13118,484,66
1718302500430,94,13130,517,65
1718302500430,94,13123,519,66
1718302502627,94,13121,513,66
1718302502627,94,13120,459,66
1718302504823,94,13116,454,67
1718302504823,94,13114,442,67
1718302507033,94,13112,407,67
1718302507033,94,13111,393,66
1718302509230,94,13110,392,66
1718302509230,94,13106,417,67
1718302509230,94,13100,397,67
1718302511438,94,13101,426,66
1718302511438,94,13100,471,66
1718302513642,94,13098,480,66
1718302513642,94,13098,473,66
1718302515851,94,13099,457,66
1718302515851,94,13099,494,65
1718302518054,94,13096,479,65
1718302518054,94,13093,474,66
1718302520250,94,13093,453,65
1718302520250,94,13092,483,65
1718302520250,94,13090,488,66
1718302522462,94,13090,462,67
1718302522462,94,13092,444,67
1718302524670,94,13093,413,66
1718302524670,94,13093,431,66
1718302526873,94,13093,424,66
1718302526873,94,13095,451,65
1718302529077,94,13096,519,66
1718302529077,94,13096,539,66
1718302531285,94,13099,548,66
1718302531285,94,13100,545,66
1718302531285,94,13098,607,65
1718302533484,94,13098,588,66
1718302533484,94,13099,526,66
1718302535686,94,13102,532,66
1718302535686,94,13104,555,66
1718302537896,94,13105,537,66
1718302537896,94,13105,494,66
1718302540100,94,13107,480,65
1718302540100,94,13122,468,65
1718302542305,93,13119,461,65
1718302542305,93,13120,472,66
1718302542305,94,13119,454,65
1718302544513,94,13114,490,66
1718302544513,94,13109,487,67
1718302546717,93,13110,462,67
1718302546717,93,13112,486,66
1718302548929,93,13114,496,66
1718302548929,93,13118,490,66
1718302551121,94,13123,481,66
1718302551121,94,13128,482,66
1718302553324,94,13129,486,66
1718302553324,94,13129,505,66
1718302553324,94,13130,442,66
1718302555540,94,13132,429,65
1718302555540,94,13135,423,65
1718302557739,94,13148,457,65
1718302557739,94,13146,424,65
1718302559942,94,13146,421,66
1718302559942,94,13143,403,65
1718302562149,94,13142,400,65
1718302562149,94,13143,345,64
1718302564351,94,13146,416,63
1718302564351,94,13149,469,63
1718302564351,94,13151,504,63
1718302566565,94,13153,498,63
1718302566565,94,13155,493,64
1718302568755,94,13157,499,64
1718302568755,94,13159,466,64
1718302570967,94,13156,382,64
1718302570967,94,13157,378,63
1718302573168,94,13156,379,62
1718302573168,94,13154,411,62
1718302575377,94,13155,392,62
1718302575377,94,13158,401,62
1718302575377,94,13159,423,62
1718302577574,94,13156,480,63
1718302577574,94,13155,432,63
1718302579784,94,13157,459,63
1718302579784,94,13157,453,63
1718302581981,94,13157,493,64
1718302581981,94,13158,493,64
1718302584188,94,13163,478,65
1718302584188,94,13169,505,65
1718302586384,94,13171,538,66
1718302586384,93,13175,543,66
1718302586384,93,13179,552,67
1718302588589,93,13179,575,67
1718302588589,93,13178,593,68
1718302590795,93,13180,577,68
1718302590795,93,13182,561,68
1718302593021,93,13180,576,69
1718302593021,93,13181,599,69
1718302595209,93,13186,603,69
1718302595209,93,13189,606,70
1718302597416,93,13186,611,69
1718302597416,93,13186,634,70
1718302597416,93,13192,589,69
1718302599615,93,13195,626,69
1718302599615,93,13196,609,69
1718302601808,93,13203,629,69
1718302601808,93,13206,574,69
1718302604023,93,13204,621,68
1718302604023,94,13199,621,68
1718302606216,94,13197,606,68
1718302606216,94,13198,609,67
1718302608423,94,13198,629,67
1718302608423,94,13196,668,67
1718302608423,94,13195,608,66
1718302610628,94,13197,585,67
1718302610628,94,13192,571,67
1718302612836,95,13185,586,67
1718302612836,95,13181,575,67
1718302615043,95,13180,530,67
1718302615043,95,13179,515,67
1718302617245,95,13176,519,67
1718302617245,95,13176,506,66
1718302619455,95,13192,522,66
1718302619455,95,13189,561,66
1718302619455,95,13182,590,66
1718302621651,95,13174,620,66
1718302621651,95,13167,591,67
1718302623860,95,13164,583,67
