UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718126579400,91,16525,2043,63
1718126581609,91,16521,1843,63
1718126581609,91,16520,1985,63
1718126583828,91,16518,1724,63
1718126583828,91,16517,2011,64
1718126586039,91,16518,1807,65
1718126586039,91,16525,1975,65
1718126588262,91,16523,1928,65
1718126588262,91,16520,1929,65
1718126588262,91,16518,1804,65
1718126590471,92,16517,1632,64
1718126590471,92,16517,1486,63
1718126592684,92,16518,1259,63
1718126592684,92,16522,1446,62
1718126594899,92,16530,1491,62
1718126594899,92,16538,1686,62
1718126597101,92,16542,1619,61
1718126597101,92,16545,1742,61
1718126599320,92,16548,1586,61
1718126599320,92,16549,1781,61
1718126599320,92,16550,1567,61
1718126601527,92,16553,1609,62
1718126601527,92,16555,1535,61
1718126603746,91,16555,1709,61
1718126603746,91,16555,1743,61
1718126605960,91,16556,1614,61
1718126605960,91,16556,1685,60
1718126608179,91,16556,1690,60
1718126608179,91,16558,1697,60
1718126610387,91,16559,1643,60
1718126610387,91,16556,1714,61
1718126610387,91,16555,1554,61
1718126612600,91,16554,1667,61
1718126612600,91,16554,1618,61
1718126614812,91,16554,1682,62
1718126614812,91,16555,1810,62
1718126617035,91,16557,1679,62
1718126617035,91,16557,1830,62
1718126619245,91,16558,1747,62
1718126619245,91,16560,1980,62
1718126621460,91,16562,1703,62
1718126621460,91,16562,1948,62
1718126621460,91,16562,1698,62
1718126623658,91,16564,1958,62
1718126623658,91,16567,1643,62
1718126625870,91,16567,1854,62
1718126625870,91,16571,1699,62
1718126628084,91,16574,1866,62
1718126628084,91,16575,1870,61
1718126630297,91,16574,1859,61
1718126630297,91,16577,2074,62
1718126632508,91,16578,1879,62
1718126632508,91,16578,2052,62
1718126632508,90,16578,1881,62
1718126634722,90,16579,2118,62
1718126634722,90,16580,1780,62
1718126636929,90,16579,1975,62
1718126636929,90,16577,1718,63
1718126639143,90,16576,1941,63
1718126639143,90,16576,1704,62
1718126641354,90,16574,1799,62
1718126641354,90,16576,1863,63
1718126643570,90,16578,1767,63
1718126643570,90,16580,1890,63
1718126643570,90,16579,1908,63
1718126645781,90,16578,1985,63
1718126645781,90,16579,2029,63
1718126647977,90,16581,1876,63
1718126647977,90,16581,1980,64
1718126650197,90,16579,1867,64
1718126650197,90,16578,2019,65
1718126652410,90,16569,1876,65
1718126652410,90,16563,1992,65
1718126654623,91,16561,1925,65
1718126654623,91,16561,2122,66
1718126654623,91,16560,2009,65
1718126656841,91,16556,2021,65
1718126656841,91,16557,1990,65
1718126659040,91,16558,2038,65
1718126659040,91,16560,1880,64
1718126661255,91,16557,2018,65
1718126661255,91,16557,1849,65
1718126663456,91,16556,1841,65
1718126663456,91,16552,1733,64
1718126665666,91,16551,1772,64
1718126665666,91,16551,1999,65
1718126665666,91,16550,1802,65
1718126667875,91,16547,2000,65
1718126667875,91,16544,1868,65
1718126670104,91,16543,1888,64
1718126670104,91,16540,1765,64
1718126672294,91,16537,1683,64
1718126672294,91,16539,1535,64
1718126674503,91,16537,1415,63
1718126674503,91,16537,1319,63
1718126676709,91,16535,1588,63
1718126676709,91,16534,1849,63
1718126676709,91,16534,1866,62
1718126678922,91,16536,2013,62
1718126678922,91,16536,1951,62
1718126681136,91,16541,2117,63
1718126681136,91,16536,1818,63
1718126683360,91,16532,1964,62
1718126683360,91,16531,1559,62
1718126685574,91,16532,1796,61
1718126685574,91,16533,1571,61
1718126687779,91,16536,1868,61
1718126687779,91,16541,1620,61
1718126687779,91,16546,1644,61
1718126689993,91,16547,1647,61
1718126689993,91,16547,1426,61
1718126692216,91,16548,1410,62
1718126692216,91,16547,1122,61
1718126694422,91,16544,1218,61
1718126694422,91,16542,923,61
1718126696636,91,16542,1120,61
1718126696636,91,16543,980,61
1718126698850,91,16543,1414,61
1718126698850,91,16545,1328,61
1718126698850,91,16546,1642,61
1718126701056,91,16546,1636,61
1718126701056,91,16546,1910,62
1718126703269,91,16547,1793,62
1718126703269,91,16549,1830,62
1718126705489,91,16549,1670,61
1718126705489,91,16549,1789,62
1718126707696,91,16551,1589,63
1718126707696,91,16553,1654,63
1718126709915,91,16556,1479,62
1718126709915,90,16559,1631,62
1718126709915,90,16563,1459,62
1718126712124,90,16564,1534,62
1718126712124,90,16563,1183,62
1718126714346,90,16566,1211,62
1718126714346,90,16568,962,62
1718126716562,91,16569,1163,62
1718126716562,91,16569,982,63
1718126718764,91,16568,1212,63
1718126718764,91,16569,1086,63
1718126720984,91,16569,1277,63
1718126720984,91,16570,1249,63
1718126720984,91,16571,1293,64
1718126723195,91,16573,1279,64
1718126723195,91,16576,1279,64
1718126725418,91,16583,1499,64
1718126725418,91,16586,1212,64
1718126727619,91,16588,1653,64
1718126727619,91,16591,1424,64
1718126729844,90,16593,1660,64
1718126729844,90,16597,1494,64
1718126732052,90,16600,1536,64
1718126732052,90,16604,1615,64
1718126732052,90,16607,1539,65
1718126734272,90,16610,1429,64
1718126734272,90,16612,1379,64
1718126736478,90,16614,1268,64
1718126736478,90,16617,1249,64
1718126738699,90,16620,1276,64
1718126738699,90,16623,986,64
1718126740911,90,16623,1256,63
1718126740911,90,16624,1143,64
1718126743127,90,16625,1278,64
1718126743127,90,16627,1136,64
1718126743127,91,16627,1276,64
1718126745336,90,16626,1218,64
1718126745336,90,16624,1217,65
1718126747550,90,16625,1022,65
1718126747550,90,16625,1111,64
1718126749744,90,16627,1006,63
1718126749744,90,16631,916,63
1718126751965,90,16632,788,63
1718126751965,90,16635,816,62
1718126754171,90,16639,786,62
1718126754171,90,16639,895,62
1718126754171,91,16637,896,62
1718126756375,91,16640,971,63
1718126756375,91,16646,965,62
1718126758598,91,16649,926,62
1718126758598,91,16653,1092,63
1718126760796,91,16657,894,63
1718126760796,91,16660,1120,64
1718126763026,91,16662,1094,64
1718126763026,91,16665,1300,64
1718126765219,91,16667,1279,64
1718126765219,90,16668,1528,65
1718126765219,90,16673,1457,66
1718126767429,90,16674,1678,68
1718126767429,90,16672,1494,68
1718126769646,90,16668,1689,68
1718126769646,90,16667,1552,68
1718126771874,90,16666,1637,69
1718126771874,90,16664,1577,69
1718126774070,90,16663,1572,69
1718126774070,90,16663,1663,69
1718126776293,90,16663,1497,68
1718126776293,90,16660,1656,68
1718126776293,91,16658,1607,69
1718126778511,91,16655,1565,69
1718126778511,91,16652,1488,68
1718126780716,91,16646,1683,69
1718126780716,91,16641,1677,71
1718126782925,92,16633,1694,72
1718126782925,92,16627,1672,72
1718126785139,92,16617,1701,72
1718126785139,92,16608,1698,72
1718126787372,92,16596,1496,71
1718126787372,92,16585,1499,70
1718126787372,91,16578,1525,69
1718126789576,91,16573,1424,68
1718126789576,91,16574,1441,66
1718126791790,91,16578,1520,66
1718126791790,90,16581,1587,67
1718126794001,90,16579,1421,66
1718126794001,90,16578,1402,66
1718126796227,91,16576,1273,67
1718126796227,91,16575,1276,68
1718126798429,91,16577,933,69
1718126798429,91,16581,907,69
1718126798429,91,16585,933,68
1718126800642,91,16586,1021,67
1718126800642,91,16582,1016,66
1718126802858,91,16579,1183,65
1718126802858,92,16579,1146,63
1718126805061,92,16580,1076,62
1718126805061,92,16586,1086,61
1718126807290,92,16591,1165,60
1718126807290,91,16596,1065,61
1718126809495,91,16602,1047,61
1718126809495,91,16605,861,60
1718126809495,91,16604,808,60
1718126811711,91,16607,820,60
1718126811711,91,16611,770,60
1718126813931,91,16613,779,60
1718126813931,91,16613,826,60
1718126816135,91,16617,866,60
1718126816135,91,16621,785,60
1718126818348,91,16624,811,60
1718126818348,91,16626,828,59
1718126820567,91,16629,848,59
1718126820567,91,16635,719,59
1718126820567,90,16644,704,59
1718126822783,90,16654,892,60
1718126822783,90,16666,687,60
1718126824991,91,16667,874,60
1718126824991,91,16655,709,60
1718126827205,91,16647,964,60
1718126827205,92,16643,824,60
1718126829415,92,16645,926,59
1718126829415,92,16645,899,58
1718126831637,92,16660,994,58
1718126831637,92,16660,1019,57
1718126831637,92,16666,958,58
1718126833848,92,16674,1119,58
1718126833848,92,16681,976,57
1718126836066,92,16687,1097,57
1718126836066,91,16696,1006,58
1718126838269,91,16706,1123,58
1718126838269,91,16714,1075,58
1718126840496,91,16723,1062,58
1718126840496,91,16731,953,58
1718126842695,91,16737,1149,59
1718126842695,90,16742,912,60
1718126842695,90,16748,1009,60
1718126844908,90,16752,877,60
1718126844908,90,16753,872,60
1718126847124,90,16760,1002,60
1718126847124,90,16760,889,60
1718126849330,90,16762,973,61
1718126849330,90,16764,1034,61
1718126851546,90,16766,938,61
1718126851546,91,16767,1072,61
1718126853762,90,16767,970,62
1718126853762,90,16767,1029,62
1718126853762,90,16768,830,62
1718126855960,90,16767,876,62
1718126855960,90,16767,901,62
1718126858172,90,16769,856,61
1718126858172,90,16770,850,61
1718126860386,91,16769,807,62
1718126860386,91,16775,875,62
1718126862604,91,16785,801,61
1718126862604,91,16790,818,62
1718126864829,91,16789,981,62
1718126864829,91,16781,844,62
1718126864829,91,16770,958,62
1718126867041,91,16762,932,63
1718126867041,92,16758,969,62
1718126869258,92,16756,941,62
1718126869258,92,16757,1091,62
1718126871473,92,16759,1137,62
1718126871473,92,16763,1123,63
1718126873681,91,16781,1152,62
1718126873681,91,16788,1196,62
1718126875885,91,16788,1238,63
1718126875885,91,16784,1215,64
1718126875885,91,16778,1144,64
1718126878080,91,16770,1182,64
1718126878080,91,16765,1139,65
1718126880301,91,16762,1204,66
1718126880301,91,16759,1073,66
1718126882505,91,16754,1130,67
1718126882505,91,16750,1103,68
1718126884722,91,16748,1075,69
1718126884722,91,16744,1132,69
1718126886936,91,16737,1091,69
1718126886936,91,16737,1136,69
1718126886936,91,16736,1011,70
1718126889142,91,16733,1123,70
1718126889142,91,16731,1071,71
1718126891375,91,16729,1158,70
1718126891375,91,16725,1041,70
1718126893569,92,16719,1056,72
1718126893569,92,16716,1021,72
1718126895771,92,16713,903,72
1718126895771,92,16696,969,71
1718126897985,92,16690,880,71
1718126897985,92,16684,842,71
1718126897985,91,16680,842,70
1718126900200,91,16675,917,70
1718126900200,91,16668,974,69
1718126902414,91,16666,902,68
1718126902414,91,16671,882,68
1718126904633,92,16673,916,69
1718126904633,92,16672,910,69
1718126906832,92,16669,785,70
1718126906832,93,16662,683,69
1718126909050,93,16646,768,69
1718126909050,93,16640,806,68
1718126909050,93,16638,827,68
1718126911270,93,16637,865,67
1718126911270,93,16637,974,67
1718126913475,93,16641,1070,66
1718126913475,93,16643,1116,66
1718126915692,93,16642,1322,66
1718126915692,92,16644,1363,67
1718126917900,92,16649,1487,69
1718126917900,92,16654,1595,70
1718126920118,92,16657,1817,72
1718126920118,92,16655,2047,72
1718126920118,92,16653,2272,73
1718126922325,92,16645,2518,73
1718126922325,92,16636,2628,72
1718126924539,92,16631,2798,70
1718126924539,92,16629,2805,68
1718126926760,92,16632,2896,67
1718126926760,92,16637,2687,65
1718126928969,92,16635,2819,63
1718126928969,92,16636,2681,62
1718126931183,93,16638,2771,62
1718126931183,93,16640,2749,62
1718126931183,93,16637,2692,63
1718126933395,93,16633,2594,63
1718126933395,93,16631,2444,63
1718126935605,93,16627,2337,63
1718126935605,93,16621,2258,64
1718126937826,94,16615,2067,65
1718126937826,94,16609,1997,66
1718126940035,94,16600,1919,66
1718126940035,94,16590,1932,67
1718126942248,94,16581,2013,67
1718126942248,94,16562,2019,66
1718126942248,94,16555,2354,66
1718126944463,94,16554,2318,65
1718126944463,94,16556,2586,65
1718126946675,94,16555,2591,64
1718126946675,94,16553,2534,64
1718126948892,94,16552,2450,65
1718126948892,94,16549,2184,66
1718126951106,94,16545,2067,66
1718126951106,94,16543,1981,66
1718126953318,94,16539,1902,67
1718126953318,94,16539,1989,67
1718126953318,94,16522,2022,67
1718126955539,94,16522,2165,65
1718126955539,94,16524,2191,65
1718126957753,93,16524,2547,66
1718126957753,93,16520,2543,67
1718126959955,92,16518,2516,67
1718126959955,92,16516,2573,66
1718126962173,92,16512,2511,66
1718126962173,93,16509,2592,66
1718126964383,93,16508,2334,67
1718126964383,93,16507,2003,67
1718126964383,93,16506,1844,67
1718126966601,93,16504,1703,67
1718126966601,93,16505,1649,67
1718126968809,93,16507,1424,68
1718126968809,93,16505,1526,68
1718126971024,93,16506,1439,68
1718126971024,93,16506,1422,69
1718126973242,93,16507,1169,68
1718126973242,93,16506,1234,68
1718126975446,93,16506,1157,68
1718126975446,93,16507,1089,67
1718126975446,93,16511,1084,66
1718126977495,93,16513,1075,65
1718126977495,93,16519,1063,65
1718126979865,93,16524,842,65
1718126979865,92,16527,1036,65
1718126982072,92,16529,1266,65
1718126982072,92,16532,940,65
1718126984285,92,16536,1255,65
1718126984285,92,16538,845,65
1718126986501,92,16540,1295,66
1718126986501,92,16543,775,66
1718126986501,92,16546,1205,65
1718126988711,92,16548,798,66
1718126988711,92,16551,1313,66
1718126990924,92,16553,828,66
1718126990924,92,16553,1259,67
1718126993132,92,16553,848,68
1718126993132,92,16556,1124,68
1718126995346,92,16559,873,68
1718126995346,92,16560,1256,67
1718126997560,92,16564,1023,68
1718126997560,92,16568,1130,68
1718126997560,92,16567,1048,68
1718126999774,92,16569,1060,67
1718126999774,92,16573,1125,66
1718127001983,92,16575,952,66
1718127001983,91,16577,1211,66
1718127004205,92,16583,1013,66
1718127004205,92,16583,1228,65
1718127006425,92,16586,994,65
1718127006425,92,16587,1238,65
1718127008624,92,16588,1074,65
1718127008624,92,16585,1065,65
1718127008624,92,16584,1097,66
1718127010840,92,16585,1183,66
1718127010840,91,16586,1148,65
1718127013063,91,16583,1424,65
1718127013063,91,16583,1451,65
1718127015272,91,16585,1299,65
1718127015272,91,16587,1420,65
1718127017482,91,16588,1461,65
1718127017482,91,16591,1359,65
1718127019680,91,16594,1739,65
1718127019680,91,16596,1249,65
1718127019680,91,16592,1587,65
1718127021898,91,16591,1401,66
1718127021898,91,16589,1583,67
1718127024108,91,16586,1544,68
1718127024108,91,16583,1876,69
1718127026317,91,16579,1966,70
1718127026317,91,16576,2009,69
1718127028529,91,16570,2021,69
1718127028529,91,16554,2006,69
1718127030745,92,16547,2096,70
1718127030745,92,16547,1851,70
1718127030745,92,16556,1735,70
1718127032970,92,16559,1671,70
1718127032970,92,16563,1619,68
1718127035162,92,16563,1524,67
1718127035162,92,16562,1430,66
1718127037383,92,16563,1470,64
1718127037383,92,16565,1333,62
1718127039599,93,16565,1521,62
1718127039599,93,16569,1547,61
1718127041814,93,16574,1447,62
1718127041814,93,16578,1436,62
1718127041814,93,16577,1339,62
1718127044026,93,16575,1355,62
1718127044026,93,16576,1117,61
1718127046238,93,16574,1156,61
1718127046238,93,16571,1071,62
1718127048457,93,16574,1092,61
1718127048457,93,16578,995,61
1718127050666,93,16575,1018,62
1718127050666,93,16561,941,62
1718127052885,93,16557,887,62
1718127052885,93,16552,933,61
1718127052885,93,16550,837,61
1718127055099,93,16551,901,61
1718127055099,93,16553,849,61
1718127057309,93,16555,873,61
1718127057309,93,16556,807,61
1718127059523,93,16558,762,60
1718127059523,93,16560,718,61
1718127061734,93,16560,696,61
1718127061734,93,16557,770,61
1718127063953,93,16554,787,61
1718127063953,93,16555,901,61
1718127063953,93,16557,894,60
1718127066164,93,16558,1076,61
1718127066164,93,16560,1024,61
1718127068381,93,16563,1046,61
1718127068381,92,16568,995,60
1718127070595,92,16568,1156,61
1718127070595,92,16572,1022,61
1718127072803,92,16577,1064,61
1718127072803,92,16580,987,60
1718127075026,92,16584,1141,60
1718127075026,91,16589,1023,61
1718127075026,91,16595,1013,61
1718127077239,91,16599,1053,61
1718127077239,91,16603,1090,61
1718127079449,92,16605,1071,61
1718127079449,92,16604,1099,61
1718127081657,92,16605,1061,61
1718127081657,92,16606,1147,61
1718127083877,92,16605,1088,61
1718127083877,92,16607,1137,61
1718127086089,92,16612,1112,60
1718127086089,92,16615,1313,61
1718127086089,92,16619,1285,61
1718127088309,92,16626,1089,61
1718127088309,92,16631,1380,60
1718127090508,92,16633,1090,61
1718127090508,92,16637,1257,61
1718127092730,91,16643,1159,61
1718127092730,91,16649,1107,61
1718127094938,91,16653,1157,60
1718127094938,91,16660,1060,61
1718127097148,91,16666,1071,61
1718127097148,91,16669,982,61
1718127097148,91,16676,1013,61
1718127099366,91,16679,1067,61
1718127099366,91,16687,942,61
1718127101577,91,16696,1001,62
1718127101577,91,16704,1018,63
1718127103792,91,16709,961,63
1718127103792,91,16708,926,64
1718127106011,92,16700,891,64
1718127106011,92,16688,938,64
1718127108228,92,16681,945,64
1718127108228,93,16681,906,63
1718127108228,92,16683,988,62
1718127110430,92,16685,1048,62
1718127110430,92,16691,1050,62
1718127112651,92,16696,1027,62
1718127112651,92,16700,1094,62
1718127114857,92,16701,1116,62
1718127114857,92,16709,1141,63
1718127117076,93,16710,1074,63
1718127117076,93,16709,1169,64
1718127119292,93,16712,1127,65
1718127119292,93,16712,1147,66
1718127119292,93,16710,1034,66
1718127121497,93,16698,1129,67
1718127121497,93,16690,1045,68
1718127123712,92,16682,1053,68
1718127123712,92,16672,1146,68
1718127125926,92,16662,1185,68
1718127125926,92,16650,1196,69
1718127128142,92,16645,1214,69
1718127128142,92,16639,1281,69
1718127130354,92,16635,1386,69
1718127130354,92,16633,1592,69
1718127130354,92,16627,1658,70
1718127132561,92,16624,1924,71
1718127132561,92,16624,2110,72
1718127134778,92,16626,2239,72
1718127134778,93,16634,2435,73
1718127136989,93,16632,2599,73
1718127136989,93,16626,2577,72
1718127139208,93,16617,2614,72
1718127139208,93,16610,2475,71
1718127141415,93,16607,2541,69
1718127141415,93,16605,2373,67
1718127141415,93,16608,2349,66
1718127143632,93,16613,2193,66
1718127143632,93,16615,2253,64
1718127145843,93,16616,2249,63
1718127145843,93,16613,2516,63
1718127148062,93,16608,2476,63
1718127148062,93,16600,2615,63
1718127150274,93,16592,2683,63
1718127150274,93,16581,2652,63
1718127152483,94,16574,2594,64
1718127152483,94,16570,2245,63
1718127152483,94,16560,2270,63
1718127154693,94,16553,1975,63
1718127154693,94,16546,1908,63
1718127156904,94,16536,1554,63
1718127156904,94,16526,1566,62
1718127159122,94,16520,1482,62
1718127159122,94,16518,1335,62
1718127161339,94,16517,1179,62
1718127161339,94,16515,1146,62
1718127163548,94,16513,1008,62
1718127163548,94,16515,890,62
1718127163548,93,16515,674,62
1718127165757,93,16515,670,62
1718127165757,94,16514,797,62
1718127167980,94,16511,1111,63
1718127167980,94,16509,1335,63
1718127170188,94,16507,1499,63
1718127170188,94,16503,1660,63
1718127172402,94,16493,1650,63
1718127172402,94,16483,1622,62
1718127174619,94,16479,1376,62
1718127174619,93,16474,1282,62
1718127174619,93,16477,1032,62
1718127176835,93,16483,925,61
1718127176835,93,16492,876,61
1718127179060,93,16501,901,60
1718127179060,93,16508,836,60
1718127181260,93,16510,793,60
1718127181260,92,16515,728,59
1718127183480,92,16519,774,59
1718127183480,93,16523,712,59
1718127185683,93,16526,684,59
1718127185683,93,16529,857,59
1718127185683,93,16528,729,59
1718127187902,93,16532,840,59
1718127187902,93,16536,792,59
1718127190125,93,16540,993,59
1718127190125,93,16542,848,59
1718127192323,92,16549,1127,59
1718127192323,92,16553,897,59
1718127194554,92,16559,1000,59
1718127194554,92,16567,1167,59
1718127196758,92,16575,1337,59
1718127196758,92,16579,921,59
1718127196758,92,16588,1375,59
1718127198966,92,16601,1002,59
1718127198966,91,16613,1159,60
1718127201176,91,16624,1063,59
1718127201176,91,16625,1016,60
1718127203398,91,16621,1179,59
1718127203398,91,16619,751,60
1718127205613,91,16620,921,60
1718127205613,91,16620,1018,60
1718127207832,91,16622,1056,60
1718127207832,91,16629,846,60
1718127207832,91,16634,1269,60
1718127210036,91,16635,1092,60
1718127210036,91,16635,1329,61
1718127212243,91,16638,1003,61
1718127212243,91,16637,1076,61
1718127214459,91,16639,999,61
1718127214459,91,16647,1115,61
1718127216671,91,16648,977,61
1718127216671,91,16650,1106,61
1718127218886,91,16654,1105,61
1718127218886,91,16661,1124,61
1718127218886,91,16672,999,61
1718127221103,91,16684,1005,61
1718127221103,91,16688,884,61
1718127223311,92,16684,788,61
1718127223311,92,16679,720,61
1718127225529,92,16672,726,60
1718127225529,92,16671,698,60
1718127227737,92,16673,745,61
1718127227737,92,16678,891,60
1718127229958,92,16682,901,60
1718127229958,92,16686,1038,60
1718127229958,92,16690,854,60
1718127232161,92,16689,899,61
1718127232161,92,16688,893,61
1718127234374,93,16689,884,60
1718127234374,93,16690,850,60
1718127236590,93,16691,852,61
1718127236590,93,16696,874,61
1718127238803,92,16698,893,61
1718127238803,92,16699,893,61
1718127241031,92,16701,909,61
1718127241031,92,16701,951,61
1718127241031,92,16705,987,61
1718127243231,92,16716,1028,62
1718127243231,92,16726,949,61
1718127245447,92,16731,920,62
1718127245447,92,16731,862,62
1718127247649,92,16725,799,62
1718127247649,92,16723,736,62
1718127249864,92,16730,731,62
1718127249864,92,16732,742,61
1718127252080,92,16734,775,61
1718127252080,91,16734,768,61
1718127252080,91,16740,791,62
1718127254296,92,16749,784,62
1718127254296,92,16759,838,61
1718127256508,92,16769,889,61
1718127256508,92,16776,944,62
1718127258730,92,16778,971,62
1718127258730,92,16775,1008,62
1718127260948,92,16769,1004,62
1718127260948,92,16770,998,62
1718127263153,92,16777,932,62
1718127263153,92,16783,954,62
1718127263153,92,16783,923,62
1718127265373,92,16781,905,62
1718127265373,92,16780,849,62
1718127267582,91,16776,964,62
1718127267582,91,16773,1030,63
1718127269793,91,16771,1013,63
1718127269793,91,16770,1082,63
1718127271998,91,16772,1185,63
1718127271998,91,16774,1193,64
1718127274220,91,16772,1192,64
1718127274220,91,16770,1183,64
1718127274220,91,16769,1191,64
1718127276439,91,16770,1160,63
1718127276439,91,16773,1113,63
1718127278638,91,16779,1073,64
1718127278638,91,16778,1026,64
1718127280851,91,16772,979,64
1718127280851,91,16756,958,63
1718127283052,92,16747,978,63
1718127283052,92,16740,952,63
1718127285271,92,16736,965,63
1718127285271,92,16738,946,63
1718127285271,92,16740,1003,63
1718127287484,92,16741,939,63
1718127287484,92,16736,966,63
1718127289694,92,16730,996,63
1718127289694,92,16724,1011,64
1718127291911,92,16720,957,64
1718127291911,92,16715,1039,63
1718127294120,92,16713,1031,63
1718127294120,92,16715,1021,63
1718127296336,92,16718,1025,64
1718127296336,92,16718,1080,64
1718127296336,91,16720,1085,64
1718127298556,91,16719,1118,64
1718127298556,91,16714,1085,65
1718127300628,91,16709,1088,66
1718127300628,91,16703,1123,68
1718127302982,91,16688,1088,68
1718127302982,91,16679,1189,69
1718127305193,91,16671,1324,70
1718127305193,91,16663,1387,71
1718127307397,92,16657,1614,71
1718127307397,92,16654,1689,72
1718127307397,92,16657,1801,72
1718127309609,92,16657,1861,72
1718127309609,92,16653,1899,72
1718127311832,92,16641,1951,73
1718127311832,93,16640,2014,73
1718127314042,93,16641,2024,73
1718127314042,93,16639,2076,73
1718127316249,93,16634,2091,71
1718127316249,93,16626,2327,70
1718127318469,93,16618,2180,69
1718127318469,93,16616,2288,68
1718127318469,93,16611,2277,66
1718127320682,93,16604,2617,66
1718127320682,93,16600,2611,68
1718127322900,94,16594,2768,70
1718127322900,94,16591,2778,70
1718127325106,94,16584,2862,71
1718127325106,94,16575,2907,72
1718127327326,94,16565,2802,72
1718127327326,94,16556,2835,71
1718127329537,95,16550,2602,70
1718127329537,95,16545,2710,69
1718127329537,95,16540,2772,67
1718127331752,95,16544,2703,67
1718127331752,94,16549,2781,66
1718127333969,94,16552,2655,64
1718127333969,94,16551,2706,63
1718127336179,94,16549,2721,64
1718127336179,94,16546,2670,64
1718127338400,94,16540,2393,65
1718127338400,95,16537,2350,65
1718127340610,95,16522,2068,66
1718127340610,95,16508,2052,66
1718127340610,94,16491,1656,67
1718127342820,93,16486,1726,68
1718127342820,93,16479,1498,68
1718127345033,93,16473,1429,67
1718127345033,93,16468,1531,68
1718127347245,94,16463,1585,68
1718127347245,94,16464,1420,67
1718127349458,94,16465,1468,65
1718127349458,93,16463,1330,64
1718127351668,93,16467,1281,63
1718127351668,93,16472,1299,63
1718127351668,93,16475,1168,62
1718127353885,93,16479,1103,62
1718127353885,93,16482,1046,61
1718127356102,93,16485,1313,61
1718127356102,92,16485,1397,63
1718127358319,92,16485,1569,64
1718127358319,92,16484,1596,64
1718127360524,92,16481,1784,64
1718127360524,92,16478,1832,65
1718127362737,92,16476,2007,65
1718127362737,92,16474,1892,65
1718127362737,92,16472,2065,65
1718127364951,92,16473,2152,65
1718127364951,92,16475,2108,65
1718127367161,92,16476,2180,64
1718127367161,92,16478,2070,65
1718127369376,92,16479,2238,64
1718127369376,92,16477,2036,63
1718127371597,92,16477,2171,63
1718127371597,92,16476,2005,63
1718127373797,93,16474,2001,63
1718127373797,93,16469,2154,64
1718127373797,93,16466,1819,65
1718127376015,93,16463,2101,65
1718127376015,93,16459,2114,65
1718127378223,93,16457,2074,66
1718127378223,93,16454,2018,66
1718127380436,93,16452,2026,64
1718127380436,93,16452,2060,63
1718127382652,93,16446,2335,63
1718127382652,93,16445,2177,63
1718127384863,93,16443,2318,64
1718127384863,93,16440,2359,65
1718127384863,93,16437,2434,65
1718127387083,93,16435,2653,66
1718127387083,93,16436,2178,65
1718127389292,93,16434,2149,65
1718127389292,93,16432,2115,65
1718127391511,93,16432,1915,65
1718127391511,93,16431,1819,64
1718127393731,93,16432,1250,63
1718127393731,93,16431,1388,64
1718127395935,93,16432,1150,64
1718127395935,93,16433,1096,64
1718127395935,93,16434,1098,63
1718127398148,93,16433,916,63
1718127398148,93,16430,1092,63
1718127400357,93,16431,760,64
1718127400357,93,16434,818,63
1718127402581,93,16435,1145,63
1718127402581,93,16434,1005,63
1718127404795,93,16435,1141,63
1718127404795,93,16437,962,63
1718127407007,92,16438,930,63
1718127407007,92,16438,1016,63
1718127407007,92,16441,852,63
1718127409225,92,16445,779,63
1718127409225,92,16450,699,62
1718127411436,92,16454,645,61
1718127411436,92,16458,668,61
1718127413651,92,16465,717,60
1718127413651,92,16467,856,60
1718127415721,92,16472,786,60
1718127415721,92,16477,877,60
1718127418085,92,16482,1040,60
1718127418085,92,16487,773,61
1718127418085,92,16491,906,61
1718127420287,92,16497,699,61
1718127420287,92,16503,1052,61
1718127422500,92,16505,761,61
1718127422500,92,16510,1131,61
1718127424720,92,16517,829,61
1718127424720,92,16519,897,61
1718127426926,92,16523,1220,60
1718127426926,92,16529,968,60
1718127429144,91,16531,1154,60
1718127429144,91,16536,988,61
1718127429144,91,16542,1001,61
1718127431355,91,16547,1021,61
1718127431355,91,16549,787,61
1718127433577,91,16551,1023,61
1718127433577,91,16553,843,61
1718127435793,91,16553,951,61
1718127435793,92,16554,1011,61
1718127437999,92,16557,919,61
1718127437999,92,16562,1242,61
1718127440216,92,16567,1038,62
1718127440216,92,16572,1153,62
1718127440216,91,16577,1105,62
1718127442432,91,16583,1341,62
1718127442432,91,16585,1085,62
1718127444640,91,16587,1280,63
1718127444640,91,16590,1209,63
1718127446860,91,16590,1263,63
1718127446860,91,16584,1253,63
1718127449082,91,16582,1245,63
1718127449082,91,16580,1147,64
1718127451286,91,16573,1377,64
1718127451286,91,16567,1235,65
1718127451286,91,16564,1316,65
1718127453499,91,16561,1253,65
1718127453499,92,16557,1333,65
1718127455723,92,16554,1256,65
1718127455723,92,16554,1233,65
1718127457937,92,16552,1008,65
1718127457937,91,16548,1025,65
1718127460147,91,16544,1018,65
1718127460147,91,16543,1052,65
1718127462344,92,16541,985,64
1718127462344,92,16538,1064,64
1718127462344,92,16536,1047,65
1718127464554,92,16536,1034,64
1718127464554,92,16534,941,64
1718127466762,92,16532,941,64
1718127466762,92,16532,850,63
1718127468974,92,16532,823,63
1718127468974,92,16532,805,63
1718127471189,92,16529,920,64
1718127471189,92,16527,931,64
