UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718383969836,90,13386,3358,50
1718383969836,90,13386,3643,49
1718383969836,90,13386,3644,49
1718383972045,90,13394,3288,49
1718383972045,90,13394,3933,49
1718383974243,90,13423,3090,49
1718383974243,90,13423,2619,50
1718383976443,90,13360,2587,50
1718383976443,87,13360,2306,48
1718383978651,86,13378,2235,49
1718383978651,85,13391,2272,49
1718383980852,87,13389,2321,50
1718383980852,88,13389,2131,50
1718383980852,89,13388,2167,50
1718383983061,90,13390,2106,50
1718383983061,92,13403,2105,50
1718383985252,92,13403,2900,50
1718383985252,93,13403,3039,50
1718383987458,93,13399,3472,51
1718383987458,93,13399,3206,51
1718383989654,93,13402,3174,51
1718383989654,93,13411,3911,50
1718383991847,93,13404,3265,51
1718383991847,94,13400,3604,51
1718383991847,94,13400,2784,51
1718383994049,95,13402,2608,52
1718383994049,95,13402,3109,52
1718383996262,95,13410,2787,51
1718383996262,95,13406,2738,51
1718383998460,95,13401,2701,52
1718383998460,96,13401,2447,52
1718384000669,96,13404,2442,51
1718384000669,96,13404,2925,51
1718384002860,95,13415,2757,50
1718384002860,95,13414,2402,50
1718384002860,95,13410,2104,50
1718384005056,95,13411,2041,50
1718384005056,95,13423,2453,50
1718384007261,95,13423,2401,51
1718384007261,94,13425,3249,50
1718384009448,94,13423,3081,50
1718384009448,93,13425,3244,50
1718384011655,93,13430,3081,50
1718384011655,93,13441,3330,50
1718384013845,93,13436,3474,50
1718384013845,94,13436,3202,50
1718384013845,94,13434,3171,50
1718384016055,94,13435,2914,50
1718384016055,94,13444,3196,51
1718384018255,94,13437,3403,51
1718384018255,93,13426,3240,51
1718384020459,93,13426,3095,52
1718384020459,93,13426,2726,52
1718384022647,93,13427,2565,51
1718384022647,92,13435,2733,51
1718384024856,92,13434,2985,51
1718384024856,92,13429,2613,51
1718384024856,91,13429,2698,51
1718384027059,91,13429,2804,51
1718384027059,92,13431,2584,51
1718384029263,92,13440,2951,51
1718384029263,92,13438,2430,51
1718384031465,92,13432,2445,52
1718384031465,92,13431,2221,52
1718384033671,93,13432,2194,51
1718384033671,93,13432,2230,50
1718384035725,94,13439,2473,49
1718384035725,94,13448,2376,49
1718384035725,94,13438,2356,50
1718384038072,94,13439,2442,50
1718384038072,94,13442,2444,50
1718384040272,93,13442,2421,50
1718384040272,93,13454,3036,50
1718384042480,93,13451,3068,50
1718384042480,93,13447,3296,50
1718384044680,94,13448,2911,51
1718384044680,94,13452,2830,50
1718384046880,94,13462,3285,50
1718384046880,94,13455,3112,50
1718384046880,95,13455,2948,51
1718384049087,95,13450,2745,51
1718384049087,95,13451,2411,51
1718384051281,96,13454,2713,51
1718384051281,96,13464,2491,51
1718384053493,96,13458,2591,51
1718384053493,96,13455,2498,51
1718384055700,96,13455,2153,51
1718384055700,96,13456,2070,51
1718384057904,96,13467,2260,51
1718384057904,96,13476,2456,51
1718384057904,96,13471,2552,52
1718384060091,95,13467,2504,52
1718384060091,95,13467,2281,52
1718384062284,94,13486,3210,52
1718384062284,94,13489,5130,53
1718384064486,93,13489,5458,53
1718384064486,92,13483,6028,53
1718384066689,91,13492,5989,53
1718384066689,92,13492,6473,53
1718384068896,92,13489,6927,53
1718384068896,93,13484,5931,53
1718384068896,93,13489,5909,52
1718384071104,93,13504,5042,52
1718384071104,94,13502,5277,51
1718384073293,94,13500,6341,51
1718384073293,94,13491,6126,52
1718384075498,94,13482,6034,52
1718384075498,94,13476,5665,52
1718384077705,94,13476,5607,51
1718384077705,94,13478,5062,50
1718384079890,95,13485,3688,49
1718384079890,95,13494,2731,49
1718384079890,95,13490,1934,49
1718384082096,95,13482,1729,49
1718384082096,95,13482,1582,49
1718384084293,95,13487,1418,49
1718384084293,95,13494,1721,49
1718384086497,95,13498,1638,49
1718384086497,94,13506,1242,49
1718384088698,94,13514,812,49
1718384088698,94,13514,801,49
1718384090891,94,13524,1449,49
1718384090891,94,13519,1316,49
1718384090891,94,13516,1736,50
1718384093106,94,13514,1528,50
1718384093106,94,13514,1449,50
1718384095288,94,13522,1503,49
1718384095288,94,13517,2310,50
1718384097504,94,13508,2731,50
1718384097504,93,13505,2997,51
1718384099705,93,13502,2860,51
1718384099705,93,13501,3351,51
1718384101737,93,13484,3627,51
1718384101737,93,13476,3901,52
1718384101737,93,13476,3527,52
1718384104107,93,13474,3441,51
1718384104107,93,13477,3552,51
1718384106306,93,13470,3702,51
1718384106306,93,13452,3275,52
1718384108508,93,13453,3287,51
1718384108508,92,13453,2713,50
1718384110706,92,13459,3039,50
1718384110706,92,13453,2707,50
1718384112900,92,13445,2656,50
1718384112900,93,13442,2432,49
1718384112900,94,13442,2289,49
1718384115103,94,13447,2517,49
1718384115103,95,13446,2587,49
1718384117304,95,13437,2266,49
1718384117304,95,13438,2323,49
1718384119511,95,13441,2371,49
1718384119511,95,13447,2130,50
1718384121711,95,13447,2653,50
1718384121711,95,13444,2535,50
1718384123910,96,13447,3050,50
1718384123910,96,13452,2816,50
1718384123910,96,13464,3071,49
1718384126117,96,13460,2897,49
1718384126117,96,13460,2319,49
1718384128324,96,13458,3404,50
1718384128324,96,13462,2270,50
1718384130518,96,13473,2572,49
1718384130518,95,13470,3025,49
1718384132724,95,13462,2782,49
1718384132724,95,13462,3957,49
1718384134937,95,13461,3018,50
1718384134937,95,13471,3554,50
1718384134937,94,13467,4023,51
1718384137128,94,13458,3842,51
1718384137128,94,13457,4069,52
1718384139340,94,13465,3686,52
1718384139340,94,13455,4222,51
1718384141533,95,13447,4410,52
1718384141533,95,13447,4044,52
1718384143738,95,13447,3912,52
1718384143738,95,13447,3356,52
1718384145943,95,13440,3733,52
1718384145943,95,13433,3347,52
1718384145943,95,13434,3255,52
1718384148142,95,13443,2885,52
1718384148142,95,13443,3212,51
1718384150342,95,13439,3305,51
1718384150342,95,13434,2989,51
1718384152551,95,13437,2833,51
1718384152551,95,13446,2477,50
1718384154764,95,13441,2805,50
1718384154764,95,13441,2754,50
1718384156954,95,13441,2429,50
1718384156954,95,13446,2587,50
1718384156954,95,13456,3016,50
1718384159161,95,13448,2881,51
1718384159161,95,13447,2690,52
1718384161347,95,13451,3192,52
1718384161347,94,13462,2620,52
1718384163452,94,13462,3673,52
1718384163452,94,13452,3481,52
1718384165759,95,13448,3440,52
1718384165759,95,13446,3597,52
1718384167958,95,13449,3251,52
1718384167958,96,13438,3854,51
1718384167958,96,13433,3495,52
1718384170159,96,13433,3062,52
1718384170159,96,13434,2912,51
1718384172361,96,13442,2930,51
1718384172361,96,13436,3308,51
1718384174556,96,13430,2869,52
1718384174556,95,13427,2826,52
1718384176757,95,13431,2638,52
1718384176757,95,13440,2664,52
1718384178956,95,13431,3161,52
1718384178956,95,13428,2666,53
1718384178956,95,13428,2841,53
1718384181152,95,13427,2625,53
1718384181152,95,13432,2595,53
1718384183360,95,13435,3145,53
1718384183360,95,13421,2666,53
1718384185557,95,13420,2947,53
1718384185557,95,13423,2636,53
1718384187765,95,13433,2727,53
1718384187765,95,13429,3090,53
1718384189979,95,13429,3119,53
1718384189979,95,13424,3156,53
1718384189979,95,13419,6464,53
1718384192170,95,13449,7665,52
1718384192170,95,13449,8946,52
1718384194383,95,13458,12411,52
1718384194383,94,13452,16971,52
1718384196582,95,13452,27665,52
1718384196582,95,13451,19472,52
1718384198783,94,13460,20426,51
1718384198783,94,13464,13008,50
1718384200983,94,13446,7939,50
1718384200983,94,13446,9974,50
1718384200983,92,13439,8185,50
1718384203185,91,13443,6966,49
1718384203185,91,13455,6232,49
1718384205391,92,13447,5743,49
1718384205391,92,13444,5865,49
1718384207601,93,13444,4853,49
1718384207601,94,13447,4013,49
1718384209798,95,13461,3961,48
1718384209798,95,13448,3980,48
1718384211999,95,13448,3229,48
1718384211999,96,13440,3093,48
1718384211999,96,13447,2565,48
1718384214213,96,13464,2562,48
1718384214213,96,13461,3340,48
1718384216417,96,13459,2871,48
1718384216417,96,13459,3001,48
1718384218608,96,13457,2665,48
1718384218608,96,13465,3296,48
1718384220796,96,13451,3183,48
1718384220796,96,13437,2863,48
1718384223011,95,13437,2757,49
1718384223011,95,13429,2450,49
1718384223011,95,13437,3205,49
1718384225207,95,13427,3089,50
1718384225207,96,13414,2853,50
1718384227401,96,13410,2691,50
1718384227401,96,13423,2509,50
1718384229601,96,13423,2906,49
1718384229601,96,13415,3006,50
1718384231802,96,13403,2918,51
1718384231802,96,13401,2714,51
1718384234009,96,13414,3055,51
1718384234009,96,13408,3407,51
1718384234009,96,13399,3496,51
1718384236212,96,13398,3145,51
1718384236212,96,13398,2939,50
1718384238405,96,13414,2719,49
1718384238405,96,13416,3595,49
1718384240591,95,13408,3053,49
1718384240591,95,13405,3201,50
1718384242794,95,13405,2892,50
1718384242794,95,13409,3213,50
1718384244994,95,13408,3807,50
1718384244994,95,13406,3282,50
1718384244994,95,13406,3323,50
1718384247179,95,13415,2847,50
1718384247179,95,13427,2774,50
1718384249382,95,13421,3286,50
1718384249382,95,13421,2176,50
1718384251587,95,13417,2462,50
1718384251587,95,13416,6059,50
1718384253792,95,13428,1826,50
1718384253792,95,13421,2306,50
1718384255986,95,13421,2128,50
1718384255986,95,13414,2267,50
1718384255986,95,13413,2097,50
1718384258191,95,13425,2123,50
1718384258191,95,13421,2625,50
1718384260405,95,13418,2676,50
1718384260405,95,13418,2486,51
1718384262609,95,13418,3514,51
1718384262609,95,13424,2203,51
1718384264815,95,13439,2535,50
1718384264815,95,13429,2818,50
1718384267005,95,13429,2510,51
1718384267005,95,13437,2747,50
1718384267005,94,13449,2516,50
1718384269211,94,13436,3159,51
1718384269211,94,13436,3299,51
1718384271418,94,13434,3212,52
1718384271418,94,13439,3022,52
1718384273611,95,13448,3139,51
1718384273611,95,13434,3396,52
1718384275819,95,13432,3211,52
1718384275819,95,13431,3160,51
1718384278015,95,13431,2740,51
1718384278015,95,13444,2901,50
1718384278015,96,13435,2773,50
1718384280221,96,13426,3035,51
1718384280221,96,13423,2602,51
1718384282432,96,13434,2681,52
1718384282432,96,13430,3006,52
1718384284634,96,13420,3131,52
1718384284634,96,13420,3117,53
1718384286834,96,13416,2789,52
1718384286834,96,13422,2763,52
1718384289032,96,13431,2921,52
1718384289032,96,13416,3049,52
1718384289032,96,13414,3097,52
1718384291229,95,13417,2542,52
1718384291229,95,13428,2622,51
1718384293431,95,13428,3020,51
1718384293431,95,13418,2888,52
1718384295624,95,13409,3070,52
1718384295624,95,13407,2866,52
1718384297840,95,13421,2716,52
1718384297840,95,13417,3201,52
1718384300039,95,13408,3193,52
1718384300039,95,13408,3515,52
1718384300039,95,13406,3067,51
1718384302235,95,13409,2795,51
1718384302235,95,13409,3141,51
1718384304449,95,13406,3085,51
1718384304449,95,13405,2847,51
1718384306640,94,13408,2705,51
1718384306640,94,13408,2530,51
1718384308838,95,13423,3062,51
1718384308838,95,13413,3363,52
1718384311034,96,13408,3554,52
1718384311034,96,13409,3450,52
1718384311034,96,13419,3302,50
1718384313228,96,13419,3284,50
1718384313228,96,13419,3209,50
1718384315439,96,13412,3209,50
1718384315439,95,13413,2664,50
1718384317638,95,13416,2454,49
1718384317638,95,13428,2418,49
1718384319823,95,13422,2627,49
1718384319823,95,13422,2387,49
1718384322025,95,13420,2326,50
1718384322025,95,13424,2005,50
1718384322025,95,13436,1952,50
1718384324238,95,13428,2434,50
1718384324238,95,13428,2711,51
1718384326435,96,13422,2566,52
1718384326435,96,13421,2185,52
1718384328643,96,13427,2138,51
1718384328643,96,13425,2765,51
1718384330864,95,13416,2726,52
1718384330864,95,13412,2709,51
1718384333051,95,13401,2359,51
1718384333051,94,13401,2253,51
1718384333051,94,13407,2697,50
1718384335261,95,13404,2210,50
1718384335261,95,13399,2349,50
1718384337461,95,13403,1843,50
1718384337461,96,13418,1766,50
1718384339656,96,13419,2641,50
1718384339656,96,13419,2211,50
1718384341854,96,13410,2418,51
1718384341854,96,13408,2024,52
1718384344054,96,13418,2195,51
1718384344054,96,13405,2838,51
1718384344054,95,13398,2451,51
1718384346274,95,13398,2361,51
1718384346274,94,13401,1999,50
1718384348463,94,13405,2089,49
1718384348463,94,13397,2575,49
1718384350658,94,13409,2609,49
1718384350658,94,13409,3223,49
1718384352873,94,13398,3564,50
1718384352873,94,13391,4350,50
1718384355050,94,13404,4559,50
1718384355050,94,13404,4700,50
1718384355050,93,13404,4989,51
1718384357257,91,13392,5251,52
1718384357257,90,13392,5025,50
1718384359460,90,13374,5233,49
1718384359460,90,13374,4772,49
1718384361671,91,13361,4868,52
1718384361671,92,13366,4143,52
1718384363884,93,13367,3805,53
1718384363884,93,13363,3511,54
1718384366079,94,13360,2692,55
1718384366079,94,13359,2884,55
1718384366079,95,13366,2580,55
1718384368277,95,13372,2306,54
1718384368277,95,13387,2474,53
1718384370489,95,13380,2193,52
1718384370489,95,13380,2737,52
1718384372691,95,13383,2424,52
1718384372691,95,13387,2267,50
1718384374888,95,13402,2664,50
1718384374888,95,13397,2725,50
1718384377095,95,13397,2773,50
1718384377095,95,13397,2509,50
1718384377095,95,13399,2248,50
1718384379295,95,13408,2252,50
1718384379295,94,13413,2653,50
1718384381493,94,13405,2249,51
1718384381493,93,13407,2541,52
1718384383706,93,13407,2210,52
1718384383706,93,13406,2191,52
1718384385900,92,13410,2423,52
1718384385900,92,13424,2415,52
1718384388101,92,13417,2166,52
1718384388101,92,13411,2033,52
1718384388101,92,13406,2035,52
1718384390315,92,13406,2235,51
1718384390315,93,13403,2198,50
1718384392508,93,13407,2050,50
1718384392508,93,13395,1854,50
1718384394719,94,13385,1854,50
1718384394719,94,13379,1849,50
1718384396899,94,13379,1697,50
1718384396899,94,13387,2054,50
1718384399107,95,13378,2261,50
1718384399107,95,13365,2630,50
1718384399107,95,13359,2669,50
1718384401304,95,13359,2472,50
1718384401304,95,13368,2569,50
1718384403512,95,13368,2865,50
1718384403512,95,13353,2870,50
1718384405723,95,13347,2814,50
1718384405723,95,13342,2690,50
1718384407915,95,13353,2638,50
1718384407915,95,13353,2871,50
1718384410121,95,13348,3003,50
1718384410121,95,13327,3106,50
1718384410121,95,13324,2740,50
1718384412326,96,13335,3312,50
1718384412326,96,13332,3308,49
1718384414526,96,13328,3552,49
1718384414526,96,13328,3283,50
1718384416734,96,13327,3340,50
1718384416734,95,13332,2890,50
1718384418938,95,13342,3567,50
1718384418938,95,13327,3212,50
1718384421129,95,13322,3452,50
1718384421129,95,13322,2867,50
1718384421129,95,13320,2889,49
1718384423334,95,13331,2863,49
1718384423334,96,13328,2814,48
1718384425539,96,13322,2508,48
1718384425539,96,13322,2214,49
1718384427731,96,13316,2120,49
1718384427731,96,13320,2041,48
1718384429933,96,13323,2350,48
1718384429933,95,13323,2180,49
1718384432137,95,13323,2401,49
1718384432137,95,13327,2293,49
1718384432137,94,13338,2070,49
1718384434338,94,13348,2672,49
1718384434338,94,13333,2675,50
1718384436543,94,13331,3020,51
1718384436543,94,13345,2978,52
1718384438739,94,13332,3705,53
1718384438739,94,13328,3872,54
1718384440938,94,13332,3934,54
1718384440938,94,13329,3929,54
1718384443141,94,13313,3959,54
1718384443141,94,13301,4091,54
1718384443141,94,13301,3862,54
1718384445336,94,13301,3558,53
1718384445336,94,13315,3405,52
1718384447546,94,13310,4216,52
1718384447546,94,13304,4024,51
1718384449745,94,13306,4140,51
1718384449745,95,13306,3733,51
1718384451955,95,13310,3687,50
1718384451955,95,13324,3827,50
1718384454152,95,13319,3205,50
1718384454152,96,13320,3097,50
1718384454152,96,13320,2680,49
1718384456350,96,13324,2466,49
1718384456350,96,13330,2485,49
1718384458550,96,13345,2636,49
1718384458550,96,13339,2069,49
1718384460754,96,13338,2051,50
1718384460754,96,13338,1608,50
1718384462954,96,13340,1618,49
1718384462954,96,13344,1719,49
1718384465161,96,13358,1896,49
1718384465161,96,13358,1850,49
1718384465161,95,13351,1617,49
1718384467366,95,13351,1458,50
1718384467366,95,13349,1465,50
1718384469567,95,13353,1825,50
1718384469567,95,13366,2145,50
1718384471767,95,13359,2073,49
1718384471767,95,13359,2275,49
1718384473973,95,13358,2118,49
1718384473973,95,13361,2595,48
1718384476184,95,13378,2324,48
1718384476184,95,13372,2852,49
1718384476184,95,13364,2614,50
1718384478373,95,13364,2675,50
1718384478373,95,13364,2874,50
1718384480587,95,13380,2837,50
1718384480587,95,13375,3983,50
1718384482783,95,13366,3965,51
1718384482783,96,13361,3888,51
1718384484991,96,13368,3836,50
1718384484991,96,13368,4064,50
1718384487191,97,13371,4434,50
1718384487191,97,13364,3848,50
1718384487191,96,13364,3642,50
1718384489391,96,13363,3343,50
1718384489391,96,13372,3446,49
1718384491605,96,13369,3425,49
1718384491605,96,13369,2772,49
1718384493799,96,13361,2613,49
1718384493799,96,13357,2150,49
1718384496004,96,13355,2347,49
1718384496004,96,13357,2244,49
1718384498209,96,13357,2080,49
1718384498209,96,13364,1656,49
1718384498209,96,13357,2026,49
1718384500400,96,13350,1668,49
1718384500400,96,13346,1458,49
1718384502616,96,13347,1151,49
1718384502616,96,13347,1955,49
1718384504812,96,13358,1378,49
1718384504812,96,13349,1797,49
1718384507019,96,13345,1879,49
1718384507019,96,13345,2383,49
1718384509231,96,13346,2157,48
1718384509231,96,13360,2433,48
1718384509231,96,13359,2491,48
1718384511432,95,13353,2509,48
1718384511432,95,13353,2455,48
1718384513618,94,13359,2666,48
1718384513618,94,13379,2718,48
1718384515813,94,13373,3745,49
1718384515813,93,13365,3502,49
1718384518038,93,13364,3759,50
1718384518038,93,13366,3492,49
1718384520227,93,13366,3513,49
1718384520227,94,13379,3560,48
1718384520227,94,13372,2877,48
1718384522432,95,13367,2845,49
1718384522432,95,13368,2376,49
1718384524630,96,13368,2309,48
1718384524630,96,13379,2472,48
1718384526828,96,13377,2637,48
1718384526828,96,13372,2337,48
1718384529032,96,13373,2273,48
1718384529032,96,13378,1896,48
1718384531234,96,13378,1905,48
1718384531234,96,13391,2587,48
1718384531234,97,13382,2313,49
1718384533439,97,13375,2711,50
1718384533439,97,13374,2538,50
1718384535640,97,13374,2530,50
1718384535640,97,13390,2840,49
1718384537850,96,13386,3147,49
1718384537850,96,13369,3081,49
1718384540051,95,13371,2902,49
1718384540051,95,13383,2696,48
1718384542254,95,13383,2924,48
1718384542254,95,13393,3534,48
1718384542254,94,13388,3837,49
1718384544445,94,13390,3591,49
1718384544445,94,13399,3402,49
1718384546645,93,13408,3896,49
1718384546645,93,13408,4162,49
1718384548864,93,13391,3839,49
1718384548864,93,13390,3620,49
1718384551061,93,13390,3096,49
1718384551061,93,13390,3104,50
1718384553264,94,13374,3569,50
1718384553264,94,13368,2758,50
1718384553264,94,13368,2404,51
1718384555453,95,13371,2143,50
1718384555453,95,13378,2127,50
1718384557657,94,13403,2245,51
1718384557657,94,13373,4080,51
1718384559867,94,13290,7029,52
1718384559867,94,13276,8581,53
1718384562073,94,13357,10089,53
1718384562073,94,13362,10165,54
1718384564275,94,13369,10241,55
1718384564275,94,13380,9976,55
1718384564275,94,13362,9669,54
1718384566483,94,13367,7765,0
1718384566483,94,12990,4647,0
1718384568679,94,12966,5201,0
1718384568679,0,12963,6155,0
1718384570891,0,13205,5185,0
1718384570891,0,13205,9714,0
1718384573091,0,13351,15645,0
1718384573091,0,13194,6545,0
1718384575288,0,13269,7450,0
1718384575288,0,13110,15544,0
1718384575288,90,13120,20745,0
1718384577492,90,13120,16507,0
1718384577492,90,12997,7150,0
1718384579692,90,13064,2014,0
1718384579692,90,13178,5355,0
1718384581899,90,13178,16690,0
1718384581899,90,13175,5359,0
1718384584106,90,13176,13200,0
1718384584106,90,13180,4253,0
1718384586308,90,13186,949,59
1718384586308,90,13201,12484,60
1718384586308,91,13211,14098,60
1718384588504,91,13213,12898,60
1718384588504,92,13212,10261,60
1718384590726,93,13210,8215,59
1718384590726,93,13211,7152,59
1718384592914,94,13215,6942,58
1718384592914,94,13211,5465,57
1718384595125,94,13208,4067,56
1718384595125,94,13207,3737,55
1718384597325,95,13215,3239,54
1718384597325,95,13215,3164,53
1718384597325,95,13226,3238,53
1718384599542,96,13222,3209,53
1718384599542,96,13216,2830,56
1718384601734,96,13221,2736,55
1718384601734,96,13232,3322,56
1718384603936,96,13232,2888,56
1718384603936,96,13232,2970,56
1718384606139,96,13231,2552,55
1718384606139,96,13227,2344,55
1718384608338,96,13227,2554,54
1718384608338,96,13230,2371,54
1718384608338,96,13227,2326,54
1718384610546,96,13226,2013,53
1718384610546,96,13228,1913,53
1718384612754,96,13229,1975,51
1718384612754,96,13229,1996,51
1718384614950,96,13237,1592,50
1718384614950,96,13240,1250,50
1718384617161,96,13242,1036,51
1718384617161,96,13243,964,50
1718384619353,96,13244,1261,51
1718384619353,96,13250,2438,51
1718384619353,96,13250,5684,51
1718384621556,96,13254,2924,51
1718384621556,95,13252,2187,52
1718384623756,95,13251,1529,52
1718384623756,95,13259,1512,51
1718384625974,95,13261,2060,52
1718384625974,95,13253,2153,52
1718384628162,95,13246,2498,53
1718384628162,95,13246,2687,53
1718384630373,95,13259,3144,53
1718384630373,95,13279,4712,55
1718384630373,95,13262,4799,55
1718384632571,95,13247,5357,54
1718384632571,95,13238,5373,53
1718384634776,95,13241,5298,52
1718384634776,95,13248,5405,51
1718384636981,95,13257,4391,51
1718384636981,95,13257,3710,51
1718384639194,95,13267,2301,51
1718384639194,96,13272,1861,51
1718384641392,96,13276,1633,51
1718384641392,96,13281,914,52
1718384641392,96,13285,698,52
1718384643595,96,13292,631,52
1718384643595,96,13294,657,53
1718384645798,96,13290,533,53
1718384645798,96,13290,572,54
1718384647992,96,13287,1514,53
1718384647992,96,13289,3376,53
1718384650202,96,13296,2474,53
1718384650202,96,13304,1505,54
1718384652400,96,13304,1677,55
1718384652400,96,13303,1151,55
1718384652400,96,13305,1414,54
1718384654616,96,13312,1705,54
1718384654616,96,13314,1869,54
1718384656808,96,13313,1877,55
1718384656808,96,13311,1965,55
1718384659005,96,13319,2222,55
1718384659005,95,13321,2539,55
1718384661211,95,13321,2757,55
1718384661211,95,13314,2789,56
1718384663417,95,13309,2633,55
1718384663417,95,13308,2895,55
1718384663417,95,13309,2862,55
1718384665631,95,13304,2528,55
1718384665631,95,13299,2221,55
1718384667816,95,13296,1980,55
1718384667816,95,13300,2037,55
1718384670023,95,13296,2233,55
1718384670023,95,13294,1890,55
1718384672228,96,13294,1692,54
1718384672228,96,13293,1538,53
1718384674422,96,13293,1393,52
1718384674422,97,13299,1186,52
1718384674422,97,13291,1009,52
1718384676618,97,13289,1012,52
1718384676618,97,13288,924,54
1718384678818,96,13290,935,54
1718384678818,96,13294,902,56
1718384681019,96,13296,877,56
1718384681019,96,13303,834,56
1718384683222,96,13303,865,57
1718384683222,95,13301,901,57
1718384685427,95,13301,1069,56
1718384685427,95,13305,1151,56
1718384685427,95,13316,2163,55
1718384687627,95,13313,2423,55
1718384687627,95,13311,2673,54
1718384689817,96,13319,2749,54
1718384689817,96,13323,3592,53
1718384692027,96,13318,4001,53
1718384692027,96,13311,3577,54
1718384694229,95,13310,3613,54
1718384694229,95,13308,3354,54
1718384696445,95,13308,3504,55
1718384696445,96,13300,3281,56
1718384696445,96,13299,2805,55
1718384698637,96,13298,2444,54
1718384698637,96,13305,2627,54
1718384700841,96,13301,2408,54
1718384700841,97,13296,2126,55
1718384703049,97,13294,1963,55
1718384703049,97,13295,1895,54
1718384705246,97,13300,2018,54
1718384705246,97,13299,1901,54
1718384707449,96,13299,1634,55
1718384707449,96,13299,1456,54
1718384707449,96,13299,1339,54
1718384709655,96,13302,1321,53
1718384709655,96,13310,1286,53
1718384711858,96,13311,1162,53
1718384711858,96,13312,1188,53
1718384714058,96,13315,1133,52
1718384714058,96,13318,1100,53
1718384716262,96,13318,1449,53
1718384716262,96,13325,1274,53
1718384718476,95,13324,1322,54
1718384718476,95,13321,1222,54
1718384718476,95,13321,1159,54
1718384720668,95,13326,1842,54
1718384720668,95,13318,1615,55
1718384722866,95,13310,1723,55
1718384722866,95,13311,1630,55
1718384725077,96,13314,2252,55
1718384725077,96,13303,2339,55
1718384727290,96,13294,2355,55
1718384727290,96,13294,2339,55
1718384729477,96,13308,2279,55
1718384729477,96,13308,2881,55
1718384729477,96,13312,2948,55
1718384731677,96,13308,2936,56
1718384731677,96,13307,2932,55
1718384733882,96,13319,3029,54
1718384733882,96,13319,3531,55
1718384736084,96,13311,3241,56
1718384736084,96,13308,3050,56
1718384738295,96,13315,2812,55
1718384738295,96,13317,2977,55
1718384740487,96,13310,2937,55
1718384740487,96,13310,2403,55
1718384740487,96,13308,2227,54
1718384742694,96,13307,2065,53
1718384742694,96,13312,1970,52
1718384744903,96,13316,1861,52
1718384744903,96,13313,1529,53
1718384747100,96,13311,1603,53
1718384747100,96,13310,1479,52
1718384749308,96,13310,1527,53
1718384749308,96,13315,1554,52
1718384751509,96,13320,1454,53
1718384751509,95,13318,1798,53
1718384751509,95,13317,1337,53
1718384753710,95,13319,1353,53
1718384753710,95,13325,1338,53
1718384755908,95,13324,1732,53
1718384755908,95,13322,1495,54
1718384758115,95,13324,1429,54
1718384758115,95,13328,1470,54
1718384760316,95,13324,1593,55
1718384760316,95,13324,1692,55
1718384762517,95,13322,1547,54
1718384762517,95,13324,1443,53
1718384762517,95,13329,1409,53
1718384764719,95,13325,1385,53
1718384764719,95,13316,1395,53
1718384766932,96,13317,1327,53
1718384766932,96,13318,1683,53
1718384769125,95,13307,1990,54
1718384769125,95,13307,2092,54
1718384771336,95,13299,2219,54
1718384771336,95,13300,2528,53
1718384773537,96,13302,2731,53
1718384773537,96,13292,2712,54
1718384773537,96,13280,2850,55
1718384775734,96,13278,2968,55
1718384775734,95,13247,3350,55
1718384777940,95,13245,3358,56
1718384777940,95,13254,3470,56
1718384780146,95,13251,3320,56
1718384780146,95,13259,3219,56
1718384782341,95,13259,3158,56
1718384782341,94,13254,2814,56
1718384784552,94,13253,2854,56
1718384784552,94,13253,2322,55
1718384784552,94,13253,2536,55
1718384786749,94,13255,2230,54
1718384786749,94,13263,1815,54
1718384788958,94,13263,1642,54
1718384788958,94,13269,1210,54
1718384791162,94,13264,1829,54
1718384791162,93,13266,1322,53
1718384793363,93,13272,1377,53
1718384793363,93,13272,1276,53
1718384795578,93,13279,1831,52
1718384795578,93,13277,1333,53
1718384795578,93,13270,1353,52
1718384797766,93,13274,1205,52
1718384797766,93,13282,1330,52
1718384799982,93,13281,1687,52
1718384799982,93,13281,1450,53
1718384802187,94,13280,1349,53
1718384802187,94,13281,1241,52
1718384804378,94,13287,1332,52
1718384804378,94,13286,1663,53
1718384806590,94,13278,1829,53
1718384806590,94,13275,1911,53
1718384806590,95,13284,1906,52
1718384808789,95,13281,2610,53
1718384808789,95,13267,2753,53
1718384810992,95,13254,2918,54
1718384810992,95,13254,2931,54
1718384813195,95,13252,3044,55
1718384813195,95,13255,3414,55
1718384815398,95,13249,3295,55
1718384815398,95,13248,3091,54
1718384817601,95,13250,2853,53
1718384817601,95,13258,2653,53
1718384817601,95,13258,2752,53
1718384819809,95,13253,2369,54
1718384819809,95,13251,2241,54
1718384822016,95,13251,2028,54
1718384822016,95,13250,1975,53
1718384824214,95,13256,2014,53
1718384824214,95,13262,1625,53
1718384826410,95,13260,1467,53
1718384826410,95,13259,1347,53
1718384828621,95,13259,1298,53
1718384828621,95,13262,1613,53
1718384828621,94,13270,1405,53
1718384830819,94,13270,1393,54
1718384830819,94,13271,1322,55
1718384833027,94,13271,1721,55
1718384833027,94,13270,1624,55
1718384835239,93,13270,1622,54
1718384835239,93,13274,1910,53
1718384837435,94,13283,1709,53
1718384837435,94,13272,1663,53
1718384839638,94,13268,1720,54
1718384839638,94,13269,1700,53
1718384839638,95,13281,1534,52
1718384841837,95,13281,1719,52
1718384841837,95,13283,1950,52
