UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720285285886,96,13947,233,58
1720285288084,96,13944,217,58
1720285288084,97,13942,221,57
1720285290295,97,13942,225,57
1720285290295,96,13944,192,57
1720285290295,96,13944,202,58
1720285292486,96,13941,198,59
1720285292486,96,13939,210,60
1720285294691,96,13941,209,60
1720285294691,96,13950,188,60
1720285296904,95,13958,198,60
1720285296904,95,13963,254,60
1720285299113,95,13966,245,61
1720285299113,95,13977,266,61
1720285301309,95,13993,271,60
1720285301309,94,14006,309,61
1720285301309,94,14018,316,63
1720285303528,94,14030,303,62
1720285303528,93,14043,323,61
1720285305721,93,14055,339,61
1720285305721,93,14064,767,62
1720285307930,93,14069,2436,64
1720285307930,92,14080,3157,67
1720285310136,92,14122,3970,70
1720285310136,91,14144,4132,72
1720285312343,91,14164,4705,73
1720285312343,90,14184,4681,72
1720285312343,90,14201,4385,71
1720285314563,89,14212,4175,69
1720285314563,89,14225,3331,66
1720285316753,89,14237,2880,66
1720285316753,88,14250,2420,67
1720285318958,88,14265,1428,66
1720285318958,87,14265,1031,66
1720285321165,87,14279,718,65
1720285321165,87,14289,926,64
1720285323371,86,14300,526,64
1720285323371,86,14311,550,64
1720285323371,86,14322,369,64
1720285325582,86,14322,355,63
1720285325582,86,14331,499,58
1720285327789,85,14340,247,58
1720285327789,85,14347,372,57
1720285329982,85,14347,229,51
1720285329982,85,14347,276,51
1720285332194,85,14332,183,50
1720285332194,86,14300,231,50
1720285334404,87,14257,192,51
1720285334404,88,14213,197,52
1720285334404,89,14174,200,53
1720285336614,90,14138,216,53
1720285336614,92,14107,226,53
1720285338810,93,14080,240,54
1720285338810,94,14058,254,55
1720285341016,94,14043,241,55
1720285341016,95,14033,230,55
1720285343210,95,14023,207,56
1720285343210,96,14013,200,57
1720285345408,96,14010,177,56
1720285345408,96,14014,184,56
1720285345408,96,14017,188,56
1720285347612,95,14022,202,57
1720285347612,95,14034,276,57
1720285349822,95,14031,1538,57
1720285349822,95,14029,2460,59
1720285352021,94,14039,2948,61
1720285352021,94,14070,3119,58
1720285354224,93,14095,3196,58
1720285354224,93,14105,3220,61
1720285356428,93,14132,3844,61
1720285356428,92,14144,3873,62
1720285356428,91,14156,3812,0
1720285358645,91,14164,3681,68
1720285358645,91,14169,3640,66
1720285360845,91,14174,3682,68
1720285360845,90,14181,3223,65
1720285363057,91,14189,1793,62
1720285363057,91,14196,1246,60
1720285365239,91,14202,1018,59
1720285365239,91,14208,949,58
1720285367453,91,14213,855,58
1720285367453,91,14213,1574,60
1720285367453,90,14219,566,64
1720285369659,90,14223,1674,63
1720285369659,90,14226,1694,58
1720285371853,90,14228,789,58
1720285371853,90,14221,1295,57
1720285374060,90,14203,681,57
1720285374060,91,14177,760,57
1720285376271,91,14150,506,56
1720285376271,92,14128,364,56
1720285378484,92,14108,256,56
1720285378484,93,14089,347,57
1720285378484,94,14063,231,58
1720285380674,94,14043,230,58
1720285380674,95,14026,222,58
1720285382887,95,14013,203,57
1720285382887,96,14004,212,57
1720285385077,96,14002,207,56
1720285385077,96,14001,206,57
1720285387281,96,13996,223,58
1720285387281,96,13988,244,59
1720285389499,96,13984,249,60
1720285389499,96,13985,264,60
1720285389499,96,13991,268,60
1720285391692,95,13995,269,61
1720285391692,95,13996,279,62
1720285393904,95,13999,274,62
1720285393904,94,14019,287,62
1720285396105,94,14026,281,64
1720285396105,93,14033,262,65
1720285398319,93,14047,299,66
1720285398319,93,14072,370,64
1720285400521,92,14094,469,64
1720285400521,92,14110,508,65
1720285400521,91,14129,607,66
1720285402721,90,14146,920,65
1720285402721,90,14163,2115,64
1720285404930,89,14189,3227,66
1720285404930,88,14201,4157,69
1720285407135,87,14244,4675,72
1720285407135,86,14262,4725,74
1720285409349,85,14278,4751,74
1720285409349,85,14296,4504,74
1720285411544,85,14322,4540,73
1720285411544,85,14322,3674,69
1720285411544,84,14338,2817,67
1720285413753,84,14356,2337,64
1720285413753,84,14370,2159,63
1720285415950,83,14386,2450,62
1720285415950,83,14406,2151,62
1720285418168,83,14425,1057,59
1720285418168,82,14441,1013,58
1720285420372,82,14457,683,58
1720285420372,82,14457,496,63
1720285422578,81,14472,675,63
1720285422578,81,14486,358,62
1720285422578,81,14500,364,61
1720285424772,81,14511,343,61
1720285424772,81,14506,277,54
1720285426985,81,14481,268,54
1720285426985,81,14436,239,55
1720285429186,82,14378,221,54
1720285429186,83,14320,216,54
1720285431383,85,14269,223,55
1720285431383,87,14269,185,55
1720285433598,89,14218,199,55
1720285433598,90,14174,236,56
1720285433598,92,14133,260,56
1720285435799,93,14101,267,57
1720285435799,94,14072,257,57
1720285438000,94,14049,271,57
1720285438000,95,14035,273,57
1720285440205,95,14022,257,57
1720285440205,95,14018,198,57
1720285442422,95,14017,198,57
1720285442422,95,14019,195,57
1720285444615,95,14023,202,57
1720285444615,95,14021,175,58
1720285444615,95,14016,151,59
1720285446826,95,14018,155,59
1720285446826,95,14030,135,59
1720285449026,95,14049,142,60
1720285449026,94,14067,151,60
1720285451073,94,14081,156,60
1720285451073,94,14093,323,60
1720285453272,94,14105,22922,0
1720285453272,94,14213,26743,0
1720285455500,94,14176,32091,0
1720285455500,94,14176,40114,0
1720285455500,93,14146,53485,0
1720285457710,92,14161,14688,0
1720285457710,93,14174,28031,0
1720285460057,93,14173,2630,0
1720285460057,93,14162,2741,0
1720285462255,92,14147,2255,61
1720285462255,91,14147,15324,61
1720285464470,91,14134,45015,61
1720285464470,90,14129,36287,61
1720285466672,90,14130,30055,60
1720285466672,89,14125,25940,61
1720285466672,89,14104,25986,59
1720285468871,89,14091,19470,64
1720285468871,89,14073,20081,62
1720285471078,89,14039,22880,62
1720285471078,90,14038,23175,63
1720285473137,89,14020,35745,64
1720285473137,89,14015,6949,64
1720285475476,89,14012,1006,64
1720285475476,90,14009,22494,64
1720285477690,91,14001,14890,66
1720285477690,92,13998,11454,71
1720285477690,93,13994,9528,71
1720285479872,94,13990,7840,78
1720285479872,95,13982,6605,75
1720285482084,95,13973,5779,77
1720285482084,96,13963,4240,77
1720285484289,96,13954,3700,77
1720285484289,96,13954,2631,77
1720285486502,96,13947,1898,77
1720285486502,96,13939,1713,74
1720285488694,96,13930,1103,74
1720285488694,96,13920,883,0
1720285488694,96,13913,813,0
1720285490905,96,13905,579,0
1720285490905,96,13896,487,56
1720285493101,96,13889,499,56
1720285493101,96,13883,421,56
1720285495311,96,13885,385,56
1720285495311,96,13885,423,55
1720285497517,96,13888,383,56
1720285497517,96,13887,455,56
1720285499718,96,13897,479,56
1720285499718,95,13907,631,56
1720285499718,95,13912,676,57
1720285501931,95,13912,784,59
1720285501931,94,13918,909,58
1720285504123,94,13949,930,58
1720285504123,93,13965,1033,57
1720285506325,93,13981,1793,59
1720285506325,92,13992,4786,60
1720285508530,92,13992,5961,61
1720285508530,91,14044,8142,60
1720285510745,90,14065,8552,61
1720285510745,89,14087,8770,62
1720285510745,88,14106,9207,62
1720285512950,88,14126,8195,68
1720285512950,87,14147,23979,68
1720285515152,87,14167,5756,64
1720285515152,87,14183,5173,66
1720285517358,87,14199,4720,59
1720285517358,86,14215,4025,59
1720285519575,86,14215,3320,58
1720285519575,86,14234,2285,57
1720285521771,85,14257,1969,57
1720285521771,85,14281,1119,57
1720285521771,84,14306,943,56
1720285523968,84,14326,7355,56
1720285523968,83,14346,2990,54
1720285526181,83,14346,5690,54
1720285526181,82,14365,2599,53
1720285528381,82,14383,5105,52
1720285528381,81,14399,310,52
1720285530594,81,14407,268,52
1720285530594,81,14393,265,51
1720285532795,81,14356,286,52
1720285532795,82,14356,281,51
1720285532795,83,14308,245,51
1720285535001,84,14254,246,51
1720285535001,86,14198,250,52
1720285537208,88,14158,3213,52
1720285537208,90,14122,1500,52
1720285539411,91,14095,1948,52
1720285539411,93,14074,1488,53
1720285541624,94,14054,711,54
1720285541624,94,14046,705,55
1720285543819,95,14041,804,55
1720285543819,95,14039,355,55
1720285543819,95,14040,404,56
1720285546039,95,14047,421,56
1720285546039,95,14057,259,56
1720285548227,95,14065,354,55
1720285548227,95,14065,372,56
1720285550444,94,14076,347,57
1720285550444,94,14089,1266,57
1720285552651,94,14108,6988,57
1720285552651,94,14108,16527,58
1720285554851,94,14111,19281,57
1720285554851,94,14128,23136,58
1720285554851,94,14165,28919,58
1720285557057,93,14186,38534,59
1720285557057,93,14206,57457,60
1720285559258,93,14229,19230,60
1720285559258,93,14249,18762,61
1720285561477,92,14249,14536,56
1720285561477,92,14270,9874,54
1720285563680,91,14284,7681,58
1720285563680,91,14295,6497,59
1720285565885,91,14299,5450,58
1720285565885,90,14301,4715,56
1720285565885,90,14308,3020,55
1720285568086,89,14317,4379,55
1720285568086,89,14317,3303,54
1720285570299,89,14326,2974,54
1720285570299,89,14335,2502,53
1720285572505,88,14343,1033,52
1720285572505,88,14353,2228,51
1720285574711,88,14353,1599,50
1720285574711,88,14355,1237,49
1720285576903,88,14338,1079,49
1720285576903,88,14307,651,49
1720285576903,89,14272,515,49
1720285578965,89,14272,498,49
1720285578965,90,14240,385,49
1720285581308,91,14212,301,50
1720285581308,92,14188,292,51
1720285583519,93,14169,301,52
1720285583519,94,14150,338,52
1720285585718,95,14134,360,53
1720285585718,95,14122,360,54
1720285587925,95,14112,377,55
1720285587925,95,14108,358,55
1720285587925,95,14107,329,55
1720285590138,95,14109,323,55
1720285590138,95,14114,312,56
1720285592349,95,14123,326,56
1720285592349,95,14133,441,56
1720285594538,95,14144,498,57
1720285594538,94,14134,1136,57
1720285596741,94,14146,1455,58
1720285596741,94,14157,1548,59
1720285598951,93,14168,1608,60
1720285598951,92,14184,1643,59
1720285598951,92,14199,1701,59
1720285601152,91,14214,2068,60
1720285601152,91,14241,4929,61
1720285603356,90,14241,6036,63
1720285603356,89,14279,8081,61
1720285605573,89,14315,8514,63
1720285605573,88,14333,8843,64
1720285607762,87,14344,9034,64
1720285607762,86,14357,7953,65
1720285609981,86,14368,7263,65
1720285609981,86,14380,5404,66
1720285609981,85,14395,5141,68
1720285612182,85,14405,4756,68
1720285612182,84,14405,7896,68
1720285614388,84,14418,12716,65
1720285614388,84,14435,4043,62
1720285616586,83,14450,3023,66
1720285616586,83,14465,2513,67
1720285618786,83,14481,1459,67
1720285618786,83,14493,1419,66
1720285620993,82,14493,1154,65
1720285620993,82,14511,2864,64
1720285620993,82,14526,2095,64
1720285623204,81,14536,864,63
1720285623204,81,14528,1233,62
1720285625413,81,14528,1292,53
1720285625413,82,14493,718,52
1720285627605,83,14446,762,52
1720285627605,84,14394,579,51
1720285629808,86,14353,376,52
1720285629808,88,14306,391,52
1720285632015,89,14268,419,51
1720285632015,91,14237,306,51
1720285632015,92,14209,298,52
1720285634221,93,14186,303,53
1720285634221,94,14166,293,53
1720285636423,95,14148,319,54
1720285636423,95,14148,247,55
1720285638629,95,14126,224,55
1720285638629,96,14126,220,56
1720285640844,96,14119,218,56
1720285640844,96,14114,240,56
1720285643029,96,14112,252,56
1720285643029,96,14109,274,57
1720285643029,96,14111,349,58
1720285645238,95,14116,427,59
1720285645238,95,14123,455,61
1720285647433,95,14140,442,61
1720285647433,94,14162,433,61
1720285649631,94,14179,466,57
1720285649631,94,14179,571,56
1720285651839,93,14189,621,56
1720285651839,93,14191,761,56
1720285654063,92,14197,973,56
1720285654063,92,14209,1213,56
1720285654063,92,14219,1385,58
1720285656247,91,14228,1623,59
1720285656247,91,14239,3217,59
1720285658447,91,14261,4354,57
1720285658447,90,14275,7498,57
1720285660659,90,14296,9528,58
1720285660659,90,14306,10124,59
1720285662850,89,14323,10623,59
1720285662850,89,14516,13054,60
1720285665063,89,14546,14718,59
1720285665063,89,14564,15449,59
1720285665063,89,14572,16376,59
1720285667264,89,14580,13933,59
1720285667264,89,14588,20868,59
1720285669475,89,14591,10519,59
1720285669475,89,14591,18600,56
1720285671680,88,14593,9644,59
1720285671680,88,14594,11201,59
1720285673881,87,14596,7819,58
1720285673881,86,14601,6224,58
1720285676094,86,14601,5272,58
1720285676094,86,14612,4529,58
1720285676094,85,14624,4214,54
1720285678302,85,14638,3058,54
1720285678302,85,14645,1987,54
1720285680500,85,14640,1875,55
1720285680500,85,14618,1729,56
1720285682714,86,14575,1480,56
1720285682714,86,14527,1368,56
1720285684915,87,14480,1343,55
1720285684915,88,14440,994,54
1720285687119,90,14409,881,54
1720285687119,91,14409,692,53
1720285687119,93,14382,518,53
1720285689327,94,14359,491,53
1720285689327,95,14338,386,53
1720285691539,96,14322,340,54
1720285691539,96,14308,323,55
1720285693733,97,14294,239,55
1720285693733,97,14281,230,56
1720285695939,97,14271,239,57
1720285695939,97,14264,259,57
1720285698148,97,14266,306,58
1720285698148,97,14273,314,58
1720285698148,97,14287,313,58
1720285700347,97,14307,351,57
1720285700347,97,14327,372,55
1720285702565,97,14344,593,54
1720285702565,96,14344,617,54
1720285704759,96,14352,730,54
1720285704759,96,14356,724,53
1720285706965,96,14363,884,53
1720285706965,96,14373,1166,55
1720285709171,96,14374,1366,56
1720285709171,95,14375,1462,58
1720285709171,95,14377,1428,57
1720285711384,95,14395,1713,57
1720285711384,95,14399,1827,59
1720285713580,95,14407,1934,62
1720285713580,94,14423,1887,63
1720285715783,93,14445,1780,62
1720285715783,93,14471,2381,61
1720285717991,92,14487,2418,62
1720285717991,91,14499,3213,64
1720285720192,91,14536,4164,65
1720285720192,89,14561,4810,63
1720285720192,88,14584,6403,65
1720285722406,86,14623,4399,66
1720285722406,86,14642,4358,68
1720285724619,86,14661,4255,71
1720285724619,85,14673,4002,67
1720285726817,85,14673,3821,65
1720285726817,85,14704,2785,62
1720285729014,85,14704,2631,66
1720285729014,84,14721,2683,66
1720285731214,84,14736,2630,65
1720285731214,84,14752,2256,65
1720285731214,84,14768,2652,65
1720285733420,84,14785,2907,64
1720285733420,84,14799,1700,64
1720285735625,84,14799,1745,56
1720285735625,83,14811,1343,54
1720285737838,83,14823,1482,54
1720285737838,83,14832,1314,55
1720285740045,83,14838,1151,55
1720285740045,82,14821,1049,55
1720285742244,82,14775,918,54
1720285742244,82,14724,1011,53
1720285742244,83,14670,1124,53
1720285744455,84,14670,1574,53
1720285744455,85,14629,1666,52
1720285746659,87,14592,1699,53
1720285746659,89,14563,1713,53
1720285748861,91,14539,1694,54
1720285748861,92,14514,1615,55
1720285751069,94,14494,1262,55
1720285751069,95,14479,944,54
1720285753264,95,14469,652,54
1720285753264,96,14466,733,54
1720285753264,96,14459,799,55
1720285755470,96,14450,782,56
1720285755470,96,14450,791,57
1720285757693,96,14456,1008,57
1720285757693,96,14458,1041,58
1720285759885,96,14462,1104,58
1720285759885,96,14472,1095,58
1720285762092,95,14483,1439,58
1720285762092,95,14487,1537,59
1720285764300,94,14491,1715,62
1720285764300,94,14500,1658,62
1720285764300,93,14530,1914,61
1720285766507,93,14538,2042,62
1720285766507,93,14547,2277,64
1720285768705,92,14565,2241,65
1720285768705,92,14582,2287,64
1720285770919,91,14602,2397,64
1720285770919,91,14617,2855,64
1720285773104,90,14638,2830,64
1720285773104,90,14659,2525,63
1720285775321,89,14676,2613,62
1720285775321,88,14691,2917,63
1720285775321,88,14705,2847,64
1720285777523,87,14733,2703,63
1720285777523,87,14744,2753,62
1720285779731,86,14754,2957,63
1720285779731,86,14764,2964,65
1720285781932,86,14772,3290,64
1720285781932,86,14779,2650,65
1720285784144,86,14786,2550,64
1720285784144,86,14791,2443,62
1720285786349,86,14796,1984,61
1720285786349,86,14799,2314,61
1720285786349,86,14801,1679,62
1720285788549,86,14802,1728,62
1720285788549,86,14804,1690,62
1720285790750,86,14802,2112,63
1720285790750,86,14798,1839,65
1720285792962,86,14792,1708,64
1720285792962,86,14785,1798,61
1720285795168,86,14779,1878,61
1720285795168,86,14766,1989,62
1720285797357,87,14739,2015,63
1720285797357,87,14731,1909,62
1720285797357,88,14724,2024,61
1720285799571,88,14713,2365,62
1720285799571,89,14706,2566,63
1720285801783,89,14706,2314,61
1720285801783,89,14707,2227,60
1720285803974,89,14705,2658,62
1720285803974,89,14702,2732,65
1720285806180,89,14702,2730,66
1720285806180,89,14715,2588,65
1720285808382,89,14717,2604,66
1720285808382,89,14723,2808,66
1720285808382,89,14730,2934,66
1720285810590,89,14742,2758,63
1720285810590,88,14749,2493,62
1720285812795,88,14757,2795,64
1720285812795,87,14766,2655,65
1720285814988,87,14777,2373,63
1720285814988,87,14789,2186,60
1720285817214,86,14797,2434,60
1720285817214,86,14805,2425,61
1720285819418,86,14812,2015,61
1720285819418,86,14817,2138,61
1720285819418,86,14819,2335,62
1720285821622,86,14815,2280,63
1720285821622,86,14807,2343,62
1720285823828,86,14800,2060,59
1720285823828,86,14787,2224,58
1720285826027,86,14771,2115,58
1720285826027,87,14760,2305,57
1720285828233,87,14757,2042,56
1720285828233,87,14751,2271,57
1720285830447,87,14744,2351,59
1720285830447,88,14742,2595,60
1720285830447,88,14745,2504,60
1720285832647,88,14752,2627,60
1720285832647,88,14757,2725,60
1720285834848,88,14763,2759,64
1720285834848,89,14771,2490,65
1720285837062,89,14778,2313,64
1720285837062,89,14784,2340,64
1720285839266,89,14790,2509,64
1720285839266,88,14794,2263,64
1720285841469,88,14795,2108,66
1720285841469,88,14797,2065,66
1720285841469,88,14800,1959,65
1720285843665,88,14800,2002,65
1720285843665,88,14793,2096,66
1720285845877,88,14779,2046,65
1720285845877,89,14774,2032,65
1720285848084,89,14762,2188,65
1720285848084,89,14751,2259,67
1720285850288,89,14746,2403,66
1720285850288,89,14745,2109,65
1720285852498,89,14749,2217,64
1720285852498,89,14750,2305,65
1720285852498,89,14753,2380,66
1720285854686,89,14760,2236,64
1720285854686,89,14767,2078,63
1720285856896,89,14773,2398,65
1720285856896,89,14781,2770,66
1720285859101,88,14793,2515,64
1720285859101,88,14810,2473,62
1720285861305,88,14816,2772,63
1720285861305,87,14823,2992,64
1720285863507,87,14829,2712,63
1720285863507,87,14831,2585,62
1720285863507,87,14832,2978,63
1720285865711,87,14835,2746,64
1720285865711,87,14838,2439,64
1720285867913,87,14837,2406,65
1720285867913,87,14835,2693,67
1720285870114,87,14840,2426,65
1720285870114,87,14840,2422,63
1720285872321,87,14844,2374,63
1720285872321,87,14844,2767,63
1720285874519,87,14849,2366,62
1720285874519,87,14847,2234,61
1720285874519,87,14840,2348,62
1720285876735,87,14832,2615,64
1720285876735,87,14826,2629,63
1720285878939,87,14823,2341,62
1720285878939,88,14814,2556,63
1720285881143,88,14801,2781,66
1720285881143,88,14783,2670,66
1720285883346,88,14778,2486,66
1720285883346,88,14771,2361,67
1720285885545,88,14766,2401,68
1720285885545,88,14766,2155,67
1720285885545,88,14769,2058,67
1720285887761,88,14772,1941,67
1720285887761,88,14777,1914,67
1720285889966,89,14780,2045,66
1720285889966,89,14778,2096,66
1720285892170,89,14775,2492,67
1720285892170,89,14777,2291,66
1720285894371,89,14780,2139,65
1720285894371,89,14781,2423,66
1720285896585,89,14778,2274,67
1720285896585,89,14779,2259,65
1720285896585,89,14783,2184,62
1720285898786,89,14787,2108,62
1720285898786,89,14787,2396,62
1720285900999,89,14787,2448,65
1720285900999,89,14799,2385,65
1720285903188,89,14802,2443,65
1720285903188,89,14805,2670,66
1720285905396,88,14812,2770,65
1720285905396,88,14818,2540,62
1720285907607,88,14820,2553,60
1720285907607,88,14824,2788,61
1720285907607,88,14830,2662,61
1720285909819,88,14836,2463,61
1720285909819,88,14841,2569,63
1720285912012,88,14846,2767,65
1720285912012,88,14853,2493,65
1720285914219,87,14869,2408,64
1720285914219,87,14876,2648,65
1720285916422,87,14883,2567,66
1720285916422,86,14885,2336,66
1720285918630,86,14889,2200,64
1720285918630,86,14888,2444,64
1720285918630,86,14881,2178,65
1720285920830,86,14870,2402,66
1720285920830,86,14862,2267,64
1720285923039,86,14844,2381,64
1720285923039,87,14829,2498,65
1720285925238,87,14816,3087,67
1720285925238,87,14813,3053,66
1720285927444,88,14810,2719,65
1720285927444,88,14804,3032,65
1720285929648,88,14801,3294,66
1720285929648,88,14805,3149,65
1720285929648,89,14810,2806,65
1720285931860,88,14811,2792,66
1720285931860,88,14813,2919,66
1720285934051,88,14830,2747,65
1720285934051,88,14833,2564,64
1720285936268,87,14837,2742,66
1720285936268,87,14843,3097,68
1720285938448,87,14854,3023,66
1720285938448,87,14863,2653,64
1720285940657,87,14869,2978,63
1720285940657,86,14877,3312,64
1720285940657,86,14881,3049,64
1720285942867,86,14885,2684,63
1720285942867,86,14885,2705,64
1720285945081,86,14882,2790,65
1720285945081,86,14876,2453,63
1720285947279,87,14873,2192,62
1720285947279,87,14865,2445,62
1720285949478,87,14855,2471,64
1720285949478,87,14847,2276,63
1720285951697,87,14840,2326,61
1720285951697,88,14825,2497,60
1720285951697,88,14809,2490,61
1720285953902,88,14800,2378,61
1720285953902,88,14784,2265,61
1720285956101,89,14767,2273,60
1720285956101,89,14759,2562,61
1720285958303,89,14760,2193,61
1720285958303,89,14765,2140,60
1720285960514,89,14766,2541,60
1720285960514,89,14768,2747,61
1720285962715,89,14772,2808,62
1720285962715,89,14781,2779,61
1720285962715,89,14786,3029,62
1720285964918,89,14793,3050,64
1720285964918,88,14801,3001,64
1720285967128,88,14809,2860,63
1720285967128,88,14815,2635,62
1720285969331,88,14815,2818,65
1720285969331,88,14820,2561,65
1720285971541,88,14825,2482,65
1720285971541,88,14825,2428,66
1720285973745,88,14822,2539,68
1720285973745,88,14822,2519,69
1720285973745,88,14816,2536,69
1720285975966,88,14809,2380,71
1720285975966,88,14805,2326,70
1720285978161,88,14799,2160,70
1720285978161,88,14795,2288,70
1720285980355,88,14791,2481,70
1720285980355,88,14793,2362,68
1720285982557,88,14792,2370,67
1720285982557,88,14788,2479,66
1720285984769,88,14785,2837,67
1720285984769,88,14788,2401,65
1720285984769,89,14790,2696,65
1720285986971,89,14785,2598,66
1720285986971,89,14780,2980,67
1720285989177,89,14778,2862,65
1720285989177,89,14773,2827,65
1720285991362,89,14765,2997,66
1720285991362,89,14761,3204,68
1720285993571,89,14763,2934,67
1720285993571,89,14768,2478,65
1720285995761,89,14768,2682,65
1720285995761,89,14769,2934,66
1720285995761,89,14773,2372,64
1720285997971,89,14775,2474,64
1720285997971,89,14774,2097,64
1720286000181,89,14778,2202,64
1720286000181,89,14778,1885,63
1720286002384,88,14775,2282,65
1720286002384,88,14771,2089,66
1720286004579,88,14770,2228,65
1720286004579,88,14770,2212,63
1720286006785,88,14762,2841,63
1720286006785,88,14753,2848,64
1720286006785,88,14748,2823,63
1720286008980,88,14749,2914,61
1720286008980,88,14746,3048,60
1720286011190,89,14742,3111,61
1720286011190,89,14742,3278,62
1720286013389,89,14748,3207,61
1720286013389,89,14754,2865,60
1720286015601,89,14757,2949,61
1720286015601,89,14761,3133,62
1720286017814,89,14768,2702,62
1720286017814,89,14774,2706,63
1720286017814,89,14772,2639,64
1720286020023,89,14773,2715,65
1720286020023,89,14775,2733,65
1720286022227,89,14773,2836,65
1720286022227,89,14770,2619,66
1720286024424,88,14771,2902,65
1720286024424,88,14776,2758,62
1720286026628,88,14777,2595,62
1720286026628,88,14773,2712,64
1720286028836,88,14770,2975,66
1720286028836,89,14771,2897,66
1720286028836,89,14768,2973,66
1720286031040,89,14766,2937,68
1720286031040,89,14767,2882,68
1720286033241,89,14772,2713,67
1720286033241,89,14779,2474,67
1720286035449,89,14782,2663,68
1720286035449,88,14782,2699,67
1720286037654,88,14792,2505,64
1720286037654,88,14793,2592,63
1720286039871,88,14794,2754,65
1720286039871,88,14797,2908,66
1720286039871,88,14802,2768,66
1720286042070,88,14801,2546,67
1720286042070,88,14798,2733,68
1720286044276,88,14798,2228,67
1720286044276,88,14793,2406,67
1720286046484,88,14788,2378,67
1720286046484,88,14786,2563,66
1720286048684,88,14785,2247,65
1720286048684,88,14779,2739,65
1720286050891,88,14776,2618,66
1720286050891,88,14775,2717,64
1720286050891,88,14780,2659,62
1720286053088,88,14779,2675,63
1720286053088,88,14777,2822,65
1720286055301,88,14779,2669,65
1720286055301,88,14779,2439,64
1720286057510,88,14773,2627,65
1720286057510,88,14768,2775,66
1720286059623,88,14767,2754,65
1720286059623,88,14768,2626,64
1720286061745,88,14763,2707,64
1720286061745,88,14757,2778,65
1720286061745,88,14755,3119,65
1720286064107,88,14757,2935,64
1720286064107,88,14751,2852,64
1720286066311,89,14745,3033,66
1720286066311,89,14744,3161,67
1720286068507,89,14746,3063,63
1720286068507,89,14746,2759,62
1720286070720,89,14745,2948,63
1720286070720,89,14751,3154,64
1720286072923,89,14754,2663,63
1720286072923,89,14755,2608,63
1720286072923,89,14755,2571,64
1720286075129,89,14756,2794,63
1720286075129,89,14760,2446,61
1720286077321,89,14763,2455,62
1720286077321,89,14760,2744,63
1720286079526,89,14757,2810,64
1720286079526,89,14758,2592,63
1720286081743,89,14758,2704,64
1720286081743,89,14756,2861,65
1720286083945,89,14760,3025,63
1720286083945,89,14760,2728,61
1720286083945,89,14764,2634,61
1720286086131,89,14768,2762,61
1720286086131,89,14779,2869,61
1720286088350,89,14779,2567,60
1720286088350,89,14783,2647,60
1720286090544,89,14784,2958,61
1720286090544,89,14791,2944,61
1720286092758,89,14792,2944,60
1720286092758,89,14791,2746,61
1720286094965,88,14794,2820,62
1720286094965,88,14795,2760,62
1720286094965,88,14792,2696,62
1720286097160,88,14789,2489,63
1720286097160,88,14791,2360,63
1720286099365,89,14795,2482,63
1720286099365,88,14796,2290,65
1720286101573,88,14804,2467,67
1720286101573,88,14812,2374,66
1720286103777,88,14821,2258,66
1720286103777,88,14826,2467,67
1720286105978,88,14831,2632,68
1720286105978,88,14842,2738,68
1720286105978,87,14844,2788,68
1720286108178,87,14844,2782,68
1720286108178,87,14845,2937,69
1720286110393,87,14849,2788,68
1720286110393,87,14850,2836,67
1720286112588,87,14845,2747,69
1720286112588,87,14849,2594,69
1720286114798,87,14850,2563,67
1720286114798,87,14850,2604,67
1720286117001,86,14851,2492,67
1720286117001,86,14855,2364,66
1720286117001,86,14857,2641,65
1720286119201,86,14856,2654,67
1720286119201,86,14854,2525,67
1720286121417,86,14855,2467,65
1720286121417,86,14856,2716,66
1720286123612,86,14851,2706,66
1720286123612,86,14851,2524,64
1720286125830,86,14850,2423,63
1720286125830,86,14847,2661,65
1720286128024,86,14845,2553,67
1720286128024,86,14850,2134,66
1720286128024,86,14853,2122,66
1720286130238,86,14857,2547,66
1720286130238,86,14860,2371,66
1720286132437,86,14868,2211,63
1720286132437,86,14877,2308,62
1720286134641,86,14877,2702,65
1720286134641,86,14880,2561,66
1720286136848,86,14887,2495,66
1720286136848,86,14890,2798,67
1720286139058,86,14888,3245,70
1720286139058,86,14888,3117,71
1720286139058,86,14890,2748,68
1720286141254,86,14890,3039,68
1720286141254,86,14889,3276,69
1720286143455,86,14888,3090,68
1720286143455,86,14891,2730,66
1720286145668,86,14895,2749,66
1720286145668,86,14897,2979,66
1720286147879,86,14898,3301,64
1720286147879,86,14901,2983,62
1720286150089,86,14903,3141,62
1720286150089,86,14904,3279,63
1720286150089,86,14901,3200,62
1720286152277,86,14901,2812,61
1720286152277,86,14902,2818,61
1720286154486,86,14898,2830,61
1720286154486,86,14892,2620,61
1720286156686,86,14892,2570,61
1720286156686,86,14890,2583,62
1720286158890,86,14886,2801,64
1720286158890,87,14883,2739,64
1720286161108,87,14886,2629,63
1720286161108,87,14886,2822,64
1720286161108,87,14887,3010,65
1720286163303,86,14886,2949,64
1720286163303,87,14890,2975,61
1720286165499,87,14895,3188,59
1720286165499,87,14894,3284,61
1720286167700,87,14890,3666,63
1720286167700,87,14885,3662,62
1720286169913,87,14885,3254,62
1720286169913,87,14881,3539,62
1720286172116,86,14880,3682,65
1720286172116,86,14883,3379,65
1720286172116,86,14885,2949,65
1720286174318,86,14886,3034,66
