UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718729880142,86,14422,4481,54
1718729882365,86,14394,4333,54
1718729882365,85,14396,4432,56
1718729884567,86,14396,4070,56
1718729884567,85,14396,3986,56
1718729886777,86,14427,3792,57
1718729886777,86,14441,3744,57
1718729889001,87,14459,3581,58
1718729889001,88,14469,3619,59
1718729889001,89,14486,3166,59
1718729891194,89,14518,3252,61
1718729891194,90,14518,3730,58
1718729893408,90,14531,3785,61
1718729893408,91,14545,3708,62
1718729895631,91,14545,3797,62
1718729895631,91,14563,3668,62
1718729897844,91,14588,3416,62
1718729897844,91,14597,3151,62
1718729900050,91,14597,2946,61
1718729900050,91,14606,3006,61
1718729900050,90,14623,3078,61
1718729902266,90,14629,3134,61
1718729902266,90,14633,2938,60
1718729904476,91,14633,2690,59
1718729904476,91,14605,2257,59
1718729906696,92,14570,2225,56
1718729906696,93,14547,1958,52
1718729908908,93,14521,1979,51
1718729908908,94,14513,1899,49
1718729911119,94,14513,1768,48
1718729911119,95,14513,1992,48
1718729911119,95,14465,1826,49
1718729913349,95,14441,1943,52
1718729913349,96,14423,1863,53
1718729915542,96,14410,1980,52
1718729915542,96,14387,2000,51
1718729917763,96,14365,2142,52
1718729917763,96,14365,1958,52
1718729919972,96,14353,2350,52
1718729919972,96,14357,2180,50
1718729922188,96,14357,2364,49
1718729922188,96,14342,2546,50
1718729922188,96,14341,2188,52
1718729924399,96,14340,2624,52
1718729924399,96,14340,2190,51
1718729926627,96,14354,2223,50
1718729926627,95,14354,2069,49
1718729928824,95,14351,1995,51
1718729928824,95,14341,1883,52
1718729931052,95,14334,1847,51
1718729931052,95,14334,1517,49
1718729933261,95,14336,2004,48
1718729933261,95,14323,1687,49
1718729933261,95,14306,1660,52
1718729935476,95,14293,1947,52
1718729935476,95,14291,1598,51
1718729937683,95,14298,1980,49
1718729937683,95,14298,1530,48
1718729939885,95,14294,2199,49
1718729939885,95,14293,1968,50
1718729942093,95,14285,1335,51
1718729942093,95,14282,1967,51
1718729944320,95,14292,1637,50
1718729944320,96,14294,1319,51
1718729944320,96,14292,1630,52
1718729946521,96,14288,1246,53
1718729946521,96,14288,1700,54
1718729948733,96,14294,1472,51
1718729948733,96,14304,1551,51
1718729950949,95,14300,1608,50
1718729950949,95,14296,1478,51
1718729953171,95,14291,1966,51
1718729953171,95,14291,1921,51
1718729955383,95,14285,2046,51
1718729955383,95,14259,2414,52
1718729955383,95,14216,3339,52
1718729957600,95,14216,3641,52
1718729957600,96,14192,3627,53
1718729959812,95,14192,3829,53
1718729959812,94,14197,4144,54
1718729962026,95,14197,4029,54
1718729962026,94,14197,3935,55
1718729964246,93,14197,3483,56
1718729964246,93,14224,3381,56
1718729966438,93,14224,3413,58
1718729966438,93,14264,2970,52
1718729966438,94,14264,2411,47
1718729968654,95,14289,1625,46
1718729968654,95,14297,1683,46
1718729970872,95,14303,1516,47
1718729970872,95,14305,1396,49
1718729973092,95,14293,1584,51
1718729973092,95,14287,1478,53
1718729975296,96,14285,1479,56
1718729975296,96,14285,1471,60
1718729977504,96,14285,929,59
1718729977504,96,14285,1163,56
1718729977504,97,14290,950,54
1718729979721,97,14292,1079,52
1718729979721,97,14269,1532,51
1718729981940,97,14241,1652,54
1718729981940,97,14241,1798,54
1718729984158,96,14229,1904,54
1718729984158,96,14234,1846,54
1718729986369,97,14251,1803,54
1718729986369,97,14251,1702,52
1718729988577,97,14266,1176,52
1718729988577,98,14271,1128,51
1718729988577,98,14271,815,51
1718729990791,98,14276,776,51
1718729990791,98,14276,635,51
1718729993007,97,14277,447,51
1718729993007,97,14277,569,51
1718729995216,97,14279,700,45
1718729995216,96,14279,500,45
1718729997439,96,14275,666,45
1718729997439,96,14271,495,47
1718729999660,96,14271,345,48
1718729999660,95,14273,441,48
1718729999660,95,14273,492,47
1718730001864,95,14276,367,46
1718730001864,94,14281,571,44
1718730004087,94,14281,365,44
1718730004087,93,14278,349,45
1718730006292,93,14275,571,46
1718730006292,92,14275,518,47
1718730008507,92,14277,411,47
1718730008507,92,14281,598,46
1718730010722,92,14267,666,45
1718730010722,92,14266,986,45
1718730010722,91,14266,1295,45
1718730012936,91,14266,1466,46
1718730012936,90,14249,1557,46
1718730015156,91,14249,1620,46
1718730015156,91,14267,1927,46
1718730017366,92,14288,1692,46
1718730017366,93,14288,1974,46
1718730019580,93,14303,1496,46
1718730019580,94,14316,1270,45
1718730021801,95,14316,1148,45
1718730021801,95,14329,1593,45
1718730021801,95,14339,1873,46
1718730024011,95,14353,1455,45
1718730024011,95,14353,1348,45
1718730026223,95,14358,1313,46
1718730026223,95,14363,1177,48
1718730028432,95,14361,1143,47
1718730028432,95,14361,1163,46
1718730030651,95,14361,1335,46
1718730030651,95,14354,1470,46
1718730032873,95,14349,1307,47
1718730032873,94,14340,1259,47
1718730032873,94,14337,1218,46
1718730035083,94,14332,1244,47
1718730035083,94,14332,1363,49
1718730037296,93,14317,1255,50
1718730037296,93,14309,1237,50
1718730039518,93,14308,1175,48
1718730039518,93,14315,1299,47
1718730041722,93,14309,1622,48
1718730041722,93,14303,1664,50
1718730043940,92,14306,1710,51
1718730043940,92,14305,1590,53
1718730043940,92,14295,1702,53
1718730046152,92,14295,1709,53
1718730046152,92,14302,1481,52
1718730048367,92,14318,1468,51
1718730048367,93,14318,1303,51
1718730050595,93,14327,1259,49
1718730050595,93,14329,1118,49
1718730052798,93,14333,1110,49
1718730052798,94,14341,1017,48
1718730055008,94,14341,1103,49
1718730055008,94,14336,947,51
1718730055008,94,14327,995,49
1718730057057,94,14327,985,49
1718730057057,94,14327,1005,50
1718730059428,94,14348,1312,51
1718730059428,94,14088,1453,52
1718730061642,94,13936,1765,52
1718730061642,93,13936,2035,52
1718730063862,92,13920,2661,53
1718730063862,92,13920,3994,53
1718730066081,91,13900,1158,52
1718730066081,90,13894,759,52
1718730066081,90,13914,14744,52
1718730068283,89,13914,10104,52
1718730068283,88,13931,7591,51
1718730070505,88,13948,6262,51
1718730070505,88,13956,5219,51
1718730072719,88,13956,4510,51
1718730072719,88,13959,2858,51
1718730074916,88,13962,2196,51
1718730074916,89,13970,1980,49
1718730077143,89,13976,1405,49
1718730077143,89,13978,1332,49
1718730077143,88,13973,1172,50
1718730079349,87,13960,971,52
1718730079349,87,13948,1071,55
1718730081580,87,13944,1090,52
1718730081580,86,13934,1011,52
1718730083769,86,13948,934,52
1718730083769,86,13948,819,50
1718730085993,86,13963,778,51
1718730085993,85,13975,812,51
1718730088207,85,13976,670,47
1718730088207,85,13976,698,50
1718730088207,85,13959,686,54
1718730090412,85,13957,796,55
1718730090412,85,13960,978,55
1718730092632,85,13971,859,51
1718730092632,85,13971,1012,49
1718730094853,85,14108,1530,47
1718730094853,85,14108,2490,51
1718730097064,85,14108,3128,51
1718730097064,85,14108,3515,53
1718730099272,85,14007,4171,53
1718730099272,0,13665,5039,54
1718730099272,0,13539,5908,53
1718730101486,0,13518,6231,0
1718730101486,0,13831,4996,0
1718730103702,0,13831,7627,0
1718730103702,0,14370,6702,0
1718730105917,0,14367,5722,0
1718730105917,0,14394,6078,0
1718730108128,0,14394,3398,0
1718730108128,0,14394,5077,0
1718730110343,0,14368,4799,0
1718730110343,0,14367,5367,0
1718730110343,0,14367,3495,0
1718730112568,0,14260,3803,0
1718730112568,94,14189,1618,0
1718730114771,94,14180,18764,0
1718730114771,94,14180,14174,0
1718730116984,94,14206,10539,0
1718730116984,94,14206,8902,81
1718730119202,93,14206,7711,79
1718730119202,93,14215,6565,78
1718730121420,93,14167,5607,76
1718730121420,93,14114,3921,72
1718730121420,94,14099,3585,78
1718730123636,94,14099,2714,78
1718730123636,94,14126,1646,78
1718730125852,95,14156,1509,78
1718730125852,96,14156,988,78
1718730128063,95,14175,646,75
1718730128063,95,14223,2180,0
1718730130270,94,14263,958,0
1718730130270,94,14263,963,0
1718730132488,93,14252,961,0
1718730132488,94,14218,342,0
1718730132488,94,14190,597,0
1718730134694,94,14190,325,0
1718730134694,95,14198,332,49
1718730136920,95,14223,437,49
1718730136920,94,14201,350,49
1718730139132,94,14171,483,49
1718730139132,93,14135,418,50
1718730141345,93,14105,398,54
1718730141345,93,14105,546,55
1718730143560,94,14105,471,52
1718730143560,94,14167,575,50
1718730143560,94,14147,568,50
1718730145777,94,14117,587,48
1718730145777,94,14100,566,48
1718730147979,95,14100,686,47
1718730147979,95,14084,706,49
1718730150205,95,14081,843,51
1718730150205,95,14097,774,52
1718730152415,94,14084,793,52
1718730152415,94,14101,886,52
1718730154633,93,14099,869,53
1718730154633,93,14094,926,53
1718730154633,92,14120,1105,51
1718730156851,92,14120,2026,49
1718730156851,92,14150,973,51
1718730159056,92,14165,874,53
1718730159056,91,14180,883,53
1718730161282,91,14206,802,51
1718730161282,90,14237,813,51
1718730163482,90,14253,822,51
1718730163482,89,14252,659,52
1718730165701,89,14252,744,52
1718730165701,89,14256,721,52
1718730165701,90,14282,798,53
1718730167913,90,14263,813,55
1718730167913,90,14244,771,55
1718730170138,91,14233,798,54
1718730170138,91,14202,765,54
1718730172345,91,14188,780,55
1718730172345,92,14193,746,56
1718730174554,92,14203,748,56
1718730174554,92,14166,797,55
1718730176760,92,14151,3071,56
1718730176760,92,14165,1856,56
1718730176760,91,14164,1060,56
1718730178974,91,14133,1997,54
1718730178974,90,14126,1268,54
1718730181191,90,14141,891,55
1718730181191,90,14141,936,55
1718730183408,89,14173,686,55
1718730183408,89,14152,790,54
1718730185619,89,14124,756,54
1718730185619,89,14130,657,54
1718730187838,89,14136,658,54
1718730187838,89,14148,610,54
1718730187838,88,14133,617,53
1718730190040,88,14125,671,53
1718730190040,88,14125,604,54
1718730192271,88,14118,685,55
1718730192271,89,14142,660,55
1718730194479,89,14124,652,55
1718730194479,90,14102,634,55
1718730196702,90,14099,560,57
1718730196702,91,14083,613,57
1718730198905,91,14095,519,57
1718730198905,91,14095,514,56
1718730198905,92,14132,529,56
1718730201122,91,14106,603,56
1718730201122,91,14097,577,56
1718730203341,91,14113,605,54
1718730203341,91,14112,546,53
1718730205552,91,14112,528,50
1718730205552,91,14105,581,50
1718730207769,91,14109,480,51
1718730207769,90,14122,480,52
1718730209982,90,14109,584,51
1718730209982,90,14118,517,51
1718730209982,90,14166,671,52
1718730212180,89,14178,572,52
1718730212180,89,14176,588,53
1718730214405,88,14176,702,53
1718730214405,88,14251,662,53
1718730216619,88,14269,757,52
1718730216619,87,14250,682,53
1718730218836,87,14257,749,53
1718730218836,87,14261,650,52
1718730221048,88,14247,628,52
1718730221048,89,14253,582,53
1718730221048,90,14258,465,54
1718730223262,90,14263,587,56
1718730223262,91,14249,617,55
1718730225481,92,14246,622,54
1718730225481,92,14241,687,56
1718730227691,92,14248,597,57
1718730227691,92,14248,639,57
1718730229912,92,14247,586,55
1718730229912,91,14226,548,55
1718730232117,91,14226,505,56
1718730232117,91,14250,525,57
1718730232117,91,14267,574,58
1718730234336,91,14262,601,57
1718730234336,90,14249,558,58
1718730236555,90,14307,624,60
1718730236555,90,14291,587,60
1718730238762,89,14287,684,60
1718730238762,90,14287,662,59
1718730240965,90,14308,652,58
1718730240965,90,14316,689,57
1718730243179,90,14303,703,56
1718730243179,91,14307,668,58
1718730243179,92,14323,550,58
1718730245393,92,14306,628,56
1718730245393,92,14281,563,54
1718730247603,92,14280,591,54
1718730247603,92,14287,464,56
1718730249828,92,14300,540,57
1718730249828,92,14274,617,56
1718730252042,92,14262,614,56
1718730252042,92,14273,600,57
1718730254247,91,14280,602,57
1718730254247,92,14280,579,56
1718730254247,92,14242,550,54
1718730256475,92,14242,586,53
1718730256475,92,14254,457,54
1718730258687,93,14250,506,54
1718730258687,93,14227,464,53
1718730260898,93,14235,507,52
1718730260898,93,14243,583,52
1718730263105,93,14243,516,53
1718730263105,93,14246,551,54
1718730265316,92,14234,553,53
1718730265316,92,14247,568,52
1718730265316,92,14252,562,53
1718730267526,92,14254,576,54
1718730267526,92,14251,533,53
1718730269736,92,14251,501,52
1718730269736,92,14258,566,51
1718730271954,92,14260,498,51
1718730271954,91,14274,523,53
1718730274176,91,14274,428,54
1718730274176,91,14251,441,54
1718730276381,92,14249,571,54
1718730276381,92,14247,539,55
1718730276381,92,14240,478,55
1718730278596,92,14237,492,55
1718730278596,92,14249,568,54
1718730280806,91,14249,606,54
1718730280806,91,14255,583,56
1718730283021,91,14241,594,58
1718730283021,91,14231,615,57
1718730285239,91,14244,628,56
1718730285239,92,14262,623,55
1718730287446,92,14262,540,54
1718730287446,92,14252,523,54
1718730287446,92,14251,506,52
1718730289664,91,14266,506,51
1718730289664,91,14279,524,51
1718730291892,91,14279,468,52
1718730291892,91,14295,504,53
1718730294096,91,14288,523,53
1718730294096,91,14293,576,53
1718730296276,91,14300,570,55
1718730296276,92,14308,530,55
1718730298493,92,14285,551,53
1718730298493,92,14297,523,52
1718730298493,92,14309,564,51
1718730300707,92,14305,493,52
1718730300707,92,14318,527,54
1718730302933,91,14318,562,54
1718730302933,91,14302,599,55
1718730305137,91,14295,598,55
1718730305137,91,14318,589,56
1718730307343,91,14309,630,56
1718730307343,91,14290,646,55
1718730309568,92,14291,623,54
1718730309568,92,14306,585,53
1718730309568,92,14294,610,53
1718730311783,92,14283,575,52
1718730311783,92,14291,580,52
1718730313995,92,14291,510,52
1718730313995,92,14307,464,53
1718730316211,92,14319,464,53
1718730316211,92,14300,480,53
1718730318430,92,14292,445,54
1718730318430,93,14302,468,56
1718730320627,93,14288,497,55
1718730320627,93,14289,521,56
1718730320627,93,14309,568,56
1718730322840,93,14320,472,56
1718730322840,93,14292,520,54
1718730325048,92,14292,550,52
1718730325048,92,14294,619,52
1718730327278,92,14303,689,52
1718730327278,92,14326,734,52
1718730329475,92,14304,728,51
1718730329475,92,14303,815,51
1718730331699,92,14325,787,51
1718730331699,92,14325,817,52
1718730331699,92,14329,774,52
1718730333916,92,14296,709,52
1718730333916,93,14295,762,53
1718730336122,93,14311,695,54
1718730336122,93,14312,624,54
1718730338338,93,14290,622,54
1718730338338,94,14283,723,53
1718730340558,94,14284,740,54
1718730340558,94,14283,700,55
1718730342775,94,14268,653,55
1718730342775,94,14268,708,54
1718730342775,94,14248,734,53
1718730344980,94,14250,738,53
1718730344980,94,14243,727,55
1718730347203,94,14243,776,57
1718730347203,93,14218,818,57
1718730349403,93,14221,767,55
1718730349403,92,14221,728,55
1718730351617,91,14246,652,56
1718730351617,91,14277,593,56
1718730353827,91,14287,560,56
1718730353827,91,14300,591,56
1718730353827,92,14324,592,56
1718730356044,92,14328,655,56
1718730356044,91,14328,729,56
1718730358264,90,14358,1092,56
1718730358264,90,14358,1290,56
1718730360472,90,14338,1594,57
1718730360472,90,14327,1642,57
1718730362687,90,14327,1775,56
1718730362687,90,14356,1803,52
1718730364900,91,14388,1651,54
1718730364900,92,14388,1490,53
1718730364900,91,14382,1116,52
1718730367121,91,14377,1135,49
1718730367121,91,14346,905,50
1718730369337,90,14326,844,51
1718730369337,89,14335,746,52
1718730371540,88,14335,655,51
1718730371540,87,14380,697,51
1718730373751,86,14421,692,50
1718730373751,86,14481,541,51
1718730375970,85,14477,515,51
1718730375970,85,14483,508,51
1718730375970,85,14567,510,51
1718730378180,86,14534,533,51
1718730378180,87,14534,495,51
1718730380393,89,14494,552,53
1718730380393,91,14440,545,53
1718730382608,93,14378,521,52
1718730382608,95,14360,626,52
1718730384821,96,14360,622,53
1718730384821,96,14358,621,54
1718730387036,97,14354,679,54
1718730387036,96,14332,663,54
1718730387036,96,14316,757,54
1718730389261,96,14329,662,55
1718730389261,96,14335,668,55
1718730391459,95,14321,694,54
1718730391459,95,14321,639,54
1718730393677,95,14320,686,55
1718730393677,94,14335,596,55
1718730395878,94,14327,603,54
1718730395878,94,14318,694,53
1718730398104,94,14318,624,55
1718730398104,93,14328,561,56
1718730398104,93,14307,546,56
1718730400316,93,14310,620,56
1718730400316,93,14321,521,57
1718730402526,93,14315,436,57
1718730402526,93,14304,470,56
1718730404739,93,14313,447,55
1718730404739,93,14317,595,54
1718730406952,92,14326,516,55
1718730406952,92,14326,603,56
1718730409166,91,14315,534,55
1718730409166,91,14311,519,55
1718730409166,91,14307,504,56
1718730411370,91,14319,468,56
1718730411370,92,14308,476,56
1718730413583,92,14306,513,56
1718730413583,92,14317,400,57
1718730415802,92,14327,469,57
1718730415802,92,14306,455,56
1718730418003,92,14301,581,55
1718730418003,92,14310,622,55
1718730420207,92,14324,819,56
1718730420207,93,14296,914,56
1718730420207,93,14291,683,55
1718730422424,94,14296,622,54
1718730422424,94,14295,588,55
1718730424641,94,14281,523,57
1718730424641,94,14281,565,56
1718730426846,94,14272,545,56
1718730426846,94,14277,642,55
1718730429052,94,14285,706,56
1718730429052,94,14281,640,56
1718730431269,94,14269,659,56
1718730431269,93,14273,639,55
1718730431269,93,14279,657,55
1718730433475,93,14280,566,55
1718730433475,92,14287,527,55
1718730435684,92,14276,496,54
1718730435684,92,14274,539,54
1718730437898,92,14284,485,55
1718730437898,91,14287,473,56
1718730440109,91,14264,530,56
1718730440109,91,14264,507,55
1718730442328,91,14262,621,55
1718730442328,92,14270,566,56
1718730442328,92,14276,569,56
1718730444541,92,14253,657,55
1718730444541,92,14254,641,54
1718730446755,92,14262,678,55
1718730446755,93,14278,601,57
1718730448966,93,14258,659,57
1718730448966,93,14256,643,56
1718730451187,94,14263,708,56
1718730451187,94,14284,648,57
1718730453398,94,14281,696,57
1718730453398,93,14257,692,56
1718730453398,93,14256,749,55
1718730455619,93,14256,765,54
1718730455619,93,14277,655,54
1718730457831,92,14303,741,53
1718730457831,92,14301,714,50
1718730460037,92,14305,692,52
1718730460037,91,14305,569,51
1718730462259,91,14329,640,52
1718730462259,91,14344,617,52
1718730464475,91,14332,631,52
1718730464475,91,14317,612,54
1718730464475,91,14324,592,56
1718730466679,91,14297,608,56
1718730466679,91,14298,603,56
1718730468904,91,14284,552,56
1718730468904,91,14286,518,54
1718730471116,92,14285,501,51
1718730471116,92,14285,527,51
1718730473321,92,14290,556,52
1718730473321,92,14296,573,53
1718730475541,92,14276,561,52
1718730475541,91,14280,618,52
1718730475541,91,14271,647,53
1718730477751,91,14256,599,54
1718730477751,91,14248,661,54
1718730479968,92,14261,627,54
1718730479968,92,14256,636,55
1718730482193,93,14242,576,55
1718730482193,93,14242,556,55
1718730484390,94,14227,533,54
1718730484390,94,14235,537,53
1718730486599,94,14234,507,53
1718730486599,94,14238,505,53
1718730486599,93,14231,564,52
1718730488817,93,14235,514,53
1718730488817,92,14243,508,53
1718730491033,91,14248,467,55
1718730491033,91,14235,442,54
1718730493251,92,14248,504,54
1718730493251,93,14255,439,55
1718730495455,93,14255,426,56
1718730495455,93,14254,509,55
1718730497674,94,14240,565,53
1718730497674,93,14255,623,51
1718730497674,93,14258,571,52
1718730499892,93,14255,590,53
1718730499892,93,14255,592,52
1718730502086,92,14251,563,51
1718730502086,92,14262,602,51
1718730504299,91,14264,517,53
1718730504299,91,14264,592,54
1718730506519,92,14255,564,53
1718730506519,92,14267,680,53
1718730508728,92,14264,633,54
1718730508728,92,14253,660,54
1718730508728,92,14245,633,54
1718730510932,92,14255,665,53
1718730510932,92,14262,616,53
1718730513137,92,14262,551,54
1718730513137,91,14256,612,55
1718730515366,91,14241,542,55
1718730515366,91,14250,611,55
1718730517576,91,14246,507,55
1718730517576,92,14242,545,55
1718730519776,92,14239,582,54
1718730519776,92,14243,575,54
1718730519776,92,14243,492,51
1718730521987,92,14244,495,52
1718730521987,92,14249,524,52
1718730524203,92,14242,449,52
1718730524203,92,14240,426,53
1718730526421,92,14241,419,54
1718730526421,93,14226,468,54
1718730528638,93,14229,478,54
1718730528638,93,14236,506,54
1718730530866,93,14231,483,54
1718730530866,93,14231,594,54
1718730530866,93,14228,635,53
1718730533070,93,14228,603,53
1718730533070,92,14234,614,53
1718730535268,92,14233,648,53
1718730535268,92,14228,651,53
1718730537488,92,14231,636,53
1718730537488,92,14222,568,53
1718730539693,91,14221,560,54
1718730539693,92,14223,524,54
1718730541921,92,14224,558,55
1718730541921,92,14224,498,55
1718730541921,92,14210,495,55
1718730544126,92,14211,503,54
1718730544126,92,14220,504,54
1718730546361,92,14221,475,55
1718730546361,92,14215,444,55
1718730548568,92,14207,488,54
1718730548568,92,14212,464,54
1718730550770,92,14223,473,54
1718730550770,92,14222,449,55
1718730552977,92,14218,484,54
1718730552977,92,14218,493,53
1718730552977,92,14225,542,53
1718730555204,91,14231,506,54
1718730555204,92,14227,551,54
1718730557416,92,14217,578,54
1718730557416,92,14227,679,54
1718730559630,92,14239,661,54
1718730559630,91,14241,630,56
1718730561839,91,14224,690,57
1718730561839,91,14219,710,55
1718730564050,92,14219,780,54
1718730564050,92,14219,754,53
1718730564050,93,14247,730,52
1718730566284,93,14276,773,54
1718730566284,93,14295,749,54
1718730568488,92,14300,693,53
1718730568488,91,14310,557,50
1718730570695,90,14310,620,50
1718730570695,90,14334,631,50
1718730572908,89,14338,649,50
1718730572908,88,14338,561,50
1718730575117,86,14334,609,50
1718730575117,84,14346,631,50
1718730575117,81,14352,629,50
1718730577328,81,14333,597,50
1718730577328,81,14331,542,51
1718730579552,81,14330,610,51
1718730579552,81,14344,641,51
1718730581766,83,14363,613,52
1718730581766,84,14395,568,53
1718730583971,84,14405,611,53
1718730583971,85,14405,591,53
1718730586183,85,14435,655,53
1718730586183,85,14507,618,54
1718730586183,85,14481,555,55
1718730588393,85,14460,593,55
1718730588393,86,14497,611,54
1718730590626,89,14461,626,54
1718730590626,93,14449,509,55
1718730592835,94,14429,558,56
1718730592835,94,14383,635,55
1718730595041,94,14361,585,55
1718730595041,94,14368,582,55
1718730597252,95,14353,607,55
1718730597252,95,14345,665,54
1718730597252,95,14335,643,55
1718730599466,94,14324,635,56
1718730599466,94,14297,681,57
1718730601679,93,14297,670,56
1718730601679,93,14290,733,56
1718730603898,93,14297,711,56
1718730603898,92,14315,707,57
1718730606110,92,14328,717,57
1718730606110,91,14316,720,55
1718730608314,90,14321,735,54
1718730608314,90,14331,676,53
1718730608314,89,14331,719,52
1718730610516,89,14362,722,49
1718730610516,89,14361,794,48
1718730612739,88,14367,786,49
1718730612739,87,14370,731,53
1718730614949,86,14361,725,53
1718730614949,85,14361,701,51
1718730617167,86,14341,664,51
1718730617167,87,14361,551,52
1718730619378,87,14380,540,53
1718730619378,88,14380,595,53
1718730619378,89,14429,530,52
1718730621602,89,14445,551,53
1718730621602,90,14436,572,54
1718730623810,90,14438,553,54
1718730623810,91,14425,625,54
1718730626020,92,14434,560,54
1718730626020,92,14450,568,54
1718730628232,93,14450,543,54
1718730628232,93,14434,522,54
1718730630436,93,14407,512,54
1718730630436,94,14398,469,54
1718730630436,94,14379,567,53
1718730632652,94,14347,645,52
1718730632652,93,14341,596,53
1718730634854,93,14335,572,54
1718730634854,93,14311,615,55
1718730637077,93,14289,602,54
1718730637077,94,14283,593,53
1718730639290,94,14283,551,54
1718730639290,94,14290,485,55
1718730641493,93,14288,548,55
1718730641493,93,14270,663,54
1718730641493,93,14267,638,54
1718730643695,92,14280,602,54
1718730643695,92,14283,631,54
1718730645913,92,14278,659,53
1718730645913,92,14287,667,52
1718730648130,91,14287,681,52
1718730648130,91,14287,602,53
1718730650342,91,14288,709,53
1718730650342,91,14266,737,52
1718730652557,91,14276,704,51
1718730652557,91,14293,663,53
1718730652557,92,14294,601,54
1718730654756,92,14274,625,53
1718730654756,92,14285,511,53
1718730656979,93,14288,548,53
1718730656979,93,14288,442,54
1718730659192,94,14283,511,54
1718730659192,94,14270,492,53
1718730661399,93,14279,565,53
1718730661399,93,14281,574,55
1718730663621,92,14276,538,55
1718730663621,92,14263,637,54
1718730663621,92,14255,650,54
1718730665830,91,14255,655,55
1718730665830,91,14253,598,56
1718730668044,91,14246,681,56
1718730668044,91,14252,603,55
1718730670253,91,14255,597,55
1718730670253,91,14256,540,56
1718730672488,91,14256,522,56
1718730672488,91,14245,596,55
1718730674689,91,14250,554,55
1718730674689,91,14256,547,56
1718730674689,91,14277,571,56
1718730676743,91,14255,620,54
1718730676743,91,14256,601,53
1718730679107,90,14260,584,54
1718730679107,90,14261,560,55
1718730681323,90,14240,589,55
1718730681323,91,14254,662,54
1718730683530,91,14253,633,55
1718730683530,92,14239,619,56
1718730685747,92,14239,611,55
1718730685747,92,14225,657,55
1718730685747,92,14235,625,55
1718730687962,92,14237,610,55
1718730687962,92,14229,548,56
1718730690181,92,14218,552,55
1718730690181,92,14227,560,54
1718730692397,92,14227,536,55
1718730692397,92,14217,531,56
1718730694593,92,14208,565,55
1718730694593,92,14219,588,55
1718730696813,92,14223,595,55
1718730696813,92,14214,579,56
1718730696813,91,14214,590,56
1718730699018,91,14209,654,55
1718730699018,91,14210,652,55
1718730701238,91,14211,624,56
1718730701238,91,14206,640,57
1718730703444,91,14210,703,56
1718730703444,90,14219,774,56
1718730705663,89,14219,781,56
1718730705663,88,14225,742,56
1718730707881,86,14251,744,55
1718730707881,85,14270,779,50
1718730707881,85,14298,711,51
1718730710102,86,14284,666,52
1718730710102,86,14280,631,54
1718730712302,86,14297,568,54
1718730712302,87,14306,559,55
1718730714522,87,14305,536,56
1718730714522,89,14336,531,56
1718730716749,89,14336,532,56
1718730716749,89,14311,587,56
1718730718954,88,14341,554,57
1718730718954,88,14341,543,57
1718730718954,87,14336,569,57
1718730721164,89,14325,593,57
1718730721164,89,14323,610,57
1718730723379,90,14332,604,57
1718730723379,91,14332,622,56
1718730725591,91,14321,633,55
1718730725591,91,14322,604,55
1718730727806,91,14348,577,55
1718730727806,90,14357,597,54
1718730730017,89,14327,613,53
1718730730017,89,14327,621,53
1718730730017,88,14319,549,54
1718730732244,88,14326,607,55
1718730732244,88,14341,629,53
1718730734446,89,14310,653,54
1718730734446,89,14297,612,56
1718730736661,89,14300,548,56
1718730736661,89,14310,625,55
1718730738888,89,14288,631,53
1718730738888,89,14294,627,53
1718730741082,89,14294,523,53
1718730741082,90,14315,592,54
1718730741082,90,14305,559,53
1718730743303,91,14300,619,53
1718730743303,91,14303,502,53
1718730745514,92,14308,489,54
1718730745514,92,14287,522,54
1718730747738,92,14293,543,53
1718730747738,92,14293,547,52
1718730749939,92,14293,503,52
1718730749939,92,14289,573,53
1718730752155,91,14271,613,52
1718730752155,91,14278,675,52
1718730752155,91,14277,627,53
1718730754369,91,14274,699,54
1718730754369,91,14254,709,54
1718730756575,91,14251,781,53
1718730756575,92,14255,726,53
1718730758803,92,14283,626,54
1718730758803,92,14283,690,53
1718730761015,92,14295,641,53
1718730761015,91,14269,636,53
1718730763228,91,14272,542,53
1718730763228,90,14294,611,54
1718730763228,90,14311,553,53
1718730765438,90,14278,675,53
1718730765438,90,14274,570,53
1718730767660,89,14298,563,54
1718730767660,89,14294,603,53
1718730769874,89,14279,633,53
1718730769874,90,14279,609,53
1718730772096,91,14280,571,54
1718730772096,91,14302,586,54
1718730774308,92,14277,618,53
1718730774308,92,14267,575,52
1718730774308,91,14266,551,53
1718730776507,91,14258,531,53
1718730776507,91,14248,568,54
1718730778717,91,14252,587,54
1718730778717,91,14253,525,54
1718730780943,90,14263,516,56
1718730780943,90,14237,462,56
1718730783148,90,14237,524,55
1718730783148,90,14231,497,55
1718730785360,90,14236,548,55
1718730785360,90,14268,518,55
1718730785360,90,14300,542,54
1718730787577,90,14276,579,52
1718730787577,90,14268,633,52
1718730789791,90,14285,579,53
1718730789791,90,14311,714,54
1718730791998,91,14311,690,54
1718730791998,91,14284,770,54
1718730794223,91,14276,794,54
1718730794223,91,14294,770,54
1718730796431,91,14308,774,53
1718730796431,91,14286,772,52
1718730796431,91,14287,744,53
1718730798645,90,14310,602,53
1718730798645,90,14310,626,52
1718730800864,90,14293,598,51
1718730800864,91,14288,654,49
