UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719430653965,96,12436,721,80
1719430653965,96,12416,889,79
1719430656178,96,12408,691,75
1719430656178,96,12403,703,70
1719430656178,96,12397,875,71
1719430658369,96,12397,998,73
1719430658369,96,12398,791,73
1719430660580,96,12404,780,71
1719430660580,96,12404,810,66
1719430662778,96,12413,842,67
1719430662778,96,12424,781,66
1719430664999,96,12435,742,66
1719430664999,96,12431,1018,65
1719430667197,96,12432,1024,65
1719430667197,96,12433,1147,57
1719430667197,96,12438,1087,56
1719430669395,96,12438,1194,55
1719430669395,96,12444,1138,55
1719430671600,96,12437,1123,55
1719430671600,96,12435,1072,55
1719430673794,96,12433,1040,54
1719430673794,96,12434,1045,54
1719430676004,96,12442,1233,54
1719430676004,96,12440,1138,53
1719430678208,96,12440,1063,54
1719430678208,95,12441,990,54
1719430678208,95,12434,1091,55
1719430680416,95,12431,1050,56
1719430680416,95,12433,972,57
1719430682621,95,12439,1008,56
1719430682621,95,12449,1029,56
1719430684826,95,12451,907,56
1719430684826,96,12451,904,57
1719430687029,96,12451,990,58
1719430687029,96,12454,987,57
1719430689235,96,12461,965,57
1719430689235,96,12466,1552,58
1719430689235,96,12463,2059,60
1719430691435,96,12463,8897,61
1719430691435,96,12467,1002,61
1719430693642,96,12472,913,60
1719430693642,96,12479,971,59
1719430695839,96,12482,1013,58
1719430695839,96,12482,1032,57
1719430698038,96,12487,1117,57
1719430698038,96,12489,2945,56
1719430700236,95,12491,1412,56
1719430700236,96,12489,2617,57
1719430700236,96,12482,1427,58
1719430702453,96,12466,1363,60
1719430702453,96,12459,1384,62
1719430704650,96,12456,1108,62
1719430704650,96,12463,1147,62
1719430706861,95,12472,1112,64
1719430706861,95,12478,977,61
1719430709056,95,12489,1052,58
1719430709056,95,12497,1147,56
1719430711266,95,12506,1127,55
1719430711266,95,12511,1095,56
1719430711266,96,12510,1095,57
1719430713472,96,12508,1121,58
1719430713472,96,12509,948,57
1719430715667,96,12504,980,57
1719430715667,96,12495,963,57
1719430717876,96,12495,1087,58
1719430717876,96,12489,1060,57
1719430720072,96,12486,1048,56
1719430720072,95,12486,1052,55
1719430722276,95,12478,1025,56
1719430722276,95,12479,953,57
1719430722276,95,12485,963,56
1719430724479,95,12489,1060,56
1719430724479,95,12482,1218,57
1719430726682,95,12480,1392,57
1719430726682,95,12479,1308,58
1719430728883,95,12474,1335,57
1719430728883,95,12466,1320,58
1719430731093,95,12461,1333,58
1719430731093,95,12460,1174,59
1719430733281,95,12463,1156,59
1719430733281,96,12464,1119,59
1719430733281,96,12466,1092,64
1719430735478,96,12474,1076,61
1719430735478,96,12484,972,57
1719430737671,96,12493,931,56
1719430737671,96,12491,1157,56
1719430739872,96,12492,1172,56
1719430739872,96,12492,1246,57
1719430742081,97,12492,1204,55
1719430742081,97,12493,1208,56
1719430744284,97,12488,1253,57
1719430744284,97,12481,1087,58
1719430744284,97,12475,962,58
1719430746499,97,12464,953,58
1719430746499,97,12471,1200,58
1719430748680,97,12482,1396,57
1719430748680,96,12471,1367,57
1719430750886,96,12467,1399,58
1719430750886,95,12458,1375,60
1719430753093,95,12457,1465,61
1719430753093,95,12461,1432,61
1719430755290,95,12467,1356,60
1719430755290,95,12474,1299,60
1719430755290,95,12477,1289,60
1719430757493,95,12482,1331,59
1719430757493,96,12485,1264,57
1719430759698,96,12492,1174,57
1719430759698,96,12501,1021,57
1719430761906,96,12496,1101,57
1719430761906,96,12491,981,58
1719430764106,96,12490,892,58
1719430764106,96,12493,935,57
1719430766319,96,12496,921,57
1719430766319,96,12490,1035,57
1719430766319,96,12491,1029,57
1719430768512,96,12493,1081,57
1719430768512,95,12500,1112,56
1719430770723,95,12496,1109,55
1719430770723,95,12484,1145,57
1719430772920,95,12478,1171,58
1719430772920,96,12472,1125,59
1719430775117,96,12468,1111,60
1719430775117,96,12467,1217,61
1719430777322,96,12469,1607,62
1719430777322,95,12465,1586,62
1719430777322,96,12467,1681,62
1719430779521,96,12471,1610,60
1719430779521,96,12479,1643,58
1719430781731,96,12480,1729,57
1719430781731,96,12482,1346,57
1719430783931,96,12487,1270,56
1719430783931,97,12493,1209,56
1719430786133,97,12491,1215,56
1719430786133,97,12486,1158,57
1719430788326,97,12482,1157,58
1719430788326,97,12480,961,59
1719430788326,97,12477,889,61
1719430790530,97,12472,892,62
1719430790530,97,12469,946,62
1719430792745,97,12472,794,61
1719430792745,97,12480,730,59
1719430794950,97,12487,860,58
1719430794950,96,12486,961,57
1719430797154,96,12486,935,58
1719430797154,96,12490,911,56
1719430799351,96,12495,1024,55
1719430799351,96,12499,1141,55
1719430799351,96,12495,1211,55
1719430801558,96,12494,1068,55
1719430801558,96,12493,1012,55
1719430803762,96,12495,1023,54
1719430803762,96,12490,1025,55
1719430805967,96,12488,960,55
1719430805967,96,12488,841,55
1719430808171,96,12487,940,54
1719430808171,96,12490,908,54
1719430810368,96,12490,1069,54
1719430810368,96,12486,1016,54
1719430810368,96,12487,923,55
1719430812584,96,12488,948,55
1719430812584,96,12489,1094,55
1719430814783,96,12494,870,56
1719430814783,96,12493,970,57
1719430816978,96,12488,891,57
1719430816978,96,12487,975,57
1719430819184,96,12486,937,57
1719430819184,96,12485,983,57
1719430821227,96,12485,990,57
1719430821227,96,12487,955,57
1719430821227,96,12487,1019,58
1719430823583,96,12479,959,59
1719430823583,96,12474,978,61
1719430825790,96,12473,959,60
1719430825790,96,12474,946,59
1719430827999,96,12481,874,58
1719430827999,96,12486,804,57
1719430830191,96,12486,983,58
1719430830191,96,12492,1099,57
1719430832399,96,12499,1133,57
1719430832399,96,12508,1226,56
1719430832399,96,12510,1331,56
1719430834595,96,12509,1261,57
1719430834595,96,12510,1093,57
1719430836801,96,12510,1162,56
1719430836801,96,12516,1434,56
1719430839002,96,12518,1273,56
1719430839002,96,12512,1309,56
1719430841206,96,12510,1371,56
1719430841206,96,12509,1410,56
1719430843412,96,12512,1516,56
1719430843412,96,12508,1451,57
1719430843412,96,12503,1389,58
1719430845611,96,12504,1291,56
1719430845611,96,12510,1202,56
1719430847822,96,12508,1188,55
1719430847822,96,12506,1195,56
1719430850013,96,12508,1098,56
1719430850013,96,12511,1068,55
1719430852230,96,12512,1081,55
1719430852230,96,12509,1000,55
1719430854420,96,12509,1035,56
1719430854420,96,12508,1113,56
1719430854420,96,12509,1139,56
1719430856626,96,12508,1169,56
1719430856626,96,12504,1091,57
1719430858829,96,12505,1036,56
1719430858829,96,12509,927,56
1719430861029,96,12514,901,56
1719430861029,96,12513,868,56
1719430863227,96,12519,989,56
1719430863227,95,12529,966,55
1719430865432,95,12536,984,55
1719430865432,95,12534,1087,56
1719430865432,95,12532,1051,57
1719430867630,95,12535,1050,57
1719430867630,95,12538,1192,57
1719430869836,95,12531,1314,59
1719430869836,95,12524,1384,60
1719430872049,95,12526,1309,60
1719430872049,95,12531,1374,60
1719430874248,95,12530,1406,60
1719430874248,95,12527,1314,60
1719430876447,95,12530,1196,60
1719430876447,95,12538,997,59
1719430876447,95,12542,1102,59
1719430878659,95,12535,1044,59
1719430878659,95,12531,1027,60
1719430880855,95,12530,1062,59
1719430880855,95,12531,1127,59
1719430883058,95,12525,1095,60
1719430883058,95,12520,1106,60
1719430885261,95,12521,1019,59
1719430885261,95,12526,928,58
1719430887466,95,12524,812,58
1719430887466,95,12518,819,58
1719430887466,95,12515,778,59
1719430889667,95,12514,1066,58
1719430889667,95,12515,1075,58
1719430891881,95,12507,1222,59
1719430891881,96,12501,1288,61
1719430894077,96,12500,1406,61
1719430894077,96,12505,1404,59
1719430896286,96,12512,1257,58
1719430896286,96,12509,1423,58
1719430898486,96,12509,1540,58
1719430898486,96,12513,1568,57
1719430898486,96,12522,1552,56
1719430900685,96,12526,1408,56
1719430900685,96,12521,1540,56
1719430902886,95,12521,1352,57
1719430902886,95,12521,1289,57
1719430905091,95,12527,1024,56
1719430905091,95,12533,1119,56
1719430907302,95,12527,1182,57
1719430907302,95,12522,1076,57
1719430909503,95,12521,1298,57
1719430909503,95,12525,1214,56
1719430909503,95,12527,1386,56
1719430911700,95,12520,1388,57
1719430911700,95,12517,1406,58
1719430913907,95,12521,1559,57
1719430913907,95,12527,1308,56
1719430916103,95,12524,1399,57
1719430916103,95,12517,1211,57
1719430918303,95,12514,1231,58
1719430918303,96,12511,1127,57
1719430920508,96,12513,979,57
1719430920508,96,12513,1030,57
1719430920508,96,12505,1142,57
1719430922711,96,12499,1097,58
1719430922711,96,12500,1154,59
1719430924908,96,12502,1184,58
1719430924908,96,12497,1234,58
1719430927123,96,12485,1206,58
1719430927123,96,12476,1093,60
1719430929331,96,12471,1136,59
1719430929331,96,12474,1100,58
1719430931535,96,12483,1240,58
1719430931535,97,12496,1553,57
1719430931535,97,12489,2389,59
1719430933739,97,12483,3129,60
1719430933739,97,12486,3573,61
1719430935935,97,12498,3783,61
1719430935935,97,12517,3785,61
1719430938132,97,12545,3669,62
1719430938132,97,12551,3207,63
1719430940339,97,12553,2540,63
1719430940339,98,12549,1824,63
1719430942550,98,12536,1356,64
1719430942550,98,12521,1295,68
1719430942550,98,12513,1135,66
1719430944740,98,12510,920,65
1719430944740,97,12509,888,65
1719430946957,97,12507,922,65
1719430946957,98,12503,944,67
1719430949158,98,12497,937,69
1719430949158,98,12494,920,70
1719430951356,98,12491,915,70
1719430951356,98,12489,908,68
1719430953559,98,12487,1084,66
1719430953559,98,12487,916,64
1719430953559,98,12486,884,62
1719430955764,98,12485,790,62
1719430955764,98,12479,878,61
1719430957979,98,12473,1046,61
1719430957979,98,12466,1002,61
1719430960173,98,12458,895,61
1719430960173,98,12458,823,60
1719430962378,98,12443,903,59
1719430962378,98,12437,797,60
1719430964585,98,12434,908,61
1719430964585,98,12429,796,61
1719430964585,97,12427,896,61
1719430966777,97,12429,966,60
1719430966777,97,12433,942,60
1719430968987,97,12433,1109,59
1719430968987,97,12433,1262,59
1719430971195,97,12437,1080,59
1719430971195,97,12441,1147,58
1719430973397,96,12445,1081,57
1719430973397,96,12450,1114,57
1719430975594,96,12452,779,57
1719430975594,96,12455,710,57
1719430975594,96,12459,834,57
1719430977796,96,12465,849,57
1719430977796,95,12465,1000,57
1719430980000,95,12465,989,57
1719430980000,95,12470,1028,57
1719430982213,95,12472,1067,57
1719430982213,95,12475,1116,59
1719430984403,95,12477,977,60
1719430984403,95,12474,909,61
1719430986618,95,12483,941,62
1719430986618,95,12481,1112,63
1719430986618,95,12482,1227,67
1719430988803,94,12486,1301,63
1719430988803,94,12502,1270,63
1719430991012,94,12504,1409,63
1719430991012,94,12507,1579,64
1719430993209,94,12520,1955,64
1719430993209,94,12534,2345,66
1719430995416,94,12537,1643,63
1719430995416,93,12541,2131,62
1719430997614,93,12553,1869,61
1719430997614,93,12559,1610,60
1719430997614,93,12557,1702,59
1719430999823,93,12557,1648,60
1719430999823,93,12557,1701,60
1719431002017,93,12565,1687,58
1719431002017,93,12566,2114,57
1719431004225,94,12549,2368,58
1719431004225,94,12540,2363,58
1719431006429,94,12529,2330,57
1719431006429,94,12610,2289,56
1719431008626,94,12595,2327,56
1719431008626,94,12538,2088,55
1719431008626,94,12531,1526,55
1719431010829,94,12528,1282,55
1719431010829,95,12507,1352,55
1719431013027,95,12507,1591,55
1719431013027,96,12508,1536,56
1719431015235,97,12506,1556,55
1719431015235,97,12507,1455,55
1719431017430,97,12506,1397,55
1719431017430,97,12505,1464,56
1719431019640,97,12505,1338,56
1719431019640,97,12507,1172,57
1719431019640,97,12509,1153,57
1719431021843,97,12508,1184,58
1719431021843,97,12507,1181,58
1719431024047,97,12508,1096,59
1719431024047,97,12515,1119,60
1719431026248,97,12523,915,61
1719431026248,97,12524,871,61
1719431028454,97,12525,799,60
1719431028454,97,12528,854,59
1719431030664,97,12529,958,60
1719431030664,97,12528,913,62
1719431030664,97,12531,961,61
1719431032859,97,12456,2205,63
1719431032859,97,12469,3294,61
1719431035063,97,12072,3861,0
1719431035063,97,11670,4670,0
1719431037263,97,11659,5977,0
1719431037263,97,11576,8314,0
1719431039473,98,11684,10125,0
1719431039473,99,11684,6726,0
1719431041684,99,12046,3471,0
1719431041684,99,12058,1906,0
1719431041684,99,12062,1396,64
1719431043879,99,12058,4739,64
1719431043879,99,12059,2281,65
1719431046090,99,12058,31825,0
1719431046090,99,12053,24139,0
1719431048286,99,12039,20013,0
1719431048286,99,12034,16421,0
1719431050496,99,12025,13903,0
1719431050496,99,12017,12158,0
1719431052703,98,11999,8814,90
1719431052703,98,11992,7647,89
1719431052703,98,11983,5706,88
1719431054901,98,11971,4317,88
1719431054901,98,11970,3846,88
1719431057095,97,11968,3058,88
1719431057095,97,11967,2124,84
1719431059290,97,11974,1820,86
1719431059290,97,11981,1343,87
1719431061497,97,11987,1266,86
1719431061497,96,11988,1218,86
1719431063704,96,11990,1252,85
1719431063704,96,11993,1503,0
1719431063704,96,11998,1382,0
1719431065902,96,11999,1232,0
1719431065902,96,12003,1121,0
1719431068111,96,12008,1003,0
1719431068111,96,12014,1168,60
1719431070316,95,12019,1013,59
1719431070316,95,12019,1012,57
1719431072521,95,12023,834,57
1719431072521,95,12023,918,55
1719431074737,95,12028,1023,54
1719431074737,95,12033,800,53
1719431074737,95,12038,857,53
1719431076924,95,12041,1025,54
1719431076924,95,12044,1009,54
1719431079127,95,12048,1125,54
1719431079127,95,12053,1087,53
1719431081331,95,12057,1232,54
1719431081331,95,12062,1132,54
1719431083538,95,12066,956,55
1719431083538,95,12066,986,56
1719431085742,95,12066,871,56
1719431085742,95,12065,836,56
1719431085742,95,12070,770,55
1719431087939,95,12079,757,53
1719431087939,95,12089,761,53
1719431090149,95,12092,940,53
1719431090149,95,12098,978,54
1719431092355,95,12101,1049,54
1719431092355,94,12107,1048,54
1719431094555,95,12108,1892,54
1719431094555,95,12108,1079,55
1719431096760,95,12109,974,57
1719431096760,95,12109,969,58
1719431096760,95,12108,930,59
1719431098970,94,12110,933,63
1719431098970,94,12116,1010,58
1719431101164,94,12119,1077,61
1719431101164,94,12128,1145,60
1719431103374,94,12138,1080,56
1719431103374,94,12146,1034,55
1719431105586,95,12153,1034,53
1719431105586,95,12153,7111,53
1719431107781,95,12162,3229,52
1719431107781,95,12169,3746,52
1719431107781,96,12176,3157,52
1719431109978,96,12177,1652,53
1719431109978,96,12181,1688,53
1719431112188,96,12183,1826,53
1719431112188,96,12185,1172,53
1719431114387,96,12189,1234,54
1719431114387,96,12189,1243,54
1719431116595,96,12189,932,54
1719431116595,95,12192,1017,53
1719431118803,95,12194,857,52
1719431118803,95,12197,837,51
1719431118803,95,12198,839,51
1719431121007,95,12198,874,52
1719431121007,95,12199,914,53
1719431123205,95,12202,888,53
1719431123205,96,12198,858,53
1719431125406,96,12198,885,54
1719431125406,96,12197,866,54
1719431127620,96,12202,945,54
1719431127620,96,12206,963,53
1719431129820,96,12211,884,52
1719431129820,96,12214,876,53
1719431129820,96,12214,809,53
1719431132017,95,12219,805,53
1719431132017,95,12219,675,53
1719431134225,95,12223,744,53
1719431134225,95,12228,749,52
1719431136417,95,12234,885,52
1719431136417,95,12234,879,53
1719431138615,95,12233,1010,54
1719431138615,95,12232,989,54
1719431140816,95,12232,1064,54
1719431140816,95,12231,1015,55
1719431140816,95,12230,1015,55
1719431143026,95,12230,997,56
1719431143026,95,12230,853,56
1719431145234,95,12229,867,56
1719431145234,95,12225,812,56
1719431147438,95,12220,713,57
1719431147438,95,12219,698,58
1719431149641,95,12221,710,58
1719431149641,95,12219,798,57
1719431151841,95,12218,911,57
1719431151841,95,12215,975,58
1719431151841,95,12211,1006,60
1719431154048,95,12211,1038,59
1719431154048,95,12209,1023,59
1719431156252,95,12211,971,59
1719431156252,95,12216,1005,60
1719431158451,95,12216,936,60
1719431158451,95,12221,917,57
1719431160656,95,12219,938,56
1719431160656,95,12218,953,56
1719431162868,95,12217,829,56
1719431162868,95,12218,912,55
1719431162868,95,12212,772,56
1719431165060,95,12210,703,57
1719431165060,95,12207,680,57
1719431167265,95,12205,908,57
1719431167265,95,12201,927,56
1719431169471,95,12194,908,57
1719431169471,95,12192,898,58
1719431171684,95,12190,974,58
1719431171684,95,12189,989,57
1719431173878,95,12186,900,56
1719431173878,95,12179,839,56
1719431173878,95,12176,726,57
1719431176084,95,12176,707,57
1719431176084,95,12178,657,57
1719431178290,95,12180,655,57
1719431178290,95,12176,675,58
1719431180496,95,12174,738,59
1719431180496,95,12174,714,57
1719431182693,95,12176,702,56
1719431182693,95,12174,747,56
1719431184891,95,12172,675,57
1719431184891,95,12166,657,58
1719431184891,95,12162,667,60
1719431187094,95,12159,672,59
1719431187094,95,12157,816,59
1719431189305,95,12156,791,59
1719431189305,95,12161,733,63
1719431191502,96,12167,746,59
1719431191502,96,12174,757,59
1719431193700,96,12172,751,54
1719431193700,96,12172,796,54
1719431195911,97,12173,998,54
1719431195911,97,12175,993,54
1719431195911,97,12177,1150,53
1719431198115,97,12175,1182,54
1719431198115,97,12175,1228,55
1719431200317,97,12174,1158,55
1719431200317,97,12173,1065,54
1719431202522,97,12171,1003,54
1719431202522,96,12165,1068,54
1719431204727,96,12165,1054,54
1719431204727,96,12163,1105,54
1719431206943,96,12162,1148,53
1719431206943,96,12163,1142,53
1719431206943,96,12165,1184,53
1719431209142,96,12166,1133,53
1719431209142,96,12165,1103,53
1719431211345,96,12167,1007,54
1719431211345,95,12168,994,53
1719431213546,95,12170,1049,53
1719431213546,95,12169,999,54
1719431215746,95,12169,986,55
1719431215746,95,12170,993,55
1719431217963,95,12172,896,55
1719431217963,95,12176,884,54
1719431217963,95,12176,889,55
1719431220158,95,12177,835,55
1719431220158,95,12180,885,55
1719431222361,95,12183,914,55
1719431222361,95,12184,960,55
1719431224569,95,12183,1011,55
1719431224569,94,12180,1085,56
1719431226782,94,12180,1038,56
1719431226782,94,12181,952,56
1719431228983,94,12182,993,56
1719431228983,94,12179,943,57
1719431228983,94,12178,806,57
1719431231178,94,12179,744,57
1719431231178,94,12179,701,57
1719431233380,94,12177,729,56
1719431233380,94,12178,834,57
1719431235582,94,12178,938,57
1719431235582,94,12182,984,56
1719431237792,94,12184,1044,56
1719431237792,94,12180,1204,57
1719431239998,94,12179,1276,60
1719431239998,94,12179,1292,61
1719431239998,94,12181,1254,60
1719431242206,94,12179,1209,60
1719431242206,94,12175,1187,60
1719431244405,95,12176,1176,59
1719431244405,95,12178,1159,58
1719431246603,95,12175,959,58
1719431246603,96,12170,943,59
1719431248821,96,12166,923,60
1719431248821,96,12160,894,63
1719431251013,96,12154,831,65
1719431251013,96,12148,829,68
1719431251013,96,12142,819,63
1719431253221,96,12143,864,68
1719431253221,96,12093,1234,66
1719431255418,96,11980,1397,0
1719431255418,96,12104,1673,0
1719431257636,96,11976,2105,0
1719431257636,96,11976,2566,0
1719431259839,96,11868,3456,0
1719431259839,96,11813,3573,0
1719431262037,97,11813,2682,0
1719431262037,97,12177,3576,0
1719431262037,97,12177,4468,0
1719431264244,97,12177,6020,0
1719431264244,97,12230,6785,0
1719431266447,97,12230,1684,0
1719431266447,97,12229,2470,0
1719431268584,97,12228,3994,0
1719431268584,97,12226,48866,0
1719431270849,97,12226,34434,0
1719431270849,97,12224,25053,0
1719431273046,97,12219,20795,0
1719431273046,97,12217,17417,73
1719431273046,97,12214,13842,71
1719431275259,97,12211,9325,69
1719431275259,97,12208,6768,68
1719431277457,97,12202,6403,68
1719431277457,97,12199,4483,75
1719431279665,97,12194,3414,76
1719431279665,97,12187,3238,77
1719431281867,96,12188,2294,77
1719431281867,96,12194,1796,76
1719431284070,96,12205,1758,73
1719431284070,96,12212,1443,68
1719431284070,96,12219,1368,74
1719431286275,96,12224,1232,74
1719431286275,96,12224,1042,74
1719431288490,96,12227,1005,72
1719431288490,95,12227,1066,70
1719431290687,95,12231,1378,64
1719431290687,95,12238,1305,64
1719431292890,95,12246,1350,63
1719431292890,95,12250,1412,56
1719431295089,94,12250,1516,55
1719431295089,94,12259,1473,55
1719431295089,94,12267,1385,54
1719431297302,94,12274,1299,53
1719431297302,94,12278,1300,53
1719431299500,94,12286,1545,52
1719431299500,94,12294,1635,52
1719431301707,94,12301,1604,53
1719431301707,94,12301,1572,51
1719431303926,94,12307,1545,51
1719431303926,94,12313,1629,51
1719431306122,94,12317,1310,52
1719431306122,94,12319,1351,52
1719431306122,94,12321,1244,51
1719431308312,94,12327,1470,51
1719431308312,94,12327,1520,51
1719431310520,94,12337,1460,51
1719431310520,94,12346,1435,50
1719431312726,94,12353,1496,50
1719431312726,94,12360,1392,51
1719431314938,94,12365,1214,51
1719431314938,94,12365,1340,51
1719431317133,94,12367,1318,51
1719431317133,94,12371,1562,52
1719431317133,94,12377,1477,52
1719431319340,94,12383,1445,52
1719431319340,94,12390,1430,52
1719431321540,94,12393,1454,51
1719431321540,94,12398,1781,53
1719431323759,93,12403,1640,53
1719431323759,93,12407,1614,53
1719431325954,93,12407,1603,53
1719431325954,93,12410,1770,53
1719431328155,93,12414,1683,53
1719431328155,94,12419,1493,54
1719431328155,94,12423,1343,53
1719431330357,94,12425,7434,53
1719431330357,94,12430,3366,53
1719431332557,94,12433,2608,54
1719431332557,94,12435,3448,54
1719431334761,94,12436,1383,55
1719431334761,94,12442,2016,55
1719431336966,94,12422,2061,56
1719431336966,94,12421,2040,56
1719431339179,94,12423,2413,55
1719431339179,94,12423,2468,55
1719431339179,94,12428,2424,55
1719431341373,94,12432,2428,54
1719431341373,93,12438,2172,54
1719431343580,93,12444,1968,53
1719431343580,93,12448,1679,52
1719431345781,93,12451,1092,53
1719431345781,93,12454,1051,54
1719431347988,93,12454,1006,54
1719431347988,93,12456,1005,53
1719431350200,93,12458,1102,52
1719431350200,93,12457,1012,52
1719431350200,93,12459,1164,53
1719431352407,92,12462,1122,54
1719431352407,92,12464,1071,54
1719431354591,92,12463,1043,54
1719431354591,92,12464,1214,54
1719431356806,92,12467,1014,54
1719431356806,92,12469,1080,55
1719431359001,92,12469,974,55
1719431359001,92,12470,1169,55
1719431361212,92,12470,1199,55
1719431361212,92,12472,1191,55
1719431361212,92,12474,1068,57
1719431363415,92,12474,1003,57
1719431363415,92,12470,1041,57
1719431365618,92,12466,1318,57
1719431365618,92,12463,1182,58
1719431367822,92,12459,1280,58
1719431367822,92,12453,1327,58
1719431370027,92,12449,1530,59
1719431370027,93,12449,1466,60
1719431372236,93,12447,1334,61
1719431372236,93,12442,1340,62
1719431372236,94,12435,1440,62
1719431374431,94,12427,1354,63
1719431374431,95,12420,1346,63
1719431376644,95,12417,1416,61
1719431376644,96,12412,1422,58
1719431378846,96,12412,1479,57
1719431378846,96,12408,1453,57
1719431381057,96,12404,1419,56
1719431381057,96,12398,1353,56
1719431383255,96,12389,1422,55
1719431383255,96,12381,1367,56
1719431383255,96,12375,1323,57
1719431385455,96,12364,1563,58
1719431385455,96,12416,4434,59
1719431387660,96,12320,5181,59
1719431387660,96,12045,6140,55
1719431389861,96,12085,7678,55
1719431389861,96,12017,10143,0
1719431392069,96,12064,15193,0
1719431392069,96,12121,21339,0
1719431394281,95,12121,5483,0
1719431394281,95,12056,3033,0
1719431394281,94,12056,4338,0
1719431396477,94,12190,5697,0
1719431396477,94,12190,7180,0
1719431398683,94,12245,15233,0
1719431398683,94,12245,15817,0
1719431400888,93,12265,3616,0
1719431400888,93,12264,4134,0
1719431403094,93,12264,4397,0
1719431403094,93,12249,1383,0
1719431405304,94,12248,1219,0
1719431405304,94,12252,48721,0
1719431405304,95,12257,32391,63
1719431407499,95,12255,27100,59
1719431407499,96,12254,22834,57
1719431409704,96,12253,19729,56
1719431409704,96,12253,13864,55
1719431411912,96,12257,9850,55
1719431411912,97,12253,8736,54
1719431414115,97,12251,6519,55
1719431414115,97,12251,4824,55
1719431416315,96,12259,4287,55
1719431416315,96,12266,3363,54
1719431416315,96,12268,2639,54
1719431418531,96,12275,2225,54
1719431418531,96,12275,1821,54
1719431420732,96,12283,1719,53
1719431420732,96,12290,1878,55
1719431422935,96,12291,1762,53
1719431422935,95,12295,1545,54
1719431425141,95,12301,1409,53
1719431425141,95,12305,1407,53
1719431427345,95,12306,1539,53
1719431427345,95,12313,1441,54
1719431427345,95,12323,1391,54
1719431429545,96,12323,1384,53
1719431429545,96,12330,1292,53
1719431431747,96,12336,1165,53
1719431431747,96,12339,1063,55
1719431433960,96,12345,980,54
1719431433960,96,12349,1139,54
1719431436156,96,12359,1154,54
1719431436156,96,12373,1091,57
1719431438367,96,12373,1179,55
1719431438367,96,12391,1099,54
1719431438367,96,12402,1377,52
1719431440567,96,12408,1406,53
1719431440567,96,12415,1549,52
1719431442765,96,12423,1468,52
1719431442765,96,12433,1509,51
1719431444975,96,12433,1597,51
1719431444975,96,12431,1472,51
1719431447182,96,12435,1854,52
1719431447182,96,12441,3344,52
1719431449385,96,12454,1439,51
1719431449385,96,12457,1859,51
1719431449385,96,12457,1909,52
1719431451584,96,12463,2040,51
1719431451584,96,12473,1905,50
1719431453798,96,12489,1844,50
1719431453798,96,12497,2067,50
1719431455887,96,12504,1761,51
1719431455887,96,12512,1745,51
1719431458204,96,12523,1493,51
1719431458204,96,12523,1510,52
1719431460414,96,12529,1620,52
1719431460414,96,12529,1465,53
1719431460414,96,12533,1385,54
1719431462610,96,12540,1142,53
1719431462610,96,12550,1099,52
1719431464810,96,12557,1218,52
1719431464810,96,12563,10292,52
1719431467013,96,12570,3463,53
1719431467013,97,12579,4378,53
1719431469224,97,12584,3942,53
1719431469224,97,12584,2211,53
1719431471426,97,12582,2440,55
1719431471426,97,12584,2400,55
1719431471426,97,12587,1786,55
1719431473629,97,12593,1669,55
1719431473629,97,12593,1645,56
1719431475838,97,12597,1359,57
1719431475838,97,12603,1213,56
1719431478047,97,12613,1210,55
1719431478047,97,12616,1573,54
1719431480253,97,12618,1649,54
1719431480253,97,12623,1852,54
1719431482448,97,12628,1779,53
1719431482448,97,12628,1889,53
1719431482448,97,12629,1917,55
1719431484659,97,12619,1850,56
1719431484659,97,12615,1724,58
1719431486866,97,12612,1535,58
1719431486866,97,12612,1327,58
1719431489064,97,12605,1515,59
1719431489064,97,12599,1328,60
1719431491260,97,12591,1322,61
1719431491260,97,12583,1154,63
1719431493473,97,12581,1082,60
1719431493473,97,12579,1264,60
1719431493473,97,12578,1194,65
1719431495673,97,12585,1357,62
1719431495673,97,12595,1315,58
1719431497860,97,12607,1278,55
1719431497860,97,12606,1621,55
1719431500065,97,12609,1613,55
1719431500065,97,12609,1742,55
1719431502275,97,12611,1561,54
1719431502275,97,12617,1554,54
1719431504476,97,12614,1644,55
1719431504476,97,12607,1406,55
1719431504476,97,12601,1517,56
1719431506678,97,12598,1378,55
1719431506678,97,12596,1513,55
1719431508869,96,12587,1624,55
1719431508869,96,12586,1506,55
1719431511076,96,12587,1818,54
1719431511076,96,12587,1555,53
1719431513273,96,12593,1614,52
1719431513273,96,12592,1885,52
1719431515481,97,12590,1825,53
1719431515481,97,12589,1826,53
1719431515481,97,12592,1729,53
1719431517688,97,12591,1791,53
1719431517688,97,12586,1842,53
1719431519894,97,12586,1674,54
1719431519894,97,12584,1611,54
1719431522093,97,12587,1489,52
1719431522093,97,12591,1494,52
1719431524289,97,12588,1599,53
1719431524289,97,12585,1298,54
1719431526502,97,12583,1393,54
1719431526502,97,12586,1186,54
1719431526502,97,12589,1291,53
1719431528701,97,12585,1383,53
1719431528701,97,12586,1354,54
1719431530913,97,12586,1394,55
1719431530913,97,12586,1401,55
1719431533113,97,12589,1362,55
1719431533113,97,12587,1526,56
1719431535311,97,12585,1583,57
1719431535311,97,12585,1710,58
1719431537510,97,12586,1634,57
1719431537510,97,12589,1576,56
1719431537510,97,12590,1889,56
1719431539722,97,12584,1992,57
1719431539722,97,12583,1911,57
