UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723310618584,97,13218,2850,74
1723310618584,97,13236,2756,73
1723310620802,97,13239,2968,70
1723310620802,96,13231,3025,70
1723310620802,96,13226,2769,70
1723310623002,96,13225,2774,69
1723310623002,96,13223,2894,68
1723310625201,96,13221,3119,68
1723310625201,96,13217,2917,69
1723310627404,96,13217,2763,70
1723310627404,96,13216,2622,69
1723310629609,96,13211,2699,69
1723310629609,96,13207,2480,70
1723310631797,97,13207,2087,70
1723310631797,97,13209,2024,69
1723310631797,97,13206,2048,68
1723310634002,97,13204,1927,70
1723310634002,97,13204,1916,71
1723310636208,97,13208,1831,70
1723310636208,97,13210,2134,69
1723310638417,97,13210,1941,69
1723310638417,97,13215,2096,71
1723310640617,97,13221,1961,71
1723310640617,97,13219,2204,70
1723310642824,97,13225,1983,70
1723310642824,97,13239,2073,73
1723310642824,97,13231,2059,75
1723310645030,96,13235,3087,78
1723310645030,96,13244,3624,75
1723310647235,96,13259,4050,75
1723310647235,96,13269,3947,75
1723310649440,97,13270,4014,74
1723310649440,97,13258,3884,69
1723310651644,97,13261,3396,68
1723310651644,97,13261,3373,67
1723310653854,97,13256,3444,67
1723310653854,96,13248,2877,70
1723310653854,96,13230,3495,74
1723310656057,96,13223,3498,75
1723310656057,96,13219,3424,77
1723310658254,96,13218,3230,77
1723310658254,96,13225,3082,77
1723310660450,96,13233,3194,74
1723310660450,96,13233,3104,71
1723310662658,96,13227,3054,70
1723310662658,96,13221,2754,71
1723310664860,96,13222,3147,71
1723310664860,96,13220,3078,71
1723310664860,96,13214,3150,72
1723310667058,96,13207,3005,74
1723310667058,96,13195,3115,75
1723310669256,97,13190,3128,74
1723310669256,97,13182,3109,74
1723310671467,97,13175,2976,76
1723310671467,97,13179,3010,76
1723310673681,97,13181,3117,74
1723310673681,97,13180,2939,74
1723310675875,97,13189,2927,74
1723310675875,97,13191,2756,73
1723310675875,97,13186,2979,73
1723310678086,97,13182,2547,74
1723310678086,97,13182,2602,77
1723310680288,97,13185,2508,76
1723310680288,96,13183,2981,76
1723310682494,96,13179,2759,77
1723310682494,96,13183,2857,77
1723310684696,96,13193,2922,76
1723310684696,96,13197,3428,74
1723310686918,96,13191,3235,74
1723310686918,96,13192,3127,77
1723310686918,96,13198,3499,77
1723310689113,96,13204,3869,75
1723310689113,96,13198,4144,74
1723310691302,96,13196,4041,74
1723310691302,96,13203,4142,77
1723310693518,96,13211,4414,79
1723310693518,96,13219,4337,80
1723310695713,96,13235,4267,82
1723310695713,96,13240,4340,82
1723310697916,96,13275,12868,82
1723310697916,96,13256,14896,0
1723310697916,96,13174,17752,0
1723310700110,96,13292,21910,0
1723310700110,96,13343,29076,0
1723310702315,96,13343,42870,0
1723310702315,96,13153,14701,0
1723310704511,96,12968,9798,0
1723310704511,96,12984,23927,0
1723310706726,96,12984,1949,0
1723310706726,96,13027,23406,0
1723310708928,96,13196,8637,0
1723310708928,96,13164,12116,0
1723310708928,96,13153,8960,0
1723310710973,97,13153,8208,0
1723310710973,97,13053,9484,0
1723310713167,97,13053,16867,0
1723310713167,96,13053,7603,0
1723310715374,97,13053,7435,0
1723310715374,96,13105,16751,0
1723310717580,96,13141,18567,0
1723310717580,97,13207,9863,0
1723310719811,97,13229,8036,0
1723310719811,97,13237,13246,0
1723310719811,97,13234,32479,75
1723310722010,97,13213,30334,78
1723310722010,97,13207,24410,80
1723310724215,97,13197,21033,0
1723310724215,97,13184,17865,105
1723310726417,97,13172,15594,102
1723310726417,97,13175,13838,101
1723310728597,97,13209,11810,102
1723310728597,97,13227,9112,102
1723310730815,97,13244,7309,100
1723310730815,97,13262,6209,0
1723310730815,97,13284,5402,0
1723310733021,97,13306,4600,0
1723310733021,97,13316,4491,0
1723310735363,97,13314,3031,0
1723310735363,97,13336,3304,0
1723310737555,97,13359,3048,0
1723310737555,97,13376,3303,71
1723310739763,97,13387,3360,70
1723310739763,97,13408,3238,68
1723310741970,97,13432,3347,67
1723310741970,97,13447,3056,66
1723310741970,97,13455,3376,66
1723310744170,97,13441,3218,70
1723310744170,97,13436,3476,73
1723310746388,97,13445,3661,71
1723310746388,97,13455,3894,70
1723310748568,97,13462,4040,69
1723310748568,97,13466,4032,68
1723310750782,97,13480,4349,66
1723310750782,97,13508,3827,65
1723310752990,97,13509,3769,65
1723310752990,97,13500,3440,66
1723310752990,97,13497,3516,67
1723310755177,97,13501,3085,67
1723310755177,97,13506,3556,68
1723310757388,97,13506,3627,70
1723310757388,97,13506,11935,73
1723310759583,97,13510,3899,72
1723310759583,97,13522,3735,70
1723310761778,97,13535,4355,67
1723310761778,97,13546,4447,66
1723310763986,97,13549,4053,65
1723310763986,97,13552,4135,64
1723310763986,97,13555,3848,64
1723310766196,97,13545,4157,65
1723310766196,97,13529,3553,68
1723310768393,97,13516,3662,70
1723310768393,97,13507,3428,70
1723310770609,97,13494,3687,70
1723310770609,97,13459,3680,70
1723310772820,97,13442,3171,70
1723310772820,97,13435,3260,69
1723310775015,97,13427,3168,68
1723310775015,97,13418,3339,68
1723310775015,97,13404,3185,68
1723310777230,97,13382,3209,69
1723310777230,97,13370,3495,69
1723310779418,97,13357,3436,71
1723310779418,97,13341,3376,73
1723310781616,97,13324,3279,73
1723310781616,97,13318,5674,73
1723310783833,97,13310,6768,73
1723310783833,97,13287,4600,74
1723310786025,97,13279,5441,76
1723310786025,97,13272,3986,76
1723310786025,97,13253,4346,76
1723310788233,97,13243,4106,78
1723310788233,96,13237,4255,78
1723310790440,96,13237,3444,77
1723310790440,97,13234,3646,76
1723310792645,97,13231,3572,76
1723310792645,97,13227,3170,76
1723310794862,97,13226,3468,75
1723310794862,97,13216,3390,74
1723310797051,96,13209,3388,75
1723310797051,96,13203,3318,77
1723310797051,96,13202,3159,76
1723310799257,96,13196,3371,75
1723310799257,96,13190,3241,74
1723310801460,96,13187,3271,75
1723310801460,96,13183,3009,75
1723310803665,96,13177,3351,75
1723310803665,96,13170,3251,76
1723310805866,96,13164,3352,78
1723310805866,96,13161,3317,77
1723310808064,96,13158,3181,75
1723310808064,96,13156,3560,74
1723310808064,96,13161,3080,74
1723310810280,96,13168,3075,72
1723310810280,96,13166,3203,72
1723310812480,96,13162,3173,72
1723310812480,96,13160,3023,73
1723310814699,96,13158,3127,74
1723310814699,96,13148,3329,74
1723310816882,96,13144,3399,75
1723310816882,96,13151,3763,78
1723310819085,96,13159,3562,80
1723310819085,96,13167,3913,79
1723310819085,96,13171,3804,77
1723310821298,96,13167,3642,74
1723310821298,96,13165,3709,69
1723310823508,96,13166,3316,67
1723310823508,96,13155,3210,68
1723310825699,96,13155,3145,68
1723310825699,97,13155,3379,69
1723310827906,97,13146,3448,70
1723310827906,97,13137,3420,72
1723310830124,97,13124,3415,74
1723310830124,97,13120,3076,74
1723310830124,97,13111,3524,73
1723310832311,97,13103,3061,73
1723310832311,97,13098,3207,73
1723310834521,97,13095,3028,72
1723310834521,96,13088,3473,72
1723310836731,96,13081,3175,73
1723310836731,96,13070,2986,74
1723310838932,96,13068,2735,73
1723310838932,96,13065,3110,73
1723310841140,96,13056,3145,74
1723310841140,96,13061,3150,77
1723310841140,96,13071,3380,77
1723310843334,96,13081,3313,73
1723310843334,96,13082,3842,71
1723310845531,96,13078,3775,70
1723310845531,96,13072,3450,69
1723310847742,96,13073,3228,67
1723310847742,96,13063,3423,67
1723310849947,96,13053,3272,68
1723310849947,96,13046,2902,70
1723310852157,97,13043,2666,71
1723310852157,97,13029,3030,72
1723310852157,97,13020,2705,72
1723310854204,97,13015,2715,73
1723310854204,97,13015,2500,73
1723310856564,97,13012,3021,72
1723310856564,97,13007,2626,71
1723310858775,97,13011,2775,71
1723310858775,97,13017,2448,70
1723310860979,97,13019,2744,70
1723310860979,97,13017,2561,72
1723310863187,97,13015,2458,73
1723310863187,97,13019,2335,73
1723310863187,97,13017,2688,72
1723310865393,97,13013,2591,72
1723310865393,97,13012,2631,74
1723310867592,97,13017,2430,74
1723310867592,97,13018,2498,73
1723310869796,97,13008,2593,73
1723310869796,97,13003,2711,75
1723310872009,97,13001,2451,77
1723310872009,97,12992,2701,77
1723310874201,97,12986,2689,77
1723310874201,96,12984,2715,79
1723310874201,96,12989,2396,79
1723310876403,96,13004,2842,76
1723310876403,96,13005,2571,75
1723310878625,96,13007,2963,76
1723310878625,96,13010,2472,77
1723310880813,96,13014,2836,76
1723310880813,96,13012,2658,76
1723310883006,96,13009,2679,76
1723310883006,96,13010,2419,76
1723310885219,96,13015,2567,74
1723310885219,97,13010,2434,74
1723310885219,97,13006,2794,74
1723310887413,97,13007,2325,75
1723310887413,97,13005,2702,74
1723310889621,97,13001,2497,75
1723310889621,97,12999,2698,76
1723310891831,97,13006,2278,76
1723310891831,97,13005,2660,76
1723310894022,97,13002,2339,76
1723310894022,97,13005,2554,77
1723310896237,97,13009,2185,76
1723310896237,97,13008,2445,75
1723310896237,97,13005,2382,75
1723310898442,97,13006,2349,77
1723310898442,96,13009,2201,77
1723310900633,96,13003,2818,78
1723310900633,96,13001,2332,80
1723310902829,96,13004,2608,79
1723310902829,96,13010,2245,78
1723310905048,96,13011,2314,77
1723310905048,96,13010,2645,77
1723310907237,96,13011,2262,78
1723310907237,97,13015,2348,77
1723310907237,97,13007,2306,77
1723310909454,97,12999,2518,79
1723310909454,97,12997,2342,81
1723310911661,97,12997,2389,80
1723310911661,97,12997,2231,78
1723310913857,96,13010,2486,77
1723310913857,96,13022,2132,76
1723310916069,96,13026,2326,75
1723310916069,96,13027,2163,74
1723310918274,96,13027,2549,75
1723310918274,96,13030,2195,76
1723310918274,96,13025,2363,76
1723310920472,96,13018,2411,77
1723310920472,96,13012,2659,77
1723310922676,96,13013,2387,77
1723310922676,96,13010,2625,76
1723310924876,96,13005,2466,76
1723310924876,96,13010,2741,77
1723310927090,96,13012,2371,76
1723310927090,96,13010,2523,75
1723310929290,96,13010,2386,75
1723310929290,97,13012,2327,76
1723310929290,97,13010,2327,76
1723310931492,97,13002,2252,76
1723310931492,97,13003,2220,77
1723310933698,97,13004,2101,77
1723310933698,97,12999,2188,76
1723310935900,97,12981,2183,77
1723310935900,97,12976,2224,78
1723310938102,97,12970,2120,78
1723310938102,97,12966,2286,78
1723310940310,97,12966,2162,78
1723310940310,97,12974,2187,78
1723310940310,96,12985,2043,77
1723310942521,96,12991,2289,76
1723310942521,96,12997,2223,77
1723310944718,96,13005,2217,76
1723310944718,96,13007,2430,75
1723310946915,96,13005,2222,75
1723310946915,96,13005,2344,76
1723310949121,96,13004,2101,77
1723310949121,96,12999,2334,78
1723310951236,96,12996,2085,78
1723310951236,96,12998,2117,78
1723310951236,96,12999,1910,77
1723310953512,96,13001,2007,77
1723310953512,96,13004,1834,77
1723310955723,96,13002,1705,76
1723310955723,96,12998,1685,76
1723310957920,96,12996,1795,77
1723310957920,97,12996,1506,76
1723310960121,97,12994,1605,76
1723310960121,97,12992,1312,77
1723310962338,97,12989,1572,78
1723310962338,97,12982,1311,78
1723310962338,97,12984,1363,78
1723310964539,97,12986,1344,78
1723310964539,97,12989,1718,77
1723310966735,97,12997,1561,78
1723310966735,97,13003,1751,78
1723310968942,97,13011,1683,78
1723310968942,97,13018,1756,79
1723310971133,97,13026,1672,79
1723310971133,97,13025,1811,80
1723310973328,97,13020,1841,80
1723310973328,97,13024,1782,81
1723310973328,97,13031,1785,81
1723310975531,97,13033,1941,80
1723310975531,97,13030,2145,80
1723310977731,97,13030,1944,81
1723310977731,97,13034,2089,81
1723310979938,96,13033,1986,80
1723310979938,96,13030,2230,81
1723310982131,96,13032,2102,82
1723310982131,96,13048,2150,82
1723310984342,96,13050,2108,81
1723310984342,96,13052,2245,80
1723310984342,96,13064,2065,81
1723310986548,96,13069,2072,79
1723310986548,96,13071,2089,77
1723310988753,96,13075,2139,76
1723310988753,96,13083,1977,76
1723310990975,96,13085,1832,76
1723310990975,96,13085,1867,77
1723310993155,96,13083,1571,78
1723310993155,96,13082,1362,78
1723310995361,96,13081,1150,78
1723310995361,96,13079,1515,77
1723310995361,96,13084,1390,76
1723310997554,96,13086,1657,75
1723310997554,96,13089,1634,75
1723310999759,96,13094,1775,75
1723310999759,96,13100,1721,75
1723311001974,96,13099,1781,75
1723311001974,96,13097,1865,75
1723311004172,96,13098,1725,75
1723311004172,96,13095,1837,75
1723311006373,96,13095,1651,75
1723311006373,96,13098,1849,76
1723311006373,96,13099,1692,76
1723311008579,96,13099,1722,77
1723311008579,96,13103,1718,76
1723311010787,96,13109,1670,76
1723311010787,96,13111,1732,76
1723311012981,96,13118,1601,76
1723311012981,96,13127,1626,76
1723311015193,96,13140,1632,76
1723311015193,96,13144,1639,77
1723311017401,96,13147,1692,76
1723311017401,96,13147,1636,76
1723311017401,96,13152,1682,77
1723311019604,96,13160,1682,77
1723311019604,96,13168,1674,77
1723311021807,96,13169,1693,78
1723311021807,96,13172,1731,79
1723311024018,96,13171,1789,79
1723311024018,96,13170,1715,79
1723311026212,96,13175,1835,79
1723311026212,96,13191,1593,78
1723311028422,96,13196,1846,78
1723311028422,96,13201,1626,79
1723311028422,96,13215,1572,80
1723311030624,96,13217,1861,80
1723311030624,96,13215,1764,80
1723311032826,96,13215,1982,81
1723311032826,96,13215,1739,81
1723311035029,96,13210,1840,81
1723311035029,96,13213,1664,81
1723311037236,96,13217,1832,81
1723311037236,96,13219,1652,80
1723311039447,96,13223,1701,78
1723311039447,96,13234,1716,78
1723311039447,96,13234,1838,77
1723311041646,96,13232,1698,78
1723311041646,96,13233,1842,79
1723311043843,96,13234,1629,78
1723311043843,96,13231,1799,78
1723311046052,96,13232,1771,78
1723311046052,96,13235,1729,79
1723311048262,96,13235,1915,78
1723311048262,96,13233,1868,78
1723311050454,96,13235,1991,79
1723311050454,96,13235,1846,79
1723311050454,96,13236,1843,80
1723311052663,96,13241,1783,79
1723311052663,96,13246,1738,79
1723311054872,96,13256,1798,79
1723311054872,96,13265,1820,79
1723311057069,96,13270,1866,78
1723311057069,96,13271,1848,78
1723311059276,96,13271,2017,79
1723311059276,96,13270,1876,79
1723311061479,96,13264,1952,80
1723311061479,96,13262,1805,81
1723311061479,96,13264,1846,79
1723311063684,96,13262,1845,78
1723311063684,96,13261,1814,79
1723311065893,96,13263,1930,78
1723311065893,96,13265,1954,79
1723311068101,96,13265,1893,79
1723311068101,96,13268,1992,80
1723311070294,96,13268,1936,80
1723311070294,97,13265,1905,80
1723311072507,96,13264,1990,80
1723311072507,96,13264,1874,81
1723311072507,96,13260,2073,81
1723311074705,96,13255,1949,81
1723311074705,96,13257,2156,82
1723311076921,96,13261,2059,82
1723311076921,96,13263,2112,81
1723311079121,96,13266,2203,81
1723311079121,96,13270,2059,81
1723311081333,96,13270,2122,81
1723311081333,96,13267,2039,81
1723311083527,96,13266,2105,81
1723311083527,96,13261,2030,81
1723311083527,96,13255,2073,81
1723311085733,96,13246,2003,81
1723311085733,96,13241,1889,81
1723311087932,96,13235,2104,80
1723311087932,96,13224,2019,80
1723311090143,96,13223,2010,80
1723311090143,96,13218,2146,80
1723311092336,97,13199,2173,81
1723311092336,97,13194,2248,83
1723311094533,96,13207,2075,84
1723311094533,96,13216,2299,85
1723311094533,96,13226,2188,84
1723311096764,96,13233,2278,82
1723311096764,96,13224,2228,82
1723311098954,96,13208,2252,82
1723311098954,96,13195,2293,82
1723311101163,96,13187,2004,82
1723311101163,96,13179,2152,81
1723311103365,96,13167,2287,74
1723311103365,97,13165,2133,75
1723311105568,97,13160,2221,75
1723311105568,97,13151,2040,76
1723311105568,97,13147,2147,77
1723311107776,97,13141,1710,78
1723311107776,97,13128,1784,79
1723311109976,97,13120,1809,79
1723311109976,97,13113,1784,79
1723311112178,97,13097,1952,78
1723311112178,97,13089,2081,79
1723311114398,97,13081,2160,80
1723311114398,97,13064,2317,80
1723311116595,97,13055,2115,80
1723311116595,97,13047,2171,80
1723311116595,97,13034,2217,79
1723311118794,97,13024,2006,79
1723311118794,97,13016,2145,80
1723311120996,97,13003,2077,80
1723311120996,97,12995,2097,80
1723311123200,97,12989,2142,81
1723311123200,97,12976,2070,81
1723311125399,97,12969,2061,80
1723311125399,97,12963,2044,81
1723311127599,97,12955,2032,80
1723311127599,97,12949,2059,80
1723311127599,97,12944,1984,80
1723311129810,97,12941,1991,80
1723311129810,97,12935,2197,80
1723311132015,97,12935,2051,81
1723311132015,97,12936,2250,82
1723311134207,96,12935,2186,81
1723311134207,96,12936,2269,81
1723311136409,96,12935,2213,82
1723311136409,96,12930,2227,82
1723311138614,96,12928,2311,82
1723311138614,96,12926,2177,82
1723311138614,96,12926,2149,80
1723311140813,96,12928,2130,79
1723311140813,96,12931,2058,78
1723311143023,96,12934,2054,78
1723311143023,96,12943,1819,78
1723311145200,96,12943,2114,79
1723311145200,96,12943,1844,78
1723311147399,96,12946,1860,78
1723311147399,96,12950,1618,78
1723311149605,96,12952,1783,77
1723311149605,97,12949,1940,77
1723311149605,97,12948,1840,78
1723311151819,97,12946,2033,79
1723311151819,97,12936,1825,79
1723311154027,97,12936,2022,80
1723311154027,97,12940,1969,80
1723311156222,97,12946,1948,79
1723311156222,97,12951,1981,78
1723311158423,97,12957,1823,77
1723311158423,96,12958,1963,77
1723311160645,96,12968,1922,78
1723311160645,96,12971,2032,79
1723311160645,96,12971,1967,79
1723311162837,96,12971,1739,80
1723311162837,96,12972,1852,80
1723311165038,96,12972,1626,80
1723311165038,96,12973,1335,80
1723311167244,96,12973,1332,80
1723311167244,96,12973,1178,80
1723311169454,96,12974,990,80
1723311169454,96,12976,976,80
1723311171659,96,12984,1064,80
1723311171659,96,12987,1272,79
1723311171659,97,12992,1066,79
1723311173857,97,13002,1256,79
1723311173857,96,13005,1381,80
1723311176071,96,13009,1485,80
1723311176071,96,13019,1347,80
1723311178270,96,13022,1546,79
1723311178270,96,13027,1608,79
1723311180470,96,13034,1432,77
1723311180470,96,13041,1572,77
1723311182683,96,13047,1445,77
1723311182683,96,13051,1526,77
1723311182683,96,13056,1516,77
1723311184872,96,13062,1518,78
1723311184872,96,13066,1401,78
1723311187058,96,13076,1459,79
1723311187058,96,13083,1521,78
1723311189276,96,13090,1239,78
1723311189276,96,13107,1397,78
1723311191468,96,13117,1198,78
1723311191468,96,13126,1387,78
1723311193682,96,13137,1448,78
1723311193682,96,13141,1280,78
1723311193682,96,13142,1464,78
1723311195877,96,13146,1372,79
1723311195877,96,13152,1240,80
1723311198076,96,13156,1216,80
1723311198076,96,13173,1312,80
1723311200283,96,13182,1500,79
1723311200283,96,13187,1542,78
1723311202495,96,13199,1452,78
1723311202495,96,13206,1444,79
1723311204688,96,13206,1559,80
1723311204688,96,13213,1553,80
1723311204688,96,13218,1584,81
1723311206905,96,13227,1433,81
1723311206905,96,13234,1374,81
1723311209104,96,13241,1169,81
1723311209104,96,13253,1227,81
1723311211320,96,13262,961,80
1723311211320,96,13272,1249,80
1723311213509,96,13288,1161,79
1723311213509,96,13298,1083,80
1723311215724,96,13305,1264,81
1723311215724,96,13317,1219,79
1723311215724,96,13322,1501,80
1723311217918,96,13323,1465,81
1723311217918,96,13328,1373,81
1723311220121,96,13333,1381,82
1723311220121,96,13334,1644,82
1723311222325,96,13335,1619,83
1723311222325,96,13341,1461,83
1723311224526,96,13352,1546,83
1723311224526,96,13357,1511,82
1723311226738,96,13365,1583,83
1723311226738,96,13383,1465,82
1723311226738,96,13385,1562,82
1723311228943,95,13390,1551,83
1723311228943,95,13393,1501,83
1723311231141,96,13386,1556,84
1723311231141,96,13382,1503,84
1723311233342,96,13385,1614,85
1723311233342,96,13385,1709,85
1723311235549,96,13384,1669,85
1723311235549,96,13395,1806,86
1723311237744,96,13366,2105,86
1723311237744,96,13361,2843,87
1723311237744,96,13378,3481,87
1723311239959,96,13392,3670,88
1723311239959,96,13414,3631,90
1723311242159,96,13414,4443,93
1723311242159,96,13441,4618,93
1723311244369,96,13439,5400,93
1723311244369,96,13425,4749,92
1723311246557,96,13411,5025,91
1723311246557,96,13391,5512,89
1723311248762,96,13383,5008,87
1723311248762,96,13371,5264,87
1723311248762,96,13366,4504,87
1723311250978,96,13363,4992,85
1723311250978,96,13345,4657,85
1723311253166,96,13329,4952,86
1723311253166,96,13299,4522,85
1723311255378,96,13284,4925,85
1723311255378,96,13244,4704,86
1723311257574,97,13227,4837,88
1723311257574,97,13204,4867,88
1723311259787,97,13197,4591,88
1723311259787,97,13173,4686,88
1723311259787,97,13160,4142,87
1723311261992,97,13133,4198,85
1723311261992,97,13119,3858,85
1723311264200,97,13086,3921,87
1723311264200,97,13071,3461,88
1723311266394,97,13059,3489,88
1723311266394,97,13042,3384,86
1723311268590,97,13033,3381,85
1723311268590,98,13024,2876,83
1723311270792,98,13019,2657,81
1723311270792,98,13005,2365,79
1723311270792,98,12997,2251,78
1723311272988,98,12989,1721,77
1723311272988,98,12983,1597,78
1723311275174,98,12964,1683,78
1723311275174,98,12953,1691,79
1723311277386,98,12937,1800,79
1723311277386,98,12931,1897,79
1723311279591,98,12925,1943,79
1723311279591,98,12922,1919,78
1723311281800,98,12920,1786,78
1723311281800,98,12920,1684,79
1723311281800,98,12924,1684,79
1723311283997,98,12925,1617,79
1723311283997,97,12925,1757,79
1723311286203,97,12929,1738,80
1723311286203,97,12928,1774,80
1723311288418,97,12926,1743,78
1723311288418,97,12922,1561,78
1723311290609,97,12922,1643,78
1723311290609,97,12923,1448,78
1723311292811,97,12922,1551,79
1723311292811,97,12924,1535,80
1723311292811,97,12927,1409,79
1723311295019,97,12929,1556,79
1723311295019,97,12936,1477,78
1723311297225,97,12940,1599,78
1723311297225,97,12944,1671,78
1723311299438,97,12951,2267,78
1723311299438,97,12950,1501,78
1723311301497,97,12950,1623,78
1723311301497,97,12953,1433,77
1723311303837,97,12960,2469,76
1723311303837,97,12960,2023,76
1723311303837,97,12962,2273,76
1723311306039,97,12967,2223,75
1723311306039,97,12977,1702,75
1723311308247,97,12982,2523,76
1723311308247,97,12987,1607,77
1723311310455,97,12993,2148,77
1723311310455,97,13000,1539,76
1723311312647,97,13005,2041,76
1723311312647,97,13011,1643,76
1723311314854,97,13025,1654,76
1723311314854,97,13032,1484,75
1723311314854,97,13040,1841,76
1723311317059,97,13054,1417,78
1723311317059,96,13062,749,79
1723311319256,96,13068,1948,80
1723311319256,96,13071,1039,80
1723311321452,96,13078,1653,79
1723311321452,96,13086,1387,78
1723311323663,96,13092,1945,76
1723311323663,96,13106,1419,75
1723311325853,96,13115,1700,74
1723311325853,96,13118,1683,75
1723311325853,96,13111,1676,77
1723311328060,96,13112,1821,79
1723311328060,96,13113,1711,80
1723311330287,97,13106,1740,80
1723311330287,97,13109,1986,81
1723311332462,96,13116,1804,80
1723311332462,96,13127,1894,78
1723311334668,96,13134,1944,78
1723311334668,96,13143,1859,78
1723311336858,96,13156,2011,78
1723311336858,96,13159,1831,78
1723311336858,96,13163,1821,79
1723311339058,96,13164,1848,80
1723311339058,96,13162,1762,80
1723311341265,96,13159,1638,80
1723311341265,96,13154,1532,80
1723311343460,96,13149,1717,81
1723311343460,96,13144,1855,80
1723311345666,96,13150,1920,80
1723311345666,96,13154,1939,79
1723311347876,96,13162,2201,79
1723311347876,96,13178,2233,80
1723311347876,96,13182,2185,80
1723311350081,96,13184,2208,81
1723311350081,96,13180,2113,81
1723311352280,96,13178,2062,81
1723311352280,96,13181,2151,81
1723311354487,96,13179,2269,81
1723311354487,96,13179,2354,80
1723311356682,96,13184,2285,80
1723311356682,96,13182,2426,81
1723311358891,96,13180,2474,81
1723311358891,97,13183,2400,81
1723311358891,97,13187,2373,80
1723311361084,97,13192,2404,80
1723311361084,97,13207,2234,80
1723311363298,97,13212,2238,80
1723311363298,97,13215,2229,79
1723311365501,97,13221,1973,78
1723311365501,97,13219,2017,78
1723311367706,97,13217,2018,79
1723311367706,97,13217,2035,78
1723311369912,97,13219,1853,78
1723311369912,97,13221,1792,78
1723311369912,97,13223,1840,78
1723311372119,97,13218,1633,78
1723311372119,97,13216,1744,80
1723311374312,97,13211,1712,80
1723311374312,97,13210,1736,80
1723311376521,97,13208,1786,79
1723311376521,97,13207,1824,77
1723311378728,97,13216,1898,77
1723311378728,97,13220,1921,77
1723311380926,97,13225,2021,76
1723311380926,97,13231,2000,77
1723311380926,97,13227,2052,78
1723311383137,97,13223,2199,79
1723311383137,97,13218,2071,79
1723311385332,97,13214,1969,80
1723311385332,97,13211,1992,80
1723311387537,97,13210,2034,80
1723311387537,97,13211,1720,79
1723311389753,97,13215,1789,79
1723311389753,97,13220,1740,78
1723311391953,97,13223,1540,78
1723311391953,97,13225,1690,77
1723311391953,97,13223,1632,77
1723311394153,97,13214,1591,77
1723311394153,97,13210,1700,78
1723311396354,97,13204,1714,78
1723311396354,97,13192,1745,78
1723311398561,97,13188,1741,78
1723311398561,97,13185,1829,77
1723311400768,97,13173,1881,77
1723311400768,97,13172,1930,77
1723311402945,97,13171,1769,77
1723311402945,97,13171,1779,78
1723311402945,97,13174,1867,78
1723311405162,97,13177,1901,78
1723311405162,97,13186,1792,78
1723311407358,97,13191,1716,78
1723311407358,97,13193,1799,79
1723311409559,97,13198,1861,79
1723311409559,97,13200,1737,78
1723311411768,97,13202,1661,78
1723311411768,97,13211,1815,78
1723311413972,97,13214,1742,78
1723311413972,97,13216,1582,78
1723311413972,97,13221,1520,79
1723311416175,97,13222,1557,80
1723311416175,97,13226,1344,80
1723311418371,97,13236,1677,80
1723311418371,97,13241,1652,80
1723311420592,97,13246,1518,80
1723311420592,97,13244,1839,80
1723311422780,97,13241,1903,80
1723311422780,97,13239,1781,80
1723311424979,97,13233,1841,80
1723311424979,97,13236,1922,80
1723311424979,97,13241,1837,80
1723311427191,97,13245,1595,78
1723311427191,97,13248,1636,78
1723311429401,97,13251,1607,78
1723311429401,97,13254,1511,79
1723311431599,97,13258,1701,79
1723311431599,97,13263,1884,79
1723311433791,97,13266,1828,79
1723311433791,97,13269,1792,78
1723311436001,97,13271,1962,77
1723311436001,96,13270,1920,77
1723311436001,96,13268,1850,78
1723311438212,96,13269,1787,77
1723311438212,96,13272,1849,78
1723311440411,96,13271,1678,78
1723311440411,96,13271,1729,79
1723311442613,96,13271,1593,79
1723311442613,96,13269,1438,79
1723311444813,96,13272,1567,78
1723311444813,96,13275,1634,77
1723311447031,97,13280,1558,77
1723311447031,97,13283,1589,77
1723311447031,97,13283,1672,76
1723311449221,97,13280,1685,77
1723311449221,97,13282,1608,78
1723311451411,97,13283,1554,78
1723311451411,97,13275,1423,79
1723311453621,97,13273,1638,80
1723311453621,97,13274,1493,80
1723311455823,97,13273,1647,80
1723311455823,97,13271,1662,80
1723311458027,97,13275,1717,79
1723311458027,97,13280,1734,78
1723311458027,97,13286,1619,78
1723311460230,97,13291,1735,79
1723311460230,97,13289,2786,79
1723311462423,96,13290,5997,82
1723311462423,96,13285,8367,83
1723311464631,96,13285,9219,84
1723311464631,96,13324,11969,87
1723311466834,95,13337,14600,91
1723311466834,95,13337,16076,85
1723311469037,95,13336,16404,86
1723311469037,94,13334,14925,86
1723311469037,94,13348,14775,87
1723311471254,95,13350,13113,87
1723311471254,95,13343,10372,87
1723311473444,95,13338,8170,87
1723311473444,95,13335,5342,86
1723311475640,95,13325,5477,80
1723311475640,95,13312,5173,81
1723311477838,96,13299,5159,80
1723311477838,96,13286,4804,80
1723311480034,96,13268,4270,79
1723311480034,96,13236,3847,78
1723311480034,97,13217,3403,79
1723311482232,97,13194,3079,79
1723311482232,97,13157,2761,80
1723311484433,97,13136,2488,80
1723311484433,97,13115,2216,80
1723311486637,97,13083,2218,80
1723311486637,97,13068,2290,79
1723311488849,98,13054,2180,79
1723311488849,98,13037,2295,78
1723311491058,98,13031,2409,78
1723311491058,98,13024,2438,78
