UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720984130589,97,13091,1138,46
1720984132796,97,13089,1037,46
1720984132796,97,13085,1132,47
1720984134992,97,13085,1108,48
1720984134992,97,13080,1176,48
1720984137198,97,13076,1302,48
1720984137198,97,13068,1175,48
1720984137198,97,13027,4543,48
1720984139401,98,13027,9915,48
1720984139401,98,13095,11558,0
1720984141592,98,13398,13855,0
1720984141592,97,13334,17291,0
1720984143812,97,13260,23039,0
1720984143812,97,13260,34368,0
1720984146001,97,13260,57359,0
1720984146001,95,13376,2770,0
1720984148220,93,13323,5714,0
1720984148220,91,13322,7462,0
1720984148220,90,13318,1875,49
1720984150414,90,13318,3841,49
1720984150414,89,13318,5205,50
1720984152625,89,13318,2552,0
1720984152625,89,13307,35252,0
1720984154826,89,13297,21939,0
1720984154826,89,13297,18473,0
1720984157033,89,13297,15445,0
1720984157033,90,13296,12722,0
1720984159228,90,13295,11098,72
1720984159228,91,13293,8322,71
1720984159228,92,13291,7216,70
1720984161440,94,13284,5476,70
1720984161440,95,13276,4124,70
1720984163642,96,13266,4008,69
1720984163642,96,13256,3187,68
1720984165851,96,13246,2536,67
1720984165851,96,13236,2510,67
1720984168052,95,13231,1751,67
1720984168052,95,13229,1276,65
1720984170247,95,13230,1216,64
1720984170247,95,13230,1158,64
1720984170247,95,13232,1138,64
1720984172453,95,13237,985,63
1720984172453,95,13240,1037,61
1720984174664,95,13242,1116,61
1720984174664,95,13248,1175,60
1720984176865,94,13255,1058,61
1720984176865,94,13257,1146,60
1720984179054,94,13261,1147,59
1720984179054,94,13266,1168,58
1720984181264,94,13269,1163,59
1720984181264,95,13273,1010,59
1720984181264,95,13278,975,59
1720984183464,95,13284,923,58
1720984183464,95,13287,925,0
1720984185672,95,13195,1144,0
1720984185672,95,13192,1052,0
1720984187877,95,13303,1161,0
1720984187877,95,13303,1374,0
1720984190070,96,13193,1852,0
1720984190070,96,13349,3721,0
1720984192293,96,13316,4388,0
1720984192293,96,13238,6472,0
1720984192293,96,13187,2914,0
1720984194485,96,13156,5545,56
1720984194485,96,13124,63649,57
1720984196687,96,13093,58506,58
1720984196687,96,13063,46613,63
1720984198884,96,13036,38020,63
1720984198884,97,13012,33492,63
1720984201094,97,12984,29826,63
1720984201094,97,12958,27288,63
1720984203289,97,12940,21658,63
1720984203289,97,12931,13785,62
1720984203289,97,12925,12265,62
1720984205490,97,12923,8933,62
1720984205490,96,12927,5601,61
1720984207693,96,12934,5027,60
1720984207693,96,12935,3650,59
1720984209899,96,12928,2062,60
1720984209899,96,12917,1805,59
1720984212100,96,12909,1718,59
1720984212100,96,12913,1967,58
1720984214150,96,12921,2084,58
1720984214150,96,12936,4479,59
1720984214150,96,12953,2578,59
1720984216352,96,12972,4100,58
1720984216352,96,12991,2851,58
1720984218720,96,13007,2308,58
1720984218720,95,13025,2856,58
1720984220918,95,13046,2482,57
1720984220918,95,13070,2330,57
1720984223121,95,13090,2715,57
1720984223121,95,13107,2374,57
1720984225329,95,13123,2434,57
1720984225329,95,13123,2222,56
1720984225329,95,13143,2285,56
1720984227535,95,13160,2363,56
1720984227535,95,13173,2226,56
1720984229741,95,13183,2107,56
1720984229741,95,13196,1918,55
1720984231937,95,13206,2070,56
1720984231937,95,13207,2143,57
1720984234143,95,13202,2039,58
1720984234143,96,13200,1900,57
1720984236341,96,13204,1929,57
1720984236341,96,13212,2141,57
1720984236341,96,13223,1836,57
1720984238556,96,13237,1925,58
1720984238556,96,13253,1636,57
1720984240748,96,13268,1680,57
1720984240748,96,13281,1795,58
1720984242966,96,13296,1684,59
1720984242966,96,13315,1560,59
1720984245166,96,13335,1543,58
1720984245166,96,13355,1783,58
1720984247367,96,13371,1948,59
1720984247367,96,13381,1887,60
1720984247367,96,13390,2103,60
1720984249560,96,13400,2171,60
1720984249560,96,13410,2412,60
1720984251786,96,13418,2471,61
1720984251786,96,13422,2263,61
1720984253972,96,13417,2198,61
1720984253972,96,13408,2062,62
1720984256173,96,13408,2261,62
1720984256173,96,13414,5994,63
1720984258389,96,13426,12474,62
1720984258389,95,13439,5749,62
1720984258389,95,13445,5218,61
1720984260586,95,13442,5858,62
1720984260586,96,13435,2848,61
1720984262790,96,13431,2827,60
1720984262790,96,13429,3217,60
1720984264992,96,13424,2475,60
1720984264992,96,13421,2360,60
1720984267199,96,13423,2337,60
1720984267199,96,13431,2252,59
1720984269403,96,13436,2341,59
1720984269403,96,13441,2151,60
1720984269403,96,13448,1897,59
1720984271610,95,13448,1708,58
1720984271610,95,13457,1608,58
1720984273804,95,13465,1892,58
1720984273804,95,13469,1589,58
1720984276014,95,13474,1685,58
1720984276014,95,13482,1602,57
1720984278209,95,13494,1798,57
1720984278209,95,13500,2119,58
1720984280423,95,13503,1935,58
1720984280423,95,13507,2137,57
1720984280423,95,13516,1858,56
1720984282622,95,13525,2145,56
1720984282622,95,13531,2140,56
1720984284833,95,13539,2234,56
1720984284833,95,13548,2166,56
1720984287024,95,13560,1984,55
1720984287024,95,13569,2509,56
1720984289236,94,13575,2230,56
1720984289236,94,13575,2315,56
1720984291431,94,13582,2021,56
1720984291431,94,13591,1907,55
1720984291431,94,13597,2225,55
1720984293643,94,13603,1838,56
1720984293643,94,13610,1720,56
1720984295849,94,13620,1434,55
1720984295849,94,13629,1871,55
1720984298047,94,13627,2035,56
1720984298047,94,13617,1948,57
1720984300250,94,13602,1977,56
1720984300250,94,13590,1785,56
1720984302468,94,13581,2070,56
1720984302468,94,13569,2101,56
1720984302468,95,13559,1960,57
1720984304655,95,13554,1919,56
1720984304655,95,13555,1989,56
1720984306857,95,13552,2318,57
1720984306857,95,13554,2061,57
1720984309065,94,13554,1982,57
1720984309065,94,13560,1838,56
1720984311273,94,13569,1899,56
1720984311273,94,13578,1960,56
1720984313468,94,13580,1610,56
1720984313468,94,13577,1518,56
1720984313468,94,13572,1461,56
1720984315687,94,13570,1911,56
1720984315687,94,13566,2083,57
1720984317885,94,13567,1978,57
1720984317885,94,13571,1833,57
1720984320079,94,13579,1927,56
1720984320079,94,13582,2188,56
1720984322291,94,13578,1686,57
1720984322291,94,13572,1582,57
1720984324498,94,13571,1511,57
1720984324498,94,13569,1778,57
1720984324498,94,13556,1694,57
1720984326701,94,13547,1594,58
1720984326701,94,13536,1576,58
1720984328908,94,13526,1497,58
1720984328908,94,13524,1898,58
1720984331109,94,13519,1876,58
1720984331109,94,13515,1821,59
1720984333318,94,13515,1707,59
1720984333318,94,13513,1712,59
1720984335512,94,13517,1633,60
1720984335512,94,13521,1512,61
1720984335512,94,13526,1383,61
1720984337719,94,13532,1396,60
1720984337719,94,13542,1722,60
1720984339922,94,13553,1838,59
1720984339922,94,13565,1989,59
1720984342121,94,13577,1835,59
1720984342121,94,13589,1895,58
1720984344324,94,13603,1995,58
1720984344324,94,13610,1990,58
1720984346533,94,13608,1853,58
1720984346533,94,13603,1814,58
1720984346533,94,13600,1697,58
1720984348727,94,13600,2052,57
1720984348727,94,13599,1957,57
1720984350933,94,13601,1714,57
1720984350933,94,13601,1821,57
1720984353142,94,13609,1669,56
1720984353142,93,13618,2133,57
1720984355343,93,13624,2138,57
1720984355343,93,13633,2175,57
1720984357548,93,13645,2173,56
1720984357548,93,13657,2468,55
1720984357548,93,13664,2306,56
1720984359745,93,13668,1974,56
1720984359745,93,13671,1935,55
1720984361959,93,13677,1940,55
1720984361959,93,13678,2200,55
1720984364167,93,13682,1852,56
1720984364167,93,13691,1879,56
1720984366357,93,13691,1809,55
1720984366357,93,13698,2004,55
1720984368564,92,13702,1669,55
1720984368564,92,13711,1613,54
1720984368564,92,13723,1399,54
1720984370908,92,13732,1364,54
1720984370908,92,13738,1420,55
1720984372970,93,13746,1149,55
1720984372970,93,13753,1292,55
1720984375166,93,13755,1369,55
1720984375166,93,13752,1445,55
1720984377372,93,13750,1862,56
1720984377372,92,13754,1670,55
1720984379576,92,13762,1600,55
1720984379576,92,13765,1841,55
1720984379576,92,13765,1857,55
1720984381787,92,13769,1746,56
1720984381787,92,13774,1637,55
1720984383978,92,13784,1834,55
1720984383978,91,13788,1997,55
1720984386186,91,13790,2023,55
1720984386186,91,13791,1891,55
1720984388394,91,13793,1818,55
1720984388394,91,13789,2016,55
1720984390591,91,13780,2039,55
1720984390591,92,13775,1813,56
1720984390591,92,13781,1764,55
1720984392800,92,13783,1952,55
1720984392800,92,13782,1996,55
1720984395006,91,13782,1885,56
1720984395006,91,13782,1882,55
1720984397213,91,13788,1952,55
1720984397213,91,13790,1944,55
1720984399418,91,13789,1833,56
1720984399418,91,13797,1772,55
1720984401616,91,13806,1859,55
1720984401616,91,13807,1631,55
1720984401616,91,13805,1492,56
1720984403823,91,13807,1533,56
1720984403823,91,13805,1599,55
1720984406018,91,13791,1320,55
1720984406018,91,13772,1368,56
1720984408225,91,13757,1253,55
1720984408225,91,13746,1315,55
1720984410428,91,13727,1602,55
1720984410428,91,13711,1600,56
1720984412638,91,13705,1623,56
1720984412638,91,13705,1776,56
1720984412638,91,13697,1936,56
1720984414829,91,13689,1747,56
1720984414829,91,13687,1655,56
1720984417050,91,13692,1795,55
1720984417050,91,13692,1860,55
1720984419253,91,13691,1921,56
1720984419253,91,13696,1781,55
1720984421448,91,13705,1604,55
1720984421448,91,13712,1542,55
1720984423657,91,13716,1525,56
1720984423657,91,13717,1232,56
1720984423657,91,13720,1142,55
1720984425860,91,13724,1227,55
1720984425860,91,13723,1486,55
1720984428060,91,13723,1282,55
1720984428060,91,13722,1326,55
1720984430273,92,13721,1281,55
1720984430273,92,13721,1296,55
1720984432463,92,13723,1384,55
1720984432463,92,13720,1238,56
1720984434676,92,13721,1154,56
1720984434676,92,13722,1256,56
1720984434676,92,13730,1399,55
1720984436884,92,13733,1623,55
1720984436884,92,13734,1669,56
1720984439085,92,13737,1705,56
1720984439085,92,13743,1748,56
1720984441285,91,13749,1917,56
1720984441285,91,13751,2033,56
1720984443483,91,13751,1788,56
1720984443483,91,13752,1684,56
1720984445697,91,13754,1864,55
1720984445697,91,13759,1758,55
1720984445697,91,13763,2092,55
1720984447902,91,13760,1759,56
1720984447902,91,13755,1936,56
1720984450098,91,13756,1994,56
1720984450098,91,13760,2102,56
1720984452304,91,13758,2030,56
1720984452304,91,13759,1810,56
1720984454510,91,13764,1919,56
1720984454510,91,13766,1594,55
1720984456717,91,13765,1489,55
1720984456717,91,13766,1196,56
1720984456717,91,13766,1282,56
1720984458916,91,13771,1053,56
1720984458916,91,13772,1361,56
1720984461124,91,13764,1568,56
1720984461124,91,13752,1586,56
1720984463323,91,13744,1594,56
1720984463323,91,13738,1687,56
1720984465524,91,13729,1722,57
1720984465524,91,13721,1539,57
1720984467724,91,13718,1409,56
1720984467724,91,13721,1493,56
1720984467724,91,13721,1675,56
1720984469933,91,13719,1911,57
1720984469933,91,13720,1806,56
1720984472128,91,13725,1785,56
1720984472128,91,13725,1785,55
1720984474345,91,13725,1749,55
1720984474345,91,13724,1582,55
1720984476539,90,13730,1469,55
1720984476539,90,13738,1643,55
1720984478744,90,13738,1760,56
1720984478744,89,13739,1648,56
1720984478744,89,13747,1618,56
1720984480948,89,13750,1684,56
1720984480948,90,13749,1751,56
1720984483155,90,13750,1750,56
1720984483155,90,13756,1759,56
1720984485358,90,13757,1821,56
1720984485358,90,13760,1865,56
1720984487566,90,13763,1878,56
1720984487566,90,13770,1685,56
1720984489763,90,13772,1736,55
1720984489763,90,13768,1587,55
1720984489763,90,13763,1417,56
1720984491967,91,13758,1334,56
1720984491967,91,13750,1262,56
1720984494178,91,13747,1214,57
1720984494178,91,13740,1360,58
1720984496384,91,13731,1363,59
1720984496384,91,13731,1444,58
1720984498590,92,13727,1493,57
1720984498590,92,13730,1678,56
1720984500781,92,13732,1750,57
1720984500781,93,13726,1766,57
1720984500781,93,13725,1854,56
1720984502997,93,13725,1629,55
1720984502997,93,13730,1725,55
1720984505195,93,13730,1793,56
1720984505195,92,13729,1725,56
1720984507405,92,13733,1812,55
1720984507405,91,13740,1832,55
1720984509614,91,13739,2098,55
1720984509614,91,13739,2099,55
1720984511805,90,13738,1998,54
1720984511805,90,13745,1853,54
1720984511805,90,13743,1975,54
1720984514015,89,13742,1874,55
1720984514015,89,13736,1574,56
1720984516213,88,13739,1454,55
1720984516213,88,13749,1298,54
1720984518421,88,13747,1623,55
1720984518421,88,13736,1764,55
1720984520626,88,13733,1761,55
1720984520626,88,13736,1744,55
1720984522836,88,13733,1870,55
1720984522836,88,13733,1842,55
1720984522836,88,13729,1718,55
1720984525031,88,13730,1566,54
1720984525031,88,13736,1837,54
1720984527249,89,13732,1880,54
1720984527249,89,13728,1921,54
1720984529435,90,13728,2016,54
1720984529435,90,13732,2110,53
1720984531651,90,13728,2403,54
1720984531651,90,13727,2201,55
1720984533852,90,13717,2198,55
1720984533852,89,13717,2015,54
1720984533852,89,13720,2286,54
1720984536049,89,13725,2202,54
1720984536049,89,13723,2101,53
1720984538271,89,13719,2241,53
1720984538271,89,13721,2329,53
1720984540458,90,13723,2600,53
1720984540458,90,13723,2782,54
1720984542659,90,13726,2644,54
1720984542659,90,13726,2643,53
1720984544863,89,13735,2747,53
1720984544863,89,13733,2856,53
1720984544863,89,13734,2622,53
1720984547078,89,13741,2376,52
1720984547078,89,13743,2520,52
1720984549278,89,13742,2543,53
1720984549278,89,13705,2323,53
1720984551488,89,13705,2193,53
1720984551488,89,13688,1916,53
1720984553693,89,13695,1723,52
1720984553693,89,13695,1444,51
1720984555893,89,13723,1303,52
1720984555893,89,13730,1371,52
1720984555893,89,13729,1766,52
1720984558096,89,13720,1995,52
1720984558096,89,13725,2129,52
1720984560306,88,13733,2193,53
1720984560306,88,13733,2482,53
1720984562502,88,13730,2556,53
1720984562502,89,13729,2193,52
1720984564704,89,13732,2103,52
1720984564704,90,13740,2133,51
1720984566912,90,13740,2221,51
1720984566912,90,13739,2165,52
1720984566912,90,13739,1939,52
1720984569120,90,13742,1821,51
1720984569120,90,13747,1998,50
1720984571314,90,13743,2101,51
1720984571314,90,13742,1738,51
1720984573521,89,13744,1629,51
1720984573521,89,13751,1760,51
1720984575733,89,13748,1924,51
1720984575733,89,13748,1703,52
1720984577930,89,13745,1720,52
1720984577930,89,13744,1634,52
1720984577930,89,13747,1902,51
1720984580131,89,13742,2122,52
1720984580131,89,13740,1873,52
1720984582346,89,13740,1818,52
1720984582346,89,13745,1819,52
1720984584540,89,13740,2137,52
1720984584540,89,13740,2083,52
1720984586747,90,13739,2002,52
1720984586747,90,13740,2021,52
1720984588946,90,13744,2083,52
1720984588946,90,13741,2152,52
1720984588946,90,13741,1844,52
1720984591150,89,13719,2040,52
1720984591150,89,13684,1695,51
1720984593358,89,13684,1967,50
1720984593358,88,13696,1813,52
1720984595560,87,13688,1828,52
1720984595560,86,13688,2078,52
1720984597765,85,13709,1877,52
1720984597765,85,13711,2153,52
1720984599970,86,13708,1974,52
1720984599970,86,13708,2249,52
1720984599970,87,13704,1870,52
1720984602162,89,13712,2205,50
1720984602162,89,13712,2049,50
1720984604373,90,13711,1950,50
1720984604373,90,13716,2172,51
1720984606578,90,13716,1994,50
1720984606578,90,13717,1946,50
1720984608780,90,13716,1691,50
1720984608780,90,13720,1610,50
1720984610997,90,13716,1563,50
1720984610997,90,13706,1516,51
1720984610997,90,13693,1474,52
1720984613196,91,13693,1505,51
1720984613196,91,13687,1723,51
1720984615390,91,13675,1776,52
1720984615390,92,13663,1651,52
1720984617605,92,13661,1685,52
1720984617605,93,13660,1987,51
1720984619815,94,13649,2112,51
1720984619815,94,13649,2042,51
1720984622015,94,13643,1992,50
1720984622015,94,13647,2302,50
1720984622015,94,13646,2207,51
1720984624216,94,13640,2018,51
1720984624216,94,13637,1849,51
1720984626428,94,13638,1660,51
1720984626428,93,13627,2017,51
1720984628630,93,13627,2091,52
1720984628630,93,13620,1857,52
1720984630825,93,13620,1764,52
1720984630825,94,13626,2147,51
1720984633028,94,13624,2178,51
1720984633028,94,13622,2038,52
1720984633028,93,13623,1986,51
1720984635240,93,13623,1899,51
1720984635240,93,13632,2164,51
1720984637439,93,13628,2078,51
1720984637439,92,13628,1996,52
1720984639633,92,13640,1693,52
1720984639633,92,13652,1867,52
1720984641839,91,13651,1936,51
1720984641839,91,13647,1919,53
1720984644050,91,13644,1883,53
1720984644050,92,13645,1814,54
1720984644050,92,13642,2014,54
1720984646266,92,13642,1983,55
1720984646266,93,13636,1665,55
1720984648453,93,13630,1555,55
1720984648453,93,13626,1545,55
1720984650665,93,13630,1393,55
1720984650665,93,13629,1409,55
1720984652869,93,13629,1533,54
1720984652869,93,13632,1528,53
1720984655072,93,13644,1732,53
1720984655072,93,13644,1806,52
1720984655072,92,13644,1853,53
1720984657288,92,13645,1800,53
1720984657288,92,13655,1779,52
1720984659475,92,13662,2116,52
1720984659475,92,13659,2209,52
1720984661685,92,13662,2242,52
1720984661685,92,13662,2184,51
1720984663900,92,13671,2321,50
1720984663900,92,13671,2247,51
1720984666099,92,13670,2249,52
1720984666099,92,13675,1974,52
1720984666099,92,13681,1898,51
1720984668318,91,13677,1950,51
1720984668318,91,13677,1975,51
1720984670504,91,13677,1960,51
1720984670504,91,13683,1903,51
1720984672717,91,13690,2039,51
1720984672717,91,13685,2046,51
1720984674921,91,13683,2145,51
1720984674921,91,13683,2257,51
1720984677121,91,13691,2195,50
1720984677121,91,13694,2270,51
1720984677121,91,13693,2152,51
1720984679315,91,13695,2272,51
1720984679315,91,13704,1867,50
1720984681530,91,13703,1841,50
1720984681530,91,13701,1503,51
1720984683741,91,13701,1751,51
1720984683741,91,13701,1321,51
1720984685929,91,13707,1522,51
1720984685929,91,13703,1500,51
1720984688138,91,13697,1502,51
1720984688138,91,13702,1740,51
1720984688138,92,13706,1690,50
1720984690338,92,13706,1784,50
1720984690338,93,13700,1851,50
1720984692553,93,13701,2066,50
1720984692553,93,13711,1902,49
1720984694757,93,13706,1923,49
1720984694757,93,13706,1939,50
1720984696963,92,13703,1907,50
1720984696963,92,13712,1932,50
1720984699161,92,13718,2100,50
1720984699161,92,13712,2174,50
1720984699161,92,13705,2118,51
1720984701361,92,13707,2177,51
1720984701361,92,13703,2379,51
1720984703564,93,13692,2586,52
1720984703564,93,13692,2393,52
1720984705778,94,13688,2322,52
1720984705778,95,13696,2375,51
1720984707973,95,13697,2452,51
1720984707973,95,13690,2142,51
1720984710182,95,13688,2099,51
1720984710182,95,13688,1771,49
1720984710182,95,13693,2244,49
1720984712390,95,13687,2243,50
1720984712390,95,13684,2217,50
1720984714587,94,13687,2163,50
1720984714587,94,13691,2355,50
1720984716796,94,13691,2291,50
1720984716796,93,13685,2136,50
1720984718996,93,13681,1972,50
1720984718996,93,13686,1754,50
1720984721205,93,13689,2222,50
1720984721205,93,13682,2128,50
1720984721205,92,13675,2030,51
1720984723404,92,13673,1963,51
1720984723404,93,13673,2297,51
1720984725606,93,13666,2311,52
1720984725606,93,13658,2256,52
1720984727815,94,13657,2048,52
1720984727815,94,13661,2042,51
1720984730031,94,13656,1830,51
1720984730031,94,13651,1804,51
1720984732218,94,13655,1562,51
1720984732218,94,13655,1733,51
1720984732218,95,13656,1980,51
1720984734424,95,13647,1956,51
1720984734424,95,13644,2065,50
1720984736637,96,13653,1834,49
1720984736637,96,13653,2304,49
1720984738834,96,13657,2224,50
1720984738834,96,13653,2344,49
1720984741039,96,13655,2206,49
1720984741039,95,13666,2294,48
1720984743242,95,13666,2474,48
1720984743242,94,13664,2193,48
1720984743242,94,13666,2244,49
1720984745460,93,13671,1945,48
1720984745460,93,13682,1999,48
1720984747655,93,13682,2179,47
1720984747655,93,13680,2115,48
1720984749855,92,13680,2261,48
1720984749855,92,13686,2211,48
1720984752061,92,13694,2211,48
1720984752061,92,13694,2316,49
1720984754267,92,13688,2140,49
1720984754267,92,13686,2048,49
1720984754267,92,13690,1657,49
1720984756472,92,13694,2036,49
1720984756472,92,13688,1888,50
1720984758670,93,13685,2053,50
1720984758670,93,13685,1981,49
1720984760870,93,13693,1970,49
1720984760870,93,13693,2170,49
1720984763086,93,13687,2184,50
1720984763086,93,13689,2310,50
1720984765288,93,13689,2189,49
1720984765288,93,13701,2214,49
1720984765288,93,13697,2108,50
1720984767494,93,13698,2409,50
1720984767494,93,13706,2173,50
1720984769695,93,13710,2446,50
1720984769695,93,13704,2567,50
1720984771902,93,13704,2412,50
1720984771902,93,13702,2655,50
1720984774099,93,13708,2268,50
1720984774099,93,13708,2301,50
1720984776313,93,13707,1988,51
1720984776313,93,13713,2207,51
1720984776313,93,13713,2126,51
1720984778501,94,13709,2135,51
1720984778501,94,13709,2117,52
1720984780709,93,13709,1991,51
1720984780709,93,13718,2258,51
1720984782915,93,13717,2300,52
1720984782915,93,13710,2492,52
1720984785115,93,13709,2450,52
1720984785115,93,13717,2612,51
1720984787319,93,13712,2596,52
1720984787319,93,13712,2466,53
1720984787319,93,13706,2304,52
1720984789539,92,13707,2118,51
1720984789539,92,13714,2156,51
1720984791731,92,13709,2173,52
1720984791731,91,13706,1991,52
1720984793928,91,13707,2164,52
1720984793928,91,13716,1924,51
1720984796143,91,13716,2272,51
1720984796143,91,13713,2173,52
1720984798342,91,13711,2118,52
1720984798342,91,13716,2090,52
1720984798342,91,13721,2431,53
1720984800555,91,13713,2378,53
1720984800555,91,13704,2399,54
1720984802742,91,13702,2563,53
1720984802742,91,13708,2422,53
1720984804944,91,13702,2646,53
1720984804944,91,13694,2589,54
1720984807162,92,13694,2526,54
1720984807162,92,13697,2520,53
1720984809374,93,13701,2569,53
1720984809374,93,13697,2549,52
1720984809374,93,13698,2039,51
1720984811561,93,13698,1942,50
1720984811561,93,13709,2004,50
1720984813758,93,13711,1797,50
1720984813758,93,13711,1724,50
1720984815975,93,13715,1622,50
1720984815975,93,13724,1842,49
1720984818169,92,13724,2181,50
1720984818169,92,13718,2165,50
1720984820381,91,13719,2303,50
1720984820381,91,13731,2110,50
1720984820381,91,13737,2535,50
1720984822584,91,13734,2514,50
1720984822584,91,13734,2540,50
1720984824773,91,13737,2261,49
1720984824773,91,13747,2465,49
1720984826983,91,13744,2532,50
1720984826983,91,13739,2286,50
1720984829188,91,13743,2295,50
1720984829188,91,13748,2026,49
1720984831386,91,13748,2537,49
1720984831386,91,13743,2391,50
1720984831386,91,13741,2242,50
1720984833594,91,13748,2160,49
1720984833594,91,13747,2466,50
1720984835810,92,13739,2278,51
1720984835810,92,13739,2242,51
1720984838012,92,13735,2107,50
1720984838012,93,13742,2305,50
1720984840203,93,13742,2308,51
1720984840203,93,13735,2104,51
1720984842412,93,13736,2150,51
1720984842412,93,13746,2274,51
1720984842412,92,13743,2250,51
1720984844616,92,13743,2513,52
1720984844616,92,13737,2278,52
1720984846816,92,13732,2291,52
1720984846816,92,13736,2141,52
1720984849028,92,13735,2363,53
1720984849028,93,13721,2144,53
1720984851231,93,13710,2081,52
1720984851231,94,13714,2092,51
1720984853442,94,13717,2298,51
1720984853442,95,13717,2398,51
1720984853442,95,13710,2111,52
1720984855651,95,13708,2178,51
1720984855651,95,13717,2187,50
1720984857858,95,13712,2286,50
1720984857858,95,13706,2057,51
1720984860035,95,13706,2029,50
1720984860035,95,13703,2229,49
1720984862255,95,13710,2116,49
1720984862255,94,13708,2342,49
1720984864462,94,13705,2065,50
1720984864462,94,13705,2263,50
1720984864462,94,13711,2258,50
1720984866653,93,13712,2312,50
1720984866653,93,13706,2378,50
1720984868864,93,13701,2128,49
1720984868864,93,13698,2000,49
1720984871070,93,13698,1647,49
1720984871070,92,13697,1602,49
1720984873110,92,13687,1550,50
1720984873110,93,13678,1800,50
1720984875488,93,13682,1632,50
1720984875488,94,13683,1966,50
1720984875488,94,13676,1994,50
1720984877677,95,13676,2151,50
1720984877677,95,13674,2040,49
1720984879884,95,13680,2110,49
1720984879884,95,13678,2208,50
1720984882094,95,13677,2172,50
1720984882094,95,13684,2128,50
1720984884292,95,13684,2084,50
1720984884292,95,13688,1971,50
1720984886493,95,13686,1838,50
1720984886493,95,13689,1855,50
1720984886493,95,13698,1542,50
1720984888699,94,13695,1590,51
1720984888699,94,13697,1480,51
1720984890907,93,13706,1547,51
1720984890907,93,13706,1522,51
1720984893117,93,13709,1688,51
1720984893117,93,13709,1698,52
1720984895323,93,13714,1735,51
1720984895323,93,13722,1765,51
1720984897516,92,13720,1800,51
1720984897516,92,13721,2004,52
1720984897516,92,13721,1704,51
1720984899717,92,13728,1890,51
1720984899717,92,13729,1659,51
1720984901922,93,13730,1831,51
1720984901922,93,13734,1740,50
1720984904126,93,13732,1749,50
1720984904126,93,13732,2027,50
1720984906323,93,13732,1881,50
1720984906323,93,13737,1642,49
1720984908538,93,13737,1493,49
1720984908538,93,13736,1603,49
1720984908538,93,13736,1109,49
1720984910743,93,13740,1403,49
1720984910743,93,13740,1167,49
1720984912954,93,13738,1232,49
1720984912954,94,13746,1488,49
1720984915142,94,13746,1350,49
1720984915142,95,13752,1375,49
1720984917353,95,13752,1509,49
1720984917353,95,13756,1533,49
1720984919566,95,13764,1428,49
1720984919566,95,13764,1563,49
1720984919566,95,13764,1560,50
1720984921762,95,13764,1522,50
1720984921762,95,13772,1800,50
1720984923961,94,13774,1640,50
1720984923961,94,13772,1938,50
1720984926178,94,13777,1498,50
1720984926178,94,13779,1675,50
1720984928370,93,13779,1356,50
1720984928370,93,13777,1497,50
1720984930574,93,13780,1118,49
1720984930574,93,13783,1125,49
1720984930574,93,13781,1256,49
1720984932776,93,13785,1220,49
1720984932776,93,13785,1376,49
1720984934979,92,13786,1251,49
1720984934979,92,13784,1346,50
1720984937189,92,13788,1577,49
1720984937189,92,13789,1392,49
1720984939388,93,13786,1351,50
1720984939388,93,13786,1344,49
1720984941601,93,13786,1373,49
1720984941601,93,13792,1203,49
1720984941601,93,13790,1361,50
1720984943789,93,13789,1490,50
1720984943789,93,13790,1566,50
1720984945994,93,13796,1602,50
1720984945994,93,13796,1735,51
1720984948194,92,13793,1771,51
1720984948194,92,13790,1774,51
1720984950396,92,13795,1588,51
1720984950396,92,13798,1785,52
1720984952604,92,13791,1810,52
1720984952604,92,13787,1836,53
1720984952604,92,13784,1686,53
1720984954802,92,13778,1733,54
1720984954802,92,13763,1665,55
1720984957024,92,13748,1522,56
1720984957024,92,13739,1402,58
1720984959225,92,13703,1288,58
1720984959225,92,13705,1321,59
1720984961429,92,13705,1637,59
1720984961429,92,13694,1558,59
1720984963615,93,13690,1785,60
1720984963615,93,13692,1680,61
1720984963615,94,13691,2062,61
1720984965828,94,13688,2035,61
1720984965828,95,13680,1898,60
1720984968026,94,13681,1878,58
1720984968026,94,13687,2086,57
1720984970240,94,13681,2109,57
1720984970240,94,13673,2122,57
1720984972441,94,13670,2140,57
1720984972441,95,13675,2077,56
1720984974634,95,13674,2440,57
1720984974634,95,13668,2324,57
1720984974634,95,13664,2381,56
1720984976840,95,13667,2092,56
1720984976840,95,13666,2242,56
1720984979040,95,13659,2120,57
1720984979040,95,13655,1949,57
1720984981255,95,13655,1710,56
1720984981255,94,13658,1886,56
1720984983444,94,13657,1783,56
1720984983444,94,13653,1734,57
1720984985654,94,13650,1549,56
1720984985654,94,13656,1718,56
1720984985654,94,13656,1681,57
1720984987861,94,13653,1680,57
1720984987861,94,13653,1720,56
1720984990068,94,13661,1753,55
1720984990068,94,13662,2068,56
1720984992267,94,13661,1964,56
1720984992267,94,13662,1998,56
1720984994470,94,13670,1872,56
1720984994470,94,13674,2298,56
1720984996674,94,13669,2314,57
1720984996674,94,13669,2244,56
1720984996674,94,13674,2182,56
1720984998869,93,13678,2354,56
1720984998869,93,13674,2379,57
1720985001070,93,13674,2241,58
1720985001070,93,13680,2022,57
1720985003279,93,13684,1929,57
1720985003279,93,13680,1868,57
1720985005480,93,13680,1750,58
