UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721937589895,97,14415,2349,62
1721937592110,96,14406,2814,62
1721937592110,96,14393,3432,64
1721937594306,96,14379,2910,67
1721937594306,95,14372,3041,67
1721937594306,95,14366,2812,68
1721937596510,95,14367,2706,68
1721937596510,93,14380,2831,68
1721937598729,90,14380,2346,68
1721937598729,90,14392,2671,68
1721937600922,90,14400,2605,68
1721937600922,90,14403,2672,66
1721937603130,89,14410,3013,66
1721937603130,89,14423,3093,67
1721937605333,90,14436,3400,67
1721937605333,91,14444,3576,68
1721937605333,91,14449,3827,69
1721937607537,92,14455,4034,69
1721937607537,93,14459,3855,69
1721937609740,93,14465,3688,70
1721937609740,93,14469,3860,70
1721937611936,93,14474,3822,70
1721937611936,94,14477,3186,70
1721937614136,93,14479,3393,70
1721937614136,93,14483,3167,70
1721937616345,94,14484,3310,70
1721937616345,94,14492,3690,70
1721937616345,93,14500,3608,69
1721937618534,94,14505,3887,68
1721937618534,94,14514,4642,69
1721937620746,94,14522,4776,69
1721937620746,94,14524,4976,69
1721937622964,94,14523,4712,68
1721937622964,95,14519,4437,69
1721937625155,94,14516,4354,70
1721937625155,94,14514,4000,70
1721937627372,94,14512,3557,70
1721937627372,94,14510,4106,70
1721937627372,94,14512,4248,70
1721937629568,95,14514,4277,70
1721937629568,96,14513,4552,70
1721937631778,96,14512,4460,70
1721937631778,96,14518,4676,70
1721937633983,96,14514,4187,70
1721937633983,96,14514,4521,70
1721937636178,96,14518,4498,69
1721937636178,96,14525,4631,69
1721937638377,97,14526,4676,69
1721937638377,97,14526,4585,68
1721937638377,97,14528,4607,68
1721937640581,97,14523,4390,68
1721937640581,97,14523,4185,67
1721937642792,96,14524,4125,66
1721937642792,96,14515,3802,66
1721937644997,96,14513,3754,66
1721937644997,96,14512,3758,65
1721937647190,96,14507,3777,65
1721937647190,96,14496,4071,65
1721937649397,96,14493,4324,64
1721937649397,96,14490,4237,64
1721937649397,96,14483,4449,64
1721937651609,96,14481,3945,63
1721937651609,95,14483,4250,62
1721937653808,95,14484,3902,62
1721937653808,95,14476,3928,61
1721937656018,95,14470,4169,61
1721937656018,95,14461,4193,62
1721937658225,95,14455,4618,63
1721937658225,95,14455,4355,62
1721937660416,95,14454,4488,63
1721937660416,95,14445,4703,63
1721937660416,95,14443,4471,63
1721937662623,95,14444,5019,63
1721937662623,95,14447,4790,63
1721937664832,95,14440,5084,62
1721937664832,96,14437,4879,60
1721937667033,96,14439,5040,61
1721937667033,96,14437,5230,61
1721937669241,96,14435,4776,61
1721937669241,96,14435,4963,59
1721937671434,96,14440,4523,59
1721937671434,95,14433,4860,59
1721937671434,95,14432,4366,58
1721937673642,96,14433,4682,59
1721937673642,96,14433,4618,59
1721937675850,96,14427,5062,59
1721937675850,96,14427,4900,58
1721937678058,95,14432,5101,58
1721937678058,95,14430,5081,58
1721937680251,95,14423,4831,58
1721937680251,95,14423,4960,57
1721937682445,95,14423,5056,57
1721937682445,95,14424,4977,57
1721937682445,95,14417,4819,56
1721937684647,95,14411,4828,56
1721937684647,96,14415,5044,56
1721937686842,96,14419,5436,56
1721937686842,96,14413,4980,56
1721937689049,96,14412,5296,55
1721937689049,96,14413,5416,56
1721937691259,96,14413,5328,56
1721937691259,95,14406,4983,56
1721937693471,95,14405,4819,55
1721937693471,95,14410,5088,55
1721937693471,96,14410,5066,56
1721937695666,96,14403,4640,55
1721937695666,96,14402,5260,54
1721937697867,96,14404,5006,55
1721937697867,95,14399,5115,55
1721937700072,96,14399,4729,55
1721937700072,96,14401,4389,55
1721937702277,96,14393,4225,55
1721937702277,96,14393,3830,55
1721937704484,96,14393,4049,56
1721937704484,96,14394,3792,57
1721937704484,95,14390,3747,58
1721937706685,95,14382,4002,58
1721937706685,95,14380,4000,59
1721937708880,95,14382,3626,59
1721937708880,96,14379,3302,58
1721937711088,96,14379,3047,57
1721937711088,97,14386,2941,57
1721937713297,97,14392,3196,56
1721937713297,97,14390,2764,56
1721937715499,98,14390,3207,55
1721937715499,98,14390,3525,55
1721937715499,97,14398,4117,54
1721937717699,96,14393,4053,54
1721937717699,96,14395,4122,54
1721937719890,96,14401,4732,55
1721937719890,95,14402,4670,56
1721937722105,95,14402,4154,57
1721937722105,95,14394,4066,58
1721937724294,95,14394,3888,58
1721937724294,96,14394,4259,58
1721937726499,96,14402,3844,58
1721937726499,95,14407,4227,61
1721937726499,95,14410,4249,60
1721937728707,95,14422,4576,59
1721937728707,95,14451,5011,61
1721937730910,95,14464,5268,61
1721937730910,95,14464,6107,60
1721937733110,94,14464,7056,60
1721937733110,94,14453,11151,60
1721937735310,94,14456,17040,61
1721937735310,94,14456,22348,61
1721937737522,94,14466,8768,61
1721937737522,94,14466,8397,61
1721937737522,94,14458,5683,61
1721937739717,94,14448,4997,56
1721937739717,94,14442,5008,56
1721937741930,94,14440,4315,57
1721937741930,94,14440,4497,57
1721937744134,94,14440,3978,57
1721937744134,94,14433,3821,56
1721937746330,94,14433,4566,56
1721937746330,94,14428,3767,56
1721937748538,93,14424,4245,56
1721937748538,93,14421,3727,56
1721937748538,93,14414,3990,55
1721937750742,93,14414,4087,55
1721937750742,93,14418,3709,56
1721937752951,93,14419,3929,57
1721937752951,93,14412,3876,57
1721937755146,93,14410,4102,57
1721937755146,93,14410,4574,58
1721937757342,93,14410,3913,59
1721937757342,92,14407,4460,58
1721937759547,92,14403,3583,57
1721937759547,92,14403,3714,57
1721937759547,92,14416,3605,57
1721937761753,93,14420,3264,56
1721937761753,94,14415,3319,55
1721937763971,94,14412,2995,55
1721937763971,94,14412,3712,55
1721937766165,94,14414,3378,56
1721937766165,94,14415,3311,56
1721937768368,94,14416,2882,56
1721937768368,94,14413,2909,56
1721937770578,93,14414,3171,56
1721937770578,93,14423,2759,56
1721937770578,93,14428,3141,56
1721937772782,93,14427,2811,54
1721937772782,93,14427,2890,53
1721937774986,93,14425,3150,52
1721937774986,93,14432,3269,52
1721937777175,93,14437,3239,52
1721937777175,93,14436,3260,52
1721937779384,93,14436,3184,51
1721937779384,93,14436,3722,51
1721937781589,93,14448,3199,51
1721937781589,93,14446,3241,51
1721937781589,93,14447,3626,51
1721937783783,93,14456,3550,52
1721937783783,93,14459,4091,52
1721937786004,94,14459,3578,51
1721937786004,94,14462,3993,51
1721937788191,94,14468,3825,51
1721937788191,94,14468,3690,51
1721937790397,94,14468,3746,52
1721937790397,94,14468,3078,53
1721937792600,94,14466,2854,55
1721937792600,95,14465,2387,56
1721937792600,95,14464,1998,57
1721937794804,96,14464,1339,58
1721937794804,97,14466,1148,56
1721937797006,97,14470,1158,55
1721937797006,98,14474,1685,60
1721937799206,98,14477,1236,59
1721937799206,98,14480,1185,59
1721937801414,98,14483,1066,59
1721937801414,98,14485,1833,59
1721937803612,98,14488,882,60
1721937803612,97,14491,1246,61
1721937803612,97,14493,864,61
1721937805821,97,14494,1611,62
1721937805821,97,14494,1445,62
1721937808030,97,14493,1454,62
1721937808030,97,14493,1243,63
1721937810227,97,14494,1003,63
1721937810227,97,14494,1270,64
1721937812434,97,14491,1695,64
1721937812434,97,14493,1334,65
1721937814638,97,14515,2210,64
1721937814638,96,14515,2486,63
1721937814638,95,14530,3416,63
1721937816836,94,14548,3591,62
1721937816836,93,14552,4158,63
1721937819056,93,14559,4170,62
1721937819056,93,14579,4535,61
1721937821245,92,14585,4518,61
1721937821245,91,14591,4426,61
1721937823444,91,14597,4309,60
1721937823444,90,14616,4224,61
1721937825664,89,14621,4181,62
1721937825664,88,14630,4276,61
1721937825664,88,14645,4372,60
1721937827861,88,14653,4301,61
1721937827861,88,14658,4241,62
1721937830070,88,14656,4178,60
1721937830070,88,14656,4573,60
1721937832264,89,14651,4492,60
1721937832264,89,14640,4593,59
1721937834471,89,14640,4509,59
1721937834471,90,14625,4579,59
1721937836663,90,14618,4736,61
1721937836663,91,14605,4602,61
1721937836663,90,14582,4399,62
1721937838878,91,14574,5092,62
1721937838878,91,14569,5664,65
1721937841091,90,14563,5420,65
1721937841091,90,14561,5344,64
1721937843288,91,14558,4901,64
1721937843288,91,14552,5182,63
1721937845473,91,14552,4151,61
1721937845473,91,14548,4036,61
1721937847672,92,14544,3311,60
1721937847672,93,14541,3602,58
1721937847672,94,14539,3361,56
1721937849709,94,14539,4259,56
1721937849709,94,14541,3965,56
1721937852083,93,14535,4317,57
1721937852083,93,14522,3947,57
1721937854280,93,14512,4175,57
1721937854280,93,14512,4810,58
1721937856491,93,14486,4366,59
1721937856491,93,14475,4498,59
1721937858689,93,14462,4101,59
1721937858689,93,14453,4134,59
1721937858689,94,14453,4597,59
1721937860898,94,14451,3957,59
1721937860898,94,14446,4042,58
1721937863103,94,14434,3561,57
1721937863103,94,14429,4007,57
1721937865283,94,14430,3891,57
1721937865283,94,14429,3615,56
1721937867497,94,14428,3625,56
1721937867497,94,14428,3310,55
1721937869702,94,14416,3928,55
1721937869702,94,14419,4011,55
1721937869702,94,14419,3741,56
1721937871902,94,14412,3751,56
1721937871902,93,14394,3522,55
1721937874108,93,14383,3755,54
1721937874108,92,14383,3957,55
1721937876302,91,14383,3767,56
1721937876302,90,14380,3686,57
1721937878514,90,14377,3771,57
1721937878514,90,14382,4210,57
1721937880720,91,14383,3816,56
1721937880720,91,14384,3686,55
1721937880720,92,14384,3212,54
1721937882920,92,14380,2700,53
1721937882920,93,14374,3221,53
1721937885122,93,14380,2175,53
1721937885122,94,14380,2710,53
1721937887327,94,14376,2351,52
1721937887327,94,14377,2661,52
1721937889542,94,14387,3459,53
1721937889542,94,14387,3371,53
1721937891730,94,14387,3297,54
1721937891730,94,14384,3605,54
1721937891730,94,14381,3368,53
1721937893951,94,14388,3879,54
1721937893951,94,14389,3284,54
1721937896147,94,14392,3256,54
1721937896147,94,14390,3046,53
1721937898348,93,14395,2995,53
1721937898348,93,14403,3191,53
1721937900569,93,14403,2519,53
1721937900569,93,14408,3277,52
1721937902764,93,14408,2124,52
1721937902764,93,14407,2493,52
1721937902764,93,14413,2576,53
1721937904964,93,14416,2747,53
1721937904964,93,14412,2690,54
1721937907172,93,14407,2649,54
1721937907172,93,14400,2661,55
1721937909372,93,14398,2384,56
1721937909372,93,14408,2313,57
1721937911575,93,14411,3131,57
1721937911575,93,14412,2904,57
1721937913790,93,14413,2805,56
1721937913790,93,14413,3363,55
1721937913790,93,14413,3779,55
1721937915978,93,14434,3685,55
1721937915978,93,14434,3595,54
1721937918197,92,14432,3297,53
1721937918197,92,14432,3856,54
1721937920395,93,14451,4004,55
1721937920395,93,14453,3826,55
1721937922605,93,14448,3569,55
1721937922605,93,14460,3774,55
1721937924806,93,14452,3739,57
1721937924806,93,14440,3661,56
1721937924806,91,14440,3074,56
1721937927013,92,14429,2937,56
1721937927013,92,14429,3402,56
1721937929214,91,14449,3145,60
1721937929214,91,14455,3873,59
1721937931406,92,14455,3499,58
1721937931406,93,14448,3638,53
1721937933617,93,14448,4245,53
1721937933617,93,14456,4192,53
1721937935828,94,14457,4142,52
1721937935828,95,14453,3674,52
1721937935828,95,14455,3895,51
1721937938024,95,14455,4109,52
1721937938024,94,14460,3765,53
1721937940247,93,14461,3488,53
1721937940247,93,14455,3182,53
1721937942438,93,14455,3054,52
1721937942438,91,14455,3497,52
1721937944646,90,14448,2865,54
1721937944646,88,14448,3300,54
1721937946842,88,14449,2927,54
1721937946842,88,14447,3132,54
1721937946842,88,14447,3703,54
1721937949044,89,14448,3611,55
1721937949044,89,14446,3602,55
1721937951252,90,14441,3272,54
1721937951252,91,14439,3389,54
1721937953458,91,14444,3457,54
1721937953458,91,14449,3275,53
1721937955677,92,14446,2995,52
1721937955677,92,14446,2904,50
1721937957859,93,14446,3448,50
1721937957859,93,14439,3442,50
1721937957859,93,14439,3306,50
1721937960068,94,14439,3030,50
1721937960068,94,14439,3620,50
1721937962262,93,14442,3616,50
1721937962262,93,14450,3250,51
1721937964469,93,14451,3531,50
1721937964469,93,14451,3148,49
1721937966673,93,14451,3750,49
1721937966673,93,14441,3680,53
1721937968886,92,14443,3668,53
1721937968886,90,14443,3717,52
1721937968886,88,14442,3602,52
1721937971082,88,14442,3859,52
1721937971082,88,14442,3868,53
1721937973286,88,14442,3848,52
1721937973286,89,14441,3497,52
1721937975481,90,14440,3652,51
1721937975481,90,14440,4141,51
1721937977696,91,14442,3911,52
1721937977696,91,14446,3930,52
1721937979895,91,14447,3704,52
1721937979895,91,14447,3596,51
1721937979895,91,14450,4159,51
1721937982104,91,14451,3942,52
1721937982104,92,14451,3643,52
1721937984300,92,14450,3402,52
1721937984300,92,14448,4055,52
1721937986498,92,14451,4181,52
1721937986498,92,14452,3916,53
1721937988708,92,14450,4005,53
1721937988708,92,14443,4347,54
1721937990918,92,14441,4378,55
1721937990918,92,14441,4458,56
1721937990918,92,14436,3904,57
1721937993118,92,14433,3762,57
1721937993118,93,14433,4429,57
1721937995332,93,14441,4088,58
1721937995332,93,14439,3627,58
1721937997520,93,14438,3623,58
1721937997520,93,14438,4243,59
1721937999728,93,14446,4119,60
1721937999728,93,14446,3708,60
1721938001920,93,14469,4204,61
1721938001920,93,14412,9698,63
1721938001920,93,14220,11267,60
1721938004119,93,14313,13340,0
1721938004119,93,13978,16370,0
1721938006333,0,13744,21731,0
1721938006333,0,13970,32294,0
1721938008535,0,14497,22424,0
1721938008535,0,14817,4217,0
1721938010751,0,14817,14128,0
1721938010751,0,14497,8114,0
1721938012946,0,14577,2715,0
1721938012946,0,14577,20387,0
1721938012946,0,14218,3247,0
1721938015141,0,13652,13223,0
1721938015141,0,13755,7690,0
1721938017344,0,13729,8182,0
1721938017344,0,14086,19704,0
1721938019543,0,14086,12327,0
1721938019543,0,13547,9045,0
1721938021750,0,13616,4706,0
1721938021750,0,13896,23628,0
1721938023957,0,13896,4390,0
1721938023957,0,13896,12461,0
1721938023957,0,14115,12727,0
1721938026153,0,14115,2812,0
1721938026153,0,14836,24001,0
1721938028363,0,14791,3691,0
1721938028363,0,14857,21661,0
1721938030561,0,14857,5570,0
1721938030561,0,14894,730,0
1721938032769,0,14912,23598,0
1721938032769,0,14472,13206,0
1721938034976,0,14121,14347,0
1721938034976,0,14121,7337,0
1721938034976,0,14121,7018,0
1721938037179,0,14067,25330,0
1721938037179,0,14137,10314,0
1721938039384,0,14197,16384,0
1721938039384,0,14822,3868,0
1721938041584,0,14822,3909,0
1721938041584,0,14808,24011,0
1721938043787,0,14226,13356,0
1721938043787,0,14769,10933,0
1721938046001,0,14769,3975,0
1721938046001,0,15001,28057,0
1721938046001,0,15048,6707,0
1721938048197,0,15048,16151,0
1721938048197,0,15123,13523,0
1721938050406,0,15113,21748,0
1721938050406,0,15113,10760,53
1721938052612,0,15168,12991,52
1721938052612,0,15082,12193,0
1721938054828,0,15082,1702,0
1721938054828,0,14441,25796,0
1721938057013,0,14222,16197,0
1721938057013,0,14222,12388,0
1721938057013,0,14491,16257,0
1721938059212,0,14607,14594,0
1721938059212,0,14480,14576,0
1721938061420,0,14330,6485,0
1721938061420,0,14330,33123,0
1721938063616,0,14116,58388,0
1721938063616,0,14422,0,0
1721938065823,0,14547,0,0
1721938065823,0,14246,0,0
1721938068032,0,13519,0,0
1721938068032,0,13972,0,0
1721938068032,0,14219,0,0
1721938070244,0,14057,0,0
1721938070244,0,14479,0,0
1721938072442,0,14061,0,0
1721938072442,0,14188,0,0
1721938074642,0,14301,0,0
1721938074642,0,14946,0,0
1721938076838,0,14521,0,0
1721938076838,0,14953,0,0
1721938079044,0,14953,0,0
1721938079044,0,14953,0,63
1721938079044,0,15474,0,0
1721938081238,0,15548,0,0
1721938081238,0,15550,0,0
1721938083447,0,15535,0,0
1721938083447,0,15502,0,0
1721938085655,0,15427,26731,0
1721938085655,0,15377,50613,0
1721938087869,0,15377,42238,0
1721938087869,0,15169,33068,0
1721938090057,0,15045,26676,0
1721938090057,0,14894,22956,0
1721938090057,88,14854,17073,93
1721938092270,88,14819,14787,93
1721938092270,88,14819,9119,92
1721938094465,88,14851,7025,91
1721938094465,88,14844,6532,90
1721938096663,88,14844,10810,0
1721938096663,88,14563,12403,0
1721938098874,88,14563,14992,0
1721938098874,0,14867,18838,0
1721938101079,0,14867,26339,0
1721938101079,0,14867,43842,0
1721938101079,0,14661,134,0
1721938103278,0,14661,0,0
1721938103278,0,14661,0,90
1721938105493,0,14280,0,90
1721938105493,0,14126,0,90
1721938107696,0,14493,0,0
1721938107696,0,14493,0,0
1721938109887,0,13990,0,0
1721938109887,0,13866,0,0
1721938112096,0,13790,0,0
1721938112096,0,13819,0,0
1721938112096,0,13894,0,0
1721938114294,0,13894,0,0
1721938114294,0,14088,0,0
1721938116494,0,14086,0,85
1721938116494,0,13887,0,0
1721938118694,0,13836,0,0
1721938118694,0,13952,0,0
1721938120915,0,13911,0,0
1721938120915,0,14101,0,0
1721938123109,0,14101,0,0
1721938123109,0,14101,0,0
1721938123109,0,14066,0,0
1721938125315,0,13954,0,0
1721938125315,0,13804,0,0
1721938127521,0,14559,0,0
1721938127521,0,13955,0,0
1721938129728,0,14050,0,0
1721938129728,0,15073,0,0
1721938131927,0,15073,0,0
1721938131927,0,13847,0,0
1721938134139,0,13882,0,0
1721938134139,0,14172,0,0
1721938134139,0,14100,0,0
1721938136328,0,14087,0,0
1721938136328,0,13960,0,0
1721938138535,0,13851,0,0
1721938138535,0,13656,0,0
1721938140747,0,13656,0,0
1721938140747,0,14085,0,0
1721938142945,0,14604,0,0
1721938142945,0,15049,0,0
1721938145154,0,15049,0,0
1721938145154,0,15049,0,0
1721938145154,0,14660,13809,0
1721938147353,0,13713,16522,0
1721938147353,0,14081,38693,0
1721938149557,0,14081,28399,0
1721938149557,0,14533,33527,0
1721938151749,0,14533,47913,0
1721938151749,0,13877,8995,0
1721938153955,0,14026,22626,0
1721938153955,0,14588,5886,0
1721938156161,0,14269,5738,0
1721938156161,0,14257,5871,0
1721938156161,0,14239,134,0
1721938158369,0,14182,0,0
1721938158369,0,14182,0,0
1721938160570,0,13928,0,0
1721938160570,0,13773,0,0
1721938162762,0,14006,0,0
1721938162762,0,13949,0,0
1721938164971,0,13800,0,0
1721938164971,0,13556,0,0
1721938167172,0,13556,0,0
1721938167172,0,13800,0,0
1721938167172,0,13919,0,0
1721938169377,0,13686,0,0
1721938169377,0,13590,0,0
1721938171577,0,14295,0,0
1721938171577,0,14194,0,0
1721938173781,0,14043,0,0
1721938173781,0,13767,0,89
1721938175982,0,13711,0,89
1721938175982,0,13538,0,88
1721938178041,0,13603,0,0
1721938178041,0,13687,0,0
1721938178041,0,13850,0,0
1721938180255,0,13775,0,0
1721938180255,0,13775,0,0
1721938182595,0,11743,0,0
1721938182595,0,13790,0,0
1721938184783,0,13790,0,0
1721938184783,0,13946,0,0
1721938186989,0,13884,0,0
1721938186989,0,13873,0,0
1721938189191,0,13855,0,0
1721938189191,0,13757,0,0
1721938189191,0,13655,0,92
1721938191394,0,13645,0,92
1721938191394,0,13656,26244,91
1721938193596,0,13677,41518,92
1721938193596,0,13673,7470,91
1721938195678,96,13666,57625,90
1721938195678,95,13692,48024,90
1721938198002,95,13729,40287,89
1721938198002,95,13786,34516,84
1721938200201,95,13784,22865,78
1721938200201,95,13837,17534,79
1721938200201,95,13862,13876,79
1721938202398,95,13891,9355,78
1721938202398,95,13937,8334,80
1721938204603,95,13938,6749,79
1721938204603,95,13923,4589,77
1721938206795,95,13895,4277,77
1721938206795,95,13892,3923,76
1721938208996,95,13900,3583,73
1721938208996,95,13893,3592,72
1721938211179,96,13870,4147,72
1721938211179,96,13861,3875,72
1721938211179,97,13860,3990,71
1721938213384,97,13823,3613,70
1721938213384,97,13787,3741,71
1721938215586,97,13772,3732,71
1721938215586,97,13764,3204,70
1721938217789,97,13764,3174,69
1721938217789,97,13728,3014,69
1721938219985,96,13694,3082,69
1721938219985,96,13682,2892,69
1721938222193,96,13664,2944,68
1721938222193,96,13643,2882,68
1721938222193,96,13621,3360,68
1721938224395,96,13620,3351,69
1721938224395,96,13622,3321,67
1721938226607,96,13619,3468,67
1721938226607,96,13590,3413,68
1721938228808,96,13604,4286,68
1721938228808,95,13649,5260,69
1721938231013,95,13633,9786,70
1721938231013,95,13604,10089,72
1721938233224,94,13593,10607,74
1721938233224,93,13610,10778,75
1721938233224,93,13586,10769,74
1721938235412,93,13572,10112,74
1721938235412,93,13570,6164,73
1721938237616,93,13577,5723,72
1721938237616,93,13576,4837,70
1721938239824,92,13570,4230,69
1721938239824,93,13549,4380,69
1721938242034,93,13538,3816,71
1721938242034,93,13541,3467,70
1721938244230,94,13536,3353,69
1721938244230,94,13524,3258,69
1721938244230,94,13523,3219,70
1721938246439,94,13530,2840,68
1721938246439,94,13531,2845,67
1721938248633,94,13522,2808,66
1721938248633,95,13508,3035,66
1721938250826,95,13498,2703,67
1721938250826,95,13504,2834,66
1721938253018,95,13513,2757,65
1721938253018,95,13490,18048,64
1721938255219,95,13485,12514,64
1721938255219,95,13491,3828,65
1721938255219,95,13495,8594,64
1721938257421,95,13474,6383,63
1721938257421,95,13464,3563,64
1721938259629,95,13470,4681,64
1721938259629,95,13473,3025,64
1721938261832,95,13464,2860,63
1721938261832,95,13447,3029,63
1721938264028,95,13428,2826,64
1721938264028,95,13407,2442,66
1721938266254,95,13407,2709,66
1721938266254,95,13400,2806,66
1721938266254,95,13389,2335,67
1721938268447,95,13371,2768,68
1721938268447,95,13354,2295,69
1721938270641,95,13344,2485,68
1721938270641,95,13341,2908,66
1721938272846,95,13325,2731,64
1721938272846,95,13310,3060,64
1721938275063,95,13303,2914,64
1721938275063,95,13298,3014,63
1721938277252,95,13294,2738,62
1721938277252,95,13288,2612,62
1721938277252,96,13275,2906,63
1721938279464,96,13269,2835,64
1721938279464,96,13267,2600,64
1721938281664,96,13269,2661,63
1721938281664,96,13266,2768,63
1721938283871,95,13259,3040,63
1721938283871,95,13259,2601,63
1721938286078,95,13337,11035,0
1721938286078,95,13369,12769,0
1721938288272,94,13425,15347,0
1721938288272,93,13570,18965,0
1721938288272,91,13570,25605,0
1721938290475,91,13604,37495,0
1721938290475,91,13621,19195,0
1721938292684,90,13634,28813,0
1721938292684,90,13650,26386,69
1721938294886,91,13678,30126,69
1721938294886,92,13692,31298,69
1721938297106,93,13706,25567,67
1721938297106,94,13724,20487,66
1721938299290,94,13737,17786,64
1721938299290,94,13748,15489,62
1721938299290,95,13762,14270,61
1721938301349,95,13778,11073,62
1721938301349,95,13793,7141,62
1721938303696,96,13802,6548,62
1721938303696,96,13811,5637,61
1721938305722,96,13822,5010,61
1721938305722,96,13835,4523,62
1721938308096,96,13847,4761,63
1721938308096,96,13856,3917,61
1721938310289,96,13870,4414,61
1721938310289,96,13884,4620,60
1721938310289,96,13898,4024,61
1721938312503,96,13909,4154,60
1721938312503,96,13915,3839,60
1721938314699,96,13924,3938,59
1721938314699,96,13933,4249,60
1721938316908,96,13941,3582,60
1721938316908,96,13948,3801,61
1721938319104,96,13950,3524,60
1721938319104,96,13956,3630,60
1721938321299,96,13965,3617,61
1721938321299,96,13975,3091,61
1721938321299,96,13985,3185,61
1721938323496,96,13988,3108,60
1721938323496,96,13993,3373,60
1721938325694,96,14001,3584,61
1721938325694,96,14009,3382,61
1721938327909,96,14015,3598,61
1721938327909,96,14017,3405,60
1721938330104,97,14017,3436,60
1721938330104,97,14023,3715,60
1721938332315,97,14028,3330,60
1721938332315,97,14032,3355,59
1721938332315,97,14033,3113,59
1721938334514,97,14031,3238,59
1721938334514,97,14033,3624,59
1721938336724,97,14034,3177,60
1721938336724,97,14032,3544,60
1721938338913,97,14025,3483,59
1721938338913,97,14019,3510,60
1721938341115,97,14018,4052,60
1721938341115,97,14015,3853,61
1721938343325,98,14009,3756,61
1721938343325,98,14002,3725,62
1721938343325,98,13994,3102,63
1721938345535,98,13995,3516,64
1721938345535,98,13996,11054,64
1721938347716,97,13993,3535,62
1721938347716,97,13989,3481,61
1721938349930,97,13991,3975,60
1721938349930,97,13992,4296,60
1721938352118,97,13991,4215,61
1721938352118,98,13984,4085,60
1721938354324,98,13982,3833,60
1721938354324,98,13982,3910,60
1721938354324,97,13981,4445,61
1721938356514,97,13975,7675,61
1721938356514,97,13968,4209,61
1721938358719,97,13968,3702,61
1721938358719,97,13969,4481,61
1721938360924,97,13969,3538,61
1721938360924,97,13965,3282,60
1721938363126,97,13965,3672,60
1721938363126,97,13968,3658,60
1721938365329,97,13970,3442,61
1721938365329,97,13970,3208,60
1721938365329,97,13965,3535,60
1721938367537,97,13964,2764,60
1721938367537,97,13967,3419,60
1721938369740,97,13969,2879,60
1721938369740,97,13967,3474,60
1721938371936,97,13963,2959,59
1721938371936,97,13967,3481,60
1721938374151,97,13971,3563,60
1721938374151,97,13973,3144,61
1721938376352,97,13971,3520,60
1721938376352,97,13967,3187,60
1721938376352,97,13970,3701,60
1721938378555,97,13974,3634,61
1721938378555,97,13977,3299,61
1721938380740,97,13974,3495,60
1721938380740,97,13975,3365,60
1721938382958,97,13977,3637,60
1721938382958,97,13977,3137,61
1721938385157,97,13974,3046,61
1721938385157,97,13969,3305,60
1721938387353,97,13972,3450,61
1721938387353,97,13977,3624,62
1721938387353,97,13980,3138,62
1721938389544,97,13978,3092,61
1721938389544,97,13978,3223,61
1721938391759,97,13976,3460,62
1721938391759,96,13977,2791,63
1721938393957,96,13981,2769,65
1721938393957,96,13978,2526,65
1721938396146,96,13979,2910,63
1721938396146,96,13985,3224,62
1721938398348,96,13987,2897,62
1721938398348,97,13987,3362,61
1721938398348,97,13986,3068,60
1721938400560,97,13993,3470,60
1721938400560,97,13998,3591,60
1721938402768,97,13997,3120,60
1721938402768,97,13991,3257,59
1721938404949,97,13991,3241,59
1721938404949,97,13994,3543,60
1721938407158,97,13996,3519,61
1721938407158,97,13993,3428,60
1721938409359,97,13989,3425,59
1721938409359,97,13991,3550,60
1721938409359,97,13995,3934,60
1721938411570,97,13997,3021,59
1721938411570,97,13994,3319,59
1721938413770,97,13989,2988,58
1721938413770,97,13992,3259,59
1721938415985,97,13996,3525,60
1721938415985,97,13999,3283,59
1721938418175,97,13995,3211,59
1721938418175,97,13991,2990,58
1721938420379,97,13994,3692,59
1721938420379,97,13997,2968,60
1721938420379,97,13997,3092,61
1721938422575,97,13991,3011,60
1721938422575,97,13989,2822,59
1721938424781,97,13992,3309,59
1721938424781,97,13994,2861,60
1721938426985,97,13995,2856,60
1721938426985,97,13988,2681,59
1721938429179,97,13986,3058,59
1721938429179,97,13988,2948,60
1721938431387,97,13989,2817,60
1721938431387,97,13987,2772,60
1721938431387,97,13980,2498,59
1721938433590,97,13978,3131,59
1721938433590,97,13981,3047,60
1721938435795,97,13982,2879,61
1721938435795,97,13981,3029,60
1721938437996,97,13973,2707,60
1721938437996,97,13970,3218,60
1721938440192,97,13973,3321,60
1721938440192,97,13975,3068,60
1721938442400,97,13975,2943,60
1721938442400,97,13969,3120,60
1721938442400,97,13968,3220,60
1721938444608,97,13970,3420,60
1721938444608,97,13970,2994,60
1721938446807,97,13970,2961,60
1721938446807,97,13962,3010,60
1721938448997,97,13961,2876,60
1721938448997,97,13963,3116,60
1721938451202,97,13964,2567,61
1721938451202,97,13964,2898,60
1721938453407,97,13956,2575,60
1721938453407,97,13956,3079,60
1721938453407,97,13958,3063,60
1721938455611,97,13955,2832,61
1721938455611,97,13952,3103,62
1721938457814,97,13954,2643,63
1721938457814,96,13951,2671,64
1721938460011,96,13956,2540,62
1721938460011,96,13962,2044,61
1721938462225,96,13962,2515,60
1721938462225,96,13966,1880,60
1721938464414,97,13963,2167,58
1721938464414,97,13960,2450,58
1721938464414,97,13963,2680,58
1721938466633,97,13962,2366,59
1721938466633,97,13959,2468,59
1721938468827,97,13952,2367,60
1721938468827,97,13952,2633,60
