UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721507111453,96,13467,918,62
1721507111453,96,13468,913,62
1721507113663,96,13469,912,61
1721507113663,96,13468,798,61
1721507115849,96,13465,775,62
1721507115849,96,13462,870,64
1721507115849,96,13462,803,64
1721507118062,96,13460,860,63
1721507118062,96,13459,935,63
1721507120260,96,13461,1038,63
1721507120260,96,13465,1156,63
1721507122468,96,13462,1208,63
1721507122468,96,13462,1224,62
1721507124674,96,13450,1170,61
1721507124674,96,13456,1115,60
1721507126869,94,13456,987,60
1721507126869,93,13456,816,60
1721507126869,92,13455,808,61
1721507129073,92,13457,745,61
1721507129073,92,13458,692,62
1721507131274,92,13457,884,62
1721507131274,92,13454,971,63
1721507133479,92,13453,1084,63
1721507133479,92,13452,1155,63
1721507135673,93,13453,1187,62
1721507135673,93,13456,1226,62
1721507137880,94,13454,1169,62
1721507137880,94,13453,1216,62
1721507137880,94,13450,1188,62
1721507140080,95,13450,1196,62
1721507140080,95,13444,1158,62
1721507142283,95,13444,1180,62
1721507142283,94,13441,1151,63
1721507144484,93,13438,1064,63
1721507144484,92,13439,935,63
1721507146705,92,13437,1004,62
1721507146705,92,13434,913,62
1721507148909,93,13431,1004,62
1721507148909,93,13431,1096,62
1721507148909,94,13428,1207,62
1721507151099,94,13423,1248,63
1721507151099,94,13415,1260,65
1721507153311,94,13402,2199,65
1721507153311,93,13450,2467,66
1721507155512,0,13900,2859,66
1721507155512,0,13900,3466,63
1721507157720,0,13951,4484,64
1721507157720,0,14208,6685,64
1721507159919,0,14070,13373,64
1721507159919,0,14072,2091,64
1721507159919,0,14072,3954,64
1721507162132,0,14148,4226,64
1721507162132,0,14109,3838,64
1721507164336,0,14109,3112,65
1721507164336,0,13859,2957,0
1721507166358,0,13633,2270,0
1721507166358,0,13793,2759,0
1721507168706,0,13793,4372,0
1721507168706,0,13877,2453,0
1721507170912,0,14024,3048,0
1721507170912,0,14024,3001,0
1721507170912,0,14020,4012,0
1721507173117,0,14020,1898,0
1721507173117,94,14044,646,0
1721507175320,94,14044,3187,0
1721507175320,94,14044,2727,0
1721507177522,94,13997,3976,0
1721507177522,93,13984,1414,0
1721507179721,93,13961,42571,0
1721507179721,93,13935,34154,0
1721507181938,92,13922,26475,0
1721507181938,93,13918,21463,0
1721507181938,93,13920,18188,0
1721507184126,94,13925,15604,0
1721507184126,94,13931,13136,87
1721507186327,94,13945,8221,84
1721507186327,95,13954,6496,81
1721507188538,95,13961,5241,80
1721507188538,95,13970,3754,85
1721507190750,95,13976,2955,84
1721507190750,95,13990,2373,84
1721507192942,95,14001,1973,75
1721507192942,95,14005,1491,75
1721507192942,96,14012,1356,74
1721507195141,96,14018,1182,74
1721507195141,96,14029,1056,73
1721507197350,97,14033,902,72
1721507197350,98,14038,845,73
1721507199555,98,14047,877,73
1721507199555,98,14051,755,73
1721507201763,98,14058,748,73
1721507201763,98,14055,733,73
1721507203972,97,14045,1047,72
1721507203972,96,14045,1871,72
1721507203972,95,14062,1986,72
1721507206167,94,14070,2126,74
1721507206167,93,14076,2280,74
1721507208374,93,14079,2253,75
1721507208374,93,14085,2181,75
1721507210574,94,14102,1501,74
1721507210574,94,14107,1383,73
1721507212781,94,14114,1104,73
1721507212781,94,14122,985,72
1721507214979,94,14129,2044,72
1721507214979,94,14140,951,72
1721507214979,93,14146,887,72
1721507217184,93,14157,891,71
1721507217184,93,14164,779,70
1721507219392,93,14168,751,70
1721507219392,93,14172,739,70
1721507221601,93,14181,793,70
1721507221601,93,14182,975,70
1721507223790,93,14181,986,70
1721507223790,93,14183,992,70
1721507226000,93,14190,991,71
1721507226000,93,14191,952,73
1721507226000,93,14192,913,75
1721507228203,93,14196,802,74
1721507228203,93,14199,688,72
1721507230418,93,14204,689,71
1721507230418,93,14208,720,69
1721507232621,93,14211,696,68
1721507232621,93,14214,702,68
1721507234828,93,14216,719,68
1721507234828,93,14218,683,69
1721507237033,93,14224,662,68
1721507237033,93,14227,658,68
1721507237033,93,14230,769,67
1721507239234,93,14233,744,67
1721507239234,93,14240,6547,66
1721507241440,93,14245,5315,65
1721507241440,93,14248,3232,65
1721507243641,93,14249,2891,65
1721507243641,93,14250,2566,64
1721507245840,93,14256,1587,64
1721507245840,93,14267,1355,64
1721507248049,93,14272,1235,64
1721507248049,92,14267,1017,65
1721507248049,92,14253,1021,65
1721507250253,92,14236,1150,64
1721507250253,91,14262,1064,64
1721507252467,90,14273,1397,64
1721507252467,89,14272,1494,64
1721507254655,88,14274,1534,66
1721507254655,88,14281,1494,65
1721507256857,88,14281,1408,63
1721507256857,89,14210,1471,62
1721507259065,89,14252,1104,63
1721507259065,88,14252,1057,63
1721507259065,88,14287,976,63
1721507261266,88,14286,985,61
1721507261266,88,14283,945,60
1721507263472,88,14281,970,62
1721507263472,89,14283,822,62
1721507265676,89,14289,1354,62
1721507265676,90,14289,668,62
1721507267880,90,14286,902,62
1721507267880,90,14283,906,64
1721507270086,90,14283,945,64
1721507270086,90,14284,1115,63
1721507270086,90,14282,1173,63
1721507272299,91,14281,1166,63
1721507272299,91,14284,1068,61
1721507274492,91,14289,1083,60
1721507274492,91,14290,992,60
1721507276695,91,14288,834,62
1721507276695,91,14283,800,63
1721507278896,91,14277,844,63
1721507278896,91,14272,889,63
1721507281102,91,14272,955,61
1721507281102,91,14272,942,60
1721507281102,91,14279,992,60
1721507283307,91,14283,991,60
1721507283307,91,14280,993,61
1721507285508,91,14277,993,62
1721507285508,91,14273,1042,62
1721507287718,91,14271,1055,62
1721507287718,91,14272,1090,61
1721507289930,91,14272,1199,60
1721507289930,90,14269,1180,61
1721507292123,89,14278,1256,61
1721507292123,89,14278,1362,61
1721507292123,89,14281,1467,61
1721507294320,89,14280,1498,61
1721507294320,89,14274,1393,61
1721507296525,89,14275,1345,62
1721507296525,89,14241,1321,62
1721507298732,89,14223,1282,61
1721507298732,89,14253,1178,62
1721507300938,89,14253,1121,63
1721507300938,89,14253,1058,63
1721507303136,89,14267,1119,60
1721507303136,89,14275,1102,60
1721507303136,89,14280,921,59
1721507305345,89,14281,1003,59
1721507305345,90,14279,1062,60
1721507307556,90,14275,1101,62
1721507307556,90,14269,1107,63
1721507309767,90,14268,1164,63
1721507309767,90,14269,1174,62
1721507311960,91,14266,1029,63
1721507311960,91,14264,968,64
1721507314169,91,14268,1074,63
1721507314169,91,14269,999,62
1721507314169,92,14267,795,62
1721507316375,92,14264,695,62
1721507316375,92,14266,755,61
1721507318571,92,14266,886,61
1721507318571,92,14263,847,60
1721507320775,92,14259,805,61
1721507320775,92,14257,793,61
1721507322982,92,14260,879,61
1721507322982,92,14267,884,61
1721507325191,92,14266,947,60
1721507325191,92,14261,954,61
1721507325191,92,14256,986,63
1721507327406,92,14252,971,64
1721507327406,91,14246,941,64
1721507329596,91,14243,860,63
1721507329596,92,14240,889,62
1721507331806,92,14241,736,61
1721507331806,92,14243,743,60
1721507334006,92,14246,684,60
1721507334006,92,14244,664,61
1721507336211,92,14232,703,62
1721507336211,92,14227,783,63
1721507336211,92,14228,878,63
1721507338414,92,14233,995,63
1721507338414,92,14231,1159,62
1721507340609,91,14227,1278,62
1721507340609,91,14217,1299,64
1721507342821,91,14212,1237,64
1721507342821,91,14209,1151,63
1721507345022,91,14202,1094,63
1721507345022,91,14198,868,62
1721507347228,92,14195,825,62
1721507347228,92,14195,905,62
1721507347228,92,14197,962,61
1721507349439,92,14193,1107,62
1721507349439,92,14184,1272,63
1721507351635,92,14174,1194,63
1721507351635,92,14169,1254,63
1721507353835,92,14170,1169,63
1721507353835,92,14167,1148,62
1721507356045,92,14163,1058,62
1721507356045,92,14159,760,63
1721507358246,92,14155,722,63
1721507358246,92,14153,798,62
1721507358246,92,14146,784,61
1721507360445,92,14142,889,61
1721507360445,91,14145,919,60
1721507362665,90,14144,938,60
1721507362665,90,14143,1057,60
1721507364865,89,14138,1216,61
1721507364865,89,14133,1267,61
1721507367060,89,14128,1339,63
1721507367060,90,14126,1938,64
1721507369265,90,14117,3412,63
1721507369265,90,14117,6531,63
1721507369265,89,14114,6728,63
1721507371469,89,14115,7151,63
1721507371469,90,14116,7315,62
1721507373673,90,14111,7334,62
1721507373673,91,14105,6781,61
1721507375871,91,14104,5634,61
1721507375871,92,14107,3759,60
1721507378091,92,14115,3077,60
1721507378091,92,14115,2052,60
1721507380281,91,14117,2037,62
1721507380281,91,14116,1392,62
1721507380281,90,14116,1196,63
1721507382486,90,14114,1124,64
1721507382486,91,14112,1050,64
1721507384692,91,14110,917,64
1721507384692,91,14110,793,62
1721507386887,92,14113,763,60
1721507386887,92,14113,790,60
1721507389106,92,14107,884,60
1721507389106,93,14106,990,60
1721507391293,93,14106,1065,60
1721507391293,93,14104,1155,60
1721507391293,94,14099,1147,61
1721507393499,94,14092,1188,63
1721507393499,94,14086,1111,64
1721507395702,94,14082,1031,64
1721507395702,94,14081,1075,65
1721507397899,94,14074,1116,66
1721507397899,93,14074,1049,68
1721507400104,93,14065,960,69
1721507400104,94,14064,1020,69
1721507402307,95,14065,957,68
1721507402307,95,14064,853,66
1721507402307,96,14066,771,64
1721507404504,96,14066,822,63
1721507404504,96,14062,698,63
1721507406715,97,14058,632,63
1721507406715,97,14054,642,63
1721507408915,97,14052,701,63
1721507408915,97,14053,675,63
1721507411126,97,14052,691,63
1721507411126,97,14053,744,63
1721507413319,97,14053,711,63
1721507413319,96,14050,792,63
1721507413319,96,14046,832,64
1721507415522,96,14039,862,66
1721507415522,96,14034,835,66
1721507417733,95,14034,851,65
1721507417733,95,14039,799,63
1721507419932,95,14041,753,62
1721507419932,95,14042,658,63
1721507422127,95,14042,693,63
1721507422127,95,14036,896,63
1721507424338,95,14035,867,63
1721507424338,95,14035,904,62
1721507424338,95,14033,1020,62
1721507426554,94,14031,1072,62
1721507426554,94,14028,981,64
1721507428753,94,14028,1650,64
1721507428753,94,14037,866,65
1721507430952,94,14029,4145,66
1721507430952,93,14026,1561,67
1721507433155,92,14030,1923,68
1721507433155,93,14006,1429,69
1721507435348,93,13913,1409,66
1721507435348,92,13983,2509,66
1721507435348,91,14045,2679,66
1721507437556,91,14045,3065,67
1721507437556,90,14045,3241,68
1721507439757,90,14045,3220,69
1721507439757,90,14045,3230,71
1721507441968,89,14045,2685,0
1721507441968,89,14038,2271,0
1721507444158,90,14041,1722,83
1721507444158,90,14053,1437,81
1721507446368,91,14055,1367,80
1721507446368,92,14057,1156,79
1721507446368,93,14064,1031,78
1721507448577,94,14068,901,78
1721507448577,95,14068,820,78
1721507450774,96,14070,710,77
1721507450774,96,14073,716,75
1721507452985,96,14086,823,74
1721507452985,96,14091,675,73
1721507455187,96,14096,680,71
1721507455187,95,14100,735,70
1721507457396,95,14107,787,69
1721507457396,95,14114,819,68
1721507457396,94,14117,790,67
1721507459591,94,14121,738,66
1721507459591,94,14124,756,65
1721507461801,94,14127,792,64
1721507461801,93,14130,838,63
1721507464005,93,14134,856,63
1721507464005,93,14139,843,62
1721507466223,93,14141,876,63
1721507466223,93,14143,883,63
1721507468420,93,14147,835,63
1721507468420,92,14154,806,63
1721507468420,92,14156,678,63
1721507470614,92,14158,660,63
1721507470614,92,14163,627,62
1721507472816,92,14163,679,62
1721507472816,91,14163,735,62
1721507475025,91,14156,705,63
1721507475025,91,14142,765,62
1721507477224,91,14153,1071,61
1721507477224,91,14168,1144,60
1721507479434,90,14168,1146,62
1721507479434,89,14162,1166,62
1721507479434,89,14156,1186,63
1721507481629,89,14157,1146,62
1721507481629,90,14164,961,61
1721507483828,90,14164,961,60
1721507483828,90,14163,883,60
1721507486036,90,14147,977,60
1721507486036,90,14109,1131,60
1721507488239,90,14075,1144,61
1721507488239,89,14176,1409,59
1721507490439,88,14176,1511,58
1721507490439,87,14176,1673,58
1721507490439,86,14166,1609,60
1721507492654,86,14138,1688,62
1721507492654,85,14108,1601,62
1721507494852,85,14064,1549,62
1721507494852,87,14021,1432,60
1721507497056,88,13987,2007,60
1721507497056,89,13949,1263,60
1721507499261,90,13913,1241,60
1721507499261,91,13875,1162,61
1721507501465,91,13848,1174,59
1721507501465,92,13834,1243,58
1721507501465,92,13819,1197,57
1721507503674,92,13808,1072,57
1721507503674,92,13800,1079,59
1721507505871,92,13794,960,59
1721507505871,92,13789,848,59
1721507508089,92,13783,861,60
1721507508089,92,13777,900,61
1721507510283,92,13779,888,62
1721507510283,92,13777,995,62
1721507512471,92,13771,1050,62
1721507512471,92,13771,1052,62
1721507512471,92,13773,969,61
1721507514674,92,13778,954,60
1721507514674,92,13779,962,60
1721507516873,92,13779,956,60
1721507516873,92,13779,954,61
1721507519092,92,13781,994,61
1721507519092,92,13785,974,61
1721507521285,92,13793,926,61
1721507521285,92,13789,2281,61
1721507523493,92,13785,4203,62
1721507523493,92,13787,4317,63
1721507523493,92,13811,4461,62
1721507525699,92,13801,6113,0
1721507525699,92,13801,7126,0
1721507527922,92,13933,8039,0
1721507527922,92,13499,8504,0
1721507530110,91,13388,10469,0
1721507530110,90,13265,14887,0
1721507532314,89,13265,28837,0
1721507532314,88,13553,1774,0
1721507534519,87,13266,3970,0
1721507534519,87,13266,3242,0
1721507534519,87,13266,1960,0
1721507536714,88,13130,3494,0
1721507536714,88,13130,6970,0
1721507538925,84,13003,4780,0
1721507538925,85,12944,3258,60
1721507541120,85,12906,35605,60
1721507541120,85,12906,44048,61
1721507543321,87,12906,37235,62
1721507543321,90,12824,29511,62
1721507545537,90,12810,25397,64
1721507545537,91,12805,21982,69
1721507545537,92,12799,19204,67
1721507547737,93,12798,13593,65
1721507547737,94,12795,9276,65
1721507549834,95,12794,8609,65
1721507549834,96,12796,6022,65
1721507552136,97,12798,4260,70
1721507552136,97,12802,3716,69
1721507554327,97,12806,2140,68
1721507554327,97,12812,1632,67
1721507556539,97,12820,1635,66
1721507556539,97,12829,1597,66
1721507556539,97,12839,1521,65
1721507558738,97,12849,1475,64
1721507558738,97,12858,1498,62
1721507560952,96,12858,1609,62
1721507560952,96,12872,1533,62
1721507563143,96,12881,1429,63
1721507563143,95,12891,1373,63
1721507565345,95,12903,1344,63
1721507565345,94,12910,1335,62
1721507567547,94,12921,1224,61
1721507567547,93,12934,1088,61
1721507567547,93,12945,1182,62
1721507569749,92,12962,1309,63
1721507569749,92,12969,1342,63
1721507571952,91,12978,1559,62
1721507571952,91,12986,1617,62
1721507574156,90,13002,1577,61
1721507574156,90,13014,1568,60
1721507576368,90,13023,1311,60
1721507576368,90,13031,1368,60
1721507578567,91,13038,1269,60
1721507578567,91,13045,1187,61
1721507578567,91,13053,1017,61
1721507580772,91,13064,974,61
1721507580772,91,13076,1035,60
1721507582981,91,13088,1655,61
1721507582981,91,13099,2206,61
1721507585184,91,13108,1586,61
1721507585184,91,13116,1396,60
1721507587399,91,13126,4335,60
1721507587399,91,13130,1457,60
1721507589602,90,13134,1592,61
1721507589602,90,13138,1769,61
1721507589602,90,13143,1954,62
1721507591797,90,13151,2007,63
1721507591797,90,13159,2080,65
1721507594005,90,13170,1976,64
1721507594005,91,13181,1813,62
1721507596209,91,13191,1729,60
1721507596209,92,13196,1596,59
1721507598416,91,13200,1526,59
1721507598416,92,13210,1295,58
1721507600620,92,13218,1310,58
1721507600620,92,13227,1559,58
1721507600620,93,13233,6783,60
1721507602823,94,13239,10232,62
1721507602823,94,13242,5181,62
1721507605020,94,13245,3443,63
1721507605020,93,13263,4781,64
1721507607226,93,13271,1943,65
1721507607226,93,13281,2984,63
1721507609420,92,13291,1967,61
1721507609420,92,13300,1591,60
1721507611639,92,13307,1849,59
1721507611639,92,13309,1564,58
1721507611639,93,13309,1651,59
1721507613838,93,13318,1553,59
1721507613838,93,13327,1566,60
1721507616042,92,13340,1620,60
1721507616042,92,13340,1614,61
1721507618244,91,13349,1779,62
1721507618244,91,13349,1685,64
1721507620445,91,13353,1819,65
1721507620445,92,13356,1829,65
1721507622657,93,13361,2101,65
1721507622657,93,13364,2037,65
1721507622657,94,13371,1937,65
1721507624854,94,13371,1824,64
1721507624854,94,13379,1638,62
1721507627071,95,13393,1623,62
1721507627071,95,13398,1590,62
1721507629267,96,13401,1513,62
1721507629267,96,13401,1491,63
1721507631474,96,13401,1501,63
1721507631474,95,13423,1519,64
1721507633508,95,13439,1529,63
1721507633508,96,13439,1373,63
1721507633508,96,13439,1294,63
1721507635885,95,13454,1344,63
1721507635885,95,13459,1193,63
1721507638071,94,13463,1340,63
1721507638071,94,13467,1346,63
1721507640273,94,13471,1382,62
1721507640273,95,13476,1323,61
1721507642477,95,13481,1218,61
1721507642477,95,13486,1167,61
1721507644685,96,13490,997,60
1721507644685,96,13495,960,60
1721507644685,96,13497,919,61
1721507646891,96,13498,1013,62
1721507646891,96,13498,1128,63
1721507649100,96,13499,1192,64
1721507649100,96,13502,1265,63
1721507651298,96,13504,1341,63
1721507651298,96,13504,1434,63
1721507653504,96,13504,1148,63
1721507653504,96,13502,1119,63
1721507655715,95,13501,946,64
1721507655715,95,13507,1081,65
1721507655715,95,13512,1133,65
1721507657910,95,13512,1120,65
1721507657910,95,13506,1167,64
1721507660108,94,13504,1380,65
1721507660108,94,13502,1457,62
1721507662321,94,13500,1727,63
1721507662321,94,13499,1714,63
1721507664532,94,13501,1830,63
1721507664532,95,13502,1856,64
1721507666572,95,13503,1634,63
1721507666572,95,13512,1538,62
1721507666572,95,13518,1404,61
1721507668785,95,13519,1316,61
1721507668785,95,13519,1116,62
1721507670991,95,13521,1173,61
1721507670991,94,13524,1210,61
1721507673190,94,13525,1102,61
1721507673190,94,13526,1234,62
1721507675397,93,13527,1092,63
1721507675397,93,13527,1034,63
1721507677751,94,13525,1124,63
1721507677751,94,13525,1209,63
1721507677751,94,13527,1292,62
1721507679949,95,13530,1330,60
1721507679949,95,13533,1274,59
1721507682154,95,13533,1341,58
1721507682154,96,13530,1465,60
1721507684359,96,13526,1302,61
1721507684359,96,13525,1353,61
1721507686573,95,13528,1267,61
1721507686573,95,13532,1305,60
1721507688769,95,13535,1540,60
1721507688769,95,13537,1377,61
1721507688769,95,13539,1509,61
1721507690965,95,13540,1398,61
1721507690965,95,13538,1394,61
1721507693173,96,13532,1461,61
1721507693173,96,13533,1257,62
1721507695374,96,13534,1313,63
1721507695374,95,13534,1125,62
1721507697581,95,13534,1380,62
1721507697581,95,13532,1393,61
1721507699788,95,13527,1399,61
1721507699788,95,13527,1482,60
1721507699788,94,13531,1385,59
1721507701991,94,13534,1345,58
1721507701991,94,13534,1327,58
1721507704199,93,13534,1172,59
1721507704199,93,13531,1218,60
1721507706388,93,13525,1078,61
1721507706388,93,13524,1165,61
1721507708582,93,13524,1535,61
1721507708582,93,13523,1599,61
1721507710793,93,13521,1695,61
1721507710793,93,13521,1638,61
1721507710793,93,13520,1520,60
1721507712987,94,13520,1543,60
1721507712987,94,13516,1351,60
1721507715194,94,13513,1105,61
1721507715194,94,13510,1023,60
1721507717403,94,13507,954,60
1721507717403,94,13507,1081,60
1721507719607,94,13502,1124,61
1721507719607,94,13502,1298,61
1721507721802,94,13502,1194,61
1721507721802,94,13503,1214,60
1721507721802,94,13506,1270,60
1721507724015,95,13506,1333,62
1721507724015,94,13502,1261,63
1721507726214,94,13500,1343,63
1721507726214,94,13500,1528,63
1721507728407,94,13498,1538,63
1721507728407,93,13498,1523,63
1721507730628,93,13499,1529,61
1721507730628,93,13499,1474,60
1721507732828,93,13496,1556,60
1721507732828,93,13494,1537,60
1721507732828,93,13487,1379,60
1721507735031,94,13481,1315,61
1721507735031,94,13474,1465,61
1721507737226,94,13471,1559,61
1721507737226,94,13470,1509,61
1721507739428,94,13472,1306,61
1721507739428,94,13475,1267,60
1721507741623,94,13475,1250,60
1721507741623,94,13476,1061,60
1721507743840,94,13477,1070,59
1721507743840,94,13477,784,59
1721507743840,94,13478,832,59
1721507746040,95,13476,815,59
1721507746040,95,13474,730,60
1721507748247,95,13473,837,60
1721507748247,95,13472,1009,60
1721507750447,95,13470,979,60
1721507750447,95,13467,1076,60
1721507752656,95,13464,1187,61
1721507752656,94,13463,1304,61
1721507754860,94,13464,1270,59
1721507754860,94,13467,1251,58
1721507754860,94,13467,1172,57
1721507757061,95,13471,1101,57
1721507757061,95,13470,1171,58
1721507759266,95,13469,975,58
1721507759266,95,13470,965,58
1721507761461,96,13472,950,58
1721507761461,96,13474,917,58
1721507763681,95,13475,955,58
1721507763681,95,13477,1085,58
1721507765868,95,13478,1059,58
1721507765868,95,13478,1178,58
1721507765868,96,13477,1047,60
1721507768082,96,13477,1144,61
1721507768082,96,13477,1197,62
1721507770278,96,13478,1189,62
1721507770278,96,13476,1094,62
1721507772486,96,13475,1157,63
1721507772486,96,13474,1294,64
1721507774689,96,13473,1316,64
1721507774689,96,13474,1425,63
1721507776898,96,13479,1680,62
1721507776898,95,13480,1644,63
1721507776898,95,13482,1522,64
1721507779096,95,13484,1524,63
1721507779096,94,13482,1492,63
1721507781298,95,13481,1569,63
1721507781298,95,13482,1408,63
1721507783500,94,13484,1327,63
1721507783500,93,13485,1501,63
1721507785718,92,13483,1588,63
1721507785718,92,13484,1732,63
1721507787912,92,13485,1540,62
1721507787912,92,13488,1607,61
1721507787912,92,13493,1431,61
1721507790121,93,13500,1343,61
1721507790121,93,13501,1107,62
1721507792320,93,13502,1131,61
1721507792320,93,13504,1056,60
1721507794525,93,13500,1100,60
1721507794525,93,13509,1396,62
1721507796729,93,13509,1409,63
1721507796729,92,13509,1627,61
1721507798937,91,13493,1530,60
1721507798937,91,13491,1544,60
1721507798937,91,13494,1477,60
1721507801133,92,13493,1272,60
1721507801133,92,13491,1250,59
1721507803335,93,13491,1098,58
1721507803335,93,13490,1095,58
1721507805552,94,13488,1070,58
1721507805552,94,13487,1238,58
1721507807742,94,13484,1295,60
1721507807742,94,13476,1356,62
1721507809956,94,13476,1336,62
1721507809956,95,13476,1348,61
1721507809956,95,13478,1284,60
1721507812159,95,13478,1143,59
1721507812159,95,13479,984,58
1721507814361,95,13476,958,59
1721507814361,95,13474,905,58
1721507816559,95,13474,932,58
1721507816559,95,13475,995,58
1721507818762,95,13473,1272,60
1721507818762,95,13471,1221,61
1721507820972,95,13473,1337,61
1721507820972,95,13473,1341,61
1721507820972,95,13476,1371,60
1721507823163,95,13476,1399,60
1721507823163,95,13474,1161,60
1721507825389,96,13470,1345,61
1721507825389,96,13467,1156,61
1721507827571,96,13467,1117,61
1721507827571,96,13461,1265,62
1721507829780,96,13456,1259,63
1721507829780,96,13455,1383,65
1721507831990,96,13457,1401,65
1721507831990,96,13454,1573,65
1721507831990,96,13454,1574,66
1721507834189,96,13455,1702,67
1721507834189,96,13452,1492,66
1721507836390,96,13453,1448,65
1721507836390,96,13450,1535,64
1721507838600,96,13452,1450,64
1721507838600,96,13452,1354,63
1721507840808,96,13452,1272,62
1721507840808,96,13452,1372,62
1721507842998,96,13446,1464,63
1721507842998,96,13449,1322,63
1721507842998,96,13451,1258,63
1721507845202,96,13453,1208,62
1721507845202,96,13455,1204,62
1721507847405,96,13455,1277,62
1721507847405,96,13457,1102,63
1721507849620,96,13459,1126,62
1721507849620,96,13462,1137,62
1721507851825,96,13464,1287,62
1721507851825,96,13464,1374,63
1721507854027,96,13460,1313,65
1721507854027,96,13459,1347,64
1721507854027,96,13460,1386,64
1721507856219,96,13460,1410,63
1721507856219,96,13459,1323,63
1721507858432,96,13457,1144,63
1721507858432,96,13454,1305,64
1721507860628,96,13450,1414,66
1721507860628,96,13450,1498,66
1721507862835,96,13456,1473,65
1721507862835,96,13460,1509,63
1721507865047,96,13460,1694,61
1721507865047,96,13458,1575,61
1721507865047,96,13457,1557,61
1721507867244,96,13457,1574,61
1721507867244,96,13459,1466,60
1721507869451,95,13460,1380,59
1721507869451,95,13460,1365,59
1721507871653,94,13460,1321,61
1721507871653,92,13459,1254,62
1721507873867,91,13459,1317,61
1721507873867,90,13461,1188,59
1721507876062,91,13462,1268,59
1721507876062,91,13463,1173,59
1721507876062,92,13463,1268,59
1721507878268,92,13464,1209,59
1721507878268,93,13465,1229,58
1721507880467,93,13466,1193,58
1721507880467,93,13466,1245,58
1721507882680,93,13465,1111,59
1721507882680,93,13465,852,59
1721507884874,94,13466,869,58
1721507884874,94,13466,983,58
1721507887084,94,13467,1388,59
1721507887084,94,13466,1408,60
1721507887084,95,13464,1496,61
1721507889288,95,13463,1637,62
1721507889288,95,13462,1727,62
1721507891490,95,13459,1778,63
1721507891490,95,13460,1624,63
1721507893692,95,13466,1592,61
1721507893692,95,13466,1385,60
1721507895899,95,13463,1681,60
1721507895899,95,13459,1529,62
1721507898110,95,13455,1584,62
1721507898110,95,13451,1605,62
1721507898110,95,13453,1453,61
1721507900303,95,13455,1598,61
1721507900303,95,13455,1397,62
1721507902506,95,13455,1597,63
1721507902506,95,13455,1648,62
1721507904710,95,13457,1542,62
1721507904710,95,13457,1558,61
1721507906910,95,13463,1698,60
1721507906910,95,13465,1597,61
1721507909100,95,13467,1525,61
1721507909100,95,13469,1496,61
1721507909100,95,13470,1515,60
1721507911318,94,13470,1555,60
1721507911318,94,13476,1501,60
1721507913514,94,13470,1528,61
1721507913514,94,13470,1315,61
1721507915726,94,13471,1268,59
1721507915726,94,13473,1194,58
1721507917919,94,13471,1138,58
1721507917919,94,13469,1192,60
1721507920130,95,13466,1238,61
1721507920130,95,13461,1219,61
1721507920130,95,13461,1217,61
1721507922336,95,13459,1332,60
1721507922336,95,13460,1382,60
1721507924539,95,13462,1288,59
1721507924539,96,13463,1322,58
1721507926733,96,13463,1195,58
1721507926733,96,13463,1227,58
1721507928950,95,13463,1273,58
1721507928950,95,13465,1053,58
1721507931141,95,13467,1048,58
1721507931141,95,13469,1162,59
1721507931141,95,13468,1221,61
1721507933346,95,13469,1194,62
1721507933346,95,13471,1240,62
1721507935559,95,13471,1426,62
1721507935559,95,13471,1596,63
1721507937757,95,13473,1599,63
1721507937757,95,13476,1606,62
1721507939964,95,13479,1518,61
1721507939964,95,13479,1493,61
1721507942167,95,13481,1580,62
1721507942167,95,13478,1392,62
1721507942167,95,13478,1334,62
1721507944367,95,13483,1355,62
1721507944367,95,13486,1356,62
1721507946573,95,13489,1298,62
1721507946573,95,13488,1351,60
1721507948786,95,13485,1103,60
1721507948786,95,13485,1190,60
1721507950981,95,13476,1161,60
1721507950981,95,13474,1370,61
1721507953183,95,13474,1197,61
1721507953183,95,13473,1251,61
1721507953183,95,13473,1302,62
1721507955400,95,13473,1219,62
1721507955400,95,13475,1174,62
1721507957591,95,13478,1152,61
1721507957591,95,13478,1252,60
1721507959794,95,13479,1470,60
1721507959794,95,13479,1513,62
1721507962005,95,13478,1867,63
1721507962005,95,13479,1700,61
1721507964215,95,13482,1773,60
1721507964215,95,13486,1618,59
1721507964215,95,13486,1398,59
1721507966411,95,13486,1267,60
1721507966411,94,13485,1003,60
1721507968618,94,13483,1105,61
1721507968618,94,13481,980,59
1721507970823,94,13478,988,59
1721507970823,94,13478,1093,59
1721507973023,94,13479,1168,59
1721507973023,94,13481,1138,59
1721507975222,94,13482,1237,58
1721507975222,94,13483,1345,59
1721507975222,94,13483,1319,59
1721507977427,94,13481,1240,59
1721507977427,94,13480,1287,60
1721507979622,94,13477,1458,61
1721507979622,95,13477,1508,63
1721507981830,95,13476,1389,63
1721507981830,95,13479,1396,61
1721507984039,95,13486,1473,59
1721507984039,95,13486,1341,57
1721507986243,96,13484,1279,57
1721507986243,96,13479,1193,58
1721507986243,96,13476,1160,57
1721507988445,96,13471,1130,57
1721507988445,96,13471,1123,58
1721507990642,96,13471,1079,59
1721507990642,96,13470,968,61
1721507992848,96,13468,1053,61
1721507992848,96,13466,781,61
1721507995055,96,13466,903,60
1721507995055,95,13464,973,61
1721507997258,95,13465,1106,61
1721507997258,94,13465,1052,61
