UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722617716713,93,13688,3307,73
1722617716713,92,13691,10150,73
1722617718915,91,13691,5020,74
1722617718915,90,13681,9534,75
1722617721120,89,13665,6176,75
1722617721120,90,13671,3772,76
1722617723339,90,13677,5241,76
1722617723339,91,13673,3532,74
1722617725531,91,13664,2648,74
1722617725531,92,13657,3256,74
1722617725531,92,13658,2263,73
1722617727732,93,13651,2057,73
1722617727732,93,13640,2122,73
1722617729940,93,13630,1956,73
1722617729940,93,13616,1633,71
1722617732153,94,13606,1474,71
1722617732153,94,13591,1411,71
1722617734361,94,13576,1380,72
1722617734361,95,13566,1218,71
1722617736552,95,13551,1169,71
1722617736552,95,13540,1124,71
1722617736552,95,13529,1087,71
1722617738750,96,13524,966,70
1722617738750,96,13521,873,69
1722617740950,96,13514,739,69
1722617740950,96,13507,664,69
1722617743169,97,13500,611,69
1722617743169,97,13498,693,69
1722617745364,97,13491,716,69
1722617745364,97,13483,722,70
1722617747578,97,13478,709,69
1722617747578,97,13479,708,69
1722617747578,97,13475,748,69
1722617749770,97,13470,748,69
1722617749770,97,13470,695,70
1722617751972,97,13472,658,71
1722617751972,97,13465,644,71
1722617754170,97,13462,570,72
1722617754170,97,13466,603,72
1722617756382,97,13468,558,72
1722617756382,97,13473,646,72
1722617758582,97,13480,551,72
1722617758582,97,13492,626,72
1722617758582,97,13503,649,72
1722617760779,97,13513,713,72
1722617760779,97,13526,685,72
1722617762987,97,13525,764,72
1722617762987,96,13513,846,72
1722617765196,96,13499,1015,72
1722617765196,96,13495,1079,72
1722617767406,96,13506,1342,72
1722617767406,96,13509,1460,72
1722617769600,95,13516,1628,73
1722617769600,95,13529,1793,73
1722617769600,95,13533,1988,72
1722617771803,95,13534,2021,73
1722617771803,95,13543,2246,73
1722617774025,95,13508,2332,73
1722617774025,94,13442,2581,72
1722617776209,92,13515,3232,72
1722617776209,90,13515,5566,72
1722617778426,88,13573,6440,73
1722617778426,86,13576,6919,73
1722617780623,85,13595,6851,73
1722617780623,84,13613,7262,73
1722617780623,84,13616,7057,74
1722617782821,84,13621,5648,74
1722617782821,83,13598,5957,73
1722617785028,82,13636,7683,73
1722617785028,82,13636,10043,73
1722617787259,81,13636,14692,72
1722617787259,80,13677,17081,73
1722617789285,80,13649,21704,0
1722617789285,80,13228,25974,0
1722617791452,81,12986,31371,0
1722617791452,81,12915,39576,0
1722617791452,82,12865,42310,0
1722617793685,84,12870,6847,0
1722617793685,82,12876,3023,0
1722617796022,82,12887,5340,0
1722617796022,84,12900,58899,80
1722617798242,85,12914,12039,80
1722617798242,86,12920,64136,80
1722617800437,87,12949,53275,79
1722617800437,88,12994,40551,83
1722617802627,88,13048,35521,84
1722617802627,89,13020,23610,83
1722617802627,91,13021,22540,85
1722617804837,91,13031,15989,85
1722617804837,92,13039,10628,85
1722617807036,92,13058,10079,84
1722617807036,92,13067,7044,83
1722617809245,93,13075,4642,82
1722617809245,93,13081,4274,81
1722617811303,93,13091,3125,79
1722617811303,94,13095,2108,77
1722617813653,94,13098,1657,76
1722617813653,94,13101,1084,74
1722617813653,95,13105,943,73
1722617815852,95,13109,832,72
1722617815852,95,13113,588,71
1722617818048,95,13117,531,70
1722617818048,95,13119,479,70
1722617820258,96,13121,371,70
1722617820258,96,13122,382,71
1722617822461,96,13121,382,70
1722617822461,96,13121,274,69
1722617824668,96,13118,382,69
1722617824668,96,13115,272,69
1722617824668,96,13112,498,69
1722617826874,97,13108,332,69
1722617826874,97,13102,638,69
1722617829079,97,13093,520,69
1722617829079,97,13089,493,70
1722617831285,97,13085,488,70
1722617831285,97,13081,694,69
1722617833479,97,13078,780,69
1722617833479,98,13074,431,69
1722617835689,98,13065,851,68
1722617835689,98,13058,989,68
1722617835689,98,13049,3704,69
1722617837891,98,13040,974,70
1722617837891,98,13027,2561,72
1722617840103,98,13003,1491,72
1722617840103,97,13005,886,73
1722617842302,97,12997,1914,74
1722617842302,97,12991,890,74
1722617844498,97,12970,802,74
1722617844498,97,12981,3371,73
1722617846696,97,12983,5726,73
1722617846696,97,12973,3315,74
1722617846696,97,12960,10522,74
1722617848882,97,12974,622,74
1722617848882,97,12972,685,74
1722617851084,97,12959,674,74
1722617851084,97,12968,745,73
1722617853288,96,12977,756,73
1722617853288,96,12967,825,72
1722617855497,96,12949,759,73
1722617855497,96,12951,842,72
1722617857705,96,12968,784,72
1722617857705,96,12946,14040,73
1722617857705,95,12935,5871,74
1722617859914,95,12956,12107,74
1722617859914,95,12951,2585,73
1722617862106,95,12930,4785,74
1722617862106,95,12945,4803,74
1722617864316,95,12967,1109,73
1722617864316,95,12928,2262,74
1722617866523,94,12929,2114,74
1722617866523,94,12957,1133,74
1722617868720,94,12947,1330,75
1722617868720,94,12927,1270,76
1722617868720,94,12938,979,76
1722617870927,93,12966,1058,75
1722617870927,93,12955,1035,76
1722617873137,94,12943,1043,76
1722617873137,94,12972,1309,76
1722617875342,93,13007,1256,76
1722617875342,93,12985,1498,76
1722617877532,92,12977,1482,76
1722617877532,91,13004,1740,76
1722617879735,91,13012,1669,76
1722617879735,90,12987,1756,77
1722617879735,90,12986,1660,77
1722617881947,90,13031,1642,77
1722617881947,90,13014,1548,76
1722617884140,90,13001,1483,77
1722617884140,90,13015,1386,76
1722617886356,90,13041,1226,77
1722617886356,90,13045,1302,77
1722617888555,90,13033,1387,77
1722617888555,89,13040,1438,78
1722617890754,89,13066,1426,77
1722617890754,89,13067,1377,77
1722617890754,89,13050,1373,76
1722617892962,89,13079,1355,76
1722617892962,89,13091,1139,74
1722617895170,89,13083,1104,73
1722617895170,89,13061,838,73
1722617897365,90,13083,926,72
1722617897365,90,13102,881,72
1722617899565,90,13080,893,72
1722617899565,90,13070,852,71
1722617901787,90,13094,961,71
1722617901787,91,13101,938,71
1722617901787,92,13092,918,72
1722617903973,92,13081,884,71
1722617903973,93,13095,913,71
1722617906183,93,13081,926,71
1722617906183,93,13053,864,72
1722617908386,94,13056,845,72
1722617908386,94,13071,826,72
1722617910593,95,13044,854,71
1722617910593,95,13038,827,71
1722617912786,95,13060,824,71
1722617912786,95,13065,870,71
1722617912786,95,13021,816,72
1722617914843,95,13037,883,71
1722617914843,95,13055,851,70
1722617917203,95,13039,964,70
1722617917203,95,13009,873,70
1722617919412,95,13010,975,69
1722617919412,95,13037,934,69
1722617921602,95,13008,1008,70
1722617921602,95,12988,999,70
1722617923824,95,13011,999,70
1722617923824,94,13009,1034,71
1722617923824,94,12980,1069,72
1722617926025,94,12983,1107,73
1722617926025,94,13011,1096,73
1722617928225,93,12986,1156,73
1722617928225,93,12973,1152,73
1722617930426,92,13002,1181,72
1722617930426,92,13025,1127,72
1722617932631,91,13002,1274,73
1722617932631,91,13013,1379,73
1722617934831,90,13034,1298,73
1722617934831,89,13012,1598,74
1722617934831,89,13031,1544,74
1722617937034,88,13039,1682,75
1722617937034,88,13027,1585,76
1722617939239,88,13008,1709,77
1722617939239,89,12992,1569,78
1722617941437,89,13005,1566,79
1722617941437,89,13002,1410,80
1722617943648,89,12980,1299,80
1722617943648,89,12996,1261,81
1722617945849,88,12975,1333,82
1722617945849,88,13122,6007,82
1722617945849,88,13017,9394,84
1722617948054,88,13169,12982,83
1722617948054,87,13132,13949,82
1722617950260,87,13132,14723,81
1722617950260,86,13132,14937,83
1722617952461,86,13172,15069,84
1722617952461,86,13154,13882,84
1722617954664,86,13116,8655,83
1722617954664,86,13140,7823,82
1722617956871,86,13152,5205,81
1722617956871,86,13152,3723,80
1722617956871,86,13142,3011,78
1722617959094,86,13155,2041,77
1722617959094,87,13150,1767,76
1722617961288,87,13132,1510,75
1722617961288,88,13116,1091,74
1722617963484,89,13134,1028,73
1722617963484,90,13122,915,73
1722617965685,90,13102,743,73
1722617965685,91,13091,815,73
1722617967899,91,13151,1240,73
1722617967899,92,13083,2718,73
1722617967899,92,13059,3289,72
1722617970093,92,13062,3366,72
1722617970093,93,13066,3364,72
1722617972298,93,13027,3405,73
1722617972298,94,12998,3265,73
1722617974504,95,13000,2220,73
1722617974504,95,13004,1807,74
1722617976711,95,12975,1087,74
1722617976711,95,12951,980,74
1722617978902,95,12949,955,73
1722617978902,95,12967,846,73
1722617978902,96,12966,909,72
1722617981104,96,12925,812,72
1722617981104,96,12937,862,73
1722617983308,96,12953,877,72
1722617983308,96,12942,951,72
1722617985518,96,12919,880,72
1722617985518,96,12946,928,72
1722617987715,96,12943,910,72
1722617987715,96,12916,947,72
1722617989926,96,12917,922,72
1722617989926,96,12942,916,72
1722617989926,95,12910,1022,72
1722617992125,95,12914,956,73
1722617992125,95,12943,1090,73
1722617994334,95,12950,1167,72
1722617994334,95,12934,1080,72
1722617996531,95,12954,1228,71
1722617996531,94,12965,1189,71
1722617998728,94,12950,1185,70
1722617998728,94,12933,1213,71
1722618000932,94,12945,1266,72
1722618000932,93,12959,1212,72
1722618000932,93,12943,1456,72
1722618003151,93,12948,1358,74
1722618003151,93,12999,1588,74
1722618005346,93,12998,1707,75
1722618005346,93,12985,1884,76
1722618007560,92,13016,6154,75
1722618007560,92,13047,7142,75
1722618009750,91,13056,3633,76
1722618009750,90,13012,5205,77
1722618011957,90,12985,4310,0
1722618011957,90,12919,3992,0
1722618011957,91,13413,5195,0
1722618014164,91,13506,5697,0
1722618014164,91,12964,6956,0
1722618016356,91,12825,12682,0
1722618016356,91,13049,4428,0
1722618018560,91,12938,5438,0
1722618018560,91,13013,5750,0
1722618020765,90,13125,2464,0
1722618020765,90,13578,2916,0
1722618022978,90,13519,3144,0
1722618022978,90,13525,3420,0
1722618022978,90,13664,1624,0
1722618025171,91,13628,3501,0
1722618025171,91,13769,2060,0
1722618027378,91,13662,3926,0
1722618027378,90,13662,9290,0
1722618029588,90,13762,6785,0
1722618029588,88,13743,18759,0
1722618031781,89,13732,5398,83
1722618031781,90,13693,24140,83
1722618033989,90,13694,20482,82
1722618033989,92,13727,17403,81
1722618033989,93,13728,15780,80
1722618036187,93,13722,13407,79
1722618036187,94,13716,11736,76
1722618038393,95,13682,9950,75
1722618038393,95,13692,9637,74
1722618040591,96,13700,8239,73
1722618040591,96,13696,6705,71
1722618042800,96,13660,6388,64
1722618042800,96,13630,6636,64
1722618044998,96,13634,7272,63
1722618044998,96,13617,6687,64
1722618044998,96,13741,6556,62
1722618047210,96,13706,5921,62
1722618047210,97,13670,5463,62
1722618049409,97,13632,5353,62
1722618049409,97,13617,3940,62
1722618051615,97,13596,3798,63
1722618051615,97,13537,3546,63
1722618053817,97,13494,3427,63
1722618053817,97,13463,3911,63
1722618056029,97,13447,3973,63
1722618056029,97,13403,3441,64
1722618056029,97,13387,3389,64
1722618058229,97,13376,3044,71
1722618058229,97,13345,2969,71
1722618060432,98,13335,2757,72
1722618060432,98,13342,2636,73
1722618062645,98,13337,2735,73
1722618062645,99,13333,2866,74
1722618064834,99,13324,2857,74
1722618064834,99,13323,3277,74
1722618067040,99,13336,3618,74
1722618067040,99,13336,3353,73
1722618067040,99,13319,3443,73
1722618069239,99,13308,3160,73
1722618069239,99,13324,4335,73
1722618071440,99,13336,4655,72
1722618071440,99,13343,4571,72
1722618073649,99,13334,4585,72
1722618073649,99,13332,4409,72
1722618075852,98,13349,5291,72
1722618075852,98,13356,4995,72
1722618078055,98,13358,4936,73
1722618078055,97,13345,4588,72
1722618078055,97,13358,5459,72
1722618080262,97,13385,5712,71
1722618080262,97,13398,5250,70
1722618082462,96,13392,5474,70
1722618082462,96,13392,5125,69
1722618084674,96,13398,6089,70
1722618084674,96,13407,6097,70
1722618086876,96,13411,5679,67
1722618086876,96,13408,5703,69
1722618089084,96,13386,5263,69
1722618089084,96,13394,6453,69
1722618089084,95,13428,5677,69
1722618091277,95,13434,5984,69
1722618091277,94,13420,5629,69
1722618093480,94,13417,6178,69
1722618093480,94,13439,7317,69
1722618095693,94,13447,6345,70
1722618095693,94,13431,6781,71
1722618097901,94,13430,5555,70
1722618097901,94,13449,6213,70
1722618100092,94,13461,5973,71
1722618100092,94,13452,5954,72
1722618100092,94,13438,5616,72
1722618102303,94,13451,5987,71
1722618102303,95,13463,5809,70
1722618104509,95,13468,6049,70
1722618104509,96,13443,5370,70
1722618106706,96,13458,5701,71
1722618106706,96,13468,5697,71
1722618108914,97,13467,5325,70
1722618108914,97,13457,5162,70
1722618111124,97,13435,4932,70
1722618111124,96,13435,5741,70
1722618111124,96,13462,5666,70
1722618113325,95,13464,5311,69
1722618113325,95,13454,4959,69
1722618115528,95,13428,5197,68
1722618115528,95,13430,5828,69
1722618117730,95,13439,5077,69
1722618117730,95,13438,5299,69
1722618119935,95,13424,4900,69
1722618119935,94,13421,5033,69
1722618122146,95,13431,5719,69
1722618122146,95,13432,5233,69
1722618122146,95,13412,5122,69
1722618124342,95,13402,4528,70
1722618124342,95,13412,4963,70
1722618126549,96,13418,5083,71
1722618126549,96,13418,4228,72
1722618128760,96,13404,4236,72
1722618128760,96,13399,4005,71
1722618130960,96,13406,4400,71
1722618130960,96,13407,4303,70
1722618133158,96,13407,3907,70
1722618133158,96,13386,3723,70
1722618133158,96,13395,4000,71
1722618135358,96,13402,4493,70
1722618135358,96,13404,4496,71
1722618137565,97,13403,4264,71
1722618137565,97,13387,4026,71
1722618139767,97,13401,4651,72
1722618139767,97,13408,5038,72
1722618141985,97,13407,4430,71
1722618141985,97,13391,4561,70
1722618144183,97,13388,4863,70
1722618144183,96,13402,4887,71
1722618144183,96,13404,5217,71
1722618146383,96,13390,4444,71
1722618146383,96,13379,4503,71
1722618148589,96,13386,4630,72
1722618148589,96,13391,4615,72
1722618150797,96,13378,4786,73
1722618150797,96,13365,4888,73
1722618152898,97,13377,5348,73
1722618152898,97,13389,5232,73
1722618155196,97,13390,5483,73
1722618155196,97,13378,4820,73
1722618155196,96,13372,5154,73
1722618157395,96,13391,5383,73
1722618157395,96,13390,4639,73
1722618159600,96,13376,5140,72
1722618159600,96,13375,4694,72
1722618161800,96,13385,5112,72
1722618161800,96,13386,4819,72
1722618164005,95,13368,4715,72
1722618164005,95,13366,4588,72
1722618166210,95,13377,4597,72
1722618166210,95,13381,4386,72
1722618166210,95,13369,4799,72
1722618168419,95,13364,4117,72
1722618168419,95,13377,4970,71
1722618170617,95,13384,4842,71
1722618170617,95,13383,4403,70
1722618172823,95,13360,5173,71
1722618172823,95,13371,5196,71
1722618175024,95,13379,5050,71
1722618175024,96,13384,4546,70
1722618177228,96,13374,4755,69
1722618177228,96,13370,5339,68
1722618177228,96,13382,5228,69
1722618179445,96,13380,4965,69
1722618179445,96,13364,4744,69
1722618181642,97,13356,4812,69
1722618181642,97,13365,5040,69
1722618183845,97,13369,4942,70
1722618183845,96,13355,4422,71
1722618185881,96,13342,4518,70
1722618185881,96,13349,4830,70
1722618188251,97,13350,4819,70
1722618188251,97,13348,4291,70
1722618188251,97,13324,4246,69
1722618190458,97,13322,4341,70
1722618190458,96,13332,4882,70
1722618192652,96,13332,4455,70
1722618192652,96,13328,4577,70
1722618194861,95,13300,4327,71
1722618194861,95,13307,5216,71
1722618197061,95,13310,5143,71
1722618197061,96,13310,4810,70
1722618199267,96,13297,4632,70
1722618199267,96,13288,4917,70
1722618199267,96,13293,5148,71
1722618201470,96,13290,4459,70
1722618201470,96,13275,4441,70
1722618203675,96,13271,4139,69
1722618203675,96,13277,4682,69
1722618205875,96,13280,4117,70
1722618205875,96,13264,3895,70
1722618208077,95,13260,3794,69
1722618208077,95,13265,4336,69
1722618210275,95,13266,4006,69
1722618210275,95,13266,4064,69
1722618210275,95,13255,3859,69
1722618212486,95,13263,4570,68
1722618212486,95,13265,4302,68
1722618214691,95,13266,3958,69
1722618214691,95,13252,3911,69
1722618216888,95,13244,3948,69
1722618216888,95,13250,4756,69
1722618219108,95,13253,4124,69
1722618219108,95,13245,4266,70
1722618221300,96,13241,4065,69
1722618221300,96,13250,4780,69
1722618221300,96,13254,4145,69
1722618223512,96,13254,3972,69
1722618223512,96,13243,3644,69
1722618225703,96,13244,3990,69
1722618225703,96,13250,3819,69
1722618227915,96,13252,3382,70
1722618227915,96,13254,3461,70
1722618230102,96,13244,3099,69
1722618230102,95,13240,3961,69
1722618232312,95,13250,3773,69
1722618232312,95,13251,3696,69
1722618232312,95,13239,3601,68
1722618234510,95,13239,4291,68
1722618234510,95,13246,4174,69
1722618236723,95,13246,4044,69
1722618236723,95,13244,3818,69
1722618238918,95,13230,4279,68
1722618238918,95,13241,4190,68
1722618241144,95,13246,4303,68
1722618241144,95,13247,4089,68
1722618243336,96,13234,4105,68
1722618243336,96,13229,4474,68
1722618243336,96,13243,4681,68
1722618245540,96,13243,4409,69
1722618245540,96,13230,4557,69
1722618247734,96,13225,4771,69
1722618247734,96,13233,4810,69
1722618249934,96,13234,4618,70
1722618249934,95,13223,4345,71
1722618252152,95,13217,4515,71
1722618252152,95,13226,4557,71
1722618254349,95,13232,4538,72
1722618254349,96,13225,4134,72
1722618254349,96,13213,3914,72
1722618256541,96,13225,4942,72
1722618256541,96,13236,4621,72
1722618258754,96,13241,4593,71
1722618258754,96,13226,4393,71
1722618260952,96,13233,5330,71
1722618260952,96,13240,5044,71
1722618263155,96,13244,4719,71
1722618263155,96,13230,4780,70
1722618265356,96,13236,4886,71
1722618265356,95,13245,4956,70
1722618265356,95,13251,4874,70
1722618267571,95,13254,4424,70
1722618267571,95,13243,4275,71
1722618269768,95,13250,4556,71
1722618269768,95,13255,4518,70
1722618271975,95,13257,4166,70
1722618271975,94,13249,4053,70
1722618274169,94,13247,4586,69
1722618274169,94,13256,4497,69
1722618276376,94,13260,4150,69
1722618276376,94,13246,4068,69
1722618276376,95,13243,4198,68
1722618278590,95,13251,4308,68
1722618278590,95,13253,4378,69
1722618280777,96,13253,3918,69
1722618280777,96,13241,4027,68
1722618282995,96,13235,4271,68
1722618282995,96,13243,4333,68
1722618285194,96,13244,3862,68
1722618285194,95,13232,3879,68
1722618287392,96,13227,4174,68
1722618287392,96,13235,4316,68
1722618287392,96,13236,4233,69
1722618289608,96,13226,4026,69
1722618289608,96,13223,3849,70
1722618291804,96,13229,4486,70
1722618291804,96,13230,4137,69
1722618294016,96,13231,3771,69
1722618294016,96,13221,3527,69
1722618296210,96,13226,4229,69
1722618296210,96,13230,3824,69
1722618298409,95,13231,3605,69
1722618298409,95,13217,3573,69
1722618298409,95,13213,3830,68
1722618300616,95,13220,4384,68
1722618300616,96,13220,3931,68
1722618302818,96,13209,4184,69
1722618302818,96,13206,3898,69
1722618305032,96,13213,4822,68
1722618305032,96,13214,4294,68
1722618307243,96,13214,4322,68
1722618307243,96,13203,3949,68
1722618309436,96,13205,4684,69
1722618309436,96,13206,4265,69
1722618309436,96,13206,3977,69
1722618311639,96,13197,3947,69
1722618311639,96,13188,4045,70
1722618313847,96,13194,4325,70
1722618313847,96,13193,4160,72
1722618316044,97,13183,4043,71
1722618316044,97,13177,3829,70
1722618318262,97,13186,4390,71
1722618318262,97,13193,4385,71
1722618320459,97,13187,4192,70
1722618320459,97,13181,4017,70
1722618320459,97,13187,4880,70
1722618322671,97,13188,4332,70
1722618322671,97,13188,4197,71
1722618324863,97,13170,4119,70
1722618324863,96,13179,4602,71
1722618327071,96,13183,4414,70
1722618327071,96,13187,4130,71
1722618329278,97,13180,4159,70
1722618329278,97,13175,4460,69
1722618331483,97,13183,4453,69
1722618331483,97,13183,4047,69
1722618331483,97,13172,4140,69
1722618333690,97,13170,4091,69
1722618333690,96,13178,4687,69
1722618335891,96,13181,4169,69
1722618335891,96,13183,4075,68
1722618338091,95,13170,3932,68
1722618338091,95,13171,4275,68
1722618340303,95,13172,4455,68
1722618340303,95,13173,3819,69
1722618342501,95,13162,3820,68
1722618342501,95,13163,4219,67
1722618342501,95,13169,4586,68
1722618344704,95,13167,3953,68
1722618344704,95,13156,4156,68
1722618346906,95,13150,3992,68
1722618346906,95,13156,4606,68
1722618349107,95,13158,4164,69
1722618349107,95,13155,4071,69
1722618351321,96,13136,3982,69
1722618351321,96,13141,4316,69
1722618353522,95,13140,4456,69
1722618353522,95,13140,4083,70
1722618353522,95,13127,4006,70
1722618355735,95,13133,4437,70
1722618355735,95,13134,4508,71
1722618357935,95,13135,4119,71
1722618357935,95,13126,4256,71
1722618360130,96,13117,4218,70
1722618360130,96,13123,4843,70
1722618362328,96,13127,4377,71
1722618362328,96,13119,4343,71
1722618364545,96,13112,4230,71
1722618364545,97,13119,4255,71
1722618364545,97,13120,4012,71
1722618366746,96,13091,3844,71
1722618366746,96,13088,4010,71
1722618368952,96,13113,4649,70
1722618368952,96,13113,5177,71
1722618371146,95,13115,4963,71
1722618371146,95,13087,5141,71
1722618373347,95,13111,6081,70
1722618373347,95,13118,6328,70
1722618375562,95,13120,5900,71
1722618375562,95,13115,5920,71
1722618375562,95,13113,5662,71
1722618377766,96,13118,6013,72
1722618377766,96,13122,4787,70
1722618379964,96,13121,4724,69
1722618379964,96,13112,4201,69
1722618382164,96,13118,4490,69
1722618382164,96,13124,4388,69
1722618384378,96,13129,3803,68
1722618384378,96,13121,3865,68
1722618386574,96,13118,3596,69
1722618386574,96,13124,4435,68
1722618386574,96,13126,3656,69
1722618388762,96,13126,3790,69
1722618388762,96,13120,3487,69
1722618390973,96,13119,4268,69
1722618390973,96,13120,3738,68
1722618393165,96,13120,3500,67
1722618393165,96,13115,3272,68
1722618395278,96,13110,3608,67
1722618395278,96,13114,3418,68
1722618397571,96,13115,3133,68
1722618397571,96,13109,3171,68
1722618397571,96,13109,2906,68
1722618399785,96,13117,3817,67
1722618399785,96,13120,3492,68
1722618401984,96,13121,3535,68
1722618401984,96,13111,3298,68
1722618404187,96,13110,4303,68
1722618404187,96,13108,3913,69
1722618406399,96,13107,3880,70
1722618406399,96,13096,3860,71
1722618408595,96,13090,4236,71
1722618408595,96,13102,4358,71
1722618408595,96,13105,4199,71
1722618410790,96,13098,4194,71
1722618410790,96,13094,4022,70
1722618412989,96,13102,4595,69
1722618412989,97,13103,4151,70
1722618415192,97,13097,4082,70
1722618415192,97,13096,3920,70
1722618417394,97,13102,4492,70
1722618417394,97,13103,4049,69
1722618419592,97,13104,3854,69
1722618419592,97,13087,3723,70
1722618419592,97,13094,4232,70
1722618421805,97,13100,4130,70
1722618421805,97,13106,3884,71
1722618424001,97,13109,3943,70
1722618424001,97,13101,3673,69
1722618426209,97,13105,4223,69
1722618426209,96,13107,3962,69
1722618428407,96,13105,4084,68
1722618428407,96,13094,4031,67
1722618430618,96,13099,4372,68
1722618430618,95,13106,4556,68
1722618430618,95,13110,4065,68
1722618432826,95,13111,3970,67
1722618432826,95,13099,4701,68
1722618435024,95,13103,4363,67
1722618435024,95,13104,4548,68
1722618437230,94,13105,3997,67
1722618437230,94,13098,4303,68
1722618439435,95,13094,4216,68
1722618439435,95,13105,4459,68
1722618441635,96,13114,3954,69
1722618441635,96,13105,4148,69
1722618441635,96,13099,4198,68
1722618443849,96,13108,4539,69
1722618443849,97,13109,4525,68
1722618446048,97,13111,4107,69
1722618446048,97,13097,4292,68
1722618448248,97,13105,4515,69
1722618448248,97,13107,4662,69
1722618450456,97,13109,4199,69
1722618450456,97,13100,4259,69
1722618452643,97,13089,4469,69
1722618452643,97,13098,4578,70
1722618452643,97,13100,4278,70
1722618454843,97,13094,4229,70
1722618454843,97,13083,4315,71
1722618457051,97,13087,4524,71
1722618457051,97,13092,4594,71
1722618459268,97,13084,4239,70
1722618459268,97,13075,4197,69
1722618461463,97,13082,4696,70
1722618461463,97,13085,4539,70
1722618463678,97,13088,4170,69
1722618463678,97,13074,4105,68
1722618463678,97,13082,4676,69
1722618465884,97,13086,4396,69
1722618465884,97,13089,4135,69
1722618468083,97,13077,4029,69
1722618468083,97,13073,4543,69
1722618470278,96,13081,4264,69
1722618470278,96,13082,4244,69
1722618472493,96,13074,4010,69
1722618472493,96,13067,3932,68
1722618474708,97,13075,4178,68
1722618474708,97,13077,4062,68
1722618474708,97,13079,3985,68
1722618476895,97,13069,3950,68
1722618476895,96,13072,4372,67
1722618479108,96,13073,4361,68
1722618479108,96,13076,3941,67
1722618481299,96,13070,3857,67
1722618481299,96,13064,4082,67
1722618483505,96,13069,4054,67
1722618483505,97,13070,3956,67
1722618485709,97,13072,3721,67
1722618485709,97,13059,3962,67
1722618485709,97,13063,4084,68
1722618487921,96,13062,4118,68
1722618487921,96,13063,3704,69
1722618490121,96,13056,3572,68
1722618490121,96,13054,4186,68
1722618492334,97,13056,3923,69
1722618492334,97,13058,3787,69
1722618494371,97,13051,3906,68
1722618494371,97,13043,3801,68
1722618496735,97,13047,4570,69
1722618496735,97,13049,4258,69
1722618496735,98,13044,4080,70
1722618498941,98,13035,3872,70
1722618498941,98,13039,4601,70
1722618501142,97,13042,4135,70
1722618501142,97,13044,4050,69
1722618503342,97,13034,3982,69
1722618503342,97,13041,4353,69
1722618505542,97,13045,4422,68
1722618505542,97,13048,4008,69
1722618507753,97,13039,3994,68
1722618507753,96,13036,3898,68
1722618507753,96,13046,4520,68
1722618509956,96,13054,3889,68
1722618509956,96,13046,4043,68
1722618512152,96,13046,4068,68
1722618512152,96,13052,4712,68
1722618514360,96,13053,4169,68
1722618514360,96,13054,4233,68
1722618516565,96,13041,4036,68
1722618516565,95,13047,4442,68
1722618518770,95,13049,4520,68
1722618518770,95,13051,3999,69
1722618518770,96,13044,4171,70
1722618520974,96,13044,4013,71
1722618520974,96,13046,4371,70
1722618523194,96,13046,4079,70
1722618523194,97,13035,4190,70
1722618525397,97,13028,4226,70
1722618525397,97,13034,4679,70
1722618527599,97,13039,4277,70
1722618527599,97,13031,4246,70
1722618529773,97,13026,4068,70
1722618529773,97,13032,4566,70
1722618529773,97,13037,4186,70
1722618531982,97,13038,3803,69
1722618531982,97,13027,3759,69
1722618534185,96,13033,4180,69
1722618534185,96,13036,3872,69
1722618536398,96,13041,3641,69
1722618536398,96,13036,3581,68
1722618538607,96,13034,3865,67
1722618538607,96,13042,4301,68
1722618540796,96,13041,3655,68
1722618540796,95,13031,3820,68
1722618540796,96,13025,3619,68
1722618543006,96,13031,4176,68
1722618543006,96,13034,4154,68
1722618545211,96,13031,3883,69
1722618545211,96,13025,4089,70
1722618547406,97,13028,4181,70
1722618547406,97,13029,4250,70
1722618549616,97,13023,3777,70
1722618549616,97,13016,3951,70
1722618551821,97,13021,3837,70
1722618551821,97,13027,4242,70
1722618551821,97,13018,3623,69
1722618554029,97,13013,3882,69
1722618554029,97,13019,4161,69
1722618556224,97,13019,4188,69
1722618556224,97,13010,4028,69
1722618558433,97,13005,4003,69
1722618558433,97,13009,4220,69
1722618560644,97,13011,4240,69
1722618560644,97,13013,4027,69
1722618562845,96,13003,3948,68
1722618562845,96,13000,4435,68
1722618562845,96,13013,4388,69
1722618565057,96,13015,4428,69
1722618565057,96,13007,4229,69
1722618567251,96,13002,4280,69
1722618567251,97,13011,4543,69
1722618569463,97,13017,4696,68
1722618569463,97,13022,4172,68
1722618571668,97,13014,4150,67
1722618571668,97,13022,4363,67
1722618573865,96,13026,4528,67
1722618573865,96,13030,3904,67
1722618573865,96,13023,4001,66
1722618576068,96,13021,4169,66
1722618576068,97,13030,4296,67
1722618578268,97,13036,4266,67
1722618578268,97,13033,4033,67
1722618580465,97,13030,4007,66
1722618580465,96,13037,4358,66
1722618582671,96,13038,4416,67
1722618582671,96,13039,4057,67
1722618584883,96,13028,4119,67
1722618584883,96,13030,4328,67
1722618584883,96,13032,4649,68
1722618587086,96,13035,3867,68
1722618587086,96,13030,4084,68
1722618589284,96,13025,3925,68
1722618589284,96,13031,4354,68
1722618591494,97,13032,4089,68
1722618591494,97,13034,3952,68
1722618593695,97,13020,3883,67
1722618593695,97,13025,4404,67
1722618595897,97,13027,4201,67
1722618595897,97,13029,3949,67
